# Athena++ data at time=7.910000e+12  cycle=658792092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3368 7.87188e+18 2.69481e-23 6.18741e-09 5.79193e+07 0.244941 0 
3369 7.87392e+18 2.69328e-23 6.18275e-09 5.79223e+07 0.244905 0 
3370 7.87596e+18 2.69175e-23 6.1781e-09 5.79252e+07 0.244869 0 
3371 7.87799e+18 2.69022e-23 6.17345e-09 5.79281e+07 0.244833 0 
3372 7.88003e+18 2.68869e-23 6.1688e-09 5.7931e+07 0.244798 0 
3373 7.88207e+18 2.68717e-23 6.16417e-09 5.7934e+07 0.244762 0 
3374 7.88411e+18 2.68564e-23 6.15953e-09 5.79369e+07 0.244726 0 
3375 7.88614e+18 2.68412e-23 6.1549e-09 5.79398e+07 0.24469 0 
3376 7.88818e+18 2.6826e-23 6.15028e-09 5.79427e+07 0.244654 0 
3377 7.89022e+18 2.68108e-23 6.14566e-09 5.79457e+07 0.244618 0 
3378 7.89226e+18 2.67956e-23 6.14104e-09 5.79486e+07 0.244583 0 
3379 7.89429e+18 2.67804e-23 6.13643e-09 5.79515e+07 0.244547 0 
3380 7.89633e+18 2.67652e-23 6.13182e-09 5.79544e+07 0.244511 0 
3381 7.89837e+18 2.67501e-23 6.12722e-09 5.79573e+07 0.244475 0 
3382 7.90041e+18 2.67349e-23 6.12263e-09 5.79602e+07 0.244439 0 
3383 7.90244e+18 2.67198e-23 6.11803e-09 5.79632e+07 0.244404 0 
3384 7.90448e+18 2.67047e-23 6.11345e-09 5.79661e+07 0.244368 0 
3385 7.90652e+18 2.66896e-23 6.10886e-09 5.7969e+07 0.244332 0 
3386 7.90856e+18 2.66745e-23 6.10428e-09 5.79719e+07 0.244297 0 
3387 7.91059e+18 2.66594e-23 6.09971e-09 5.79748e+07 0.244261 0 
3388 7.91263e+18 2.66444e-23 6.09514e-09 5.79777e+07 0.244225 0 
3389 7.91467e+18 2.66293e-23 6.09058e-09 5.79806e+07 0.244189 0 
3390 7.91671e+18 2.66143e-23 6.08602e-09 5.79835e+07 0.244154 0 
3391 7.91874e+18 2.65993e-23 6.08146e-09 5.79864e+07 0.244118 0 
3392 7.92078e+18 2.65842e-23 6.07691e-09 5.79893e+07 0.244083 0 
3393 7.92282e+18 2.65692e-23 6.07237e-09 5.79922e+07 0.244047 0 
3394 7.92486e+18 2.65543e-23 6.06783e-09 5.79951e+07 0.244011 0 
3395 7.92689e+18 2.65393e-23 6.06329e-09 5.7998e+07 0.243976 0 
3396 7.92893e+18 2.65243e-23 6.05876e-09 5.80009e+07 0.24394 0 
3397 7.93097e+18 2.65094e-23 6.05423e-09 5.80038e+07 0.243905 0 
3398 7.93301e+18 2.64944e-23 6.04971e-09 5.80067e+07 0.243869 0 
3399 7.93504e+18 2.64795e-23 6.04519e-09 5.80096e+07 0.243833 0 
3400 7.93708e+18 2.64646e-23 6.04067e-09 5.80124e+07 0.243798 0 
3401 7.93912e+18 2.64497e-23 6.03616e-09 5.80153e+07 0.243762 0 
3402 7.94116e+18 2.64348e-23 6.03166e-09 5.80182e+07 0.243727 0 
3403 7.94319e+18 2.64199e-23 6.02716e-09 5.80211e+07 0.243691 0 
3404 7.94523e+18 2.64051e-23 6.02266e-09 5.8024e+07 0.243656 0 
3405 7.94727e+18 2.63902e-23 6.01817e-09 5.80269e+07 0.24362 0 
3406 7.94931e+18 2.63754e-23 6.01369e-09 5.80297e+07 0.243585 0 
3407 7.95134e+18 2.63606e-23 6.0092e-09 5.80326e+07 0.243549 0 
3408 7.95338e+18 2.63458e-23 6.00473e-09 5.80355e+07 0.243514 0 
3409 7.95542e+18 2.6331e-23 6.00025e-09 5.80384e+07 0.243479 0 
3410 7.95746e+18 2.63162e-23 5.99579e-09 5.80412e+07 0.243443 0 
3411 7.95949e+18 2.63014e-23 5.99132e-09 5.80441e+07 0.243408 0 
3412 7.96153e+18 2.62866e-23 5.98686e-09 5.8047e+07 0.243372 0 
3413 7.96357e+18 2.62719e-23 5.98241e-09 5.80499e+07 0.243337 0 
3414 7.96561e+18 2.62571e-23 5.97796e-09 5.80527e+07 0.243302 0 
3415 7.96764e+18 2.62424e-23 5.97351e-09 5.80556e+07 0.243266 0 
3416 7.96968e+18 2.62277e-23 5.96907e-09 5.80585e+07 0.243231 0 
3417 7.97172e+18 2.6213e-23 5.96463e-09 5.80613e+07 0.243195 0 
3418 7.97376e+18 2.61983e-23 5.9602e-09 5.80642e+07 0.24316 0 
3419 7.97579e+18 2.61837e-23 5.95577e-09 5.8067e+07 0.243125 0 
3420 7.97783e+18 2.6169e-23 5.95135e-09 5.80699e+07 0.24309 0 
3421 7.97987e+18 2.61543e-23 5.94693e-09 5.80728e+07 0.243054 0 
3422 7.98191e+18 2.61397e-23 5.94251e-09 5.80756e+07 0.243019 0 
3423 7.98394e+18 2.61251e-23 5.9381e-09 5.80785e+07 0.242984 0 
3424 7.98598e+18 2.61105e-23 5.9337e-09 5.80813e+07 0.242948 0 
3425 7.98802e+18 2.60959e-23 5.92929e-09 5.80842e+07 0.242913 0 
3426 7.99006e+18 2.60813e-23 5.9249e-09 5.8087e+07 0.242878 0 
3427 7.99209e+18 2.60667e-23 5.9205e-09 5.80899e+07 0.242843 0 
3428 7.99413e+18 2.60521e-23 5.91612e-09 5.80927e+07 0.242808 0 
3429 7.99617e+18 2.60376e-23 5.91173e-09 5.80956e+07 0.242772 0 
3430 7.99821e+18 2.6023e-23 5.90735e-09 5.80984e+07 0.242737 0 
3431 8.00024e+18 2.60085e-23 5.90298e-09 5.81013e+07 0.242702 0 
3432 8.00228e+18 2.5994e-23 5.89861e-09 5.81041e+07 0.242667 0 
3433 8.00432e+18 2.59795e-23 5.89424e-09 5.81069e+07 0.242632 0 
3434 8.00636e+18 2.5965e-23 5.88988e-09 5.81098e+07 0.242596 0 
3435 8.00839e+18 2.59505e-23 5.88552e-09 5.81126e+07 0.242561 0 
3436 8.01043e+18 2.59361e-23 5.88117e-09 5.81155e+07 0.242526 0 
3437 8.01247e+18 2.59216e-23 5.87682e-09 5.81183e+07 0.242491 0 
3438 8.01451e+18 2.59072e-23 5.87247e-09 5.81211e+07 0.242456 0 
3439 8.01654e+18 2.58927e-23 5.86813e-09 5.8124e+07 0.242421 0 
3440 8.01858e+18 2.58783e-23 5.8638e-09 5.81268e+07 0.242386 0 
3441 8.02062e+18 2.58639e-23 5.85946e-09 5.81296e+07 0.242351 0 
3442 8.02266e+18 2.58495e-23 5.85514e-09 5.81324e+07 0.242316 0 
3443 8.02469e+18 2.58351e-23 5.85081e-09 5.81353e+07 0.242281 0 
3444 8.02673e+18 2.58208e-23 5.84649e-09 5.81381e+07 0.242246 0 
3445 8.02877e+18 2.58064e-23 5.84218e-09 5.81409e+07 0.242211 0 
3446 8.03081e+18 2.57921e-23 5.83787e-09 5.81437e+07 0.242176 0 
3447 8.03284e+18 2.57777e-23 5.83356e-09 5.81466e+07 0.242141 0 
3448 8.03488e+18 2.57634e-23 5.82926e-09 5.81494e+07 0.242106 0 
3449 8.03692e+18 2.57491e-23 5.82497e-09 5.81522e+07 0.242071 0 
3450 8.03896e+18 2.57348e-23 5.82067e-09 5.8155e+07 0.242036 0 
3451 8.04099e+18 2.57205e-23 5.81638e-09 5.81578e+07 0.242001 0 
3452 8.04303e+18 2.57062e-23 5.8121e-09 5.81607e+07 0.241966 0 
3453 8.04507e+18 2.5692e-23 5.80782e-09 5.81635e+07 0.241931 0 
3454 8.04711e+18 2.56777e-23 5.80354e-09 5.81663e+07 0.241896 0 
3455 8.04914e+18 2.56635e-23 5.79927e-09 5.81691e+07 0.241861 0 
3456 8.05118e+18 2.56493e-23 5.795e-09 5.81719e+07 0.241826 0 
3457 8.05322e+18 2.5635e-23 5.79074e-09 5.81747e+07 0.241791 0 
3458 8.05526e+18 2.56208e-23 5.78648e-09 5.81775e+07 0.241757 0 
3459 8.05729e+18 2.56066e-23 5.78223e-09 5.81803e+07 0.241722 0 
3460 8.05933e+18 2.55925e-23 5.77798e-09 5.81831e+07 0.241687 0 
3461 8.06137e+18 2.55783e-23 5.77373e-09 5.81859e+07 0.241652 0 
3462 8.06341e+18 2.55641e-23 5.76949e-09 5.81887e+07 0.241617 0 
3463 8.06544e+18 2.555e-23 5.76525e-09 5.81915e+07 0.241582 0 
3464 8.06748e+18 2.55359e-23 5.76102e-09 5.81943e+07 0.241548 0 
3465 8.06952e+18 2.55217e-23 5.75679e-09 5.81971e+07 0.241513 0 
3466 8.07156e+18 2.55076e-23 5.75256e-09 5.81999e+07 0.241478 0 
3467 8.07359e+18 2.54935e-23 5.74834e-09 5.82027e+07 0.241443 0 
3468 8.07563e+18 2.54794e-23 5.74412e-09 5.82055e+07 0.241409 0 
3469 8.07767e+18 2.54654e-23 5.73991e-09 5.82083e+07 0.241374 0 
3470 8.07971e+18 2.54513e-23 5.7357e-09 5.82111e+07 0.241339 0 
3471 8.08174e+18 2.54373e-23 5.7315e-09 5.82139e+07 0.241304 0 
3472 8.08378e+18 2.54232e-23 5.7273e-09 5.82167e+07 0.24127 0 
3473 8.08582e+18 2.54092e-23 5.7231e-09 5.82195e+07 0.241235 0 
3474 8.08786e+18 2.53952e-23 5.71891e-09 5.82222e+07 0.2412 0 
3475 8.08989e+18 2.53812e-23 5.71472e-09 5.8225e+07 0.241166 0 
3476 8.09193e+18 2.53672e-23 5.71054e-09 5.82278e+07 0.241131 0 
3477 8.09397e+18 2.53532e-23 5.70636e-09 5.82306e+07 0.241096 0 
3478 8.09601e+18 2.53392e-23 5.70218e-09 5.82334e+07 0.241062 0 
3479 8.09804e+18 2.53253e-23 5.69801e-09 5.82361e+07 0.241027 0 
3480 8.10008e+18 2.53113e-23 5.69385e-09 5.82389e+07 0.240993 0 
3481 8.10212e+18 2.52974e-23 5.68968e-09 5.82417e+07 0.240958 0 
3482 8.10416e+18 2.52835e-23 5.68552e-09 5.82445e+07 0.240923 0 
3483 8.10619e+18 2.52695e-23 5.68137e-09 5.82472e+07 0.240889 0 
3484 8.10823e+18 2.52556e-23 5.67722e-09 5.825e+07 0.240854 0 
3485 8.11027e+18 2.52418e-23 5.67307e-09 5.82528e+07 0.24082 0 
3486 8.11231e+18 2.52279e-23 5.66893e-09 5.82556e+07 0.240785 0 
3487 8.11434e+18 2.5214e-23 5.66479e-09 5.82583e+07 0.240751 0 
3488 8.11638e+18 2.52002e-23 5.66066e-09 5.82611e+07 0.240716 0 
3489 8.11842e+18 2.51863e-23 5.65653e-09 5.82639e+07 0.240682 0 
3490 8.12046e+18 2.51725e-23 5.6524e-09 5.82666e+07 0.240647 0 
3491 8.12249e+18 2.51587e-23 5.64828e-09 5.82694e+07 0.240613 0 
3492 8.12453e+18 2.51448e-23 5.64416e-09 5.82721e+07 0.240578 0 
3493 8.12657e+18 2.5131e-23 5.64005e-09 5.82749e+07 0.240544 0 
3494 8.12861e+18 2.51173e-23 5.63594e-09 5.82777e+07 0.240509 0 
3495 8.13064e+18 2.51035e-23 5.63183e-09 5.82804e+07 0.240475 0 
3496 8.13268e+18 2.50897e-23 5.62773e-09 5.82832e+07 0.24044 0 
3497 8.13472e+18 2.5076e-23 5.62363e-09 5.82859e+07 0.240406 0 
3498 8.13676e+18 2.50622e-23 5.61954e-09 5.82887e+07 0.240372 0 
3499 8.13879e+18 2.50485e-23 5.61545e-09 5.82914e+07 0.240337 0 
3500 8.14083e+18 2.50348e-23 5.61136e-09 5.82942e+07 0.240303 0 
3501 8.14287e+18 2.50211e-23 5.60728e-09 5.82969e+07 0.240268 0 
3502 8.14491e+18 2.50074e-23 5.6032e-09 5.82997e+07 0.240234 0 
3503 8.14694e+18 2.49937e-23 5.59913e-09 5.83024e+07 0.2402 0 
3504 8.14898e+18 2.498e-23 5.59506e-09 5.83052e+07 0.240165 0 
3505 8.15102e+18 2.49664e-23 5.59099e-09 5.83079e+07 0.240131 0 
3506 8.15306e+18 2.49527e-23 5.58693e-09 5.83106e+07 0.240097 0 
3507 8.15509e+18 2.49391e-23 5.58288e-09 5.83134e+07 0.240062 0 
3508 8.15713e+18 2.49254e-23 5.57882e-09 5.83161e+07 0.240028 0 
3509 8.15917e+18 2.49118e-23 5.57477e-09 5.83189e+07 0.239994 0 
3510 8.16121e+18 2.48982e-23 5.57073e-09 5.83216e+07 0.23996 0 
3511 8.16324e+18 2.48846e-23 5.56668e-09 5.83243e+07 0.239925 0 
3512 8.16528e+18 2.4871e-23 5.56265e-09 5.83271e+07 0.239891 0 
3513 8.16732e+18 2.48575e-23 5.55861e-09 5.83298e+07 0.239857 0 
3514 8.16936e+18 2.48439e-23 5.55458e-09 5.83325e+07 0.239823 0 
3515 8.17139e+18 2.48303e-23 5.55056e-09 5.83353e+07 0.239788 0 
3516 8.17343e+18 2.48168e-23 5.54653e-09 5.8338e+07 0.239754 0 
3517 8.17547e+18 2.48033e-23 5.54252e-09 5.83407e+07 0.23972 0 
3518 8.17751e+18 2.47898e-23 5.5385e-09 5.83435e+07 0.239686 0 
3519 8.17954e+18 2.47762e-23 5.53449e-09 5.83462e+07 0.239652 0 
3520 8.18158e+18 2.47628e-23 5.53049e-09 5.83489e+07 0.239618 0 
3521 8.18362e+18 2.47493e-23 5.52648e-09 5.83516e+07 0.239583 0 
3522 8.18566e+18 2.47358e-23 5.52249e-09 5.83543e+07 0.239549 0 
3523 8.18769e+18 2.47223e-23 5.51849e-09 5.83571e+07 0.239515 0 
3524 8.18973e+18 2.47089e-23 5.5145e-09 5.83598e+07 0.239481 0 
3525 8.19177e+18 2.46954e-23 5.51051e-09 5.83625e+07 0.239447 0 
3526 8.19381e+18 2.4682e-23 5.50653e-09 5.83652e+07 0.239413 0 
3527 8.19584e+18 2.46686e-23 5.50255e-09 5.83679e+07 0.239379 0 
3528 8.19788e+18 2.46552e-23 5.49858e-09 5.83706e+07 0.239345 0 
3529 8.19992e+18 2.46418e-23 5.49461e-09 5.83734e+07 0.239311 0 
3530 8.20196e+18 2.46284e-23 5.49064e-09 5.83761e+07 0.239277 0 
3531 8.20399e+18 2.4615e-23 5.48667e-09 5.83788e+07 0.239243 0 
3532 8.20603e+18 2.46017e-23 5.48271e-09 5.83815e+07 0.239209 0 
3533 8.20807e+18 2.45883e-23 5.47876e-09 5.83842e+07 0.239175 0 
3534 8.21011e+18 2.4575e-23 5.47481e-09 5.83869e+07 0.239141 0 
3535 8.21214e+18 2.45616e-23 5.47086e-09 5.83896e+07 0.239107 0 
3536 8.21418e+18 2.45483e-23 5.46692e-09 5.83923e+07 0.239073 0 
3537 8.21622e+18 2.4535e-23 5.46297e-09 5.8395e+07 0.239039 0 
3538 8.21826e+18 2.45217e-23 5.45904e-09 5.83977e+07 0.239005 0 
3539 8.22029e+18 2.45084e-23 5.45511e-09 5.84004e+07 0.238971 0 
3540 8.22233e+18 2.44951e-23 5.45118e-09 5.84031e+07 0.238937 0 
3541 8.22437e+18 2.44819e-23 5.44725e-09 5.84058e+07 0.238903 0 
3542 8.22641e+18 2.44686e-23 5.44333e-09 5.84085e+07 0.238869 0 
3543 8.22844e+18 2.44554e-23 5.43941e-09 5.84112e+07 0.238835 0 
3544 8.23048e+18 2.44421e-23 5.4355e-09 5.84139e+07 0.238801 0 
3545 8.23252e+18 2.44289e-23 5.43159e-09 5.84166e+07 0.238767 0 
3546 8.23456e+18 2.44157e-23 5.42768e-09 5.84193e+07 0.238733 0 
3547 8.23659e+18 2.44025e-23 5.42378e-09 5.8422e+07 0.2387 0 
3548 8.23863e+18 2.43893e-23 5.41988e-09 5.84246e+07 0.238666 0 
3549 8.24067e+18 2.43761e-23 5.41599e-09 5.84273e+07 0.238632 0 
3550 8.24271e+18 2.4363e-23 5.4121e-09 5.843e+07 0.238598 0 
3551 8.24474e+18 2.43498e-23 5.40821e-09 5.84327e+07 0.238564 0 
3552 8.24678e+18 2.43366e-23 5.40433e-09 5.84354e+07 0.23853 0 
3553 8.24882e+18 2.43235e-23 5.40045e-09 5.84381e+07 0.238497 0 
3554 8.25086e+18 2.43104e-23 5.39657e-09 5.84407e+07 0.238463 0 
3555 8.25289e+18 2.42973e-23 5.3927e-09 5.84434e+07 0.238429 0 
3556 8.25493e+18 2.42842e-23 5.38883e-09 5.84461e+07 0.238395 0 
3557 8.25697e+18 2.42711e-23 5.38497e-09 5.84488e+07 0.238362 0 
3558 8.25901e+18 2.4258e-23 5.38111e-09 5.84514e+07 0.238328 0 
3559 8.26104e+18 2.42449e-23 5.37725e-09 5.84541e+07 0.238294 0 
3560 8.26308e+18 2.42318e-23 5.3734e-09 5.84568e+07 0.23826 0 
3561 8.26512e+18 2.42188e-23 5.36955e-09 5.84595e+07 0.238227 0 
3562 8.26716e+18 2.42057e-23 5.3657e-09 5.84621e+07 0.238193 0 
3563 8.26919e+18 2.41927e-23 5.36186e-09 5.84648e+07 0.238159 0 
3564 8.27123e+18 2.41797e-23 5.35802e-09 5.84675e+07 0.238126 0 
3565 8.27327e+18 2.41667e-23 5.35419e-09 5.84701e+07 0.238092 0 
3566 8.27531e+18 2.41537e-23 5.35036e-09 5.84728e+07 0.238058 0 
3567 8.27734e+18 2.41407e-23 5.34653e-09 5.84755e+07 0.238025 0 
3568 8.27938e+18 2.41277e-23 5.34271e-09 5.84781e+07 0.237991 0 
3569 8.28142e+18 2.41147e-23 5.33889e-09 5.84808e+07 0.237958 0 
3570 8.28346e+18 2.41018e-23 5.33507e-09 5.84834e+07 0.237924 0 
3571 8.28549e+18 2.40888e-23 5.33126e-09 5.84861e+07 0.23789 0 
3572 8.28753e+18 2.40759e-23 5.32745e-09 5.84888e+07 0.237857 0 
3573 8.28957e+18 2.4063e-23 5.32364e-09 5.84914e+07 0.237823 0 
3574 8.29161e+18 2.405e-23 5.31984e-09 5.84941e+07 0.23779 0 
3575 8.29364e+18 2.40371e-23 5.31604e-09 5.84967e+07 0.237756 0 
3576 8.29568e+18 2.40242e-23 5.31225e-09 5.84994e+07 0.237723 0 
3577 8.29772e+18 2.40114e-23 5.30846e-09 5.8502e+07 0.237689 0 
3578 8.29976e+18 2.39985e-23 5.30467e-09 5.85047e+07 0.237656 0 
3579 8.30179e+18 2.39856e-23 5.30089e-09 5.85073e+07 0.237622 0 
3580 8.30383e+18 2.39728e-23 5.29711e-09 5.851e+07 0.237589 0 
3581 8.30587e+18 2.39599e-23 5.29333e-09 5.85126e+07 0.237555 0 
3582 8.30791e+18 2.39471e-23 5.28956e-09 5.85153e+07 0.237522 0 
3583 8.30994e+18 2.39343e-23 5.28579e-09 5.85179e+07 0.237488 0 
3584 8.31198e+18 2.39214e-23 5.28203e-09 5.85206e+07 0.237455 0 
3585 8.31402e+18 2.39086e-23 5.27827e-09 5.85232e+07 0.237421 0 
3586 8.31606e+18 2.38959e-23 5.27451e-09 5.85258e+07 0.237388 0 
3587 8.31809e+18 2.38831e-23 5.27075e-09 5.85285e+07 0.237354 0 
3588 8.32013e+18 2.38703e-23 5.267e-09 5.85311e+07 0.237321 0 
3589 8.32217e+18 2.38575e-23 5.26326e-09 5.85337e+07 0.237288 0 
3590 8.32421e+18 2.38448e-23 5.25951e-09 5.85364e+07 0.237254 0 
3591 8.32624e+18 2.3832e-23 5.25577e-09 5.8539e+07 0.237221 0 
3592 8.32828e+18 2.38193e-23 5.25204e-09 5.85416e+07 0.237188 0 
3593 8.33032e+18 2.38066e-23 5.24831e-09 5.85443e+07 0.237154 0 
3594 8.33236e+18 2.37939e-23 5.24458e-09 5.85469e+07 0.237121 0 
3595 8.33439e+18 2.37812e-23 5.24085e-09 5.85495e+07 0.237088 0 
3596 8.33643e+18 2.37685e-23 5.23713e-09 5.85522e+07 0.237054 0 
3597 8.33847e+18 2.37558e-23 5.23341e-09 5.85548e+07 0.237021 0 
3598 8.34051e+18 2.37431e-23 5.2297e-09 5.85574e+07 0.236988 0 
3599 8.34254e+18 2.37305e-23 5.22599e-09 5.856e+07 0.236954 0 
3600 8.34458e+18 2.37178e-23 5.22228e-09 5.85627e+07 0.236921 0 
3601 8.34662e+18 2.37052e-23 5.21857e-09 5.85653e+07 0.236888 0 
3602 8.34866e+18 2.36926e-23 5.21487e-09 5.85679e+07 0.236855 0 
3603 8.35069e+18 2.36799e-23 5.21118e-09 5.85705e+07 0.236821 0 
3604 8.35273e+18 2.36673e-23 5.20748e-09 5.85731e+07 0.236788 0 
3605 8.35477e+18 2.36547e-23 5.20379e-09 5.85758e+07 0.236755 0 
3606 8.35681e+18 2.36421e-23 5.20011e-09 5.85784e+07 0.236722 0 
3607 8.35884e+18 2.36296e-23 5.19642e-09 5.8581e+07 0.236688 0 
3608 8.36088e+18 2.3617e-23 5.19275e-09 5.85836e+07 0.236655 0 
3609 8.36292e+18 2.36044e-23 5.18907e-09 5.85862e+07 0.236622 0 
3610 8.36496e+18 2.35919e-23 5.1854e-09 5.85888e+07 0.236589 0 
3611 8.36699e+18 2.35793e-23 5.18173e-09 5.85914e+07 0.236556 0 
3612 8.36903e+18 2.35668e-23 5.17806e-09 5.8594e+07 0.236523 0 
3613 8.37107e+18 2.35543e-23 5.1744e-09 5.85966e+07 0.236489 0 
3614 8.37311e+18 2.35418e-23 5.17074e-09 5.85992e+07 0.236456 0 
3615 8.37514e+18 2.35293e-23 5.16709e-09 5.86019e+07 0.236423 0 
3616 8.37718e+18 2.35168e-23 5.16344e-09 5.86045e+07 0.23639 0 
3617 8.37922e+18 2.35043e-23 5.15979e-09 5.86071e+07 0.236357 0 
3618 8.38126e+18 2.34918e-23 5.15615e-09 5.86097e+07 0.236324 0 
3619 8.38329e+18 2.34794e-23 5.15251e-09 5.86123e+07 0.236291 0 
3620 8.38533e+18 2.34669e-23 5.14887e-09 5.86149e+07 0.236258 0 
3621 8.38737e+18 2.34545e-23 5.14523e-09 5.86175e+07 0.236225 0 
3622 8.38941e+18 2.34421e-23 5.1416e-09 5.862e+07 0.236192 0 
3623 8.39144e+18 2.34296e-23 5.13798e-09 5.86226e+07 0.236159 0 
3624 8.39348e+18 2.34172e-23 5.13435e-09 5.86252e+07 0.236126 0 
3625 8.39552e+18 2.34048e-23 5.13073e-09 5.86278e+07 0.236093 0 
3626 8.39756e+18 2.33924e-23 5.12712e-09 5.86304e+07 0.23606 0 
3627 8.39959e+18 2.33801e-23 5.1235e-09 5.8633e+07 0.236027 0 
3628 8.40163e+18 2.33677e-23 5.11989e-09 5.86356e+07 0.235994 0 
3629 8.40367e+18 2.33553e-23 5.11629e-09 5.86382e+07 0.235961 0 
3630 8.40571e+18 2.3343e-23 5.11268e-09 5.86408e+07 0.235928 0 
3631 8.40774e+18 2.33306e-23 5.10909e-09 5.86434e+07 0.235895 0 
3632 8.40978e+18 2.33183e-23 5.10549e-09 5.86459e+07 0.235862 0 
3633 8.41182e+18 2.3306e-23 5.1019e-09 5.86485e+07 0.235829 0 
3634 8.41386e+18 2.32937e-23 5.09831e-09 5.86511e+07 0.235796 0 
3635 8.41589e+18 2.32814e-23 5.09472e-09 5.86537e+07 0.235763 0 
3636 8.41793e+18 2.32691e-23 5.09114e-09 5.86563e+07 0.23573 0 
3637 8.41997e+18 2.32568e-23 5.08756e-09 5.86588e+07 0.235697 0 
3638 8.42201e+18 2.32445e-23 5.08399e-09 5.86614e+07 0.235665 0 
3639 8.42404e+18 2.32322e-23 5.08041e-09 5.8664e+07 0.235632 0 
3640 8.42608e+18 2.322e-23 5.07684e-09 5.86666e+07 0.235599 0 
3641 8.42812e+18 2.32077e-23 5.07328e-09 5.86691e+07 0.235566 0 
3642 8.43016e+18 2.31955e-23 5.06972e-09 5.86717e+07 0.235533 0 
3643 8.43219e+18 2.31833e-23 5.06616e-09 5.86743e+07 0.2355 0 
3644 8.43423e+18 2.31711e-23 5.0626e-09 5.86768e+07 0.235468 0 
3645 8.43627e+18 2.31589e-23 5.05905e-09 5.86794e+07 0.235435 0 
3646 8.43831e+18 2.31467e-23 5.0555e-09 5.8682e+07 0.235402 0 
3647 8.44034e+18 2.31345e-23 5.05196e-09 5.86845e+07 0.235369 0 
3648 8.44238e+18 2.31223e-23 5.04842e-09 5.86871e+07 0.235336 0 
3649 8.44442e+18 2.31101e-23 5.04488e-09 5.86897e+07 0.235304 0 
3650 8.44646e+18 2.3098e-23 5.04134e-09 5.86922e+07 0.235271 0 
3651 8.44849e+18 2.30858e-23 5.03781e-09 5.86948e+07 0.235238 0 
3652 8.45053e+18 2.30737e-23 5.03428e-09 5.86974e+07 0.235206 0 
3653 8.45257e+18 2.30616e-23 5.03076e-09 5.86999e+07 0.235173 0 
3654 8.45461e+18 2.30494e-23 5.02724e-09 5.87025e+07 0.23514 0 
3655 8.45664e+18 2.30373e-23 5.02372e-09 5.8705e+07 0.235107 0 
3656 8.45868e+18 2.30252e-23 5.0202e-09 5.87076e+07 0.235075 0 
3657 8.46072e+18 2.30131e-23 5.01669e-09 5.87101e+07 0.235042 0 
3658 8.46276e+18 2.30011e-23 5.01318e-09 5.87127e+07 0.235009 0 
3659 8.46479e+18 2.2989e-23 5.00968e-09 5.87152e+07 0.234977 0 
3660 8.46683e+18 2.29769e-23 5.00618e-09 5.87178e+07 0.234944 0 
3661 8.46887e+18 2.29649e-23 5.00268e-09 5.87203e+07 0.234911 0 
3662 8.47091e+18 2.29528e-23 4.99918e-09 5.87229e+07 0.234879 0 
3663 8.47294e+18 2.29408e-23 4.99569e-09 5.87254e+07 0.234846 0 
3664 8.47498e+18 2.29288e-23 4.9922e-09 5.8728e+07 0.234814 0 
3665 8.47702e+18 2.29168e-23 4.98872e-09 5.87305e+07 0.234781 0 
3666 8.47906e+18 2.29048e-23 4.98523e-09 5.87331e+07 0.234749 0 
3667 8.48109e+18 2.28928e-23 4.98176e-09 5.87356e+07 0.234716 0 
3668 8.48313e+18 2.28808e-23 4.97828e-09 5.87382e+07 0.234683 0 
3669 8.48517e+18 2.28688e-23 4.97481e-09 5.87407e+07 0.234651 0 
3670 8.48721e+18 2.28568e-23 4.97134e-09 5.87432e+07 0.234618 0 
3671 8.48924e+18 2.28449e-23 4.96787e-09 5.87458e+07 0.234586 0 
3672 8.49128e+18 2.28329e-23 4.96441e-09 5.87483e+07 0.234553 0 
3673 8.49332e+18 2.2821e-23 4.96095e-09 5.87508e+07 0.234521 0 
3674 8.49536e+18 2.28091e-23 4.9575e-09 5.87534e+07 0.234488 0 
3675 8.49739e+18 2.27971e-23 4.95404e-09 5.87559e+07 0.234456 0 
3676 8.49943e+18 2.27852e-23 4.95059e-09 5.87584e+07 0.234423 0 
3677 8.50147e+18 2.27733e-23 4.94715e-09 5.8761e+07 0.234391 0 
3678 8.50351e+18 2.27614e-23 4.94371e-09 5.87635e+07 0.234358 0 
3679 8.50554e+18 2.27495e-23 4.94027e-09 5.8766e+07 0.234326 0 
3680 8.50758e+18 2.27377e-23 4.93683e-09 5.87686e+07 0.234294 0 
3681 8.50962e+18 2.27258e-23 4.9334e-09 5.87711e+07 0.234261 0 
3682 8.51166e+18 2.27139e-23 4.92997e-09 5.87736e+07 0.234229 0 
3683 8.51369e+18 2.27021e-23 4.92654e-09 5.87761e+07 0.234196 0 
3684 8.51573e+18 2.26903e-23 4.92312e-09 5.87786e+07 0.234164 0 
3685 8.51777e+18 2.26784e-23 4.9197e-09 5.87812e+07 0.234132 0 
3686 8.51981e+18 2.26666e-23 4.91628e-09 5.87837e+07 0.234099 0 
3687 8.52184e+18 2.26548e-23 4.91287e-09 5.87862e+07 0.234067 0 
3688 8.52388e+18 2.2643e-23 4.90945e-09 5.87887e+07 0.234035 0 
3689 8.52592e+18 2.26312e-23 4.90605e-09 5.87912e+07 0.234002 0 
3690 8.52796e+18 2.26194e-23 4.90264e-09 5.87938e+07 0.23397 0 
3691 8.52999e+18 2.26077e-23 4.89924e-09 5.87963e+07 0.233938 0 
