# Athena++ data at time=7.240000e+12  cycle=602992276  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3301 7.73537e+18 2.80054e-23 6.51094e-09 5.77186e+07 0.247364 0 
3302 7.73741e+18 2.79892e-23 6.50595e-09 5.77216e+07 0.247327 0 
3303 7.73944e+18 2.7973e-23 6.50097e-09 5.77247e+07 0.247291 0 
3304 7.74148e+18 2.79568e-23 6.49599e-09 5.77277e+07 0.247254 0 
3305 7.74352e+18 2.79406e-23 6.49102e-09 5.77307e+07 0.247217 0 
3306 7.74556e+18 2.79245e-23 6.48605e-09 5.77337e+07 0.247181 0 
3307 7.74759e+18 2.79083e-23 6.48108e-09 5.77368e+07 0.247144 0 
3308 7.74963e+18 2.78922e-23 6.47612e-09 5.77398e+07 0.247107 0 
3309 7.75167e+18 2.78761e-23 6.47117e-09 5.77428e+07 0.247071 0 
3310 7.75371e+18 2.786e-23 6.46622e-09 5.77458e+07 0.247034 0 
3311 7.75574e+18 2.78439e-23 6.46128e-09 5.77488e+07 0.246997 0 
3312 7.75778e+18 2.78278e-23 6.45634e-09 5.77519e+07 0.246961 0 
3313 7.75982e+18 2.78117e-23 6.45141e-09 5.77549e+07 0.246924 0 
3314 7.76186e+18 2.77957e-23 6.44648e-09 5.77579e+07 0.246888 0 
3315 7.76389e+18 2.77796e-23 6.44156e-09 5.77609e+07 0.246851 0 
3316 7.76593e+18 2.77636e-23 6.43664e-09 5.77639e+07 0.246815 0 
3317 7.76797e+18 2.77476e-23 6.43173e-09 5.77669e+07 0.246778 0 
3318 7.77001e+18 2.77316e-23 6.42682e-09 5.77699e+07 0.246741 0 
3319 7.77204e+18 2.77156e-23 6.42191e-09 5.77729e+07 0.246705 0 
3320 7.77408e+18 2.76997e-23 6.41702e-09 5.77759e+07 0.246668 0 
3321 7.77612e+18 2.76837e-23 6.41212e-09 5.77789e+07 0.246632 0 
3322 7.77816e+18 2.76678e-23 6.40724e-09 5.77819e+07 0.246596 0 
3323 7.78019e+18 2.76518e-23 6.40235e-09 5.77849e+07 0.246559 0 
3324 7.78223e+18 2.76359e-23 6.39748e-09 5.77879e+07 0.246523 0 
3325 7.78427e+18 2.762e-23 6.3926e-09 5.77909e+07 0.246486 0 
3326 7.78631e+18 2.76041e-23 6.38774e-09 5.77939e+07 0.24645 0 
3327 7.78834e+18 2.75883e-23 6.38287e-09 5.77969e+07 0.246413 0 
3328 7.79038e+18 2.75724e-23 6.37802e-09 5.77999e+07 0.246377 0 
3329 7.79242e+18 2.75566e-23 6.37316e-09 5.78029e+07 0.246341 0 
3330 7.79446e+18 2.75407e-23 6.36832e-09 5.78059e+07 0.246304 0 
3331 7.79649e+18 2.75249e-23 6.36347e-09 5.78089e+07 0.246268 0 
3332 7.79853e+18 2.75091e-23 6.35864e-09 5.78119e+07 0.246232 0 
3333 7.80057e+18 2.74933e-23 6.3538e-09 5.78149e+07 0.246195 0 
3334 7.80261e+18 2.74776e-23 6.34898e-09 5.78178e+07 0.246159 0 
3335 7.80464e+18 2.74618e-23 6.34415e-09 5.78208e+07 0.246123 0 
3336 7.80668e+18 2.7446e-23 6.33934e-09 5.78238e+07 0.246086 0 
3337 7.80872e+18 2.74303e-23 6.33452e-09 5.78268e+07 0.24605 0 
3338 7.81076e+18 2.74146e-23 6.32972e-09 5.78298e+07 0.246014 0 
3339 7.81279e+18 2.73989e-23 6.32491e-09 5.78327e+07 0.245978 0 
3340 7.81483e+18 2.73832e-23 6.32012e-09 5.78357e+07 0.245941 0 
3341 7.81687e+18 2.73675e-23 6.31532e-09 5.78387e+07 0.245905 0 
3342 7.81891e+18 2.73518e-23 6.31053e-09 5.78416e+07 0.245869 0 
3343 7.82094e+18 2.73362e-23 6.30575e-09 5.78446e+07 0.245833 0 
3344 7.82298e+18 2.73205e-23 6.30097e-09 5.78476e+07 0.245796 0 
3345 7.82502e+18 2.73049e-23 6.2962e-09 5.78506e+07 0.24576 0 
3346 7.82706e+18 2.72893e-23 6.29143e-09 5.78535e+07 0.245724 0 
3347 7.82909e+18 2.72737e-23 6.28667e-09 5.78565e+07 0.245688 0 
3348 7.83113e+18 2.72581e-23 6.28191e-09 5.78594e+07 0.245652 0 
3349 7.83317e+18 2.72425e-23 6.27715e-09 5.78624e+07 0.245616 0 
3350 7.83521e+18 2.7227e-23 6.27241e-09 5.78654e+07 0.245579 0 
3351 7.83724e+18 2.72114e-23 6.26766e-09 5.78683e+07 0.245543 0 
3352 7.83928e+18 2.71959e-23 6.26292e-09 5.78713e+07 0.245507 0 
3353 7.84132e+18 2.71804e-23 6.25819e-09 5.78742e+07 0.245471 0 
3354 7.84336e+18 2.71649e-23 6.25346e-09 5.78772e+07 0.245435 0 
3355 7.84539e+18 2.71494e-23 6.24873e-09 5.78801e+07 0.245399 0 
3356 7.84743e+18 2.71339e-23 6.24401e-09 5.78831e+07 0.245363 0 
3357 7.84947e+18 2.71184e-23 6.2393e-09 5.7886e+07 0.245327 0 
3358 7.85151e+18 2.7103e-23 6.23459e-09 5.7889e+07 0.245291 0 
3359 7.85354e+18 2.70875e-23 6.22988e-09 5.78919e+07 0.245255 0 
3360 7.85558e+18 2.70721e-23 6.22518e-09 5.78949e+07 0.245219 0 
3361 7.85762e+18 2.70567e-23 6.22049e-09 5.78978e+07 0.245183 0 
3362 7.85966e+18 2.70413e-23 6.2158e-09 5.79008e+07 0.245147 0 
3363 7.86169e+18 2.70259e-23 6.21111e-09 5.79037e+07 0.245111 0 
3364 7.86373e+18 2.70105e-23 6.20643e-09 5.79066e+07 0.245075 0 
3365 7.86577e+18 2.69952e-23 6.20175e-09 5.79096e+07 0.245039 0 
3366 7.86781e+18 2.69798e-23 6.19708e-09 5.79125e+07 0.245003 0 
3367 7.86984e+18 2.69645e-23 6.19241e-09 5.79154e+07 0.244967 0 
3368 7.87188e+18 2.69492e-23 6.18775e-09 5.79184e+07 0.244931 0 
3369 7.87392e+18 2.69339e-23 6.18309e-09 5.79213e+07 0.244895 0 
3370 7.87596e+18 2.69186e-23 6.17844e-09 5.79242e+07 0.24486 0 
3371 7.87799e+18 2.69033e-23 6.17379e-09 5.79272e+07 0.244824 0 
3372 7.88003e+18 2.6888e-23 6.16915e-09 5.79301e+07 0.244788 0 
3373 7.88207e+18 2.68728e-23 6.16451e-09 5.7933e+07 0.244752 0 
3374 7.88411e+18 2.68575e-23 6.15987e-09 5.79359e+07 0.244716 0 
3375 7.88614e+18 2.68423e-23 6.15524e-09 5.79389e+07 0.24468 0 
3376 7.88818e+18 2.68271e-23 6.15062e-09 5.79418e+07 0.244645 0 
3377 7.89022e+18 2.68119e-23 6.146e-09 5.79447e+07 0.244609 0 
3378 7.89226e+18 2.67967e-23 6.14138e-09 5.79476e+07 0.244573 0 
3379 7.89429e+18 2.67815e-23 6.13677e-09 5.79505e+07 0.244537 0 
3380 7.89633e+18 2.67663e-23 6.13217e-09 5.79535e+07 0.244501 0 
3381 7.89837e+18 2.67512e-23 6.12757e-09 5.79564e+07 0.244466 0 
3382 7.90041e+18 2.6736e-23 6.12297e-09 5.79593e+07 0.24443 0 
3383 7.90244e+18 2.67209e-23 6.11838e-09 5.79622e+07 0.244394 0 
3384 7.90448e+18 2.67058e-23 6.11379e-09 5.79651e+07 0.244359 0 
3385 7.90652e+18 2.66907e-23 6.10921e-09 5.7968e+07 0.244323 0 
3386 7.90856e+18 2.66756e-23 6.10463e-09 5.79709e+07 0.244287 0 
3387 7.91059e+18 2.66605e-23 6.10006e-09 5.79738e+07 0.244252 0 
3388 7.91263e+18 2.66454e-23 6.09549e-09 5.79767e+07 0.244216 0 
3389 7.91467e+18 2.66304e-23 6.09092e-09 5.79796e+07 0.24418 0 
3390 7.91671e+18 2.66154e-23 6.08636e-09 5.79825e+07 0.244145 0 
3391 7.91874e+18 2.66003e-23 6.08181e-09 5.79854e+07 0.244109 0 
3392 7.92078e+18 2.65853e-23 6.07726e-09 5.79883e+07 0.244073 0 
3393 7.92282e+18 2.65703e-23 6.07271e-09 5.79912e+07 0.244038 0 
3394 7.92486e+18 2.65553e-23 6.06817e-09 5.79941e+07 0.244002 0 
3395 7.92689e+18 2.65404e-23 6.06364e-09 5.7997e+07 0.243967 0 
3396 7.92893e+18 2.65254e-23 6.0591e-09 5.79999e+07 0.243931 0 
3397 7.93097e+18 2.65104e-23 6.05458e-09 5.80028e+07 0.243895 0 
3398 7.93301e+18 2.64955e-23 6.05005e-09 5.80057e+07 0.24386 0 
3399 7.93504e+18 2.64806e-23 6.04554e-09 5.80086e+07 0.243824 0 
3400 7.93708e+18 2.64657e-23 6.04102e-09 5.80115e+07 0.243789 0 
3401 7.93912e+18 2.64508e-23 6.03651e-09 5.80143e+07 0.243753 0 
3402 7.94116e+18 2.64359e-23 6.03201e-09 5.80172e+07 0.243718 0 
3403 7.94319e+18 2.6421e-23 6.02751e-09 5.80201e+07 0.243682 0 
3404 7.94523e+18 2.64062e-23 6.02301e-09 5.8023e+07 0.243647 0 
3405 7.94727e+18 2.63913e-23 6.01852e-09 5.80259e+07 0.243611 0 
3406 7.94931e+18 2.63765e-23 6.01404e-09 5.80288e+07 0.243576 0 
3407 7.95134e+18 2.63616e-23 6.00955e-09 5.80316e+07 0.243541 0 
3408 7.95338e+18 2.63468e-23 6.00508e-09 5.80345e+07 0.243505 0 
3409 7.95542e+18 2.6332e-23 6.0006e-09 5.80374e+07 0.24347 0 
3410 7.95746e+18 2.63172e-23 5.99613e-09 5.80402e+07 0.243434 0 
3411 7.95949e+18 2.63025e-23 5.99167e-09 5.80431e+07 0.243399 0 
3412 7.96153e+18 2.62877e-23 5.98721e-09 5.8046e+07 0.243364 0 
3413 7.96357e+18 2.6273e-23 5.98276e-09 5.80489e+07 0.243328 0 
3414 7.96561e+18 2.62582e-23 5.97831e-09 5.80517e+07 0.243293 0 
3415 7.96764e+18 2.62435e-23 5.97386e-09 5.80546e+07 0.243258 0 
3416 7.96968e+18 2.62288e-23 5.96942e-09 5.80575e+07 0.243222 0 
3417 7.97172e+18 2.62141e-23 5.96498e-09 5.80603e+07 0.243187 0 
3418 7.97376e+18 2.61994e-23 5.96055e-09 5.80632e+07 0.243152 0 
3419 7.97579e+18 2.61847e-23 5.95612e-09 5.8066e+07 0.243116 0 
3420 7.97783e+18 2.61701e-23 5.9517e-09 5.80689e+07 0.243081 0 
3421 7.97987e+18 2.61554e-23 5.94728e-09 5.80718e+07 0.243046 0 
3422 7.98191e+18 2.61408e-23 5.94286e-09 5.80746e+07 0.24301 0 
3423 7.98394e+18 2.61262e-23 5.93845e-09 5.80775e+07 0.242975 0 
3424 7.98598e+18 2.61115e-23 5.93405e-09 5.80803e+07 0.24294 0 
3425 7.98802e+18 2.60969e-23 5.92965e-09 5.80832e+07 0.242905 0 
3426 7.99006e+18 2.60824e-23 5.92525e-09 5.8086e+07 0.24287 0 
3427 7.99209e+18 2.60678e-23 5.92086e-09 5.80889e+07 0.242834 0 
3428 7.99413e+18 2.60532e-23 5.91647e-09 5.80917e+07 0.242799 0 
3429 7.99617e+18 2.60387e-23 5.91208e-09 5.80946e+07 0.242764 0 
3430 7.99821e+18 2.60241e-23 5.9077e-09 5.80974e+07 0.242729 0 
3431 8.00024e+18 2.60096e-23 5.90333e-09 5.81002e+07 0.242694 0 
3432 8.00228e+18 2.59951e-23 5.89896e-09 5.81031e+07 0.242659 0 
3433 8.00432e+18 2.59806e-23 5.89459e-09 5.81059e+07 0.242623 0 
3434 8.00636e+18 2.59661e-23 5.89023e-09 5.81088e+07 0.242588 0 
3435 8.00839e+18 2.59516e-23 5.88587e-09 5.81116e+07 0.242553 0 
3436 8.01043e+18 2.59371e-23 5.88152e-09 5.81144e+07 0.242518 0 
3437 8.01247e+18 2.59227e-23 5.87717e-09 5.81173e+07 0.242483 0 
3438 8.01451e+18 2.59082e-23 5.87283e-09 5.81201e+07 0.242448 0 
3439 8.01654e+18 2.58938e-23 5.86849e-09 5.81229e+07 0.242413 0 
3440 8.01858e+18 2.58794e-23 5.86415e-09 5.81258e+07 0.242378 0 
3441 8.02062e+18 2.5865e-23 5.85982e-09 5.81286e+07 0.242343 0 
3442 8.02266e+18 2.58506e-23 5.85549e-09 5.81314e+07 0.242308 0 
3443 8.02469e+18 2.58362e-23 5.85117e-09 5.81342e+07 0.242273 0 
3444 8.02673e+18 2.58218e-23 5.84685e-09 5.81371e+07 0.242238 0 
3445 8.02877e+18 2.58075e-23 5.84254e-09 5.81399e+07 0.242203 0 
3446 8.03081e+18 2.57931e-23 5.83823e-09 5.81427e+07 0.242168 0 
3447 8.03284e+18 2.57788e-23 5.83392e-09 5.81455e+07 0.242133 0 
3448 8.03488e+18 2.57645e-23 5.82962e-09 5.81484e+07 0.242098 0 
3449 8.03692e+18 2.57502e-23 5.82532e-09 5.81512e+07 0.242063 0 
3450 8.03896e+18 2.57359e-23 5.82103e-09 5.8154e+07 0.242028 0 
3451 8.04099e+18 2.57216e-23 5.81674e-09 5.81568e+07 0.241993 0 
3452 8.04303e+18 2.57073e-23 5.81246e-09 5.81596e+07 0.241958 0 
3453 8.04507e+18 2.5693e-23 5.80818e-09 5.81624e+07 0.241923 0 
3454 8.04711e+18 2.56788e-23 5.8039e-09 5.81652e+07 0.241888 0 
3455 8.04914e+18 2.56646e-23 5.79963e-09 5.8168e+07 0.241854 0 
3456 8.05118e+18 2.56503e-23 5.79536e-09 5.81709e+07 0.241819 0 
3457 8.05322e+18 2.56361e-23 5.7911e-09 5.81737e+07 0.241784 0 
3458 8.05526e+18 2.56219e-23 5.78684e-09 5.81765e+07 0.241749 0 
3459 8.05729e+18 2.56077e-23 5.78259e-09 5.81793e+07 0.241714 0 
3460 8.05933e+18 2.55935e-23 5.77834e-09 5.81821e+07 0.241679 0 
3461 8.06137e+18 2.55794e-23 5.77409e-09 5.81849e+07 0.241645 0 
3462 8.06341e+18 2.55652e-23 5.76985e-09 5.81877e+07 0.24161 0 
3463 8.06544e+18 2.55511e-23 5.76561e-09 5.81905e+07 0.241575 0 
3464 8.06748e+18 2.55369e-23 5.76138e-09 5.81933e+07 0.24154 0 
3465 8.06952e+18 2.55228e-23 5.75715e-09 5.81961e+07 0.241505 0 
3466 8.07156e+18 2.55087e-23 5.75292e-09 5.81989e+07 0.241471 0 
3467 8.07359e+18 2.54946e-23 5.7487e-09 5.82017e+07 0.241436 0 
3468 8.07563e+18 2.54805e-23 5.74448e-09 5.82044e+07 0.241401 0 
3469 8.07767e+18 2.54664e-23 5.74027e-09 5.82072e+07 0.241367 0 
3470 8.07971e+18 2.54524e-23 5.73606e-09 5.821e+07 0.241332 0 
3471 8.08174e+18 2.54383e-23 5.73186e-09 5.82128e+07 0.241297 0 
3472 8.08378e+18 2.54243e-23 5.72766e-09 5.82156e+07 0.241263 0 
3473 8.08582e+18 2.54103e-23 5.72346e-09 5.82184e+07 0.241228 0 
3474 8.08786e+18 2.53962e-23 5.71927e-09 5.82212e+07 0.241193 0 
3475 8.08989e+18 2.53822e-23 5.71508e-09 5.8224e+07 0.241159 0 
3476 8.09193e+18 2.53682e-23 5.7109e-09 5.82267e+07 0.241124 0 
3477 8.09397e+18 2.53543e-23 5.70672e-09 5.82295e+07 0.241089 0 
3478 8.09601e+18 2.53403e-23 5.70255e-09 5.82323e+07 0.241055 0 
3479 8.09804e+18 2.53263e-23 5.69838e-09 5.82351e+07 0.24102 0 
3480 8.10008e+18 2.53124e-23 5.69421e-09 5.82378e+07 0.240986 0 
3481 8.10212e+18 2.52985e-23 5.69005e-09 5.82406e+07 0.240951 0 
3482 8.10416e+18 2.52845e-23 5.68589e-09 5.82434e+07 0.240916 0 
3483 8.10619e+18 2.52706e-23 5.68173e-09 5.82462e+07 0.240882 0 
3484 8.10823e+18 2.52567e-23 5.67758e-09 5.82489e+07 0.240847 0 
3485 8.11027e+18 2.52428e-23 5.67344e-09 5.82517e+07 0.240813 0 
3486 8.11231e+18 2.5229e-23 5.66929e-09 5.82545e+07 0.240778 0 
3487 8.11434e+18 2.52151e-23 5.66516e-09 5.82572e+07 0.240744 0 
3488 8.11638e+18 2.52012e-23 5.66102e-09 5.826e+07 0.240709 0 
3489 8.11842e+18 2.51874e-23 5.65689e-09 5.82628e+07 0.240675 0 
3490 8.12046e+18 2.51736e-23 5.65277e-09 5.82655e+07 0.24064 0 
3491 8.12249e+18 2.51597e-23 5.64864e-09 5.82683e+07 0.240606 0 
3492 8.12453e+18 2.51459e-23 5.64453e-09 5.8271e+07 0.240571 0 
3493 8.12657e+18 2.51321e-23 5.64041e-09 5.82738e+07 0.240537 0 
3494 8.12861e+18 2.51183e-23 5.6363e-09 5.82766e+07 0.240503 0 
3495 8.13064e+18 2.51046e-23 5.6322e-09 5.82793e+07 0.240468 0 
3496 8.13268e+18 2.50908e-23 5.6281e-09 5.82821e+07 0.240434 0 
3497 8.13472e+18 2.5077e-23 5.624e-09 5.82848e+07 0.240399 0 
3498 8.13676e+18 2.50633e-23 5.61991e-09 5.82876e+07 0.240365 0 
3499 8.13879e+18 2.50496e-23 5.61582e-09 5.82903e+07 0.240331 0 
3500 8.14083e+18 2.50359e-23 5.61173e-09 5.82931e+07 0.240296 0 
3501 8.14287e+18 2.50222e-23 5.60765e-09 5.82958e+07 0.240262 0 
3502 8.14491e+18 2.50085e-23 5.60357e-09 5.82986e+07 0.240228 0 
3503 8.14694e+18 2.49948e-23 5.5995e-09 5.83013e+07 0.240193 0 
3504 8.14898e+18 2.49811e-23 5.59543e-09 5.83041e+07 0.240159 0 
3505 8.15102e+18 2.49674e-23 5.59136e-09 5.83068e+07 0.240125 0 
3506 8.15306e+18 2.49538e-23 5.5873e-09 5.83095e+07 0.24009 0 
3507 8.15509e+18 2.49401e-23 5.58324e-09 5.83123e+07 0.240056 0 
3508 8.15713e+18 2.49265e-23 5.57919e-09 5.8315e+07 0.240022 0 
3509 8.15917e+18 2.49129e-23 5.57514e-09 5.83178e+07 0.239988 0 
3510 8.16121e+18 2.48993e-23 5.5711e-09 5.83205e+07 0.239953 0 
3511 8.16324e+18 2.48857e-23 5.56705e-09 5.83232e+07 0.239919 0 
3512 8.16528e+18 2.48721e-23 5.56302e-09 5.8326e+07 0.239885 0 
3513 8.16732e+18 2.48585e-23 5.55898e-09 5.83287e+07 0.239851 0 
3514 8.16936e+18 2.4845e-23 5.55495e-09 5.83314e+07 0.239817 0 
3515 8.17139e+18 2.48314e-23 5.55093e-09 5.83341e+07 0.239782 0 
3516 8.17343e+18 2.48179e-23 5.54691e-09 5.83369e+07 0.239748 0 
3517 8.17547e+18 2.48044e-23 5.54289e-09 5.83396e+07 0.239714 0 
3518 8.17751e+18 2.47908e-23 5.53887e-09 5.83423e+07 0.23968 0 
3519 8.17954e+18 2.47773e-23 5.53486e-09 5.83451e+07 0.239646 0 
3520 8.18158e+18 2.47638e-23 5.53086e-09 5.83478e+07 0.239612 0 
3521 8.18362e+18 2.47504e-23 5.52686e-09 5.83505e+07 0.239577 0 
3522 8.18566e+18 2.47369e-23 5.52286e-09 5.83532e+07 0.239543 0 
3523 8.18769e+18 2.47234e-23 5.51886e-09 5.83559e+07 0.239509 0 
3524 8.18973e+18 2.471e-23 5.51487e-09 5.83587e+07 0.239475 0 
3525 8.19177e+18 2.46965e-23 5.51089e-09 5.83614e+07 0.239441 0 
3526 8.19381e+18 2.46831e-23 5.5069e-09 5.83641e+07 0.239407 0 
3527 8.19584e+18 2.46697e-23 5.50293e-09 5.83668e+07 0.239373 0 
3528 8.19788e+18 2.46563e-23 5.49895e-09 5.83695e+07 0.239339 0 
3529 8.19992e+18 2.46429e-23 5.49498e-09 5.83722e+07 0.239305 0 
3530 8.20196e+18 2.46295e-23 5.49101e-09 5.83749e+07 0.239271 0 
3531 8.20399e+18 2.46161e-23 5.48705e-09 5.83776e+07 0.239237 0 
3532 8.20603e+18 2.46027e-23 5.48309e-09 5.83803e+07 0.239203 0 
3533 8.20807e+18 2.45894e-23 5.47913e-09 5.83831e+07 0.239169 0 
3534 8.21011e+18 2.4576e-23 5.47518e-09 5.83858e+07 0.239135 0 
3535 8.21214e+18 2.45627e-23 5.47124e-09 5.83885e+07 0.239101 0 
3536 8.21418e+18 2.45494e-23 5.46729e-09 5.83912e+07 0.239067 0 
3537 8.21622e+18 2.45361e-23 5.46335e-09 5.83939e+07 0.239033 0 
3538 8.21826e+18 2.45228e-23 5.45942e-09 5.83966e+07 0.238999 0 
3539 8.22029e+18 2.45095e-23 5.45548e-09 5.83993e+07 0.238965 0 
3540 8.22233e+18 2.44962e-23 5.45155e-09 5.8402e+07 0.238931 0 
3541 8.22437e+18 2.4483e-23 5.44763e-09 5.84047e+07 0.238897 0 
3542 8.22641e+18 2.44697e-23 5.44371e-09 5.84073e+07 0.238864 0 
3543 8.22844e+18 2.44565e-23 5.43979e-09 5.841e+07 0.23883 0 
3544 8.23048e+18 2.44432e-23 5.43588e-09 5.84127e+07 0.238796 0 
3545 8.23252e+18 2.443e-23 5.43197e-09 5.84154e+07 0.238762 0 
3546 8.23456e+18 2.44168e-23 5.42806e-09 5.84181e+07 0.238728 0 
3547 8.23659e+18 2.44036e-23 5.42416e-09 5.84208e+07 0.238694 0 
3548 8.23863e+18 2.43904e-23 5.42026e-09 5.84235e+07 0.238661 0 
3549 8.24067e+18 2.43772e-23 5.41637e-09 5.84262e+07 0.238627 0 
3550 8.24271e+18 2.4364e-23 5.41248e-09 5.84289e+07 0.238593 0 
3551 8.24474e+18 2.43509e-23 5.40859e-09 5.84315e+07 0.238559 0 
3552 8.24678e+18 2.43377e-23 5.40471e-09 5.84342e+07 0.238525 0 
3553 8.24882e+18 2.43246e-23 5.40083e-09 5.84369e+07 0.238492 0 
3554 8.25086e+18 2.43115e-23 5.39695e-09 5.84396e+07 0.238458 0 
3555 8.25289e+18 2.42984e-23 5.39308e-09 5.84423e+07 0.238424 0 
3556 8.25493e+18 2.42852e-23 5.38921e-09 5.84449e+07 0.23839 0 
3557 8.25697e+18 2.42721e-23 5.38535e-09 5.84476e+07 0.238357 0 
3558 8.25901e+18 2.42591e-23 5.38149e-09 5.84503e+07 0.238323 0 
3559 8.26104e+18 2.4246e-23 5.37763e-09 5.84529e+07 0.238289 0 
3560 8.26308e+18 2.42329e-23 5.37378e-09 5.84556e+07 0.238256 0 
3561 8.26512e+18 2.42199e-23 5.36993e-09 5.84583e+07 0.238222 0 
3562 8.26716e+18 2.42068e-23 5.36608e-09 5.8461e+07 0.238188 0 
3563 8.26919e+18 2.41938e-23 5.36224e-09 5.84636e+07 0.238155 0 
3564 8.27123e+18 2.41808e-23 5.3584e-09 5.84663e+07 0.238121 0 
3565 8.27327e+18 2.41678e-23 5.35457e-09 5.8469e+07 0.238087 0 
3566 8.27531e+18 2.41548e-23 5.35074e-09 5.84716e+07 0.238054 0 
3567 8.27734e+18 2.41418e-23 5.34691e-09 5.84743e+07 0.23802 0 
3568 8.27938e+18 2.41288e-23 5.34309e-09 5.84769e+07 0.237987 0 
3569 8.28142e+18 2.41158e-23 5.33927e-09 5.84796e+07 0.237953 0 
3570 8.28346e+18 2.41029e-23 5.33545e-09 5.84823e+07 0.237919 0 
3571 8.28549e+18 2.40899e-23 5.33164e-09 5.84849e+07 0.237886 0 
3572 8.28753e+18 2.4077e-23 5.32783e-09 5.84876e+07 0.237852 0 
3573 8.28957e+18 2.40641e-23 5.32403e-09 5.84902e+07 0.237819 0 
3574 8.29161e+18 2.40511e-23 5.32023e-09 5.84929e+07 0.237785 0 
3575 8.29364e+18 2.40382e-23 5.31643e-09 5.84955e+07 0.237752 0 
3576 8.29568e+18 2.40253e-23 5.31263e-09 5.84982e+07 0.237718 0 
3577 8.29772e+18 2.40124e-23 5.30884e-09 5.85008e+07 0.237685 0 
3578 8.29976e+18 2.39996e-23 5.30506e-09 5.85035e+07 0.237651 0 
3579 8.30179e+18 2.39867e-23 5.30127e-09 5.85061e+07 0.237618 0 
3580 8.30383e+18 2.39739e-23 5.2975e-09 5.85088e+07 0.237584 0 
3581 8.30587e+18 2.3961e-23 5.29372e-09 5.85114e+07 0.237551 0 
3582 8.30791e+18 2.39482e-23 5.28995e-09 5.85141e+07 0.237517 0 
3583 8.30994e+18 2.39354e-23 5.28618e-09 5.85167e+07 0.237484 0 
3584 8.31198e+18 2.39225e-23 5.28241e-09 5.85194e+07 0.237451 0 
3585 8.31402e+18 2.39097e-23 5.27865e-09 5.8522e+07 0.237417 0 
3586 8.31606e+18 2.38969e-23 5.2749e-09 5.85246e+07 0.237384 0 
3587 8.31809e+18 2.38842e-23 5.27114e-09 5.85273e+07 0.23735 0 
3588 8.32013e+18 2.38714e-23 5.26739e-09 5.85299e+07 0.237317 0 
3589 8.32217e+18 2.38586e-23 5.26365e-09 5.85325e+07 0.237284 0 
3590 8.32421e+18 2.38459e-23 5.2599e-09 5.85352e+07 0.23725 0 
3591 8.32624e+18 2.38331e-23 5.25616e-09 5.85378e+07 0.237217 0 
3592 8.32828e+18 2.38204e-23 5.25243e-09 5.85404e+07 0.237184 0 
3593 8.33032e+18 2.38077e-23 5.24869e-09 5.85431e+07 0.23715 0 
3594 8.33236e+18 2.3795e-23 5.24497e-09 5.85457e+07 0.237117 0 
3595 8.33439e+18 2.37823e-23 5.24124e-09 5.85483e+07 0.237084 0 
3596 8.33643e+18 2.37696e-23 5.23752e-09 5.85509e+07 0.23705 0 
3597 8.33847e+18 2.37569e-23 5.2338e-09 5.85536e+07 0.237017 0 
3598 8.34051e+18 2.37442e-23 5.23009e-09 5.85562e+07 0.236984 0 
3599 8.34254e+18 2.37316e-23 5.22638e-09 5.85588e+07 0.236951 0 
3600 8.34458e+18 2.37189e-23 5.22267e-09 5.85614e+07 0.236917 0 
3601 8.34662e+18 2.37063e-23 5.21896e-09 5.85641e+07 0.236884 0 
3602 8.34866e+18 2.36936e-23 5.21526e-09 5.85667e+07 0.236851 0 
3603 8.35069e+18 2.3681e-23 5.21157e-09 5.85693e+07 0.236818 0 
3604 8.35273e+18 2.36684e-23 5.20787e-09 5.85719e+07 0.236784 0 
3605 8.35477e+18 2.36558e-23 5.20419e-09 5.85745e+07 0.236751 0 
3606 8.35681e+18 2.36432e-23 5.2005e-09 5.85771e+07 0.236718 0 
3607 8.35884e+18 2.36306e-23 5.19682e-09 5.85798e+07 0.236685 0 
3608 8.36088e+18 2.36181e-23 5.19314e-09 5.85824e+07 0.236652 0 
3609 8.36292e+18 2.36055e-23 5.18946e-09 5.8585e+07 0.236619 0 
3610 8.36496e+18 2.3593e-23 5.18579e-09 5.85876e+07 0.236585 0 
3611 8.36699e+18 2.35804e-23 5.18212e-09 5.85902e+07 0.236552 0 
3612 8.36903e+18 2.35679e-23 5.17846e-09 5.85928e+07 0.236519 0 
3613 8.37107e+18 2.35554e-23 5.1748e-09 5.85954e+07 0.236486 0 
3614 8.37311e+18 2.35429e-23 5.17114e-09 5.8598e+07 0.236453 0 
3615 8.37514e+18 2.35304e-23 5.16748e-09 5.86006e+07 0.23642 0 
3616 8.37718e+18 2.35179e-23 5.16383e-09 5.86032e+07 0.236387 0 
3617 8.37922e+18 2.35054e-23 5.16018e-09 5.86058e+07 0.236354 0 
3618 8.38126e+18 2.34929e-23 5.15654e-09 5.86084e+07 0.236321 0 
3619 8.38329e+18 2.34805e-23 5.1529e-09 5.8611e+07 0.236288 0 
3620 8.38533e+18 2.3468e-23 5.14926e-09 5.86136e+07 0.236255 0 
3621 8.38737e+18 2.34556e-23 5.14563e-09 5.86162e+07 0.236222 0 
3622 8.38941e+18 2.34432e-23 5.142e-09 5.86188e+07 0.236189 0 
3623 8.39144e+18 2.34307e-23 5.13837e-09 5.86214e+07 0.236156 0 
3624 8.39348e+18 2.34183e-23 5.13475e-09 5.8624e+07 0.236123 0 
