# Athena++ data at time=1.630000e+12  cycle=135773217  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3509 8.15917e+18 1.33829e-22 8.40815e-08 1.86147e+07 0.518981 0 
3510 8.16121e+18 1.33849e-22 8.40857e-08 1.86098e+07 0.519276 0 
3511 8.16324e+18 1.3387e-22 8.40897e-08 1.86049e+07 0.519571 0 
3512 8.16528e+18 1.3389e-22 8.40935e-08 1.86001e+07 0.519867 0 
3513 8.16732e+18 1.33909e-22 8.40969e-08 1.85952e+07 0.520164 0 
3514 8.16936e+18 1.33928e-22 8.41e-08 1.85905e+07 0.520462 0 
3515 8.17139e+18 1.33946e-22 8.41028e-08 1.85857e+07 0.520761 0 
3516 8.17343e+18 1.33963e-22 8.41052e-08 1.8581e+07 0.52106 0 
3517 8.17547e+18 1.3398e-22 8.41073e-08 1.85764e+07 0.521361 0 
3518 8.17751e+18 1.33996e-22 8.4109e-08 1.85718e+07 0.521662 0 
3519 8.17954e+18 1.34011e-22 8.41104e-08 1.85673e+07 0.521964 0 
3520 8.18158e+18 1.34026e-22 8.41115e-08 1.85628e+07 0.522267 0 
3521 8.18362e+18 1.34041e-22 8.41125e-08 1.85583e+07 0.522571 0 
3522 8.18566e+18 1.34055e-22 8.41132e-08 1.85539e+07 0.522876 0 
3523 8.18769e+18 1.34069e-22 8.41139e-08 1.85495e+07 0.523181 0 
3524 8.18973e+18 1.34082e-22 8.41145e-08 1.85452e+07 0.523488 0 
3525 8.19177e+18 1.34095e-22 8.4115e-08 1.85409e+07 0.523795 0 
3526 8.19381e+18 1.34107e-22 8.41155e-08 1.85366e+07 0.524104 0 
3527 8.19584e+18 1.34119e-22 8.41159e-08 1.85324e+07 0.524414 0 
3528 8.19788e+18 1.3413e-22 8.41161e-08 1.85282e+07 0.524725 0 
3529 8.19992e+18 1.3414e-22 8.41163e-08 1.85242e+07 0.525039 0 
3530 8.20196e+18 1.34149e-22 8.41162e-08 1.85202e+07 0.525355 0 
3531 8.20399e+18 1.34156e-22 8.4116e-08 1.85163e+07 0.525674 0 
3532 8.20603e+18 1.34162e-22 8.41154e-08 1.85125e+07 0.525995 0 
3533 8.20807e+18 1.34166e-22 8.41144e-08 1.85088e+07 0.52632 0 
3534 8.21011e+18 1.34169e-22 8.41129e-08 1.85053e+07 0.526648 0 
3535 8.21214e+18 1.34168e-22 8.4111e-08 1.85019e+07 0.526979 0 
3536 8.21418e+18 1.34168e-22 8.41086e-08 1.84986e+07 0.527312 0 
3537 8.21622e+18 1.34166e-22 8.41057e-08 1.84955e+07 0.527648 0 
3538 8.21826e+18 1.34163e-22 8.41022e-08 1.84925e+07 0.527986 0 
3539 8.22029e+18 1.3416e-22 8.40982e-08 1.84895e+07 0.528325 0 
3540 8.22233e+18 1.34156e-22 8.40938e-08 1.84867e+07 0.528664 0 
3541 8.22437e+18 1.34153e-22 8.40888e-08 1.8484e+07 0.529003 0 
3542 8.22641e+18 1.34149e-22 8.40834e-08 1.84813e+07 0.529341 0 
3543 8.22844e+18 1.34146e-22 8.40776e-08 1.84787e+07 0.529677 0 
3544 8.23048e+18 1.34144e-22 8.40715e-08 1.84762e+07 0.530011 0 
3545 8.23252e+18 1.34143e-22 8.4065e-08 1.84736e+07 0.530341 0 
3546 8.23456e+18 1.34142e-22 8.40584e-08 1.84711e+07 0.530668 0 
3547 8.23659e+18 1.34143e-22 8.40515e-08 1.84686e+07 0.530992 0 
3548 8.23863e+18 1.34144e-22 8.40445e-08 1.84661e+07 0.531311 0 
3549 8.24067e+18 1.34148e-22 8.40375e-08 1.84637e+07 0.531628 0 
3550 8.24271e+18 1.34152e-22 8.40305e-08 1.84612e+07 0.531941 0 
3551 8.24474e+18 1.34158e-22 8.40235e-08 1.84586e+07 0.532251 0 
3552 8.24678e+18 1.34164e-22 8.40166e-08 1.84561e+07 0.532558 0 
3553 8.24882e+18 1.34172e-22 8.40099e-08 1.84535e+07 0.532864 0 
3554 8.25086e+18 1.3418e-22 8.40034e-08 1.84509e+07 0.533169 0 
3555 8.25289e+18 1.34188e-22 8.39971e-08 1.84483e+07 0.533473 0 
3556 8.25493e+18 1.34197e-22 8.39911e-08 1.84456e+07 0.533776 0 
3557 8.25697e+18 1.34207e-22 8.39855e-08 1.84429e+07 0.53408 0 
3558 8.25901e+18 1.34216e-22 8.39801e-08 1.84401e+07 0.534384 0 
3559 8.26104e+18 1.34225e-22 8.39751e-08 1.84372e+07 0.534689 0 
3560 8.26308e+18 1.34234e-22 8.39705e-08 1.84343e+07 0.534994 0 
3561 8.26512e+18 1.34244e-22 8.39663e-08 1.84313e+07 0.5353 0 
3562 8.26716e+18 1.34253e-22 8.39625e-08 1.84282e+07 0.535607 0 
3563 8.26919e+18 1.34262e-22 8.39591e-08 1.8425e+07 0.535914 0 
3564 8.27123e+18 1.34272e-22 8.39562e-08 1.84217e+07 0.536222 0 
3565 8.27327e+18 1.34282e-22 8.39539e-08 1.84182e+07 0.53653 0 
3566 8.27531e+18 1.34293e-22 8.39522e-08 1.84146e+07 0.536839 0 
3567 8.27734e+18 1.34304e-22 8.39511e-08 1.84109e+07 0.537148 0 
3568 8.27938e+18 1.34316e-22 8.39505e-08 1.84069e+07 0.537457 0 
3569 8.28142e+18 1.34328e-22 8.39504e-08 1.84029e+07 0.537766 0 
3570 8.28346e+18 1.34341e-22 8.39505e-08 1.83987e+07 0.538076 0 
3571 8.28549e+18 1.34354e-22 8.3951e-08 1.83945e+07 0.538386 0 
3572 8.28753e+18 1.34367e-22 8.39519e-08 1.839e+07 0.538697 0 
3573 8.28957e+18 1.3438e-22 8.39534e-08 1.83854e+07 0.539009 0 
3574 8.29161e+18 1.34394e-22 8.39557e-08 1.83807e+07 0.539321 0 
3575 8.29364e+18 1.34409e-22 8.39584e-08 1.83757e+07 0.539635 0 
3576 8.29568e+18 1.34424e-22 8.39618e-08 1.83706e+07 0.53995 0 
3577 8.29772e+18 1.34439e-22 8.39658e-08 1.83654e+07 0.540266 0 
3578 8.29976e+18 1.34455e-22 8.39704e-08 1.836e+07 0.540582 0 
3579 8.30179e+18 1.34472e-22 8.39755e-08 1.83545e+07 0.5409 0 
3580 8.30383e+18 1.34489e-22 8.39812e-08 1.83488e+07 0.541218 0 
3581 8.30587e+18 1.34506e-22 8.39874e-08 1.8343e+07 0.541536 0 
3582 8.30791e+18 1.34524e-22 8.39941e-08 1.83371e+07 0.541855 0 
3583 8.30994e+18 1.34543e-22 8.40014e-08 1.83312e+07 0.542174 0 
3584 8.31198e+18 1.34562e-22 8.40091e-08 1.83251e+07 0.542493 0 
3585 8.31402e+18 1.34582e-22 8.40174e-08 1.83189e+07 0.542812 0 
3586 8.31606e+18 1.34603e-22 8.40261e-08 1.83126e+07 0.543131 0 
3587 8.31809e+18 1.34624e-22 8.40354e-08 1.83063e+07 0.543449 0 
3588 8.32013e+18 1.34646e-22 8.40451e-08 1.82998e+07 0.543767 0 
3589 8.32217e+18 1.34669e-22 8.40553e-08 1.82933e+07 0.544084 0 
3590 8.32421e+18 1.34692e-22 8.40659e-08 1.82866e+07 0.5444 0 
3591 8.32624e+18 1.34717e-22 8.4077e-08 1.82799e+07 0.544716 0 
3592 8.32828e+18 1.34742e-22 8.40886e-08 1.82731e+07 0.545032 0 
3593 8.33032e+18 1.34767e-22 8.41006e-08 1.82661e+07 0.545346 0 
3594 8.33236e+18 1.34794e-22 8.41131e-08 1.82591e+07 0.54566 0 
3595 8.33439e+18 1.34821e-22 8.4126e-08 1.82519e+07 0.545972 0 
3596 8.33643e+18 1.34848e-22 8.41394e-08 1.82446e+07 0.546284 0 
3597 8.33847e+18 1.34877e-22 8.41531e-08 1.82373e+07 0.546595 0 
3598 8.34051e+18 1.34906e-22 8.41672e-08 1.82298e+07 0.546905 0 
3599 8.34254e+18 1.34935e-22 8.41816e-08 1.82222e+07 0.547215 0 
3600 8.34458e+18 1.34965e-22 8.41963e-08 1.82146e+07 0.547523 0 
3601 8.34662e+18 1.34996e-22 8.42112e-08 1.82069e+07 0.54783 0 
3602 8.34866e+18 1.35027e-22 8.42263e-08 1.81992e+07 0.548135 0 
3603 8.35069e+18 1.35058e-22 8.42415e-08 1.81914e+07 0.54844 0 
3604 8.35273e+18 1.3509e-22 8.42568e-08 1.81836e+07 0.548743 0 
3605 8.35477e+18 1.35122e-22 8.42721e-08 1.81758e+07 0.549046 0 
3606 8.35681e+18 1.35155e-22 8.42875e-08 1.81681e+07 0.549347 0 
3607 8.35884e+18 1.35188e-22 8.43027e-08 1.81603e+07 0.549646 0 
3608 8.36088e+18 1.35221e-22 8.4318e-08 1.81526e+07 0.549945 0 
3609 8.36292e+18 1.35255e-22 8.43332e-08 1.81449e+07 0.550242 0 
3610 8.36496e+18 1.35288e-22 8.43484e-08 1.81373e+07 0.550538 0 
3611 8.36699e+18 1.35323e-22 8.43635e-08 1.81296e+07 0.550833 0 
3612 8.36903e+18 1.35357e-22 8.43787e-08 1.8122e+07 0.551127 0 
3613 8.37107e+18 1.35392e-22 8.43939e-08 1.81144e+07 0.55142 0 
3614 8.37311e+18 1.35427e-22 8.44092e-08 1.81068e+07 0.551712 0 
3615 8.37514e+18 1.35462e-22 8.44246e-08 1.80992e+07 0.552005 0 
3616 8.37718e+18 1.35497e-22 8.44403e-08 1.80915e+07 0.552297 0 
3617 8.37922e+18 1.35533e-22 8.44564e-08 1.80838e+07 0.55259 0 
3618 8.38126e+18 1.35569e-22 8.44728e-08 1.80759e+07 0.552882 0 
3619 8.38329e+18 1.35606e-22 8.44898e-08 1.80679e+07 0.553176 0 
3620 8.38533e+18 1.35643e-22 8.45074e-08 1.80598e+07 0.553471 0 
3621 8.38737e+18 1.3568e-22 8.45258e-08 1.80515e+07 0.553766 0 
3622 8.38941e+18 1.35718e-22 8.4545e-08 1.80429e+07 0.554063 0 
3623 8.39144e+18 1.35757e-22 8.45651e-08 1.80342e+07 0.554362 0 
3624 8.39348e+18 1.35795e-22 8.45862e-08 1.80251e+07 0.554662 0 
3625 8.39552e+18 1.35835e-22 8.46085e-08 1.80158e+07 0.554964 0 
3626 8.39756e+18 1.35875e-22 8.4632e-08 1.80063e+07 0.555268 0 
3627 8.39959e+18 1.35916e-22 8.46567e-08 1.79964e+07 0.555573 0 
3628 8.40163e+18 1.35958e-22 8.46827e-08 1.79862e+07 0.555881 0 
3629 8.40367e+18 1.36e-22 8.47101e-08 1.79757e+07 0.556191 0 
3630 8.40571e+18 1.36044e-22 8.47388e-08 1.79649e+07 0.556503 0 
3631 8.40774e+18 1.36088e-22 8.47689e-08 1.79537e+07 0.556817 0 
3632 8.40978e+18 1.36133e-22 8.48004e-08 1.79423e+07 0.557133 0 
3633 8.41182e+18 1.36178e-22 8.48331e-08 1.79307e+07 0.557451 0 
3634 8.41386e+18 1.36225e-22 8.48672e-08 1.79187e+07 0.557771 0 
3635 8.41589e+18 1.36272e-22 8.49023e-08 1.79065e+07 0.558093 0 
3636 8.41793e+18 1.3632e-22 8.49386e-08 1.78941e+07 0.558418 0 
3637 8.41997e+18 1.36368e-22 8.49757e-08 1.78816e+07 0.558744 0 
3638 8.42201e+18 1.36416e-22 8.50137e-08 1.78689e+07 0.559072 0 
3639 8.42404e+18 1.36465e-22 8.50522e-08 1.7856e+07 0.559402 0 
3640 8.42608e+18 1.36514e-22 8.50912e-08 1.78432e+07 0.559733 0 
3641 8.42812e+18 1.36563e-22 8.51305e-08 1.78303e+07 0.560067 0 
3642 8.43016e+18 1.36612e-22 8.51697e-08 1.78174e+07 0.560401 0 
3643 8.43219e+18 1.3666e-22 8.52089e-08 1.78045e+07 0.560737 0 
3644 8.43423e+18 1.36709e-22 8.52477e-08 1.77918e+07 0.561074 0 
3645 8.43627e+18 1.36756e-22 8.52861e-08 1.77791e+07 0.561411 0 
3646 8.43831e+18 1.36803e-22 8.53238e-08 1.77666e+07 0.56175 0 
3647 8.44034e+18 1.36849e-22 8.53607e-08 1.77543e+07 0.562088 0 
3648 8.44238e+18 1.36895e-22 8.53968e-08 1.77422e+07 0.562427 0 
3649 8.44442e+18 1.36939e-22 8.54318e-08 1.77302e+07 0.562766 0 
3650 8.44646e+18 1.36983e-22 8.54657e-08 1.77186e+07 0.563104 0 
3651 8.44849e+18 1.37026e-22 8.54985e-08 1.77071e+07 0.563443 0 
3652 8.45053e+18 1.37068e-22 8.553e-08 1.76959e+07 0.563781 0 
3653 8.45257e+18 1.37108e-22 8.55604e-08 1.7685e+07 0.564118 0 
3654 8.45461e+18 1.37148e-22 8.55895e-08 1.76743e+07 0.564455 0 
3655 8.45664e+18 1.37187e-22 8.56173e-08 1.76639e+07 0.564792 0 
3656 8.45868e+18 1.37224e-22 8.56439e-08 1.76537e+07 0.565128 0 
3657 8.46072e+18 1.37261e-22 8.56693e-08 1.76439e+07 0.565464 0 
3658 8.46276e+18 1.37297e-22 8.56934e-08 1.76343e+07 0.565799 0 
3659 8.46479e+18 1.37331e-22 8.57163e-08 1.7625e+07 0.566133 0 
3660 8.46683e+18 1.37365e-22 8.57381e-08 1.76159e+07 0.566467 0 
3661 8.46887e+18 1.37398e-22 8.57588e-08 1.76072e+07 0.5668 0 
3662 8.47091e+18 1.3743e-22 8.57784e-08 1.75987e+07 0.567133 0 
3663 8.47294e+18 1.37461e-22 8.5797e-08 1.75904e+07 0.567465 0 
3664 8.47498e+18 1.37492e-22 8.58147e-08 1.75824e+07 0.567796 0 
3665 8.47702e+18 1.37522e-22 8.58314e-08 1.75746e+07 0.568127 0 
3666 8.47906e+18 1.37551e-22 8.58472e-08 1.75671e+07 0.568458 0 
3667 8.48109e+18 1.3758e-22 8.58623e-08 1.75598e+07 0.568789 0 
3668 8.48313e+18 1.37608e-22 8.58766e-08 1.75527e+07 0.569119 0 
3669 8.48517e+18 1.37635e-22 8.58902e-08 1.75458e+07 0.569449 0 
3670 8.48721e+18 1.37661e-22 8.59031e-08 1.7539e+07 0.56978 0 
3671 8.48924e+18 1.37687e-22 8.59155e-08 1.75324e+07 0.570111 0 
3672 8.49128e+18 1.37713e-22 8.59273e-08 1.7526e+07 0.570444 0 
3673 8.49332e+18 1.37737e-22 8.59386e-08 1.75196e+07 0.570777 0 
3674 8.49536e+18 1.37761e-22 8.59495e-08 1.75134e+07 0.571112 0 
3675 8.49739e+18 1.37785e-22 8.596e-08 1.75072e+07 0.571448 0 
3676 8.49943e+18 1.37807e-22 8.59701e-08 1.75011e+07 0.571786 0 
3677 8.50147e+18 1.37829e-22 8.598e-08 1.74951e+07 0.572126 0 
3678 8.50351e+18 1.3785e-22 8.59896e-08 1.74891e+07 0.572469 0 
3679 8.50554e+18 1.3787e-22 8.59991e-08 1.74831e+07 0.572814 0 
3680 8.50758e+18 1.3789e-22 8.60084e-08 1.7477e+07 0.573161 0 
3681 8.50962e+18 1.3791e-22 8.60177e-08 1.7471e+07 0.573511 0 
3682 8.51166e+18 1.37928e-22 8.60269e-08 1.7465e+07 0.573863 0 
3683 8.51369e+18 1.37947e-22 8.60363e-08 1.74589e+07 0.574217 0 
3684 8.51573e+18 1.37965e-22 8.60457e-08 1.74528e+07 0.574574 0 
3685 8.51777e+18 1.37982e-22 8.60552e-08 1.74466e+07 0.574934 0 
3686 8.51981e+18 1.38e-22 8.6065e-08 1.74403e+07 0.575295 0 
3687 8.52184e+18 1.38017e-22 8.6075e-08 1.74341e+07 0.575658 0 
3688 8.52388e+18 1.38034e-22 8.60853e-08 1.74277e+07 0.576023 0 
3689 8.52592e+18 1.38052e-22 8.60959e-08 1.74213e+07 0.57639 0 
3690 8.52796e+18 1.38069e-22 8.61067e-08 1.74148e+07 0.576757 0 
3691 8.52999e+18 1.38087e-22 8.61179e-08 1.74083e+07 0.577126 0 
3692 8.53203e+18 1.38104e-22 8.61294e-08 1.74017e+07 0.577495 0 
3693 8.53407e+18 1.38122e-22 8.61411e-08 1.73951e+07 0.577865 0 
3694 8.53611e+18 1.38141e-22 8.61531e-08 1.73885e+07 0.578235 0 
3695 8.53814e+18 1.38159e-22 8.61653e-08 1.73819e+07 0.578604 0 
3696 8.54018e+18 1.38178e-22 8.61777e-08 1.73752e+07 0.578973 0 
3697 8.54222e+18 1.38197e-22 8.61902e-08 1.73685e+07 0.579341 0 
3698 8.54426e+18 1.38216e-22 8.62028e-08 1.73618e+07 0.579707 0 
3699 8.54629e+18 1.38236e-22 8.62154e-08 1.73551e+07 0.580072 0 
3700 8.54833e+18 1.38256e-22 8.62279e-08 1.73485e+07 0.580436 0 
3701 8.55037e+18 1.38277e-22 8.62403e-08 1.73418e+07 0.580797 0 
3702 8.55241e+18 1.38297e-22 8.62526e-08 1.73352e+07 0.581156 0 
3703 8.55444e+18 1.38318e-22 8.62647e-08 1.73286e+07 0.581513 0 
3704 8.55648e+18 1.3834e-22 8.62765e-08 1.73221e+07 0.581866 0 
3705 8.55852e+18 1.38362e-22 8.62879e-08 1.73155e+07 0.582217 0 
3706 8.56056e+18 1.38384e-22 8.62991e-08 1.73091e+07 0.582564 0 
3707 8.56259e+18 1.38406e-22 8.63098e-08 1.73026e+07 0.582909 0 
3708 8.56463e+18 1.38428e-22 8.63201e-08 1.72963e+07 0.58325 0 
3709 8.56667e+18 1.38451e-22 8.633e-08 1.729e+07 0.583587 0 
3710 8.56871e+18 1.38474e-22 8.63394e-08 1.72837e+07 0.583921 0 
3711 8.57074e+18 1.38498e-22 8.63483e-08 1.72776e+07 0.584253 0 
3712 8.57278e+18 1.38522e-22 8.63567e-08 1.72715e+07 0.584582 0 
3713 8.57482e+18 1.38546e-22 8.63646e-08 1.72656e+07 0.584908 0 
3714 8.57686e+18 1.38571e-22 8.6372e-08 1.72597e+07 0.585234 0 
3715 8.57889e+18 1.38597e-22 8.63789e-08 1.72539e+07 0.585559 0 
3716 8.58093e+18 1.38623e-22 8.63853e-08 1.72483e+07 0.585887 0 
3717 8.58297e+18 1.3865e-22 8.63913e-08 1.72427e+07 0.586218 0 
3718 8.58501e+18 1.38679e-22 8.63968e-08 1.72373e+07 0.586555 0 
3719 8.58704e+18 1.38709e-22 8.64018e-08 1.7232e+07 0.586901 0 
3720 8.58908e+18 1.38741e-22 8.64064e-08 1.72268e+07 0.58726 0 
3721 8.59112e+18 1.38776e-22 8.64106e-08 1.72217e+07 0.587632 0 
3722 8.59316e+18 1.38815e-22 8.64144e-08 1.72167e+07 0.588015 0 
3723 8.59519e+18 1.38859e-22 8.64179e-08 1.72119e+07 0.588388 0 
3724 8.59723e+18 1.38908e-22 8.64209e-08 1.72071e+07 0.5887 0 
3725 8.59927e+18 1.38965e-22 8.64237e-08 1.72024e+07 0.588877 0 
3726 8.60131e+18 1.3903e-22 8.6426e-08 1.71978e+07 0.588922 0 
3727 8.60334e+18 1.39107e-22 8.64281e-08 1.71933e+07 0.588923 0 
3728 8.60538e+18 1.39196e-22 8.64298e-08 1.71888e+07 0.58892 0 
3729 8.60742e+18 1.39299e-22 8.64312e-08 1.71844e+07 0.588906 0 
3730 8.60946e+18 1.39419e-22 8.64322e-08 1.718e+07 0.588873 0 
3731 8.61149e+18 1.39558e-22 8.6433e-08 1.71757e+07 0.588813 0 
3732 8.61353e+18 1.39717e-22 8.64336e-08 1.71714e+07 0.588718 0 
3733 8.61557e+18 1.39899e-22 8.64339e-08 1.71671e+07 0.58858 0 
3734 8.61761e+18 1.40103e-22 8.64338e-08 1.71629e+07 0.588393 0 
3735 8.61964e+18 1.40329e-22 8.64336e-08 1.71586e+07 0.588155 0 
3736 8.62168e+18 1.40577e-22 8.64331e-08 1.71544e+07 0.587867 0 
3737 8.62372e+18 1.40844e-22 8.64323e-08 1.71503e+07 0.587536 0 
3738 8.62576e+18 1.41123e-22 8.64314e-08 1.71461e+07 0.587184 0 
3739 8.62779e+18 1.41408e-22 8.64303e-08 1.71419e+07 0.586861 0 
3740 8.62983e+18 1.41688e-22 8.64291e-08 1.71378e+07 0.586644 0 
3741 8.63187e+18 1.41949e-22 8.64277e-08 1.71336e+07 0.586567 0 
3742 8.63391e+18 1.42179e-22 8.64263e-08 1.71295e+07 0.58656 0 
3743 8.63594e+18 1.42354e-22 8.64247e-08 1.71254e+07 0.586562 0 
3744 8.63798e+18 1.42448e-22 8.64231e-08 1.71214e+07 0.586574 0 
3745 8.64002e+18 1.42472e-22 8.64215e-08 1.71173e+07 0.586608 0 
3746 8.64206e+18 1.42474e-22 8.64199e-08 1.71133e+07 0.586675 0 
3747 8.64409e+18 1.42473e-22 8.64182e-08 1.71093e+07 0.586787 0 
3748 8.64613e+18 1.42472e-22 8.64165e-08 1.71053e+07 0.586952 0 
3749 8.64817e+18 1.42472e-22 8.64148e-08 1.71013e+07 0.587176 0 
3750 8.65021e+18 1.42473e-22 8.64131e-08 1.70974e+07 0.58746 0 
3751 8.65224e+18 1.42476e-22 8.64113e-08 1.70935e+07 0.587799 0 
3752 8.65428e+18 1.42485e-22 8.64096e-08 1.70896e+07 0.588186 0 
3753 8.65632e+18 1.42501e-22 8.64078e-08 1.70857e+07 0.588608 0 
3754 8.65836e+18 1.42526e-22 8.6406e-08 1.70819e+07 0.589051 0 
3755 8.66039e+18 1.42558e-22 8.64042e-08 1.7078e+07 0.589497 0 
3756 8.66243e+18 1.42597e-22 8.64023e-08 1.70742e+07 0.58993 0 
3757 8.66447e+18 1.42641e-22 8.64003e-08 1.70703e+07 0.59034 0 
3758 8.66651e+18 1.42688e-22 8.63983e-08 1.70665e+07 0.590716 0 
3759 8.66854e+18 1.42737e-22 8.63962e-08 1.70626e+07 0.591056 0 
3760 8.67058e+18 1.42785e-22 8.6394e-08 1.70587e+07 0.591362 0 
3761 8.67262e+18 1.42833e-22 8.63917e-08 1.70548e+07 0.591641 0 
3762 8.67466e+18 1.42878e-22 8.63893e-08 1.70509e+07 0.591901 0 
3763 8.67669e+18 1.4292e-22 8.63869e-08 1.7047e+07 0.592152 0 
3764 8.67873e+18 1.42957e-22 8.63844e-08 1.70431e+07 0.592401 0 
3765 8.68077e+18 1.4299e-22 8.63818e-08 1.70392e+07 0.592656 0 
3766 8.68281e+18 1.4302e-22 8.63792e-08 1.70353e+07 0.592923 0 
3767 8.68484e+18 1.43047e-22 8.63765e-08 1.70314e+07 0.593206 0 
3768 8.68688e+18 1.43072e-22 8.63738e-08 1.70275e+07 0.593505 0 
3769 8.68892e+18 1.43096e-22 8.6371e-08 1.70236e+07 0.593821 0 
3770 8.69096e+18 1.43121e-22 8.63682e-08 1.70197e+07 0.594152 0 
3771 8.69299e+18 1.43146e-22 8.63653e-08 1.70159e+07 0.594494 0 
3772 8.69503e+18 1.43171e-22 8.63624e-08 1.70121e+07 0.594843 0 
3773 8.69707e+18 1.43198e-22 8.63595e-08 1.70083e+07 0.595195 0 
3774 8.69911e+18 1.43226e-22 8.63565e-08 1.70045e+07 0.595546 0 
3775 8.70114e+18 1.43255e-22 8.63534e-08 1.70008e+07 0.595893 0 
3776 8.70318e+18 1.43284e-22 8.63503e-08 1.69972e+07 0.596234 0 
3777 8.70522e+18 1.43314e-22 8.63471e-08 1.69935e+07 0.59657 0 
3778 8.70726e+18 1.43343e-22 8.63439e-08 1.69899e+07 0.5969 0 
3779 8.70929e+18 1.43373e-22 8.63407e-08 1.69864e+07 0.597225 0 
3780 8.71133e+18 1.43403e-22 8.63374e-08 1.69828e+07 0.597547 0 
3781 8.71337e+18 1.43433e-22 8.6334e-08 1.69793e+07 0.597867 0 
3782 8.71541e+18 1.43463e-22 8.63306e-08 1.69758e+07 0.598186 0 
3783 8.71744e+18 1.43493e-22 8.63271e-08 1.69722e+07 0.598504 0 
3784 8.71948e+18 1.43525e-22 8.63236e-08 1.69687e+07 0.598821 0 
3785 8.72152e+18 1.43557e-22 8.63201e-08 1.69652e+07 0.599135 0 
3786 8.72356e+18 1.4359e-22 8.63165e-08 1.69616e+07 0.599445 0 
3787 8.72559e+18 1.43625e-22 8.63128e-08 1.69581e+07 0.59975 0 
3788 8.72763e+18 1.43661e-22 8.63092e-08 1.69546e+07 0.600049 0 
3789 8.72967e+18 1.437e-22 8.63055e-08 1.6951e+07 0.60034 0 
3790 8.73171e+18 1.4374e-22 8.63018e-08 1.69475e+07 0.600623 0 
3791 8.73374e+18 1.43783e-22 8.6298e-08 1.6944e+07 0.600896 0 
3792 8.73578e+18 1.43827e-22 8.62943e-08 1.69404e+07 0.60116 0 
3793 8.73782e+18 1.43874e-22 8.62906e-08 1.69369e+07 0.601415 0 
3794 8.73986e+18 1.43922e-22 8.62868e-08 1.69334e+07 0.601663 0 
3795 8.74189e+18 1.43972e-22 8.62831e-08 1.69299e+07 0.601905 0 
3796 8.74393e+18 1.44023e-22 8.62793e-08 1.69265e+07 0.602141 0 
3797 8.74597e+18 1.44076e-22 8.62756e-08 1.69231e+07 0.602374 0 
3798 8.74801e+18 1.44129e-22 8.62718e-08 1.69197e+07 0.602604 0 
3799 8.75004e+18 1.44183e-22 8.62679e-08 1.69164e+07 0.602834 0 
3800 8.75208e+18 1.44237e-22 8.6264e-08 1.69132e+07 0.603065 0 
3801 8.75412e+18 1.44291e-22 8.62601e-08 1.69099e+07 0.603297 0 
3802 8.75616e+18 1.44345e-22 8.6256e-08 1.69068e+07 0.603534 0 
3803 8.75819e+18 1.44398e-22 8.62518e-08 1.69036e+07 0.603775 0 
3804 8.76023e+18 1.4445e-22 8.62476e-08 1.69005e+07 0.604022 0 
3805 8.76227e+18 1.445e-22 8.62432e-08 1.68975e+07 0.604277 0 
3806 8.76431e+18 1.44549e-22 8.62386e-08 1.68944e+07 0.60454 0 
3807 8.76634e+18 1.44596e-22 8.6234e-08 1.68914e+07 0.604811 0 
3808 8.76838e+18 1.4464e-22 8.62292e-08 1.68884e+07 0.605093 0 
3809 8.77042e+18 1.44683e-22 8.62243e-08 1.68854e+07 0.605384 0 
3810 8.77246e+18 1.44723e-22 8.62193e-08 1.68824e+07 0.605685 0 
3811 8.77449e+18 1.44761e-22 8.62142e-08 1.68794e+07 0.605996 0 
3812 8.77653e+18 1.44797e-22 8.62091e-08 1.68763e+07 0.606316 0 
3813 8.77857e+18 1.44831e-22 8.6204e-08 1.68733e+07 0.606645 0 
3814 8.78061e+18 1.44863e-22 8.61989e-08 1.68702e+07 0.606981 0 
3815 8.78264e+18 1.44894e-22 8.61938e-08 1.68671e+07 0.607323 0 
3816 8.78468e+18 1.44923e-22 8.61888e-08 1.68639e+07 0.60767 0 
3817 8.78672e+18 1.44952e-22 8.6184e-08 1.68608e+07 0.60802 0 
3818 8.78876e+18 1.4498e-22 8.61793e-08 1.68576e+07 0.608371 0 
3819 8.79079e+18 1.45007e-22 8.61749e-08 1.68543e+07 0.608722 0 
3820 8.79283e+18 1.45036e-22 8.61706e-08 1.68511e+07 0.60907 0 
3821 8.79487e+18 1.45064e-22 8.61665e-08 1.68478e+07 0.609415 0 
3822 8.79691e+18 1.45094e-22 8.61627e-08 1.68444e+07 0.609755 0 
3823 8.79894e+18 1.45124e-22 8.61592e-08 1.68411e+07 0.610089 0 
3824 8.80098e+18 1.45156e-22 8.61558e-08 1.68377e+07 0.610416 0 
3825 8.80302e+18 1.4519e-22 8.61527e-08 1.68343e+07 0.610737 0 
3826 8.80506e+18 1.45224e-22 8.61498e-08 1.68309e+07 0.611052 0 
3827 8.80709e+18 1.4526e-22 8.6147e-08 1.68275e+07 0.611361 0 
3828 8.80913e+18 1.45297e-22 8.61444e-08 1.68241e+07 0.611665 0 
3829 8.81117e+18 1.45334e-22 8.61418e-08 1.68207e+07 0.611967 0 
3830 8.81321e+18 1.45372e-22 8.61392e-08 1.68172e+07 0.612266 0 
3831 8.81524e+18 1.45411e-22 8.61367e-08 1.68137e+07 0.612566 0 
3832 8.81728e+18 1.45449e-22 8.61341e-08 1.68102e+07 0.612867 0 
