# Athena++ data at time=2.460000e+12  cycle=204898289  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3477 8.09397e+18 2.52973e-23 5.68626e-09 5.82158e+07 0.238732 0 
3478 8.09601e+18 2.52834e-23 5.6821e-09 5.82186e+07 0.238698 0 
3479 8.09804e+18 2.52694e-23 5.67794e-09 5.82215e+07 0.238664 0 
3480 8.10008e+18 2.52555e-23 5.6738e-09 5.82243e+07 0.23863 0 
3481 8.10212e+18 2.52416e-23 5.66965e-09 5.82271e+07 0.238596 0 
3482 8.10416e+18 2.52278e-23 5.66551e-09 5.82299e+07 0.238562 0 
3483 8.10619e+18 2.52139e-23 5.66137e-09 5.82327e+07 0.238528 0 
3484 8.10823e+18 2.52e-23 5.65724e-09 5.82355e+07 0.238494 0 
3485 8.11027e+18 2.51862e-23 5.65311e-09 5.82383e+07 0.23846 0 
3486 8.11231e+18 2.51724e-23 5.64899e-09 5.82411e+07 0.238426 0 
3487 8.11434e+18 2.51585e-23 5.64487e-09 5.82439e+07 0.238392 0 
3488 8.11638e+18 2.51447e-23 5.64076e-09 5.82467e+07 0.238359 0 
3489 8.11842e+18 2.51309e-23 5.63665e-09 5.82495e+07 0.238325 0 
3490 8.12046e+18 2.51172e-23 5.63255e-09 5.82523e+07 0.238291 0 
3491 8.12249e+18 2.51034e-23 5.62845e-09 5.82551e+07 0.238257 0 
3492 8.12453e+18 2.50896e-23 5.62436e-09 5.8258e+07 0.238223 0 
3493 8.12657e+18 2.50759e-23 5.62027e-09 5.82608e+07 0.23819 0 
3494 8.12861e+18 2.50622e-23 5.61618e-09 5.82636e+07 0.238156 0 
3495 8.13064e+18 2.50484e-23 5.6121e-09 5.82664e+07 0.238122 0 
3496 8.13268e+18 2.50347e-23 5.60803e-09 5.82692e+07 0.238088 0 
3497 8.13472e+18 2.5021e-23 5.60395e-09 5.8272e+07 0.238055 0 
3498 8.13676e+18 2.50074e-23 5.59989e-09 5.82748e+07 0.238021 0 
3499 8.13879e+18 2.49937e-23 5.59583e-09 5.82776e+07 0.237987 0 
3500 8.14083e+18 2.498e-23 5.59177e-09 5.82804e+07 0.237954 0 
3501 8.14287e+18 2.49664e-23 5.58772e-09 5.82832e+07 0.23792 0 
3502 8.14491e+18 2.49528e-23 5.58367e-09 5.8286e+07 0.237887 0 
3503 8.14694e+18 2.49391e-23 5.57962e-09 5.82888e+07 0.237853 0 
3504 8.14898e+18 2.49255e-23 5.57559e-09 5.82916e+07 0.23782 0 
3505 8.15102e+18 2.49119e-23 5.57155e-09 5.82944e+07 0.237786 0 
3506 8.15306e+18 2.48983e-23 5.56752e-09 5.82972e+07 0.237753 0 
3507 8.15509e+18 2.48848e-23 5.56349e-09 5.83e+07 0.237719 0 
3508 8.15713e+18 2.48712e-23 5.55947e-09 5.83029e+07 0.237686 0 
3509 8.15917e+18 2.48576e-23 5.55545e-09 5.83057e+07 0.237652 0 
3510 8.16121e+18 2.48441e-23 5.55144e-09 5.83085e+07 0.237619 0 
3511 8.16324e+18 2.48306e-23 5.54743e-09 5.83113e+07 0.237585 0 
3512 8.16528e+18 2.48171e-23 5.54343e-09 5.83141e+07 0.237552 0 
3513 8.16732e+18 2.48036e-23 5.53943e-09 5.83169e+07 0.237519 0 
3514 8.16936e+18 2.47901e-23 5.53543e-09 5.83197e+07 0.237485 0 
3515 8.17139e+18 2.47766e-23 5.53144e-09 5.83225e+07 0.237452 0 
3516 8.17343e+18 2.47631e-23 5.52746e-09 5.83253e+07 0.237419 0 
3517 8.17547e+18 2.47497e-23 5.52347e-09 5.83281e+07 0.237386 0 
3518 8.17751e+18 2.47362e-23 5.51949e-09 5.83309e+07 0.237352 0 
3519 8.17954e+18 2.47228e-23 5.51552e-09 5.83337e+07 0.237319 0 
3520 8.18158e+18 2.47094e-23 5.51155e-09 5.83365e+07 0.237286 0 
3521 8.18362e+18 2.4696e-23 5.50759e-09 5.83393e+07 0.237253 0 
3522 8.18566e+18 2.46826e-23 5.50362e-09 5.83421e+07 0.237219 0 
3523 8.18769e+18 2.46692e-23 5.49967e-09 5.83449e+07 0.237186 0 
3524 8.18973e+18 2.46558e-23 5.49571e-09 5.83476e+07 0.237153 0 
3525 8.19177e+18 2.46424e-23 5.49177e-09 5.83504e+07 0.23712 0 
3526 8.19381e+18 2.46291e-23 5.48782e-09 5.83532e+07 0.237087 0 
3527 8.19584e+18 2.46157e-23 5.48388e-09 5.8356e+07 0.237053 0 
3528 8.19788e+18 2.46024e-23 5.47995e-09 5.83588e+07 0.23702 0 
3529 8.19992e+18 2.45891e-23 5.47601e-09 5.83616e+07 0.236987 0 
3530 8.20196e+18 2.45758e-23 5.47208e-09 5.83644e+07 0.236954 0 
3531 8.20399e+18 2.45625e-23 5.46816e-09 5.83672e+07 0.236921 0 
3532 8.20603e+18 2.45492e-23 5.46424e-09 5.837e+07 0.236888 0 
3533 8.20807e+18 2.45359e-23 5.46032e-09 5.83728e+07 0.236855 0 
3534 8.21011e+18 2.45227e-23 5.45641e-09 5.83756e+07 0.236822 0 
3535 8.21214e+18 2.45094e-23 5.4525e-09 5.83784e+07 0.236789 0 
3536 8.21418e+18 2.44962e-23 5.4486e-09 5.83811e+07 0.236756 0 
3537 8.21622e+18 2.4483e-23 5.4447e-09 5.83839e+07 0.236723 0 
3538 8.21826e+18 2.44697e-23 5.4408e-09 5.83867e+07 0.23669 0 
3539 8.22029e+18 2.44565e-23 5.43691e-09 5.83895e+07 0.236657 0 
3540 8.22233e+18 2.44433e-23 5.43302e-09 5.83923e+07 0.236624 0 
3541 8.22437e+18 2.44302e-23 5.42913e-09 5.83951e+07 0.236591 0 
3542 8.22641e+18 2.4417e-23 5.42525e-09 5.83978e+07 0.236558 0 
3543 8.22844e+18 2.44038e-23 5.42137e-09 5.84006e+07 0.236525 0 
3544 8.23048e+18 2.43907e-23 5.4175e-09 5.84034e+07 0.236492 0 
3545 8.23252e+18 2.43775e-23 5.41363e-09 5.84062e+07 0.23646 0 
3546 8.23456e+18 2.43644e-23 5.40976e-09 5.84089e+07 0.236427 0 
3547 8.23659e+18 2.43513e-23 5.4059e-09 5.84117e+07 0.236394 0 
3548 8.23863e+18 2.43381e-23 5.40204e-09 5.84145e+07 0.236361 0 
3549 8.24067e+18 2.4325e-23 5.39819e-09 5.84173e+07 0.236328 0 
3550 8.24271e+18 2.4312e-23 5.39434e-09 5.842e+07 0.236296 0 
3551 8.24474e+18 2.42989e-23 5.3905e-09 5.84228e+07 0.236263 0 
3552 8.24678e+18 2.42858e-23 5.38666e-09 5.84256e+07 0.23623 0 
3553 8.24882e+18 2.42728e-23 5.38282e-09 5.84283e+07 0.236197 0 
3554 8.25086e+18 2.42597e-23 5.37899e-09 5.84311e+07 0.236165 0 
3555 8.25289e+18 2.42467e-23 5.37516e-09 5.84339e+07 0.236132 0 
3556 8.25493e+18 2.42337e-23 5.37133e-09 5.84367e+07 0.2361 0 
3557 8.25697e+18 2.42207e-23 5.36751e-09 5.84394e+07 0.236067 0 
3558 8.25901e+18 2.42077e-23 5.3637e-09 5.84422e+07 0.236034 0 
3559 8.26104e+18 2.41947e-23 5.35989e-09 5.8445e+07 0.236002 0 
3560 8.26308e+18 2.41817e-23 5.35608e-09 5.84477e+07 0.235969 0 
3561 8.26512e+18 2.41687e-23 5.35228e-09 5.84505e+07 0.235937 0 
3562 8.26716e+18 2.41558e-23 5.34848e-09 5.84533e+07 0.235904 0 
3563 8.26919e+18 2.41428e-23 5.34468e-09 5.8456e+07 0.235872 0 
3564 8.27123e+18 2.41299e-23 5.34089e-09 5.84588e+07 0.235839 0 
3565 8.27327e+18 2.4117e-23 5.33711e-09 5.84616e+07 0.235807 0 
3566 8.27531e+18 2.41041e-23 5.33332e-09 5.84644e+07 0.235774 0 
3567 8.27734e+18 2.40912e-23 5.32954e-09 5.84671e+07 0.235742 0 
3568 8.27938e+18 2.40783e-23 5.32577e-09 5.84699e+07 0.235709 0 
3569 8.28142e+18 2.40654e-23 5.322e-09 5.84727e+07 0.235677 0 
3570 8.28346e+18 2.40526e-23 5.31823e-09 5.84754e+07 0.235644 0 
3571 8.28549e+18 2.40397e-23 5.31447e-09 5.84782e+07 0.235612 0 
3572 8.28753e+18 2.40269e-23 5.31071e-09 5.84809e+07 0.23558 0 
3573 8.28957e+18 2.4014e-23 5.30695e-09 5.84837e+07 0.235547 0 
3574 8.29161e+18 2.40012e-23 5.3032e-09 5.84865e+07 0.235515 0 
3575 8.29364e+18 2.39884e-23 5.29945e-09 5.84892e+07 0.235483 0 
3576 8.29568e+18 2.39756e-23 5.2957e-09 5.8492e+07 0.235451 0 
3577 8.29772e+18 2.39628e-23 5.29196e-09 5.84947e+07 0.235418 0 
3578 8.29976e+18 2.395e-23 5.28822e-09 5.84975e+07 0.235386 0 
3579 8.30179e+18 2.39372e-23 5.28448e-09 5.85002e+07 0.235354 0 
3580 8.30383e+18 2.39244e-23 5.28075e-09 5.8503e+07 0.235322 0 
3581 8.30587e+18 2.39117e-23 5.27701e-09 5.85057e+07 0.235289 0 
3582 8.30791e+18 2.38989e-23 5.27328e-09 5.85084e+07 0.235257 0 
3583 8.30994e+18 2.38862e-23 5.26956e-09 5.85112e+07 0.235225 0 
3584 8.31198e+18 2.38734e-23 5.26583e-09 5.85139e+07 0.235193 0 
3585 8.31402e+18 2.38607e-23 5.26211e-09 5.85166e+07 0.235161 0 
3586 8.31606e+18 2.38479e-23 5.25839e-09 5.85194e+07 0.235129 0 
3587 8.31809e+18 2.38352e-23 5.25467e-09 5.85221e+07 0.235097 0 
3588 8.32013e+18 2.38225e-23 5.25096e-09 5.85248e+07 0.235064 0 
3589 8.32217e+18 2.38098e-23 5.24724e-09 5.85275e+07 0.235032 0 
3590 8.32421e+18 2.37971e-23 5.24353e-09 5.85302e+07 0.235 0 
3591 8.32624e+18 2.37844e-23 5.23982e-09 5.85329e+07 0.234968 0 
3592 8.32828e+18 2.37717e-23 5.23611e-09 5.85356e+07 0.234936 0 
3593 8.33032e+18 2.3759e-23 5.2324e-09 5.85383e+07 0.234904 0 
3594 8.33236e+18 2.37463e-23 5.2287e-09 5.85409e+07 0.234872 0 
3595 8.33439e+18 2.37336e-23 5.22499e-09 5.85436e+07 0.23484 0 
3596 8.33643e+18 2.37209e-23 5.22129e-09 5.85463e+07 0.234808 0 
3597 8.33847e+18 2.37082e-23 5.21759e-09 5.8549e+07 0.234776 0 
3598 8.34051e+18 2.36956e-23 5.21389e-09 5.85516e+07 0.234744 0 
3599 8.34254e+18 2.36829e-23 5.2102e-09 5.85543e+07 0.234712 0 
3600 8.34458e+18 2.36702e-23 5.2065e-09 5.85569e+07 0.23468 0 
3601 8.34662e+18 2.36576e-23 5.20281e-09 5.85596e+07 0.234649 0 
3602 8.34866e+18 2.36449e-23 5.19912e-09 5.85622e+07 0.234617 0 
3603 8.35069e+18 2.36323e-23 5.19543e-09 5.85649e+07 0.234585 0 
3604 8.35273e+18 2.36197e-23 5.19175e-09 5.85675e+07 0.234553 0 
3605 8.35477e+18 2.3607e-23 5.18807e-09 5.85701e+07 0.234521 0 
3606 8.35681e+18 2.35944e-23 5.18439e-09 5.85728e+07 0.234489 0 
3607 8.35884e+18 2.35818e-23 5.18071e-09 5.85754e+07 0.234457 0 
3608 8.36088e+18 2.35692e-23 5.17704e-09 5.8578e+07 0.234425 0 
3609 8.36292e+18 2.35566e-23 5.17337e-09 5.85806e+07 0.234394 0 
3610 8.36496e+18 2.35441e-23 5.16971e-09 5.85833e+07 0.234362 0 
3611 8.36699e+18 2.35315e-23 5.16605e-09 5.85859e+07 0.23433 0 
3612 8.36903e+18 2.3519e-23 5.16239e-09 5.85885e+07 0.234298 0 
3613 8.37107e+18 2.35064e-23 5.15874e-09 5.85911e+07 0.234266 0 
3614 8.37311e+18 2.34939e-23 5.1551e-09 5.85938e+07 0.234235 0 
3615 8.37514e+18 2.34814e-23 5.15145e-09 5.85964e+07 0.234203 0 
3616 8.37718e+18 2.34689e-23 5.14782e-09 5.8599e+07 0.234171 0 
3617 8.37922e+18 2.34564e-23 5.14419e-09 5.86017e+07 0.234139 0 
3618 8.38126e+18 2.3444e-23 5.14056e-09 5.86043e+07 0.234108 0 
3619 8.38329e+18 2.34315e-23 5.13695e-09 5.8607e+07 0.234076 0 
3620 8.38533e+18 2.34191e-23 5.13333e-09 5.86096e+07 0.234044 0 
3621 8.38737e+18 2.34067e-23 5.12973e-09 5.86123e+07 0.234012 0 
3622 8.38941e+18 2.33943e-23 5.12613e-09 5.86149e+07 0.233981 0 
3623 8.39144e+18 2.33819e-23 5.12253e-09 5.86176e+07 0.233949 0 
3624 8.39348e+18 2.33696e-23 5.11894e-09 5.86203e+07 0.233917 0 
3625 8.39552e+18 2.33573e-23 5.11536e-09 5.8623e+07 0.233886 0 
3626 8.39756e+18 2.33449e-23 5.11178e-09 5.86256e+07 0.233854 0 
3627 8.39959e+18 2.33326e-23 5.10821e-09 5.86283e+07 0.233822 0 
3628 8.40163e+18 2.33203e-23 5.10465e-09 5.8631e+07 0.23379 0 
3629 8.40367e+18 2.33081e-23 5.10109e-09 5.86337e+07 0.233759 0 
3630 8.40571e+18 2.32958e-23 5.09753e-09 5.86364e+07 0.233727 0 
3631 8.40774e+18 2.32836e-23 5.09398e-09 5.86391e+07 0.233695 0 
3632 8.40978e+18 2.32713e-23 5.09043e-09 5.86418e+07 0.233663 0 
3633 8.41182e+18 2.32591e-23 5.08689e-09 5.86445e+07 0.233632 0 
3634 8.41386e+18 2.32469e-23 5.08335e-09 5.86472e+07 0.2336 0 
3635 8.41589e+18 2.32347e-23 5.07982e-09 5.86499e+07 0.233568 0 
3636 8.41793e+18 2.32225e-23 5.07629e-09 5.86526e+07 0.233537 0 
3637 8.41997e+18 2.32104e-23 5.07276e-09 5.86552e+07 0.233505 0 
3638 8.42201e+18 2.31982e-23 5.06924e-09 5.86579e+07 0.233473 0 
3639 8.42404e+18 2.3186e-23 5.06571e-09 5.86606e+07 0.233441 0 
3640 8.42608e+18 2.31739e-23 5.06219e-09 5.86633e+07 0.23341 0 
3641 8.42812e+18 2.31617e-23 5.05868e-09 5.8666e+07 0.233378 0 
3642 8.43016e+18 2.31496e-23 5.05516e-09 5.86687e+07 0.233346 0 
3643 8.43219e+18 2.31375e-23 5.05165e-09 5.86713e+07 0.233314 0 
3644 8.43423e+18 2.31254e-23 5.04813e-09 5.8674e+07 0.233282 0 
3645 8.43627e+18 2.31132e-23 5.04462e-09 5.86766e+07 0.233251 0 
3646 8.43831e+18 2.31011e-23 5.04112e-09 5.86793e+07 0.233219 0 
3647 8.44034e+18 2.3089e-23 5.03761e-09 5.8682e+07 0.233187 0 
3648 8.44238e+18 2.30769e-23 5.0341e-09 5.86846e+07 0.233155 0 
3649 8.44442e+18 2.30648e-23 5.0306e-09 5.86872e+07 0.233123 0 
3650 8.44646e+18 2.30528e-23 5.0271e-09 5.86899e+07 0.233092 0 
3651 8.44849e+18 2.30407e-23 5.0236e-09 5.86925e+07 0.23306 0 
3652 8.45053e+18 2.30286e-23 5.0201e-09 5.86951e+07 0.233028 0 
3653 8.45257e+18 2.30165e-23 5.01661e-09 5.86978e+07 0.232996 0 
3654 8.45461e+18 2.30045e-23 5.01311e-09 5.87004e+07 0.232964 0 
3655 8.45664e+18 2.29924e-23 5.00962e-09 5.8703e+07 0.232932 0 
3656 8.45868e+18 2.29804e-23 5.00614e-09 5.87056e+07 0.2329 0 
3657 8.46072e+18 2.29684e-23 5.00265e-09 5.87082e+07 0.232869 0 
3658 8.46276e+18 2.29564e-23 4.99917e-09 5.87108e+07 0.232837 0 
3659 8.46479e+18 2.29444e-23 4.9957e-09 5.87135e+07 0.232805 0 
3660 8.46683e+18 2.29324e-23 4.99222e-09 5.87161e+07 0.232773 0 
3661 8.46887e+18 2.29204e-23 4.98875e-09 5.87187e+07 0.232741 0 
3662 8.47091e+18 2.29084e-23 4.98529e-09 5.87213e+07 0.232709 0 
3663 8.47294e+18 2.28965e-23 4.98182e-09 5.87239e+07 0.232677 0 
3664 8.47498e+18 2.28845e-23 4.97837e-09 5.87265e+07 0.232645 0 
3665 8.47702e+18 2.28726e-23 4.97491e-09 5.87291e+07 0.232613 0 
3666 8.47906e+18 2.28607e-23 4.97146e-09 5.87317e+07 0.232581 0 
3667 8.48109e+18 2.28488e-23 4.96801e-09 5.87344e+07 0.232549 0 
3668 8.48313e+18 2.28369e-23 4.96457e-09 5.8737e+07 0.232517 0 
3669 8.48517e+18 2.2825e-23 4.96113e-09 5.87396e+07 0.232485 0 
3670 8.48721e+18 2.28131e-23 4.95769e-09 5.87422e+07 0.232453 0 
3671 8.48924e+18 2.28012e-23 4.95426e-09 5.87448e+07 0.232421 0 
3672 8.49128e+18 2.27894e-23 4.95083e-09 5.87474e+07 0.232388 0 
3673 8.49332e+18 2.27775e-23 4.9474e-09 5.875e+07 0.232356 0 
3674 8.49536e+18 2.27657e-23 4.94398e-09 5.87526e+07 0.232324 0 
3675 8.49739e+18 2.27539e-23 4.94055e-09 5.87552e+07 0.232292 0 
3676 8.49943e+18 2.27421e-23 4.93714e-09 5.87578e+07 0.23226 0 
3677 8.50147e+18 2.27303e-23 4.93372e-09 5.87604e+07 0.232228 0 
3678 8.50351e+18 2.27185e-23 4.93031e-09 5.8763e+07 0.232196 0 
3679 8.50554e+18 2.27067e-23 4.92689e-09 5.87656e+07 0.232164 0 
3680 8.50758e+18 2.26949e-23 4.92348e-09 5.87682e+07 0.232131 0 
3681 8.50962e+18 2.26831e-23 4.92008e-09 5.87708e+07 0.232099 0 
3682 8.51166e+18 2.26713e-23 4.91667e-09 5.87734e+07 0.232067 0 
3683 8.51369e+18 2.26596e-23 4.91327e-09 5.87759e+07 0.232035 0 
3684 8.51573e+18 2.26478e-23 4.90987e-09 5.87785e+07 0.232002 0 
3685 8.51777e+18 2.26361e-23 4.90647e-09 5.87811e+07 0.23197 0 
3686 8.51981e+18 2.26243e-23 4.90308e-09 5.87836e+07 0.231938 0 
3687 8.52184e+18 2.26126e-23 4.89968e-09 5.87862e+07 0.231906 0 
3688 8.52388e+18 2.26009e-23 4.89629e-09 5.87888e+07 0.231873 0 
3689 8.52592e+18 2.25892e-23 4.8929e-09 5.87913e+07 0.231841 0 
3690 8.52796e+18 2.25775e-23 4.88952e-09 5.87939e+07 0.231809 0 
3691 8.52999e+18 2.25658e-23 4.88613e-09 5.87964e+07 0.231776 0 
3692 8.53203e+18 2.25541e-23 4.88275e-09 5.8799e+07 0.231744 0 
3693 8.53407e+18 2.25424e-23 4.87937e-09 5.88015e+07 0.231712 0 
3694 8.53611e+18 2.25307e-23 4.876e-09 5.88041e+07 0.23168 0 
3695 8.53814e+18 2.25191e-23 4.87262e-09 5.88066e+07 0.231647 0 
3696 8.54018e+18 2.25074e-23 4.86925e-09 5.88092e+07 0.231615 0 
3697 8.54222e+18 2.24958e-23 4.86588e-09 5.88117e+07 0.231582 0 
3698 8.54426e+18 2.24841e-23 4.86252e-09 5.88142e+07 0.23155 0 
3699 8.54629e+18 2.24725e-23 4.85916e-09 5.88168e+07 0.231518 0 
3700 8.54833e+18 2.24609e-23 4.8558e-09 5.88193e+07 0.231485 0 
3701 8.55037e+18 2.24493e-23 4.85244e-09 5.88218e+07 0.231453 0 
3702 8.55241e+18 2.24377e-23 4.84909e-09 5.88244e+07 0.231421 0 
3703 8.55444e+18 2.24261e-23 4.84574e-09 5.88269e+07 0.231388 0 
3704 8.55648e+18 2.24145e-23 4.84239e-09 5.88294e+07 0.231356 0 
3705 8.55852e+18 2.24029e-23 4.83905e-09 5.8832e+07 0.231324 0 
3706 8.56056e+18 2.23914e-23 4.83571e-09 5.88345e+07 0.231291 0 
3707 8.56259e+18 2.23798e-23 4.83237e-09 5.8837e+07 0.231259 0 
3708 8.56463e+18 2.23683e-23 4.82903e-09 5.88395e+07 0.231227 0 
3709 8.56667e+18 2.23567e-23 4.8257e-09 5.8842e+07 0.231194 0 
3710 8.56871e+18 2.23452e-23 4.82237e-09 5.88446e+07 0.231162 0 
3711 8.57074e+18 2.23337e-23 4.81904e-09 5.88471e+07 0.23113 0 
3712 8.57278e+18 2.23222e-23 4.81572e-09 5.88496e+07 0.231097 0 
3713 8.57482e+18 2.23107e-23 4.81239e-09 5.88521e+07 0.231065 0 
3714 8.57686e+18 2.22992e-23 4.80907e-09 5.88546e+07 0.231033 0 
3715 8.57889e+18 2.22877e-23 4.80576e-09 5.88571e+07 0.231 0 
3716 8.58093e+18 2.22762e-23 4.80244e-09 5.88596e+07 0.230968 0 
3717 8.58297e+18 2.22647e-23 4.79913e-09 5.88621e+07 0.230936 0 
3718 8.58501e+18 2.22532e-23 4.79582e-09 5.88646e+07 0.230904 0 
3719 8.58704e+18 2.22418e-23 4.79251e-09 5.88671e+07 0.230871 0 
3720 8.58908e+18 2.22303e-23 4.78921e-09 5.88696e+07 0.230839 0 
3721 8.59112e+18 2.22188e-23 4.7859e-09 5.88721e+07 0.230807 0 
3722 8.59316e+18 2.22074e-23 4.7826e-09 5.88746e+07 0.230775 0 
3723 8.59519e+18 2.2196e-23 4.77931e-09 5.88771e+07 0.230743 0 
3724 8.59723e+18 2.21845e-23 4.77601e-09 5.88796e+07 0.23071 0 
3725 8.59927e+18 2.21731e-23 4.77272e-09 5.8882e+07 0.230678 0 
3726 8.60131e+18 2.21617e-23 4.76943e-09 5.88845e+07 0.230646 0 
3727 8.60334e+18 2.21503e-23 4.76614e-09 5.8887e+07 0.230614 0 
3728 8.60538e+18 2.21389e-23 4.76285e-09 5.88895e+07 0.230582 0 
3729 8.60742e+18 2.21275e-23 4.75957e-09 5.88919e+07 0.23055 0 
3730 8.60946e+18 2.21161e-23 4.75629e-09 5.88944e+07 0.230518 0 
3731 8.61149e+18 2.21047e-23 4.75301e-09 5.88969e+07 0.230486 0 
3732 8.61353e+18 2.20933e-23 4.74973e-09 5.88993e+07 0.230454 0 
3733 8.61557e+18 2.20819e-23 4.74646e-09 5.89018e+07 0.230422 0 
3734 8.61761e+18 2.20705e-23 4.74319e-09 5.89042e+07 0.23039 0 
3735 8.61964e+18 2.20592e-23 4.73991e-09 5.89067e+07 0.230358 0 
3736 8.62168e+18 2.20478e-23 4.73665e-09 5.89091e+07 0.230326 0 
3737 8.62372e+18 2.20365e-23 4.73338e-09 5.89116e+07 0.230295 0 
3738 8.62576e+18 2.20251e-23 4.73012e-09 5.8914e+07 0.230263 0 
3739 8.62779e+18 2.20138e-23 4.72686e-09 5.89164e+07 0.230231 0 
3740 8.62983e+18 2.20024e-23 4.7236e-09 5.89189e+07 0.230199 0 
3741 8.63187e+18 2.19911e-23 4.72034e-09 5.89213e+07 0.230167 0 
3742 8.63391e+18 2.19798e-23 4.71708e-09 5.89237e+07 0.230136 0 
3743 8.63594e+18 2.19685e-23 4.71383e-09 5.89262e+07 0.230104 0 
3744 8.63798e+18 2.19571e-23 4.71058e-09 5.89286e+07 0.230072 0 
3745 8.64002e+18 2.19458e-23 4.70733e-09 5.8931e+07 0.230041 0 
3746 8.64206e+18 2.19345e-23 4.70409e-09 5.89334e+07 0.230009 0 
3747 8.64409e+18 2.19232e-23 4.70084e-09 5.89358e+07 0.229978 0 
3748 8.64613e+18 2.19119e-23 4.6976e-09 5.89383e+07 0.229946 0 
3749 8.64817e+18 2.19006e-23 4.69436e-09 5.89407e+07 0.229914 0 
3750 8.65021e+18 2.18894e-23 4.69112e-09 5.89431e+07 0.229883 0 
3751 8.65224e+18 2.18781e-23 4.68789e-09 5.89455e+07 0.229851 0 
3752 8.65428e+18 2.18668e-23 4.68466e-09 5.89479e+07 0.22982 0 
3753 8.65632e+18 2.18556e-23 4.68143e-09 5.89503e+07 0.229789 0 
3754 8.65836e+18 2.18443e-23 4.67821e-09 5.89527e+07 0.229757 0 
3755 8.66039e+18 2.18331e-23 4.67498e-09 5.89551e+07 0.229726 0 
3756 8.66243e+18 2.18218e-23 4.67176e-09 5.89575e+07 0.229695 0 
3757 8.66447e+18 2.18106e-23 4.66855e-09 5.89599e+07 0.229663 0 
3758 8.66651e+18 2.17994e-23 4.66533e-09 5.89623e+07 0.229632 0 
3759 8.66854e+18 2.17882e-23 4.66213e-09 5.89647e+07 0.229601 0 
3760 8.67058e+18 2.1777e-23 4.65892e-09 5.89671e+07 0.229569 0 
3761 8.67262e+18 2.17658e-23 4.65572e-09 5.89695e+07 0.229538 0 
3762 8.67466e+18 2.17546e-23 4.65252e-09 5.89719e+07 0.229507 0 
3763 8.67669e+18 2.17434e-23 4.64932e-09 5.89743e+07 0.229476 0 
3764 8.67873e+18 2.17323e-23 4.64613e-09 5.89767e+07 0.229445 0 
3765 8.68077e+18 2.17211e-23 4.64294e-09 5.89791e+07 0.229414 0 
3766 8.68281e+18 2.171e-23 4.63975e-09 5.89815e+07 0.229382 0 
3767 8.68484e+18 2.16988e-23 4.63657e-09 5.89839e+07 0.229351 0 
3768 8.68688e+18 2.16877e-23 4.6334e-09 5.89863e+07 0.22932 0 
3769 8.68892e+18 2.16766e-23 4.63022e-09 5.89887e+07 0.229289 0 
3770 8.69096e+18 2.16655e-23 4.62705e-09 5.89911e+07 0.229258 0 
3771 8.69299e+18 2.16544e-23 4.62389e-09 5.89935e+07 0.229227 0 
3772 8.69503e+18 2.16433e-23 4.62073e-09 5.89959e+07 0.229196 0 
3773 8.69707e+18 2.16323e-23 4.61757e-09 5.89983e+07 0.229165 0 
3774 8.69911e+18 2.16212e-23 4.61442e-09 5.90007e+07 0.229134 0 
3775 8.70114e+18 2.16102e-23 4.61126e-09 5.90031e+07 0.229103 0 
3776 8.70318e+18 2.15991e-23 4.60812e-09 5.90055e+07 0.229072 0 
3777 8.70522e+18 2.15881e-23 4.60497e-09 5.90079e+07 0.229041 0 
3778 8.70726e+18 2.15771e-23 4.60183e-09 5.90103e+07 0.22901 0 
3779 8.70929e+18 2.15661e-23 4.5987e-09 5.90128e+07 0.22898 0 
3780 8.71133e+18 2.15551e-23 4.59556e-09 5.90152e+07 0.228949 0 
3781 8.71337e+18 2.15441e-23 4.59243e-09 5.90176e+07 0.228918 0 
3782 8.71541e+18 2.15331e-23 4.5893e-09 5.902e+07 0.228887 0 
3783 8.71744e+18 2.15221e-23 4.58618e-09 5.90224e+07 0.228856 0 
3784 8.71948e+18 2.15112e-23 4.58305e-09 5.90248e+07 0.228825 0 
3785 8.72152e+18 2.15002e-23 4.57993e-09 5.90272e+07 0.228794 0 
3786 8.72356e+18 2.14893e-23 4.57682e-09 5.90296e+07 0.228763 0 
3787 8.72559e+18 2.14783e-23 4.5737e-09 5.9032e+07 0.228732 0 
3788 8.72763e+18 2.14674e-23 4.57058e-09 5.90344e+07 0.228702 0 
3789 8.72967e+18 2.14564e-23 4.56747e-09 5.90368e+07 0.228671 0 
3790 8.73171e+18 2.14455e-23 4.56436e-09 5.90392e+07 0.22864 0 
3791 8.73374e+18 2.14346e-23 4.56125e-09 5.90415e+07 0.228609 0 
3792 8.73578e+18 2.14237e-23 4.55814e-09 5.90439e+07 0.228578 0 
3793 8.73782e+18 2.14128e-23 4.55504e-09 5.90463e+07 0.228547 0 
3794 8.73986e+18 2.14018e-23 4.55193e-09 5.90487e+07 0.228517 0 
3795 8.74189e+18 2.13909e-23 4.54883e-09 5.9051e+07 0.228486 0 
3796 8.74393e+18 2.138e-23 4.54573e-09 5.90534e+07 0.228455 0 
3797 8.74597e+18 2.13692e-23 4.54263e-09 5.90557e+07 0.228424 0 
3798 8.74801e+18 2.13583e-23 4.53953e-09 5.90581e+07 0.228393 0 
3799 8.75004e+18 2.13474e-23 4.53644e-09 5.90604e+07 0.228363 0 
3800 8.75208e+18 2.13365e-23 4.53335e-09 5.90628e+07 0.228332 0 
