# Athena++ data at time=3.030000e+12  cycle=252369724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3273 7.67832e+18 2.86133e-23 6.6953e-09 5.74899e+07 0.248528 0 
3274 7.68036e+18 2.85966e-23 6.69013e-09 5.74929e+07 0.248491 0 
3275 7.68239e+18 2.85799e-23 6.68497e-09 5.7496e+07 0.248454 0 
3276 7.68443e+18 2.85632e-23 6.67981e-09 5.7499e+07 0.248418 0 
3277 7.68647e+18 2.85465e-23 6.67466e-09 5.75021e+07 0.248381 0 
3278 7.68851e+18 2.85298e-23 6.66952e-09 5.75051e+07 0.248345 0 
3279 7.69054e+18 2.85132e-23 6.66438e-09 5.75082e+07 0.248308 0 
3280 7.69258e+18 2.84965e-23 6.65924e-09 5.75112e+07 0.248272 0 
3281 7.69462e+18 2.84799e-23 6.65411e-09 5.75143e+07 0.248235 0 
3282 7.69666e+18 2.84633e-23 6.64898e-09 5.75173e+07 0.248199 0 
3283 7.69869e+18 2.84467e-23 6.64386e-09 5.75204e+07 0.248162 0 
3284 7.70073e+18 2.84301e-23 6.63875e-09 5.75234e+07 0.248126 0 
3285 7.70277e+18 2.84135e-23 6.63364e-09 5.75264e+07 0.24809 0 
3286 7.70481e+18 2.83969e-23 6.62853e-09 5.75295e+07 0.248053 0 
3287 7.70684e+18 2.83804e-23 6.62343e-09 5.75325e+07 0.248017 0 
3288 7.70888e+18 2.83638e-23 6.61834e-09 5.75355e+07 0.247981 0 
3289 7.71092e+18 2.83473e-23 6.61325e-09 5.75386e+07 0.247945 0 
3290 7.71296e+18 2.83308e-23 6.60817e-09 5.75416e+07 0.247908 0 
3291 7.71499e+18 2.83143e-23 6.60309e-09 5.75446e+07 0.247872 0 
3292 7.71703e+18 2.82978e-23 6.59801e-09 5.75476e+07 0.247836 0 
3293 7.71907e+18 2.82813e-23 6.59295e-09 5.75507e+07 0.2478 0 
3294 7.72111e+18 2.82649e-23 6.58788e-09 5.75537e+07 0.247764 0 
3295 7.72314e+18 2.82484e-23 6.58282e-09 5.75567e+07 0.247728 0 
3296 7.72518e+18 2.8232e-23 6.57777e-09 5.75597e+07 0.247692 0 
3297 7.72722e+18 2.82156e-23 6.57272e-09 5.75627e+07 0.247656 0 
3298 7.72926e+18 2.81992e-23 6.56768e-09 5.75658e+07 0.247619 0 
3299 7.73129e+18 2.81828e-23 6.56264e-09 5.75688e+07 0.247583 0 
3300 7.73333e+18 2.81664e-23 6.55761e-09 5.75718e+07 0.247547 0 
3301 7.73537e+18 2.81501e-23 6.55259e-09 5.75748e+07 0.247511 0 
3302 7.73741e+18 2.81337e-23 6.54756e-09 5.75778e+07 0.247476 0 
3303 7.73944e+18 2.81174e-23 6.54255e-09 5.75808e+07 0.24744 0 
3304 7.74148e+18 2.81011e-23 6.53753e-09 5.75838e+07 0.247404 0 
3305 7.74352e+18 2.80848e-23 6.53253e-09 5.75868e+07 0.247368 0 
3306 7.74556e+18 2.80685e-23 6.52753e-09 5.75898e+07 0.247332 0 
3307 7.74759e+18 2.80522e-23 6.52253e-09 5.75928e+07 0.247296 0 
3308 7.74963e+18 2.80359e-23 6.51754e-09 5.75958e+07 0.24726 0 
3309 7.75167e+18 2.80197e-23 6.51255e-09 5.75988e+07 0.247224 0 
3310 7.75371e+18 2.80034e-23 6.50757e-09 5.76018e+07 0.247188 0 
3311 7.75574e+18 2.79872e-23 6.5026e-09 5.76048e+07 0.247153 0 
3312 7.75778e+18 2.7971e-23 6.49763e-09 5.76078e+07 0.247117 0 
3313 7.75982e+18 2.79548e-23 6.49266e-09 5.76107e+07 0.247081 0 
3314 7.76186e+18 2.79386e-23 6.4877e-09 5.76137e+07 0.247045 0 
3315 7.76389e+18 2.79225e-23 6.48274e-09 5.76167e+07 0.247009 0 
3316 7.76593e+18 2.79063e-23 6.47779e-09 5.76197e+07 0.246974 0 
3317 7.76797e+18 2.78902e-23 6.47285e-09 5.76227e+07 0.246938 0 
3318 7.77001e+18 2.78741e-23 6.46791e-09 5.76257e+07 0.246902 0 
3319 7.77204e+18 2.78579e-23 6.46297e-09 5.76286e+07 0.246867 0 
3320 7.77408e+18 2.78418e-23 6.45804e-09 5.76316e+07 0.246831 0 
3321 7.77612e+18 2.78258e-23 6.45312e-09 5.76346e+07 0.246795 0 
3322 7.77816e+18 2.78097e-23 6.44819e-09 5.76376e+07 0.246759 0 
3323 7.78019e+18 2.77936e-23 6.44328e-09 5.76405e+07 0.246724 0 
3324 7.78223e+18 2.77776e-23 6.43837e-09 5.76435e+07 0.246688 0 
3325 7.78427e+18 2.77616e-23 6.43346e-09 5.76465e+07 0.246652 0 
3326 7.78631e+18 2.77456e-23 6.42856e-09 5.76494e+07 0.246617 0 
3327 7.78834e+18 2.77296e-23 6.42367e-09 5.76524e+07 0.246581 0 
3328 7.79038e+18 2.77136e-23 6.41878e-09 5.76554e+07 0.246545 0 
3329 7.79242e+18 2.76976e-23 6.41389e-09 5.76583e+07 0.246509 0 
3330 7.79446e+18 2.76817e-23 6.40901e-09 5.76613e+07 0.246474 0 
3331 7.79649e+18 2.76657e-23 6.40413e-09 5.76642e+07 0.246438 0 
3332 7.79853e+18 2.76498e-23 6.39926e-09 5.76672e+07 0.246402 0 
3333 7.80057e+18 2.76339e-23 6.3944e-09 5.76702e+07 0.246367 0 
3334 7.80261e+18 2.7618e-23 6.38954e-09 5.76731e+07 0.246331 0 
3335 7.80464e+18 2.76021e-23 6.38468e-09 5.76761e+07 0.246295 0 
3336 7.80668e+18 2.75863e-23 6.37983e-09 5.7679e+07 0.24626 0 
3337 7.80872e+18 2.75704e-23 6.37499e-09 5.7682e+07 0.246224 0 
3338 7.81076e+18 2.75546e-23 6.37015e-09 5.76849e+07 0.246188 0 
3339 7.81279e+18 2.75387e-23 6.36531e-09 5.76879e+07 0.246152 0 
3340 7.81483e+18 2.75229e-23 6.36048e-09 5.76908e+07 0.246117 0 
3341 7.81687e+18 2.75071e-23 6.35565e-09 5.76937e+07 0.246081 0 
3342 7.81891e+18 2.74914e-23 6.35083e-09 5.76967e+07 0.246045 0 
3343 7.82094e+18 2.74756e-23 6.34602e-09 5.76996e+07 0.24601 0 
3344 7.82298e+18 2.74599e-23 6.34121e-09 5.77026e+07 0.245974 0 
3345 7.82502e+18 2.74441e-23 6.3364e-09 5.77055e+07 0.245938 0 
3346 7.82706e+18 2.74284e-23 6.3316e-09 5.77084e+07 0.245902 0 
3347 7.82909e+18 2.74127e-23 6.3268e-09 5.77114e+07 0.245867 0 
3348 7.83113e+18 2.7397e-23 6.32201e-09 5.77143e+07 0.245831 0 
3349 7.83317e+18 2.73813e-23 6.31723e-09 5.77172e+07 0.245795 0 
3350 7.83521e+18 2.73657e-23 6.31244e-09 5.77201e+07 0.245759 0 
3351 7.83724e+18 2.735e-23 6.30767e-09 5.77231e+07 0.245724 0 
3352 7.83928e+18 2.73344e-23 6.3029e-09 5.7726e+07 0.245688 0 
3353 7.84132e+18 2.73188e-23 6.29813e-09 5.77289e+07 0.245652 0 
3354 7.84336e+18 2.73032e-23 6.29337e-09 5.77318e+07 0.245616 0 
3355 7.84539e+18 2.72876e-23 6.28861e-09 5.77348e+07 0.245581 0 
3356 7.84743e+18 2.7272e-23 6.28386e-09 5.77377e+07 0.245545 0 
3357 7.84947e+18 2.72565e-23 6.27911e-09 5.77406e+07 0.245509 0 
3358 7.85151e+18 2.72409e-23 6.27437e-09 5.77435e+07 0.245473 0 
3359 7.85354e+18 2.72254e-23 6.26963e-09 5.77464e+07 0.245437 0 
3360 7.85558e+18 2.72099e-23 6.2649e-09 5.77494e+07 0.245402 0 
3361 7.85762e+18 2.71944e-23 6.26017e-09 5.77523e+07 0.245366 0 
3362 7.85966e+18 2.71789e-23 6.25545e-09 5.77552e+07 0.24533 0 
3363 7.86169e+18 2.71634e-23 6.25073e-09 5.77581e+07 0.245294 0 
3364 7.86373e+18 2.71479e-23 6.24602e-09 5.7761e+07 0.245258 0 
3365 7.86577e+18 2.71325e-23 6.24131e-09 5.77639e+07 0.245223 0 
3366 7.86781e+18 2.71171e-23 6.23661e-09 5.77668e+07 0.245187 0 
3367 7.86984e+18 2.71017e-23 6.23191e-09 5.77697e+07 0.245151 0 
3368 7.87188e+18 2.70862e-23 6.22722e-09 5.77726e+07 0.245115 0 
3369 7.87392e+18 2.70709e-23 6.22253e-09 5.77755e+07 0.245079 0 
3370 7.87596e+18 2.70555e-23 6.21784e-09 5.77784e+07 0.245043 0 
3371 7.87799e+18 2.70401e-23 6.21316e-09 5.77813e+07 0.245008 0 
3372 7.88003e+18 2.70248e-23 6.20849e-09 5.77842e+07 0.244972 0 
3373 7.88207e+18 2.70094e-23 6.20382e-09 5.77871e+07 0.244936 0 
3374 7.88411e+18 2.69941e-23 6.19916e-09 5.779e+07 0.2449 0 
3375 7.88614e+18 2.69788e-23 6.1945e-09 5.77929e+07 0.244864 0 
3376 7.88818e+18 2.69635e-23 6.18984e-09 5.77958e+07 0.244829 0 
3377 7.89022e+18 2.69483e-23 6.18519e-09 5.77987e+07 0.244793 0 
3378 7.89226e+18 2.6933e-23 6.18055e-09 5.78016e+07 0.244757 0 
3379 7.89429e+18 2.69177e-23 6.17591e-09 5.78045e+07 0.244721 0 
3380 7.89633e+18 2.69025e-23 6.17127e-09 5.78074e+07 0.244685 0 
3381 7.89837e+18 2.68873e-23 6.16664e-09 5.78103e+07 0.24465 0 
3382 7.90041e+18 2.68721e-23 6.16201e-09 5.78131e+07 0.244614 0 
3383 7.90244e+18 2.68569e-23 6.15739e-09 5.7816e+07 0.244578 0 
3384 7.90448e+18 2.68417e-23 6.15278e-09 5.78189e+07 0.244542 0 
3385 7.90652e+18 2.68265e-23 6.14816e-09 5.78218e+07 0.244507 0 
3386 7.90856e+18 2.68114e-23 6.14356e-09 5.78247e+07 0.244471 0 
3387 7.91059e+18 2.67962e-23 6.13896e-09 5.78275e+07 0.244435 0 
3388 7.91263e+18 2.67811e-23 6.13436e-09 5.78304e+07 0.244399 0 
3389 7.91467e+18 2.6766e-23 6.12977e-09 5.78333e+07 0.244364 0 
3390 7.91671e+18 2.67509e-23 6.12518e-09 5.78362e+07 0.244328 0 
3391 7.91874e+18 2.67358e-23 6.1206e-09 5.78391e+07 0.244292 0 
3392 7.92078e+18 2.67207e-23 6.11602e-09 5.78419e+07 0.244257 0 
3393 7.92282e+18 2.67057e-23 6.11145e-09 5.78448e+07 0.244221 0 
3394 7.92486e+18 2.66906e-23 6.10688e-09 5.78477e+07 0.244185 0 
3395 7.92689e+18 2.66756e-23 6.10232e-09 5.78506e+07 0.24415 0 
3396 7.92893e+18 2.66606e-23 6.09776e-09 5.78534e+07 0.244114 0 
3397 7.93097e+18 2.66456e-23 6.09321e-09 5.78563e+07 0.244078 0 
3398 7.93301e+18 2.66306e-23 6.08866e-09 5.78592e+07 0.244043 0 
3399 7.93504e+18 2.66156e-23 6.08412e-09 5.7862e+07 0.244007 0 
3400 7.93708e+18 2.66007e-23 6.07958e-09 5.78649e+07 0.243971 0 
3401 7.93912e+18 2.65857e-23 6.07505e-09 5.78678e+07 0.243936 0 
3402 7.94116e+18 2.65708e-23 6.07053e-09 5.78707e+07 0.2439 0 
3403 7.94319e+18 2.65559e-23 6.06601e-09 5.78735e+07 0.243865 0 
3404 7.94523e+18 2.6541e-23 6.06149e-09 5.78764e+07 0.243829 0 
3405 7.94727e+18 2.65261e-23 6.05698e-09 5.78793e+07 0.243794 0 
3406 7.94931e+18 2.65112e-23 6.05248e-09 5.78821e+07 0.243758 0 
3407 7.95134e+18 2.64964e-23 6.04798e-09 5.7885e+07 0.243723 0 
3408 7.95338e+18 2.64815e-23 6.04349e-09 5.78879e+07 0.243687 0 
3409 7.95542e+18 2.64667e-23 6.039e-09 5.78908e+07 0.243652 0 
3410 7.95746e+18 2.64519e-23 6.03452e-09 5.78936e+07 0.243616 0 
3411 7.95949e+18 2.64371e-23 6.03005e-09 5.78965e+07 0.243581 0 
3412 7.96153e+18 2.64223e-23 6.02558e-09 5.78994e+07 0.243545 0 
3413 7.96357e+18 2.64076e-23 6.02111e-09 5.79023e+07 0.24351 0 
3414 7.96561e+18 2.63928e-23 6.01666e-09 5.79052e+07 0.243474 0 
3415 7.96764e+18 2.63781e-23 6.01221e-09 5.79081e+07 0.243439 0 
3416 7.96968e+18 2.63634e-23 6.00776e-09 5.79109e+07 0.243404 0 
3417 7.97172e+18 2.63487e-23 6.00332e-09 5.79138e+07 0.243368 0 
3418 7.97376e+18 2.6334e-23 5.99889e-09 5.79167e+07 0.243333 0 
3419 7.97579e+18 2.63193e-23 5.99446e-09 5.79196e+07 0.243298 0 
3420 7.97783e+18 2.63047e-23 5.99004e-09 5.79225e+07 0.243262 0 
3421 7.97987e+18 2.629e-23 5.98562e-09 5.79254e+07 0.243227 0 
3422 7.98191e+18 2.62754e-23 5.98121e-09 5.79283e+07 0.243192 0 
3423 7.98394e+18 2.62608e-23 5.9768e-09 5.79312e+07 0.243156 0 
3424 7.98598e+18 2.62462e-23 5.9724e-09 5.7934e+07 0.243121 0 
3425 7.98802e+18 2.62316e-23 5.968e-09 5.79369e+07 0.243086 0 
3426 7.99006e+18 2.62171e-23 5.96361e-09 5.79398e+07 0.243051 0 
3427 7.99209e+18 2.62025e-23 5.95922e-09 5.79427e+07 0.243015 0 
3428 7.99413e+18 2.6188e-23 5.95484e-09 5.79456e+07 0.24298 0 
3429 7.99617e+18 2.61734e-23 5.95046e-09 5.79485e+07 0.242945 0 
3430 7.99821e+18 2.61589e-23 5.94608e-09 5.79514e+07 0.24291 0 
3431 8.00024e+18 2.61444e-23 5.94171e-09 5.79542e+07 0.242874 0 
3432 8.00228e+18 2.61299e-23 5.93734e-09 5.79571e+07 0.242839 0 
3433 8.00432e+18 2.61154e-23 5.93297e-09 5.796e+07 0.242804 0 
3434 8.00636e+18 2.61009e-23 5.92861e-09 5.79628e+07 0.242769 0 
3435 8.00839e+18 2.60864e-23 5.92425e-09 5.79657e+07 0.242734 0 
3436 8.01043e+18 2.60719e-23 5.91989e-09 5.79686e+07 0.242699 0 
3437 8.01247e+18 2.60575e-23 5.91553e-09 5.79714e+07 0.242664 0 
3438 8.01451e+18 2.6043e-23 5.91118e-09 5.79742e+07 0.242629 0 
3439 8.01654e+18 2.60286e-23 5.90682e-09 5.79771e+07 0.242593 0 
3440 8.01858e+18 2.60141e-23 5.90247e-09 5.79799e+07 0.242558 0 
3441 8.02062e+18 2.59997e-23 5.89813e-09 5.79827e+07 0.242523 0 
3442 8.02266e+18 2.59852e-23 5.89378e-09 5.79856e+07 0.242488 0 
3443 8.02469e+18 2.59708e-23 5.88944e-09 5.79884e+07 0.242453 0 
3444 8.02673e+18 2.59564e-23 5.88509e-09 5.79912e+07 0.242418 0 
3445 8.02877e+18 2.59419e-23 5.88075e-09 5.7994e+07 0.242383 0 
3446 8.03081e+18 2.59275e-23 5.87641e-09 5.79968e+07 0.242348 0 
3447 8.03284e+18 2.59131e-23 5.87208e-09 5.79996e+07 0.242313 0 
3448 8.03488e+18 2.58987e-23 5.86775e-09 5.80023e+07 0.242278 0 
3449 8.03692e+18 2.58843e-23 5.86342e-09 5.80051e+07 0.242243 0 
3450 8.03896e+18 2.58699e-23 5.85909e-09 5.80079e+07 0.242209 0 
3451 8.04099e+18 2.58556e-23 5.85476e-09 5.80107e+07 0.242174 0 
3452 8.04303e+18 2.58412e-23 5.85044e-09 5.80134e+07 0.242139 0 
3453 8.04507e+18 2.58268e-23 5.84613e-09 5.80162e+07 0.242104 0 
3454 8.04711e+18 2.58125e-23 5.84181e-09 5.8019e+07 0.242069 0 
3455 8.04914e+18 2.57982e-23 5.8375e-09 5.80217e+07 0.242034 0 
3456 8.05118e+18 2.57838e-23 5.8332e-09 5.80245e+07 0.241999 0 
3457 8.05322e+18 2.57695e-23 5.8289e-09 5.80273e+07 0.241964 0 
3458 8.05526e+18 2.57552e-23 5.82461e-09 5.803e+07 0.24193 0 
3459 8.05729e+18 2.5741e-23 5.82032e-09 5.80328e+07 0.241895 0 
3460 8.05933e+18 2.57267e-23 5.81603e-09 5.80356e+07 0.24186 0 
3461 8.06137e+18 2.57124e-23 5.81176e-09 5.80383e+07 0.241825 0 
3462 8.06341e+18 2.56982e-23 5.80748e-09 5.80411e+07 0.24179 0 
3463 8.06544e+18 2.5684e-23 5.80322e-09 5.80439e+07 0.241756 0 
3464 8.06748e+18 2.56698e-23 5.79896e-09 5.80466e+07 0.241721 0 
3465 8.06952e+18 2.56556e-23 5.7947e-09 5.80494e+07 0.241686 0 
3466 8.07156e+18 2.56414e-23 5.79046e-09 5.80522e+07 0.241651 0 
3467 8.07359e+18 2.56273e-23 5.78621e-09 5.8055e+07 0.241617 0 
3468 8.07563e+18 2.56132e-23 5.78198e-09 5.80578e+07 0.241582 0 
3469 8.07767e+18 2.5599e-23 5.77775e-09 5.80605e+07 0.241547 0 
3470 8.07971e+18 2.55849e-23 5.77352e-09 5.80633e+07 0.241513 0 
3471 8.08174e+18 2.55709e-23 5.7693e-09 5.80661e+07 0.241478 0 
3472 8.08378e+18 2.55568e-23 5.76509e-09 5.80689e+07 0.241443 0 
3473 8.08582e+18 2.55427e-23 5.76088e-09 5.80717e+07 0.241409 0 
3474 8.08786e+18 2.55287e-23 5.75668e-09 5.80745e+07 0.241374 0 
3475 8.08989e+18 2.55147e-23 5.75248e-09 5.80773e+07 0.24134 0 
3476 8.09193e+18 2.55006e-23 5.74829e-09 5.80801e+07 0.241305 0 
3477 8.09397e+18 2.54866e-23 5.7441e-09 5.80829e+07 0.24127 0 
3478 8.09601e+18 2.54726e-23 5.73992e-09 5.80856e+07 0.241236 0 
3479 8.09804e+18 2.54587e-23 5.73574e-09 5.80884e+07 0.241201 0 
3480 8.10008e+18 2.54447e-23 5.73156e-09 5.80912e+07 0.241167 0 
3481 8.10212e+18 2.54307e-23 5.72739e-09 5.8094e+07 0.241132 0 
3482 8.10416e+18 2.54168e-23 5.72322e-09 5.80968e+07 0.241098 0 
3483 8.10619e+18 2.54029e-23 5.71906e-09 5.80996e+07 0.241063 0 
3484 8.10823e+18 2.5389e-23 5.7149e-09 5.81024e+07 0.241029 0 
3485 8.11027e+18 2.5375e-23 5.71075e-09 5.81051e+07 0.240994 0 
3486 8.11231e+18 2.53611e-23 5.70659e-09 5.81079e+07 0.24096 0 
3487 8.11434e+18 2.53472e-23 5.70244e-09 5.81107e+07 0.240925 0 
3488 8.11638e+18 2.53334e-23 5.6983e-09 5.81134e+07 0.240891 0 
3489 8.11842e+18 2.53195e-23 5.69416e-09 5.81162e+07 0.240856 0 
3490 8.12046e+18 2.53056e-23 5.69002e-09 5.8119e+07 0.240822 0 
3491 8.12249e+18 2.52918e-23 5.68588e-09 5.81217e+07 0.240787 0 
3492 8.12453e+18 2.52779e-23 5.68175e-09 5.81245e+07 0.240753 0 
3493 8.12657e+18 2.52641e-23 5.67762e-09 5.81273e+07 0.240718 0 
3494 8.12861e+18 2.52503e-23 5.67349e-09 5.813e+07 0.240684 0 
3495 8.13064e+18 2.52364e-23 5.66937e-09 5.81328e+07 0.24065 0 
3496 8.13268e+18 2.52226e-23 5.66525e-09 5.81355e+07 0.240615 0 
3497 8.13472e+18 2.52088e-23 5.66113e-09 5.81382e+07 0.240581 0 
3498 8.13676e+18 2.51951e-23 5.65702e-09 5.8141e+07 0.240546 0 
3499 8.13879e+18 2.51813e-23 5.65291e-09 5.81437e+07 0.240512 0 
3500 8.14083e+18 2.51675e-23 5.6488e-09 5.81465e+07 0.240478 0 
3501 8.14287e+18 2.51537e-23 5.6447e-09 5.81492e+07 0.240443 0 
3502 8.14491e+18 2.514e-23 5.6406e-09 5.81519e+07 0.240409 0 
3503 8.14694e+18 2.51263e-23 5.63651e-09 5.81546e+07 0.240375 0 
3504 8.14898e+18 2.51125e-23 5.63241e-09 5.81574e+07 0.24034 0 
3505 8.15102e+18 2.50988e-23 5.62832e-09 5.81601e+07 0.240306 0 
3506 8.15306e+18 2.50851e-23 5.62424e-09 5.81628e+07 0.240272 0 
3507 8.15509e+18 2.50714e-23 5.62016e-09 5.81655e+07 0.240237 0 
3508 8.15713e+18 2.50577e-23 5.61608e-09 5.81682e+07 0.240203 0 
3509 8.15917e+18 2.5044e-23 5.612e-09 5.8171e+07 0.240169 0 
3510 8.16121e+18 2.50304e-23 5.60793e-09 5.81737e+07 0.240135 0 
3511 8.16324e+18 2.50167e-23 5.60387e-09 5.81764e+07 0.2401 0 
3512 8.16528e+18 2.50031e-23 5.5998e-09 5.81791e+07 0.240066 0 
3513 8.16732e+18 2.49894e-23 5.59574e-09 5.81818e+07 0.240032 0 
3514 8.16936e+18 2.49758e-23 5.59169e-09 5.81845e+07 0.239998 0 
3515 8.17139e+18 2.49622e-23 5.58764e-09 5.81872e+07 0.239963 0 
3516 8.17343e+18 2.49486e-23 5.58359e-09 5.81899e+07 0.239929 0 
3517 8.17547e+18 2.4935e-23 5.57955e-09 5.81926e+07 0.239895 0 
3518 8.17751e+18 2.49214e-23 5.57551e-09 5.81953e+07 0.239861 0 
3519 8.17954e+18 2.49079e-23 5.57148e-09 5.8198e+07 0.239827 0 
3520 8.18158e+18 2.48943e-23 5.56745e-09 5.82007e+07 0.239792 0 
3521 8.18362e+18 2.48808e-23 5.56342e-09 5.82034e+07 0.239758 0 
3522 8.18566e+18 2.48673e-23 5.5594e-09 5.82061e+07 0.239724 0 
3523 8.18769e+18 2.48537e-23 5.55538e-09 5.82088e+07 0.23969 0 
3524 8.18973e+18 2.48402e-23 5.55137e-09 5.82115e+07 0.239656 0 
3525 8.19177e+18 2.48268e-23 5.54736e-09 5.82142e+07 0.239622 0 
3526 8.19381e+18 2.48133e-23 5.54336e-09 5.82169e+07 0.239587 0 
3527 8.19584e+18 2.47998e-23 5.53936e-09 5.82196e+07 0.239553 0 
3528 8.19788e+18 2.47864e-23 5.53537e-09 5.82223e+07 0.239519 0 
3529 8.19992e+18 2.47729e-23 5.53137e-09 5.8225e+07 0.239485 0 
3530 8.20196e+18 2.47595e-23 5.52739e-09 5.82277e+07 0.239451 0 
3531 8.20399e+18 2.47461e-23 5.5234e-09 5.82304e+07 0.239417 0 
3532 8.20603e+18 2.47327e-23 5.51943e-09 5.82331e+07 0.239383 0 
3533 8.20807e+18 2.47193e-23 5.51545e-09 5.82358e+07 0.239349 0 
3534 8.21011e+18 2.47059e-23 5.51148e-09 5.82385e+07 0.239315 0 
3535 8.21214e+18 2.46925e-23 5.50751e-09 5.82412e+07 0.239281 0 
3536 8.21418e+18 2.46791e-23 5.50355e-09 5.82439e+07 0.239247 0 
3537 8.21622e+18 2.46658e-23 5.49959e-09 5.82466e+07 0.239213 0 
3538 8.21826e+18 2.46524e-23 5.49564e-09 5.82492e+07 0.239179 0 
3539 8.22029e+18 2.46391e-23 5.49169e-09 5.82519e+07 0.239145 0 
3540 8.22233e+18 2.46258e-23 5.48774e-09 5.82546e+07 0.239111 0 
3541 8.22437e+18 2.46125e-23 5.48379e-09 5.82573e+07 0.239077 0 
3542 8.22641e+18 2.45992e-23 5.47985e-09 5.826e+07 0.239043 0 
3543 8.22844e+18 2.45859e-23 5.47592e-09 5.82627e+07 0.239009 0 
3544 8.23048e+18 2.45726e-23 5.47198e-09 5.82653e+07 0.238975 0 
3545 8.23252e+18 2.45594e-23 5.46805e-09 5.8268e+07 0.238941 0 
3546 8.23456e+18 2.45461e-23 5.46413e-09 5.82707e+07 0.238907 0 
3547 8.23659e+18 2.45328e-23 5.4602e-09 5.82734e+07 0.238873 0 
3548 8.23863e+18 2.45196e-23 5.45629e-09 5.8276e+07 0.238839 0 
3549 8.24067e+18 2.45064e-23 5.45237e-09 5.82787e+07 0.238805 0 
3550 8.24271e+18 2.44932e-23 5.44846e-09 5.82814e+07 0.238772 0 
3551 8.24474e+18 2.448e-23 5.44456e-09 5.8284e+07 0.238738 0 
3552 8.24678e+18 2.44668e-23 5.44065e-09 5.82867e+07 0.238704 0 
3553 8.24882e+18 2.44536e-23 5.43675e-09 5.82894e+07 0.23867 0 
3554 8.25086e+18 2.44404e-23 5.43286e-09 5.8292e+07 0.238636 0 
3555 8.25289e+18 2.44273e-23 5.42897e-09 5.82947e+07 0.238602 0 
3556 8.25493e+18 2.44141e-23 5.42508e-09 5.82974e+07 0.238568 0 
3557 8.25697e+18 2.4401e-23 5.4212e-09 5.83e+07 0.238535 0 
3558 8.25901e+18 2.43879e-23 5.41732e-09 5.83027e+07 0.238501 0 
3559 8.26104e+18 2.43747e-23 5.41344e-09 5.83053e+07 0.238467 0 
3560 8.26308e+18 2.43616e-23 5.40957e-09 5.8308e+07 0.238433 0 
3561 8.26512e+18 2.43486e-23 5.40571e-09 5.83107e+07 0.238399 0 
3562 8.26716e+18 2.43355e-23 5.40184e-09 5.83133e+07 0.238365 0 
3563 8.26919e+18 2.43224e-23 5.39798e-09 5.8316e+07 0.238332 0 
3564 8.27123e+18 2.43094e-23 5.39413e-09 5.83186e+07 0.238298 0 
3565 8.27327e+18 2.42963e-23 5.39028e-09 5.83213e+07 0.238264 0 
3566 8.27531e+18 2.42833e-23 5.38643e-09 5.83239e+07 0.23823 0 
3567 8.27734e+18 2.42703e-23 5.38259e-09 5.83266e+07 0.238197 0 
3568 8.27938e+18 2.42572e-23 5.37875e-09 5.83293e+07 0.238163 0 
3569 8.28142e+18 2.42442e-23 5.37491e-09 5.83319e+07 0.238129 0 
3570 8.28346e+18 2.42312e-23 5.37108e-09 5.83346e+07 0.238095 0 
3571 8.28549e+18 2.42183e-23 5.36725e-09 5.83372e+07 0.238062 0 
3572 8.28753e+18 2.42053e-23 5.36343e-09 5.83399e+07 0.238028 0 
3573 8.28957e+18 2.41923e-23 5.3596e-09 5.83425e+07 0.237994 0 
3574 8.29161e+18 2.41794e-23 5.35579e-09 5.83451e+07 0.237961 0 
3575 8.29364e+18 2.41665e-23 5.35197e-09 5.83478e+07 0.237927 0 
3576 8.29568e+18 2.41535e-23 5.34816e-09 5.83504e+07 0.237893 0 
3577 8.29772e+18 2.41406e-23 5.34436e-09 5.83531e+07 0.23786 0 
3578 8.29976e+18 2.41277e-23 5.34055e-09 5.83557e+07 0.237826 0 
3579 8.30179e+18 2.41148e-23 5.33675e-09 5.83583e+07 0.237792 0 
3580 8.30383e+18 2.41019e-23 5.33296e-09 5.8361e+07 0.237759 0 
3581 8.30587e+18 2.4089e-23 5.32916e-09 5.83636e+07 0.237725 0 
3582 8.30791e+18 2.40762e-23 5.32537e-09 5.83663e+07 0.237691 0 
3583 8.30994e+18 2.40633e-23 5.32159e-09 5.83689e+07 0.237658 0 
3584 8.31198e+18 2.40505e-23 5.31781e-09 5.83715e+07 0.237624 0 
3585 8.31402e+18 2.40376e-23 5.31403e-09 5.83741e+07 0.23759 0 
3586 8.31606e+18 2.40248e-23 5.31025e-09 5.83768e+07 0.237557 0 
3587 8.31809e+18 2.4012e-23 5.30648e-09 5.83794e+07 0.237523 0 
3588 8.32013e+18 2.39992e-23 5.30271e-09 5.8382e+07 0.23749 0 
3589 8.32217e+18 2.39864e-23 5.29895e-09 5.83846e+07 0.237456 0 
3590 8.32421e+18 2.39736e-23 5.29519e-09 5.83873e+07 0.237422 0 
3591 8.32624e+18 2.39608e-23 5.29143e-09 5.83899e+07 0.237389 0 
3592 8.32828e+18 2.39481e-23 5.28767e-09 5.83925e+07 0.237355 0 
3593 8.33032e+18 2.39353e-23 5.28392e-09 5.83951e+07 0.237322 0 
3594 8.33236e+18 2.39226e-23 5.28017e-09 5.83977e+07 0.237288 0 
3595 8.33439e+18 2.39098e-23 5.27643e-09 5.84004e+07 0.237255 0 
3596 8.33643e+18 2.38971e-23 5.27269e-09 5.8403e+07 0.237221 0 
