# Athena++ data at time=2.930000e+12  cycle=244041402  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3663 8.47294e+18 2.31006e-23 5.03809e-09 5.85223e+07 0.234896 0 
3664 8.47498e+18 2.30885e-23 5.03457e-09 5.85249e+07 0.234864 0 
3665 8.47702e+18 2.30764e-23 5.03106e-09 5.85274e+07 0.234831 0 
3666 8.47906e+18 2.30644e-23 5.02755e-09 5.85299e+07 0.234798 0 
3667 8.48109e+18 2.30523e-23 5.02404e-09 5.85325e+07 0.234766 0 
3668 8.48313e+18 2.30402e-23 5.02054e-09 5.8535e+07 0.234733 0 
3669 8.48517e+18 2.30282e-23 5.01704e-09 5.85376e+07 0.2347 0 
3670 8.48721e+18 2.30162e-23 5.01354e-09 5.85401e+07 0.234668 0 
3671 8.48924e+18 2.30041e-23 5.01005e-09 5.85426e+07 0.234635 0 
3672 8.49128e+18 2.29921e-23 5.00656e-09 5.85452e+07 0.234602 0 
3673 8.49332e+18 2.29801e-23 5.00307e-09 5.85477e+07 0.234569 0 
3674 8.49536e+18 2.29681e-23 4.99958e-09 5.85502e+07 0.234537 0 
3675 8.49739e+18 2.29561e-23 4.9961e-09 5.85528e+07 0.234504 0 
3676 8.49943e+18 2.29442e-23 4.99262e-09 5.85553e+07 0.234471 0 
3677 8.50147e+18 2.29322e-23 4.98914e-09 5.85578e+07 0.234438 0 
3678 8.50351e+18 2.29202e-23 4.98567e-09 5.85603e+07 0.234405 0 
3679 8.50554e+18 2.29083e-23 4.9822e-09 5.85629e+07 0.234372 0 
3680 8.50758e+18 2.28964e-23 4.97873e-09 5.85654e+07 0.234339 0 
3681 8.50962e+18 2.28844e-23 4.97527e-09 5.85679e+07 0.234306 0 
3682 8.51166e+18 2.28725e-23 4.97181e-09 5.85704e+07 0.234273 0 
3683 8.51369e+18 2.28606e-23 4.96835e-09 5.85729e+07 0.23424 0 
3684 8.51573e+18 2.28487e-23 4.96489e-09 5.85755e+07 0.234207 0 
3685 8.51777e+18 2.28369e-23 4.96144e-09 5.8578e+07 0.234174 0 
3686 8.51981e+18 2.2825e-23 4.95799e-09 5.85805e+07 0.234141 0 
3687 8.52184e+18 2.28131e-23 4.95455e-09 5.8583e+07 0.234108 0 
3688 8.52388e+18 2.28013e-23 4.9511e-09 5.85855e+07 0.234075 0 
3689 8.52592e+18 2.27894e-23 4.94766e-09 5.8588e+07 0.234042 0 
3690 8.52796e+18 2.27776e-23 4.94422e-09 5.85905e+07 0.234009 0 
3691 8.52999e+18 2.27658e-23 4.94079e-09 5.8593e+07 0.233976 0 
3692 8.53203e+18 2.27539e-23 4.93736e-09 5.85955e+07 0.233943 0 
3693 8.53407e+18 2.27421e-23 4.93393e-09 5.8598e+07 0.23391 0 
3694 8.53611e+18 2.27303e-23 4.9305e-09 5.86005e+07 0.233877 0 
3695 8.53814e+18 2.27186e-23 4.92708e-09 5.8603e+07 0.233844 0 
3696 8.54018e+18 2.27068e-23 4.92366e-09 5.86055e+07 0.233811 0 
3697 8.54222e+18 2.2695e-23 4.92024e-09 5.8608e+07 0.233777 0 
3698 8.54426e+18 2.26832e-23 4.91683e-09 5.86105e+07 0.233744 0 
3699 8.54629e+18 2.26715e-23 4.91342e-09 5.8613e+07 0.233711 0 
3700 8.54833e+18 2.26598e-23 4.91001e-09 5.86154e+07 0.233678 0 
3701 8.55037e+18 2.2648e-23 4.90661e-09 5.86179e+07 0.233645 0 
3702 8.55241e+18 2.26363e-23 4.90321e-09 5.86204e+07 0.233612 0 
3703 8.55444e+18 2.26246e-23 4.89981e-09 5.86229e+07 0.233579 0 
3704 8.55648e+18 2.26129e-23 4.89641e-09 5.86254e+07 0.233545 0 
3705 8.55852e+18 2.26012e-23 4.89302e-09 5.86278e+07 0.233512 0 
3706 8.56056e+18 2.25895e-23 4.88963e-09 5.86303e+07 0.233479 0 
3707 8.56259e+18 2.25778e-23 4.88624e-09 5.86328e+07 0.233446 0 
3708 8.56463e+18 2.25662e-23 4.88285e-09 5.86353e+07 0.233413 0 
3709 8.56667e+18 2.25545e-23 4.87947e-09 5.86377e+07 0.23338 0 
3710 8.56871e+18 2.25428e-23 4.87609e-09 5.86402e+07 0.233346 0 
3711 8.57074e+18 2.25312e-23 4.87272e-09 5.86427e+07 0.233313 0 
3712 8.57278e+18 2.25196e-23 4.86935e-09 5.86452e+07 0.23328 0 
3713 8.57482e+18 2.25079e-23 4.86598e-09 5.86476e+07 0.233247 0 
3714 8.57686e+18 2.24963e-23 4.86261e-09 5.86501e+07 0.233214 0 
3715 8.57889e+18 2.24847e-23 4.85925e-09 5.86525e+07 0.233181 0 
3716 8.58093e+18 2.24731e-23 4.85589e-09 5.8655e+07 0.233148 0 
3717 8.58297e+18 2.24615e-23 4.85253e-09 5.86575e+07 0.233115 0 
3718 8.58501e+18 2.24499e-23 4.84917e-09 5.86599e+07 0.233082 0 
3719 8.58704e+18 2.24384e-23 4.84582e-09 5.86624e+07 0.233048 0 
3720 8.58908e+18 2.24268e-23 4.84247e-09 5.86648e+07 0.233015 0 
3721 8.59112e+18 2.24152e-23 4.83913e-09 5.86673e+07 0.232982 0 
3722 8.59316e+18 2.24037e-23 4.83578e-09 5.86697e+07 0.232949 0 
3723 8.59519e+18 2.23921e-23 4.83244e-09 5.86722e+07 0.232916 0 
3724 8.59723e+18 2.23806e-23 4.82911e-09 5.86746e+07 0.232883 0 
3725 8.59927e+18 2.23691e-23 4.82577e-09 5.86771e+07 0.23285 0 
3726 8.60131e+18 2.23576e-23 4.82244e-09 5.86795e+07 0.232817 0 
3727 8.60334e+18 2.23461e-23 4.81911e-09 5.8682e+07 0.232784 0 
3728 8.60538e+18 2.23346e-23 4.81579e-09 5.86844e+07 0.232751 0 
3729 8.60742e+18 2.23231e-23 4.81247e-09 5.86869e+07 0.232719 0 
3730 8.60946e+18 2.23116e-23 4.80915e-09 5.86893e+07 0.232686 0 
3731 8.61149e+18 2.23001e-23 4.80583e-09 5.86918e+07 0.232653 0 
3732 8.61353e+18 2.22886e-23 4.80252e-09 5.86942e+07 0.23262 0 
3733 8.61557e+18 2.22772e-23 4.79921e-09 5.86966e+07 0.232587 0 
3734 8.61761e+18 2.22657e-23 4.7959e-09 5.86991e+07 0.232554 0 
3735 8.61964e+18 2.22543e-23 4.7926e-09 5.87015e+07 0.232522 0 
3736 8.62168e+18 2.22428e-23 4.78929e-09 5.87039e+07 0.232489 0 
3737 8.62372e+18 2.22314e-23 4.786e-09 5.87064e+07 0.232456 0 
3738 8.62576e+18 2.222e-23 4.7827e-09 5.87088e+07 0.232423 0 
3739 8.62779e+18 2.22086e-23 4.77941e-09 5.87112e+07 0.232391 0 
3740 8.62983e+18 2.21972e-23 4.77612e-09 5.87137e+07 0.232358 0 
3741 8.63187e+18 2.21858e-23 4.77283e-09 5.87161e+07 0.232326 0 
3742 8.63391e+18 2.21744e-23 4.76955e-09 5.87185e+07 0.232293 0 
3743 8.63594e+18 2.2163e-23 4.76627e-09 5.87209e+07 0.232261 0 
3744 8.63798e+18 2.21516e-23 4.76299e-09 5.87234e+07 0.232228 0 
3745 8.64002e+18 2.21403e-23 4.75972e-09 5.87258e+07 0.232196 0 
3746 8.64206e+18 2.21289e-23 4.75645e-09 5.87282e+07 0.232163 0 
3747 8.64409e+18 2.21175e-23 4.75318e-09 5.87306e+07 0.232131 0 
3748 8.64613e+18 2.21062e-23 4.74991e-09 5.87331e+07 0.232098 0 
3749 8.64817e+18 2.20948e-23 4.74665e-09 5.87355e+07 0.232066 0 
3750 8.65021e+18 2.20835e-23 4.74339e-09 5.87379e+07 0.232034 0 
3751 8.65224e+18 2.20722e-23 4.74014e-09 5.87403e+07 0.232001 0 
3752 8.65428e+18 2.20609e-23 4.73688e-09 5.87427e+07 0.231969 0 
3753 8.65632e+18 2.20496e-23 4.73363e-09 5.87451e+07 0.231937 0 
3754 8.65836e+18 2.20383e-23 4.73039e-09 5.87476e+07 0.231905 0 
3755 8.66039e+18 2.2027e-23 4.72714e-09 5.875e+07 0.231873 0 
3756 8.66243e+18 2.20157e-23 4.7239e-09 5.87524e+07 0.231841 0 
3757 8.66447e+18 2.20044e-23 4.72066e-09 5.87548e+07 0.231809 0 
3758 8.66651e+18 2.19931e-23 4.71743e-09 5.87572e+07 0.231777 0 
3759 8.66854e+18 2.19819e-23 4.7142e-09 5.87596e+07 0.231745 0 
3760 8.67058e+18 2.19706e-23 4.71097e-09 5.8762e+07 0.231713 0 
3761 8.67262e+18 2.19594e-23 4.70774e-09 5.87644e+07 0.231681 0 
3762 8.67466e+18 2.19481e-23 4.70452e-09 5.87668e+07 0.231649 0 
3763 8.67669e+18 2.19369e-23 4.7013e-09 5.87692e+07 0.231617 0 
3764 8.67873e+18 2.19256e-23 4.69809e-09 5.87716e+07 0.231585 0 
3765 8.68077e+18 2.19144e-23 4.69487e-09 5.87741e+07 0.231554 0 
3766 8.68281e+18 2.19032e-23 4.69166e-09 5.87765e+07 0.231522 0 
3767 8.68484e+18 2.1892e-23 4.68845e-09 5.87789e+07 0.23149 0 
3768 8.68688e+18 2.18808e-23 4.68525e-09 5.87813e+07 0.231458 0 
3769 8.68892e+18 2.18696e-23 4.68205e-09 5.87837e+07 0.231427 0 
3770 8.69096e+18 2.18585e-23 4.67885e-09 5.87861e+07 0.231395 0 
3771 8.69299e+18 2.18473e-23 4.67566e-09 5.87885e+07 0.231364 0 
3772 8.69503e+18 2.18361e-23 4.67247e-09 5.87909e+07 0.231332 0 
3773 8.69707e+18 2.1825e-23 4.66928e-09 5.87933e+07 0.2313 0 
3774 8.69911e+18 2.18138e-23 4.66609e-09 5.87957e+07 0.231269 0 
3775 8.70114e+18 2.18027e-23 4.66291e-09 5.8798e+07 0.231237 0 
3776 8.70318e+18 2.17915e-23 4.65973e-09 5.88004e+07 0.231206 0 
3777 8.70522e+18 2.17804e-23 4.65655e-09 5.88028e+07 0.231175 0 
3778 8.70726e+18 2.17693e-23 4.65338e-09 5.88052e+07 0.231143 0 
3779 8.70929e+18 2.17582e-23 4.65021e-09 5.88076e+07 0.231112 0 
3780 8.71133e+18 2.17471e-23 4.64704e-09 5.881e+07 0.231081 0 
3781 8.71337e+18 2.1736e-23 4.64388e-09 5.88124e+07 0.231049 0 
3782 8.71541e+18 2.17249e-23 4.64072e-09 5.88148e+07 0.231018 0 
3783 8.71744e+18 2.17138e-23 4.63756e-09 5.88172e+07 0.230987 0 
3784 8.71948e+18 2.17028e-23 4.63441e-09 5.88196e+07 0.230955 0 
3785 8.72152e+18 2.16917e-23 4.63125e-09 5.8822e+07 0.230924 0 
3786 8.72356e+18 2.16807e-23 4.62811e-09 5.88244e+07 0.230893 0 
3787 8.72559e+18 2.16696e-23 4.62496e-09 5.88268e+07 0.230862 0 
3788 8.72763e+18 2.16586e-23 4.62182e-09 5.88291e+07 0.230831 0 
3789 8.72967e+18 2.16476e-23 4.61868e-09 5.88315e+07 0.2308 0 
3790 8.73171e+18 2.16366e-23 4.61554e-09 5.88339e+07 0.230768 0 
3791 8.73374e+18 2.16256e-23 4.61241e-09 5.88363e+07 0.230737 0 
3792 8.73578e+18 2.16146e-23 4.60928e-09 5.88387e+07 0.230706 0 
3793 8.73782e+18 2.16036e-23 4.60615e-09 5.88411e+07 0.230675 0 
3794 8.73986e+18 2.15926e-23 4.60303e-09 5.88435e+07 0.230644 0 
3795 8.74189e+18 2.15816e-23 4.59991e-09 5.88459e+07 0.230613 0 
3796 8.74393e+18 2.15707e-23 4.59679e-09 5.88482e+07 0.230582 0 
3797 8.74597e+18 2.15597e-23 4.59367e-09 5.88506e+07 0.230551 0 
3798 8.74801e+18 2.15488e-23 4.59056e-09 5.8853e+07 0.23052 0 
3799 8.75004e+18 2.15378e-23 4.58745e-09 5.88554e+07 0.230489 0 
3800 8.75208e+18 2.15269e-23 4.58435e-09 5.88578e+07 0.230458 0 
3801 8.75412e+18 2.1516e-23 4.58125e-09 5.88602e+07 0.230427 0 
3802 8.75616e+18 2.15051e-23 4.57815e-09 5.88625e+07 0.230396 0 
3803 8.75819e+18 2.14942e-23 4.57505e-09 5.88649e+07 0.230365 0 
3804 8.76023e+18 2.14833e-23 4.57196e-09 5.88673e+07 0.230334 0 
3805 8.76227e+18 2.14724e-23 4.56887e-09 5.88697e+07 0.230303 0 
3806 8.76431e+18 2.14615e-23 4.56578e-09 5.88721e+07 0.230272 0 
3807 8.76634e+18 2.14507e-23 4.5627e-09 5.88744e+07 0.230241 0 
3808 8.76838e+18 2.14398e-23 4.55962e-09 5.88768e+07 0.23021 0 
3809 8.77042e+18 2.1429e-23 4.55654e-09 5.88792e+07 0.230179 0 
3810 8.77246e+18 2.14181e-23 4.55346e-09 5.88816e+07 0.230148 0 
3811 8.77449e+18 2.14073e-23 4.55039e-09 5.88839e+07 0.230117 0 
3812 8.77653e+18 2.13965e-23 4.54732e-09 5.88863e+07 0.230087 0 
3813 8.77857e+18 2.13857e-23 4.54426e-09 5.88887e+07 0.230056 0 
3814 8.78061e+18 2.13749e-23 4.54119e-09 5.88911e+07 0.230025 0 
3815 8.78264e+18 2.13641e-23 4.53813e-09 5.88935e+07 0.229994 0 
3816 8.78468e+18 2.13533e-23 4.53508e-09 5.88958e+07 0.229963 0 
3817 8.78672e+18 2.13425e-23 4.53202e-09 5.88982e+07 0.229932 0 
3818 8.78876e+18 2.13318e-23 4.52897e-09 5.89006e+07 0.229901 0 
3819 8.79079e+18 2.1321e-23 4.52593e-09 5.8903e+07 0.22987 0 
3820 8.79283e+18 2.13103e-23 4.52288e-09 5.89053e+07 0.229839 0 
3821 8.79487e+18 2.12995e-23 4.51984e-09 5.89077e+07 0.229808 0 
3822 8.79691e+18 2.12888e-23 4.5168e-09 5.89101e+07 0.229777 0 
3823 8.79894e+18 2.12781e-23 4.51377e-09 5.89124e+07 0.229746 0 
3824 8.80098e+18 2.12674e-23 4.51073e-09 5.89148e+07 0.229716 0 
3825 8.80302e+18 2.12567e-23 4.5077e-09 5.89172e+07 0.229685 0 
3826 8.80506e+18 2.1246e-23 4.50468e-09 5.89196e+07 0.229654 0 
3827 8.80709e+18 2.12353e-23 4.50165e-09 5.89219e+07 0.229623 0 
3828 8.80913e+18 2.12247e-23 4.49863e-09 5.89243e+07 0.229592 0 
3829 8.81117e+18 2.1214e-23 4.49562e-09 5.89267e+07 0.229561 0 
3830 8.81321e+18 2.12034e-23 4.4926e-09 5.8929e+07 0.22953 0 
3831 8.81524e+18 2.11927e-23 4.48959e-09 5.89314e+07 0.229499 0 
3832 8.81728e+18 2.11821e-23 4.48658e-09 5.89338e+07 0.229468 0 
3833 8.81932e+18 2.11715e-23 4.48358e-09 5.89361e+07 0.229437 0 
3834 8.82136e+18 2.11608e-23 4.48057e-09 5.89385e+07 0.229406 0 
3835 8.82339e+18 2.11502e-23 4.47757e-09 5.89409e+07 0.229375 0 
3836 8.82543e+18 2.11397e-23 4.47458e-09 5.89432e+07 0.229344 0 
3837 8.82747e+18 2.11291e-23 4.47158e-09 5.89456e+07 0.229314 0 
3838 8.82951e+18 2.11185e-23 4.46859e-09 5.8948e+07 0.229283 0 
3839 8.83154e+18 2.11079e-23 4.4656e-09 5.89503e+07 0.229252 0 
3840 8.83358e+18 2.10974e-23 4.46262e-09 5.89527e+07 0.229221 0 
3841 8.83562e+18 2.10868e-23 4.45964e-09 5.89551e+07 0.22919 0 
3842 8.83766e+18 2.10763e-23 4.45666e-09 5.89574e+07 0.229159 0 
3843 8.83969e+18 2.10658e-23 4.45368e-09 5.89598e+07 0.229128 0 
3844 8.84173e+18 2.10552e-23 4.45071e-09 5.89622e+07 0.229097 0 
3845 8.84377e+18 2.10447e-23 4.44774e-09 5.89645e+07 0.229066 0 
3846 8.84581e+18 2.10342e-23 4.44477e-09 5.89669e+07 0.229035 0 
3847 8.84784e+18 2.10237e-23 4.4418e-09 5.89692e+07 0.229004 0 
3848 8.84988e+18 2.10132e-23 4.43884e-09 5.89716e+07 0.228973 0 
3849 8.85192e+18 2.10028e-23 4.43588e-09 5.8974e+07 0.228942 0 
3850 8.85396e+18 2.09923e-23 4.43292e-09 5.89763e+07 0.228911 0 
3851 8.85599e+18 2.09818e-23 4.42997e-09 5.89787e+07 0.22888 0 
3852 8.85803e+18 2.09714e-23 4.42702e-09 5.8981e+07 0.228849 0 
3853 8.86007e+18 2.09609e-23 4.42407e-09 5.89834e+07 0.228818 0 
3854 8.86211e+18 2.09505e-23 4.42113e-09 5.89858e+07 0.228787 0 
3855 8.86414e+18 2.09401e-23 4.41818e-09 5.89881e+07 0.228756 0 
3856 8.86618e+18 2.09297e-23 4.41525e-09 5.89905e+07 0.228725 0 
3857 8.86822e+18 2.09193e-23 4.41231e-09 5.89928e+07 0.228694 0 
3858 8.87026e+18 2.09089e-23 4.40937e-09 5.89952e+07 0.228663 0 
3859 8.87229e+18 2.08985e-23 4.40644e-09 5.89975e+07 0.228632 0 
3860 8.87433e+18 2.08881e-23 4.40351e-09 5.89999e+07 0.228601 0 
3861 8.87637e+18 2.08777e-23 4.40059e-09 5.90022e+07 0.22857 0 
3862 8.87841e+18 2.08674e-23 4.39767e-09 5.90046e+07 0.228539 0 
3863 8.88044e+18 2.0857e-23 4.39475e-09 5.90069e+07 0.228508 0 
3864 8.88248e+18 2.08467e-23 4.39183e-09 5.90093e+07 0.228477 0 
3865 8.88452e+18 2.08363e-23 4.38891e-09 5.90116e+07 0.228446 0 
3866 8.88656e+18 2.0826e-23 4.386e-09 5.9014e+07 0.228415 0 
3867 8.88859e+18 2.08157e-23 4.38309e-09 5.90163e+07 0.228384 0 
3868 8.89063e+18 2.08054e-23 4.38019e-09 5.90187e+07 0.228353 0 
3869 8.89267e+18 2.07951e-23 4.37728e-09 5.9021e+07 0.228322 0 
3870 8.89471e+18 2.07848e-23 4.37438e-09 5.90234e+07 0.228291 0 
3871 8.89674e+18 2.07745e-23 4.37148e-09 5.90257e+07 0.22826 0 
3872 8.89878e+18 2.07642e-23 4.36859e-09 5.90281e+07 0.228229 0 
3873 8.90082e+18 2.07539e-23 4.36569e-09 5.90304e+07 0.228198 0 
3874 8.90286e+18 2.07437e-23 4.3628e-09 5.90327e+07 0.228167 0 
3875 8.90489e+18 2.07334e-23 4.35991e-09 5.90351e+07 0.228136 0 
3876 8.90693e+18 2.07232e-23 4.35703e-09 5.90374e+07 0.228106 0 
3877 8.90897e+18 2.07129e-23 4.35415e-09 5.90398e+07 0.228075 0 
3878 8.91101e+18 2.07027e-23 4.35127e-09 5.90421e+07 0.228044 0 
3879 8.91304e+18 2.06925e-23 4.34839e-09 5.90444e+07 0.228013 0 
3880 8.91508e+18 2.06822e-23 4.34551e-09 5.90468e+07 0.227982 0 
3881 8.91712e+18 2.0672e-23 4.34264e-09 5.90491e+07 0.227951 0 
3882 8.91916e+18 2.06618e-23 4.33977e-09 5.90515e+07 0.22792 0 
3883 8.92119e+18 2.06516e-23 4.33691e-09 5.90538e+07 0.227889 0 
3884 8.92323e+18 2.06414e-23 4.33404e-09 5.90561e+07 0.227858 0 
3885 8.92527e+18 2.06313e-23 4.33118e-09 5.90585e+07 0.227828 0 
3886 8.92731e+18 2.06211e-23 4.32832e-09 5.90608e+07 0.227797 0 
3887 8.92934e+18 2.06109e-23 4.32546e-09 5.90631e+07 0.227766 0 
3888 8.93138e+18 2.06008e-23 4.32261e-09 5.90655e+07 0.227735 0 
3889 8.93342e+18 2.05906e-23 4.31976e-09 5.90678e+07 0.227704 0 
3890 8.93546e+18 2.05805e-23 4.31691e-09 5.90701e+07 0.227673 0 
3891 8.93749e+18 2.05703e-23 4.31406e-09 5.90724e+07 0.227643 0 
3892 8.93953e+18 2.05602e-23 4.31122e-09 5.90748e+07 0.227612 0 
3893 8.94157e+18 2.05501e-23 4.30838e-09 5.90771e+07 0.227581 0 
3894 8.94361e+18 2.054e-23 4.30554e-09 5.90794e+07 0.227551 0 
3895 8.94564e+18 2.05299e-23 4.3027e-09 5.90817e+07 0.22752 0 
3896 8.94768e+18 2.05198e-23 4.29987e-09 5.90841e+07 0.227489 0 
3897 8.94972e+18 2.05097e-23 4.29704e-09 5.90864e+07 0.227458 0 
3898 8.95176e+18 2.04996e-23 4.29421e-09 5.90887e+07 0.227428 0 
3899 8.95379e+18 2.04895e-23 4.29138e-09 5.9091e+07 0.227397 0 
3900 8.95583e+18 2.04794e-23 4.28856e-09 5.90933e+07 0.227367 0 
3901 8.95787e+18 2.04694e-23 4.28574e-09 5.90957e+07 0.227336 0 
3902 8.95991e+18 2.04593e-23 4.28292e-09 5.9098e+07 0.227305 0 
3903 8.96194e+18 2.04493e-23 4.2801e-09 5.91003e+07 0.227275 0 
3904 8.96398e+18 2.04392e-23 4.27729e-09 5.91026e+07 0.227244 0 
3905 8.96602e+18 2.04292e-23 4.27448e-09 5.91049e+07 0.227214 0 
3906 8.96806e+18 2.04192e-23 4.27167e-09 5.91072e+07 0.227183 0 
3907 8.97009e+18 2.04091e-23 4.26886e-09 5.91095e+07 0.227153 0 
3908 8.97213e+18 2.03991e-23 4.26606e-09 5.91118e+07 0.227122 0 
3909 8.97417e+18 2.03891e-23 4.26325e-09 5.91141e+07 0.227092 0 
3910 8.97621e+18 2.03791e-23 4.26046e-09 5.91164e+07 0.227061 0 
3911 8.97824e+18 2.03691e-23 4.25766e-09 5.91188e+07 0.227031 0 
3912 8.98028e+18 2.03591e-23 4.25486e-09 5.91211e+07 0.227001 0 
3913 8.98232e+18 2.03491e-23 4.25207e-09 5.91234e+07 0.22697 0 
3914 8.98436e+18 2.03391e-23 4.24928e-09 5.91257e+07 0.22694 0 
3915 8.98639e+18 2.03291e-23 4.24649e-09 5.9128e+07 0.22691 0 
3916 8.98843e+18 2.03192e-23 4.24371e-09 5.91303e+07 0.226879 0 
3917 8.99047e+18 2.03092e-23 4.24092e-09 5.91325e+07 0.226849 0 
3918 8.99251e+18 2.02993e-23 4.23814e-09 5.91348e+07 0.226819 0 
3919 8.99454e+18 2.02893e-23 4.23536e-09 5.91371e+07 0.226789 0 
3920 8.99658e+18 2.02794e-23 4.23258e-09 5.91394e+07 0.226759 0 
3921 8.99862e+18 2.02694e-23 4.22981e-09 5.91417e+07 0.226728 0 
3922 9.00066e+18 2.02595e-23 4.22704e-09 5.9144e+07 0.226698 0 
3923 9.00269e+18 2.02496e-23 4.22427e-09 5.91463e+07 0.226668 0 
3924 9.00473e+18 2.02396e-23 4.2215e-09 5.91486e+07 0.226638 0 
3925 9.00677e+18 2.02297e-23 4.21873e-09 5.91509e+07 0.226608 0 
3926 9.00881e+18 2.02198e-23 4.21597e-09 5.91531e+07 0.226578 0 
3927 9.01084e+18 2.02099e-23 4.21321e-09 5.91554e+07 0.226548 0 
3928 9.01288e+18 2.02e-23 4.21045e-09 5.91577e+07 0.226518 0 
3929 9.01492e+18 2.01901e-23 4.20769e-09 5.916e+07 0.226488 0 
3930 9.01696e+18 2.01802e-23 4.20494e-09 5.91622e+07 0.226458 0 
3931 9.01899e+18 2.01704e-23 4.20218e-09 5.91645e+07 0.226428 0 
3932 9.02103e+18 2.01605e-23 4.19943e-09 5.91668e+07 0.226398 0 
3933 9.02307e+18 2.01506e-23 4.19669e-09 5.91691e+07 0.226368 0 
3934 9.02511e+18 2.01407e-23 4.19394e-09 5.91713e+07 0.226338 0 
3935 9.02714e+18 2.01309e-23 4.1912e-09 5.91736e+07 0.226308 0 
3936 9.02918e+18 2.0121e-23 4.18846e-09 5.91759e+07 0.226279 0 
3937 9.03122e+18 2.01112e-23 4.18572e-09 5.91781e+07 0.226249 0 
3938 9.03326e+18 2.01014e-23 4.18298e-09 5.91804e+07 0.226219 0 
3939 9.03529e+18 2.00915e-23 4.18024e-09 5.91826e+07 0.226189 0 
3940 9.03733e+18 2.00817e-23 4.17751e-09 5.91849e+07 0.226159 0 
3941 9.03937e+18 2.00719e-23 4.17478e-09 5.91872e+07 0.22613 0 
3942 9.04141e+18 2.00621e-23 4.17205e-09 5.91894e+07 0.2261 0 
3943 9.04344e+18 2.00523e-23 4.16933e-09 5.91917e+07 0.22607 0 
3944 9.04548e+18 2.00425e-23 4.1666e-09 5.91939e+07 0.226041 0 
3945 9.04752e+18 2.00327e-23 4.16388e-09 5.91962e+07 0.226011 0 
3946 9.04956e+18 2.00229e-23 4.16116e-09 5.91984e+07 0.225981 0 
3947 9.05159e+18 2.00131e-23 4.15844e-09 5.92007e+07 0.225952 0 
3948 9.05363e+18 2.00033e-23 4.15573e-09 5.92029e+07 0.225922 0 
3949 9.05567e+18 1.99936e-23 4.15302e-09 5.92052e+07 0.225892 0 
3950 9.05771e+18 1.99838e-23 4.15031e-09 5.92074e+07 0.225863 0 
3951 9.05974e+18 1.9974e-23 4.1476e-09 5.92097e+07 0.225833 0 
3952 9.06178e+18 1.99643e-23 4.14489e-09 5.92119e+07 0.225804 0 
3953 9.06382e+18 1.99545e-23 4.14219e-09 5.92141e+07 0.225774 0 
3954 9.06586e+18 1.99448e-23 4.13949e-09 5.92164e+07 0.225744 0 
3955 9.06789e+18 1.99351e-23 4.13679e-09 5.92186e+07 0.225715 0 
3956 9.06993e+18 1.99254e-23 4.13409e-09 5.92209e+07 0.225685 0 
3957 9.07197e+18 1.99156e-23 4.13139e-09 5.92231e+07 0.225656 0 
3958 9.07401e+18 1.99059e-23 4.1287e-09 5.92253e+07 0.225626 0 
3959 9.07604e+18 1.98962e-23 4.12601e-09 5.92276e+07 0.225597 0 
3960 9.07808e+18 1.98865e-23 4.12332e-09 5.92298e+07 0.225567 0 
3961 9.08012e+18 1.98768e-23 4.12064e-09 5.9232e+07 0.225538 0 
3962 9.08216e+18 1.98671e-23 4.11795e-09 5.92342e+07 0.225508 0 
3963 9.08419e+18 1.98575e-23 4.11527e-09 5.92365e+07 0.225479 0 
3964 9.08623e+18 1.98478e-23 4.11259e-09 5.92387e+07 0.225449 0 
3965 9.08827e+18 1.98381e-23 4.10991e-09 5.92409e+07 0.22542 0 
3966 9.09031e+18 1.98285e-23 4.10724e-09 5.92431e+07 0.225391 0 
3967 9.09234e+18 1.98188e-23 4.10456e-09 5.92454e+07 0.225361 0 
3968 9.09438e+18 1.98092e-23 4.10189e-09 5.92476e+07 0.225332 0 
3969 9.09642e+18 1.97995e-23 4.09922e-09 5.92498e+07 0.225302 0 
3970 9.09846e+18 1.97899e-23 4.09656e-09 5.9252e+07 0.225273 0 
3971 9.10049e+18 1.97803e-23 4.09389e-09 5.92542e+07 0.225243 0 
3972 9.10253e+18 1.97707e-23 4.09123e-09 5.92564e+07 0.225214 0 
3973 9.10457e+18 1.97611e-23 4.08857e-09 5.92586e+07 0.225184 0 
3974 9.10661e+18 1.97515e-23 4.08591e-09 5.92609e+07 0.225155 0 
3975 9.10864e+18 1.97419e-23 4.08325e-09 5.92631e+07 0.225126 0 
3976 9.11068e+18 1.97323e-23 4.0806e-09 5.92653e+07 0.225096 0 
3977 9.11272e+18 1.97227e-23 4.07795e-09 5.92675e+07 0.225067 0 
3978 9.11476e+18 1.97131e-23 4.0753e-09 5.92697e+07 0.225037 0 
3979 9.11679e+18 1.97035e-23 4.07265e-09 5.92719e+07 0.225008 0 
3980 9.11883e+18 1.9694e-23 4.07e-09 5.92741e+07 0.224978 0 
3981 9.12087e+18 1.96844e-23 4.06736e-09 5.92763e+07 0.224949 0 
3982 9.12291e+18 1.96749e-23 4.06472e-09 5.92785e+07 0.22492 0 
3983 9.12494e+18 1.96653e-23 4.06208e-09 5.92807e+07 0.22489 0 
3984 9.12698e+18 1.96558e-23 4.05944e-09 5.92829e+07 0.224861 0 
3985 9.12902e+18 1.96463e-23 4.05681e-09 5.92851e+07 0.224831 0 
3986 9.13106e+18 1.96367e-23 4.05418e-09 5.92873e+07 0.224802 0 
