# Athena++ data at time=4.200000e+11  cycle=34978948  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3726 8.60131e+18 2.05604e-20 1.06328e-07 1.33472e+07 0.00609309 0 
3727 8.60334e+18 2.05595e-20 1.06303e-07 1.33496e+07 0.00609107 0 
3728 8.60538e+18 2.05586e-20 1.06279e-07 1.3352e+07 0.00608905 0 
3729 8.60742e+18 2.05577e-20 1.06255e-07 1.33544e+07 0.00608703 0 
3730 8.60946e+18 2.05568e-20 1.06231e-07 1.33568e+07 0.00608501 0 
3731 8.61149e+18 2.05559e-20 1.06206e-07 1.33592e+07 0.006083 0 
3732 8.61353e+18 2.05549e-20 1.06182e-07 1.33616e+07 0.00608099 0 
3733 8.61557e+18 2.0554e-20 1.06158e-07 1.3364e+07 0.00607897 0 
3734 8.61761e+18 2.05531e-20 1.06134e-07 1.33664e+07 0.00607696 0 
3735 8.61964e+18 2.05522e-20 1.0611e-07 1.33688e+07 0.00607495 0 
3736 8.62168e+18 2.05513e-20 1.06086e-07 1.33712e+07 0.00607295 0 
3737 8.62372e+18 2.05503e-20 1.06061e-07 1.33736e+07 0.00607094 0 
3738 8.62576e+18 2.05494e-20 1.06037e-07 1.3376e+07 0.00606894 0 
3739 8.62779e+18 2.05485e-20 1.06013e-07 1.33783e+07 0.00606694 0 
3740 8.62983e+18 2.05476e-20 1.05989e-07 1.33807e+07 0.00606493 0 
3741 8.63187e+18 2.05466e-20 1.05965e-07 1.33831e+07 0.00606293 0 
3742 8.63391e+18 2.05457e-20 1.05941e-07 1.33855e+07 0.00606094 0 
3743 8.63594e+18 2.05447e-20 1.05917e-07 1.33879e+07 0.00605894 0 
3744 8.63798e+18 2.05438e-20 1.05893e-07 1.33903e+07 0.00605695 0 
3745 8.64002e+18 2.05428e-20 1.05869e-07 1.33927e+07 0.00605495 0 
3746 8.64206e+18 2.05419e-20 1.05845e-07 1.3395e+07 0.00605296 0 
3747 8.64409e+18 2.0541e-20 1.05821e-07 1.33974e+07 0.00605097 0 
3748 8.64613e+18 2.054e-20 1.05797e-07 1.33998e+07 0.00604898 0 
3749 8.64817e+18 2.0539e-20 1.05773e-07 1.34022e+07 0.00604699 0 
3750 8.65021e+18 2.05381e-20 1.05749e-07 1.34046e+07 0.00604501 0 
3751 8.65224e+18 2.05371e-20 1.05725e-07 1.34069e+07 0.00604302 0 
3752 8.65428e+18 2.05362e-20 1.05701e-07 1.34093e+07 0.00604104 0 
3753 8.65632e+18 2.05352e-20 1.05677e-07 1.34117e+07 0.00603906 0 
3754 8.65836e+18 2.05342e-20 1.05654e-07 1.34141e+07 0.00603708 0 
3755 8.66039e+18 2.05333e-20 1.0563e-07 1.34164e+07 0.0060351 0 
3756 8.66243e+18 2.05323e-20 1.05606e-07 1.34188e+07 0.00603312 0 
3757 8.66447e+18 2.05313e-20 1.05582e-07 1.34212e+07 0.00603115 0 
3758 8.66651e+18 2.05303e-20 1.05558e-07 1.34235e+07 0.00602917 0 
3759 8.66854e+18 2.05294e-20 1.05534e-07 1.34259e+07 0.0060272 0 
3760 8.67058e+18 2.05284e-20 1.05511e-07 1.34283e+07 0.00602523 0 
3761 8.67262e+18 2.05274e-20 1.05487e-07 1.34306e+07 0.00602326 0 
3762 8.67466e+18 2.05264e-20 1.05463e-07 1.3433e+07 0.00602129 0 
3763 8.67669e+18 2.05254e-20 1.05439e-07 1.34354e+07 0.00601933 0 
3764 8.67873e+18 2.05244e-20 1.05416e-07 1.34377e+07 0.00601736 0 
3765 8.68077e+18 2.05234e-20 1.05392e-07 1.34401e+07 0.0060154 0 
3766 8.68281e+18 2.05224e-20 1.05368e-07 1.34424e+07 0.00601344 0 
3767 8.68484e+18 2.05214e-20 1.05345e-07 1.34448e+07 0.00601147 0 
3768 8.68688e+18 2.05204e-20 1.05321e-07 1.34471e+07 0.00600952 0 
3769 8.68892e+18 2.05194e-20 1.05297e-07 1.34495e+07 0.00600756 0 
3770 8.69096e+18 2.05184e-20 1.05274e-07 1.34519e+07 0.0060056 0 
3771 8.69299e+18 2.05174e-20 1.0525e-07 1.34542e+07 0.00600365 0 
3772 8.69503e+18 2.05164e-20 1.05226e-07 1.34566e+07 0.00600169 0 
3773 8.69707e+18 2.05154e-20 1.05203e-07 1.34589e+07 0.00599974 0 
3774 8.69911e+18 2.05144e-20 1.05179e-07 1.34613e+07 0.00599779 0 
3775 8.70114e+18 2.05133e-20 1.05156e-07 1.34636e+07 0.00599584 0 
3776 8.70318e+18 2.05123e-20 1.05132e-07 1.34659e+07 0.0059939 0 
3777 8.70522e+18 2.05113e-20 1.05108e-07 1.34683e+07 0.00599195 0 
3778 8.70726e+18 2.05103e-20 1.05085e-07 1.34706e+07 0.00599 0 
3779 8.70929e+18 2.05092e-20 1.05061e-07 1.3473e+07 0.00598806 0 
3780 8.71133e+18 2.05082e-20 1.05038e-07 1.34753e+07 0.00598612 0 
3781 8.71337e+18 2.05072e-20 1.05014e-07 1.34777e+07 0.00598418 0 
3782 8.71541e+18 2.05061e-20 1.04991e-07 1.348e+07 0.00598224 0 
3783 8.71744e+18 2.05051e-20 1.04968e-07 1.34823e+07 0.0059803 0 
3784 8.71948e+18 2.05041e-20 1.04944e-07 1.34847e+07 0.00597837 0 
3785 8.72152e+18 2.0503e-20 1.04921e-07 1.3487e+07 0.00597643 0 
3786 8.72356e+18 2.0502e-20 1.04897e-07 1.34893e+07 0.0059745 0 
3787 8.72559e+18 2.05009e-20 1.04874e-07 1.34917e+07 0.00597257 0 
3788 8.72763e+18 2.04999e-20 1.0485e-07 1.3494e+07 0.00597064 0 
3789 8.72967e+18 2.04988e-20 1.04827e-07 1.34963e+07 0.00596871 0 
3790 8.73171e+18 2.04977e-20 1.04804e-07 1.34987e+07 0.00596678 0 
3791 8.73374e+18 2.04967e-20 1.0478e-07 1.3501e+07 0.00596486 0 
3792 8.73578e+18 2.04956e-20 1.04757e-07 1.35033e+07 0.00596293 0 
3793 8.73782e+18 2.04946e-20 1.04734e-07 1.35056e+07 0.00596101 0 
3794 8.73986e+18 2.04935e-20 1.0471e-07 1.3508e+07 0.00595909 0 
3795 8.74189e+18 2.04924e-20 1.04687e-07 1.35103e+07 0.00595717 0 
3796 8.74393e+18 2.04913e-20 1.04664e-07 1.35126e+07 0.00595525 0 
3797 8.74597e+18 2.04903e-20 1.04641e-07 1.35149e+07 0.00595333 0 
3798 8.74801e+18 2.04892e-20 1.04617e-07 1.35173e+07 0.00595142 0 
3799 8.75004e+18 2.04881e-20 1.04594e-07 1.35196e+07 0.0059495 0 
3800 8.75208e+18 2.0487e-20 1.04571e-07 1.35219e+07 0.00594759 0 
3801 8.75412e+18 2.04859e-20 1.04548e-07 1.35242e+07 0.00594568 0 
3802 8.75616e+18 2.04849e-20 1.04524e-07 1.35265e+07 0.00594377 0 
3803 8.75819e+18 2.04838e-20 1.04501e-07 1.35288e+07 0.00594186 0 
3804 8.76023e+18 2.04827e-20 1.04478e-07 1.35311e+07 0.00593995 0 
3805 8.76227e+18 2.04816e-20 1.04455e-07 1.35335e+07 0.00593805 0 
3806 8.76431e+18 2.04805e-20 1.04432e-07 1.35358e+07 0.00593614 0 
3807 8.76634e+18 2.04794e-20 1.04409e-07 1.35381e+07 0.00593424 0 
3808 8.76838e+18 2.04783e-20 1.04385e-07 1.35404e+07 0.00593234 0 
3809 8.77042e+18 2.04772e-20 1.04362e-07 1.35427e+07 0.00593044 0 
3810 8.77246e+18 2.04761e-20 1.04339e-07 1.3545e+07 0.00592854 0 
3811 8.77449e+18 2.0475e-20 1.04316e-07 1.35473e+07 0.00592664 0 
3812 8.77653e+18 2.04738e-20 1.04293e-07 1.35496e+07 0.00592474 0 
3813 8.77857e+18 2.04727e-20 1.0427e-07 1.35519e+07 0.00592285 0 
3814 8.78061e+18 2.04716e-20 1.04247e-07 1.35542e+07 0.00592095 0 
3815 8.78264e+18 2.04705e-20 1.04224e-07 1.35565e+07 0.00591906 0 
3816 8.78468e+18 2.04694e-20 1.04201e-07 1.35588e+07 0.00591717 0 
3817 8.78672e+18 2.04682e-20 1.04178e-07 1.35611e+07 0.00591528 0 
3818 8.78876e+18 2.04671e-20 1.04155e-07 1.35634e+07 0.00591339 0 
3819 8.79079e+18 2.0466e-20 1.04132e-07 1.35657e+07 0.00591151 0 
3820 8.79283e+18 2.04649e-20 1.04109e-07 1.3568e+07 0.00590962 0 
3821 8.79487e+18 2.04637e-20 1.04086e-07 1.35703e+07 0.00590774 0 
3822 8.79691e+18 2.04626e-20 1.04063e-07 1.35726e+07 0.00590586 0 
3823 8.79894e+18 2.04614e-20 1.0404e-07 1.35748e+07 0.00590398 0 
3824 8.80098e+18 2.04603e-20 1.04017e-07 1.35771e+07 0.0059021 0 
3825 8.80302e+18 2.04591e-20 1.03994e-07 1.35794e+07 0.00590022 0 
3826 8.80506e+18 2.0458e-20 1.03971e-07 1.35817e+07 0.00589834 0 
3827 8.80709e+18 2.04568e-20 1.03948e-07 1.3584e+07 0.00589647 0 
3828 8.80913e+18 2.04557e-20 1.03925e-07 1.35863e+07 0.00589459 0 
3829 8.81117e+18 2.04545e-20 1.03902e-07 1.35886e+07 0.00589272 0 
3830 8.81321e+18 2.04534e-20 1.0388e-07 1.35908e+07 0.00589085 0 
3831 8.81524e+18 2.04522e-20 1.03857e-07 1.35931e+07 0.00588898 0 
3832 8.81728e+18 2.04511e-20 1.03834e-07 1.35954e+07 0.00588711 0 
3833 8.81932e+18 2.04499e-20 1.03811e-07 1.35977e+07 0.00588524 0 
3834 8.82136e+18 2.04487e-20 1.03788e-07 1.35999e+07 0.00588338 0 
3835 8.82339e+18 2.04475e-20 1.03765e-07 1.36022e+07 0.00588151 0 
3836 8.82543e+18 2.04464e-20 1.03743e-07 1.36045e+07 0.00587965 0 
3837 8.82747e+18 2.04452e-20 1.0372e-07 1.36068e+07 0.00587779 0 
3838 8.82951e+18 2.0444e-20 1.03697e-07 1.3609e+07 0.00587592 0 
3839 8.83154e+18 2.04428e-20 1.03674e-07 1.36113e+07 0.00587407 0 
3840 8.83358e+18 2.04417e-20 1.03652e-07 1.36136e+07 0.00587221 0 
3841 8.83562e+18 2.04405e-20 1.03629e-07 1.36158e+07 0.00587035 0 
3842 8.83766e+18 2.04393e-20 1.03606e-07 1.36181e+07 0.0058685 0 
3843 8.83969e+18 2.04381e-20 1.03583e-07 1.36204e+07 0.00586664 0 
3844 8.84173e+18 2.04369e-20 1.03561e-07 1.36226e+07 0.00586479 0 
3845 8.84377e+18 2.04357e-20 1.03538e-07 1.36249e+07 0.00586294 0 
3846 8.84581e+18 2.04345e-20 1.03515e-07 1.36272e+07 0.00586109 0 
3847 8.84784e+18 2.04332e-20 1.03491e-07 1.36294e+07 0.00585924 0 
3848 8.84988e+18 2.0432e-20 1.03466e-07 1.36316e+07 0.00585739 0 
3849 8.85192e+18 2.04307e-20 1.03441e-07 1.36339e+07 0.00585555 0 
3850 8.85396e+18 2.04294e-20 1.03417e-07 1.36361e+07 0.0058537 0 
3851 8.85599e+18 2.04281e-20 1.03392e-07 1.36384e+07 0.00585186 0 
3852 8.85803e+18 2.04269e-20 1.03367e-07 1.36406e+07 0.00585002 0 
3853 8.86007e+18 2.04256e-20 1.03343e-07 1.36428e+07 0.00584818 0 
3854 8.86211e+18 2.04243e-20 1.03318e-07 1.36451e+07 0.00584634 0 
3855 8.86414e+18 2.0423e-20 1.03294e-07 1.36473e+07 0.0058445 0 
3856 8.86618e+18 2.04217e-20 1.03269e-07 1.36495e+07 0.00584267 0 
3857 8.86822e+18 2.04204e-20 1.03245e-07 1.36518e+07 0.00584083 0 
3858 8.87026e+18 2.04191e-20 1.0322e-07 1.3654e+07 0.005839 0 
3859 8.87229e+18 2.04178e-20 1.03196e-07 1.36562e+07 0.00583717 0 
3860 8.87433e+18 2.04165e-20 1.03171e-07 1.36585e+07 0.00583534 0 
3861 8.87637e+18 2.04152e-20 1.03147e-07 1.36607e+07 0.00583351 0 
3862 8.87841e+18 2.04139e-20 1.03122e-07 1.36629e+07 0.00583168 0 
3863 8.88044e+18 2.04126e-20 1.03098e-07 1.36651e+07 0.00582986 0 
3864 8.88248e+18 2.04113e-20 1.03073e-07 1.36674e+07 0.00582803 0 
3865 8.88452e+18 2.041e-20 1.03049e-07 1.36696e+07 0.00582621 0 
3866 8.88656e+18 2.04087e-20 1.03025e-07 1.36718e+07 0.00582439 0 
3867 8.88859e+18 2.04074e-20 1.03e-07 1.3674e+07 0.00582257 0 
3868 8.89063e+18 2.0406e-20 1.02976e-07 1.36762e+07 0.00582075 0 
3869 8.89267e+18 2.04047e-20 1.02952e-07 1.36785e+07 0.00581893 0 
3870 8.89471e+18 2.04034e-20 1.02927e-07 1.36807e+07 0.00581711 0 
3871 8.89674e+18 2.04021e-20 1.02903e-07 1.36829e+07 0.0058153 0 
3872 8.89878e+18 2.04007e-20 1.02879e-07 1.36851e+07 0.00581349 0 
3873 8.90082e+18 2.03994e-20 1.02854e-07 1.36873e+07 0.00581167 0 
3874 8.90286e+18 2.03981e-20 1.0283e-07 1.36895e+07 0.00580986 0 
3875 8.90489e+18 2.03967e-20 1.02806e-07 1.36917e+07 0.00580805 0 
3876 8.90693e+18 2.03954e-20 1.02781e-07 1.36939e+07 0.00580625 0 
3877 8.90897e+18 2.0394e-20 1.02757e-07 1.36961e+07 0.00580444 0 
3878 8.91101e+18 2.03927e-20 1.02733e-07 1.36983e+07 0.00580263 0 
3879 8.91304e+18 2.03913e-20 1.02709e-07 1.37006e+07 0.00580083 0 
3880 8.91508e+18 2.039e-20 1.02684e-07 1.37028e+07 0.00579903 0 
3881 8.91712e+18 2.03886e-20 1.0266e-07 1.3705e+07 0.00579723 0 
3882 8.91916e+18 2.03873e-20 1.02636e-07 1.37072e+07 0.00579543 0 
3883 8.92119e+18 2.03859e-20 1.02612e-07 1.37094e+07 0.00579363 0 
3884 8.92323e+18 2.03846e-20 1.02588e-07 1.37116e+07 0.00579183 0 
3885 8.92527e+18 2.03832e-20 1.02563e-07 1.37138e+07 0.00579004 0 
3886 8.92731e+18 2.03818e-20 1.02539e-07 1.3716e+07 0.00578824 0 
3887 8.92934e+18 2.03805e-20 1.02515e-07 1.37181e+07 0.00578645 0 
3888 8.93138e+18 2.03791e-20 1.02491e-07 1.37203e+07 0.00578466 0 
3889 8.93342e+18 2.03777e-20 1.02467e-07 1.37225e+07 0.00578287 0 
3890 8.93546e+18 2.03763e-20 1.02443e-07 1.37247e+07 0.00578108 0 
3891 8.93749e+18 2.03749e-20 1.02419e-07 1.37269e+07 0.00577929 0 
3892 8.93953e+18 2.03736e-20 1.02395e-07 1.37291e+07 0.0057775 0 
3893 8.94157e+18 2.03722e-20 1.02371e-07 1.37313e+07 0.00577572 0 
3894 8.94361e+18 2.03708e-20 1.02346e-07 1.37335e+07 0.00577394 0 
3895 8.94564e+18 2.03694e-20 1.02322e-07 1.37357e+07 0.00577215 0 
3896 8.94768e+18 2.0368e-20 1.02298e-07 1.37379e+07 0.00577037 0 
3897 8.94972e+18 2.03666e-20 1.02274e-07 1.374e+07 0.00576859 0 
3898 8.95176e+18 2.03652e-20 1.0225e-07 1.37422e+07 0.00576681 0 
3899 8.95379e+18 2.03638e-20 1.02226e-07 1.37444e+07 0.00576504 0 
3900 8.95583e+18 2.03624e-20 1.02202e-07 1.37466e+07 0.00576326 0 
3901 8.95787e+18 2.0361e-20 1.02178e-07 1.37488e+07 0.00576149 0 
3902 8.95991e+18 2.03596e-20 1.02154e-07 1.37509e+07 0.00575972 0 
3903 8.96194e+18 2.03582e-20 1.0213e-07 1.37531e+07 0.00575794 0 
3904 8.96398e+18 2.03567e-20 1.02107e-07 1.37553e+07 0.00575617 0 
3905 8.96602e+18 2.03553e-20 1.02083e-07 1.37575e+07 0.0057544 0 
3906 8.96806e+18 2.03539e-20 1.02059e-07 1.37596e+07 0.00575264 0 
3907 8.97009e+18 2.03525e-20 1.02035e-07 1.37618e+07 0.00575087 0 
3908 8.97213e+18 2.0351e-20 1.02011e-07 1.3764e+07 0.00574911 0 
3909 8.97417e+18 2.03496e-20 1.01987e-07 1.37661e+07 0.00574734 0 
3910 8.97621e+18 2.03482e-20 1.01963e-07 1.37683e+07 0.00574558 0 
3911 8.97824e+18 2.03468e-20 1.01939e-07 1.37705e+07 0.00574382 0 
3912 8.98028e+18 2.03453e-20 1.01915e-07 1.37726e+07 0.00574206 0 
3913 8.98232e+18 2.03439e-20 1.01892e-07 1.37748e+07 0.0057403 0 
3914 8.98436e+18 2.03424e-20 1.01868e-07 1.3777e+07 0.00573854 0 
3915 8.98639e+18 2.0341e-20 1.01844e-07 1.37791e+07 0.00573679 0 
3916 8.98843e+18 2.03395e-20 1.0182e-07 1.37813e+07 0.00573503 0 
3917 8.99047e+18 2.03381e-20 1.01796e-07 1.37835e+07 0.00573328 0 
3918 8.99251e+18 2.03366e-20 1.01773e-07 1.37856e+07 0.00573153 0 
3919 8.99454e+18 2.03352e-20 1.01749e-07 1.37878e+07 0.00572978 0 
3920 8.99658e+18 2.03337e-20 1.01725e-07 1.37899e+07 0.00572803 0 
3921 8.99862e+18 2.03323e-20 1.01701e-07 1.37921e+07 0.00572628 0 
3922 9.00066e+18 2.03308e-20 1.01677e-07 1.37942e+07 0.00572454 0 
3923 9.00269e+18 2.03293e-20 1.01654e-07 1.37964e+07 0.00572279 0 
3924 9.00473e+18 2.03279e-20 1.0163e-07 1.37985e+07 0.00572105 0 
3925 9.00677e+18 2.03264e-20 1.01606e-07 1.38007e+07 0.0057193 0 
3926 9.00881e+18 2.03249e-20 1.01583e-07 1.38028e+07 0.00571756 0 
3927 9.01084e+18 2.03234e-20 1.01559e-07 1.3805e+07 0.00571582 0 
3928 9.01288e+18 2.0322e-20 1.01535e-07 1.38071e+07 0.00571408 0 
3929 9.01492e+18 2.03205e-20 1.01512e-07 1.38093e+07 0.00571235 0 
3930 9.01696e+18 2.0319e-20 1.01488e-07 1.38114e+07 0.00571061 0 
3931 9.01899e+18 2.03175e-20 1.01464e-07 1.38136e+07 0.00570888 0 
3932 9.02103e+18 2.0316e-20 1.01441e-07 1.38157e+07 0.00570714 0 
3933 9.02307e+18 2.03145e-20 1.01417e-07 1.38178e+07 0.00570541 0 
3934 9.02511e+18 2.0313e-20 1.01393e-07 1.382e+07 0.00570368 0 
3935 9.02714e+18 2.03115e-20 1.0137e-07 1.38221e+07 0.00570195 0 
3936 9.02918e+18 2.031e-20 1.01346e-07 1.38243e+07 0.00570022 0 
3937 9.03122e+18 2.03085e-20 1.01323e-07 1.38264e+07 0.00569849 0 
3938 9.03326e+18 2.0307e-20 1.01299e-07 1.38285e+07 0.00569677 0 
3939 9.03529e+18 2.03055e-20 1.01275e-07 1.38307e+07 0.00569504 0 
3940 9.03733e+18 2.0304e-20 1.01252e-07 1.38328e+07 0.00569332 0 
3941 9.03937e+18 2.03025e-20 1.01228e-07 1.38349e+07 0.0056916 0 
3942 9.04141e+18 2.03009e-20 1.01205e-07 1.38371e+07 0.00568988 0 
3943 9.04344e+18 2.02994e-20 1.01181e-07 1.38392e+07 0.00568816 0 
3944 9.04548e+18 2.02979e-20 1.01158e-07 1.38413e+07 0.00568644 0 
3945 9.04752e+18 2.02964e-20 1.01134e-07 1.38434e+07 0.00568472 0 
3946 9.04956e+18 2.02949e-20 1.01111e-07 1.38456e+07 0.005683 0 
3947 9.05159e+18 2.02933e-20 1.01087e-07 1.38477e+07 0.00568129 0 
3948 9.05363e+18 2.02918e-20 1.01064e-07 1.38498e+07 0.00567958 0 
3949 9.05567e+18 2.02903e-20 1.0104e-07 1.38519e+07 0.00567786 0 
3950 9.05771e+18 2.02887e-20 1.01017e-07 1.38541e+07 0.00567615 0 
3951 9.05974e+18 2.02872e-20 1.00993e-07 1.38562e+07 0.00567444 0 
3952 9.06178e+18 2.02856e-20 1.0097e-07 1.38583e+07 0.00567274 0 
3953 9.06382e+18 2.02841e-20 1.00947e-07 1.38604e+07 0.00567103 0 
3954 9.06586e+18 2.02825e-20 1.00923e-07 1.38625e+07 0.00566932 0 
3955 9.06789e+18 2.0281e-20 1.009e-07 1.38646e+07 0.00566762 0 
3956 9.06993e+18 2.02794e-20 1.00876e-07 1.38667e+07 0.00566591 0 
3957 9.07197e+18 2.02779e-20 1.00853e-07 1.38689e+07 0.00566421 0 
3958 9.07401e+18 2.02763e-20 1.0083e-07 1.3871e+07 0.00566251 0 
3959 9.07604e+18 2.02747e-20 1.00806e-07 1.38731e+07 0.00566081 0 
3960 9.07808e+18 2.02732e-20 1.00783e-07 1.38752e+07 0.00565911 0 
3961 9.08012e+18 2.02716e-20 1.00759e-07 1.38773e+07 0.00565742 0 
3962 9.08216e+18 2.027e-20 1.00736e-07 1.38794e+07 0.00565572 0 
3963 9.08419e+18 2.02685e-20 1.00713e-07 1.38815e+07 0.00565403 0 
3964 9.08623e+18 2.02669e-20 1.00689e-07 1.38836e+07 0.00565233 0 
3965 9.08827e+18 2.02653e-20 1.00666e-07 1.38857e+07 0.00565064 0 
3966 9.09031e+18 2.02637e-20 1.00643e-07 1.38878e+07 0.00564895 0 
3967 9.09234e+18 2.02621e-20 1.0062e-07 1.38899e+07 0.00564726 0 
3968 9.09438e+18 2.02606e-20 1.00596e-07 1.3892e+07 0.00564557 0 
3969 9.09642e+18 2.0259e-20 1.00573e-07 1.38941e+07 0.00564388 0 
3970 9.09846e+18 2.02574e-20 1.0055e-07 1.38962e+07 0.0056422 0 
3971 9.10049e+18 2.02558e-20 1.00526e-07 1.38983e+07 0.00564051 0 
3972 9.10253e+18 2.02542e-20 1.00503e-07 1.39004e+07 0.00563883 0 
3973 9.10457e+18 2.02526e-20 1.0048e-07 1.39025e+07 0.00563715 0 
3974 9.10661e+18 2.0251e-20 1.00457e-07 1.39046e+07 0.00563547 0 
3975 9.10864e+18 2.02494e-20 1.00434e-07 1.39067e+07 0.00563379 0 
3976 9.11068e+18 2.02478e-20 1.0041e-07 1.39088e+07 0.00563211 0 
3977 9.11272e+18 2.02461e-20 1.00387e-07 1.39109e+07 0.00563043 0 
3978 9.11476e+18 2.02445e-20 1.00364e-07 1.39129e+07 0.00562875 0 
3979 9.11679e+18 2.02429e-20 1.00341e-07 1.3915e+07 0.00562708 0 
3980 9.11883e+18 2.02413e-20 1.00318e-07 1.39171e+07 0.0056254 0 
3981 9.12087e+18 2.02397e-20 1.00294e-07 1.39192e+07 0.00562373 0 
3982 9.12291e+18 2.0238e-20 1.00271e-07 1.39213e+07 0.00562206 0 
3983 9.12494e+18 2.02364e-20 1.00248e-07 1.39234e+07 0.00562039 0 
3984 9.12698e+18 2.02348e-20 1.00225e-07 1.39254e+07 0.00561872 0 
3985 9.12902e+18 2.02332e-20 1.00202e-07 1.39275e+07 0.00561705 0 
3986 9.13106e+18 2.02315e-20 1.00179e-07 1.39296e+07 0.00561539 0 
3987 9.13309e+18 2.02299e-20 1.00156e-07 1.39317e+07 0.00561372 0 
3988 9.13513e+18 2.02282e-20 1.00133e-07 1.39338e+07 0.00561206 0 
3989 9.13717e+18 2.02266e-20 1.00109e-07 1.39358e+07 0.00561039 0 
3990 9.13921e+18 2.0225e-20 1.00086e-07 1.39379e+07 0.00560873 0 
3991 9.14124e+18 2.02233e-20 1.00063e-07 1.394e+07 0.00560707 0 
3992 9.14328e+18 2.02217e-20 1.0004e-07 1.3942e+07 0.00560541 0 
3993 9.14532e+18 2.022e-20 1.00017e-07 1.39441e+07 0.00560375 0 
3994 9.14736e+18 2.02183e-20 9.99941e-08 1.39462e+07 0.0056021 0 
3995 9.14939e+18 2.02167e-20 9.9971e-08 1.39482e+07 0.00560044 0 
3996 9.15143e+18 2.0215e-20 9.9948e-08 1.39503e+07 0.00559879 0 
3997 9.15347e+18 2.02134e-20 9.9925e-08 1.39524e+07 0.00559713 0 
3998 9.15551e+18 2.02117e-20 9.99019e-08 1.39544e+07 0.00559548 0 
3999 9.15754e+18 2.021e-20 9.98789e-08 1.39565e+07 0.00559383 0 
4000 9.15958e+18 2.02083e-20 9.98559e-08 1.39586e+07 0.00559218 0 
4001 9.16162e+18 2.02067e-20 9.98329e-08 1.39606e+07 0.00559053 0 
4002 9.16366e+18 2.0205e-20 9.981e-08 1.39627e+07 0.00558888 0 
4003 9.16569e+18 2.02033e-20 9.9787e-08 1.39647e+07 0.00558724 0 
4004 9.16773e+18 2.02016e-20 9.9764e-08 1.39668e+07 0.00558559 0 
4005 9.16977e+18 2.01999e-20 9.9741e-08 1.39689e+07 0.00558395 0 
4006 9.17181e+18 2.01983e-20 9.97181e-08 1.39709e+07 0.0055823 0 
4007 9.17384e+18 2.01966e-20 9.96952e-08 1.3973e+07 0.00558066 0 
4008 9.17588e+18 2.01949e-20 9.96722e-08 1.3975e+07 0.00557902 0 
4009 9.17792e+18 2.01932e-20 9.96493e-08 1.39771e+07 0.00557738 0 
4010 9.17996e+18 2.01915e-20 9.96264e-08 1.39791e+07 0.00557574 0 
4011 9.18199e+18 2.01898e-20 9.96035e-08 1.39812e+07 0.00557411 0 
4012 9.18403e+18 2.01881e-20 9.95806e-08 1.39832e+07 0.00557247 0 
4013 9.18607e+18 2.01864e-20 9.95577e-08 1.39853e+07 0.00557084 0 
4014 9.18811e+18 2.01846e-20 9.95348e-08 1.39873e+07 0.0055692 0 
4015 9.19014e+18 2.01829e-20 9.95119e-08 1.39893e+07 0.00556757 0 
4016 9.19218e+18 2.01812e-20 9.9489e-08 1.39914e+07 0.00556594 0 
4017 9.19422e+18 2.01795e-20 9.94662e-08 1.39934e+07 0.00556431 0 
4018 9.19626e+18 2.01778e-20 9.94433e-08 1.39955e+07 0.00556268 0 
4019 9.19829e+18 2.01761e-20 9.94205e-08 1.39975e+07 0.00556105 0 
4020 9.20033e+18 2.01743e-20 9.93976e-08 1.39995e+07 0.00555943 0 
4021 9.20237e+18 2.01726e-20 9.93748e-08 1.40016e+07 0.0055578 0 
4022 9.20441e+18 2.01709e-20 9.9352e-08 1.40036e+07 0.00555618 0 
4023 9.20644e+18 2.01691e-20 9.93292e-08 1.40057e+07 0.00555455 0 
4024 9.20848e+18 2.01674e-20 9.93064e-08 1.40077e+07 0.00555293 0 
4025 9.21052e+18 2.01657e-20 9.92836e-08 1.40097e+07 0.00555131 0 
4026 9.21256e+18 2.01639e-20 9.92608e-08 1.40117e+07 0.00554969 0 
4027 9.21459e+18 2.01622e-20 9.9238e-08 1.40138e+07 0.00554807 0 
4028 9.21663e+18 2.01604e-20 9.92152e-08 1.40158e+07 0.00554646 0 
4029 9.21867e+18 2.01587e-20 9.91925e-08 1.40178e+07 0.00554484 0 
4030 9.22071e+18 2.01569e-20 9.91697e-08 1.40199e+07 0.00554322 0 
4031 9.22274e+18 2.01552e-20 9.91469e-08 1.40219e+07 0.00554161 0 
4032 9.22478e+18 2.01534e-20 9.91242e-08 1.40239e+07 0.00554 0 
4033 9.22682e+18 2.01516e-20 9.91015e-08 1.40259e+07 0.00553839 0 
4034 9.22886e+18 2.01499e-20 9.90787e-08 1.4028e+07 0.00553677 0 
4035 9.23089e+18 2.01481e-20 9.9056e-08 1.403e+07 0.00553517 0 
4036 9.23293e+18 2.01463e-20 9.90333e-08 1.4032e+07 0.00553356 0 
4037 9.23497e+18 2.01446e-20 9.90106e-08 1.4034e+07 0.00553195 0 
4038 9.23701e+18 2.01428e-20 9.89879e-08 1.4036e+07 0.00553034 0 
4039 9.23904e+18 2.0141e-20 9.89652e-08 1.4038e+07 0.00552874 0 
4040 9.24108e+18 2.01392e-20 9.89425e-08 1.40401e+07 0.00552714 0 
4041 9.24312e+18 2.01375e-20 9.89198e-08 1.40421e+07 0.00552553 0 
4042 9.24516e+18 2.01357e-20 9.88972e-08 1.40441e+07 0.00552393 0 
