# Athena++ data at time=4.360000e+12  cycle=363136406  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3340 7.81483e+18 2.74117e-23 6.32712e-09 5.78003e+07 0.245958 0 
3341 7.81687e+18 2.7396e-23 6.32231e-09 5.78033e+07 0.245922 0 
3342 7.81891e+18 2.73803e-23 6.3175e-09 5.78062e+07 0.245885 0 
3343 7.82094e+18 2.73646e-23 6.31271e-09 5.78092e+07 0.245849 0 
3344 7.82298e+18 2.73489e-23 6.30791e-09 5.78121e+07 0.245813 0 
3345 7.82502e+18 2.73332e-23 6.30313e-09 5.78151e+07 0.245777 0 
3346 7.82706e+18 2.73176e-23 6.29835e-09 5.7818e+07 0.245741 0 
3347 7.82909e+18 2.73019e-23 6.29357e-09 5.7821e+07 0.245704 0 
3348 7.83113e+18 2.72863e-23 6.2888e-09 5.7824e+07 0.245668 0 
3349 7.83317e+18 2.72707e-23 6.28404e-09 5.78269e+07 0.245632 0 
3350 7.83521e+18 2.72551e-23 6.27928e-09 5.78299e+07 0.245596 0 
3351 7.83724e+18 2.72395e-23 6.27452e-09 5.78328e+07 0.24556 0 
3352 7.83928e+18 2.7224e-23 6.26978e-09 5.78358e+07 0.245524 0 
3353 7.84132e+18 2.72084e-23 6.26503e-09 5.78387e+07 0.245488 0 
3354 7.84336e+18 2.71929e-23 6.2603e-09 5.78417e+07 0.245452 0 
3355 7.84539e+18 2.71774e-23 6.25557e-09 5.78446e+07 0.245416 0 
3356 7.84743e+18 2.71619e-23 6.25084e-09 5.78476e+07 0.24538 0 
3357 7.84947e+18 2.71464e-23 6.24612e-09 5.78506e+07 0.245344 0 
3358 7.85151e+18 2.7131e-23 6.24141e-09 5.78535e+07 0.245308 0 
3359 7.85354e+18 2.71155e-23 6.2367e-09 5.78565e+07 0.245272 0 
3360 7.85558e+18 2.71001e-23 6.23199e-09 5.78594e+07 0.245236 0 
3361 7.85762e+18 2.70846e-23 6.2273e-09 5.78624e+07 0.2452 0 
3362 7.85966e+18 2.70692e-23 6.2226e-09 5.78653e+07 0.245164 0 
3363 7.86169e+18 2.70538e-23 6.21791e-09 5.78683e+07 0.245128 0 
3364 7.86373e+18 2.70384e-23 6.21323e-09 5.78712e+07 0.245092 0 
3365 7.86577e+18 2.70231e-23 6.20855e-09 5.78742e+07 0.245056 0 
3366 7.86781e+18 2.70077e-23 6.20388e-09 5.78771e+07 0.24502 0 
3367 7.86984e+18 2.69924e-23 6.19921e-09 5.78801e+07 0.244984 0 
3368 7.87188e+18 2.6977e-23 6.19454e-09 5.7883e+07 0.244948 0 
3369 7.87392e+18 2.69617e-23 6.18988e-09 5.78859e+07 0.244912 0 
3370 7.87596e+18 2.69464e-23 6.18522e-09 5.78889e+07 0.244876 0 
3371 7.87799e+18 2.69311e-23 6.18057e-09 5.78918e+07 0.24484 0 
3372 7.88003e+18 2.69158e-23 6.17592e-09 5.78948e+07 0.244805 0 
3373 7.88207e+18 2.69005e-23 6.17128e-09 5.78977e+07 0.244769 0 
3374 7.88411e+18 2.68853e-23 6.16664e-09 5.79006e+07 0.244733 0 
3375 7.88614e+18 2.687e-23 6.162e-09 5.79035e+07 0.244697 0 
3376 7.88818e+18 2.68548e-23 6.15737e-09 5.79065e+07 0.244661 0 
3377 7.89022e+18 2.68396e-23 6.15275e-09 5.79094e+07 0.244625 0 
3378 7.89226e+18 2.68243e-23 6.14812e-09 5.79123e+07 0.24459 0 
3379 7.89429e+18 2.68091e-23 6.14351e-09 5.79152e+07 0.244554 0 
3380 7.89633e+18 2.67939e-23 6.13889e-09 5.79181e+07 0.244518 0 
3381 7.89837e+18 2.67788e-23 6.13428e-09 5.79211e+07 0.244482 0 
3382 7.90041e+18 2.67636e-23 6.12968e-09 5.7924e+07 0.244447 0 
3383 7.90244e+18 2.67485e-23 6.12508e-09 5.79269e+07 0.244411 0 
3384 7.90448e+18 2.67333e-23 6.12048e-09 5.79298e+07 0.244375 0 
3385 7.90652e+18 2.67182e-23 6.11589e-09 5.79327e+07 0.24434 0 
3386 7.90856e+18 2.67031e-23 6.11131e-09 5.79356e+07 0.244304 0 
3387 7.91059e+18 2.6688e-23 6.10673e-09 5.79385e+07 0.244268 0 
3388 7.91263e+18 2.66729e-23 6.10215e-09 5.79414e+07 0.244233 0 
3389 7.91467e+18 2.66578e-23 6.09758e-09 5.79443e+07 0.244197 0 
3390 7.91671e+18 2.66428e-23 6.09301e-09 5.79472e+07 0.244161 0 
3391 7.91874e+18 2.66277e-23 6.08845e-09 5.79501e+07 0.244126 0 
3392 7.92078e+18 2.66127e-23 6.08389e-09 5.7953e+07 0.24409 0 
3393 7.92282e+18 2.65977e-23 6.07934e-09 5.79559e+07 0.244054 0 
3394 7.92486e+18 2.65826e-23 6.07479e-09 5.79588e+07 0.244019 0 
3395 7.92689e+18 2.65677e-23 6.07025e-09 5.79617e+07 0.243983 0 
3396 7.92893e+18 2.65527e-23 6.06572e-09 5.79646e+07 0.243948 0 
3397 7.93097e+18 2.65377e-23 6.06118e-09 5.79675e+07 0.243912 0 
3398 7.93301e+18 2.65227e-23 6.05665e-09 5.79704e+07 0.243877 0 
3399 7.93504e+18 2.65078e-23 6.05213e-09 5.79733e+07 0.243841 0 
3400 7.93708e+18 2.64929e-23 6.04761e-09 5.79762e+07 0.243806 0 
3401 7.93912e+18 2.6478e-23 6.0431e-09 5.79791e+07 0.24377 0 
3402 7.94116e+18 2.64631e-23 6.03859e-09 5.7982e+07 0.243735 0 
3403 7.94319e+18 2.64482e-23 6.03408e-09 5.79849e+07 0.243699 0 
3404 7.94523e+18 2.64333e-23 6.02958e-09 5.79877e+07 0.243664 0 
3405 7.94727e+18 2.64184e-23 6.02508e-09 5.79906e+07 0.243628 0 
3406 7.94931e+18 2.64036e-23 6.02059e-09 5.79935e+07 0.243593 0 
3407 7.95134e+18 2.63887e-23 6.0161e-09 5.79964e+07 0.243557 0 
3408 7.95338e+18 2.63739e-23 6.01162e-09 5.79993e+07 0.243522 0 
3409 7.95542e+18 2.63591e-23 6.00714e-09 5.80021e+07 0.243487 0 
3410 7.95746e+18 2.63443e-23 6.00267e-09 5.8005e+07 0.243451 0 
3411 7.95949e+18 2.63295e-23 5.9982e-09 5.80079e+07 0.243416 0 
3412 7.96153e+18 2.63147e-23 5.99373e-09 5.80108e+07 0.24338 0 
3413 7.96357e+18 2.62999e-23 5.98927e-09 5.80136e+07 0.243345 0 
3414 7.96561e+18 2.62852e-23 5.98481e-09 5.80165e+07 0.24331 0 
3415 7.96764e+18 2.62704e-23 5.98036e-09 5.80194e+07 0.243274 0 
3416 7.96968e+18 2.62557e-23 5.97591e-09 5.80222e+07 0.243239 0 
3417 7.97172e+18 2.6241e-23 5.97147e-09 5.80251e+07 0.243204 0 
3418 7.97376e+18 2.62263e-23 5.96703e-09 5.8028e+07 0.243168 0 
3419 7.97579e+18 2.62116e-23 5.9626e-09 5.80308e+07 0.243133 0 
3420 7.97783e+18 2.61969e-23 5.95817e-09 5.80337e+07 0.243098 0 
3421 7.97987e+18 2.61822e-23 5.95374e-09 5.80365e+07 0.243063 0 
3422 7.98191e+18 2.61676e-23 5.94932e-09 5.80394e+07 0.243027 0 
3423 7.98394e+18 2.61529e-23 5.94491e-09 5.80423e+07 0.242992 0 
3424 7.98598e+18 2.61383e-23 5.9405e-09 5.80451e+07 0.242957 0 
3425 7.98802e+18 2.61237e-23 5.93609e-09 5.8048e+07 0.242922 0 
3426 7.99006e+18 2.61091e-23 5.93168e-09 5.80508e+07 0.242886 0 
3427 7.99209e+18 2.60945e-23 5.92729e-09 5.80537e+07 0.242851 0 
3428 7.99413e+18 2.60799e-23 5.92289e-09 5.80565e+07 0.242816 0 
3429 7.99617e+18 2.60653e-23 5.9185e-09 5.80594e+07 0.242781 0 
3430 7.99821e+18 2.60507e-23 5.91412e-09 5.80622e+07 0.242746 0 
3431 8.00024e+18 2.60362e-23 5.90974e-09 5.80651e+07 0.242711 0 
3432 8.00228e+18 2.60217e-23 5.90536e-09 5.80679e+07 0.242675 0 
3433 8.00432e+18 2.60071e-23 5.90099e-09 5.80708e+07 0.24264 0 
3434 8.00636e+18 2.59926e-23 5.89662e-09 5.80736e+07 0.242605 0 
3435 8.00839e+18 2.59781e-23 5.89226e-09 5.80764e+07 0.24257 0 
3436 8.01043e+18 2.59636e-23 5.8879e-09 5.80793e+07 0.242535 0 
3437 8.01247e+18 2.59492e-23 5.88354e-09 5.80821e+07 0.2425 0 
3438 8.01451e+18 2.59347e-23 5.87919e-09 5.8085e+07 0.242465 0 
3439 8.01654e+18 2.59203e-23 5.87485e-09 5.80878e+07 0.24243 0 
3440 8.01858e+18 2.59058e-23 5.8705e-09 5.80906e+07 0.242395 0 
3441 8.02062e+18 2.58914e-23 5.86617e-09 5.80935e+07 0.24236 0 
3442 8.02266e+18 2.5877e-23 5.86183e-09 5.80963e+07 0.242325 0 
3443 8.02469e+18 2.58626e-23 5.8575e-09 5.80991e+07 0.24229 0 
3444 8.02673e+18 2.58482e-23 5.85318e-09 5.81019e+07 0.242255 0 
3445 8.02877e+18 2.58338e-23 5.84886e-09 5.81048e+07 0.24222 0 
3446 8.03081e+18 2.58194e-23 5.84454e-09 5.81076e+07 0.242185 0 
3447 8.03284e+18 2.58051e-23 5.84023e-09 5.81104e+07 0.24215 0 
3448 8.03488e+18 2.57907e-23 5.83592e-09 5.81132e+07 0.242115 0 
3449 8.03692e+18 2.57764e-23 5.83162e-09 5.81161e+07 0.24208 0 
3450 8.03896e+18 2.57621e-23 5.82732e-09 5.81189e+07 0.242045 0 
3451 8.04099e+18 2.57478e-23 5.82303e-09 5.81217e+07 0.24201 0 
3452 8.04303e+18 2.57335e-23 5.81874e-09 5.81245e+07 0.241975 0 
3453 8.04507e+18 2.57192e-23 5.81445e-09 5.81273e+07 0.24194 0 
3454 8.04711e+18 2.57049e-23 5.81017e-09 5.81302e+07 0.241905 0 
3455 8.04914e+18 2.56907e-23 5.80589e-09 5.8133e+07 0.24187 0 
3456 8.05118e+18 2.56764e-23 5.80162e-09 5.81358e+07 0.241836 0 
3457 8.05322e+18 2.56622e-23 5.79735e-09 5.81386e+07 0.241801 0 
3458 8.05526e+18 2.5648e-23 5.79308e-09 5.81414e+07 0.241766 0 
3459 8.05729e+18 2.56338e-23 5.78882e-09 5.81442e+07 0.241731 0 
3460 8.05933e+18 2.56196e-23 5.78457e-09 5.8147e+07 0.241696 0 
3461 8.06137e+18 2.56054e-23 5.78031e-09 5.81498e+07 0.241661 0 
3462 8.06341e+18 2.55912e-23 5.77607e-09 5.81526e+07 0.241627 0 
3463 8.06544e+18 2.5577e-23 5.77182e-09 5.81554e+07 0.241592 0 
3464 8.06748e+18 2.55629e-23 5.76758e-09 5.81582e+07 0.241557 0 
3465 8.06952e+18 2.55487e-23 5.76335e-09 5.8161e+07 0.241522 0 
3466 8.07156e+18 2.55346e-23 5.75912e-09 5.81638e+07 0.241488 0 
3467 8.07359e+18 2.55205e-23 5.75489e-09 5.81666e+07 0.241453 0 
3468 8.07563e+18 2.55064e-23 5.75067e-09 5.81694e+07 0.241418 0 
3469 8.07767e+18 2.54923e-23 5.74645e-09 5.81722e+07 0.241384 0 
3470 8.07971e+18 2.54782e-23 5.74224e-09 5.8175e+07 0.241349 0 
3471 8.08174e+18 2.54641e-23 5.73803e-09 5.81778e+07 0.241314 0 
3472 8.08378e+18 2.54501e-23 5.73382e-09 5.81806e+07 0.241279 0 
3473 8.08582e+18 2.5436e-23 5.72962e-09 5.81834e+07 0.241245 0 
3474 8.08786e+18 2.5422e-23 5.72542e-09 5.81862e+07 0.24121 0 
3475 8.08989e+18 2.5408e-23 5.72123e-09 5.8189e+07 0.241175 0 
3476 8.09193e+18 2.5394e-23 5.71704e-09 5.81917e+07 0.241141 0 
3477 8.09397e+18 2.538e-23 5.71285e-09 5.81945e+07 0.241106 0 
3478 8.09601e+18 2.5366e-23 5.70867e-09 5.81973e+07 0.241072 0 
3479 8.09804e+18 2.5352e-23 5.7045e-09 5.82001e+07 0.241037 0 
3480 8.10008e+18 2.5338e-23 5.70032e-09 5.82029e+07 0.241002 0 
3481 8.10212e+18 2.53241e-23 5.69616e-09 5.82056e+07 0.240968 0 
3482 8.10416e+18 2.53101e-23 5.69199e-09 5.82084e+07 0.240933 0 
3483 8.10619e+18 2.52962e-23 5.68783e-09 5.82112e+07 0.240899 0 
3484 8.10823e+18 2.52823e-23 5.68367e-09 5.8214e+07 0.240864 0 
3485 8.11027e+18 2.52684e-23 5.67952e-09 5.82167e+07 0.24083 0 
3486 8.11231e+18 2.52545e-23 5.67538e-09 5.82195e+07 0.240795 0 
3487 8.11434e+18 2.52406e-23 5.67123e-09 5.82223e+07 0.240761 0 
3488 8.11638e+18 2.52267e-23 5.66709e-09 5.8225e+07 0.240726 0 
3489 8.11842e+18 2.52129e-23 5.66296e-09 5.82278e+07 0.240692 0 
3490 8.12046e+18 2.5199e-23 5.65882e-09 5.82306e+07 0.240657 0 
3491 8.12249e+18 2.51852e-23 5.6547e-09 5.82333e+07 0.240623 0 
3492 8.12453e+18 2.51714e-23 5.65057e-09 5.82361e+07 0.240588 0 
3493 8.12657e+18 2.51575e-23 5.64645e-09 5.82389e+07 0.240554 0 
3494 8.12861e+18 2.51437e-23 5.64234e-09 5.82416e+07 0.240519 0 
3495 8.13064e+18 2.51299e-23 5.63823e-09 5.82444e+07 0.240485 0 
3496 8.13268e+18 2.51162e-23 5.63412e-09 5.82471e+07 0.240451 0 
3497 8.13472e+18 2.51024e-23 5.63002e-09 5.82499e+07 0.240416 0 
3498 8.13676e+18 2.50886e-23 5.62592e-09 5.82527e+07 0.240382 0 
3499 8.13879e+18 2.50749e-23 5.62182e-09 5.82554e+07 0.240348 0 
3500 8.14083e+18 2.50611e-23 5.61773e-09 5.82582e+07 0.240313 0 
3501 8.14287e+18 2.50474e-23 5.61365e-09 5.82609e+07 0.240279 0 
3502 8.14491e+18 2.50337e-23 5.60956e-09 5.82637e+07 0.240245 0 
3503 8.14694e+18 2.502e-23 5.60548e-09 5.82664e+07 0.24021 0 
3504 8.14898e+18 2.50063e-23 5.60141e-09 5.82692e+07 0.240176 0 
3505 8.15102e+18 2.49926e-23 5.59734e-09 5.82719e+07 0.240142 0 
3506 8.15306e+18 2.4979e-23 5.59327e-09 5.82747e+07 0.240107 0 
3507 8.15509e+18 2.49653e-23 5.58921e-09 5.82774e+07 0.240073 0 
3508 8.15713e+18 2.49516e-23 5.58515e-09 5.82801e+07 0.240039 0 
3509 8.15917e+18 2.4938e-23 5.58109e-09 5.82829e+07 0.240005 0 
3510 8.16121e+18 2.49244e-23 5.57704e-09 5.82856e+07 0.23997 0 
3511 8.16324e+18 2.49108e-23 5.573e-09 5.82884e+07 0.239936 0 
3512 8.16528e+18 2.48972e-23 5.56895e-09 5.82911e+07 0.239902 0 
3513 8.16732e+18 2.48836e-23 5.56491e-09 5.82938e+07 0.239868 0 
3514 8.16936e+18 2.487e-23 5.56088e-09 5.82966e+07 0.239833 0 
3515 8.17139e+18 2.48564e-23 5.55685e-09 5.82993e+07 0.239799 0 
3516 8.17343e+18 2.48429e-23 5.55282e-09 5.8302e+07 0.239765 0 
3517 8.17547e+18 2.48293e-23 5.5488e-09 5.83048e+07 0.239731 0 
3518 8.17751e+18 2.48158e-23 5.54478e-09 5.83075e+07 0.239697 0 
3519 8.17954e+18 2.48023e-23 5.54076e-09 5.83102e+07 0.239663 0 
3520 8.18158e+18 2.47887e-23 5.53675e-09 5.83129e+07 0.239628 0 
3521 8.18362e+18 2.47752e-23 5.53274e-09 5.83157e+07 0.239594 0 
3522 8.18566e+18 2.47618e-23 5.52874e-09 5.83184e+07 0.23956 0 
3523 8.18769e+18 2.47483e-23 5.52474e-09 5.83211e+07 0.239526 0 
3524 8.18973e+18 2.47348e-23 5.52074e-09 5.83238e+07 0.239492 0 
3525 8.19177e+18 2.47213e-23 5.51675e-09 5.83265e+07 0.239458 0 
3526 8.19381e+18 2.47079e-23 5.51276e-09 5.83293e+07 0.239424 0 
3527 8.19584e+18 2.46945e-23 5.50878e-09 5.8332e+07 0.23939 0 
3528 8.19788e+18 2.4681e-23 5.5048e-09 5.83347e+07 0.239356 0 
3529 8.19992e+18 2.46676e-23 5.50082e-09 5.83374e+07 0.239322 0 
3530 8.20196e+18 2.46542e-23 5.49685e-09 5.83401e+07 0.239288 0 
3531 8.20399e+18 2.46408e-23 5.49288e-09 5.83428e+07 0.239254 0 
3532 8.20603e+18 2.46274e-23 5.48892e-09 5.83456e+07 0.23922 0 
3533 8.20807e+18 2.46141e-23 5.48496e-09 5.83483e+07 0.239186 0 
3534 8.21011e+18 2.46007e-23 5.481e-09 5.8351e+07 0.239152 0 
3535 8.21214e+18 2.45874e-23 5.47705e-09 5.83537e+07 0.239118 0 
3536 8.21418e+18 2.4574e-23 5.4731e-09 5.83564e+07 0.239084 0 
3537 8.21622e+18 2.45607e-23 5.46915e-09 5.83591e+07 0.23905 0 
3538 8.21826e+18 2.45474e-23 5.46521e-09 5.83618e+07 0.239016 0 
3539 8.22029e+18 2.45341e-23 5.46127e-09 5.83645e+07 0.238982 0 
3540 8.22233e+18 2.45208e-23 5.45734e-09 5.83672e+07 0.238948 0 
3541 8.22437e+18 2.45075e-23 5.45341e-09 5.83699e+07 0.238914 0 
3542 8.22641e+18 2.44942e-23 5.44948e-09 5.83726e+07 0.23888 0 
3543 8.22844e+18 2.4481e-23 5.44556e-09 5.83753e+07 0.238847 0 
3544 8.23048e+18 2.44677e-23 5.44164e-09 5.8378e+07 0.238813 0 
3545 8.23252e+18 2.44545e-23 5.43772e-09 5.83807e+07 0.238779 0 
3546 8.23456e+18 2.44412e-23 5.43381e-09 5.83834e+07 0.238745 0 
3547 8.23659e+18 2.4428e-23 5.42991e-09 5.83861e+07 0.238711 0 
3548 8.23863e+18 2.44148e-23 5.426e-09 5.83887e+07 0.238677 0 
3549 8.24067e+18 2.44016e-23 5.4221e-09 5.83914e+07 0.238644 0 
3550 8.24271e+18 2.43884e-23 5.41821e-09 5.83941e+07 0.23861 0 
3551 8.24474e+18 2.43752e-23 5.41432e-09 5.83968e+07 0.238576 0 
3552 8.24678e+18 2.43621e-23 5.41043e-09 5.83995e+07 0.238542 0 
3553 8.24882e+18 2.43489e-23 5.40654e-09 5.84022e+07 0.238508 0 
3554 8.25086e+18 2.43358e-23 5.40266e-09 5.84049e+07 0.238475 0 
3555 8.25289e+18 2.43226e-23 5.39878e-09 5.84075e+07 0.238441 0 
3556 8.25493e+18 2.43095e-23 5.39491e-09 5.84102e+07 0.238407 0 
3557 8.25697e+18 2.42964e-23 5.39104e-09 5.84129e+07 0.238373 0 
3558 8.25901e+18 2.42833e-23 5.38718e-09 5.84156e+07 0.23834 0 
3559 8.26104e+18 2.42702e-23 5.38331e-09 5.84183e+07 0.238306 0 
3560 8.26308e+18 2.42571e-23 5.37946e-09 5.84209e+07 0.238272 0 
3561 8.26512e+18 2.42441e-23 5.3756e-09 5.84236e+07 0.238239 0 
3562 8.26716e+18 2.4231e-23 5.37175e-09 5.84263e+07 0.238205 0 
3563 8.26919e+18 2.4218e-23 5.3679e-09 5.84289e+07 0.238171 0 
3564 8.27123e+18 2.42049e-23 5.36406e-09 5.84316e+07 0.238138 0 
3565 8.27327e+18 2.41919e-23 5.36022e-09 5.84343e+07 0.238104 0 
3566 8.27531e+18 2.41789e-23 5.35638e-09 5.84369e+07 0.23807 0 
3567 8.27734e+18 2.41659e-23 5.35255e-09 5.84396e+07 0.238037 0 
3568 8.27938e+18 2.41529e-23 5.34872e-09 5.84423e+07 0.238003 0 
3569 8.28142e+18 2.41399e-23 5.3449e-09 5.84449e+07 0.23797 0 
3570 8.28346e+18 2.41269e-23 5.34108e-09 5.84476e+07 0.237936 0 
3571 8.28549e+18 2.41139e-23 5.33726e-09 5.84503e+07 0.237903 0 
3572 8.28753e+18 2.4101e-23 5.33345e-09 5.84529e+07 0.237869 0 
3573 8.28957e+18 2.4088e-23 5.32964e-09 5.84556e+07 0.237835 0 
3574 8.29161e+18 2.40751e-23 5.32583e-09 5.84582e+07 0.237802 0 
3575 8.29364e+18 2.40622e-23 5.32203e-09 5.84609e+07 0.237768 0 
3576 8.29568e+18 2.40493e-23 5.31823e-09 5.84636e+07 0.237735 0 
3577 8.29772e+18 2.40364e-23 5.31443e-09 5.84662e+07 0.237701 0 
3578 8.29976e+18 2.40235e-23 5.31064e-09 5.84689e+07 0.237668 0 
3579 8.30179e+18 2.40106e-23 5.30685e-09 5.84715e+07 0.237634 0 
3580 8.30383e+18 2.39977e-23 5.30307e-09 5.84742e+07 0.237601 0 
3581 8.30587e+18 2.39849e-23 5.29929e-09 5.84768e+07 0.237568 0 
3582 8.30791e+18 2.3972e-23 5.29551e-09 5.84795e+07 0.237534 0 
3583 8.30994e+18 2.39592e-23 5.29174e-09 5.84821e+07 0.237501 0 
3584 8.31198e+18 2.39463e-23 5.28797e-09 5.84847e+07 0.237467 0 
3585 8.31402e+18 2.39335e-23 5.2842e-09 5.84874e+07 0.237434 0 
3586 8.31606e+18 2.39207e-23 5.28044e-09 5.849e+07 0.2374 0 
3587 8.31809e+18 2.39079e-23 5.27668e-09 5.84927e+07 0.237367 0 
3588 8.32013e+18 2.38951e-23 5.27292e-09 5.84953e+07 0.237334 0 
3589 8.32217e+18 2.38823e-23 5.26917e-09 5.84979e+07 0.2373 0 
3590 8.32421e+18 2.38696e-23 5.26542e-09 5.85006e+07 0.237267 0 
3591 8.32624e+18 2.38568e-23 5.26168e-09 5.85032e+07 0.237234 0 
3592 8.32828e+18 2.38441e-23 5.25794e-09 5.85059e+07 0.2372 0 
3593 8.33032e+18 2.38313e-23 5.2542e-09 5.85085e+07 0.237167 0 
3594 8.33236e+18 2.38186e-23 5.25047e-09 5.85111e+07 0.237134 0 
3595 8.33439e+18 2.38059e-23 5.24674e-09 5.85138e+07 0.2371 0 
3596 8.33643e+18 2.37932e-23 5.24301e-09 5.85164e+07 0.237067 0 
3597 8.33847e+18 2.37805e-23 5.23929e-09 5.8519e+07 0.237034 0 
3598 8.34051e+18 2.37678e-23 5.23557e-09 5.85216e+07 0.237 0 
3599 8.34254e+18 2.37551e-23 5.23185e-09 5.85243e+07 0.236967 0 
3600 8.34458e+18 2.37424e-23 5.22814e-09 5.85269e+07 0.236934 0 
3601 8.34662e+18 2.37298e-23 5.22443e-09 5.85295e+07 0.236901 0 
3602 8.34866e+18 2.37171e-23 5.22073e-09 5.85321e+07 0.236867 0 
3603 8.35069e+18 2.37045e-23 5.21702e-09 5.85348e+07 0.236834 0 
3604 8.35273e+18 2.36919e-23 5.21333e-09 5.85374e+07 0.236801 0 
3605 8.35477e+18 2.36793e-23 5.20963e-09 5.854e+07 0.236768 0 
3606 8.35681e+18 2.36667e-23 5.20594e-09 5.85426e+07 0.236735 0 
3607 8.35884e+18 2.36541e-23 5.20225e-09 5.85452e+07 0.236701 0 
3608 8.36088e+18 2.36415e-23 5.19857e-09 5.85478e+07 0.236668 0 
3609 8.36292e+18 2.36289e-23 5.19489e-09 5.85505e+07 0.236635 0 
3610 8.36496e+18 2.36163e-23 5.19121e-09 5.85531e+07 0.236602 0 
3611 8.36699e+18 2.36038e-23 5.18754e-09 5.85557e+07 0.236569 0 
3612 8.36903e+18 2.35912e-23 5.18387e-09 5.85583e+07 0.236536 0 
3613 8.37107e+18 2.35787e-23 5.1802e-09 5.85609e+07 0.236503 0 
3614 8.37311e+18 2.35662e-23 5.17654e-09 5.85635e+07 0.23647 0 
3615 8.37514e+18 2.35536e-23 5.17288e-09 5.85661e+07 0.236436 0 
3616 8.37718e+18 2.35411e-23 5.16922e-09 5.85687e+07 0.236403 0 
3617 8.37922e+18 2.35286e-23 5.16557e-09 5.85713e+07 0.23637 0 
3618 8.38126e+18 2.35162e-23 5.16192e-09 5.85739e+07 0.236337 0 
3619 8.38329e+18 2.35037e-23 5.15828e-09 5.85765e+07 0.236304 0 
3620 8.38533e+18 2.34912e-23 5.15464e-09 5.85791e+07 0.236271 0 
3621 8.38737e+18 2.34788e-23 5.151e-09 5.85817e+07 0.236238 0 
3622 8.38941e+18 2.34663e-23 5.14736e-09 5.85843e+07 0.236205 0 
3623 8.39144e+18 2.34539e-23 5.14373e-09 5.85869e+07 0.236172 0 
3624 8.39348e+18 2.34415e-23 5.1401e-09 5.85895e+07 0.236139 0 
3625 8.39552e+18 2.3429e-23 5.13648e-09 5.85921e+07 0.236106 0 
3626 8.39756e+18 2.34166e-23 5.13286e-09 5.85947e+07 0.236073 0 
3627 8.39959e+18 2.34042e-23 5.12924e-09 5.85973e+07 0.23604 0 
3628 8.40163e+18 2.33918e-23 5.12562e-09 5.85999e+07 0.236007 0 
3629 8.40367e+18 2.33795e-23 5.12201e-09 5.86025e+07 0.235974 0 
3630 8.40571e+18 2.33671e-23 5.11841e-09 5.86051e+07 0.235941 0 
3631 8.40774e+18 2.33547e-23 5.1148e-09 5.86077e+07 0.235908 0 
3632 8.40978e+18 2.33424e-23 5.1112e-09 5.86102e+07 0.235876 0 
3633 8.41182e+18 2.33301e-23 5.1076e-09 5.86128e+07 0.235843 0 
3634 8.41386e+18 2.33177e-23 5.10401e-09 5.86154e+07 0.23581 0 
3635 8.41589e+18 2.33054e-23 5.10042e-09 5.8618e+07 0.235777 0 
3636 8.41793e+18 2.32931e-23 5.09683e-09 5.86206e+07 0.235744 0 
3637 8.41997e+18 2.32808e-23 5.09325e-09 5.86231e+07 0.235711 0 
3638 8.42201e+18 2.32685e-23 5.08967e-09 5.86257e+07 0.235678 0 
3639 8.42404e+18 2.32562e-23 5.08609e-09 5.86283e+07 0.235645 0 
3640 8.42608e+18 2.3244e-23 5.08252e-09 5.86309e+07 0.235613 0 
3641 8.42812e+18 2.32317e-23 5.07895e-09 5.86335e+07 0.23558 0 
3642 8.43016e+18 2.32195e-23 5.07538e-09 5.8636e+07 0.235547 0 
3643 8.43219e+18 2.32072e-23 5.07182e-09 5.86386e+07 0.235514 0 
3644 8.43423e+18 2.3195e-23 5.06826e-09 5.86412e+07 0.235481 0 
3645 8.43627e+18 2.31828e-23 5.0647e-09 5.86437e+07 0.235449 0 
3646 8.43831e+18 2.31705e-23 5.06115e-09 5.86463e+07 0.235416 0 
3647 8.44034e+18 2.31583e-23 5.0576e-09 5.86489e+07 0.235383 0 
3648 8.44238e+18 2.31462e-23 5.05406e-09 5.86514e+07 0.23535 0 
3649 8.44442e+18 2.3134e-23 5.05051e-09 5.8654e+07 0.235318 0 
3650 8.44646e+18 2.31218e-23 5.04697e-09 5.86566e+07 0.235285 0 
3651 8.44849e+18 2.31096e-23 5.04344e-09 5.86591e+07 0.235252 0 
3652 8.45053e+18 2.30975e-23 5.0399e-09 5.86617e+07 0.23522 0 
3653 8.45257e+18 2.30853e-23 5.03637e-09 5.86643e+07 0.235187 0 
3654 8.45461e+18 2.30732e-23 5.03285e-09 5.86668e+07 0.235154 0 
3655 8.45664e+18 2.30611e-23 5.02933e-09 5.86694e+07 0.235122 0 
3656 8.45868e+18 2.3049e-23 5.02581e-09 5.86719e+07 0.235089 0 
3657 8.46072e+18 2.30369e-23 5.02229e-09 5.86745e+07 0.235056 0 
3658 8.46276e+18 2.30248e-23 5.01878e-09 5.86771e+07 0.235024 0 
3659 8.46479e+18 2.30127e-23 5.01527e-09 5.86796e+07 0.234991 0 
3660 8.46683e+18 2.30006e-23 5.01176e-09 5.86822e+07 0.234958 0 
3661 8.46887e+18 2.29885e-23 5.00826e-09 5.86847e+07 0.234926 0 
3662 8.47091e+18 2.29765e-23 5.00476e-09 5.86873e+07 0.234893 0 
3663 8.47294e+18 2.29644e-23 5.00126e-09 5.86898e+07 0.234861 0 
