# Athena++ data at time=3.080000e+12  cycle=256533885  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3603 8.35069e+18 2.37838e-23 5.24158e-09 5.84507e+07 0.237162 0 
3604 8.35273e+18 2.37712e-23 5.23787e-09 5.84533e+07 0.237128 0 
3605 8.35477e+18 2.37586e-23 5.23417e-09 5.84559e+07 0.237094 0 
3606 8.35681e+18 2.3746e-23 5.23047e-09 5.84585e+07 0.237061 0 
3607 8.35884e+18 2.37334e-23 5.22677e-09 5.84611e+07 0.237027 0 
3608 8.36088e+18 2.37209e-23 5.22308e-09 5.84637e+07 0.236993 0 
3609 8.36292e+18 2.37083e-23 5.21939e-09 5.84663e+07 0.236959 0 
3610 8.36496e+18 2.36958e-23 5.2157e-09 5.84689e+07 0.236926 0 
3611 8.36699e+18 2.36832e-23 5.21202e-09 5.84715e+07 0.236892 0 
3612 8.36903e+18 2.36707e-23 5.20834e-09 5.84741e+07 0.236858 0 
3613 8.37107e+18 2.36582e-23 5.20467e-09 5.84767e+07 0.236824 0 
3614 8.37311e+18 2.36457e-23 5.20099e-09 5.84793e+07 0.236791 0 
3615 8.37514e+18 2.36332e-23 5.19732e-09 5.84819e+07 0.236757 0 
3616 8.37718e+18 2.36207e-23 5.19366e-09 5.84845e+07 0.236723 0 
3617 8.37922e+18 2.36082e-23 5.19e-09 5.8487e+07 0.23669 0 
3618 8.38126e+18 2.35957e-23 5.18634e-09 5.84896e+07 0.236656 0 
3619 8.38329e+18 2.35833e-23 5.18269e-09 5.84922e+07 0.236622 0 
3620 8.38533e+18 2.35708e-23 5.17903e-09 5.84948e+07 0.236588 0 
3621 8.38737e+18 2.35584e-23 5.17539e-09 5.84974e+07 0.236555 0 
3622 8.38941e+18 2.3546e-23 5.17174e-09 5.85e+07 0.236521 0 
3623 8.39144e+18 2.35336e-23 5.1681e-09 5.85025e+07 0.236487 0 
3624 8.39348e+18 2.35212e-23 5.16447e-09 5.85051e+07 0.236454 0 
3625 8.39552e+18 2.35088e-23 5.16083e-09 5.85077e+07 0.23642 0 
3626 8.39756e+18 2.34964e-23 5.1572e-09 5.85103e+07 0.236386 0 
3627 8.39959e+18 2.3484e-23 5.15358e-09 5.85129e+07 0.236353 0 
3628 8.40163e+18 2.34717e-23 5.14996e-09 5.85154e+07 0.236319 0 
3629 8.40367e+18 2.34593e-23 5.14634e-09 5.8518e+07 0.236285 0 
3630 8.40571e+18 2.3447e-23 5.14272e-09 5.85206e+07 0.236252 0 
3631 8.40774e+18 2.34346e-23 5.13911e-09 5.85231e+07 0.236218 0 
3632 8.40978e+18 2.34223e-23 5.1355e-09 5.85257e+07 0.236185 0 
3633 8.41182e+18 2.341e-23 5.13189e-09 5.85283e+07 0.236151 0 
3634 8.41386e+18 2.33977e-23 5.12829e-09 5.85309e+07 0.236117 0 
3635 8.41589e+18 2.33854e-23 5.12469e-09 5.85334e+07 0.236084 0 
3636 8.41793e+18 2.33731e-23 5.1211e-09 5.8536e+07 0.23605 0 
3637 8.41997e+18 2.33609e-23 5.11751e-09 5.85386e+07 0.236017 0 
3638 8.42201e+18 2.33486e-23 5.11392e-09 5.85411e+07 0.235983 0 
3639 8.42404e+18 2.33363e-23 5.11033e-09 5.85437e+07 0.23595 0 
3640 8.42608e+18 2.33241e-23 5.10675e-09 5.85462e+07 0.235916 0 
3641 8.42812e+18 2.33118e-23 5.10317e-09 5.85488e+07 0.235883 0 
3642 8.43016e+18 2.32996e-23 5.0996e-09 5.85514e+07 0.235849 0 
3643 8.43219e+18 2.32874e-23 5.09603e-09 5.85539e+07 0.235816 0 
3644 8.43423e+18 2.32752e-23 5.09246e-09 5.85565e+07 0.235782 0 
3645 8.43627e+18 2.3263e-23 5.0889e-09 5.8559e+07 0.235749 0 
3646 8.43831e+18 2.32508e-23 5.08534e-09 5.85616e+07 0.235716 0 
3647 8.44034e+18 2.32386e-23 5.08178e-09 5.85641e+07 0.235682 0 
3648 8.44238e+18 2.32264e-23 5.07822e-09 5.85667e+07 0.235649 0 
3649 8.44442e+18 2.32143e-23 5.07467e-09 5.85692e+07 0.235616 0 
3650 8.44646e+18 2.32021e-23 5.07113e-09 5.85718e+07 0.235583 0 
3651 8.44849e+18 2.319e-23 5.06758e-09 5.85743e+07 0.235549 0 
3652 8.45053e+18 2.31778e-23 5.06404e-09 5.85769e+07 0.235516 0 
3653 8.45257e+18 2.31657e-23 5.0605e-09 5.85794e+07 0.235483 0 
3654 8.45461e+18 2.31536e-23 5.05697e-09 5.8582e+07 0.23545 0 
3655 8.45664e+18 2.31415e-23 5.05344e-09 5.85845e+07 0.235417 0 
3656 8.45868e+18 2.31293e-23 5.04991e-09 5.85871e+07 0.235384 0 
3657 8.46072e+18 2.31172e-23 5.04639e-09 5.85896e+07 0.235351 0 
3658 8.46276e+18 2.31052e-23 5.04287e-09 5.85921e+07 0.235318 0 
3659 8.46479e+18 2.30931e-23 5.03935e-09 5.85947e+07 0.235285 0 
3660 8.46683e+18 2.3081e-23 5.03584e-09 5.85972e+07 0.235252 0 
3661 8.46887e+18 2.30689e-23 5.03232e-09 5.85998e+07 0.235219 0 
3662 8.47091e+18 2.30569e-23 5.02882e-09 5.86023e+07 0.235186 0 
3663 8.47294e+18 2.30448e-23 5.02531e-09 5.86048e+07 0.235153 0 
3664 8.47498e+18 2.30328e-23 5.02181e-09 5.86074e+07 0.23512 0 
3665 8.47702e+18 2.30208e-23 5.01831e-09 5.86099e+07 0.235087 0 
3666 8.47906e+18 2.30087e-23 5.01482e-09 5.86124e+07 0.235054 0 
3667 8.48109e+18 2.29967e-23 5.01133e-09 5.8615e+07 0.235022 0 
3668 8.48313e+18 2.29847e-23 5.00784e-09 5.86175e+07 0.234989 0 
3669 8.48517e+18 2.29727e-23 5.00436e-09 5.862e+07 0.234956 0 
3670 8.48721e+18 2.29607e-23 5.00088e-09 5.86225e+07 0.234924 0 
3671 8.48924e+18 2.29487e-23 4.9974e-09 5.86251e+07 0.234891 0 
3672 8.49128e+18 2.29368e-23 4.99392e-09 5.86276e+07 0.234858 0 
3673 8.49332e+18 2.29248e-23 4.99045e-09 5.86301e+07 0.234826 0 
3674 8.49536e+18 2.29129e-23 4.98698e-09 5.86326e+07 0.234793 0 
3675 8.49739e+18 2.29009e-23 4.98352e-09 5.86352e+07 0.23476 0 
3676 8.49943e+18 2.2889e-23 4.98006e-09 5.86377e+07 0.234728 0 
3677 8.50147e+18 2.2877e-23 4.9766e-09 5.86402e+07 0.234695 0 
3678 8.50351e+18 2.28651e-23 4.97315e-09 5.86427e+07 0.234663 0 
3679 8.50554e+18 2.28532e-23 4.96969e-09 5.86452e+07 0.23463 0 
3680 8.50758e+18 2.28413e-23 4.96624e-09 5.86477e+07 0.234598 0 
3681 8.50962e+18 2.28294e-23 4.9628e-09 5.86503e+07 0.234565 0 
3682 8.51166e+18 2.28175e-23 4.95936e-09 5.86528e+07 0.234533 0 
3683 8.51369e+18 2.28057e-23 4.95592e-09 5.86553e+07 0.2345 0 
3684 8.51573e+18 2.27938e-23 4.95248e-09 5.86578e+07 0.234468 0 
3685 8.51777e+18 2.27819e-23 4.94905e-09 5.86603e+07 0.234436 0 
3686 8.51981e+18 2.27701e-23 4.94562e-09 5.86628e+07 0.234403 0 
3687 8.52184e+18 2.27583e-23 4.9422e-09 5.86653e+07 0.234371 0 
3688 8.52388e+18 2.27464e-23 4.93877e-09 5.86678e+07 0.234338 0 
3689 8.52592e+18 2.27346e-23 4.93535e-09 5.86703e+07 0.234306 0 
3690 8.52796e+18 2.27228e-23 4.93194e-09 5.86728e+07 0.234274 0 
3691 8.52999e+18 2.2711e-23 4.92852e-09 5.86753e+07 0.234241 0 
3692 8.53203e+18 2.26992e-23 4.92511e-09 5.86778e+07 0.234209 0 
3693 8.53407e+18 2.26874e-23 4.9217e-09 5.86803e+07 0.234176 0 
3694 8.53611e+18 2.26757e-23 4.9183e-09 5.86828e+07 0.234144 0 
3695 8.53814e+18 2.26639e-23 4.9149e-09 5.86853e+07 0.234112 0 
3696 8.54018e+18 2.26521e-23 4.9115e-09 5.86878e+07 0.234079 0 
3697 8.54222e+18 2.26404e-23 4.90811e-09 5.86903e+07 0.234047 0 
3698 8.54426e+18 2.26287e-23 4.90472e-09 5.86928e+07 0.234015 0 
3699 8.54629e+18 2.26169e-23 4.90133e-09 5.86953e+07 0.233982 0 
3700 8.54833e+18 2.26052e-23 4.89794e-09 5.86978e+07 0.23395 0 
3701 8.55037e+18 2.25935e-23 4.89456e-09 5.87003e+07 0.233918 0 
3702 8.55241e+18 2.25818e-23 4.89118e-09 5.87028e+07 0.233886 0 
3703 8.55444e+18 2.25701e-23 4.88781e-09 5.87053e+07 0.233853 0 
3704 8.55648e+18 2.25584e-23 4.88443e-09 5.87077e+07 0.233821 0 
3705 8.55852e+18 2.25468e-23 4.88106e-09 5.87102e+07 0.233789 0 
3706 8.56056e+18 2.25351e-23 4.8777e-09 5.87127e+07 0.233756 0 
3707 8.56259e+18 2.25235e-23 4.87433e-09 5.87152e+07 0.233724 0 
3708 8.56463e+18 2.25118e-23 4.87097e-09 5.87177e+07 0.233692 0 
3709 8.56667e+18 2.25002e-23 4.86761e-09 5.87201e+07 0.23366 0 
3710 8.56871e+18 2.24886e-23 4.86426e-09 5.87226e+07 0.233627 0 
3711 8.57074e+18 2.24769e-23 4.86091e-09 5.87251e+07 0.233595 0 
3712 8.57278e+18 2.24653e-23 4.85756e-09 5.87276e+07 0.233563 0 
3713 8.57482e+18 2.24537e-23 4.85422e-09 5.873e+07 0.233531 0 
3714 8.57686e+18 2.24421e-23 4.85087e-09 5.87325e+07 0.233499 0 
3715 8.57889e+18 2.24306e-23 4.84753e-09 5.8735e+07 0.233466 0 
3716 8.58093e+18 2.2419e-23 4.8442e-09 5.87375e+07 0.233434 0 
3717 8.58297e+18 2.24074e-23 4.84086e-09 5.87399e+07 0.233402 0 
3718 8.58501e+18 2.23959e-23 4.83753e-09 5.87424e+07 0.23337 0 
3719 8.58704e+18 2.23843e-23 4.83421e-09 5.87449e+07 0.233338 0 
3720 8.58908e+18 2.23728e-23 4.83088e-09 5.87473e+07 0.233306 0 
3721 8.59112e+18 2.23613e-23 4.82756e-09 5.87498e+07 0.233273 0 
3722 8.59316e+18 2.23497e-23 4.82424e-09 5.87522e+07 0.233241 0 
3723 8.59519e+18 2.23382e-23 4.82093e-09 5.87547e+07 0.233209 0 
3724 8.59723e+18 2.23267e-23 4.81762e-09 5.87572e+07 0.233177 0 
3725 8.59927e+18 2.23152e-23 4.81431e-09 5.87596e+07 0.233145 0 
3726 8.60131e+18 2.23037e-23 4.811e-09 5.87621e+07 0.233113 0 
3727 8.60334e+18 2.22923e-23 4.8077e-09 5.87645e+07 0.233081 0 
3728 8.60538e+18 2.22808e-23 4.8044e-09 5.8767e+07 0.233049 0 
3729 8.60742e+18 2.22693e-23 4.8011e-09 5.87694e+07 0.233017 0 
3730 8.60946e+18 2.22579e-23 4.79781e-09 5.87719e+07 0.232985 0 
3731 8.61149e+18 2.22465e-23 4.79452e-09 5.87743e+07 0.232953 0 
3732 8.61353e+18 2.2235e-23 4.79123e-09 5.87768e+07 0.232921 0 
3733 8.61557e+18 2.22236e-23 4.78795e-09 5.87792e+07 0.232889 0 
3734 8.61761e+18 2.22122e-23 4.78467e-09 5.87817e+07 0.232857 0 
3735 8.61964e+18 2.22008e-23 4.78139e-09 5.87841e+07 0.232825 0 
3736 8.62168e+18 2.21894e-23 4.77811e-09 5.87866e+07 0.232793 0 
3737 8.62372e+18 2.2178e-23 4.77484e-09 5.8789e+07 0.232761 0 
3738 8.62576e+18 2.21666e-23 4.77157e-09 5.87915e+07 0.232729 0 
3739 8.62779e+18 2.21552e-23 4.7683e-09 5.87939e+07 0.232697 0 
3740 8.62983e+18 2.21439e-23 4.76504e-09 5.87964e+07 0.232665 0 
3741 8.63187e+18 2.21325e-23 4.76178e-09 5.87988e+07 0.232633 0 
3742 8.63391e+18 2.21212e-23 4.75852e-09 5.88012e+07 0.232601 0 
3743 8.63594e+18 2.21098e-23 4.75527e-09 5.88037e+07 0.232569 0 
3744 8.63798e+18 2.20985e-23 4.75201e-09 5.88061e+07 0.232538 0 
3745 8.64002e+18 2.20872e-23 4.74876e-09 5.88085e+07 0.232506 0 
3746 8.64206e+18 2.20759e-23 4.74552e-09 5.8811e+07 0.232474 0 
3747 8.64409e+18 2.20646e-23 4.74228e-09 5.88134e+07 0.232442 0 
3748 8.64613e+18 2.20533e-23 4.73904e-09 5.88158e+07 0.23241 0 
3749 8.64817e+18 2.2042e-23 4.7358e-09 5.88183e+07 0.232378 0 
3750 8.65021e+18 2.20307e-23 4.73256e-09 5.88207e+07 0.232346 0 
3751 8.65224e+18 2.20194e-23 4.72933e-09 5.88231e+07 0.232314 0 
3752 8.65428e+18 2.20082e-23 4.7261e-09 5.88255e+07 0.232283 0 
3753 8.65632e+18 2.19969e-23 4.72288e-09 5.8828e+07 0.232251 0 
3754 8.65836e+18 2.19857e-23 4.71965e-09 5.88304e+07 0.232219 0 
3755 8.66039e+18 2.19744e-23 4.71643e-09 5.88328e+07 0.232187 0 
3756 8.66243e+18 2.19632e-23 4.71322e-09 5.88352e+07 0.232155 0 
3757 8.66447e+18 2.1952e-23 4.71e-09 5.88376e+07 0.232123 0 
3758 8.66651e+18 2.19408e-23 4.70679e-09 5.88401e+07 0.232092 0 
3759 8.66854e+18 2.19296e-23 4.70358e-09 5.88425e+07 0.23206 0 
3760 8.67058e+18 2.19184e-23 4.70038e-09 5.88449e+07 0.232028 0 
3761 8.67262e+18 2.19072e-23 4.69717e-09 5.88473e+07 0.231996 0 
3762 8.67466e+18 2.1896e-23 4.69397e-09 5.88497e+07 0.231964 0 
3763 8.67669e+18 2.18849e-23 4.69078e-09 5.88521e+07 0.231933 0 
3764 8.67873e+18 2.18737e-23 4.68758e-09 5.88545e+07 0.231901 0 
3765 8.68077e+18 2.18626e-23 4.68439e-09 5.88569e+07 0.231869 0 
3766 8.68281e+18 2.18514e-23 4.6812e-09 5.88593e+07 0.231837 0 
3767 8.68484e+18 2.18403e-23 4.67802e-09 5.88617e+07 0.231806 0 
3768 8.68688e+18 2.18292e-23 4.67483e-09 5.88642e+07 0.231774 0 
3769 8.68892e+18 2.18181e-23 4.67165e-09 5.88666e+07 0.231742 0 
3770 8.69096e+18 2.1807e-23 4.66848e-09 5.8869e+07 0.23171 0 
3771 8.69299e+18 2.17959e-23 4.6653e-09 5.88714e+07 0.231679 0 
3772 8.69503e+18 2.17848e-23 4.66213e-09 5.88738e+07 0.231647 0 
3773 8.69707e+18 2.17737e-23 4.65896e-09 5.88762e+07 0.231615 0 
3774 8.69911e+18 2.17626e-23 4.6558e-09 5.88785e+07 0.231583 0 
3775 8.70114e+18 2.17516e-23 4.65263e-09 5.88809e+07 0.231552 0 
3776 8.70318e+18 2.17405e-23 4.64947e-09 5.88833e+07 0.23152 0 
3777 8.70522e+18 2.17295e-23 4.64632e-09 5.88857e+07 0.231488 0 
3778 8.70726e+18 2.17184e-23 4.64316e-09 5.88881e+07 0.231457 0 
3779 8.70929e+18 2.17074e-23 4.64001e-09 5.88905e+07 0.231425 0 
3780 8.71133e+18 2.16964e-23 4.63686e-09 5.88929e+07 0.231393 0 
3781 8.71337e+18 2.16854e-23 4.63372e-09 5.88953e+07 0.231361 0 
3782 8.71541e+18 2.16744e-23 4.63057e-09 5.88977e+07 0.23133 0 
3783 8.71744e+18 2.16634e-23 4.62743e-09 5.89001e+07 0.231298 0 
3784 8.71948e+18 2.16524e-23 4.6243e-09 5.89024e+07 0.231266 0 
3785 8.72152e+18 2.16414e-23 4.62116e-09 5.89048e+07 0.231235 0 
3786 8.72356e+18 2.16304e-23 4.61803e-09 5.89072e+07 0.231203 0 
3787 8.72559e+18 2.16195e-23 4.6149e-09 5.89096e+07 0.231171 0 
3788 8.72763e+18 2.16085e-23 4.61178e-09 5.8912e+07 0.23114 0 
3789 8.72967e+18 2.15976e-23 4.60865e-09 5.89144e+07 0.231108 0 
3790 8.73171e+18 2.15866e-23 4.60553e-09 5.89167e+07 0.231077 0 
3791 8.73374e+18 2.15757e-23 4.60242e-09 5.89191e+07 0.231045 0 
3792 8.73578e+18 2.15648e-23 4.5993e-09 5.89215e+07 0.231013 0 
3793 8.73782e+18 2.15539e-23 4.59619e-09 5.89239e+07 0.230982 0 
3794 8.73986e+18 2.1543e-23 4.59308e-09 5.89262e+07 0.23095 0 
3795 8.74189e+18 2.15321e-23 4.58997e-09 5.89286e+07 0.230918 0 
3796 8.74393e+18 2.15212e-23 4.58687e-09 5.8931e+07 0.230887 0 
3797 8.74597e+18 2.15103e-23 4.58377e-09 5.89333e+07 0.230855 0 
3798 8.74801e+18 2.14994e-23 4.58067e-09 5.89357e+07 0.230824 0 
3799 8.75004e+18 2.14886e-23 4.57758e-09 5.89381e+07 0.230792 0 
3800 8.75208e+18 2.14777e-23 4.57449e-09 5.89404e+07 0.230761 0 
3801 8.75412e+18 2.14669e-23 4.5714e-09 5.89428e+07 0.230729 0 
3802 8.75616e+18 2.1456e-23 4.56831e-09 5.89452e+07 0.230697 0 
3803 8.75819e+18 2.14452e-23 4.56523e-09 5.89475e+07 0.230666 0 
3804 8.76023e+18 2.14344e-23 4.56214e-09 5.89499e+07 0.230634 0 
3805 8.76227e+18 2.14236e-23 4.55907e-09 5.89523e+07 0.230603 0 
3806 8.76431e+18 2.14128e-23 4.55599e-09 5.89546e+07 0.230571 0 
3807 8.76634e+18 2.1402e-23 4.55292e-09 5.8957e+07 0.23054 0 
3808 8.76838e+18 2.13912e-23 4.54985e-09 5.89593e+07 0.230508 0 
3809 8.77042e+18 2.13804e-23 4.54678e-09 5.89617e+07 0.230477 0 
3810 8.77246e+18 2.13696e-23 4.54372e-09 5.89641e+07 0.230445 0 
3811 8.77449e+18 2.13589e-23 4.54066e-09 5.89664e+07 0.230414 0 
3812 8.77653e+18 2.13481e-23 4.5376e-09 5.89688e+07 0.230382 0 
3813 8.77857e+18 2.13374e-23 4.53454e-09 5.89711e+07 0.230351 0 
3814 8.78061e+18 2.13266e-23 4.53149e-09 5.89735e+07 0.23032 0 
3815 8.78264e+18 2.13159e-23 4.52844e-09 5.89758e+07 0.230288 0 
3816 8.78468e+18 2.13052e-23 4.52539e-09 5.89782e+07 0.230257 0 
3817 8.78672e+18 2.12945e-23 4.52235e-09 5.89805e+07 0.230225 0 
3818 8.78876e+18 2.12838e-23 4.5193e-09 5.89829e+07 0.230194 0 
3819 8.79079e+18 2.12731e-23 4.51626e-09 5.89852e+07 0.230162 0 
3820 8.79283e+18 2.12624e-23 4.51323e-09 5.89875e+07 0.230131 0 
3821 8.79487e+18 2.12517e-23 4.51019e-09 5.89899e+07 0.2301 0 
3822 8.79691e+18 2.1241e-23 4.50716e-09 5.89922e+07 0.230068 0 
3823 8.79894e+18 2.12304e-23 4.50413e-09 5.89946e+07 0.230037 0 
3824 8.80098e+18 2.12197e-23 4.50111e-09 5.89969e+07 0.230006 0 
3825 8.80302e+18 2.1209e-23 4.49808e-09 5.89993e+07 0.229974 0 
3826 8.80506e+18 2.11984e-23 4.49506e-09 5.90016e+07 0.229943 0 
3827 8.80709e+18 2.11878e-23 4.49205e-09 5.90039e+07 0.229912 0 
3828 8.80913e+18 2.11771e-23 4.48903e-09 5.90063e+07 0.22988 0 
3829 8.81117e+18 2.11665e-23 4.48602e-09 5.90086e+07 0.229849 0 
3830 8.81321e+18 2.11559e-23 4.48301e-09 5.90109e+07 0.229818 0 
3831 8.81524e+18 2.11453e-23 4.48e-09 5.90133e+07 0.229786 0 
3832 8.81728e+18 2.11347e-23 4.477e-09 5.90156e+07 0.229755 0 
3833 8.81932e+18 2.11241e-23 4.474e-09 5.90179e+07 0.229724 0 
3834 8.82136e+18 2.11135e-23 4.471e-09 5.90203e+07 0.229692 0 
3835 8.82339e+18 2.1103e-23 4.468e-09 5.90226e+07 0.229661 0 
3836 8.82543e+18 2.10924e-23 4.46501e-09 5.90249e+07 0.22963 0 
3837 8.82747e+18 2.10819e-23 4.46202e-09 5.90272e+07 0.229599 0 
3838 8.82951e+18 2.10713e-23 4.45903e-09 5.90296e+07 0.229568 0 
3839 8.83154e+18 2.10608e-23 4.45605e-09 5.90319e+07 0.229536 0 
3840 8.83358e+18 2.10502e-23 4.45307e-09 5.90342e+07 0.229505 0 
3841 8.83562e+18 2.10397e-23 4.45009e-09 5.90365e+07 0.229474 0 
3842 8.83766e+18 2.10292e-23 4.44711e-09 5.90389e+07 0.229443 0 
3843 8.83969e+18 2.10187e-23 4.44414e-09 5.90412e+07 0.229412 0 
3844 8.84173e+18 2.10082e-23 4.44117e-09 5.90435e+07 0.229381 0 
3845 8.84377e+18 2.09977e-23 4.4382e-09 5.90458e+07 0.22935 0 
3846 8.84581e+18 2.09872e-23 4.43523e-09 5.90482e+07 0.229318 0 
3847 8.84784e+18 2.09768e-23 4.43227e-09 5.90505e+07 0.229287 0 
3848 8.84988e+18 2.09663e-23 4.42931e-09 5.90528e+07 0.229256 0 
3849 8.85192e+18 2.09558e-23 4.42635e-09 5.90551e+07 0.229225 0 
3850 8.85396e+18 2.09454e-23 4.4234e-09 5.90574e+07 0.229194 0 
3851 8.85599e+18 2.09349e-23 4.42045e-09 5.90597e+07 0.229163 0 
3852 8.85803e+18 2.09245e-23 4.4175e-09 5.90621e+07 0.229132 0 
3853 8.86007e+18 2.09141e-23 4.41455e-09 5.90644e+07 0.229101 0 
3854 8.86211e+18 2.09037e-23 4.41161e-09 5.90667e+07 0.22907 0 
3855 8.86414e+18 2.08932e-23 4.40867e-09 5.9069e+07 0.229039 0 
3856 8.86618e+18 2.08828e-23 4.40573e-09 5.90713e+07 0.229008 0 
3857 8.86822e+18 2.08724e-23 4.4028e-09 5.90736e+07 0.228977 0 
3858 8.87026e+18 2.08621e-23 4.39987e-09 5.90759e+07 0.228947 0 
3859 8.87229e+18 2.08517e-23 4.39694e-09 5.90782e+07 0.228916 0 
3860 8.87433e+18 2.08413e-23 4.39401e-09 5.90805e+07 0.228885 0 
3861 8.87637e+18 2.08309e-23 4.39109e-09 5.90829e+07 0.228854 0 
3862 8.87841e+18 2.08206e-23 4.38816e-09 5.90852e+07 0.228823 0 
3863 8.88044e+18 2.08102e-23 4.38525e-09 5.90875e+07 0.228792 0 
3864 8.88248e+18 2.07999e-23 4.38233e-09 5.90898e+07 0.228762 0 
3865 8.88452e+18 2.07895e-23 4.37942e-09 5.90921e+07 0.228731 0 
3866 8.88656e+18 2.07792e-23 4.37651e-09 5.90944e+07 0.2287 0 
3867 8.88859e+18 2.07689e-23 4.3736e-09 5.90967e+07 0.228669 0 
3868 8.89063e+18 2.07586e-23 4.37069e-09 5.9099e+07 0.228639 0 
3869 8.89267e+18 2.07483e-23 4.36779e-09 5.91013e+07 0.228608 0 
3870 8.89471e+18 2.0738e-23 4.36489e-09 5.91036e+07 0.228577 0 
3871 8.89674e+18 2.07277e-23 4.36199e-09 5.91059e+07 0.228547 0 
3872 8.89878e+18 2.07174e-23 4.3591e-09 5.91082e+07 0.228516 0 
3873 8.90082e+18 2.07071e-23 4.35621e-09 5.91105e+07 0.228485 0 
3874 8.90286e+18 2.06968e-23 4.35332e-09 5.91128e+07 0.228455 0 
3875 8.90489e+18 2.06866e-23 4.35043e-09 5.91151e+07 0.228424 0 
3876 8.90693e+18 2.06763e-23 4.34755e-09 5.91174e+07 0.228394 0 
3877 8.90897e+18 2.06661e-23 4.34467e-09 5.91197e+07 0.228363 0 
3878 8.91101e+18 2.06558e-23 4.34179e-09 5.9122e+07 0.228333 0 
3879 8.91304e+18 2.06456e-23 4.33892e-09 5.91243e+07 0.228302 0 
3880 8.91508e+18 2.06354e-23 4.33604e-09 5.91266e+07 0.228272 0 
3881 8.91712e+18 2.06252e-23 4.33317e-09 5.91289e+07 0.228241 0 
3882 8.91916e+18 2.0615e-23 4.33031e-09 5.91312e+07 0.228211 0 
3883 8.92119e+18 2.06048e-23 4.32744e-09 5.91334e+07 0.228181 0 
3884 8.92323e+18 2.05946e-23 4.32458e-09 5.91357e+07 0.22815 0 
3885 8.92527e+18 2.05844e-23 4.32172e-09 5.9138e+07 0.22812 0 
3886 8.92731e+18 2.05742e-23 4.31887e-09 5.91403e+07 0.22809 0 
3887 8.92934e+18 2.0564e-23 4.31601e-09 5.91426e+07 0.228059 0 
3888 8.93138e+18 2.05539e-23 4.31316e-09 5.91449e+07 0.228029 0 
3889 8.93342e+18 2.05437e-23 4.31031e-09 5.91472e+07 0.227999 0 
3890 8.93546e+18 2.05336e-23 4.30747e-09 5.91495e+07 0.227968 0 
3891 8.93749e+18 2.05234e-23 4.30462e-09 5.91518e+07 0.227938 0 
3892 8.93953e+18 2.05133e-23 4.30178e-09 5.9154e+07 0.227908 0 
3893 8.94157e+18 2.05031e-23 4.29894e-09 5.91563e+07 0.227878 0 
3894 8.94361e+18 2.0493e-23 4.29611e-09 5.91586e+07 0.227848 0 
3895 8.94564e+18 2.04829e-23 4.29328e-09 5.91609e+07 0.227818 0 
3896 8.94768e+18 2.04728e-23 4.29045e-09 5.91632e+07 0.227787 0 
3897 8.94972e+18 2.04627e-23 4.28762e-09 5.91655e+07 0.227757 0 
3898 8.95176e+18 2.04526e-23 4.28479e-09 5.91677e+07 0.227727 0 
3899 8.95379e+18 2.04425e-23 4.28197e-09 5.917e+07 0.227697 0 
3900 8.95583e+18 2.04324e-23 4.27915e-09 5.91723e+07 0.227667 0 
3901 8.95787e+18 2.04224e-23 4.27634e-09 5.91746e+07 0.227637 0 
3902 8.95991e+18 2.04123e-23 4.27352e-09 5.91768e+07 0.227607 0 
3903 8.96194e+18 2.04022e-23 4.27071e-09 5.91791e+07 0.227577 0 
3904 8.96398e+18 2.03922e-23 4.2679e-09 5.91814e+07 0.227547 0 
3905 8.96602e+18 2.03822e-23 4.26509e-09 5.91837e+07 0.227517 0 
3906 8.96806e+18 2.03721e-23 4.26229e-09 5.9186e+07 0.227487 0 
3907 8.97009e+18 2.03621e-23 4.25949e-09 5.91882e+07 0.227458 0 
3908 8.97213e+18 2.03521e-23 4.25669e-09 5.91905e+07 0.227428 0 
3909 8.97417e+18 2.03421e-23 4.25389e-09 5.91928e+07 0.227398 0 
3910 8.97621e+18 2.03321e-23 4.2511e-09 5.9195e+07 0.227368 0 
3911 8.97824e+18 2.03221e-23 4.24831e-09 5.91973e+07 0.227338 0 
3912 8.98028e+18 2.03121e-23 4.24552e-09 5.91996e+07 0.227308 0 
3913 8.98232e+18 2.03021e-23 4.24274e-09 5.92019e+07 0.227279 0 
3914 8.98436e+18 2.02921e-23 4.23995e-09 5.92041e+07 0.227249 0 
3915 8.98639e+18 2.02821e-23 4.23717e-09 5.92064e+07 0.227219 0 
3916 8.98843e+18 2.02722e-23 4.2344e-09 5.92087e+07 0.22719 0 
3917 8.99047e+18 2.02622e-23 4.23162e-09 5.92109e+07 0.22716 0 
3918 8.99251e+18 2.02523e-23 4.22885e-09 5.92132e+07 0.22713 0 
3919 8.99454e+18 2.02423e-23 4.22608e-09 5.92155e+07 0.227101 0 
3920 8.99658e+18 2.02324e-23 4.22331e-09 5.92177e+07 0.227071 0 
3921 8.99862e+18 2.02225e-23 4.22055e-09 5.922e+07 0.227041 0 
3922 9.00066e+18 2.02125e-23 4.21778e-09 5.92223e+07 0.227012 0 
3923 9.00269e+18 2.02026e-23 4.21502e-09 5.92245e+07 0.226982 0 
3924 9.00473e+18 2.01927e-23 4.21227e-09 5.92268e+07 0.226953 0 
3925 9.00677e+18 2.01828e-23 4.20951e-09 5.9229e+07 0.226923 0 
3926 9.00881e+18 2.01729e-23 4.20676e-09 5.92313e+07 0.226893 0 
