# Athena++ data at time=6.690000e+12  cycle=557186457  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2113 5.31482e+18 6.51465e-23 1.95085e-08 5.25447e+07 0.301892 0 
2114 5.31686e+18 6.50888e-23 1.94866e-08 5.2551e+07 0.301835 0 
2115 5.31889e+18 6.50311e-23 1.94646e-08 5.25573e+07 0.301778 0 
2116 5.32093e+18 6.49736e-23 1.94427e-08 5.25636e+07 0.301721 0 
2117 5.32297e+18 6.49161e-23 1.94209e-08 5.25698e+07 0.301664 0 
2118 5.32501e+18 6.48587e-23 1.9399e-08 5.25761e+07 0.301607 0 
2119 5.32704e+18 6.48014e-23 1.93772e-08 5.25824e+07 0.30155 0 
2120 5.32908e+18 6.47441e-23 1.93555e-08 5.25886e+07 0.301493 0 
2121 5.33112e+18 6.46869e-23 1.93338e-08 5.25949e+07 0.301436 0 
2122 5.33316e+18 6.46298e-23 1.93121e-08 5.26011e+07 0.301379 0 
2123 5.33519e+18 6.45728e-23 1.92904e-08 5.26074e+07 0.301322 0 
2124 5.33723e+18 6.45159e-23 1.92688e-08 5.26136e+07 0.301265 0 
2125 5.33927e+18 6.4459e-23 1.92472e-08 5.26199e+07 0.301208 0 
2126 5.34131e+18 6.44022e-23 1.92256e-08 5.26261e+07 0.301151 0 
2127 5.34334e+18 6.43455e-23 1.92041e-08 5.26323e+07 0.301094 0 
2128 5.34538e+18 6.42888e-23 1.91826e-08 5.26386e+07 0.301037 0 
2129 5.34742e+18 6.42322e-23 1.91611e-08 5.26448e+07 0.30098 0 
2130 5.34946e+18 6.41757e-23 1.91397e-08 5.2651e+07 0.300923 0 
2131 5.35149e+18 6.41193e-23 1.91182e-08 5.26572e+07 0.300867 0 
2132 5.35353e+18 6.4063e-23 1.90969e-08 5.26634e+07 0.30081 0 
2133 5.35557e+18 6.40067e-23 1.90755e-08 5.26696e+07 0.300753 0 
2134 5.35761e+18 6.39505e-23 1.90542e-08 5.26758e+07 0.300696 0 
2135 5.35964e+18 6.38944e-23 1.9033e-08 5.2682e+07 0.30064 0 
2136 5.36168e+18 6.38383e-23 1.90117e-08 5.26882e+07 0.300583 0 
2137 5.36372e+18 6.37823e-23 1.89905e-08 5.26944e+07 0.300526 0 
2138 5.36576e+18 6.37264e-23 1.89693e-08 5.27005e+07 0.30047 0 
2139 5.36779e+18 6.36706e-23 1.89482e-08 5.27067e+07 0.300413 0 
2140 5.36983e+18 6.36148e-23 1.89271e-08 5.27129e+07 0.300356 0 
2141 5.37187e+18 6.35592e-23 1.8906e-08 5.2719e+07 0.3003 0 
2142 5.37391e+18 6.35036e-23 1.88849e-08 5.27252e+07 0.300243 0 
2143 5.37594e+18 6.3448e-23 1.88639e-08 5.27314e+07 0.300187 0 
2144 5.37798e+18 6.33926e-23 1.88429e-08 5.27375e+07 0.30013 0 
2145 5.38002e+18 6.33372e-23 1.8822e-08 5.27437e+07 0.300074 0 
2146 5.38206e+18 6.32819e-23 1.8801e-08 5.27498e+07 0.300017 0 
2147 5.38409e+18 6.32266e-23 1.87801e-08 5.27559e+07 0.299961 0 
2148 5.38613e+18 6.31714e-23 1.87593e-08 5.27621e+07 0.299905 0 
2149 5.38817e+18 6.31163e-23 1.87384e-08 5.27682e+07 0.299848 0 
2150 5.39021e+18 6.30613e-23 1.87176e-08 5.27743e+07 0.299792 0 
2151 5.39224e+18 6.30064e-23 1.86969e-08 5.27804e+07 0.299735 0 
2152 5.39428e+18 6.29515e-23 1.86761e-08 5.27865e+07 0.299679 0 
2153 5.39632e+18 6.28967e-23 1.86554e-08 5.27927e+07 0.299623 0 
2154 5.39836e+18 6.28419e-23 1.86347e-08 5.27988e+07 0.299567 0 
2155 5.40039e+18 6.27873e-23 1.86141e-08 5.28049e+07 0.29951 0 
2156 5.40243e+18 6.27327e-23 1.85935e-08 5.2811e+07 0.299454 0 
2157 5.40447e+18 6.26781e-23 1.85729e-08 5.28171e+07 0.299398 0 
2158 5.40651e+18 6.26237e-23 1.85524e-08 5.28231e+07 0.299342 0 
2159 5.40854e+18 6.25693e-23 1.85318e-08 5.28292e+07 0.299285 0 
2160 5.41058e+18 6.2515e-23 1.85113e-08 5.28353e+07 0.299229 0 
2161 5.41262e+18 6.24608e-23 1.84909e-08 5.28414e+07 0.299173 0 
2162 5.41466e+18 6.24066e-23 1.84704e-08 5.28474e+07 0.299117 0 
2163 5.41669e+18 6.23525e-23 1.845e-08 5.28535e+07 0.299061 0 
2164 5.41873e+18 6.22985e-23 1.84297e-08 5.28596e+07 0.299005 0 
2165 5.42077e+18 6.22445e-23 1.84093e-08 5.28656e+07 0.298949 0 
2166 5.42281e+18 6.21906e-23 1.8389e-08 5.28717e+07 0.298893 0 
2167 5.42484e+18 6.21368e-23 1.83687e-08 5.28777e+07 0.298837 0 
2168 5.42688e+18 6.20831e-23 1.83485e-08 5.28838e+07 0.298781 0 
2169 5.42892e+18 6.20294e-23 1.83283e-08 5.28898e+07 0.298725 0 
2170 5.43096e+18 6.19758e-23 1.83081e-08 5.28958e+07 0.298669 0 
2171 5.43299e+18 6.19223e-23 1.82879e-08 5.29019e+07 0.298613 0 
2172 5.43503e+18 6.18688e-23 1.82678e-08 5.29079e+07 0.298557 0 
2173 5.43707e+18 6.18154e-23 1.82477e-08 5.29139e+07 0.298501 0 
2174 5.43911e+18 6.17621e-23 1.82276e-08 5.29199e+07 0.298446 0 
2175 5.44114e+18 6.17088e-23 1.82076e-08 5.29259e+07 0.29839 0 
2176 5.44318e+18 6.16556e-23 1.81876e-08 5.29319e+07 0.298334 0 
2177 5.44522e+18 6.16025e-23 1.81676e-08 5.29379e+07 0.298278 0 
2178 5.44726e+18 6.15494e-23 1.81477e-08 5.29439e+07 0.298223 0 
2179 5.44929e+18 6.14965e-23 1.81277e-08 5.29499e+07 0.298167 0 
2180 5.45133e+18 6.14435e-23 1.81079e-08 5.29559e+07 0.298111 0 
2181 5.45337e+18 6.13907e-23 1.8088e-08 5.29619e+07 0.298055 0 
2182 5.45541e+18 6.13379e-23 1.80682e-08 5.29679e+07 0.298 0 
2183 5.45744e+18 6.12852e-23 1.80484e-08 5.29739e+07 0.297944 0 
2184 5.45948e+18 6.12326e-23 1.80286e-08 5.29798e+07 0.297889 0 
2185 5.46152e+18 6.118e-23 1.80088e-08 5.29858e+07 0.297833 0 
2186 5.46356e+18 6.11275e-23 1.79891e-08 5.29918e+07 0.297777 0 
2187 5.46559e+18 6.10751e-23 1.79694e-08 5.29977e+07 0.297722 0 
2188 5.46763e+18 6.10227e-23 1.79498e-08 5.30037e+07 0.297666 0 
2189 5.46967e+18 6.09704e-23 1.79302e-08 5.30096e+07 0.297611 0 
2190 5.47171e+18 6.09182e-23 1.79106e-08 5.30156e+07 0.297555 0 
2191 5.47374e+18 6.0866e-23 1.7891e-08 5.30215e+07 0.2975 0 
2192 5.47578e+18 6.08139e-23 1.78714e-08 5.30274e+07 0.297444 0 
2193 5.47782e+18 6.07619e-23 1.78519e-08 5.30334e+07 0.297389 0 
2194 5.47986e+18 6.07099e-23 1.78324e-08 5.30393e+07 0.297334 0 
2195 5.48189e+18 6.0658e-23 1.7813e-08 5.30452e+07 0.297278 0 
2196 5.48393e+18 6.06062e-23 1.77936e-08 5.30512e+07 0.297223 0 
2197 5.48597e+18 6.05544e-23 1.77742e-08 5.30571e+07 0.297168 0 
2198 5.48801e+18 6.05027e-23 1.77548e-08 5.3063e+07 0.297112 0 
2199 5.49004e+18 6.04511e-23 1.77355e-08 5.30689e+07 0.297057 0 
2200 5.49208e+18 6.03995e-23 1.77161e-08 5.30748e+07 0.297002 0 
2201 5.49412e+18 6.0348e-23 1.76969e-08 5.30807e+07 0.296947 0 
2202 5.49616e+18 6.02966e-23 1.76776e-08 5.30866e+07 0.296891 0 
2203 5.49819e+18 6.02452e-23 1.76584e-08 5.30925e+07 0.296836 0 
2204 5.50023e+18 6.01939e-23 1.76392e-08 5.30984e+07 0.296781 0 
2205 5.50227e+18 6.01427e-23 1.762e-08 5.31042e+07 0.296726 0 
2206 5.50431e+18 6.00915e-23 1.76009e-08 5.31101e+07 0.296671 0 
2207 5.50634e+18 6.00404e-23 1.75818e-08 5.3116e+07 0.296616 0 
2208 5.50838e+18 5.99894e-23 1.75627e-08 5.31219e+07 0.29656 0 
2209 5.51042e+18 5.99384e-23 1.75436e-08 5.31277e+07 0.296505 0 
2210 5.51246e+18 5.98875e-23 1.75246e-08 5.31336e+07 0.29645 0 
2211 5.51449e+18 5.98366e-23 1.75056e-08 5.31394e+07 0.296395 0 
2212 5.51653e+18 5.97859e-23 1.74866e-08 5.31453e+07 0.29634 0 
2213 5.51857e+18 5.97352e-23 1.74677e-08 5.31511e+07 0.296285 0 
2214 5.52061e+18 5.96845e-23 1.74487e-08 5.3157e+07 0.29623 0 
2215 5.52264e+18 5.96339e-23 1.74298e-08 5.31628e+07 0.296175 0 
2216 5.52468e+18 5.95834e-23 1.7411e-08 5.31687e+07 0.296121 0 
2217 5.52672e+18 5.9533e-23 1.73921e-08 5.31745e+07 0.296066 0 
2218 5.52876e+18 5.94826e-23 1.73733e-08 5.31803e+07 0.296011 0 
2219 5.53079e+18 5.94322e-23 1.73546e-08 5.31861e+07 0.295956 0 
2220 5.53283e+18 5.9382e-23 1.73358e-08 5.31919e+07 0.295901 0 
2221 5.53487e+18 5.93318e-23 1.73171e-08 5.31978e+07 0.295846 0 
2222 5.53691e+18 5.92816e-23 1.72984e-08 5.32036e+07 0.295792 0 
2223 5.53894e+18 5.92316e-23 1.72797e-08 5.32094e+07 0.295737 0 
2224 5.54098e+18 5.91816e-23 1.72611e-08 5.32152e+07 0.295682 0 
2225 5.54302e+18 5.91316e-23 1.72424e-08 5.3221e+07 0.295627 0 
2226 5.54506e+18 5.90817e-23 1.72238e-08 5.32268e+07 0.295573 0 
2227 5.54709e+18 5.90319e-23 1.72053e-08 5.32326e+07 0.295518 0 
2228 5.54913e+18 5.89822e-23 1.71867e-08 5.32383e+07 0.295463 0 
2229 5.55117e+18 5.89325e-23 1.71682e-08 5.32441e+07 0.295409 0 
2230 5.55321e+18 5.88829e-23 1.71497e-08 5.32499e+07 0.295354 0 
2231 5.55524e+18 5.88333e-23 1.71313e-08 5.32557e+07 0.2953 0 
2232 5.55728e+18 5.87838e-23 1.71129e-08 5.32614e+07 0.295245 0 
2233 5.55932e+18 5.87344e-23 1.70945e-08 5.32672e+07 0.29519 0 
2234 5.56136e+18 5.8685e-23 1.70761e-08 5.3273e+07 0.295136 0 
2235 5.56339e+18 5.86357e-23 1.70577e-08 5.32787e+07 0.295081 0 
2236 5.56543e+18 5.85864e-23 1.70394e-08 5.32845e+07 0.295027 0 
2237 5.56747e+18 5.85372e-23 1.70211e-08 5.32902e+07 0.294972 0 
2238 5.56951e+18 5.84881e-23 1.70028e-08 5.3296e+07 0.294918 0 
2239 5.57154e+18 5.8439e-23 1.69846e-08 5.33017e+07 0.294864 0 
2240 5.57358e+18 5.839e-23 1.69664e-08 5.33074e+07 0.294809 0 
2241 5.57562e+18 5.83411e-23 1.69482e-08 5.33132e+07 0.294755 0 
2242 5.57766e+18 5.82922e-23 1.693e-08 5.33189e+07 0.294701 0 
2243 5.57969e+18 5.82434e-23 1.69119e-08 5.33246e+07 0.294646 0 
2244 5.58173e+18 5.81946e-23 1.68938e-08 5.33303e+07 0.294592 0 
2245 5.58377e+18 5.81459e-23 1.68757e-08 5.3336e+07 0.294538 0 
2246 5.58581e+18 5.80973e-23 1.68576e-08 5.33418e+07 0.294483 0 
2247 5.58784e+18 5.80487e-23 1.68396e-08 5.33475e+07 0.294429 0 
2248 5.58988e+18 5.80002e-23 1.68216e-08 5.33532e+07 0.294375 0 
2249 5.59192e+18 5.79518e-23 1.68036e-08 5.33589e+07 0.294321 0 
2250 5.59396e+18 5.79034e-23 1.67857e-08 5.33646e+07 0.294267 0 
2251 5.59599e+18 5.78551e-23 1.67677e-08 5.33702e+07 0.294212 0 
2252 5.59803e+18 5.78068e-23 1.67498e-08 5.33759e+07 0.294158 0 
2253 5.60007e+18 5.77586e-23 1.67319e-08 5.33816e+07 0.294104 0 
2254 5.60211e+18 5.77104e-23 1.67141e-08 5.33873e+07 0.29405 0 
2255 5.60414e+18 5.76624e-23 1.66963e-08 5.3393e+07 0.293996 0 
2256 5.60618e+18 5.76143e-23 1.66785e-08 5.33986e+07 0.293942 0 
2257 5.60822e+18 5.75664e-23 1.66607e-08 5.34043e+07 0.293888 0 
2258 5.61026e+18 5.75185e-23 1.66429e-08 5.341e+07 0.293834 0 
2259 5.61229e+18 5.74706e-23 1.66252e-08 5.34156e+07 0.29378 0 
2260 5.61433e+18 5.74228e-23 1.66075e-08 5.34213e+07 0.293726 0 
2261 5.61637e+18 5.73751e-23 1.65898e-08 5.34269e+07 0.293672 0 
2262 5.61841e+18 5.73274e-23 1.65722e-08 5.34326e+07 0.293618 0 
2263 5.62044e+18 5.72798e-23 1.65546e-08 5.34382e+07 0.293564 0 
2264 5.62248e+18 5.72323e-23 1.6537e-08 5.34438e+07 0.29351 0 
2265 5.62452e+18 5.71848e-23 1.65194e-08 5.34495e+07 0.293456 0 
2266 5.62656e+18 5.71374e-23 1.65019e-08 5.34551e+07 0.293403 0 
2267 5.62859e+18 5.709e-23 1.64843e-08 5.34607e+07 0.293349 0 
2268 5.63063e+18 5.70427e-23 1.64668e-08 5.34664e+07 0.293295 0 
2269 5.63267e+18 5.69954e-23 1.64494e-08 5.3472e+07 0.293241 0 
2270 5.63471e+18 5.69482e-23 1.64319e-08 5.34776e+07 0.293187 0 
2271 5.63674e+18 5.69011e-23 1.64145e-08 5.34832e+07 0.293134 0 
2272 5.63878e+18 5.6854e-23 1.63971e-08 5.34888e+07 0.29308 0 
2273 5.64082e+18 5.6807e-23 1.63797e-08 5.34944e+07 0.293026 0 
2274 5.64286e+18 5.67601e-23 1.63624e-08 5.35e+07 0.292973 0 
2275 5.64489e+18 5.67132e-23 1.63451e-08 5.35056e+07 0.292919 0 
2276 5.64693e+18 5.66663e-23 1.63278e-08 5.35112e+07 0.292865 0 
2277 5.64897e+18 5.66195e-23 1.63105e-08 5.35168e+07 0.292812 0 
2278 5.65101e+18 5.65728e-23 1.62933e-08 5.35224e+07 0.292758 0 
2279 5.65304e+18 5.65261e-23 1.6276e-08 5.35279e+07 0.292705 0 
2280 5.65508e+18 5.64795e-23 1.62588e-08 5.35335e+07 0.292651 0 
2281 5.65712e+18 5.6433e-23 1.62417e-08 5.35391e+07 0.292598 0 
2282 5.65916e+18 5.63865e-23 1.62245e-08 5.35446e+07 0.292544 0 
2283 5.66119e+18 5.63401e-23 1.62074e-08 5.35502e+07 0.292491 0 
2284 5.66323e+18 5.62937e-23 1.61903e-08 5.35558e+07 0.292437 0 
2285 5.66527e+18 5.62474e-23 1.61732e-08 5.35613e+07 0.292384 0 
2286 5.66731e+18 5.62011e-23 1.61561e-08 5.35669e+07 0.29233 0 
2287 5.66934e+18 5.61549e-23 1.61391e-08 5.35724e+07 0.292277 0 
2288 5.67138e+18 5.61087e-23 1.61221e-08 5.3578e+07 0.292224 0 
2289 5.67342e+18 5.60627e-23 1.61051e-08 5.35835e+07 0.29217 0 
2290 5.67546e+18 5.60166e-23 1.60882e-08 5.3589e+07 0.292117 0 
2291 5.67749e+18 5.59706e-23 1.60713e-08 5.35946e+07 0.292064 0 
2292 5.67953e+18 5.59247e-23 1.60543e-08 5.36001e+07 0.29201 0 
2293 5.68157e+18 5.58789e-23 1.60375e-08 5.36056e+07 0.291957 0 
2294 5.68361e+18 5.58331e-23 1.60206e-08 5.36111e+07 0.291904 0 
2295 5.68564e+18 5.57873e-23 1.60038e-08 5.36167e+07 0.291851 0 
2296 5.68768e+18 5.57416e-23 1.5987e-08 5.36222e+07 0.291797 0 
2297 5.68972e+18 5.5696e-23 1.59702e-08 5.36277e+07 0.291744 0 
2298 5.69176e+18 5.56504e-23 1.59534e-08 5.36332e+07 0.291691 0 
2299 5.69379e+18 5.56049e-23 1.59367e-08 5.36387e+07 0.291638 0 
2300 5.69583e+18 5.55594e-23 1.59199e-08 5.36442e+07 0.291585 0 
2301 5.69787e+18 5.5514e-23 1.59033e-08 5.36497e+07 0.291532 0 
2302 5.69991e+18 5.54686e-23 1.58866e-08 5.36552e+07 0.291479 0 
2303 5.70194e+18 5.54233e-23 1.58699e-08 5.36606e+07 0.291426 0 
2304 5.70398e+18 5.53781e-23 1.58533e-08 5.36661e+07 0.291373 0 
2305 5.70602e+18 5.53329e-23 1.58367e-08 5.36716e+07 0.29132 0 
2306 5.70806e+18 5.52877e-23 1.58201e-08 5.36771e+07 0.291267 0 
2307 5.71009e+18 5.52427e-23 1.58036e-08 5.36825e+07 0.291214 0 
2308 5.71213e+18 5.51976e-23 1.57871e-08 5.3688e+07 0.291161 0 
2309 5.71417e+18 5.51527e-23 1.57706e-08 5.36935e+07 0.291108 0 
2310 5.71621e+18 5.51078e-23 1.57541e-08 5.36989e+07 0.291055 0 
2311 5.71824e+18 5.50629e-23 1.57376e-08 5.37044e+07 0.291002 0 
2312 5.72028e+18 5.50181e-23 1.57212e-08 5.37098e+07 0.290949 0 
2313 5.72232e+18 5.49733e-23 1.57048e-08 5.37153e+07 0.290896 0 
2314 5.72436e+18 5.49286e-23 1.56884e-08 5.37207e+07 0.290843 0 
2315 5.72639e+18 5.4884e-23 1.5672e-08 5.37262e+07 0.290791 0 
2316 5.72843e+18 5.48394e-23 1.56557e-08 5.37316e+07 0.290738 0 
2317 5.73047e+18 5.47949e-23 1.56393e-08 5.3737e+07 0.290685 0 
2318 5.73251e+18 5.47504e-23 1.56231e-08 5.37425e+07 0.290632 0 
2319 5.73454e+18 5.4706e-23 1.56068e-08 5.37479e+07 0.29058 0 
2320 5.73658e+18 5.46616e-23 1.55905e-08 5.37533e+07 0.290527 0 
2321 5.73862e+18 5.46173e-23 1.55743e-08 5.37587e+07 0.290474 0 
2322 5.74066e+18 5.45731e-23 1.55581e-08 5.37641e+07 0.290421 0 
2323 5.74269e+18 5.45288e-23 1.55419e-08 5.37696e+07 0.290369 0 
2324 5.74473e+18 5.44847e-23 1.55257e-08 5.3775e+07 0.290316 0 
2325 5.74677e+18 5.44406e-23 1.55096e-08 5.37804e+07 0.290264 0 
2326 5.74881e+18 5.43966e-23 1.54935e-08 5.37858e+07 0.290211 0 
2327 5.75084e+18 5.43526e-23 1.54774e-08 5.37912e+07 0.290158 0 
2328 5.75288e+18 5.43086e-23 1.54613e-08 5.37965e+07 0.290106 0 
2329 5.75492e+18 5.42647e-23 1.54453e-08 5.38019e+07 0.290053 0 
2330 5.75696e+18 5.42209e-23 1.54293e-08 5.38073e+07 0.290001 0 
2331 5.75899e+18 5.41771e-23 1.54133e-08 5.38127e+07 0.289948 0 
2332 5.76103e+18 5.41334e-23 1.53973e-08 5.38181e+07 0.289896 0 
2333 5.76307e+18 5.40897e-23 1.53813e-08 5.38234e+07 0.289844 0 
2334 5.76511e+18 5.40461e-23 1.53654e-08 5.38288e+07 0.289791 0 
2335 5.76714e+18 5.40026e-23 1.53495e-08 5.38342e+07 0.289739 0 
2336 5.76918e+18 5.3959e-23 1.53336e-08 5.38395e+07 0.289686 0 
2337 5.77122e+18 5.39156e-23 1.53177e-08 5.38449e+07 0.289634 0 
2338 5.77326e+18 5.38722e-23 1.53019e-08 5.38502e+07 0.289582 0 
2339 5.77529e+18 5.38288e-23 1.5286e-08 5.38556e+07 0.289529 0 
2340 5.77733e+18 5.37855e-23 1.52702e-08 5.38609e+07 0.289477 0 
2341 5.77937e+18 5.37423e-23 1.52545e-08 5.38663e+07 0.289425 0 
2342 5.78141e+18 5.36991e-23 1.52387e-08 5.38716e+07 0.289373 0 
2343 5.78344e+18 5.36559e-23 1.5223e-08 5.3877e+07 0.28932 0 
2344 5.78548e+18 5.36128e-23 1.52073e-08 5.38823e+07 0.289268 0 
2345 5.78752e+18 5.35698e-23 1.51916e-08 5.38876e+07 0.289216 0 
2346 5.78956e+18 5.35268e-23 1.51759e-08 5.38929e+07 0.289164 0 
2347 5.79159e+18 5.34839e-23 1.51602e-08 5.38983e+07 0.289112 0 
2348 5.79363e+18 5.3441e-23 1.51446e-08 5.39036e+07 0.28906 0 
2349 5.79567e+18 5.33981e-23 1.5129e-08 5.39089e+07 0.289007 0 
2350 5.79771e+18 5.33554e-23 1.51134e-08 5.39142e+07 0.288955 0 
2351 5.79974e+18 5.33126e-23 1.50979e-08 5.39195e+07 0.288903 0 
2352 5.80178e+18 5.327e-23 1.50823e-08 5.39248e+07 0.288851 0 
2353 5.80382e+18 5.32273e-23 1.50668e-08 5.39301e+07 0.288799 0 
2354 5.80586e+18 5.31848e-23 1.50513e-08 5.39354e+07 0.288747 0 
2355 5.80789e+18 5.31422e-23 1.50358e-08 5.39407e+07 0.288695 0 
2356 5.80993e+18 5.30998e-23 1.50204e-08 5.3946e+07 0.288643 0 
2357 5.81197e+18 5.30573e-23 1.50049e-08 5.39513e+07 0.288591 0 
2358 5.81401e+18 5.3015e-23 1.49895e-08 5.39566e+07 0.288539 0 
2359 5.81604e+18 5.29726e-23 1.49741e-08 5.39618e+07 0.288488 0 
2360 5.81808e+18 5.29304e-23 1.49588e-08 5.39671e+07 0.288436 0 
2361 5.82012e+18 5.28882e-23 1.49434e-08 5.39724e+07 0.288384 0 
2362 5.82216e+18 5.2846e-23 1.49281e-08 5.39776e+07 0.288332 0 
2363 5.82419e+18 5.28039e-23 1.49128e-08 5.39829e+07 0.28828 0 
2364 5.82623e+18 5.27618e-23 1.48975e-08 5.39882e+07 0.288228 0 
2365 5.82827e+18 5.27198e-23 1.48822e-08 5.39934e+07 0.288177 0 
2366 5.83031e+18 5.26778e-23 1.4867e-08 5.39987e+07 0.288125 0 
2367 5.83234e+18 5.26359e-23 1.48518e-08 5.40039e+07 0.288073 0 
2368 5.83438e+18 5.2594e-23 1.48366e-08 5.40092e+07 0.288021 0 
2369 5.83642e+18 5.25522e-23 1.48214e-08 5.40144e+07 0.28797 0 
2370 5.83846e+18 5.25104e-23 1.48062e-08 5.40196e+07 0.287918 0 
2371 5.84049e+18 5.24687e-23 1.47911e-08 5.40249e+07 0.287866 0 
2372 5.84253e+18 5.24271e-23 1.4776e-08 5.40301e+07 0.287815 0 
2373 5.84457e+18 5.23855e-23 1.47609e-08 5.40353e+07 0.287763 0 
2374 5.84661e+18 5.23439e-23 1.47458e-08 5.40406e+07 0.287711 0 
2375 5.84864e+18 5.23024e-23 1.47308e-08 5.40458e+07 0.28766 0 
2376 5.85068e+18 5.22609e-23 1.47157e-08 5.4051e+07 0.287608 0 
2377 5.85272e+18 5.22195e-23 1.47007e-08 5.40562e+07 0.287557 0 
2378 5.85476e+18 5.21781e-23 1.46857e-08 5.40614e+07 0.287505 0 
2379 5.85679e+18 5.21368e-23 1.46708e-08 5.40666e+07 0.287454 0 
2380 5.85883e+18 5.20955e-23 1.46558e-08 5.40718e+07 0.287402 0 
2381 5.86087e+18 5.20543e-23 1.46409e-08 5.4077e+07 0.287351 0 
2382 5.86291e+18 5.20131e-23 1.4626e-08 5.40822e+07 0.287299 0 
2383 5.86494e+18 5.1972e-23 1.46111e-08 5.40874e+07 0.287248 0 
2384 5.86698e+18 5.19309e-23 1.45962e-08 5.40926e+07 0.287197 0 
2385 5.86902e+18 5.18899e-23 1.45814e-08 5.40978e+07 0.287145 0 
2386 5.87106e+18 5.18489e-23 1.45665e-08 5.4103e+07 0.287094 0 
2387 5.87309e+18 5.1808e-23 1.45517e-08 5.41081e+07 0.287042 0 
2388 5.87513e+18 5.17671e-23 1.45369e-08 5.41133e+07 0.286991 0 
2389 5.87717e+18 5.17263e-23 1.45222e-08 5.41185e+07 0.28694 0 
2390 5.87921e+18 5.16855e-23 1.45074e-08 5.41237e+07 0.286889 0 
2391 5.88124e+18 5.16448e-23 1.44927e-08 5.41288e+07 0.286837 0 
2392 5.88328e+18 5.16041e-23 1.4478e-08 5.4134e+07 0.286786 0 
2393 5.88532e+18 5.15634e-23 1.44633e-08 5.41391e+07 0.286735 0 
2394 5.88736e+18 5.15229e-23 1.44487e-08 5.41443e+07 0.286684 0 
2395 5.88939e+18 5.14823e-23 1.4434e-08 5.41494e+07 0.286632 0 
2396 5.89143e+18 5.14418e-23 1.44194e-08 5.41546e+07 0.286581 0 
2397 5.89347e+18 5.14014e-23 1.44048e-08 5.41597e+07 0.28653 0 
2398 5.89551e+18 5.1361e-23 1.43902e-08 5.41649e+07 0.286479 0 
2399 5.89754e+18 5.13206e-23 1.43756e-08 5.417e+07 0.286428 0 
2400 5.89958e+18 5.12803e-23 1.43611e-08 5.41751e+07 0.286377 0 
2401 5.90162e+18 5.12401e-23 1.43466e-08 5.41803e+07 0.286326 0 
2402 5.90366e+18 5.11999e-23 1.4332e-08 5.41854e+07 0.286275 0 
2403 5.90569e+18 5.11597e-23 1.43176e-08 5.41905e+07 0.286224 0 
2404 5.90773e+18 5.11196e-23 1.43031e-08 5.41956e+07 0.286173 0 
2405 5.90977e+18 5.10795e-23 1.42886e-08 5.42007e+07 0.286122 0 
2406 5.91181e+18 5.10395e-23 1.42742e-08 5.42059e+07 0.286071 0 
2407 5.91384e+18 5.09995e-23 1.42598e-08 5.4211e+07 0.28602 0 
2408 5.91588e+18 5.09596e-23 1.42454e-08 5.42161e+07 0.285969 0 
2409 5.91792e+18 5.09197e-23 1.42311e-08 5.42212e+07 0.285918 0 
2410 5.91996e+18 5.08799e-23 1.42167e-08 5.42263e+07 0.285867 0 
2411 5.92199e+18 5.08401e-23 1.42024e-08 5.42314e+07 0.285816 0 
2412 5.92403e+18 5.08004e-23 1.41881e-08 5.42365e+07 0.285766 0 
2413 5.92607e+18 5.07607e-23 1.41738e-08 5.42415e+07 0.285715 0 
2414 5.92811e+18 5.07211e-23 1.41595e-08 5.42466e+07 0.285664 0 
2415 5.93014e+18 5.06815e-23 1.41453e-08 5.42517e+07 0.285613 0 
2416 5.93218e+18 5.06419e-23 1.4131e-08 5.42568e+07 0.285562 0 
2417 5.93422e+18 5.06024e-23 1.41168e-08 5.42619e+07 0.285512 0 
2418 5.93626e+18 5.05629e-23 1.41026e-08 5.42669e+07 0.285461 0 
2419 5.93829e+18 5.05235e-23 1.40884e-08 5.4272e+07 0.28541 0 
2420 5.94033e+18 5.04842e-23 1.40743e-08 5.42771e+07 0.28536 0 
2421 5.94237e+18 5.04449e-23 1.40601e-08 5.42821e+07 0.285309 0 
2422 5.94441e+18 5.04056e-23 1.4046e-08 5.42872e+07 0.285258 0 
2423 5.94644e+18 5.03664e-23 1.40319e-08 5.42922e+07 0.285208 0 
2424 5.94848e+18 5.03272e-23 1.40179e-08 5.42973e+07 0.285157 0 
2425 5.95052e+18 5.0288e-23 1.40038e-08 5.43023e+07 0.285106 0 
2426 5.95256e+18 5.02489e-23 1.39898e-08 5.43074e+07 0.285056 0 
2427 5.95459e+18 5.02099e-23 1.39757e-08 5.43124e+07 0.285005 0 
2428 5.95663e+18 5.01709e-23 1.39617e-08 5.43175e+07 0.284955 0 
2429 5.95867e+18 5.0132e-23 1.39477e-08 5.43225e+07 0.284904 0 
2430 5.96071e+18 5.0093e-23 1.39338e-08 5.43275e+07 0.284854 0 
2431 5.96274e+18 5.00542e-23 1.39198e-08 5.43326e+07 0.284803 0 
2432 5.96478e+18 5.00154e-23 1.39059e-08 5.43376e+07 0.284753 0 
2433 5.96682e+18 4.99766e-23 1.3892e-08 5.43426e+07 0.284702 0 
2434 5.96886e+18 4.99379e-23 1.38781e-08 5.43476e+07 0.284652 0 
2435 5.97089e+18 4.98992e-23 1.38642e-08 5.43526e+07 0.284602 0 
2436 5.97293e+18 4.98606e-23 1.38504e-08 5.43576e+07 0.284551 0 
