# Athena++ data at time=1.130000e+12  cycle=94131608  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3574 8.29161e+18 2.27343e-21 5.02614e-08 6.38505e+06 0.0511018 0 
3575 8.29364e+18 2.27316e-21 5.02477e-08 6.38673e+06 0.0510795 0 
3576 8.29568e+18 2.27289e-21 5.02339e-08 6.38841e+06 0.0510572 0 
3577 8.29772e+18 2.27262e-21 5.02202e-08 6.3901e+06 0.0510349 0 
3578 8.29976e+18 2.27235e-21 5.02066e-08 6.39178e+06 0.0510127 0 
3579 8.30179e+18 2.27208e-21 5.01929e-08 6.39347e+06 0.0509904 0 
3580 8.30383e+18 2.27182e-21 5.01793e-08 6.39516e+06 0.0509682 0 
3581 8.30587e+18 2.27155e-21 5.01657e-08 6.39685e+06 0.050946 0 
3582 8.30791e+18 2.27129e-21 5.01521e-08 6.39854e+06 0.0509238 0 
3583 8.30994e+18 2.27102e-21 5.01385e-08 6.40023e+06 0.0509015 0 
3584 8.31198e+18 2.27076e-21 5.0125e-08 6.40193e+06 0.0508794 0 
3585 8.31402e+18 2.2705e-21 5.01115e-08 6.40362e+06 0.0508572 0 
3586 8.31606e+18 2.27024e-21 5.0098e-08 6.40532e+06 0.050835 0 
3587 8.31809e+18 2.26998e-21 5.00845e-08 6.40702e+06 0.0508128 0 
3588 8.32013e+18 2.26972e-21 5.00711e-08 6.40872e+06 0.0507907 0 
3589 8.32217e+18 2.26946e-21 5.00576e-08 6.41042e+06 0.0507686 0 
3590 8.32421e+18 2.2692e-21 5.00442e-08 6.41212e+06 0.0507464 0 
3591 8.32624e+18 2.26895e-21 5.00309e-08 6.41383e+06 0.0507243 0 
3592 8.32828e+18 2.26869e-21 5.00175e-08 6.41554e+06 0.0507022 0 
3593 8.33032e+18 2.26844e-21 5.00042e-08 6.41724e+06 0.0506801 0 
3594 8.33236e+18 2.26819e-21 4.99909e-08 6.41895e+06 0.050658 0 
3595 8.33439e+18 2.26794e-21 4.99776e-08 6.42066e+06 0.0506359 0 
3596 8.33643e+18 2.26769e-21 4.99643e-08 6.42238e+06 0.0506139 0 
3597 8.33847e+18 2.26744e-21 4.99511e-08 6.42409e+06 0.0505918 0 
3598 8.34051e+18 2.26719e-21 4.99379e-08 6.42581e+06 0.0505698 0 
3599 8.34254e+18 2.26694e-21 4.99247e-08 6.42752e+06 0.0505477 0 
3600 8.34458e+18 2.2667e-21 4.99115e-08 6.42924e+06 0.0505257 0 
3601 8.34662e+18 2.26645e-21 4.98984e-08 6.43096e+06 0.0505037 0 
3602 8.34866e+18 2.26621e-21 4.98853e-08 6.43268e+06 0.0504817 0 
3603 8.35069e+18 2.26597e-21 4.98722e-08 6.43441e+06 0.0504597 0 
3604 8.35273e+18 2.26572e-21 4.98591e-08 6.43613e+06 0.0504377 0 
3605 8.35477e+18 2.26548e-21 4.9846e-08 6.43786e+06 0.0504158 0 
3606 8.35681e+18 2.26524e-21 4.9833e-08 6.43959e+06 0.0503938 0 
3607 8.35884e+18 2.26501e-21 4.982e-08 6.44132e+06 0.0503718 0 
3608 8.36088e+18 2.26477e-21 4.9807e-08 6.44305e+06 0.0503499 0 
3609 8.36292e+18 2.26453e-21 4.97941e-08 6.44479e+06 0.050328 0 
3610 8.36496e+18 2.2643e-21 4.97812e-08 6.44652e+06 0.050306 0 
3611 8.36699e+18 2.26407e-21 4.97683e-08 6.44826e+06 0.0502841 0 
3612 8.36903e+18 2.26383e-21 4.97554e-08 6.45e+06 0.0502622 0 
3613 8.37107e+18 2.2636e-21 4.97425e-08 6.45174e+06 0.0502403 0 
3614 8.37311e+18 2.26337e-21 4.97297e-08 6.45348e+06 0.0502185 0 
3615 8.37514e+18 2.26314e-21 4.97169e-08 6.45523e+06 0.0501966 0 
3616 8.37718e+18 2.26292e-21 4.97041e-08 6.45697e+06 0.0501747 0 
3617 8.37922e+18 2.26269e-21 4.96914e-08 6.45872e+06 0.0501529 0 
3618 8.38126e+18 2.26247e-21 4.96786e-08 6.46047e+06 0.0501311 0 
3619 8.38329e+18 2.26224e-21 4.96659e-08 6.46222e+06 0.0501092 0 
3620 8.38533e+18 2.26202e-21 4.96533e-08 6.46397e+06 0.0500874 0 
3621 8.38737e+18 2.2618e-21 4.96406e-08 6.46573e+06 0.0500656 0 
3622 8.38941e+18 2.26158e-21 4.9628e-08 6.46748e+06 0.0500438 0 
3623 8.39144e+18 2.26136e-21 4.96154e-08 6.46924e+06 0.050022 0 
3624 8.39348e+18 2.26114e-21 4.96028e-08 6.471e+06 0.0500003 0 
3625 8.39552e+18 2.26093e-21 4.95903e-08 6.47277e+06 0.0499785 0 
3626 8.39756e+18 2.26071e-21 4.95777e-08 6.47453e+06 0.0499567 0 
3627 8.39959e+18 2.2605e-21 4.95652e-08 6.4763e+06 0.049935 0 
3628 8.40163e+18 2.26028e-21 4.95528e-08 6.47806e+06 0.0499132 0 
3629 8.40367e+18 2.26007e-21 4.95403e-08 6.47983e+06 0.0498915 0 
3630 8.40571e+18 2.25986e-21 4.95279e-08 6.4816e+06 0.0498698 0 
3631 8.40774e+18 2.25965e-21 4.95155e-08 6.48338e+06 0.0498481 0 
3632 8.40978e+18 2.25945e-21 4.95031e-08 6.48515e+06 0.0498264 0 
3633 8.41182e+18 2.25924e-21 4.94908e-08 6.48693e+06 0.0498047 0 
3634 8.41386e+18 2.25904e-21 4.94785e-08 6.48871e+06 0.049783 0 
3635 8.41589e+18 2.25883e-21 4.94662e-08 6.49049e+06 0.0497614 0 
3636 8.41793e+18 2.25863e-21 4.94539e-08 6.49228e+06 0.0497397 0 
3637 8.41997e+18 2.25843e-21 4.94417e-08 6.49406e+06 0.0497181 0 
3638 8.42201e+18 2.25823e-21 4.94295e-08 6.49585e+06 0.0496964 0 
3639 8.42404e+18 2.25803e-21 4.94173e-08 6.49764e+06 0.0496748 0 
3640 8.42608e+18 2.25784e-21 4.94051e-08 6.49943e+06 0.0496532 0 
3641 8.42812e+18 2.25764e-21 4.9393e-08 6.50122e+06 0.0496316 0 
3642 8.43016e+18 2.25745e-21 4.93809e-08 6.50302e+06 0.04961 0 
3643 8.43219e+18 2.25725e-21 4.93688e-08 6.50482e+06 0.0495884 0 
3644 8.43423e+18 2.25706e-21 4.93568e-08 6.50662e+06 0.0495669 0 
3645 8.43627e+18 2.25687e-21 4.93448e-08 6.50842e+06 0.0495453 0 
3646 8.43831e+18 2.25669e-21 4.93328e-08 6.51023e+06 0.0495237 0 
3647 8.44034e+18 2.2565e-21 4.93208e-08 6.51203e+06 0.0495022 0 
3648 8.44238e+18 2.25631e-21 4.93089e-08 6.51384e+06 0.0494807 0 
3649 8.44442e+18 2.25613e-21 4.9297e-08 6.51565e+06 0.0494591 0 
3650 8.44646e+18 2.25595e-21 4.92851e-08 6.51747e+06 0.0494376 0 
3651 8.44849e+18 2.25577e-21 4.92733e-08 6.51928e+06 0.0494161 0 
3652 8.45053e+18 2.25559e-21 4.92615e-08 6.5211e+06 0.0493946 0 
3653 8.45257e+18 2.25541e-21 4.92495e-08 6.52291e+06 0.0493731 0 
3654 8.45461e+18 2.25521e-21 4.92371e-08 6.52468e+06 0.0493517 0 
3655 8.45664e+18 2.25498e-21 4.92242e-08 6.52639e+06 0.0493302 0 
3656 8.45868e+18 2.25472e-21 4.92109e-08 6.52806e+06 0.0493088 0 
3657 8.46072e+18 2.25445e-21 4.91972e-08 6.52968e+06 0.0492873 0 
3658 8.46276e+18 2.25416e-21 4.91832e-08 6.53128e+06 0.0492659 0 
3659 8.46479e+18 2.25386e-21 4.9169e-08 6.53286e+06 0.0492445 0 
3660 8.46683e+18 2.25356e-21 4.91547e-08 6.53443e+06 0.049223 0 
3661 8.46887e+18 2.25326e-21 4.91404e-08 6.536e+06 0.0492016 0 
3662 8.47091e+18 2.25296e-21 4.91261e-08 6.53756e+06 0.0491802 0 
3663 8.47294e+18 2.25265e-21 4.91117e-08 6.53912e+06 0.0491589 0 
3664 8.47498e+18 2.25235e-21 4.90974e-08 6.54069e+06 0.0491375 0 
3665 8.47702e+18 2.25205e-21 4.90831e-08 6.54225e+06 0.0491161 0 
3666 8.47906e+18 2.25175e-21 4.90688e-08 6.54382e+06 0.0490948 0 
3667 8.48109e+18 2.25145e-21 4.90545e-08 6.54538e+06 0.0490734 0 
3668 8.48313e+18 2.25115e-21 4.90402e-08 6.54695e+06 0.0490521 0 
3669 8.48517e+18 2.25085e-21 4.9026e-08 6.54852e+06 0.0490308 0 
3670 8.48721e+18 2.25055e-21 4.90118e-08 6.55009e+06 0.0490095 0 
3671 8.48924e+18 2.25025e-21 4.89976e-08 6.55166e+06 0.0489882 0 
3672 8.49128e+18 2.24995e-21 4.89834e-08 6.55323e+06 0.0489669 0 
3673 8.49332e+18 2.24966e-21 4.89692e-08 6.5548e+06 0.0489456 0 
3674 8.49536e+18 2.24936e-21 4.89551e-08 6.55637e+06 0.0489243 0 
3675 8.49739e+18 2.24906e-21 4.89409e-08 6.55794e+06 0.0489031 0 
3676 8.49943e+18 2.24877e-21 4.89268e-08 6.55952e+06 0.0488818 0 
3677 8.50147e+18 2.24847e-21 4.89127e-08 6.56109e+06 0.0488606 0 
3678 8.50351e+18 2.24818e-21 4.88986e-08 6.56267e+06 0.0488394 0 
3679 8.50554e+18 2.24789e-21 4.88845e-08 6.56424e+06 0.0488181 0 
3680 8.50758e+18 2.2476e-21 4.88705e-08 6.56582e+06 0.0487969 0 
3681 8.50962e+18 2.2473e-21 4.88564e-08 6.56739e+06 0.0487757 0 
3682 8.51166e+18 2.24701e-21 4.88424e-08 6.56897e+06 0.0487545 0 
3683 8.51369e+18 2.24672e-21 4.88284e-08 6.57055e+06 0.0487334 0 
3684 8.51573e+18 2.24643e-21 4.88144e-08 6.57213e+06 0.0487122 0 
3685 8.51777e+18 2.24614e-21 4.88004e-08 6.57371e+06 0.048691 0 
3686 8.51981e+18 2.24585e-21 4.87865e-08 6.57529e+06 0.0486699 0 
3687 8.52184e+18 2.24556e-21 4.87725e-08 6.57687e+06 0.0486488 0 
3688 8.52388e+18 2.24528e-21 4.87586e-08 6.57845e+06 0.0486276 0 
3689 8.52592e+18 2.24499e-21 4.87447e-08 6.58004e+06 0.0486065 0 
3690 8.52796e+18 2.2447e-21 4.87307e-08 6.58162e+06 0.0485854 0 
3691 8.52999e+18 2.24442e-21 4.87169e-08 6.5832e+06 0.0485643 0 
3692 8.53203e+18 2.24413e-21 4.8703e-08 6.58479e+06 0.0485432 0 
3693 8.53407e+18 2.24385e-21 4.86891e-08 6.58637e+06 0.0485221 0 
3694 8.53611e+18 2.24356e-21 4.86753e-08 6.58796e+06 0.0485011 0 
3695 8.53814e+18 2.24328e-21 4.86615e-08 6.58955e+06 0.04848 0 
3696 8.54018e+18 2.24299e-21 4.86477e-08 6.59114e+06 0.048459 0 
3697 8.54222e+18 2.24271e-21 4.86339e-08 6.59272e+06 0.0484379 0 
3698 8.54426e+18 2.24243e-21 4.86201e-08 6.59431e+06 0.0484169 0 
3699 8.54629e+18 2.24215e-21 4.86063e-08 6.5959e+06 0.0483959 0 
3700 8.54833e+18 2.24187e-21 4.85926e-08 6.59749e+06 0.0483749 0 
3701 8.55037e+18 2.24159e-21 4.85788e-08 6.59909e+06 0.0483539 0 
3702 8.55241e+18 2.24131e-21 4.85651e-08 6.60068e+06 0.0483329 0 
3703 8.55444e+18 2.24103e-21 4.85514e-08 6.60227e+06 0.0483119 0 
3704 8.55648e+18 2.24075e-21 4.85378e-08 6.60386e+06 0.0482909 0 
3705 8.55852e+18 2.24047e-21 4.85241e-08 6.60546e+06 0.04827 0 
3706 8.56056e+18 2.2402e-21 4.85104e-08 6.60705e+06 0.048249 0 
3707 8.56259e+18 2.23992e-21 4.84968e-08 6.60865e+06 0.0482281 0 
3708 8.56463e+18 2.23964e-21 4.84832e-08 6.61025e+06 0.0482072 0 
3709 8.56667e+18 2.23937e-21 4.84696e-08 6.61184e+06 0.0481863 0 
3710 8.56871e+18 2.23909e-21 4.8456e-08 6.61344e+06 0.0481653 0 
3711 8.57074e+18 2.23882e-21 4.84424e-08 6.61504e+06 0.0481445 0 
3712 8.57278e+18 2.23855e-21 4.84289e-08 6.61664e+06 0.0481236 0 
3713 8.57482e+18 2.23827e-21 4.84153e-08 6.61824e+06 0.0481027 0 
3714 8.57686e+18 2.238e-21 4.84018e-08 6.61984e+06 0.0480818 0 
3715 8.57889e+18 2.23773e-21 4.83883e-08 6.62145e+06 0.048061 0 
3716 8.58093e+18 2.23746e-21 4.83748e-08 6.62305e+06 0.0480401 0 
3717 8.58297e+18 2.23719e-21 4.83613e-08 6.62465e+06 0.0480193 0 
3718 8.58501e+18 2.23692e-21 4.83478e-08 6.62626e+06 0.0479984 0 
3719 8.58704e+18 2.23665e-21 4.83344e-08 6.62786e+06 0.0479776 0 
3720 8.58908e+18 2.23638e-21 4.8321e-08 6.62947e+06 0.0479568 0 
3721 8.59112e+18 2.23611e-21 4.83075e-08 6.63107e+06 0.047936 0 
3722 8.59316e+18 2.23585e-21 4.82941e-08 6.63268e+06 0.0479152 0 
3723 8.59519e+18 2.23558e-21 4.82808e-08 6.63429e+06 0.0478944 0 
3724 8.59723e+18 2.23531e-21 4.82674e-08 6.6359e+06 0.0478737 0 
3725 8.59927e+18 2.23505e-21 4.8254e-08 6.63751e+06 0.0478529 0 
3726 8.60131e+18 2.23478e-21 4.82407e-08 6.63912e+06 0.0478321 0 
3727 8.60334e+18 2.23452e-21 4.82274e-08 6.64073e+06 0.0478114 0 
3728 8.60538e+18 2.23426e-21 4.82141e-08 6.64234e+06 0.0477907 0 
3729 8.60742e+18 2.23399e-21 4.82008e-08 6.64395e+06 0.0477699 0 
3730 8.60946e+18 2.23373e-21 4.81875e-08 6.64557e+06 0.0477492 0 
3731 8.61149e+18 2.23347e-21 4.81743e-08 6.64718e+06 0.0477285 0 
3732 8.61353e+18 2.23321e-21 4.8161e-08 6.6488e+06 0.0477078 0 
3733 8.61557e+18 2.23295e-21 4.81478e-08 6.65041e+06 0.0476871 0 
3734 8.61761e+18 2.23269e-21 4.81346e-08 6.65203e+06 0.0476665 0 
3735 8.61964e+18 2.23243e-21 4.81214e-08 6.65365e+06 0.0476458 0 
3736 8.62168e+18 2.23217e-21 4.81082e-08 6.65526e+06 0.0476251 0 
3737 8.62372e+18 2.23191e-21 4.80951e-08 6.65688e+06 0.0476045 0 
3738 8.62576e+18 2.23166e-21 4.80819e-08 6.6585e+06 0.0475839 0 
3739 8.62779e+18 2.2314e-21 4.80688e-08 6.66012e+06 0.0475632 0 
3740 8.62983e+18 2.23115e-21 4.80557e-08 6.66175e+06 0.0475426 0 
3741 8.63187e+18 2.23089e-21 4.80426e-08 6.66337e+06 0.047522 0 
3742 8.63391e+18 2.23064e-21 4.80295e-08 6.66499e+06 0.0475014 0 
3743 8.63594e+18 2.23038e-21 4.80164e-08 6.66662e+06 0.0474808 0 
3744 8.63798e+18 2.23013e-21 4.80034e-08 6.66824e+06 0.0474602 0 
3745 8.64002e+18 2.22988e-21 4.79903e-08 6.66987e+06 0.0474397 0 
3746 8.64206e+18 2.22962e-21 4.79773e-08 6.67149e+06 0.0474191 0 
3747 8.64409e+18 2.22937e-21 4.79643e-08 6.67312e+06 0.0473986 0 
3748 8.64613e+18 2.22912e-21 4.79513e-08 6.67475e+06 0.047378 0 
3749 8.64817e+18 2.22887e-21 4.79384e-08 6.67638e+06 0.0473575 0 
3750 8.65021e+18 2.22862e-21 4.79254e-08 6.67801e+06 0.047337 0 
3751 8.65224e+18 2.22837e-21 4.79125e-08 6.67964e+06 0.0473165 0 
3752 8.65428e+18 2.22813e-21 4.78995e-08 6.68127e+06 0.047296 0 
3753 8.65632e+18 2.22788e-21 4.78866e-08 6.6829e+06 0.0472755 0 
3754 8.65836e+18 2.22763e-21 4.78737e-08 6.68453e+06 0.047255 0 
3755 8.66039e+18 2.22739e-21 4.78609e-08 6.68617e+06 0.0472345 0 
3756 8.66243e+18 2.22714e-21 4.7848e-08 6.6878e+06 0.047214 0 
3757 8.66447e+18 2.2269e-21 4.78352e-08 6.68944e+06 0.0471936 0 
3758 8.66651e+18 2.22665e-21 4.78223e-08 6.69107e+06 0.0471731 0 
3759 8.66854e+18 2.22641e-21 4.78095e-08 6.69271e+06 0.0471527 0 
3760 8.67058e+18 2.22616e-21 4.77967e-08 6.69435e+06 0.0471323 0 
3761 8.67262e+18 2.22592e-21 4.77839e-08 6.69599e+06 0.0471118 0 
3762 8.67466e+18 2.22568e-21 4.77712e-08 6.69763e+06 0.0470914 0 
3763 8.67669e+18 2.22544e-21 4.77584e-08 6.69927e+06 0.047071 0 
3764 8.67873e+18 2.2252e-21 4.77457e-08 6.70091e+06 0.0470507 0 
3765 8.68077e+18 2.22496e-21 4.7733e-08 6.70255e+06 0.0470303 0 
3766 8.68281e+18 2.22472e-21 4.77203e-08 6.7042e+06 0.0470099 0 
3767 8.68484e+18 2.22448e-21 4.77076e-08 6.70584e+06 0.0469895 0 
3768 8.68688e+18 2.22425e-21 4.76949e-08 6.70749e+06 0.0469692 0 
3769 8.68892e+18 2.22401e-21 4.76823e-08 6.70913e+06 0.0469488 0 
3770 8.69096e+18 2.22377e-21 4.76696e-08 6.71078e+06 0.0469285 0 
3771 8.69299e+18 2.22354e-21 4.7657e-08 6.71243e+06 0.0469082 0 
3772 8.69503e+18 2.2233e-21 4.76444e-08 6.71408e+06 0.0468879 0 
3773 8.69707e+18 2.22307e-21 4.76318e-08 6.71573e+06 0.0468676 0 
3774 8.69911e+18 2.22283e-21 4.76192e-08 6.71738e+06 0.0468473 0 
3775 8.70114e+18 2.2226e-21 4.76067e-08 6.71903e+06 0.046827 0 
3776 8.70318e+18 2.22237e-21 4.75941e-08 6.72068e+06 0.0468067 0 
3777 8.70522e+18 2.22214e-21 4.75816e-08 6.72233e+06 0.0467864 0 
3778 8.70726e+18 2.22191e-21 4.75691e-08 6.72399e+06 0.0467662 0 
3779 8.70929e+18 2.22168e-21 4.75566e-08 6.72564e+06 0.0467459 0 
3780 8.71133e+18 2.22145e-21 4.75441e-08 6.7273e+06 0.0467257 0 
3781 8.71337e+18 2.22122e-21 4.75317e-08 6.72895e+06 0.0467054 0 
3782 8.71541e+18 2.22099e-21 4.75192e-08 6.73061e+06 0.0466852 0 
3783 8.71744e+18 2.22076e-21 4.75068e-08 6.73227e+06 0.046665 0 
3784 8.71948e+18 2.22054e-21 4.74944e-08 6.73393e+06 0.0466448 0 
3785 8.72152e+18 2.22031e-21 4.7482e-08 6.73559e+06 0.0466246 0 
3786 8.72356e+18 2.22008e-21 4.74696e-08 6.73725e+06 0.0466044 0 
3787 8.72559e+18 2.21986e-21 4.74572e-08 6.73891e+06 0.0465842 0 
3788 8.72763e+18 2.21964e-21 4.74449e-08 6.74058e+06 0.0465641 0 
3789 8.72967e+18 2.21941e-21 4.74326e-08 6.74224e+06 0.0465439 0 
3790 8.73171e+18 2.21919e-21 4.74202e-08 6.74391e+06 0.0465238 0 
3791 8.73374e+18 2.21897e-21 4.74079e-08 6.74557e+06 0.0465036 0 
3792 8.73578e+18 2.21875e-21 4.73957e-08 6.74724e+06 0.0464835 0 
3793 8.73782e+18 2.21853e-21 4.73834e-08 6.74891e+06 0.0464634 0 
3794 8.73986e+18 2.21831e-21 4.73711e-08 6.75058e+06 0.0464432 0 
3795 8.74189e+18 2.21809e-21 4.73589e-08 6.75225e+06 0.0464231 0 
3796 8.74393e+18 2.21787e-21 4.73467e-08 6.75392e+06 0.046403 0 
3797 8.74597e+18 2.21765e-21 4.73345e-08 6.75559e+06 0.046383 0 
3798 8.74801e+18 2.21744e-21 4.73223e-08 6.75726e+06 0.0463629 0 
3799 8.75004e+18 2.21722e-21 4.73101e-08 6.75893e+06 0.0463428 0 
3800 8.75208e+18 2.217e-21 4.7298e-08 6.76061e+06 0.0463228 0 
3801 8.75412e+18 2.21679e-21 4.72859e-08 6.76228e+06 0.0463027 0 
3802 8.75616e+18 2.21658e-21 4.72737e-08 6.76396e+06 0.0462827 0 
3803 8.75819e+18 2.21636e-21 4.72616e-08 6.76564e+06 0.0462626 0 
3804 8.76023e+18 2.21615e-21 4.72495e-08 6.76732e+06 0.0462426 0 
3805 8.76227e+18 2.21594e-21 4.72375e-08 6.769e+06 0.0462226 0 
3806 8.76431e+18 2.21573e-21 4.72254e-08 6.77068e+06 0.0462026 0 
3807 8.76634e+18 2.21552e-21 4.72134e-08 6.77236e+06 0.0461826 0 
3808 8.76838e+18 2.21531e-21 4.72014e-08 6.77404e+06 0.0461626 0 
3809 8.77042e+18 2.2151e-21 4.71894e-08 6.77572e+06 0.0461426 0 
3810 8.77246e+18 2.21489e-21 4.71774e-08 6.77741e+06 0.0461227 0 
3811 8.77449e+18 2.21468e-21 4.71654e-08 6.77909e+06 0.0461027 0 
3812 8.77653e+18 2.21448e-21 4.71535e-08 6.78078e+06 0.0460827 0 
3813 8.77857e+18 2.21427e-21 4.71415e-08 6.78246e+06 0.0460628 0 
3814 8.78061e+18 2.21407e-21 4.71296e-08 6.78415e+06 0.0460429 0 
3815 8.78264e+18 2.21386e-21 4.71177e-08 6.78584e+06 0.0460229 0 
3816 8.78468e+18 2.21366e-21 4.71058e-08 6.78753e+06 0.046003 0 
3817 8.78672e+18 2.21346e-21 4.7094e-08 6.78922e+06 0.0459831 0 
3818 8.78876e+18 2.21326e-21 4.70821e-08 6.79091e+06 0.0459632 0 
3819 8.79079e+18 2.21305e-21 4.70703e-08 6.79261e+06 0.0459433 0 
3820 8.79283e+18 2.21285e-21 4.70585e-08 6.7943e+06 0.0459235 0 
3821 8.79487e+18 2.21265e-21 4.70467e-08 6.796e+06 0.0459036 0 
3822 8.79691e+18 2.21246e-21 4.70349e-08 6.79769e+06 0.0458837 0 
3823 8.79894e+18 2.21226e-21 4.70231e-08 6.79939e+06 0.0458639 0 
3824 8.80098e+18 2.21206e-21 4.70113e-08 6.80109e+06 0.045844 0 
3825 8.80302e+18 2.21186e-21 4.69996e-08 6.80279e+06 0.0458242 0 
3826 8.80506e+18 2.21167e-21 4.69879e-08 6.80449e+06 0.0458044 0 
3827 8.80709e+18 2.21147e-21 4.69762e-08 6.80619e+06 0.0457845 0 
3828 8.80913e+18 2.21128e-21 4.69645e-08 6.8079e+06 0.0457647 0 
3829 8.81117e+18 2.21108e-21 4.69528e-08 6.8096e+06 0.0457449 0 
3830 8.81321e+18 2.21089e-21 4.69412e-08 6.81131e+06 0.0457251 0 
3831 8.81524e+18 2.2107e-21 4.69295e-08 6.81301e+06 0.0457054 0 
3832 8.81728e+18 2.21051e-21 4.69179e-08 6.81472e+06 0.0456856 0 
3833 8.81932e+18 2.21031e-21 4.69063e-08 6.81643e+06 0.0456658 0 
3834 8.82136e+18 2.21013e-21 4.68947e-08 6.81814e+06 0.0456461 0 
3835 8.82339e+18 2.20994e-21 4.68832e-08 6.81985e+06 0.0456263 0 
3836 8.82543e+18 2.20975e-21 4.68716e-08 6.82156e+06 0.0456066 0 
3837 8.82747e+18 2.20956e-21 4.68601e-08 6.82327e+06 0.0455868 0 
3838 8.82951e+18 2.20937e-21 4.68486e-08 6.82498e+06 0.0455671 0 
3839 8.83154e+18 2.20919e-21 4.68371e-08 6.8267e+06 0.0455474 0 
3840 8.83358e+18 2.209e-21 4.68256e-08 6.82841e+06 0.0455277 0 
3841 8.83562e+18 2.20882e-21 4.68141e-08 6.83013e+06 0.045508 0 
3842 8.83766e+18 2.20864e-21 4.68027e-08 6.83185e+06 0.0454883 0 
3843 8.83969e+18 2.20845e-21 4.67912e-08 6.83357e+06 0.0454686 0 
3844 8.84173e+18 2.20827e-21 4.67798e-08 6.83529e+06 0.045449 0 
3845 8.84377e+18 2.20809e-21 4.67684e-08 6.83701e+06 0.0454293 0 
3846 8.84581e+18 2.20791e-21 4.6757e-08 6.83873e+06 0.0454097 0 
3847 8.84784e+18 2.20773e-21 4.67457e-08 6.84046e+06 0.04539 0 
3848 8.84988e+18 2.20755e-21 4.67343e-08 6.84218e+06 0.0453704 0 
3849 8.85192e+18 2.20737e-21 4.6723e-08 6.84391e+06 0.0453508 0 
3850 8.85396e+18 2.2072e-21 4.67117e-08 6.84564e+06 0.0453311 0 
3851 8.85599e+18 2.20702e-21 4.67004e-08 6.84736e+06 0.0453115 0 
3852 8.85803e+18 2.20685e-21 4.66891e-08 6.84909e+06 0.0452919 0 
3853 8.86007e+18 2.20667e-21 4.66779e-08 6.85083e+06 0.0452723 0 
3854 8.86211e+18 2.2065e-21 4.66666e-08 6.85256e+06 0.0452528 0 
3855 8.86414e+18 2.20632e-21 4.66554e-08 6.85429e+06 0.0452332 0 
3856 8.86618e+18 2.20615e-21 4.66442e-08 6.85602e+06 0.0452136 0 
3857 8.86822e+18 2.20598e-21 4.6633e-08 6.85776e+06 0.0451941 0 
3858 8.87026e+18 2.20581e-21 4.66219e-08 6.85949e+06 0.0451745 0 
3859 8.87229e+18 2.20564e-21 4.66107e-08 6.86123e+06 0.045155 0 
3860 8.87433e+18 2.20548e-21 4.65996e-08 6.86297e+06 0.0451354 0 
3861 8.87637e+18 2.20531e-21 4.65885e-08 6.86471e+06 0.0451159 0 
3862 8.87841e+18 2.20514e-21 4.65774e-08 6.86645e+06 0.0450964 0 
3863 8.88044e+18 2.20498e-21 4.65663e-08 6.86819e+06 0.0450769 0 
3864 8.88248e+18 2.20481e-21 4.65552e-08 6.86994e+06 0.0450574 0 
3865 8.88452e+18 2.20465e-21 4.65442e-08 6.87168e+06 0.0450379 0 
3866 8.88656e+18 2.20448e-21 4.65331e-08 6.87343e+06 0.0450184 0 
3867 8.88859e+18 2.20432e-21 4.65221e-08 6.87518e+06 0.044999 0 
3868 8.89063e+18 2.20416e-21 4.65111e-08 6.87693e+06 0.0449795 0 
3869 8.89267e+18 2.204e-21 4.65001e-08 6.87868e+06 0.04496 0 
3870 8.89471e+18 2.20384e-21 4.64892e-08 6.88043e+06 0.0449406 0 
3871 8.89674e+18 2.20368e-21 4.64782e-08 6.88218e+06 0.0449212 0 
3872 8.89878e+18 2.20352e-21 4.64673e-08 6.88394e+06 0.0449017 0 
3873 8.90082e+18 2.20336e-21 4.64564e-08 6.88569e+06 0.0448823 0 
3874 8.90286e+18 2.20321e-21 4.64455e-08 6.88745e+06 0.0448629 0 
3875 8.90489e+18 2.20305e-21 4.64346e-08 6.88921e+06 0.0448435 0 
3876 8.90693e+18 2.2029e-21 4.64238e-08 6.89096e+06 0.0448241 0 
3877 8.90897e+18 2.20274e-21 4.6413e-08 6.89272e+06 0.0448047 0 
3878 8.91101e+18 2.20259e-21 4.64022e-08 6.89448e+06 0.0447853 0 
3879 8.91304e+18 2.20244e-21 4.63914e-08 6.89625e+06 0.044766 0 
3880 8.91508e+18 2.20229e-21 4.63806e-08 6.89801e+06 0.0447466 0 
3881 8.91712e+18 2.20214e-21 4.63699e-08 6.89977e+06 0.0447272 0 
3882 8.91916e+18 2.20199e-21 4.63591e-08 6.90154e+06 0.0447079 0 
3883 8.92119e+18 2.20184e-21 4.63484e-08 6.90331e+06 0.0446886 0 
3884 8.92323e+18 2.2017e-21 4.63377e-08 6.90507e+06 0.0446692 0 
3885 8.92527e+18 2.20155e-21 4.6327e-08 6.90684e+06 0.0446499 0 
3886 8.92731e+18 2.20141e-21 4.63164e-08 6.90862e+06 0.0446306 0 
3887 8.92934e+18 2.20126e-21 4.63057e-08 6.91039e+06 0.0446113 0 
3888 8.93138e+18 2.20112e-21 4.62951e-08 6.91217e+06 0.044592 0 
3889 8.93342e+18 2.20098e-21 4.62845e-08 6.91394e+06 0.0445727 0 
3890 8.93546e+18 2.20083e-21 4.62738e-08 6.91572e+06 0.0445534 0 
