# Athena++ data at time=1.940000e+12  cycle=161591015  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3345 7.82502e+18 2.69068e-23 6.19883e-09 5.82511e+07 0.264655 0 
3346 7.82706e+18 2.68916e-23 6.19413e-09 5.82539e+07 0.26461 0 
3347 7.82909e+18 2.68765e-23 6.18943e-09 5.82568e+07 0.264566 0 
3348 7.83113e+18 2.68613e-23 6.18474e-09 5.82596e+07 0.264521 0 
3349 7.83317e+18 2.68462e-23 6.18005e-09 5.82624e+07 0.264477 0 
3350 7.83521e+18 2.6831e-23 6.17537e-09 5.82652e+07 0.264433 0 
3351 7.83724e+18 2.68159e-23 6.17069e-09 5.82681e+07 0.264389 0 
3352 7.83928e+18 2.68007e-23 6.16601e-09 5.82709e+07 0.264344 0 
3353 7.84132e+18 2.67856e-23 6.16134e-09 5.82737e+07 0.264301 0 
3354 7.84336e+18 2.67704e-23 6.15667e-09 5.82765e+07 0.264257 0 
3355 7.84539e+18 2.67553e-23 6.152e-09 5.82793e+07 0.264213 0 
3356 7.84743e+18 2.67402e-23 6.14734e-09 5.82821e+07 0.26417 0 
3357 7.84947e+18 2.67251e-23 6.14269e-09 5.82849e+07 0.264126 0 
3358 7.85151e+18 2.671e-23 6.13803e-09 5.82877e+07 0.264083 0 
3359 7.85354e+18 2.66949e-23 6.13339e-09 5.82905e+07 0.26404 0 
3360 7.85558e+18 2.66798e-23 6.12875e-09 5.82933e+07 0.263996 0 
3361 7.85762e+18 2.66647e-23 6.12411e-09 5.82961e+07 0.263953 0 
3362 7.85966e+18 2.66496e-23 6.11948e-09 5.82988e+07 0.26391 0 
3363 7.86169e+18 2.66346e-23 6.11485e-09 5.83016e+07 0.263868 0 
3364 7.86373e+18 2.66195e-23 6.11023e-09 5.83044e+07 0.263825 0 
3365 7.86577e+18 2.66045e-23 6.10561e-09 5.83072e+07 0.263782 0 
3366 7.86781e+18 2.65894e-23 6.101e-09 5.831e+07 0.263739 0 
3367 7.86984e+18 2.65744e-23 6.0964e-09 5.83128e+07 0.263697 0 
3368 7.87188e+18 2.65594e-23 6.0918e-09 5.83156e+07 0.263655 0 
3369 7.87392e+18 2.65444e-23 6.0872e-09 5.83184e+07 0.263612 0 
3370 7.87596e+18 2.65294e-23 6.08261e-09 5.83212e+07 0.26357 0 
3371 7.87799e+18 2.65144e-23 6.07803e-09 5.8324e+07 0.263528 0 
3372 7.88003e+18 2.64995e-23 6.07345e-09 5.83268e+07 0.263485 0 
3373 7.88207e+18 2.64845e-23 6.06888e-09 5.83295e+07 0.263443 0 
3374 7.88411e+18 2.64696e-23 6.06432e-09 5.83323e+07 0.263401 0 
3375 7.88614e+18 2.64547e-23 6.05976e-09 5.83351e+07 0.263359 0 
3376 7.88818e+18 2.64398e-23 6.0552e-09 5.83379e+07 0.263318 0 
3377 7.89022e+18 2.64249e-23 6.05065e-09 5.83407e+07 0.263276 0 
3378 7.89226e+18 2.641e-23 6.0461e-09 5.83435e+07 0.263234 0 
3379 7.89429e+18 2.63951e-23 6.04157e-09 5.83463e+07 0.263192 0 
3380 7.89633e+18 2.63802e-23 6.03703e-09 5.83491e+07 0.263151 0 
3381 7.89837e+18 2.63654e-23 6.0325e-09 5.83519e+07 0.263109 0 
3382 7.90041e+18 2.63505e-23 6.02798e-09 5.83547e+07 0.263068 0 
3383 7.90244e+18 2.63357e-23 6.02346e-09 5.83575e+07 0.263026 0 
3384 7.90448e+18 2.63209e-23 6.01894e-09 5.83602e+07 0.262985 0 
3385 7.90652e+18 2.63061e-23 6.01443e-09 5.8363e+07 0.262943 0 
3386 7.90856e+18 2.62913e-23 6.00993e-09 5.83658e+07 0.262902 0 
3387 7.91059e+18 2.62765e-23 6.00543e-09 5.83686e+07 0.262861 0 
3388 7.91263e+18 2.62617e-23 6.00093e-09 5.83714e+07 0.26282 0 
3389 7.91467e+18 2.62469e-23 5.99644e-09 5.83742e+07 0.262779 0 
3390 7.91671e+18 2.62322e-23 5.99196e-09 5.83769e+07 0.262738 0 
3391 7.91874e+18 2.62174e-23 5.98747e-09 5.83797e+07 0.262697 0 
3392 7.92078e+18 2.62027e-23 5.983e-09 5.83825e+07 0.262656 0 
3393 7.92282e+18 2.61879e-23 5.97852e-09 5.83853e+07 0.262615 0 
3394 7.92486e+18 2.61732e-23 5.97405e-09 5.8388e+07 0.262574 0 
3395 7.92689e+18 2.61585e-23 5.96959e-09 5.83908e+07 0.262533 0 
3396 7.92893e+18 2.61438e-23 5.96513e-09 5.83936e+07 0.262493 0 
3397 7.93097e+18 2.61291e-23 5.96068e-09 5.83964e+07 0.262452 0 
3398 7.93301e+18 2.61145e-23 5.95623e-09 5.83991e+07 0.262411 0 
3399 7.93504e+18 2.60998e-23 5.95178e-09 5.84019e+07 0.262371 0 
3400 7.93708e+18 2.60851e-23 5.94734e-09 5.84047e+07 0.26233 0 
3401 7.93912e+18 2.60705e-23 5.9429e-09 5.84074e+07 0.26229 0 
3402 7.94116e+18 2.60558e-23 5.93847e-09 5.84102e+07 0.26225 0 
3403 7.94319e+18 2.60412e-23 5.93404e-09 5.8413e+07 0.262209 0 
3404 7.94523e+18 2.60266e-23 5.92962e-09 5.84157e+07 0.262169 0 
3405 7.94727e+18 2.6012e-23 5.9252e-09 5.84185e+07 0.262129 0 
3406 7.94931e+18 2.59974e-23 5.92079e-09 5.84212e+07 0.262089 0 
3407 7.95134e+18 2.59828e-23 5.91638e-09 5.8424e+07 0.262049 0 
3408 7.95338e+18 2.59682e-23 5.91197e-09 5.84268e+07 0.262009 0 
3409 7.95542e+18 2.59537e-23 5.90758e-09 5.84295e+07 0.261969 0 
3410 7.95746e+18 2.59391e-23 5.90318e-09 5.84323e+07 0.261929 0 
3411 7.95949e+18 2.59246e-23 5.89879e-09 5.8435e+07 0.261889 0 
3412 7.96153e+18 2.59101e-23 5.89441e-09 5.84378e+07 0.26185 0 
3413 7.96357e+18 2.58956e-23 5.89003e-09 5.84405e+07 0.26181 0 
3414 7.96561e+18 2.58811e-23 5.88566e-09 5.84433e+07 0.26177 0 
3415 7.96764e+18 2.58666e-23 5.88129e-09 5.84461e+07 0.261731 0 
3416 7.96968e+18 2.58521e-23 5.87692e-09 5.84488e+07 0.261691 0 
3417 7.97172e+18 2.58376e-23 5.87257e-09 5.84516e+07 0.261652 0 
3418 7.97376e+18 2.58232e-23 5.86821e-09 5.84543e+07 0.261612 0 
3419 7.97579e+18 2.58087e-23 5.86386e-09 5.84571e+07 0.261573 0 
3420 7.97783e+18 2.57943e-23 5.85952e-09 5.84599e+07 0.261533 0 
3421 7.97987e+18 2.57799e-23 5.85518e-09 5.84626e+07 0.261494 0 
3422 7.98191e+18 2.57655e-23 5.85085e-09 5.84654e+07 0.261455 0 
3423 7.98394e+18 2.57511e-23 5.84652e-09 5.84681e+07 0.261416 0 
3424 7.98598e+18 2.57367e-23 5.8422e-09 5.84709e+07 0.261377 0 
3425 7.98802e+18 2.57224e-23 5.83788e-09 5.84737e+07 0.261337 0 
3426 7.99006e+18 2.5708e-23 5.83357e-09 5.84764e+07 0.261298 0 
3427 7.99209e+18 2.56937e-23 5.82926e-09 5.84792e+07 0.261259 0 
3428 7.99413e+18 2.56793e-23 5.82496e-09 5.84819e+07 0.26122 0 
3429 7.99617e+18 2.5665e-23 5.82066e-09 5.84847e+07 0.261182 0 
3430 7.99821e+18 2.56507e-23 5.81637e-09 5.84875e+07 0.261143 0 
3431 8.00024e+18 2.56364e-23 5.81209e-09 5.84902e+07 0.261104 0 
3432 8.00228e+18 2.56221e-23 5.8078e-09 5.8493e+07 0.261065 0 
3433 8.00432e+18 2.56079e-23 5.80353e-09 5.84958e+07 0.261026 0 
3434 8.00636e+18 2.55936e-23 5.79926e-09 5.84985e+07 0.260988 0 
3435 8.00839e+18 2.55794e-23 5.79499e-09 5.85013e+07 0.260949 0 
3436 8.01043e+18 2.55652e-23 5.79073e-09 5.85041e+07 0.260911 0 
3437 8.01247e+18 2.55509e-23 5.78647e-09 5.85068e+07 0.260872 0 
3438 8.01451e+18 2.55367e-23 5.78222e-09 5.85096e+07 0.260833 0 
3439 8.01654e+18 2.55226e-23 5.77798e-09 5.85124e+07 0.260795 0 
3440 8.01858e+18 2.55084e-23 5.77374e-09 5.85151e+07 0.260757 0 
3441 8.02062e+18 2.54942e-23 5.7695e-09 5.85179e+07 0.260718 0 
3442 8.02266e+18 2.54801e-23 5.76527e-09 5.85207e+07 0.26068 0 
3443 8.02469e+18 2.5466e-23 5.76105e-09 5.85234e+07 0.260641 0 
3444 8.02673e+18 2.54518e-23 5.75683e-09 5.85262e+07 0.260603 0 
3445 8.02877e+18 2.54377e-23 5.75262e-09 5.8529e+07 0.260565 0 
3446 8.03081e+18 2.54237e-23 5.74841e-09 5.85317e+07 0.260527 0 
3447 8.03284e+18 2.54096e-23 5.74421e-09 5.85345e+07 0.260488 0 
3448 8.03488e+18 2.53955e-23 5.74001e-09 5.85373e+07 0.26045 0 
3449 8.03692e+18 2.53815e-23 5.73582e-09 5.85401e+07 0.260412 0 
3450 8.03896e+18 2.53675e-23 5.73164e-09 5.85428e+07 0.260374 0 
3451 8.04099e+18 2.53534e-23 5.72746e-09 5.85456e+07 0.260336 0 
3452 8.04303e+18 2.53394e-23 5.72328e-09 5.85484e+07 0.260298 0 
3453 8.04507e+18 2.53255e-23 5.71911e-09 5.85512e+07 0.26026 0 
3454 8.04711e+18 2.53115e-23 5.71495e-09 5.8554e+07 0.260222 0 
3455 8.04914e+18 2.52975e-23 5.71079e-09 5.85567e+07 0.260183 0 
3456 8.05118e+18 2.52836e-23 5.70664e-09 5.85595e+07 0.260145 0 
3457 8.05322e+18 2.52697e-23 5.70249e-09 5.85623e+07 0.260107 0 
3458 8.05526e+18 2.52558e-23 5.69835e-09 5.85651e+07 0.26007 0 
3459 8.05729e+18 2.52419e-23 5.69421e-09 5.85679e+07 0.260032 0 
3460 8.05933e+18 2.5228e-23 5.69008e-09 5.85707e+07 0.259994 0 
3461 8.06137e+18 2.52141e-23 5.68596e-09 5.85735e+07 0.259956 0 
3462 8.06341e+18 2.52003e-23 5.68184e-09 5.85763e+07 0.259918 0 
3463 8.06544e+18 2.51864e-23 5.67772e-09 5.85791e+07 0.25988 0 
3464 8.06748e+18 2.51726e-23 5.67361e-09 5.85819e+07 0.259842 0 
3465 8.06952e+18 2.51588e-23 5.66951e-09 5.85847e+07 0.259804 0 
3466 8.07156e+18 2.5145e-23 5.66541e-09 5.85875e+07 0.259766 0 
3467 8.07359e+18 2.51313e-23 5.66132e-09 5.85903e+07 0.259728 0 
3468 8.07563e+18 2.51175e-23 5.65723e-09 5.85931e+07 0.259691 0 
3469 8.07767e+18 2.51038e-23 5.65315e-09 5.85959e+07 0.259653 0 
3470 8.07971e+18 2.509e-23 5.64907e-09 5.85987e+07 0.259615 0 
3471 8.08174e+18 2.50763e-23 5.645e-09 5.86015e+07 0.259577 0 
3472 8.08378e+18 2.50626e-23 5.64093e-09 5.86043e+07 0.259539 0 
3473 8.08582e+18 2.50489e-23 5.63687e-09 5.86071e+07 0.259502 0 
3474 8.08786e+18 2.50353e-23 5.63281e-09 5.86099e+07 0.259464 0 
3475 8.08989e+18 2.50216e-23 5.62875e-09 5.86127e+07 0.259426 0 
3476 8.09193e+18 2.5008e-23 5.62471e-09 5.86155e+07 0.259388 0 
3477 8.09397e+18 2.49943e-23 5.62066e-09 5.86183e+07 0.259351 0 
3478 8.09601e+18 2.49807e-23 5.61662e-09 5.86211e+07 0.259313 0 
3479 8.09804e+18 2.49671e-23 5.61259e-09 5.86239e+07 0.259275 0 
3480 8.10008e+18 2.49535e-23 5.60856e-09 5.86267e+07 0.259237 0 
3481 8.10212e+18 2.494e-23 5.60453e-09 5.86295e+07 0.2592 0 
3482 8.10416e+18 2.49264e-23 5.60051e-09 5.86323e+07 0.259162 0 
3483 8.10619e+18 2.49128e-23 5.59649e-09 5.86351e+07 0.259124 0 
3484 8.10823e+18 2.48993e-23 5.59248e-09 5.86379e+07 0.259087 0 
3485 8.11027e+18 2.48858e-23 5.58847e-09 5.86407e+07 0.259049 0 
3486 8.11231e+18 2.48722e-23 5.58446e-09 5.86435e+07 0.259011 0 
3487 8.11434e+18 2.48587e-23 5.58046e-09 5.86463e+07 0.258973 0 
3488 8.11638e+18 2.48452e-23 5.57647e-09 5.86491e+07 0.258936 0 
3489 8.11842e+18 2.48318e-23 5.57247e-09 5.86519e+07 0.258898 0 
3490 8.12046e+18 2.48183e-23 5.56848e-09 5.86547e+07 0.25886 0 
3491 8.12249e+18 2.48048e-23 5.5645e-09 5.86574e+07 0.258823 0 
3492 8.12453e+18 2.47914e-23 5.56051e-09 5.86602e+07 0.258785 0 
3493 8.12657e+18 2.47779e-23 5.55654e-09 5.8663e+07 0.258747 0 
3494 8.12861e+18 2.47645e-23 5.55256e-09 5.86658e+07 0.25871 0 
3495 8.13064e+18 2.47511e-23 5.54859e-09 5.86686e+07 0.258672 0 
3496 8.13268e+18 2.47377e-23 5.54462e-09 5.86714e+07 0.258634 0 
3497 8.13472e+18 2.47243e-23 5.54066e-09 5.86741e+07 0.258597 0 
3498 8.13676e+18 2.47109e-23 5.5367e-09 5.86769e+07 0.258559 0 
3499 8.13879e+18 2.46976e-23 5.53274e-09 5.86797e+07 0.258521 0 
3500 8.14083e+18 2.46842e-23 5.52879e-09 5.86825e+07 0.258484 0 
3501 8.14287e+18 2.46709e-23 5.52485e-09 5.86852e+07 0.258446 0 
3502 8.14491e+18 2.46576e-23 5.5209e-09 5.8688e+07 0.258408 0 
3503 8.14694e+18 2.46442e-23 5.51697e-09 5.86908e+07 0.258371 0 
3504 8.14898e+18 2.46309e-23 5.51303e-09 5.86936e+07 0.258333 0 
3505 8.15102e+18 2.46176e-23 5.5091e-09 5.86963e+07 0.258295 0 
3506 8.15306e+18 2.46044e-23 5.50517e-09 5.86991e+07 0.258257 0 
3507 8.15509e+18 2.45911e-23 5.50125e-09 5.87019e+07 0.258219 0 
3508 8.15713e+18 2.45779e-23 5.49733e-09 5.87046e+07 0.258182 0 
3509 8.15917e+18 2.45646e-23 5.49342e-09 5.87074e+07 0.258144 0 
3510 8.16121e+18 2.45514e-23 5.48951e-09 5.87102e+07 0.258106 0 
3511 8.16324e+18 2.45382e-23 5.48561e-09 5.87129e+07 0.258068 0 
3512 8.16528e+18 2.4525e-23 5.48171e-09 5.87157e+07 0.25803 0 
3513 8.16732e+18 2.45119e-23 5.47781e-09 5.87185e+07 0.257992 0 
3514 8.16936e+18 2.44987e-23 5.47392e-09 5.87212e+07 0.257954 0 
3515 8.17139e+18 2.44856e-23 5.47003e-09 5.8724e+07 0.257916 0 
3516 8.17343e+18 2.44724e-23 5.46615e-09 5.87268e+07 0.257878 0 
3517 8.17547e+18 2.44593e-23 5.46227e-09 5.87295e+07 0.25784 0 
3518 8.17751e+18 2.44462e-23 5.45839e-09 5.87323e+07 0.257802 0 
3519 8.17954e+18 2.44331e-23 5.45452e-09 5.87351e+07 0.257764 0 
3520 8.18158e+18 2.442e-23 5.45065e-09 5.87378e+07 0.257725 0 
3521 8.18362e+18 2.4407e-23 5.44678e-09 5.87406e+07 0.257687 0 
3522 8.18566e+18 2.43939e-23 5.44292e-09 5.87433e+07 0.257649 0 
3523 8.18769e+18 2.43809e-23 5.43906e-09 5.87461e+07 0.25761 0 
3524 8.18973e+18 2.43679e-23 5.43521e-09 5.87488e+07 0.257572 0 
3525 8.19177e+18 2.43549e-23 5.43135e-09 5.87516e+07 0.257533 0 
3526 8.19381e+18 2.43419e-23 5.42751e-09 5.87543e+07 0.257495 0 
3527 8.19584e+18 2.43289e-23 5.42366e-09 5.87571e+07 0.257456 0 
3528 8.19788e+18 2.43159e-23 5.41982e-09 5.87598e+07 0.257418 0 
3529 8.19992e+18 2.43029e-23 5.41598e-09 5.87626e+07 0.257379 0 
3530 8.20196e+18 2.429e-23 5.41214e-09 5.87653e+07 0.25734 0 
3531 8.20399e+18 2.42771e-23 5.40831e-09 5.8768e+07 0.257301 0 
3532 8.20603e+18 2.42642e-23 5.40448e-09 5.87708e+07 0.257263 0 
3533 8.20807e+18 2.42513e-23 5.40066e-09 5.87735e+07 0.257224 0 
3534 8.21011e+18 2.42384e-23 5.39684e-09 5.87762e+07 0.257185 0 
3535 8.21214e+18 2.42255e-23 5.39302e-09 5.8779e+07 0.257146 0 
3536 8.21418e+18 2.42126e-23 5.3892e-09 5.87817e+07 0.257106 0 
3537 8.21622e+18 2.41998e-23 5.38539e-09 5.87844e+07 0.257067 0 
3538 8.21826e+18 2.41869e-23 5.38158e-09 5.87871e+07 0.257028 0 
3539 8.22029e+18 2.41741e-23 5.37778e-09 5.87898e+07 0.256989 0 
3540 8.22233e+18 2.41613e-23 5.37397e-09 5.87926e+07 0.256949 0 
3541 8.22437e+18 2.41485e-23 5.37018e-09 5.87953e+07 0.25691 0 
3542 8.22641e+18 2.41357e-23 5.36638e-09 5.8798e+07 0.25687 0 
3543 8.22844e+18 2.41229e-23 5.36259e-09 5.88007e+07 0.256831 0 
3544 8.23048e+18 2.41102e-23 5.3588e-09 5.88034e+07 0.256791 0 
3545 8.23252e+18 2.40974e-23 5.35502e-09 5.88061e+07 0.256752 0 
3546 8.23456e+18 2.40847e-23 5.35124e-09 5.88088e+07 0.256712 0 
3547 8.23659e+18 2.4072e-23 5.34746e-09 5.88115e+07 0.256672 0 
3548 8.23863e+18 2.40593e-23 5.34368e-09 5.88142e+07 0.256632 0 
3549 8.24067e+18 2.40466e-23 5.33991e-09 5.88169e+07 0.256592 0 
3550 8.24271e+18 2.40339e-23 5.33615e-09 5.88196e+07 0.256553 0 
3551 8.24474e+18 2.40213e-23 5.33238e-09 5.88223e+07 0.256513 0 
3552 8.24678e+18 2.40086e-23 5.32862e-09 5.8825e+07 0.256473 0 
3553 8.24882e+18 2.3996e-23 5.32487e-09 5.88277e+07 0.256432 0 
3554 8.25086e+18 2.39834e-23 5.32111e-09 5.88304e+07 0.256392 0 
3555 8.25289e+18 2.39708e-23 5.31736e-09 5.88331e+07 0.256352 0 
3556 8.25493e+18 2.39582e-23 5.31361e-09 5.88358e+07 0.256312 0 
3557 8.25697e+18 2.39456e-23 5.30987e-09 5.88385e+07 0.256272 0 
3558 8.25901e+18 2.3933e-23 5.30613e-09 5.88412e+07 0.256231 0 
3559 8.26104e+18 2.39204e-23 5.30239e-09 5.88438e+07 0.256191 0 
3560 8.26308e+18 2.39079e-23 5.29866e-09 5.88465e+07 0.256151 0 
3561 8.26512e+18 2.38953e-23 5.29492e-09 5.88492e+07 0.25611 0 
3562 8.26716e+18 2.38828e-23 5.2912e-09 5.88519e+07 0.25607 0 
3563 8.26919e+18 2.38703e-23 5.28747e-09 5.88545e+07 0.256029 0 
3564 8.27123e+18 2.38578e-23 5.28375e-09 5.88572e+07 0.255989 0 
3565 8.27327e+18 2.38453e-23 5.28002e-09 5.88599e+07 0.255948 0 
3566 8.27531e+18 2.38328e-23 5.27631e-09 5.88625e+07 0.255908 0 
3567 8.27734e+18 2.38203e-23 5.27259e-09 5.88652e+07 0.255867 0 
3568 8.27938e+18 2.38078e-23 5.26888e-09 5.88678e+07 0.255826 0 
3569 8.28142e+18 2.37954e-23 5.26517e-09 5.88705e+07 0.255786 0 
3570 8.28346e+18 2.37829e-23 5.26146e-09 5.88731e+07 0.255745 0 
3571 8.28549e+18 2.37705e-23 5.25775e-09 5.88758e+07 0.255704 0 
3572 8.28753e+18 2.3758e-23 5.25405e-09 5.88784e+07 0.255664 0 
3573 8.28957e+18 2.37456e-23 5.25035e-09 5.8881e+07 0.255623 0 
3574 8.29161e+18 2.37332e-23 5.24665e-09 5.88837e+07 0.255582 0 
3575 8.29364e+18 2.37207e-23 5.24295e-09 5.88863e+07 0.255542 0 
3576 8.29568e+18 2.37083e-23 5.23926e-09 5.88889e+07 0.255501 0 
3577 8.29772e+18 2.36959e-23 5.23557e-09 5.88916e+07 0.25546 0 
3578 8.29976e+18 2.36835e-23 5.23188e-09 5.88942e+07 0.25542 0 
3579 8.30179e+18 2.36711e-23 5.22819e-09 5.88968e+07 0.255379 0 
3580 8.30383e+18 2.36588e-23 5.22451e-09 5.88994e+07 0.255338 0 
3581 8.30587e+18 2.36464e-23 5.22082e-09 5.8902e+07 0.255297 0 
3582 8.30791e+18 2.3634e-23 5.21714e-09 5.89046e+07 0.255257 0 
3583 8.30994e+18 2.36216e-23 5.21346e-09 5.89072e+07 0.255216 0 
3584 8.31198e+18 2.36093e-23 5.20979e-09 5.89098e+07 0.255175 0 
3585 8.31402e+18 2.35969e-23 5.20611e-09 5.89124e+07 0.255135 0 
3586 8.31606e+18 2.35846e-23 5.20244e-09 5.89149e+07 0.255094 0 
3587 8.31809e+18 2.35723e-23 5.19877e-09 5.89175e+07 0.255053 0 
3588 8.32013e+18 2.35599e-23 5.1951e-09 5.89201e+07 0.255013 0 
3589 8.32217e+18 2.35476e-23 5.19144e-09 5.89227e+07 0.254972 0 
3590 8.32421e+18 2.35353e-23 5.18778e-09 5.89252e+07 0.254931 0 
3591 8.32624e+18 2.3523e-23 5.18412e-09 5.89278e+07 0.254891 0 
3592 8.32828e+18 2.35107e-23 5.18046e-09 5.89304e+07 0.25485 0 
3593 8.33032e+18 2.34984e-23 5.17681e-09 5.89329e+07 0.25481 0 
3594 8.33236e+18 2.34861e-23 5.17316e-09 5.89355e+07 0.254769 0 
3595 8.33439e+18 2.34738e-23 5.16951e-09 5.8938e+07 0.254728 0 
3596 8.33643e+18 2.34615e-23 5.16587e-09 5.89406e+07 0.254688 0 
3597 8.33847e+18 2.34493e-23 5.16222e-09 5.89431e+07 0.254647 0 
3598 8.34051e+18 2.3437e-23 5.15858e-09 5.89457e+07 0.254607 0 
3599 8.34254e+18 2.34248e-23 5.15495e-09 5.89482e+07 0.254566 0 
3600 8.34458e+18 2.34125e-23 5.15131e-09 5.89508e+07 0.254526 0 
3601 8.34662e+18 2.34003e-23 5.14768e-09 5.89533e+07 0.254486 0 
3602 8.34866e+18 2.33881e-23 5.14406e-09 5.89559e+07 0.254445 0 
3603 8.35069e+18 2.33759e-23 5.14043e-09 5.89584e+07 0.254405 0 
3604 8.35273e+18 2.33637e-23 5.13681e-09 5.89609e+07 0.254364 0 
3605 8.35477e+18 2.33515e-23 5.1332e-09 5.89635e+07 0.254324 0 
3606 8.35681e+18 2.33393e-23 5.12958e-09 5.8966e+07 0.254284 0 
3607 8.35884e+18 2.33271e-23 5.12597e-09 5.89685e+07 0.254243 0 
3608 8.36088e+18 2.33149e-23 5.12236e-09 5.89711e+07 0.254203 0 
3609 8.36292e+18 2.33028e-23 5.11876e-09 5.89736e+07 0.254163 0 
3610 8.36496e+18 2.32906e-23 5.11515e-09 5.89761e+07 0.254123 0 
3611 8.36699e+18 2.32784e-23 5.11155e-09 5.89786e+07 0.254082 0 
3612 8.36903e+18 2.32663e-23 5.10796e-09 5.89811e+07 0.254042 0 
3613 8.37107e+18 2.32542e-23 5.10436e-09 5.89837e+07 0.254002 0 
3614 8.37311e+18 2.3242e-23 5.10077e-09 5.89862e+07 0.253962 0 
3615 8.37514e+18 2.32299e-23 5.09718e-09 5.89887e+07 0.253922 0 
3616 8.37718e+18 2.32178e-23 5.0936e-09 5.89912e+07 0.253882 0 
3617 8.37922e+18 2.32057e-23 5.09001e-09 5.89937e+07 0.253841 0 
3618 8.38126e+18 2.31936e-23 5.08643e-09 5.89962e+07 0.253801 0 
3619 8.38329e+18 2.31815e-23 5.08285e-09 5.89987e+07 0.253761 0 
3620 8.38533e+18 2.31694e-23 5.07928e-09 5.90012e+07 0.253721 0 
3621 8.38737e+18 2.31573e-23 5.0757e-09 5.90037e+07 0.253681 0 
3622 8.38941e+18 2.31452e-23 5.07213e-09 5.90061e+07 0.253641 0 
3623 8.39144e+18 2.31331e-23 5.06856e-09 5.90086e+07 0.253602 0 
3624 8.39348e+18 2.31211e-23 5.06499e-09 5.90111e+07 0.253562 0 
3625 8.39552e+18 2.3109e-23 5.06142e-09 5.90136e+07 0.253522 0 
3626 8.39756e+18 2.30969e-23 5.05785e-09 5.9016e+07 0.253482 0 
3627 8.39959e+18 2.30849e-23 5.05429e-09 5.90185e+07 0.253442 0 
3628 8.40163e+18 2.30728e-23 5.05073e-09 5.90209e+07 0.253402 0 
3629 8.40367e+18 2.30607e-23 5.04717e-09 5.90234e+07 0.253363 0 
3630 8.40571e+18 2.30487e-23 5.04361e-09 5.90258e+07 0.253323 0 
3631 8.40774e+18 2.30366e-23 5.04005e-09 5.90283e+07 0.253283 0 
3632 8.40978e+18 2.30246e-23 5.0365e-09 5.90307e+07 0.253244 0 
3633 8.41182e+18 2.30126e-23 5.03294e-09 5.90331e+07 0.253204 0 
3634 8.41386e+18 2.30005e-23 5.02939e-09 5.90356e+07 0.253165 0 
3635 8.41589e+18 2.29885e-23 5.02584e-09 5.9038e+07 0.253125 0 
3636 8.41793e+18 2.29765e-23 5.0223e-09 5.90404e+07 0.253086 0 
3637 8.41997e+18 2.29645e-23 5.01875e-09 5.90428e+07 0.253046 0 
3638 8.42201e+18 2.29524e-23 5.01521e-09 5.90452e+07 0.253007 0 
3639 8.42404e+18 2.29404e-23 5.01167e-09 5.90476e+07 0.252967 0 
3640 8.42608e+18 2.29284e-23 5.00814e-09 5.905e+07 0.252928 0 
3641 8.42812e+18 2.29164e-23 5.0046e-09 5.90524e+07 0.252889 0 
3642 8.43016e+18 2.29044e-23 5.00107e-09 5.90548e+07 0.25285 0 
3643 8.43219e+18 2.28925e-23 4.99754e-09 5.90572e+07 0.25281 0 
3644 8.43423e+18 2.28805e-23 4.99402e-09 5.90596e+07 0.252771 0 
3645 8.43627e+18 2.28685e-23 4.9905e-09 5.9062e+07 0.252732 0 
3646 8.43831e+18 2.28566e-23 4.98698e-09 5.90644e+07 0.252693 0 
3647 8.44034e+18 2.28446e-23 4.98346e-09 5.90668e+07 0.252654 0 
3648 8.44238e+18 2.28327e-23 4.97995e-09 5.90692e+07 0.252615 0 
3649 8.44442e+18 2.28207e-23 4.97645e-09 5.90716e+07 0.252576 0 
3650 8.44646e+18 2.28088e-23 4.97295e-09 5.9074e+07 0.252538 0 
3651 8.44849e+18 2.27969e-23 4.96945e-09 5.90764e+07 0.252499 0 
3652 8.45053e+18 2.2785e-23 4.96596e-09 5.90789e+07 0.25246 0 
3653 8.45257e+18 2.27731e-23 4.96247e-09 5.90813e+07 0.252421 0 
3654 8.45461e+18 2.27612e-23 4.95899e-09 5.90837e+07 0.252383 0 
3655 8.45664e+18 2.27494e-23 4.95551e-09 5.90861e+07 0.252344 0 
3656 8.45868e+18 2.27375e-23 4.95204e-09 5.90885e+07 0.252306 0 
3657 8.46072e+18 2.27257e-23 4.94858e-09 5.90909e+07 0.252267 0 
3658 8.46276e+18 2.27139e-23 4.94512e-09 5.90934e+07 0.252229 0 
3659 8.46479e+18 2.27021e-23 4.94167e-09 5.90958e+07 0.25219 0 
3660 8.46683e+18 2.26903e-23 4.93822e-09 5.90982e+07 0.252152 0 
3661 8.46887e+18 2.26785e-23 4.93478e-09 5.91007e+07 0.252114 0 
3662 8.47091e+18 2.26667e-23 4.93135e-09 5.91032e+07 0.252076 0 
3663 8.47294e+18 2.2655e-23 4.92793e-09 5.91056e+07 0.252037 0 
3664 8.47498e+18 2.26433e-23 4.92451e-09 5.91081e+07 0.251999 0 
3665 8.47702e+18 2.26316e-23 4.9211e-09 5.91106e+07 0.251961 0 
3666 8.47906e+18 2.26199e-23 4.91769e-09 5.91131e+07 0.251923 0 
3667 8.48109e+18 2.26082e-23 4.9143e-09 5.91156e+07 0.251885 0 
3668 8.48313e+18 2.25966e-23 4.91091e-09 5.91181e+07 0.251848 0 
