# Athena++ data at time=7.350000e+12  cycle=612153440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3591 8.32624e+18 2.38348e-23 5.25687e-09 5.85401e+07 0.237223 0 
3592 8.32828e+18 2.3822e-23 5.25313e-09 5.85428e+07 0.237189 0 
3593 8.33032e+18 2.38093e-23 5.2494e-09 5.85454e+07 0.237156 0 
3594 8.33236e+18 2.37966e-23 5.24567e-09 5.8548e+07 0.237123 0 
3595 8.33439e+18 2.37839e-23 5.24194e-09 5.85506e+07 0.23709 0 
3596 8.33643e+18 2.37712e-23 5.23822e-09 5.85533e+07 0.237057 0 
3597 8.33847e+18 2.37585e-23 5.2345e-09 5.85559e+07 0.237023 0 
3598 8.34051e+18 2.37458e-23 5.23079e-09 5.85585e+07 0.23699 0 
3599 8.34254e+18 2.37331e-23 5.22707e-09 5.85611e+07 0.236957 0 
3600 8.34458e+18 2.37205e-23 5.22337e-09 5.85637e+07 0.236924 0 
3601 8.34662e+18 2.37078e-23 5.21966e-09 5.85664e+07 0.236891 0 
3602 8.34866e+18 2.36952e-23 5.21596e-09 5.8569e+07 0.236857 0 
3603 8.35069e+18 2.36826e-23 5.21226e-09 5.85716e+07 0.236824 0 
3604 8.35273e+18 2.367e-23 5.20857e-09 5.85742e+07 0.236791 0 
3605 8.35477e+18 2.36574e-23 5.20488e-09 5.85768e+07 0.236758 0 
3606 8.35681e+18 2.36448e-23 5.20119e-09 5.85794e+07 0.236725 0 
3607 8.35884e+18 2.36322e-23 5.19751e-09 5.8582e+07 0.236692 0 
3608 8.36088e+18 2.36196e-23 5.19383e-09 5.85846e+07 0.236658 0 
3609 8.36292e+18 2.36071e-23 5.19015e-09 5.85872e+07 0.236625 0 
3610 8.36496e+18 2.35945e-23 5.18648e-09 5.85899e+07 0.236592 0 
3611 8.36699e+18 2.3582e-23 5.18281e-09 5.85925e+07 0.236559 0 
3612 8.36903e+18 2.35694e-23 5.17914e-09 5.85951e+07 0.236526 0 
3613 8.37107e+18 2.35569e-23 5.17548e-09 5.85977e+07 0.236493 0 
3614 8.37311e+18 2.35444e-23 5.17182e-09 5.86003e+07 0.23646 0 
3615 8.37514e+18 2.35319e-23 5.16816e-09 5.86029e+07 0.236426 0 
3616 8.37718e+18 2.35194e-23 5.16451e-09 5.86055e+07 0.236393 0 
3617 8.37922e+18 2.35069e-23 5.16086e-09 5.86081e+07 0.23636 0 
3618 8.38126e+18 2.34945e-23 5.15722e-09 5.86107e+07 0.236327 0 
3619 8.38329e+18 2.3482e-23 5.15357e-09 5.86132e+07 0.236294 0 
3620 8.38533e+18 2.34696e-23 5.14994e-09 5.86158e+07 0.236261 0 
3621 8.38737e+18 2.34571e-23 5.1463e-09 5.86184e+07 0.236228 0 
3622 8.38941e+18 2.34447e-23 5.14267e-09 5.8621e+07 0.236195 0 
3623 8.39144e+18 2.34323e-23 5.13904e-09 5.86236e+07 0.236162 0 
3624 8.39348e+18 2.34198e-23 5.13542e-09 5.86262e+07 0.236129 0 
3625 8.39552e+18 2.34074e-23 5.1318e-09 5.86288e+07 0.236096 0 
3626 8.39756e+18 2.33951e-23 5.12818e-09 5.86314e+07 0.236063 0 
3627 8.39959e+18 2.33827e-23 5.12456e-09 5.8634e+07 0.23603 0 
3628 8.40163e+18 2.33703e-23 5.12095e-09 5.86365e+07 0.235997 0 
3629 8.40367e+18 2.33579e-23 5.11735e-09 5.86391e+07 0.235964 0 
3630 8.40571e+18 2.33456e-23 5.11374e-09 5.86417e+07 0.235931 0 
3631 8.40774e+18 2.33332e-23 5.11014e-09 5.86443e+07 0.235898 0 
3632 8.40978e+18 2.33209e-23 5.10654e-09 5.86469e+07 0.235865 0 
3633 8.41182e+18 2.33086e-23 5.10295e-09 5.86494e+07 0.235833 0 
3634 8.41386e+18 2.32963e-23 5.09936e-09 5.8652e+07 0.2358 0 
3635 8.41589e+18 2.3284e-23 5.09577e-09 5.86546e+07 0.235767 0 
3636 8.41793e+18 2.32717e-23 5.09219e-09 5.86572e+07 0.235734 0 
3637 8.41997e+18 2.32594e-23 5.08861e-09 5.86597e+07 0.235701 0 
3638 8.42201e+18 2.32471e-23 5.08503e-09 5.86623e+07 0.235668 0 
3639 8.42404e+18 2.32348e-23 5.08146e-09 5.86649e+07 0.235635 0 
3640 8.42608e+18 2.32226e-23 5.07789e-09 5.86674e+07 0.235603 0 
3641 8.42812e+18 2.32103e-23 5.07432e-09 5.867e+07 0.23557 0 
3642 8.43016e+18 2.31981e-23 5.07076e-09 5.86726e+07 0.235537 0 
3643 8.43219e+18 2.31859e-23 5.0672e-09 5.86751e+07 0.235504 0 
3644 8.43423e+18 2.31736e-23 5.06364e-09 5.86777e+07 0.235472 0 
3645 8.43627e+18 2.31614e-23 5.06009e-09 5.86803e+07 0.235439 0 
3646 8.43831e+18 2.31492e-23 5.05654e-09 5.86828e+07 0.235406 0 
3647 8.44034e+18 2.3137e-23 5.05299e-09 5.86854e+07 0.235373 0 
3648 8.44238e+18 2.31248e-23 5.04945e-09 5.86879e+07 0.235341 0 
3649 8.44442e+18 2.31127e-23 5.04591e-09 5.86905e+07 0.235308 0 
3650 8.44646e+18 2.31005e-23 5.04237e-09 5.86931e+07 0.235275 0 
3651 8.44849e+18 2.30884e-23 5.03884e-09 5.86956e+07 0.235243 0 
3652 8.45053e+18 2.30762e-23 5.03531e-09 5.86982e+07 0.23521 0 
3653 8.45257e+18 2.30641e-23 5.03178e-09 5.87007e+07 0.235177 0 
3654 8.45461e+18 2.3052e-23 5.02826e-09 5.87033e+07 0.235145 0 
3655 8.45664e+18 2.30398e-23 5.02474e-09 5.87058e+07 0.235112 0 
3656 8.45868e+18 2.30277e-23 5.02122e-09 5.87084e+07 0.235079 0 
3657 8.46072e+18 2.30156e-23 5.01771e-09 5.87109e+07 0.235047 0 
3658 8.46276e+18 2.30036e-23 5.0142e-09 5.87135e+07 0.235014 0 
3659 8.46479e+18 2.29915e-23 5.01069e-09 5.8716e+07 0.234981 0 
3660 8.46683e+18 2.29794e-23 5.00719e-09 5.87185e+07 0.234949 0 
3661 8.46887e+18 2.29674e-23 5.00369e-09 5.87211e+07 0.234916 0 
3662 8.47091e+18 2.29553e-23 5.00019e-09 5.87236e+07 0.234884 0 
3663 8.47294e+18 2.29433e-23 4.9967e-09 5.87262e+07 0.234851 0 
3664 8.47498e+18 2.29313e-23 4.99321e-09 5.87287e+07 0.234818 0 
3665 8.47702e+18 2.29192e-23 4.98972e-09 5.87313e+07 0.234786 0 
3666 8.47906e+18 2.29072e-23 4.98624e-09 5.87338e+07 0.234753 0 
3667 8.48109e+18 2.28952e-23 4.98276e-09 5.87363e+07 0.234721 0 
3668 8.48313e+18 2.28832e-23 4.97928e-09 5.87389e+07 0.234688 0 
3669 8.48517e+18 2.28713e-23 4.97581e-09 5.87414e+07 0.234656 0 
3670 8.48721e+18 2.28593e-23 4.97234e-09 5.87439e+07 0.234623 0 
3671 8.48924e+18 2.28473e-23 4.96887e-09 5.87465e+07 0.234591 0 
3672 8.49128e+18 2.28354e-23 4.96541e-09 5.8749e+07 0.234558 0 
3673 8.49332e+18 2.28234e-23 4.96195e-09 5.87515e+07 0.234526 0 
3674 8.49536e+18 2.28115e-23 4.95849e-09 5.87541e+07 0.234493 0 
3675 8.49739e+18 2.27996e-23 4.95504e-09 5.87566e+07 0.234461 0 
3676 8.49943e+18 2.27877e-23 4.95159e-09 5.87591e+07 0.234429 0 
3677 8.50147e+18 2.27758e-23 4.94814e-09 5.87616e+07 0.234396 0 
3678 8.50351e+18 2.27639e-23 4.9447e-09 5.87642e+07 0.234364 0 
3679 8.50554e+18 2.2752e-23 4.94126e-09 5.87667e+07 0.234331 0 
3680 8.50758e+18 2.27401e-23 4.93782e-09 5.87692e+07 0.234299 0 
3681 8.50962e+18 2.27283e-23 4.93439e-09 5.87717e+07 0.234267 0 
3682 8.51166e+18 2.27164e-23 4.93096e-09 5.87743e+07 0.234234 0 
3683 8.51369e+18 2.27046e-23 4.92753e-09 5.87768e+07 0.234202 0 
3684 8.51573e+18 2.26927e-23 4.92411e-09 5.87793e+07 0.234169 0 
3685 8.51777e+18 2.26809e-23 4.92069e-09 5.87818e+07 0.234137 0 
3686 8.51981e+18 2.26691e-23 4.91727e-09 5.87843e+07 0.234105 0 
3687 8.52184e+18 2.26573e-23 4.91386e-09 5.87869e+07 0.234072 0 
3688 8.52388e+18 2.26455e-23 4.91045e-09 5.87894e+07 0.23404 0 
3689 8.52592e+18 2.26337e-23 4.90704e-09 5.87919e+07 0.234008 0 
3690 8.52796e+18 2.26219e-23 4.90364e-09 5.87944e+07 0.233976 0 
3691 8.52999e+18 2.26101e-23 4.90024e-09 5.87969e+07 0.233943 0 
3692 8.53203e+18 2.25984e-23 4.89684e-09 5.87994e+07 0.233911 0 
3693 8.53407e+18 2.25866e-23 4.89345e-09 5.88019e+07 0.233879 0 
3694 8.53611e+18 2.25749e-23 4.89006e-09 5.88045e+07 0.233847 0 
3695 8.53814e+18 2.25632e-23 4.88668e-09 5.8807e+07 0.233814 0 
3696 8.54018e+18 2.25514e-23 4.88329e-09 5.88095e+07 0.233782 0 
3697 8.54222e+18 2.25397e-23 4.87991e-09 5.8812e+07 0.23375 0 
3698 8.54426e+18 2.2528e-23 4.87654e-09 5.88145e+07 0.233718 0 
3699 8.54629e+18 2.25163e-23 4.87316e-09 5.8817e+07 0.233685 0 
3700 8.54833e+18 2.25046e-23 4.86979e-09 5.88195e+07 0.233653 0 
3701 8.55037e+18 2.2493e-23 4.86642e-09 5.8822e+07 0.233621 0 
3702 8.55241e+18 2.24813e-23 4.86306e-09 5.88245e+07 0.233589 0 
3703 8.55444e+18 2.24697e-23 4.8597e-09 5.8827e+07 0.233557 0 
3704 8.55648e+18 2.2458e-23 4.85634e-09 5.88295e+07 0.233525 0 
3705 8.55852e+18 2.24464e-23 4.85299e-09 5.8832e+07 0.233492 0 
3706 8.56056e+18 2.24347e-23 4.84964e-09 5.88345e+07 0.23346 0 
3707 8.56259e+18 2.24231e-23 4.84629e-09 5.8837e+07 0.233428 0 
3708 8.56463e+18 2.24115e-23 4.84294e-09 5.88395e+07 0.233396 0 
3709 8.56667e+18 2.23999e-23 4.8396e-09 5.8842e+07 0.233364 0 
3710 8.56871e+18 2.23883e-23 4.83626e-09 5.88445e+07 0.233332 0 
3711 8.57074e+18 2.23767e-23 4.83293e-09 5.8847e+07 0.2333 0 
3712 8.57278e+18 2.23652e-23 4.82959e-09 5.88495e+07 0.233268 0 
3713 8.57482e+18 2.23536e-23 4.82627e-09 5.8852e+07 0.233236 0 
3714 8.57686e+18 2.2342e-23 4.82294e-09 5.88545e+07 0.233204 0 
3715 8.57889e+18 2.23305e-23 4.81962e-09 5.8857e+07 0.233172 0 
3716 8.58093e+18 2.23189e-23 4.81629e-09 5.88595e+07 0.23314 0 
3717 8.58297e+18 2.23074e-23 4.81298e-09 5.8862e+07 0.233108 0 
3718 8.58501e+18 2.22959e-23 4.80966e-09 5.88644e+07 0.233076 0 
3719 8.58704e+18 2.22844e-23 4.80635e-09 5.88669e+07 0.233044 0 
3720 8.58908e+18 2.22729e-23 4.80304e-09 5.88694e+07 0.233012 0 
3721 8.59112e+18 2.22614e-23 4.79974e-09 5.88719e+07 0.23298 0 
3722 8.59316e+18 2.22499e-23 4.79644e-09 5.88744e+07 0.232948 0 
3723 8.59519e+18 2.22384e-23 4.79314e-09 5.88768e+07 0.232916 0 
3724 8.59723e+18 2.2227e-23 4.78984e-09 5.88793e+07 0.232884 0 
3725 8.59927e+18 2.22155e-23 4.78655e-09 5.88818e+07 0.232852 0 
3726 8.60131e+18 2.2204e-23 4.78326e-09 5.88843e+07 0.23282 0 
3727 8.60334e+18 2.21926e-23 4.77997e-09 5.88868e+07 0.232788 0 
3728 8.60538e+18 2.21812e-23 4.77669e-09 5.88892e+07 0.232756 0 
3729 8.60742e+18 2.21697e-23 4.7734e-09 5.88917e+07 0.232724 0 
3730 8.60946e+18 2.21583e-23 4.77013e-09 5.88942e+07 0.232692 0 
3731 8.61149e+18 2.21469e-23 4.76685e-09 5.88966e+07 0.23266 0 
3732 8.61353e+18 2.21355e-23 4.76358e-09 5.88991e+07 0.232629 0 
3733 8.61557e+18 2.21241e-23 4.76031e-09 5.89016e+07 0.232597 0 
3734 8.61761e+18 2.21127e-23 4.75704e-09 5.8904e+07 0.232565 0 
3735 8.61964e+18 2.21014e-23 4.75378e-09 5.89065e+07 0.232533 0 
3736 8.62168e+18 2.209e-23 4.75052e-09 5.8909e+07 0.232501 0 
3737 8.62372e+18 2.20786e-23 4.74726e-09 5.89114e+07 0.232469 0 
3738 8.62576e+18 2.20673e-23 4.74401e-09 5.89139e+07 0.232438 0 
3739 8.62779e+18 2.2056e-23 4.74075e-09 5.89163e+07 0.232406 0 
3740 8.62983e+18 2.20446e-23 4.7375e-09 5.89188e+07 0.232374 0 
3741 8.63187e+18 2.20333e-23 4.73426e-09 5.89213e+07 0.232342 0 
3742 8.63391e+18 2.2022e-23 4.73101e-09 5.89237e+07 0.232311 0 
3743 8.63594e+18 2.20107e-23 4.72777e-09 5.89262e+07 0.232279 0 
3744 8.63798e+18 2.19994e-23 4.72454e-09 5.89286e+07 0.232247 0 
3745 8.64002e+18 2.19881e-23 4.7213e-09 5.89311e+07 0.232215 0 
3746 8.64206e+18 2.19768e-23 4.71807e-09 5.89335e+07 0.232184 0 
3747 8.64409e+18 2.19655e-23 4.71484e-09 5.8936e+07 0.232152 0 
3748 8.64613e+18 2.19543e-23 4.71162e-09 5.89384e+07 0.23212 0 
3749 8.64817e+18 2.1943e-23 4.70839e-09 5.89408e+07 0.232088 0 
3750 8.65021e+18 2.19318e-23 4.70517e-09 5.89433e+07 0.232057 0 
3751 8.65224e+18 2.19205e-23 4.70195e-09 5.89457e+07 0.232025 0 
3752 8.65428e+18 2.19093e-23 4.69874e-09 5.89482e+07 0.231993 0 
3753 8.65632e+18 2.18981e-23 4.69553e-09 5.89506e+07 0.231962 0 
3754 8.65836e+18 2.18868e-23 4.69232e-09 5.8953e+07 0.23193 0 
3755 8.66039e+18 2.18756e-23 4.68912e-09 5.89555e+07 0.231899 0 
3756 8.66243e+18 2.18644e-23 4.68591e-09 5.89579e+07 0.231867 0 
3757 8.66447e+18 2.18533e-23 4.68271e-09 5.89604e+07 0.231835 0 
3758 8.66651e+18 2.18421e-23 4.67952e-09 5.89628e+07 0.231804 0 
3759 8.66854e+18 2.18309e-23 4.67632e-09 5.89652e+07 0.231772 0 
3760 8.67058e+18 2.18198e-23 4.67313e-09 5.89677e+07 0.231741 0 
3761 8.67262e+18 2.18086e-23 4.66995e-09 5.89701e+07 0.231709 0 
3762 8.67466e+18 2.17975e-23 4.66676e-09 5.89725e+07 0.231677 0 
3763 8.67669e+18 2.17863e-23 4.66358e-09 5.8975e+07 0.231646 0 
3764 8.67873e+18 2.17752e-23 4.66041e-09 5.89774e+07 0.231614 0 
3765 8.68077e+18 2.17641e-23 4.65723e-09 5.89798e+07 0.231583 0 
3766 8.68281e+18 2.1753e-23 4.65406e-09 5.89822e+07 0.231551 0 
3767 8.68484e+18 2.17419e-23 4.65089e-09 5.89847e+07 0.23152 0 
3768 8.68688e+18 2.17308e-23 4.64772e-09 5.89871e+07 0.231488 0 
3769 8.68892e+18 2.17197e-23 4.64456e-09 5.89895e+07 0.231457 0 
3770 8.69096e+18 2.17086e-23 4.6414e-09 5.89919e+07 0.231425 0 
3771 8.69299e+18 2.16976e-23 4.63824e-09 5.89944e+07 0.231394 0 
3772 8.69503e+18 2.16865e-23 4.63509e-09 5.89968e+07 0.231362 0 
3773 8.69707e+18 2.16755e-23 4.63194e-09 5.89992e+07 0.231331 0 
3774 8.69911e+18 2.16644e-23 4.62879e-09 5.90016e+07 0.231299 0 
3775 8.70114e+18 2.16534e-23 4.62565e-09 5.90041e+07 0.231268 0 
3776 8.70318e+18 2.16424e-23 4.6225e-09 5.90065e+07 0.231237 0 
3777 8.70522e+18 2.16314e-23 4.61936e-09 5.90089e+07 0.231205 0 
3778 8.70726e+18 2.16204e-23 4.61623e-09 5.90113e+07 0.231174 0 
3779 8.70929e+18 2.16094e-23 4.61309e-09 5.90137e+07 0.231142 0 
3780 8.71133e+18 2.15984e-23 4.60996e-09 5.90161e+07 0.231111 0 
3781 8.71337e+18 2.15874e-23 4.60683e-09 5.90185e+07 0.23108 0 
3782 8.71541e+18 2.15764e-23 4.60371e-09 5.9021e+07 0.231048 0 
3783 8.71744e+18 2.15654e-23 4.60058e-09 5.90234e+07 0.231017 0 
3784 8.71948e+18 2.15545e-23 4.59746e-09 5.90258e+07 0.230986 0 
3785 8.72152e+18 2.15435e-23 4.59435e-09 5.90282e+07 0.230954 0 
3786 8.72356e+18 2.15326e-23 4.59123e-09 5.90306e+07 0.230923 0 
3787 8.72559e+18 2.15217e-23 4.58812e-09 5.9033e+07 0.230892 0 
3788 8.72763e+18 2.15107e-23 4.58501e-09 5.90354e+07 0.23086 0 
3789 8.72967e+18 2.14998e-23 4.58191e-09 5.90378e+07 0.230829 0 
3790 8.73171e+18 2.14889e-23 4.5788e-09 5.90402e+07 0.230798 0 
3791 8.73374e+18 2.1478e-23 4.5757e-09 5.90426e+07 0.230766 0 
3792 8.73578e+18 2.14671e-23 4.5726e-09 5.9045e+07 0.230735 0 
3793 8.73782e+18 2.14563e-23 4.56951e-09 5.90474e+07 0.230704 0 
3794 8.73986e+18 2.14454e-23 4.56642e-09 5.90498e+07 0.230673 0 
3795 8.74189e+18 2.14345e-23 4.56333e-09 5.90522e+07 0.230641 0 
3796 8.74393e+18 2.14237e-23 4.56024e-09 5.90546e+07 0.23061 0 
3797 8.74597e+18 2.14128e-23 4.55716e-09 5.9057e+07 0.230579 0 
3798 8.74801e+18 2.1402e-23 4.55408e-09 5.90594e+07 0.230548 0 
3799 8.75004e+18 2.13911e-23 4.551e-09 5.90618e+07 0.230517 0 
3800 8.75208e+18 2.13803e-23 4.54793e-09 5.90642e+07 0.230485 0 
3801 8.75412e+18 2.13695e-23 4.54486e-09 5.90665e+07 0.230454 0 
3802 8.75616e+18 2.13587e-23 4.54179e-09 5.90689e+07 0.230423 0 
3803 8.75819e+18 2.13479e-23 4.53872e-09 5.90713e+07 0.230392 0 
3804 8.76023e+18 2.13371e-23 4.53566e-09 5.90737e+07 0.230361 0 
3805 8.76227e+18 2.13263e-23 4.5326e-09 5.90761e+07 0.23033 0 
3806 8.76431e+18 2.13155e-23 4.52954e-09 5.90785e+07 0.230298 0 
3807 8.76634e+18 2.13048e-23 4.52649e-09 5.90809e+07 0.230267 0 
3808 8.76838e+18 2.1294e-23 4.52343e-09 5.90832e+07 0.230236 0 
3809 8.77042e+18 2.12833e-23 4.52038e-09 5.90856e+07 0.230205 0 
3810 8.77246e+18 2.12725e-23 4.51734e-09 5.9088e+07 0.230174 0 
3811 8.77449e+18 2.12618e-23 4.51429e-09 5.90904e+07 0.230143 0 
3812 8.77653e+18 2.12511e-23 4.51125e-09 5.90928e+07 0.230112 0 
3813 8.77857e+18 2.12404e-23 4.50821e-09 5.90951e+07 0.230081 0 
3814 8.78061e+18 2.12296e-23 4.50518e-09 5.90975e+07 0.23005 0 
3815 8.78264e+18 2.12189e-23 4.50215e-09 5.90999e+07 0.230019 0 
3816 8.78468e+18 2.12083e-23 4.49912e-09 5.91023e+07 0.229988 0 
3817 8.78672e+18 2.11976e-23 4.49609e-09 5.91046e+07 0.229957 0 
3818 8.78876e+18 2.11869e-23 4.49306e-09 5.9107e+07 0.229926 0 
3819 8.79079e+18 2.11762e-23 4.49004e-09 5.91094e+07 0.229895 0 
3820 8.79283e+18 2.11656e-23 4.48702e-09 5.91118e+07 0.229864 0 
3821 8.79487e+18 2.11549e-23 4.48401e-09 5.91141e+07 0.229833 0 
3822 8.79691e+18 2.11443e-23 4.48099e-09 5.91165e+07 0.229802 0 
3823 8.79894e+18 2.11336e-23 4.47798e-09 5.91189e+07 0.229771 0 
3824 8.80098e+18 2.1123e-23 4.47497e-09 5.91212e+07 0.22974 0 
3825 8.80302e+18 2.11124e-23 4.47197e-09 5.91236e+07 0.229709 0 
3826 8.80506e+18 2.11018e-23 4.46897e-09 5.91259e+07 0.229678 0 
3827 8.80709e+18 2.10912e-23 4.46597e-09 5.91283e+07 0.229647 0 
3828 8.80913e+18 2.10806e-23 4.46297e-09 5.91307e+07 0.229616 0 
3829 8.81117e+18 2.107e-23 4.45997e-09 5.9133e+07 0.229585 0 
3830 8.81321e+18 2.10594e-23 4.45698e-09 5.91354e+07 0.229554 0 
3831 8.81524e+18 2.10488e-23 4.45399e-09 5.91378e+07 0.229523 0 
3832 8.81728e+18 2.10383e-23 4.45101e-09 5.91401e+07 0.229492 0 
3833 8.81932e+18 2.10277e-23 4.44802e-09 5.91425e+07 0.229462 0 
3834 8.82136e+18 2.10171e-23 4.44504e-09 5.91448e+07 0.229431 0 
3835 8.82339e+18 2.10066e-23 4.44206e-09 5.91472e+07 0.2294 0 
3836 8.82543e+18 2.09961e-23 4.43909e-09 5.91495e+07 0.229369 0 
3837 8.82747e+18 2.09855e-23 4.43611e-09 5.91519e+07 0.229338 0 
3838 8.82951e+18 2.0975e-23 4.43314e-09 5.91542e+07 0.229307 0 
3839 8.83154e+18 2.09645e-23 4.43018e-09 5.91566e+07 0.229277 0 
3840 8.83358e+18 2.0954e-23 4.42721e-09 5.91589e+07 0.229246 0 
3841 8.83562e+18 2.09435e-23 4.42425e-09 5.91613e+07 0.229215 0 
3842 8.83766e+18 2.0933e-23 4.42129e-09 5.91636e+07 0.229184 0 
3843 8.83969e+18 2.09226e-23 4.41833e-09 5.9166e+07 0.229153 0 
3844 8.84173e+18 2.09121e-23 4.41538e-09 5.91683e+07 0.229123 0 
3845 8.84377e+18 2.09016e-23 4.41243e-09 5.91707e+07 0.229092 0 
3846 8.84581e+18 2.08912e-23 4.40948e-09 5.9173e+07 0.229061 0 
3847 8.84784e+18 2.08807e-23 4.40653e-09 5.91753e+07 0.22903 0 
3848 8.84988e+18 2.08703e-23 4.40359e-09 5.91777e+07 0.229 0 
3849 8.85192e+18 2.08599e-23 4.40065e-09 5.918e+07 0.228969 0 
3850 8.85396e+18 2.08494e-23 4.39771e-09 5.91824e+07 0.228938 0 
3851 8.85599e+18 2.0839e-23 4.39477e-09 5.91847e+07 0.228908 0 
3852 8.85803e+18 2.08286e-23 4.39184e-09 5.9187e+07 0.228877 0 
3853 8.86007e+18 2.08182e-23 4.38891e-09 5.91894e+07 0.228846 0 
3854 8.86211e+18 2.08078e-23 4.38598e-09 5.91917e+07 0.228816 0 
3855 8.86414e+18 2.07974e-23 4.38306e-09 5.9194e+07 0.228785 0 
3856 8.86618e+18 2.07871e-23 4.38014e-09 5.91964e+07 0.228754 0 
3857 8.86822e+18 2.07767e-23 4.37722e-09 5.91987e+07 0.228724 0 
3858 8.87026e+18 2.07663e-23 4.3743e-09 5.9201e+07 0.228693 0 
3859 8.87229e+18 2.0756e-23 4.37138e-09 5.92034e+07 0.228662 0 
3860 8.87433e+18 2.07456e-23 4.36847e-09 5.92057e+07 0.228632 0 
3861 8.87637e+18 2.07353e-23 4.36556e-09 5.9208e+07 0.228601 0 
3862 8.87841e+18 2.0725e-23 4.36266e-09 5.92103e+07 0.228571 0 
3863 8.88044e+18 2.07146e-23 4.35975e-09 5.92127e+07 0.22854 0 
3864 8.88248e+18 2.07043e-23 4.35685e-09 5.9215e+07 0.228509 0 
3865 8.88452e+18 2.0694e-23 4.35395e-09 5.92173e+07 0.228479 0 
3866 8.88656e+18 2.06837e-23 4.35106e-09 5.92196e+07 0.228448 0 
3867 8.88859e+18 2.06734e-23 4.34816e-09 5.9222e+07 0.228418 0 
3868 8.89063e+18 2.06631e-23 4.34527e-09 5.92243e+07 0.228387 0 
3869 8.89267e+18 2.06529e-23 4.34238e-09 5.92266e+07 0.228357 0 
3870 8.89471e+18 2.06426e-23 4.3395e-09 5.92289e+07 0.228326 0 
3871 8.89674e+18 2.06323e-23 4.33661e-09 5.92312e+07 0.228296 0 
3872 8.89878e+18 2.06221e-23 4.33373e-09 5.92335e+07 0.228265 0 
3873 8.90082e+18 2.06118e-23 4.33085e-09 5.92359e+07 0.228235 0 
3874 8.90286e+18 2.06016e-23 4.32798e-09 5.92382e+07 0.228204 0 
3875 8.90489e+18 2.05914e-23 4.32511e-09 5.92405e+07 0.228174 0 
3876 8.90693e+18 2.05812e-23 4.32223e-09 5.92428e+07 0.228143 0 
3877 8.90897e+18 2.05709e-23 4.31937e-09 5.92451e+07 0.228113 0 
3878 8.91101e+18 2.05607e-23 4.3165e-09 5.92474e+07 0.228082 0 
3879 8.91304e+18 2.05505e-23 4.31364e-09 5.92497e+07 0.228052 0 
3880 8.91508e+18 2.05403e-23 4.31078e-09 5.9252e+07 0.228021 0 
3881 8.91712e+18 2.05301e-23 4.30792e-09 5.92543e+07 0.227991 0 
3882 8.91916e+18 2.052e-23 4.30507e-09 5.92566e+07 0.227961 0 
3883 8.92119e+18 2.05098e-23 4.30221e-09 5.9259e+07 0.22793 0 
3884 8.92323e+18 2.04996e-23 4.29936e-09 5.92613e+07 0.2279 0 
3885 8.92527e+18 2.04895e-23 4.29652e-09 5.92636e+07 0.22787 0 
3886 8.92731e+18 2.04793e-23 4.29367e-09 5.92659e+07 0.227839 0 
3887 8.92934e+18 2.04692e-23 4.29083e-09 5.92682e+07 0.227809 0 
3888 8.93138e+18 2.04591e-23 4.28799e-09 5.92705e+07 0.227778 0 
3889 8.93342e+18 2.04489e-23 4.28515e-09 5.92728e+07 0.227748 0 
3890 8.93546e+18 2.04388e-23 4.28232e-09 5.92751e+07 0.227718 0 
3891 8.93749e+18 2.04287e-23 4.27948e-09 5.92773e+07 0.227687 0 
3892 8.93953e+18 2.04186e-23 4.27665e-09 5.92796e+07 0.227657 0 
3893 8.94157e+18 2.04085e-23 4.27383e-09 5.92819e+07 0.227627 0 
3894 8.94361e+18 2.03984e-23 4.271e-09 5.92842e+07 0.227597 0 
3895 8.94564e+18 2.03884e-23 4.26818e-09 5.92865e+07 0.227566 0 
3896 8.94768e+18 2.03783e-23 4.26536e-09 5.92888e+07 0.227536 0 
3897 8.94972e+18 2.03682e-23 4.26254e-09 5.92911e+07 0.227506 0 
3898 8.95176e+18 2.03582e-23 4.25973e-09 5.92934e+07 0.227476 0 
3899 8.95379e+18 2.03481e-23 4.25692e-09 5.92957e+07 0.227445 0 
3900 8.95583e+18 2.03381e-23 4.25411e-09 5.9298e+07 0.227415 0 
3901 8.95787e+18 2.0328e-23 4.2513e-09 5.93003e+07 0.227385 0 
3902 8.95991e+18 2.0318e-23 4.2485e-09 5.93025e+07 0.227355 0 
3903 8.96194e+18 2.0308e-23 4.24569e-09 5.93048e+07 0.227324 0 
3904 8.96398e+18 2.0298e-23 4.24289e-09 5.93071e+07 0.227294 0 
3905 8.96602e+18 2.0288e-23 4.2401e-09 5.93094e+07 0.227264 0 
3906 8.96806e+18 2.0278e-23 4.2373e-09 5.93117e+07 0.227234 0 
3907 8.97009e+18 2.0268e-23 4.23451e-09 5.9314e+07 0.227204 0 
3908 8.97213e+18 2.0258e-23 4.23172e-09 5.93162e+07 0.227173 0 
3909 8.97417e+18 2.0248e-23 4.22893e-09 5.93185e+07 0.227143 0 
3910 8.97621e+18 2.0238e-23 4.22615e-09 5.93208e+07 0.227113 0 
3911 8.97824e+18 2.02281e-23 4.22337e-09 5.93231e+07 0.227083 0 
3912 8.98028e+18 2.02181e-23 4.22059e-09 5.93253e+07 0.227053 0 
3913 8.98232e+18 2.02082e-23 4.21781e-09 5.93276e+07 0.227023 0 
3914 8.98436e+18 2.01982e-23 4.21503e-09 5.93299e+07 0.226993 0 
