# Athena++ data at time=1.000000e+12  cycle=83304789  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3730 8.60946e+18 3.00155e-21 5.58455e-08 7.27253e+06 0.035497 0 
3731 8.61149e+18 3.00135e-21 5.58281e-08 7.27437e+06 0.0354799 0 
3732 8.61353e+18 3.00114e-21 5.58106e-08 7.27621e+06 0.0354628 0 
3733 8.61557e+18 3.00094e-21 5.57932e-08 7.27805e+06 0.0354457 0 
3734 8.61761e+18 3.00074e-21 5.57758e-08 7.27988e+06 0.0354286 0 
3735 8.61964e+18 3.00053e-21 5.57584e-08 7.28172e+06 0.0354115 0 
3736 8.62168e+18 3.00033e-21 5.5741e-08 7.28356e+06 0.0353945 0 
3737 8.62372e+18 3.00013e-21 5.57236e-08 7.2854e+06 0.0353774 0 
3738 8.62576e+18 2.99993e-21 5.57063e-08 7.28724e+06 0.0353603 0 
3739 8.62779e+18 2.99973e-21 5.56889e-08 7.28909e+06 0.0353433 0 
3740 8.62983e+18 2.99953e-21 5.56716e-08 7.29093e+06 0.0353263 0 
3741 8.63187e+18 2.99933e-21 5.56543e-08 7.29277e+06 0.0353093 0 
3742 8.63391e+18 2.99913e-21 5.5637e-08 7.29461e+06 0.0352922 0 
3743 8.63594e+18 2.99893e-21 5.56197e-08 7.29646e+06 0.0352752 0 
3744 8.63798e+18 2.99874e-21 5.56025e-08 7.2983e+06 0.0352582 0 
3745 8.64002e+18 2.99854e-21 5.55852e-08 7.30015e+06 0.0352413 0 
3746 8.64206e+18 2.99835e-21 5.5568e-08 7.30199e+06 0.0352243 0 
3747 8.64409e+18 2.99815e-21 5.55508e-08 7.30384e+06 0.0352073 0 
3748 8.64613e+18 2.99796e-21 5.55336e-08 7.30568e+06 0.0351904 0 
3749 8.64817e+18 2.99777e-21 5.55164e-08 7.30753e+06 0.0351734 0 
3750 8.65021e+18 2.99757e-21 5.54992e-08 7.30938e+06 0.0351565 0 
3751 8.65224e+18 2.99738e-21 5.54821e-08 7.31123e+06 0.0351395 0 
3752 8.65428e+18 2.99719e-21 5.54649e-08 7.31307e+06 0.0351226 0 
3753 8.65632e+18 2.997e-21 5.54478e-08 7.31492e+06 0.0351057 0 
3754 8.65836e+18 2.99682e-21 5.54307e-08 7.31677e+06 0.0350888 0 
3755 8.66039e+18 2.99663e-21 5.54136e-08 7.31862e+06 0.0350719 0 
3756 8.66243e+18 2.99644e-21 5.53965e-08 7.32047e+06 0.035055 0 
3757 8.66447e+18 2.99626e-21 5.53795e-08 7.32232e+06 0.0350381 0 
3758 8.66651e+18 2.99607e-21 5.53624e-08 7.32417e+06 0.0350213 0 
3759 8.66854e+18 2.99589e-21 5.53454e-08 7.32602e+06 0.0350044 0 
3760 8.67058e+18 2.9957e-21 5.53284e-08 7.32788e+06 0.0349876 0 
3761 8.67262e+18 2.99552e-21 5.53114e-08 7.32973e+06 0.0349707 0 
3762 8.67466e+18 2.99534e-21 5.52944e-08 7.33158e+06 0.0349539 0 
3763 8.67669e+18 2.99516e-21 5.52774e-08 7.33344e+06 0.0349371 0 
3764 8.67873e+18 2.99498e-21 5.52605e-08 7.33529e+06 0.0349203 0 
3765 8.68077e+18 2.9948e-21 5.52435e-08 7.33715e+06 0.0349035 0 
3766 8.68281e+18 2.99462e-21 5.52266e-08 7.339e+06 0.0348867 0 
3767 8.68484e+18 2.99444e-21 5.52097e-08 7.34086e+06 0.0348699 0 
3768 8.68688e+18 2.99426e-21 5.51928e-08 7.34271e+06 0.0348531 0 
3769 8.68892e+18 2.99408e-21 5.51759e-08 7.34457e+06 0.0348363 0 
3770 8.69096e+18 2.99391e-21 5.51591e-08 7.34643e+06 0.0348196 0 
3771 8.69299e+18 2.99373e-21 5.51422e-08 7.34829e+06 0.0348028 0 
3772 8.69503e+18 2.99356e-21 5.51254e-08 7.35015e+06 0.0347861 0 
3773 8.69707e+18 2.99338e-21 5.51086e-08 7.35201e+06 0.0347693 0 
3774 8.69911e+18 2.99321e-21 5.50918e-08 7.35387e+06 0.0347526 0 
3775 8.70114e+18 2.99304e-21 5.5075e-08 7.35573e+06 0.0347359 0 
3776 8.70318e+18 2.99287e-21 5.50582e-08 7.35759e+06 0.0347192 0 
3777 8.70522e+18 2.9927e-21 5.50415e-08 7.35945e+06 0.0347025 0 
3778 8.70726e+18 2.99253e-21 5.50247e-08 7.36131e+06 0.0346858 0 
3779 8.70929e+18 2.99236e-21 5.5008e-08 7.36317e+06 0.0346691 0 
3780 8.71133e+18 2.99219e-21 5.49913e-08 7.36504e+06 0.0346524 0 
3781 8.71337e+18 2.99203e-21 5.49746e-08 7.3669e+06 0.0346358 0 
3782 8.71541e+18 2.99186e-21 5.49579e-08 7.36876e+06 0.0346191 0 
3783 8.71744e+18 2.9917e-21 5.49413e-08 7.37063e+06 0.0346025 0 
3784 8.71948e+18 2.99153e-21 5.49246e-08 7.37249e+06 0.0345859 0 
3785 8.72152e+18 2.99137e-21 5.4908e-08 7.37436e+06 0.0345692 0 
3786 8.72356e+18 2.99121e-21 5.48914e-08 7.37623e+06 0.0345526 0 
3787 8.72559e+18 2.99105e-21 5.48748e-08 7.37809e+06 0.034536 0 
3788 8.72763e+18 2.99089e-21 5.48582e-08 7.37996e+06 0.0345194 0 
3789 8.72967e+18 2.99073e-21 5.48416e-08 7.38183e+06 0.0345028 0 
3790 8.73171e+18 2.99057e-21 5.48251e-08 7.3837e+06 0.0344862 0 
3791 8.73374e+18 2.99041e-21 5.48085e-08 7.38557e+06 0.0344696 0 
3792 8.73578e+18 2.99025e-21 5.4792e-08 7.38744e+06 0.0344531 0 
3793 8.73782e+18 2.99009e-21 5.47755e-08 7.38931e+06 0.0344365 0 
3794 8.73986e+18 2.98994e-21 5.4759e-08 7.39118e+06 0.03442 0 
3795 8.74189e+18 2.98978e-21 5.47425e-08 7.39305e+06 0.0344034 0 
3796 8.74393e+18 2.98963e-21 5.47261e-08 7.39493e+06 0.0343869 0 
3797 8.74597e+18 2.98947e-21 5.47096e-08 7.3968e+06 0.0343704 0 
3798 8.74801e+18 2.98932e-21 5.46932e-08 7.39867e+06 0.0343539 0 
3799 8.75004e+18 2.98917e-21 5.46768e-08 7.40055e+06 0.0343374 0 
3800 8.75208e+18 2.98902e-21 5.46604e-08 7.40242e+06 0.0343209 0 
3801 8.75412e+18 2.98887e-21 5.4644e-08 7.4043e+06 0.0343044 0 
3802 8.75616e+18 2.98872e-21 5.46276e-08 7.40617e+06 0.0342879 0 
3803 8.75819e+18 2.98857e-21 5.46113e-08 7.40805e+06 0.0342714 0 
3804 8.76023e+18 2.98842e-21 5.45949e-08 7.40993e+06 0.034255 0 
3805 8.76227e+18 2.98827e-21 5.45786e-08 7.4118e+06 0.0342385 0 
3806 8.76431e+18 2.98813e-21 5.45623e-08 7.41368e+06 0.0342221 0 
3807 8.76634e+18 2.98799e-21 5.4546e-08 7.41556e+06 0.0342056 0 
3808 8.76838e+18 2.98784e-21 5.45298e-08 7.41744e+06 0.0341892 0 
3809 8.77042e+18 2.9877e-21 5.45135e-08 7.41932e+06 0.0341728 0 
3810 8.77246e+18 2.98756e-21 5.44973e-08 7.4212e+06 0.0341564 0 
3811 8.77449e+18 2.98742e-21 5.4481e-08 7.42308e+06 0.03414 0 
3812 8.77653e+18 2.98728e-21 5.44648e-08 7.42496e+06 0.0341236 0 
3813 8.77857e+18 2.98714e-21 5.44486e-08 7.42684e+06 0.0341072 0 
3814 8.78061e+18 2.987e-21 5.44324e-08 7.42873e+06 0.0340908 0 
3815 8.78264e+18 2.98686e-21 5.44163e-08 7.43061e+06 0.0340745 0 
3816 8.78468e+18 2.98672e-21 5.44001e-08 7.4325e+06 0.0340581 0 
3817 8.78672e+18 2.98659e-21 5.4384e-08 7.43438e+06 0.0340417 0 
3818 8.78876e+18 2.98645e-21 5.43678e-08 7.43627e+06 0.0340254 0 
3819 8.79079e+18 2.98632e-21 5.43517e-08 7.43815e+06 0.0340091 0 
3820 8.79283e+18 2.98618e-21 5.43356e-08 7.44004e+06 0.0339927 0 
3821 8.79487e+18 2.98605e-21 5.43195e-08 7.44193e+06 0.0339764 0 
3822 8.79691e+18 2.98591e-21 5.43035e-08 7.44382e+06 0.0339601 0 
3823 8.79894e+18 2.98578e-21 5.42874e-08 7.44571e+06 0.0339438 0 
3824 8.80098e+18 2.98565e-21 5.42714e-08 7.4476e+06 0.0339275 0 
3825 8.80302e+18 2.98552e-21 5.42554e-08 7.44949e+06 0.0339113 0 
3826 8.80506e+18 2.9854e-21 5.42394e-08 7.45138e+06 0.033895 0 
3827 8.80709e+18 2.98527e-21 5.42234e-08 7.45327e+06 0.0338787 0 
3828 8.80913e+18 2.98514e-21 5.42074e-08 7.45516e+06 0.0338625 0 
3829 8.81117e+18 2.98502e-21 5.41915e-08 7.45705e+06 0.0338462 0 
3830 8.81321e+18 2.98489e-21 5.41756e-08 7.45895e+06 0.03383 0 
3831 8.81524e+18 2.98477e-21 5.41597e-08 7.46084e+06 0.0338138 0 
3832 8.81728e+18 2.98465e-21 5.41438e-08 7.46273e+06 0.0337975 0 
3833 8.81932e+18 2.98453e-21 5.41279e-08 7.46463e+06 0.0337813 0 
3834 8.82136e+18 2.98441e-21 5.4112e-08 7.46652e+06 0.0337651 0 
3835 8.82339e+18 2.98429e-21 5.40961e-08 7.46842e+06 0.0337489 0 
3836 8.82543e+18 2.98417e-21 5.40803e-08 7.47031e+06 0.0337327 0 
3837 8.82747e+18 2.98405e-21 5.40645e-08 7.47221e+06 0.0337165 0 
3838 8.82951e+18 2.98394e-21 5.40487e-08 7.47411e+06 0.0337004 0 
3839 8.83154e+18 2.98382e-21 5.40329e-08 7.47601e+06 0.0336842 0 
3840 8.83358e+18 2.98371e-21 5.40171e-08 7.47791e+06 0.0336681 0 
3841 8.83562e+18 2.98359e-21 5.40013e-08 7.47981e+06 0.0336519 0 
3842 8.83766e+18 2.98348e-21 5.39855e-08 7.48171e+06 0.0336358 0 
3843 8.83969e+18 2.98336e-21 5.39698e-08 7.48362e+06 0.0336197 0 
3844 8.84173e+18 2.98325e-21 5.39541e-08 7.48552e+06 0.0336036 0 
3845 8.84377e+18 2.98313e-21 5.39383e-08 7.48742e+06 0.0335874 0 
3846 8.84581e+18 2.98301e-21 5.39221e-08 7.48929e+06 0.0335713 0 
3847 8.84784e+18 2.98285e-21 5.39055e-08 7.49113e+06 0.0335552 0 
3848 8.84988e+18 2.98268e-21 5.38886e-08 7.49295e+06 0.0335392 0 
3849 8.85192e+18 2.9825e-21 5.38716e-08 7.49475e+06 0.0335231 0 
3850 8.85396e+18 2.98232e-21 5.38546e-08 7.49655e+06 0.033507 0 
3851 8.85599e+18 2.98214e-21 5.38375e-08 7.49834e+06 0.0334909 0 
3852 8.85803e+18 2.98197e-21 5.38205e-08 7.50014e+06 0.0334749 0 
3853 8.86007e+18 2.9818e-21 5.38036e-08 7.50195e+06 0.0334589 0 
3854 8.86211e+18 2.98163e-21 5.37866e-08 7.50375e+06 0.0334428 0 
3855 8.86414e+18 2.98146e-21 5.37697e-08 7.50556e+06 0.0334268 0 
3856 8.86618e+18 2.98129e-21 5.37528e-08 7.50736e+06 0.0334108 0 
3857 8.86822e+18 2.98112e-21 5.37359e-08 7.50917e+06 0.0333948 0 
3858 8.87026e+18 2.98096e-21 5.37191e-08 7.51097e+06 0.0333788 0 
3859 8.87229e+18 2.98079e-21 5.37022e-08 7.51278e+06 0.0333628 0 
3860 8.87433e+18 2.98062e-21 5.36854e-08 7.51459e+06 0.0333468 0 
3861 8.87637e+18 2.98046e-21 5.36685e-08 7.5164e+06 0.0333309 0 
3862 8.87841e+18 2.98029e-21 5.36517e-08 7.51821e+06 0.0333149 0 
3863 8.88044e+18 2.98013e-21 5.36349e-08 7.52002e+06 0.0332989 0 
3864 8.88248e+18 2.97997e-21 5.36181e-08 7.52183e+06 0.033283 0 
3865 8.88452e+18 2.9798e-21 5.36013e-08 7.52364e+06 0.033267 0 
3866 8.88656e+18 2.97964e-21 5.35845e-08 7.52545e+06 0.0332511 0 
3867 8.88859e+18 2.97947e-21 5.35678e-08 7.52727e+06 0.0332352 0 
3868 8.89063e+18 2.97931e-21 5.3551e-08 7.52908e+06 0.0332193 0 
3869 8.89267e+18 2.97915e-21 5.35343e-08 7.5309e+06 0.0332034 0 
3870 8.89471e+18 2.97899e-21 5.35176e-08 7.53271e+06 0.0331875 0 
3871 8.89674e+18 2.97882e-21 5.35008e-08 7.53453e+06 0.0331716 0 
3872 8.89878e+18 2.97866e-21 5.34842e-08 7.53634e+06 0.0331557 0 
3873 8.90082e+18 2.97851e-21 5.34675e-08 7.53816e+06 0.0331399 0 
3874 8.90286e+18 2.97835e-21 5.34508e-08 7.53998e+06 0.033124 0 
3875 8.90489e+18 2.97819e-21 5.34342e-08 7.54179e+06 0.0331082 0 
3876 8.90693e+18 2.97804e-21 5.34176e-08 7.54361e+06 0.0330923 0 
3877 8.90897e+18 2.97788e-21 5.3401e-08 7.54542e+06 0.0330765 0 
3878 8.91101e+18 2.97773e-21 5.33844e-08 7.54724e+06 0.0330606 0 
3879 8.91304e+18 2.97758e-21 5.33679e-08 7.54906e+06 0.0330448 0 
3880 8.91508e+18 2.97743e-21 5.33513e-08 7.55087e+06 0.033029 0 
3881 8.91712e+18 2.97728e-21 5.33348e-08 7.55269e+06 0.0330132 0 
3882 8.91916e+18 2.97714e-21 5.33183e-08 7.5545e+06 0.0329974 0 
3883 8.92119e+18 2.97699e-21 5.33018e-08 7.55632e+06 0.0329816 0 
3884 8.92323e+18 2.97684e-21 5.32853e-08 7.55814e+06 0.0329659 0 
3885 8.92527e+18 2.9767e-21 5.32688e-08 7.55996e+06 0.0329501 0 
3886 8.92731e+18 2.97655e-21 5.32523e-08 7.56178e+06 0.0329344 0 
3887 8.92934e+18 2.97641e-21 5.32359e-08 7.5636e+06 0.0329186 0 
3888 8.93138e+18 2.97626e-21 5.32194e-08 7.56543e+06 0.0329029 0 
3889 8.93342e+18 2.97611e-21 5.3203e-08 7.56725e+06 0.0328871 0 
3890 8.93546e+18 2.97597e-21 5.31865e-08 7.56908e+06 0.0328714 0 
3891 8.93749e+18 2.97582e-21 5.31701e-08 7.5709e+06 0.0328557 0 
3892 8.93953e+18 2.97568e-21 5.31537e-08 7.57273e+06 0.03284 0 
3893 8.94157e+18 2.97553e-21 5.31373e-08 7.57456e+06 0.0328243 0 
3894 8.94361e+18 2.97539e-21 5.31209e-08 7.57639e+06 0.0328086 0 
3895 8.94564e+18 2.97524e-21 5.31045e-08 7.57822e+06 0.0327929 0 
3896 8.94768e+18 2.9751e-21 5.30882e-08 7.58005e+06 0.0327772 0 
3897 8.94972e+18 2.97496e-21 5.30719e-08 7.58188e+06 0.0327615 0 
3898 8.95176e+18 2.97482e-21 5.30555e-08 7.58371e+06 0.0327459 0 
3899 8.95379e+18 2.97468e-21 5.30393e-08 7.58554e+06 0.0327303 0 
3900 8.95583e+18 2.97454e-21 5.3023e-08 7.58736e+06 0.0327146 0 
3901 8.95787e+18 2.97441e-21 5.30067e-08 7.58919e+06 0.032699 0 
3902 8.95991e+18 2.97427e-21 5.29905e-08 7.59102e+06 0.0326834 0 
3903 8.96194e+18 2.97414e-21 5.29743e-08 7.59285e+06 0.0326678 0 
3904 8.96398e+18 2.97401e-21 5.29581e-08 7.59468e+06 0.0326522 0 
3905 8.96602e+18 2.97389e-21 5.2942e-08 7.5965e+06 0.0326366 0 
3906 8.96806e+18 2.97376e-21 5.29258e-08 7.59833e+06 0.032621 0 
3907 8.97009e+18 2.97363e-21 5.29097e-08 7.60016e+06 0.0326054 0 
3908 8.97213e+18 2.97351e-21 5.28935e-08 7.60199e+06 0.0325898 0 
3909 8.97417e+18 2.97338e-21 5.28774e-08 7.60382e+06 0.0325742 0 
3910 8.97621e+18 2.97326e-21 5.28613e-08 7.60565e+06 0.0325587 0 
3911 8.97824e+18 2.97313e-21 5.28452e-08 7.60749e+06 0.0325431 0 
3912 8.98028e+18 2.97301e-21 5.28291e-08 7.60932e+06 0.0325276 0 
3913 8.98232e+18 2.97288e-21 5.2813e-08 7.61116e+06 0.0325121 0 
3914 8.98436e+18 2.97275e-21 5.27969e-08 7.613e+06 0.0324965 0 
3915 8.98639e+18 2.97263e-21 5.27808e-08 7.61484e+06 0.032481 0 
3916 8.98843e+18 2.9725e-21 5.27647e-08 7.61668e+06 0.0324655 0 
3917 8.99047e+18 2.97237e-21 5.27486e-08 7.61852e+06 0.03245 0 
3918 8.99251e+18 2.97224e-21 5.27326e-08 7.62037e+06 0.0324346 0 
3919 8.99454e+18 2.97212e-21 5.27165e-08 7.62221e+06 0.0324191 0 
3920 8.99658e+18 2.97199e-21 5.27005e-08 7.62406e+06 0.0324036 0 
3921 8.99862e+18 2.97187e-21 5.26845e-08 7.6259e+06 0.0323881 0 
3922 9.00066e+18 2.97174e-21 5.26685e-08 7.62775e+06 0.0323727 0 
3923 9.00269e+18 2.97162e-21 5.26526e-08 7.62959e+06 0.0323572 0 
3924 9.00473e+18 2.9715e-21 5.26367e-08 7.63143e+06 0.0323418 0 
3925 9.00677e+18 2.97139e-21 5.26208e-08 7.63328e+06 0.0323263 0 
3926 9.00881e+18 2.97127e-21 5.26049e-08 7.63512e+06 0.0323109 0 
3927 9.01084e+18 2.97116e-21 5.2589e-08 7.63696e+06 0.0322955 0 
3928 9.01288e+18 2.97105e-21 5.25732e-08 7.6388e+06 0.0322801 0 
3929 9.01492e+18 2.97094e-21 5.25574e-08 7.64064e+06 0.0322647 0 
3930 9.01696e+18 2.97084e-21 5.25416e-08 7.64248e+06 0.0322493 0 
3931 9.01899e+18 2.97074e-21 5.25258e-08 7.64432e+06 0.0322339 0 
3932 9.02103e+18 2.97063e-21 5.25101e-08 7.64616e+06 0.0322186 0 
3933 9.02307e+18 2.97053e-21 5.24943e-08 7.648e+06 0.0322032 0 
3934 9.02511e+18 2.97043e-21 5.24785e-08 7.64984e+06 0.0321879 0 
3935 9.02714e+18 2.97032e-21 5.24628e-08 7.65169e+06 0.0321725 0 
3936 9.02918e+18 2.97022e-21 5.2447e-08 7.65353e+06 0.0321571 0 
3937 9.03122e+18 2.97012e-21 5.24313e-08 7.65538e+06 0.0321418 0 
3938 9.03326e+18 2.97001e-21 5.24155e-08 7.65724e+06 0.0321265 0 
3939 9.03529e+18 2.9699e-21 5.23998e-08 7.65909e+06 0.0321111 0 
3940 9.03733e+18 2.9698e-21 5.2384e-08 7.66095e+06 0.0320958 0 
3941 9.03937e+18 2.96969e-21 5.23683e-08 7.66281e+06 0.0320805 0 
3942 9.04141e+18 2.96958e-21 5.23526e-08 7.66467e+06 0.0320652 0 
3943 9.04344e+18 2.96947e-21 5.23369e-08 7.66653e+06 0.03205 0 
3944 9.04548e+18 2.96936e-21 5.23212e-08 7.66839e+06 0.0320347 0 
3945 9.04752e+18 2.96925e-21 5.23055e-08 7.67025e+06 0.0320194 0 
3946 9.04956e+18 2.96914e-21 5.22898e-08 7.67211e+06 0.0320042 0 
3947 9.05159e+18 2.96904e-21 5.22742e-08 7.67397e+06 0.0319889 0 
3948 9.05363e+18 2.96894e-21 5.22586e-08 7.67583e+06 0.0319737 0 
3949 9.05567e+18 2.96884e-21 5.22431e-08 7.67769e+06 0.0319585 0 
3950 9.05771e+18 2.96874e-21 5.22275e-08 7.67955e+06 0.0319432 0 
3951 9.05974e+18 2.96865e-21 5.2212e-08 7.6814e+06 0.031928 0 
3952 9.06178e+18 2.96856e-21 5.21965e-08 7.68325e+06 0.0319128 0 
3953 9.06382e+18 2.96848e-21 5.21811e-08 7.68511e+06 0.0318976 0 
3954 9.06586e+18 2.9684e-21 5.21657e-08 7.68696e+06 0.0318824 0 
3955 9.06789e+18 2.96832e-21 5.21503e-08 7.68881e+06 0.0318672 0 
3956 9.06993e+18 2.96824e-21 5.21349e-08 7.69066e+06 0.031852 0 
3957 9.07197e+18 2.96816e-21 5.21195e-08 7.69251e+06 0.0318368 0 
3958 9.07401e+18 2.96808e-21 5.21041e-08 7.69437e+06 0.0318217 0 
3959 9.07604e+18 2.96801e-21 5.20887e-08 7.69622e+06 0.0318065 0 
3960 9.07808e+18 2.96793e-21 5.20734e-08 7.69808e+06 0.0317914 0 
3961 9.08012e+18 2.96785e-21 5.2058e-08 7.69994e+06 0.0317763 0 
3962 9.08216e+18 2.96776e-21 5.20426e-08 7.70181e+06 0.0317612 0 
3963 9.08419e+18 2.96768e-21 5.20272e-08 7.70368e+06 0.0317461 0 
3964 9.08623e+18 2.96759e-21 5.20118e-08 7.70555e+06 0.0317309 0 
3965 9.08827e+18 2.96751e-21 5.19963e-08 7.70742e+06 0.0317158 0 
3966 9.09031e+18 2.96742e-21 5.19809e-08 7.7093e+06 0.0317007 0 
3967 9.09234e+18 2.96732e-21 5.19655e-08 7.71118e+06 0.0316856 0 
3968 9.09438e+18 2.96723e-21 5.19502e-08 7.71306e+06 0.0316705 0 
3969 9.09642e+18 2.96714e-21 5.19348e-08 7.71494e+06 0.0316554 0 
3970 9.09846e+18 2.96705e-21 5.19194e-08 7.71682e+06 0.0316404 0 
3971 9.10049e+18 2.96696e-21 5.19041e-08 7.71871e+06 0.0316253 0 
3972 9.10253e+18 2.96687e-21 5.18888e-08 7.72058e+06 0.0316103 0 
3973 9.10457e+18 2.96679e-21 5.18736e-08 7.72246e+06 0.0315952 0 
3974 9.10661e+18 2.96671e-21 5.18584e-08 7.72434e+06 0.0315802 0 
3975 9.10864e+18 2.96664e-21 5.18432e-08 7.72621e+06 0.0315652 0 
3976 9.11068e+18 2.96657e-21 5.18281e-08 7.72808e+06 0.0315502 0 
3977 9.11272e+18 2.96651e-21 5.1813e-08 7.72994e+06 0.0315352 0 
3978 9.11476e+18 2.96645e-21 5.1798e-08 7.73181e+06 0.0315202 0 
3979 9.11679e+18 2.96639e-21 5.1783e-08 7.73367e+06 0.0315052 0 
3980 9.11883e+18 2.96634e-21 5.1768e-08 7.73553e+06 0.0314902 0 
3981 9.12087e+18 2.96629e-21 5.1753e-08 7.73739e+06 0.0314753 0 
3982 9.12291e+18 2.96624e-21 5.1738e-08 7.73926e+06 0.0314603 0 
3983 9.12494e+18 2.96619e-21 5.1723e-08 7.74112e+06 0.0314453 0 
3984 9.12698e+18 2.96615e-21 5.1708e-08 7.74299e+06 0.0314303 0 
3985 9.12902e+18 2.96609e-21 5.1693e-08 7.74486e+06 0.0314154 0 
3986 9.13106e+18 2.96604e-21 5.1678e-08 7.74674e+06 0.0314004 0 
3987 9.13309e+18 2.96598e-21 5.16629e-08 7.74862e+06 0.0313855 0 
3988 9.13513e+18 2.96592e-21 5.16479e-08 7.75051e+06 0.0313706 0 
3989 9.13717e+18 2.96586e-21 5.16328e-08 7.7524e+06 0.0313557 0 
3990 9.13921e+18 2.96579e-21 5.16177e-08 7.75429e+06 0.0313408 0 
3991 9.14124e+18 2.96572e-21 5.16027e-08 7.75619e+06 0.0313259 0 
3992 9.14328e+18 2.96564e-21 5.15876e-08 7.75809e+06 0.031311 0 
3993 9.14532e+18 2.96557e-21 5.15725e-08 7.76e+06 0.0312962 0 
3994 9.14736e+18 2.96549e-21 5.15574e-08 7.7619e+06 0.0312813 0 
3995 9.14939e+18 2.96541e-21 5.15424e-08 7.76381e+06 0.0312664 0 
3996 9.15143e+18 2.96534e-21 5.15274e-08 7.76571e+06 0.0312516 0 
3997 9.15347e+18 2.96527e-21 5.15125e-08 7.76761e+06 0.0312367 0 
3998 9.15551e+18 2.96521e-21 5.14976e-08 7.76951e+06 0.0312218 0 
3999 9.15754e+18 2.96515e-21 5.14827e-08 7.7714e+06 0.031207 0 
4000 9.15958e+18 2.9651e-21 5.1468e-08 7.77329e+06 0.0311922 0 
4001 9.16162e+18 2.96506e-21 5.14532e-08 7.77517e+06 0.0311773 0 
4002 9.16366e+18 2.96502e-21 5.14385e-08 7.77705e+06 0.0311625 0 
4003 9.16569e+18 2.96499e-21 5.14239e-08 7.77893e+06 0.0311477 0 
4004 9.16773e+18 2.96497e-21 5.14093e-08 7.7808e+06 0.0311329 0 
4005 9.16977e+18 2.96495e-21 5.13947e-08 7.78267e+06 0.0311182 0 
4006 9.17181e+18 2.96493e-21 5.13802e-08 7.78454e+06 0.0311034 0 
4007 9.17384e+18 2.96491e-21 5.13656e-08 7.78642e+06 0.0310887 0 
4008 9.17588e+18 2.9649e-21 5.1351e-08 7.78829e+06 0.0310739 0 
4009 9.17792e+18 2.96488e-21 5.13364e-08 7.79017e+06 0.0310592 0 
4010 9.17996e+18 2.96486e-21 5.13218e-08 7.79206e+06 0.0310444 0 
4011 9.18199e+18 2.96484e-21 5.13072e-08 7.79395e+06 0.0310297 0 
4012 9.18403e+18 2.96481e-21 5.12925e-08 7.79585e+06 0.0310149 0 
4013 9.18607e+18 2.96477e-21 5.12778e-08 7.79775e+06 0.0310002 0 
4014 9.18811e+18 2.96473e-21 5.12631e-08 7.79966e+06 0.0309855 0 
4015 9.19014e+18 2.96468e-21 5.12483e-08 7.80158e+06 0.0309707 0 
4016 9.19218e+18 2.96463e-21 5.12335e-08 7.8035e+06 0.030956 0 
4017 9.19422e+18 2.96457e-21 5.12188e-08 7.80543e+06 0.0309413 0 
4018 9.19626e+18 2.96451e-21 5.1204e-08 7.80736e+06 0.0309266 0 
4019 9.19829e+18 2.96445e-21 5.11892e-08 7.8093e+06 0.030912 0 
4020 9.20033e+18 2.96439e-21 5.11745e-08 7.81123e+06 0.0308973 0 
4021 9.20237e+18 2.96433e-21 5.11598e-08 7.81316e+06 0.0308827 0 
4022 9.20441e+18 2.96428e-21 5.11452e-08 7.81508e+06 0.030868 0 
4023 9.20644e+18 2.96423e-21 5.11306e-08 7.81701e+06 0.0308534 0 
4024 9.20848e+18 2.96419e-21 5.11161e-08 7.81892e+06 0.0308388 0 
4025 9.21052e+18 2.96416e-21 5.11017e-08 7.82083e+06 0.0308242 0 
4026 9.21256e+18 2.96414e-21 5.10874e-08 7.82273e+06 0.0308096 0 
4027 9.21459e+18 2.96414e-21 5.10731e-08 7.82462e+06 0.0307949 0 
4028 9.21663e+18 2.96414e-21 5.10589e-08 7.82651e+06 0.0307803 0 
4029 9.21867e+18 2.96415e-21 5.10447e-08 7.8284e+06 0.0307657 0 
4030 9.22071e+18 2.96416e-21 5.10306e-08 7.83028e+06 0.0307511 0 
4031 9.22274e+18 2.96418e-21 5.10165e-08 7.83216e+06 0.0307365 0 
4032 9.22478e+18 2.9642e-21 5.10024e-08 7.83404e+06 0.0307219 0 
4033 9.22682e+18 2.96423e-21 5.09883e-08 7.83592e+06 0.0307073 0 
4034 9.22886e+18 2.96425e-21 5.09742e-08 7.8378e+06 0.0306928 0 
4035 9.23089e+18 2.96428e-21 5.096e-08 7.8397e+06 0.0306782 0 
4036 9.23293e+18 2.96429e-21 5.09457e-08 7.8416e+06 0.0306637 0 
4037 9.23497e+18 2.96428e-21 5.09314e-08 7.84352e+06 0.0306492 0 
4038 9.23701e+18 2.96428e-21 5.09171e-08 7.84544e+06 0.0306347 0 
4039 9.23904e+18 2.96426e-21 5.09027e-08 7.84737e+06 0.0306202 0 
4040 9.24108e+18 2.96424e-21 5.08882e-08 7.84932e+06 0.0306057 0 
4041 9.24312e+18 2.9642e-21 5.08737e-08 7.85127e+06 0.0305912 0 
4042 9.24516e+18 2.96416e-21 5.08592e-08 7.85323e+06 0.0305767 0 
4043 9.24719e+18 2.96411e-21 5.08447e-08 7.85519e+06 0.0305622 0 
4044 9.24923e+18 2.96406e-21 5.08302e-08 7.85715e+06 0.0305477 0 
4045 9.25127e+18 2.96401e-21 5.08158e-08 7.85912e+06 0.0305332 0 
4046 9.25331e+18 2.96396e-21 5.08013e-08 7.86108e+06 0.0305187 0 
