# Athena++ data at time=8.150000e+12  cycle=678780086  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3409 7.95542e+18 2.63324e-23 6.0014e-09 5.80405e+07 0.243486 0 
3410 7.95746e+18 2.63177e-23 5.99693e-09 5.80434e+07 0.24345 0 
3411 7.95949e+18 2.63029e-23 5.99247e-09 5.80462e+07 0.243415 0 
3412 7.96153e+18 2.62881e-23 5.98801e-09 5.80491e+07 0.243379 0 
3413 7.96357e+18 2.62734e-23 5.98355e-09 5.8052e+07 0.243344 0 
3414 7.96561e+18 2.62586e-23 5.9791e-09 5.80548e+07 0.243309 0 
3415 7.96764e+18 2.62439e-23 5.97465e-09 5.80577e+07 0.243273 0 
3416 7.96968e+18 2.62292e-23 5.97021e-09 5.80605e+07 0.243238 0 
3417 7.97172e+18 2.62145e-23 5.96578e-09 5.80634e+07 0.243203 0 
3418 7.97376e+18 2.61998e-23 5.96134e-09 5.80663e+07 0.243167 0 
3419 7.97579e+18 2.61852e-23 5.95692e-09 5.80691e+07 0.243132 0 
3420 7.97783e+18 2.61705e-23 5.95249e-09 5.8072e+07 0.243097 0 
3421 7.97987e+18 2.61559e-23 5.94807e-09 5.80748e+07 0.243061 0 
3422 7.98191e+18 2.61412e-23 5.94366e-09 5.80777e+07 0.243026 0 
3423 7.98394e+18 2.61266e-23 5.93925e-09 5.80805e+07 0.242991 0 
3424 7.98598e+18 2.6112e-23 5.93484e-09 5.80834e+07 0.242956 0 
3425 7.98802e+18 2.60974e-23 5.93044e-09 5.80862e+07 0.24292 0 
3426 7.99006e+18 2.60828e-23 5.92604e-09 5.80891e+07 0.242885 0 
3427 7.99209e+18 2.60682e-23 5.92165e-09 5.80919e+07 0.24285 0 
3428 7.99413e+18 2.60537e-23 5.91726e-09 5.80948e+07 0.242815 0 
3429 7.99617e+18 2.60391e-23 5.91288e-09 5.80976e+07 0.24278 0 
3430 7.99821e+18 2.60246e-23 5.9085e-09 5.81005e+07 0.242744 0 
3431 8.00024e+18 2.60101e-23 5.90412e-09 5.81033e+07 0.242709 0 
3432 8.00228e+18 2.59956e-23 5.89975e-09 5.81061e+07 0.242674 0 
3433 8.00432e+18 2.59811e-23 5.89539e-09 5.8109e+07 0.242639 0 
3434 8.00636e+18 2.59666e-23 5.89102e-09 5.81118e+07 0.242604 0 
3435 8.00839e+18 2.59521e-23 5.88667e-09 5.81146e+07 0.242569 0 
3436 8.01043e+18 2.59376e-23 5.88231e-09 5.81175e+07 0.242534 0 
3437 8.01247e+18 2.59232e-23 5.87796e-09 5.81203e+07 0.242499 0 
3438 8.01451e+18 2.59088e-23 5.87362e-09 5.81231e+07 0.242463 0 
3439 8.01654e+18 2.58943e-23 5.86928e-09 5.8126e+07 0.242428 0 
3440 8.01858e+18 2.58799e-23 5.86494e-09 5.81288e+07 0.242393 0 
3441 8.02062e+18 2.58655e-23 5.86061e-09 5.81316e+07 0.242358 0 
3442 8.02266e+18 2.58511e-23 5.85628e-09 5.81344e+07 0.242323 0 
3443 8.02469e+18 2.58367e-23 5.85196e-09 5.81373e+07 0.242288 0 
3444 8.02673e+18 2.58224e-23 5.84764e-09 5.81401e+07 0.242253 0 
3445 8.02877e+18 2.5808e-23 5.84333e-09 5.81429e+07 0.242218 0 
3446 8.03081e+18 2.57937e-23 5.83902e-09 5.81457e+07 0.242183 0 
3447 8.03284e+18 2.57793e-23 5.83471e-09 5.81486e+07 0.242148 0 
3448 8.03488e+18 2.5765e-23 5.83041e-09 5.81514e+07 0.242113 0 
3449 8.03692e+18 2.57507e-23 5.82611e-09 5.81542e+07 0.242078 0 
3450 8.03896e+18 2.57364e-23 5.82182e-09 5.8157e+07 0.242043 0 
3451 8.04099e+18 2.57221e-23 5.81753e-09 5.81598e+07 0.242008 0 
3452 8.04303e+18 2.57079e-23 5.81325e-09 5.81626e+07 0.241974 0 
3453 8.04507e+18 2.56936e-23 5.80897e-09 5.81654e+07 0.241939 0 
3454 8.04711e+18 2.56794e-23 5.80469e-09 5.81682e+07 0.241904 0 
3455 8.04914e+18 2.56651e-23 5.80042e-09 5.8171e+07 0.241869 0 
3456 8.05118e+18 2.56509e-23 5.79615e-09 5.81739e+07 0.241834 0 
3457 8.05322e+18 2.56367e-23 5.79189e-09 5.81767e+07 0.241799 0 
3458 8.05526e+18 2.56225e-23 5.78763e-09 5.81795e+07 0.241764 0 
3459 8.05729e+18 2.56083e-23 5.78338e-09 5.81823e+07 0.241729 0 
3460 8.05933e+18 2.55941e-23 5.77913e-09 5.81851e+07 0.241695 0 
3461 8.06137e+18 2.558e-23 5.77488e-09 5.81879e+07 0.24166 0 
3462 8.06341e+18 2.55658e-23 5.77064e-09 5.81907e+07 0.241625 0 
3463 8.06544e+18 2.55517e-23 5.7664e-09 5.81935e+07 0.24159 0 
3464 8.06748e+18 2.55375e-23 5.76217e-09 5.81963e+07 0.241555 0 
3465 8.06952e+18 2.55234e-23 5.75794e-09 5.8199e+07 0.241521 0 
3466 8.07156e+18 2.55093e-23 5.75371e-09 5.82018e+07 0.241486 0 
3467 8.07359e+18 2.54952e-23 5.74949e-09 5.82046e+07 0.241451 0 
3468 8.07563e+18 2.54811e-23 5.74527e-09 5.82074e+07 0.241416 0 
3469 8.07767e+18 2.54671e-23 5.74106e-09 5.82102e+07 0.241382 0 
3470 8.07971e+18 2.5453e-23 5.73685e-09 5.8213e+07 0.241347 0 
3471 8.08174e+18 2.54389e-23 5.73265e-09 5.82158e+07 0.241312 0 
3472 8.08378e+18 2.54249e-23 5.72845e-09 5.82186e+07 0.241278 0 
3473 8.08582e+18 2.54109e-23 5.72425e-09 5.82213e+07 0.241243 0 
3474 8.08786e+18 2.53969e-23 5.72006e-09 5.82241e+07 0.241208 0 
3475 8.08989e+18 2.53829e-23 5.71587e-09 5.82269e+07 0.241174 0 
3476 8.09193e+18 2.53689e-23 5.71169e-09 5.82297e+07 0.241139 0 
3477 8.09397e+18 2.53549e-23 5.70751e-09 5.82325e+07 0.241104 0 
3478 8.09601e+18 2.53409e-23 5.70334e-09 5.82352e+07 0.24107 0 
3479 8.09804e+18 2.5327e-23 5.69916e-09 5.8238e+07 0.241035 0 
3480 8.10008e+18 2.5313e-23 5.695e-09 5.82408e+07 0.241001 0 
3481 8.10212e+18 2.52991e-23 5.69083e-09 5.82436e+07 0.240966 0 
3482 8.10416e+18 2.52852e-23 5.68668e-09 5.82463e+07 0.240931 0 
3483 8.10619e+18 2.52713e-23 5.68252e-09 5.82491e+07 0.240897 0 
3484 8.10823e+18 2.52574e-23 5.67837e-09 5.82519e+07 0.240862 0 
3485 8.11027e+18 2.52435e-23 5.67422e-09 5.82546e+07 0.240828 0 
3486 8.11231e+18 2.52296e-23 5.67008e-09 5.82574e+07 0.240793 0 
3487 8.11434e+18 2.52158e-23 5.66594e-09 5.82602e+07 0.240759 0 
3488 8.11638e+18 2.52019e-23 5.66181e-09 5.82629e+07 0.240724 0 
3489 8.11842e+18 2.51881e-23 5.65768e-09 5.82657e+07 0.24069 0 
3490 8.12046e+18 2.51742e-23 5.65355e-09 5.82684e+07 0.240655 0 
3491 8.12249e+18 2.51604e-23 5.64943e-09 5.82712e+07 0.240621 0 
3492 8.12453e+18 2.51466e-23 5.64531e-09 5.8274e+07 0.240586 0 
3493 8.12657e+18 2.51328e-23 5.6412e-09 5.82767e+07 0.240552 0 
3494 8.12861e+18 2.5119e-23 5.63709e-09 5.82795e+07 0.240518 0 
3495 8.13064e+18 2.51053e-23 5.63298e-09 5.82822e+07 0.240483 0 
3496 8.13268e+18 2.50915e-23 5.62888e-09 5.8285e+07 0.240449 0 
3497 8.13472e+18 2.50777e-23 5.62478e-09 5.82877e+07 0.240414 0 
3498 8.13676e+18 2.5064e-23 5.62069e-09 5.82905e+07 0.24038 0 
3499 8.13879e+18 2.50503e-23 5.6166e-09 5.82932e+07 0.240346 0 
3500 8.14083e+18 2.50366e-23 5.61251e-09 5.8296e+07 0.240311 0 
3501 8.14287e+18 2.50229e-23 5.60843e-09 5.82987e+07 0.240277 0 
3502 8.14491e+18 2.50092e-23 5.60435e-09 5.83014e+07 0.240243 0 
3503 8.14694e+18 2.49955e-23 5.60028e-09 5.83042e+07 0.240208 0 
3504 8.14898e+18 2.49818e-23 5.59621e-09 5.83069e+07 0.240174 0 
3505 8.15102e+18 2.49681e-23 5.59215e-09 5.83097e+07 0.24014 0 
3506 8.15306e+18 2.49545e-23 5.58808e-09 5.83124e+07 0.240105 0 
3507 8.15509e+18 2.49409e-23 5.58403e-09 5.83151e+07 0.240071 0 
3508 8.15713e+18 2.49272e-23 5.57997e-09 5.83179e+07 0.240037 0 
3509 8.15917e+18 2.49136e-23 5.57592e-09 5.83206e+07 0.240002 0 
3510 8.16121e+18 2.49e-23 5.57188e-09 5.83234e+07 0.239968 0 
3511 8.16324e+18 2.48864e-23 5.56783e-09 5.83261e+07 0.239934 0 
3512 8.16528e+18 2.48728e-23 5.5638e-09 5.83288e+07 0.2399 0 
3513 8.16732e+18 2.48593e-23 5.55976e-09 5.83315e+07 0.239866 0 
3514 8.16936e+18 2.48457e-23 5.55573e-09 5.83343e+07 0.239831 0 
3515 8.17139e+18 2.48322e-23 5.55171e-09 5.8337e+07 0.239797 0 
3516 8.17343e+18 2.48186e-23 5.54768e-09 5.83397e+07 0.239763 0 
3517 8.17547e+18 2.48051e-23 5.54367e-09 5.83424e+07 0.239729 0 
3518 8.17751e+18 2.47916e-23 5.53965e-09 5.83452e+07 0.239695 0 
3519 8.17954e+18 2.47781e-23 5.53564e-09 5.83479e+07 0.23966 0 
3520 8.18158e+18 2.47646e-23 5.53164e-09 5.83506e+07 0.239626 0 
3521 8.18362e+18 2.47511e-23 5.52763e-09 5.83533e+07 0.239592 0 
3522 8.18566e+18 2.47376e-23 5.52364e-09 5.8356e+07 0.239558 0 
3523 8.18769e+18 2.47242e-23 5.51964e-09 5.83588e+07 0.239524 0 
3524 8.18973e+18 2.47107e-23 5.51565e-09 5.83615e+07 0.23949 0 
3525 8.19177e+18 2.46973e-23 5.51166e-09 5.83642e+07 0.239456 0 
3526 8.19381e+18 2.46839e-23 5.50768e-09 5.83669e+07 0.239422 0 
3527 8.19584e+18 2.46704e-23 5.5037e-09 5.83696e+07 0.239388 0 
3528 8.19788e+18 2.4657e-23 5.49973e-09 5.83723e+07 0.239354 0 
3529 8.19992e+18 2.46436e-23 5.49575e-09 5.8375e+07 0.23932 0 
3530 8.20196e+18 2.46303e-23 5.49179e-09 5.83777e+07 0.239286 0 
3531 8.20399e+18 2.46169e-23 5.48782e-09 5.83804e+07 0.239252 0 
3532 8.20603e+18 2.46035e-23 5.48386e-09 5.83831e+07 0.239218 0 
3533 8.20807e+18 2.45902e-23 5.47991e-09 5.83859e+07 0.239184 0 
3534 8.21011e+18 2.45768e-23 5.47596e-09 5.83886e+07 0.23915 0 
3535 8.21214e+18 2.45635e-23 5.47201e-09 5.83913e+07 0.239116 0 
3536 8.21418e+18 2.45502e-23 5.46806e-09 5.8394e+07 0.239082 0 
3537 8.21622e+18 2.45369e-23 5.46412e-09 5.83967e+07 0.239048 0 
3538 8.21826e+18 2.45236e-23 5.46019e-09 5.83993e+07 0.239014 0 
3539 8.22029e+18 2.45103e-23 5.45625e-09 5.8402e+07 0.23898 0 
3540 8.22233e+18 2.4497e-23 5.45233e-09 5.84047e+07 0.238946 0 
3541 8.22437e+18 2.44837e-23 5.4484e-09 5.84074e+07 0.238912 0 
3542 8.22641e+18 2.44705e-23 5.44448e-09 5.84101e+07 0.238878 0 
3543 8.22844e+18 2.44573e-23 5.44056e-09 5.84128e+07 0.238844 0 
3544 8.23048e+18 2.4444e-23 5.43665e-09 5.84155e+07 0.23881 0 
3545 8.23252e+18 2.44308e-23 5.43274e-09 5.84182e+07 0.238777 0 
3546 8.23456e+18 2.44176e-23 5.42883e-09 5.84209e+07 0.238743 0 
3547 8.23659e+18 2.44044e-23 5.42493e-09 5.84236e+07 0.238709 0 
3548 8.23863e+18 2.43912e-23 5.42103e-09 5.84262e+07 0.238675 0 
3549 8.24067e+18 2.4378e-23 5.41714e-09 5.84289e+07 0.238641 0 
3550 8.24271e+18 2.43649e-23 5.41325e-09 5.84316e+07 0.238608 0 
3551 8.24474e+18 2.43517e-23 5.40936e-09 5.84343e+07 0.238574 0 
3552 8.24678e+18 2.43385e-23 5.40548e-09 5.8437e+07 0.23854 0 
3553 8.24882e+18 2.43254e-23 5.4016e-09 5.84396e+07 0.238506 0 
3554 8.25086e+18 2.43123e-23 5.39772e-09 5.84423e+07 0.238472 0 
3555 8.25289e+18 2.42992e-23 5.39385e-09 5.8445e+07 0.238439 0 
3556 8.25493e+18 2.42861e-23 5.38998e-09 5.84477e+07 0.238405 0 
3557 8.25697e+18 2.4273e-23 5.38611e-09 5.84503e+07 0.238371 0 
3558 8.25901e+18 2.42599e-23 5.38225e-09 5.8453e+07 0.238338 0 
3559 8.26104e+18 2.42468e-23 5.3784e-09 5.84557e+07 0.238304 0 
3560 8.26308e+18 2.42338e-23 5.37454e-09 5.84584e+07 0.23827 0 
3561 8.26512e+18 2.42207e-23 5.37069e-09 5.8461e+07 0.238236 0 
3562 8.26716e+18 2.42077e-23 5.36685e-09 5.84637e+07 0.238203 0 
3563 8.26919e+18 2.41946e-23 5.36301e-09 5.84664e+07 0.238169 0 
3564 8.27123e+18 2.41816e-23 5.35917e-09 5.8469e+07 0.238135 0 
3565 8.27327e+18 2.41686e-23 5.35533e-09 5.84717e+07 0.238102 0 
3566 8.27531e+18 2.41556e-23 5.3515e-09 5.84743e+07 0.238068 0 
3567 8.27734e+18 2.41426e-23 5.34767e-09 5.8477e+07 0.238035 0 
3568 8.27938e+18 2.41296e-23 5.34385e-09 5.84797e+07 0.238001 0 
3569 8.28142e+18 2.41167e-23 5.34003e-09 5.84823e+07 0.237967 0 
3570 8.28346e+18 2.41037e-23 5.33622e-09 5.8485e+07 0.237934 0 
3571 8.28549e+18 2.40908e-23 5.3324e-09 5.84876e+07 0.2379 0 
3572 8.28753e+18 2.40778e-23 5.32859e-09 5.84903e+07 0.237867 0 
3573 8.28957e+18 2.40649e-23 5.32479e-09 5.84929e+07 0.237833 0 
3574 8.29161e+18 2.4052e-23 5.32099e-09 5.84956e+07 0.2378 0 
3575 8.29364e+18 2.40391e-23 5.31719e-09 5.84982e+07 0.237766 0 
3576 8.29568e+18 2.40262e-23 5.3134e-09 5.85009e+07 0.237733 0 
3577 8.29772e+18 2.40133e-23 5.3096e-09 5.85035e+07 0.237699 0 
3578 8.29976e+18 2.40004e-23 5.30582e-09 5.85062e+07 0.237666 0 
3579 8.30179e+18 2.39876e-23 5.30203e-09 5.85088e+07 0.237632 0 
3580 8.30383e+18 2.39747e-23 5.29826e-09 5.85115e+07 0.237599 0 
3581 8.30587e+18 2.39619e-23 5.29448e-09 5.85141e+07 0.237565 0 
3582 8.30791e+18 2.39491e-23 5.29071e-09 5.85167e+07 0.237532 0 
3583 8.30994e+18 2.39362e-23 5.28694e-09 5.85194e+07 0.237498 0 
3584 8.31198e+18 2.39234e-23 5.28317e-09 5.8522e+07 0.237465 0 
3585 8.31402e+18 2.39106e-23 5.27941e-09 5.85247e+07 0.237432 0 
3586 8.31606e+18 2.38978e-23 5.27565e-09 5.85273e+07 0.237398 0 
3587 8.31809e+18 2.3885e-23 5.2719e-09 5.85299e+07 0.237365 0 
3588 8.32013e+18 2.38723e-23 5.26815e-09 5.85326e+07 0.237331 0 
3589 8.32217e+18 2.38595e-23 5.2644e-09 5.85352e+07 0.237298 0 
3590 8.32421e+18 2.38468e-23 5.26066e-09 5.85378e+07 0.237265 0 
3591 8.32624e+18 2.3834e-23 5.25692e-09 5.85405e+07 0.237231 0 
3592 8.32828e+18 2.38213e-23 5.25318e-09 5.85431e+07 0.237198 0 
3593 8.33032e+18 2.38086e-23 5.24945e-09 5.85457e+07 0.237165 0 
3594 8.33236e+18 2.37959e-23 5.24572e-09 5.85483e+07 0.237131 0 
3595 8.33439e+18 2.37832e-23 5.242e-09 5.8551e+07 0.237098 0 
3596 8.33643e+18 2.37705e-23 5.23828e-09 5.85536e+07 0.237065 0 
3597 8.33847e+18 2.37578e-23 5.23456e-09 5.85562e+07 0.237031 0 
3598 8.34051e+18 2.37451e-23 5.23084e-09 5.85588e+07 0.236998 0 
3599 8.34254e+18 2.37325e-23 5.22713e-09 5.85615e+07 0.236965 0 
3600 8.34458e+18 2.37198e-23 5.22342e-09 5.85641e+07 0.236932 0 
3601 8.34662e+18 2.37072e-23 5.21972e-09 5.85667e+07 0.236898 0 
3602 8.34866e+18 2.36946e-23 5.21602e-09 5.85693e+07 0.236865 0 
3603 8.35069e+18 2.36819e-23 5.21232e-09 5.85719e+07 0.236832 0 
3604 8.35273e+18 2.36693e-23 5.20863e-09 5.85745e+07 0.236799 0 
3605 8.35477e+18 2.36567e-23 5.20494e-09 5.85772e+07 0.236766 0 
3606 8.35681e+18 2.36442e-23 5.20125e-09 5.85798e+07 0.236732 0 
3607 8.35884e+18 2.36316e-23 5.19757e-09 5.85824e+07 0.236699 0 
3608 8.36088e+18 2.3619e-23 5.19389e-09 5.8585e+07 0.236666 0 
3609 8.36292e+18 2.36065e-23 5.19022e-09 5.85876e+07 0.236633 0 
3610 8.36496e+18 2.35939e-23 5.18654e-09 5.85902e+07 0.2366 0 
3611 8.36699e+18 2.35814e-23 5.18287e-09 5.85928e+07 0.236567 0 
3612 8.36903e+18 2.35688e-23 5.17921e-09 5.85954e+07 0.236533 0 
3613 8.37107e+18 2.35563e-23 5.17555e-09 5.8598e+07 0.2365 0 
3614 8.37311e+18 2.35438e-23 5.17189e-09 5.86006e+07 0.236467 0 
3615 8.37514e+18 2.35313e-23 5.16824e-09 5.86032e+07 0.236434 0 
3616 8.37718e+18 2.35188e-23 5.16458e-09 5.86058e+07 0.236401 0 
3617 8.37922e+18 2.35064e-23 5.16094e-09 5.86084e+07 0.236368 0 
3618 8.38126e+18 2.34939e-23 5.15729e-09 5.8611e+07 0.236335 0 
3619 8.38329e+18 2.34814e-23 5.15365e-09 5.86136e+07 0.236302 0 
3620 8.38533e+18 2.3469e-23 5.15001e-09 5.86162e+07 0.236269 0 
3621 8.38737e+18 2.34565e-23 5.14638e-09 5.86188e+07 0.236236 0 
3622 8.38941e+18 2.34441e-23 5.14275e-09 5.86214e+07 0.236203 0 
3623 8.39144e+18 2.34317e-23 5.13912e-09 5.8624e+07 0.23617 0 
3624 8.39348e+18 2.34193e-23 5.1355e-09 5.86266e+07 0.236137 0 
3625 8.39552e+18 2.34069e-23 5.13188e-09 5.86292e+07 0.236104 0 
3626 8.39756e+18 2.33945e-23 5.12826e-09 5.86317e+07 0.236071 0 
3627 8.39959e+18 2.33821e-23 5.12465e-09 5.86343e+07 0.236038 0 
3628 8.40163e+18 2.33698e-23 5.12104e-09 5.86369e+07 0.236005 0 
3629 8.40367e+18 2.33574e-23 5.11744e-09 5.86395e+07 0.235972 0 
3630 8.40571e+18 2.3345e-23 5.11383e-09 5.86421e+07 0.235939 0 
3631 8.40774e+18 2.33327e-23 5.11023e-09 5.86447e+07 0.235906 0 
3632 8.40978e+18 2.33204e-23 5.10664e-09 5.86472e+07 0.235873 0 
3633 8.41182e+18 2.33081e-23 5.10305e-09 5.86498e+07 0.23584 0 
3634 8.41386e+18 2.32958e-23 5.09946e-09 5.86524e+07 0.235807 0 
3635 8.41589e+18 2.32835e-23 5.09587e-09 5.8655e+07 0.235775 0 
3636 8.41793e+18 2.32712e-23 5.09229e-09 5.86576e+07 0.235742 0 
3637 8.41997e+18 2.32589e-23 5.08871e-09 5.86601e+07 0.235709 0 
3638 8.42201e+18 2.32466e-23 5.08513e-09 5.86627e+07 0.235676 0 
3639 8.42404e+18 2.32343e-23 5.08156e-09 5.86653e+07 0.235643 0 
3640 8.42608e+18 2.32221e-23 5.07799e-09 5.86678e+07 0.23561 0 
3641 8.42812e+18 2.32099e-23 5.07443e-09 5.86704e+07 0.235578 0 
3642 8.43016e+18 2.31976e-23 5.07087e-09 5.8673e+07 0.235545 0 
3643 8.43219e+18 2.31854e-23 5.06731e-09 5.86756e+07 0.235512 0 
3644 8.43423e+18 2.31732e-23 5.06375e-09 5.86781e+07 0.235479 0 
3645 8.43627e+18 2.3161e-23 5.0602e-09 5.86807e+07 0.235446 0 
3646 8.43831e+18 2.31488e-23 5.05665e-09 5.86832e+07 0.235414 0 
3647 8.44034e+18 2.31366e-23 5.05311e-09 5.86858e+07 0.235381 0 
3648 8.44238e+18 2.31244e-23 5.04957e-09 5.86884e+07 0.235348 0 
3649 8.44442e+18 2.31123e-23 5.04603e-09 5.86909e+07 0.235315 0 
3650 8.44646e+18 2.31001e-23 5.04249e-09 5.86935e+07 0.235283 0 
3651 8.44849e+18 2.3088e-23 5.03896e-09 5.8696e+07 0.23525 0 
3652 8.45053e+18 2.30758e-23 5.03543e-09 5.86986e+07 0.235217 0 
3653 8.45257e+18 2.30637e-23 5.03191e-09 5.87012e+07 0.235185 0 
3654 8.45461e+18 2.30516e-23 5.02839e-09 5.87037e+07 0.235152 0 
3655 8.45664e+18 2.30395e-23 5.02487e-09 5.87063e+07 0.235119 0 
3656 8.45868e+18 2.30274e-23 5.02135e-09 5.87088e+07 0.235087 0 
3657 8.46072e+18 2.30153e-23 5.01784e-09 5.87114e+07 0.235054 0 
3658 8.46276e+18 2.30032e-23 5.01433e-09 5.87139e+07 0.235021 0 
3659 8.46479e+18 2.29911e-23 5.01083e-09 5.87165e+07 0.234989 0 
3660 8.46683e+18 2.29791e-23 5.00733e-09 5.8719e+07 0.234956 0 
3661 8.46887e+18 2.2967e-23 5.00383e-09 5.87216e+07 0.234924 0 
3662 8.47091e+18 2.2955e-23 5.00033e-09 5.87241e+07 0.234891 0 
3663 8.47294e+18 2.2943e-23 4.99684e-09 5.87266e+07 0.234858 0 
3664 8.47498e+18 2.29309e-23 4.99335e-09 5.87292e+07 0.234826 0 
3665 8.47702e+18 2.29189e-23 4.98987e-09 5.87317e+07 0.234793 0 
3666 8.47906e+18 2.29069e-23 4.98639e-09 5.87343e+07 0.234761 0 
3667 8.48109e+18 2.28949e-23 4.98291e-09 5.87368e+07 0.234728 0 
3668 8.48313e+18 2.28829e-23 4.97943e-09 5.87394e+07 0.234696 0 
3669 8.48517e+18 2.2871e-23 4.97596e-09 5.87419e+07 0.234663 0 
3670 8.48721e+18 2.2859e-23 4.97249e-09 5.87444e+07 0.234631 0 
3671 8.48924e+18 2.2847e-23 4.96903e-09 5.8747e+07 0.234598 0 
3672 8.49128e+18 2.28351e-23 4.96557e-09 5.87495e+07 0.234566 0 
3673 8.49332e+18 2.28232e-23 4.96211e-09 5.8752e+07 0.234533 0 
3674 8.49536e+18 2.28112e-23 4.95865e-09 5.87546e+07 0.234501 0 
3675 8.49739e+18 2.27993e-23 4.9552e-09 5.87571e+07 0.234468 0 
3676 8.49943e+18 2.27874e-23 4.95175e-09 5.87596e+07 0.234436 0 
3677 8.50147e+18 2.27755e-23 4.9483e-09 5.87621e+07 0.234403 0 
3678 8.50351e+18 2.27636e-23 4.94486e-09 5.87647e+07 0.234371 0 
3679 8.50554e+18 2.27517e-23 4.94142e-09 5.87672e+07 0.234339 0 
3680 8.50758e+18 2.27399e-23 4.93798e-09 5.87697e+07 0.234306 0 
3681 8.50962e+18 2.2728e-23 4.93455e-09 5.87722e+07 0.234274 0 
3682 8.51166e+18 2.27162e-23 4.93112e-09 5.87748e+07 0.234241 0 
3683 8.51369e+18 2.27043e-23 4.9277e-09 5.87773e+07 0.234209 0 
3684 8.51573e+18 2.26925e-23 4.92427e-09 5.87798e+07 0.234177 0 
3685 8.51777e+18 2.26806e-23 4.92085e-09 5.87823e+07 0.234144 0 
3686 8.51981e+18 2.26688e-23 4.91743e-09 5.87848e+07 0.234112 0 
3687 8.52184e+18 2.2657e-23 4.91402e-09 5.87873e+07 0.23408 0 
3688 8.52388e+18 2.26452e-23 4.91061e-09 5.87899e+07 0.234047 0 
3689 8.52592e+18 2.26334e-23 4.9072e-09 5.87924e+07 0.234015 0 
3690 8.52796e+18 2.26217e-23 4.9038e-09 5.87949e+07 0.233983 0 
3691 8.52999e+18 2.26099e-23 4.9004e-09 5.87974e+07 0.23395 0 
3692 8.53203e+18 2.25981e-23 4.897e-09 5.87999e+07 0.233918 0 
3693 8.53407e+18 2.25864e-23 4.89361e-09 5.88024e+07 0.233886 0 
3694 8.53611e+18 2.25746e-23 4.89021e-09 5.88049e+07 0.233854 0 
3695 8.53814e+18 2.25629e-23 4.88683e-09 5.88074e+07 0.233821 0 
3696 8.54018e+18 2.25512e-23 4.88344e-09 5.88099e+07 0.233789 0 
3697 8.54222e+18 2.25395e-23 4.88006e-09 5.88124e+07 0.233757 0 
3698 8.54426e+18 2.25278e-23 4.87668e-09 5.88149e+07 0.233725 0 
3699 8.54629e+18 2.25161e-23 4.8733e-09 5.88174e+07 0.233692 0 
3700 8.54833e+18 2.25044e-23 4.86993e-09 5.88199e+07 0.23366 0 
3701 8.55037e+18 2.24927e-23 4.86656e-09 5.88224e+07 0.233628 0 
3702 8.55241e+18 2.2481e-23 4.8632e-09 5.88249e+07 0.233596 0 
3703 8.55444e+18 2.24694e-23 4.85983e-09 5.88274e+07 0.233564 0 
3704 8.55648e+18 2.24577e-23 4.85647e-09 5.88299e+07 0.233531 0 
3705 8.55852e+18 2.24461e-23 4.85312e-09 5.88324e+07 0.233499 0 
3706 8.56056e+18 2.24345e-23 4.84976e-09 5.88349e+07 0.233467 0 
3707 8.56259e+18 2.24228e-23 4.84641e-09 5.88374e+07 0.233435 0 
3708 8.56463e+18 2.24112e-23 4.84307e-09 5.88399e+07 0.233403 0 
3709 8.56667e+18 2.23996e-23 4.83972e-09 5.88424e+07 0.233371 0 
3710 8.56871e+18 2.2388e-23 4.83638e-09 5.88449e+07 0.233338 0 
3711 8.57074e+18 2.23764e-23 4.83304e-09 5.88474e+07 0.233306 0 
3712 8.57278e+18 2.23649e-23 4.82971e-09 5.88499e+07 0.233274 0 
3713 8.57482e+18 2.23533e-23 4.82638e-09 5.88524e+07 0.233242 0 
3714 8.57686e+18 2.23417e-23 4.82305e-09 5.88548e+07 0.23321 0 
3715 8.57889e+18 2.23302e-23 4.81972e-09 5.88573e+07 0.233178 0 
3716 8.58093e+18 2.23187e-23 4.8164e-09 5.88598e+07 0.233146 0 
3717 8.58297e+18 2.23071e-23 4.81308e-09 5.88623e+07 0.233113 0 
3718 8.58501e+18 2.22956e-23 4.80976e-09 5.88648e+07 0.233081 0 
3719 8.58704e+18 2.22841e-23 4.80645e-09 5.88672e+07 0.233049 0 
3720 8.58908e+18 2.22726e-23 4.80314e-09 5.88697e+07 0.233017 0 
3721 8.59112e+18 2.22611e-23 4.79983e-09 5.88722e+07 0.232985 0 
3722 8.59316e+18 2.22496e-23 4.79653e-09 5.88747e+07 0.232953 0 
3723 8.59519e+18 2.22382e-23 4.79323e-09 5.88771e+07 0.232921 0 
3724 8.59723e+18 2.22267e-23 4.78993e-09 5.88796e+07 0.232889 0 
3725 8.59927e+18 2.22152e-23 4.78663e-09 5.88821e+07 0.232856 0 
3726 8.60131e+18 2.22038e-23 4.78334e-09 5.88846e+07 0.232824 0 
3727 8.60334e+18 2.21924e-23 4.78005e-09 5.8887e+07 0.232792 0 
3728 8.60538e+18 2.21809e-23 4.77677e-09 5.88895e+07 0.23276 0 
3729 8.60742e+18 2.21695e-23 4.77349e-09 5.8892e+07 0.232728 0 
3730 8.60946e+18 2.21581e-23 4.77021e-09 5.88944e+07 0.232696 0 
3731 8.61149e+18 2.21467e-23 4.76693e-09 5.88969e+07 0.232664 0 
3732 8.61353e+18 2.21353e-23 4.76366e-09 5.88994e+07 0.232632 0 
