# Athena++ data at time=5.210000e+12  cycle=433927161  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3299 7.73129e+18 2.80239e-23 6.51778e-09 5.77245e+07 0.247481 0 
3300 7.73333e+18 2.80077e-23 6.51278e-09 5.77275e+07 0.247444 0 
3301 7.73537e+18 2.79915e-23 6.50779e-09 5.77305e+07 0.247407 0 
3302 7.73741e+18 2.79753e-23 6.5028e-09 5.77336e+07 0.247371 0 
3303 7.73944e+18 2.79591e-23 6.49782e-09 5.77366e+07 0.247334 0 
3304 7.74148e+18 2.79429e-23 6.49284e-09 5.77396e+07 0.247297 0 
3305 7.74352e+18 2.79267e-23 6.48787e-09 5.77426e+07 0.247261 0 
3306 7.74556e+18 2.79106e-23 6.48291e-09 5.77457e+07 0.247224 0 
3307 7.74759e+18 2.78944e-23 6.47795e-09 5.77487e+07 0.247187 0 
3308 7.74963e+18 2.78783e-23 6.47299e-09 5.77517e+07 0.247151 0 
3309 7.75167e+18 2.78622e-23 6.46804e-09 5.77547e+07 0.247114 0 
3310 7.75371e+18 2.78461e-23 6.46309e-09 5.77577e+07 0.247077 0 
3311 7.75574e+18 2.783e-23 6.45815e-09 5.77608e+07 0.247041 0 
3312 7.75778e+18 2.78139e-23 6.45322e-09 5.77638e+07 0.247004 0 
3313 7.75982e+18 2.77979e-23 6.44829e-09 5.77668e+07 0.246967 0 
3314 7.76186e+18 2.77819e-23 6.44336e-09 5.77698e+07 0.246931 0 
3315 7.76389e+18 2.77658e-23 6.43844e-09 5.77728e+07 0.246894 0 
3316 7.76593e+18 2.77498e-23 6.43353e-09 5.77758e+07 0.246858 0 
3317 7.76797e+18 2.77338e-23 6.42862e-09 5.77788e+07 0.246821 0 
3318 7.77001e+18 2.77178e-23 6.42371e-09 5.77818e+07 0.246785 0 
3319 7.77204e+18 2.77019e-23 6.41881e-09 5.77848e+07 0.246748 0 
3320 7.77408e+18 2.76859e-23 6.41392e-09 5.77878e+07 0.246712 0 
3321 7.77612e+18 2.767e-23 6.40903e-09 5.77908e+07 0.246675 0 
3322 7.77816e+18 2.7654e-23 6.40414e-09 5.77938e+07 0.246639 0 
3323 7.78019e+18 2.76381e-23 6.39926e-09 5.77968e+07 0.246602 0 
3324 7.78223e+18 2.76222e-23 6.39439e-09 5.77998e+07 0.246566 0 
3325 7.78427e+18 2.76063e-23 6.38952e-09 5.78028e+07 0.246529 0 
3326 7.78631e+18 2.75904e-23 6.38465e-09 5.78058e+07 0.246493 0 
3327 7.78834e+18 2.75746e-23 6.37979e-09 5.78088e+07 0.246456 0 
3328 7.79038e+18 2.75587e-23 6.37494e-09 5.78118e+07 0.24642 0 
3329 7.79242e+18 2.75429e-23 6.37009e-09 5.78148e+07 0.246384 0 
3330 7.79446e+18 2.75271e-23 6.36525e-09 5.78178e+07 0.246347 0 
3331 7.79649e+18 2.75113e-23 6.36041e-09 5.78208e+07 0.246311 0 
3332 7.79853e+18 2.74955e-23 6.35557e-09 5.78238e+07 0.246274 0 
3333 7.80057e+18 2.74797e-23 6.35074e-09 5.78267e+07 0.246238 0 
3334 7.80261e+18 2.74639e-23 6.34592e-09 5.78297e+07 0.246202 0 
3335 7.80464e+18 2.74482e-23 6.3411e-09 5.78327e+07 0.246165 0 
3336 7.80668e+18 2.74325e-23 6.33628e-09 5.78357e+07 0.246129 0 
3337 7.80872e+18 2.74167e-23 6.33147e-09 5.78387e+07 0.246093 0 
3338 7.81076e+18 2.7401e-23 6.32667e-09 5.78416e+07 0.246057 0 
3339 7.81279e+18 2.73853e-23 6.32187e-09 5.78446e+07 0.24602 0 
3340 7.81483e+18 2.73696e-23 6.31707e-09 5.78476e+07 0.245984 0 
3341 7.81687e+18 2.7354e-23 6.31228e-09 5.78506e+07 0.245948 0 
3342 7.81891e+18 2.73383e-23 6.3075e-09 5.78535e+07 0.245912 0 
3343 7.82094e+18 2.73227e-23 6.30272e-09 5.78565e+07 0.245875 0 
3344 7.82298e+18 2.7307e-23 6.29794e-09 5.78595e+07 0.245839 0 
3345 7.82502e+18 2.72914e-23 6.29317e-09 5.78624e+07 0.245803 0 
3346 7.82706e+18 2.72758e-23 6.28841e-09 5.78654e+07 0.245767 0 
3347 7.82909e+18 2.72602e-23 6.28364e-09 5.78684e+07 0.245731 0 
3348 7.83113e+18 2.72446e-23 6.27889e-09 5.78713e+07 0.245694 0 
3349 7.83317e+18 2.72291e-23 6.27414e-09 5.78743e+07 0.245658 0 
3350 7.83521e+18 2.72135e-23 6.26939e-09 5.78772e+07 0.245622 0 
3351 7.83724e+18 2.7198e-23 6.26465e-09 5.78802e+07 0.245586 0 
3352 7.83928e+18 2.71825e-23 6.25991e-09 5.78831e+07 0.24555 0 
3353 7.84132e+18 2.7167e-23 6.25518e-09 5.78861e+07 0.245514 0 
3354 7.84336e+18 2.71515e-23 6.25046e-09 5.7889e+07 0.245478 0 
3355 7.84539e+18 2.7136e-23 6.24573e-09 5.7892e+07 0.245442 0 
3356 7.84743e+18 2.71205e-23 6.24102e-09 5.78949e+07 0.245405 0 
3357 7.84947e+18 2.71051e-23 6.2363e-09 5.78979e+07 0.245369 0 
3358 7.85151e+18 2.70896e-23 6.2316e-09 5.79008e+07 0.245333 0 
3359 7.85354e+18 2.70742e-23 6.22689e-09 5.79038e+07 0.245297 0 
3360 7.85558e+18 2.70588e-23 6.2222e-09 5.79067e+07 0.245261 0 
3361 7.85762e+18 2.70434e-23 6.2175e-09 5.79097e+07 0.245225 0 
3362 7.85966e+18 2.7028e-23 6.21281e-09 5.79126e+07 0.245189 0 
3363 7.86169e+18 2.70126e-23 6.20813e-09 5.79155e+07 0.245153 0 
3364 7.86373e+18 2.69972e-23 6.20345e-09 5.79185e+07 0.245117 0 
3365 7.86577e+18 2.69819e-23 6.19878e-09 5.79214e+07 0.245081 0 
3366 7.86781e+18 2.69665e-23 6.19411e-09 5.79244e+07 0.245045 0 
3367 7.86984e+18 2.69512e-23 6.18944e-09 5.79273e+07 0.24501 0 
3368 7.87188e+18 2.69359e-23 6.18478e-09 5.79302e+07 0.244974 0 
3369 7.87392e+18 2.69206e-23 6.18013e-09 5.79332e+07 0.244938 0 
3370 7.87596e+18 2.69053e-23 6.17548e-09 5.79361e+07 0.244902 0 
3371 7.87799e+18 2.689e-23 6.17083e-09 5.7939e+07 0.244866 0 
3372 7.88003e+18 2.68748e-23 6.16619e-09 5.79419e+07 0.24483 0 
3373 7.88207e+18 2.68595e-23 6.16156e-09 5.79449e+07 0.244794 0 
3374 7.88411e+18 2.68443e-23 6.15692e-09 5.79478e+07 0.244758 0 
3375 7.88614e+18 2.68291e-23 6.1523e-09 5.79507e+07 0.244723 0 
3376 7.88818e+18 2.68139e-23 6.14768e-09 5.79536e+07 0.244687 0 
3377 7.89022e+18 2.67987e-23 6.14306e-09 5.79565e+07 0.244651 0 
3378 7.89226e+18 2.67835e-23 6.13845e-09 5.79595e+07 0.244615 0 
3379 7.89429e+18 2.67683e-23 6.13384e-09 5.79624e+07 0.244579 0 
3380 7.89633e+18 2.67532e-23 6.12923e-09 5.79653e+07 0.244544 0 
3381 7.89837e+18 2.6738e-23 6.12464e-09 5.79682e+07 0.244508 0 
3382 7.90041e+18 2.67229e-23 6.12004e-09 5.79711e+07 0.244472 0 
3383 7.90244e+18 2.67078e-23 6.11545e-09 5.7974e+07 0.244436 0 
3384 7.90448e+18 2.66927e-23 6.11087e-09 5.79769e+07 0.244401 0 
3385 7.90652e+18 2.66776e-23 6.10629e-09 5.79798e+07 0.244365 0 
3386 7.90856e+18 2.66625e-23 6.10171e-09 5.79827e+07 0.244329 0 
3387 7.91059e+18 2.66474e-23 6.09714e-09 5.79856e+07 0.244293 0 
3388 7.91263e+18 2.66324e-23 6.09258e-09 5.79885e+07 0.244258 0 
3389 7.91467e+18 2.66173e-23 6.08801e-09 5.79914e+07 0.244222 0 
3390 7.91671e+18 2.66023e-23 6.08346e-09 5.79943e+07 0.244186 0 
3391 7.91874e+18 2.65873e-23 6.07891e-09 5.79972e+07 0.244151 0 
3392 7.92078e+18 2.65723e-23 6.07436e-09 5.80001e+07 0.244115 0 
3393 7.92282e+18 2.65573e-23 6.06981e-09 5.8003e+07 0.24408 0 
3394 7.92486e+18 2.65423e-23 6.06528e-09 5.80059e+07 0.244044 0 
3395 7.92689e+18 2.65273e-23 6.06074e-09 5.80088e+07 0.244008 0 
3396 7.92893e+18 2.65124e-23 6.05621e-09 5.80117e+07 0.243973 0 
3397 7.93097e+18 2.64974e-23 6.05169e-09 5.80146e+07 0.243937 0 
3398 7.93301e+18 2.64825e-23 6.04717e-09 5.80175e+07 0.243902 0 
3399 7.93504e+18 2.64676e-23 6.04265e-09 5.80204e+07 0.243866 0 
3400 7.93708e+18 2.64527e-23 6.03814e-09 5.80233e+07 0.243831 0 
3401 7.93912e+18 2.64378e-23 6.03364e-09 5.80261e+07 0.243795 0 
3402 7.94116e+18 2.64229e-23 6.02913e-09 5.8029e+07 0.24376 0 
3403 7.94319e+18 2.64081e-23 6.02464e-09 5.80319e+07 0.243724 0 
3404 7.94523e+18 2.63932e-23 6.02014e-09 5.80348e+07 0.243689 0 
3405 7.94727e+18 2.63784e-23 6.01565e-09 5.80377e+07 0.243653 0 
3406 7.94931e+18 2.63635e-23 6.01117e-09 5.80405e+07 0.243618 0 
3407 7.95134e+18 2.63487e-23 6.00669e-09 5.80434e+07 0.243582 0 
3408 7.95338e+18 2.63339e-23 6.00222e-09 5.80463e+07 0.243547 0 
3409 7.95542e+18 2.63191e-23 5.99775e-09 5.80492e+07 0.243511 0 
3410 7.95746e+18 2.63044e-23 5.99328e-09 5.8052e+07 0.243476 0 
3411 7.95949e+18 2.62896e-23 5.98882e-09 5.80549e+07 0.24344 0 
3412 7.96153e+18 2.62749e-23 5.98436e-09 5.80578e+07 0.243405 0 
3413 7.96357e+18 2.62601e-23 5.97991e-09 5.80606e+07 0.24337 0 
3414 7.96561e+18 2.62454e-23 5.97546e-09 5.80635e+07 0.243334 0 
3415 7.96764e+18 2.62307e-23 5.97102e-09 5.80664e+07 0.243299 0 
3416 7.96968e+18 2.6216e-23 5.96658e-09 5.80692e+07 0.243264 0 
3417 7.97172e+18 2.62013e-23 5.96215e-09 5.80721e+07 0.243228 0 
3418 7.97376e+18 2.61866e-23 5.95772e-09 5.80749e+07 0.243193 0 
3419 7.97579e+18 2.61719e-23 5.95329e-09 5.80778e+07 0.243158 0 
3420 7.97783e+18 2.61573e-23 5.94887e-09 5.80807e+07 0.243122 0 
3421 7.97987e+18 2.61426e-23 5.94445e-09 5.80835e+07 0.243087 0 
3422 7.98191e+18 2.6128e-23 5.94004e-09 5.80864e+07 0.243052 0 
3423 7.98394e+18 2.61134e-23 5.93563e-09 5.80892e+07 0.243016 0 
3424 7.98598e+18 2.60988e-23 5.93123e-09 5.80921e+07 0.242981 0 
3425 7.98802e+18 2.60842e-23 5.92683e-09 5.80949e+07 0.242946 0 
3426 7.99006e+18 2.60696e-23 5.92244e-09 5.80978e+07 0.242911 0 
3427 7.99209e+18 2.60551e-23 5.91805e-09 5.81006e+07 0.242876 0 
3428 7.99413e+18 2.60405e-23 5.91366e-09 5.81035e+07 0.24284 0 
3429 7.99617e+18 2.6026e-23 5.90928e-09 5.81063e+07 0.242805 0 
3430 7.99821e+18 2.60114e-23 5.9049e-09 5.81092e+07 0.24277 0 
3431 8.00024e+18 2.59969e-23 5.90053e-09 5.8112e+07 0.242735 0 
3432 8.00228e+18 2.59824e-23 5.89616e-09 5.81148e+07 0.2427 0 
3433 8.00432e+18 2.59679e-23 5.8918e-09 5.81177e+07 0.242664 0 
3434 8.00636e+18 2.59534e-23 5.88744e-09 5.81205e+07 0.242629 0 
3435 8.00839e+18 2.5939e-23 5.88308e-09 5.81233e+07 0.242594 0 
3436 8.01043e+18 2.59245e-23 5.87873e-09 5.81262e+07 0.242559 0 
3437 8.01247e+18 2.59101e-23 5.87439e-09 5.8129e+07 0.242524 0 
3438 8.01451e+18 2.58956e-23 5.87004e-09 5.81318e+07 0.242489 0 
3439 8.01654e+18 2.58812e-23 5.86571e-09 5.81347e+07 0.242454 0 
3440 8.01858e+18 2.58668e-23 5.86137e-09 5.81375e+07 0.242419 0 
3441 8.02062e+18 2.58524e-23 5.85704e-09 5.81403e+07 0.242384 0 
3442 8.02266e+18 2.5838e-23 5.85272e-09 5.81432e+07 0.242349 0 
3443 8.02469e+18 2.58236e-23 5.8484e-09 5.8146e+07 0.242314 0 
3444 8.02673e+18 2.58093e-23 5.84408e-09 5.81488e+07 0.242279 0 
3445 8.02877e+18 2.57949e-23 5.83977e-09 5.81516e+07 0.242244 0 
3446 8.03081e+18 2.57806e-23 5.83546e-09 5.81544e+07 0.242209 0 
3447 8.03284e+18 2.57663e-23 5.83116e-09 5.81573e+07 0.242174 0 
3448 8.03488e+18 2.57519e-23 5.82686e-09 5.81601e+07 0.242139 0 
3449 8.03692e+18 2.57376e-23 5.82257e-09 5.81629e+07 0.242104 0 
3450 8.03896e+18 2.57234e-23 5.81828e-09 5.81657e+07 0.242069 0 
3451 8.04099e+18 2.57091e-23 5.81399e-09 5.81685e+07 0.242034 0 
3452 8.04303e+18 2.56948e-23 5.80971e-09 5.81713e+07 0.241999 0 
3453 8.04507e+18 2.56806e-23 5.80543e-09 5.81742e+07 0.241964 0 
3454 8.04711e+18 2.56663e-23 5.80116e-09 5.8177e+07 0.241929 0 
3455 8.04914e+18 2.56521e-23 5.79689e-09 5.81798e+07 0.241894 0 
3456 8.05118e+18 2.56379e-23 5.79262e-09 5.81826e+07 0.241859 0 
3457 8.05322e+18 2.56237e-23 5.78836e-09 5.81854e+07 0.241824 0 
3458 8.05526e+18 2.56095e-23 5.78411e-09 5.81882e+07 0.24179 0 
3459 8.05729e+18 2.55953e-23 5.77985e-09 5.8191e+07 0.241755 0 
3460 8.05933e+18 2.55811e-23 5.77561e-09 5.81938e+07 0.24172 0 
3461 8.06137e+18 2.5567e-23 5.77136e-09 5.81966e+07 0.241685 0 
3462 8.06341e+18 2.55528e-23 5.76712e-09 5.81994e+07 0.24165 0 
3463 8.06544e+18 2.55387e-23 5.76289e-09 5.82022e+07 0.241616 0 
3464 8.06748e+18 2.55245e-23 5.75866e-09 5.8205e+07 0.241581 0 
3465 8.06952e+18 2.55104e-23 5.75443e-09 5.82078e+07 0.241546 0 
3466 8.07156e+18 2.54963e-23 5.75021e-09 5.82106e+07 0.241511 0 
3467 8.07359e+18 2.54822e-23 5.74599e-09 5.82134e+07 0.241476 0 
3468 8.07563e+18 2.54682e-23 5.74178e-09 5.82162e+07 0.241442 0 
3469 8.07767e+18 2.54541e-23 5.73757e-09 5.82189e+07 0.241407 0 
3470 8.07971e+18 2.544e-23 5.73336e-09 5.82217e+07 0.241372 0 
3471 8.08174e+18 2.5426e-23 5.72916e-09 5.82245e+07 0.241338 0 
3472 8.08378e+18 2.5412e-23 5.72496e-09 5.82273e+07 0.241303 0 
3473 8.08582e+18 2.5398e-23 5.72077e-09 5.82301e+07 0.241268 0 
3474 8.08786e+18 2.53839e-23 5.71658e-09 5.82329e+07 0.241234 0 
3475 8.08989e+18 2.53699e-23 5.71239e-09 5.82356e+07 0.241199 0 
3476 8.09193e+18 2.5356e-23 5.70821e-09 5.82384e+07 0.241164 0 
3477 8.09397e+18 2.5342e-23 5.70403e-09 5.82412e+07 0.24113 0 
3478 8.09601e+18 2.5328e-23 5.69986e-09 5.8244e+07 0.241095 0 
3479 8.09804e+18 2.53141e-23 5.69569e-09 5.82468e+07 0.24106 0 
3480 8.10008e+18 2.53001e-23 5.69153e-09 5.82495e+07 0.241026 0 
3481 8.10212e+18 2.52862e-23 5.68737e-09 5.82523e+07 0.240991 0 
3482 8.10416e+18 2.52723e-23 5.68321e-09 5.82551e+07 0.240957 0 
3483 8.10619e+18 2.52584e-23 5.67906e-09 5.82578e+07 0.240922 0 
3484 8.10823e+18 2.52445e-23 5.67491e-09 5.82606e+07 0.240887 0 
3485 8.11027e+18 2.52306e-23 5.67077e-09 5.82634e+07 0.240853 0 
3486 8.11231e+18 2.52168e-23 5.66663e-09 5.82662e+07 0.240818 0 
3487 8.11434e+18 2.52029e-23 5.66249e-09 5.82689e+07 0.240784 0 
3488 8.11638e+18 2.51891e-23 5.65836e-09 5.82717e+07 0.240749 0 
3489 8.11842e+18 2.51752e-23 5.65423e-09 5.82744e+07 0.240715 0 
3490 8.12046e+18 2.51614e-23 5.65011e-09 5.82772e+07 0.24068 0 
3491 8.12249e+18 2.51476e-23 5.64599e-09 5.828e+07 0.240646 0 
3492 8.12453e+18 2.51338e-23 5.64187e-09 5.82827e+07 0.240611 0 
3493 8.12657e+18 2.512e-23 5.63776e-09 5.82855e+07 0.240577 0 
3494 8.12861e+18 2.51062e-23 5.63366e-09 5.82882e+07 0.240543 0 
3495 8.13064e+18 2.50924e-23 5.62955e-09 5.8291e+07 0.240508 0 
3496 8.13268e+18 2.50787e-23 5.62545e-09 5.82937e+07 0.240474 0 
3497 8.13472e+18 2.50649e-23 5.62136e-09 5.82965e+07 0.240439 0 
3498 8.13676e+18 2.50512e-23 5.61727e-09 5.82992e+07 0.240405 0 
3499 8.13879e+18 2.50375e-23 5.61318e-09 5.8302e+07 0.240371 0 
3500 8.14083e+18 2.50238e-23 5.6091e-09 5.83047e+07 0.240336 0 
3501 8.14287e+18 2.50101e-23 5.60502e-09 5.83075e+07 0.240302 0 
3502 8.14491e+18 2.49964e-23 5.60094e-09 5.83102e+07 0.240267 0 
3503 8.14694e+18 2.49827e-23 5.59687e-09 5.8313e+07 0.240233 0 
3504 8.14898e+18 2.49691e-23 5.5928e-09 5.83157e+07 0.240199 0 
3505 8.15102e+18 2.49554e-23 5.58874e-09 5.83185e+07 0.240164 0 
3506 8.15306e+18 2.49418e-23 5.58468e-09 5.83212e+07 0.24013 0 
3507 8.15509e+18 2.49281e-23 5.58063e-09 5.83239e+07 0.240096 0 
3508 8.15713e+18 2.49145e-23 5.57658e-09 5.83267e+07 0.240062 0 
3509 8.15917e+18 2.49009e-23 5.57253e-09 5.83294e+07 0.240027 0 
3510 8.16121e+18 2.48873e-23 5.56849e-09 5.83321e+07 0.239993 0 
3511 8.16324e+18 2.48737e-23 5.56445e-09 5.83349e+07 0.239959 0 
3512 8.16528e+18 2.48601e-23 5.56041e-09 5.83376e+07 0.239925 0 
3513 8.16732e+18 2.48466e-23 5.55638e-09 5.83403e+07 0.23989 0 
3514 8.16936e+18 2.4833e-23 5.55235e-09 5.83431e+07 0.239856 0 
3515 8.17139e+18 2.48195e-23 5.54833e-09 5.83458e+07 0.239822 0 
3516 8.17343e+18 2.48059e-23 5.54431e-09 5.83485e+07 0.239788 0 
3517 8.17547e+18 2.47924e-23 5.54029e-09 5.83512e+07 0.239754 0 
3518 8.17751e+18 2.47789e-23 5.53628e-09 5.8354e+07 0.239719 0 
3519 8.17954e+18 2.47654e-23 5.53227e-09 5.83567e+07 0.239685 0 
3520 8.18158e+18 2.47519e-23 5.52827e-09 5.83594e+07 0.239651 0 
3521 8.18362e+18 2.47384e-23 5.52427e-09 5.83621e+07 0.239617 0 
3522 8.18566e+18 2.4725e-23 5.52027e-09 5.83649e+07 0.239583 0 
3523 8.18769e+18 2.47115e-23 5.51628e-09 5.83676e+07 0.239549 0 
3524 8.18973e+18 2.46981e-23 5.51229e-09 5.83703e+07 0.239515 0 
3525 8.19177e+18 2.46847e-23 5.50831e-09 5.8373e+07 0.23948 0 
3526 8.19381e+18 2.46712e-23 5.50433e-09 5.83757e+07 0.239446 0 
3527 8.19584e+18 2.46578e-23 5.50035e-09 5.83784e+07 0.239412 0 
3528 8.19788e+18 2.46444e-23 5.49638e-09 5.83811e+07 0.239378 0 
3529 8.19992e+18 2.4631e-23 5.49241e-09 5.83838e+07 0.239344 0 
3530 8.20196e+18 2.46177e-23 5.48845e-09 5.83866e+07 0.23931 0 
3531 8.20399e+18 2.46043e-23 5.48449e-09 5.83893e+07 0.239276 0 
3532 8.20603e+18 2.45909e-23 5.48053e-09 5.8392e+07 0.239242 0 
3533 8.20807e+18 2.45776e-23 5.47658e-09 5.83947e+07 0.239208 0 
3534 8.21011e+18 2.45643e-23 5.47263e-09 5.83974e+07 0.239174 0 
3535 8.21214e+18 2.45509e-23 5.46868e-09 5.84001e+07 0.23914 0 
3536 8.21418e+18 2.45376e-23 5.46474e-09 5.84028e+07 0.239106 0 
3537 8.21622e+18 2.45243e-23 5.4608e-09 5.84055e+07 0.239072 0 
3538 8.21826e+18 2.4511e-23 5.45687e-09 5.84082e+07 0.239038 0 
3539 8.22029e+18 2.44977e-23 5.45294e-09 5.84109e+07 0.239004 0 
3540 8.22233e+18 2.44845e-23 5.44901e-09 5.84136e+07 0.23897 0 
3541 8.22437e+18 2.44712e-23 5.44509e-09 5.84163e+07 0.238937 0 
3542 8.22641e+18 2.4458e-23 5.44117e-09 5.8419e+07 0.238903 0 
3543 8.22844e+18 2.44447e-23 5.43725e-09 5.84216e+07 0.238869 0 
3544 8.23048e+18 2.44315e-23 5.43334e-09 5.84243e+07 0.238835 0 
3545 8.23252e+18 2.44183e-23 5.42944e-09 5.8427e+07 0.238801 0 
3546 8.23456e+18 2.44051e-23 5.42553e-09 5.84297e+07 0.238767 0 
3547 8.23659e+18 2.43919e-23 5.42163e-09 5.84324e+07 0.238733 0 
3548 8.23863e+18 2.43787e-23 5.41774e-09 5.84351e+07 0.238699 0 
3549 8.24067e+18 2.43655e-23 5.41384e-09 5.84378e+07 0.238666 0 
3550 8.24271e+18 2.43524e-23 5.40996e-09 5.84405e+07 0.238632 0 
3551 8.24474e+18 2.43392e-23 5.40607e-09 5.84431e+07 0.238598 0 
3552 8.24678e+18 2.43261e-23 5.40219e-09 5.84458e+07 0.238564 0 
3553 8.24882e+18 2.4313e-23 5.39831e-09 5.84485e+07 0.23853 0 
3554 8.25086e+18 2.42998e-23 5.39444e-09 5.84512e+07 0.238497 0 
3555 8.25289e+18 2.42867e-23 5.39057e-09 5.84538e+07 0.238463 0 
3556 8.25493e+18 2.42736e-23 5.3867e-09 5.84565e+07 0.238429 0 
3557 8.25697e+18 2.42605e-23 5.38284e-09 5.84592e+07 0.238395 0 
3558 8.25901e+18 2.42475e-23 5.37898e-09 5.84619e+07 0.238362 0 
3559 8.26104e+18 2.42344e-23 5.37513e-09 5.84645e+07 0.238328 0 
3560 8.26308e+18 2.42213e-23 5.37128e-09 5.84672e+07 0.238294 0 
3561 8.26512e+18 2.42083e-23 5.36743e-09 5.84699e+07 0.238261 0 
3562 8.26716e+18 2.41953e-23 5.36359e-09 5.84725e+07 0.238227 0 
3563 8.26919e+18 2.41822e-23 5.35975e-09 5.84752e+07 0.238193 0 
3564 8.27123e+18 2.41692e-23 5.35591e-09 5.84779e+07 0.23816 0 
3565 8.27327e+18 2.41562e-23 5.35208e-09 5.84805e+07 0.238126 0 
3566 8.27531e+18 2.41432e-23 5.34825e-09 5.84832e+07 0.238092 0 
3567 8.27734e+18 2.41302e-23 5.34443e-09 5.84859e+07 0.238059 0 
3568 8.27938e+18 2.41173e-23 5.3406e-09 5.84885e+07 0.238025 0 
3569 8.28142e+18 2.41043e-23 5.33679e-09 5.84912e+07 0.237991 0 
3570 8.28346e+18 2.40914e-23 5.33297e-09 5.84938e+07 0.237958 0 
3571 8.28549e+18 2.40784e-23 5.32916e-09 5.84965e+07 0.237924 0 
3572 8.28753e+18 2.40655e-23 5.32536e-09 5.84991e+07 0.237891 0 
3573 8.28957e+18 2.40526e-23 5.32155e-09 5.85018e+07 0.237857 0 
3574 8.29161e+18 2.40397e-23 5.31776e-09 5.85045e+07 0.237824 0 
3575 8.29364e+18 2.40268e-23 5.31396e-09 5.85071e+07 0.23779 0 
3576 8.29568e+18 2.40139e-23 5.31017e-09 5.85098e+07 0.237757 0 
3577 8.29772e+18 2.4001e-23 5.30638e-09 5.85124e+07 0.237723 0 
3578 8.29976e+18 2.39881e-23 5.3026e-09 5.8515e+07 0.23769 0 
3579 8.30179e+18 2.39753e-23 5.29881e-09 5.85177e+07 0.237656 0 
3580 8.30383e+18 2.39624e-23 5.29504e-09 5.85203e+07 0.237623 0 
3581 8.30587e+18 2.39496e-23 5.29126e-09 5.8523e+07 0.237589 0 
3582 8.30791e+18 2.39368e-23 5.28749e-09 5.85256e+07 0.237556 0 
3583 8.30994e+18 2.3924e-23 5.28373e-09 5.85283e+07 0.237522 0 
3584 8.31198e+18 2.39111e-23 5.27996e-09 5.85309e+07 0.237489 0 
3585 8.31402e+18 2.38984e-23 5.27621e-09 5.85335e+07 0.237455 0 
3586 8.31606e+18 2.38856e-23 5.27245e-09 5.85362e+07 0.237422 0 
3587 8.31809e+18 2.38728e-23 5.2687e-09 5.85388e+07 0.237388 0 
3588 8.32013e+18 2.386e-23 5.26495e-09 5.85415e+07 0.237355 0 
3589 8.32217e+18 2.38473e-23 5.26121e-09 5.85441e+07 0.237322 0 
3590 8.32421e+18 2.38345e-23 5.25746e-09 5.85467e+07 0.237288 0 
3591 8.32624e+18 2.38218e-23 5.25373e-09 5.85493e+07 0.237255 0 
3592 8.32828e+18 2.38091e-23 5.24999e-09 5.8552e+07 0.237222 0 
3593 8.33032e+18 2.37964e-23 5.24626e-09 5.85546e+07 0.237188 0 
3594 8.33236e+18 2.37837e-23 5.24254e-09 5.85572e+07 0.237155 0 
3595 8.33439e+18 2.3771e-23 5.23881e-09 5.85599e+07 0.237122 0 
3596 8.33643e+18 2.37583e-23 5.23509e-09 5.85625e+07 0.237088 0 
3597 8.33847e+18 2.37456e-23 5.23138e-09 5.85651e+07 0.237055 0 
3598 8.34051e+18 2.37329e-23 5.22767e-09 5.85677e+07 0.237022 0 
3599 8.34254e+18 2.37203e-23 5.22396e-09 5.85704e+07 0.236988 0 
3600 8.34458e+18 2.37076e-23 5.22025e-09 5.8573e+07 0.236955 0 
3601 8.34662e+18 2.3695e-23 5.21655e-09 5.85756e+07 0.236922 0 
3602 8.34866e+18 2.36824e-23 5.21285e-09 5.85782e+07 0.236889 0 
3603 8.35069e+18 2.36698e-23 5.20916e-09 5.85808e+07 0.236855 0 
3604 8.35273e+18 2.36572e-23 5.20547e-09 5.85834e+07 0.236822 0 
3605 8.35477e+18 2.36446e-23 5.20178e-09 5.85861e+07 0.236789 0 
3606 8.35681e+18 2.3632e-23 5.19809e-09 5.85887e+07 0.236756 0 
3607 8.35884e+18 2.36194e-23 5.19441e-09 5.85913e+07 0.236723 0 
3608 8.36088e+18 2.36069e-23 5.19074e-09 5.85939e+07 0.236689 0 
3609 8.36292e+18 2.35943e-23 5.18706e-09 5.85965e+07 0.236656 0 
3610 8.36496e+18 2.35818e-23 5.18339e-09 5.85991e+07 0.236623 0 
3611 8.36699e+18 2.35692e-23 5.17973e-09 5.86017e+07 0.23659 0 
3612 8.36903e+18 2.35567e-23 5.17606e-09 5.86043e+07 0.236557 0 
3613 8.37107e+18 2.35442e-23 5.17241e-09 5.86069e+07 0.236524 0 
3614 8.37311e+18 2.35317e-23 5.16875e-09 5.86095e+07 0.236491 0 
3615 8.37514e+18 2.35192e-23 5.1651e-09 5.86121e+07 0.236458 0 
3616 8.37718e+18 2.35067e-23 5.16145e-09 5.86147e+07 0.236424 0 
3617 8.37922e+18 2.34943e-23 5.1578e-09 5.86173e+07 0.236391 0 
3618 8.38126e+18 2.34818e-23 5.15416e-09 5.86199e+07 0.236358 0 
3619 8.38329e+18 2.34694e-23 5.15052e-09 5.86225e+07 0.236325 0 
3620 8.38533e+18 2.34569e-23 5.14689e-09 5.86251e+07 0.236292 0 
3621 8.38737e+18 2.34445e-23 5.14326e-09 5.86277e+07 0.236259 0 
3622 8.38941e+18 2.34321e-23 5.13963e-09 5.86303e+07 0.236226 0 
