# Athena++ data at time=5.440000e+12  cycle=453082322  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3568 8.27938e+18 2.4122e-23 5.34128e-09 5.84818e+07 0.237984 0 
3569 8.28142e+18 2.4109e-23 5.33746e-09 5.84845e+07 0.237951 0 
3570 8.28346e+18 2.40961e-23 5.33365e-09 5.84871e+07 0.237917 0 
3571 8.28549e+18 2.40831e-23 5.32984e-09 5.84898e+07 0.237883 0 
3572 8.28753e+18 2.40702e-23 5.32603e-09 5.84925e+07 0.23785 0 
3573 8.28957e+18 2.40573e-23 5.32222e-09 5.84951e+07 0.237816 0 
3574 8.29161e+18 2.40444e-23 5.31842e-09 5.84978e+07 0.237783 0 
3575 8.29364e+18 2.40315e-23 5.31462e-09 5.85004e+07 0.237749 0 
3576 8.29568e+18 2.40186e-23 5.31083e-09 5.85031e+07 0.237716 0 
3577 8.29772e+18 2.40057e-23 5.30704e-09 5.85057e+07 0.237682 0 
3578 8.29976e+18 2.39928e-23 5.30326e-09 5.85084e+07 0.237648 0 
3579 8.30179e+18 2.398e-23 5.29947e-09 5.8511e+07 0.237615 0 
3580 8.30383e+18 2.39671e-23 5.29569e-09 5.85137e+07 0.237581 0 
3581 8.30587e+18 2.39543e-23 5.29192e-09 5.85163e+07 0.237548 0 
3582 8.30791e+18 2.39415e-23 5.28815e-09 5.8519e+07 0.237514 0 
3583 8.30994e+18 2.39286e-23 5.28438e-09 5.85216e+07 0.237481 0 
3584 8.31198e+18 2.39158e-23 5.28061e-09 5.85243e+07 0.237447 0 
3585 8.31402e+18 2.3903e-23 5.27685e-09 5.85269e+07 0.237414 0 
3586 8.31606e+18 2.38903e-23 5.2731e-09 5.85295e+07 0.23738 0 
3587 8.31809e+18 2.38775e-23 5.26934e-09 5.85322e+07 0.237346 0 
3588 8.32013e+18 2.38647e-23 5.26559e-09 5.85348e+07 0.237313 0 
3589 8.32217e+18 2.3852e-23 5.26185e-09 5.85374e+07 0.237279 0 
3590 8.32421e+18 2.38392e-23 5.2581e-09 5.85401e+07 0.237246 0 
3591 8.32624e+18 2.38265e-23 5.25437e-09 5.85427e+07 0.237213 0 
3592 8.32828e+18 2.38138e-23 5.25063e-09 5.85453e+07 0.237179 0 
3593 8.33032e+18 2.38011e-23 5.2469e-09 5.8548e+07 0.237146 0 
3594 8.33236e+18 2.37883e-23 5.24317e-09 5.85506e+07 0.237112 0 
3595 8.33439e+18 2.37757e-23 5.23945e-09 5.85532e+07 0.237079 0 
3596 8.33643e+18 2.3763e-23 5.23572e-09 5.85559e+07 0.237045 0 
3597 8.33847e+18 2.37503e-23 5.23201e-09 5.85585e+07 0.237012 0 
3598 8.34051e+18 2.37376e-23 5.22829e-09 5.85611e+07 0.236979 0 
3599 8.34254e+18 2.3725e-23 5.22458e-09 5.85637e+07 0.236945 0 
3600 8.34458e+18 2.37123e-23 5.22088e-09 5.85664e+07 0.236912 0 
3601 8.34662e+18 2.36997e-23 5.21717e-09 5.8569e+07 0.236879 0 
3602 8.34866e+18 2.36871e-23 5.21347e-09 5.85716e+07 0.236846 0 
3603 8.35069e+18 2.36745e-23 5.20978e-09 5.85742e+07 0.236812 0 
3604 8.35273e+18 2.36618e-23 5.20608e-09 5.85768e+07 0.236779 0 
3605 8.35477e+18 2.36492e-23 5.20239e-09 5.85795e+07 0.236746 0 
3606 8.35681e+18 2.36367e-23 5.19871e-09 5.85821e+07 0.236713 0 
3607 8.35884e+18 2.36241e-23 5.19503e-09 5.85847e+07 0.236679 0 
3608 8.36088e+18 2.36115e-23 5.19135e-09 5.85873e+07 0.236646 0 
3609 8.36292e+18 2.3599e-23 5.18767e-09 5.85899e+07 0.236613 0 
3610 8.36496e+18 2.35864e-23 5.184e-09 5.85925e+07 0.23658 0 
3611 8.36699e+18 2.35739e-23 5.18033e-09 5.85951e+07 0.236547 0 
3612 8.36903e+18 2.35613e-23 5.17667e-09 5.85977e+07 0.236514 0 
3613 8.37107e+18 2.35488e-23 5.17301e-09 5.86003e+07 0.236481 0 
3614 8.37311e+18 2.35363e-23 5.16935e-09 5.8603e+07 0.236448 0 
3615 8.37514e+18 2.35238e-23 5.1657e-09 5.86056e+07 0.236414 0 
3616 8.37718e+18 2.35113e-23 5.16204e-09 5.86082e+07 0.236381 0 
3617 8.37922e+18 2.34988e-23 5.1584e-09 5.86108e+07 0.236348 0 
3618 8.38126e+18 2.34864e-23 5.15475e-09 5.86134e+07 0.236315 0 
3619 8.38329e+18 2.34739e-23 5.15111e-09 5.8616e+07 0.236282 0 
3620 8.38533e+18 2.34615e-23 5.14748e-09 5.86186e+07 0.236249 0 
3621 8.38737e+18 2.3449e-23 5.14384e-09 5.86212e+07 0.236216 0 
3622 8.38941e+18 2.34366e-23 5.14021e-09 5.86238e+07 0.236183 0 
3623 8.39144e+18 2.34242e-23 5.13659e-09 5.86264e+07 0.23615 0 
3624 8.39348e+18 2.34117e-23 5.13297e-09 5.86289e+07 0.236117 0 
3625 8.39552e+18 2.33993e-23 5.12935e-09 5.86315e+07 0.236084 0 
3626 8.39756e+18 2.3387e-23 5.12573e-09 5.86341e+07 0.236051 0 
3627 8.39959e+18 2.33746e-23 5.12212e-09 5.86367e+07 0.236018 0 
3628 8.40163e+18 2.33622e-23 5.11851e-09 5.86393e+07 0.235985 0 
3629 8.40367e+18 2.33498e-23 5.1149e-09 5.86419e+07 0.235953 0 
3630 8.40571e+18 2.33375e-23 5.1113e-09 5.86445e+07 0.23592 0 
3631 8.40774e+18 2.33251e-23 5.1077e-09 5.86471e+07 0.235887 0 
3632 8.40978e+18 2.33128e-23 5.10411e-09 5.86497e+07 0.235854 0 
3633 8.41182e+18 2.33005e-23 5.10051e-09 5.86522e+07 0.235821 0 
3634 8.41386e+18 2.32882e-23 5.09693e-09 5.86548e+07 0.235788 0 
3635 8.41589e+18 2.32759e-23 5.09334e-09 5.86574e+07 0.235755 0 
3636 8.41793e+18 2.32636e-23 5.08976e-09 5.866e+07 0.235722 0 
3637 8.41997e+18 2.32513e-23 5.08618e-09 5.86626e+07 0.235689 0 
3638 8.42201e+18 2.3239e-23 5.08261e-09 5.86651e+07 0.235657 0 
3639 8.42404e+18 2.32268e-23 5.07903e-09 5.86677e+07 0.235624 0 
3640 8.42608e+18 2.32145e-23 5.07547e-09 5.86703e+07 0.235591 0 
3641 8.42812e+18 2.32023e-23 5.0719e-09 5.86729e+07 0.235558 0 
3642 8.43016e+18 2.319e-23 5.06834e-09 5.86754e+07 0.235525 0 
3643 8.43219e+18 2.31778e-23 5.06478e-09 5.8678e+07 0.235492 0 
3644 8.43423e+18 2.31656e-23 5.06123e-09 5.86806e+07 0.23546 0 
3645 8.43627e+18 2.31534e-23 5.05768e-09 5.86831e+07 0.235427 0 
3646 8.43831e+18 2.31412e-23 5.05413e-09 5.86857e+07 0.235394 0 
3647 8.44034e+18 2.3129e-23 5.05058e-09 5.86883e+07 0.235361 0 
3648 8.44238e+18 2.31169e-23 5.04704e-09 5.86908e+07 0.235328 0 
3649 8.44442e+18 2.31047e-23 5.0435e-09 5.86934e+07 0.235296 0 
3650 8.44646e+18 2.30925e-23 5.03997e-09 5.8696e+07 0.235263 0 
3651 8.44849e+18 2.30804e-23 5.03644e-09 5.86985e+07 0.23523 0 
3652 8.45053e+18 2.30682e-23 5.03291e-09 5.87011e+07 0.235198 0 
3653 8.45257e+18 2.30561e-23 5.02939e-09 5.87036e+07 0.235165 0 
3654 8.45461e+18 2.3044e-23 5.02587e-09 5.87062e+07 0.235132 0 
3655 8.45664e+18 2.30319e-23 5.02235e-09 5.87088e+07 0.235099 0 
3656 8.45868e+18 2.30198e-23 5.01883e-09 5.87113e+07 0.235067 0 
3657 8.46072e+18 2.30077e-23 5.01532e-09 5.87139e+07 0.235034 0 
3658 8.46276e+18 2.29956e-23 5.01181e-09 5.87164e+07 0.235001 0 
3659 8.46479e+18 2.29836e-23 5.00831e-09 5.8719e+07 0.234969 0 
3660 8.46683e+18 2.29715e-23 5.00481e-09 5.87215e+07 0.234936 0 
3661 8.46887e+18 2.29594e-23 5.00131e-09 5.87241e+07 0.234904 0 
3662 8.47091e+18 2.29474e-23 4.99782e-09 5.87266e+07 0.234871 0 
3663 8.47294e+18 2.29354e-23 4.99432e-09 5.87292e+07 0.234838 0 
3664 8.47498e+18 2.29234e-23 4.99084e-09 5.87317e+07 0.234806 0 
3665 8.47702e+18 2.29113e-23 4.98735e-09 5.87343e+07 0.234773 0 
3666 8.47906e+18 2.28993e-23 4.98387e-09 5.87368e+07 0.234741 0 
3667 8.48109e+18 2.28873e-23 4.98039e-09 5.87393e+07 0.234708 0 
3668 8.48313e+18 2.28754e-23 4.97692e-09 5.87419e+07 0.234676 0 
3669 8.48517e+18 2.28634e-23 4.97345e-09 5.87444e+07 0.234643 0 
3670 8.48721e+18 2.28514e-23 4.96998e-09 5.8747e+07 0.234611 0 
3671 8.48924e+18 2.28395e-23 4.96651e-09 5.87495e+07 0.234578 0 
3672 8.49128e+18 2.28275e-23 4.96305e-09 5.8752e+07 0.234546 0 
3673 8.49332e+18 2.28156e-23 4.95959e-09 5.87546e+07 0.234513 0 
3674 8.49536e+18 2.28036e-23 4.95614e-09 5.87571e+07 0.234481 0 
3675 8.49739e+18 2.27917e-23 4.95268e-09 5.87596e+07 0.234448 0 
3676 8.49943e+18 2.27798e-23 4.94924e-09 5.87622e+07 0.234416 0 
3677 8.50147e+18 2.27679e-23 4.94579e-09 5.87647e+07 0.234383 0 
3678 8.50351e+18 2.2756e-23 4.94235e-09 5.87672e+07 0.234351 0 
3679 8.50554e+18 2.27441e-23 4.93891e-09 5.87698e+07 0.234318 0 
3680 8.50758e+18 2.27323e-23 4.93547e-09 5.87723e+07 0.234286 0 
3681 8.50962e+18 2.27204e-23 4.93204e-09 5.87748e+07 0.234254 0 
3682 8.51166e+18 2.27085e-23 4.92861e-09 5.87773e+07 0.234221 0 
3683 8.51369e+18 2.26967e-23 4.92518e-09 5.87799e+07 0.234189 0 
3684 8.51573e+18 2.26849e-23 4.92176e-09 5.87824e+07 0.234156 0 
3685 8.51777e+18 2.2673e-23 4.91834e-09 5.87849e+07 0.234124 0 
3686 8.51981e+18 2.26612e-23 4.91492e-09 5.87874e+07 0.234092 0 
3687 8.52184e+18 2.26494e-23 4.91151e-09 5.879e+07 0.234059 0 
3688 8.52388e+18 2.26376e-23 4.9081e-09 5.87925e+07 0.234027 0 
3689 8.52592e+18 2.26258e-23 4.90469e-09 5.8795e+07 0.233995 0 
3690 8.52796e+18 2.2614e-23 4.90129e-09 5.87975e+07 0.233962 0 
3691 8.52999e+18 2.26023e-23 4.89789e-09 5.88e+07 0.23393 0 
3692 8.53203e+18 2.25905e-23 4.89449e-09 5.88025e+07 0.233898 0 
3693 8.53407e+18 2.25788e-23 4.8911e-09 5.8805e+07 0.233865 0 
3694 8.53611e+18 2.2567e-23 4.88771e-09 5.88076e+07 0.233833 0 
3695 8.53814e+18 2.25553e-23 4.88432e-09 5.88101e+07 0.233801 0 
3696 8.54018e+18 2.25435e-23 4.88094e-09 5.88126e+07 0.233769 0 
3697 8.54222e+18 2.25318e-23 4.87755e-09 5.88151e+07 0.233736 0 
3698 8.54426e+18 2.25201e-23 4.87418e-09 5.88176e+07 0.233704 0 
3699 8.54629e+18 2.25084e-23 4.8708e-09 5.88201e+07 0.233672 0 
3700 8.54833e+18 2.24967e-23 4.86743e-09 5.88226e+07 0.23364 0 
3701 8.55037e+18 2.24851e-23 4.86406e-09 5.88251e+07 0.233608 0 
3702 8.55241e+18 2.24734e-23 4.86069e-09 5.88276e+07 0.233575 0 
3703 8.55444e+18 2.24617e-23 4.85733e-09 5.88301e+07 0.233543 0 
3704 8.55648e+18 2.24501e-23 4.85397e-09 5.88326e+07 0.233511 0 
3705 8.55852e+18 2.24384e-23 4.85062e-09 5.88351e+07 0.233479 0 
3706 8.56056e+18 2.24268e-23 4.84726e-09 5.88376e+07 0.233447 0 
3707 8.56259e+18 2.24152e-23 4.84391e-09 5.88401e+07 0.233415 0 
3708 8.56463e+18 2.24036e-23 4.84057e-09 5.88426e+07 0.233383 0 
3709 8.56667e+18 2.23919e-23 4.83722e-09 5.88451e+07 0.23335 0 
3710 8.56871e+18 2.23803e-23 4.83388e-09 5.88476e+07 0.233318 0 
3711 8.57074e+18 2.23688e-23 4.83055e-09 5.88501e+07 0.233286 0 
3712 8.57278e+18 2.23572e-23 4.82721e-09 5.88526e+07 0.233254 0 
3713 8.57482e+18 2.23456e-23 4.82388e-09 5.8855e+07 0.233222 0 
3714 8.57686e+18 2.2334e-23 4.82055e-09 5.88575e+07 0.23319 0 
3715 8.57889e+18 2.23225e-23 4.81723e-09 5.886e+07 0.233158 0 
3716 8.58093e+18 2.23109e-23 4.8139e-09 5.88625e+07 0.233126 0 
3717 8.58297e+18 2.22994e-23 4.81059e-09 5.8865e+07 0.233094 0 
3718 8.58501e+18 2.22879e-23 4.80727e-09 5.88675e+07 0.233062 0 
3719 8.58704e+18 2.22764e-23 4.80396e-09 5.887e+07 0.23303 0 
3720 8.58908e+18 2.22649e-23 4.80065e-09 5.88724e+07 0.232998 0 
3721 8.59112e+18 2.22534e-23 4.79734e-09 5.88749e+07 0.232966 0 
3722 8.59316e+18 2.22419e-23 4.79404e-09 5.88774e+07 0.232934 0 
3723 8.59519e+18 2.22304e-23 4.79074e-09 5.88799e+07 0.232902 0 
3724 8.59723e+18 2.22189e-23 4.78744e-09 5.88824e+07 0.23287 0 
3725 8.59927e+18 2.22074e-23 4.78415e-09 5.88848e+07 0.232838 0 
3726 8.60131e+18 2.2196e-23 4.78085e-09 5.88873e+07 0.232806 0 
3727 8.60334e+18 2.21845e-23 4.77757e-09 5.88898e+07 0.232774 0 
3728 8.60538e+18 2.21731e-23 4.77428e-09 5.88923e+07 0.232742 0 
3729 8.60742e+18 2.21617e-23 4.771e-09 5.88947e+07 0.23271 0 
3730 8.60946e+18 2.21503e-23 4.76772e-09 5.88972e+07 0.232679 0 
3731 8.61149e+18 2.21388e-23 4.76444e-09 5.88997e+07 0.232647 0 
3732 8.61353e+18 2.21274e-23 4.76117e-09 5.89021e+07 0.232615 0 
3733 8.61557e+18 2.2116e-23 4.7579e-09 5.89046e+07 0.232583 0 
3734 8.61761e+18 2.21047e-23 4.75464e-09 5.89071e+07 0.232551 0 
3735 8.61964e+18 2.20933e-23 4.75137e-09 5.89095e+07 0.232519 0 
3736 8.62168e+18 2.20819e-23 4.74811e-09 5.8912e+07 0.232487 0 
3737 8.62372e+18 2.20706e-23 4.74485e-09 5.89145e+07 0.232456 0 
3738 8.62576e+18 2.20592e-23 4.7416e-09 5.89169e+07 0.232424 0 
3739 8.62779e+18 2.20479e-23 4.73835e-09 5.89194e+07 0.232392 0 
3740 8.62983e+18 2.20365e-23 4.7351e-09 5.89218e+07 0.23236 0 
3741 8.63187e+18 2.20252e-23 4.73185e-09 5.89243e+07 0.232328 0 
3742 8.63391e+18 2.20139e-23 4.72861e-09 5.89267e+07 0.232297 0 
3743 8.63594e+18 2.20026e-23 4.72537e-09 5.89292e+07 0.232265 0 
3744 8.63798e+18 2.19913e-23 4.72213e-09 5.89317e+07 0.232233 0 
3745 8.64002e+18 2.198e-23 4.7189e-09 5.89341e+07 0.232201 0 
3746 8.64206e+18 2.19687e-23 4.71567e-09 5.89366e+07 0.23217 0 
3747 8.64409e+18 2.19575e-23 4.71244e-09 5.8939e+07 0.232138 0 
3748 8.64613e+18 2.19462e-23 4.70922e-09 5.89415e+07 0.232106 0 
3749 8.64817e+18 2.19349e-23 4.706e-09 5.89439e+07 0.232075 0 
3750 8.65021e+18 2.19237e-23 4.70278e-09 5.89464e+07 0.232043 0 
3751 8.65224e+18 2.19125e-23 4.69956e-09 5.89488e+07 0.232011 0 
3752 8.65428e+18 2.19012e-23 4.69635e-09 5.89513e+07 0.23198 0 
3753 8.65632e+18 2.189e-23 4.69314e-09 5.89537e+07 0.231948 0 
3754 8.65836e+18 2.18788e-23 4.68993e-09 5.89561e+07 0.231916 0 
3755 8.66039e+18 2.18676e-23 4.68673e-09 5.89586e+07 0.231885 0 
3756 8.66243e+18 2.18564e-23 4.68353e-09 5.8961e+07 0.231853 0 
3757 8.66447e+18 2.18452e-23 4.68033e-09 5.89635e+07 0.231821 0 
3758 8.66651e+18 2.1834e-23 4.67713e-09 5.89659e+07 0.23179 0 
3759 8.66854e+18 2.18229e-23 4.67394e-09 5.89683e+07 0.231758 0 
3760 8.67058e+18 2.18117e-23 4.67075e-09 5.89708e+07 0.231727 0 
3761 8.67262e+18 2.18006e-23 4.66757e-09 5.89732e+07 0.231695 0 
3762 8.67466e+18 2.17894e-23 4.66438e-09 5.89757e+07 0.231664 0 
3763 8.67669e+18 2.17783e-23 4.6612e-09 5.89781e+07 0.231632 0 
3764 8.67873e+18 2.17672e-23 4.65802e-09 5.89805e+07 0.2316 0 
3765 8.68077e+18 2.1756e-23 4.65485e-09 5.8983e+07 0.231569 0 
3766 8.68281e+18 2.17449e-23 4.65168e-09 5.89854e+07 0.231537 0 
3767 8.68484e+18 2.17338e-23 4.64851e-09 5.89878e+07 0.231506 0 
3768 8.68688e+18 2.17227e-23 4.64534e-09 5.89902e+07 0.231474 0 
3769 8.68892e+18 2.17117e-23 4.64218e-09 5.89927e+07 0.231443 0 
3770 8.69096e+18 2.17006e-23 4.63902e-09 5.89951e+07 0.231411 0 
3771 8.69299e+18 2.16895e-23 4.63586e-09 5.89975e+07 0.23138 0 
3772 8.69503e+18 2.16785e-23 4.63271e-09 5.89999e+07 0.231348 0 
3773 8.69707e+18 2.16674e-23 4.62956e-09 5.90024e+07 0.231317 0 
3774 8.69911e+18 2.16564e-23 4.62641e-09 5.90048e+07 0.231286 0 
3775 8.70114e+18 2.16453e-23 4.62327e-09 5.90072e+07 0.231254 0 
3776 8.70318e+18 2.16343e-23 4.62012e-09 5.90096e+07 0.231223 0 
3777 8.70522e+18 2.16233e-23 4.61698e-09 5.9012e+07 0.231191 0 
3778 8.70726e+18 2.16123e-23 4.61385e-09 5.90145e+07 0.23116 0 
3779 8.70929e+18 2.16013e-23 4.61071e-09 5.90169e+07 0.231129 0 
3780 8.71133e+18 2.15903e-23 4.60758e-09 5.90193e+07 0.231097 0 
3781 8.71337e+18 2.15793e-23 4.60445e-09 5.90217e+07 0.231066 0 
3782 8.71541e+18 2.15683e-23 4.60133e-09 5.90241e+07 0.231034 0 
3783 8.71744e+18 2.15574e-23 4.59821e-09 5.90265e+07 0.231003 0 
3784 8.71948e+18 2.15464e-23 4.59509e-09 5.90289e+07 0.230972 0 
3785 8.72152e+18 2.15355e-23 4.59197e-09 5.90314e+07 0.23094 0 
3786 8.72356e+18 2.15245e-23 4.58886e-09 5.90338e+07 0.230909 0 
3787 8.72559e+18 2.15136e-23 4.58575e-09 5.90362e+07 0.230878 0 
3788 8.72763e+18 2.15027e-23 4.58264e-09 5.90386e+07 0.230846 0 
3789 8.72967e+18 2.14918e-23 4.57953e-09 5.9041e+07 0.230815 0 
3790 8.73171e+18 2.14809e-23 4.57643e-09 5.90434e+07 0.230784 0 
3791 8.73374e+18 2.147e-23 4.57333e-09 5.90458e+07 0.230753 0 
3792 8.73578e+18 2.14591e-23 4.57023e-09 5.90482e+07 0.230721 0 
3793 8.73782e+18 2.14482e-23 4.56714e-09 5.90506e+07 0.23069 0 
3794 8.73986e+18 2.14373e-23 4.56405e-09 5.9053e+07 0.230659 0 
3795 8.74189e+18 2.14264e-23 4.56096e-09 5.90554e+07 0.230628 0 
3796 8.74393e+18 2.14156e-23 4.55787e-09 5.90578e+07 0.230596 0 
3797 8.74597e+18 2.14047e-23 4.55479e-09 5.90602e+07 0.230565 0 
3798 8.74801e+18 2.13939e-23 4.55171e-09 5.90626e+07 0.230534 0 
3799 8.75004e+18 2.13831e-23 4.54863e-09 5.9065e+07 0.230503 0 
3800 8.75208e+18 2.13722e-23 4.54556e-09 5.90674e+07 0.230472 0 
3801 8.75412e+18 2.13614e-23 4.54249e-09 5.90698e+07 0.23044 0 
3802 8.75616e+18 2.13506e-23 4.53942e-09 5.90722e+07 0.230409 0 
3803 8.75819e+18 2.13398e-23 4.53635e-09 5.90745e+07 0.230378 0 
3804 8.76023e+18 2.1329e-23 4.53329e-09 5.90769e+07 0.230347 0 
3805 8.76227e+18 2.13182e-23 4.53023e-09 5.90793e+07 0.230316 0 
3806 8.76431e+18 2.13075e-23 4.52717e-09 5.90817e+07 0.230285 0 
3807 8.76634e+18 2.12967e-23 4.52412e-09 5.90841e+07 0.230253 0 
3808 8.76838e+18 2.12859e-23 4.52107e-09 5.90865e+07 0.230222 0 
3809 8.77042e+18 2.12752e-23 4.51802e-09 5.90889e+07 0.230191 0 
3810 8.77246e+18 2.12645e-23 4.51497e-09 5.90913e+07 0.23016 0 
3811 8.77449e+18 2.12537e-23 4.51193e-09 5.90936e+07 0.230129 0 
3812 8.77653e+18 2.1243e-23 4.50889e-09 5.9096e+07 0.230098 0 
3813 8.77857e+18 2.12323e-23 4.50585e-09 5.90984e+07 0.230067 0 
3814 8.78061e+18 2.12216e-23 4.50281e-09 5.91008e+07 0.230036 0 
3815 8.78264e+18 2.12109e-23 4.49978e-09 5.91032e+07 0.230005 0 
3816 8.78468e+18 2.12002e-23 4.49675e-09 5.91055e+07 0.229974 0 
3817 8.78672e+18 2.11895e-23 4.49373e-09 5.91079e+07 0.229943 0 
3818 8.78876e+18 2.11788e-23 4.4907e-09 5.91103e+07 0.229912 0 
3819 8.79079e+18 2.11681e-23 4.48768e-09 5.91127e+07 0.229881 0 
3820 8.79283e+18 2.11575e-23 4.48466e-09 5.9115e+07 0.22985 0 
3821 8.79487e+18 2.11468e-23 4.48164e-09 5.91174e+07 0.229819 0 
3822 8.79691e+18 2.11362e-23 4.47863e-09 5.91198e+07 0.229788 0 
3823 8.79894e+18 2.11255e-23 4.47562e-09 5.91221e+07 0.229757 0 
3824 8.80098e+18 2.11149e-23 4.47261e-09 5.91245e+07 0.229726 0 
3825 8.80302e+18 2.11043e-23 4.46961e-09 5.91269e+07 0.229695 0 
3826 8.80506e+18 2.10937e-23 4.46661e-09 5.91292e+07 0.229664 0 
3827 8.80709e+18 2.10831e-23 4.46361e-09 5.91316e+07 0.229633 0 
3828 8.80913e+18 2.10725e-23 4.46061e-09 5.9134e+07 0.229602 0 
3829 8.81117e+18 2.10619e-23 4.45762e-09 5.91363e+07 0.229571 0 
3830 8.81321e+18 2.10513e-23 4.45462e-09 5.91387e+07 0.22954 0 
3831 8.81524e+18 2.10407e-23 4.45164e-09 5.91411e+07 0.229509 0 
3832 8.81728e+18 2.10302e-23 4.44865e-09 5.91434e+07 0.229478 0 
3833 8.81932e+18 2.10196e-23 4.44567e-09 5.91458e+07 0.229448 0 
3834 8.82136e+18 2.10091e-23 4.44269e-09 5.91481e+07 0.229417 0 
3835 8.82339e+18 2.09985e-23 4.43971e-09 5.91505e+07 0.229386 0 
3836 8.82543e+18 2.0988e-23 4.43673e-09 5.91528e+07 0.229355 0 
3837 8.82747e+18 2.09775e-23 4.43376e-09 5.91552e+07 0.229324 0 
3838 8.82951e+18 2.0967e-23 4.43079e-09 5.91575e+07 0.229293 0 
3839 8.83154e+18 2.09564e-23 4.42782e-09 5.91599e+07 0.229262 0 
3840 8.83358e+18 2.09459e-23 4.42486e-09 5.91623e+07 0.229232 0 
3841 8.83562e+18 2.09354e-23 4.4219e-09 5.91646e+07 0.229201 0 
3842 8.83766e+18 2.0925e-23 4.41894e-09 5.9167e+07 0.22917 0 
3843 8.83969e+18 2.09145e-23 4.41598e-09 5.91693e+07 0.229139 0 
3844 8.84173e+18 2.0904e-23 4.41303e-09 5.91716e+07 0.229109 0 
3845 8.84377e+18 2.08936e-23 4.41008e-09 5.9174e+07 0.229078 0 
3846 8.84581e+18 2.08831e-23 4.40713e-09 5.91763e+07 0.229047 0 
3847 8.84784e+18 2.08727e-23 4.40418e-09 5.91787e+07 0.229016 0 
3848 8.84988e+18 2.08622e-23 4.40124e-09 5.9181e+07 0.228985 0 
3849 8.85192e+18 2.08518e-23 4.3983e-09 5.91834e+07 0.228955 0 
3850 8.85396e+18 2.08414e-23 4.39536e-09 5.91857e+07 0.228924 0 
3851 8.85599e+18 2.08309e-23 4.39243e-09 5.91881e+07 0.228893 0 
3852 8.85803e+18 2.08205e-23 4.38949e-09 5.91904e+07 0.228863 0 
3853 8.86007e+18 2.08101e-23 4.38656e-09 5.91927e+07 0.228832 0 
3854 8.86211e+18 2.07997e-23 4.38364e-09 5.91951e+07 0.228801 0 
3855 8.86414e+18 2.07894e-23 4.38071e-09 5.91974e+07 0.228771 0 
3856 8.86618e+18 2.0779e-23 4.37779e-09 5.91997e+07 0.22874 0 
3857 8.86822e+18 2.07686e-23 4.37487e-09 5.92021e+07 0.228709 0 
3858 8.87026e+18 2.07583e-23 4.37195e-09 5.92044e+07 0.228679 0 
3859 8.87229e+18 2.07479e-23 4.36904e-09 5.92067e+07 0.228648 0 
3860 8.87433e+18 2.07376e-23 4.36613e-09 5.92091e+07 0.228617 0 
3861 8.87637e+18 2.07272e-23 4.36322e-09 5.92114e+07 0.228587 0 
3862 8.87841e+18 2.07169e-23 4.36031e-09 5.92137e+07 0.228556 0 
3863 8.88044e+18 2.07066e-23 4.35741e-09 5.92161e+07 0.228525 0 
3864 8.88248e+18 2.06963e-23 4.35451e-09 5.92184e+07 0.228495 0 
3865 8.88452e+18 2.0686e-23 4.35161e-09 5.92207e+07 0.228464 0 
3866 8.88656e+18 2.06757e-23 4.34872e-09 5.9223e+07 0.228434 0 
3867 8.88859e+18 2.06654e-23 4.34582e-09 5.92254e+07 0.228403 0 
3868 8.89063e+18 2.06551e-23 4.34293e-09 5.92277e+07 0.228373 0 
3869 8.89267e+18 2.06448e-23 4.34004e-09 5.923e+07 0.228342 0 
3870 8.89471e+18 2.06345e-23 4.33716e-09 5.92323e+07 0.228311 0 
3871 8.89674e+18 2.06243e-23 4.33428e-09 5.92346e+07 0.228281 0 
3872 8.89878e+18 2.0614e-23 4.3314e-09 5.9237e+07 0.22825 0 
3873 8.90082e+18 2.06038e-23 4.32852e-09 5.92393e+07 0.22822 0 
3874 8.90286e+18 2.05936e-23 4.32564e-09 5.92416e+07 0.228189 0 
3875 8.90489e+18 2.05833e-23 4.32277e-09 5.92439e+07 0.228159 0 
3876 8.90693e+18 2.05731e-23 4.3199e-09 5.92462e+07 0.228128 0 
3877 8.90897e+18 2.05629e-23 4.31703e-09 5.92485e+07 0.228098 0 
3878 8.91101e+18 2.05527e-23 4.31417e-09 5.92508e+07 0.228068 0 
3879 8.91304e+18 2.05425e-23 4.31131e-09 5.92532e+07 0.228037 0 
3880 8.91508e+18 2.05323e-23 4.30845e-09 5.92555e+07 0.228007 0 
3881 8.91712e+18 2.05221e-23 4.30559e-09 5.92578e+07 0.227976 0 
3882 8.91916e+18 2.05119e-23 4.30274e-09 5.92601e+07 0.227946 0 
3883 8.92119e+18 2.05018e-23 4.29989e-09 5.92624e+07 0.227915 0 
3884 8.92323e+18 2.04916e-23 4.29704e-09 5.92647e+07 0.227885 0 
3885 8.92527e+18 2.04815e-23 4.29419e-09 5.9267e+07 0.227855 0 
3886 8.92731e+18 2.04713e-23 4.29135e-09 5.92693e+07 0.227824 0 
3887 8.92934e+18 2.04612e-23 4.2885e-09 5.92716e+07 0.227794 0 
3888 8.93138e+18 2.0451e-23 4.28566e-09 5.92739e+07 0.227763 0 
3889 8.93342e+18 2.04409e-23 4.28283e-09 5.92762e+07 0.227733 0 
3890 8.93546e+18 2.04308e-23 4.27999e-09 5.92785e+07 0.227703 0 
3891 8.93749e+18 2.04207e-23 4.27716e-09 5.92808e+07 0.227672 0 
