# Athena++ data at time=1.500000e+12  cycle=124946399  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3477 8.09397e+18 1.6899e-21 4.46136e-08 7.00603e+06 0.097587 0 
3478 8.09601e+18 1.68866e-21 4.45864e-08 7.00479e+06 0.0975483 0 
3479 8.09804e+18 1.68744e-21 4.45595e-08 7.00359e+06 0.0975095 0 
3480 8.10008e+18 1.68625e-21 4.45328e-08 7.00244e+06 0.0974708 0 
3481 8.10212e+18 1.68508e-21 4.45064e-08 7.00132e+06 0.097432 0 
3482 8.10416e+18 1.68392e-21 4.44803e-08 7.00025e+06 0.0973934 0 
3483 8.10619e+18 1.68279e-21 4.44544e-08 6.99921e+06 0.0973547 0 
3484 8.10823e+18 1.68167e-21 4.44287e-08 6.9982e+06 0.097316 0 
3485 8.11027e+18 1.68058e-21 4.44032e-08 6.99723e+06 0.0972774 0 
3486 8.11231e+18 1.67949e-21 4.43779e-08 6.9963e+06 0.0972387 0 
3487 8.11434e+18 1.67843e-21 4.43528e-08 6.99539e+06 0.0972001 0 
3488 8.11638e+18 1.67737e-21 4.43279e-08 6.99451e+06 0.0971616 0 
3489 8.11842e+18 1.67634e-21 4.43031e-08 6.99365e+06 0.097123 0 
3490 8.12046e+18 1.67531e-21 4.42786e-08 6.99283e+06 0.0970845 0 
3491 8.12249e+18 1.6743e-21 4.42541e-08 6.99202e+06 0.0970459 0 
3492 8.12453e+18 1.6733e-21 4.42299e-08 6.99125e+06 0.0970074 0 
3493 8.12657e+18 1.67231e-21 4.42058e-08 6.99049e+06 0.0969689 0 
3494 8.12861e+18 1.67133e-21 4.41818e-08 6.98975e+06 0.0969305 0 
3495 8.13064e+18 1.67036e-21 4.41579e-08 6.98903e+06 0.096892 0 
3496 8.13268e+18 1.6694e-21 4.41342e-08 6.98834e+06 0.0968536 0 
3497 8.13472e+18 1.66845e-21 4.41106e-08 6.98765e+06 0.0968152 0 
3498 8.13676e+18 1.66751e-21 4.40871e-08 6.98699e+06 0.0967768 0 
3499 8.13879e+18 1.66658e-21 4.40637e-08 6.98634e+06 0.0967385 0 
3500 8.14083e+18 1.66565e-21 4.40404e-08 6.98571e+06 0.0967001 0 
3501 8.14287e+18 1.66473e-21 4.40173e-08 6.98509e+06 0.0966618 0 
3502 8.14491e+18 1.66382e-21 4.39942e-08 6.98448e+06 0.0966235 0 
3503 8.14694e+18 1.66292e-21 4.39712e-08 6.98389e+06 0.0965852 0 
3504 8.14898e+18 1.66202e-21 4.39482e-08 6.9833e+06 0.0965469 0 
3505 8.15102e+18 1.66112e-21 4.39254e-08 6.98273e+06 0.0965087 0 
3506 8.15306e+18 1.66024e-21 4.39026e-08 6.98217e+06 0.0964705 0 
3507 8.15509e+18 1.65935e-21 4.38799e-08 6.98162e+06 0.0964323 0 
3508 8.15713e+18 1.65847e-21 4.38573e-08 6.98108e+06 0.0963941 0 
3509 8.15917e+18 1.6576e-21 4.38347e-08 6.98054e+06 0.0963559 0 
3510 8.16121e+18 1.65673e-21 4.38122e-08 6.98002e+06 0.0963178 0 
3511 8.16324e+18 1.65586e-21 4.37898e-08 6.9795e+06 0.0962797 0 
3512 8.16528e+18 1.655e-21 4.37674e-08 6.97899e+06 0.0962416 0 
3513 8.16732e+18 1.65414e-21 4.37451e-08 6.97849e+06 0.0962035 0 
3514 8.16936e+18 1.65329e-21 4.37228e-08 6.97799e+06 0.0961655 0 
3515 8.17139e+18 1.65244e-21 4.37006e-08 6.9775e+06 0.0961274 0 
3516 8.17343e+18 1.65159e-21 4.36784e-08 6.97701e+06 0.0960894 0 
3517 8.17547e+18 1.65075e-21 4.36563e-08 6.97653e+06 0.0960514 0 
3518 8.17751e+18 1.6499e-21 4.36342e-08 6.97606e+06 0.0960134 0 
3519 8.17954e+18 1.64906e-21 4.36122e-08 6.97559e+06 0.0959755 0 
3520 8.18158e+18 1.64823e-21 4.35902e-08 6.97512e+06 0.0959376 0 
3521 8.18362e+18 1.64739e-21 4.35682e-08 6.97466e+06 0.0958996 0 
3522 8.18566e+18 1.64656e-21 4.35463e-08 6.9742e+06 0.0958618 0 
3523 8.18769e+18 1.64573e-21 4.35244e-08 6.97375e+06 0.0958239 0 
3524 8.18973e+18 1.6449e-21 4.35025e-08 6.9733e+06 0.095786 0 
3525 8.19177e+18 1.64408e-21 4.34807e-08 6.97285e+06 0.0957482 0 
3526 8.19381e+18 1.64325e-21 4.34589e-08 6.97241e+06 0.0957104 0 
3527 8.19584e+18 1.64243e-21 4.34372e-08 6.97197e+06 0.0956726 0 
3528 8.19788e+18 1.64161e-21 4.34155e-08 6.97153e+06 0.0956348 0 
3529 8.19992e+18 1.64079e-21 4.33938e-08 6.9711e+06 0.0955971 0 
3530 8.20196e+18 1.63998e-21 4.33721e-08 6.97067e+06 0.0955594 0 
3531 8.20399e+18 1.63916e-21 4.33505e-08 6.97024e+06 0.0955217 0 
3532 8.20603e+18 1.63835e-21 4.33288e-08 6.96981e+06 0.095484 0 
3533 8.20807e+18 1.63753e-21 4.33073e-08 6.96939e+06 0.0954463 0 
3534 8.21011e+18 1.63672e-21 4.32857e-08 6.96896e+06 0.0954087 0 
3535 8.21214e+18 1.63591e-21 4.32642e-08 6.96854e+06 0.095371 0 
3536 8.21418e+18 1.63511e-21 4.32427e-08 6.96813e+06 0.0953334 0 
3537 8.21622e+18 1.6343e-21 4.32212e-08 6.96771e+06 0.0952959 0 
3538 8.21826e+18 1.6335e-21 4.31997e-08 6.9673e+06 0.0952583 0 
3539 8.22029e+18 1.63269e-21 4.31783e-08 6.96688e+06 0.0952208 0 
3540 8.22233e+18 1.63189e-21 4.31569e-08 6.96647e+06 0.0951832 0 
3541 8.22437e+18 1.63109e-21 4.31355e-08 6.96606e+06 0.0951457 0 
3542 8.22641e+18 1.63029e-21 4.31141e-08 6.96566e+06 0.0951083 0 
3543 8.22844e+18 1.62949e-21 4.30928e-08 6.96525e+06 0.0950708 0 
3544 8.23048e+18 1.62869e-21 4.30715e-08 6.96484e+06 0.0950334 0 
3545 8.23252e+18 1.62789e-21 4.30501e-08 6.96444e+06 0.0949959 0 
3546 8.23456e+18 1.6271e-21 4.30289e-08 6.96404e+06 0.0949585 0 
3547 8.23659e+18 1.6263e-21 4.30076e-08 6.96364e+06 0.0949212 0 
3548 8.23863e+18 1.62551e-21 4.29864e-08 6.96324e+06 0.0948838 0 
3549 8.24067e+18 1.62472e-21 4.29652e-08 6.96284e+06 0.0948465 0 
3550 8.24271e+18 1.62393e-21 4.2944e-08 6.96245e+06 0.0948091 0 
3551 8.24474e+18 1.62314e-21 4.29228e-08 6.96205e+06 0.0947719 0 
3552 8.24678e+18 1.62235e-21 4.29016e-08 6.96166e+06 0.0947346 0 
3553 8.24882e+18 1.62156e-21 4.28805e-08 6.96127e+06 0.0946973 0 
3554 8.25086e+18 1.62077e-21 4.28594e-08 6.96087e+06 0.0946601 0 
3555 8.25289e+18 1.61998e-21 4.28383e-08 6.96048e+06 0.0946229 0 
3556 8.25493e+18 1.6192e-21 4.28172e-08 6.9601e+06 0.0945857 0 
3557 8.25697e+18 1.61841e-21 4.27961e-08 6.95971e+06 0.0945485 0 
3558 8.25901e+18 1.61763e-21 4.27751e-08 6.95932e+06 0.0945113 0 
3559 8.26104e+18 1.61685e-21 4.2754e-08 6.95893e+06 0.0944742 0 
3560 8.26308e+18 1.61607e-21 4.2733e-08 6.95855e+06 0.0944371 0 
3561 8.26512e+18 1.61528e-21 4.27121e-08 6.95817e+06 0.0944 0 
3562 8.26716e+18 1.6145e-21 4.26911e-08 6.95778e+06 0.0943629 0 
3563 8.26919e+18 1.61373e-21 4.26701e-08 6.9574e+06 0.0943259 0 
3564 8.27123e+18 1.61295e-21 4.26492e-08 6.95702e+06 0.0942888 0 
3565 8.27327e+18 1.61217e-21 4.26283e-08 6.95664e+06 0.0942518 0 
3566 8.27531e+18 1.61139e-21 4.26074e-08 6.95626e+06 0.0942148 0 
3567 8.27734e+18 1.61062e-21 4.25865e-08 6.95589e+06 0.0941779 0 
3568 8.27938e+18 1.60984e-21 4.25657e-08 6.95551e+06 0.0941409 0 
3569 8.28142e+18 1.60907e-21 4.25448e-08 6.95514e+06 0.094104 0 
3570 8.28346e+18 1.6083e-21 4.2524e-08 6.95476e+06 0.0940671 0 
3571 8.28549e+18 1.60753e-21 4.25032e-08 6.95439e+06 0.0940302 0 
3572 8.28753e+18 1.60676e-21 4.24824e-08 6.95402e+06 0.0939933 0 
3573 8.28957e+18 1.60599e-21 4.24616e-08 6.95364e+06 0.0939565 0 
3574 8.29161e+18 1.60522e-21 4.24409e-08 6.95327e+06 0.0939196 0 
3575 8.29364e+18 1.60445e-21 4.24202e-08 6.9529e+06 0.0938828 0 
3576 8.29568e+18 1.60368e-21 4.23995e-08 6.95254e+06 0.093846 0 
3577 8.29772e+18 1.60291e-21 4.23788e-08 6.95217e+06 0.0938093 0 
3578 8.29976e+18 1.60215e-21 4.23581e-08 6.9518e+06 0.0937725 0 
3579 8.30179e+18 1.60138e-21 4.23374e-08 6.95144e+06 0.0937358 0 
3580 8.30383e+18 1.60062e-21 4.23168e-08 6.95107e+06 0.0936991 0 
3581 8.30587e+18 1.59986e-21 4.22961e-08 6.95071e+06 0.0936624 0 
3582 8.30791e+18 1.59909e-21 4.22755e-08 6.95035e+06 0.0936257 0 
3583 8.30994e+18 1.59833e-21 4.22549e-08 6.94998e+06 0.093589 0 
3584 8.31198e+18 1.59757e-21 4.22344e-08 6.94962e+06 0.0935524 0 
3585 8.31402e+18 1.59681e-21 4.22138e-08 6.94926e+06 0.0935158 0 
3586 8.31606e+18 1.59605e-21 4.21933e-08 6.9489e+06 0.0934792 0 
3587 8.31809e+18 1.5953e-21 4.21728e-08 6.94855e+06 0.0934426 0 
3588 8.32013e+18 1.59454e-21 4.21523e-08 6.94819e+06 0.0934061 0 
3589 8.32217e+18 1.59378e-21 4.21318e-08 6.94783e+06 0.0933696 0 
3590 8.32421e+18 1.59303e-21 4.21113e-08 6.94748e+06 0.093333 0 
3591 8.32624e+18 1.59227e-21 4.20908e-08 6.94712e+06 0.0932966 0 
3592 8.32828e+18 1.59152e-21 4.20704e-08 6.94677e+06 0.0932601 0 
3593 8.33032e+18 1.59077e-21 4.205e-08 6.94642e+06 0.0932236 0 
3594 8.33236e+18 1.59001e-21 4.20296e-08 6.94607e+06 0.0931872 0 
3595 8.33439e+18 1.58926e-21 4.20092e-08 6.94572e+06 0.0931508 0 
3596 8.33643e+18 1.58851e-21 4.19889e-08 6.94537e+06 0.0931144 0 
3597 8.33847e+18 1.58776e-21 4.19685e-08 6.94502e+06 0.093078 0 
3598 8.34051e+18 1.58701e-21 4.19482e-08 6.94467e+06 0.0930417 0 
3599 8.34254e+18 1.58627e-21 4.19279e-08 6.94432e+06 0.0930053 0 
3600 8.34458e+18 1.58552e-21 4.19076e-08 6.94398e+06 0.092969 0 
3601 8.34662e+18 1.58477e-21 4.18873e-08 6.94363e+06 0.0929327 0 
3602 8.34866e+18 1.58403e-21 4.1867e-08 6.94329e+06 0.0928964 0 
3603 8.35069e+18 1.58328e-21 4.18468e-08 6.94295e+06 0.0928602 0 
3604 8.35273e+18 1.58254e-21 4.18265e-08 6.9426e+06 0.092824 0 
3605 8.35477e+18 1.58179e-21 4.18063e-08 6.94226e+06 0.0927877 0 
3606 8.35681e+18 1.58105e-21 4.17861e-08 6.94192e+06 0.0927515 0 
3607 8.35884e+18 1.58031e-21 4.1766e-08 6.94158e+06 0.0927154 0 
3608 8.36088e+18 1.57957e-21 4.17458e-08 6.94124e+06 0.0926792 0 
3609 8.36292e+18 1.57883e-21 4.17257e-08 6.94091e+06 0.0926431 0 
3610 8.36496e+18 1.57809e-21 4.17055e-08 6.94057e+06 0.092607 0 
3611 8.36699e+18 1.57735e-21 4.16854e-08 6.94023e+06 0.0925709 0 
3612 8.36903e+18 1.57661e-21 4.16653e-08 6.9399e+06 0.0925348 0 
3613 8.37107e+18 1.57588e-21 4.16452e-08 6.93956e+06 0.0924987 0 
3614 8.37311e+18 1.57514e-21 4.16252e-08 6.93923e+06 0.0924627 0 
3615 8.37514e+18 1.57441e-21 4.16051e-08 6.9389e+06 0.0924267 0 
3616 8.37718e+18 1.57367e-21 4.15851e-08 6.93857e+06 0.0923907 0 
3617 8.37922e+18 1.57294e-21 4.15651e-08 6.93824e+06 0.0923547 0 
3618 8.38126e+18 1.57221e-21 4.15451e-08 6.93791e+06 0.0923187 0 
3619 8.38329e+18 1.57147e-21 4.15251e-08 6.93758e+06 0.0922828 0 
3620 8.38533e+18 1.57074e-21 4.15052e-08 6.93725e+06 0.0922469 0 
3621 8.38737e+18 1.57001e-21 4.14852e-08 6.93692e+06 0.092211 0 
3622 8.38941e+18 1.56928e-21 4.14653e-08 6.9366e+06 0.0921751 0 
3623 8.39144e+18 1.56855e-21 4.14454e-08 6.93627e+06 0.0921392 0 
3624 8.39348e+18 1.56783e-21 4.14255e-08 6.93595e+06 0.0921034 0 
3625 8.39552e+18 1.5671e-21 4.14056e-08 6.93562e+06 0.0920676 0 
3626 8.39756e+18 1.56637e-21 4.13858e-08 6.9353e+06 0.0920318 0 
3627 8.39959e+18 1.56565e-21 4.13659e-08 6.93498e+06 0.091996 0 
3628 8.40163e+18 1.56492e-21 4.13461e-08 6.93466e+06 0.0919602 0 
3629 8.40367e+18 1.5642e-21 4.13263e-08 6.93434e+06 0.0919245 0 
3630 8.40571e+18 1.56347e-21 4.13065e-08 6.93402e+06 0.0918887 0 
3631 8.40774e+18 1.56275e-21 4.12867e-08 6.9337e+06 0.091853 0 
3632 8.40978e+18 1.56203e-21 4.12669e-08 6.93338e+06 0.0918173 0 
3633 8.41182e+18 1.56131e-21 4.12472e-08 6.93307e+06 0.0917817 0 
3634 8.41386e+18 1.56059e-21 4.12275e-08 6.93275e+06 0.091746 0 
3635 8.41589e+18 1.55987e-21 4.12078e-08 6.93244e+06 0.0917104 0 
3636 8.41793e+18 1.55915e-21 4.11881e-08 6.93212e+06 0.0916748 0 
3637 8.41997e+18 1.55843e-21 4.11684e-08 6.93181e+06 0.0916392 0 
3638 8.42201e+18 1.55771e-21 4.11487e-08 6.9315e+06 0.0916036 0 
3639 8.42404e+18 1.557e-21 4.11291e-08 6.93119e+06 0.0915681 0 
3640 8.42608e+18 1.55628e-21 4.11094e-08 6.93088e+06 0.0915325 0 
3641 8.42812e+18 1.55556e-21 4.10898e-08 6.93057e+06 0.091497 0 
3642 8.43016e+18 1.55485e-21 4.10702e-08 6.93026e+06 0.0914615 0 
3643 8.43219e+18 1.55414e-21 4.10506e-08 6.92995e+06 0.091426 0 
3644 8.43423e+18 1.55342e-21 4.10311e-08 6.92964e+06 0.0913906 0 
3645 8.43627e+18 1.55271e-21 4.10115e-08 6.92934e+06 0.0913551 0 
3646 8.43831e+18 1.552e-21 4.0992e-08 6.92903e+06 0.0913197 0 
3647 8.44034e+18 1.55129e-21 4.09725e-08 6.92873e+06 0.0912843 0 
3648 8.44238e+18 1.55058e-21 4.0953e-08 6.92842e+06 0.0912489 0 
3649 8.44442e+18 1.54987e-21 4.09335e-08 6.92812e+06 0.0912136 0 
3650 8.44646e+18 1.54916e-21 4.0914e-08 6.92782e+06 0.0911782 0 
3651 8.44849e+18 1.54845e-21 4.08945e-08 6.92752e+06 0.0911429 0 
3652 8.45053e+18 1.54775e-21 4.08751e-08 6.92721e+06 0.0911076 0 
3653 8.45257e+18 1.54704e-21 4.08557e-08 6.92692e+06 0.0910723 0 
3654 8.45461e+18 1.54633e-21 4.08363e-08 6.92662e+06 0.0910371 0 
3655 8.45664e+18 1.54563e-21 4.08169e-08 6.92632e+06 0.0910018 0 
3656 8.45868e+18 1.54492e-21 4.07975e-08 6.92602e+06 0.0909666 0 
3657 8.46072e+18 1.54422e-21 4.07781e-08 6.92573e+06 0.0909314 0 
3658 8.46276e+18 1.54352e-21 4.07588e-08 6.92543e+06 0.0908962 0 
3659 8.46479e+18 1.54282e-21 4.07395e-08 6.92514e+06 0.090861 0 
3660 8.46683e+18 1.54211e-21 4.07201e-08 6.92484e+06 0.0908259 0 
3661 8.46887e+18 1.54141e-21 4.07008e-08 6.92455e+06 0.0907907 0 
3662 8.47091e+18 1.54071e-21 4.06816e-08 6.92426e+06 0.0907556 0 
3663 8.47294e+18 1.54001e-21 4.06623e-08 6.92396e+06 0.0907205 0 
3664 8.47498e+18 1.53932e-21 4.0643e-08 6.92367e+06 0.0906854 0 
3665 8.47702e+18 1.53862e-21 4.06238e-08 6.92338e+06 0.0906504 0 
3666 8.47906e+18 1.53792e-21 4.06046e-08 6.9231e+06 0.0906153 0 
3667 8.48109e+18 1.53722e-21 4.05854e-08 6.92281e+06 0.0905803 0 
3668 8.48313e+18 1.53653e-21 4.05662e-08 6.92252e+06 0.0905453 0 
3669 8.48517e+18 1.53583e-21 4.0547e-08 6.92223e+06 0.0905103 0 
3670 8.48721e+18 1.53514e-21 4.05279e-08 6.92195e+06 0.0904754 0 
3671 8.48924e+18 1.53444e-21 4.05087e-08 6.92166e+06 0.0904404 0 
3672 8.49128e+18 1.53375e-21 4.04896e-08 6.92138e+06 0.0904055 0 
3673 8.49332e+18 1.53306e-21 4.04705e-08 6.92109e+06 0.0903706 0 
3674 8.49536e+18 1.53237e-21 4.04514e-08 6.92081e+06 0.0903357 0 
3675 8.49739e+18 1.53168e-21 4.04323e-08 6.92053e+06 0.0903008 0 
3676 8.49943e+18 1.53099e-21 4.04132e-08 6.92025e+06 0.090266 0 
3677 8.50147e+18 1.5303e-21 4.03942e-08 6.91997e+06 0.0902311 0 
3678 8.50351e+18 1.52961e-21 4.03751e-08 6.91969e+06 0.0901963 0 
3679 8.50554e+18 1.52892e-21 4.03561e-08 6.91941e+06 0.0901615 0 
3680 8.50758e+18 1.52823e-21 4.03371e-08 6.91913e+06 0.0901267 0 
3681 8.50962e+18 1.52754e-21 4.03181e-08 6.91886e+06 0.090092 0 
3682 8.51166e+18 1.52686e-21 4.02992e-08 6.91858e+06 0.0900572 0 
3683 8.51369e+18 1.52617e-21 4.02802e-08 6.9183e+06 0.0900225 0 
3684 8.51573e+18 1.52549e-21 4.02612e-08 6.91803e+06 0.0899878 0 
3685 8.51777e+18 1.5248e-21 4.02423e-08 6.91775e+06 0.0899531 0 
3686 8.51981e+18 1.52412e-21 4.02234e-08 6.91748e+06 0.0899185 0 
3687 8.52184e+18 1.52344e-21 4.02045e-08 6.91721e+06 0.0898838 0 
3688 8.52388e+18 1.52275e-21 4.01856e-08 6.91694e+06 0.0898492 0 
3689 8.52592e+18 1.52207e-21 4.01667e-08 6.91667e+06 0.0898146 0 
3690 8.52796e+18 1.52139e-21 4.01479e-08 6.91639e+06 0.08978 0 
3691 8.52999e+18 1.52071e-21 4.01291e-08 6.91613e+06 0.0897454 0 
3692 8.53203e+18 1.52003e-21 4.01102e-08 6.91586e+06 0.0897109 0 
3693 8.53407e+18 1.51935e-21 4.00914e-08 6.91559e+06 0.0896763 0 
3694 8.53611e+18 1.51867e-21 4.00726e-08 6.91532e+06 0.0896418 0 
3695 8.53814e+18 1.518e-21 4.00538e-08 6.91505e+06 0.0896073 0 
3696 8.54018e+18 1.51732e-21 4.00351e-08 6.91479e+06 0.0895728 0 
3697 8.54222e+18 1.51664e-21 4.00163e-08 6.91452e+06 0.0895384 0 
3698 8.54426e+18 1.51597e-21 3.99976e-08 6.91426e+06 0.0895039 0 
3699 8.54629e+18 1.51529e-21 3.99789e-08 6.91399e+06 0.0894695 0 
3700 8.54833e+18 1.51462e-21 3.99602e-08 6.91373e+06 0.0894351 0 
3701 8.55037e+18 1.51394e-21 3.99415e-08 6.91347e+06 0.0894007 0 
3702 8.55241e+18 1.51327e-21 3.99228e-08 6.91321e+06 0.0893663 0 
3703 8.55444e+18 1.5126e-21 3.99041e-08 6.91295e+06 0.089332 0 
3704 8.55648e+18 1.51192e-21 3.98855e-08 6.91269e+06 0.0892976 0 
3705 8.55852e+18 1.51125e-21 3.98669e-08 6.91243e+06 0.0892633 0 
3706 8.56056e+18 1.51058e-21 3.98482e-08 6.91217e+06 0.089229 0 
3707 8.56259e+18 1.50991e-21 3.98296e-08 6.91191e+06 0.0891948 0 
3708 8.56463e+18 1.50924e-21 3.9811e-08 6.91165e+06 0.0891605 0 
3709 8.56667e+18 1.50857e-21 3.97925e-08 6.9114e+06 0.0891262 0 
3710 8.56871e+18 1.50791e-21 3.97739e-08 6.91114e+06 0.089092 0 
3711 8.57074e+18 1.50724e-21 3.97554e-08 6.91089e+06 0.0890578 0 
3712 8.57278e+18 1.50657e-21 3.97368e-08 6.91063e+06 0.0890236 0 
3713 8.57482e+18 1.5059e-21 3.97183e-08 6.91038e+06 0.0889895 0 
3714 8.57686e+18 1.50524e-21 3.96998e-08 6.91012e+06 0.0889553 0 
3715 8.57889e+18 1.50457e-21 3.96813e-08 6.90987e+06 0.0889212 0 
3716 8.58093e+18 1.50391e-21 3.96628e-08 6.90962e+06 0.0888871 0 
3717 8.58297e+18 1.50324e-21 3.96444e-08 6.90937e+06 0.088853 0 
3718 8.58501e+18 1.50258e-21 3.96259e-08 6.90912e+06 0.0888189 0 
3719 8.58704e+18 1.50192e-21 3.96075e-08 6.90887e+06 0.0887848 0 
3720 8.58908e+18 1.50125e-21 3.95891e-08 6.90862e+06 0.0887508 0 
3721 8.59112e+18 1.50059e-21 3.95707e-08 6.90837e+06 0.0887167 0 
3722 8.59316e+18 1.49993e-21 3.95523e-08 6.90813e+06 0.0886827 0 
3723 8.59519e+18 1.49927e-21 3.95339e-08 6.90788e+06 0.0886487 0 
3724 8.59723e+18 1.49861e-21 3.95156e-08 6.90763e+06 0.0886148 0 
3725 8.59927e+18 1.49795e-21 3.94972e-08 6.90739e+06 0.0885808 0 
3726 8.60131e+18 1.49729e-21 3.94789e-08 6.90714e+06 0.0885469 0 
3727 8.60334e+18 1.49664e-21 3.94606e-08 6.9069e+06 0.088513 0 
3728 8.60538e+18 1.49598e-21 3.94423e-08 6.90665e+06 0.0884791 0 
3729 8.60742e+18 1.49532e-21 3.9424e-08 6.90641e+06 0.0884452 0 
3730 8.60946e+18 1.49466e-21 3.94057e-08 6.90617e+06 0.0884113 0 
3731 8.61149e+18 1.49401e-21 3.93874e-08 6.90593e+06 0.0883775 0 
3732 8.61353e+18 1.49335e-21 3.93692e-08 6.90569e+06 0.0883436 0 
3733 8.61557e+18 1.4927e-21 3.9351e-08 6.90545e+06 0.0883098 0 
3734 8.61761e+18 1.49204e-21 3.93327e-08 6.90521e+06 0.088276 0 
3735 8.61964e+18 1.49139e-21 3.93145e-08 6.90497e+06 0.0882423 0 
3736 8.62168e+18 1.49074e-21 3.92963e-08 6.90473e+06 0.0882085 0 
3737 8.62372e+18 1.49009e-21 3.92782e-08 6.90449e+06 0.0881748 0 
3738 8.62576e+18 1.48943e-21 3.926e-08 6.90426e+06 0.088141 0 
3739 8.62779e+18 1.48878e-21 3.92419e-08 6.90402e+06 0.0881073 0 
3740 8.62983e+18 1.48813e-21 3.92237e-08 6.90379e+06 0.0880737 0 
3741 8.63187e+18 1.48748e-21 3.92056e-08 6.90355e+06 0.08804 0 
3742 8.63391e+18 1.48683e-21 3.91875e-08 6.90332e+06 0.0880063 0 
3743 8.63594e+18 1.48618e-21 3.91694e-08 6.90308e+06 0.0879727 0 
3744 8.63798e+18 1.48554e-21 3.91513e-08 6.90285e+06 0.0879391 0 
3745 8.64002e+18 1.48489e-21 3.91332e-08 6.90262e+06 0.0879055 0 
3746 8.64206e+18 1.48424e-21 3.91152e-08 6.90239e+06 0.0878719 0 
3747 8.64409e+18 1.4836e-21 3.90972e-08 6.90216e+06 0.0878383 0 
3748 8.64613e+18 1.48295e-21 3.90791e-08 6.90193e+06 0.0878048 0 
3749 8.64817e+18 1.4823e-21 3.90611e-08 6.9017e+06 0.0877713 0 
3750 8.65021e+18 1.48166e-21 3.90431e-08 6.90147e+06 0.0877378 0 
3751 8.65224e+18 1.48102e-21 3.90251e-08 6.90124e+06 0.0877043 0 
3752 8.65428e+18 1.48037e-21 3.90072e-08 6.90101e+06 0.0876708 0 
3753 8.65632e+18 1.47973e-21 3.89892e-08 6.90079e+06 0.0876373 0 
3754 8.65836e+18 1.47909e-21 3.89713e-08 6.90056e+06 0.0876039 0 
3755 8.66039e+18 1.47844e-21 3.89533e-08 6.90034e+06 0.0875705 0 
3756 8.66243e+18 1.4778e-21 3.89354e-08 6.90011e+06 0.0875371 0 
3757 8.66447e+18 1.47716e-21 3.89175e-08 6.89989e+06 0.0875037 0 
3758 8.66651e+18 1.47652e-21 3.88996e-08 6.89967e+06 0.0874703 0 
3759 8.66854e+18 1.47588e-21 3.88818e-08 6.89944e+06 0.0874369 0 
3760 8.67058e+18 1.47524e-21 3.88639e-08 6.89922e+06 0.0874036 0 
3761 8.67262e+18 1.47461e-21 3.88461e-08 6.899e+06 0.0873703 0 
3762 8.67466e+18 1.47397e-21 3.88282e-08 6.89878e+06 0.087337 0 
3763 8.67669e+18 1.47333e-21 3.88104e-08 6.89856e+06 0.0873037 0 
3764 8.67873e+18 1.47269e-21 3.87926e-08 6.89834e+06 0.0872704 0 
3765 8.68077e+18 1.47206e-21 3.87748e-08 6.89812e+06 0.0872372 0 
3766 8.68281e+18 1.47142e-21 3.8757e-08 6.89791e+06 0.087204 0 
3767 8.68484e+18 1.47079e-21 3.87393e-08 6.89769e+06 0.0871707 0 
3768 8.68688e+18 1.47015e-21 3.87215e-08 6.89747e+06 0.0871375 0 
3769 8.68892e+18 1.46952e-21 3.87038e-08 6.89726e+06 0.0871044 0 
3770 8.69096e+18 1.46889e-21 3.8686e-08 6.89704e+06 0.0870712 0 
3771 8.69299e+18 1.46825e-21 3.86683e-08 6.89683e+06 0.0870381 0 
3772 8.69503e+18 1.46762e-21 3.86506e-08 6.89662e+06 0.0870049 0 
3773 8.69707e+18 1.46699e-21 3.86329e-08 6.8964e+06 0.0869718 0 
3774 8.69911e+18 1.46636e-21 3.86153e-08 6.89619e+06 0.0869387 0 
3775 8.70114e+18 1.46573e-21 3.85976e-08 6.89598e+06 0.0869057 0 
3776 8.70318e+18 1.4651e-21 3.858e-08 6.89577e+06 0.0868726 0 
3777 8.70522e+18 1.46447e-21 3.85623e-08 6.89556e+06 0.0868395 0 
3778 8.70726e+18 1.46384e-21 3.85447e-08 6.89535e+06 0.0868065 0 
3779 8.70929e+18 1.46322e-21 3.85271e-08 6.89514e+06 0.0867735 0 
3780 8.71133e+18 1.46259e-21 3.85095e-08 6.89494e+06 0.0867405 0 
3781 8.71337e+18 1.46196e-21 3.8492e-08 6.89473e+06 0.0867076 0 
3782 8.71541e+18 1.46134e-21 3.84744e-08 6.89452e+06 0.0866746 0 
3783 8.71744e+18 1.46071e-21 3.84569e-08 6.89432e+06 0.0866417 0 
3784 8.71948e+18 1.46009e-21 3.84393e-08 6.89412e+06 0.0866087 0 
3785 8.72152e+18 1.45946e-21 3.84218e-08 6.89391e+06 0.0865758 0 
3786 8.72356e+18 1.45884e-21 3.84043e-08 6.89371e+06 0.0865429 0 
3787 8.72559e+18 1.45822e-21 3.83868e-08 6.89351e+06 0.0865101 0 
3788 8.72763e+18 1.45759e-21 3.83693e-08 6.89331e+06 0.0864772 0 
3789 8.72967e+18 1.45697e-21 3.83518e-08 6.89311e+06 0.0864444 0 
3790 8.73171e+18 1.45635e-21 3.83344e-08 6.89291e+06 0.0864116 0 
3791 8.73374e+18 1.45573e-21 3.83169e-08 6.89271e+06 0.0863788 0 
3792 8.73578e+18 1.45511e-21 3.82995e-08 6.89251e+06 0.086346 0 
3793 8.73782e+18 1.45449e-21 3.82821e-08 6.89232e+06 0.0863132 0 
