# Athena++ data at time=3.060000e+12  cycle=254868220  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3267 7.66609e+18 2.86972e-23 6.72307e-09 5.74899e+07 0.248878 0 
3268 7.66813e+18 2.86804e-23 6.71787e-09 5.74929e+07 0.248841 0 
3269 7.67017e+18 2.86637e-23 6.71268e-09 5.7496e+07 0.248803 0 
3270 7.67221e+18 2.86469e-23 6.70749e-09 5.74991e+07 0.248766 0 
3271 7.67424e+18 2.86302e-23 6.70231e-09 5.75021e+07 0.248728 0 
3272 7.67628e+18 2.86135e-23 6.69713e-09 5.75052e+07 0.248691 0 
3273 7.67832e+18 2.85969e-23 6.69196e-09 5.75082e+07 0.248653 0 
3274 7.68036e+18 2.85802e-23 6.6868e-09 5.75113e+07 0.248616 0 
3275 7.68239e+18 2.85635e-23 6.68163e-09 5.75143e+07 0.248578 0 
3276 7.68443e+18 2.85469e-23 6.67648e-09 5.75174e+07 0.248541 0 
3277 7.68647e+18 2.85303e-23 6.67133e-09 5.75204e+07 0.248504 0 
3278 7.68851e+18 2.85136e-23 6.66618e-09 5.75234e+07 0.248466 0 
3279 7.69054e+18 2.8497e-23 6.66104e-09 5.75265e+07 0.248429 0 
3280 7.69258e+18 2.84805e-23 6.6559e-09 5.75295e+07 0.248391 0 
3281 7.69462e+18 2.84639e-23 6.65077e-09 5.75326e+07 0.248354 0 
3282 7.69666e+18 2.84473e-23 6.64565e-09 5.75356e+07 0.248317 0 
3283 7.69869e+18 2.84308e-23 6.64053e-09 5.75386e+07 0.24828 0 
3284 7.70073e+18 2.84142e-23 6.63541e-09 5.75417e+07 0.248242 0 
3285 7.70277e+18 2.83977e-23 6.6303e-09 5.75447e+07 0.248205 0 
3286 7.70481e+18 2.83812e-23 6.6252e-09 5.75477e+07 0.248168 0 
3287 7.70684e+18 2.83647e-23 6.6201e-09 5.75507e+07 0.248131 0 
3288 7.70888e+18 2.83482e-23 6.615e-09 5.75538e+07 0.248094 0 
3289 7.71092e+18 2.83318e-23 6.60991e-09 5.75568e+07 0.248056 0 
3290 7.71296e+18 2.83153e-23 6.60483e-09 5.75598e+07 0.248019 0 
3291 7.71499e+18 2.82989e-23 6.59975e-09 5.75628e+07 0.247982 0 
3292 7.71703e+18 2.82824e-23 6.59468e-09 5.75658e+07 0.247945 0 
3293 7.71907e+18 2.8266e-23 6.58961e-09 5.75689e+07 0.247908 0 
3294 7.72111e+18 2.82496e-23 6.58454e-09 5.75719e+07 0.247871 0 
3295 7.72314e+18 2.82332e-23 6.57948e-09 5.75749e+07 0.247834 0 
3296 7.72518e+18 2.82169e-23 6.57443e-09 5.75779e+07 0.247797 0 
3297 7.72722e+18 2.82005e-23 6.56938e-09 5.75809e+07 0.24776 0 
3298 7.72926e+18 2.81842e-23 6.56434e-09 5.75839e+07 0.247723 0 
3299 7.73129e+18 2.81678e-23 6.5593e-09 5.75869e+07 0.247686 0 
3300 7.73333e+18 2.81515e-23 6.55427e-09 5.75899e+07 0.24765 0 
3301 7.73537e+18 2.81352e-23 6.54924e-09 5.75929e+07 0.247613 0 
3302 7.73741e+18 2.81189e-23 6.54422e-09 5.75959e+07 0.247576 0 
3303 7.73944e+18 2.81026e-23 6.5392e-09 5.75989e+07 0.247539 0 
3304 7.74148e+18 2.80863e-23 6.53418e-09 5.76019e+07 0.247502 0 
3305 7.74352e+18 2.80701e-23 6.52918e-09 5.76049e+07 0.247466 0 
3306 7.74556e+18 2.80538e-23 6.52417e-09 5.76079e+07 0.247429 0 
3307 7.74759e+18 2.80376e-23 6.51918e-09 5.76109e+07 0.247392 0 
3308 7.74963e+18 2.80214e-23 6.51418e-09 5.76138e+07 0.247356 0 
3309 7.75167e+18 2.80052e-23 6.5092e-09 5.76168e+07 0.247319 0 
3310 7.75371e+18 2.7989e-23 6.50421e-09 5.76198e+07 0.247282 0 
3311 7.75574e+18 2.79728e-23 6.49924e-09 5.76228e+07 0.247246 0 
3312 7.75778e+18 2.79567e-23 6.49427e-09 5.76258e+07 0.247209 0 
3313 7.75982e+18 2.79405e-23 6.4893e-09 5.76288e+07 0.247173 0 
3314 7.76186e+18 2.79244e-23 6.48434e-09 5.76317e+07 0.247136 0 
3315 7.76389e+18 2.79082e-23 6.47938e-09 5.76347e+07 0.2471 0 
3316 7.76593e+18 2.78921e-23 6.47443e-09 5.76377e+07 0.247063 0 
3317 7.76797e+18 2.7876e-23 6.46948e-09 5.76407e+07 0.247027 0 
3318 7.77001e+18 2.78599e-23 6.46454e-09 5.76436e+07 0.24699 0 
3319 7.77204e+18 2.78439e-23 6.45961e-09 5.76466e+07 0.246954 0 
3320 7.77408e+18 2.78278e-23 6.45468e-09 5.76496e+07 0.246918 0 
3321 7.77612e+18 2.78118e-23 6.44975e-09 5.76526e+07 0.246881 0 
3322 7.77816e+18 2.77957e-23 6.44483e-09 5.76555e+07 0.246845 0 
3323 7.78019e+18 2.77797e-23 6.43992e-09 5.76585e+07 0.246809 0 
3324 7.78223e+18 2.77637e-23 6.43501e-09 5.76615e+07 0.246773 0 
3325 7.78427e+18 2.77477e-23 6.4301e-09 5.76644e+07 0.246736 0 
3326 7.78631e+18 2.77317e-23 6.4252e-09 5.76674e+07 0.2467 0 
3327 7.78834e+18 2.77158e-23 6.42031e-09 5.76703e+07 0.246664 0 
3328 7.79038e+18 2.76998e-23 6.41542e-09 5.76733e+07 0.246628 0 
3329 7.79242e+18 2.76839e-23 6.41053e-09 5.76763e+07 0.246592 0 
3330 7.79446e+18 2.7668e-23 6.40565e-09 5.76792e+07 0.246556 0 
3331 7.79649e+18 2.7652e-23 6.40078e-09 5.76822e+07 0.24652 0 
3332 7.79853e+18 2.76361e-23 6.39591e-09 5.76851e+07 0.246484 0 
3333 7.80057e+18 2.76203e-23 6.39105e-09 5.76881e+07 0.246448 0 
3334 7.80261e+18 2.76044e-23 6.38619e-09 5.7691e+07 0.246412 0 
3335 7.80464e+18 2.75885e-23 6.38133e-09 5.7694e+07 0.246376 0 
3336 7.80668e+18 2.75727e-23 6.37648e-09 5.76969e+07 0.24634 0 
3337 7.80872e+18 2.75568e-23 6.37164e-09 5.76999e+07 0.246304 0 
3338 7.81076e+18 2.7541e-23 6.3668e-09 5.77028e+07 0.246268 0 
3339 7.81279e+18 2.75252e-23 6.36197e-09 5.77058e+07 0.246232 0 
3340 7.81483e+18 2.75094e-23 6.35714e-09 5.77087e+07 0.246196 0 
3341 7.81687e+18 2.74936e-23 6.35231e-09 5.77116e+07 0.246161 0 
3342 7.81891e+18 2.74778e-23 6.34749e-09 5.77146e+07 0.246125 0 
3343 7.82094e+18 2.74621e-23 6.34268e-09 5.77175e+07 0.246089 0 
3344 7.82298e+18 2.74463e-23 6.33787e-09 5.77204e+07 0.246053 0 
3345 7.82502e+18 2.74306e-23 6.33307e-09 5.77234e+07 0.246018 0 
3346 7.82706e+18 2.74149e-23 6.32827e-09 5.77263e+07 0.245982 0 
3347 7.82909e+18 2.73992e-23 6.32347e-09 5.77293e+07 0.245946 0 
3348 7.83113e+18 2.73835e-23 6.31868e-09 5.77322e+07 0.245911 0 
3349 7.83317e+18 2.73678e-23 6.3139e-09 5.77351e+07 0.245875 0 
3350 7.83521e+18 2.73521e-23 6.30912e-09 5.7738e+07 0.24584 0 
3351 7.83724e+18 2.73365e-23 6.30435e-09 5.7741e+07 0.245804 0 
3352 7.83928e+18 2.73209e-23 6.29958e-09 5.77439e+07 0.245768 0 
3353 7.84132e+18 2.73052e-23 6.29481e-09 5.77468e+07 0.245733 0 
3354 7.84336e+18 2.72896e-23 6.29005e-09 5.77497e+07 0.245697 0 
3355 7.84539e+18 2.7274e-23 6.2853e-09 5.77527e+07 0.245662 0 
3356 7.84743e+18 2.72584e-23 6.28055e-09 5.77556e+07 0.245626 0 
3357 7.84947e+18 2.72429e-23 6.27581e-09 5.77585e+07 0.245591 0 
3358 7.85151e+18 2.72273e-23 6.27107e-09 5.77614e+07 0.245555 0 
3359 7.85354e+18 2.72118e-23 6.26634e-09 5.77643e+07 0.24552 0 
3360 7.85558e+18 2.71962e-23 6.26161e-09 5.77673e+07 0.245485 0 
3361 7.85762e+18 2.71807e-23 6.25689e-09 5.77702e+07 0.245449 0 
3362 7.85966e+18 2.71652e-23 6.25217e-09 5.77731e+07 0.245414 0 
3363 7.86169e+18 2.71497e-23 6.24745e-09 5.7776e+07 0.245378 0 
3364 7.86373e+18 2.71343e-23 6.24275e-09 5.77789e+07 0.245343 0 
3365 7.86577e+18 2.71188e-23 6.23804e-09 5.77818e+07 0.245308 0 
3366 7.86781e+18 2.71034e-23 6.23335e-09 5.77848e+07 0.245272 0 
3367 7.86984e+18 2.70879e-23 6.22865e-09 5.77877e+07 0.245237 0 
3368 7.87188e+18 2.70725e-23 6.22396e-09 5.77906e+07 0.245202 0 
3369 7.87392e+18 2.70571e-23 6.21928e-09 5.77935e+07 0.245166 0 
3370 7.87596e+18 2.70417e-23 6.2146e-09 5.77964e+07 0.245131 0 
3371 7.87799e+18 2.70263e-23 6.20993e-09 5.77993e+07 0.245096 0 
3372 7.88003e+18 2.7011e-23 6.20526e-09 5.78022e+07 0.24506 0 
3373 7.88207e+18 2.69956e-23 6.2006e-09 5.78051e+07 0.245025 0 
3374 7.88411e+18 2.69803e-23 6.19594e-09 5.7808e+07 0.24499 0 
3375 7.88614e+18 2.6965e-23 6.19129e-09 5.78109e+07 0.244954 0 
3376 7.88818e+18 2.69497e-23 6.18664e-09 5.78138e+07 0.244919 0 
3377 7.89022e+18 2.69344e-23 6.18199e-09 5.78167e+07 0.244884 0 
3378 7.89226e+18 2.69191e-23 6.17735e-09 5.78196e+07 0.244849 0 
3379 7.89429e+18 2.69038e-23 6.17272e-09 5.78225e+07 0.244813 0 
3380 7.89633e+18 2.68886e-23 6.16809e-09 5.78254e+07 0.244778 0 
3381 7.89837e+18 2.68734e-23 6.16347e-09 5.78283e+07 0.244743 0 
3382 7.90041e+18 2.68581e-23 6.15885e-09 5.78312e+07 0.244707 0 
3383 7.90244e+18 2.68429e-23 6.15423e-09 5.78341e+07 0.244672 0 
3384 7.90448e+18 2.68277e-23 6.14962e-09 5.7837e+07 0.244637 0 
3385 7.90652e+18 2.68125e-23 6.14502e-09 5.78399e+07 0.244602 0 
3386 7.90856e+18 2.67974e-23 6.14042e-09 5.78427e+07 0.244566 0 
3387 7.91059e+18 2.67822e-23 6.13582e-09 5.78456e+07 0.244531 0 
3388 7.91263e+18 2.67671e-23 6.13123e-09 5.78485e+07 0.244496 0 
3389 7.91467e+18 2.6752e-23 6.12665e-09 5.78514e+07 0.244461 0 
3390 7.91671e+18 2.67369e-23 6.12207e-09 5.78543e+07 0.244425 0 
3391 7.91874e+18 2.67218e-23 6.11749e-09 5.78572e+07 0.24439 0 
3392 7.92078e+18 2.67067e-23 6.11292e-09 5.78601e+07 0.244355 0 
3393 7.92282e+18 2.66916e-23 6.10836e-09 5.78629e+07 0.244319 0 
3394 7.92486e+18 2.66766e-23 6.1038e-09 5.78658e+07 0.244284 0 
3395 7.92689e+18 2.66616e-23 6.09924e-09 5.78687e+07 0.244249 0 
3396 7.92893e+18 2.66465e-23 6.09469e-09 5.78716e+07 0.244213 0 
3397 7.93097e+18 2.66315e-23 6.09015e-09 5.78745e+07 0.244178 0 
3398 7.93301e+18 2.66165e-23 6.08561e-09 5.78773e+07 0.244143 0 
3399 7.93504e+18 2.66016e-23 6.08107e-09 5.78802e+07 0.244107 0 
3400 7.93708e+18 2.65866e-23 6.07654e-09 5.78831e+07 0.244072 0 
3401 7.93912e+18 2.65717e-23 6.07202e-09 5.7886e+07 0.244036 0 
3402 7.94116e+18 2.65567e-23 6.0675e-09 5.78889e+07 0.244001 0 
3403 7.94319e+18 2.65418e-23 6.06298e-09 5.78917e+07 0.243966 0 
3404 7.94523e+18 2.65269e-23 6.05847e-09 5.78946e+07 0.24393 0 
3405 7.94727e+18 2.65121e-23 6.05397e-09 5.78975e+07 0.243895 0 
3406 7.94931e+18 2.64972e-23 6.04947e-09 5.79004e+07 0.243859 0 
3407 7.95134e+18 2.64823e-23 6.04497e-09 5.79032e+07 0.243824 0 
3408 7.95338e+18 2.64675e-23 6.04048e-09 5.79061e+07 0.243788 0 
3409 7.95542e+18 2.64527e-23 6.03599e-09 5.7909e+07 0.243753 0 
3410 7.95746e+18 2.64379e-23 6.03151e-09 5.79119e+07 0.243717 0 
3411 7.95949e+18 2.64231e-23 6.02704e-09 5.79147e+07 0.243682 0 
3412 7.96153e+18 2.64083e-23 6.02256e-09 5.79176e+07 0.243646 0 
3413 7.96357e+18 2.63935e-23 6.0181e-09 5.79205e+07 0.243611 0 
3414 7.96561e+18 2.63788e-23 6.01363e-09 5.79233e+07 0.243575 0 
3415 7.96764e+18 2.6364e-23 6.00918e-09 5.79262e+07 0.24354 0 
3416 7.96968e+18 2.63493e-23 6.00472e-09 5.79291e+07 0.243504 0 
3417 7.97172e+18 2.63346e-23 6.00027e-09 5.79319e+07 0.243468 0 
3418 7.97376e+18 2.63199e-23 5.99583e-09 5.79348e+07 0.243433 0 
3419 7.97579e+18 2.63052e-23 5.99139e-09 5.79377e+07 0.243397 0 
3420 7.97783e+18 2.62906e-23 5.98696e-09 5.79405e+07 0.243361 0 
3421 7.97987e+18 2.62759e-23 5.98253e-09 5.79434e+07 0.243326 0 
3422 7.98191e+18 2.62613e-23 5.9781e-09 5.79462e+07 0.24329 0 
3423 7.98394e+18 2.62467e-23 5.97368e-09 5.79491e+07 0.243254 0 
3424 7.98598e+18 2.62321e-23 5.96926e-09 5.79519e+07 0.243219 0 
3425 7.98802e+18 2.62175e-23 5.96485e-09 5.79548e+07 0.243183 0 
3426 7.99006e+18 2.62029e-23 5.96044e-09 5.79576e+07 0.243147 0 
3427 7.99209e+18 2.61883e-23 5.95604e-09 5.79605e+07 0.243111 0 
3428 7.99413e+18 2.61738e-23 5.95164e-09 5.79634e+07 0.243076 0 
3429 7.99617e+18 2.61592e-23 5.94725e-09 5.79662e+07 0.24304 0 
3430 7.99821e+18 2.61447e-23 5.94286e-09 5.79691e+07 0.243004 0 
3431 8.00024e+18 2.61302e-23 5.93847e-09 5.79719e+07 0.242968 0 
3432 8.00228e+18 2.61157e-23 5.93409e-09 5.79747e+07 0.242932 0 
3433 8.00432e+18 2.61012e-23 5.92972e-09 5.79776e+07 0.242897 0 
3434 8.00636e+18 2.60868e-23 5.92535e-09 5.79804e+07 0.242861 0 
3435 8.00839e+18 2.60723e-23 5.92098e-09 5.79833e+07 0.242825 0 
3436 8.01043e+18 2.60579e-23 5.91662e-09 5.79861e+07 0.242789 0 
3437 8.01247e+18 2.60434e-23 5.91226e-09 5.7989e+07 0.242753 0 
3438 8.01451e+18 2.6029e-23 5.90791e-09 5.79918e+07 0.242717 0 
3439 8.01654e+18 2.60146e-23 5.90356e-09 5.79946e+07 0.242681 0 
3440 8.01858e+18 2.60002e-23 5.89921e-09 5.79975e+07 0.242645 0 
3441 8.02062e+18 2.59859e-23 5.89487e-09 5.80003e+07 0.24261 0 
3442 8.02266e+18 2.59715e-23 5.89054e-09 5.80032e+07 0.242574 0 
3443 8.02469e+18 2.59571e-23 5.88621e-09 5.8006e+07 0.242538 0 
3444 8.02673e+18 2.59428e-23 5.88188e-09 5.80088e+07 0.242502 0 
3445 8.02877e+18 2.59285e-23 5.87756e-09 5.80117e+07 0.242466 0 
3446 8.03081e+18 2.59142e-23 5.87324e-09 5.80145e+07 0.24243 0 
3447 8.03284e+18 2.58999e-23 5.86893e-09 5.80173e+07 0.242394 0 
3448 8.03488e+18 2.58856e-23 5.86462e-09 5.80202e+07 0.242358 0 
3449 8.03692e+18 2.58713e-23 5.86031e-09 5.8023e+07 0.242322 0 
3450 8.03896e+18 2.58571e-23 5.85601e-09 5.80258e+07 0.242286 0 
3451 8.04099e+18 2.58428e-23 5.85172e-09 5.80286e+07 0.24225 0 
3452 8.04303e+18 2.58286e-23 5.84743e-09 5.80315e+07 0.242214 0 
3453 8.04507e+18 2.58144e-23 5.84314e-09 5.80343e+07 0.242178 0 
3454 8.04711e+18 2.58002e-23 5.83886e-09 5.80371e+07 0.242142 0 
3455 8.04914e+18 2.5786e-23 5.83458e-09 5.80399e+07 0.242107 0 
3456 8.05118e+18 2.57718e-23 5.8303e-09 5.80427e+07 0.242071 0 
3457 8.05322e+18 2.57576e-23 5.82603e-09 5.80456e+07 0.242035 0 
3458 8.05526e+18 2.57435e-23 5.82177e-09 5.80484e+07 0.241999 0 
3459 8.05729e+18 2.57293e-23 5.81751e-09 5.80512e+07 0.241963 0 
3460 8.05933e+18 2.57152e-23 5.81325e-09 5.8054e+07 0.241927 0 
3461 8.06137e+18 2.57011e-23 5.80899e-09 5.80568e+07 0.241891 0 
3462 8.06341e+18 2.5687e-23 5.80475e-09 5.80596e+07 0.241855 0 
3463 8.06544e+18 2.56729e-23 5.8005e-09 5.80624e+07 0.241819 0 
3464 8.06748e+18 2.56588e-23 5.79626e-09 5.80652e+07 0.241783 0 
3465 8.06952e+18 2.56447e-23 5.79203e-09 5.80681e+07 0.241747 0 
3466 8.07156e+18 2.56306e-23 5.78779e-09 5.80709e+07 0.241712 0 
3467 8.07359e+18 2.56166e-23 5.78357e-09 5.80737e+07 0.241676 0 
3468 8.07563e+18 2.56026e-23 5.77934e-09 5.80765e+07 0.24164 0 
3469 8.07767e+18 2.55885e-23 5.77512e-09 5.80793e+07 0.241604 0 
3470 8.07971e+18 2.55745e-23 5.77091e-09 5.80821e+07 0.241568 0 
3471 8.08174e+18 2.55605e-23 5.76669e-09 5.80849e+07 0.241532 0 
3472 8.08378e+18 2.55465e-23 5.76249e-09 5.80877e+07 0.241497 0 
3473 8.08582e+18 2.55325e-23 5.75828e-09 5.80905e+07 0.241461 0 
3474 8.08786e+18 2.55185e-23 5.75408e-09 5.80933e+07 0.241425 0 
3475 8.08989e+18 2.55046e-23 5.74989e-09 5.8096e+07 0.241389 0 
3476 8.09193e+18 2.54906e-23 5.7457e-09 5.80988e+07 0.241354 0 
3477 8.09397e+18 2.54767e-23 5.74151e-09 5.81016e+07 0.241318 0 
3478 8.09601e+18 2.54628e-23 5.73733e-09 5.81044e+07 0.241282 0 
3479 8.09804e+18 2.54488e-23 5.73315e-09 5.81072e+07 0.241247 0 
3480 8.10008e+18 2.54349e-23 5.72897e-09 5.811e+07 0.241211 0 
3481 8.10212e+18 2.5421e-23 5.7248e-09 5.81128e+07 0.241176 0 
3482 8.10416e+18 2.54071e-23 5.72063e-09 5.81155e+07 0.24114 0 
3483 8.10619e+18 2.53932e-23 5.71646e-09 5.81183e+07 0.241105 0 
3484 8.10823e+18 2.53794e-23 5.7123e-09 5.81211e+07 0.241069 0 
3485 8.11027e+18 2.53655e-23 5.70814e-09 5.81239e+07 0.241034 0 
3486 8.11231e+18 2.53516e-23 5.70399e-09 5.81266e+07 0.240998 0 
3487 8.11434e+18 2.53378e-23 5.69984e-09 5.81294e+07 0.240963 0 
3488 8.11638e+18 2.5324e-23 5.6957e-09 5.81322e+07 0.240927 0 
3489 8.11842e+18 2.53101e-23 5.69155e-09 5.81349e+07 0.240892 0 
3490 8.12046e+18 2.52963e-23 5.68742e-09 5.81377e+07 0.240857 0 
3491 8.12249e+18 2.52825e-23 5.68328e-09 5.81405e+07 0.240821 0 
3492 8.12453e+18 2.52687e-23 5.67915e-09 5.81432e+07 0.240786 0 
3493 8.12657e+18 2.52549e-23 5.67502e-09 5.8146e+07 0.240751 0 
3494 8.12861e+18 2.52412e-23 5.6709e-09 5.81487e+07 0.240716 0 
3495 8.13064e+18 2.52274e-23 5.66678e-09 5.81515e+07 0.24068 0 
3496 8.13268e+18 2.52136e-23 5.66267e-09 5.81542e+07 0.240645 0 
3497 8.13472e+18 2.51999e-23 5.65855e-09 5.8157e+07 0.24061 0 
3498 8.13676e+18 2.51861e-23 5.65445e-09 5.81597e+07 0.240575 0 
3499 8.13879e+18 2.51724e-23 5.65034e-09 5.81625e+07 0.24054 0 
3500 8.14083e+18 2.51587e-23 5.64624e-09 5.81652e+07 0.240505 0 
3501 8.14287e+18 2.5145e-23 5.64215e-09 5.8168e+07 0.24047 0 
3502 8.14491e+18 2.51313e-23 5.63805e-09 5.81707e+07 0.240435 0 
3503 8.14694e+18 2.51176e-23 5.63397e-09 5.81734e+07 0.240401 0 
3504 8.14898e+18 2.51039e-23 5.62988e-09 5.81762e+07 0.240366 0 
3505 8.15102e+18 2.50902e-23 5.6258e-09 5.81789e+07 0.240331 0 
3506 8.15306e+18 2.50765e-23 5.62172e-09 5.81817e+07 0.240296 0 
3507 8.15509e+18 2.50629e-23 5.61765e-09 5.81844e+07 0.240262 0 
3508 8.15713e+18 2.50492e-23 5.61358e-09 5.81871e+07 0.240227 0 
3509 8.15917e+18 2.50356e-23 5.60952e-09 5.81899e+07 0.240192 0 
3510 8.16121e+18 2.5022e-23 5.60545e-09 5.81926e+07 0.240158 0 
3511 8.16324e+18 2.50083e-23 5.6014e-09 5.81953e+07 0.240123 0 
3512 8.16528e+18 2.49947e-23 5.59734e-09 5.8198e+07 0.240089 0 
3513 8.16732e+18 2.49811e-23 5.59329e-09 5.82008e+07 0.240054 0 
3514 8.16936e+18 2.49675e-23 5.58924e-09 5.82035e+07 0.24002 0 
3515 8.17139e+18 2.49539e-23 5.5852e-09 5.82062e+07 0.239986 0 
3516 8.17343e+18 2.49403e-23 5.58116e-09 5.82089e+07 0.239951 0 
3517 8.17547e+18 2.49268e-23 5.57712e-09 5.82116e+07 0.239917 0 
3518 8.17751e+18 2.49132e-23 5.57309e-09 5.82143e+07 0.239883 0 
3519 8.17954e+18 2.48997e-23 5.56906e-09 5.8217e+07 0.239849 0 
3520 8.18158e+18 2.48861e-23 5.56504e-09 5.82198e+07 0.239814 0 
3521 8.18362e+18 2.48726e-23 5.56102e-09 5.82225e+07 0.23978 0 
3522 8.18566e+18 2.4859e-23 5.557e-09 5.82252e+07 0.239746 0 
3523 8.18769e+18 2.48455e-23 5.55298e-09 5.82279e+07 0.239712 0 
3524 8.18973e+18 2.4832e-23 5.54897e-09 5.82306e+07 0.239678 0 
3525 8.19177e+18 2.48185e-23 5.54496e-09 5.82333e+07 0.239644 0 
3526 8.19381e+18 2.4805e-23 5.54096e-09 5.8236e+07 0.23961 0 
3527 8.19584e+18 2.47915e-23 5.53696e-09 5.82387e+07 0.239576 0 
3528 8.19788e+18 2.4778e-23 5.53296e-09 5.82413e+07 0.239543 0 
3529 8.19992e+18 2.47646e-23 5.52897e-09 5.8244e+07 0.239509 0 
3530 8.20196e+18 2.47511e-23 5.52498e-09 5.82467e+07 0.239475 0 
3531 8.20399e+18 2.47377e-23 5.521e-09 5.82494e+07 0.239441 0 
3532 8.20603e+18 2.47242e-23 5.51701e-09 5.82521e+07 0.239408 0 
3533 8.20807e+18 2.47108e-23 5.51303e-09 5.82548e+07 0.239374 0 
3534 8.21011e+18 2.46974e-23 5.50906e-09 5.82575e+07 0.23934 0 
3535 8.21214e+18 2.46839e-23 5.50509e-09 5.82601e+07 0.239307 0 
3536 8.21418e+18 2.46705e-23 5.50112e-09 5.82628e+07 0.239273 0 
3537 8.21622e+18 2.46571e-23 5.49715e-09 5.82655e+07 0.23924 0 
3538 8.21826e+18 2.46437e-23 5.49319e-09 5.82682e+07 0.239206 0 
3539 8.22029e+18 2.46304e-23 5.48923e-09 5.82708e+07 0.239173 0 
3540 8.22233e+18 2.4617e-23 5.48528e-09 5.82735e+07 0.23914 0 
3541 8.22437e+18 2.46036e-23 5.48133e-09 5.82762e+07 0.239106 0 
3542 8.22641e+18 2.45903e-23 5.47738e-09 5.82788e+07 0.239073 0 
3543 8.22844e+18 2.45769e-23 5.47344e-09 5.82815e+07 0.23904 0 
3544 8.23048e+18 2.45636e-23 5.4695e-09 5.82842e+07 0.239006 0 
3545 8.23252e+18 2.45503e-23 5.46556e-09 5.82868e+07 0.238973 0 
3546 8.23456e+18 2.45369e-23 5.46163e-09 5.82895e+07 0.23894 0 
3547 8.23659e+18 2.45236e-23 5.4577e-09 5.82921e+07 0.238907 0 
3548 8.23863e+18 2.45103e-23 5.45377e-09 5.82948e+07 0.238874 0 
3549 8.24067e+18 2.4497e-23 5.44985e-09 5.82974e+07 0.238841 0 
3550 8.24271e+18 2.44837e-23 5.44593e-09 5.83001e+07 0.238808 0 
3551 8.24474e+18 2.44705e-23 5.44202e-09 5.83027e+07 0.238774 0 
3552 8.24678e+18 2.44572e-23 5.4381e-09 5.83054e+07 0.238741 0 
3553 8.24882e+18 2.44439e-23 5.4342e-09 5.8308e+07 0.238709 0 
3554 8.25086e+18 2.44307e-23 5.43029e-09 5.83107e+07 0.238676 0 
3555 8.25289e+18 2.44175e-23 5.42639e-09 5.83133e+07 0.238643 0 
3556 8.25493e+18 2.44042e-23 5.42249e-09 5.83159e+07 0.23861 0 
3557 8.25697e+18 2.4391e-23 5.4186e-09 5.83186e+07 0.238577 0 
3558 8.25901e+18 2.43778e-23 5.41471e-09 5.83212e+07 0.238544 0 
3559 8.26104e+18 2.43646e-23 5.41082e-09 5.83238e+07 0.238511 0 
3560 8.26308e+18 2.43514e-23 5.40694e-09 5.83265e+07 0.238478 0 
3561 8.26512e+18 2.43382e-23 5.40306e-09 5.83291e+07 0.238446 0 
3562 8.26716e+18 2.43251e-23 5.39918e-09 5.83317e+07 0.238413 0 
3563 8.26919e+18 2.43119e-23 5.39531e-09 5.83344e+07 0.23838 0 
3564 8.27123e+18 2.42988e-23 5.39145e-09 5.8337e+07 0.238347 0 
3565 8.27327e+18 2.42856e-23 5.38758e-09 5.83396e+07 0.238315 0 
3566 8.27531e+18 2.42725e-23 5.38372e-09 5.83422e+07 0.238282 0 
3567 8.27734e+18 2.42594e-23 5.37986e-09 5.83449e+07 0.238249 0 
3568 8.27938e+18 2.42463e-23 5.37601e-09 5.83475e+07 0.238216 0 
3569 8.28142e+18 2.42332e-23 5.37216e-09 5.83501e+07 0.238184 0 
3570 8.28346e+18 2.42201e-23 5.36831e-09 5.83527e+07 0.238151 0 
3571 8.28549e+18 2.4207e-23 5.36447e-09 5.83553e+07 0.238118 0 
3572 8.28753e+18 2.4194e-23 5.36063e-09 5.8358e+07 0.238086 0 
3573 8.28957e+18 2.41809e-23 5.3568e-09 5.83606e+07 0.238053 0 
3574 8.29161e+18 2.41679e-23 5.35297e-09 5.83632e+07 0.23802 0 
3575 8.29364e+18 2.41548e-23 5.34914e-09 5.83658e+07 0.237988 0 
3576 8.29568e+18 2.41418e-23 5.34532e-09 5.83684e+07 0.237955 0 
3577 8.29772e+18 2.41288e-23 5.3415e-09 5.8371e+07 0.237923 0 
3578 8.29976e+18 2.41158e-23 5.33768e-09 5.83736e+07 0.23789 0 
3579 8.30179e+18 2.41028e-23 5.33387e-09 5.83762e+07 0.237857 0 
3580 8.30383e+18 2.40898e-23 5.33006e-09 5.83788e+07 0.237825 0 
3581 8.30587e+18 2.40769e-23 5.32625e-09 5.83814e+07 0.237792 0 
3582 8.30791e+18 2.40639e-23 5.32245e-09 5.8384e+07 0.237759 0 
3583 8.30994e+18 2.4051e-23 5.31865e-09 5.83866e+07 0.237727 0 
3584 8.31198e+18 2.4038e-23 5.31485e-09 5.83892e+07 0.237694 0 
3585 8.31402e+18 2.40251e-23 5.31106e-09 5.83918e+07 0.237661 0 
3586 8.31606e+18 2.40122e-23 5.30727e-09 5.83944e+07 0.237629 0 
3587 8.31809e+18 2.39993e-23 5.30349e-09 5.8397e+07 0.237596 0 
3588 8.32013e+18 2.39864e-23 5.29971e-09 5.83996e+07 0.237563 0 
3589 8.32217e+18 2.39735e-23 5.29593e-09 5.84022e+07 0.237531 0 
3590 8.32421e+18 2.39607e-23 5.29215e-09 5.84048e+07 0.237498 0 
