# Athena++ data at time=3.570000e+12  cycle=297342662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2477 6.05647e+18 4.81888e-23 1.32648e-08 5.46481e+07 0.282744 0 
2478 6.05851e+18 4.81521e-23 1.32518e-08 5.46529e+07 0.282694 0 
2479 6.06054e+18 4.81155e-23 1.32387e-08 5.46578e+07 0.282644 0 
2480 6.06258e+18 4.80789e-23 1.32257e-08 5.46626e+07 0.282595 0 
2481 6.06462e+18 4.80424e-23 1.32127e-08 5.46675e+07 0.282545 0 
2482 6.06666e+18 4.80058e-23 1.31997e-08 5.46723e+07 0.282496 0 
2483 6.06869e+18 4.79694e-23 1.31868e-08 5.46772e+07 0.282446 0 
2484 6.07073e+18 4.7933e-23 1.31738e-08 5.4682e+07 0.282397 0 
2485 6.07277e+18 4.78966e-23 1.31609e-08 5.46869e+07 0.282347 0 
2486 6.07481e+18 4.78602e-23 1.3148e-08 5.46917e+07 0.282298 0 
2487 6.07684e+18 4.78239e-23 1.31351e-08 5.46965e+07 0.282249 0 
2488 6.07888e+18 4.77877e-23 1.31222e-08 5.47014e+07 0.282199 0 
2489 6.08092e+18 4.77514e-23 1.31093e-08 5.47062e+07 0.28215 0 
2490 6.08296e+18 4.77153e-23 1.30965e-08 5.4711e+07 0.2821 0 
2491 6.08499e+18 4.76791e-23 1.30836e-08 5.47158e+07 0.282051 0 
2492 6.08703e+18 4.7643e-23 1.30708e-08 5.47206e+07 0.282002 0 
2493 6.08907e+18 4.7607e-23 1.3058e-08 5.47254e+07 0.281952 0 
2494 6.09111e+18 4.7571e-23 1.30452e-08 5.47303e+07 0.281903 0 
2495 6.09314e+18 4.7535e-23 1.30325e-08 5.47351e+07 0.281854 0 
2496 6.09518e+18 4.74991e-23 1.30197e-08 5.47399e+07 0.281805 0 
2497 6.09722e+18 4.74632e-23 1.3007e-08 5.47447e+07 0.281755 0 
2498 6.09926e+18 4.74273e-23 1.29943e-08 5.47495e+07 0.281706 0 
2499 6.10129e+18 4.73915e-23 1.29816e-08 5.47543e+07 0.281657 0 
2500 6.10333e+18 4.73558e-23 1.29689e-08 5.4759e+07 0.281608 0 
2501 6.10537e+18 4.732e-23 1.29562e-08 5.47638e+07 0.281559 0 
2502 6.10741e+18 4.72843e-23 1.29436e-08 5.47686e+07 0.281509 0 
2503 6.10944e+18 4.72487e-23 1.2931e-08 5.47734e+07 0.28146 0 
2504 6.11148e+18 4.72131e-23 1.29184e-08 5.47782e+07 0.281411 0 
2505 6.11352e+18 4.71775e-23 1.29058e-08 5.47829e+07 0.281362 0 
2506 6.11556e+18 4.7142e-23 1.28932e-08 5.47877e+07 0.281313 0 
2507 6.11759e+18 4.71065e-23 1.28806e-08 5.47925e+07 0.281264 0 
2508 6.11963e+18 4.70711e-23 1.28681e-08 5.47973e+07 0.281215 0 
2509 6.12167e+18 4.70357e-23 1.28555e-08 5.4802e+07 0.281166 0 
2510 6.12371e+18 4.70003e-23 1.2843e-08 5.48068e+07 0.281117 0 
2511 6.12574e+18 4.6965e-23 1.28305e-08 5.48115e+07 0.281068 0 
2512 6.12778e+18 4.69297e-23 1.2818e-08 5.48163e+07 0.281019 0 
2513 6.12982e+18 4.68944e-23 1.28056e-08 5.4821e+07 0.28097 0 
2514 6.13186e+18 4.68592e-23 1.27931e-08 5.48258e+07 0.280921 0 
2515 6.13389e+18 4.68241e-23 1.27807e-08 5.48305e+07 0.280872 0 
2516 6.13593e+18 4.6789e-23 1.27683e-08 5.48353e+07 0.280823 0 
2517 6.13797e+18 4.67539e-23 1.27559e-08 5.484e+07 0.280775 0 
2518 6.14001e+18 4.67188e-23 1.27435e-08 5.48447e+07 0.280726 0 
2519 6.14204e+18 4.66838e-23 1.27311e-08 5.48495e+07 0.280677 0 
2520 6.14408e+18 4.66488e-23 1.27188e-08 5.48542e+07 0.280628 0 
2521 6.14612e+18 4.66139e-23 1.27064e-08 5.48589e+07 0.280579 0 
2522 6.14816e+18 4.6579e-23 1.26941e-08 5.48637e+07 0.280531 0 
2523 6.15019e+18 4.65442e-23 1.26818e-08 5.48684e+07 0.280482 0 
2524 6.15223e+18 4.65094e-23 1.26695e-08 5.48731e+07 0.280433 0 
2525 6.15427e+18 4.64746e-23 1.26573e-08 5.48778e+07 0.280384 0 
2526 6.15631e+18 4.64399e-23 1.2645e-08 5.48825e+07 0.280336 0 
2527 6.15834e+18 4.64052e-23 1.26328e-08 5.48872e+07 0.280287 0 
2528 6.16038e+18 4.63705e-23 1.26206e-08 5.48919e+07 0.280238 0 
2529 6.16242e+18 4.63359e-23 1.26083e-08 5.48966e+07 0.28019 0 
2530 6.16446e+18 4.63013e-23 1.25962e-08 5.49013e+07 0.280141 0 
2531 6.16649e+18 4.62668e-23 1.2584e-08 5.4906e+07 0.280093 0 
2532 6.16853e+18 4.62323e-23 1.25718e-08 5.49107e+07 0.280044 0 
2533 6.17057e+18 4.61978e-23 1.25597e-08 5.49154e+07 0.279995 0 
2534 6.17261e+18 4.61634e-23 1.25475e-08 5.49201e+07 0.279947 0 
2535 6.17464e+18 4.6129e-23 1.25354e-08 5.49248e+07 0.279898 0 
2536 6.17668e+18 4.60947e-23 1.25233e-08 5.49295e+07 0.27985 0 
2537 6.17872e+18 4.60604e-23 1.25113e-08 5.49341e+07 0.279801 0 
2538 6.18076e+18 4.60261e-23 1.24992e-08 5.49388e+07 0.279753 0 
2539 6.18279e+18 4.59919e-23 1.24871e-08 5.49435e+07 0.279704 0 
2540 6.18483e+18 4.59577e-23 1.24751e-08 5.49481e+07 0.279656 0 
2541 6.18687e+18 4.59235e-23 1.24631e-08 5.49528e+07 0.279608 0 
2542 6.18891e+18 4.58894e-23 1.24511e-08 5.49575e+07 0.279559 0 
2543 6.19094e+18 4.58553e-23 1.24391e-08 5.49621e+07 0.279511 0 
2544 6.19298e+18 4.58213e-23 1.24271e-08 5.49668e+07 0.279463 0 
2545 6.19502e+18 4.57873e-23 1.24152e-08 5.49714e+07 0.279414 0 
2546 6.19706e+18 4.57533e-23 1.24032e-08 5.49761e+07 0.279366 0 
2547 6.19909e+18 4.57194e-23 1.23913e-08 5.49807e+07 0.279318 0 
2548 6.20113e+18 4.56855e-23 1.23794e-08 5.49854e+07 0.279269 0 
2549 6.20317e+18 4.56517e-23 1.23675e-08 5.499e+07 0.279221 0 
2550 6.20521e+18 4.56179e-23 1.23556e-08 5.49947e+07 0.279173 0 
2551 6.20724e+18 4.55841e-23 1.23438e-08 5.49993e+07 0.279125 0 
2552 6.20928e+18 4.55504e-23 1.23319e-08 5.50039e+07 0.279076 0 
2553 6.21132e+18 4.55167e-23 1.23201e-08 5.50086e+07 0.279028 0 
2554 6.21336e+18 4.5483e-23 1.23083e-08 5.50132e+07 0.27898 0 
2555 6.21539e+18 4.54494e-23 1.22965e-08 5.50178e+07 0.278932 0 
2556 6.21743e+18 4.54158e-23 1.22847e-08 5.50224e+07 0.278884 0 
2557 6.21947e+18 4.53822e-23 1.22729e-08 5.50271e+07 0.278836 0 
2558 6.22151e+18 4.53487e-23 1.22612e-08 5.50317e+07 0.278788 0 
2559 6.22354e+18 4.53153e-23 1.22494e-08 5.50363e+07 0.278739 0 
2560 6.22558e+18 4.52818e-23 1.22377e-08 5.50409e+07 0.278691 0 
2561 6.22762e+18 4.52484e-23 1.2226e-08 5.50455e+07 0.278643 0 
2562 6.22966e+18 4.52151e-23 1.22143e-08 5.50501e+07 0.278595 0 
2563 6.23169e+18 4.51817e-23 1.22026e-08 5.50547e+07 0.278547 0 
2564 6.23373e+18 4.51484e-23 1.2191e-08 5.50593e+07 0.278499 0 
2565 6.23577e+18 4.51152e-23 1.21793e-08 5.50639e+07 0.278451 0 
2566 6.23781e+18 4.5082e-23 1.21677e-08 5.50685e+07 0.278403 0 
2567 6.23984e+18 4.50488e-23 1.21561e-08 5.50731e+07 0.278355 0 
2568 6.24188e+18 4.50156e-23 1.21445e-08 5.50777e+07 0.278308 0 
2569 6.24392e+18 4.49825e-23 1.21329e-08 5.50822e+07 0.27826 0 
2570 6.24596e+18 4.49495e-23 1.21213e-08 5.50868e+07 0.278212 0 
2571 6.24799e+18 4.49164e-23 1.21097e-08 5.50914e+07 0.278164 0 
2572 6.25003e+18 4.48834e-23 1.20982e-08 5.5096e+07 0.278116 0 
2573 6.25207e+18 4.48505e-23 1.20867e-08 5.51005e+07 0.278068 0 
2574 6.25411e+18 4.48176e-23 1.20751e-08 5.51051e+07 0.278021 0 
2575 6.25614e+18 4.47847e-23 1.20636e-08 5.51097e+07 0.277973 0 
2576 6.25818e+18 4.47518e-23 1.20522e-08 5.51142e+07 0.277925 0 
2577 6.26022e+18 4.4719e-23 1.20407e-08 5.51188e+07 0.277877 0 
2578 6.26226e+18 4.46862e-23 1.20292e-08 5.51233e+07 0.277829 0 
2579 6.26429e+18 4.46535e-23 1.20178e-08 5.51279e+07 0.277782 0 
2580 6.26633e+18 4.46208e-23 1.20064e-08 5.51325e+07 0.277734 0 
2581 6.26837e+18 4.45881e-23 1.1995e-08 5.5137e+07 0.277686 0 
2582 6.27041e+18 4.45555e-23 1.19836e-08 5.51415e+07 0.277639 0 
2583 6.27244e+18 4.45229e-23 1.19722e-08 5.51461e+07 0.277591 0 
2584 6.27448e+18 4.44903e-23 1.19608e-08 5.51506e+07 0.277543 0 
2585 6.27652e+18 4.44578e-23 1.19495e-08 5.51552e+07 0.277496 0 
2586 6.27856e+18 4.44253e-23 1.19381e-08 5.51597e+07 0.277448 0 
2587 6.28059e+18 4.43929e-23 1.19268e-08 5.51642e+07 0.277401 0 
2588 6.28263e+18 4.43604e-23 1.19155e-08 5.51688e+07 0.277353 0 
2589 6.28467e+18 4.43281e-23 1.19042e-08 5.51733e+07 0.277306 0 
2590 6.28671e+18 4.42957e-23 1.18929e-08 5.51778e+07 0.277258 0 
2591 6.28874e+18 4.42634e-23 1.18816e-08 5.51823e+07 0.277211 0 
2592 6.29078e+18 4.42311e-23 1.18704e-08 5.51868e+07 0.277163 0 
2593 6.29282e+18 4.41989e-23 1.18592e-08 5.51914e+07 0.277116 0 
2594 6.29486e+18 4.41667e-23 1.18479e-08 5.51959e+07 0.277068 0 
2595 6.29689e+18 4.41345e-23 1.18367e-08 5.52004e+07 0.277021 0 
2596 6.29893e+18 4.41024e-23 1.18255e-08 5.52049e+07 0.276973 0 
2597 6.30097e+18 4.40703e-23 1.18143e-08 5.52094e+07 0.276926 0 
2598 6.30301e+18 4.40382e-23 1.18032e-08 5.52139e+07 0.276879 0 
2599 6.30504e+18 4.40062e-23 1.1792e-08 5.52184e+07 0.276831 0 
2600 6.30708e+18 4.39742e-23 1.17809e-08 5.52229e+07 0.276784 0 
2601 6.30912e+18 4.39422e-23 1.17698e-08 5.52274e+07 0.276737 0 
2602 6.31116e+18 4.39103e-23 1.17587e-08 5.52318e+07 0.276689 0 
2603 6.31319e+18 4.38784e-23 1.17476e-08 5.52363e+07 0.276642 0 
2604 6.31523e+18 4.38466e-23 1.17365e-08 5.52408e+07 0.276595 0 
2605 6.31727e+18 4.38147e-23 1.17254e-08 5.52453e+07 0.276548 0 
2606 6.31931e+18 4.37829e-23 1.17144e-08 5.52498e+07 0.2765 0 
2607 6.32134e+18 4.37512e-23 1.17033e-08 5.52542e+07 0.276453 0 
2608 6.32338e+18 4.37195e-23 1.16923e-08 5.52587e+07 0.276406 0 
2609 6.32542e+18 4.36878e-23 1.16813e-08 5.52632e+07 0.276359 0 
2610 6.32746e+18 4.36562e-23 1.16703e-08 5.52677e+07 0.276312 0 
2611 6.32949e+18 4.36245e-23 1.16593e-08 5.52721e+07 0.276265 0 
2612 6.33153e+18 4.3593e-23 1.16483e-08 5.52766e+07 0.276217 0 
2613 6.33357e+18 4.35614e-23 1.16374e-08 5.5281e+07 0.27617 0 
2614 6.33561e+18 4.35299e-23 1.16264e-08 5.52855e+07 0.276123 0 
2615 6.33764e+18 4.34984e-23 1.16155e-08 5.52899e+07 0.276076 0 
2616 6.33968e+18 4.3467e-23 1.16046e-08 5.52944e+07 0.276029 0 
2617 6.34172e+18 4.34356e-23 1.15937e-08 5.52988e+07 0.275982 0 
2618 6.34376e+18 4.34042e-23 1.15828e-08 5.53033e+07 0.275935 0 
2619 6.34579e+18 4.33729e-23 1.15719e-08 5.53077e+07 0.275888 0 
2620 6.34783e+18 4.33416e-23 1.15611e-08 5.53122e+07 0.275841 0 
2621 6.34987e+18 4.33103e-23 1.15502e-08 5.53166e+07 0.275794 0 
2622 6.35191e+18 4.32791e-23 1.15394e-08 5.5321e+07 0.275747 0 
2623 6.35394e+18 4.32479e-23 1.15286e-08 5.53255e+07 0.2757 0 
2624 6.35598e+18 4.32167e-23 1.15178e-08 5.53299e+07 0.275654 0 
2625 6.35802e+18 4.31856e-23 1.1507e-08 5.53343e+07 0.275607 0 
2626 6.36006e+18 4.31544e-23 1.14962e-08 5.53387e+07 0.27556 0 
2627 6.36209e+18 4.31234e-23 1.14855e-08 5.53431e+07 0.275513 0 
2628 6.36413e+18 4.30923e-23 1.14747e-08 5.53476e+07 0.275466 0 
2629 6.36617e+18 4.30613e-23 1.1464e-08 5.5352e+07 0.275419 0 
2630 6.36821e+18 4.30304e-23 1.14533e-08 5.53564e+07 0.275373 0 
2631 6.37024e+18 4.29994e-23 1.14425e-08 5.53608e+07 0.275326 0 
2632 6.37228e+18 4.29685e-23 1.14318e-08 5.53652e+07 0.275279 0 
2633 6.37432e+18 4.29377e-23 1.14212e-08 5.53696e+07 0.275232 0 
2634 6.37636e+18 4.29068e-23 1.14105e-08 5.5374e+07 0.275186 0 
2635 6.37839e+18 4.2876e-23 1.13998e-08 5.53784e+07 0.275139 0 
2636 6.38043e+18 4.28453e-23 1.13892e-08 5.53828e+07 0.275092 0 
2637 6.38247e+18 4.28145e-23 1.13786e-08 5.53872e+07 0.275045 0 
2638 6.38451e+18 4.27838e-23 1.1368e-08 5.53916e+07 0.274999 0 
2639 6.38654e+18 4.27532e-23 1.13574e-08 5.5396e+07 0.274952 0 
2640 6.38858e+18 4.27225e-23 1.13468e-08 5.54003e+07 0.274906 0 
2641 6.39062e+18 4.26919e-23 1.13362e-08 5.54047e+07 0.274859 0 
2642 6.39266e+18 4.26614e-23 1.13256e-08 5.54091e+07 0.274812 0 
2643 6.39469e+18 4.26308e-23 1.13151e-08 5.54135e+07 0.274766 0 
2644 6.39673e+18 4.26003e-23 1.13046e-08 5.54178e+07 0.274719 0 
2645 6.39877e+18 4.25699e-23 1.1294e-08 5.54222e+07 0.274673 0 
2646 6.40081e+18 4.25394e-23 1.12835e-08 5.54266e+07 0.274626 0 
2647 6.40284e+18 4.2509e-23 1.1273e-08 5.54309e+07 0.27458 0 
2648 6.40488e+18 4.24786e-23 1.12626e-08 5.54353e+07 0.274533 0 
2649 6.40692e+18 4.24483e-23 1.12521e-08 5.54397e+07 0.274487 0 
2650 6.40896e+18 4.2418e-23 1.12416e-08 5.5444e+07 0.27444 0 
2651 6.41099e+18 4.23877e-23 1.12312e-08 5.54484e+07 0.274394 0 
2652 6.41303e+18 4.23575e-23 1.12208e-08 5.54527e+07 0.274348 0 
2653 6.41507e+18 4.23273e-23 1.12103e-08 5.54571e+07 0.274301 0 
2654 6.41711e+18 4.22971e-23 1.11999e-08 5.54614e+07 0.274255 0 
2655 6.41914e+18 4.2267e-23 1.11896e-08 5.54658e+07 0.274208 0 
2656 6.42118e+18 4.22368e-23 1.11792e-08 5.54701e+07 0.274162 0 
2657 6.42322e+18 4.22068e-23 1.11688e-08 5.54744e+07 0.274116 0 
2658 6.42526e+18 4.21767e-23 1.11585e-08 5.54788e+07 0.27407 0 
2659 6.42729e+18 4.21467e-23 1.11481e-08 5.54831e+07 0.274023 0 
2660 6.42933e+18 4.21167e-23 1.11378e-08 5.54874e+07 0.273977 0 
2661 6.43137e+18 4.20868e-23 1.11275e-08 5.54918e+07 0.273931 0 
2662 6.43341e+18 4.20568e-23 1.11172e-08 5.54961e+07 0.273885 0 
2663 6.43544e+18 4.2027e-23 1.11069e-08 5.55004e+07 0.273838 0 
2664 6.43748e+18 4.19971e-23 1.10966e-08 5.55047e+07 0.273792 0 
2665 6.43952e+18 4.19673e-23 1.10864e-08 5.5509e+07 0.273746 0 
2666 6.44156e+18 4.19375e-23 1.10761e-08 5.55133e+07 0.2737 0 
2667 6.44359e+18 4.19077e-23 1.10659e-08 5.55177e+07 0.273654 0 
2668 6.44563e+18 4.1878e-23 1.10557e-08 5.5522e+07 0.273608 0 
2669 6.44767e+18 4.18483e-23 1.10454e-08 5.55263e+07 0.273561 0 
2670 6.44971e+18 4.18186e-23 1.10353e-08 5.55306e+07 0.273515 0 
2671 6.45174e+18 4.1789e-23 1.10251e-08 5.55349e+07 0.273469 0 
2672 6.45378e+18 4.17594e-23 1.10149e-08 5.55392e+07 0.273423 0 
2673 6.45582e+18 4.17298e-23 1.10047e-08 5.55435e+07 0.273377 0 
2674 6.45786e+18 4.17003e-23 1.09946e-08 5.55478e+07 0.273331 0 
2675 6.45989e+18 4.16708e-23 1.09845e-08 5.5552e+07 0.273285 0 
2676 6.46193e+18 4.16413e-23 1.09743e-08 5.55563e+07 0.273239 0 
2677 6.46397e+18 4.16119e-23 1.09642e-08 5.55606e+07 0.273193 0 
2678 6.46601e+18 4.15824e-23 1.09541e-08 5.55649e+07 0.273147 0 
2679 6.46804e+18 4.15531e-23 1.0944e-08 5.55692e+07 0.273101 0 
2680 6.47008e+18 4.15237e-23 1.0934e-08 5.55735e+07 0.273055 0 
2681 6.47212e+18 4.14944e-23 1.09239e-08 5.55777e+07 0.27301 0 
2682 6.47416e+18 4.14651e-23 1.09139e-08 5.5582e+07 0.272964 0 
2683 6.47619e+18 4.14358e-23 1.09038e-08 5.55863e+07 0.272918 0 
2684 6.47823e+18 4.14066e-23 1.08938e-08 5.55905e+07 0.272872 0 
2685 6.48027e+18 4.13774e-23 1.08838e-08 5.55948e+07 0.272826 0 
2686 6.48231e+18 4.13483e-23 1.08738e-08 5.55991e+07 0.27278 0 
2687 6.48434e+18 4.13191e-23 1.08638e-08 5.56033e+07 0.272735 0 
2688 6.48638e+18 4.129e-23 1.08539e-08 5.56076e+07 0.272689 0 
2689 6.48842e+18 4.12609e-23 1.08439e-08 5.56118e+07 0.272643 0 
2690 6.49046e+18 4.12319e-23 1.0834e-08 5.56161e+07 0.272597 0 
2691 6.49249e+18 4.12029e-23 1.0824e-08 5.56203e+07 0.272552 0 
2692 6.49453e+18 4.11739e-23 1.08141e-08 5.56246e+07 0.272506 0 
2693 6.49657e+18 4.1145e-23 1.08042e-08 5.56288e+07 0.27246 0 
2694 6.49861e+18 4.1116e-23 1.07943e-08 5.5633e+07 0.272415 0 
2695 6.50064e+18 4.10872e-23 1.07844e-08 5.56373e+07 0.272369 0 
2696 6.50268e+18 4.10583e-23 1.07745e-08 5.56415e+07 0.272323 0 
2697 6.50472e+18 4.10295e-23 1.07647e-08 5.56458e+07 0.272278 0 
2698 6.50676e+18 4.10007e-23 1.07548e-08 5.565e+07 0.272232 0 
2699 6.50879e+18 4.09719e-23 1.0745e-08 5.56542e+07 0.272186 0 
2700 6.51083e+18 4.09432e-23 1.07352e-08 5.56584e+07 0.272141 0 
2701 6.51287e+18 4.09145e-23 1.07253e-08 5.56627e+07 0.272095 0 
2702 6.51491e+18 4.08858e-23 1.07155e-08 5.56669e+07 0.27205 0 
2703 6.51694e+18 4.08571e-23 1.07058e-08 5.56711e+07 0.272004 0 
2704 6.51898e+18 4.08285e-23 1.0696e-08 5.56753e+07 0.271959 0 
2705 6.52102e+18 4.07999e-23 1.06862e-08 5.56795e+07 0.271913 0 
2706 6.52306e+18 4.07714e-23 1.06765e-08 5.56837e+07 0.271868 0 
2707 6.52509e+18 4.07429e-23 1.06667e-08 5.56879e+07 0.271822 0 
2708 6.52713e+18 4.07144e-23 1.0657e-08 5.56921e+07 0.271777 0 
2709 6.52917e+18 4.06859e-23 1.06473e-08 5.56963e+07 0.271732 0 
2710 6.53121e+18 4.06575e-23 1.06376e-08 5.57005e+07 0.271686 0 
2711 6.53324e+18 4.06291e-23 1.06279e-08 5.57047e+07 0.271641 0 
2712 6.53528e+18 4.06007e-23 1.06182e-08 5.57089e+07 0.271595 0 
2713 6.53732e+18 4.05723e-23 1.06085e-08 5.57131e+07 0.27155 0 
2714 6.53936e+18 4.0544e-23 1.05989e-08 5.57173e+07 0.271505 0 
2715 6.54139e+18 4.05157e-23 1.05892e-08 5.57215e+07 0.271459 0 
2716 6.54343e+18 4.04875e-23 1.05796e-08 5.57257e+07 0.271414 0 
2717 6.54547e+18 4.04593e-23 1.057e-08 5.57299e+07 0.271369 0 
2718 6.54751e+18 4.04311e-23 1.05604e-08 5.5734e+07 0.271324 0 
2719 6.54954e+18 4.04029e-23 1.05508e-08 5.57382e+07 0.271278 0 
2720 6.55158e+18 4.03748e-23 1.05412e-08 5.57424e+07 0.271233 0 
2721 6.55362e+18 4.03466e-23 1.05316e-08 5.57466e+07 0.271188 0 
2722 6.55566e+18 4.03186e-23 1.0522e-08 5.57507e+07 0.271143 0 
2723 6.55769e+18 4.02905e-23 1.05125e-08 5.57549e+07 0.271098 0 
2724 6.55973e+18 4.02625e-23 1.0503e-08 5.57591e+07 0.271052 0 
2725 6.56177e+18 4.02345e-23 1.04934e-08 5.57632e+07 0.271007 0 
2726 6.56381e+18 4.02065e-23 1.04839e-08 5.57674e+07 0.270962 0 
2727 6.56584e+18 4.01786e-23 1.04744e-08 5.57715e+07 0.270917 0 
2728 6.56788e+18 4.01507e-23 1.04649e-08 5.57757e+07 0.270872 0 
2729 6.56992e+18 4.01228e-23 1.04554e-08 5.57798e+07 0.270827 0 
2730 6.57196e+18 4.0095e-23 1.0446e-08 5.5784e+07 0.270782 0 
2731 6.57399e+18 4.00672e-23 1.04365e-08 5.57881e+07 0.270737 0 
2732 6.57603e+18 4.00394e-23 1.04271e-08 5.57923e+07 0.270692 0 
2733 6.57807e+18 4.00116e-23 1.04176e-08 5.57964e+07 0.270647 0 
2734 6.58011e+18 3.99839e-23 1.04082e-08 5.58005e+07 0.270602 0 
2735 6.58214e+18 3.99562e-23 1.03988e-08 5.58047e+07 0.270557 0 
2736 6.58418e+18 3.99285e-23 1.03894e-08 5.58088e+07 0.270512 0 
2737 6.58622e+18 3.99009e-23 1.038e-08 5.58129e+07 0.270467 0 
2738 6.58826e+18 3.98733e-23 1.03706e-08 5.58171e+07 0.270422 0 
2739 6.59029e+18 3.98457e-23 1.03613e-08 5.58212e+07 0.270377 0 
2740 6.59233e+18 3.98181e-23 1.03519e-08 5.58253e+07 0.270332 0 
2741 6.59437e+18 3.97906e-23 1.03426e-08 5.58294e+07 0.270287 0 
2742 6.59641e+18 3.97631e-23 1.03332e-08 5.58336e+07 0.270242 0 
2743 6.59844e+18 3.97356e-23 1.03239e-08 5.58377e+07 0.270198 0 
2744 6.60048e+18 3.97082e-23 1.03146e-08 5.58418e+07 0.270153 0 
2745 6.60252e+18 3.96808e-23 1.03053e-08 5.58459e+07 0.270108 0 
2746 6.60456e+18 3.96534e-23 1.0296e-08 5.585e+07 0.270063 0 
2747 6.60659e+18 3.9626e-23 1.02868e-08 5.58541e+07 0.270018 0 
2748 6.60863e+18 3.95987e-23 1.02775e-08 5.58582e+07 0.269974 0 
2749 6.61067e+18 3.95714e-23 1.02682e-08 5.58623e+07 0.269929 0 
2750 6.61271e+18 3.95441e-23 1.0259e-08 5.58664e+07 0.269884 0 
2751 6.61474e+18 3.95169e-23 1.02498e-08 5.58705e+07 0.269839 0 
2752 6.61678e+18 3.94897e-23 1.02405e-08 5.58746e+07 0.269795 0 
2753 6.61882e+18 3.94625e-23 1.02313e-08 5.58787e+07 0.26975 0 
2754 6.62086e+18 3.94353e-23 1.02221e-08 5.58828e+07 0.269705 0 
2755 6.62289e+18 3.94082e-23 1.0213e-08 5.58869e+07 0.269661 0 
2756 6.62493e+18 3.93811e-23 1.02038e-08 5.5891e+07 0.269616 0 
2757 6.62697e+18 3.9354e-23 1.01946e-08 5.58951e+07 0.269572 0 
2758 6.62901e+18 3.9327e-23 1.01855e-08 5.58991e+07 0.269527 0 
2759 6.63104e+18 3.92999e-23 1.01763e-08 5.59032e+07 0.269482 0 
2760 6.63308e+18 3.92729e-23 1.01672e-08 5.59073e+07 0.269438 0 
2761 6.63512e+18 3.9246e-23 1.01581e-08 5.59114e+07 0.269393 0 
2762 6.63716e+18 3.9219e-23 1.0149e-08 5.59154e+07 0.269349 0 
2763 6.63919e+18 3.91921e-23 1.01399e-08 5.59195e+07 0.269304 0 
2764 6.64123e+18 3.91653e-23 1.01308e-08 5.59236e+07 0.26926 0 
2765 6.64327e+18 3.91384e-23 1.01217e-08 5.59276e+07 0.269215 0 
2766 6.64531e+18 3.91116e-23 1.01126e-08 5.59317e+07 0.269171 0 
2767 6.64734e+18 3.90848e-23 1.01036e-08 5.59357e+07 0.269126 0 
2768 6.64938e+18 3.9058e-23 1.00945e-08 5.59398e+07 0.269082 0 
2769 6.65142e+18 3.90313e-23 1.00855e-08 5.59439e+07 0.269038 0 
2770 6.65346e+18 3.90046e-23 1.00765e-08 5.59479e+07 0.268993 0 
2771 6.65549e+18 3.89779e-23 1.00675e-08 5.5952e+07 0.268949 0 
2772 6.65753e+18 3.89512e-23 1.00585e-08 5.5956e+07 0.268904 0 
2773 6.65957e+18 3.89246e-23 1.00495e-08 5.596e+07 0.26886 0 
2774 6.66161e+18 3.8898e-23 1.00405e-08 5.59641e+07 0.268816 0 
2775 6.66364e+18 3.88714e-23 1.00315e-08 5.59681e+07 0.268772 0 
2776 6.66568e+18 3.88448e-23 1.00226e-08 5.59722e+07 0.268727 0 
2777 6.66772e+18 3.88183e-23 1.00136e-08 5.59762e+07 0.268683 0 
2778 6.66976e+18 3.87918e-23 1.00047e-08 5.59802e+07 0.268639 0 
2779 6.67179e+18 3.87653e-23 9.99576e-09 5.59843e+07 0.268594 0 
2780 6.67383e+18 3.87389e-23 9.98684e-09 5.59883e+07 0.26855 0 
2781 6.67587e+18 3.87125e-23 9.97794e-09 5.59923e+07 0.268506 0 
2782 6.67791e+18 3.86861e-23 9.96904e-09 5.59963e+07 0.268462 0 
2783 6.67994e+18 3.86597e-23 9.96016e-09 5.60004e+07 0.268418 0 
2784 6.68198e+18 3.86334e-23 9.95129e-09 5.60044e+07 0.268373 0 
2785 6.68402e+18 3.86071e-23 9.94242e-09 5.60084e+07 0.268329 0 
2786 6.68606e+18 3.85808e-23 9.93357e-09 5.60124e+07 0.268285 0 
2787 6.68809e+18 3.85546e-23 9.92473e-09 5.60164e+07 0.268241 0 
2788 6.69013e+18 3.85283e-23 9.9159e-09 5.60204e+07 0.268197 0 
2789 6.69217e+18 3.85021e-23 9.90708e-09 5.60244e+07 0.268153 0 
2790 6.69421e+18 3.8476e-23 9.89828e-09 5.60284e+07 0.268109 0 
2791 6.69624e+18 3.84498e-23 9.88948e-09 5.60324e+07 0.268065 0 
2792 6.69828e+18 3.84237e-23 9.88069e-09 5.60364e+07 0.268021 0 
2793 6.70032e+18 3.83976e-23 9.87191e-09 5.60404e+07 0.267977 0 
2794 6.70236e+18 3.83715e-23 9.86315e-09 5.60444e+07 0.267933 0 
2795 6.70439e+18 3.83455e-23 9.85439e-09 5.60484e+07 0.267889 0 
2796 6.70643e+18 3.83195e-23 9.84565e-09 5.60524e+07 0.267845 0 
2797 6.70847e+18 3.82935e-23 9.83691e-09 5.60564e+07 0.267801 0 
2798 6.71051e+18 3.82675e-23 9.82819e-09 5.60604e+07 0.267757 0 
2799 6.71254e+18 3.82416e-23 9.81948e-09 5.60644e+07 0.267713 0 
2800 6.71458e+18 3.82157e-23 9.81077e-09 5.60683e+07 0.267669 0 
