# Athena++ data at time=7.250000e+12  cycle=603825109  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3746 8.64206e+18 2.19754e-23 4.71745e-09 5.89314e+07 0.232175 0 
3747 8.64409e+18 2.19641e-23 4.71422e-09 5.89339e+07 0.232143 0 
3748 8.64613e+18 2.19529e-23 4.711e-09 5.89363e+07 0.232111 0 
3749 8.64817e+18 2.19416e-23 4.70778e-09 5.89388e+07 0.232079 0 
3750 8.65021e+18 2.19304e-23 4.70456e-09 5.89412e+07 0.232048 0 
3751 8.65224e+18 2.19191e-23 4.70134e-09 5.89436e+07 0.232016 0 
3752 8.65428e+18 2.19079e-23 4.69813e-09 5.89461e+07 0.231984 0 
3753 8.65632e+18 2.18967e-23 4.69492e-09 5.89485e+07 0.231953 0 
3754 8.65836e+18 2.18855e-23 4.69171e-09 5.8951e+07 0.231921 0 
3755 8.66039e+18 2.18743e-23 4.68851e-09 5.89534e+07 0.231889 0 
3756 8.66243e+18 2.18631e-23 4.6853e-09 5.89559e+07 0.231858 0 
3757 8.66447e+18 2.18519e-23 4.68211e-09 5.89583e+07 0.231826 0 
3758 8.66651e+18 2.18407e-23 4.67891e-09 5.89607e+07 0.231795 0 
3759 8.66854e+18 2.18295e-23 4.67572e-09 5.89632e+07 0.231763 0 
3760 8.67058e+18 2.18184e-23 4.67253e-09 5.89656e+07 0.231731 0 
3761 8.67262e+18 2.18072e-23 4.66934e-09 5.8968e+07 0.2317 0 
3762 8.67466e+18 2.17961e-23 4.66616e-09 5.89705e+07 0.231668 0 
3763 8.67669e+18 2.17849e-23 4.66298e-09 5.89729e+07 0.231637 0 
3764 8.67873e+18 2.17738e-23 4.6598e-09 5.89753e+07 0.231605 0 
3765 8.68077e+18 2.17627e-23 4.65662e-09 5.89778e+07 0.231574 0 
3766 8.68281e+18 2.17516e-23 4.65345e-09 5.89802e+07 0.231542 0 
3767 8.68484e+18 2.17405e-23 4.65028e-09 5.89826e+07 0.231511 0 
3768 8.68688e+18 2.17294e-23 4.64712e-09 5.8985e+07 0.231479 0 
3769 8.68892e+18 2.17183e-23 4.64395e-09 5.89875e+07 0.231448 0 
3770 8.69096e+18 2.17072e-23 4.64079e-09 5.89899e+07 0.231416 0 
3771 8.69299e+18 2.16962e-23 4.63764e-09 5.89923e+07 0.231385 0 
3772 8.69503e+18 2.16851e-23 4.63448e-09 5.89947e+07 0.231353 0 
3773 8.69707e+18 2.16741e-23 4.63133e-09 5.89972e+07 0.231322 0 
3774 8.69911e+18 2.1663e-23 4.62818e-09 5.89996e+07 0.23129 0 
3775 8.70114e+18 2.1652e-23 4.62504e-09 5.9002e+07 0.231259 0 
3776 8.70318e+18 2.1641e-23 4.62189e-09 5.90044e+07 0.231227 0 
3777 8.70522e+18 2.163e-23 4.61875e-09 5.90068e+07 0.231196 0 
3778 8.70726e+18 2.1619e-23 4.61562e-09 5.90092e+07 0.231165 0 
3779 8.70929e+18 2.1608e-23 4.61248e-09 5.90117e+07 0.231133 0 
3780 8.71133e+18 2.1597e-23 4.60935e-09 5.90141e+07 0.231102 0 
3781 8.71337e+18 2.1586e-23 4.60622e-09 5.90165e+07 0.23107 0 
3782 8.71541e+18 2.1575e-23 4.6031e-09 5.90189e+07 0.231039 0 
3783 8.71744e+18 2.1564e-23 4.59997e-09 5.90213e+07 0.231008 0 
3784 8.71948e+18 2.15531e-23 4.59685e-09 5.90237e+07 0.230976 0 
3785 8.72152e+18 2.15421e-23 4.59374e-09 5.90261e+07 0.230945 0 
3786 8.72356e+18 2.15312e-23 4.59062e-09 5.90285e+07 0.230914 0 
3787 8.72559e+18 2.15203e-23 4.58751e-09 5.90309e+07 0.230882 0 
3788 8.72763e+18 2.15093e-23 4.5844e-09 5.90333e+07 0.230851 0 
3789 8.72967e+18 2.14984e-23 4.5813e-09 5.90357e+07 0.23082 0 
3790 8.73171e+18 2.14875e-23 4.57819e-09 5.90382e+07 0.230788 0 
3791 8.73374e+18 2.14766e-23 4.57509e-09 5.90406e+07 0.230757 0 
3792 8.73578e+18 2.14657e-23 4.572e-09 5.9043e+07 0.230726 0 
3793 8.73782e+18 2.14548e-23 4.5689e-09 5.90454e+07 0.230695 0 
3794 8.73986e+18 2.1444e-23 4.56581e-09 5.90478e+07 0.230663 0 
3795 8.74189e+18 2.14331e-23 4.56272e-09 5.90501e+07 0.230632 0 
3796 8.74393e+18 2.14222e-23 4.55964e-09 5.90525e+07 0.230601 0 
3797 8.74597e+18 2.14114e-23 4.55655e-09 5.90549e+07 0.23057 0 
3798 8.74801e+18 2.14006e-23 4.55347e-09 5.90573e+07 0.230538 0 
3799 8.75004e+18 2.13897e-23 4.5504e-09 5.90597e+07 0.230507 0 
3800 8.75208e+18 2.13789e-23 4.54732e-09 5.90621e+07 0.230476 0 
3801 8.75412e+18 2.13681e-23 4.54425e-09 5.90645e+07 0.230445 0 
3802 8.75616e+18 2.13573e-23 4.54118e-09 5.90669e+07 0.230414 0 
3803 8.75819e+18 2.13465e-23 4.53811e-09 5.90693e+07 0.230383 0 
3804 8.76023e+18 2.13357e-23 4.53505e-09 5.90717e+07 0.230351 0 
3805 8.76227e+18 2.13249e-23 4.53199e-09 5.90741e+07 0.23032 0 
3806 8.76431e+18 2.13141e-23 4.52893e-09 5.90764e+07 0.230289 0 
3807 8.76634e+18 2.13034e-23 4.52588e-09 5.90788e+07 0.230258 0 
3808 8.76838e+18 2.12926e-23 4.52282e-09 5.90812e+07 0.230227 0 
3809 8.77042e+18 2.12818e-23 4.51977e-09 5.90836e+07 0.230196 0 
3810 8.77246e+18 2.12711e-23 4.51673e-09 5.9086e+07 0.230165 0 
3811 8.77449e+18 2.12604e-23 4.51368e-09 5.90884e+07 0.230134 0 
3812 8.77653e+18 2.12496e-23 4.51064e-09 5.90907e+07 0.230103 0 
3813 8.77857e+18 2.12389e-23 4.5076e-09 5.90931e+07 0.230072 0 
3814 8.78061e+18 2.12282e-23 4.50457e-09 5.90955e+07 0.23004 0 
3815 8.78264e+18 2.12175e-23 4.50154e-09 5.90979e+07 0.230009 0 
3816 8.78468e+18 2.12068e-23 4.49851e-09 5.91002e+07 0.229978 0 
3817 8.78672e+18 2.11961e-23 4.49548e-09 5.91026e+07 0.229947 0 
3818 8.78876e+18 2.11855e-23 4.49245e-09 5.9105e+07 0.229916 0 
3819 8.79079e+18 2.11748e-23 4.48943e-09 5.91074e+07 0.229885 0 
3820 8.79283e+18 2.11641e-23 4.48641e-09 5.91097e+07 0.229854 0 
3821 8.79487e+18 2.11535e-23 4.4834e-09 5.91121e+07 0.229823 0 
3822 8.79691e+18 2.11428e-23 4.48038e-09 5.91145e+07 0.229792 0 
3823 8.79894e+18 2.11322e-23 4.47737e-09 5.91168e+07 0.229761 0 
3824 8.80098e+18 2.11216e-23 4.47436e-09 5.91192e+07 0.22973 0 
3825 8.80302e+18 2.11109e-23 4.47136e-09 5.91216e+07 0.2297 0 
3826 8.80506e+18 2.11003e-23 4.46836e-09 5.91239e+07 0.229669 0 
3827 8.80709e+18 2.10897e-23 4.46536e-09 5.91263e+07 0.229638 0 
3828 8.80913e+18 2.10791e-23 4.46236e-09 5.91287e+07 0.229607 0 
3829 8.81117e+18 2.10685e-23 4.45937e-09 5.9131e+07 0.229576 0 
3830 8.81321e+18 2.10579e-23 4.45637e-09 5.91334e+07 0.229545 0 
3831 8.81524e+18 2.10474e-23 4.45338e-09 5.91357e+07 0.229514 0 
3832 8.81728e+18 2.10368e-23 4.4504e-09 5.91381e+07 0.229483 0 
3833 8.81932e+18 2.10263e-23 4.44741e-09 5.91405e+07 0.229452 0 
3834 8.82136e+18 2.10157e-23 4.44443e-09 5.91428e+07 0.229421 0 
3835 8.82339e+18 2.10052e-23 4.44146e-09 5.91452e+07 0.229391 0 
3836 8.82543e+18 2.09946e-23 4.43848e-09 5.91475e+07 0.22936 0 
3837 8.82747e+18 2.09841e-23 4.43551e-09 5.91499e+07 0.229329 0 
3838 8.82951e+18 2.09736e-23 4.43254e-09 5.91522e+07 0.229298 0 
3839 8.83154e+18 2.09631e-23 4.42957e-09 5.91546e+07 0.229267 0 
3840 8.83358e+18 2.09526e-23 4.4266e-09 5.91569e+07 0.229237 0 
3841 8.83562e+18 2.09421e-23 4.42364e-09 5.91593e+07 0.229206 0 
3842 8.83766e+18 2.09316e-23 4.42068e-09 5.91616e+07 0.229175 0 
3843 8.83969e+18 2.09211e-23 4.41773e-09 5.9164e+07 0.229144 0 
3844 8.84173e+18 2.09106e-23 4.41477e-09 5.91663e+07 0.229113 0 
3845 8.84377e+18 2.09002e-23 4.41182e-09 5.91687e+07 0.229083 0 
3846 8.84581e+18 2.08897e-23 4.40887e-09 5.9171e+07 0.229052 0 
3847 8.84784e+18 2.08793e-23 4.40593e-09 5.91733e+07 0.229021 0 
3848 8.84988e+18 2.08688e-23 4.40298e-09 5.91757e+07 0.22899 0 
3849 8.85192e+18 2.08584e-23 4.40004e-09 5.9178e+07 0.22896 0 
3850 8.85396e+18 2.0848e-23 4.3971e-09 5.91804e+07 0.228929 0 
3851 8.85599e+18 2.08376e-23 4.39417e-09 5.91827e+07 0.228898 0 
3852 8.85803e+18 2.08272e-23 4.39124e-09 5.9185e+07 0.228868 0 
3853 8.86007e+18 2.08168e-23 4.3883e-09 5.91874e+07 0.228837 0 
3854 8.86211e+18 2.08064e-23 4.38538e-09 5.91897e+07 0.228806 0 
3855 8.86414e+18 2.0796e-23 4.38245e-09 5.9192e+07 0.228776 0 
3856 8.86618e+18 2.07856e-23 4.37953e-09 5.91944e+07 0.228745 0 
3857 8.86822e+18 2.07752e-23 4.37661e-09 5.91967e+07 0.228714 0 
3858 8.87026e+18 2.07649e-23 4.37369e-09 5.9199e+07 0.228684 0 
3859 8.87229e+18 2.07545e-23 4.37078e-09 5.92014e+07 0.228653 0 
3860 8.87433e+18 2.07442e-23 4.36787e-09 5.92037e+07 0.228623 0 
3861 8.87637e+18 2.07338e-23 4.36496e-09 5.9206e+07 0.228592 0 
3862 8.87841e+18 2.07235e-23 4.36205e-09 5.92084e+07 0.228561 0 
3863 8.88044e+18 2.07132e-23 4.35915e-09 5.92107e+07 0.228531 0 
3864 8.88248e+18 2.07029e-23 4.35625e-09 5.9213e+07 0.2285 0 
3865 8.88452e+18 2.06926e-23 4.35335e-09 5.92153e+07 0.22847 0 
3866 8.88656e+18 2.06823e-23 4.35045e-09 5.92177e+07 0.228439 0 
3867 8.88859e+18 2.0672e-23 4.34756e-09 5.922e+07 0.228409 0 
3868 8.89063e+18 2.06617e-23 4.34467e-09 5.92223e+07 0.228378 0 
3869 8.89267e+18 2.06514e-23 4.34178e-09 5.92246e+07 0.228347 0 
3870 8.89471e+18 2.06411e-23 4.33889e-09 5.92269e+07 0.228317 0 
3871 8.89674e+18 2.06309e-23 4.33601e-09 5.92293e+07 0.228286 0 
3872 8.89878e+18 2.06206e-23 4.33313e-09 5.92316e+07 0.228256 0 
3873 8.90082e+18 2.06104e-23 4.33025e-09 5.92339e+07 0.228225 0 
3874 8.90286e+18 2.06001e-23 4.32738e-09 5.92362e+07 0.228195 0 
3875 8.90489e+18 2.05899e-23 4.3245e-09 5.92385e+07 0.228165 0 
3876 8.90693e+18 2.05797e-23 4.32163e-09 5.92408e+07 0.228134 0 
3877 8.90897e+18 2.05695e-23 4.31877e-09 5.92431e+07 0.228104 0 
3878 8.91101e+18 2.05593e-23 4.3159e-09 5.92454e+07 0.228073 0 
3879 8.91304e+18 2.05491e-23 4.31304e-09 5.92478e+07 0.228043 0 
3880 8.91508e+18 2.05389e-23 4.31018e-09 5.92501e+07 0.228012 0 
3881 8.91712e+18 2.05287e-23 4.30732e-09 5.92524e+07 0.227982 0 
3882 8.91916e+18 2.05185e-23 4.30447e-09 5.92547e+07 0.227952 0 
3883 8.92119e+18 2.05083e-23 4.30161e-09 5.9257e+07 0.227921 0 
3884 8.92323e+18 2.04982e-23 4.29876e-09 5.92593e+07 0.227891 0 
3885 8.92527e+18 2.0488e-23 4.29592e-09 5.92616e+07 0.22786 0 
3886 8.92731e+18 2.04779e-23 4.29307e-09 5.92639e+07 0.22783 0 
3887 8.92934e+18 2.04677e-23 4.29023e-09 5.92662e+07 0.2278 0 
3888 8.93138e+18 2.04576e-23 4.28739e-09 5.92685e+07 0.227769 0 
3889 8.93342e+18 2.04475e-23 4.28455e-09 5.92708e+07 0.227739 0 
3890 8.93546e+18 2.04374e-23 4.28172e-09 5.92731e+07 0.227709 0 
3891 8.93749e+18 2.04272e-23 4.27889e-09 5.92754e+07 0.227678 0 
3892 8.93953e+18 2.04171e-23 4.27606e-09 5.92777e+07 0.227648 0 
3893 8.94157e+18 2.0407e-23 4.27323e-09 5.928e+07 0.227618 0 
3894 8.94361e+18 2.0397e-23 4.27041e-09 5.92823e+07 0.227587 0 
3895 8.94564e+18 2.03869e-23 4.26759e-09 5.92846e+07 0.227557 0 
3896 8.94768e+18 2.03768e-23 4.26477e-09 5.92869e+07 0.227527 0 
3897 8.94972e+18 2.03667e-23 4.26195e-09 5.92892e+07 0.227497 0 
3898 8.95176e+18 2.03567e-23 4.25914e-09 5.92915e+07 0.227466 0 
3899 8.95379e+18 2.03466e-23 4.25632e-09 5.92937e+07 0.227436 0 
3900 8.95583e+18 2.03366e-23 4.25352e-09 5.9296e+07 0.227406 0 
3901 8.95787e+18 2.03266e-23 4.25071e-09 5.92983e+07 0.227376 0 
3902 8.95991e+18 2.03165e-23 4.2479e-09 5.93006e+07 0.227345 0 
3903 8.96194e+18 2.03065e-23 4.2451e-09 5.93029e+07 0.227315 0 
3904 8.96398e+18 2.02965e-23 4.2423e-09 5.93052e+07 0.227285 0 
3905 8.96602e+18 2.02865e-23 4.23951e-09 5.93075e+07 0.227255 0 
3906 8.96806e+18 2.02765e-23 4.23671e-09 5.93097e+07 0.227225 0 
3907 8.97009e+18 2.02665e-23 4.23392e-09 5.9312e+07 0.227195 0 
3908 8.97213e+18 2.02565e-23 4.23113e-09 5.93143e+07 0.227164 0 
3909 8.97417e+18 2.02465e-23 4.22834e-09 5.93166e+07 0.227134 0 
3910 8.97621e+18 2.02366e-23 4.22556e-09 5.93189e+07 0.227104 0 
3911 8.97824e+18 2.02266e-23 4.22278e-09 5.93211e+07 0.227074 0 
3912 8.98028e+18 2.02167e-23 4.22e-09 5.93234e+07 0.227044 0 
3913 8.98232e+18 2.02067e-23 4.21722e-09 5.93257e+07 0.227014 0 
3914 8.98436e+18 2.01968e-23 4.21445e-09 5.9328e+07 0.226984 0 
3915 8.98639e+18 2.01868e-23 4.21168e-09 5.93302e+07 0.226954 0 
3916 8.98843e+18 2.01769e-23 4.20891e-09 5.93325e+07 0.226923 0 
3917 8.99047e+18 2.0167e-23 4.20614e-09 5.93348e+07 0.226893 0 
3918 8.99251e+18 2.01571e-23 4.20337e-09 5.93371e+07 0.226863 0 
3919 8.99454e+18 2.01472e-23 4.20061e-09 5.93393e+07 0.226833 0 
3920 8.99658e+18 2.01373e-23 4.19785e-09 5.93416e+07 0.226803 0 
3921 8.99862e+18 2.01274e-23 4.1951e-09 5.93439e+07 0.226773 0 
3922 9.00066e+18 2.01175e-23 4.19234e-09 5.93461e+07 0.226743 0 
3923 9.00269e+18 2.01077e-23 4.18959e-09 5.93484e+07 0.226713 0 
3924 9.00473e+18 2.00978e-23 4.18684e-09 5.93507e+07 0.226683 0 
3925 9.00677e+18 2.00879e-23 4.18409e-09 5.93529e+07 0.226653 0 
3926 9.00881e+18 2.00781e-23 4.18135e-09 5.93552e+07 0.226623 0 
3927 9.01084e+18 2.00682e-23 4.1786e-09 5.93574e+07 0.226593 0 
3928 9.01288e+18 2.00584e-23 4.17586e-09 5.93597e+07 0.226563 0 
3929 9.01492e+18 2.00486e-23 4.17313e-09 5.9362e+07 0.226533 0 
3930 9.01696e+18 2.00387e-23 4.17039e-09 5.93642e+07 0.226503 0 
3931 9.01899e+18 2.00289e-23 4.16766e-09 5.93665e+07 0.226473 0 
3932 9.02103e+18 2.00191e-23 4.16493e-09 5.93687e+07 0.226443 0 
3933 9.02307e+18 2.00093e-23 4.1622e-09 5.9371e+07 0.226414 0 
3934 9.02511e+18 1.99995e-23 4.15947e-09 5.93733e+07 0.226384 0 
3935 9.02714e+18 1.99897e-23 4.15675e-09 5.93755e+07 0.226354 0 
3936 9.02918e+18 1.998e-23 4.15403e-09 5.93778e+07 0.226324 0 
3937 9.03122e+18 1.99702e-23 4.15131e-09 5.938e+07 0.226294 0 
3938 9.03326e+18 1.99604e-23 4.1486e-09 5.93823e+07 0.226264 0 
3939 9.03529e+18 1.99507e-23 4.14588e-09 5.93845e+07 0.226234 0 
3940 9.03733e+18 1.99409e-23 4.14317e-09 5.93868e+07 0.226204 0 
3941 9.03937e+18 1.99312e-23 4.14046e-09 5.9389e+07 0.226174 0 
3942 9.04141e+18 1.99214e-23 4.13776e-09 5.93913e+07 0.226145 0 
3943 9.04344e+18 1.99117e-23 4.13505e-09 5.93935e+07 0.226115 0 
3944 9.04548e+18 1.9902e-23 4.13235e-09 5.93957e+07 0.226085 0 
3945 9.04752e+18 1.98923e-23 4.12965e-09 5.9398e+07 0.226055 0 
3946 9.04956e+18 1.98826e-23 4.12695e-09 5.94002e+07 0.226025 0 
3947 9.05159e+18 1.98729e-23 4.12426e-09 5.94025e+07 0.225996 0 
3948 9.05363e+18 1.98632e-23 4.12157e-09 5.94047e+07 0.225966 0 
3949 9.05567e+18 1.98535e-23 4.11888e-09 5.9407e+07 0.225936 0 
3950 9.05771e+18 1.98438e-23 4.11619e-09 5.94092e+07 0.225906 0 
3951 9.05974e+18 1.98341e-23 4.11351e-09 5.94114e+07 0.225876 0 
3952 9.06178e+18 1.98245e-23 4.11082e-09 5.94137e+07 0.225847 0 
3953 9.06382e+18 1.98148e-23 4.10814e-09 5.94159e+07 0.225817 0 
3954 9.06586e+18 1.98052e-23 4.10546e-09 5.94181e+07 0.225787 0 
3955 9.06789e+18 1.97955e-23 4.10279e-09 5.94204e+07 0.225757 0 
3956 9.06993e+18 1.97859e-23 4.10012e-09 5.94226e+07 0.225728 0 
3957 9.07197e+18 1.97762e-23 4.09744e-09 5.94249e+07 0.225698 0 
3958 9.07401e+18 1.97666e-23 4.09478e-09 5.94271e+07 0.225668 0 
3959 9.07604e+18 1.9757e-23 4.09211e-09 5.94293e+07 0.225639 0 
3960 9.07808e+18 1.97474e-23 4.08945e-09 5.94315e+07 0.225609 0 
3961 9.08012e+18 1.97378e-23 4.08678e-09 5.94338e+07 0.225579 0 
3962 9.08216e+18 1.97282e-23 4.08413e-09 5.9436e+07 0.22555 0 
3963 9.08419e+18 1.97186e-23 4.08147e-09 5.94382e+07 0.22552 0 
3964 9.08623e+18 1.9709e-23 4.07881e-09 5.94405e+07 0.22549 0 
3965 9.08827e+18 1.96995e-23 4.07616e-09 5.94427e+07 0.225461 0 
3966 9.09031e+18 1.96899e-23 4.07351e-09 5.94449e+07 0.225431 0 
3967 9.09234e+18 1.96803e-23 4.07087e-09 5.94471e+07 0.225402 0 
3968 9.09438e+18 1.96708e-23 4.06822e-09 5.94493e+07 0.225372 0 
3969 9.09642e+18 1.96612e-23 4.06558e-09 5.94516e+07 0.225342 0 
3970 9.09846e+18 1.96517e-23 4.06294e-09 5.94538e+07 0.225313 0 
3971 9.10049e+18 1.96422e-23 4.0603e-09 5.9456e+07 0.225283 0 
3972 9.10253e+18 1.96326e-23 4.05766e-09 5.94582e+07 0.225254 0 
3973 9.10457e+18 1.96231e-23 4.05503e-09 5.94604e+07 0.225224 0 
3974 9.10661e+18 1.96136e-23 4.0524e-09 5.94627e+07 0.225194 0 
3975 9.10864e+18 1.96041e-23 4.04977e-09 5.94649e+07 0.225165 0 
3976 9.11068e+18 1.95946e-23 4.04714e-09 5.94671e+07 0.225135 0 
3977 9.11272e+18 1.95851e-23 4.04452e-09 5.94693e+07 0.225106 0 
3978 9.11476e+18 1.95756e-23 4.0419e-09 5.94715e+07 0.225076 0 
3979 9.11679e+18 1.95661e-23 4.03928e-09 5.94737e+07 0.225047 0 
3980 9.11883e+18 1.95567e-23 4.03666e-09 5.94759e+07 0.225017 0 
3981 9.12087e+18 1.95472e-23 4.03404e-09 5.94782e+07 0.224988 0 
3982 9.12291e+18 1.95378e-23 4.03143e-09 5.94804e+07 0.224958 0 
3983 9.12494e+18 1.95283e-23 4.02882e-09 5.94826e+07 0.224929 0 
3984 9.12698e+18 1.95189e-23 4.02621e-09 5.94848e+07 0.224899 0 
3985 9.12902e+18 1.95094e-23 4.02361e-09 5.9487e+07 0.22487 0 
3986 9.13106e+18 1.95e-23 4.021e-09 5.94892e+07 0.224841 0 
3987 9.13309e+18 1.94906e-23 4.0184e-09 5.94914e+07 0.224811 0 
3988 9.13513e+18 1.94812e-23 4.0158e-09 5.94936e+07 0.224782 0 
3989 9.13717e+18 1.94717e-23 4.0132e-09 5.94958e+07 0.224752 0 
3990 9.13921e+18 1.94623e-23 4.01061e-09 5.9498e+07 0.224723 0 
3991 9.14124e+18 1.9453e-23 4.00802e-09 5.95002e+07 0.224693 0 
3992 9.14328e+18 1.94436e-23 4.00543e-09 5.95024e+07 0.224664 0 
3993 9.14532e+18 1.94342e-23 4.00284e-09 5.95046e+07 0.224635 0 
3994 9.14736e+18 1.94248e-23 4.00025e-09 5.95068e+07 0.224605 0 
3995 9.14939e+18 1.94154e-23 3.99767e-09 5.9509e+07 0.224576 0 
3996 9.15143e+18 1.94061e-23 3.99509e-09 5.95112e+07 0.224547 0 
3997 9.15347e+18 1.93967e-23 3.99251e-09 5.95134e+07 0.224517 0 
3998 9.15551e+18 1.93874e-23 3.98993e-09 5.95156e+07 0.224488 0 
3999 9.15754e+18 1.9378e-23 3.98736e-09 5.95178e+07 0.224459 0 
4000 9.15958e+18 1.93687e-23 3.98479e-09 5.952e+07 0.224429 0 
4001 9.16162e+18 1.93594e-23 3.98222e-09 5.95222e+07 0.2244 0 
4002 9.16366e+18 1.93501e-23 3.97965e-09 5.95243e+07 0.224371 0 
4003 9.16569e+18 1.93407e-23 3.97709e-09 5.95265e+07 0.224341 0 
4004 9.16773e+18 1.93314e-23 3.97452e-09 5.95287e+07 0.224312 0 
4005 9.16977e+18 1.93221e-23 3.97196e-09 5.95309e+07 0.224283 0 
4006 9.17181e+18 1.93128e-23 3.9694e-09 5.95331e+07 0.224254 0 
4007 9.17384e+18 1.93036e-23 3.96685e-09 5.95353e+07 0.224224 0 
4008 9.17588e+18 1.92943e-23 3.96429e-09 5.95375e+07 0.224195 0 
4009 9.17792e+18 1.9285e-23 3.96174e-09 5.95397e+07 0.224166 0 
4010 9.17996e+18 1.92757e-23 3.95919e-09 5.95418e+07 0.224137 0 
4011 9.18199e+18 1.92665e-23 3.95664e-09 5.9544e+07 0.224107 0 
4012 9.18403e+18 1.92572e-23 3.9541e-09 5.95462e+07 0.224078 0 
4013 9.18607e+18 1.9248e-23 3.95155e-09 5.95484e+07 0.224049 0 
4014 9.18811e+18 1.92387e-23 3.94901e-09 5.95506e+07 0.22402 0 
4015 9.19014e+18 1.92295e-23 3.94647e-09 5.95527e+07 0.223991 0 
4016 9.19218e+18 1.92203e-23 3.94394e-09 5.95549e+07 0.223961 0 
4017 9.19422e+18 1.9211e-23 3.9414e-09 5.95571e+07 0.223932 0 
4018 9.19626e+18 1.92018e-23 3.93887e-09 5.95593e+07 0.223903 0 
4019 9.19829e+18 1.91926e-23 3.93634e-09 5.95614e+07 0.223874 0 
4020 9.20033e+18 1.91834e-23 3.93381e-09 5.95636e+07 0.223845 0 
4021 9.20237e+18 1.91742e-23 3.93129e-09 5.95658e+07 0.223816 0 
4022 9.20441e+18 1.9165e-23 3.92876e-09 5.9568e+07 0.223787 0 
4023 9.20644e+18 1.91559e-23 3.92624e-09 5.95701e+07 0.223757 0 
4024 9.20848e+18 1.91467e-23 3.92372e-09 5.95723e+07 0.223728 0 
4025 9.21052e+18 1.91375e-23 3.92121e-09 5.95745e+07 0.223699 0 
4026 9.21256e+18 1.91284e-23 3.91869e-09 5.95766e+07 0.22367 0 
4027 9.21459e+18 1.91192e-23 3.91618e-09 5.95788e+07 0.223641 0 
4028 9.21663e+18 1.91101e-23 3.91367e-09 5.9581e+07 0.223612 0 
4029 9.21867e+18 1.91009e-23 3.91116e-09 5.95831e+07 0.223583 0 
4030 9.22071e+18 1.90918e-23 3.90866e-09 5.95853e+07 0.223554 0 
4031 9.22274e+18 1.90827e-23 3.90615e-09 5.95875e+07 0.223525 0 
4032 9.22478e+18 1.90735e-23 3.90365e-09 5.95896e+07 0.223496 0 
4033 9.22682e+18 1.90644e-23 3.90115e-09 5.95918e+07 0.223467 0 
4034 9.22886e+18 1.90553e-23 3.89865e-09 5.95939e+07 0.223438 0 
4035 9.23089e+18 1.90462e-23 3.89616e-09 5.95961e+07 0.223409 0 
4036 9.23293e+18 1.90371e-23 3.89367e-09 5.95983e+07 0.22338 0 
4037 9.23497e+18 1.9028e-23 3.89117e-09 5.96004e+07 0.223351 0 
4038 9.23701e+18 1.90189e-23 3.88869e-09 5.96026e+07 0.223322 0 
4039 9.23904e+18 1.90099e-23 3.8862e-09 5.96047e+07 0.223293 0 
4040 9.24108e+18 1.90008e-23 3.88372e-09 5.96069e+07 0.223264 0 
4041 9.24312e+18 1.89917e-23 3.88123e-09 5.9609e+07 0.223235 0 
4042 9.24516e+18 1.89827e-23 3.87875e-09 5.96112e+07 0.223206 0 
4043 9.24719e+18 1.89736e-23 3.87628e-09 5.96133e+07 0.223177 0 
4044 9.24923e+18 1.89646e-23 3.8738e-09 5.96155e+07 0.223148 0 
4045 9.25127e+18 1.89556e-23 3.87133e-09 5.96177e+07 0.223119 0 
4046 9.25331e+18 1.89465e-23 3.86885e-09 5.96198e+07 0.22309 0 
4047 9.25534e+18 1.89375e-23 3.86638e-09 5.9622e+07 0.223061 0 
4048 9.25738e+18 1.89285e-23 3.86392e-09 5.96241e+07 0.223032 0 
4049 9.25942e+18 1.89195e-23 3.86145e-09 5.96262e+07 0.223004 0 
4050 9.26146e+18 1.89105e-23 3.85899e-09 5.96284e+07 0.222975 0 
4051 9.26349e+18 1.89015e-23 3.85653e-09 5.96305e+07 0.222946 0 
4052 9.26553e+18 1.88925e-23 3.85407e-09 5.96327e+07 0.222917 0 
4053 9.26757e+18 1.88835e-23 3.85161e-09 5.96348e+07 0.222888 0 
4054 9.26961e+18 1.88745e-23 3.84916e-09 5.9637e+07 0.222859 0 
4055 9.27164e+18 1.88655e-23 3.84671e-09 5.96391e+07 0.22283 0 
4056 9.27368e+18 1.88566e-23 3.84426e-09 5.96413e+07 0.222802 0 
4057 9.27572e+18 1.88476e-23 3.84181e-09 5.96434e+07 0.222773 0 
4058 9.27776e+18 1.88387e-23 3.83936e-09 5.96455e+07 0.222744 0 
4059 9.27979e+18 1.88297e-23 3.83692e-09 5.96477e+07 0.222715 0 
4060 9.28183e+18 1.88208e-23 3.83448e-09 5.96498e+07 0.222686 0 
4061 9.28387e+18 1.88118e-23 3.83204e-09 5.96519e+07 0.222658 0 
4062 9.28591e+18 1.88029e-23 3.8296e-09 5.96541e+07 0.222629 0 
4063 9.28794e+18 1.8794e-23 3.82716e-09 5.96562e+07 0.2226 0 
4064 9.28998e+18 1.87851e-23 3.82473e-09 5.96583e+07 0.222571 0 
4065 9.29202e+18 1.87762e-23 3.8223e-09 5.96605e+07 0.222543 0 
4066 9.29406e+18 1.87673e-23 3.81987e-09 5.96626e+07 0.222514 0 
4067 9.29609e+18 1.87584e-23 3.81744e-09 5.96647e+07 0.222485 0 
4068 9.29813e+18 1.87495e-23 3.81502e-09 5.96669e+07 0.222456 0 
4069 9.30017e+18 1.87406e-23 3.81259e-09 5.9669e+07 0.222428 0 
