# Athena++ data at time=1.610000e+12  cycle=134107553  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3598 8.34051e+18 1.4687e-22 8.95644e-08 1.75126e+07 0.579255 0 
3599 8.34254e+18 1.46897e-22 8.95656e-08 1.75086e+07 0.579593 0 
3600 8.34458e+18 1.46924e-22 8.95668e-08 1.75046e+07 0.579936 0 
3601 8.34662e+18 1.46953e-22 8.9568e-08 1.75006e+07 0.580281 0 
3602 8.34866e+18 1.46982e-22 8.95694e-08 1.74966e+07 0.580623 0 
3603 8.35069e+18 1.47012e-22 8.95708e-08 1.74926e+07 0.580962 0 
3604 8.35273e+18 1.47043e-22 8.95723e-08 1.74886e+07 0.581296 0 
3605 8.35477e+18 1.47074e-22 8.95739e-08 1.74846e+07 0.581626 0 
3606 8.35681e+18 1.47104e-22 8.95757e-08 1.74806e+07 0.581951 0 
3607 8.35884e+18 1.47135e-22 8.95775e-08 1.74767e+07 0.582274 0 
3608 8.36088e+18 1.47165e-22 8.95794e-08 1.74727e+07 0.582596 0 
3609 8.36292e+18 1.47195e-22 8.95814e-08 1.74687e+07 0.582918 0 
3610 8.36496e+18 1.47226e-22 8.95835e-08 1.74646e+07 0.583242 0 
3611 8.36699e+18 1.47256e-22 8.95856e-08 1.74606e+07 0.583566 0 
3612 8.36903e+18 1.47287e-22 8.95878e-08 1.74565e+07 0.583892 0 
3613 8.37107e+18 1.47318e-22 8.95899e-08 1.74525e+07 0.584217 0 
3614 8.37311e+18 1.4735e-22 8.95921e-08 1.74484e+07 0.584541 0 
3615 8.37514e+18 1.47383e-22 8.95943e-08 1.74443e+07 0.584862 0 
3616 8.37718e+18 1.47418e-22 8.95964e-08 1.74401e+07 0.585179 0 
3617 8.37922e+18 1.47454e-22 8.95986e-08 1.7436e+07 0.585489 0 
3618 8.38126e+18 1.47491e-22 8.96007e-08 1.74318e+07 0.585793 0 
3619 8.38329e+18 1.4753e-22 8.96028e-08 1.74276e+07 0.586089 0 
3620 8.38533e+18 1.47572e-22 8.96049e-08 1.74234e+07 0.586377 0 
3621 8.38737e+18 1.47614e-22 8.9607e-08 1.74192e+07 0.586657 0 
3622 8.38941e+18 1.47659e-22 8.96091e-08 1.7415e+07 0.586929 0 
3623 8.39144e+18 1.47706e-22 8.96112e-08 1.74107e+07 0.587194 0 
3624 8.39348e+18 1.47754e-22 8.96134e-08 1.74065e+07 0.587451 0 
3625 8.39552e+18 1.47804e-22 8.96156e-08 1.74023e+07 0.587703 0 
3626 8.39756e+18 1.47856e-22 8.96178e-08 1.7398e+07 0.587949 0 
3627 8.39959e+18 1.47909e-22 8.96202e-08 1.73938e+07 0.58819 0 
3628 8.40163e+18 1.47963e-22 8.96225e-08 1.73895e+07 0.588429 0 
3629 8.40367e+18 1.48018e-22 8.9625e-08 1.73853e+07 0.588665 0 
3630 8.40571e+18 1.48074e-22 8.96275e-08 1.73811e+07 0.5889 0 
3631 8.40774e+18 1.48131e-22 8.96301e-08 1.73769e+07 0.589135 0 
3632 8.40978e+18 1.48188e-22 8.96327e-08 1.73726e+07 0.589372 0 
3633 8.41182e+18 1.48244e-22 8.96354e-08 1.73684e+07 0.589611 0 
3634 8.41386e+18 1.483e-22 8.9638e-08 1.73642e+07 0.589854 0 
3635 8.41589e+18 1.48355e-22 8.96405e-08 1.736e+07 0.590102 0 
3636 8.41793e+18 1.4841e-22 8.9643e-08 1.73558e+07 0.590357 0 
3637 8.41997e+18 1.48463e-22 8.96454e-08 1.73517e+07 0.590618 0 
3638 8.42201e+18 1.48514e-22 8.96477e-08 1.73475e+07 0.590887 0 
3639 8.42404e+18 1.48563e-22 8.96498e-08 1.73433e+07 0.591165 0 
3640 8.42608e+18 1.48611e-22 8.96519e-08 1.73391e+07 0.591451 0 
3641 8.42812e+18 1.48656e-22 8.96538e-08 1.7335e+07 0.591746 0 
3642 8.43016e+18 1.487e-22 8.96557e-08 1.73308e+07 0.592051 0 
3643 8.43219e+18 1.48741e-22 8.96574e-08 1.73265e+07 0.592365 0 
3644 8.43423e+18 1.4878e-22 8.96591e-08 1.73223e+07 0.592687 0 
3645 8.43627e+18 1.48817e-22 8.96608e-08 1.7318e+07 0.593016 0 
3646 8.43831e+18 1.48853e-22 8.96625e-08 1.73137e+07 0.593353 0 
3647 8.44034e+18 1.48886e-22 8.96641e-08 1.73093e+07 0.593695 0 
3648 8.44238e+18 1.48919e-22 8.96656e-08 1.73049e+07 0.594041 0 
3649 8.44442e+18 1.4895e-22 8.96671e-08 1.73005e+07 0.59439 0 
3650 8.44646e+18 1.48981e-22 8.96685e-08 1.72961e+07 0.59474 0 
3651 8.44849e+18 1.49011e-22 8.96697e-08 1.72917e+07 0.59509 0 
3652 8.45053e+18 1.49041e-22 8.96707e-08 1.72872e+07 0.595438 0 
3653 8.45257e+18 1.49072e-22 8.96714e-08 1.72828e+07 0.595783 0 
3654 8.45461e+18 1.49102e-22 8.96719e-08 1.72784e+07 0.596123 0 
3655 8.45664e+18 1.49133e-22 8.9672e-08 1.72741e+07 0.596457 0 
3656 8.45868e+18 1.49164e-22 8.96717e-08 1.72698e+07 0.596785 0 
3657 8.46072e+18 1.49197e-22 8.9671e-08 1.72656e+07 0.597107 0 
3658 8.46276e+18 1.4923e-22 8.96699e-08 1.72615e+07 0.597423 0 
3659 8.46479e+18 1.49263e-22 8.96685e-08 1.72574e+07 0.597732 0 
3660 8.46683e+18 1.49298e-22 8.96667e-08 1.72533e+07 0.598037 0 
3661 8.46887e+18 1.49333e-22 8.96647e-08 1.72493e+07 0.598339 0 
3662 8.47091e+18 1.49368e-22 8.96625e-08 1.72453e+07 0.598637 0 
3663 8.47294e+18 1.49404e-22 8.96601e-08 1.72413e+07 0.598935 0 
3664 8.47498e+18 1.49439e-22 8.96575e-08 1.72373e+07 0.599234 0 
3665 8.47702e+18 1.49474e-22 8.96548e-08 1.72334e+07 0.599535 0 
3666 8.47906e+18 1.49507e-22 8.9652e-08 1.72294e+07 0.59984 0 
3667 8.48109e+18 1.4954e-22 8.9649e-08 1.72255e+07 0.600149 0 
3668 8.48313e+18 1.49572e-22 8.96458e-08 1.72216e+07 0.600465 0 
3669 8.48517e+18 1.49601e-22 8.96424e-08 1.72177e+07 0.600786 0 
3670 8.48721e+18 1.49629e-22 8.96387e-08 1.72139e+07 0.601115 0 
3671 8.48924e+18 1.49655e-22 8.96347e-08 1.72101e+07 0.60145 0 
3672 8.49128e+18 1.49679e-22 8.96302e-08 1.72064e+07 0.601791 0 
3673 8.49332e+18 1.49702e-22 8.96253e-08 1.72028e+07 0.602138 0 
3674 8.49536e+18 1.49723e-22 8.96199e-08 1.71993e+07 0.60249 0 
3675 8.49739e+18 1.49743e-22 8.96139e-08 1.71959e+07 0.602845 0 
3676 8.49943e+18 1.49762e-22 8.96074e-08 1.71926e+07 0.603202 0 
3677 8.50147e+18 1.49781e-22 8.96003e-08 1.71894e+07 0.60356 0 
3678 8.50351e+18 1.49799e-22 8.95927e-08 1.71864e+07 0.603916 0 
3679 8.50554e+18 1.49817e-22 8.95846e-08 1.71834e+07 0.60427 0 
3680 8.50758e+18 1.49836e-22 8.9576e-08 1.71806e+07 0.604621 0 
3681 8.50962e+18 1.49855e-22 8.95671e-08 1.71779e+07 0.604967 0 
3682 8.51166e+18 1.49875e-22 8.95578e-08 1.71752e+07 0.605308 0 
3683 8.51369e+18 1.49896e-22 8.95483e-08 1.71727e+07 0.605642 0 
3684 8.51573e+18 1.49918e-22 8.95386e-08 1.71702e+07 0.60597 0 
3685 8.51777e+18 1.49942e-22 8.95287e-08 1.71679e+07 0.606292 0 
3686 8.51981e+18 1.49966e-22 8.95188e-08 1.71655e+07 0.606608 0 
3687 8.52184e+18 1.49992e-22 8.95089e-08 1.71633e+07 0.606918 0 
3688 8.52388e+18 1.5002e-22 8.94991e-08 1.71611e+07 0.607223 0 
3689 8.52592e+18 1.50048e-22 8.94894e-08 1.71589e+07 0.607523 0 
3690 8.52796e+18 1.50078e-22 8.948e-08 1.71567e+07 0.60782 0 
3691 8.52999e+18 1.50108e-22 8.94708e-08 1.71545e+07 0.608115 0 
3692 8.53203e+18 1.50139e-22 8.94619e-08 1.71524e+07 0.608408 0 
3693 8.53407e+18 1.50171e-22 8.94533e-08 1.71503e+07 0.608702 0 
3694 8.53611e+18 1.50203e-22 8.94451e-08 1.71481e+07 0.608996 0 
3695 8.53814e+18 1.50236e-22 8.94373e-08 1.71459e+07 0.609293 0 
3696 8.54018e+18 1.50268e-22 8.94299e-08 1.71437e+07 0.609594 0 
3697 8.54222e+18 1.50299e-22 8.9423e-08 1.71415e+07 0.609899 0 
3698 8.54426e+18 1.5033e-22 8.94164e-08 1.71392e+07 0.61021 0 
3699 8.54629e+18 1.5036e-22 8.94104e-08 1.71369e+07 0.610528 0 
3700 8.54833e+18 1.50389e-22 8.94049e-08 1.71345e+07 0.610853 0 
3701 8.55037e+18 1.50417e-22 8.93998e-08 1.71321e+07 0.611186 0 
3702 8.55241e+18 1.50444e-22 8.93952e-08 1.71295e+07 0.611527 0 
3703 8.55444e+18 1.50469e-22 8.93911e-08 1.71269e+07 0.611877 0 
3704 8.55648e+18 1.50493e-22 8.93875e-08 1.71242e+07 0.612235 0 
3705 8.55852e+18 1.50516e-22 8.93844e-08 1.71214e+07 0.6126 0 
3706 8.56056e+18 1.50538e-22 8.93818e-08 1.71184e+07 0.612973 0 
3707 8.56259e+18 1.5056e-22 8.93797e-08 1.71153e+07 0.613351 0 
3708 8.56463e+18 1.50581e-22 8.9378e-08 1.71121e+07 0.613733 0 
3709 8.56667e+18 1.50603e-22 8.93768e-08 1.71088e+07 0.614119 0 
3710 8.56871e+18 1.50625e-22 8.93761e-08 1.71052e+07 0.614505 0 
3711 8.57074e+18 1.50649e-22 8.93761e-08 1.71016e+07 0.614891 0 
3712 8.57278e+18 1.50673e-22 8.93766e-08 1.70977e+07 0.615275 0 
3713 8.57482e+18 1.50699e-22 8.93775e-08 1.70937e+07 0.615654 0 
3714 8.57686e+18 1.50726e-22 8.93787e-08 1.70895e+07 0.616028 0 
3715 8.57889e+18 1.50755e-22 8.93804e-08 1.70852e+07 0.616395 0 
3716 8.58093e+18 1.50786e-22 8.93825e-08 1.70808e+07 0.616755 0 
3717 8.58297e+18 1.5082e-22 8.93851e-08 1.70762e+07 0.617106 0 
3718 8.58501e+18 1.50855e-22 8.93882e-08 1.70714e+07 0.617449 0 
3719 8.58704e+18 1.50893e-22 8.93917e-08 1.70665e+07 0.617784 0 
3720 8.58908e+18 1.50932e-22 8.93955e-08 1.70614e+07 0.618112 0 
3721 8.59112e+18 1.50973e-22 8.93998e-08 1.70563e+07 0.618435 0 
3722 8.59316e+18 1.51016e-22 8.94045e-08 1.7051e+07 0.618752 0 
3723 8.59519e+18 1.5106e-22 8.94096e-08 1.70456e+07 0.619067 0 
3724 8.59723e+18 1.51105e-22 8.9415e-08 1.70401e+07 0.61938 0 
3725 8.59927e+18 1.5115e-22 8.94208e-08 1.70345e+07 0.619694 0 
3726 8.60131e+18 1.51196e-22 8.9427e-08 1.70288e+07 0.620008 0 
3727 8.60334e+18 1.51241e-22 8.94335e-08 1.7023e+07 0.620325 0 
3728 8.60538e+18 1.51287e-22 8.94404e-08 1.70171e+07 0.620646 0 
3729 8.60742e+18 1.51332e-22 8.94477e-08 1.70111e+07 0.62097 0 
3730 8.60946e+18 1.51377e-22 8.94554e-08 1.70051e+07 0.621299 0 
3731 8.61149e+18 1.51421e-22 8.94635e-08 1.6999e+07 0.621631 0 
3732 8.61353e+18 1.51466e-22 8.9472e-08 1.69928e+07 0.621967 0 
3733 8.61557e+18 1.5151e-22 8.9481e-08 1.69865e+07 0.622306 0 
3734 8.61761e+18 1.51555e-22 8.94903e-08 1.69801e+07 0.622647 0 
3735 8.61964e+18 1.516e-22 8.95001e-08 1.69737e+07 0.622989 0 
3736 8.62168e+18 1.51646e-22 8.95104e-08 1.69672e+07 0.62333 0 
3737 8.62372e+18 1.51692e-22 8.9521e-08 1.69606e+07 0.62367 0 
3738 8.62576e+18 1.5174e-22 8.95321e-08 1.69539e+07 0.624007 0 
3739 8.62779e+18 1.51789e-22 8.95435e-08 1.69472e+07 0.624341 0 
3740 8.62983e+18 1.51838e-22 8.95552e-08 1.69404e+07 0.624671 0 
3741 8.63187e+18 1.51889e-22 8.95672e-08 1.69336e+07 0.624997 0 
3742 8.63391e+18 1.51941e-22 8.95795e-08 1.69267e+07 0.625321 0 
3743 8.63594e+18 1.51994e-22 8.95919e-08 1.69198e+07 0.625642 0 
3744 8.63798e+18 1.52047e-22 8.96044e-08 1.69129e+07 0.625962 0 
3745 8.64002e+18 1.52101e-22 8.96171e-08 1.69059e+07 0.626282 0 
3746 8.64206e+18 1.52154e-22 8.96297e-08 1.6899e+07 0.626604 0 
3747 8.64409e+18 1.52206e-22 8.96422e-08 1.68921e+07 0.626929 0 
3748 8.64613e+18 1.52257e-22 8.96547e-08 1.68851e+07 0.627259 0 
3749 8.64817e+18 1.52306e-22 8.96671e-08 1.68782e+07 0.627597 0 
3750 8.65021e+18 1.52353e-22 8.96794e-08 1.68713e+07 0.627942 0 
3751 8.65224e+18 1.52398e-22 8.96915e-08 1.68644e+07 0.628297 0 
3752 8.65428e+18 1.5244e-22 8.97035e-08 1.68574e+07 0.628663 0 
3753 8.65632e+18 1.52479e-22 8.97155e-08 1.68505e+07 0.629039 0 
3754 8.65836e+18 1.52515e-22 8.97273e-08 1.68436e+07 0.629427 0 
3755 8.66039e+18 1.52549e-22 8.97392e-08 1.68367e+07 0.629826 0 
3756 8.66243e+18 1.52581e-22 8.97512e-08 1.68297e+07 0.630235 0 
3757 8.66447e+18 1.52611e-22 8.97633e-08 1.68226e+07 0.630652 0 
3758 8.66651e+18 1.52641e-22 8.97756e-08 1.68155e+07 0.631078 0 
3759 8.66854e+18 1.52671e-22 8.97882e-08 1.68083e+07 0.631508 0 
3760 8.67058e+18 1.52701e-22 8.98012e-08 1.6801e+07 0.631942 0 
3761 8.67262e+18 1.52732e-22 8.98146e-08 1.67936e+07 0.632378 0 
3762 8.67466e+18 1.52764e-22 8.98287e-08 1.67861e+07 0.632811 0 
3763 8.67669e+18 1.52798e-22 8.98435e-08 1.67784e+07 0.633241 0 
3764 8.67873e+18 1.52833e-22 8.98591e-08 1.67705e+07 0.633666 0 
3765 8.68077e+18 1.52872e-22 8.98755e-08 1.67625e+07 0.634083 0 
3766 8.68281e+18 1.52913e-22 8.98929e-08 1.67542e+07 0.63449 0 
3767 8.68484e+18 1.52957e-22 8.99113e-08 1.67457e+07 0.634888 0 
3768 8.68688e+18 1.53004e-22 8.99308e-08 1.6737e+07 0.635275 0 
3769 8.68892e+18 1.53054e-22 8.99513e-08 1.67281e+07 0.635652 0 
3770 8.69096e+18 1.53108e-22 8.9973e-08 1.6719e+07 0.636019 0 
3771 8.69299e+18 1.53165e-22 8.99957e-08 1.67096e+07 0.636376 0 
3772 8.69503e+18 1.53224e-22 9.00195e-08 1.67001e+07 0.636727 0 
3773 8.69707e+18 1.53287e-22 9.00443e-08 1.66903e+07 0.637071 0 
3774 8.69911e+18 1.53351e-22 9.00702e-08 1.66802e+07 0.63741 0 
3775 8.70114e+18 1.53417e-22 9.0097e-08 1.667e+07 0.637748 0 
3776 8.70318e+18 1.53485e-22 9.01248e-08 1.66596e+07 0.638085 0 
3777 8.70522e+18 1.53554e-22 9.01534e-08 1.6649e+07 0.638423 0 
3778 8.70726e+18 1.53622e-22 9.01827e-08 1.66383e+07 0.638764 0 
3779 8.70929e+18 1.53692e-22 9.02128e-08 1.66274e+07 0.639108 0 
3780 8.71133e+18 1.5376e-22 9.02434e-08 1.66163e+07 0.639458 0 
3781 8.71337e+18 1.53829e-22 9.02745e-08 1.66052e+07 0.639813 0 
3782 8.71541e+18 1.53897e-22 9.03059e-08 1.65939e+07 0.640173 0 
3783 8.71744e+18 1.53965e-22 9.03375e-08 1.65826e+07 0.640539 0 
3784 8.71948e+18 1.54032e-22 9.03692e-08 1.65713e+07 0.640908 0 
3785 8.72152e+18 1.54098e-22 9.04008e-08 1.65599e+07 0.641281 0 
3786 8.72356e+18 1.54165e-22 9.04324e-08 1.65486e+07 0.641656 0 
3787 8.72559e+18 1.54231e-22 9.04636e-08 1.65373e+07 0.642031 0 
3788 8.72763e+18 1.54299e-22 9.04944e-08 1.6526e+07 0.642405 0 
3789 8.72967e+18 1.54367e-22 9.05248e-08 1.65148e+07 0.642774 0 
3790 8.73171e+18 1.54436e-22 9.05545e-08 1.65037e+07 0.643139 0 
3791 8.73374e+18 1.54507e-22 9.05836e-08 1.64928e+07 0.643495 0 
3792 8.73578e+18 1.5458e-22 9.06119e-08 1.64819e+07 0.643842 0 
3793 8.73782e+18 1.54656e-22 9.06393e-08 1.64712e+07 0.644178 0 
3794 8.73986e+18 1.54734e-22 9.06659e-08 1.64607e+07 0.644502 0 
3795 8.74189e+18 1.54816e-22 9.06915e-08 1.64503e+07 0.644811 0 
3796 8.74393e+18 1.54901e-22 9.07161e-08 1.64401e+07 0.645105 0 
3797 8.74597e+18 1.54991e-22 9.07397e-08 1.64301e+07 0.645382 0 
3798 8.74801e+18 1.55084e-22 9.07622e-08 1.64203e+07 0.645643 0 
3799 8.75004e+18 1.55181e-22 9.07837e-08 1.64106e+07 0.645888 0 
3800 8.75208e+18 1.55283e-22 9.08041e-08 1.64011e+07 0.646116 0 
3801 8.75412e+18 1.55388e-22 9.08233e-08 1.63918e+07 0.646329 0 
3802 8.75616e+18 1.55497e-22 9.08414e-08 1.63827e+07 0.646528 0 
3803 8.75819e+18 1.55608e-22 9.08585e-08 1.63737e+07 0.646716 0 
3804 8.76023e+18 1.55721e-22 9.08743e-08 1.6365e+07 0.646895 0 
3805 8.76227e+18 1.55836e-22 9.08891e-08 1.63564e+07 0.64707 0 
3806 8.76431e+18 1.5595e-22 9.09027e-08 1.63479e+07 0.647242 0 
3807 8.76634e+18 1.56062e-22 9.09153e-08 1.63396e+07 0.647416 0 
3808 8.76838e+18 1.56171e-22 9.09267e-08 1.63315e+07 0.647597 0 
3809 8.77042e+18 1.56275e-22 9.0937e-08 1.63235e+07 0.647787 0 
3810 8.77246e+18 1.56372e-22 9.09462e-08 1.63157e+07 0.64799 0 
3811 8.77449e+18 1.56461e-22 9.09544e-08 1.6308e+07 0.64821 0 
3812 8.77653e+18 1.56542e-22 9.09617e-08 1.63004e+07 0.648449 0 
3813 8.77857e+18 1.56613e-22 9.0968e-08 1.62929e+07 0.64871 0 
3814 8.78061e+18 1.56675e-22 9.09734e-08 1.62855e+07 0.648992 0 
3815 8.78264e+18 1.56729e-22 9.09779e-08 1.62782e+07 0.649296 0 
3816 8.78468e+18 1.56776e-22 9.09815e-08 1.62709e+07 0.64962 0 
3817 8.78672e+18 1.56817e-22 9.09843e-08 1.62638e+07 0.649963 0 
3818 8.78876e+18 1.56855e-22 9.09863e-08 1.62566e+07 0.65032 0 
3819 8.79079e+18 1.56891e-22 9.09877e-08 1.62495e+07 0.650687 0 
3820 8.79283e+18 1.56927e-22 9.09884e-08 1.62424e+07 0.651059 0 
3821 8.79487e+18 1.56964e-22 9.09884e-08 1.62352e+07 0.651433 0 
3822 8.79691e+18 1.57002e-22 9.09878e-08 1.62281e+07 0.651803 0 
3823 8.79894e+18 1.57043e-22 9.09868e-08 1.62209e+07 0.652167 0 
3824 8.80098e+18 1.57087e-22 9.09854e-08 1.62137e+07 0.652522 0 
3825 8.80302e+18 1.57133e-22 9.09835e-08 1.62064e+07 0.65287 0 
3826 8.80506e+18 1.57182e-22 9.09813e-08 1.61991e+07 0.653209 0 
3827 8.80709e+18 1.57233e-22 9.09787e-08 1.61916e+07 0.653542 0 
3828 8.80913e+18 1.57286e-22 9.0976e-08 1.61841e+07 0.653873 0 
3829 8.81117e+18 1.57338e-22 9.09731e-08 1.61765e+07 0.654203 0 
3830 8.81321e+18 1.57389e-22 9.097e-08 1.61688e+07 0.654536 0 
3831 8.81524e+18 1.57439e-22 9.09668e-08 1.61611e+07 0.654875 0 
3832 8.81728e+18 1.57486e-22 9.09637e-08 1.61532e+07 0.655221 0 
3833 8.81932e+18 1.5753e-22 9.09605e-08 1.61452e+07 0.655576 0 
3834 8.82136e+18 1.57572e-22 9.09573e-08 1.61371e+07 0.655941 0 
3835 8.82339e+18 1.57611e-22 9.09543e-08 1.61289e+07 0.656314 0 
3836 8.82543e+18 1.57649e-22 9.09513e-08 1.61206e+07 0.656695 0 
3837 8.82747e+18 1.57685e-22 9.09485e-08 1.61122e+07 0.657084 0 
3838 8.82951e+18 1.5772e-22 9.09458e-08 1.61038e+07 0.657474 0 
3839 8.83154e+18 1.57752e-22 9.09431e-08 1.60953e+07 0.657854 0 
3840 8.83358e+18 1.57792e-22 9.09406e-08 1.60868e+07 0.65823 0 
3841 8.83562e+18 1.57918e-22 9.09383e-08 1.60782e+07 0.658689 0 
3842 8.83766e+18 1.58627e-22 9.0936e-08 1.60696e+07 0.659266 0 
3843 8.83969e+18 1.63357e-22 9.0933e-08 1.60608e+07 0.659456 0 
3844 8.84173e+18 1.95834e-22 9.09389e-08 1.60524e+07 0.659268 0 
3845 8.84377e+18 4.18011e-22 9.09179e-08 1.60367e+07 0.657744 0 
3846 8.84581e+18 1.80381e-21 8.77755e-08 1.57215e+07 0.649871 0 
3847 8.84784e+18 6.80513e-21 7.97809e-08 1.4182e+07 0.628254 0 
3848 8.84988e+18 1.31978e-20 8.43624e-08 1.27186e+07 0.597115 0 
3849 8.85192e+18 1.62737e-20 9.13728e-08 1.24278e+07 0.562777 0 
3850 8.85396e+18 1.69208e-20 9.31957e-08 1.24297e+07 0.527498 0 
3851 8.85599e+18 1.69945e-20 9.33707e-08 1.24403e+07 0.491471 0 
3852 8.85803e+18 1.70274e-20 9.34385e-08 1.24556e+07 0.454535 0 
3853 8.86007e+18 1.70722e-20 9.35433e-08 1.24699e+07 0.41651 0 
3854 8.86211e+18 1.71314e-20 9.36889e-08 1.24808e+07 0.377305 0 
3855 8.86414e+18 1.71822e-20 9.38116e-08 1.24883e+07 0.33698 0 
3856 8.86618e+18 1.72025e-20 9.38472e-08 1.2493e+07 0.295745 0 
3857 8.86822e+18 1.72036e-20 9.38325e-08 1.24959e+07 0.253986 0 
3858 8.87026e+18 1.7199e-20 9.37987e-08 1.24978e+07 0.212421 0 
3859 8.87229e+18 1.71817e-20 9.37303e-08 1.24989e+07 0.172462 0 
3860 8.87433e+18 1.7148e-20 9.36162e-08 1.24991e+07 0.136894 0 
3861 8.87637e+18 1.7102e-20 9.34684e-08 1.24988e+07 0.110252 0 
3862 8.87841e+18 1.70482e-20 9.33004e-08 1.24975e+07 0.0962903 0 
3863 8.88044e+18 1.69861e-20 9.31096e-08 1.24949e+07 0.092416 0 
3864 8.88248e+18 1.69127e-20 9.28886e-08 1.2491e+07 0.0919981 0 
3865 8.88452e+18 1.68273e-20 9.26352e-08 1.24859e+07 0.0919783 0 
3866 8.88656e+18 1.67315e-20 9.23547e-08 1.248e+07 0.0919727 0 
3867 8.88859e+18 1.66291e-20 9.20577e-08 1.24735e+07 0.0919639 0 
3868 8.89063e+18 1.65247e-20 9.17565e-08 1.24666e+07 0.0919442 0 
3869 8.89267e+18 1.64226e-20 9.14626e-08 1.24599e+07 0.0919043 0 
3870 8.89471e+18 1.63262e-20 9.11854e-08 1.24537e+07 0.0918333 0 
3871 8.89674e+18 1.62379e-20 9.09305e-08 1.24482e+07 0.0917203 0 
3872 8.89878e+18 1.61583e-20 9.06998e-08 1.24435e+07 0.091555 0 
3873 8.90082e+18 1.60869e-20 9.04916e-08 1.24395e+07 0.0913285 0 
3874 8.90286e+18 1.60226e-20 9.03025e-08 1.2436e+07 0.0910345 0 
3875 8.90489e+18 1.59636e-20 9.01281e-08 1.2433e+07 0.0906695 0 
3876 8.90693e+18 1.59084e-20 8.99641e-08 1.24302e+07 0.0902342 0 
3877 8.90897e+18 1.58556e-20 8.98069e-08 1.24276e+07 0.0897352 0 
3878 8.91101e+18 1.5804e-20 8.96533e-08 1.24251e+07 0.0891894 0 
3879 8.91304e+18 1.57527e-20 8.95011e-08 1.24224e+07 0.0886341 0 
3880 8.91508e+18 1.57012e-20 8.93487e-08 1.24198e+07 0.0881435 0 
3881 8.91712e+18 1.56496e-20 8.91964e-08 1.2417e+07 0.0878226 0 
3882 8.91916e+18 1.55987e-20 8.90466e-08 1.24143e+07 0.087707 0 
3883 8.92119e+18 1.55501e-20 8.89035e-08 1.24119e+07 0.0876934 0 
3884 8.92323e+18 1.55038e-20 8.87327e-08 1.24094e+07 0.087694 0 
3885 8.92527e+18 1.54577e-20 8.85762e-08 1.24065e+07 0.0876987 0 
3886 8.92731e+18 1.54098e-20 8.84175e-08 1.24036e+07 0.087713 0 
3887 8.92934e+18 1.53597e-20 8.82527e-08 1.24006e+07 0.0877428 0 
3888 8.93138e+18 1.5308e-20 8.80837e-08 1.23976e+07 0.0877944 0 
3889 8.93342e+18 1.52555e-20 8.79128e-08 1.23945e+07 0.0878732 0 
3890 8.93546e+18 1.52027e-20 8.77411e-08 1.23913e+07 0.0879838 0 
3891 8.93749e+18 1.51498e-20 8.75694e-08 1.23882e+07 0.0881293 0 
3892 8.93953e+18 1.50971e-20 8.73986e-08 1.2385e+07 0.0883108 0 
3893 8.94157e+18 1.50449e-20 8.72294e-08 1.2382e+07 0.0885257 0 
3894 8.94361e+18 1.49936e-20 8.7063e-08 1.2379e+07 0.0887643 0 
3895 8.94564e+18 1.49434e-20 8.69003e-08 1.23763e+07 0.0890008 0 
3896 8.94768e+18 1.48949e-20 8.67425e-08 1.23736e+07 0.089184 0 
3897 8.94972e+18 1.48484e-20 8.65905e-08 1.23713e+07 0.0892673 0 
3898 8.95176e+18 1.48043e-20 8.64453e-08 1.23692e+07 0.0892801 0 
3899 8.95379e+18 1.47628e-20 8.63078e-08 1.23674e+07 0.0892794 0 
3900 8.95583e+18 1.47241e-20 8.61783e-08 1.23659e+07 0.0892736 0 
3901 8.95787e+18 1.46881e-20 8.60567e-08 1.23648e+07 0.0892559 0 
3902 8.95991e+18 1.46546e-20 8.5942e-08 1.2364e+07 0.0892182 0 
3903 8.96194e+18 1.46228e-20 8.58325e-08 1.23634e+07 0.0891517 0 
3904 8.96398e+18 1.4592e-20 8.57261e-08 1.23629e+07 0.0890477 0 
3905 8.96602e+18 1.45614e-20 8.56202e-08 1.23625e+07 0.0888978 0 
3906 8.96806e+18 1.453e-20 8.55125e-08 1.2362e+07 0.0886948 0 
3907 8.97009e+18 1.4497e-20 8.54005e-08 1.23614e+07 0.0884332 0 
3908 8.97213e+18 1.44615e-20 8.52821e-08 1.23606e+07 0.0881099 0 
3909 8.97417e+18 1.44227e-20 8.51547e-08 1.23594e+07 0.0877254 0 
3910 8.97621e+18 1.43798e-20 8.50165e-08 1.23577e+07 0.0872844 0 
3911 8.97824e+18 1.43332e-20 8.48681e-08 1.23555e+07 0.0867991 0 
3912 8.98028e+18 1.42853e-20 8.47157e-08 1.23532e+07 0.0862936 0 
3913 8.98232e+18 1.42412e-20 8.4575e-08 1.23512e+07 0.0858154 0 
3914 8.98436e+18 1.42054e-20 8.44252e-08 1.23498e+07 0.0854432 0 
3915 8.98639e+18 1.41768e-20 8.42553e-08 1.23482e+07 0.0852482 0 
3916 8.98843e+18 1.41506e-20 8.40997e-08 1.23463e+07 0.0851986 0 
3917 8.99047e+18 1.41227e-20 8.3934e-08 1.23443e+07 0.0851951 0 
3918 8.99251e+18 1.40893e-20 8.37355e-08 1.23416e+07 0.0851955 0 
3919 8.99454e+18 1.40455e-20 8.35089e-08 1.23376e+07 0.0851976 0 
3920 8.99658e+18 1.39874e-20 8.3304e-08 1.23326e+07 0.0852034 0 
