# Athena++ data at time=2.550000e+12  cycle=212393778  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3445 8.02877e+18 2.58595e-23 5.84556e-09 5.80243e+07 0.239688 0 
3446 8.03081e+18 2.58451e-23 5.84124e-09 5.80272e+07 0.239653 0 
3447 8.03284e+18 2.58308e-23 5.83692e-09 5.80301e+07 0.239618 0 
3448 8.03488e+18 2.58164e-23 5.83261e-09 5.8033e+07 0.239583 0 
3449 8.03692e+18 2.5802e-23 5.8283e-09 5.80359e+07 0.239548 0 
3450 8.03896e+18 2.57877e-23 5.824e-09 5.80388e+07 0.239513 0 
3451 8.04099e+18 2.57733e-23 5.8197e-09 5.80417e+07 0.239478 0 
3452 8.04303e+18 2.5759e-23 5.8154e-09 5.80446e+07 0.239443 0 
3453 8.04507e+18 2.57447e-23 5.81111e-09 5.80475e+07 0.239408 0 
3454 8.04711e+18 2.57304e-23 5.80683e-09 5.80504e+07 0.239372 0 
3455 8.04914e+18 2.57162e-23 5.80254e-09 5.80533e+07 0.239337 0 
3456 8.05118e+18 2.57019e-23 5.79827e-09 5.80562e+07 0.239302 0 
3457 8.05322e+18 2.56877e-23 5.79399e-09 5.80591e+07 0.239267 0 
3458 8.05526e+18 2.56734e-23 5.78972e-09 5.8062e+07 0.239231 0 
3459 8.05729e+18 2.56592e-23 5.78546e-09 5.80648e+07 0.239196 0 
3460 8.05933e+18 2.5645e-23 5.7812e-09 5.80677e+07 0.239161 0 
3461 8.06137e+18 2.56308e-23 5.77694e-09 5.80706e+07 0.239125 0 
3462 8.06341e+18 2.56166e-23 5.77269e-09 5.80735e+07 0.23909 0 
3463 8.06544e+18 2.56024e-23 5.76844e-09 5.80764e+07 0.239055 0 
3464 8.06748e+18 2.55883e-23 5.76419e-09 5.80793e+07 0.239019 0 
3465 8.06952e+18 2.55741e-23 5.75995e-09 5.80821e+07 0.238984 0 
3466 8.07156e+18 2.556e-23 5.75572e-09 5.8085e+07 0.238948 0 
3467 8.07359e+18 2.55459e-23 5.75149e-09 5.80879e+07 0.238913 0 
3468 8.07563e+18 2.55318e-23 5.74726e-09 5.80908e+07 0.238878 0 
3469 8.07767e+18 2.55177e-23 5.74303e-09 5.80936e+07 0.238842 0 
3470 8.07971e+18 2.55036e-23 5.73882e-09 5.80965e+07 0.238807 0 
3471 8.08174e+18 2.54896e-23 5.7346e-09 5.80994e+07 0.238771 0 
3472 8.08378e+18 2.54755e-23 5.73039e-09 5.81022e+07 0.238736 0 
3473 8.08582e+18 2.54615e-23 5.72618e-09 5.81051e+07 0.2387 0 
3474 8.08786e+18 2.54474e-23 5.72198e-09 5.8108e+07 0.238665 0 
3475 8.08989e+18 2.54334e-23 5.71778e-09 5.81108e+07 0.238629 0 
3476 8.09193e+18 2.54194e-23 5.71358e-09 5.81137e+07 0.238594 0 
3477 8.09397e+18 2.54054e-23 5.70939e-09 5.81165e+07 0.238558 0 
3478 8.09601e+18 2.53914e-23 5.7052e-09 5.81194e+07 0.238523 0 
3479 8.09804e+18 2.53775e-23 5.70102e-09 5.81222e+07 0.238487 0 
3480 8.10008e+18 2.53635e-23 5.69684e-09 5.81251e+07 0.238452 0 
3481 8.10212e+18 2.53495e-23 5.69266e-09 5.81279e+07 0.238416 0 
3482 8.10416e+18 2.53356e-23 5.68849e-09 5.81308e+07 0.238381 0 
3483 8.10619e+18 2.53217e-23 5.68432e-09 5.81336e+07 0.238345 0 
3484 8.10823e+18 2.53078e-23 5.68016e-09 5.81365e+07 0.23831 0 
3485 8.11027e+18 2.52939e-23 5.676e-09 5.81393e+07 0.238274 0 
3486 8.11231e+18 2.528e-23 5.67184e-09 5.81422e+07 0.238239 0 
3487 8.11434e+18 2.52661e-23 5.66769e-09 5.8145e+07 0.238204 0 
3488 8.11638e+18 2.52522e-23 5.66354e-09 5.81478e+07 0.238168 0 
3489 8.11842e+18 2.52383e-23 5.65939e-09 5.81507e+07 0.238133 0 
3490 8.12046e+18 2.52245e-23 5.65525e-09 5.81535e+07 0.238097 0 
3491 8.12249e+18 2.52107e-23 5.65111e-09 5.81563e+07 0.238062 0 
3492 8.12453e+18 2.51968e-23 5.64698e-09 5.81591e+07 0.238026 0 
3493 8.12657e+18 2.5183e-23 5.64284e-09 5.8162e+07 0.237991 0 
3494 8.12861e+18 2.51692e-23 5.63872e-09 5.81648e+07 0.237955 0 
3495 8.13064e+18 2.51554e-23 5.63459e-09 5.81676e+07 0.23792 0 
3496 8.13268e+18 2.51416e-23 5.63047e-09 5.81704e+07 0.237885 0 
3497 8.13472e+18 2.51278e-23 5.62635e-09 5.81732e+07 0.237849 0 
3498 8.13676e+18 2.5114e-23 5.62224e-09 5.8176e+07 0.237814 0 
3499 8.13879e+18 2.51003e-23 5.61812e-09 5.81789e+07 0.237779 0 
3500 8.14083e+18 2.50865e-23 5.61401e-09 5.81817e+07 0.237743 0 
3501 8.14287e+18 2.50727e-23 5.60991e-09 5.81845e+07 0.237708 0 
3502 8.14491e+18 2.5059e-23 5.6058e-09 5.81872e+07 0.237673 0 
3503 8.14694e+18 2.50453e-23 5.6017e-09 5.819e+07 0.237637 0 
3504 8.14898e+18 2.50315e-23 5.5976e-09 5.81928e+07 0.237602 0 
3505 8.15102e+18 2.50178e-23 5.59351e-09 5.81956e+07 0.237567 0 
3506 8.15306e+18 2.50041e-23 5.58941e-09 5.81984e+07 0.237532 0 
3507 8.15509e+18 2.49904e-23 5.58532e-09 5.82011e+07 0.237496 0 
3508 8.15713e+18 2.49767e-23 5.58123e-09 5.82039e+07 0.237461 0 
3509 8.15917e+18 2.4963e-23 5.57714e-09 5.82067e+07 0.237426 0 
3510 8.16121e+18 2.49493e-23 5.57306e-09 5.82094e+07 0.237391 0 
3511 8.16324e+18 2.49356e-23 5.56898e-09 5.82122e+07 0.237356 0 
3512 8.16528e+18 2.49219e-23 5.5649e-09 5.82149e+07 0.237321 0 
3513 8.16732e+18 2.49082e-23 5.56082e-09 5.82177e+07 0.237285 0 
3514 8.16936e+18 2.48946e-23 5.55674e-09 5.82204e+07 0.23725 0 
3515 8.17139e+18 2.48809e-23 5.55267e-09 5.82231e+07 0.237215 0 
3516 8.17343e+18 2.48672e-23 5.5486e-09 5.82259e+07 0.23718 0 
3517 8.17547e+18 2.48536e-23 5.54453e-09 5.82286e+07 0.237145 0 
3518 8.17751e+18 2.48399e-23 5.54046e-09 5.82313e+07 0.23711 0 
3519 8.17954e+18 2.48263e-23 5.5364e-09 5.8234e+07 0.237075 0 
3520 8.18158e+18 2.48127e-23 5.53234e-09 5.82367e+07 0.23704 0 
3521 8.18362e+18 2.47991e-23 5.52828e-09 5.82394e+07 0.237005 0 
3522 8.18566e+18 2.47855e-23 5.52423e-09 5.82421e+07 0.23697 0 
3523 8.18769e+18 2.47719e-23 5.52018e-09 5.82448e+07 0.236935 0 
3524 8.18973e+18 2.47583e-23 5.51613e-09 5.82475e+07 0.2369 0 
3525 8.19177e+18 2.47447e-23 5.51209e-09 5.82502e+07 0.236865 0 
3526 8.19381e+18 2.47311e-23 5.50805e-09 5.82529e+07 0.23683 0 
3527 8.19584e+18 2.47176e-23 5.50402e-09 5.82556e+07 0.236795 0 
3528 8.19788e+18 2.4704e-23 5.49999e-09 5.82583e+07 0.23676 0 
3529 8.19992e+18 2.46905e-23 5.49597e-09 5.8261e+07 0.236726 0 
3530 8.20196e+18 2.4677e-23 5.49195e-09 5.82637e+07 0.236691 0 
3531 8.20399e+18 2.46635e-23 5.48794e-09 5.82664e+07 0.236656 0 
3532 8.20603e+18 2.465e-23 5.48393e-09 5.82691e+07 0.236621 0 
3533 8.20807e+18 2.46365e-23 5.47993e-09 5.82719e+07 0.236586 0 
3534 8.21011e+18 2.46231e-23 5.47593e-09 5.82746e+07 0.236551 0 
3535 8.21214e+18 2.46097e-23 5.47194e-09 5.82773e+07 0.236516 0 
3536 8.21418e+18 2.45963e-23 5.46796e-09 5.828e+07 0.236482 0 
3537 8.21622e+18 2.45829e-23 5.46398e-09 5.82827e+07 0.236447 0 
3538 8.21826e+18 2.45695e-23 5.46001e-09 5.82854e+07 0.236412 0 
3539 8.22029e+18 2.45561e-23 5.45604e-09 5.82882e+07 0.236377 0 
3540 8.22233e+18 2.45428e-23 5.45208e-09 5.82909e+07 0.236342 0 
3541 8.22437e+18 2.45294e-23 5.44813e-09 5.82936e+07 0.236308 0 
3542 8.22641e+18 2.45161e-23 5.44418e-09 5.82964e+07 0.236273 0 
3543 8.22844e+18 2.45028e-23 5.44024e-09 5.82991e+07 0.236238 0 
3544 8.23048e+18 2.44895e-23 5.43631e-09 5.83019e+07 0.236203 0 
3545 8.23252e+18 2.44763e-23 5.43238e-09 5.83046e+07 0.236169 0 
3546 8.23456e+18 2.4463e-23 5.42846e-09 5.83074e+07 0.236134 0 
3547 8.23659e+18 2.44498e-23 5.42454e-09 5.83101e+07 0.236099 0 
3548 8.23863e+18 2.44366e-23 5.42062e-09 5.83129e+07 0.236064 0 
3549 8.24067e+18 2.44234e-23 5.41672e-09 5.83156e+07 0.23603 0 
3550 8.24271e+18 2.44102e-23 5.41281e-09 5.83184e+07 0.235995 0 
3551 8.24474e+18 2.4397e-23 5.40891e-09 5.83211e+07 0.23596 0 
3552 8.24678e+18 2.43838e-23 5.40502e-09 5.83239e+07 0.235925 0 
3553 8.24882e+18 2.43707e-23 5.40113e-09 5.83267e+07 0.235891 0 
3554 8.25086e+18 2.43576e-23 5.39724e-09 5.83294e+07 0.235856 0 
3555 8.25289e+18 2.43444e-23 5.39335e-09 5.83322e+07 0.235821 0 
3556 8.25493e+18 2.43313e-23 5.38947e-09 5.83349e+07 0.235787 0 
3557 8.25697e+18 2.43182e-23 5.3856e-09 5.83377e+07 0.235752 0 
3558 8.25901e+18 2.43051e-23 5.38172e-09 5.83404e+07 0.235717 0 
3559 8.26104e+18 2.4292e-23 5.37785e-09 5.83431e+07 0.235682 0 
3560 8.26308e+18 2.42789e-23 5.37398e-09 5.83459e+07 0.235648 0 
3561 8.26512e+18 2.42658e-23 5.37012e-09 5.83486e+07 0.235613 0 
3562 8.26716e+18 2.42527e-23 5.36625e-09 5.83513e+07 0.235578 0 
3563 8.26919e+18 2.42397e-23 5.36239e-09 5.83541e+07 0.235544 0 
3564 8.27123e+18 2.42266e-23 5.35853e-09 5.83568e+07 0.235509 0 
3565 8.27327e+18 2.42136e-23 5.35468e-09 5.83595e+07 0.235475 0 
3566 8.27531e+18 2.42005e-23 5.35083e-09 5.83622e+07 0.23544 0 
3567 8.27734e+18 2.41875e-23 5.34698e-09 5.8365e+07 0.235405 0 
3568 8.27938e+18 2.41745e-23 5.34313e-09 5.83677e+07 0.235371 0 
3569 8.28142e+18 2.41615e-23 5.33929e-09 5.83704e+07 0.235336 0 
3570 8.28346e+18 2.41485e-23 5.33545e-09 5.83731e+07 0.235302 0 
3571 8.28549e+18 2.41355e-23 5.33161e-09 5.83758e+07 0.235267 0 
3572 8.28753e+18 2.41225e-23 5.32778e-09 5.83785e+07 0.235233 0 
3573 8.28957e+18 2.41095e-23 5.32395e-09 5.83812e+07 0.235198 0 
3574 8.29161e+18 2.40965e-23 5.32013e-09 5.83839e+07 0.235164 0 
3575 8.29364e+18 2.40836e-23 5.3163e-09 5.83866e+07 0.235129 0 
3576 8.29568e+18 2.40706e-23 5.31248e-09 5.83893e+07 0.235095 0 
3577 8.29772e+18 2.40577e-23 5.30867e-09 5.8392e+07 0.23506 0 
3578 8.29976e+18 2.40447e-23 5.30486e-09 5.83947e+07 0.235026 0 
3579 8.30179e+18 2.40318e-23 5.30105e-09 5.83974e+07 0.234992 0 
3580 8.30383e+18 2.40189e-23 5.29725e-09 5.84001e+07 0.234957 0 
3581 8.30587e+18 2.4006e-23 5.29345e-09 5.84028e+07 0.234923 0 
3582 8.30791e+18 2.39931e-23 5.28965e-09 5.84055e+07 0.234889 0 
3583 8.30994e+18 2.39803e-23 5.28586e-09 5.84082e+07 0.234854 0 
3584 8.31198e+18 2.39674e-23 5.28208e-09 5.84109e+07 0.23482 0 
3585 8.31402e+18 2.39545e-23 5.27829e-09 5.84135e+07 0.234786 0 
3586 8.31606e+18 2.39417e-23 5.27452e-09 5.84162e+07 0.234752 0 
3587 8.31809e+18 2.39288e-23 5.27074e-09 5.84189e+07 0.234718 0 
3588 8.32013e+18 2.3916e-23 5.26697e-09 5.84216e+07 0.234684 0 
3589 8.32217e+18 2.39032e-23 5.2632e-09 5.84243e+07 0.23465 0 
3590 8.32421e+18 2.38904e-23 5.25944e-09 5.8427e+07 0.234616 0 
3591 8.32624e+18 2.38776e-23 5.25568e-09 5.84297e+07 0.234582 0 
3592 8.32828e+18 2.38648e-23 5.25192e-09 5.84324e+07 0.234548 0 
3593 8.33032e+18 2.3852e-23 5.24817e-09 5.84351e+07 0.234514 0 
3594 8.33236e+18 2.38393e-23 5.24442e-09 5.84377e+07 0.23448 0 
3595 8.33439e+18 2.38265e-23 5.24068e-09 5.84404e+07 0.234446 0 
3596 8.33643e+18 2.38137e-23 5.23694e-09 5.84431e+07 0.234412 0 
3597 8.33847e+18 2.3801e-23 5.2332e-09 5.84458e+07 0.234378 0 
3598 8.34051e+18 2.37883e-23 5.22946e-09 5.84485e+07 0.234345 0 
3599 8.34254e+18 2.37755e-23 5.22573e-09 5.84511e+07 0.234311 0 
3600 8.34458e+18 2.37628e-23 5.22201e-09 5.84538e+07 0.234277 0 
3601 8.34662e+18 2.37501e-23 5.21828e-09 5.84565e+07 0.234244 0 
3602 8.34866e+18 2.37374e-23 5.21456e-09 5.84592e+07 0.23421 0 
3603 8.35069e+18 2.37247e-23 5.21085e-09 5.84618e+07 0.234177 0 
3604 8.35273e+18 2.3712e-23 5.20713e-09 5.84645e+07 0.234143 0 
3605 8.35477e+18 2.36993e-23 5.20342e-09 5.84672e+07 0.23411 0 
3606 8.35681e+18 2.36867e-23 5.19971e-09 5.84699e+07 0.234076 0 
3607 8.35884e+18 2.3674e-23 5.19601e-09 5.84725e+07 0.234043 0 
3608 8.36088e+18 2.36613e-23 5.19231e-09 5.84752e+07 0.23401 0 
3609 8.36292e+18 2.36487e-23 5.18862e-09 5.84778e+07 0.233976 0 
3610 8.36496e+18 2.3636e-23 5.18492e-09 5.84805e+07 0.233943 0 
3611 8.36699e+18 2.36234e-23 5.18123e-09 5.84832e+07 0.23391 0 
3612 8.36903e+18 2.36108e-23 5.17755e-09 5.84858e+07 0.233877 0 
3613 8.37107e+18 2.35982e-23 5.17387e-09 5.84885e+07 0.233844 0 
3614 8.37311e+18 2.35856e-23 5.17019e-09 5.84911e+07 0.233811 0 
3615 8.37514e+18 2.3573e-23 5.16651e-09 5.84938e+07 0.233778 0 
3616 8.37718e+18 2.35604e-23 5.16284e-09 5.84965e+07 0.233745 0 
3617 8.37922e+18 2.35478e-23 5.15917e-09 5.84991e+07 0.233712 0 
3618 8.38126e+18 2.35352e-23 5.15551e-09 5.85018e+07 0.233679 0 
3619 8.38329e+18 2.35227e-23 5.15185e-09 5.85044e+07 0.233646 0 
3620 8.38533e+18 2.35101e-23 5.14819e-09 5.85071e+07 0.233614 0 
3621 8.38737e+18 2.34975e-23 5.14454e-09 5.85097e+07 0.233581 0 
3622 8.38941e+18 2.3485e-23 5.14089e-09 5.85124e+07 0.233548 0 
3623 8.39144e+18 2.34725e-23 5.13724e-09 5.8515e+07 0.233516 0 
3624 8.39348e+18 2.34599e-23 5.1336e-09 5.85176e+07 0.233483 0 
3625 8.39552e+18 2.34474e-23 5.12996e-09 5.85203e+07 0.233451 0 
3626 8.39756e+18 2.34349e-23 5.12632e-09 5.85229e+07 0.233418 0 
3627 8.39959e+18 2.34224e-23 5.12269e-09 5.85256e+07 0.233386 0 
3628 8.40163e+18 2.34099e-23 5.11906e-09 5.85282e+07 0.233353 0 
3629 8.40367e+18 2.33974e-23 5.11544e-09 5.85309e+07 0.233321 0 
3630 8.40571e+18 2.3385e-23 5.11181e-09 5.85335e+07 0.233289 0 
3631 8.40774e+18 2.33725e-23 5.1082e-09 5.85361e+07 0.233257 0 
3632 8.40978e+18 2.336e-23 5.10458e-09 5.85388e+07 0.233224 0 
3633 8.41182e+18 2.33476e-23 5.10097e-09 5.85414e+07 0.233192 0 
3634 8.41386e+18 2.33351e-23 5.09736e-09 5.8544e+07 0.23316 0 
3635 8.41589e+18 2.33227e-23 5.09376e-09 5.85467e+07 0.233128 0 
3636 8.41793e+18 2.33103e-23 5.09015e-09 5.85493e+07 0.233096 0 
3637 8.41997e+18 2.32978e-23 5.08656e-09 5.85519e+07 0.233064 0 
3638 8.42201e+18 2.32854e-23 5.08296e-09 5.85546e+07 0.233032 0 
3639 8.42404e+18 2.3273e-23 5.07937e-09 5.85572e+07 0.233 0 
3640 8.42608e+18 2.32606e-23 5.07578e-09 5.85598e+07 0.232969 0 
3641 8.42812e+18 2.32482e-23 5.0722e-09 5.85624e+07 0.232937 0 
3642 8.43016e+18 2.32359e-23 5.06862e-09 5.85651e+07 0.232905 0 
3643 8.43219e+18 2.32235e-23 5.06504e-09 5.85677e+07 0.232873 0 
3644 8.43423e+18 2.32111e-23 5.06147e-09 5.85703e+07 0.232841 0 
3645 8.43627e+18 2.31988e-23 5.0579e-09 5.85729e+07 0.23281 0 
3646 8.43831e+18 2.31864e-23 5.05433e-09 5.85755e+07 0.232778 0 
3647 8.44034e+18 2.31741e-23 5.05076e-09 5.85782e+07 0.232747 0 
3648 8.44238e+18 2.31618e-23 5.0472e-09 5.85808e+07 0.232715 0 
3649 8.44442e+18 2.31494e-23 5.04365e-09 5.85834e+07 0.232683 0 
3650 8.44646e+18 2.31371e-23 5.04009e-09 5.8586e+07 0.232652 0 
3651 8.44849e+18 2.31248e-23 5.03654e-09 5.85886e+07 0.23262 0 
3652 8.45053e+18 2.31125e-23 5.03299e-09 5.85912e+07 0.232589 0 
3653 8.45257e+18 2.31002e-23 5.02945e-09 5.85938e+07 0.232557 0 
3654 8.45461e+18 2.3088e-23 5.02591e-09 5.85964e+07 0.232526 0 
3655 8.45664e+18 2.30757e-23 5.02237e-09 5.8599e+07 0.232495 0 
3656 8.45868e+18 2.30634e-23 5.01884e-09 5.86017e+07 0.232463 0 
3657 8.46072e+18 2.30512e-23 5.01531e-09 5.86043e+07 0.232432 0 
3658 8.46276e+18 2.30389e-23 5.01178e-09 5.86069e+07 0.2324 0 
3659 8.46479e+18 2.30267e-23 5.00825e-09 5.86095e+07 0.232369 0 
3660 8.46683e+18 2.30145e-23 5.00473e-09 5.86121e+07 0.232338 0 
3661 8.46887e+18 2.30023e-23 5.00122e-09 5.86147e+07 0.232306 0 
3662 8.47091e+18 2.29901e-23 4.9977e-09 5.86173e+07 0.232275 0 
3663 8.47294e+18 2.29779e-23 4.99419e-09 5.86199e+07 0.232243 0 
3664 8.47498e+18 2.29657e-23 4.99068e-09 5.86224e+07 0.232212 0 
3665 8.47702e+18 2.29535e-23 4.98718e-09 5.8625e+07 0.232181 0 
3666 8.47906e+18 2.29414e-23 4.98368e-09 5.86276e+07 0.232149 0 
3667 8.48109e+18 2.29292e-23 4.98018e-09 5.86302e+07 0.232118 0 
3668 8.48313e+18 2.29171e-23 4.97669e-09 5.86328e+07 0.232087 0 
3669 8.48517e+18 2.2905e-23 4.97319e-09 5.86354e+07 0.232055 0 
3670 8.48721e+18 2.28929e-23 4.96971e-09 5.8638e+07 0.232024 0 
3671 8.48924e+18 2.28808e-23 4.96622e-09 5.86406e+07 0.231992 0 
3672 8.49128e+18 2.28687e-23 4.96274e-09 5.86432e+07 0.231961 0 
3673 8.49332e+18 2.28566e-23 4.95926e-09 5.86457e+07 0.231929 0 
3674 8.49536e+18 2.28445e-23 4.95579e-09 5.86483e+07 0.231898 0 
3675 8.49739e+18 2.28325e-23 4.95232e-09 5.86509e+07 0.231866 0 
3676 8.49943e+18 2.28204e-23 4.94885e-09 5.86535e+07 0.231834 0 
3677 8.50147e+18 2.28084e-23 4.94539e-09 5.86561e+07 0.231803 0 
3678 8.50351e+18 2.27964e-23 4.94192e-09 5.86587e+07 0.231771 0 
3679 8.50554e+18 2.27843e-23 4.93847e-09 5.86612e+07 0.231739 0 
3680 8.50758e+18 2.27723e-23 4.93501e-09 5.86638e+07 0.231708 0 
3681 8.50962e+18 2.27604e-23 4.93156e-09 5.86664e+07 0.231676 0 
3682 8.51166e+18 2.27484e-23 4.92811e-09 5.8669e+07 0.231644 0 
3683 8.51369e+18 2.27364e-23 4.92467e-09 5.86715e+07 0.231612 0 
3684 8.51573e+18 2.27245e-23 4.92123e-09 5.86741e+07 0.23158 0 
3685 8.51777e+18 2.27126e-23 4.91779e-09 5.86767e+07 0.231548 0 
3686 8.51981e+18 2.27006e-23 4.91435e-09 5.86792e+07 0.231516 0 
3687 8.52184e+18 2.26887e-23 4.91092e-09 5.86818e+07 0.231484 0 
3688 8.52388e+18 2.26768e-23 4.9075e-09 5.86844e+07 0.231452 0 
3689 8.52592e+18 2.2665e-23 4.90407e-09 5.8687e+07 0.231419 0 
3690 8.52796e+18 2.26531e-23 4.90065e-09 5.86895e+07 0.231387 0 
3691 8.52999e+18 2.26413e-23 4.89723e-09 5.86921e+07 0.231355 0 
3692 8.53203e+18 2.26294e-23 4.89382e-09 5.86947e+07 0.231322 0 
3693 8.53407e+18 2.26176e-23 4.89041e-09 5.86972e+07 0.23129 0 
3694 8.53611e+18 2.26058e-23 4.887e-09 5.86998e+07 0.231257 0 
3695 8.53814e+18 2.2594e-23 4.88359e-09 5.87023e+07 0.231225 0 
3696 8.54018e+18 2.25822e-23 4.88019e-09 5.87049e+07 0.231192 0 
3697 8.54222e+18 2.25704e-23 4.87679e-09 5.87075e+07 0.23116 0 
3698 8.54426e+18 2.25586e-23 4.8734e-09 5.871e+07 0.231127 0 
3699 8.54629e+18 2.25469e-23 4.87e-09 5.87126e+07 0.231094 0 
3700 8.54833e+18 2.25352e-23 4.86662e-09 5.87151e+07 0.231061 0 
3701 8.55037e+18 2.25234e-23 4.86323e-09 5.87177e+07 0.231028 0 
3702 8.55241e+18 2.25117e-23 4.85985e-09 5.87202e+07 0.230995 0 
3703 8.55444e+18 2.25e-23 4.85647e-09 5.87228e+07 0.230963 0 
3704 8.55648e+18 2.24883e-23 4.85309e-09 5.87253e+07 0.230929 0 
3705 8.55852e+18 2.24767e-23 4.84972e-09 5.87279e+07 0.230896 0 
3706 8.56056e+18 2.2465e-23 4.84635e-09 5.87304e+07 0.230863 0 
3707 8.56259e+18 2.24534e-23 4.84298e-09 5.8733e+07 0.23083 0 
3708 8.56463e+18 2.24417e-23 4.83962e-09 5.87355e+07 0.230797 0 
3709 8.56667e+18 2.24301e-23 4.83626e-09 5.87381e+07 0.230764 0 
3710 8.56871e+18 2.24185e-23 4.8329e-09 5.87406e+07 0.23073 0 
3711 8.57074e+18 2.24069e-23 4.82955e-09 5.87432e+07 0.230697 0 
3712 8.57278e+18 2.23953e-23 4.82619e-09 5.87457e+07 0.230664 0 
3713 8.57482e+18 2.23837e-23 4.82285e-09 5.87483e+07 0.23063 0 
3714 8.57686e+18 2.23721e-23 4.8195e-09 5.87508e+07 0.230597 0 
3715 8.57889e+18 2.23606e-23 4.81616e-09 5.87533e+07 0.230564 0 
3716 8.58093e+18 2.2349e-23 4.81282e-09 5.87559e+07 0.23053 0 
3717 8.58297e+18 2.23375e-23 4.80949e-09 5.87584e+07 0.230497 0 
3718 8.58501e+18 2.23259e-23 4.80615e-09 5.87609e+07 0.230463 0 
3719 8.58704e+18 2.23144e-23 4.80282e-09 5.87635e+07 0.23043 0 
3720 8.58908e+18 2.23029e-23 4.7995e-09 5.8766e+07 0.230396 0 
3721 8.59112e+18 2.22914e-23 4.79617e-09 5.87685e+07 0.230363 0 
3722 8.59316e+18 2.22799e-23 4.79285e-09 5.87711e+07 0.230329 0 
3723 8.59519e+18 2.22684e-23 4.78954e-09 5.87736e+07 0.230296 0 
3724 8.59723e+18 2.2257e-23 4.78622e-09 5.87761e+07 0.230262 0 
3725 8.59927e+18 2.22455e-23 4.78291e-09 5.87787e+07 0.230229 0 
3726 8.60131e+18 2.2234e-23 4.7796e-09 5.87812e+07 0.230195 0 
3727 8.60334e+18 2.22226e-23 4.7763e-09 5.87837e+07 0.230162 0 
3728 8.60538e+18 2.22112e-23 4.773e-09 5.87862e+07 0.230128 0 
3729 8.60742e+18 2.21997e-23 4.7697e-09 5.87887e+07 0.230095 0 
3730 8.60946e+18 2.21883e-23 4.7664e-09 5.87913e+07 0.230061 0 
3731 8.61149e+18 2.21769e-23 4.76311e-09 5.87938e+07 0.230028 0 
3732 8.61353e+18 2.21655e-23 4.75982e-09 5.87963e+07 0.229994 0 
3733 8.61557e+18 2.21541e-23 4.75653e-09 5.87988e+07 0.229961 0 
3734 8.61761e+18 2.21427e-23 4.75324e-09 5.88013e+07 0.229928 0 
3735 8.61964e+18 2.21313e-23 4.74996e-09 5.88038e+07 0.229894 0 
3736 8.62168e+18 2.212e-23 4.74668e-09 5.88063e+07 0.229861 0 
3737 8.62372e+18 2.21086e-23 4.74341e-09 5.88089e+07 0.229827 0 
3738 8.62576e+18 2.20972e-23 4.74014e-09 5.88114e+07 0.229794 0 
3739 8.62779e+18 2.20859e-23 4.73687e-09 5.88139e+07 0.229761 0 
3740 8.62983e+18 2.20745e-23 4.7336e-09 5.88164e+07 0.229728 0 
3741 8.63187e+18 2.20632e-23 4.73034e-09 5.88189e+07 0.229694 0 
3742 8.63391e+18 2.20519e-23 4.72708e-09 5.88214e+07 0.229661 0 
3743 8.63594e+18 2.20406e-23 4.72382e-09 5.88239e+07 0.229628 0 
3744 8.63798e+18 2.20293e-23 4.72056e-09 5.88264e+07 0.229595 0 
3745 8.64002e+18 2.2018e-23 4.71731e-09 5.88289e+07 0.229562 0 
3746 8.64206e+18 2.20067e-23 4.71406e-09 5.88314e+07 0.229529 0 
3747 8.64409e+18 2.19954e-23 4.71082e-09 5.88339e+07 0.229496 0 
3748 8.64613e+18 2.19841e-23 4.70758e-09 5.88364e+07 0.229463 0 
3749 8.64817e+18 2.19728e-23 4.70434e-09 5.88389e+07 0.22943 0 
3750 8.65021e+18 2.19615e-23 4.7011e-09 5.88414e+07 0.229397 0 
3751 8.65224e+18 2.19503e-23 4.69787e-09 5.88439e+07 0.229364 0 
3752 8.65428e+18 2.1939e-23 4.69464e-09 5.88464e+07 0.229331 0 
3753 8.65632e+18 2.19278e-23 4.69141e-09 5.88489e+07 0.229299 0 
3754 8.65836e+18 2.19165e-23 4.68819e-09 5.88514e+07 0.229266 0 
3755 8.66039e+18 2.19053e-23 4.68497e-09 5.88539e+07 0.229233 0 
3756 8.66243e+18 2.18941e-23 4.68175e-09 5.88564e+07 0.229201 0 
3757 8.66447e+18 2.18829e-23 4.67854e-09 5.88588e+07 0.229168 0 
3758 8.66651e+18 2.18717e-23 4.67533e-09 5.88613e+07 0.229136 0 
3759 8.66854e+18 2.18605e-23 4.67212e-09 5.88638e+07 0.229103 0 
3760 8.67058e+18 2.18493e-23 4.66891e-09 5.88663e+07 0.229071 0 
3761 8.67262e+18 2.18381e-23 4.66571e-09 5.88688e+07 0.229038 0 
3762 8.67466e+18 2.18269e-23 4.66251e-09 5.88713e+07 0.229006 0 
3763 8.67669e+18 2.18157e-23 4.65931e-09 5.88738e+07 0.228974 0 
3764 8.67873e+18 2.18045e-23 4.65612e-09 5.88762e+07 0.228942 0 
3765 8.68077e+18 2.17934e-23 4.65293e-09 5.88787e+07 0.228909 0 
3766 8.68281e+18 2.17822e-23 4.64974e-09 5.88812e+07 0.228877 0 
3767 8.68484e+18 2.1771e-23 4.64655e-09 5.88837e+07 0.228845 0 
3768 8.68688e+18 2.17599e-23 4.64337e-09 5.88862e+07 0.228813 0 
