# Athena++ data at time=2.790000e+12  cycle=232381751  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3709 8.56667e+18 2.25232e-23 4.86852e-09 5.86306e+07 0.232499 0 
3710 8.56871e+18 2.25115e-23 4.86516e-09 5.86331e+07 0.232468 0 
3711 8.57074e+18 2.24998e-23 4.8618e-09 5.86356e+07 0.232437 0 
3712 8.57278e+18 2.24882e-23 4.85845e-09 5.86381e+07 0.232405 0 
3713 8.57482e+18 2.24765e-23 4.8551e-09 5.86406e+07 0.232374 0 
3714 8.57686e+18 2.24649e-23 4.85175e-09 5.86431e+07 0.232342 0 
3715 8.57889e+18 2.24532e-23 4.8484e-09 5.86455e+07 0.232311 0 
3716 8.58093e+18 2.24416e-23 4.84506e-09 5.8648e+07 0.23228 0 
3717 8.58297e+18 2.243e-23 4.84172e-09 5.86505e+07 0.232248 0 
3718 8.58501e+18 2.24184e-23 4.83838e-09 5.8653e+07 0.232217 0 
3719 8.58704e+18 2.24068e-23 4.83505e-09 5.86555e+07 0.232186 0 
3720 8.58908e+18 2.23952e-23 4.83171e-09 5.8658e+07 0.232154 0 
3721 8.59112e+18 2.23836e-23 4.82839e-09 5.86604e+07 0.232123 0 
3722 8.59316e+18 2.2372e-23 4.82506e-09 5.86629e+07 0.232092 0 
3723 8.59519e+18 2.23604e-23 4.82174e-09 5.86654e+07 0.23206 0 
3724 8.59723e+18 2.23489e-23 4.81842e-09 5.86679e+07 0.232029 0 
3725 8.59927e+18 2.23373e-23 4.81511e-09 5.86703e+07 0.231998 0 
3726 8.60131e+18 2.23258e-23 4.81179e-09 5.86728e+07 0.231966 0 
3727 8.60334e+18 2.23142e-23 4.80848e-09 5.86753e+07 0.231935 0 
3728 8.60538e+18 2.23027e-23 4.80518e-09 5.86777e+07 0.231904 0 
3729 8.60742e+18 2.22912e-23 4.80188e-09 5.86802e+07 0.231873 0 
3730 8.60946e+18 2.22797e-23 4.79858e-09 5.86827e+07 0.231842 0 
3731 8.61149e+18 2.22682e-23 4.79528e-09 5.86852e+07 0.23181 0 
3732 8.61353e+18 2.22567e-23 4.79199e-09 5.86876e+07 0.231779 0 
3733 8.61557e+18 2.22453e-23 4.7887e-09 5.86901e+07 0.231748 0 
3734 8.61761e+18 2.22338e-23 4.78542e-09 5.86926e+07 0.231717 0 
3735 8.61964e+18 2.22223e-23 4.78213e-09 5.8695e+07 0.231686 0 
3736 8.62168e+18 2.22109e-23 4.77886e-09 5.86975e+07 0.231654 0 
3737 8.62372e+18 2.21995e-23 4.77558e-09 5.87e+07 0.231623 0 
3738 8.62576e+18 2.2188e-23 4.77231e-09 5.87024e+07 0.231592 0 
3739 8.62779e+18 2.21766e-23 4.76904e-09 5.87049e+07 0.231561 0 
3740 8.62983e+18 2.21652e-23 4.76577e-09 5.87074e+07 0.23153 0 
3741 8.63187e+18 2.21538e-23 4.76251e-09 5.87098e+07 0.231499 0 
3742 8.63391e+18 2.21424e-23 4.75925e-09 5.87123e+07 0.231468 0 
3743 8.63594e+18 2.21311e-23 4.756e-09 5.87148e+07 0.231437 0 
3744 8.63798e+18 2.21197e-23 4.75275e-09 5.87172e+07 0.231406 0 
3745 8.64002e+18 2.21083e-23 4.7495e-09 5.87197e+07 0.231374 0 
3746 8.64206e+18 2.2097e-23 4.74625e-09 5.87222e+07 0.231343 0 
3747 8.64409e+18 2.20856e-23 4.74301e-09 5.87246e+07 0.231312 0 
3748 8.64613e+18 2.20743e-23 4.73977e-09 5.87271e+07 0.231281 0 
3749 8.64817e+18 2.2063e-23 4.73654e-09 5.87296e+07 0.23125 0 
3750 8.65021e+18 2.20517e-23 4.7333e-09 5.8732e+07 0.231219 0 
3751 8.65224e+18 2.20404e-23 4.73007e-09 5.87345e+07 0.231188 0 
3752 8.65428e+18 2.20291e-23 4.72684e-09 5.87369e+07 0.231157 0 
3753 8.65632e+18 2.20178e-23 4.72362e-09 5.87394e+07 0.231126 0 
3754 8.65836e+18 2.20065e-23 4.7204e-09 5.87418e+07 0.231095 0 
3755 8.66039e+18 2.19952e-23 4.71718e-09 5.87443e+07 0.231064 0 
3756 8.66243e+18 2.1984e-23 4.71396e-09 5.87467e+07 0.231033 0 
3757 8.66447e+18 2.19727e-23 4.71075e-09 5.87492e+07 0.231002 0 
3758 8.66651e+18 2.19615e-23 4.70754e-09 5.87516e+07 0.230971 0 
3759 8.66854e+18 2.19502e-23 4.70433e-09 5.87541e+07 0.23094 0 
3760 8.67058e+18 2.1939e-23 4.70112e-09 5.87565e+07 0.230909 0 
3761 8.67262e+18 2.19278e-23 4.69792e-09 5.8759e+07 0.230879 0 
3762 8.67466e+18 2.19166e-23 4.69472e-09 5.87614e+07 0.230848 0 
3763 8.67669e+18 2.19054e-23 4.69153e-09 5.87639e+07 0.230817 0 
3764 8.67873e+18 2.18942e-23 4.68833e-09 5.87663e+07 0.230786 0 
3765 8.68077e+18 2.1883e-23 4.68514e-09 5.87687e+07 0.230755 0 
3766 8.68281e+18 2.18718e-23 4.68195e-09 5.87712e+07 0.230724 0 
3767 8.68484e+18 2.18606e-23 4.67877e-09 5.87736e+07 0.230693 0 
3768 8.68688e+18 2.18495e-23 4.67558e-09 5.8776e+07 0.230662 0 
3769 8.68892e+18 2.18383e-23 4.6724e-09 5.87785e+07 0.230631 0 
3770 8.69096e+18 2.18272e-23 4.66923e-09 5.87809e+07 0.230601 0 
3771 8.69299e+18 2.1816e-23 4.66605e-09 5.87833e+07 0.23057 0 
3772 8.69503e+18 2.18049e-23 4.66288e-09 5.87858e+07 0.230539 0 
3773 8.69707e+18 2.17938e-23 4.65972e-09 5.87882e+07 0.230508 0 
3774 8.69911e+18 2.17827e-23 4.65655e-09 5.87906e+07 0.230477 0 
3775 8.70114e+18 2.17716e-23 4.65339e-09 5.87931e+07 0.230447 0 
3776 8.70318e+18 2.17605e-23 4.65023e-09 5.87955e+07 0.230416 0 
3777 8.70522e+18 2.17494e-23 4.64707e-09 5.87979e+07 0.230385 0 
3778 8.70726e+18 2.17383e-23 4.64392e-09 5.88003e+07 0.230354 0 
3779 8.70929e+18 2.17273e-23 4.64077e-09 5.88028e+07 0.230323 0 
3780 8.71133e+18 2.17162e-23 4.63762e-09 5.88052e+07 0.230293 0 
3781 8.71337e+18 2.17052e-23 4.63448e-09 5.88076e+07 0.230262 0 
3782 8.71541e+18 2.16941e-23 4.63134e-09 5.881e+07 0.230231 0 
3783 8.71744e+18 2.16831e-23 4.6282e-09 5.88124e+07 0.2302 0 
3784 8.71948e+18 2.16721e-23 4.62507e-09 5.88149e+07 0.23017 0 
3785 8.72152e+18 2.16611e-23 4.62193e-09 5.88173e+07 0.230139 0 
3786 8.72356e+18 2.165e-23 4.6188e-09 5.88197e+07 0.230108 0 
3787 8.72559e+18 2.1639e-23 4.61568e-09 5.88221e+07 0.230077 0 
3788 8.72763e+18 2.16281e-23 4.61255e-09 5.88245e+07 0.230047 0 
3789 8.72967e+18 2.16171e-23 4.60943e-09 5.88269e+07 0.230016 0 
3790 8.73171e+18 2.16061e-23 4.60631e-09 5.88293e+07 0.229985 0 
3791 8.73374e+18 2.15951e-23 4.6032e-09 5.88318e+07 0.229955 0 
3792 8.73578e+18 2.15842e-23 4.60009e-09 5.88342e+07 0.229924 0 
3793 8.73782e+18 2.15732e-23 4.59698e-09 5.88366e+07 0.229893 0 
3794 8.73986e+18 2.15623e-23 4.59387e-09 5.8839e+07 0.229863 0 
3795 8.74189e+18 2.15514e-23 4.59077e-09 5.88414e+07 0.229832 0 
3796 8.74393e+18 2.15405e-23 4.58767e-09 5.88438e+07 0.229802 0 
3797 8.74597e+18 2.15295e-23 4.58457e-09 5.88462e+07 0.229771 0 
3798 8.74801e+18 2.15186e-23 4.58147e-09 5.88486e+07 0.22974 0 
3799 8.75004e+18 2.15077e-23 4.57838e-09 5.8851e+07 0.22971 0 
3800 8.75208e+18 2.14968e-23 4.57529e-09 5.88534e+07 0.229679 0 
3801 8.75412e+18 2.1486e-23 4.5722e-09 5.88558e+07 0.229649 0 
3802 8.75616e+18 2.14751e-23 4.56912e-09 5.88582e+07 0.229618 0 
3803 8.75819e+18 2.14642e-23 4.56604e-09 5.88606e+07 0.229587 0 
3804 8.76023e+18 2.14534e-23 4.56296e-09 5.8863e+07 0.229557 0 
3805 8.76227e+18 2.14425e-23 4.55988e-09 5.88654e+07 0.229526 0 
3806 8.76431e+18 2.14317e-23 4.55681e-09 5.88678e+07 0.229496 0 
3807 8.76634e+18 2.14209e-23 4.55374e-09 5.88702e+07 0.229465 0 
3808 8.76838e+18 2.141e-23 4.55067e-09 5.88726e+07 0.229435 0 
3809 8.77042e+18 2.13992e-23 4.54761e-09 5.8875e+07 0.229404 0 
3810 8.77246e+18 2.13884e-23 4.54454e-09 5.88774e+07 0.229374 0 
3811 8.77449e+18 2.13776e-23 4.54149e-09 5.88797e+07 0.229343 0 
3812 8.77653e+18 2.13668e-23 4.53843e-09 5.88821e+07 0.229313 0 
3813 8.77857e+18 2.1356e-23 4.53538e-09 5.88845e+07 0.229282 0 
3814 8.78061e+18 2.13453e-23 4.53233e-09 5.88869e+07 0.229252 0 
3815 8.78264e+18 2.13345e-23 4.52928e-09 5.88893e+07 0.229221 0 
3816 8.78468e+18 2.13237e-23 4.52623e-09 5.88917e+07 0.229191 0 
3817 8.78672e+18 2.1313e-23 4.52319e-09 5.88941e+07 0.22916 0 
3818 8.78876e+18 2.13022e-23 4.52015e-09 5.88964e+07 0.22913 0 
3819 8.79079e+18 2.12915e-23 4.51711e-09 5.88988e+07 0.2291 0 
3820 8.79283e+18 2.12808e-23 4.51408e-09 5.89012e+07 0.229069 0 
3821 8.79487e+18 2.12701e-23 4.51105e-09 5.89036e+07 0.229039 0 
3822 8.79691e+18 2.12594e-23 4.50802e-09 5.8906e+07 0.229008 0 
3823 8.79894e+18 2.12487e-23 4.50499e-09 5.89083e+07 0.228978 0 
3824 8.80098e+18 2.1238e-23 4.50197e-09 5.89107e+07 0.228948 0 
3825 8.80302e+18 2.12273e-23 4.49895e-09 5.89131e+07 0.228917 0 
3826 8.80506e+18 2.12166e-23 4.49593e-09 5.89155e+07 0.228887 0 
3827 8.80709e+18 2.1206e-23 4.49292e-09 5.89178e+07 0.228857 0 
3828 8.80913e+18 2.11953e-23 4.48991e-09 5.89202e+07 0.228826 0 
3829 8.81117e+18 2.11846e-23 4.4869e-09 5.89226e+07 0.228796 0 
3830 8.81321e+18 2.1174e-23 4.48389e-09 5.89249e+07 0.228765 0 
3831 8.81524e+18 2.11634e-23 4.48089e-09 5.89273e+07 0.228735 0 
3832 8.81728e+18 2.11527e-23 4.47789e-09 5.89297e+07 0.228705 0 
3833 8.81932e+18 2.11421e-23 4.47489e-09 5.8932e+07 0.228675 0 
3834 8.82136e+18 2.11315e-23 4.47189e-09 5.89344e+07 0.228644 0 
3835 8.82339e+18 2.11209e-23 4.4689e-09 5.89368e+07 0.228614 0 
3836 8.82543e+18 2.11103e-23 4.46591e-09 5.89391e+07 0.228584 0 
3837 8.82747e+18 2.10997e-23 4.46292e-09 5.89415e+07 0.228553 0 
3838 8.82951e+18 2.10892e-23 4.45994e-09 5.89439e+07 0.228523 0 
3839 8.83154e+18 2.10786e-23 4.45695e-09 5.89462e+07 0.228493 0 
3840 8.83358e+18 2.1068e-23 4.45398e-09 5.89486e+07 0.228463 0 
3841 8.83562e+18 2.10575e-23 4.451e-09 5.89509e+07 0.228432 0 
3842 8.83766e+18 2.10469e-23 4.44802e-09 5.89533e+07 0.228402 0 
3843 8.83969e+18 2.10364e-23 4.44505e-09 5.89557e+07 0.228372 0 
3844 8.84173e+18 2.10259e-23 4.44208e-09 5.8958e+07 0.228342 0 
3845 8.84377e+18 2.10153e-23 4.43912e-09 5.89604e+07 0.228311 0 
3846 8.84581e+18 2.10048e-23 4.43616e-09 5.89627e+07 0.228281 0 
3847 8.84784e+18 2.09943e-23 4.4332e-09 5.89651e+07 0.228251 0 
3848 8.84988e+18 2.09838e-23 4.43024e-09 5.89674e+07 0.228221 0 
3849 8.85192e+18 2.09733e-23 4.42728e-09 5.89698e+07 0.228191 0 
3850 8.85396e+18 2.09628e-23 4.42433e-09 5.89721e+07 0.228161 0 
3851 8.85599e+18 2.09524e-23 4.42138e-09 5.89745e+07 0.22813 0 
3852 8.85803e+18 2.09419e-23 4.41843e-09 5.89768e+07 0.2281 0 
3853 8.86007e+18 2.09314e-23 4.41549e-09 5.89792e+07 0.22807 0 
3854 8.86211e+18 2.0921e-23 4.41255e-09 5.89815e+07 0.22804 0 
3855 8.86414e+18 2.09106e-23 4.40961e-09 5.89838e+07 0.22801 0 
3856 8.86618e+18 2.09001e-23 4.40667e-09 5.89862e+07 0.22798 0 
3857 8.86822e+18 2.08897e-23 4.40374e-09 5.89885e+07 0.22795 0 
3858 8.87026e+18 2.08793e-23 4.40081e-09 5.89909e+07 0.22792 0 
3859 8.87229e+18 2.08689e-23 4.39788e-09 5.89932e+07 0.22789 0 
3860 8.87433e+18 2.08585e-23 4.39495e-09 5.89955e+07 0.227859 0 
3861 8.87637e+18 2.08481e-23 4.39203e-09 5.89979e+07 0.227829 0 
3862 8.87841e+18 2.08377e-23 4.38911e-09 5.90002e+07 0.227799 0 
3863 8.88044e+18 2.08273e-23 4.38619e-09 5.90026e+07 0.227769 0 
3864 8.88248e+18 2.08169e-23 4.38327e-09 5.90049e+07 0.227739 0 
3865 8.88452e+18 2.08066e-23 4.38036e-09 5.90072e+07 0.227709 0 
3866 8.88656e+18 2.07962e-23 4.37745e-09 5.90096e+07 0.227679 0 
3867 8.88859e+18 2.07859e-23 4.37454e-09 5.90119e+07 0.227649 0 
3868 8.89063e+18 2.07755e-23 4.37164e-09 5.90142e+07 0.227619 0 
3869 8.89267e+18 2.07652e-23 4.36873e-09 5.90165e+07 0.227589 0 
3870 8.89471e+18 2.07549e-23 4.36583e-09 5.90189e+07 0.227559 0 
3871 8.89674e+18 2.07445e-23 4.36294e-09 5.90212e+07 0.227529 0 
3872 8.89878e+18 2.07342e-23 4.36004e-09 5.90235e+07 0.227499 0 
3873 8.90082e+18 2.07239e-23 4.35715e-09 5.90259e+07 0.227469 0 
3874 8.90286e+18 2.07136e-23 4.35426e-09 5.90282e+07 0.227439 0 
3875 8.90489e+18 2.07034e-23 4.35138e-09 5.90305e+07 0.227409 0 
3876 8.90693e+18 2.06931e-23 4.34849e-09 5.90328e+07 0.227379 0 
3877 8.90897e+18 2.06828e-23 4.34561e-09 5.90351e+07 0.227349 0 
3878 8.91101e+18 2.06726e-23 4.34273e-09 5.90375e+07 0.227319 0 
3879 8.91304e+18 2.06623e-23 4.33985e-09 5.90398e+07 0.227289 0 
3880 8.91508e+18 2.06521e-23 4.33698e-09 5.90421e+07 0.227259 0 
3881 8.91712e+18 2.06418e-23 4.33411e-09 5.90444e+07 0.227229 0 
3882 8.91916e+18 2.06316e-23 4.33124e-09 5.90467e+07 0.2272 0 
3883 8.92119e+18 2.06214e-23 4.32837e-09 5.90491e+07 0.22717 0 
3884 8.92323e+18 2.06111e-23 4.32551e-09 5.90514e+07 0.22714 0 
3885 8.92527e+18 2.06009e-23 4.32265e-09 5.90537e+07 0.22711 0 
3886 8.92731e+18 2.05907e-23 4.31979e-09 5.9056e+07 0.22708 0 
3887 8.92934e+18 2.05805e-23 4.31694e-09 5.90583e+07 0.22705 0 
3888 8.93138e+18 2.05704e-23 4.31408e-09 5.90606e+07 0.22702 0 
3889 8.93342e+18 2.05602e-23 4.31123e-09 5.90629e+07 0.22699 0 
3890 8.93546e+18 2.055e-23 4.30838e-09 5.90652e+07 0.22696 0 
3891 8.93749e+18 2.05399e-23 4.30554e-09 5.90675e+07 0.226931 0 
3892 8.93953e+18 2.05297e-23 4.3027e-09 5.90698e+07 0.226901 0 
3893 8.94157e+18 2.05196e-23 4.29986e-09 5.90722e+07 0.226871 0 
3894 8.94361e+18 2.05094e-23 4.29702e-09 5.90745e+07 0.226841 0 
3895 8.94564e+18 2.04993e-23 4.29418e-09 5.90768e+07 0.226811 0 
3896 8.94768e+18 2.04892e-23 4.29135e-09 5.90791e+07 0.226781 0 
3897 8.94972e+18 2.04791e-23 4.28852e-09 5.90814e+07 0.226752 0 
3898 8.95176e+18 2.04689e-23 4.28569e-09 5.90837e+07 0.226722 0 
3899 8.95379e+18 2.04588e-23 4.28287e-09 5.9086e+07 0.226692 0 
3900 8.95583e+18 2.04488e-23 4.28004e-09 5.90883e+07 0.226662 0 
3901 8.95787e+18 2.04387e-23 4.27722e-09 5.90906e+07 0.226632 0 
3902 8.95991e+18 2.04286e-23 4.2744e-09 5.90929e+07 0.226603 0 
3903 8.96194e+18 2.04185e-23 4.27159e-09 5.90952e+07 0.226573 0 
3904 8.96398e+18 2.04085e-23 4.26878e-09 5.90974e+07 0.226543 0 
3905 8.96602e+18 2.03984e-23 4.26597e-09 5.90997e+07 0.226513 0 
3906 8.96806e+18 2.03884e-23 4.26316e-09 5.9102e+07 0.226484 0 
3907 8.97009e+18 2.03783e-23 4.26035e-09 5.91043e+07 0.226454 0 
3908 8.97213e+18 2.03683e-23 4.25755e-09 5.91066e+07 0.226424 0 
3909 8.97417e+18 2.03583e-23 4.25475e-09 5.91089e+07 0.226395 0 
3910 8.97621e+18 2.03482e-23 4.25195e-09 5.91112e+07 0.226365 0 
3911 8.97824e+18 2.03382e-23 4.24916e-09 5.91135e+07 0.226335 0 
3912 8.98028e+18 2.03282e-23 4.24637e-09 5.91158e+07 0.226306 0 
3913 8.98232e+18 2.03182e-23 4.24358e-09 5.91181e+07 0.226276 0 
3914 8.98436e+18 2.03082e-23 4.24079e-09 5.91203e+07 0.226246 0 
3915 8.98639e+18 2.02983e-23 4.238e-09 5.91226e+07 0.226217 0 
3916 8.98843e+18 2.02883e-23 4.23522e-09 5.91249e+07 0.226187 0 
3917 8.99047e+18 2.02783e-23 4.23244e-09 5.91272e+07 0.226157 0 
3918 8.99251e+18 2.02684e-23 4.22966e-09 5.91295e+07 0.226128 0 
3919 8.99454e+18 2.02584e-23 4.22689e-09 5.91317e+07 0.226098 0 
3920 8.99658e+18 2.02485e-23 4.22411e-09 5.9134e+07 0.226069 0 
3921 8.99862e+18 2.02385e-23 4.22134e-09 5.91363e+07 0.226039 0 
3922 9.00066e+18 2.02286e-23 4.21858e-09 5.91386e+07 0.22601 0 
3923 9.00269e+18 2.02187e-23 4.21581e-09 5.91409e+07 0.22598 0 
3924 9.00473e+18 2.02087e-23 4.21305e-09 5.91431e+07 0.22595 0 
3925 9.00677e+18 2.01988e-23 4.21029e-09 5.91454e+07 0.225921 0 
3926 9.00881e+18 2.01889e-23 4.20753e-09 5.91477e+07 0.225891 0 
3927 9.01084e+18 2.0179e-23 4.20477e-09 5.915e+07 0.225862 0 
3928 9.01288e+18 2.01691e-23 4.20202e-09 5.91522e+07 0.225833 0 
3929 9.01492e+18 2.01593e-23 4.19927e-09 5.91545e+07 0.225803 0 
3930 9.01696e+18 2.01494e-23 4.19652e-09 5.91568e+07 0.225774 0 
3931 9.01899e+18 2.01395e-23 4.19378e-09 5.9159e+07 0.225744 0 
3932 9.02103e+18 2.01297e-23 4.19103e-09 5.91613e+07 0.225715 0 
3933 9.02307e+18 2.01198e-23 4.18829e-09 5.91636e+07 0.225685 0 
3934 9.02511e+18 2.011e-23 4.18555e-09 5.91658e+07 0.225656 0 
3935 9.02714e+18 2.01001e-23 4.18282e-09 5.91681e+07 0.225627 0 
3936 9.02918e+18 2.00903e-23 4.18008e-09 5.91704e+07 0.225597 0 
3937 9.03122e+18 2.00805e-23 4.17735e-09 5.91726e+07 0.225568 0 
3938 9.03326e+18 2.00706e-23 4.17462e-09 5.91749e+07 0.225539 0 
3939 9.03529e+18 2.00608e-23 4.1719e-09 5.91772e+07 0.225509 0 
3940 9.03733e+18 2.0051e-23 4.16917e-09 5.91794e+07 0.22548 0 
3941 9.03937e+18 2.00412e-23 4.16645e-09 5.91817e+07 0.225451 0 
3942 9.04141e+18 2.00314e-23 4.16373e-09 5.91839e+07 0.225421 0 
3943 9.04344e+18 2.00217e-23 4.16102e-09 5.91862e+07 0.225392 0 
3944 9.04548e+18 2.00119e-23 4.1583e-09 5.91884e+07 0.225363 0 
3945 9.04752e+18 2.00021e-23 4.15559e-09 5.91907e+07 0.225334 0 
3946 9.04956e+18 1.99924e-23 4.15288e-09 5.9193e+07 0.225304 0 
3947 9.05159e+18 1.99826e-23 4.15017e-09 5.91952e+07 0.225275 0 
3948 9.05363e+18 1.99729e-23 4.14747e-09 5.91975e+07 0.225246 0 
3949 9.05567e+18 1.99631e-23 4.14477e-09 5.91997e+07 0.225217 0 
3950 9.05771e+18 1.99534e-23 4.14207e-09 5.9202e+07 0.225188 0 
3951 9.05974e+18 1.99437e-23 4.13937e-09 5.92042e+07 0.225158 0 
3952 9.06178e+18 1.99339e-23 4.13667e-09 5.92065e+07 0.225129 0 
3953 9.06382e+18 1.99242e-23 4.13398e-09 5.92087e+07 0.2251 0 
3954 9.06586e+18 1.99145e-23 4.13129e-09 5.9211e+07 0.225071 0 
3955 9.06789e+18 1.99048e-23 4.1286e-09 5.92132e+07 0.225042 0 
3956 9.06993e+18 1.98951e-23 4.12592e-09 5.92154e+07 0.225013 0 
3957 9.07197e+18 1.98854e-23 4.12323e-09 5.92177e+07 0.224984 0 
3958 9.07401e+18 1.98758e-23 4.12055e-09 5.92199e+07 0.224954 0 
3959 9.07604e+18 1.98661e-23 4.11787e-09 5.92222e+07 0.224925 0 
3960 9.07808e+18 1.98564e-23 4.1152e-09 5.92244e+07 0.224896 0 
3961 9.08012e+18 1.98468e-23 4.11252e-09 5.92267e+07 0.224867 0 
3962 9.08216e+18 1.98371e-23 4.10985e-09 5.92289e+07 0.224838 0 
3963 9.08419e+18 1.98275e-23 4.10718e-09 5.92311e+07 0.224809 0 
3964 9.08623e+18 1.98179e-23 4.10452e-09 5.92334e+07 0.22478 0 
3965 9.08827e+18 1.98082e-23 4.10185e-09 5.92356e+07 0.224751 0 
3966 9.09031e+18 1.97986e-23 4.09919e-09 5.92378e+07 0.224722 0 
3967 9.09234e+18 1.9789e-23 4.09653e-09 5.92401e+07 0.224693 0 
3968 9.09438e+18 1.97794e-23 4.09387e-09 5.92423e+07 0.224664 0 
3969 9.09642e+18 1.97698e-23 4.09122e-09 5.92445e+07 0.224635 0 
3970 9.09846e+18 1.97602e-23 4.08857e-09 5.92468e+07 0.224606 0 
3971 9.10049e+18 1.97506e-23 4.08592e-09 5.9249e+07 0.224577 0 
3972 9.10253e+18 1.9741e-23 4.08327e-09 5.92512e+07 0.224548 0 
3973 9.10457e+18 1.97315e-23 4.08062e-09 5.92535e+07 0.224519 0 
3974 9.10661e+18 1.97219e-23 4.07798e-09 5.92557e+07 0.22449 0 
3975 9.10864e+18 1.97124e-23 4.07534e-09 5.92579e+07 0.224461 0 
3976 9.11068e+18 1.97028e-23 4.0727e-09 5.92601e+07 0.224432 0 
3977 9.11272e+18 1.96933e-23 4.07006e-09 5.92624e+07 0.224403 0 
3978 9.11476e+18 1.96837e-23 4.06743e-09 5.92646e+07 0.224374 0 
3979 9.11679e+18 1.96742e-23 4.0648e-09 5.92668e+07 0.224345 0 
3980 9.11883e+18 1.96647e-23 4.06217e-09 5.9269e+07 0.224316 0 
3981 9.12087e+18 1.96552e-23 4.05954e-09 5.92713e+07 0.224287 0 
3982 9.12291e+18 1.96457e-23 4.05692e-09 5.92735e+07 0.224258 0 
3983 9.12494e+18 1.96362e-23 4.05429e-09 5.92757e+07 0.224229 0 
3984 9.12698e+18 1.96267e-23 4.05167e-09 5.92779e+07 0.2242 0 
3985 9.12902e+18 1.96172e-23 4.04906e-09 5.92801e+07 0.224172 0 
3986 9.13106e+18 1.96077e-23 4.04644e-09 5.92824e+07 0.224143 0 
3987 9.13309e+18 1.95982e-23 4.04383e-09 5.92846e+07 0.224114 0 
3988 9.13513e+18 1.95888e-23 4.04122e-09 5.92868e+07 0.224085 0 
3989 9.13717e+18 1.95793e-23 4.03861e-09 5.9289e+07 0.224056 0 
3990 9.13921e+18 1.95699e-23 4.036e-09 5.92912e+07 0.224027 0 
3991 9.14124e+18 1.95604e-23 4.0334e-09 5.92934e+07 0.223998 0 
3992 9.14328e+18 1.9551e-23 4.03079e-09 5.92956e+07 0.223969 0 
3993 9.14532e+18 1.95416e-23 4.02819e-09 5.92979e+07 0.22394 0 
3994 9.14736e+18 1.95322e-23 4.0256e-09 5.93001e+07 0.223911 0 
3995 9.14939e+18 1.95227e-23 4.023e-09 5.93023e+07 0.223883 0 
3996 9.15143e+18 1.95133e-23 4.02041e-09 5.93045e+07 0.223854 0 
3997 9.15347e+18 1.95039e-23 4.01782e-09 5.93067e+07 0.223825 0 
3998 9.15551e+18 1.94945e-23 4.01523e-09 5.93089e+07 0.223796 0 
3999 9.15754e+18 1.94852e-23 4.01264e-09 5.93111e+07 0.223767 0 
4000 9.15958e+18 1.94758e-23 4.01006e-09 5.93133e+07 0.223738 0 
4001 9.16162e+18 1.94664e-23 4.00748e-09 5.93155e+07 0.223709 0 
4002 9.16366e+18 1.9457e-23 4.0049e-09 5.93177e+07 0.223681 0 
4003 9.16569e+18 1.94477e-23 4.00232e-09 5.93199e+07 0.223652 0 
4004 9.16773e+18 1.94383e-23 3.99975e-09 5.93221e+07 0.223623 0 
4005 9.16977e+18 1.9429e-23 3.99718e-09 5.93243e+07 0.223594 0 
4006 9.17181e+18 1.94196e-23 3.99461e-09 5.93265e+07 0.223565 0 
4007 9.17384e+18 1.94103e-23 3.99204e-09 5.93287e+07 0.223537 0 
4008 9.17588e+18 1.9401e-23 3.98947e-09 5.93309e+07 0.223508 0 
4009 9.17792e+18 1.93917e-23 3.98691e-09 5.93331e+07 0.223479 0 
4010 9.17996e+18 1.93824e-23 3.98435e-09 5.93353e+07 0.22345 0 
4011 9.18199e+18 1.93731e-23 3.98179e-09 5.93375e+07 0.223421 0 
4012 9.18403e+18 1.93638e-23 3.97923e-09 5.93397e+07 0.223393 0 
4013 9.18607e+18 1.93545e-23 3.97668e-09 5.93419e+07 0.223364 0 
4014 9.18811e+18 1.93452e-23 3.97413e-09 5.93441e+07 0.223335 0 
4015 9.19014e+18 1.93359e-23 3.97158e-09 5.93463e+07 0.223306 0 
4016 9.19218e+18 1.93266e-23 3.96903e-09 5.93485e+07 0.223278 0 
4017 9.19422e+18 1.93174e-23 3.96648e-09 5.93506e+07 0.223249 0 
4018 9.19626e+18 1.93081e-23 3.96394e-09 5.93528e+07 0.22322 0 
4019 9.19829e+18 1.92989e-23 3.9614e-09 5.9355e+07 0.223192 0 
4020 9.20033e+18 1.92896e-23 3.95886e-09 5.93572e+07 0.223163 0 
4021 9.20237e+18 1.92804e-23 3.95632e-09 5.93594e+07 0.223134 0 
4022 9.20441e+18 1.92712e-23 3.95379e-09 5.93616e+07 0.223105 0 
4023 9.20644e+18 1.92619e-23 3.95126e-09 5.93638e+07 0.223077 0 
4024 9.20848e+18 1.92527e-23 3.94873e-09 5.93659e+07 0.223048 0 
4025 9.21052e+18 1.92435e-23 3.9462e-09 5.93681e+07 0.223019 0 
4026 9.21256e+18 1.92343e-23 3.94367e-09 5.93703e+07 0.222991 0 
4027 9.21459e+18 1.92251e-23 3.94115e-09 5.93725e+07 0.222962 0 
4028 9.21663e+18 1.92159e-23 3.93863e-09 5.93747e+07 0.222934 0 
4029 9.21867e+18 1.92067e-23 3.93611e-09 5.93768e+07 0.222905 0 
4030 9.22071e+18 1.91976e-23 3.93359e-09 5.9379e+07 0.222876 0 
4031 9.22274e+18 1.91884e-23 3.93108e-09 5.93812e+07 0.222848 0 
4032 9.22478e+18 1.91792e-23 3.92856e-09 5.93834e+07 0.222819 0 
