# Athena++ data at time=6.440000e+12  cycle=536365630  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3484 8.10823e+18 2.52558e-23 5.67731e-09 5.82494e+07 0.24085 0 
3485 8.11027e+18 2.52419e-23 5.67316e-09 5.82522e+07 0.240816 0 
3486 8.11231e+18 2.5228e-23 5.66902e-09 5.8255e+07 0.240781 0 
3487 8.11434e+18 2.52142e-23 5.66488e-09 5.82577e+07 0.240747 0 
3488 8.11638e+18 2.52003e-23 5.66075e-09 5.82605e+07 0.240712 0 
3489 8.11842e+18 2.51865e-23 5.65662e-09 5.82633e+07 0.240678 0 
3490 8.12046e+18 2.51726e-23 5.65249e-09 5.8266e+07 0.240643 0 
3491 8.12249e+18 2.51588e-23 5.64837e-09 5.82688e+07 0.240609 0 
3492 8.12453e+18 2.5145e-23 5.64425e-09 5.82716e+07 0.240574 0 
3493 8.12657e+18 2.51312e-23 5.64014e-09 5.82743e+07 0.24054 0 
3494 8.12861e+18 2.51174e-23 5.63603e-09 5.82771e+07 0.240506 0 
3495 8.13064e+18 2.51037e-23 5.63193e-09 5.82798e+07 0.240471 0 
3496 8.13268e+18 2.50899e-23 5.62782e-09 5.82826e+07 0.240437 0 
3497 8.13472e+18 2.50761e-23 5.62373e-09 5.82853e+07 0.240402 0 
3498 8.13676e+18 2.50624e-23 5.61963e-09 5.82881e+07 0.240368 0 
3499 8.13879e+18 2.50487e-23 5.61554e-09 5.82908e+07 0.240334 0 
3500 8.14083e+18 2.5035e-23 5.61146e-09 5.82936e+07 0.240299 0 
3501 8.14287e+18 2.50212e-23 5.60738e-09 5.82963e+07 0.240265 0 
3502 8.14491e+18 2.50076e-23 5.6033e-09 5.82991e+07 0.240231 0 
3503 8.14694e+18 2.49939e-23 5.59923e-09 5.83018e+07 0.240196 0 
3504 8.14898e+18 2.49802e-23 5.59516e-09 5.83046e+07 0.240162 0 
3505 8.15102e+18 2.49665e-23 5.59109e-09 5.83073e+07 0.240128 0 
3506 8.15306e+18 2.49529e-23 5.58703e-09 5.83101e+07 0.240093 0 
3507 8.15509e+18 2.49392e-23 5.58297e-09 5.83128e+07 0.240059 0 
3508 8.15713e+18 2.49256e-23 5.57892e-09 5.83155e+07 0.240025 0 
3509 8.15917e+18 2.4912e-23 5.57487e-09 5.83183e+07 0.239991 0 
3510 8.16121e+18 2.48984e-23 5.57083e-09 5.8321e+07 0.239956 0 
3511 8.16324e+18 2.48848e-23 5.56679e-09 5.83237e+07 0.239922 0 
3512 8.16528e+18 2.48712e-23 5.56275e-09 5.83265e+07 0.239888 0 
3513 8.16732e+18 2.48576e-23 5.55871e-09 5.83292e+07 0.239854 0 
3514 8.16936e+18 2.48441e-23 5.55469e-09 5.83319e+07 0.23982 0 
3515 8.17139e+18 2.48305e-23 5.55066e-09 5.83347e+07 0.239785 0 
3516 8.17343e+18 2.4817e-23 5.54664e-09 5.83374e+07 0.239751 0 
3517 8.17547e+18 2.48035e-23 5.54262e-09 5.83401e+07 0.239717 0 
3518 8.17751e+18 2.47899e-23 5.53861e-09 5.83428e+07 0.239683 0 
3519 8.17954e+18 2.47764e-23 5.5346e-09 5.83456e+07 0.239649 0 
3520 8.18158e+18 2.47629e-23 5.53059e-09 5.83483e+07 0.239615 0 
3521 8.18362e+18 2.47495e-23 5.52659e-09 5.8351e+07 0.239581 0 
3522 8.18566e+18 2.4736e-23 5.52259e-09 5.83537e+07 0.239546 0 
3523 8.18769e+18 2.47225e-23 5.5186e-09 5.83565e+07 0.239512 0 
3524 8.18973e+18 2.47091e-23 5.51461e-09 5.83592e+07 0.239478 0 
3525 8.19177e+18 2.46956e-23 5.51062e-09 5.83619e+07 0.239444 0 
3526 8.19381e+18 2.46822e-23 5.50664e-09 5.83646e+07 0.23941 0 
3527 8.19584e+18 2.46688e-23 5.50266e-09 5.83673e+07 0.239376 0 
3528 8.19788e+18 2.46554e-23 5.49868e-09 5.837e+07 0.239342 0 
3529 8.19992e+18 2.4642e-23 5.49471e-09 5.83727e+07 0.239308 0 
3530 8.20196e+18 2.46286e-23 5.49075e-09 5.83755e+07 0.239274 0 
3531 8.20399e+18 2.46152e-23 5.48678e-09 5.83782e+07 0.23924 0 
3532 8.20603e+18 2.46018e-23 5.48282e-09 5.83809e+07 0.239206 0 
3533 8.20807e+18 2.45885e-23 5.47887e-09 5.83836e+07 0.239172 0 
3534 8.21011e+18 2.45752e-23 5.47492e-09 5.83863e+07 0.239138 0 
3535 8.21214e+18 2.45618e-23 5.47097e-09 5.8389e+07 0.239104 0 
3536 8.21418e+18 2.45485e-23 5.46703e-09 5.83917e+07 0.23907 0 
3537 8.21622e+18 2.45352e-23 5.46309e-09 5.83944e+07 0.239036 0 
3538 8.21826e+18 2.45219e-23 5.45915e-09 5.83971e+07 0.239002 0 
3539 8.22029e+18 2.45086e-23 5.45522e-09 5.83998e+07 0.238968 0 
3540 8.22233e+18 2.44953e-23 5.45129e-09 5.84025e+07 0.238934 0 
3541 8.22437e+18 2.44821e-23 5.44737e-09 5.84052e+07 0.238901 0 
3542 8.22641e+18 2.44688e-23 5.44344e-09 5.84079e+07 0.238867 0 
3543 8.22844e+18 2.44556e-23 5.43953e-09 5.84106e+07 0.238833 0 
3544 8.23048e+18 2.44423e-23 5.43561e-09 5.84133e+07 0.238799 0 
3545 8.23252e+18 2.44291e-23 5.43171e-09 5.84159e+07 0.238765 0 
3546 8.23456e+18 2.44159e-23 5.4278e-09 5.84186e+07 0.238731 0 
3547 8.23659e+18 2.44027e-23 5.4239e-09 5.84213e+07 0.238697 0 
3548 8.23863e+18 2.43895e-23 5.42e-09 5.8424e+07 0.238664 0 
3549 8.24067e+18 2.43763e-23 5.41611e-09 5.84267e+07 0.23863 0 
3550 8.24271e+18 2.43632e-23 5.41222e-09 5.84294e+07 0.238596 0 
3551 8.24474e+18 2.435e-23 5.40833e-09 5.84321e+07 0.238562 0 
3552 8.24678e+18 2.43368e-23 5.40445e-09 5.84347e+07 0.238528 0 
3553 8.24882e+18 2.43237e-23 5.40057e-09 5.84374e+07 0.238495 0 
3554 8.25086e+18 2.43106e-23 5.39669e-09 5.84401e+07 0.238461 0 
3555 8.25289e+18 2.42975e-23 5.39282e-09 5.84428e+07 0.238427 0 
3556 8.25493e+18 2.42844e-23 5.38895e-09 5.84455e+07 0.238394 0 
3557 8.25697e+18 2.42713e-23 5.38509e-09 5.84481e+07 0.23836 0 
3558 8.25901e+18 2.42582e-23 5.38123e-09 5.84508e+07 0.238326 0 
3559 8.26104e+18 2.42451e-23 5.37737e-09 5.84535e+07 0.238292 0 
3560 8.26308e+18 2.4232e-23 5.37352e-09 5.84561e+07 0.238259 0 
3561 8.26512e+18 2.4219e-23 5.36967e-09 5.84588e+07 0.238225 0 
3562 8.26716e+18 2.42059e-23 5.36582e-09 5.84615e+07 0.238191 0 
3563 8.26919e+18 2.41929e-23 5.36198e-09 5.84642e+07 0.238158 0 
3564 8.27123e+18 2.41799e-23 5.35814e-09 5.84668e+07 0.238124 0 
3565 8.27327e+18 2.41669e-23 5.35431e-09 5.84695e+07 0.23809 0 
3566 8.27531e+18 2.41539e-23 5.35048e-09 5.84722e+07 0.238057 0 
3567 8.27734e+18 2.41409e-23 5.34665e-09 5.84748e+07 0.238023 0 
3568 8.27938e+18 2.41279e-23 5.34283e-09 5.84775e+07 0.23799 0 
3569 8.28142e+18 2.41149e-23 5.33901e-09 5.84801e+07 0.237956 0 
3570 8.28346e+18 2.4102e-23 5.33519e-09 5.84828e+07 0.237923 0 
3571 8.28549e+18 2.4089e-23 5.33138e-09 5.84855e+07 0.237889 0 
3572 8.28753e+18 2.40761e-23 5.32757e-09 5.84881e+07 0.237855 0 
3573 8.28957e+18 2.40632e-23 5.32377e-09 5.84908e+07 0.237822 0 
3574 8.29161e+18 2.40503e-23 5.31997e-09 5.84934e+07 0.237788 0 
3575 8.29364e+18 2.40374e-23 5.31617e-09 5.84961e+07 0.237755 0 
3576 8.29568e+18 2.40245e-23 5.31238e-09 5.84987e+07 0.237721 0 
3577 8.29772e+18 2.40116e-23 5.30859e-09 5.85014e+07 0.237688 0 
3578 8.29976e+18 2.39987e-23 5.3048e-09 5.8504e+07 0.237654 0 
3579 8.30179e+18 2.39858e-23 5.30102e-09 5.85067e+07 0.237621 0 
3580 8.30383e+18 2.3973e-23 5.29724e-09 5.85093e+07 0.237587 0 
3581 8.30587e+18 2.39601e-23 5.29346e-09 5.8512e+07 0.237554 0 
3582 8.30791e+18 2.39473e-23 5.28969e-09 5.85146e+07 0.237521 0 
3583 8.30994e+18 2.39345e-23 5.28592e-09 5.85172e+07 0.237487 0 
3584 8.31198e+18 2.39217e-23 5.28216e-09 5.85199e+07 0.237454 0 
3585 8.31402e+18 2.39089e-23 5.2784e-09 5.85225e+07 0.23742 0 
3586 8.31606e+18 2.38961e-23 5.27464e-09 5.85252e+07 0.237387 0 
3587 8.31809e+18 2.38833e-23 5.27089e-09 5.85278e+07 0.237353 0 
3588 8.32013e+18 2.38705e-23 5.26714e-09 5.85304e+07 0.23732 0 
3589 8.32217e+18 2.38577e-23 5.26339e-09 5.85331e+07 0.237287 0 
3590 8.32421e+18 2.3845e-23 5.25965e-09 5.85357e+07 0.237253 0 
3591 8.32624e+18 2.38323e-23 5.25591e-09 5.85383e+07 0.23722 0 
3592 8.32828e+18 2.38195e-23 5.25217e-09 5.8541e+07 0.237187 0 
3593 8.33032e+18 2.38068e-23 5.24844e-09 5.85436e+07 0.237153 0 
3594 8.33236e+18 2.37941e-23 5.24471e-09 5.85462e+07 0.23712 0 
3595 8.33439e+18 2.37814e-23 5.24099e-09 5.85489e+07 0.237087 0 
3596 8.33643e+18 2.37687e-23 5.23726e-09 5.85515e+07 0.237053 0 
3597 8.33847e+18 2.3756e-23 5.23355e-09 5.85541e+07 0.23702 0 
3598 8.34051e+18 2.37434e-23 5.22983e-09 5.85567e+07 0.236987 0 
3599 8.34254e+18 2.37307e-23 5.22612e-09 5.85594e+07 0.236954 0 
3600 8.34458e+18 2.3718e-23 5.22241e-09 5.8562e+07 0.23692 0 
3601 8.34662e+18 2.37054e-23 5.21871e-09 5.85646e+07 0.236887 0 
3602 8.34866e+18 2.36928e-23 5.21501e-09 5.85672e+07 0.236854 0 
3603 8.35069e+18 2.36802e-23 5.21131e-09 5.85698e+07 0.236821 0 
3604 8.35273e+18 2.36675e-23 5.20762e-09 5.85725e+07 0.236788 0 
3605 8.35477e+18 2.36549e-23 5.20393e-09 5.85751e+07 0.236754 0 
3606 8.35681e+18 2.36424e-23 5.20025e-09 5.85777e+07 0.236721 0 
3607 8.35884e+18 2.36298e-23 5.19656e-09 5.85803e+07 0.236688 0 
3608 8.36088e+18 2.36172e-23 5.19289e-09 5.85829e+07 0.236655 0 
3609 8.36292e+18 2.36046e-23 5.18921e-09 5.85855e+07 0.236622 0 
3610 8.36496e+18 2.35921e-23 5.18554e-09 5.85881e+07 0.236589 0 
3611 8.36699e+18 2.35796e-23 5.18187e-09 5.85907e+07 0.236555 0 
3612 8.36903e+18 2.3567e-23 5.1782e-09 5.85933e+07 0.236522 0 
3613 8.37107e+18 2.35545e-23 5.17454e-09 5.85959e+07 0.236489 0 
3614 8.37311e+18 2.3542e-23 5.17089e-09 5.85985e+07 0.236456 0 
3615 8.37514e+18 2.35295e-23 5.16723e-09 5.86012e+07 0.236423 0 
3616 8.37718e+18 2.3517e-23 5.16358e-09 5.86038e+07 0.23639 0 
3617 8.37922e+18 2.35045e-23 5.15993e-09 5.86064e+07 0.236357 0 
3618 8.38126e+18 2.34921e-23 5.15629e-09 5.8609e+07 0.236324 0 
3619 8.38329e+18 2.34796e-23 5.15265e-09 5.86116e+07 0.236291 0 
3620 8.38533e+18 2.34672e-23 5.14901e-09 5.86142e+07 0.236258 0 
3621 8.38737e+18 2.34547e-23 5.14538e-09 5.86167e+07 0.236225 0 
3622 8.38941e+18 2.34423e-23 5.14175e-09 5.86193e+07 0.236192 0 
3623 8.39144e+18 2.34299e-23 5.13812e-09 5.86219e+07 0.236159 0 
3624 8.39348e+18 2.34175e-23 5.1345e-09 5.86245e+07 0.236126 0 
3625 8.39552e+18 2.34051e-23 5.13088e-09 5.86271e+07 0.236093 0 
3626 8.39756e+18 2.33927e-23 5.12726e-09 5.86297e+07 0.23606 0 
3627 8.39959e+18 2.33803e-23 5.12365e-09 5.86323e+07 0.236027 0 
3628 8.40163e+18 2.33679e-23 5.12004e-09 5.86349e+07 0.235994 0 
3629 8.40367e+18 2.33556e-23 5.11644e-09 5.86375e+07 0.235961 0 
3630 8.40571e+18 2.33432e-23 5.11283e-09 5.86401e+07 0.235928 0 
3631 8.40774e+18 2.33309e-23 5.10923e-09 5.86426e+07 0.235895 0 
3632 8.40978e+18 2.33185e-23 5.10564e-09 5.86452e+07 0.235862 0 
3633 8.41182e+18 2.33062e-23 5.10205e-09 5.86478e+07 0.235829 0 
3634 8.41386e+18 2.32939e-23 5.09846e-09 5.86504e+07 0.235797 0 
3635 8.41589e+18 2.32816e-23 5.09487e-09 5.8653e+07 0.235764 0 
3636 8.41793e+18 2.32693e-23 5.09129e-09 5.86555e+07 0.235731 0 
3637 8.41997e+18 2.3257e-23 5.08771e-09 5.86581e+07 0.235698 0 
3638 8.42201e+18 2.32447e-23 5.08414e-09 5.86607e+07 0.235665 0 
3639 8.42404e+18 2.32325e-23 5.08057e-09 5.86633e+07 0.235632 0 
3640 8.42608e+18 2.32202e-23 5.077e-09 5.86658e+07 0.235599 0 
3641 8.42812e+18 2.3208e-23 5.07343e-09 5.86684e+07 0.235567 0 
3642 8.43016e+18 2.31958e-23 5.06987e-09 5.8671e+07 0.235534 0 
3643 8.43219e+18 2.31835e-23 5.06631e-09 5.86736e+07 0.235501 0 
3644 8.43423e+18 2.31713e-23 5.06276e-09 5.86761e+07 0.235468 0 
3645 8.43627e+18 2.31591e-23 5.05921e-09 5.86787e+07 0.235436 0 
3646 8.43831e+18 2.31469e-23 5.05566e-09 5.86813e+07 0.235403 0 
3647 8.44034e+18 2.31347e-23 5.05211e-09 5.86838e+07 0.23537 0 
3648 8.44238e+18 2.31226e-23 5.04857e-09 5.86864e+07 0.235337 0 
3649 8.44442e+18 2.31104e-23 5.04503e-09 5.86889e+07 0.235305 0 
3650 8.44646e+18 2.30982e-23 5.0415e-09 5.86915e+07 0.235272 0 
3651 8.44849e+18 2.30861e-23 5.03797e-09 5.86941e+07 0.235239 0 
3652 8.45053e+18 2.30739e-23 5.03444e-09 5.86966e+07 0.235207 0 
3653 8.45257e+18 2.30618e-23 5.03092e-09 5.86992e+07 0.235174 0 
3654 8.45461e+18 2.30497e-23 5.02739e-09 5.87017e+07 0.235141 0 
3655 8.45664e+18 2.30376e-23 5.02388e-09 5.87043e+07 0.235109 0 
3656 8.45868e+18 2.30255e-23 5.02036e-09 5.87068e+07 0.235076 0 
3657 8.46072e+18 2.30134e-23 5.01685e-09 5.87094e+07 0.235043 0 
3658 8.46276e+18 2.30013e-23 5.01334e-09 5.87119e+07 0.235011 0 
3659 8.46479e+18 2.29892e-23 5.00984e-09 5.87145e+07 0.234978 0 
3660 8.46683e+18 2.29772e-23 5.00634e-09 5.8717e+07 0.234945 0 
3661 8.46887e+18 2.29651e-23 5.00284e-09 5.87196e+07 0.234913 0 
3662 8.47091e+18 2.29531e-23 4.99934e-09 5.87221e+07 0.23488 0 
3663 8.47294e+18 2.29411e-23 4.99585e-09 5.87247e+07 0.234848 0 
3664 8.47498e+18 2.2929e-23 4.99236e-09 5.87272e+07 0.234815 0 
3665 8.47702e+18 2.2917e-23 4.98888e-09 5.87298e+07 0.234783 0 
3666 8.47906e+18 2.2905e-23 4.9854e-09 5.87323e+07 0.23475 0 
3667 8.48109e+18 2.2893e-23 4.98192e-09 5.87349e+07 0.234717 0 
3668 8.48313e+18 2.2881e-23 4.97844e-09 5.87374e+07 0.234685 0 
3669 8.48517e+18 2.28691e-23 4.97497e-09 5.87399e+07 0.234652 0 
3670 8.48721e+18 2.28571e-23 4.9715e-09 5.87425e+07 0.23462 0 
3671 8.48924e+18 2.28451e-23 4.96804e-09 5.8745e+07 0.234587 0 
3672 8.49128e+18 2.28332e-23 4.96458e-09 5.87475e+07 0.234555 0 
3673 8.49332e+18 2.28212e-23 4.96112e-09 5.87501e+07 0.234522 0 
3674 8.49536e+18 2.28093e-23 4.95766e-09 5.87526e+07 0.23449 0 
3675 8.49739e+18 2.27974e-23 4.95421e-09 5.87551e+07 0.234458 0 
3676 8.49943e+18 2.27855e-23 4.95076e-09 5.87577e+07 0.234425 0 
3677 8.50147e+18 2.27736e-23 4.94732e-09 5.87602e+07 0.234393 0 
3678 8.50351e+18 2.27617e-23 4.94387e-09 5.87627e+07 0.23436 0 
3679 8.50554e+18 2.27498e-23 4.94043e-09 5.87653e+07 0.234328 0 
3680 8.50758e+18 2.27379e-23 4.937e-09 5.87678e+07 0.234295 0 
3681 8.50962e+18 2.27261e-23 4.93357e-09 5.87703e+07 0.234263 0 
3682 8.51166e+18 2.27142e-23 4.93014e-09 5.87728e+07 0.234231 0 
3683 8.51369e+18 2.27024e-23 4.92671e-09 5.87754e+07 0.234198 0 
3684 8.51573e+18 2.26905e-23 4.92329e-09 5.87779e+07 0.234166 0 
3685 8.51777e+18 2.26787e-23 4.91987e-09 5.87804e+07 0.234134 0 
3686 8.51981e+18 2.26669e-23 4.91645e-09 5.87829e+07 0.234101 0 
3687 8.52184e+18 2.26551e-23 4.91304e-09 5.87854e+07 0.234069 0 
3688 8.52388e+18 2.26433e-23 4.90963e-09 5.8788e+07 0.234037 0 
3689 8.52592e+18 2.26315e-23 4.90622e-09 5.87905e+07 0.234004 0 
3690 8.52796e+18 2.26197e-23 4.90282e-09 5.8793e+07 0.233972 0 
3691 8.52999e+18 2.26079e-23 4.89941e-09 5.87955e+07 0.23394 0 
3692 8.53203e+18 2.25962e-23 4.89602e-09 5.8798e+07 0.233908 0 
3693 8.53407e+18 2.25844e-23 4.89262e-09 5.88005e+07 0.233875 0 
3694 8.53611e+18 2.25727e-23 4.88923e-09 5.8803e+07 0.233843 0 
3695 8.53814e+18 2.25609e-23 4.88584e-09 5.88055e+07 0.233811 0 
3696 8.54018e+18 2.25492e-23 4.88246e-09 5.8808e+07 0.233779 0 
3697 8.54222e+18 2.25375e-23 4.87908e-09 5.88106e+07 0.233746 0 
3698 8.54426e+18 2.25258e-23 4.8757e-09 5.88131e+07 0.233714 0 
3699 8.54629e+18 2.25141e-23 4.87232e-09 5.88156e+07 0.233682 0 
3700 8.54833e+18 2.25024e-23 4.86895e-09 5.88181e+07 0.23365 0 
3701 8.55037e+18 2.24907e-23 4.86558e-09 5.88206e+07 0.233618 0 
3702 8.55241e+18 2.24791e-23 4.86222e-09 5.88231e+07 0.233585 0 
3703 8.55444e+18 2.24674e-23 4.85885e-09 5.88256e+07 0.233553 0 
3704 8.55648e+18 2.24557e-23 4.85549e-09 5.88281e+07 0.233521 0 
3705 8.55852e+18 2.24441e-23 4.85214e-09 5.88306e+07 0.233489 0 
3706 8.56056e+18 2.24325e-23 4.84878e-09 5.88331e+07 0.233457 0 
3707 8.56259e+18 2.24208e-23 4.84543e-09 5.88355e+07 0.233425 0 
3708 8.56463e+18 2.24092e-23 4.84209e-09 5.8838e+07 0.233393 0 
3709 8.56667e+18 2.23976e-23 4.83874e-09 5.88405e+07 0.23336 0 
3710 8.56871e+18 2.2386e-23 4.8354e-09 5.8843e+07 0.233328 0 
3711 8.57074e+18 2.23744e-23 4.83206e-09 5.88455e+07 0.233296 0 
3712 8.57278e+18 2.23628e-23 4.82873e-09 5.8848e+07 0.233264 0 
3713 8.57482e+18 2.23513e-23 4.8254e-09 5.88505e+07 0.233232 0 
3714 8.57686e+18 2.23397e-23 4.82207e-09 5.8853e+07 0.2332 0 
3715 8.57889e+18 2.23281e-23 4.81875e-09 5.88555e+07 0.233168 0 
3716 8.58093e+18 2.23166e-23 4.81542e-09 5.8858e+07 0.233136 0 
3717 8.58297e+18 2.23051e-23 4.8121e-09 5.88604e+07 0.233104 0 
3718 8.58501e+18 2.22935e-23 4.80879e-09 5.88629e+07 0.233072 0 
3719 8.58704e+18 2.2282e-23 4.80548e-09 5.88654e+07 0.23304 0 
3720 8.58908e+18 2.22705e-23 4.80217e-09 5.88679e+07 0.233008 0 
3721 8.59112e+18 2.2259e-23 4.79886e-09 5.88704e+07 0.232976 0 
3722 8.59316e+18 2.22475e-23 4.79555e-09 5.88728e+07 0.232944 0 
3723 8.59519e+18 2.2236e-23 4.79225e-09 5.88753e+07 0.232912 0 
3724 8.59723e+18 2.22246e-23 4.78896e-09 5.88778e+07 0.23288 0 
3725 8.59927e+18 2.22131e-23 4.78566e-09 5.88803e+07 0.232848 0 
3726 8.60131e+18 2.22016e-23 4.78237e-09 5.88827e+07 0.232816 0 
3727 8.60334e+18 2.21902e-23 4.77908e-09 5.88852e+07 0.232784 0 
3728 8.60538e+18 2.21788e-23 4.7758e-09 5.88877e+07 0.232753 0 
3729 8.60742e+18 2.21673e-23 4.77252e-09 5.88901e+07 0.232721 0 
3730 8.60946e+18 2.21559e-23 4.76924e-09 5.88926e+07 0.232689 0 
3731 8.61149e+18 2.21445e-23 4.76596e-09 5.88951e+07 0.232657 0 
3732 8.61353e+18 2.21331e-23 4.76269e-09 5.88976e+07 0.232625 0 
3733 8.61557e+18 2.21217e-23 4.75942e-09 5.89e+07 0.232593 0 
3734 8.61761e+18 2.21103e-23 4.75615e-09 5.89025e+07 0.232561 0 
3735 8.61964e+18 2.20989e-23 4.75289e-09 5.89049e+07 0.23253 0 
3736 8.62168e+18 2.20876e-23 4.74963e-09 5.89074e+07 0.232498 0 
3737 8.62372e+18 2.20762e-23 4.74637e-09 5.89099e+07 0.232466 0 
3738 8.62576e+18 2.20649e-23 4.74311e-09 5.89123e+07 0.232434 0 
3739 8.62779e+18 2.20535e-23 4.73986e-09 5.89148e+07 0.232402 0 
3740 8.62983e+18 2.20422e-23 4.73661e-09 5.89172e+07 0.232371 0 
3741 8.63187e+18 2.20309e-23 4.73337e-09 5.89197e+07 0.232339 0 
3742 8.63391e+18 2.20196e-23 4.73012e-09 5.89222e+07 0.232307 0 
3743 8.63594e+18 2.20082e-23 4.72688e-09 5.89246e+07 0.232275 0 
3744 8.63798e+18 2.19969e-23 4.72365e-09 5.89271e+07 0.232244 0 
3745 8.64002e+18 2.19857e-23 4.72041e-09 5.89295e+07 0.232212 0 
3746 8.64206e+18 2.19744e-23 4.71718e-09 5.8932e+07 0.23218 0 
3747 8.64409e+18 2.19631e-23 4.71395e-09 5.89344e+07 0.232148 0 
3748 8.64613e+18 2.19518e-23 4.71073e-09 5.89369e+07 0.232117 0 
3749 8.64817e+18 2.19406e-23 4.70751e-09 5.89393e+07 0.232085 0 
3750 8.65021e+18 2.19293e-23 4.70429e-09 5.89418e+07 0.232053 0 
3751 8.65224e+18 2.19181e-23 4.70107e-09 5.89442e+07 0.232022 0 
3752 8.65428e+18 2.19069e-23 4.69786e-09 5.89466e+07 0.23199 0 
3753 8.65632e+18 2.18957e-23 4.69465e-09 5.89491e+07 0.231958 0 
3754 8.65836e+18 2.18844e-23 4.69144e-09 5.89515e+07 0.231927 0 
3755 8.66039e+18 2.18732e-23 4.68824e-09 5.8954e+07 0.231895 0 
3756 8.66243e+18 2.18621e-23 4.68504e-09 5.89564e+07 0.231863 0 
3757 8.66447e+18 2.18509e-23 4.68184e-09 5.89589e+07 0.231832 0 
3758 8.66651e+18 2.18397e-23 4.67864e-09 5.89613e+07 0.2318 0 
3759 8.66854e+18 2.18285e-23 4.67545e-09 5.89637e+07 0.231769 0 
3760 8.67058e+18 2.18174e-23 4.67226e-09 5.89662e+07 0.231737 0 
3761 8.67262e+18 2.18062e-23 4.66908e-09 5.89686e+07 0.231705 0 
3762 8.67466e+18 2.17951e-23 4.66589e-09 5.8971e+07 0.231674 0 
3763 8.67669e+18 2.17839e-23 4.66271e-09 5.89735e+07 0.231642 0 
3764 8.67873e+18 2.17728e-23 4.65953e-09 5.89759e+07 0.231611 0 
3765 8.68077e+18 2.17617e-23 4.65636e-09 5.89783e+07 0.231579 0 
3766 8.68281e+18 2.17506e-23 4.65319e-09 5.89808e+07 0.231548 0 
3767 8.68484e+18 2.17395e-23 4.65002e-09 5.89832e+07 0.231516 0 
3768 8.68688e+18 2.17284e-23 4.64685e-09 5.89856e+07 0.231485 0 
3769 8.68892e+18 2.17173e-23 4.64369e-09 5.8988e+07 0.231453 0 
3770 8.69096e+18 2.17062e-23 4.64053e-09 5.89905e+07 0.231422 0 
3771 8.69299e+18 2.16952e-23 4.63737e-09 5.89929e+07 0.23139 0 
3772 8.69503e+18 2.16841e-23 4.63422e-09 5.89953e+07 0.231359 0 
3773 8.69707e+18 2.16731e-23 4.63107e-09 5.89977e+07 0.231327 0 
3774 8.69911e+18 2.1662e-23 4.62792e-09 5.90001e+07 0.231296 0 
3775 8.70114e+18 2.1651e-23 4.62477e-09 5.90026e+07 0.231264 0 
3776 8.70318e+18 2.164e-23 4.62163e-09 5.9005e+07 0.231233 0 
3777 8.70522e+18 2.1629e-23 4.61849e-09 5.90074e+07 0.231202 0 
3778 8.70726e+18 2.16179e-23 4.61535e-09 5.90098e+07 0.23117 0 
3779 8.70929e+18 2.16069e-23 4.61222e-09 5.90122e+07 0.231139 0 
3780 8.71133e+18 2.1596e-23 4.60909e-09 5.90146e+07 0.231107 0 
3781 8.71337e+18 2.1585e-23 4.60596e-09 5.90171e+07 0.231076 0 
3782 8.71541e+18 2.1574e-23 4.60283e-09 5.90195e+07 0.231045 0 
3783 8.71744e+18 2.1563e-23 4.59971e-09 5.90219e+07 0.231013 0 
3784 8.71948e+18 2.15521e-23 4.59659e-09 5.90243e+07 0.230982 0 
3785 8.72152e+18 2.15411e-23 4.59348e-09 5.90267e+07 0.230951 0 
3786 8.72356e+18 2.15302e-23 4.59036e-09 5.90291e+07 0.230919 0 
3787 8.72559e+18 2.15193e-23 4.58725e-09 5.90315e+07 0.230888 0 
3788 8.72763e+18 2.15083e-23 4.58414e-09 5.90339e+07 0.230857 0 
3789 8.72967e+18 2.14974e-23 4.58104e-09 5.90363e+07 0.230825 0 
3790 8.73171e+18 2.14865e-23 4.57793e-09 5.90387e+07 0.230794 0 
3791 8.73374e+18 2.14756e-23 4.57483e-09 5.90411e+07 0.230763 0 
3792 8.73578e+18 2.14647e-23 4.57174e-09 5.90435e+07 0.230732 0 
3793 8.73782e+18 2.14538e-23 4.56864e-09 5.90459e+07 0.2307 0 
3794 8.73986e+18 2.1443e-23 4.56555e-09 5.90483e+07 0.230669 0 
3795 8.74189e+18 2.14321e-23 4.56246e-09 5.90507e+07 0.230638 0 
3796 8.74393e+18 2.14213e-23 4.55938e-09 5.90531e+07 0.230607 0 
3797 8.74597e+18 2.14104e-23 4.55629e-09 5.90555e+07 0.230576 0 
3798 8.74801e+18 2.13996e-23 4.55321e-09 5.90579e+07 0.230544 0 
3799 8.75004e+18 2.13887e-23 4.55014e-09 5.90603e+07 0.230513 0 
3800 8.75208e+18 2.13779e-23 4.54706e-09 5.90627e+07 0.230482 0 
3801 8.75412e+18 2.13671e-23 4.54399e-09 5.90651e+07 0.230451 0 
3802 8.75616e+18 2.13563e-23 4.54092e-09 5.90675e+07 0.23042 0 
3803 8.75819e+18 2.13455e-23 4.53786e-09 5.90699e+07 0.230388 0 
3804 8.76023e+18 2.13347e-23 4.53479e-09 5.90722e+07 0.230357 0 
3805 8.76227e+18 2.13239e-23 4.53173e-09 5.90746e+07 0.230326 0 
3806 8.76431e+18 2.13131e-23 4.52868e-09 5.9077e+07 0.230295 0 
3807 8.76634e+18 2.13024e-23 4.52562e-09 5.90794e+07 0.230264 0 
