# Athena++ data at time=6.850000e+12  cycle=570511786  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3651 8.44849e+18 2.30778e-23 5.03623e-09 5.87015e+07 0.235216 0 
3652 8.45053e+18 2.30657e-23 5.0327e-09 5.8704e+07 0.235183 0 
3653 8.45257e+18 2.30535e-23 5.02918e-09 5.87066e+07 0.23515 0 
3654 8.45461e+18 2.30414e-23 5.02566e-09 5.87091e+07 0.235118 0 
3655 8.45664e+18 2.30293e-23 5.02214e-09 5.87117e+07 0.235085 0 
3656 8.45868e+18 2.30172e-23 5.01863e-09 5.87142e+07 0.235052 0 
3657 8.46072e+18 2.30051e-23 5.01512e-09 5.87168e+07 0.23502 0 
3658 8.46276e+18 2.29931e-23 5.01161e-09 5.87193e+07 0.234987 0 
3659 8.46479e+18 2.2981e-23 5.00811e-09 5.87219e+07 0.234955 0 
3660 8.46683e+18 2.29689e-23 5.00461e-09 5.87244e+07 0.234922 0 
3661 8.46887e+18 2.29569e-23 5.00111e-09 5.8727e+07 0.234889 0 
3662 8.47091e+18 2.29449e-23 4.99762e-09 5.87295e+07 0.234857 0 
3663 8.47294e+18 2.29328e-23 4.99413e-09 5.87321e+07 0.234824 0 
3664 8.47498e+18 2.29208e-23 4.99064e-09 5.87346e+07 0.234792 0 
3665 8.47702e+18 2.29088e-23 4.98716e-09 5.87372e+07 0.234759 0 
3666 8.47906e+18 2.28968e-23 4.98368e-09 5.87397e+07 0.234726 0 
3667 8.48109e+18 2.28848e-23 4.9802e-09 5.87422e+07 0.234694 0 
3668 8.48313e+18 2.28728e-23 4.97673e-09 5.87448e+07 0.234661 0 
3669 8.48517e+18 2.28609e-23 4.97326e-09 5.87473e+07 0.234629 0 
3670 8.48721e+18 2.28489e-23 4.96979e-09 5.87499e+07 0.234596 0 
3671 8.48924e+18 2.2837e-23 4.96633e-09 5.87524e+07 0.234564 0 
3672 8.49128e+18 2.2825e-23 4.96286e-09 5.87549e+07 0.234531 0 
3673 8.49332e+18 2.28131e-23 4.95941e-09 5.87575e+07 0.234499 0 
3674 8.49536e+18 2.28012e-23 4.95595e-09 5.876e+07 0.234466 0 
3675 8.49739e+18 2.27892e-23 4.9525e-09 5.87625e+07 0.234434 0 
3676 8.49943e+18 2.27773e-23 4.94905e-09 5.87651e+07 0.234401 0 
3677 8.50147e+18 2.27654e-23 4.94561e-09 5.87676e+07 0.234369 0 
3678 8.50351e+18 2.27536e-23 4.94217e-09 5.87701e+07 0.234337 0 
3679 8.50554e+18 2.27417e-23 4.93873e-09 5.87726e+07 0.234304 0 
3680 8.50758e+18 2.27298e-23 4.9353e-09 5.87752e+07 0.234272 0 
3681 8.50962e+18 2.27179e-23 4.93187e-09 5.87777e+07 0.234239 0 
3682 8.51166e+18 2.27061e-23 4.92844e-09 5.87802e+07 0.234207 0 
3683 8.51369e+18 2.26943e-23 4.92501e-09 5.87827e+07 0.234175 0 
3684 8.51573e+18 2.26824e-23 4.92159e-09 5.87853e+07 0.234142 0 
3685 8.51777e+18 2.26706e-23 4.91817e-09 5.87878e+07 0.23411 0 
3686 8.51981e+18 2.26588e-23 4.91476e-09 5.87903e+07 0.234077 0 
3687 8.52184e+18 2.2647e-23 4.91134e-09 5.87928e+07 0.234045 0 
3688 8.52388e+18 2.26352e-23 4.90794e-09 5.87953e+07 0.234013 0 
3689 8.52592e+18 2.26234e-23 4.90453e-09 5.87978e+07 0.23398 0 
3690 8.52796e+18 2.26116e-23 4.90113e-09 5.88004e+07 0.233948 0 
3691 8.52999e+18 2.25999e-23 4.89773e-09 5.88029e+07 0.233916 0 
3692 8.53203e+18 2.25881e-23 4.89433e-09 5.88054e+07 0.233884 0 
3693 8.53407e+18 2.25764e-23 4.89094e-09 5.88079e+07 0.233851 0 
3694 8.53611e+18 2.25646e-23 4.88755e-09 5.88104e+07 0.233819 0 
3695 8.53814e+18 2.25529e-23 4.88416e-09 5.88129e+07 0.233787 0 
3696 8.54018e+18 2.25412e-23 4.88078e-09 5.88154e+07 0.233755 0 
3697 8.54222e+18 2.25295e-23 4.8774e-09 5.88179e+07 0.233722 0 
3698 8.54426e+18 2.25178e-23 4.87402e-09 5.88204e+07 0.23369 0 
3699 8.54629e+18 2.25061e-23 4.87065e-09 5.88229e+07 0.233658 0 
3700 8.54833e+18 2.24944e-23 4.86728e-09 5.88254e+07 0.233626 0 
3701 8.55037e+18 2.24827e-23 4.86391e-09 5.88279e+07 0.233593 0 
3702 8.55241e+18 2.2471e-23 4.86054e-09 5.88304e+07 0.233561 0 
3703 8.55444e+18 2.24594e-23 4.85718e-09 5.88329e+07 0.233529 0 
3704 8.55648e+18 2.24477e-23 4.85382e-09 5.88354e+07 0.233497 0 
3705 8.55852e+18 2.24361e-23 4.85047e-09 5.88379e+07 0.233465 0 
3706 8.56056e+18 2.24245e-23 4.84712e-09 5.88404e+07 0.233433 0 
3707 8.56259e+18 2.24128e-23 4.84377e-09 5.88429e+07 0.2334 0 
3708 8.56463e+18 2.24012e-23 4.84042e-09 5.88454e+07 0.233368 0 
3709 8.56667e+18 2.23896e-23 4.83708e-09 5.88479e+07 0.233336 0 
3710 8.56871e+18 2.2378e-23 4.83374e-09 5.88504e+07 0.233304 0 
3711 8.57074e+18 2.23665e-23 4.8304e-09 5.88529e+07 0.233272 0 
3712 8.57278e+18 2.23549e-23 4.82707e-09 5.88554e+07 0.23324 0 
3713 8.57482e+18 2.23433e-23 4.82374e-09 5.88578e+07 0.233208 0 
3714 8.57686e+18 2.23318e-23 4.82041e-09 5.88603e+07 0.233176 0 
3715 8.57889e+18 2.23202e-23 4.81709e-09 5.88628e+07 0.233144 0 
3716 8.58093e+18 2.23087e-23 4.81377e-09 5.88653e+07 0.233112 0 
3717 8.58297e+18 2.22971e-23 4.81045e-09 5.88678e+07 0.23308 0 
3718 8.58501e+18 2.22856e-23 4.80714e-09 5.88703e+07 0.233048 0 
3719 8.58704e+18 2.22741e-23 4.80382e-09 5.88727e+07 0.233016 0 
3720 8.58908e+18 2.22626e-23 4.80052e-09 5.88752e+07 0.232984 0 
3721 8.59112e+18 2.22511e-23 4.79721e-09 5.88777e+07 0.232952 0 
3722 8.59316e+18 2.22396e-23 4.79391e-09 5.88802e+07 0.23292 0 
3723 8.59519e+18 2.22281e-23 4.79061e-09 5.88827e+07 0.232888 0 
3724 8.59723e+18 2.22167e-23 4.78731e-09 5.88851e+07 0.232856 0 
3725 8.59927e+18 2.22052e-23 4.78402e-09 5.88876e+07 0.232824 0 
3726 8.60131e+18 2.21938e-23 4.78073e-09 5.88901e+07 0.232792 0 
3727 8.60334e+18 2.21823e-23 4.77744e-09 5.88926e+07 0.23276 0 
3728 8.60538e+18 2.21709e-23 4.77416e-09 5.8895e+07 0.232728 0 
3729 8.60742e+18 2.21595e-23 4.77088e-09 5.88975e+07 0.232696 0 
3730 8.60946e+18 2.2148e-23 4.7676e-09 5.89e+07 0.232664 0 
3731 8.61149e+18 2.21366e-23 4.76432e-09 5.89024e+07 0.232632 0 
3732 8.61353e+18 2.21252e-23 4.76105e-09 5.89049e+07 0.2326 0 
3733 8.61557e+18 2.21138e-23 4.75778e-09 5.89074e+07 0.232569 0 
3734 8.61761e+18 2.21025e-23 4.75452e-09 5.89098e+07 0.232537 0 
3735 8.61964e+18 2.20911e-23 4.75126e-09 5.89123e+07 0.232505 0 
3736 8.62168e+18 2.20797e-23 4.748e-09 5.89147e+07 0.232473 0 
3737 8.62372e+18 2.20684e-23 4.74474e-09 5.89172e+07 0.232441 0 
3738 8.62576e+18 2.2057e-23 4.74149e-09 5.89197e+07 0.232409 0 
3739 8.62779e+18 2.20457e-23 4.73823e-09 5.89221e+07 0.232378 0 
3740 8.62983e+18 2.20344e-23 4.73499e-09 5.89246e+07 0.232346 0 
3741 8.63187e+18 2.20231e-23 4.73174e-09 5.8927e+07 0.232314 0 
3742 8.63391e+18 2.20117e-23 4.7285e-09 5.89295e+07 0.232282 0 
3743 8.63594e+18 2.20004e-23 4.72526e-09 5.89319e+07 0.232251 0 
3744 8.63798e+18 2.19891e-23 4.72203e-09 5.89344e+07 0.232219 0 
3745 8.64002e+18 2.19779e-23 4.71879e-09 5.89368e+07 0.232187 0 
3746 8.64206e+18 2.19666e-23 4.71556e-09 5.89393e+07 0.232155 0 
3747 8.64409e+18 2.19553e-23 4.71234e-09 5.89417e+07 0.232124 0 
3748 8.64613e+18 2.19441e-23 4.70911e-09 5.89442e+07 0.232092 0 
3749 8.64817e+18 2.19328e-23 4.70589e-09 5.89466e+07 0.23206 0 
3750 8.65021e+18 2.19216e-23 4.70268e-09 5.89491e+07 0.232028 0 
3751 8.65224e+18 2.19103e-23 4.69946e-09 5.89515e+07 0.231997 0 
3752 8.65428e+18 2.18991e-23 4.69625e-09 5.8954e+07 0.231965 0 
3753 8.65632e+18 2.18879e-23 4.69304e-09 5.89564e+07 0.231933 0 
3754 8.65836e+18 2.18767e-23 4.68983e-09 5.89589e+07 0.231902 0 
3755 8.66039e+18 2.18655e-23 4.68663e-09 5.89613e+07 0.23187 0 
3756 8.66243e+18 2.18543e-23 4.68343e-09 5.89637e+07 0.231838 0 
3757 8.66447e+18 2.18431e-23 4.68024e-09 5.89662e+07 0.231807 0 
3758 8.66651e+18 2.1832e-23 4.67704e-09 5.89686e+07 0.231775 0 
3759 8.66854e+18 2.18208e-23 4.67385e-09 5.89711e+07 0.231744 0 
3760 8.67058e+18 2.18096e-23 4.67066e-09 5.89735e+07 0.231712 0 
3761 8.67262e+18 2.17985e-23 4.66748e-09 5.89759e+07 0.23168 0 
3762 8.67466e+18 2.17874e-23 4.66429e-09 5.89784e+07 0.231649 0 
3763 8.67669e+18 2.17762e-23 4.66112e-09 5.89808e+07 0.231617 0 
3764 8.67873e+18 2.17651e-23 4.65794e-09 5.89832e+07 0.231586 0 
3765 8.68077e+18 2.1754e-23 4.65477e-09 5.89856e+07 0.231554 0 
3766 8.68281e+18 2.17429e-23 4.65159e-09 5.89881e+07 0.231523 0 
3767 8.68484e+18 2.17318e-23 4.64843e-09 5.89905e+07 0.231491 0 
3768 8.68688e+18 2.17207e-23 4.64526e-09 5.89929e+07 0.23146 0 
3769 8.68892e+18 2.17096e-23 4.6421e-09 5.89954e+07 0.231428 0 
3770 8.69096e+18 2.16986e-23 4.63894e-09 5.89978e+07 0.231397 0 
3771 8.69299e+18 2.16875e-23 4.63579e-09 5.90002e+07 0.231365 0 
3772 8.69503e+18 2.16765e-23 4.63263e-09 5.90026e+07 0.231334 0 
3773 8.69707e+18 2.16654e-23 4.62948e-09 5.9005e+07 0.231302 0 
3774 8.69911e+18 2.16544e-23 4.62634e-09 5.90075e+07 0.231271 0 
3775 8.70114e+18 2.16433e-23 4.62319e-09 5.90099e+07 0.231239 0 
3776 8.70318e+18 2.16323e-23 4.62005e-09 5.90123e+07 0.231208 0 
3777 8.70522e+18 2.16213e-23 4.61691e-09 5.90147e+07 0.231176 0 
3778 8.70726e+18 2.16103e-23 4.61377e-09 5.90171e+07 0.231145 0 
3779 8.70929e+18 2.15993e-23 4.61064e-09 5.90195e+07 0.231114 0 
3780 8.71133e+18 2.15883e-23 4.60751e-09 5.9022e+07 0.231082 0 
3781 8.71337e+18 2.15774e-23 4.60438e-09 5.90244e+07 0.231051 0 
3782 8.71541e+18 2.15664e-23 4.60126e-09 5.90268e+07 0.231019 0 
3783 8.71744e+18 2.15554e-23 4.59814e-09 5.90292e+07 0.230988 0 
3784 8.71948e+18 2.15445e-23 4.59502e-09 5.90316e+07 0.230957 0 
3785 8.72152e+18 2.15335e-23 4.5919e-09 5.9034e+07 0.230925 0 
3786 8.72356e+18 2.15226e-23 4.58879e-09 5.90364e+07 0.230894 0 
3787 8.72559e+18 2.15117e-23 4.58568e-09 5.90388e+07 0.230863 0 
3788 8.72763e+18 2.15008e-23 4.58257e-09 5.90412e+07 0.230831 0 
3789 8.72967e+18 2.14898e-23 4.57947e-09 5.90436e+07 0.2308 0 
3790 8.73171e+18 2.14789e-23 4.57637e-09 5.9046e+07 0.230769 0 
3791 8.73374e+18 2.1468e-23 4.57327e-09 5.90484e+07 0.230738 0 
3792 8.73578e+18 2.14572e-23 4.57017e-09 5.90508e+07 0.230706 0 
3793 8.73782e+18 2.14463e-23 4.56708e-09 5.90532e+07 0.230675 0 
3794 8.73986e+18 2.14354e-23 4.56399e-09 5.90556e+07 0.230644 0 
3795 8.74189e+18 2.14246e-23 4.5609e-09 5.9058e+07 0.230612 0 
3796 8.74393e+18 2.14137e-23 4.55782e-09 5.90604e+07 0.230581 0 
3797 8.74597e+18 2.14029e-23 4.55474e-09 5.90628e+07 0.23055 0 
3798 8.74801e+18 2.1392e-23 4.55166e-09 5.90652e+07 0.230519 0 
3799 8.75004e+18 2.13812e-23 4.54858e-09 5.90676e+07 0.230488 0 
3800 8.75208e+18 2.13704e-23 4.54551e-09 5.907e+07 0.230456 0 
3801 8.75412e+18 2.13596e-23 4.54244e-09 5.90724e+07 0.230425 0 
3802 8.75616e+18 2.13488e-23 4.53937e-09 5.90748e+07 0.230394 0 
3803 8.75819e+18 2.1338e-23 4.53631e-09 5.90772e+07 0.230363 0 
3804 8.76023e+18 2.13272e-23 4.53325e-09 5.90795e+07 0.230332 0 
3805 8.76227e+18 2.13164e-23 4.53019e-09 5.90819e+07 0.230301 0 
3806 8.76431e+18 2.13056e-23 4.52713e-09 5.90843e+07 0.230269 0 
3807 8.76634e+18 2.12949e-23 4.52408e-09 5.90867e+07 0.230238 0 
3808 8.76838e+18 2.12841e-23 4.52103e-09 5.90891e+07 0.230207 0 
3809 8.77042e+18 2.12734e-23 4.51798e-09 5.90915e+07 0.230176 0 
3810 8.77246e+18 2.12626e-23 4.51493e-09 5.90938e+07 0.230145 0 
3811 8.77449e+18 2.12519e-23 4.51189e-09 5.90962e+07 0.230114 0 
3812 8.77653e+18 2.12412e-23 4.50885e-09 5.90986e+07 0.230083 0 
3813 8.77857e+18 2.12305e-23 4.50581e-09 5.9101e+07 0.230052 0 
3814 8.78061e+18 2.12198e-23 4.50278e-09 5.91034e+07 0.230021 0 
3815 8.78264e+18 2.12091e-23 4.49975e-09 5.91057e+07 0.22999 0 
3816 8.78468e+18 2.11984e-23 4.49672e-09 5.91081e+07 0.229959 0 
3817 8.78672e+18 2.11877e-23 4.49369e-09 5.91105e+07 0.229927 0 
3818 8.78876e+18 2.1177e-23 4.49067e-09 5.91129e+07 0.229896 0 
3819 8.79079e+18 2.11664e-23 4.48765e-09 5.91152e+07 0.229865 0 
3820 8.79283e+18 2.11557e-23 4.48463e-09 5.91176e+07 0.229834 0 
3821 8.79487e+18 2.11451e-23 4.48162e-09 5.912e+07 0.229803 0 
3822 8.79691e+18 2.11344e-23 4.4786e-09 5.91223e+07 0.229772 0 
3823 8.79894e+18 2.11238e-23 4.47559e-09 5.91247e+07 0.229741 0 
3824 8.80098e+18 2.11132e-23 4.47259e-09 5.91271e+07 0.229711 0 
3825 8.80302e+18 2.11025e-23 4.46958e-09 5.91294e+07 0.22968 0 
3826 8.80506e+18 2.10919e-23 4.46658e-09 5.91318e+07 0.229649 0 
3827 8.80709e+18 2.10813e-23 4.46358e-09 5.91342e+07 0.229618 0 
3828 8.80913e+18 2.10707e-23 4.46059e-09 5.91365e+07 0.229587 0 
3829 8.81117e+18 2.10602e-23 4.45759e-09 5.91389e+07 0.229556 0 
3830 8.81321e+18 2.10496e-23 4.4546e-09 5.91412e+07 0.229525 0 
3831 8.81524e+18 2.1039e-23 4.45162e-09 5.91436e+07 0.229494 0 
3832 8.81728e+18 2.10284e-23 4.44863e-09 5.9146e+07 0.229463 0 
3833 8.81932e+18 2.10179e-23 4.44565e-09 5.91483e+07 0.229432 0 
3834 8.82136e+18 2.10074e-23 4.44267e-09 5.91507e+07 0.229401 0 
3835 8.82339e+18 2.09968e-23 4.43969e-09 5.9153e+07 0.229371 0 
3836 8.82543e+18 2.09863e-23 4.43672e-09 5.91554e+07 0.22934 0 
3837 8.82747e+18 2.09758e-23 4.43375e-09 5.91577e+07 0.229309 0 
3838 8.82951e+18 2.09653e-23 4.43078e-09 5.91601e+07 0.229278 0 
3839 8.83154e+18 2.09547e-23 4.42781e-09 5.91624e+07 0.229247 0 
3840 8.83358e+18 2.09442e-23 4.42485e-09 5.91648e+07 0.229216 0 
3841 8.83562e+18 2.09338e-23 4.42189e-09 5.91671e+07 0.229186 0 
3842 8.83766e+18 2.09233e-23 4.41893e-09 5.91695e+07 0.229155 0 
3843 8.83969e+18 2.09128e-23 4.41597e-09 5.91718e+07 0.229124 0 
3844 8.84173e+18 2.09023e-23 4.41302e-09 5.91742e+07 0.229093 0 
3845 8.84377e+18 2.08919e-23 4.41007e-09 5.91765e+07 0.229063 0 
3846 8.84581e+18 2.08814e-23 4.40712e-09 5.91789e+07 0.229032 0 
3847 8.84784e+18 2.0871e-23 4.40418e-09 5.91812e+07 0.229001 0 
3848 8.84988e+18 2.08606e-23 4.40124e-09 5.91835e+07 0.22897 0 
3849 8.85192e+18 2.08501e-23 4.3983e-09 5.91859e+07 0.22894 0 
3850 8.85396e+18 2.08397e-23 4.39536e-09 5.91882e+07 0.228909 0 
3851 8.85599e+18 2.08293e-23 4.39243e-09 5.91906e+07 0.228878 0 
3852 8.85803e+18 2.08189e-23 4.38949e-09 5.91929e+07 0.228847 0 
3853 8.86007e+18 2.08085e-23 4.38657e-09 5.91952e+07 0.228817 0 
3854 8.86211e+18 2.07981e-23 4.38364e-09 5.91976e+07 0.228786 0 
3855 8.86414e+18 2.07877e-23 4.38072e-09 5.91999e+07 0.228755 0 
3856 8.86618e+18 2.07774e-23 4.37779e-09 5.92022e+07 0.228725 0 
3857 8.86822e+18 2.0767e-23 4.37488e-09 5.92046e+07 0.228694 0 
3858 8.87026e+18 2.07566e-23 4.37196e-09 5.92069e+07 0.228663 0 
3859 8.87229e+18 2.07463e-23 4.36905e-09 5.92092e+07 0.228633 0 
3860 8.87433e+18 2.07359e-23 4.36614e-09 5.92116e+07 0.228602 0 
3861 8.87637e+18 2.07256e-23 4.36323e-09 5.92139e+07 0.228572 0 
3862 8.87841e+18 2.07153e-23 4.36032e-09 5.92162e+07 0.228541 0 
3863 8.88044e+18 2.0705e-23 4.35742e-09 5.92185e+07 0.22851 0 
3864 8.88248e+18 2.06947e-23 4.35452e-09 5.92209e+07 0.22848 0 
3865 8.88452e+18 2.06844e-23 4.35162e-09 5.92232e+07 0.228449 0 
3866 8.88656e+18 2.06741e-23 4.34873e-09 5.92255e+07 0.228419 0 
3867 8.88859e+18 2.06638e-23 4.34584e-09 5.92278e+07 0.228388 0 
3868 8.89063e+18 2.06535e-23 4.34295e-09 5.92301e+07 0.228358 0 
3869 8.89267e+18 2.06432e-23 4.34006e-09 5.92325e+07 0.228327 0 
3870 8.89471e+18 2.0633e-23 4.33718e-09 5.92348e+07 0.228297 0 
3871 8.89674e+18 2.06227e-23 4.33429e-09 5.92371e+07 0.228266 0 
3872 8.89878e+18 2.06125e-23 4.33141e-09 5.92394e+07 0.228236 0 
3873 8.90082e+18 2.06022e-23 4.32854e-09 5.92417e+07 0.228205 0 
3874 8.90286e+18 2.0592e-23 4.32566e-09 5.9244e+07 0.228175 0 
3875 8.90489e+18 2.05818e-23 4.32279e-09 5.92464e+07 0.228144 0 
3876 8.90693e+18 2.05715e-23 4.31992e-09 5.92487e+07 0.228114 0 
3877 8.90897e+18 2.05613e-23 4.31706e-09 5.9251e+07 0.228083 0 
3878 8.91101e+18 2.05511e-23 4.31419e-09 5.92533e+07 0.228053 0 
3879 8.91304e+18 2.05409e-23 4.31133e-09 5.92556e+07 0.228022 0 
3880 8.91508e+18 2.05307e-23 4.30847e-09 5.92579e+07 0.227992 0 
3881 8.91712e+18 2.05206e-23 4.30562e-09 5.92602e+07 0.227961 0 
3882 8.91916e+18 2.05104e-23 4.30276e-09 5.92625e+07 0.227931 0 
3883 8.92119e+18 2.05002e-23 4.29991e-09 5.92648e+07 0.227901 0 
3884 8.92323e+18 2.04901e-23 4.29706e-09 5.92671e+07 0.22787 0 
3885 8.92527e+18 2.04799e-23 4.29422e-09 5.92694e+07 0.22784 0 
3886 8.92731e+18 2.04698e-23 4.29138e-09 5.92717e+07 0.227809 0 
3887 8.92934e+18 2.04596e-23 4.28853e-09 5.9274e+07 0.227779 0 
3888 8.93138e+18 2.04495e-23 4.2857e-09 5.92763e+07 0.227749 0 
3889 8.93342e+18 2.04394e-23 4.28286e-09 5.92786e+07 0.227718 0 
3890 8.93546e+18 2.04293e-23 4.28003e-09 5.92809e+07 0.227688 0 
3891 8.93749e+18 2.04192e-23 4.2772e-09 5.92832e+07 0.227658 0 
3892 8.93953e+18 2.04091e-23 4.27437e-09 5.92855e+07 0.227627 0 
3893 8.94157e+18 2.0399e-23 4.27154e-09 5.92878e+07 0.227597 0 
3894 8.94361e+18 2.03889e-23 4.26872e-09 5.92901e+07 0.227567 0 
3895 8.94564e+18 2.03788e-23 4.2659e-09 5.92924e+07 0.227537 0 
3896 8.94768e+18 2.03688e-23 4.26308e-09 5.92947e+07 0.227506 0 
3897 8.94972e+18 2.03587e-23 4.26027e-09 5.9297e+07 0.227476 0 
3898 8.95176e+18 2.03486e-23 4.25745e-09 5.92993e+07 0.227446 0 
3899 8.95379e+18 2.03386e-23 4.25464e-09 5.93016e+07 0.227415 0 
3900 8.95583e+18 2.03286e-23 4.25183e-09 5.93039e+07 0.227385 0 
3901 8.95787e+18 2.03185e-23 4.24903e-09 5.93062e+07 0.227355 0 
3902 8.95991e+18 2.03085e-23 4.24623e-09 5.93084e+07 0.227325 0 
3903 8.96194e+18 2.02985e-23 4.24343e-09 5.93107e+07 0.227295 0 
3904 8.96398e+18 2.02885e-23 4.24063e-09 5.9313e+07 0.227264 0 
3905 8.96602e+18 2.02785e-23 4.23783e-09 5.93153e+07 0.227234 0 
3906 8.96806e+18 2.02685e-23 4.23504e-09 5.93176e+07 0.227204 0 
3907 8.97009e+18 2.02585e-23 4.23225e-09 5.93199e+07 0.227174 0 
3908 8.97213e+18 2.02485e-23 4.22946e-09 5.93221e+07 0.227144 0 
3909 8.97417e+18 2.02386e-23 4.22667e-09 5.93244e+07 0.227114 0 
3910 8.97621e+18 2.02286e-23 4.22389e-09 5.93267e+07 0.227083 0 
3911 8.97824e+18 2.02186e-23 4.22111e-09 5.9329e+07 0.227053 0 
3912 8.98028e+18 2.02087e-23 4.21833e-09 5.93313e+07 0.227023 0 
3913 8.98232e+18 2.01987e-23 4.21556e-09 5.93335e+07 0.226993 0 
3914 8.98436e+18 2.01888e-23 4.21278e-09 5.93358e+07 0.226963 0 
3915 8.98639e+18 2.01789e-23 4.21001e-09 5.93381e+07 0.226933 0 
3916 8.98843e+18 2.0169e-23 4.20724e-09 5.93403e+07 0.226903 0 
3917 8.99047e+18 2.01591e-23 4.20448e-09 5.93426e+07 0.226873 0 
3918 8.99251e+18 2.01491e-23 4.20172e-09 5.93449e+07 0.226843 0 
3919 8.99454e+18 2.01393e-23 4.19895e-09 5.93472e+07 0.226812 0 
3920 8.99658e+18 2.01294e-23 4.1962e-09 5.93494e+07 0.226782 0 
3921 8.99862e+18 2.01195e-23 4.19344e-09 5.93517e+07 0.226752 0 
3922 9.00066e+18 2.01096e-23 4.19069e-09 5.9354e+07 0.226722 0 
3923 9.00269e+18 2.00997e-23 4.18794e-09 5.93562e+07 0.226692 0 
3924 9.00473e+18 2.00899e-23 4.18519e-09 5.93585e+07 0.226662 0 
3925 9.00677e+18 2.008e-23 4.18244e-09 5.93608e+07 0.226632 0 
3926 9.00881e+18 2.00702e-23 4.1797e-09 5.9363e+07 0.226602 0 
3927 9.01084e+18 2.00603e-23 4.17696e-09 5.93653e+07 0.226572 0 
3928 9.01288e+18 2.00505e-23 4.17422e-09 5.93675e+07 0.226542 0 
3929 9.01492e+18 2.00407e-23 4.17148e-09 5.93698e+07 0.226512 0 
3930 9.01696e+18 2.00309e-23 4.16875e-09 5.93721e+07 0.226482 0 
3931 9.01899e+18 2.0021e-23 4.16601e-09 5.93743e+07 0.226452 0 
3932 9.02103e+18 2.00112e-23 4.16328e-09 5.93766e+07 0.226422 0 
3933 9.02307e+18 2.00014e-23 4.16056e-09 5.93788e+07 0.226393 0 
3934 9.02511e+18 1.99917e-23 4.15783e-09 5.93811e+07 0.226363 0 
3935 9.02714e+18 1.99819e-23 4.15511e-09 5.93833e+07 0.226333 0 
3936 9.02918e+18 1.99721e-23 4.15239e-09 5.93856e+07 0.226303 0 
3937 9.03122e+18 1.99623e-23 4.14967e-09 5.93878e+07 0.226273 0 
3938 9.03326e+18 1.99526e-23 4.14696e-09 5.93901e+07 0.226243 0 
3939 9.03529e+18 1.99428e-23 4.14425e-09 5.93923e+07 0.226213 0 
3940 9.03733e+18 1.99331e-23 4.14154e-09 5.93946e+07 0.226183 0 
3941 9.03937e+18 1.99233e-23 4.13883e-09 5.93968e+07 0.226153 0 
3942 9.04141e+18 1.99136e-23 4.13612e-09 5.93991e+07 0.226124 0 
3943 9.04344e+18 1.99039e-23 4.13342e-09 5.94013e+07 0.226094 0 
3944 9.04548e+18 1.98942e-23 4.13072e-09 5.94036e+07 0.226064 0 
3945 9.04752e+18 1.98844e-23 4.12802e-09 5.94058e+07 0.226034 0 
3946 9.04956e+18 1.98747e-23 4.12533e-09 5.94081e+07 0.226004 0 
3947 9.05159e+18 1.9865e-23 4.12263e-09 5.94103e+07 0.225974 0 
3948 9.05363e+18 1.98554e-23 4.11994e-09 5.94126e+07 0.225945 0 
3949 9.05567e+18 1.98457e-23 4.11725e-09 5.94148e+07 0.225915 0 
3950 9.05771e+18 1.9836e-23 4.11457e-09 5.9417e+07 0.225885 0 
3951 9.05974e+18 1.98263e-23 4.11188e-09 5.94193e+07 0.225855 0 
3952 9.06178e+18 1.98167e-23 4.1092e-09 5.94215e+07 0.225826 0 
3953 9.06382e+18 1.9807e-23 4.10652e-09 5.94237e+07 0.225796 0 
3954 9.06586e+18 1.97974e-23 4.10385e-09 5.9426e+07 0.225766 0 
3955 9.06789e+18 1.97877e-23 4.10117e-09 5.94282e+07 0.225736 0 
3956 9.06993e+18 1.97781e-23 4.0985e-09 5.94304e+07 0.225707 0 
3957 9.07197e+18 1.97685e-23 4.09583e-09 5.94327e+07 0.225677 0 
3958 9.07401e+18 1.97589e-23 4.09316e-09 5.94349e+07 0.225647 0 
3959 9.07604e+18 1.97492e-23 4.0905e-09 5.94371e+07 0.225617 0 
3960 9.07808e+18 1.97396e-23 4.08784e-09 5.94394e+07 0.225588 0 
3961 9.08012e+18 1.973e-23 4.08518e-09 5.94416e+07 0.225558 0 
3962 9.08216e+18 1.97204e-23 4.08252e-09 5.94438e+07 0.225528 0 
3963 9.08419e+18 1.97109e-23 4.07986e-09 5.94461e+07 0.225499 0 
3964 9.08623e+18 1.97013e-23 4.07721e-09 5.94483e+07 0.225469 0 
3965 9.08827e+18 1.96917e-23 4.07456e-09 5.94505e+07 0.225439 0 
3966 9.09031e+18 1.96822e-23 4.07191e-09 5.94527e+07 0.22541 0 
3967 9.09234e+18 1.96726e-23 4.06926e-09 5.9455e+07 0.22538 0 
3968 9.09438e+18 1.9663e-23 4.06662e-09 5.94572e+07 0.225351 0 
3969 9.09642e+18 1.96535e-23 4.06398e-09 5.94594e+07 0.225321 0 
3970 9.09846e+18 1.9644e-23 4.06134e-09 5.94616e+07 0.225291 0 
3971 9.10049e+18 1.96344e-23 4.0587e-09 5.94638e+07 0.225262 0 
3972 9.10253e+18 1.96249e-23 4.05607e-09 5.94661e+07 0.225232 0 
3973 9.10457e+18 1.96154e-23 4.05343e-09 5.94683e+07 0.225203 0 
3974 9.10661e+18 1.96059e-23 4.0508e-09 5.94705e+07 0.225173 0 
