# Athena++ data at time=4.700000e+12  cycle=391452701  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3634 8.41386e+18 2.33113e-23 5.10357e-09 5.86281e+07 0.235876 0 
3635 8.41589e+18 2.3299e-23 5.09998e-09 5.86306e+07 0.235844 0 
3636 8.41793e+18 2.32867e-23 5.0964e-09 5.86332e+07 0.235811 0 
3637 8.41997e+18 2.32744e-23 5.09281e-09 5.86358e+07 0.235779 0 
3638 8.42201e+18 2.32621e-23 5.08924e-09 5.86384e+07 0.235746 0 
3639 8.42404e+18 2.32498e-23 5.08566e-09 5.86409e+07 0.235714 0 
3640 8.42608e+18 2.32375e-23 5.08209e-09 5.86435e+07 0.235681 0 
3641 8.42812e+18 2.32252e-23 5.07852e-09 5.86461e+07 0.235649 0 
3642 8.43016e+18 2.3213e-23 5.07496e-09 5.86486e+07 0.235617 0 
3643 8.43219e+18 2.32007e-23 5.0714e-09 5.86512e+07 0.235584 0 
3644 8.43423e+18 2.31885e-23 5.06784e-09 5.86538e+07 0.235552 0 
3645 8.43627e+18 2.31762e-23 5.06429e-09 5.86563e+07 0.235519 0 
3646 8.43831e+18 2.3164e-23 5.06074e-09 5.86589e+07 0.235487 0 
3647 8.44034e+18 2.31518e-23 5.05719e-09 5.86614e+07 0.235455 0 
3648 8.44238e+18 2.31396e-23 5.05364e-09 5.8664e+07 0.235422 0 
3649 8.44442e+18 2.31274e-23 5.0501e-09 5.86666e+07 0.23539 0 
3650 8.44646e+18 2.31152e-23 5.04657e-09 5.86691e+07 0.235358 0 
3651 8.44849e+18 2.3103e-23 5.04303e-09 5.86717e+07 0.235325 0 
3652 8.45053e+18 2.30909e-23 5.0395e-09 5.86742e+07 0.235293 0 
3653 8.45257e+18 2.30787e-23 5.03597e-09 5.86768e+07 0.235261 0 
3654 8.45461e+18 2.30666e-23 5.03245e-09 5.86793e+07 0.235229 0 
3655 8.45664e+18 2.30544e-23 5.02893e-09 5.86819e+07 0.235196 0 
3656 8.45868e+18 2.30423e-23 5.02541e-09 5.86844e+07 0.235164 0 
3657 8.46072e+18 2.30302e-23 5.0219e-09 5.8687e+07 0.235132 0 
3658 8.46276e+18 2.30181e-23 5.01839e-09 5.86895e+07 0.2351 0 
3659 8.46479e+18 2.3006e-23 5.01488e-09 5.86921e+07 0.235067 0 
3660 8.46683e+18 2.29939e-23 5.01137e-09 5.86946e+07 0.235035 0 
3661 8.46887e+18 2.29818e-23 5.00787e-09 5.86972e+07 0.235003 0 
3662 8.47091e+18 2.29698e-23 5.00438e-09 5.86997e+07 0.234971 0 
3663 8.47294e+18 2.29577e-23 5.00088e-09 5.87022e+07 0.234938 0 
3664 8.47498e+18 2.29457e-23 4.99739e-09 5.87048e+07 0.234906 0 
3665 8.47702e+18 2.29336e-23 4.9939e-09 5.87073e+07 0.234874 0 
3666 8.47906e+18 2.29216e-23 4.99042e-09 5.87099e+07 0.234842 0 
3667 8.48109e+18 2.29096e-23 4.98694e-09 5.87124e+07 0.23481 0 
3668 8.48313e+18 2.28976e-23 4.98346e-09 5.87149e+07 0.234777 0 
3669 8.48517e+18 2.28856e-23 4.97999e-09 5.87175e+07 0.234745 0 
3670 8.48721e+18 2.28736e-23 4.97651e-09 5.872e+07 0.234713 0 
3671 8.48924e+18 2.28616e-23 4.97305e-09 5.87225e+07 0.234681 0 
3672 8.49128e+18 2.28496e-23 4.96958e-09 5.87251e+07 0.234649 0 
3673 8.49332e+18 2.28377e-23 4.96612e-09 5.87276e+07 0.234616 0 
3674 8.49536e+18 2.28257e-23 4.96266e-09 5.87301e+07 0.234584 0 
3675 8.49739e+18 2.28138e-23 4.95921e-09 5.87326e+07 0.234552 0 
3676 8.49943e+18 2.28018e-23 4.95575e-09 5.87352e+07 0.23452 0 
3677 8.50147e+18 2.27899e-23 4.95231e-09 5.87377e+07 0.234488 0 
3678 8.50351e+18 2.2778e-23 4.94886e-09 5.87402e+07 0.234456 0 
3679 8.50554e+18 2.27661e-23 4.94542e-09 5.87427e+07 0.234423 0 
3680 8.50758e+18 2.27542e-23 4.94198e-09 5.87453e+07 0.234391 0 
3681 8.50962e+18 2.27423e-23 4.93854e-09 5.87478e+07 0.234359 0 
3682 8.51166e+18 2.27305e-23 4.93511e-09 5.87503e+07 0.234327 0 
3683 8.51369e+18 2.27186e-23 4.93168e-09 5.87528e+07 0.234295 0 
3684 8.51573e+18 2.27067e-23 4.92826e-09 5.87553e+07 0.234263 0 
3685 8.51777e+18 2.26949e-23 4.92484e-09 5.87579e+07 0.234231 0 
3686 8.51981e+18 2.26831e-23 4.92142e-09 5.87604e+07 0.234198 0 
3687 8.52184e+18 2.26712e-23 4.918e-09 5.87629e+07 0.234166 0 
3688 8.52388e+18 2.26594e-23 4.91459e-09 5.87654e+07 0.234134 0 
3689 8.52592e+18 2.26476e-23 4.91118e-09 5.87679e+07 0.234102 0 
3690 8.52796e+18 2.26358e-23 4.90777e-09 5.87704e+07 0.23407 0 
3691 8.52999e+18 2.2624e-23 4.90437e-09 5.87729e+07 0.234038 0 
3692 8.53203e+18 2.26123e-23 4.90097e-09 5.87754e+07 0.234006 0 
3693 8.53407e+18 2.26005e-23 4.89757e-09 5.87779e+07 0.233974 0 
3694 8.53611e+18 2.25887e-23 4.89418e-09 5.87804e+07 0.233941 0 
3695 8.53814e+18 2.2577e-23 4.89079e-09 5.87829e+07 0.233909 0 
3696 8.54018e+18 2.25653e-23 4.8874e-09 5.87854e+07 0.233877 0 
3697 8.54222e+18 2.25535e-23 4.88401e-09 5.87879e+07 0.233845 0 
3698 8.54426e+18 2.25418e-23 4.88063e-09 5.87904e+07 0.233813 0 
3699 8.54629e+18 2.25301e-23 4.87725e-09 5.87929e+07 0.233781 0 
3700 8.54833e+18 2.25184e-23 4.87388e-09 5.87954e+07 0.233749 0 
3701 8.55037e+18 2.25067e-23 4.87051e-09 5.87979e+07 0.233717 0 
3702 8.55241e+18 2.2495e-23 4.86714e-09 5.88004e+07 0.233685 0 
3703 8.55444e+18 2.24834e-23 4.86377e-09 5.88029e+07 0.233653 0 
3704 8.55648e+18 2.24717e-23 4.86041e-09 5.88054e+07 0.23362 0 
3705 8.55852e+18 2.24601e-23 4.85705e-09 5.88079e+07 0.233588 0 
3706 8.56056e+18 2.24484e-23 4.8537e-09 5.88104e+07 0.233556 0 
3707 8.56259e+18 2.24368e-23 4.85034e-09 5.88129e+07 0.233524 0 
3708 8.56463e+18 2.24252e-23 4.84699e-09 5.88154e+07 0.233492 0 
3709 8.56667e+18 2.24135e-23 4.84365e-09 5.88179e+07 0.23346 0 
3710 8.56871e+18 2.24019e-23 4.8403e-09 5.88204e+07 0.233428 0 
3711 8.57074e+18 2.23903e-23 4.83696e-09 5.88229e+07 0.233396 0 
3712 8.57278e+18 2.23788e-23 4.83363e-09 5.88253e+07 0.233364 0 
3713 8.57482e+18 2.23672e-23 4.83029e-09 5.88278e+07 0.233332 0 
3714 8.57686e+18 2.23556e-23 4.82696e-09 5.88303e+07 0.2333 0 
3715 8.57889e+18 2.2344e-23 4.82363e-09 5.88328e+07 0.233268 0 
3716 8.58093e+18 2.23325e-23 4.82031e-09 5.88353e+07 0.233236 0 
3717 8.58297e+18 2.2321e-23 4.81699e-09 5.88377e+07 0.233204 0 
3718 8.58501e+18 2.23094e-23 4.81367e-09 5.88402e+07 0.233172 0 
3719 8.58704e+18 2.22979e-23 4.81035e-09 5.88427e+07 0.23314 0 
3720 8.58908e+18 2.22864e-23 4.80704e-09 5.88452e+07 0.233108 0 
3721 8.59112e+18 2.22749e-23 4.80373e-09 5.88476e+07 0.233076 0 
3722 8.59316e+18 2.22634e-23 4.80043e-09 5.88501e+07 0.233044 0 
3723 8.59519e+18 2.22519e-23 4.79712e-09 5.88526e+07 0.233012 0 
3724 8.59723e+18 2.22404e-23 4.79382e-09 5.88551e+07 0.23298 0 
3725 8.59927e+18 2.22289e-23 4.79053e-09 5.88575e+07 0.232948 0 
3726 8.60131e+18 2.22175e-23 4.78723e-09 5.886e+07 0.232916 0 
3727 8.60334e+18 2.2206e-23 4.78394e-09 5.88625e+07 0.232884 0 
3728 8.60538e+18 2.21946e-23 4.78065e-09 5.88649e+07 0.232852 0 
3729 8.60742e+18 2.21832e-23 4.77737e-09 5.88674e+07 0.23282 0 
3730 8.60946e+18 2.21717e-23 4.77409e-09 5.88699e+07 0.232788 0 
3731 8.61149e+18 2.21603e-23 4.77081e-09 5.88723e+07 0.232757 0 
3732 8.61353e+18 2.21489e-23 4.76753e-09 5.88748e+07 0.232725 0 
3733 8.61557e+18 2.21375e-23 4.76426e-09 5.88773e+07 0.232693 0 
3734 8.61761e+18 2.21261e-23 4.76099e-09 5.88797e+07 0.232661 0 
3735 8.61964e+18 2.21148e-23 4.75772e-09 5.88822e+07 0.232629 0 
3736 8.62168e+18 2.21034e-23 4.75446e-09 5.88846e+07 0.232597 0 
3737 8.62372e+18 2.2092e-23 4.7512e-09 5.88871e+07 0.232565 0 
3738 8.62576e+18 2.20807e-23 4.74794e-09 5.88895e+07 0.232533 0 
3739 8.62779e+18 2.20693e-23 4.74469e-09 5.8892e+07 0.232501 0 
3740 8.62983e+18 2.2058e-23 4.74144e-09 5.88945e+07 0.23247 0 
3741 8.63187e+18 2.20467e-23 4.73819e-09 5.88969e+07 0.232438 0 
3742 8.63391e+18 2.20353e-23 4.73494e-09 5.88994e+07 0.232406 0 
3743 8.63594e+18 2.2024e-23 4.7317e-09 5.89018e+07 0.232374 0 
3744 8.63798e+18 2.20127e-23 4.72846e-09 5.89043e+07 0.232342 0 
3745 8.64002e+18 2.20015e-23 4.72523e-09 5.89067e+07 0.23231 0 
3746 8.64206e+18 2.19902e-23 4.72199e-09 5.89092e+07 0.232279 0 
3747 8.64409e+18 2.19789e-23 4.71876e-09 5.89116e+07 0.232247 0 
3748 8.64613e+18 2.19676e-23 4.71554e-09 5.8914e+07 0.232215 0 
3749 8.64817e+18 2.19564e-23 4.71231e-09 5.89165e+07 0.232183 0 
3750 8.65021e+18 2.19451e-23 4.70909e-09 5.89189e+07 0.232152 0 
3751 8.65224e+18 2.19339e-23 4.70587e-09 5.89214e+07 0.23212 0 
3752 8.65428e+18 2.19227e-23 4.70266e-09 5.89238e+07 0.232088 0 
3753 8.65632e+18 2.19114e-23 4.69944e-09 5.89262e+07 0.232056 0 
3754 8.65836e+18 2.19002e-23 4.69623e-09 5.89287e+07 0.232024 0 
3755 8.66039e+18 2.1889e-23 4.69303e-09 5.89311e+07 0.231993 0 
3756 8.66243e+18 2.18778e-23 4.68982e-09 5.89336e+07 0.231961 0 
3757 8.66447e+18 2.18667e-23 4.68662e-09 5.8936e+07 0.231929 0 
3758 8.66651e+18 2.18555e-23 4.68343e-09 5.89384e+07 0.231898 0 
3759 8.66854e+18 2.18443e-23 4.68023e-09 5.89409e+07 0.231866 0 
3760 8.67058e+18 2.18332e-23 4.67704e-09 5.89433e+07 0.231834 0 
3761 8.67262e+18 2.1822e-23 4.67385e-09 5.89457e+07 0.231802 0 
3762 8.67466e+18 2.18109e-23 4.67067e-09 5.89482e+07 0.231771 0 
3763 8.67669e+18 2.17997e-23 4.66748e-09 5.89506e+07 0.231739 0 
3764 8.67873e+18 2.17886e-23 4.6643e-09 5.8953e+07 0.231707 0 
3765 8.68077e+18 2.17775e-23 4.66113e-09 5.89554e+07 0.231676 0 
3766 8.68281e+18 2.17664e-23 4.65795e-09 5.89579e+07 0.231644 0 
3767 8.68484e+18 2.17553e-23 4.65478e-09 5.89603e+07 0.231613 0 
3768 8.68688e+18 2.17442e-23 4.65161e-09 5.89627e+07 0.231581 0 
3769 8.68892e+18 2.17331e-23 4.64845e-09 5.89651e+07 0.231549 0 
3770 8.69096e+18 2.1722e-23 4.64529e-09 5.89675e+07 0.231518 0 
3771 8.69299e+18 2.1711e-23 4.64213e-09 5.897e+07 0.231486 0 
3772 8.69503e+18 2.16999e-23 4.63897e-09 5.89724e+07 0.231455 0 
3773 8.69707e+18 2.16889e-23 4.63582e-09 5.89748e+07 0.231423 0 
3774 8.69911e+18 2.16778e-23 4.63267e-09 5.89772e+07 0.231391 0 
3775 8.70114e+18 2.16668e-23 4.62952e-09 5.89796e+07 0.23136 0 
3776 8.70318e+18 2.16558e-23 4.62637e-09 5.89821e+07 0.231328 0 
3777 8.70522e+18 2.16448e-23 4.62323e-09 5.89845e+07 0.231297 0 
3778 8.70726e+18 2.16338e-23 4.62009e-09 5.89869e+07 0.231265 0 
3779 8.70929e+18 2.16228e-23 4.61696e-09 5.89893e+07 0.231234 0 
3780 8.71133e+18 2.16118e-23 4.61382e-09 5.89917e+07 0.231202 0 
3781 8.71337e+18 2.16008e-23 4.61069e-09 5.89941e+07 0.231171 0 
3782 8.71541e+18 2.15898e-23 4.60757e-09 5.89965e+07 0.231139 0 
3783 8.71744e+18 2.15789e-23 4.60444e-09 5.89989e+07 0.231108 0 
3784 8.71948e+18 2.15679e-23 4.60132e-09 5.90013e+07 0.231076 0 
3785 8.72152e+18 2.1557e-23 4.5982e-09 5.90037e+07 0.231045 0 
3786 8.72356e+18 2.1546e-23 4.59508e-09 5.90061e+07 0.231014 0 
3787 8.72559e+18 2.15351e-23 4.59197e-09 5.90085e+07 0.230982 0 
3788 8.72763e+18 2.15242e-23 4.58886e-09 5.90109e+07 0.230951 0 
3789 8.72967e+18 2.15133e-23 4.58575e-09 5.90133e+07 0.230919 0 
3790 8.73171e+18 2.15024e-23 4.58265e-09 5.90157e+07 0.230888 0 
3791 8.73374e+18 2.14915e-23 4.57955e-09 5.90181e+07 0.230857 0 
3792 8.73578e+18 2.14806e-23 4.57645e-09 5.90205e+07 0.230825 0 
3793 8.73782e+18 2.14697e-23 4.57335e-09 5.90229e+07 0.230794 0 
3794 8.73986e+18 2.14588e-23 4.57026e-09 5.90253e+07 0.230762 0 
3795 8.74189e+18 2.14479e-23 4.56717e-09 5.90277e+07 0.230731 0 
3796 8.74393e+18 2.14371e-23 4.56408e-09 5.90301e+07 0.2307 0 
3797 8.74597e+18 2.14262e-23 4.561e-09 5.90325e+07 0.230668 0 
3798 8.74801e+18 2.14154e-23 4.55791e-09 5.90349e+07 0.230637 0 
3799 8.75004e+18 2.14046e-23 4.55483e-09 5.90373e+07 0.230606 0 
3800 8.75208e+18 2.13937e-23 4.55176e-09 5.90397e+07 0.230575 0 
3801 8.75412e+18 2.13829e-23 4.54868e-09 5.90421e+07 0.230543 0 
3802 8.75616e+18 2.13721e-23 4.54561e-09 5.90445e+07 0.230512 0 
3803 8.75819e+18 2.13613e-23 4.54255e-09 5.90468e+07 0.230481 0 
3804 8.76023e+18 2.13505e-23 4.53948e-09 5.90492e+07 0.23045 0 
3805 8.76227e+18 2.13398e-23 4.53642e-09 5.90516e+07 0.230418 0 
3806 8.76431e+18 2.1329e-23 4.53336e-09 5.9054e+07 0.230387 0 
3807 8.76634e+18 2.13182e-23 4.5303e-09 5.90564e+07 0.230356 0 
3808 8.76838e+18 2.13075e-23 4.52725e-09 5.90588e+07 0.230325 0 
3809 8.77042e+18 2.12967e-23 4.5242e-09 5.90611e+07 0.230294 0 
3810 8.77246e+18 2.1286e-23 4.52115e-09 5.90635e+07 0.230262 0 
3811 8.77449e+18 2.12752e-23 4.5181e-09 5.90659e+07 0.230231 0 
3812 8.77653e+18 2.12645e-23 4.51506e-09 5.90683e+07 0.2302 0 
3813 8.77857e+18 2.12538e-23 4.51202e-09 5.90707e+07 0.230169 0 
3814 8.78061e+18 2.12431e-23 4.50898e-09 5.9073e+07 0.230138 0 
3815 8.78264e+18 2.12324e-23 4.50595e-09 5.90754e+07 0.230107 0 
3816 8.78468e+18 2.12217e-23 4.50292e-09 5.90778e+07 0.230075 0 
3817 8.78672e+18 2.1211e-23 4.49989e-09 5.90801e+07 0.230044 0 
3818 8.78876e+18 2.12003e-23 4.49686e-09 5.90825e+07 0.230013 0 
3819 8.79079e+18 2.11897e-23 4.49384e-09 5.90849e+07 0.229982 0 
3820 8.79283e+18 2.1179e-23 4.49082e-09 5.90873e+07 0.229951 0 
3821 8.79487e+18 2.11683e-23 4.4878e-09 5.90896e+07 0.22992 0 
3822 8.79691e+18 2.11577e-23 4.48478e-09 5.9092e+07 0.229889 0 
3823 8.79894e+18 2.11471e-23 4.48177e-09 5.90943e+07 0.229858 0 
3824 8.80098e+18 2.11364e-23 4.47876e-09 5.90967e+07 0.229827 0 
3825 8.80302e+18 2.11258e-23 4.47575e-09 5.90991e+07 0.229796 0 
3826 8.80506e+18 2.11152e-23 4.47275e-09 5.91014e+07 0.229764 0 
3827 8.80709e+18 2.11046e-23 4.46975e-09 5.91038e+07 0.229733 0 
3828 8.80913e+18 2.1094e-23 4.46675e-09 5.91062e+07 0.229702 0 
3829 8.81117e+18 2.10834e-23 4.46375e-09 5.91085e+07 0.229671 0 
3830 8.81321e+18 2.10728e-23 4.46076e-09 5.91109e+07 0.22964 0 
3831 8.81524e+18 2.10623e-23 4.45777e-09 5.91132e+07 0.229609 0 
3832 8.81728e+18 2.10517e-23 4.45478e-09 5.91156e+07 0.229578 0 
3833 8.81932e+18 2.10412e-23 4.4518e-09 5.91179e+07 0.229547 0 
3834 8.82136e+18 2.10306e-23 4.44881e-09 5.91203e+07 0.229516 0 
3835 8.82339e+18 2.10201e-23 4.44583e-09 5.91227e+07 0.229486 0 
3836 8.82543e+18 2.10095e-23 4.44286e-09 5.9125e+07 0.229455 0 
3837 8.82747e+18 2.0999e-23 4.43988e-09 5.91274e+07 0.229424 0 
3838 8.82951e+18 2.09885e-23 4.43691e-09 5.91297e+07 0.229393 0 
3839 8.83154e+18 2.0978e-23 4.43394e-09 5.91321e+07 0.229362 0 
3840 8.83358e+18 2.09675e-23 4.43098e-09 5.91344e+07 0.229331 0 
3841 8.83562e+18 2.0957e-23 4.42801e-09 5.91367e+07 0.2293 0 
3842 8.83766e+18 2.09465e-23 4.42505e-09 5.91391e+07 0.229269 0 
3843 8.83969e+18 2.0936e-23 4.42209e-09 5.91414e+07 0.229238 0 
3844 8.84173e+18 2.09256e-23 4.41914e-09 5.91438e+07 0.229207 0 
3845 8.84377e+18 2.09151e-23 4.41618e-09 5.91461e+07 0.229177 0 
3846 8.84581e+18 2.09046e-23 4.41323e-09 5.91485e+07 0.229146 0 
3847 8.84784e+18 2.08942e-23 4.41029e-09 5.91508e+07 0.229115 0 
3848 8.84988e+18 2.08838e-23 4.40734e-09 5.91531e+07 0.229084 0 
3849 8.85192e+18 2.08733e-23 4.4044e-09 5.91555e+07 0.229053 0 
3850 8.85396e+18 2.08629e-23 4.40146e-09 5.91578e+07 0.229023 0 
3851 8.85599e+18 2.08525e-23 4.39852e-09 5.91602e+07 0.228992 0 
3852 8.85803e+18 2.08421e-23 4.39559e-09 5.91625e+07 0.228961 0 
3853 8.86007e+18 2.08317e-23 4.39265e-09 5.91648e+07 0.22893 0 
3854 8.86211e+18 2.08213e-23 4.38973e-09 5.91672e+07 0.2289 0 
3855 8.86414e+18 2.08109e-23 4.3868e-09 5.91695e+07 0.228869 0 
3856 8.86618e+18 2.08005e-23 4.38388e-09 5.91718e+07 0.228838 0 
3857 8.86822e+18 2.07902e-23 4.38095e-09 5.91741e+07 0.228807 0 
3858 8.87026e+18 2.07798e-23 4.37804e-09 5.91765e+07 0.228777 0 
3859 8.87229e+18 2.07694e-23 4.37512e-09 5.91788e+07 0.228746 0 
3860 8.87433e+18 2.07591e-23 4.37221e-09 5.91811e+07 0.228715 0 
3861 8.87637e+18 2.07488e-23 4.3693e-09 5.91835e+07 0.228685 0 
3862 8.87841e+18 2.07384e-23 4.36639e-09 5.91858e+07 0.228654 0 
3863 8.88044e+18 2.07281e-23 4.36348e-09 5.91881e+07 0.228624 0 
3864 8.88248e+18 2.07178e-23 4.36058e-09 5.91904e+07 0.228593 0 
3865 8.88452e+18 2.07075e-23 4.35768e-09 5.91928e+07 0.228562 0 
3866 8.88656e+18 2.06972e-23 4.35478e-09 5.91951e+07 0.228532 0 
3867 8.88859e+18 2.06869e-23 4.35189e-09 5.91974e+07 0.228501 0 
3868 8.89063e+18 2.06766e-23 4.34899e-09 5.91997e+07 0.228471 0 
3869 8.89267e+18 2.06663e-23 4.3461e-09 5.9202e+07 0.22844 0 
3870 8.89471e+18 2.0656e-23 4.34322e-09 5.92043e+07 0.22841 0 
3871 8.89674e+18 2.06458e-23 4.34033e-09 5.92067e+07 0.228379 0 
3872 8.89878e+18 2.06355e-23 4.33745e-09 5.9209e+07 0.228349 0 
3873 8.90082e+18 2.06253e-23 4.33457e-09 5.92113e+07 0.228318 0 
3874 8.90286e+18 2.0615e-23 4.33169e-09 5.92136e+07 0.228288 0 
3875 8.90489e+18 2.06048e-23 4.32882e-09 5.92159e+07 0.228257 0 
3876 8.90693e+18 2.05945e-23 4.32595e-09 5.92182e+07 0.228227 0 
3877 8.90897e+18 2.05843e-23 4.32308e-09 5.92205e+07 0.228197 0 
3878 8.91101e+18 2.05741e-23 4.32021e-09 5.92228e+07 0.228166 0 
3879 8.91304e+18 2.05639e-23 4.31735e-09 5.92251e+07 0.228136 0 
3880 8.91508e+18 2.05537e-23 4.31448e-09 5.92275e+07 0.228106 0 
3881 8.91712e+18 2.05435e-23 4.31162e-09 5.92298e+07 0.228075 0 
3882 8.91916e+18 2.05333e-23 4.30877e-09 5.92321e+07 0.228045 0 
3883 8.92119e+18 2.05232e-23 4.30591e-09 5.92344e+07 0.228015 0 
3884 8.92323e+18 2.0513e-23 4.30306e-09 5.92367e+07 0.227984 0 
3885 8.92527e+18 2.05028e-23 4.30021e-09 5.9239e+07 0.227954 0 
3886 8.92731e+18 2.04927e-23 4.29737e-09 5.92413e+07 0.227924 0 
3887 8.92934e+18 2.04825e-23 4.29452e-09 5.92436e+07 0.227893 0 
3888 8.93138e+18 2.04724e-23 4.29168e-09 5.92459e+07 0.227863 0 
3889 8.93342e+18 2.04622e-23 4.28884e-09 5.92482e+07 0.227833 0 
3890 8.93546e+18 2.04521e-23 4.28601e-09 5.92505e+07 0.227803 0 
3891 8.93749e+18 2.0442e-23 4.28317e-09 5.92528e+07 0.227773 0 
3892 8.93953e+18 2.04319e-23 4.28034e-09 5.9255e+07 0.227742 0 
3893 8.94157e+18 2.04218e-23 4.27751e-09 5.92573e+07 0.227712 0 
3894 8.94361e+18 2.04117e-23 4.27469e-09 5.92596e+07 0.227682 0 
3895 8.94564e+18 2.04016e-23 4.27186e-09 5.92619e+07 0.227652 0 
3896 8.94768e+18 2.03915e-23 4.26904e-09 5.92642e+07 0.227622 0 
3897 8.94972e+18 2.03814e-23 4.26622e-09 5.92665e+07 0.227592 0 
3898 8.95176e+18 2.03714e-23 4.26341e-09 5.92688e+07 0.227562 0 
3899 8.95379e+18 2.03613e-23 4.26059e-09 5.92711e+07 0.227532 0 
3900 8.95583e+18 2.03512e-23 4.25778e-09 5.92734e+07 0.227501 0 
3901 8.95787e+18 2.03412e-23 4.25498e-09 5.92756e+07 0.227471 0 
3902 8.95991e+18 2.03312e-23 4.25217e-09 5.92779e+07 0.227441 0 
3903 8.96194e+18 2.03211e-23 4.24937e-09 5.92802e+07 0.227411 0 
3904 8.96398e+18 2.03111e-23 4.24656e-09 5.92825e+07 0.227381 0 
3905 8.96602e+18 2.03011e-23 4.24377e-09 5.92848e+07 0.227351 0 
3906 8.96806e+18 2.02911e-23 4.24097e-09 5.92871e+07 0.227321 0 
3907 8.97009e+18 2.02811e-23 4.23818e-09 5.92893e+07 0.227291 0 
3908 8.97213e+18 2.02711e-23 4.23538e-09 5.92916e+07 0.227261 0 
3909 8.97417e+18 2.02611e-23 4.2326e-09 5.92939e+07 0.227231 0 
3910 8.97621e+18 2.02511e-23 4.22981e-09 5.92962e+07 0.227201 0 
3911 8.97824e+18 2.02411e-23 4.22703e-09 5.92984e+07 0.227171 0 
3912 8.98028e+18 2.02312e-23 4.22424e-09 5.93007e+07 0.227142 0 
3913 8.98232e+18 2.02212e-23 4.22147e-09 5.9303e+07 0.227112 0 
3914 8.98436e+18 2.02112e-23 4.21869e-09 5.93053e+07 0.227082 0 
3915 8.98639e+18 2.02013e-23 4.21591e-09 5.93075e+07 0.227052 0 
3916 8.98843e+18 2.01914e-23 4.21314e-09 5.93098e+07 0.227022 0 
3917 8.99047e+18 2.01814e-23 4.21037e-09 5.93121e+07 0.226992 0 
3918 8.99251e+18 2.01715e-23 4.20761e-09 5.93143e+07 0.226962 0 
3919 8.99454e+18 2.01616e-23 4.20484e-09 5.93166e+07 0.226932 0 
3920 8.99658e+18 2.01517e-23 4.20208e-09 5.93189e+07 0.226902 0 
3921 8.99862e+18 2.01418e-23 4.19932e-09 5.93211e+07 0.226873 0 
3922 9.00066e+18 2.01319e-23 4.19657e-09 5.93234e+07 0.226843 0 
3923 9.00269e+18 2.0122e-23 4.19381e-09 5.93256e+07 0.226813 0 
3924 9.00473e+18 2.01121e-23 4.19106e-09 5.93279e+07 0.226783 0 
3925 9.00677e+18 2.01023e-23 4.18831e-09 5.93302e+07 0.226753 0 
3926 9.00881e+18 2.00924e-23 4.18556e-09 5.93324e+07 0.226723 0 
3927 9.01084e+18 2.00825e-23 4.18282e-09 5.93347e+07 0.226694 0 
3928 9.01288e+18 2.00727e-23 4.18008e-09 5.93369e+07 0.226664 0 
3929 9.01492e+18 2.00628e-23 4.17734e-09 5.93392e+07 0.226634 0 
3930 9.01696e+18 2.0053e-23 4.1746e-09 5.93415e+07 0.226604 0 
3931 9.01899e+18 2.00432e-23 4.17186e-09 5.93437e+07 0.226574 0 
3932 9.02103e+18 2.00334e-23 4.16913e-09 5.9346e+07 0.226545 0 
3933 9.02307e+18 2.00235e-23 4.1664e-09 5.93482e+07 0.226515 0 
3934 9.02511e+18 2.00137e-23 4.16367e-09 5.93505e+07 0.226485 0 
3935 9.02714e+18 2.00039e-23 4.16095e-09 5.93527e+07 0.226455 0 
3936 9.02918e+18 1.99942e-23 4.15822e-09 5.9355e+07 0.226425 0 
3937 9.03122e+18 1.99844e-23 4.1555e-09 5.93572e+07 0.226396 0 
3938 9.03326e+18 1.99746e-23 4.15278e-09 5.93595e+07 0.226366 0 
3939 9.03529e+18 1.99648e-23 4.15007e-09 5.93617e+07 0.226336 0 
3940 9.03733e+18 1.99551e-23 4.14735e-09 5.93639e+07 0.226306 0 
3941 9.03937e+18 1.99453e-23 4.14464e-09 5.93662e+07 0.226277 0 
3942 9.04141e+18 1.99356e-23 4.14193e-09 5.93684e+07 0.226247 0 
3943 9.04344e+18 1.99258e-23 4.13923e-09 5.93707e+07 0.226217 0 
3944 9.04548e+18 1.99161e-23 4.13652e-09 5.93729e+07 0.226187 0 
3945 9.04752e+18 1.99064e-23 4.13382e-09 5.93752e+07 0.226158 0 
3946 9.04956e+18 1.98967e-23 4.13112e-09 5.93774e+07 0.226128 0 
3947 9.05159e+18 1.98869e-23 4.12843e-09 5.93796e+07 0.226098 0 
3948 9.05363e+18 1.98772e-23 4.12573e-09 5.93819e+07 0.226068 0 
3949 9.05567e+18 1.98676e-23 4.12304e-09 5.93841e+07 0.226039 0 
3950 9.05771e+18 1.98579e-23 4.12035e-09 5.93863e+07 0.226009 0 
3951 9.05974e+18 1.98482e-23 4.11766e-09 5.93886e+07 0.225979 0 
3952 9.06178e+18 1.98385e-23 4.11498e-09 5.93908e+07 0.225949 0 
3953 9.06382e+18 1.98288e-23 4.11229e-09 5.9393e+07 0.22592 0 
3954 9.06586e+18 1.98192e-23 4.10961e-09 5.93953e+07 0.22589 0 
3955 9.06789e+18 1.98095e-23 4.10693e-09 5.93975e+07 0.22586 0 
3956 9.06993e+18 1.97999e-23 4.10426e-09 5.93997e+07 0.225831 0 
3957 9.07197e+18 1.97903e-23 4.10158e-09 5.94019e+07 0.225801 0 
