# Athena++ data at time=1.300000e+12  cycle=108289755  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3284 7.70073e+18 1.93177e-21 4.97426e-08 6.01329e+06 0.078077 0 
3285 7.70277e+18 1.93107e-21 4.9719e-08 6.0137e+06 0.0780439 0 
3286 7.70481e+18 1.93037e-21 4.96954e-08 6.0141e+06 0.0780109 0 
3287 7.70684e+18 1.92968e-21 4.96718e-08 6.01451e+06 0.0779779 0 
3288 7.70888e+18 1.92899e-21 4.96482e-08 6.01491e+06 0.077945 0 
3289 7.71092e+18 1.92829e-21 4.96247e-08 6.01532e+06 0.077912 0 
3290 7.71296e+18 1.9276e-21 4.96012e-08 6.01573e+06 0.0778791 0 
3291 7.71499e+18 1.92691e-21 4.95777e-08 6.01614e+06 0.0778462 0 
3292 7.71703e+18 1.92622e-21 4.95542e-08 6.01655e+06 0.0778133 0 
3293 7.71907e+18 1.92553e-21 4.95308e-08 6.01696e+06 0.0777804 0 
3294 7.72111e+18 1.92484e-21 4.95074e-08 6.01738e+06 0.0777476 0 
3295 7.72314e+18 1.92415e-21 4.9484e-08 6.01779e+06 0.0777147 0 
3296 7.72518e+18 1.92346e-21 4.94606e-08 6.01821e+06 0.0776819 0 
3297 7.72722e+18 1.92277e-21 4.94373e-08 6.01862e+06 0.0776491 0 
3298 7.72926e+18 1.92209e-21 4.94139e-08 6.01904e+06 0.0776164 0 
3299 7.73129e+18 1.9214e-21 4.93906e-08 6.01946e+06 0.0775836 0 
3300 7.73333e+18 1.92072e-21 4.93674e-08 6.01988e+06 0.0775509 0 
3301 7.73537e+18 1.92003e-21 4.93441e-08 6.0203e+06 0.0775182 0 
3302 7.73741e+18 1.91935e-21 4.93209e-08 6.02072e+06 0.0774855 0 
3303 7.73944e+18 1.91867e-21 4.92977e-08 6.02114e+06 0.0774528 0 
3304 7.74148e+18 1.91799e-21 4.92745e-08 6.02157e+06 0.0774202 0 
3305 7.74352e+18 1.91731e-21 4.92513e-08 6.02199e+06 0.0773876 0 
3306 7.74556e+18 1.91663e-21 4.92282e-08 6.02242e+06 0.077355 0 
3307 7.74759e+18 1.91595e-21 4.9205e-08 6.02284e+06 0.0773224 0 
3308 7.74963e+18 1.91527e-21 4.9182e-08 6.02327e+06 0.0772898 0 
3309 7.75167e+18 1.91459e-21 4.91589e-08 6.0237e+06 0.0772573 0 
3310 7.75371e+18 1.91392e-21 4.91358e-08 6.02413e+06 0.0772247 0 
3311 7.75574e+18 1.91324e-21 4.91128e-08 6.02456e+06 0.0771922 0 
3312 7.75778e+18 1.91257e-21 4.90898e-08 6.02499e+06 0.0771598 0 
3313 7.75982e+18 1.91189e-21 4.90668e-08 6.02542e+06 0.0771273 0 
3314 7.76186e+18 1.91122e-21 4.90439e-08 6.02586e+06 0.0770948 0 
3315 7.76389e+18 1.91055e-21 4.90209e-08 6.02629e+06 0.0770624 0 
3316 7.76593e+18 1.90987e-21 4.8998e-08 6.02673e+06 0.07703 0 
3317 7.76797e+18 1.9092e-21 4.89751e-08 6.02716e+06 0.0769976 0 
3318 7.77001e+18 1.90853e-21 4.89523e-08 6.0276e+06 0.0769653 0 
3319 7.77204e+18 1.90786e-21 4.89294e-08 6.02804e+06 0.0769329 0 
3320 7.77408e+18 1.90719e-21 4.89066e-08 6.02848e+06 0.0769006 0 
3321 7.77612e+18 1.90653e-21 4.88838e-08 6.02892e+06 0.0768683 0 
3322 7.77816e+18 1.90586e-21 4.8861e-08 6.02936e+06 0.076836 0 
3323 7.78019e+18 1.90519e-21 4.88383e-08 6.02981e+06 0.0768037 0 
3324 7.78223e+18 1.90453e-21 4.88155e-08 6.03025e+06 0.0767715 0 
3325 7.78427e+18 1.90386e-21 4.87928e-08 6.0307e+06 0.0767393 0 
3326 7.78631e+18 1.9032e-21 4.87701e-08 6.03114e+06 0.0767071 0 
3327 7.78834e+18 1.90253e-21 4.87475e-08 6.03159e+06 0.0766749 0 
3328 7.79038e+18 1.90187e-21 4.87248e-08 6.03204e+06 0.0766427 0 
3329 7.79242e+18 1.90121e-21 4.87022e-08 6.03249e+06 0.0766106 0 
3330 7.79446e+18 1.90055e-21 4.86796e-08 6.03294e+06 0.0765785 0 
3331 7.79649e+18 1.89989e-21 4.8657e-08 6.03339e+06 0.0765463 0 
3332 7.79853e+18 1.89923e-21 4.86345e-08 6.03384e+06 0.0765143 0 
3333 7.80057e+18 1.89857e-21 4.86119e-08 6.0343e+06 0.0764822 0 
3334 7.80261e+18 1.89791e-21 4.85894e-08 6.03475e+06 0.0764501 0 
3335 7.80464e+18 1.89726e-21 4.8567e-08 6.03521e+06 0.0764181 0 
3336 7.80668e+18 1.8966e-21 4.85445e-08 6.03566e+06 0.0763861 0 
3337 7.80872e+18 1.89594e-21 4.8522e-08 6.03612e+06 0.0763541 0 
3338 7.81076e+18 1.89529e-21 4.84996e-08 6.03658e+06 0.0763222 0 
3339 7.81279e+18 1.89464e-21 4.84772e-08 6.03704e+06 0.0762902 0 
3340 7.81483e+18 1.89398e-21 4.84549e-08 6.0375e+06 0.0762583 0 
3341 7.81687e+18 1.89333e-21 4.84325e-08 6.03796e+06 0.0762264 0 
3342 7.81891e+18 1.89268e-21 4.84102e-08 6.03842e+06 0.0761945 0 
3343 7.82094e+18 1.89203e-21 4.83879e-08 6.03889e+06 0.0761626 0 
3344 7.82298e+18 1.89138e-21 4.83656e-08 6.03935e+06 0.0761308 0 
3345 7.82502e+18 1.89073e-21 4.83433e-08 6.03982e+06 0.0760989 0 
3346 7.82706e+18 1.89008e-21 4.83211e-08 6.04028e+06 0.0760671 0 
3347 7.82909e+18 1.88943e-21 4.82989e-08 6.04075e+06 0.0760353 0 
3348 7.83113e+18 1.88878e-21 4.82767e-08 6.04122e+06 0.0760035 0 
3349 7.83317e+18 1.88814e-21 4.82545e-08 6.04169e+06 0.0759718 0 
3350 7.83521e+18 1.88749e-21 4.82323e-08 6.04216e+06 0.07594 0 
3351 7.83724e+18 1.88685e-21 4.82102e-08 6.04263e+06 0.0759083 0 
3352 7.83928e+18 1.8862e-21 4.81881e-08 6.0431e+06 0.0758766 0 
3353 7.84132e+18 1.88556e-21 4.8166e-08 6.04358e+06 0.075845 0 
3354 7.84336e+18 1.88492e-21 4.81439e-08 6.04405e+06 0.0758133 0 
3355 7.84539e+18 1.88427e-21 4.81219e-08 6.04453e+06 0.0757817 0 
3356 7.84743e+18 1.88363e-21 4.80999e-08 6.04501e+06 0.07575 0 
3357 7.84947e+18 1.88299e-21 4.80779e-08 6.04548e+06 0.0757184 0 
3358 7.85151e+18 1.88235e-21 4.80559e-08 6.04596e+06 0.0756869 0 
3359 7.85354e+18 1.88171e-21 4.80339e-08 6.04644e+06 0.0756553 0 
3360 7.85558e+18 1.88107e-21 4.8012e-08 6.04692e+06 0.0756238 0 
3361 7.85762e+18 1.88044e-21 4.79901e-08 6.04741e+06 0.0755922 0 
3362 7.85966e+18 1.8798e-21 4.79682e-08 6.04789e+06 0.0755607 0 
3363 7.86169e+18 1.87916e-21 4.79463e-08 6.04837e+06 0.0755292 0 
3364 7.86373e+18 1.87853e-21 4.79245e-08 6.04886e+06 0.0754978 0 
3365 7.86577e+18 1.87789e-21 4.79026e-08 6.04934e+06 0.0754663 0 
3366 7.86781e+18 1.87726e-21 4.78808e-08 6.04983e+06 0.0754349 0 
3367 7.86984e+18 1.87663e-21 4.7859e-08 6.05032e+06 0.0754035 0 
3368 7.87188e+18 1.876e-21 4.78373e-08 6.05081e+06 0.0753721 0 
3369 7.87392e+18 1.87536e-21 4.78155e-08 6.0513e+06 0.0753407 0 
3370 7.87596e+18 1.87473e-21 4.77938e-08 6.05179e+06 0.0753094 0 
3371 7.87799e+18 1.8741e-21 4.77721e-08 6.05228e+06 0.075278 0 
3372 7.88003e+18 1.87347e-21 4.77505e-08 6.05278e+06 0.0752467 0 
3373 7.88207e+18 1.87284e-21 4.77288e-08 6.05327e+06 0.0752154 0 
3374 7.88411e+18 1.87222e-21 4.77072e-08 6.05377e+06 0.0751842 0 
3375 7.88614e+18 1.87159e-21 4.76856e-08 6.05426e+06 0.0751529 0 
3376 7.88818e+18 1.87096e-21 4.7664e-08 6.05476e+06 0.0751217 0 
3377 7.89022e+18 1.87034e-21 4.76424e-08 6.05526e+06 0.0750904 0 
3378 7.89226e+18 1.86971e-21 4.76208e-08 6.05576e+06 0.0750592 0 
3379 7.89429e+18 1.86909e-21 4.75993e-08 6.05626e+06 0.0750281 0 
3380 7.89633e+18 1.86846e-21 4.75778e-08 6.05676e+06 0.0749969 0 
3381 7.89837e+18 1.86784e-21 4.75563e-08 6.05726e+06 0.0749658 0 
3382 7.90041e+18 1.86722e-21 4.75349e-08 6.05776e+06 0.0749346 0 
3383 7.90244e+18 1.8666e-21 4.75134e-08 6.05827e+06 0.0749035 0 
3384 7.90448e+18 1.86598e-21 4.7492e-08 6.05877e+06 0.0748724 0 
3385 7.90652e+18 1.86536e-21 4.74706e-08 6.05928e+06 0.0748414 0 
3386 7.90856e+18 1.86474e-21 4.74492e-08 6.05979e+06 0.0748103 0 
3387 7.91059e+18 1.86412e-21 4.74279e-08 6.0603e+06 0.0747793 0 
3388 7.91263e+18 1.8635e-21 4.74066e-08 6.0608e+06 0.0747483 0 
3389 7.91467e+18 1.86289e-21 4.73852e-08 6.06132e+06 0.0747173 0 
3390 7.91671e+18 1.86227e-21 4.73639e-08 6.06183e+06 0.0746863 0 
3391 7.91874e+18 1.86165e-21 4.73427e-08 6.06234e+06 0.0746553 0 
3392 7.92078e+18 1.86104e-21 4.73214e-08 6.06285e+06 0.0746244 0 
3393 7.92282e+18 1.86042e-21 4.73002e-08 6.06337e+06 0.0745935 0 
3394 7.92486e+18 1.85981e-21 4.7279e-08 6.06388e+06 0.0745626 0 
3395 7.92689e+18 1.8592e-21 4.72578e-08 6.0644e+06 0.0745317 0 
3396 7.92893e+18 1.85859e-21 4.72366e-08 6.06492e+06 0.0745008 0 
3397 7.93097e+18 1.85797e-21 4.72155e-08 6.06543e+06 0.07447 0 
3398 7.93301e+18 1.85736e-21 4.71944e-08 6.06595e+06 0.0744391 0 
3399 7.93504e+18 1.85675e-21 4.71733e-08 6.06647e+06 0.0744083 0 
3400 7.93708e+18 1.85615e-21 4.71522e-08 6.067e+06 0.0743775 0 
3401 7.93912e+18 1.85554e-21 4.71311e-08 6.06752e+06 0.0743468 0 
3402 7.94116e+18 1.85493e-21 4.71101e-08 6.06804e+06 0.074316 0 
3403 7.94319e+18 1.85432e-21 4.70891e-08 6.06857e+06 0.0742853 0 
3404 7.94523e+18 1.85372e-21 4.70681e-08 6.06909e+06 0.0742546 0 
3405 7.94727e+18 1.85311e-21 4.70471e-08 6.06962e+06 0.0742239 0 
3406 7.94931e+18 1.8525e-21 4.70261e-08 6.07014e+06 0.0741932 0 
3407 7.95134e+18 1.8519e-21 4.70052e-08 6.07067e+06 0.0741625 0 
3408 7.95338e+18 1.8513e-21 4.69843e-08 6.0712e+06 0.0741319 0 
3409 7.95542e+18 1.85069e-21 4.69634e-08 6.07173e+06 0.0741012 0 
3410 7.95746e+18 1.85009e-21 4.69425e-08 6.07226e+06 0.0740706 0 
3411 7.95949e+18 1.84949e-21 4.69217e-08 6.0728e+06 0.07404 0 
3412 7.96153e+18 1.84889e-21 4.69008e-08 6.07333e+06 0.0740095 0 
3413 7.96357e+18 1.84829e-21 4.688e-08 6.07386e+06 0.0739789 0 
3414 7.96561e+18 1.84769e-21 4.68592e-08 6.0744e+06 0.0739484 0 
3415 7.96764e+18 1.84709e-21 4.68385e-08 6.07494e+06 0.0739179 0 
3416 7.96968e+18 1.84649e-21 4.68177e-08 6.07547e+06 0.0738874 0 
3417 7.97172e+18 1.8459e-21 4.6797e-08 6.07601e+06 0.0738569 0 
3418 7.97376e+18 1.8453e-21 4.67763e-08 6.07655e+06 0.0738264 0 
3419 7.97579e+18 1.8447e-21 4.67556e-08 6.07709e+06 0.073796 0 
3420 7.97783e+18 1.84411e-21 4.67349e-08 6.07763e+06 0.0737656 0 
3421 7.97987e+18 1.84351e-21 4.67143e-08 6.07818e+06 0.0737352 0 
3422 7.98191e+18 1.84292e-21 4.66937e-08 6.07872e+06 0.0737048 0 
3423 7.98394e+18 1.84233e-21 4.66731e-08 6.07926e+06 0.0736744 0 
3424 7.98598e+18 1.84174e-21 4.66525e-08 6.07981e+06 0.073644 0 
3425 7.98802e+18 1.84114e-21 4.66319e-08 6.08035e+06 0.0736137 0 
3426 7.99006e+18 1.84055e-21 4.66114e-08 6.0809e+06 0.0735834 0 
3427 7.99209e+18 1.83996e-21 4.65908e-08 6.08145e+06 0.0735531 0 
3428 7.99413e+18 1.83937e-21 4.65703e-08 6.082e+06 0.0735228 0 
3429 7.99617e+18 1.83878e-21 4.65499e-08 6.08255e+06 0.0734925 0 
3430 7.99821e+18 1.8382e-21 4.65294e-08 6.0831e+06 0.0734623 0 
3431 8.00024e+18 1.83761e-21 4.65089e-08 6.08365e+06 0.0734321 0 
3432 8.00228e+18 1.83702e-21 4.64885e-08 6.08421e+06 0.0734018 0 
3433 8.00432e+18 1.83643e-21 4.64681e-08 6.08476e+06 0.0733716 0 
3434 8.00636e+18 1.83585e-21 4.64477e-08 6.08532e+06 0.0733415 0 
3435 8.00839e+18 1.83526e-21 4.64274e-08 6.08587e+06 0.0733113 0 
3436 8.01043e+18 1.83468e-21 4.6407e-08 6.08643e+06 0.0732812 0 
3437 8.01247e+18 1.8341e-21 4.63867e-08 6.08699e+06 0.0732511 0 
3438 8.01451e+18 1.83351e-21 4.63664e-08 6.08755e+06 0.073221 0 
3439 8.01654e+18 1.83293e-21 4.63461e-08 6.08811e+06 0.0731909 0 
3440 8.01858e+18 1.83235e-21 4.63259e-08 6.08867e+06 0.0731608 0 
3441 8.02062e+18 1.83177e-21 4.63056e-08 6.08923e+06 0.0731307 0 
3442 8.02266e+18 1.83119e-21 4.62854e-08 6.08979e+06 0.0731007 0 
3443 8.02469e+18 1.83061e-21 4.62652e-08 6.09036e+06 0.0730707 0 
3444 8.02673e+18 1.83003e-21 4.62451e-08 6.09092e+06 0.0730407 0 
3445 8.02877e+18 1.82945e-21 4.62249e-08 6.09149e+06 0.0730107 0 
3446 8.03081e+18 1.82888e-21 4.62048e-08 6.09206e+06 0.0729808 0 
3447 8.03284e+18 1.8283e-21 4.61846e-08 6.09262e+06 0.0729508 0 
3448 8.03488e+18 1.82772e-21 4.61645e-08 6.09319e+06 0.0729209 0 
3449 8.03692e+18 1.82715e-21 4.61445e-08 6.09376e+06 0.072891 0 
3450 8.03896e+18 1.82657e-21 4.61244e-08 6.09433e+06 0.0728611 0 
3451 8.04099e+18 1.826e-21 4.61044e-08 6.09491e+06 0.0728312 0 
3452 8.04303e+18 1.82543e-21 4.60843e-08 6.09548e+06 0.0728013 0 
3453 8.04507e+18 1.82485e-21 4.60643e-08 6.09605e+06 0.0727715 0 
3454 8.04711e+18 1.82428e-21 4.60444e-08 6.09663e+06 0.0727417 0 
3455 8.04914e+18 1.82371e-21 4.60244e-08 6.0972e+06 0.0727119 0 
3456 8.05118e+18 1.82314e-21 4.60045e-08 6.09778e+06 0.0726821 0 
3457 8.05322e+18 1.82257e-21 4.59845e-08 6.09836e+06 0.0726523 0 
3458 8.05526e+18 1.822e-21 4.59646e-08 6.09894e+06 0.0726226 0 
3459 8.05729e+18 1.82143e-21 4.59448e-08 6.09952e+06 0.0725928 0 
3460 8.05933e+18 1.82086e-21 4.59249e-08 6.1001e+06 0.0725631 0 
3461 8.06137e+18 1.82029e-21 4.59051e-08 6.10068e+06 0.0725334 0 
3462 8.06341e+18 1.81973e-21 4.58852e-08 6.10126e+06 0.0725037 0 
3463 8.06544e+18 1.81916e-21 4.58654e-08 6.10184e+06 0.0724741 0 
3464 8.06748e+18 1.8186e-21 4.58457e-08 6.10243e+06 0.0724444 0 
3465 8.06952e+18 1.81803e-21 4.58259e-08 6.10302e+06 0.0724148 0 
3466 8.07156e+18 1.81747e-21 4.58062e-08 6.1036e+06 0.0723852 0 
3467 8.07359e+18 1.8169e-21 4.57864e-08 6.10419e+06 0.0723556 0 
3468 8.07563e+18 1.81634e-21 4.57667e-08 6.10478e+06 0.072326 0 
3469 8.07767e+18 1.81578e-21 4.57471e-08 6.10537e+06 0.0722964 0 
3470 8.07971e+18 1.81522e-21 4.57274e-08 6.10596e+06 0.0722669 0 
3471 8.08174e+18 1.81466e-21 4.57078e-08 6.10655e+06 0.0722374 0 
3472 8.08378e+18 1.8141e-21 4.56881e-08 6.10714e+06 0.0722078 0 
3473 8.08582e+18 1.81354e-21 4.56685e-08 6.10774e+06 0.0721784 0 
3474 8.08786e+18 1.81298e-21 4.56489e-08 6.10833e+06 0.0721489 0 
3475 8.08989e+18 1.81242e-21 4.56294e-08 6.10892e+06 0.0721194 0 
3476 8.09193e+18 1.81186e-21 4.56098e-08 6.10952e+06 0.07209 0 
3477 8.09397e+18 1.8113e-21 4.55903e-08 6.11012e+06 0.0720605 0 
3478 8.09601e+18 1.81075e-21 4.55708e-08 6.11072e+06 0.0720311 0 
3479 8.09804e+18 1.81019e-21 4.55513e-08 6.11132e+06 0.0720018 0 
3480 8.10008e+18 1.80964e-21 4.55318e-08 6.11192e+06 0.0719724 0 
3481 8.10212e+18 1.80908e-21 4.55124e-08 6.11252e+06 0.071943 0 
3482 8.10416e+18 1.80853e-21 4.5493e-08 6.11312e+06 0.0719137 0 
3483 8.10619e+18 1.80798e-21 4.54736e-08 6.11372e+06 0.0718844 0 
3484 8.10823e+18 1.80742e-21 4.54542e-08 6.11433e+06 0.0718551 0 
3485 8.11027e+18 1.80687e-21 4.54348e-08 6.11493e+06 0.0718258 0 
3486 8.11231e+18 1.80632e-21 4.54154e-08 6.11554e+06 0.0717965 0 
3487 8.11434e+18 1.80577e-21 4.53961e-08 6.11614e+06 0.0717672 0 
3488 8.11638e+18 1.80522e-21 4.53768e-08 6.11675e+06 0.071738 0 
3489 8.11842e+18 1.80467e-21 4.53575e-08 6.11736e+06 0.0717088 0 
3490 8.12046e+18 1.80412e-21 4.53382e-08 6.11797e+06 0.0716796 0 
3491 8.12249e+18 1.80357e-21 4.5319e-08 6.11858e+06 0.0716504 0 
3492 8.12453e+18 1.80303e-21 4.52997e-08 6.11919e+06 0.0716212 0 
3493 8.12657e+18 1.80248e-21 4.52805e-08 6.11981e+06 0.0715921 0 
3494 8.12861e+18 1.80193e-21 4.52613e-08 6.12042e+06 0.0715629 0 
3495 8.13064e+18 1.80139e-21 4.52421e-08 6.12104e+06 0.0715338 0 
3496 8.13268e+18 1.80084e-21 4.5223e-08 6.12165e+06 0.0715047 0 
3497 8.13472e+18 1.8003e-21 4.52038e-08 6.12227e+06 0.0714756 0 
3498 8.13676e+18 1.79976e-21 4.51847e-08 6.12289e+06 0.0714465 0 
3499 8.13879e+18 1.79921e-21 4.51656e-08 6.1235e+06 0.0714175 0 
3500 8.14083e+18 1.79867e-21 4.51465e-08 6.12412e+06 0.0713885 0 
3501 8.14287e+18 1.79813e-21 4.51275e-08 6.12474e+06 0.0713594 0 
3502 8.14491e+18 1.79759e-21 4.51084e-08 6.12537e+06 0.0713304 0 
3503 8.14694e+18 1.79705e-21 4.50894e-08 6.12599e+06 0.0713014 0 
3504 8.14898e+18 1.79651e-21 4.50704e-08 6.12661e+06 0.0712725 0 
3505 8.15102e+18 1.79597e-21 4.50514e-08 6.12724e+06 0.0712435 0 
3506 8.15306e+18 1.79543e-21 4.50324e-08 6.12786e+06 0.0712146 0 
3507 8.15509e+18 1.79489e-21 4.50135e-08 6.12849e+06 0.0711857 0 
3508 8.15713e+18 1.79436e-21 4.49946e-08 6.12911e+06 0.0711568 0 
3509 8.15917e+18 1.79382e-21 4.49756e-08 6.12974e+06 0.0711279 0 
3510 8.16121e+18 1.79328e-21 4.49568e-08 6.13037e+06 0.071099 0 
3511 8.16324e+18 1.79275e-21 4.49379e-08 6.131e+06 0.0710702 0 
3512 8.16528e+18 1.79221e-21 4.4919e-08 6.13163e+06 0.0710413 0 
3513 8.16732e+18 1.79168e-21 4.49002e-08 6.13226e+06 0.0710125 0 
3514 8.16936e+18 1.79115e-21 4.48814e-08 6.1329e+06 0.0709837 0 
3515 8.17139e+18 1.79061e-21 4.48626e-08 6.13353e+06 0.0709549 0 
3516 8.17343e+18 1.79008e-21 4.48438e-08 6.13417e+06 0.0709261 0 
3517 8.17547e+18 1.78955e-21 4.4825e-08 6.1348e+06 0.0708974 0 
3518 8.17751e+18 1.78902e-21 4.48063e-08 6.13544e+06 0.0708686 0 
3519 8.17954e+18 1.78849e-21 4.47876e-08 6.13608e+06 0.0708399 0 
3520 8.18158e+18 1.78796e-21 4.47689e-08 6.13672e+06 0.0708112 0 
3521 8.18362e+18 1.78743e-21 4.47502e-08 6.13735e+06 0.0707825 0 
3522 8.18566e+18 1.7869e-21 4.47315e-08 6.138e+06 0.0707539 0 
3523 8.18769e+18 1.78637e-21 4.47129e-08 6.13864e+06 0.0707252 0 
3524 8.18973e+18 1.78585e-21 4.46942e-08 6.13928e+06 0.0706966 0 
3525 8.19177e+18 1.78532e-21 4.46756e-08 6.13992e+06 0.0706679 0 
3526 8.19381e+18 1.78479e-21 4.4657e-08 6.14057e+06 0.0706393 0 
3527 8.19584e+18 1.78427e-21 4.46384e-08 6.14121e+06 0.0706107 0 
3528 8.19788e+18 1.78374e-21 4.46199e-08 6.14186e+06 0.0705822 0 
3529 8.19992e+18 1.78322e-21 4.46013e-08 6.14251e+06 0.0705536 0 
3530 8.20196e+18 1.78269e-21 4.45828e-08 6.14315e+06 0.0705251 0 
3531 8.20399e+18 1.78217e-21 4.45643e-08 6.1438e+06 0.0704965 0 
3532 8.20603e+18 1.78165e-21 4.45458e-08 6.14445e+06 0.070468 0 
3533 8.20807e+18 1.78113e-21 4.45274e-08 6.1451e+06 0.0704395 0 
3534 8.21011e+18 1.78061e-21 4.45089e-08 6.14576e+06 0.0704111 0 
3535 8.21214e+18 1.78009e-21 4.44905e-08 6.14641e+06 0.0703826 0 
3536 8.21418e+18 1.77957e-21 4.44721e-08 6.14706e+06 0.0703541 0 
3537 8.21622e+18 1.77905e-21 4.44537e-08 6.14772e+06 0.0703257 0 
3538 8.21826e+18 1.77853e-21 4.44353e-08 6.14837e+06 0.0702973 0 
3539 8.22029e+18 1.77801e-21 4.4417e-08 6.14903e+06 0.0702689 0 
3540 8.22233e+18 1.77749e-21 4.43987e-08 6.14969e+06 0.0702405 0 
3541 8.22437e+18 1.77697e-21 4.43803e-08 6.15035e+06 0.0702122 0 
3542 8.22641e+18 1.77646e-21 4.4362e-08 6.15101e+06 0.0701838 0 
3543 8.22844e+18 1.77594e-21 4.43438e-08 6.15167e+06 0.0701555 0 
3544 8.23048e+18 1.77543e-21 4.43255e-08 6.15233e+06 0.0701272 0 
3545 8.23252e+18 1.77491e-21 4.43073e-08 6.15299e+06 0.0700989 0 
3546 8.23456e+18 1.7744e-21 4.4289e-08 6.15365e+06 0.0700706 0 
3547 8.23659e+18 1.77389e-21 4.42708e-08 6.15432e+06 0.0700423 0 
3548 8.23863e+18 1.77337e-21 4.42526e-08 6.15498e+06 0.0700141 0 
3549 8.24067e+18 1.77286e-21 4.42345e-08 6.15565e+06 0.0699858 0 
3550 8.24271e+18 1.77235e-21 4.42163e-08 6.15632e+06 0.0699576 0 
3551 8.24474e+18 1.77184e-21 4.41982e-08 6.15698e+06 0.0699294 0 
3552 8.24678e+18 1.77133e-21 4.41801e-08 6.15765e+06 0.0699012 0 
3553 8.24882e+18 1.77082e-21 4.4162e-08 6.15832e+06 0.069873 0 
3554 8.25086e+18 1.77031e-21 4.41439e-08 6.15899e+06 0.0698449 0 
3555 8.25289e+18 1.7698e-21 4.41258e-08 6.15967e+06 0.0698167 0 
3556 8.25493e+18 1.76929e-21 4.41078e-08 6.16034e+06 0.0697886 0 
3557 8.25697e+18 1.76879e-21 4.40898e-08 6.16101e+06 0.0697605 0 
3558 8.25901e+18 1.76828e-21 4.40718e-08 6.16169e+06 0.0697324 0 
3559 8.26104e+18 1.76777e-21 4.40538e-08 6.16236e+06 0.0697043 0 
3560 8.26308e+18 1.76727e-21 4.40358e-08 6.16304e+06 0.0696763 0 
3561 8.26512e+18 1.76676e-21 4.40178e-08 6.16372e+06 0.0696482 0 
3562 8.26716e+18 1.76626e-21 4.39999e-08 6.16439e+06 0.0696202 0 
3563 8.26919e+18 1.76575e-21 4.3982e-08 6.16507e+06 0.0695922 0 
3564 8.27123e+18 1.76525e-21 4.39641e-08 6.16575e+06 0.0695642 0 
3565 8.27327e+18 1.76475e-21 4.39462e-08 6.16643e+06 0.0695362 0 
3566 8.27531e+18 1.76425e-21 4.39283e-08 6.16712e+06 0.0695082 0 
3567 8.27734e+18 1.76374e-21 4.39105e-08 6.1678e+06 0.0694803 0 
3568 8.27938e+18 1.76324e-21 4.38927e-08 6.16848e+06 0.0694523 0 
3569 8.28142e+18 1.76274e-21 4.38749e-08 6.16917e+06 0.0694244 0 
3570 8.28346e+18 1.76224e-21 4.38571e-08 6.16985e+06 0.0693965 0 
3571 8.28549e+18 1.76174e-21 4.38393e-08 6.17054e+06 0.0693686 0 
3572 8.28753e+18 1.76125e-21 4.38215e-08 6.17123e+06 0.0693407 0 
3573 8.28957e+18 1.76075e-21 4.38038e-08 6.17192e+06 0.0693129 0 
3574 8.29161e+18 1.76025e-21 4.37861e-08 6.17261e+06 0.069285 0 
3575 8.29364e+18 1.75975e-21 4.37684e-08 6.1733e+06 0.0692572 0 
3576 8.29568e+18 1.75926e-21 4.37507e-08 6.17399e+06 0.0692294 0 
3577 8.29772e+18 1.75876e-21 4.3733e-08 6.17468e+06 0.0692016 0 
3578 8.29976e+18 1.75827e-21 4.37154e-08 6.17537e+06 0.0691738 0 
3579 8.30179e+18 1.75777e-21 4.36978e-08 6.17607e+06 0.0691461 0 
3580 8.30383e+18 1.75728e-21 4.36801e-08 6.17676e+06 0.0691183 0 
3581 8.30587e+18 1.75679e-21 4.36625e-08 6.17746e+06 0.0690906 0 
3582 8.30791e+18 1.75629e-21 4.3645e-08 6.17816e+06 0.0690628 0 
3583 8.30994e+18 1.7558e-21 4.36274e-08 6.17886e+06 0.0690351 0 
3584 8.31198e+18 1.75531e-21 4.36099e-08 6.17955e+06 0.0690075 0 
3585 8.31402e+18 1.75482e-21 4.35923e-08 6.18025e+06 0.0689798 0 
3586 8.31606e+18 1.75433e-21 4.35748e-08 6.18095e+06 0.0689521 0 
3587 8.31809e+18 1.75384e-21 4.35573e-08 6.18166e+06 0.0689245 0 
3588 8.32013e+18 1.75335e-21 4.35399e-08 6.18236e+06 0.0688969 0 
3589 8.32217e+18 1.75286e-21 4.35224e-08 6.18306e+06 0.0688692 0 
3590 8.32421e+18 1.75237e-21 4.3505e-08 6.18377e+06 0.0688416 0 
3591 8.32624e+18 1.75188e-21 4.34876e-08 6.18447e+06 0.0688141 0 
3592 8.32828e+18 1.7514e-21 4.34702e-08 6.18518e+06 0.0687865 0 
3593 8.33032e+18 1.75091e-21 4.34528e-08 6.18589e+06 0.068759 0 
3594 8.33236e+18 1.75043e-21 4.34354e-08 6.18659e+06 0.0687314 0 
3595 8.33439e+18 1.74994e-21 4.34181e-08 6.1873e+06 0.0687039 0 
3596 8.33643e+18 1.74946e-21 4.34007e-08 6.18801e+06 0.0686764 0 
3597 8.33847e+18 1.74897e-21 4.33834e-08 6.18872e+06 0.0686489 0 
3598 8.34051e+18 1.74849e-21 4.33661e-08 6.18944e+06 0.0686214 0 
3599 8.34254e+18 1.748e-21 4.33488e-08 6.19015e+06 0.068594 0 
3600 8.34458e+18 1.74752e-21 4.33316e-08 6.19086e+06 0.0685665 0 
