# Athena++ data at time=4.000000e+10  cycle=3331326  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3571 8.28549e+18 3.96663e-20 1.66997e-07 1.66347e+07 0.000543915 0 
3572 8.28753e+18 3.9647e-20 1.66915e-07 1.66351e+07 0.000543781 0 
3573 8.28957e+18 3.96277e-20 1.66834e-07 1.66354e+07 0.000543647 0 
3574 8.29161e+18 3.96083e-20 1.66752e-07 1.66358e+07 0.000543513 0 
3575 8.29364e+18 3.9589e-20 1.66671e-07 1.66361e+07 0.000543379 0 
3576 8.29568e+18 3.95697e-20 1.66589e-07 1.66365e+07 0.000543245 0 
3577 8.29772e+18 3.95505e-20 1.66508e-07 1.66369e+07 0.000543111 0 
3578 8.29976e+18 3.95312e-20 1.66426e-07 1.66372e+07 0.000542977 0 
3579 8.30179e+18 3.95119e-20 1.66345e-07 1.66376e+07 0.000542844 0 
3580 8.30383e+18 3.94927e-20 1.66264e-07 1.66379e+07 0.00054271 0 
3581 8.30587e+18 3.94735e-20 1.66183e-07 1.66383e+07 0.000542577 0 
3582 8.30791e+18 3.94543e-20 1.66102e-07 1.66386e+07 0.000542443 0 
3583 8.30994e+18 3.94351e-20 1.66021e-07 1.6639e+07 0.00054231 0 
3584 8.31198e+18 3.94159e-20 1.6594e-07 1.66393e+07 0.000542177 0 
3585 8.31402e+18 3.93967e-20 1.65859e-07 1.66397e+07 0.000542043 0 
3586 8.31606e+18 3.93776e-20 1.65778e-07 1.66401e+07 0.00054191 0 
3587 8.31809e+18 3.93584e-20 1.65697e-07 1.66404e+07 0.000541777 0 
3588 8.32013e+18 3.93393e-20 1.65616e-07 1.66408e+07 0.000541644 0 
3589 8.32217e+18 3.93202e-20 1.65536e-07 1.66411e+07 0.000541511 0 
3590 8.32421e+18 3.93011e-20 1.65455e-07 1.66415e+07 0.000541378 0 
3591 8.32624e+18 3.9282e-20 1.65374e-07 1.66418e+07 0.000541245 0 
3592 8.32828e+18 3.9263e-20 1.65294e-07 1.66422e+07 0.000541112 0 
3593 8.33032e+18 3.92439e-20 1.65213e-07 1.66425e+07 0.00054098 0 
3594 8.33236e+18 3.92249e-20 1.65133e-07 1.66429e+07 0.000540847 0 
3595 8.33439e+18 3.92058e-20 1.65053e-07 1.66432e+07 0.000540714 0 
3596 8.33643e+18 3.91868e-20 1.64972e-07 1.66436e+07 0.000540582 0 
3597 8.33847e+18 3.91678e-20 1.64892e-07 1.66439e+07 0.000540449 0 
3598 8.34051e+18 3.91488e-20 1.64812e-07 1.66443e+07 0.000540317 0 
3599 8.34254e+18 3.91298e-20 1.64732e-07 1.66447e+07 0.000540185 0 
3600 8.34458e+18 3.91109e-20 1.64652e-07 1.6645e+07 0.000540052 0 
3601 8.34662e+18 3.90919e-20 1.64572e-07 1.66454e+07 0.00053992 0 
3602 8.34866e+18 3.9073e-20 1.64492e-07 1.66457e+07 0.000539788 0 
3603 8.35069e+18 3.90541e-20 1.64412e-07 1.66461e+07 0.000539656 0 
3604 8.35273e+18 3.90352e-20 1.64332e-07 1.66464e+07 0.000539524 0 
3605 8.35477e+18 3.90163e-20 1.64253e-07 1.66468e+07 0.000539392 0 
3606 8.35681e+18 3.89974e-20 1.64173e-07 1.66471e+07 0.00053926 0 
3607 8.35884e+18 3.89786e-20 1.64093e-07 1.66475e+07 0.000539128 0 
3608 8.36088e+18 3.89597e-20 1.64014e-07 1.66478e+07 0.000538997 0 
3609 8.36292e+18 3.89409e-20 1.63934e-07 1.66482e+07 0.000538865 0 
3610 8.36496e+18 3.8922e-20 1.63855e-07 1.66485e+07 0.000538733 0 
3611 8.36699e+18 3.89032e-20 1.63775e-07 1.66489e+07 0.000538602 0 
3612 8.36903e+18 3.88844e-20 1.63696e-07 1.66492e+07 0.00053847 0 
3613 8.37107e+18 3.88657e-20 1.63617e-07 1.66496e+07 0.000538339 0 
3614 8.37311e+18 3.88469e-20 1.63537e-07 1.66499e+07 0.000538208 0 
3615 8.37514e+18 3.88281e-20 1.63458e-07 1.66503e+07 0.000538076 0 
3616 8.37718e+18 3.88094e-20 1.63379e-07 1.66506e+07 0.000537945 0 
3617 8.37922e+18 3.87907e-20 1.633e-07 1.6651e+07 0.000537814 0 
3618 8.38126e+18 3.8772e-20 1.63221e-07 1.66513e+07 0.000537683 0 
3619 8.38329e+18 3.87533e-20 1.63142e-07 1.66517e+07 0.000537552 0 
3620 8.38533e+18 3.87346e-20 1.63063e-07 1.6652e+07 0.000537421 0 
3621 8.38737e+18 3.87159e-20 1.62984e-07 1.66524e+07 0.00053729 0 
3622 8.38941e+18 3.86972e-20 1.62906e-07 1.66527e+07 0.000537159 0 
3623 8.39144e+18 3.86786e-20 1.62827e-07 1.6653e+07 0.000537028 0 
3624 8.39348e+18 3.86599e-20 1.62748e-07 1.66534e+07 0.000536897 0 
3625 8.39552e+18 3.86413e-20 1.6267e-07 1.66537e+07 0.000536767 0 
3626 8.39756e+18 3.86227e-20 1.62591e-07 1.66541e+07 0.000536636 0 
3627 8.39959e+18 3.86041e-20 1.62513e-07 1.66544e+07 0.000536506 0 
3628 8.40163e+18 3.85855e-20 1.62434e-07 1.66548e+07 0.000536375 0 
3629 8.40367e+18 3.8567e-20 1.62356e-07 1.66551e+07 0.000536245 0 
3630 8.40571e+18 3.85484e-20 1.62277e-07 1.66555e+07 0.000536114 0 
3631 8.40774e+18 3.85299e-20 1.62199e-07 1.66558e+07 0.000535984 0 
3632 8.40978e+18 3.85114e-20 1.62121e-07 1.66562e+07 0.000535854 0 
3633 8.41182e+18 3.84928e-20 1.62043e-07 1.66565e+07 0.000535724 0 
3634 8.41386e+18 3.84743e-20 1.61965e-07 1.66569e+07 0.000535594 0 
3635 8.41589e+18 3.84559e-20 1.61887e-07 1.66572e+07 0.000535464 0 
3636 8.41793e+18 3.84374e-20 1.61809e-07 1.66576e+07 0.000535334 0 
3637 8.41997e+18 3.84189e-20 1.61731e-07 1.66579e+07 0.000535204 0 
3638 8.42201e+18 3.84005e-20 1.61653e-07 1.66582e+07 0.000535074 0 
3639 8.42404e+18 3.8382e-20 1.61575e-07 1.66586e+07 0.000534944 0 
3640 8.42608e+18 3.83636e-20 1.61497e-07 1.66589e+07 0.000534815 0 
3641 8.42812e+18 3.83452e-20 1.6142e-07 1.66593e+07 0.000534685 0 
3642 8.43016e+18 3.83268e-20 1.61342e-07 1.66596e+07 0.000534555 0 
3643 8.43219e+18 3.83084e-20 1.61264e-07 1.666e+07 0.000534426 0 
3644 8.43423e+18 3.82901e-20 1.61187e-07 1.66603e+07 0.000534296 0 
3645 8.43627e+18 3.82717e-20 1.61109e-07 1.66606e+07 0.000534167 0 
3646 8.43831e+18 3.82534e-20 1.61032e-07 1.6661e+07 0.000534038 0 
3647 8.44034e+18 3.82351e-20 1.60955e-07 1.66613e+07 0.000533908 0 
3648 8.44238e+18 3.82167e-20 1.60877e-07 1.66617e+07 0.000533779 0 
3649 8.44442e+18 3.81984e-20 1.608e-07 1.6662e+07 0.00053365 0 
3650 8.44646e+18 3.81801e-20 1.60723e-07 1.66624e+07 0.000533521 0 
3651 8.44849e+18 3.81619e-20 1.60646e-07 1.66627e+07 0.000533392 0 
3652 8.45053e+18 3.81436e-20 1.60569e-07 1.6663e+07 0.000533263 0 
3653 8.45257e+18 3.81254e-20 1.60491e-07 1.66634e+07 0.000533134 0 
3654 8.45461e+18 3.81071e-20 1.60414e-07 1.66637e+07 0.000533005 0 
3655 8.45664e+18 3.80889e-20 1.60338e-07 1.66641e+07 0.000532876 0 
3656 8.45868e+18 3.80707e-20 1.60261e-07 1.66644e+07 0.000532748 0 
3657 8.46072e+18 3.80525e-20 1.60184e-07 1.66648e+07 0.000532619 0 
3658 8.46276e+18 3.80343e-20 1.60107e-07 1.66651e+07 0.000532491 0 
3659 8.46479e+18 3.80161e-20 1.6003e-07 1.66654e+07 0.000532362 0 
3660 8.46683e+18 3.7998e-20 1.59954e-07 1.66658e+07 0.000532234 0 
3661 8.46887e+18 3.79798e-20 1.59877e-07 1.66661e+07 0.000532105 0 
3662 8.47091e+18 3.79617e-20 1.59801e-07 1.66665e+07 0.000531977 0 
3663 8.47294e+18 3.79436e-20 1.59724e-07 1.66668e+07 0.000531849 0 
3664 8.47498e+18 3.79255e-20 1.59648e-07 1.66671e+07 0.00053172 0 
3665 8.47702e+18 3.79074e-20 1.59571e-07 1.66675e+07 0.000531592 0 
3666 8.47906e+18 3.78893e-20 1.59495e-07 1.66678e+07 0.000531464 0 
3667 8.48109e+18 3.78712e-20 1.59419e-07 1.66682e+07 0.000531336 0 
3668 8.48313e+18 3.78532e-20 1.59343e-07 1.66685e+07 0.000531208 0 
3669 8.48517e+18 3.78351e-20 1.59266e-07 1.66688e+07 0.00053108 0 
3670 8.48721e+18 3.78171e-20 1.5919e-07 1.66692e+07 0.000530952 0 
3671 8.48924e+18 3.77991e-20 1.59114e-07 1.66695e+07 0.000530825 0 
3672 8.49128e+18 3.77811e-20 1.59038e-07 1.66698e+07 0.000530697 0 
3673 8.49332e+18 3.77631e-20 1.58962e-07 1.66702e+07 0.000530569 0 
3674 8.49536e+18 3.77451e-20 1.58886e-07 1.66705e+07 0.000530442 0 
3675 8.49739e+18 3.77271e-20 1.58811e-07 1.66709e+07 0.000530314 0 
3676 8.49943e+18 3.77092e-20 1.58735e-07 1.66712e+07 0.000530187 0 
3677 8.50147e+18 3.76912e-20 1.58659e-07 1.66715e+07 0.000530059 0 
3678 8.50351e+18 3.76733e-20 1.58583e-07 1.66719e+07 0.000529932 0 
3679 8.50554e+18 3.76554e-20 1.58508e-07 1.66722e+07 0.000529805 0 
3680 8.50758e+18 3.76375e-20 1.58432e-07 1.66725e+07 0.000529677 0 
3681 8.50962e+18 3.76196e-20 1.58357e-07 1.66729e+07 0.00052955 0 
3682 8.51166e+18 3.76017e-20 1.58281e-07 1.66732e+07 0.000529423 0 
3683 8.51369e+18 3.75839e-20 1.58206e-07 1.66736e+07 0.000529296 0 
3684 8.51573e+18 3.7566e-20 1.58131e-07 1.66739e+07 0.000529169 0 
3685 8.51777e+18 3.75482e-20 1.58055e-07 1.66742e+07 0.000529042 0 
3686 8.51981e+18 3.75304e-20 1.5798e-07 1.66746e+07 0.000528915 0 
3687 8.52184e+18 3.75125e-20 1.57905e-07 1.66749e+07 0.000528789 0 
3688 8.52388e+18 3.74947e-20 1.5783e-07 1.66752e+07 0.000528662 0 
3689 8.52592e+18 3.7477e-20 1.57755e-07 1.66756e+07 0.000528535 0 
3690 8.52796e+18 3.74592e-20 1.5768e-07 1.66759e+07 0.000528409 0 
3691 8.52999e+18 3.74414e-20 1.57605e-07 1.66762e+07 0.000528282 0 
3692 8.53203e+18 3.74237e-20 1.5753e-07 1.66766e+07 0.000528155 0 
3693 8.53407e+18 3.74059e-20 1.57455e-07 1.66769e+07 0.000528029 0 
3694 8.53611e+18 3.73882e-20 1.5738e-07 1.66772e+07 0.000527903 0 
3695 8.53814e+18 3.73705e-20 1.57305e-07 1.66776e+07 0.000527776 0 
3696 8.54018e+18 3.73528e-20 1.57231e-07 1.66779e+07 0.00052765 0 
3697 8.54222e+18 3.73351e-20 1.57156e-07 1.66782e+07 0.000527524 0 
3698 8.54426e+18 3.73174e-20 1.57081e-07 1.66786e+07 0.000527398 0 
3699 8.54629e+18 3.72998e-20 1.57007e-07 1.66789e+07 0.000527272 0 
3700 8.54833e+18 3.72821e-20 1.56932e-07 1.66792e+07 0.000527146 0 
3701 8.55037e+18 3.72645e-20 1.56858e-07 1.66796e+07 0.00052702 0 
3702 8.55241e+18 3.72469e-20 1.56783e-07 1.66799e+07 0.000526894 0 
3703 8.55444e+18 3.72293e-20 1.56709e-07 1.66802e+07 0.000526768 0 
3704 8.55648e+18 3.72117e-20 1.56635e-07 1.66806e+07 0.000526642 0 
3705 8.55852e+18 3.71941e-20 1.56561e-07 1.66809e+07 0.000526517 0 
3706 8.56056e+18 3.71765e-20 1.56486e-07 1.66812e+07 0.000526391 0 
3707 8.56259e+18 3.71589e-20 1.56412e-07 1.66816e+07 0.000526265 0 
3708 8.56463e+18 3.71414e-20 1.56338e-07 1.66819e+07 0.00052614 0 
3709 8.56667e+18 3.71238e-20 1.56264e-07 1.66822e+07 0.000526014 0 
3710 8.56871e+18 3.71063e-20 1.5619e-07 1.66826e+07 0.000525889 0 
3711 8.57074e+18 3.70888e-20 1.56116e-07 1.66829e+07 0.000525764 0 
3712 8.57278e+18 3.70713e-20 1.56042e-07 1.66832e+07 0.000525638 0 
3713 8.57482e+18 3.70538e-20 1.55969e-07 1.66836e+07 0.000525513 0 
3714 8.57686e+18 3.70363e-20 1.55895e-07 1.66839e+07 0.000525388 0 
3715 8.57889e+18 3.70189e-20 1.55821e-07 1.66842e+07 0.000525263 0 
3716 8.58093e+18 3.70014e-20 1.55748e-07 1.66845e+07 0.000525138 0 
3717 8.58297e+18 3.6984e-20 1.55674e-07 1.66849e+07 0.000525013 0 
3718 8.58501e+18 3.69666e-20 1.556e-07 1.66852e+07 0.000524888 0 
3719 8.58704e+18 3.69491e-20 1.55527e-07 1.66855e+07 0.000524763 0 
3720 8.58908e+18 3.69317e-20 1.55453e-07 1.66859e+07 0.000524638 0 
3721 8.59112e+18 3.69143e-20 1.5538e-07 1.66862e+07 0.000524513 0 
3722 8.59316e+18 3.6897e-20 1.55307e-07 1.66865e+07 0.000524389 0 
3723 8.59519e+18 3.68796e-20 1.55233e-07 1.66869e+07 0.000524264 0 
3724 8.59723e+18 3.68622e-20 1.5516e-07 1.66872e+07 0.00052414 0 
3725 8.59927e+18 3.68449e-20 1.55087e-07 1.66875e+07 0.000524015 0 
3726 8.60131e+18 3.68276e-20 1.55014e-07 1.66878e+07 0.000523891 0 
3727 8.60334e+18 3.68103e-20 1.54941e-07 1.66882e+07 0.000523766 0 
3728 8.60538e+18 3.6793e-20 1.54868e-07 1.66885e+07 0.000523642 0 
3729 8.60742e+18 3.67757e-20 1.54795e-07 1.66888e+07 0.000523518 0 
3730 8.60946e+18 3.67584e-20 1.54722e-07 1.66892e+07 0.000523393 0 
3731 8.61149e+18 3.67411e-20 1.54649e-07 1.66895e+07 0.000523269 0 
3732 8.61353e+18 3.67239e-20 1.54576e-07 1.66898e+07 0.000523145 0 
3733 8.61557e+18 3.67066e-20 1.54503e-07 1.66901e+07 0.000523021 0 
3734 8.61761e+18 3.66894e-20 1.54431e-07 1.66905e+07 0.000522897 0 
3735 8.61964e+18 3.66722e-20 1.54358e-07 1.66908e+07 0.000522773 0 
3736 8.62168e+18 3.6655e-20 1.54285e-07 1.66911e+07 0.000522649 0 
3737 8.62372e+18 3.66378e-20 1.54213e-07 1.66914e+07 0.000522525 0 
3738 8.62576e+18 3.66206e-20 1.5414e-07 1.66918e+07 0.000522402 0 
3739 8.62779e+18 3.66034e-20 1.54068e-07 1.66921e+07 0.000522278 0 
3740 8.62983e+18 3.65862e-20 1.53995e-07 1.66924e+07 0.000522154 0 
3741 8.63187e+18 3.65691e-20 1.53923e-07 1.66927e+07 0.000522031 0 
3742 8.63391e+18 3.6552e-20 1.53851e-07 1.66931e+07 0.000521907 0 
3743 8.63594e+18 3.65348e-20 1.53778e-07 1.66934e+07 0.000521784 0 
3744 8.63798e+18 3.65177e-20 1.53706e-07 1.66937e+07 0.00052166 0 
3745 8.64002e+18 3.65006e-20 1.53634e-07 1.6694e+07 0.000521537 0 
3746 8.64206e+18 3.64835e-20 1.53562e-07 1.66944e+07 0.000521414 0 
3747 8.64409e+18 3.64665e-20 1.5349e-07 1.66947e+07 0.000521291 0 
3748 8.64613e+18 3.64494e-20 1.53418e-07 1.6695e+07 0.000521168 0 
3749 8.64817e+18 3.64324e-20 1.53346e-07 1.66953e+07 0.000521044 0 
3750 8.65021e+18 3.64153e-20 1.53274e-07 1.66957e+07 0.000520921 0 
3751 8.65224e+18 3.63983e-20 1.53202e-07 1.6696e+07 0.000520798 0 
3752 8.65428e+18 3.63813e-20 1.5313e-07 1.66963e+07 0.000520675 0 
3753 8.65632e+18 3.63643e-20 1.53059e-07 1.66966e+07 0.000520553 0 
3754 8.65836e+18 3.63473e-20 1.52987e-07 1.6697e+07 0.00052043 0 
3755 8.66039e+18 3.63303e-20 1.52915e-07 1.66973e+07 0.000520307 0 
3756 8.66243e+18 3.63133e-20 1.52844e-07 1.66976e+07 0.000520184 0 
3757 8.66447e+18 3.62964e-20 1.52772e-07 1.66979e+07 0.000520062 0 
3758 8.66651e+18 3.62794e-20 1.52701e-07 1.66983e+07 0.000519939 0 
3759 8.66854e+18 3.62625e-20 1.52629e-07 1.66986e+07 0.000519817 0 
3760 8.67058e+18 3.62456e-20 1.52558e-07 1.66989e+07 0.000519694 0 
3761 8.67262e+18 3.62287e-20 1.52486e-07 1.66992e+07 0.000519572 0 
3762 8.67466e+18 3.62118e-20 1.52415e-07 1.66995e+07 0.000519449 0 
3763 8.67669e+18 3.61949e-20 1.52344e-07 1.66999e+07 0.000519327 0 
3764 8.67873e+18 3.6178e-20 1.52273e-07 1.67002e+07 0.000519205 0 
3765 8.68077e+18 3.61611e-20 1.52201e-07 1.67005e+07 0.000519083 0 
3766 8.68281e+18 3.61443e-20 1.5213e-07 1.67008e+07 0.000518961 0 
3767 8.68484e+18 3.61275e-20 1.52059e-07 1.67012e+07 0.000518838 0 
3768 8.68688e+18 3.61106e-20 1.51988e-07 1.67015e+07 0.000518716 0 
3769 8.68892e+18 3.60938e-20 1.51917e-07 1.67018e+07 0.000518595 0 
3770 8.69096e+18 3.6077e-20 1.51846e-07 1.67021e+07 0.000518473 0 
3771 8.69299e+18 3.60602e-20 1.51775e-07 1.67024e+07 0.000518351 0 
3772 8.69503e+18 3.60434e-20 1.51705e-07 1.67028e+07 0.000518229 0 
3773 8.69707e+18 3.60267e-20 1.51634e-07 1.67031e+07 0.000518107 0 
3774 8.69911e+18 3.60099e-20 1.51563e-07 1.67034e+07 0.000517986 0 
3775 8.70114e+18 3.59932e-20 1.51493e-07 1.67037e+07 0.000517864 0 
3776 8.70318e+18 3.59764e-20 1.51422e-07 1.6704e+07 0.000517743 0 
3777 8.70522e+18 3.59597e-20 1.51351e-07 1.67044e+07 0.000517621 0 
3778 8.70726e+18 3.5943e-20 1.51281e-07 1.67047e+07 0.0005175 0 
3779 8.70929e+18 3.59263e-20 1.5121e-07 1.6705e+07 0.000517378 0 
3780 8.71133e+18 3.59096e-20 1.5114e-07 1.67053e+07 0.000517257 0 
3781 8.71337e+18 3.58929e-20 1.5107e-07 1.67056e+07 0.000517136 0 
3782 8.71541e+18 3.58763e-20 1.50999e-07 1.67059e+07 0.000517014 0 
3783 8.71744e+18 3.58596e-20 1.50929e-07 1.67063e+07 0.000516893 0 
3784 8.71948e+18 3.5843e-20 1.50859e-07 1.67066e+07 0.000516772 0 
3785 8.72152e+18 3.58264e-20 1.50789e-07 1.67069e+07 0.000516651 0 
3786 8.72356e+18 3.58097e-20 1.50719e-07 1.67072e+07 0.00051653 0 
3787 8.72559e+18 3.57931e-20 1.50648e-07 1.67075e+07 0.000516409 0 
3788 8.72763e+18 3.57765e-20 1.50578e-07 1.67079e+07 0.000516288 0 
3789 8.72967e+18 3.57599e-20 1.50508e-07 1.67082e+07 0.000516168 0 
3790 8.73171e+18 3.57434e-20 1.50439e-07 1.67085e+07 0.000516047 0 
3791 8.73374e+18 3.57268e-20 1.50369e-07 1.67088e+07 0.000515926 0 
3792 8.73578e+18 3.57103e-20 1.50299e-07 1.67091e+07 0.000515806 0 
3793 8.73782e+18 3.56937e-20 1.50229e-07 1.67094e+07 0.000515685 0 
3794 8.73986e+18 3.56772e-20 1.50159e-07 1.67098e+07 0.000515564 0 
3795 8.74189e+18 3.56607e-20 1.5009e-07 1.67101e+07 0.000515444 0 
3796 8.74393e+18 3.56442e-20 1.5002e-07 1.67104e+07 0.000515324 0 
3797 8.74597e+18 3.56277e-20 1.4995e-07 1.67107e+07 0.000515203 0 
3798 8.74801e+18 3.56112e-20 1.49881e-07 1.6711e+07 0.000515083 0 
3799 8.75004e+18 3.55947e-20 1.49811e-07 1.67113e+07 0.000514963 0 
3800 8.75208e+18 3.55783e-20 1.49742e-07 1.67117e+07 0.000514843 0 
3801 8.75412e+18 3.55618e-20 1.49673e-07 1.6712e+07 0.000514722 0 
3802 8.75616e+18 3.55454e-20 1.49603e-07 1.67123e+07 0.000514602 0 
3803 8.75819e+18 3.5529e-20 1.49534e-07 1.67126e+07 0.000514482 0 
3804 8.76023e+18 3.55126e-20 1.49465e-07 1.67129e+07 0.000514362 0 
3805 8.76227e+18 3.54962e-20 1.49395e-07 1.67132e+07 0.000514242 0 
3806 8.76431e+18 3.54798e-20 1.49326e-07 1.67135e+07 0.000514123 0 
3807 8.76634e+18 3.54634e-20 1.49257e-07 1.67139e+07 0.000514003 0 
3808 8.76838e+18 3.5447e-20 1.49188e-07 1.67142e+07 0.000513883 0 
3809 8.77042e+18 3.54307e-20 1.49119e-07 1.67145e+07 0.000513763 0 
3810 8.77246e+18 3.54143e-20 1.4905e-07 1.67148e+07 0.000513644 0 
3811 8.77449e+18 3.5398e-20 1.48981e-07 1.67151e+07 0.000513524 0 
3812 8.77653e+18 3.53817e-20 1.48912e-07 1.67154e+07 0.000513405 0 
3813 8.77857e+18 3.53654e-20 1.48844e-07 1.67157e+07 0.000513285 0 
3814 8.78061e+18 3.53491e-20 1.48775e-07 1.67161e+07 0.000513166 0 
3815 8.78264e+18 3.53328e-20 1.48706e-07 1.67164e+07 0.000513046 0 
3816 8.78468e+18 3.53165e-20 1.48637e-07 1.67167e+07 0.000512927 0 
3817 8.78672e+18 3.53002e-20 1.48569e-07 1.6717e+07 0.000512808 0 
3818 8.78876e+18 3.5284e-20 1.485e-07 1.67173e+07 0.000512689 0 
3819 8.79079e+18 3.52677e-20 1.48432e-07 1.67176e+07 0.00051257 0 
3820 8.79283e+18 3.52515e-20 1.48363e-07 1.67179e+07 0.000512451 0 
3821 8.79487e+18 3.52353e-20 1.48295e-07 1.67182e+07 0.000512332 0 
3822 8.79691e+18 3.52191e-20 1.48226e-07 1.67186e+07 0.000512213 0 
3823 8.79894e+18 3.52029e-20 1.48158e-07 1.67189e+07 0.000512094 0 
3824 8.80098e+18 3.51867e-20 1.4809e-07 1.67192e+07 0.000511975 0 
3825 8.80302e+18 3.51705e-20 1.48021e-07 1.67195e+07 0.000511856 0 
3826 8.80506e+18 3.51544e-20 1.47953e-07 1.67198e+07 0.000511737 0 
3827 8.80709e+18 3.51382e-20 1.47885e-07 1.67201e+07 0.000511619 0 
3828 8.80913e+18 3.51221e-20 1.47817e-07 1.67204e+07 0.0005115 0 
3829 8.81117e+18 3.51059e-20 1.47749e-07 1.67207e+07 0.000511381 0 
3830 8.81321e+18 3.50898e-20 1.47681e-07 1.6721e+07 0.000511263 0 
3831 8.81524e+18 3.50737e-20 1.47613e-07 1.67214e+07 0.000511144 0 
3832 8.81728e+18 3.50576e-20 1.47545e-07 1.67217e+07 0.000511026 0 
3833 8.81932e+18 3.50415e-20 1.47477e-07 1.6722e+07 0.000510908 0 
3834 8.82136e+18 3.50254e-20 1.47409e-07 1.67223e+07 0.000510789 0 
3835 8.82339e+18 3.50094e-20 1.47341e-07 1.67226e+07 0.000510671 0 
3836 8.82543e+18 3.49933e-20 1.47274e-07 1.67229e+07 0.000510553 0 
3837 8.82747e+18 3.49773e-20 1.47206e-07 1.67232e+07 0.000510435 0 
3838 8.82951e+18 3.49612e-20 1.47138e-07 1.67235e+07 0.000510317 0 
3839 8.83154e+18 3.49452e-20 1.47071e-07 1.67238e+07 0.000510199 0 
3840 8.83358e+18 3.49292e-20 1.47003e-07 1.67241e+07 0.000510081 0 
3841 8.83562e+18 3.49132e-20 1.46936e-07 1.67244e+07 0.000509963 0 
3842 8.83766e+18 3.48972e-20 1.46868e-07 1.67248e+07 0.000509845 0 
3843 8.83969e+18 3.48812e-20 1.46801e-07 1.67251e+07 0.000509727 0 
3844 8.84173e+18 3.48653e-20 1.46734e-07 1.67254e+07 0.000509609 0 
3845 8.84377e+18 3.48493e-20 1.46666e-07 1.67257e+07 0.000509492 0 
3846 8.84581e+18 3.48334e-20 1.46599e-07 1.6726e+07 0.000509374 0 
3847 8.84784e+18 3.48174e-20 1.46532e-07 1.67263e+07 0.000509257 0 
3848 8.84988e+18 3.48015e-20 1.46465e-07 1.67266e+07 0.000509139 0 
3849 8.85192e+18 3.47856e-20 1.46397e-07 1.67269e+07 0.000509022 0 
3850 8.85396e+18 3.47697e-20 1.4633e-07 1.67272e+07 0.000508904 0 
3851 8.85599e+18 3.47538e-20 1.46263e-07 1.67275e+07 0.000508787 0 
3852 8.85803e+18 3.47379e-20 1.46196e-07 1.67278e+07 0.000508669 0 
3853 8.86007e+18 3.47221e-20 1.46129e-07 1.67281e+07 0.000508552 0 
3854 8.86211e+18 3.47062e-20 1.46062e-07 1.67284e+07 0.000508435 0 
3855 8.86414e+18 3.46904e-20 1.45996e-07 1.67288e+07 0.000508318 0 
3856 8.86618e+18 3.46745e-20 1.45929e-07 1.67291e+07 0.000508201 0 
3857 8.86822e+18 3.46587e-20 1.45862e-07 1.67294e+07 0.000508084 0 
3858 8.87026e+18 3.46429e-20 1.45795e-07 1.67297e+07 0.000507967 0 
3859 8.87229e+18 3.46271e-20 1.45729e-07 1.673e+07 0.00050785 0 
3860 8.87433e+18 3.46113e-20 1.45662e-07 1.67303e+07 0.000507733 0 
3861 8.87637e+18 3.45955e-20 1.45595e-07 1.67306e+07 0.000507616 0 
3862 8.87841e+18 3.45797e-20 1.45529e-07 1.67309e+07 0.000507499 0 
3863 8.88044e+18 3.4564e-20 1.45462e-07 1.67312e+07 0.000507383 0 
3864 8.88248e+18 3.45482e-20 1.45396e-07 1.67315e+07 0.000507266 0 
3865 8.88452e+18 3.45325e-20 1.4533e-07 1.67318e+07 0.000507149 0 
3866 8.88656e+18 3.45168e-20 1.45263e-07 1.67321e+07 0.000507033 0 
3867 8.88859e+18 3.4501e-20 1.45197e-07 1.67324e+07 0.000506916 0 
3868 8.89063e+18 3.44853e-20 1.45131e-07 1.67327e+07 0.0005068 0 
3869 8.89267e+18 3.44696e-20 1.45064e-07 1.6733e+07 0.000506683 0 
3870 8.89471e+18 3.4454e-20 1.44998e-07 1.67333e+07 0.000506567 0 
3871 8.89674e+18 3.44383e-20 1.44932e-07 1.67336e+07 0.000506451 0 
3872 8.89878e+18 3.44226e-20 1.44866e-07 1.67339e+07 0.000506335 0 
3873 8.90082e+18 3.4407e-20 1.448e-07 1.67342e+07 0.000506218 0 
3874 8.90286e+18 3.43913e-20 1.44734e-07 1.67345e+07 0.000506102 0 
3875 8.90489e+18 3.43757e-20 1.44668e-07 1.67348e+07 0.000505986 0 
3876 8.90693e+18 3.43601e-20 1.44602e-07 1.67352e+07 0.00050587 0 
3877 8.90897e+18 3.43445e-20 1.44536e-07 1.67355e+07 0.000505754 0 
3878 8.91101e+18 3.43289e-20 1.4447e-07 1.67358e+07 0.000505638 0 
3879 8.91304e+18 3.43133e-20 1.44405e-07 1.67361e+07 0.000505522 0 
3880 8.91508e+18 3.42977e-20 1.44339e-07 1.67364e+07 0.000505407 0 
3881 8.91712e+18 3.42821e-20 1.44273e-07 1.67367e+07 0.000505291 0 
3882 8.91916e+18 3.42666e-20 1.44208e-07 1.6737e+07 0.000505175 0 
3883 8.92119e+18 3.4251e-20 1.44142e-07 1.67373e+07 0.000505059 0 
3884 8.92323e+18 3.42355e-20 1.44076e-07 1.67376e+07 0.000504944 0 
3885 8.92527e+18 3.42199e-20 1.44011e-07 1.67379e+07 0.000504828 0 
3886 8.92731e+18 3.42044e-20 1.43946e-07 1.67382e+07 0.000504713 0 
3887 8.92934e+18 3.41889e-20 1.4388e-07 1.67385e+07 0.000504597 0 
