# Athena++ data at time=9.100000e+11  cycle=75809300  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3492 8.12453e+18 3.8102e-21 6.56875e-08 7.30035e+06 0.0315489 0 
3493 8.12657e+18 3.80998e-21 6.56652e-08 7.30251e+06 0.0315326 0 
3494 8.12861e+18 3.80977e-21 6.5643e-08 7.30466e+06 0.0315162 0 
3495 8.13064e+18 3.80955e-21 6.56209e-08 7.30682e+06 0.0314999 0 
3496 8.13268e+18 3.80935e-21 6.55989e-08 7.30897e+06 0.0314835 0 
3497 8.13472e+18 3.80915e-21 6.55769e-08 7.31112e+06 0.0314672 0 
3498 8.13676e+18 3.80898e-21 6.55552e-08 7.31325e+06 0.0314509 0 
3499 8.13879e+18 3.80882e-21 6.55335e-08 7.31537e+06 0.0314345 0 
3500 8.14083e+18 3.80868e-21 6.5512e-08 7.31749e+06 0.0314182 0 
3501 8.14287e+18 3.80856e-21 6.54906e-08 7.31959e+06 0.0314019 0 
3502 8.14491e+18 3.80845e-21 6.54693e-08 7.32168e+06 0.0313856 0 
3503 8.14694e+18 3.80836e-21 6.54481e-08 7.32377e+06 0.0313693 0 
3504 8.14898e+18 3.80828e-21 6.54269e-08 7.32585e+06 0.031353 0 
3505 8.15102e+18 3.8082e-21 6.54057e-08 7.32794e+06 0.0313367 0 
3506 8.15306e+18 3.80812e-21 6.53845e-08 7.33003e+06 0.0313205 0 
3507 8.15509e+18 3.80803e-21 6.53632e-08 7.33213e+06 0.0313042 0 
3508 8.15713e+18 3.80793e-21 6.53418e-08 7.33424e+06 0.031288 0 
3509 8.15917e+18 3.80781e-21 6.53203e-08 7.33637e+06 0.0312718 0 
3510 8.16121e+18 3.80768e-21 6.52987e-08 7.33851e+06 0.0312556 0 
3511 8.16324e+18 3.80752e-21 6.52769e-08 7.34066e+06 0.0312394 0 
3512 8.16528e+18 3.80734e-21 6.52551e-08 7.34283e+06 0.0312232 0 
3513 8.16732e+18 3.80715e-21 6.52332e-08 7.34501e+06 0.031207 0 
3514 8.16936e+18 3.80695e-21 6.52113e-08 7.3472e+06 0.0311908 0 
3515 8.17139e+18 3.80674e-21 6.51894e-08 7.34939e+06 0.0311746 0 
3516 8.17343e+18 3.80653e-21 6.51676e-08 7.35158e+06 0.0311584 0 
3517 8.17547e+18 3.80632e-21 6.51458e-08 7.35376e+06 0.0311422 0 
3518 8.17751e+18 3.80613e-21 6.51242e-08 7.35594e+06 0.0311261 0 
3519 8.17954e+18 3.80596e-21 6.51028e-08 7.35811e+06 0.03111 0 
3520 8.18158e+18 3.80581e-21 6.50815e-08 7.36026e+06 0.0310939 0 
3521 8.18362e+18 3.80568e-21 6.50604e-08 7.36239e+06 0.0310778 0 
3522 8.18566e+18 3.80559e-21 6.50395e-08 7.36451e+06 0.0310617 0 
3523 8.18769e+18 3.80552e-21 6.50188e-08 7.36661e+06 0.0310456 0 
3524 8.18973e+18 3.80547e-21 6.49982e-08 7.3687e+06 0.0310296 0 
3525 8.19177e+18 3.80544e-21 6.49777e-08 7.37078e+06 0.0310135 0 
3526 8.19381e+18 3.80542e-21 6.49572e-08 7.37286e+06 0.0309974 0 
3527 8.19584e+18 3.8054e-21 6.49366e-08 7.37495e+06 0.0309814 0 
3528 8.19788e+18 3.80538e-21 6.4916e-08 7.37704e+06 0.0309653 0 
3529 8.19992e+18 3.80534e-21 6.48953e-08 7.37915e+06 0.0309492 0 
3530 8.20196e+18 3.80528e-21 6.48744e-08 7.38127e+06 0.0309332 0 
3531 8.20399e+18 3.8052e-21 6.48533e-08 7.38341e+06 0.0309171 0 
3532 8.20603e+18 3.80509e-21 6.48321e-08 7.38558e+06 0.0309011 0 
3533 8.20807e+18 3.80495e-21 6.48107e-08 7.38776e+06 0.0308851 0 
3534 8.21011e+18 3.80478e-21 6.47892e-08 7.38997e+06 0.0308691 0 
3535 8.21214e+18 3.80459e-21 6.47675e-08 7.39219e+06 0.0308532 0 
3536 8.21418e+18 3.80438e-21 6.47459e-08 7.39442e+06 0.0308372 0 
3537 8.21622e+18 3.80417e-21 6.47243e-08 7.39665e+06 0.0308213 0 
3538 8.21826e+18 3.80396e-21 6.47028e-08 7.39887e+06 0.0308054 0 
3539 8.22029e+18 3.80376e-21 6.46814e-08 7.40109e+06 0.0307894 0 
3540 8.22233e+18 3.80358e-21 6.46602e-08 7.40329e+06 0.0307735 0 
3541 8.22437e+18 3.80343e-21 6.46393e-08 7.40548e+06 0.0307576 0 
3542 8.22641e+18 3.80331e-21 6.46185e-08 7.40765e+06 0.0307416 0 
3543 8.22844e+18 3.80321e-21 6.4598e-08 7.40979e+06 0.0307257 0 
3544 8.23048e+18 3.80316e-21 6.45778e-08 7.41191e+06 0.0307098 0 
3545 8.23252e+18 3.80316e-21 6.45577e-08 7.41402e+06 0.0306939 0 
3546 8.23456e+18 3.80318e-21 6.45378e-08 7.41611e+06 0.030678 0 
3547 8.23659e+18 3.8032e-21 6.4518e-08 7.41819e+06 0.0306621 0 
3548 8.23863e+18 3.80325e-21 6.44983e-08 7.42026e+06 0.0306463 0 
3549 8.24067e+18 3.80331e-21 6.44786e-08 7.42232e+06 0.0306305 0 
3550 8.24271e+18 3.80339e-21 6.44588e-08 7.4244e+06 0.0306147 0 
3551 8.24474e+18 3.80341e-21 6.44387e-08 7.42651e+06 0.0305989 0 
3552 8.24678e+18 3.80341e-21 6.44183e-08 7.42864e+06 0.0305831 0 
3553 8.24882e+18 3.80337e-21 6.43977e-08 7.4308e+06 0.0305673 0 
3554 8.25086e+18 3.80329e-21 6.43768e-08 7.43299e+06 0.0305515 0 
3555 8.25289e+18 3.80315e-21 6.43556e-08 7.43522e+06 0.0305356 0 
3556 8.25493e+18 3.80298e-21 6.43341e-08 7.43748e+06 0.0305198 0 
3557 8.25697e+18 3.80276e-21 6.43126e-08 7.43976e+06 0.030504 0 
3558 8.25901e+18 3.80252e-21 6.42911e-08 7.44204e+06 0.0304882 0 
3559 8.26104e+18 3.80228e-21 6.42697e-08 7.44432e+06 0.0304724 0 
3560 8.26308e+18 3.80206e-21 6.42485e-08 7.44659e+06 0.0304567 0 
3561 8.26512e+18 3.80187e-21 6.42276e-08 7.44883e+06 0.030441 0 
3562 8.26716e+18 3.80173e-21 6.4207e-08 7.45106e+06 0.0304253 0 
3563 8.26919e+18 3.80164e-21 6.41867e-08 7.45326e+06 0.0304096 0 
3564 8.27123e+18 3.80158e-21 6.41666e-08 7.45545e+06 0.0303939 0 
3565 8.27327e+18 3.80155e-21 6.41468e-08 7.45761e+06 0.0303783 0 
3566 8.27531e+18 3.80152e-21 6.41271e-08 7.45975e+06 0.0303626 0 
3567 8.27734e+18 3.8015e-21 6.41074e-08 7.46185e+06 0.0303469 0 
3568 8.27938e+18 3.8015e-21 6.40878e-08 7.46393e+06 0.0303313 0 
3569 8.28142e+18 3.80152e-21 6.40681e-08 7.466e+06 0.0303156 0 
3570 8.28346e+18 3.80158e-21 6.40487e-08 7.46805e+06 0.0302999 0 
3571 8.28549e+18 3.80175e-21 6.40299e-08 7.47008e+06 0.0302842 0 
3572 8.28753e+18 3.80212e-21 6.40119e-08 7.47213e+06 0.0302685 0 
3573 8.28957e+18 3.80267e-21 6.39945e-08 7.47429e+06 0.0302529 0 
3574 8.29161e+18 3.80306e-21 6.39766e-08 7.47655e+06 0.0302373 0 
3575 8.29364e+18 3.80308e-21 6.39579e-08 7.47884e+06 0.0302217 0 
3576 8.29568e+18 3.80288e-21 6.3938e-08 7.48108e+06 0.0302061 0 
3577 8.29772e+18 3.80216e-21 6.39155e-08 7.48317e+06 0.0301906 0 
3578 8.29976e+18 3.80086e-21 6.38897e-08 7.48502e+06 0.030175 0 
3579 8.30179e+18 3.79948e-21 6.3862e-08 7.48672e+06 0.0301595 0 
3580 8.30383e+18 3.79875e-21 6.38359e-08 7.48856e+06 0.0301439 0 
3581 8.30587e+18 3.79856e-21 6.38055e-08 7.49039e+06 0.0301284 0 
3582 8.30791e+18 3.79804e-21 6.37424e-08 7.49088e+06 0.0301128 0 
3583 8.30994e+18 3.79669e-21 6.3692e-08 7.49085e+06 0.0300973 0 
3584 8.31198e+18 3.79521e-21 6.36489e-08 7.49152e+06 0.0300818 0 
3585 8.31402e+18 3.79452e-21 6.36152e-08 7.49302e+06 0.0300663 0 
3586 8.31606e+18 3.79425e-21 6.35879e-08 7.49489e+06 0.0300508 0 
3587 8.31809e+18 3.79402e-21 6.35624e-08 7.49681e+06 0.0300354 0 
3588 8.32013e+18 3.7937e-21 6.35363e-08 7.49864e+06 0.0300199 0 
3589 8.32217e+18 3.7933e-21 6.35092e-08 7.5004e+06 0.0300045 0 
3590 8.32421e+18 3.79287e-21 6.34816e-08 7.50212e+06 0.029989 0 
3591 8.32624e+18 3.79243e-21 6.34538e-08 7.50384e+06 0.0299736 0 
3592 8.32828e+18 3.79201e-21 6.34261e-08 7.50556e+06 0.0299582 0 
3593 8.33032e+18 3.79159e-21 6.33985e-08 7.50728e+06 0.0299428 0 
3594 8.33236e+18 3.79117e-21 6.33709e-08 7.50901e+06 0.0299274 0 
3595 8.33439e+18 3.79076e-21 6.33434e-08 7.51074e+06 0.029912 0 
3596 8.33643e+18 3.79035e-21 6.33159e-08 7.51247e+06 0.0298966 0 
3597 8.33847e+18 3.78993e-21 6.32884e-08 7.5142e+06 0.0298813 0 
3598 8.34051e+18 3.78952e-21 6.3261e-08 7.51593e+06 0.0298659 0 
3599 8.34254e+18 3.78911e-21 6.32335e-08 7.51766e+06 0.0298506 0 
3600 8.34458e+18 3.78869e-21 6.32061e-08 7.5194e+06 0.0298352 0 
3601 8.34662e+18 3.78828e-21 6.31787e-08 7.52113e+06 0.0298199 0 
3602 8.34866e+18 3.78787e-21 6.31513e-08 7.52286e+06 0.0298046 0 
3603 8.35069e+18 3.78746e-21 6.3124e-08 7.52459e+06 0.0297893 0 
3604 8.35273e+18 3.78705e-21 6.30966e-08 7.52632e+06 0.029774 0 
3605 8.35477e+18 3.78665e-21 6.30693e-08 7.52805e+06 0.0297587 0 
3606 8.35681e+18 3.78624e-21 6.3042e-08 7.52979e+06 0.0297435 0 
3607 8.35884e+18 3.78583e-21 6.30147e-08 7.53152e+06 0.0297282 0 
3608 8.36088e+18 3.78542e-21 6.29875e-08 7.53325e+06 0.029713 0 
3609 8.36292e+18 3.78502e-21 6.29603e-08 7.53499e+06 0.0296977 0 
3610 8.36496e+18 3.78461e-21 6.29331e-08 7.53672e+06 0.0296825 0 
3611 8.36699e+18 3.78421e-21 6.29059e-08 7.53845e+06 0.0296673 0 
3612 8.36903e+18 3.78381e-21 6.28787e-08 7.54019e+06 0.0296521 0 
3613 8.37107e+18 3.7834e-21 6.28516e-08 7.54192e+06 0.0296369 0 
3614 8.37311e+18 3.783e-21 6.28245e-08 7.54366e+06 0.0296217 0 
3615 8.37514e+18 3.7826e-21 6.27974e-08 7.54539e+06 0.0296065 0 
3616 8.37718e+18 3.7822e-21 6.27703e-08 7.54713e+06 0.0295913 0 
3617 8.37922e+18 3.7818e-21 6.27433e-08 7.54886e+06 0.0295762 0 
3618 8.38126e+18 3.7814e-21 6.27162e-08 7.5506e+06 0.029561 0 
3619 8.38329e+18 3.781e-21 6.26892e-08 7.55234e+06 0.0295459 0 
3620 8.38533e+18 3.7806e-21 6.26623e-08 7.55407e+06 0.0295308 0 
3621 8.38737e+18 3.7802e-21 6.26353e-08 7.55581e+06 0.0295157 0 
3622 8.38941e+18 3.77981e-21 6.26083e-08 7.55755e+06 0.0295006 0 
3623 8.39144e+18 3.77941e-21 6.25814e-08 7.55928e+06 0.0294855 0 
3624 8.39348e+18 3.77902e-21 6.25545e-08 7.56102e+06 0.0294704 0 
3625 8.39552e+18 3.77862e-21 6.25277e-08 7.56276e+06 0.0294553 0 
3626 8.39756e+18 3.77823e-21 6.25008e-08 7.5645e+06 0.0294403 0 
3627 8.39959e+18 3.77784e-21 6.2474e-08 7.56624e+06 0.0294252 0 
3628 8.40163e+18 3.77744e-21 6.24472e-08 7.56798e+06 0.0294102 0 
3629 8.40367e+18 3.77705e-21 6.24204e-08 7.56971e+06 0.0293951 0 
3630 8.40571e+18 3.77666e-21 6.23936e-08 7.57145e+06 0.0293801 0 
3631 8.40774e+18 3.77627e-21 6.23669e-08 7.57319e+06 0.0293651 0 
3632 8.40978e+18 3.77588e-21 6.23401e-08 7.57493e+06 0.0293501 0 
3633 8.41182e+18 3.77549e-21 6.23134e-08 7.57667e+06 0.0293351 0 
3634 8.41386e+18 3.7751e-21 6.22867e-08 7.57841e+06 0.0293201 0 
3635 8.41589e+18 3.77471e-21 6.22601e-08 7.58015e+06 0.0293051 0 
3636 8.41793e+18 3.77433e-21 6.22334e-08 7.5819e+06 0.0292902 0 
3637 8.41997e+18 3.77394e-21 6.22068e-08 7.58364e+06 0.0292752 0 
3638 8.42201e+18 3.77356e-21 6.21802e-08 7.58538e+06 0.0292603 0 
3639 8.42404e+18 3.77317e-21 6.21537e-08 7.58712e+06 0.0292454 0 
3640 8.42608e+18 3.77279e-21 6.21271e-08 7.58886e+06 0.0292304 0 
3641 8.42812e+18 3.7724e-21 6.21006e-08 7.59061e+06 0.0292155 0 
3642 8.43016e+18 3.77202e-21 6.20741e-08 7.59235e+06 0.0292006 0 
3643 8.43219e+18 3.77164e-21 6.20476e-08 7.59409e+06 0.0291857 0 
3644 8.43423e+18 3.77126e-21 6.20211e-08 7.59583e+06 0.0291709 0 
3645 8.43627e+18 3.77088e-21 6.19947e-08 7.59758e+06 0.029156 0 
3646 8.43831e+18 3.7705e-21 6.19682e-08 7.59932e+06 0.0291411 0 
3647 8.44034e+18 3.77012e-21 6.19418e-08 7.60107e+06 0.0291263 0 
3648 8.44238e+18 3.76974e-21 6.19154e-08 7.60281e+06 0.0291114 0 
3649 8.44442e+18 3.76936e-21 6.18891e-08 7.60455e+06 0.0290966 0 
3650 8.44646e+18 3.76898e-21 6.18627e-08 7.6063e+06 0.0290818 0 
3651 8.44849e+18 3.7686e-21 6.18364e-08 7.60804e+06 0.029067 0 
3652 8.45053e+18 3.76823e-21 6.18101e-08 7.60979e+06 0.0290522 0 
3653 8.45257e+18 3.76785e-21 6.17838e-08 7.61154e+06 0.0290374 0 
3654 8.45461e+18 3.76748e-21 6.17576e-08 7.61328e+06 0.0290226 0 
3655 8.45664e+18 3.7671e-21 6.17313e-08 7.61503e+06 0.0290078 0 
3656 8.45868e+18 3.76673e-21 6.17051e-08 7.61677e+06 0.0289931 0 
3657 8.46072e+18 3.76636e-21 6.16789e-08 7.61852e+06 0.0289783 0 
3658 8.46276e+18 3.76599e-21 6.16528e-08 7.62027e+06 0.0289636 0 
3659 8.46479e+18 3.76562e-21 6.16266e-08 7.62202e+06 0.0289489 0 
3660 8.46683e+18 3.76525e-21 6.16005e-08 7.62376e+06 0.0289341 0 
3661 8.46887e+18 3.76488e-21 6.15744e-08 7.62551e+06 0.0289194 0 
3662 8.47091e+18 3.76451e-21 6.15483e-08 7.62726e+06 0.0289047 0 
3663 8.47294e+18 3.76414e-21 6.15222e-08 7.62901e+06 0.02889 0 
3664 8.47498e+18 3.76377e-21 6.14962e-08 7.63076e+06 0.0288754 0 
3665 8.47702e+18 3.7634e-21 6.14701e-08 7.63251e+06 0.0288607 0 
3666 8.47906e+18 3.76304e-21 6.14441e-08 7.63426e+06 0.028846 0 
3667 8.48109e+18 3.76267e-21 6.14182e-08 7.63601e+06 0.0288314 0 
3668 8.48313e+18 3.76231e-21 6.13922e-08 7.63776e+06 0.0288167 0 
3669 8.48517e+18 3.76194e-21 6.13662e-08 7.63951e+06 0.0288021 0 
3670 8.48721e+18 3.76158e-21 6.13403e-08 7.64126e+06 0.0287875 0 
3671 8.48924e+18 3.76121e-21 6.13144e-08 7.64301e+06 0.0287729 0 
3672 8.49128e+18 3.76085e-21 6.12885e-08 7.64476e+06 0.0287583 0 
3673 8.49332e+18 3.76049e-21 6.12627e-08 7.64651e+06 0.0287437 0 
3674 8.49536e+18 3.76013e-21 6.12368e-08 7.64826e+06 0.0287291 0 
3675 8.49739e+18 3.75977e-21 6.1211e-08 7.65001e+06 0.0287145 0 
3676 8.49943e+18 3.75941e-21 6.11852e-08 7.65176e+06 0.0287 0 
3677 8.50147e+18 3.75905e-21 6.11594e-08 7.65352e+06 0.0286854 0 
3678 8.50351e+18 3.75869e-21 6.11337e-08 7.65527e+06 0.0286709 0 
3679 8.50554e+18 3.75833e-21 6.11079e-08 7.65702e+06 0.0286563 0 
3680 8.50758e+18 3.75798e-21 6.10822e-08 7.65878e+06 0.0286418 0 
3681 8.50962e+18 3.75762e-21 6.10565e-08 7.66053e+06 0.0286273 0 
3682 8.51166e+18 3.75727e-21 6.10309e-08 7.66228e+06 0.0286128 0 
3683 8.51369e+18 3.75691e-21 6.10052e-08 7.66404e+06 0.0285983 0 
3684 8.51573e+18 3.75656e-21 6.09796e-08 7.66579e+06 0.0285838 0 
3685 8.51777e+18 3.7562e-21 6.0954e-08 7.66755e+06 0.0285694 0 
3686 8.51981e+18 3.75585e-21 6.09284e-08 7.6693e+06 0.0285549 0 
3687 8.52184e+18 3.7555e-21 6.09028e-08 7.67106e+06 0.0285404 0 
3688 8.52388e+18 3.75515e-21 6.08772e-08 7.67281e+06 0.028526 0 
3689 8.52592e+18 3.7548e-21 6.08517e-08 7.67457e+06 0.0285116 0 
3690 8.52796e+18 3.75445e-21 6.08262e-08 7.67632e+06 0.0284971 0 
3691 8.52999e+18 3.7541e-21 6.08007e-08 7.67808e+06 0.0284827 0 
3692 8.53203e+18 3.75375e-21 6.07752e-08 7.67983e+06 0.0284683 0 
3693 8.53407e+18 3.7534e-21 6.07498e-08 7.68159e+06 0.0284539 0 
3694 8.53611e+18 3.75305e-21 6.07244e-08 7.68335e+06 0.0284395 0 
3695 8.53814e+18 3.75271e-21 6.06989e-08 7.68511e+06 0.0284251 0 
3696 8.54018e+18 3.75236e-21 6.06736e-08 7.68686e+06 0.0284108 0 
3697 8.54222e+18 3.75201e-21 6.06482e-08 7.68862e+06 0.0283964 0 
3698 8.54426e+18 3.75167e-21 6.06228e-08 7.69038e+06 0.0283821 0 
3699 8.54629e+18 3.75133e-21 6.05975e-08 7.69214e+06 0.0283677 0 
3700 8.54833e+18 3.75098e-21 6.05722e-08 7.6939e+06 0.0283534 0 
3701 8.55037e+18 3.75064e-21 6.05469e-08 7.69565e+06 0.0283391 0 
3702 8.55241e+18 3.7503e-21 6.05216e-08 7.69741e+06 0.0283248 0 
3703 8.55444e+18 3.74996e-21 6.04964e-08 7.69917e+06 0.0283105 0 
3704 8.55648e+18 3.74962e-21 6.04712e-08 7.70093e+06 0.0282962 0 
3705 8.55852e+18 3.74928e-21 6.0446e-08 7.70269e+06 0.0282819 0 
3706 8.56056e+18 3.74894e-21 6.04208e-08 7.70445e+06 0.0282676 0 
3707 8.56259e+18 3.7486e-21 6.03956e-08 7.70621e+06 0.0282534 0 
3708 8.56463e+18 3.74826e-21 6.03705e-08 7.70797e+06 0.0282391 0 
3709 8.56667e+18 3.74792e-21 6.03453e-08 7.70974e+06 0.0282249 0 
3710 8.56871e+18 3.74759e-21 6.03202e-08 7.7115e+06 0.0282106 0 
3711 8.57074e+18 3.74725e-21 6.02951e-08 7.71326e+06 0.0281964 0 
3712 8.57278e+18 3.74692e-21 6.02701e-08 7.71502e+06 0.0281822 0 
3713 8.57482e+18 3.74658e-21 6.0245e-08 7.71678e+06 0.028168 0 
3714 8.57686e+18 3.74625e-21 6.022e-08 7.71855e+06 0.0281538 0 
3715 8.57889e+18 3.74592e-21 6.0195e-08 7.72031e+06 0.0281396 0 
3716 8.58093e+18 3.74558e-21 6.017e-08 7.72207e+06 0.0281254 0 
3717 8.58297e+18 3.74525e-21 6.0145e-08 7.72383e+06 0.0281113 0 
3718 8.58501e+18 3.74492e-21 6.01201e-08 7.7256e+06 0.0280971 0 
3719 8.58704e+18 3.74459e-21 6.00951e-08 7.72736e+06 0.028083 0 
3720 8.58908e+18 3.74426e-21 6.00702e-08 7.72913e+06 0.0280688 0 
3721 8.59112e+18 3.74393e-21 6.00453e-08 7.73089e+06 0.0280547 0 
3722 8.59316e+18 3.7436e-21 6.00205e-08 7.73265e+06 0.0280406 0 
3723 8.59519e+18 3.74327e-21 5.99956e-08 7.73442e+06 0.0280265 0 
3724 8.59723e+18 3.74295e-21 5.99708e-08 7.73619e+06 0.0280124 0 
3725 8.59927e+18 3.74262e-21 5.9946e-08 7.73795e+06 0.0279983 0 
3726 8.60131e+18 3.7423e-21 5.99212e-08 7.73972e+06 0.0279842 0 
3727 8.60334e+18 3.74197e-21 5.98964e-08 7.74148e+06 0.0279701 0 
3728 8.60538e+18 3.74165e-21 5.98717e-08 7.74325e+06 0.0279561 0 
3729 8.60742e+18 3.74132e-21 5.98469e-08 7.74501e+06 0.027942 0 
3730 8.60946e+18 3.741e-21 5.98222e-08 7.74678e+06 0.027928 0 
3731 8.61149e+18 3.74068e-21 5.97975e-08 7.74855e+06 0.0279139 0 
3732 8.61353e+18 3.74036e-21 5.97729e-08 7.75032e+06 0.0278999 0 
3733 8.61557e+18 3.74004e-21 5.97482e-08 7.75208e+06 0.0278859 0 
3734 8.61761e+18 3.73972e-21 5.97236e-08 7.75385e+06 0.0278719 0 
3735 8.61964e+18 3.7394e-21 5.9699e-08 7.75562e+06 0.0278579 0 
3736 8.62168e+18 3.73908e-21 5.96744e-08 7.75739e+06 0.0278439 0 
3737 8.62372e+18 3.73876e-21 5.96498e-08 7.75916e+06 0.0278299 0 
3738 8.62576e+18 3.73844e-21 5.96252e-08 7.76093e+06 0.027816 0 
3739 8.62779e+18 3.73812e-21 5.96007e-08 7.7627e+06 0.027802 0 
3740 8.62983e+18 3.73781e-21 5.95762e-08 7.76446e+06 0.0277881 0 
3741 8.63187e+18 3.73749e-21 5.95517e-08 7.76623e+06 0.0277741 0 
3742 8.63391e+18 3.73718e-21 5.95272e-08 7.768e+06 0.0277602 0 
3743 8.63594e+18 3.73686e-21 5.95028e-08 7.76977e+06 0.0277463 0 
3744 8.63798e+18 3.73655e-21 5.94783e-08 7.77155e+06 0.0277324 0 
3745 8.64002e+18 3.73624e-21 5.94539e-08 7.77332e+06 0.0277185 0 
3746 8.64206e+18 3.73593e-21 5.94295e-08 7.77509e+06 0.0277046 0 
3747 8.64409e+18 3.73561e-21 5.94051e-08 7.77686e+06 0.0276907 0 
3748 8.64613e+18 3.7353e-21 5.93808e-08 7.77863e+06 0.0276768 0 
3749 8.64817e+18 3.73499e-21 5.93564e-08 7.7804e+06 0.0276629 0 
3750 8.65021e+18 3.73468e-21 5.93321e-08 7.78217e+06 0.0276491 0 
3751 8.65224e+18 3.73438e-21 5.93078e-08 7.78395e+06 0.0276352 0 
3752 8.65428e+18 3.73407e-21 5.92835e-08 7.78572e+06 0.0276214 0 
3753 8.65632e+18 3.73376e-21 5.92592e-08 7.78749e+06 0.0276076 0 
3754 8.65836e+18 3.73345e-21 5.9235e-08 7.78927e+06 0.0275937 0 
3755 8.66039e+18 3.73315e-21 5.92108e-08 7.79104e+06 0.0275799 0 
3756 8.66243e+18 3.73284e-21 5.91866e-08 7.79281e+06 0.0275661 0 
3757 8.66447e+18 3.73254e-21 5.91624e-08 7.79459e+06 0.0275523 0 
3758 8.66651e+18 3.73223e-21 5.91382e-08 7.79636e+06 0.0275386 0 
3759 8.66854e+18 3.73193e-21 5.91141e-08 7.79814e+06 0.0275248 0 
3760 8.67058e+18 3.73163e-21 5.90903e-08 7.79993e+06 0.027511 0 
3761 8.67262e+18 3.73132e-21 5.90665e-08 7.8017e+06 0.0274973 0 
3762 8.67466e+18 3.7309e-21 5.90389e-08 7.80329e+06 0.0274835 0 
3763 8.67669e+18 3.73018e-21 5.89998e-08 7.80442e+06 0.0274698 0 
3764 8.67873e+18 3.72918e-21 5.89655e-08 7.80537e+06 0.0274561 0 
3765 8.68077e+18 3.72833e-21 5.89344e-08 7.80663e+06 0.0274423 0 
3766 8.68281e+18 3.72781e-21 5.89063e-08 7.80818e+06 0.0274286 0 
3767 8.68484e+18 3.72745e-21 5.88799e-08 7.80986e+06 0.0274149 0 
3768 8.68688e+18 3.72712e-21 5.88542e-08 7.81156e+06 0.0274013 0 
3769 8.68892e+18 3.72676e-21 5.88286e-08 7.81324e+06 0.0273876 0 
3770 8.69096e+18 3.72637e-21 5.88027e-08 7.81491e+06 0.0273739 0 
3771 8.69299e+18 3.72597e-21 5.87767e-08 7.81656e+06 0.0273603 0 
3772 8.69503e+18 3.72556e-21 5.87507e-08 7.81821e+06 0.0273466 0 
3773 8.69707e+18 3.72516e-21 5.87246e-08 7.81985e+06 0.027333 0 
3774 8.69911e+18 3.72476e-21 5.86986e-08 7.8215e+06 0.0273194 0 
3775 8.70114e+18 3.72436e-21 5.86726e-08 7.82315e+06 0.0273057 0 
3776 8.70318e+18 3.72396e-21 5.86467e-08 7.8248e+06 0.0272921 0 
3777 8.70522e+18 3.72356e-21 5.86208e-08 7.82646e+06 0.0272785 0 
3778 8.70726e+18 3.72316e-21 5.85949e-08 7.82811e+06 0.0272649 0 
3779 8.70929e+18 3.72277e-21 5.8569e-08 7.82976e+06 0.0272514 0 
3780 8.71133e+18 3.72237e-21 5.85432e-08 7.83141e+06 0.0272378 0 
3781 8.71337e+18 3.72198e-21 5.85173e-08 7.83307e+06 0.0272242 0 
3782 8.71541e+18 3.72158e-21 5.84915e-08 7.83472e+06 0.0272107 0 
3783 8.71744e+18 3.72119e-21 5.84658e-08 7.83637e+06 0.0271971 0 
3784 8.71948e+18 3.7208e-21 5.844e-08 7.83803e+06 0.0271836 0 
3785 8.72152e+18 3.7204e-21 5.84143e-08 7.83968e+06 0.0271701 0 
3786 8.72356e+18 3.72001e-21 5.83886e-08 7.84134e+06 0.0271566 0 
3787 8.72559e+18 3.71962e-21 5.83629e-08 7.843e+06 0.0271431 0 
3788 8.72763e+18 3.71923e-21 5.83372e-08 7.84465e+06 0.0271296 0 
3789 8.72967e+18 3.71884e-21 5.83116e-08 7.84631e+06 0.0271161 0 
3790 8.73171e+18 3.71845e-21 5.8286e-08 7.84797e+06 0.0271026 0 
3791 8.73374e+18 3.71807e-21 5.82604e-08 7.84962e+06 0.0270891 0 
3792 8.73578e+18 3.71768e-21 5.82348e-08 7.85128e+06 0.0270757 0 
3793 8.73782e+18 3.71729e-21 5.82093e-08 7.85294e+06 0.0270622 0 
3794 8.73986e+18 3.71691e-21 5.81838e-08 7.8546e+06 0.0270488 0 
3795 8.74189e+18 3.71652e-21 5.81583e-08 7.85626e+06 0.0270353 0 
3796 8.74393e+18 3.71614e-21 5.81328e-08 7.85792e+06 0.0270219 0 
3797 8.74597e+18 3.71575e-21 5.81074e-08 7.85958e+06 0.0270085 0 
3798 8.74801e+18 3.71537e-21 5.80819e-08 7.86124e+06 0.0269951 0 
3799 8.75004e+18 3.71499e-21 5.80565e-08 7.8629e+06 0.0269817 0 
3800 8.75208e+18 3.71461e-21 5.80312e-08 7.86456e+06 0.0269683 0 
3801 8.75412e+18 3.71423e-21 5.80058e-08 7.86622e+06 0.026955 0 
3802 8.75616e+18 3.71385e-21 5.79805e-08 7.86789e+06 0.0269416 0 
3803 8.75819e+18 3.71347e-21 5.79552e-08 7.86955e+06 0.0269282 0 
3804 8.76023e+18 3.71309e-21 5.79299e-08 7.87121e+06 0.0269149 0 
3805 8.76227e+18 3.71271e-21 5.79046e-08 7.87287e+06 0.0269015 0 
3806 8.76431e+18 3.71233e-21 5.78794e-08 7.87454e+06 0.0268882 0 
3807 8.76634e+18 3.71196e-21 5.78542e-08 7.8762e+06 0.0268749 0 
3808 8.76838e+18 3.71158e-21 5.7829e-08 7.87787e+06 0.0268616 0 
