# Athena++ data at time=7.380000e+12  cycle=614651939  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3383 7.90244e+18 2.67188e-23 6.11845e-09 5.79657e+07 0.244403 0 
3384 7.90448e+18 2.67037e-23 6.11386e-09 5.79686e+07 0.244368 0 
3385 7.90652e+18 2.66886e-23 6.10929e-09 5.79716e+07 0.244332 0 
3386 7.90856e+18 2.66735e-23 6.10471e-09 5.79745e+07 0.244296 0 
3387 7.91059e+18 2.66585e-23 6.10014e-09 5.79774e+07 0.24426 0 
3388 7.91263e+18 2.66434e-23 6.09557e-09 5.79803e+07 0.244225 0 
3389 7.91467e+18 2.66284e-23 6.09101e-09 5.79832e+07 0.244189 0 
3390 7.91671e+18 2.66134e-23 6.08646e-09 5.79861e+07 0.244154 0 
3391 7.91874e+18 2.65983e-23 6.0819e-09 5.7989e+07 0.244118 0 
3392 7.92078e+18 2.65833e-23 6.07736e-09 5.79919e+07 0.244082 0 
3393 7.92282e+18 2.65684e-23 6.07281e-09 5.79948e+07 0.244047 0 
3394 7.92486e+18 2.65534e-23 6.06828e-09 5.79977e+07 0.244011 0 
3395 7.92689e+18 2.65384e-23 6.06374e-09 5.80006e+07 0.243976 0 
3396 7.92893e+18 2.65235e-23 6.05921e-09 5.80035e+07 0.24394 0 
3397 7.93097e+18 2.65085e-23 6.05469e-09 5.80064e+07 0.243904 0 
3398 7.93301e+18 2.64936e-23 6.05017e-09 5.80092e+07 0.243869 0 
3399 7.93504e+18 2.64787e-23 6.04565e-09 5.80121e+07 0.243833 0 
3400 7.93708e+18 2.64638e-23 6.04114e-09 5.8015e+07 0.243798 0 
3401 7.93912e+18 2.64489e-23 6.03664e-09 5.80179e+07 0.243762 0 
3402 7.94116e+18 2.6434e-23 6.03213e-09 5.80208e+07 0.243727 0 
3403 7.94319e+18 2.64192e-23 6.02764e-09 5.80237e+07 0.243691 0 
3404 7.94523e+18 2.64043e-23 6.02314e-09 5.80266e+07 0.243656 0 
3405 7.94727e+18 2.63895e-23 6.01866e-09 5.80294e+07 0.24362 0 
3406 7.94931e+18 2.63746e-23 6.01417e-09 5.80323e+07 0.243585 0 
3407 7.95134e+18 2.63598e-23 6.00969e-09 5.80352e+07 0.243549 0 
3408 7.95338e+18 2.6345e-23 6.00522e-09 5.80381e+07 0.243514 0 
3409 7.95542e+18 2.63302e-23 6.00075e-09 5.8041e+07 0.243479 0 
3410 7.95746e+18 2.63155e-23 5.99629e-09 5.80438e+07 0.243443 0 
3411 7.95949e+18 2.63007e-23 5.99183e-09 5.80467e+07 0.243408 0 
3412 7.96153e+18 2.6286e-23 5.98737e-09 5.80496e+07 0.243372 0 
3413 7.96357e+18 2.62712e-23 5.98292e-09 5.80524e+07 0.243337 0 
3414 7.96561e+18 2.62565e-23 5.97847e-09 5.80553e+07 0.243302 0 
3415 7.96764e+18 2.62418e-23 5.97403e-09 5.80582e+07 0.243266 0 
3416 7.96968e+18 2.62271e-23 5.96959e-09 5.80611e+07 0.243231 0 
3417 7.97172e+18 2.62124e-23 5.96516e-09 5.80639e+07 0.243196 0 
3418 7.97376e+18 2.61977e-23 5.96073e-09 5.80668e+07 0.24316 0 
3419 7.97579e+18 2.61831e-23 5.9563e-09 5.80696e+07 0.243125 0 
3420 7.97783e+18 2.61684e-23 5.95188e-09 5.80725e+07 0.24309 0 
3421 7.97987e+18 2.61538e-23 5.94747e-09 5.80754e+07 0.243055 0 
3422 7.98191e+18 2.61392e-23 5.94305e-09 5.80782e+07 0.243019 0 
3423 7.98394e+18 2.61245e-23 5.93865e-09 5.80811e+07 0.242984 0 
3424 7.98598e+18 2.61099e-23 5.93424e-09 5.80839e+07 0.242949 0 
3425 7.98802e+18 2.60953e-23 5.92985e-09 5.80868e+07 0.242914 0 
3426 7.99006e+18 2.60808e-23 5.92545e-09 5.80896e+07 0.242878 0 
3427 7.99209e+18 2.60662e-23 5.92106e-09 5.80925e+07 0.242843 0 
3428 7.99413e+18 2.60517e-23 5.91668e-09 5.80953e+07 0.242808 0 
3429 7.99617e+18 2.60371e-23 5.9123e-09 5.80982e+07 0.242773 0 
3430 7.99821e+18 2.60226e-23 5.90792e-09 5.8101e+07 0.242738 0 
3431 8.00024e+18 2.60081e-23 5.90355e-09 5.81039e+07 0.242703 0 
3432 8.00228e+18 2.59936e-23 5.89918e-09 5.81067e+07 0.242667 0 
3433 8.00432e+18 2.59791e-23 5.89482e-09 5.81096e+07 0.242632 0 
3434 8.00636e+18 2.59646e-23 5.89046e-09 5.81124e+07 0.242597 0 
3435 8.00839e+18 2.59501e-23 5.8861e-09 5.81152e+07 0.242562 0 
3436 8.01043e+18 2.59357e-23 5.88175e-09 5.81181e+07 0.242527 0 
3437 8.01247e+18 2.59212e-23 5.87741e-09 5.81209e+07 0.242492 0 
3438 8.01451e+18 2.59068e-23 5.87307e-09 5.81238e+07 0.242457 0 
3439 8.01654e+18 2.58924e-23 5.86873e-09 5.81266e+07 0.242422 0 
3440 8.01858e+18 2.5878e-23 5.8644e-09 5.81294e+07 0.242387 0 
3441 8.02062e+18 2.58636e-23 5.86007e-09 5.81323e+07 0.242352 0 
3442 8.02266e+18 2.58492e-23 5.85575e-09 5.81351e+07 0.242317 0 
3443 8.02469e+18 2.58348e-23 5.85143e-09 5.81379e+07 0.242282 0 
3444 8.02673e+18 2.58205e-23 5.84711e-09 5.81407e+07 0.242247 0 
3445 8.02877e+18 2.58061e-23 5.8428e-09 5.81436e+07 0.242212 0 
3446 8.03081e+18 2.57918e-23 5.8385e-09 5.81464e+07 0.242177 0 
3447 8.03284e+18 2.57775e-23 5.83419e-09 5.81492e+07 0.242142 0 
3448 8.03488e+18 2.57632e-23 5.8299e-09 5.8152e+07 0.242107 0 
3449 8.03692e+18 2.57489e-23 5.8256e-09 5.81549e+07 0.242072 0 
3450 8.03896e+18 2.57346e-23 5.82131e-09 5.81577e+07 0.242037 0 
3451 8.04099e+18 2.57203e-23 5.81703e-09 5.81605e+07 0.242002 0 
3452 8.04303e+18 2.5706e-23 5.81275e-09 5.81633e+07 0.241967 0 
3453 8.04507e+18 2.56918e-23 5.80847e-09 5.81661e+07 0.241932 0 
3454 8.04711e+18 2.56776e-23 5.8042e-09 5.8169e+07 0.241897 0 
3455 8.04914e+18 2.56633e-23 5.79993e-09 5.81718e+07 0.241862 0 
3456 8.05118e+18 2.56491e-23 5.79567e-09 5.81746e+07 0.241828 0 
3457 8.05322e+18 2.56349e-23 5.79141e-09 5.81774e+07 0.241793 0 
3458 8.05526e+18 2.56207e-23 5.78715e-09 5.81802e+07 0.241758 0 
3459 8.05729e+18 2.56065e-23 5.7829e-09 5.8183e+07 0.241723 0 
3460 8.05933e+18 2.55924e-23 5.77866e-09 5.81858e+07 0.241688 0 
3461 8.06137e+18 2.55782e-23 5.77441e-09 5.81886e+07 0.241653 0 
3462 8.06341e+18 2.55641e-23 5.77018e-09 5.81914e+07 0.241619 0 
3463 8.06544e+18 2.55499e-23 5.76594e-09 5.81942e+07 0.241584 0 
3464 8.06748e+18 2.55358e-23 5.76171e-09 5.8197e+07 0.241549 0 
3465 8.06952e+18 2.55217e-23 5.75749e-09 5.81998e+07 0.241514 0 
3466 8.07156e+18 2.55076e-23 5.75327e-09 5.82026e+07 0.24148 0 
3467 8.07359e+18 2.54935e-23 5.74905e-09 5.82054e+07 0.241445 0 
3468 8.07563e+18 2.54795e-23 5.74484e-09 5.82082e+07 0.24141 0 
3469 8.07767e+18 2.54654e-23 5.74063e-09 5.8211e+07 0.241375 0 
3470 8.07971e+18 2.54514e-23 5.73642e-09 5.82138e+07 0.241341 0 
3471 8.08174e+18 2.54373e-23 5.73222e-09 5.82166e+07 0.241306 0 
3472 8.08378e+18 2.54233e-23 5.72803e-09 5.82194e+07 0.241271 0 
3473 8.08582e+18 2.54093e-23 5.72383e-09 5.82222e+07 0.241237 0 
3474 8.08786e+18 2.53953e-23 5.71965e-09 5.8225e+07 0.241202 0 
3475 8.08989e+18 2.53813e-23 5.71546e-09 5.82278e+07 0.241167 0 
3476 8.09193e+18 2.53673e-23 5.71128e-09 5.82305e+07 0.241133 0 
3477 8.09397e+18 2.53533e-23 5.70711e-09 5.82333e+07 0.241098 0 
3478 8.09601e+18 2.53394e-23 5.70294e-09 5.82361e+07 0.241064 0 
3479 8.09804e+18 2.53254e-23 5.69877e-09 5.82389e+07 0.241029 0 
3480 8.10008e+18 2.53115e-23 5.69461e-09 5.82417e+07 0.240994 0 
3481 8.10212e+18 2.52976e-23 5.69045e-09 5.82445e+07 0.24096 0 
3482 8.10416e+18 2.52837e-23 5.68629e-09 5.82472e+07 0.240925 0 
3483 8.10619e+18 2.52698e-23 5.68214e-09 5.825e+07 0.240891 0 
3484 8.10823e+18 2.52559e-23 5.678e-09 5.82528e+07 0.240856 0 
3485 8.11027e+18 2.5242e-23 5.67385e-09 5.82556e+07 0.240822 0 
3486 8.11231e+18 2.52281e-23 5.66971e-09 5.82583e+07 0.240787 0 
3487 8.11434e+18 2.52143e-23 5.66558e-09 5.82611e+07 0.240753 0 
3488 8.11638e+18 2.52004e-23 5.66145e-09 5.82639e+07 0.240718 0 
3489 8.11842e+18 2.51866e-23 5.65732e-09 5.82666e+07 0.240684 0 
3490 8.12046e+18 2.51728e-23 5.6532e-09 5.82694e+07 0.240649 0 
3491 8.12249e+18 2.5159e-23 5.64908e-09 5.82722e+07 0.240615 0 
3492 8.12453e+18 2.51452e-23 5.64497e-09 5.82749e+07 0.24058 0 
3493 8.12657e+18 2.51314e-23 5.64086e-09 5.82777e+07 0.240546 0 
3494 8.12861e+18 2.51176e-23 5.63676e-09 5.82805e+07 0.240511 0 
3495 8.13064e+18 2.51039e-23 5.63265e-09 5.82832e+07 0.240477 0 
3496 8.13268e+18 2.50901e-23 5.62856e-09 5.8286e+07 0.240443 0 
3497 8.13472e+18 2.50764e-23 5.62446e-09 5.82887e+07 0.240408 0 
3498 8.13676e+18 2.50626e-23 5.62037e-09 5.82915e+07 0.240374 0 
3499 8.13879e+18 2.50489e-23 5.61629e-09 5.82942e+07 0.24034 0 
3500 8.14083e+18 2.50352e-23 5.61221e-09 5.8297e+07 0.240305 0 
3501 8.14287e+18 2.50215e-23 5.60813e-09 5.82998e+07 0.240271 0 
3502 8.14491e+18 2.50078e-23 5.60406e-09 5.83025e+07 0.240236 0 
3503 8.14694e+18 2.49942e-23 5.59999e-09 5.83053e+07 0.240202 0 
3504 8.14898e+18 2.49805e-23 5.59592e-09 5.8308e+07 0.240168 0 
3505 8.15102e+18 2.49669e-23 5.59186e-09 5.83107e+07 0.240134 0 
3506 8.15306e+18 2.49532e-23 5.5878e-09 5.83135e+07 0.240099 0 
3507 8.15509e+18 2.49396e-23 5.58375e-09 5.83162e+07 0.240065 0 
3508 8.15713e+18 2.4926e-23 5.5797e-09 5.8319e+07 0.240031 0 
3509 8.15917e+18 2.49124e-23 5.57565e-09 5.83217e+07 0.239997 0 
3510 8.16121e+18 2.48988e-23 5.57161e-09 5.83245e+07 0.239962 0 
3511 8.16324e+18 2.48852e-23 5.56757e-09 5.83272e+07 0.239928 0 
3512 8.16528e+18 2.48716e-23 5.56354e-09 5.83299e+07 0.239894 0 
3513 8.16732e+18 2.48581e-23 5.55951e-09 5.83327e+07 0.23986 0 
3514 8.16936e+18 2.48445e-23 5.55548e-09 5.83354e+07 0.239825 0 
3515 8.17139e+18 2.4831e-23 5.55146e-09 5.83381e+07 0.239791 0 
3516 8.17343e+18 2.48175e-23 5.54744e-09 5.83409e+07 0.239757 0 
3517 8.17547e+18 2.48039e-23 5.54343e-09 5.83436e+07 0.239723 0 
3518 8.17751e+18 2.47904e-23 5.53942e-09 5.83463e+07 0.239689 0 
3519 8.17954e+18 2.47769e-23 5.53541e-09 5.83491e+07 0.239655 0 
3520 8.18158e+18 2.47635e-23 5.53141e-09 5.83518e+07 0.23962 0 
3521 8.18362e+18 2.475e-23 5.52741e-09 5.83545e+07 0.239586 0 
3522 8.18566e+18 2.47365e-23 5.52342e-09 5.83573e+07 0.239552 0 
3523 8.18769e+18 2.47231e-23 5.51943e-09 5.836e+07 0.239518 0 
3524 8.18973e+18 2.47096e-23 5.51544e-09 5.83627e+07 0.239484 0 
3525 8.19177e+18 2.46962e-23 5.51146e-09 5.83654e+07 0.23945 0 
3526 8.19381e+18 2.46828e-23 5.50748e-09 5.83681e+07 0.239416 0 
3527 8.19584e+18 2.46694e-23 5.50351e-09 5.83709e+07 0.239382 0 
3528 8.19788e+18 2.4656e-23 5.49953e-09 5.83736e+07 0.239348 0 
3529 8.19992e+18 2.46426e-23 5.49557e-09 5.83763e+07 0.239314 0 
3530 8.20196e+18 2.46292e-23 5.4916e-09 5.8379e+07 0.23928 0 
3531 8.20399e+18 2.46159e-23 5.48764e-09 5.83817e+07 0.239246 0 
3532 8.20603e+18 2.46025e-23 5.48369e-09 5.83844e+07 0.239212 0 
3533 8.20807e+18 2.45892e-23 5.47974e-09 5.83871e+07 0.239178 0 
3534 8.21011e+18 2.45758e-23 5.47579e-09 5.83898e+07 0.239144 0 
3535 8.21214e+18 2.45625e-23 5.47184e-09 5.83926e+07 0.23911 0 
3536 8.21418e+18 2.45492e-23 5.4679e-09 5.83953e+07 0.239076 0 
3537 8.21622e+18 2.45359e-23 5.46397e-09 5.8398e+07 0.239042 0 
3538 8.21826e+18 2.45226e-23 5.46003e-09 5.84007e+07 0.239008 0 
3539 8.22029e+18 2.45093e-23 5.4561e-09 5.84034e+07 0.238974 0 
3540 8.22233e+18 2.44961e-23 5.45218e-09 5.84061e+07 0.23894 0 
3541 8.22437e+18 2.44828e-23 5.44826e-09 5.84088e+07 0.238906 0 
3542 8.22641e+18 2.44696e-23 5.44434e-09 5.84115e+07 0.238873 0 
3543 8.22844e+18 2.44563e-23 5.44043e-09 5.84142e+07 0.238839 0 
3544 8.23048e+18 2.44431e-23 5.43652e-09 5.84169e+07 0.238805 0 
3545 8.23252e+18 2.44299e-23 5.43261e-09 5.84196e+07 0.238771 0 
3546 8.23456e+18 2.44167e-23 5.42871e-09 5.84222e+07 0.238737 0 
3547 8.23659e+18 2.44035e-23 5.42481e-09 5.84249e+07 0.238703 0 
3548 8.23863e+18 2.43903e-23 5.42091e-09 5.84276e+07 0.238669 0 
3549 8.24067e+18 2.43772e-23 5.41702e-09 5.84303e+07 0.238636 0 
3550 8.24271e+18 2.4364e-23 5.41313e-09 5.8433e+07 0.238602 0 
3551 8.24474e+18 2.43508e-23 5.40925e-09 5.84357e+07 0.238568 0 
3552 8.24678e+18 2.43377e-23 5.40537e-09 5.84384e+07 0.238534 0 
3553 8.24882e+18 2.43246e-23 5.40149e-09 5.84411e+07 0.238501 0 
3554 8.25086e+18 2.43115e-23 5.39762e-09 5.84437e+07 0.238467 0 
3555 8.25289e+18 2.42984e-23 5.39375e-09 5.84464e+07 0.238433 0 
3556 8.25493e+18 2.42853e-23 5.38988e-09 5.84491e+07 0.238399 0 
3557 8.25697e+18 2.42722e-23 5.38602e-09 5.84518e+07 0.238366 0 
3558 8.25901e+18 2.42591e-23 5.38216e-09 5.84544e+07 0.238332 0 
3559 8.26104e+18 2.4246e-23 5.37831e-09 5.84571e+07 0.238298 0 
3560 8.26308e+18 2.4233e-23 5.37446e-09 5.84598e+07 0.238265 0 
3561 8.26512e+18 2.42199e-23 5.37061e-09 5.84625e+07 0.238231 0 
3562 8.26716e+18 2.42069e-23 5.36677e-09 5.84651e+07 0.238197 0 
3563 8.26919e+18 2.41939e-23 5.36293e-09 5.84678e+07 0.238164 0 
3564 8.27123e+18 2.41809e-23 5.35909e-09 5.84705e+07 0.23813 0 
3565 8.27327e+18 2.41679e-23 5.35526e-09 5.84731e+07 0.238096 0 
3566 8.27531e+18 2.41549e-23 5.35143e-09 5.84758e+07 0.238063 0 
3567 8.27734e+18 2.41419e-23 5.34761e-09 5.84785e+07 0.238029 0 
3568 8.27938e+18 2.41289e-23 5.34378e-09 5.84811e+07 0.237995 0 
3569 8.28142e+18 2.41159e-23 5.33997e-09 5.84838e+07 0.237962 0 
3570 8.28346e+18 2.4103e-23 5.33615e-09 5.84864e+07 0.237928 0 
3571 8.28549e+18 2.40901e-23 5.33234e-09 5.84891e+07 0.237895 0 
3572 8.28753e+18 2.40771e-23 5.32853e-09 5.84918e+07 0.237861 0 
3573 8.28957e+18 2.40642e-23 5.32473e-09 5.84944e+07 0.237828 0 
3574 8.29161e+18 2.40513e-23 5.32093e-09 5.84971e+07 0.237794 0 
3575 8.29364e+18 2.40384e-23 5.31713e-09 5.84997e+07 0.237761 0 
3576 8.29568e+18 2.40255e-23 5.31334e-09 5.85024e+07 0.237727 0 
3577 8.29772e+18 2.40126e-23 5.30955e-09 5.8505e+07 0.237694 0 
3578 8.29976e+18 2.39997e-23 5.30577e-09 5.85077e+07 0.23766 0 
3579 8.30179e+18 2.39869e-23 5.30198e-09 5.85103e+07 0.237627 0 
3580 8.30383e+18 2.3974e-23 5.29821e-09 5.8513e+07 0.237593 0 
3581 8.30587e+18 2.39612e-23 5.29443e-09 5.85156e+07 0.23756 0 
3582 8.30791e+18 2.39484e-23 5.29066e-09 5.85182e+07 0.237526 0 
3583 8.30994e+18 2.39355e-23 5.28689e-09 5.85209e+07 0.237493 0 
3584 8.31198e+18 2.39227e-23 5.28313e-09 5.85235e+07 0.237459 0 
3585 8.31402e+18 2.39099e-23 5.27937e-09 5.85262e+07 0.237426 0 
3586 8.31606e+18 2.38971e-23 5.27561e-09 5.85288e+07 0.237393 0 
3587 8.31809e+18 2.38844e-23 5.27185e-09 5.85314e+07 0.237359 0 
3588 8.32013e+18 2.38716e-23 5.2681e-09 5.85341e+07 0.237326 0 
3589 8.32217e+18 2.38588e-23 5.26436e-09 5.85367e+07 0.237292 0 
3590 8.32421e+18 2.38461e-23 5.26061e-09 5.85393e+07 0.237259 0 
3591 8.32624e+18 2.38333e-23 5.25687e-09 5.8542e+07 0.237226 0 
3592 8.32828e+18 2.38206e-23 5.25314e-09 5.85446e+07 0.237192 0 
3593 8.33032e+18 2.38079e-23 5.24941e-09 5.85472e+07 0.237159 0 
3594 8.33236e+18 2.37952e-23 5.24568e-09 5.85498e+07 0.237126 0 
3595 8.33439e+18 2.37825e-23 5.24195e-09 5.85525e+07 0.237093 0 
3596 8.33643e+18 2.37698e-23 5.23823e-09 5.85551e+07 0.237059 0 
3597 8.33847e+18 2.37571e-23 5.23451e-09 5.85577e+07 0.237026 0 
3598 8.34051e+18 2.37444e-23 5.23079e-09 5.85603e+07 0.236993 0 
3599 8.34254e+18 2.37318e-23 5.22708e-09 5.85629e+07 0.236959 0 
3600 8.34458e+18 2.37191e-23 5.22337e-09 5.85655e+07 0.236926 0 
3601 8.34662e+18 2.37065e-23 5.21967e-09 5.85682e+07 0.236893 0 
3602 8.34866e+18 2.36939e-23 5.21596e-09 5.85708e+07 0.23686 0 
3603 8.35069e+18 2.36812e-23 5.21227e-09 5.85734e+07 0.236826 0 
3604 8.35273e+18 2.36686e-23 5.20857e-09 5.8576e+07 0.236793 0 
3605 8.35477e+18 2.3656e-23 5.20488e-09 5.85786e+07 0.23676 0 
3606 8.35681e+18 2.36434e-23 5.20119e-09 5.85812e+07 0.236727 0 
3607 8.35884e+18 2.36308e-23 5.19751e-09 5.85838e+07 0.236694 0 
3608 8.36088e+18 2.36183e-23 5.19383e-09 5.85864e+07 0.236661 0 
3609 8.36292e+18 2.36057e-23 5.19015e-09 5.8589e+07 0.236627 0 
3610 8.36496e+18 2.35931e-23 5.18647e-09 5.85916e+07 0.236594 0 
3611 8.36699e+18 2.35806e-23 5.1828e-09 5.85942e+07 0.236561 0 
3612 8.36903e+18 2.35681e-23 5.17913e-09 5.85968e+07 0.236528 0 
3613 8.37107e+18 2.35555e-23 5.17547e-09 5.85994e+07 0.236495 0 
3614 8.37311e+18 2.3543e-23 5.17181e-09 5.8602e+07 0.236462 0 
3615 8.37514e+18 2.35305e-23 5.16815e-09 5.86046e+07 0.236429 0 
3616 8.37718e+18 2.3518e-23 5.1645e-09 5.86072e+07 0.236396 0 
3617 8.37922e+18 2.35055e-23 5.16085e-09 5.86098e+07 0.236363 0 
3618 8.38126e+18 2.34931e-23 5.1572e-09 5.86124e+07 0.23633 0 
3619 8.38329e+18 2.34806e-23 5.15355e-09 5.8615e+07 0.236296 0 
3620 8.38533e+18 2.34681e-23 5.14991e-09 5.86175e+07 0.236263 0 
3621 8.38737e+18 2.34557e-23 5.14627e-09 5.86201e+07 0.23623 0 
3622 8.38941e+18 2.34432e-23 5.14264e-09 5.86227e+07 0.236197 0 
3623 8.39144e+18 2.34308e-23 5.13901e-09 5.86253e+07 0.236164 0 
3624 8.39348e+18 2.34184e-23 5.13538e-09 5.86279e+07 0.236131 0 
3625 8.39552e+18 2.3406e-23 5.13176e-09 5.86304e+07 0.236098 0 
3626 8.39756e+18 2.33936e-23 5.12814e-09 5.8633e+07 0.236065 0 
3627 8.39959e+18 2.33812e-23 5.12452e-09 5.86356e+07 0.236033 0 
3628 8.40163e+18 2.33688e-23 5.1209e-09 5.86382e+07 0.236 0 
3629 8.40367e+18 2.33564e-23 5.11729e-09 5.86407e+07 0.235967 0 
3630 8.40571e+18 2.33441e-23 5.11368e-09 5.86433e+07 0.235934 0 
3631 8.40774e+18 2.33317e-23 5.11008e-09 5.86459e+07 0.235901 0 
3632 8.40978e+18 2.33194e-23 5.10648e-09 5.86484e+07 0.235868 0 
3633 8.41182e+18 2.3307e-23 5.10288e-09 5.8651e+07 0.235835 0 
3634 8.41386e+18 2.32947e-23 5.09929e-09 5.86536e+07 0.235802 0 
3635 8.41589e+18 2.32824e-23 5.09569e-09 5.86561e+07 0.235769 0 
3636 8.41793e+18 2.32701e-23 5.09211e-09 5.86587e+07 0.235736 0 
3637 8.41997e+18 2.32578e-23 5.08852e-09 5.86613e+07 0.235704 0 
3638 8.42201e+18 2.32455e-23 5.08494e-09 5.86638e+07 0.235671 0 
3639 8.42404e+18 2.32332e-23 5.08136e-09 5.86664e+07 0.235638 0 
3640 8.42608e+18 2.3221e-23 5.07779e-09 5.86689e+07 0.235605 0 
3641 8.42812e+18 2.32087e-23 5.07421e-09 5.86715e+07 0.235572 0 
3642 8.43016e+18 2.31964e-23 5.07064e-09 5.8674e+07 0.235539 0 
3643 8.43219e+18 2.31842e-23 5.06708e-09 5.86766e+07 0.235507 0 
3644 8.43423e+18 2.3172e-23 5.06352e-09 5.86791e+07 0.235474 0 
3645 8.43627e+18 2.31597e-23 5.05996e-09 5.86817e+07 0.235441 0 
3646 8.43831e+18 2.31475e-23 5.0564e-09 5.86842e+07 0.235408 0 
3647 8.44034e+18 2.31353e-23 5.05285e-09 5.86868e+07 0.235376 0 
3648 8.44238e+18 2.31231e-23 5.0493e-09 5.86893e+07 0.235343 0 
3649 8.44442e+18 2.31109e-23 5.04575e-09 5.86919e+07 0.23531 0 
3650 8.44646e+18 2.30988e-23 5.04221e-09 5.86944e+07 0.235277 0 
3651 8.44849e+18 2.30866e-23 5.03867e-09 5.86969e+07 0.235245 0 
3652 8.45053e+18 2.30744e-23 5.03513e-09 5.86995e+07 0.235212 0 
3653 8.45257e+18 2.30623e-23 5.0316e-09 5.8702e+07 0.235179 0 
3654 8.45461e+18 2.30502e-23 5.02807e-09 5.87045e+07 0.235147 0 
3655 8.45664e+18 2.3038e-23 5.02455e-09 5.87071e+07 0.235114 0 
3656 8.45868e+18 2.30259e-23 5.02102e-09 5.87096e+07 0.235081 0 
3657 8.46072e+18 2.30138e-23 5.0175e-09 5.87121e+07 0.235049 0 
3658 8.46276e+18 2.30017e-23 5.01398e-09 5.87147e+07 0.235016 0 
3659 8.46479e+18 2.29896e-23 5.01047e-09 5.87172e+07 0.234983 0 
3660 8.46683e+18 2.29775e-23 5.00696e-09 5.87197e+07 0.234951 0 
3661 8.46887e+18 2.29654e-23 5.00345e-09 5.87222e+07 0.234918 0 
3662 8.47091e+18 2.29534e-23 4.99995e-09 5.87248e+07 0.234886 0 
3663 8.47294e+18 2.29413e-23 4.99645e-09 5.87273e+07 0.234853 0 
3664 8.47498e+18 2.29293e-23 4.99295e-09 5.87298e+07 0.234821 0 
3665 8.47702e+18 2.29172e-23 4.98945e-09 5.87323e+07 0.234788 0 
3666 8.47906e+18 2.29052e-23 4.98596e-09 5.87348e+07 0.234755 0 
3667 8.48109e+18 2.28932e-23 4.98247e-09 5.87373e+07 0.234723 0 
3668 8.48313e+18 2.28812e-23 4.97899e-09 5.87399e+07 0.23469 0 
3669 8.48517e+18 2.28692e-23 4.97551e-09 5.87424e+07 0.234658 0 
3670 8.48721e+18 2.28572e-23 4.97203e-09 5.87449e+07 0.234625 0 
3671 8.48924e+18 2.28452e-23 4.96855e-09 5.87474e+07 0.234593 0 
3672 8.49128e+18 2.28332e-23 4.96508e-09 5.87499e+07 0.23456 0 
3673 8.49332e+18 2.28212e-23 4.96161e-09 5.87524e+07 0.234528 0 
3674 8.49536e+18 2.28093e-23 4.95815e-09 5.87549e+07 0.234496 0 
3675 8.49739e+18 2.27973e-23 4.95468e-09 5.87574e+07 0.234463 0 
3676 8.49943e+18 2.27854e-23 4.95122e-09 5.87599e+07 0.234431 0 
3677 8.50147e+18 2.27735e-23 4.94777e-09 5.87624e+07 0.234398 0 
3678 8.50351e+18 2.27616e-23 4.94431e-09 5.87649e+07 0.234366 0 
3679 8.50554e+18 2.27496e-23 4.94086e-09 5.87674e+07 0.234333 0 
3680 8.50758e+18 2.27377e-23 4.93742e-09 5.87699e+07 0.234301 0 
3681 8.50962e+18 2.27259e-23 4.93397e-09 5.87724e+07 0.234269 0 
3682 8.51166e+18 2.2714e-23 4.93053e-09 5.87749e+07 0.234236 0 
3683 8.51369e+18 2.27021e-23 4.9271e-09 5.87774e+07 0.234204 0 
3684 8.51573e+18 2.26902e-23 4.92366e-09 5.87799e+07 0.234172 0 
3685 8.51777e+18 2.26784e-23 4.92023e-09 5.87824e+07 0.234139 0 
3686 8.51981e+18 2.26665e-23 4.9168e-09 5.87849e+07 0.234107 0 
3687 8.52184e+18 2.26547e-23 4.91338e-09 5.87874e+07 0.234075 0 
3688 8.52388e+18 2.26429e-23 4.90996e-09 5.87899e+07 0.234042 0 
3689 8.52592e+18 2.2631e-23 4.90654e-09 5.87924e+07 0.23401 0 
3690 8.52796e+18 2.26192e-23 4.90312e-09 5.87948e+07 0.233978 0 
3691 8.52999e+18 2.26074e-23 4.89971e-09 5.87973e+07 0.233945 0 
3692 8.53203e+18 2.25956e-23 4.8963e-09 5.87998e+07 0.233913 0 
3693 8.53407e+18 2.25839e-23 4.8929e-09 5.88023e+07 0.233881 0 
3694 8.53611e+18 2.25721e-23 4.8895e-09 5.88048e+07 0.233849 0 
3695 8.53814e+18 2.25603e-23 4.8861e-09 5.88073e+07 0.233816 0 
3696 8.54018e+18 2.25486e-23 4.8827e-09 5.88097e+07 0.233784 0 
3697 8.54222e+18 2.25368e-23 4.87931e-09 5.88122e+07 0.233752 0 
3698 8.54426e+18 2.25251e-23 4.87592e-09 5.88147e+07 0.23372 0 
3699 8.54629e+18 2.25134e-23 4.87253e-09 5.88172e+07 0.233688 0 
3700 8.54833e+18 2.25016e-23 4.86915e-09 5.88196e+07 0.233655 0 
3701 8.55037e+18 2.24899e-23 4.86577e-09 5.88221e+07 0.233623 0 
3702 8.55241e+18 2.24782e-23 4.8624e-09 5.88246e+07 0.233591 0 
3703 8.55444e+18 2.24665e-23 4.85902e-09 5.88271e+07 0.233559 0 
3704 8.55648e+18 2.24549e-23 4.85565e-09 5.88295e+07 0.233527 0 
3705 8.55852e+18 2.24432e-23 4.85228e-09 5.8832e+07 0.233495 0 
3706 8.56056e+18 2.24315e-23 4.84892e-09 5.88345e+07 0.233463 0 
