# Athena++ data at time=5.520000e+12  cycle=459744987  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3727 8.60334e+18 2.21892e-23 4.77885e-09 5.88867e+07 0.232792 0 
3728 8.60538e+18 2.21777e-23 4.77557e-09 5.88891e+07 0.23276 0 
3729 8.60742e+18 2.21663e-23 4.77229e-09 5.88916e+07 0.232728 0 
3730 8.60946e+18 2.21549e-23 4.76901e-09 5.88941e+07 0.232696 0 
3731 8.61149e+18 2.21435e-23 4.76573e-09 5.88966e+07 0.232665 0 
3732 8.61353e+18 2.21321e-23 4.76246e-09 5.8899e+07 0.232633 0 
3733 8.61557e+18 2.21207e-23 4.75919e-09 5.89015e+07 0.232601 0 
3734 8.61761e+18 2.21093e-23 4.75592e-09 5.8904e+07 0.232569 0 
3735 8.61964e+18 2.20979e-23 4.75266e-09 5.89064e+07 0.232537 0 
3736 8.62168e+18 2.20865e-23 4.7494e-09 5.89089e+07 0.232505 0 
3737 8.62372e+18 2.20752e-23 4.74614e-09 5.89113e+07 0.232473 0 
3738 8.62576e+18 2.20638e-23 4.74288e-09 5.89138e+07 0.232442 0 
3739 8.62779e+18 2.20525e-23 4.73963e-09 5.89163e+07 0.23241 0 
3740 8.62983e+18 2.20412e-23 4.73638e-09 5.89187e+07 0.232378 0 
3741 8.63187e+18 2.20298e-23 4.73314e-09 5.89212e+07 0.232346 0 
3742 8.63391e+18 2.20185e-23 4.72989e-09 5.89236e+07 0.232314 0 
3743 8.63594e+18 2.20072e-23 4.72665e-09 5.89261e+07 0.232283 0 
3744 8.63798e+18 2.19959e-23 4.72342e-09 5.89285e+07 0.232251 0 
3745 8.64002e+18 2.19846e-23 4.72018e-09 5.8931e+07 0.232219 0 
3746 8.64206e+18 2.19734e-23 4.71695e-09 5.89334e+07 0.232187 0 
3747 8.64409e+18 2.19621e-23 4.71372e-09 5.89359e+07 0.232156 0 
3748 8.64613e+18 2.19508e-23 4.7105e-09 5.89383e+07 0.232124 0 
3749 8.64817e+18 2.19396e-23 4.70728e-09 5.89408e+07 0.232092 0 
3750 8.65021e+18 2.19283e-23 4.70406e-09 5.89432e+07 0.232061 0 
3751 8.65224e+18 2.19171e-23 4.70084e-09 5.89457e+07 0.232029 0 
3752 8.65428e+18 2.19059e-23 4.69763e-09 5.89481e+07 0.231997 0 
3753 8.65632e+18 2.18946e-23 4.69442e-09 5.89506e+07 0.231966 0 
3754 8.65836e+18 2.18834e-23 4.69121e-09 5.8953e+07 0.231934 0 
3755 8.66039e+18 2.18722e-23 4.68801e-09 5.89555e+07 0.231902 0 
3756 8.66243e+18 2.1861e-23 4.68481e-09 5.89579e+07 0.231871 0 
3757 8.66447e+18 2.18498e-23 4.68161e-09 5.89603e+07 0.231839 0 
3758 8.66651e+18 2.18387e-23 4.67841e-09 5.89628e+07 0.231807 0 
3759 8.66854e+18 2.18275e-23 4.67522e-09 5.89652e+07 0.231776 0 
3760 8.67058e+18 2.18163e-23 4.67203e-09 5.89677e+07 0.231744 0 
3761 8.67262e+18 2.18052e-23 4.66885e-09 5.89701e+07 0.231713 0 
3762 8.67466e+18 2.1794e-23 4.66566e-09 5.89725e+07 0.231681 0 
3763 8.67669e+18 2.17829e-23 4.66248e-09 5.8975e+07 0.231649 0 
3764 8.67873e+18 2.17718e-23 4.6593e-09 5.89774e+07 0.231618 0 
3765 8.68077e+18 2.17607e-23 4.65613e-09 5.89798e+07 0.231586 0 
3766 8.68281e+18 2.17496e-23 4.65296e-09 5.89823e+07 0.231555 0 
3767 8.68484e+18 2.17385e-23 4.64979e-09 5.89847e+07 0.231523 0 
3768 8.68688e+18 2.17274e-23 4.64662e-09 5.89871e+07 0.231492 0 
3769 8.68892e+18 2.17163e-23 4.64346e-09 5.89895e+07 0.23146 0 
3770 8.69096e+18 2.17052e-23 4.6403e-09 5.8992e+07 0.231429 0 
3771 8.69299e+18 2.16942e-23 4.63714e-09 5.89944e+07 0.231397 0 
3772 8.69503e+18 2.16831e-23 4.63399e-09 5.89968e+07 0.231366 0 
3773 8.69707e+18 2.1672e-23 4.63084e-09 5.89992e+07 0.231334 0 
3774 8.69911e+18 2.1661e-23 4.62769e-09 5.90017e+07 0.231303 0 
3775 8.70114e+18 2.165e-23 4.62454e-09 5.90041e+07 0.231271 0 
3776 8.70318e+18 2.1639e-23 4.6214e-09 5.90065e+07 0.23124 0 
3777 8.70522e+18 2.16279e-23 4.61826e-09 5.90089e+07 0.231209 0 
3778 8.70726e+18 2.16169e-23 4.61512e-09 5.90113e+07 0.231177 0 
3779 8.70929e+18 2.16059e-23 4.61199e-09 5.90137e+07 0.231146 0 
3780 8.71133e+18 2.15949e-23 4.60886e-09 5.90162e+07 0.231114 0 
3781 8.71337e+18 2.1584e-23 4.60573e-09 5.90186e+07 0.231083 0 
3782 8.71541e+18 2.1573e-23 4.6026e-09 5.9021e+07 0.231052 0 
3783 8.71744e+18 2.1562e-23 4.59948e-09 5.90234e+07 0.23102 0 
3784 8.71948e+18 2.15511e-23 4.59636e-09 5.90258e+07 0.230989 0 
3785 8.72152e+18 2.15401e-23 4.59324e-09 5.90282e+07 0.230958 0 
3786 8.72356e+18 2.15292e-23 4.59013e-09 5.90306e+07 0.230926 0 
3787 8.72559e+18 2.15183e-23 4.58702e-09 5.9033e+07 0.230895 0 
3788 8.72763e+18 2.15073e-23 4.58391e-09 5.90354e+07 0.230864 0 
3789 8.72967e+18 2.14964e-23 4.58081e-09 5.90378e+07 0.230832 0 
3790 8.73171e+18 2.14855e-23 4.5777e-09 5.90402e+07 0.230801 0 
3791 8.73374e+18 2.14746e-23 4.5746e-09 5.90426e+07 0.23077 0 
3792 8.73578e+18 2.14637e-23 4.57151e-09 5.9045e+07 0.230738 0 
3793 8.73782e+18 2.14528e-23 4.56841e-09 5.90474e+07 0.230707 0 
3794 8.73986e+18 2.1442e-23 4.56532e-09 5.90498e+07 0.230676 0 
3795 8.74189e+18 2.14311e-23 4.56223e-09 5.90522e+07 0.230645 0 
3796 8.74393e+18 2.14202e-23 4.55915e-09 5.90546e+07 0.230613 0 
3797 8.74597e+18 2.14094e-23 4.55606e-09 5.9057e+07 0.230582 0 
3798 8.74801e+18 2.13986e-23 4.55298e-09 5.90594e+07 0.230551 0 
3799 8.75004e+18 2.13877e-23 4.54991e-09 5.90618e+07 0.23052 0 
3800 8.75208e+18 2.13769e-23 4.54683e-09 5.90642e+07 0.230489 0 
3801 8.75412e+18 2.13661e-23 4.54376e-09 5.90666e+07 0.230457 0 
3802 8.75616e+18 2.13553e-23 4.54069e-09 5.9069e+07 0.230426 0 
3803 8.75819e+18 2.13445e-23 4.53763e-09 5.90714e+07 0.230395 0 
3804 8.76023e+18 2.13337e-23 4.53456e-09 5.90738e+07 0.230364 0 
3805 8.76227e+18 2.13229e-23 4.5315e-09 5.90762e+07 0.230333 0 
3806 8.76431e+18 2.13121e-23 4.52844e-09 5.90786e+07 0.230302 0 
3807 8.76634e+18 2.13014e-23 4.52539e-09 5.90809e+07 0.23027 0 
3808 8.76838e+18 2.12906e-23 4.52234e-09 5.90833e+07 0.230239 0 
3809 8.77042e+18 2.12799e-23 4.51929e-09 5.90857e+07 0.230208 0 
3810 8.77246e+18 2.12691e-23 4.51624e-09 5.90881e+07 0.230177 0 
3811 8.77449e+18 2.12584e-23 4.5132e-09 5.90905e+07 0.230146 0 
3812 8.77653e+18 2.12477e-23 4.51016e-09 5.90929e+07 0.230115 0 
3813 8.77857e+18 2.12369e-23 4.50712e-09 5.90952e+07 0.230084 0 
3814 8.78061e+18 2.12262e-23 4.50408e-09 5.90976e+07 0.230053 0 
3815 8.78264e+18 2.12155e-23 4.50105e-09 5.91e+07 0.230022 0 
3816 8.78468e+18 2.12048e-23 4.49802e-09 5.91024e+07 0.229991 0 
3817 8.78672e+18 2.11942e-23 4.49499e-09 5.91047e+07 0.22996 0 
3818 8.78876e+18 2.11835e-23 4.49197e-09 5.91071e+07 0.229929 0 
3819 8.79079e+18 2.11728e-23 4.48895e-09 5.91095e+07 0.229898 0 
3820 8.79283e+18 2.11621e-23 4.48593e-09 5.91119e+07 0.229867 0 
3821 8.79487e+18 2.11515e-23 4.48291e-09 5.91142e+07 0.229836 0 
3822 8.79691e+18 2.11408e-23 4.4799e-09 5.91166e+07 0.229805 0 
3823 8.79894e+18 2.11302e-23 4.47689e-09 5.9119e+07 0.229774 0 
3824 8.80098e+18 2.11196e-23 4.47388e-09 5.91213e+07 0.229743 0 
3825 8.80302e+18 2.1109e-23 4.47088e-09 5.91237e+07 0.229712 0 
3826 8.80506e+18 2.10983e-23 4.46787e-09 5.91261e+07 0.229681 0 
3827 8.80709e+18 2.10877e-23 4.46487e-09 5.91284e+07 0.22965 0 
3828 8.80913e+18 2.10771e-23 4.46188e-09 5.91308e+07 0.229619 0 
3829 8.81117e+18 2.10666e-23 4.45888e-09 5.91332e+07 0.229588 0 
3830 8.81321e+18 2.1056e-23 4.45589e-09 5.91355e+07 0.229557 0 
3831 8.81524e+18 2.10454e-23 4.4529e-09 5.91379e+07 0.229526 0 
3832 8.81728e+18 2.10348e-23 4.44991e-09 5.91402e+07 0.229495 0 
3833 8.81932e+18 2.10243e-23 4.44693e-09 5.91426e+07 0.229464 0 
3834 8.82136e+18 2.10137e-23 4.44395e-09 5.9145e+07 0.229434 0 
3835 8.82339e+18 2.10032e-23 4.44097e-09 5.91473e+07 0.229403 0 
3836 8.82543e+18 2.09927e-23 4.438e-09 5.91497e+07 0.229372 0 
3837 8.82747e+18 2.09821e-23 4.43502e-09 5.9152e+07 0.229341 0 
3838 8.82951e+18 2.09716e-23 4.43205e-09 5.91544e+07 0.22931 0 
3839 8.83154e+18 2.09611e-23 4.42909e-09 5.91567e+07 0.229279 0 
3840 8.83358e+18 2.09506e-23 4.42612e-09 5.91591e+07 0.229249 0 
3841 8.83562e+18 2.09401e-23 4.42316e-09 5.91614e+07 0.229218 0 
3842 8.83766e+18 2.09296e-23 4.4202e-09 5.91638e+07 0.229187 0 
3843 8.83969e+18 2.09191e-23 4.41724e-09 5.91661e+07 0.229156 0 
3844 8.84173e+18 2.09087e-23 4.41429e-09 5.91685e+07 0.229125 0 
3845 8.84377e+18 2.08982e-23 4.41134e-09 5.91708e+07 0.229095 0 
3846 8.84581e+18 2.08878e-23 4.40839e-09 5.91732e+07 0.229064 0 
3847 8.84784e+18 2.08773e-23 4.40544e-09 5.91755e+07 0.229033 0 
3848 8.84988e+18 2.08669e-23 4.4025e-09 5.91778e+07 0.229002 0 
3849 8.85192e+18 2.08564e-23 4.39956e-09 5.91802e+07 0.228972 0 
3850 8.85396e+18 2.0846e-23 4.39662e-09 5.91825e+07 0.228941 0 
3851 8.85599e+18 2.08356e-23 4.39369e-09 5.91849e+07 0.22891 0 
3852 8.85803e+18 2.08252e-23 4.39075e-09 5.91872e+07 0.22888 0 
3853 8.86007e+18 2.08148e-23 4.38782e-09 5.91895e+07 0.228849 0 
3854 8.86211e+18 2.08044e-23 4.3849e-09 5.91919e+07 0.228818 0 
3855 8.86414e+18 2.0794e-23 4.38197e-09 5.91942e+07 0.228788 0 
3856 8.86618e+18 2.07836e-23 4.37905e-09 5.91965e+07 0.228757 0 
3857 8.86822e+18 2.07733e-23 4.37613e-09 5.91989e+07 0.228726 0 
3858 8.87026e+18 2.07629e-23 4.37321e-09 5.92012e+07 0.228696 0 
3859 8.87229e+18 2.07526e-23 4.3703e-09 5.92035e+07 0.228665 0 
3860 8.87433e+18 2.07422e-23 4.36739e-09 5.92059e+07 0.228634 0 
3861 8.87637e+18 2.07319e-23 4.36448e-09 5.92082e+07 0.228604 0 
3862 8.87841e+18 2.07216e-23 4.36157e-09 5.92105e+07 0.228573 0 
3863 8.88044e+18 2.07112e-23 4.35867e-09 5.92129e+07 0.228543 0 
3864 8.88248e+18 2.07009e-23 4.35577e-09 5.92152e+07 0.228512 0 
3865 8.88452e+18 2.06906e-23 4.35287e-09 5.92175e+07 0.228481 0 
3866 8.88656e+18 2.06803e-23 4.34997e-09 5.92198e+07 0.228451 0 
3867 8.88859e+18 2.067e-23 4.34708e-09 5.92222e+07 0.22842 0 
3868 8.89063e+18 2.06597e-23 4.34419e-09 5.92245e+07 0.22839 0 
3869 8.89267e+18 2.06495e-23 4.3413e-09 5.92268e+07 0.228359 0 
3870 8.89471e+18 2.06392e-23 4.33842e-09 5.92291e+07 0.228329 0 
3871 8.89674e+18 2.06289e-23 4.33553e-09 5.92314e+07 0.228298 0 
3872 8.89878e+18 2.06187e-23 4.33265e-09 5.92338e+07 0.228268 0 
3873 8.90082e+18 2.06084e-23 4.32977e-09 5.92361e+07 0.228237 0 
3874 8.90286e+18 2.05982e-23 4.3269e-09 5.92384e+07 0.228207 0 
3875 8.90489e+18 2.0588e-23 4.32403e-09 5.92407e+07 0.228176 0 
3876 8.90693e+18 2.05777e-23 4.32116e-09 5.9243e+07 0.228146 0 
3877 8.90897e+18 2.05675e-23 4.31829e-09 5.92453e+07 0.228115 0 
3878 8.91101e+18 2.05573e-23 4.31542e-09 5.92476e+07 0.228085 0 
3879 8.91304e+18 2.05471e-23 4.31256e-09 5.925e+07 0.228054 0 
3880 8.91508e+18 2.05369e-23 4.3097e-09 5.92523e+07 0.228024 0 
3881 8.91712e+18 2.05267e-23 4.30684e-09 5.92546e+07 0.227994 0 
3882 8.91916e+18 2.05166e-23 4.30399e-09 5.92569e+07 0.227963 0 
3883 8.92119e+18 2.05064e-23 4.30114e-09 5.92592e+07 0.227933 0 
3884 8.92323e+18 2.04962e-23 4.29829e-09 5.92615e+07 0.227902 0 
3885 8.92527e+18 2.04861e-23 4.29544e-09 5.92638e+07 0.227872 0 
3886 8.92731e+18 2.04759e-23 4.2926e-09 5.92661e+07 0.227842 0 
3887 8.92934e+18 2.04658e-23 4.28976e-09 5.92684e+07 0.227811 0 
3888 8.93138e+18 2.04557e-23 4.28692e-09 5.92707e+07 0.227781 0 
3889 8.93342e+18 2.04455e-23 4.28408e-09 5.9273e+07 0.22775 0 
3890 8.93546e+18 2.04354e-23 4.28124e-09 5.92753e+07 0.22772 0 
3891 8.93749e+18 2.04253e-23 4.27841e-09 5.92776e+07 0.22769 0 
3892 8.93953e+18 2.04152e-23 4.27558e-09 5.92799e+07 0.227659 0 
3893 8.94157e+18 2.04051e-23 4.27276e-09 5.92822e+07 0.227629 0 
3894 8.94361e+18 2.0395e-23 4.26993e-09 5.92845e+07 0.227599 0 
3895 8.94564e+18 2.0385e-23 4.26711e-09 5.92868e+07 0.227569 0 
3896 8.94768e+18 2.03749e-23 4.26429e-09 5.92891e+07 0.227538 0 
3897 8.94972e+18 2.03648e-23 4.26148e-09 5.92914e+07 0.227508 0 
3898 8.95176e+18 2.03548e-23 4.25866e-09 5.92937e+07 0.227478 0 
3899 8.95379e+18 2.03447e-23 4.25585e-09 5.9296e+07 0.227448 0 
3900 8.95583e+18 2.03347e-23 4.25304e-09 5.92983e+07 0.227417 0 
3901 8.95787e+18 2.03246e-23 4.25023e-09 5.93005e+07 0.227387 0 
3902 8.95991e+18 2.03146e-23 4.24743e-09 5.93028e+07 0.227357 0 
3903 8.96194e+18 2.03046e-23 4.24463e-09 5.93051e+07 0.227327 0 
3904 8.96398e+18 2.02946e-23 4.24183e-09 5.93074e+07 0.227296 0 
3905 8.96602e+18 2.02846e-23 4.23903e-09 5.93097e+07 0.227266 0 
3906 8.96806e+18 2.02746e-23 4.23624e-09 5.9312e+07 0.227236 0 
3907 8.97009e+18 2.02646e-23 4.23345e-09 5.93143e+07 0.227206 0 
3908 8.97213e+18 2.02546e-23 4.23066e-09 5.93165e+07 0.227176 0 
3909 8.97417e+18 2.02446e-23 4.22787e-09 5.93188e+07 0.227146 0 
3910 8.97621e+18 2.02347e-23 4.22509e-09 5.93211e+07 0.227115 0 
3911 8.97824e+18 2.02247e-23 4.2223e-09 5.93234e+07 0.227085 0 
3912 8.98028e+18 2.02148e-23 4.21953e-09 5.93257e+07 0.227055 0 
3913 8.98232e+18 2.02048e-23 4.21675e-09 5.93279e+07 0.227025 0 
3914 8.98436e+18 2.01949e-23 4.21397e-09 5.93302e+07 0.226995 0 
3915 8.98639e+18 2.01849e-23 4.2112e-09 5.93325e+07 0.226965 0 
3916 8.98843e+18 2.0175e-23 4.20843e-09 5.93348e+07 0.226935 0 
3917 8.99047e+18 2.01651e-23 4.20567e-09 5.9337e+07 0.226905 0 
3918 8.99251e+18 2.01552e-23 4.2029e-09 5.93393e+07 0.226874 0 
3919 8.99454e+18 2.01453e-23 4.20014e-09 5.93416e+07 0.226844 0 
3920 8.99658e+18 2.01354e-23 4.19738e-09 5.93438e+07 0.226814 0 
3921 8.99862e+18 2.01255e-23 4.19462e-09 5.93461e+07 0.226784 0 
3922 9.00066e+18 2.01156e-23 4.19187e-09 5.93484e+07 0.226754 0 
3923 9.00269e+18 2.01058e-23 4.18912e-09 5.93507e+07 0.226724 0 
3924 9.00473e+18 2.00959e-23 4.18637e-09 5.93529e+07 0.226694 0 
3925 9.00677e+18 2.0086e-23 4.18362e-09 5.93552e+07 0.226664 0 
3926 9.00881e+18 2.00762e-23 4.18087e-09 5.93574e+07 0.226634 0 
3927 9.01084e+18 2.00663e-23 4.17813e-09 5.93597e+07 0.226604 0 
3928 9.01288e+18 2.00565e-23 4.17539e-09 5.9362e+07 0.226574 0 
3929 9.01492e+18 2.00467e-23 4.17265e-09 5.93642e+07 0.226544 0 
3930 9.01696e+18 2.00368e-23 4.16992e-09 5.93665e+07 0.226514 0 
3931 9.01899e+18 2.0027e-23 4.16719e-09 5.93688e+07 0.226484 0 
3932 9.02103e+18 2.00172e-23 4.16446e-09 5.9371e+07 0.226454 0 
3933 9.02307e+18 2.00074e-23 4.16173e-09 5.93733e+07 0.226424 0 
3934 9.02511e+18 1.99976e-23 4.159e-09 5.93755e+07 0.226395 0 
3935 9.02714e+18 1.99878e-23 4.15628e-09 5.93778e+07 0.226365 0 
3936 9.02918e+18 1.99781e-23 4.15356e-09 5.938e+07 0.226335 0 
3937 9.03122e+18 1.99683e-23 4.15084e-09 5.93823e+07 0.226305 0 
3938 9.03326e+18 1.99585e-23 4.14812e-09 5.93845e+07 0.226275 0 
3939 9.03529e+18 1.99488e-23 4.14541e-09 5.93868e+07 0.226245 0 
3940 9.03733e+18 1.9939e-23 4.1427e-09 5.9389e+07 0.226215 0 
3941 9.03937e+18 1.99293e-23 4.13999e-09 5.93913e+07 0.226185 0 
3942 9.04141e+18 1.99195e-23 4.13729e-09 5.93935e+07 0.226155 0 
3943 9.04344e+18 1.99098e-23 4.13458e-09 5.93958e+07 0.226126 0 
3944 9.04548e+18 1.99001e-23 4.13188e-09 5.9398e+07 0.226096 0 
3945 9.04752e+18 1.98904e-23 4.12918e-09 5.94003e+07 0.226066 0 
3946 9.04956e+18 1.98807e-23 4.12648e-09 5.94025e+07 0.226036 0 
3947 9.05159e+18 1.9871e-23 4.12379e-09 5.94048e+07 0.226006 0 
3948 9.05363e+18 1.98613e-23 4.1211e-09 5.9407e+07 0.225976 0 
3949 9.05567e+18 1.98516e-23 4.11841e-09 5.94093e+07 0.225947 0 
3950 9.05771e+18 1.98419e-23 4.11572e-09 5.94115e+07 0.225917 0 
3951 9.05974e+18 1.98322e-23 4.11304e-09 5.94137e+07 0.225887 0 
3952 9.06178e+18 1.98226e-23 4.11035e-09 5.9416e+07 0.225857 0 
3953 9.06382e+18 1.98129e-23 4.10767e-09 5.94182e+07 0.225828 0 
3954 9.06586e+18 1.98033e-23 4.105e-09 5.94204e+07 0.225798 0 
3955 9.06789e+18 1.97936e-23 4.10232e-09 5.94227e+07 0.225768 0 
3956 9.06993e+18 1.9784e-23 4.09965e-09 5.94249e+07 0.225738 0 
3957 9.07197e+18 1.97744e-23 4.09698e-09 5.94272e+07 0.225709 0 
3958 9.07401e+18 1.97647e-23 4.09431e-09 5.94294e+07 0.225679 0 
3959 9.07604e+18 1.97551e-23 4.09164e-09 5.94316e+07 0.225649 0 
3960 9.07808e+18 1.97455e-23 4.08898e-09 5.94338e+07 0.22562 0 
3961 9.08012e+18 1.97359e-23 4.08632e-09 5.94361e+07 0.22559 0 
3962 9.08216e+18 1.97263e-23 4.08366e-09 5.94383e+07 0.22556 0 
3963 9.08419e+18 1.97167e-23 4.081e-09 5.94405e+07 0.225531 0 
3964 9.08623e+18 1.97071e-23 4.07835e-09 5.94428e+07 0.225501 0 
3965 9.08827e+18 1.96976e-23 4.07569e-09 5.9445e+07 0.225471 0 
3966 9.09031e+18 1.9688e-23 4.07304e-09 5.94472e+07 0.225442 0 
3967 9.09234e+18 1.96784e-23 4.0704e-09 5.94494e+07 0.225412 0 
3968 9.09438e+18 1.96689e-23 4.06775e-09 5.94517e+07 0.225382 0 
3969 9.09642e+18 1.96593e-23 4.06511e-09 5.94539e+07 0.225353 0 
3970 9.09846e+18 1.96498e-23 4.06247e-09 5.94561e+07 0.225323 0 
3971 9.10049e+18 1.96403e-23 4.05983e-09 5.94583e+07 0.225294 0 
3972 9.10253e+18 1.96308e-23 4.0572e-09 5.94606e+07 0.225264 0 
3973 9.10457e+18 1.96212e-23 4.05456e-09 5.94628e+07 0.225234 0 
3974 9.10661e+18 1.96117e-23 4.05193e-09 5.9465e+07 0.225205 0 
3975 9.10864e+18 1.96022e-23 4.0493e-09 5.94672e+07 0.225175 0 
3976 9.11068e+18 1.95927e-23 4.04668e-09 5.94694e+07 0.225146 0 
3977 9.11272e+18 1.95832e-23 4.04405e-09 5.94716e+07 0.225116 0 
3978 9.11476e+18 1.95737e-23 4.04143e-09 5.94738e+07 0.225087 0 
3979 9.11679e+18 1.95643e-23 4.03881e-09 5.94761e+07 0.225057 0 
3980 9.11883e+18 1.95548e-23 4.03619e-09 5.94783e+07 0.225028 0 
3981 9.12087e+18 1.95453e-23 4.03358e-09 5.94805e+07 0.224998 0 
3982 9.12291e+18 1.95359e-23 4.03096e-09 5.94827e+07 0.224969 0 
3983 9.12494e+18 1.95264e-23 4.02835e-09 5.94849e+07 0.224939 0 
3984 9.12698e+18 1.9517e-23 4.02575e-09 5.94871e+07 0.22491 0 
3985 9.12902e+18 1.95076e-23 4.02314e-09 5.94893e+07 0.22488 0 
3986 9.13106e+18 1.94981e-23 4.02054e-09 5.94915e+07 0.224851 0 
3987 9.13309e+18 1.94887e-23 4.01793e-09 5.94937e+07 0.224821 0 
3988 9.13513e+18 1.94793e-23 4.01534e-09 5.94959e+07 0.224792 0 
3989 9.13717e+18 1.94699e-23 4.01274e-09 5.94981e+07 0.224762 0 
3990 9.13921e+18 1.94605e-23 4.01014e-09 5.95003e+07 0.224733 0 
3991 9.14124e+18 1.94511e-23 4.00755e-09 5.95025e+07 0.224704 0 
3992 9.14328e+18 1.94417e-23 4.00496e-09 5.95047e+07 0.224674 0 
3993 9.14532e+18 1.94323e-23 4.00237e-09 5.95069e+07 0.224645 0 
3994 9.14736e+18 1.94229e-23 3.99979e-09 5.95091e+07 0.224615 0 
3995 9.14939e+18 1.94136e-23 3.9972e-09 5.95113e+07 0.224586 0 
3996 9.15143e+18 1.94042e-23 3.99462e-09 5.95135e+07 0.224557 0 
3997 9.15347e+18 1.93949e-23 3.99204e-09 5.95157e+07 0.224527 0 
3998 9.15551e+18 1.93855e-23 3.98947e-09 5.95179e+07 0.224498 0 
3999 9.15754e+18 1.93762e-23 3.98689e-09 5.95201e+07 0.224469 0 
4000 9.15958e+18 1.93668e-23 3.98432e-09 5.95223e+07 0.224439 0 
4001 9.16162e+18 1.93575e-23 3.98175e-09 5.95245e+07 0.22441 0 
4002 9.16366e+18 1.93482e-23 3.97918e-09 5.95267e+07 0.224381 0 
4003 9.16569e+18 1.93389e-23 3.97662e-09 5.95289e+07 0.224351 0 
4004 9.16773e+18 1.93296e-23 3.97406e-09 5.95311e+07 0.224322 0 
4005 9.16977e+18 1.93203e-23 3.9715e-09 5.95333e+07 0.224293 0 
4006 9.17181e+18 1.9311e-23 3.96894e-09 5.95355e+07 0.224264 0 
4007 9.17384e+18 1.93017e-23 3.96638e-09 5.95377e+07 0.224234 0 
4008 9.17588e+18 1.92924e-23 3.96383e-09 5.95398e+07 0.224205 0 
4009 9.17792e+18 1.92831e-23 3.96127e-09 5.9542e+07 0.224176 0 
4010 9.17996e+18 1.92739e-23 3.95872e-09 5.95442e+07 0.224146 0 
4011 9.18199e+18 1.92646e-23 3.95618e-09 5.95464e+07 0.224117 0 
4012 9.18403e+18 1.92554e-23 3.95363e-09 5.95486e+07 0.224088 0 
4013 9.18607e+18 1.92461e-23 3.95109e-09 5.95508e+07 0.224059 0 
4014 9.18811e+18 1.92369e-23 3.94855e-09 5.95529e+07 0.22403 0 
4015 9.19014e+18 1.92276e-23 3.94601e-09 5.95551e+07 0.224 0 
4016 9.19218e+18 1.92184e-23 3.94347e-09 5.95573e+07 0.223971 0 
4017 9.19422e+18 1.92092e-23 3.94094e-09 5.95595e+07 0.223942 0 
4018 9.19626e+18 1.92e-23 3.93841e-09 5.95616e+07 0.223913 0 
4019 9.19829e+18 1.91908e-23 3.93588e-09 5.95638e+07 0.223884 0 
4020 9.20033e+18 1.91816e-23 3.93335e-09 5.9566e+07 0.223855 0 
4021 9.20237e+18 1.91724e-23 3.93082e-09 5.95682e+07 0.223825 0 
4022 9.20441e+18 1.91632e-23 3.9283e-09 5.95703e+07 0.223796 0 
4023 9.20644e+18 1.9154e-23 3.92578e-09 5.95725e+07 0.223767 0 
4024 9.20848e+18 1.91448e-23 3.92326e-09 5.95747e+07 0.223738 0 
4025 9.21052e+18 1.91357e-23 3.92074e-09 5.95769e+07 0.223709 0 
4026 9.21256e+18 1.91265e-23 3.91823e-09 5.9579e+07 0.22368 0 
4027 9.21459e+18 1.91174e-23 3.91572e-09 5.95812e+07 0.223651 0 
4028 9.21663e+18 1.91082e-23 3.9132e-09 5.95834e+07 0.223622 0 
4029 9.21867e+18 1.90991e-23 3.9107e-09 5.95855e+07 0.223593 0 
4030 9.22071e+18 1.90899e-23 3.90819e-09 5.95877e+07 0.223563 0 
4031 9.22274e+18 1.90808e-23 3.90569e-09 5.95899e+07 0.223534 0 
4032 9.22478e+18 1.90717e-23 3.90319e-09 5.9592e+07 0.223505 0 
4033 9.22682e+18 1.90626e-23 3.90069e-09 5.95942e+07 0.223476 0 
4034 9.22886e+18 1.90535e-23 3.89819e-09 5.95964e+07 0.223447 0 
4035 9.23089e+18 1.90444e-23 3.89569e-09 5.95985e+07 0.223418 0 
4036 9.23293e+18 1.90353e-23 3.8932e-09 5.96007e+07 0.223389 0 
4037 9.23497e+18 1.90262e-23 3.89071e-09 5.96028e+07 0.22336 0 
4038 9.23701e+18 1.90171e-23 3.88822e-09 5.9605e+07 0.223331 0 
4039 9.23904e+18 1.9008e-23 3.88573e-09 5.96071e+07 0.223302 0 
4040 9.24108e+18 1.8999e-23 3.88325e-09 5.96093e+07 0.223273 0 
4041 9.24312e+18 1.89899e-23 3.88077e-09 5.96115e+07 0.223244 0 
4042 9.24516e+18 1.89808e-23 3.87829e-09 5.96136e+07 0.223215 0 
4043 9.24719e+18 1.89718e-23 3.87581e-09 5.96158e+07 0.223186 0 
4044 9.24923e+18 1.89627e-23 3.87333e-09 5.96179e+07 0.223157 0 
4045 9.25127e+18 1.89537e-23 3.87086e-09 5.96201e+07 0.223129 0 
4046 9.25331e+18 1.89447e-23 3.86839e-09 5.96222e+07 0.2231 0 
4047 9.25534e+18 1.89357e-23 3.86592e-09 5.96244e+07 0.223071 0 
4048 9.25738e+18 1.89266e-23 3.86345e-09 5.96265e+07 0.223042 0 
4049 9.25942e+18 1.89176e-23 3.86099e-09 5.96287e+07 0.223013 0 
4050 9.26146e+18 1.89086e-23 3.85853e-09 5.96308e+07 0.222984 0 
