# Athena++ data at time=7.090000e+12  cycle=590499780  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2185 5.46152e+18 6.12072e-23 1.80169e-08 5.29772e+07 0.297901 0 
2186 5.46356e+18 6.11547e-23 1.79972e-08 5.29832e+07 0.297846 0 
2187 5.46559e+18 6.11022e-23 1.79775e-08 5.29891e+07 0.29779 0 
2188 5.46763e+18 6.10498e-23 1.79579e-08 5.29951e+07 0.297734 0 
2189 5.46967e+18 6.09975e-23 1.79382e-08 5.3001e+07 0.297679 0 
2190 5.47171e+18 6.09452e-23 1.79186e-08 5.3007e+07 0.297623 0 
2191 5.47374e+18 6.0893e-23 1.7899e-08 5.30129e+07 0.297568 0 
2192 5.47578e+18 6.08409e-23 1.78795e-08 5.30189e+07 0.297512 0 
2193 5.47782e+18 6.07888e-23 1.786e-08 5.30248e+07 0.297457 0 
2194 5.47986e+18 6.07369e-23 1.78405e-08 5.30307e+07 0.297402 0 
2195 5.48189e+18 6.06849e-23 1.7821e-08 5.30367e+07 0.297346 0 
2196 5.48393e+18 6.06331e-23 1.78016e-08 5.30426e+07 0.297291 0 
2197 5.48597e+18 6.05813e-23 1.77822e-08 5.30485e+07 0.297235 0 
2198 5.48801e+18 6.05296e-23 1.77628e-08 5.30544e+07 0.29718 0 
2199 5.49004e+18 6.04779e-23 1.77434e-08 5.30603e+07 0.297125 0 
2200 5.49208e+18 6.04263e-23 1.77241e-08 5.30662e+07 0.29707 0 
2201 5.49412e+18 6.03748e-23 1.77048e-08 5.30721e+07 0.297014 0 
2202 5.49616e+18 6.03234e-23 1.76856e-08 5.3078e+07 0.296959 0 
2203 5.49819e+18 6.0272e-23 1.76663e-08 5.30839e+07 0.296904 0 
2204 5.50023e+18 6.02206e-23 1.76471e-08 5.30898e+07 0.296849 0 
2205 5.50227e+18 6.01694e-23 1.76279e-08 5.30957e+07 0.296793 0 
2206 5.50431e+18 6.01182e-23 1.76088e-08 5.31015e+07 0.296738 0 
2207 5.50634e+18 6.00671e-23 1.75897e-08 5.31074e+07 0.296683 0 
2208 5.50838e+18 6.0016e-23 1.75706e-08 5.31133e+07 0.296628 0 
2209 5.51042e+18 5.9965e-23 1.75515e-08 5.31192e+07 0.296573 0 
2210 5.51246e+18 5.99141e-23 1.75324e-08 5.3125e+07 0.296518 0 
2211 5.51449e+18 5.98632e-23 1.75134e-08 5.31309e+07 0.296463 0 
2212 5.51653e+18 5.98124e-23 1.74945e-08 5.31367e+07 0.296408 0 
2213 5.51857e+18 5.97617e-23 1.74755e-08 5.31426e+07 0.296353 0 
2214 5.52061e+18 5.9711e-23 1.74566e-08 5.31484e+07 0.296298 0 
2215 5.52264e+18 5.96604e-23 1.74377e-08 5.31543e+07 0.296243 0 
2216 5.52468e+18 5.96098e-23 1.74188e-08 5.31601e+07 0.296188 0 
2217 5.52672e+18 5.95594e-23 1.73999e-08 5.31659e+07 0.296133 0 
2218 5.52876e+18 5.95089e-23 1.73811e-08 5.31718e+07 0.296078 0 
2219 5.53079e+18 5.94586e-23 1.73623e-08 5.31776e+07 0.296023 0 
2220 5.53283e+18 5.94083e-23 1.73436e-08 5.31834e+07 0.295968 0 
2221 5.53487e+18 5.93581e-23 1.73248e-08 5.31892e+07 0.295913 0 
2222 5.53691e+18 5.93079e-23 1.73061e-08 5.3195e+07 0.295859 0 
2223 5.53894e+18 5.92578e-23 1.72875e-08 5.32008e+07 0.295804 0 
2224 5.54098e+18 5.92078e-23 1.72688e-08 5.32066e+07 0.295749 0 
2225 5.54302e+18 5.91578e-23 1.72502e-08 5.32124e+07 0.295694 0 
2226 5.54506e+18 5.91079e-23 1.72316e-08 5.32182e+07 0.29564 0 
2227 5.54709e+18 5.90581e-23 1.7213e-08 5.3224e+07 0.295585 0 
2228 5.54913e+18 5.90083e-23 1.71945e-08 5.32298e+07 0.29553 0 
2229 5.55117e+18 5.89586e-23 1.71759e-08 5.32356e+07 0.295476 0 
2230 5.55321e+18 5.8909e-23 1.71574e-08 5.32414e+07 0.295421 0 
2231 5.55524e+18 5.88594e-23 1.7139e-08 5.32471e+07 0.295366 0 
2232 5.55728e+18 5.88098e-23 1.71205e-08 5.32529e+07 0.295312 0 
2233 5.55932e+18 5.87604e-23 1.71021e-08 5.32587e+07 0.295257 0 
2234 5.56136e+18 5.8711e-23 1.70837e-08 5.32644e+07 0.295203 0 
2235 5.56339e+18 5.86616e-23 1.70654e-08 5.32702e+07 0.295148 0 
2236 5.56543e+18 5.86124e-23 1.7047e-08 5.32759e+07 0.295094 0 
2237 5.56747e+18 5.85632e-23 1.70287e-08 5.32817e+07 0.295039 0 
2238 5.56951e+18 5.8514e-23 1.70105e-08 5.32874e+07 0.294985 0 
2239 5.57154e+18 5.84649e-23 1.69922e-08 5.32932e+07 0.29493 0 
2240 5.57358e+18 5.84159e-23 1.6974e-08 5.32989e+07 0.294876 0 
2241 5.57562e+18 5.83669e-23 1.69558e-08 5.33046e+07 0.294821 0 
2242 5.57766e+18 5.8318e-23 1.69376e-08 5.33104e+07 0.294767 0 
2243 5.57969e+18 5.82692e-23 1.69195e-08 5.33161e+07 0.294713 0 
2244 5.58173e+18 5.82204e-23 1.69013e-08 5.33218e+07 0.294658 0 
2245 5.58377e+18 5.81717e-23 1.68833e-08 5.33275e+07 0.294604 0 
2246 5.58581e+18 5.8123e-23 1.68652e-08 5.33332e+07 0.29455 0 
2247 5.58784e+18 5.80744e-23 1.68471e-08 5.33389e+07 0.294495 0 
2248 5.58988e+18 5.80259e-23 1.68291e-08 5.33446e+07 0.294441 0 
2249 5.59192e+18 5.79774e-23 1.68111e-08 5.33503e+07 0.294387 0 
2250 5.59396e+18 5.7929e-23 1.67932e-08 5.3356e+07 0.294333 0 
2251 5.59599e+18 5.78807e-23 1.67752e-08 5.33617e+07 0.294278 0 
2252 5.59803e+18 5.78324e-23 1.67573e-08 5.33674e+07 0.294224 0 
2253 5.60007e+18 5.77842e-23 1.67394e-08 5.33731e+07 0.29417 0 
2254 5.60211e+18 5.7736e-23 1.67216e-08 5.33788e+07 0.294116 0 
2255 5.60414e+18 5.76879e-23 1.67037e-08 5.33845e+07 0.294062 0 
2256 5.60618e+18 5.76398e-23 1.66859e-08 5.33901e+07 0.294008 0 
2257 5.60822e+18 5.75918e-23 1.66681e-08 5.33958e+07 0.293954 0 
2258 5.61026e+18 5.75439e-23 1.66504e-08 5.34015e+07 0.2939 0 
2259 5.61229e+18 5.7496e-23 1.66327e-08 5.34071e+07 0.293846 0 
2260 5.61433e+18 5.74482e-23 1.6615e-08 5.34128e+07 0.293792 0 
2261 5.61637e+18 5.74005e-23 1.65973e-08 5.34184e+07 0.293738 0 
2262 5.61841e+18 5.73528e-23 1.65796e-08 5.34241e+07 0.293684 0 
2263 5.62044e+18 5.73052e-23 1.6562e-08 5.34297e+07 0.29363 0 
2264 5.62248e+18 5.72576e-23 1.65444e-08 5.34354e+07 0.293576 0 
2265 5.62452e+18 5.72101e-23 1.65268e-08 5.3441e+07 0.293522 0 
2266 5.62656e+18 5.71626e-23 1.65092e-08 5.34466e+07 0.293468 0 
2267 5.62859e+18 5.71152e-23 1.64917e-08 5.34522e+07 0.293414 0 
2268 5.63063e+18 5.70679e-23 1.64742e-08 5.34579e+07 0.293361 0 
2269 5.63267e+18 5.70206e-23 1.64567e-08 5.34635e+07 0.293307 0 
2270 5.63471e+18 5.69734e-23 1.64393e-08 5.34691e+07 0.293253 0 
2271 5.63674e+18 5.69263e-23 1.64218e-08 5.34747e+07 0.293199 0 
2272 5.63878e+18 5.68792e-23 1.64044e-08 5.34803e+07 0.293145 0 
2273 5.64082e+18 5.68321e-23 1.63871e-08 5.34859e+07 0.293092 0 
2274 5.64286e+18 5.67852e-23 1.63697e-08 5.34915e+07 0.293038 0 
2275 5.64489e+18 5.67382e-23 1.63524e-08 5.34971e+07 0.292984 0 
2276 5.64693e+18 5.66914e-23 1.63351e-08 5.35027e+07 0.292931 0 
2277 5.64897e+18 5.66446e-23 1.63178e-08 5.35083e+07 0.292877 0 
2278 5.65101e+18 5.65978e-23 1.63005e-08 5.35139e+07 0.292823 0 
2279 5.65304e+18 5.65511e-23 1.62833e-08 5.35195e+07 0.29277 0 
2280 5.65508e+18 5.65045e-23 1.62661e-08 5.3525e+07 0.292716 0 
2281 5.65712e+18 5.64579e-23 1.62489e-08 5.35306e+07 0.292663 0 
2282 5.65916e+18 5.64114e-23 1.62317e-08 5.35362e+07 0.292609 0 
2283 5.66119e+18 5.6365e-23 1.62146e-08 5.35417e+07 0.292556 0 
2284 5.66323e+18 5.63186e-23 1.61975e-08 5.35473e+07 0.292502 0 
2285 5.66527e+18 5.62722e-23 1.61804e-08 5.35529e+07 0.292449 0 
2286 5.66731e+18 5.62259e-23 1.61634e-08 5.35584e+07 0.292395 0 
2287 5.66934e+18 5.61797e-23 1.61463e-08 5.3564e+07 0.292342 0 
2288 5.67138e+18 5.61335e-23 1.61293e-08 5.35695e+07 0.292288 0 
2289 5.67342e+18 5.60874e-23 1.61123e-08 5.3575e+07 0.292235 0 
2290 5.67546e+18 5.60414e-23 1.60954e-08 5.35806e+07 0.292182 0 
2291 5.67749e+18 5.59954e-23 1.60784e-08 5.35861e+07 0.292128 0 
2292 5.67953e+18 5.59494e-23 1.60615e-08 5.35916e+07 0.292075 0 
2293 5.68157e+18 5.59035e-23 1.60446e-08 5.35972e+07 0.292022 0 
2294 5.68361e+18 5.58577e-23 1.60277e-08 5.36027e+07 0.291969 0 
2295 5.68564e+18 5.58119e-23 1.60109e-08 5.36082e+07 0.291915 0 
2296 5.68768e+18 5.57662e-23 1.59941e-08 5.36137e+07 0.291862 0 
2297 5.68972e+18 5.57206e-23 1.59773e-08 5.36192e+07 0.291809 0 
2298 5.69176e+18 5.5675e-23 1.59605e-08 5.36247e+07 0.291756 0 
2299 5.69379e+18 5.56294e-23 1.59438e-08 5.36302e+07 0.291702 0 
2300 5.69583e+18 5.55839e-23 1.5927e-08 5.36357e+07 0.291649 0 
2301 5.69787e+18 5.55385e-23 1.59103e-08 5.36412e+07 0.291596 0 
2302 5.69991e+18 5.54931e-23 1.58937e-08 5.36467e+07 0.291543 0 
2303 5.70194e+18 5.54478e-23 1.5877e-08 5.36522e+07 0.29149 0 
2304 5.70398e+18 5.54025e-23 1.58604e-08 5.36577e+07 0.291437 0 
2305 5.70602e+18 5.53573e-23 1.58438e-08 5.36632e+07 0.291384 0 
2306 5.70806e+18 5.53121e-23 1.58272e-08 5.36686e+07 0.291331 0 
2307 5.71009e+18 5.5267e-23 1.58106e-08 5.36741e+07 0.291278 0 
2308 5.71213e+18 5.5222e-23 1.57941e-08 5.36796e+07 0.291225 0 
2309 5.71417e+18 5.5177e-23 1.57776e-08 5.36851e+07 0.291172 0 
2310 5.71621e+18 5.51321e-23 1.57611e-08 5.36905e+07 0.291119 0 
2311 5.71824e+18 5.50872e-23 1.57446e-08 5.3696e+07 0.291066 0 
2312 5.72028e+18 5.50423e-23 1.57282e-08 5.37014e+07 0.291013 0 
2313 5.72232e+18 5.49976e-23 1.57118e-08 5.37069e+07 0.29096 0 
2314 5.72436e+18 5.49529e-23 1.56954e-08 5.37123e+07 0.290907 0 
2315 5.72639e+18 5.49082e-23 1.5679e-08 5.37178e+07 0.290854 0 
2316 5.72843e+18 5.48636e-23 1.56626e-08 5.37232e+07 0.290802 0 
2317 5.73047e+18 5.4819e-23 1.56463e-08 5.37286e+07 0.290749 0 
2318 5.73251e+18 5.47745e-23 1.563e-08 5.37341e+07 0.290696 0 
2319 5.73454e+18 5.47301e-23 1.56137e-08 5.37395e+07 0.290643 0 
2320 5.73658e+18 5.46857e-23 1.55974e-08 5.37449e+07 0.290591 0 
2321 5.73862e+18 5.46414e-23 1.55812e-08 5.37503e+07 0.290538 0 
2322 5.74066e+18 5.45971e-23 1.5565e-08 5.37557e+07 0.290485 0 
2323 5.74269e+18 5.45529e-23 1.55488e-08 5.37612e+07 0.290433 0 
2324 5.74473e+18 5.45087e-23 1.55326e-08 5.37666e+07 0.29038 0 
2325 5.74677e+18 5.44646e-23 1.55165e-08 5.3772e+07 0.290327 0 
2326 5.74881e+18 5.44205e-23 1.55004e-08 5.37774e+07 0.290275 0 
2327 5.75084e+18 5.43765e-23 1.54843e-08 5.37828e+07 0.290222 0 
2328 5.75288e+18 5.43325e-23 1.54682e-08 5.37882e+07 0.290169 0 
2329 5.75492e+18 5.42886e-23 1.54521e-08 5.37935e+07 0.290117 0 
2330 5.75696e+18 5.42448e-23 1.54361e-08 5.37989e+07 0.290064 0 
2331 5.75899e+18 5.4201e-23 1.54201e-08 5.38043e+07 0.290012 0 
2332 5.76103e+18 5.41572e-23 1.54041e-08 5.38097e+07 0.289959 0 
2333 5.76307e+18 5.41135e-23 1.53881e-08 5.38151e+07 0.289907 0 
2334 5.76511e+18 5.40699e-23 1.53722e-08 5.38204e+07 0.289854 0 
2335 5.76714e+18 5.40263e-23 1.53563e-08 5.38258e+07 0.289802 0 
2336 5.76918e+18 5.39828e-23 1.53404e-08 5.38312e+07 0.28975 0 
2337 5.77122e+18 5.39393e-23 1.53245e-08 5.38365e+07 0.289697 0 
2338 5.77326e+18 5.38958e-23 1.53086e-08 5.38419e+07 0.289645 0 
2339 5.77529e+18 5.38525e-23 1.52928e-08 5.38472e+07 0.289593 0 
2340 5.77733e+18 5.38091e-23 1.5277e-08 5.38526e+07 0.28954 0 
2341 5.77937e+18 5.37659e-23 1.52612e-08 5.38579e+07 0.289488 0 
2342 5.78141e+18 5.37227e-23 1.52454e-08 5.38633e+07 0.289436 0 
2343 5.78344e+18 5.36795e-23 1.52297e-08 5.38686e+07 0.289383 0 
2344 5.78548e+18 5.36364e-23 1.5214e-08 5.38739e+07 0.289331 0 
2345 5.78752e+18 5.35933e-23 1.51983e-08 5.38793e+07 0.289279 0 
2346 5.78956e+18 5.35503e-23 1.51826e-08 5.38846e+07 0.289227 0 
2347 5.79159e+18 5.35073e-23 1.51669e-08 5.38899e+07 0.289175 0 
2348 5.79363e+18 5.34644e-23 1.51513e-08 5.38952e+07 0.289122 0 
2349 5.79567e+18 5.34216e-23 1.51357e-08 5.39005e+07 0.28907 0 
2350 5.79771e+18 5.33788e-23 1.51201e-08 5.39059e+07 0.289018 0 
2351 5.79974e+18 5.3336e-23 1.51045e-08 5.39112e+07 0.288966 0 
2352 5.80178e+18 5.32933e-23 1.5089e-08 5.39165e+07 0.288914 0 
2353 5.80382e+18 5.32507e-23 1.50735e-08 5.39218e+07 0.288862 0 
2354 5.80586e+18 5.32081e-23 1.50579e-08 5.39271e+07 0.28881 0 
2355 5.80789e+18 5.31655e-23 1.50425e-08 5.39324e+07 0.288758 0 
2356 5.80993e+18 5.3123e-23 1.5027e-08 5.39376e+07 0.288706 0 
2357 5.81197e+18 5.30806e-23 1.50116e-08 5.39429e+07 0.288654 0 
2358 5.81401e+18 5.30382e-23 1.49961e-08 5.39482e+07 0.288602 0 
2359 5.81604e+18 5.29959e-23 1.49807e-08 5.39535e+07 0.28855 0 
2360 5.81808e+18 5.29536e-23 1.49654e-08 5.39588e+07 0.288498 0 
2361 5.82012e+18 5.29113e-23 1.495e-08 5.3964e+07 0.288446 0 
2362 5.82216e+18 5.28692e-23 1.49347e-08 5.39693e+07 0.288394 0 
2363 5.82419e+18 5.2827e-23 1.49194e-08 5.39746e+07 0.288342 0 
2364 5.82623e+18 5.27849e-23 1.49041e-08 5.39798e+07 0.288291 0 
2365 5.82827e+18 5.27429e-23 1.48888e-08 5.39851e+07 0.288239 0 
2366 5.83031e+18 5.27009e-23 1.48736e-08 5.39903e+07 0.288187 0 
2367 5.83234e+18 5.2659e-23 1.48583e-08 5.39956e+07 0.288135 0 
2368 5.83438e+18 5.26171e-23 1.48431e-08 5.40008e+07 0.288083 0 
2369 5.83642e+18 5.25752e-23 1.48279e-08 5.40061e+07 0.288032 0 
2370 5.83846e+18 5.25335e-23 1.48128e-08 5.40113e+07 0.28798 0 
2371 5.84049e+18 5.24917e-23 1.47976e-08 5.40166e+07 0.287928 0 
2372 5.84253e+18 5.245e-23 1.47825e-08 5.40218e+07 0.287877 0 
2373 5.84457e+18 5.24084e-23 1.47674e-08 5.4027e+07 0.287825 0 
2374 5.84661e+18 5.23668e-23 1.47523e-08 5.40322e+07 0.287773 0 
2375 5.84864e+18 5.23253e-23 1.47373e-08 5.40375e+07 0.287722 0 
2376 5.85068e+18 5.22838e-23 1.47222e-08 5.40427e+07 0.28767 0 
2377 5.85272e+18 5.22423e-23 1.47072e-08 5.40479e+07 0.287619 0 
2378 5.85476e+18 5.2201e-23 1.46922e-08 5.40531e+07 0.287567 0 
2379 5.85679e+18 5.21596e-23 1.46772e-08 5.40583e+07 0.287515 0 
2380 5.85883e+18 5.21183e-23 1.46623e-08 5.40635e+07 0.287464 0 
2381 5.86087e+18 5.20771e-23 1.46473e-08 5.40687e+07 0.287412 0 
2382 5.86291e+18 5.20359e-23 1.46324e-08 5.40739e+07 0.287361 0 
2383 5.86494e+18 5.19947e-23 1.46175e-08 5.40791e+07 0.287309 0 
2384 5.86698e+18 5.19537e-23 1.46026e-08 5.40843e+07 0.287258 0 
2385 5.86902e+18 5.19126e-23 1.45878e-08 5.40895e+07 0.287207 0 
2386 5.87106e+18 5.18716e-23 1.45729e-08 5.40947e+07 0.287155 0 
2387 5.87309e+18 5.18307e-23 1.45581e-08 5.40999e+07 0.287104 0 
2388 5.87513e+18 5.17898e-23 1.45433e-08 5.4105e+07 0.287053 0 
2389 5.87717e+18 5.17489e-23 1.45286e-08 5.41102e+07 0.287001 0 
2390 5.87921e+18 5.17081e-23 1.45138e-08 5.41154e+07 0.28695 0 
2391 5.88124e+18 5.16674e-23 1.44991e-08 5.41205e+07 0.286899 0 
2392 5.88328e+18 5.16266e-23 1.44844e-08 5.41257e+07 0.286847 0 
2393 5.88532e+18 5.1586e-23 1.44697e-08 5.41309e+07 0.286796 0 
2394 5.88736e+18 5.15454e-23 1.4455e-08 5.4136e+07 0.286745 0 
2395 5.88939e+18 5.15048e-23 1.44403e-08 5.41412e+07 0.286694 0 
2396 5.89143e+18 5.14643e-23 1.44257e-08 5.41463e+07 0.286642 0 
2397 5.89347e+18 5.14238e-23 1.44111e-08 5.41515e+07 0.286591 0 
2398 5.89551e+18 5.13834e-23 1.43965e-08 5.41566e+07 0.28654 0 
2399 5.89754e+18 5.13431e-23 1.43819e-08 5.41617e+07 0.286489 0 
2400 5.89958e+18 5.13027e-23 1.43674e-08 5.41669e+07 0.286438 0 
2401 5.90162e+18 5.12625e-23 1.43528e-08 5.4172e+07 0.286387 0 
2402 5.90366e+18 5.12222e-23 1.43383e-08 5.41771e+07 0.286336 0 
2403 5.90569e+18 5.11821e-23 1.43238e-08 5.41822e+07 0.286285 0 
2404 5.90773e+18 5.11419e-23 1.43094e-08 5.41874e+07 0.286234 0 
2405 5.90977e+18 5.11018e-23 1.42949e-08 5.41925e+07 0.286183 0 
2406 5.91181e+18 5.10618e-23 1.42805e-08 5.41976e+07 0.286132 0 
2407 5.91384e+18 5.10218e-23 1.42661e-08 5.42027e+07 0.286081 0 
2408 5.91588e+18 5.09819e-23 1.42517e-08 5.42078e+07 0.28603 0 
2409 5.91792e+18 5.0942e-23 1.42373e-08 5.42129e+07 0.285979 0 
2410 5.91996e+18 5.09021e-23 1.42229e-08 5.4218e+07 0.285928 0 
2411 5.92199e+18 5.08623e-23 1.42086e-08 5.42231e+07 0.285877 0 
2412 5.92403e+18 5.08226e-23 1.41943e-08 5.42282e+07 0.285826 0 
2413 5.92607e+18 5.07828e-23 1.418e-08 5.42333e+07 0.285775 0 
2414 5.92811e+18 5.07432e-23 1.41657e-08 5.42384e+07 0.285724 0 
2415 5.93014e+18 5.07036e-23 1.41514e-08 5.42435e+07 0.285674 0 
2416 5.93218e+18 5.0664e-23 1.41372e-08 5.42485e+07 0.285623 0 
2417 5.93422e+18 5.06245e-23 1.4123e-08 5.42536e+07 0.285572 0 
2418 5.93626e+18 5.0585e-23 1.41088e-08 5.42587e+07 0.285521 0 
2419 5.93829e+18 5.05456e-23 1.40946e-08 5.42638e+07 0.28547 0 
2420 5.94033e+18 5.05062e-23 1.40804e-08 5.42688e+07 0.28542 0 
2421 5.94237e+18 5.04669e-23 1.40663e-08 5.42739e+07 0.285369 0 
2422 5.94441e+18 5.04276e-23 1.40522e-08 5.42789e+07 0.285318 0 
2423 5.94644e+18 5.03883e-23 1.40381e-08 5.4284e+07 0.285268 0 
2424 5.94848e+18 5.03491e-23 1.4024e-08 5.42891e+07 0.285217 0 
2425 5.95052e+18 5.031e-23 1.40099e-08 5.42941e+07 0.285166 0 
2426 5.95256e+18 5.02709e-23 1.39959e-08 5.42991e+07 0.285116 0 
2427 5.95459e+18 5.02318e-23 1.39818e-08 5.43042e+07 0.285065 0 
2428 5.95663e+18 5.01928e-23 1.39678e-08 5.43092e+07 0.285015 0 
2429 5.95867e+18 5.01538e-23 1.39538e-08 5.43143e+07 0.284964 0 
2430 5.96071e+18 5.01149e-23 1.39399e-08 5.43193e+07 0.284914 0 
2431 5.96274e+18 5.0076e-23 1.39259e-08 5.43243e+07 0.284863 0 
2432 5.96478e+18 5.00372e-23 1.3912e-08 5.43294e+07 0.284813 0 
2433 5.96682e+18 4.99984e-23 1.38981e-08 5.43344e+07 0.284762 0 
2434 5.96886e+18 4.99596e-23 1.38842e-08 5.43394e+07 0.284712 0 
2435 5.97089e+18 4.99209e-23 1.38703e-08 5.43444e+07 0.284661 0 
2436 5.97293e+18 4.98823e-23 1.38564e-08 5.43494e+07 0.284611 0 
2437 5.97497e+18 4.98437e-23 1.38426e-08 5.43544e+07 0.284561 0 
2438 5.97701e+18 4.98051e-23 1.38288e-08 5.43594e+07 0.28451 0 
2439 5.97904e+18 4.97666e-23 1.3815e-08 5.43644e+07 0.28446 0 
2440 5.98108e+18 4.97281e-23 1.38012e-08 5.43694e+07 0.28441 0 
2441 5.98312e+18 4.96897e-23 1.37874e-08 5.43744e+07 0.284359 0 
2442 5.98516e+18 4.96513e-23 1.37737e-08 5.43794e+07 0.284309 0 
2443 5.98719e+18 4.96129e-23 1.37599e-08 5.43844e+07 0.284259 0 
2444 5.98923e+18 4.95747e-23 1.37462e-08 5.43894e+07 0.284208 0 
2445 5.99127e+18 4.95364e-23 1.37325e-08 5.43944e+07 0.284158 0 
2446 5.99331e+18 4.94982e-23 1.37189e-08 5.43994e+07 0.284108 0 
2447 5.99534e+18 4.946e-23 1.37052e-08 5.44043e+07 0.284058 0 
2448 5.99738e+18 4.94219e-23 1.36916e-08 5.44093e+07 0.284008 0 
2449 5.99942e+18 4.93838e-23 1.36779e-08 5.44143e+07 0.283957 0 
2450 6.00146e+18 4.93458e-23 1.36643e-08 5.44192e+07 0.283907 0 
2451 6.00349e+18 4.93078e-23 1.36508e-08 5.44242e+07 0.283857 0 
2452 6.00553e+18 4.92699e-23 1.36372e-08 5.44292e+07 0.283807 0 
2453 6.00757e+18 4.9232e-23 1.36236e-08 5.44341e+07 0.283757 0 
2454 6.00961e+18 4.91941e-23 1.36101e-08 5.44391e+07 0.283707 0 
2455 6.01164e+18 4.91563e-23 1.35966e-08 5.4444e+07 0.283657 0 
2456 6.01368e+18 4.91185e-23 1.35831e-08 5.4449e+07 0.283607 0 
2457 6.01572e+18 4.90808e-23 1.35696e-08 5.44539e+07 0.283557 0 
2458 6.01776e+18 4.90431e-23 1.35562e-08 5.44589e+07 0.283507 0 
2459 6.01979e+18 4.90055e-23 1.35428e-08 5.44638e+07 0.283457 0 
2460 6.02183e+18 4.89679e-23 1.35293e-08 5.44687e+07 0.283407 0 
2461 6.02387e+18 4.89304e-23 1.35159e-08 5.44737e+07 0.283357 0 
2462 6.02591e+18 4.88929e-23 1.35025e-08 5.44786e+07 0.283307 0 
2463 6.02794e+18 4.88554e-23 1.34892e-08 5.44835e+07 0.283257 0 
2464 6.02998e+18 4.8818e-23 1.34758e-08 5.44884e+07 0.283208 0 
2465 6.03202e+18 4.87806e-23 1.34625e-08 5.44933e+07 0.283158 0 
2466 6.03406e+18 4.87433e-23 1.34492e-08 5.44983e+07 0.283108 0 
2467 6.03609e+18 4.8706e-23 1.34359e-08 5.45032e+07 0.283058 0 
2468 6.03813e+18 4.86687e-23 1.34226e-08 5.45081e+07 0.283008 0 
2469 6.04017e+18 4.86315e-23 1.34094e-08 5.4513e+07 0.282958 0 
2470 6.04221e+18 4.85943e-23 1.33961e-08 5.45179e+07 0.282909 0 
2471 6.04424e+18 4.85572e-23 1.33829e-08 5.45228e+07 0.282859 0 
2472 6.04628e+18 4.85202e-23 1.33697e-08 5.45277e+07 0.282809 0 
2473 6.04832e+18 4.84831e-23 1.33565e-08 5.45326e+07 0.28276 0 
2474 6.05036e+18 4.84461e-23 1.33433e-08 5.45374e+07 0.28271 0 
2475 6.05239e+18 4.84092e-23 1.33302e-08 5.45423e+07 0.28266 0 
2476 6.05443e+18 4.83723e-23 1.3317e-08 5.45472e+07 0.282611 0 
2477 6.05647e+18 4.83354e-23 1.33039e-08 5.45521e+07 0.282561 0 
2478 6.05851e+18 4.82986e-23 1.32908e-08 5.4557e+07 0.282511 0 
2479 6.06054e+18 4.82618e-23 1.32777e-08 5.45618e+07 0.282462 0 
2480 6.06258e+18 4.82251e-23 1.32647e-08 5.45667e+07 0.282412 0 
2481 6.06462e+18 4.81884e-23 1.32516e-08 5.45716e+07 0.282363 0 
2482 6.06666e+18 4.81517e-23 1.32386e-08 5.45764e+07 0.282313 0 
2483 6.06869e+18 4.81151e-23 1.32256e-08 5.45813e+07 0.282264 0 
2484 6.07073e+18 4.80785e-23 1.32126e-08 5.45862e+07 0.282214 0 
2485 6.07277e+18 4.8042e-23 1.31996e-08 5.4591e+07 0.282165 0 
2486 6.07481e+18 4.80055e-23 1.31866e-08 5.45959e+07 0.282115 0 
2487 6.07684e+18 4.79691e-23 1.31737e-08 5.46007e+07 0.282066 0 
2488 6.07888e+18 4.79327e-23 1.31608e-08 5.46055e+07 0.282017 0 
2489 6.08092e+18 4.78963e-23 1.31478e-08 5.46104e+07 0.281967 0 
2490 6.08296e+18 4.786e-23 1.31349e-08 5.46152e+07 0.281918 0 
2491 6.08499e+18 4.78237e-23 1.31221e-08 5.46201e+07 0.281869 0 
2492 6.08703e+18 4.77875e-23 1.31092e-08 5.46249e+07 0.281819 0 
2493 6.08907e+18 4.77513e-23 1.30964e-08 5.46297e+07 0.28177 0 
2494 6.09111e+18 4.77151e-23 1.30835e-08 5.46345e+07 0.281721 0 
2495 6.09314e+18 4.7679e-23 1.30707e-08 5.46394e+07 0.281671 0 
2496 6.09518e+18 4.76429e-23 1.30579e-08 5.46442e+07 0.281622 0 
2497 6.09722e+18 4.76069e-23 1.30452e-08 5.4649e+07 0.281573 0 
2498 6.09926e+18 4.75709e-23 1.30324e-08 5.46538e+07 0.281524 0 
2499 6.10129e+18 4.75349e-23 1.30197e-08 5.46586e+07 0.281474 0 
2500 6.10333e+18 4.7499e-23 1.30069e-08 5.46634e+07 0.281425 0 
2501 6.10537e+18 4.74632e-23 1.29942e-08 5.46682e+07 0.281376 0 
2502 6.10741e+18 4.74273e-23 1.29815e-08 5.4673e+07 0.281327 0 
2503 6.10944e+18 4.73915e-23 1.29689e-08 5.46778e+07 0.281278 0 
2504 6.11148e+18 4.73558e-23 1.29562e-08 5.46826e+07 0.281229 0 
2505 6.11352e+18 4.73201e-23 1.29436e-08 5.46874e+07 0.28118 0 
2506 6.11556e+18 4.72844e-23 1.29309e-08 5.46922e+07 0.281131 0 
2507 6.11759e+18 4.72488e-23 1.29183e-08 5.4697e+07 0.281082 0 
2508 6.11963e+18 4.72132e-23 1.29057e-08 5.47018e+07 0.281033 0 
