# Athena++ data at time=1.930000e+12  cycle=160758183  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3305 7.74352e+18 2.75624e-23 6.39779e-09 5.81308e+07 0.266278 0 
3306 7.74556e+18 2.75469e-23 6.39299e-09 5.81339e+07 0.266233 0 
3307 7.74759e+18 2.75314e-23 6.38819e-09 5.8137e+07 0.266188 0 
3308 7.74963e+18 2.7516e-23 6.38339e-09 5.814e+07 0.266144 0 
3309 7.75167e+18 2.75006e-23 6.3786e-09 5.81431e+07 0.266099 0 
3310 7.75371e+18 2.74851e-23 6.37381e-09 5.81461e+07 0.266054 0 
3311 7.75574e+18 2.74697e-23 6.36903e-09 5.81492e+07 0.266009 0 
3312 7.75778e+18 2.74543e-23 6.36425e-09 5.81522e+07 0.265965 0 
3313 7.75982e+18 2.74389e-23 6.35948e-09 5.81553e+07 0.26592 0 
3314 7.76186e+18 2.74235e-23 6.35471e-09 5.81583e+07 0.265875 0 
3315 7.76389e+18 2.74082e-23 6.34995e-09 5.81613e+07 0.26583 0 
3316 7.76593e+18 2.73928e-23 6.34519e-09 5.81644e+07 0.265786 0 
3317 7.76797e+18 2.73775e-23 6.34044e-09 5.81674e+07 0.265741 0 
3318 7.77001e+18 2.73622e-23 6.33569e-09 5.81705e+07 0.265697 0 
3319 7.77204e+18 2.73468e-23 6.33095e-09 5.81735e+07 0.265652 0 
3320 7.77408e+18 2.73315e-23 6.32621e-09 5.81766e+07 0.265607 0 
3321 7.77612e+18 2.73163e-23 6.32148e-09 5.81796e+07 0.265563 0 
3322 7.77816e+18 2.7301e-23 6.31676e-09 5.81826e+07 0.265518 0 
3323 7.78019e+18 2.72857e-23 6.31204e-09 5.81857e+07 0.265474 0 
3324 7.78223e+18 2.72705e-23 6.30732e-09 5.81887e+07 0.26543 0 
3325 7.78427e+18 2.72553e-23 6.30262e-09 5.81917e+07 0.265385 0 
3326 7.78631e+18 2.72401e-23 6.29791e-09 5.81948e+07 0.265341 0 
3327 7.78834e+18 2.72249e-23 6.29322e-09 5.81978e+07 0.265296 0 
3328 7.79038e+18 2.72097e-23 6.28853e-09 5.82009e+07 0.265252 0 
3329 7.79242e+18 2.71945e-23 6.28384e-09 5.82039e+07 0.265208 0 
3330 7.79446e+18 2.71793e-23 6.27916e-09 5.82069e+07 0.265163 0 
3331 7.79649e+18 2.71642e-23 6.27448e-09 5.821e+07 0.265119 0 
3332 7.79853e+18 2.71491e-23 6.26982e-09 5.8213e+07 0.265075 0 
3333 7.80057e+18 2.7134e-23 6.26515e-09 5.82161e+07 0.265031 0 
3334 7.80261e+18 2.71189e-23 6.26049e-09 5.82191e+07 0.264987 0 
3335 7.80464e+18 2.71038e-23 6.25584e-09 5.82221e+07 0.264943 0 
3336 7.80668e+18 2.70887e-23 6.25119e-09 5.82252e+07 0.264898 0 
3337 7.80872e+18 2.70736e-23 6.24655e-09 5.82282e+07 0.264854 0 
3338 7.81076e+18 2.70586e-23 6.24191e-09 5.82313e+07 0.26481 0 
3339 7.81279e+18 2.70435e-23 6.23728e-09 5.82343e+07 0.264766 0 
3340 7.81483e+18 2.70285e-23 6.23266e-09 5.82373e+07 0.264722 0 
3341 7.81687e+18 2.70135e-23 6.22803e-09 5.82404e+07 0.264678 0 
3342 7.81891e+18 2.69985e-23 6.22342e-09 5.82434e+07 0.264635 0 
3343 7.82094e+18 2.69835e-23 6.21881e-09 5.82464e+07 0.264591 0 
3344 7.82298e+18 2.69685e-23 6.2142e-09 5.82495e+07 0.264547 0 
3345 7.82502e+18 2.69536e-23 6.2096e-09 5.82525e+07 0.264503 0 
3346 7.82706e+18 2.69386e-23 6.205e-09 5.82555e+07 0.264459 0 
3347 7.82909e+18 2.69237e-23 6.20041e-09 5.82586e+07 0.264416 0 
3348 7.83113e+18 2.69087e-23 6.19582e-09 5.82616e+07 0.264372 0 
3349 7.83317e+18 2.68938e-23 6.19124e-09 5.82646e+07 0.264328 0 
3350 7.83521e+18 2.68789e-23 6.18666e-09 5.82676e+07 0.264285 0 
3351 7.83724e+18 2.6864e-23 6.18209e-09 5.82707e+07 0.264241 0 
3352 7.83928e+18 2.68491e-23 6.17752e-09 5.82737e+07 0.264198 0 
3353 7.84132e+18 2.68342e-23 6.17295e-09 5.82767e+07 0.264155 0 
3354 7.84336e+18 2.68194e-23 6.16839e-09 5.82797e+07 0.264111 0 
3355 7.84539e+18 2.68045e-23 6.16384e-09 5.82827e+07 0.264068 0 
3356 7.84743e+18 2.67897e-23 6.15929e-09 5.82857e+07 0.264025 0 
3357 7.84947e+18 2.67748e-23 6.15474e-09 5.82887e+07 0.263981 0 
3358 7.85151e+18 2.676e-23 6.1502e-09 5.82918e+07 0.263938 0 
3359 7.85354e+18 2.67452e-23 6.14566e-09 5.82948e+07 0.263895 0 
3360 7.85558e+18 2.67304e-23 6.14113e-09 5.82978e+07 0.263852 0 
3361 7.85762e+18 2.67156e-23 6.1366e-09 5.83008e+07 0.263809 0 
3362 7.85966e+18 2.67008e-23 6.13207e-09 5.83038e+07 0.263766 0 
3363 7.86169e+18 2.6686e-23 6.12755e-09 5.83068e+07 0.263723 0 
3364 7.86373e+18 2.66712e-23 6.12304e-09 5.83098e+07 0.263681 0 
3365 7.86577e+18 2.66564e-23 6.11853e-09 5.83128e+07 0.263638 0 
3366 7.86781e+18 2.66417e-23 6.11402e-09 5.83158e+07 0.263595 0 
3367 7.86984e+18 2.6627e-23 6.10952e-09 5.83188e+07 0.263552 0 
3368 7.87188e+18 2.66122e-23 6.10502e-09 5.83218e+07 0.26351 0 
3369 7.87392e+18 2.65975e-23 6.10053e-09 5.83248e+07 0.263467 0 
3370 7.87596e+18 2.65828e-23 6.09605e-09 5.83278e+07 0.263425 0 
3371 7.87799e+18 2.65681e-23 6.09156e-09 5.83307e+07 0.263382 0 
3372 7.88003e+18 2.65534e-23 6.08709e-09 5.83337e+07 0.26334 0 
3373 7.88207e+18 2.65387e-23 6.08262e-09 5.83367e+07 0.263298 0 
3374 7.88411e+18 2.65241e-23 6.07815e-09 5.83397e+07 0.263255 0 
3375 7.88614e+18 2.65094e-23 6.07369e-09 5.83427e+07 0.263213 0 
3376 7.88818e+18 2.64948e-23 6.06923e-09 5.83457e+07 0.263171 0 
3377 7.89022e+18 2.64801e-23 6.06478e-09 5.83487e+07 0.263129 0 
3378 7.89226e+18 2.64655e-23 6.06033e-09 5.83517e+07 0.263087 0 
3379 7.89429e+18 2.64509e-23 6.05589e-09 5.83547e+07 0.263045 0 
3380 7.89633e+18 2.64363e-23 6.05146e-09 5.83577e+07 0.263003 0 
3381 7.89837e+18 2.64217e-23 6.04702e-09 5.83607e+07 0.262961 0 
3382 7.90041e+18 2.64071e-23 6.0426e-09 5.83636e+07 0.26292 0 
3383 7.90244e+18 2.63926e-23 6.03817e-09 5.83666e+07 0.262878 0 
3384 7.90448e+18 2.6378e-23 6.03376e-09 5.83696e+07 0.262836 0 
3385 7.90652e+18 2.63635e-23 6.02934e-09 5.83726e+07 0.262795 0 
3386 7.90856e+18 2.63489e-23 6.02493e-09 5.83756e+07 0.262753 0 
3387 7.91059e+18 2.63344e-23 6.02053e-09 5.83786e+07 0.262712 0 
3388 7.91263e+18 2.63199e-23 6.01613e-09 5.83815e+07 0.26267 0 
3389 7.91467e+18 2.63054e-23 6.01173e-09 5.83845e+07 0.262629 0 
3390 7.91671e+18 2.62909e-23 6.00734e-09 5.83875e+07 0.262588 0 
3391 7.91874e+18 2.62764e-23 6.00295e-09 5.83904e+07 0.262547 0 
3392 7.92078e+18 2.62619e-23 5.99857e-09 5.83934e+07 0.262506 0 
3393 7.92282e+18 2.62474e-23 5.99419e-09 5.83964e+07 0.262465 0 
3394 7.92486e+18 2.62329e-23 5.98981e-09 5.83993e+07 0.262424 0 
3395 7.92689e+18 2.62185e-23 5.98544e-09 5.84023e+07 0.262383 0 
3396 7.92893e+18 2.6204e-23 5.98107e-09 5.84053e+07 0.262342 0 
3397 7.93097e+18 2.61896e-23 5.97671e-09 5.84082e+07 0.262301 0 
3398 7.93301e+18 2.61751e-23 5.97235e-09 5.84112e+07 0.262261 0 
3399 7.93504e+18 2.61607e-23 5.96799e-09 5.84141e+07 0.26222 0 
3400 7.93708e+18 2.61463e-23 5.96364e-09 5.84171e+07 0.26218 0 
3401 7.93912e+18 2.61318e-23 5.95929e-09 5.842e+07 0.26214 0 
3402 7.94116e+18 2.61174e-23 5.95495e-09 5.8423e+07 0.262099 0 
3403 7.94319e+18 2.6103e-23 5.95061e-09 5.84259e+07 0.262059 0 
3404 7.94523e+18 2.60886e-23 5.94627e-09 5.84289e+07 0.262019 0 
3405 7.94727e+18 2.60742e-23 5.94194e-09 5.84318e+07 0.261979 0 
3406 7.94931e+18 2.60598e-23 5.93761e-09 5.84348e+07 0.261939 0 
3407 7.95134e+18 2.60455e-23 5.93329e-09 5.84377e+07 0.2619 0 
3408 7.95338e+18 2.60311e-23 5.92897e-09 5.84406e+07 0.26186 0 
3409 7.95542e+18 2.60167e-23 5.92465e-09 5.84436e+07 0.26182 0 
3410 7.95746e+18 2.60023e-23 5.92034e-09 5.84465e+07 0.261781 0 
3411 7.95949e+18 2.5988e-23 5.91603e-09 5.84494e+07 0.261741 0 
3412 7.96153e+18 2.59736e-23 5.91173e-09 5.84523e+07 0.261702 0 
3413 7.96357e+18 2.59593e-23 5.90743e-09 5.84553e+07 0.261663 0 
3414 7.96561e+18 2.5945e-23 5.90313e-09 5.84582e+07 0.261624 0 
3415 7.96764e+18 2.59306e-23 5.89884e-09 5.84611e+07 0.261585 0 
3416 7.96968e+18 2.59163e-23 5.89455e-09 5.8464e+07 0.261546 0 
3417 7.97172e+18 2.5902e-23 5.89026e-09 5.84669e+07 0.261508 0 
3418 7.97376e+18 2.58877e-23 5.88598e-09 5.84698e+07 0.261469 0 
3419 7.97579e+18 2.58733e-23 5.8817e-09 5.84727e+07 0.261431 0 
3420 7.97783e+18 2.5859e-23 5.87743e-09 5.84756e+07 0.261392 0 
3421 7.97987e+18 2.58447e-23 5.87316e-09 5.84785e+07 0.261354 0 
3422 7.98191e+18 2.58304e-23 5.86889e-09 5.84814e+07 0.261316 0 
3423 7.98394e+18 2.58161e-23 5.86462e-09 5.84843e+07 0.261278 0 
3424 7.98598e+18 2.58018e-23 5.86036e-09 5.84872e+07 0.26124 0 
3425 7.98802e+18 2.57875e-23 5.85611e-09 5.84901e+07 0.261202 0 
3426 7.99006e+18 2.57733e-23 5.85185e-09 5.8493e+07 0.261164 0 
3427 7.99209e+18 2.5759e-23 5.8476e-09 5.84959e+07 0.261127 0 
3428 7.99413e+18 2.57447e-23 5.84336e-09 5.84987e+07 0.261089 0 
3429 7.99617e+18 2.57304e-23 5.83911e-09 5.85016e+07 0.261052 0 
3430 7.99821e+18 2.57162e-23 5.83487e-09 5.85045e+07 0.261015 0 
3431 8.00024e+18 2.57019e-23 5.83064e-09 5.85074e+07 0.260978 0 
3432 8.00228e+18 2.56877e-23 5.8264e-09 5.85102e+07 0.260941 0 
3433 8.00432e+18 2.56734e-23 5.82218e-09 5.85131e+07 0.260904 0 
3434 8.00636e+18 2.56592e-23 5.81795e-09 5.8516e+07 0.260867 0 
3435 8.00839e+18 2.56449e-23 5.81373e-09 5.85188e+07 0.260831 0 
3436 8.01043e+18 2.56307e-23 5.80951e-09 5.85217e+07 0.260794 0 
3437 8.01247e+18 2.56164e-23 5.80529e-09 5.85245e+07 0.260758 0 
3438 8.01451e+18 2.56022e-23 5.80108e-09 5.85273e+07 0.260721 0 
3439 8.01654e+18 2.5588e-23 5.79686e-09 5.85302e+07 0.260685 0 
3440 8.01858e+18 2.55738e-23 5.79266e-09 5.8533e+07 0.260649 0 
3441 8.02062e+18 2.55595e-23 5.78845e-09 5.85359e+07 0.260613 0 
3442 8.02266e+18 2.55453e-23 5.78425e-09 5.85387e+07 0.260577 0 
3443 8.02469e+18 2.55311e-23 5.78005e-09 5.85415e+07 0.260541 0 
3444 8.02673e+18 2.55169e-23 5.77586e-09 5.85443e+07 0.260505 0 
3445 8.02877e+18 2.55027e-23 5.77167e-09 5.85472e+07 0.26047 0 
3446 8.03081e+18 2.54885e-23 5.76748e-09 5.855e+07 0.260434 0 
3447 8.03284e+18 2.54743e-23 5.76329e-09 5.85528e+07 0.260399 0 
3448 8.03488e+18 2.54601e-23 5.75911e-09 5.85556e+07 0.260363 0 
3449 8.03692e+18 2.54459e-23 5.75493e-09 5.85584e+07 0.260328 0 
3450 8.03896e+18 2.54318e-23 5.75075e-09 5.85612e+07 0.260293 0 
3451 8.04099e+18 2.54176e-23 5.74658e-09 5.8564e+07 0.260258 0 
3452 8.04303e+18 2.54034e-23 5.7424e-09 5.85668e+07 0.260222 0 
3453 8.04507e+18 2.53893e-23 5.73823e-09 5.85696e+07 0.260187 0 
3454 8.04711e+18 2.53751e-23 5.73407e-09 5.85724e+07 0.260153 0 
3455 8.04914e+18 2.53609e-23 5.7299e-09 5.85751e+07 0.260118 0 
3456 8.05118e+18 2.53468e-23 5.72574e-09 5.85779e+07 0.260083 0 
3457 8.05322e+18 2.53326e-23 5.72158e-09 5.85807e+07 0.260048 0 
3458 8.05526e+18 2.53185e-23 5.71742e-09 5.85834e+07 0.260013 0 
3459 8.05729e+18 2.53044e-23 5.71327e-09 5.85862e+07 0.259979 0 
3460 8.05933e+18 2.52902e-23 5.70911e-09 5.85889e+07 0.259944 0 
3461 8.06137e+18 2.52761e-23 5.70496e-09 5.85917e+07 0.25991 0 
3462 8.06341e+18 2.5262e-23 5.70081e-09 5.85944e+07 0.259875 0 
3463 8.06544e+18 2.52479e-23 5.69667e-09 5.85971e+07 0.259841 0 
3464 8.06748e+18 2.52338e-23 5.69252e-09 5.85999e+07 0.259806 0 
3465 8.06952e+18 2.52196e-23 5.68838e-09 5.86026e+07 0.259772 0 
3466 8.07156e+18 2.52055e-23 5.68423e-09 5.86053e+07 0.259738 0 
3467 8.07359e+18 2.51914e-23 5.68009e-09 5.8608e+07 0.259703 0 
3468 8.07563e+18 2.51773e-23 5.67595e-09 5.86107e+07 0.259669 0 
3469 8.07767e+18 2.51632e-23 5.67182e-09 5.86134e+07 0.259635 0 
3470 8.07971e+18 2.51492e-23 5.66768e-09 5.86161e+07 0.259601 0 
3471 8.08174e+18 2.51351e-23 5.66354e-09 5.86188e+07 0.259566 0 
3472 8.08378e+18 2.5121e-23 5.65941e-09 5.86214e+07 0.259532 0 
3473 8.08582e+18 2.51069e-23 5.65527e-09 5.86241e+07 0.259498 0 
3474 8.08786e+18 2.50928e-23 5.65114e-09 5.86268e+07 0.259464 0 
3475 8.08989e+18 2.50788e-23 5.64701e-09 5.86294e+07 0.25943 0 
3476 8.09193e+18 2.50647e-23 5.64287e-09 5.8632e+07 0.259395 0 
3477 8.09397e+18 2.50506e-23 5.63874e-09 5.86347e+07 0.259361 0 
3478 8.09601e+18 2.50366e-23 5.63461e-09 5.86373e+07 0.259327 0 
3479 8.09804e+18 2.50225e-23 5.63048e-09 5.86399e+07 0.259293 0 
3480 8.10008e+18 2.50085e-23 5.62636e-09 5.86425e+07 0.259259 0 
3481 8.10212e+18 2.49944e-23 5.62223e-09 5.86451e+07 0.259224 0 
3482 8.10416e+18 2.49804e-23 5.6181e-09 5.86477e+07 0.25919 0 
3483 8.10619e+18 2.49664e-23 5.61397e-09 5.86503e+07 0.259156 0 
3484 8.10823e+18 2.49524e-23 5.60985e-09 5.86529e+07 0.259121 0 
3485 8.11027e+18 2.49383e-23 5.60572e-09 5.86554e+07 0.259087 0 
3486 8.11231e+18 2.49243e-23 5.6016e-09 5.8658e+07 0.259052 0 
3487 8.11434e+18 2.49103e-23 5.59748e-09 5.86605e+07 0.259018 0 
3488 8.11638e+18 2.48963e-23 5.59336e-09 5.86631e+07 0.258983 0 
3489 8.11842e+18 2.48823e-23 5.58924e-09 5.86656e+07 0.258949 0 
3490 8.12046e+18 2.48684e-23 5.58512e-09 5.86681e+07 0.258914 0 
3491 8.12249e+18 2.48544e-23 5.58101e-09 5.86707e+07 0.258879 0 
3492 8.12453e+18 2.48404e-23 5.57689e-09 5.86732e+07 0.258845 0 
3493 8.12657e+18 2.48265e-23 5.57278e-09 5.86757e+07 0.25881 0 
3494 8.12861e+18 2.48126e-23 5.56868e-09 5.86782e+07 0.258775 0 
3495 8.13064e+18 2.47986e-23 5.56457e-09 5.86807e+07 0.25874 0 
3496 8.13268e+18 2.47847e-23 5.56047e-09 5.86832e+07 0.258705 0 
3497 8.13472e+18 2.47708e-23 5.55637e-09 5.86857e+07 0.258669 0 
3498 8.13676e+18 2.4757e-23 5.55228e-09 5.86882e+07 0.258634 0 
3499 8.13879e+18 2.47431e-23 5.54819e-09 5.86907e+07 0.258599 0 
3500 8.14083e+18 2.47293e-23 5.5441e-09 5.86932e+07 0.258563 0 
3501 8.14287e+18 2.47155e-23 5.54002e-09 5.86957e+07 0.258528 0 
3502 8.14491e+18 2.47017e-23 5.53594e-09 5.86982e+07 0.258492 0 
3503 8.14694e+18 2.46879e-23 5.53187e-09 5.87007e+07 0.258456 0 
3504 8.14898e+18 2.46741e-23 5.5278e-09 5.87032e+07 0.25842 0 
3505 8.15102e+18 2.46604e-23 5.52374e-09 5.87057e+07 0.258384 0 
3506 8.15306e+18 2.46467e-23 5.51968e-09 5.87082e+07 0.258348 0 
3507 8.15509e+18 2.4633e-23 5.51563e-09 5.87107e+07 0.258312 0 
3508 8.15713e+18 2.46193e-23 5.51158e-09 5.87132e+07 0.258276 0 
3509 8.15917e+18 2.46057e-23 5.50754e-09 5.87157e+07 0.258239 0 
3510 8.16121e+18 2.45921e-23 5.50351e-09 5.87182e+07 0.258203 0 
3511 8.16324e+18 2.45785e-23 5.49948e-09 5.87207e+07 0.258166 0 
3512 8.16528e+18 2.45649e-23 5.49546e-09 5.87232e+07 0.258129 0 
3513 8.16732e+18 2.45513e-23 5.49144e-09 5.87257e+07 0.258092 0 
3514 8.16936e+18 2.45378e-23 5.48742e-09 5.87282e+07 0.258055 0 
3515 8.17139e+18 2.45243e-23 5.48342e-09 5.87308e+07 0.258018 0 
3516 8.17343e+18 2.45108e-23 5.47942e-09 5.87333e+07 0.25798 0 
3517 8.17547e+18 2.44974e-23 5.47542e-09 5.87358e+07 0.257943 0 
3518 8.17751e+18 2.44839e-23 5.47143e-09 5.87383e+07 0.257905 0 
3519 8.17954e+18 2.44705e-23 5.46744e-09 5.87408e+07 0.257867 0 
3520 8.18158e+18 2.44571e-23 5.46346e-09 5.87433e+07 0.257829 0 
3521 8.18362e+18 2.44438e-23 5.45948e-09 5.87459e+07 0.257791 0 
3522 8.18566e+18 2.44304e-23 5.45551e-09 5.87484e+07 0.257753 0 
3523 8.18769e+18 2.44171e-23 5.45154e-09 5.87509e+07 0.257714 0 
3524 8.18973e+18 2.44038e-23 5.44757e-09 5.87534e+07 0.257675 0 
3525 8.19177e+18 2.43905e-23 5.44361e-09 5.87559e+07 0.257637 0 
3526 8.19381e+18 2.43772e-23 5.43965e-09 5.87584e+07 0.257598 0 
3527 8.19584e+18 2.4364e-23 5.4357e-09 5.87609e+07 0.257559 0 
3528 8.19788e+18 2.43508e-23 5.43175e-09 5.87634e+07 0.25752 0 
3529 8.19992e+18 2.43375e-23 5.4278e-09 5.8766e+07 0.25748 0 
3530 8.20196e+18 2.43244e-23 5.42386e-09 5.87685e+07 0.257441 0 
3531 8.20399e+18 2.43112e-23 5.41992e-09 5.8771e+07 0.257402 0 
3532 8.20603e+18 2.4298e-23 5.41599e-09 5.87735e+07 0.257362 0 
3533 8.20807e+18 2.42849e-23 5.41206e-09 5.8776e+07 0.257322 0 
3534 8.21011e+18 2.42718e-23 5.40813e-09 5.87785e+07 0.257282 0 
3535 8.21214e+18 2.42587e-23 5.40421e-09 5.8781e+07 0.257242 0 
3536 8.21418e+18 2.42456e-23 5.40029e-09 5.87835e+07 0.257202 0 
3537 8.21622e+18 2.42325e-23 5.39637e-09 5.8786e+07 0.257162 0 
3538 8.21826e+18 2.42195e-23 5.39246e-09 5.87885e+07 0.257121 0 
3539 8.22029e+18 2.42064e-23 5.38856e-09 5.87909e+07 0.257081 0 
3540 8.22233e+18 2.41934e-23 5.38465e-09 5.87934e+07 0.25704 0 
3541 8.22437e+18 2.41804e-23 5.38076e-09 5.87959e+07 0.256999 0 
3542 8.22641e+18 2.41675e-23 5.37686e-09 5.87984e+07 0.256959 0 
3543 8.22844e+18 2.41545e-23 5.37298e-09 5.88009e+07 0.256918 0 
3544 8.23048e+18 2.41416e-23 5.3691e-09 5.88034e+07 0.256877 0 
3545 8.23252e+18 2.41287e-23 5.36522e-09 5.8806e+07 0.256836 0 
3546 8.23456e+18 2.41158e-23 5.36135e-09 5.88085e+07 0.256794 0 
3547 8.23659e+18 2.41029e-23 5.35749e-09 5.8811e+07 0.256753 0 
3548 8.23863e+18 2.40901e-23 5.35363e-09 5.88135e+07 0.256712 0 
3549 8.24067e+18 2.40773e-23 5.34977e-09 5.8816e+07 0.25667 0 
3550 8.24271e+18 2.40645e-23 5.34593e-09 5.88185e+07 0.256629 0 
3551 8.24474e+18 2.40517e-23 5.34209e-09 5.88211e+07 0.256588 0 
3552 8.24678e+18 2.40389e-23 5.33825e-09 5.88236e+07 0.256546 0 
3553 8.24882e+18 2.40262e-23 5.33442e-09 5.88261e+07 0.256504 0 
3554 8.25086e+18 2.40134e-23 5.3306e-09 5.88287e+07 0.256463 0 
3555 8.25289e+18 2.40007e-23 5.32679e-09 5.88312e+07 0.256421 0 
3556 8.25493e+18 2.3988e-23 5.32298e-09 5.88338e+07 0.256379 0 
3557 8.25697e+18 2.39754e-23 5.31917e-09 5.88363e+07 0.256337 0 
3558 8.25901e+18 2.39627e-23 5.31538e-09 5.88389e+07 0.256296 0 
3559 8.26104e+18 2.39501e-23 5.31158e-09 5.88414e+07 0.256254 0 
3560 8.26308e+18 2.39375e-23 5.3078e-09 5.8844e+07 0.256212 0 
3561 8.26512e+18 2.39249e-23 5.30402e-09 5.88466e+07 0.25617 0 
3562 8.26716e+18 2.39123e-23 5.30025e-09 5.88491e+07 0.256128 0 
3563 8.26919e+18 2.38998e-23 5.29648e-09 5.88517e+07 0.256086 0 
3564 8.27123e+18 2.38872e-23 5.29272e-09 5.88543e+07 0.256044 0 
3565 8.27327e+18 2.38747e-23 5.28896e-09 5.88569e+07 0.256002 0 
3566 8.27531e+18 2.38622e-23 5.28521e-09 5.88594e+07 0.25596 0 
3567 8.27734e+18 2.38497e-23 5.28146e-09 5.8862e+07 0.255919 0 
3568 8.27938e+18 2.38372e-23 5.27772e-09 5.88646e+07 0.255877 0 
3569 8.28142e+18 2.38247e-23 5.27399e-09 5.88672e+07 0.255835 0 
3570 8.28346e+18 2.38123e-23 5.27026e-09 5.88698e+07 0.255793 0 
3571 8.28549e+18 2.37998e-23 5.26654e-09 5.88724e+07 0.255751 0 
3572 8.28753e+18 2.37874e-23 5.26282e-09 5.8875e+07 0.255709 0 
3573 8.28957e+18 2.3775e-23 5.2591e-09 5.88776e+07 0.255667 0 
3574 8.29161e+18 2.37626e-23 5.25539e-09 5.88802e+07 0.255626 0 
3575 8.29364e+18 2.37502e-23 5.25169e-09 5.88828e+07 0.255584 0 
3576 8.29568e+18 2.37378e-23 5.24799e-09 5.88854e+07 0.255542 0 
3577 8.29772e+18 2.37254e-23 5.24429e-09 5.8888e+07 0.2555 0 
3578 8.29976e+18 2.37131e-23 5.2406e-09 5.88906e+07 0.255459 0 
3579 8.30179e+18 2.37007e-23 5.23692e-09 5.88933e+07 0.255417 0 
3580 8.30383e+18 2.36884e-23 5.23324e-09 5.88959e+07 0.255375 0 
3581 8.30587e+18 2.36761e-23 5.22956e-09 5.88985e+07 0.255334 0 
3582 8.30791e+18 2.36638e-23 5.22589e-09 5.89011e+07 0.255292 0 
3583 8.30994e+18 2.36515e-23 5.22223e-09 5.89037e+07 0.255251 0 
3584 8.31198e+18 2.36392e-23 5.21857e-09 5.89063e+07 0.25521 0 
3585 8.31402e+18 2.36269e-23 5.21491e-09 5.8909e+07 0.255168 0 
3586 8.31606e+18 2.36147e-23 5.21127e-09 5.89116e+07 0.255127 0 
3587 8.31809e+18 2.36024e-23 5.20762e-09 5.89142e+07 0.255086 0 
3588 8.32013e+18 2.35902e-23 5.20398e-09 5.89169e+07 0.255044 0 
3589 8.32217e+18 2.3578e-23 5.20035e-09 5.89195e+07 0.255003 0 
3590 8.32421e+18 2.35658e-23 5.19673e-09 5.89221e+07 0.254962 0 
3591 8.32624e+18 2.35536e-23 5.1931e-09 5.89248e+07 0.254921 0 
3592 8.32828e+18 2.35414e-23 5.18949e-09 5.89274e+07 0.25488 0 
3593 8.33032e+18 2.35292e-23 5.18588e-09 5.89301e+07 0.254839 0 
3594 8.33236e+18 2.35171e-23 5.18227e-09 5.89328e+07 0.254798 0 
3595 8.33439e+18 2.3505e-23 5.17868e-09 5.89354e+07 0.254758 0 
3596 8.33643e+18 2.34928e-23 5.17508e-09 5.89381e+07 0.254717 0 
3597 8.33847e+18 2.34807e-23 5.1715e-09 5.89407e+07 0.254676 0 
3598 8.34051e+18 2.34686e-23 5.16791e-09 5.89434e+07 0.254636 0 
3599 8.34254e+18 2.34565e-23 5.16434e-09 5.89461e+07 0.254595 0 
3600 8.34458e+18 2.34444e-23 5.16076e-09 5.89488e+07 0.254555 0 
3601 8.34662e+18 2.34324e-23 5.1572e-09 5.89514e+07 0.254514 0 
3602 8.34866e+18 2.34203e-23 5.15364e-09 5.89541e+07 0.254474 0 
3603 8.35069e+18 2.34082e-23 5.15008e-09 5.89568e+07 0.254434 0 
3604 8.35273e+18 2.33962e-23 5.14653e-09 5.89595e+07 0.254393 0 
3605 8.35477e+18 2.33842e-23 5.14298e-09 5.89622e+07 0.254353 0 
3606 8.35681e+18 2.33722e-23 5.13943e-09 5.89649e+07 0.254313 0 
3607 8.35884e+18 2.33601e-23 5.13589e-09 5.89675e+07 0.254273 0 
3608 8.36088e+18 2.33481e-23 5.13236e-09 5.89702e+07 0.254233 0 
3609 8.36292e+18 2.33361e-23 5.12882e-09 5.89729e+07 0.254193 0 
3610 8.36496e+18 2.33241e-23 5.12529e-09 5.89756e+07 0.254154 0 
3611 8.36699e+18 2.33122e-23 5.12177e-09 5.89783e+07 0.254114 0 
3612 8.36903e+18 2.33002e-23 5.11824e-09 5.89809e+07 0.254074 0 
3613 8.37107e+18 2.32882e-23 5.11472e-09 5.89836e+07 0.254034 0 
3614 8.37311e+18 2.32762e-23 5.11121e-09 5.89863e+07 0.253995 0 
3615 8.37514e+18 2.32643e-23 5.10769e-09 5.8989e+07 0.253955 0 
3616 8.37718e+18 2.32523e-23 5.10418e-09 5.89916e+07 0.253916 0 
3617 8.37922e+18 2.32404e-23 5.10067e-09 5.89943e+07 0.253876 0 
3618 8.38126e+18 2.32284e-23 5.09717e-09 5.8997e+07 0.253837 0 
3619 8.38329e+18 2.32165e-23 5.09367e-09 5.89997e+07 0.253798 0 
3620 8.38533e+18 2.32046e-23 5.09017e-09 5.90023e+07 0.253759 0 
3621 8.38737e+18 2.31926e-23 5.08668e-09 5.9005e+07 0.253719 0 
3622 8.38941e+18 2.31807e-23 5.08318e-09 5.90077e+07 0.25368 0 
3623 8.39144e+18 2.31688e-23 5.0797e-09 5.90103e+07 0.253641 0 
3624 8.39348e+18 2.31569e-23 5.07621e-09 5.9013e+07 0.253602 0 
3625 8.39552e+18 2.3145e-23 5.07273e-09 5.90156e+07 0.253563 0 
3626 8.39756e+18 2.31331e-23 5.06925e-09 5.90183e+07 0.253524 0 
3627 8.39959e+18 2.31213e-23 5.06578e-09 5.9021e+07 0.253485 0 
3628 8.40163e+18 2.31094e-23 5.06231e-09 5.90236e+07 0.253446 0 
