# Athena++ data at time=4.340000e+12  cycle=361470742  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3485 8.11027e+18 2.52669e-23 5.67898e-09 5.82175e+07 0.240821 0 
3486 8.11231e+18 2.5253e-23 5.67484e-09 5.82203e+07 0.240786 0 
3487 8.11434e+18 2.52391e-23 5.67069e-09 5.82231e+07 0.240751 0 
3488 8.11638e+18 2.52252e-23 5.66655e-09 5.82259e+07 0.240717 0 
3489 8.11842e+18 2.52113e-23 5.66242e-09 5.82286e+07 0.240683 0 
3490 8.12046e+18 2.51975e-23 5.65829e-09 5.82314e+07 0.240648 0 
3491 8.12249e+18 2.51836e-23 5.65416e-09 5.82342e+07 0.240614 0 
3492 8.12453e+18 2.51698e-23 5.65004e-09 5.82369e+07 0.240579 0 
3493 8.12657e+18 2.5156e-23 5.64592e-09 5.82397e+07 0.240545 0 
3494 8.12861e+18 2.51422e-23 5.6418e-09 5.82424e+07 0.24051 0 
3495 8.13064e+18 2.51284e-23 5.63769e-09 5.82452e+07 0.240476 0 
3496 8.13268e+18 2.51146e-23 5.63358e-09 5.8248e+07 0.240441 0 
3497 8.13472e+18 2.51009e-23 5.62948e-09 5.82507e+07 0.240407 0 
3498 8.13676e+18 2.50871e-23 5.62538e-09 5.82535e+07 0.240373 0 
3499 8.13879e+18 2.50733e-23 5.62129e-09 5.82562e+07 0.240338 0 
3500 8.14083e+18 2.50596e-23 5.6172e-09 5.8259e+07 0.240304 0 
3501 8.14287e+18 2.50459e-23 5.61311e-09 5.82617e+07 0.240269 0 
3502 8.14491e+18 2.50322e-23 5.60903e-09 5.82645e+07 0.240235 0 
3503 8.14694e+18 2.50185e-23 5.60495e-09 5.82672e+07 0.240201 0 
3504 8.14898e+18 2.50048e-23 5.60087e-09 5.827e+07 0.240166 0 
3505 8.15102e+18 2.49911e-23 5.5968e-09 5.82727e+07 0.240132 0 
3506 8.15306e+18 2.49774e-23 5.59274e-09 5.82755e+07 0.240098 0 
3507 8.15509e+18 2.49638e-23 5.58867e-09 5.82782e+07 0.240064 0 
3508 8.15713e+18 2.49501e-23 5.58462e-09 5.8281e+07 0.240029 0 
3509 8.15917e+18 2.49365e-23 5.58056e-09 5.82837e+07 0.239995 0 
3510 8.16121e+18 2.49229e-23 5.57651e-09 5.82864e+07 0.239961 0 
3511 8.16324e+18 2.49093e-23 5.57246e-09 5.82892e+07 0.239927 0 
3512 8.16528e+18 2.48957e-23 5.56842e-09 5.82919e+07 0.239892 0 
3513 8.16732e+18 2.48821e-23 5.56438e-09 5.82947e+07 0.239858 0 
3514 8.16936e+18 2.48685e-23 5.56035e-09 5.82974e+07 0.239824 0 
3515 8.17139e+18 2.48549e-23 5.55632e-09 5.83001e+07 0.23979 0 
3516 8.17343e+18 2.48414e-23 5.55229e-09 5.83029e+07 0.239755 0 
3517 8.17547e+18 2.48278e-23 5.54827e-09 5.83056e+07 0.239721 0 
3518 8.17751e+18 2.48143e-23 5.54425e-09 5.83083e+07 0.239687 0 
3519 8.17954e+18 2.48008e-23 5.54023e-09 5.8311e+07 0.239653 0 
3520 8.18158e+18 2.47872e-23 5.53622e-09 5.83138e+07 0.239619 0 
3521 8.18362e+18 2.47737e-23 5.53221e-09 5.83165e+07 0.239585 0 
3522 8.18566e+18 2.47603e-23 5.52821e-09 5.83192e+07 0.23955 0 
3523 8.18769e+18 2.47468e-23 5.52421e-09 5.8322e+07 0.239516 0 
3524 8.18973e+18 2.47333e-23 5.52021e-09 5.83247e+07 0.239482 0 
3525 8.19177e+18 2.47198e-23 5.51622e-09 5.83274e+07 0.239448 0 
3526 8.19381e+18 2.47064e-23 5.51223e-09 5.83301e+07 0.239414 0 
3527 8.19584e+18 2.4693e-23 5.50825e-09 5.83328e+07 0.23938 0 
3528 8.19788e+18 2.46795e-23 5.50427e-09 5.83355e+07 0.239346 0 
3529 8.19992e+18 2.46661e-23 5.5003e-09 5.83383e+07 0.239312 0 
3530 8.20196e+18 2.46527e-23 5.49632e-09 5.8341e+07 0.239278 0 
3531 8.20399e+18 2.46393e-23 5.49235e-09 5.83437e+07 0.239244 0 
3532 8.20603e+18 2.4626e-23 5.48839e-09 5.83464e+07 0.23921 0 
3533 8.20807e+18 2.46126e-23 5.48443e-09 5.83491e+07 0.239176 0 
3534 8.21011e+18 2.45992e-23 5.48047e-09 5.83518e+07 0.239142 0 
3535 8.21214e+18 2.45859e-23 5.47652e-09 5.83545e+07 0.239108 0 
3536 8.21418e+18 2.45725e-23 5.47257e-09 5.83572e+07 0.239074 0 
3537 8.21622e+18 2.45592e-23 5.46863e-09 5.83599e+07 0.23904 0 
3538 8.21826e+18 2.45459e-23 5.46468e-09 5.83626e+07 0.239006 0 
3539 8.22029e+18 2.45326e-23 5.46075e-09 5.83653e+07 0.238972 0 
3540 8.22233e+18 2.45193e-23 5.45681e-09 5.8368e+07 0.238938 0 
3541 8.22437e+18 2.4506e-23 5.45288e-09 5.83707e+07 0.238904 0 
3542 8.22641e+18 2.44928e-23 5.44896e-09 5.83734e+07 0.23887 0 
3543 8.22844e+18 2.44795e-23 5.44503e-09 5.83761e+07 0.238836 0 
3544 8.23048e+18 2.44662e-23 5.44112e-09 5.83788e+07 0.238802 0 
3545 8.23252e+18 2.4453e-23 5.4372e-09 5.83815e+07 0.238768 0 
3546 8.23456e+18 2.44398e-23 5.43329e-09 5.83842e+07 0.238734 0 
3547 8.23659e+18 2.44266e-23 5.42938e-09 5.83869e+07 0.2387 0 
3548 8.23863e+18 2.44134e-23 5.42548e-09 5.83896e+07 0.238667 0 
3549 8.24067e+18 2.44002e-23 5.42158e-09 5.83923e+07 0.238633 0 
3550 8.24271e+18 2.4387e-23 5.41769e-09 5.8395e+07 0.238599 0 
3551 8.24474e+18 2.43738e-23 5.41379e-09 5.83977e+07 0.238565 0 
3552 8.24678e+18 2.43606e-23 5.40991e-09 5.84004e+07 0.238531 0 
3553 8.24882e+18 2.43475e-23 5.40602e-09 5.8403e+07 0.238497 0 
3554 8.25086e+18 2.43343e-23 5.40214e-09 5.84057e+07 0.238464 0 
3555 8.25289e+18 2.43212e-23 5.39826e-09 5.84084e+07 0.23843 0 
3556 8.25493e+18 2.43081e-23 5.39439e-09 5.84111e+07 0.238396 0 
3557 8.25697e+18 2.4295e-23 5.39052e-09 5.84138e+07 0.238362 0 
3558 8.25901e+18 2.42819e-23 5.38666e-09 5.84165e+07 0.238329 0 
3559 8.26104e+18 2.42688e-23 5.38279e-09 5.84191e+07 0.238295 0 
3560 8.26308e+18 2.42557e-23 5.37894e-09 5.84218e+07 0.238261 0 
3561 8.26512e+18 2.42426e-23 5.37508e-09 5.84245e+07 0.238227 0 
3562 8.26716e+18 2.42296e-23 5.37123e-09 5.84272e+07 0.238194 0 
3563 8.26919e+18 2.42165e-23 5.36739e-09 5.84298e+07 0.23816 0 
3564 8.27123e+18 2.42035e-23 5.36354e-09 5.84325e+07 0.238126 0 
3565 8.27327e+18 2.41905e-23 5.3597e-09 5.84352e+07 0.238093 0 
3566 8.27531e+18 2.41775e-23 5.35587e-09 5.84378e+07 0.238059 0 
3567 8.27734e+18 2.41645e-23 5.35204e-09 5.84405e+07 0.238025 0 
3568 8.27938e+18 2.41515e-23 5.34821e-09 5.84432e+07 0.237992 0 
3569 8.28142e+18 2.41385e-23 5.34438e-09 5.84458e+07 0.237958 0 
3570 8.28346e+18 2.41255e-23 5.34056e-09 5.84485e+07 0.237924 0 
3571 8.28549e+18 2.41125e-23 5.33674e-09 5.84512e+07 0.237891 0 
3572 8.28753e+18 2.40996e-23 5.33293e-09 5.84538e+07 0.237857 0 
3573 8.28957e+18 2.40866e-23 5.32912e-09 5.84565e+07 0.237823 0 
3574 8.29161e+18 2.40737e-23 5.32531e-09 5.84591e+07 0.23779 0 
3575 8.29364e+18 2.40608e-23 5.32151e-09 5.84618e+07 0.237756 0 
3576 8.29568e+18 2.40479e-23 5.31771e-09 5.84644e+07 0.237723 0 
3577 8.29772e+18 2.4035e-23 5.31392e-09 5.84671e+07 0.237689 0 
3578 8.29976e+18 2.40221e-23 5.31013e-09 5.84698e+07 0.237656 0 
3579 8.30179e+18 2.40092e-23 5.30634e-09 5.84724e+07 0.237622 0 
3580 8.30383e+18 2.39963e-23 5.30256e-09 5.84751e+07 0.237589 0 
3581 8.30587e+18 2.39835e-23 5.29878e-09 5.84777e+07 0.237555 0 
3582 8.30791e+18 2.39706e-23 5.295e-09 5.84804e+07 0.237522 0 
3583 8.30994e+18 2.39578e-23 5.29123e-09 5.8483e+07 0.237488 0 
3584 8.31198e+18 2.3945e-23 5.28746e-09 5.84856e+07 0.237455 0 
3585 8.31402e+18 2.39322e-23 5.28369e-09 5.84883e+07 0.237421 0 
3586 8.31606e+18 2.39194e-23 5.27993e-09 5.84909e+07 0.237388 0 
3587 8.31809e+18 2.39066e-23 5.27617e-09 5.84936e+07 0.237354 0 
3588 8.32013e+18 2.38938e-23 5.27241e-09 5.84962e+07 0.237321 0 
3589 8.32217e+18 2.3881e-23 5.26866e-09 5.84989e+07 0.237287 0 
3590 8.32421e+18 2.38682e-23 5.26491e-09 5.85015e+07 0.237254 0 
3591 8.32624e+18 2.38555e-23 5.26117e-09 5.85041e+07 0.237221 0 
3592 8.32828e+18 2.38427e-23 5.25743e-09 5.85068e+07 0.237187 0 
3593 8.33032e+18 2.383e-23 5.25369e-09 5.85094e+07 0.237154 0 
3594 8.33236e+18 2.38173e-23 5.24996e-09 5.8512e+07 0.23712 0 
3595 8.33439e+18 2.38045e-23 5.24623e-09 5.85147e+07 0.237087 0 
3596 8.33643e+18 2.37918e-23 5.2425e-09 5.85173e+07 0.237054 0 
3597 8.33847e+18 2.37791e-23 5.23878e-09 5.85199e+07 0.23702 0 
3598 8.34051e+18 2.37665e-23 5.23506e-09 5.85226e+07 0.236987 0 
3599 8.34254e+18 2.37538e-23 5.23134e-09 5.85252e+07 0.236954 0 
3600 8.34458e+18 2.37411e-23 5.22763e-09 5.85278e+07 0.23692 0 
3601 8.34662e+18 2.37285e-23 5.22392e-09 5.85304e+07 0.236887 0 
3602 8.34866e+18 2.37158e-23 5.22022e-09 5.85331e+07 0.236854 0 
3603 8.35069e+18 2.37032e-23 5.21652e-09 5.85357e+07 0.236821 0 
3604 8.35273e+18 2.36906e-23 5.21282e-09 5.85383e+07 0.236787 0 
3605 8.35477e+18 2.36779e-23 5.20912e-09 5.85409e+07 0.236754 0 
3606 8.35681e+18 2.36653e-23 5.20543e-09 5.85435e+07 0.236721 0 
3607 8.35884e+18 2.36527e-23 5.20174e-09 5.85462e+07 0.236688 0 
3608 8.36088e+18 2.36402e-23 5.19806e-09 5.85488e+07 0.236655 0 
3609 8.36292e+18 2.36276e-23 5.19438e-09 5.85514e+07 0.236621 0 
3610 8.36496e+18 2.3615e-23 5.1907e-09 5.8554e+07 0.236588 0 
3611 8.36699e+18 2.36025e-23 5.18703e-09 5.85566e+07 0.236555 0 
3612 8.36903e+18 2.35899e-23 5.18336e-09 5.85592e+07 0.236522 0 
3613 8.37107e+18 2.35774e-23 5.17969e-09 5.85618e+07 0.236489 0 
3614 8.37311e+18 2.35649e-23 5.17603e-09 5.85644e+07 0.236456 0 
3615 8.37514e+18 2.35523e-23 5.17237e-09 5.85671e+07 0.236422 0 
3616 8.37718e+18 2.35398e-23 5.16872e-09 5.85697e+07 0.236389 0 
3617 8.37922e+18 2.35273e-23 5.16506e-09 5.85723e+07 0.236356 0 
3618 8.38126e+18 2.35149e-23 5.16142e-09 5.85749e+07 0.236323 0 
3619 8.38329e+18 2.35024e-23 5.15777e-09 5.85775e+07 0.23629 0 
3620 8.38533e+18 2.34899e-23 5.15413e-09 5.85801e+07 0.236257 0 
3621 8.38737e+18 2.34775e-23 5.15049e-09 5.85827e+07 0.236224 0 
3622 8.38941e+18 2.3465e-23 5.14686e-09 5.85853e+07 0.236191 0 
3623 8.39144e+18 2.34526e-23 5.14322e-09 5.85879e+07 0.236158 0 
3624 8.39348e+18 2.34402e-23 5.1396e-09 5.85905e+07 0.236125 0 
3625 8.39552e+18 2.34277e-23 5.13597e-09 5.85931e+07 0.236092 0 
3626 8.39756e+18 2.34153e-23 5.13235e-09 5.85957e+07 0.236059 0 
3627 8.39959e+18 2.34029e-23 5.12873e-09 5.85982e+07 0.236026 0 
3628 8.40163e+18 2.33905e-23 5.12512e-09 5.86008e+07 0.235993 0 
3629 8.40367e+18 2.33782e-23 5.12151e-09 5.86034e+07 0.23596 0 
3630 8.40571e+18 2.33658e-23 5.1179e-09 5.8606e+07 0.235927 0 
3631 8.40774e+18 2.33534e-23 5.1143e-09 5.86086e+07 0.235894 0 
3632 8.40978e+18 2.33411e-23 5.1107e-09 5.86112e+07 0.235861 0 
3633 8.41182e+18 2.33288e-23 5.1071e-09 5.86138e+07 0.235828 0 
3634 8.41386e+18 2.33164e-23 5.10351e-09 5.86164e+07 0.235796 0 
3635 8.41589e+18 2.33041e-23 5.09992e-09 5.86189e+07 0.235763 0 
3636 8.41793e+18 2.32918e-23 5.09633e-09 5.86215e+07 0.23573 0 
3637 8.41997e+18 2.32795e-23 5.09275e-09 5.86241e+07 0.235697 0 
3638 8.42201e+18 2.32672e-23 5.08917e-09 5.86267e+07 0.235664 0 
3639 8.42404e+18 2.32549e-23 5.08559e-09 5.86293e+07 0.235631 0 
3640 8.42608e+18 2.32427e-23 5.08202e-09 5.86318e+07 0.235598 0 
3641 8.42812e+18 2.32304e-23 5.07845e-09 5.86344e+07 0.235566 0 
3642 8.43016e+18 2.32181e-23 5.07488e-09 5.8637e+07 0.235533 0 
3643 8.43219e+18 2.32059e-23 5.07132e-09 5.86396e+07 0.2355 0 
3644 8.43423e+18 2.31937e-23 5.06776e-09 5.86421e+07 0.235467 0 
3645 8.43627e+18 2.31814e-23 5.0642e-09 5.86447e+07 0.235434 0 
3646 8.43831e+18 2.31692e-23 5.06065e-09 5.86473e+07 0.235402 0 
3647 8.44034e+18 2.3157e-23 5.0571e-09 5.86499e+07 0.235369 0 
3648 8.44238e+18 2.31448e-23 5.05355e-09 5.86524e+07 0.235336 0 
3649 8.44442e+18 2.31327e-23 5.05001e-09 5.8655e+07 0.235304 0 
3650 8.44646e+18 2.31205e-23 5.04647e-09 5.86576e+07 0.235271 0 
3651 8.44849e+18 2.31083e-23 5.04294e-09 5.86601e+07 0.235238 0 
3652 8.45053e+18 2.30962e-23 5.0394e-09 5.86627e+07 0.235206 0 
3653 8.45257e+18 2.3084e-23 5.03587e-09 5.86652e+07 0.235173 0 
3654 8.45461e+18 2.30719e-23 5.03235e-09 5.86678e+07 0.23514 0 
3655 8.45664e+18 2.30597e-23 5.02882e-09 5.86704e+07 0.235108 0 
3656 8.45868e+18 2.30476e-23 5.02531e-09 5.86729e+07 0.235075 0 
3657 8.46072e+18 2.30355e-23 5.02179e-09 5.86755e+07 0.235042 0 
3658 8.46276e+18 2.30234e-23 5.01828e-09 5.8678e+07 0.23501 0 
3659 8.46479e+18 2.30113e-23 5.01477e-09 5.86806e+07 0.234977 0 
3660 8.46683e+18 2.29993e-23 5.01126e-09 5.86831e+07 0.234944 0 
3661 8.46887e+18 2.29872e-23 5.00776e-09 5.86857e+07 0.234912 0 
3662 8.47091e+18 2.29751e-23 5.00426e-09 5.86882e+07 0.234879 0 
3663 8.47294e+18 2.29631e-23 5.00076e-09 5.86908e+07 0.234847 0 
3664 8.47498e+18 2.2951e-23 4.99727e-09 5.86933e+07 0.234814 0 
3665 8.47702e+18 2.2939e-23 4.99378e-09 5.86959e+07 0.234782 0 
3666 8.47906e+18 2.2927e-23 4.9903e-09 5.86984e+07 0.234749 0 
3667 8.48109e+18 2.2915e-23 4.98681e-09 5.8701e+07 0.234717 0 
3668 8.48313e+18 2.2903e-23 4.98333e-09 5.87035e+07 0.234684 0 
3669 8.48517e+18 2.2891e-23 4.97986e-09 5.87061e+07 0.234652 0 
3670 8.48721e+18 2.2879e-23 4.97638e-09 5.87086e+07 0.234619 0 
3671 8.48924e+18 2.2867e-23 4.97291e-09 5.87112e+07 0.234587 0 
3672 8.49128e+18 2.2855e-23 4.96945e-09 5.87137e+07 0.234554 0 
3673 8.49332e+18 2.28431e-23 4.96598e-09 5.87162e+07 0.234522 0 
3674 8.49536e+18 2.28311e-23 4.96252e-09 5.87188e+07 0.234489 0 
3675 8.49739e+18 2.28192e-23 4.95907e-09 5.87213e+07 0.234457 0 
3676 8.49943e+18 2.28073e-23 4.95561e-09 5.87238e+07 0.234425 0 
3677 8.50147e+18 2.27954e-23 4.95216e-09 5.87264e+07 0.234392 0 
3678 8.50351e+18 2.27834e-23 4.94872e-09 5.87289e+07 0.23436 0 
3679 8.50554e+18 2.27715e-23 4.94527e-09 5.87314e+07 0.234327 0 
3680 8.50758e+18 2.27596e-23 4.94183e-09 5.8734e+07 0.234295 0 
3681 8.50962e+18 2.27478e-23 4.9384e-09 5.87365e+07 0.234263 0 
3682 8.51166e+18 2.27359e-23 4.93496e-09 5.8739e+07 0.23423 0 
3683 8.51369e+18 2.2724e-23 4.93153e-09 5.87415e+07 0.234198 0 
3684 8.51573e+18 2.27122e-23 4.9281e-09 5.87441e+07 0.234166 0 
3685 8.51777e+18 2.27003e-23 4.92468e-09 5.87466e+07 0.234133 0 
3686 8.51981e+18 2.26885e-23 4.92126e-09 5.87491e+07 0.234101 0 
3687 8.52184e+18 2.26767e-23 4.91784e-09 5.87516e+07 0.234069 0 
3688 8.52388e+18 2.26649e-23 4.91442e-09 5.87542e+07 0.234036 0 
3689 8.52592e+18 2.2653e-23 4.91101e-09 5.87567e+07 0.234004 0 
3690 8.52796e+18 2.26412e-23 4.9076e-09 5.87592e+07 0.233972 0 
3691 8.52999e+18 2.26295e-23 4.9042e-09 5.87617e+07 0.23394 0 
3692 8.53203e+18 2.26177e-23 4.9008e-09 5.87642e+07 0.233907 0 
3693 8.53407e+18 2.26059e-23 4.8974e-09 5.87668e+07 0.233875 0 
3694 8.53611e+18 2.25941e-23 4.894e-09 5.87693e+07 0.233843 0 
3695 8.53814e+18 2.25824e-23 4.89061e-09 5.87718e+07 0.233811 0 
3696 8.54018e+18 2.25707e-23 4.88722e-09 5.87743e+07 0.233778 0 
3697 8.54222e+18 2.25589e-23 4.88384e-09 5.87768e+07 0.233746 0 
3698 8.54426e+18 2.25472e-23 4.88045e-09 5.87793e+07 0.233714 0 
3699 8.54629e+18 2.25355e-23 4.87707e-09 5.87818e+07 0.233682 0 
3700 8.54833e+18 2.25238e-23 4.8737e-09 5.87843e+07 0.23365 0 
3701 8.55037e+18 2.25121e-23 4.87032e-09 5.87868e+07 0.233618 0 
3702 8.55241e+18 2.25004e-23 4.86695e-09 5.87893e+07 0.233585 0 
3703 8.55444e+18 2.24887e-23 4.86359e-09 5.87918e+07 0.233553 0 
3704 8.55648e+18 2.2477e-23 4.86022e-09 5.87943e+07 0.233521 0 
3705 8.55852e+18 2.24654e-23 4.85686e-09 5.87968e+07 0.233489 0 
3706 8.56056e+18 2.24537e-23 4.8535e-09 5.87993e+07 0.233457 0 
3707 8.56259e+18 2.24421e-23 4.85015e-09 5.88018e+07 0.233425 0 
3708 8.56463e+18 2.24304e-23 4.8468e-09 5.88043e+07 0.233393 0 
3709 8.56667e+18 2.24188e-23 4.84345e-09 5.88068e+07 0.233361 0 
3710 8.56871e+18 2.24072e-23 4.8401e-09 5.88093e+07 0.233328 0 
3711 8.57074e+18 2.23956e-23 4.83676e-09 5.88118e+07 0.233296 0 
3712 8.57278e+18 2.2384e-23 4.83342e-09 5.88143e+07 0.233264 0 
3713 8.57482e+18 2.23724e-23 4.83009e-09 5.88168e+07 0.233232 0 
3714 8.57686e+18 2.23608e-23 4.82675e-09 5.88193e+07 0.2332 0 
3715 8.57889e+18 2.23493e-23 4.82342e-09 5.88218e+07 0.233168 0 
3716 8.58093e+18 2.23377e-23 4.8201e-09 5.88243e+07 0.233136 0 
3717 8.58297e+18 2.23262e-23 4.81677e-09 5.88268e+07 0.233104 0 
3718 8.58501e+18 2.23146e-23 4.81345e-09 5.88293e+07 0.233072 0 
3719 8.58704e+18 2.23031e-23 4.81014e-09 5.88317e+07 0.23304 0 
3720 8.58908e+18 2.22916e-23 4.80682e-09 5.88342e+07 0.233008 0 
3721 8.59112e+18 2.228e-23 4.80351e-09 5.88367e+07 0.232976 0 
3722 8.59316e+18 2.22685e-23 4.8002e-09 5.88392e+07 0.232944 0 
3723 8.59519e+18 2.2257e-23 4.7969e-09 5.88417e+07 0.232912 0 
3724 8.59723e+18 2.22455e-23 4.7936e-09 5.88442e+07 0.23288 0 
3725 8.59927e+18 2.22341e-23 4.7903e-09 5.88466e+07 0.232848 0 
3726 8.60131e+18 2.22226e-23 4.787e-09 5.88491e+07 0.232816 0 
3727 8.60334e+18 2.22111e-23 4.78371e-09 5.88516e+07 0.232784 0 
3728 8.60538e+18 2.21997e-23 4.78042e-09 5.88541e+07 0.232752 0 
3729 8.60742e+18 2.21882e-23 4.77713e-09 5.88565e+07 0.23272 0 
3730 8.60946e+18 2.21768e-23 4.77385e-09 5.8859e+07 0.232688 0 
3731 8.61149e+18 2.21654e-23 4.77057e-09 5.88615e+07 0.232656 0 
3732 8.61353e+18 2.2154e-23 4.76729e-09 5.8864e+07 0.232625 0 
3733 8.61557e+18 2.21426e-23 4.76402e-09 5.88664e+07 0.232593 0 
3734 8.61761e+18 2.21312e-23 4.76074e-09 5.88689e+07 0.232561 0 
3735 8.61964e+18 2.21198e-23 4.75748e-09 5.88714e+07 0.232529 0 
3736 8.62168e+18 2.21084e-23 4.75421e-09 5.88738e+07 0.232497 0 
3737 8.62372e+18 2.2097e-23 4.75095e-09 5.88763e+07 0.232465 0 
3738 8.62576e+18 2.20857e-23 4.74769e-09 5.88788e+07 0.232433 0 
3739 8.62779e+18 2.20743e-23 4.74443e-09 5.88812e+07 0.232401 0 
3740 8.62983e+18 2.2063e-23 4.74118e-09 5.88837e+07 0.23237 0 
3741 8.63187e+18 2.20516e-23 4.73793e-09 5.88861e+07 0.232338 0 
3742 8.63391e+18 2.20403e-23 4.73468e-09 5.88886e+07 0.232306 0 
3743 8.63594e+18 2.2029e-23 4.73144e-09 5.88911e+07 0.232274 0 
3744 8.63798e+18 2.20177e-23 4.7282e-09 5.88935e+07 0.232242 0 
3745 8.64002e+18 2.20064e-23 4.72496e-09 5.8896e+07 0.232211 0 
3746 8.64206e+18 2.19951e-23 4.72172e-09 5.88984e+07 0.232179 0 
3747 8.64409e+18 2.19838e-23 4.71849e-09 5.89009e+07 0.232147 0 
3748 8.64613e+18 2.19725e-23 4.71526e-09 5.89033e+07 0.232115 0 
3749 8.64817e+18 2.19612e-23 4.71204e-09 5.89058e+07 0.232083 0 
3750 8.65021e+18 2.195e-23 4.70881e-09 5.89082e+07 0.232052 0 
3751 8.65224e+18 2.19387e-23 4.70559e-09 5.89107e+07 0.23202 0 
3752 8.65428e+18 2.19275e-23 4.70237e-09 5.89131e+07 0.231988 0 
3753 8.65632e+18 2.19163e-23 4.69916e-09 5.89156e+07 0.231956 0 
3754 8.65836e+18 2.1905e-23 4.69595e-09 5.8918e+07 0.231925 0 
3755 8.66039e+18 2.18938e-23 4.69274e-09 5.89205e+07 0.231893 0 
3756 8.66243e+18 2.18826e-23 4.68953e-09 5.89229e+07 0.231861 0 
3757 8.66447e+18 2.18714e-23 4.68633e-09 5.89254e+07 0.23183 0 
3758 8.66651e+18 2.18602e-23 4.68313e-09 5.89278e+07 0.231798 0 
3759 8.66854e+18 2.1849e-23 4.67994e-09 5.89303e+07 0.231766 0 
3760 8.67058e+18 2.18379e-23 4.67674e-09 5.89327e+07 0.231734 0 
3761 8.67262e+18 2.18267e-23 4.67355e-09 5.89351e+07 0.231703 0 
3762 8.67466e+18 2.18156e-23 4.67036e-09 5.89376e+07 0.231671 0 
3763 8.67669e+18 2.18044e-23 4.66718e-09 5.894e+07 0.231639 0 
3764 8.67873e+18 2.17933e-23 4.664e-09 5.89424e+07 0.231608 0 
3765 8.68077e+18 2.17822e-23 4.66082e-09 5.89449e+07 0.231576 0 
3766 8.68281e+18 2.1771e-23 4.65764e-09 5.89473e+07 0.231545 0 
3767 8.68484e+18 2.17599e-23 4.65447e-09 5.89497e+07 0.231513 0 
3768 8.68688e+18 2.17488e-23 4.6513e-09 5.89522e+07 0.231481 0 
3769 8.68892e+18 2.17377e-23 4.64813e-09 5.89546e+07 0.23145 0 
3770 8.69096e+18 2.17266e-23 4.64497e-09 5.8957e+07 0.231418 0 
3771 8.69299e+18 2.17156e-23 4.64181e-09 5.89595e+07 0.231387 0 
3772 8.69503e+18 2.17045e-23 4.63865e-09 5.89619e+07 0.231355 0 
3773 8.69707e+18 2.16934e-23 4.63549e-09 5.89643e+07 0.231324 0 
3774 8.69911e+18 2.16824e-23 4.63234e-09 5.89667e+07 0.231292 0 
3775 8.70114e+18 2.16713e-23 4.62919e-09 5.89692e+07 0.23126 0 
3776 8.70318e+18 2.16603e-23 4.62604e-09 5.89716e+07 0.231229 0 
3777 8.70522e+18 2.16493e-23 4.6229e-09 5.8974e+07 0.231197 0 
3778 8.70726e+18 2.16383e-23 4.61976e-09 5.89764e+07 0.231166 0 
3779 8.70929e+18 2.16273e-23 4.61662e-09 5.89788e+07 0.231134 0 
3780 8.71133e+18 2.16163e-23 4.61348e-09 5.89813e+07 0.231103 0 
3781 8.71337e+18 2.16053e-23 4.61035e-09 5.89837e+07 0.231071 0 
3782 8.71541e+18 2.15943e-23 4.60722e-09 5.89861e+07 0.23104 0 
3783 8.71744e+18 2.15833e-23 4.60409e-09 5.89885e+07 0.231009 0 
3784 8.71948e+18 2.15723e-23 4.60097e-09 5.89909e+07 0.230977 0 
3785 8.72152e+18 2.15614e-23 4.59785e-09 5.89933e+07 0.230946 0 
3786 8.72356e+18 2.15504e-23 4.59473e-09 5.89958e+07 0.230914 0 
3787 8.72559e+18 2.15395e-23 4.59162e-09 5.89982e+07 0.230883 0 
3788 8.72763e+18 2.15285e-23 4.5885e-09 5.90006e+07 0.230851 0 
3789 8.72967e+18 2.15176e-23 4.58539e-09 5.9003e+07 0.23082 0 
3790 8.73171e+18 2.15067e-23 4.58229e-09 5.90054e+07 0.230789 0 
3791 8.73374e+18 2.14958e-23 4.57918e-09 5.90078e+07 0.230757 0 
3792 8.73578e+18 2.14849e-23 4.57608e-09 5.90102e+07 0.230726 0 
3793 8.73782e+18 2.1474e-23 4.57298e-09 5.90126e+07 0.230695 0 
3794 8.73986e+18 2.14631e-23 4.56989e-09 5.9015e+07 0.230663 0 
3795 8.74189e+18 2.14522e-23 4.5668e-09 5.90174e+07 0.230632 0 
3796 8.74393e+18 2.14414e-23 4.56371e-09 5.90198e+07 0.230601 0 
3797 8.74597e+18 2.14305e-23 4.56062e-09 5.90222e+07 0.230569 0 
3798 8.74801e+18 2.14197e-23 4.55754e-09 5.90246e+07 0.230538 0 
3799 8.75004e+18 2.14088e-23 4.55445e-09 5.9027e+07 0.230507 0 
3800 8.75208e+18 2.1398e-23 4.55138e-09 5.90294e+07 0.230475 0 
3801 8.75412e+18 2.13872e-23 4.5483e-09 5.90318e+07 0.230444 0 
3802 8.75616e+18 2.13763e-23 4.54523e-09 5.90342e+07 0.230413 0 
3803 8.75819e+18 2.13655e-23 4.54216e-09 5.90366e+07 0.230382 0 
3804 8.76023e+18 2.13547e-23 4.53909e-09 5.9039e+07 0.230351 0 
3805 8.76227e+18 2.13439e-23 4.53603e-09 5.90414e+07 0.230319 0 
3806 8.76431e+18 2.13331e-23 4.53296e-09 5.90438e+07 0.230288 0 
3807 8.76634e+18 2.13224e-23 4.52991e-09 5.90461e+07 0.230257 0 
3808 8.76838e+18 2.13116e-23 4.52685e-09 5.90485e+07 0.230226 0 
