# Athena++ data at time=1.530000e+12  cycle=127444895  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3479 8.09804e+18 1.3858e-20 9.23894e-08 1.18637e+07 0.09698 0 
3480 8.10008e+18 1.38072e-20 9.22169e-08 1.18598e+07 0.0970384 0 
3481 8.10212e+18 1.37561e-20 9.20438e-08 1.18559e+07 0.0970978 0 
3482 8.10416e+18 1.37045e-20 9.18701e-08 1.18519e+07 0.0971582 0 
3483 8.10619e+18 1.36525e-20 9.16958e-08 1.1848e+07 0.0972191 0 
3484 8.10823e+18 1.36001e-20 9.15208e-08 1.18439e+07 0.0972803 0 
3485 8.11027e+18 1.35472e-20 9.13452e-08 1.18399e+07 0.0973411 0 
3486 8.11231e+18 1.34937e-20 9.11688e-08 1.18357e+07 0.0974012 0 
3487 8.11434e+18 1.34397e-20 9.09914e-08 1.18315e+07 0.0974603 0 
3488 8.11638e+18 1.33849e-20 9.08128e-08 1.18273e+07 0.0975181 0 
3489 8.11842e+18 1.33292e-20 9.06326e-08 1.18229e+07 0.0975745 0 
3490 8.12046e+18 1.32725e-20 9.04504e-08 1.18183e+07 0.0976294 0 
3491 8.12249e+18 1.32146e-20 9.0266e-08 1.18136e+07 0.0976831 0 
3492 8.12453e+18 1.31557e-20 9.00795e-08 1.18088e+07 0.0977356 0 
3493 8.12657e+18 1.30962e-20 8.98924e-08 1.18038e+07 0.0977872 0 
3494 8.12861e+18 1.30376e-20 8.97081e-08 1.1799e+07 0.0978379 0 
3495 8.13064e+18 1.29823e-20 8.95329e-08 1.17946e+07 0.0978882 0 
3496 8.13268e+18 1.29329e-20 8.93758e-08 1.17909e+07 0.097938 0 
3497 8.13472e+18 1.28894e-20 8.91978e-08 1.17877e+07 0.0979876 0 
3498 8.13676e+18 1.2848e-20 8.90197e-08 1.1784e+07 0.098037 0 
3499 8.13879e+18 1.28049e-20 8.88571e-08 1.17802e+07 0.0980864 0 
3500 8.14083e+18 1.27597e-20 8.86891e-08 1.17766e+07 0.0981358 0 
3501 8.14287e+18 1.27137e-20 8.85191e-08 1.1773e+07 0.0981851 0 
3502 8.14491e+18 1.26681e-20 8.83491e-08 1.17695e+07 0.0982342 0 
3503 8.14694e+18 1.26232e-20 8.81772e-08 1.1766e+07 0.0982831 0 
3504 8.14898e+18 1.25786e-20 8.8006e-08 1.17623e+07 0.0983318 0 
3505 8.15102e+18 1.2534e-20 8.7835e-08 1.17586e+07 0.0983802 0 
3506 8.15306e+18 1.24892e-20 8.76637e-08 1.17549e+07 0.0984283 0 
3507 8.15509e+18 1.24442e-20 8.74923e-08 1.17511e+07 0.0984761 0 
3508 8.15713e+18 1.23991e-20 8.7321e-08 1.17472e+07 0.0985236 0 
3509 8.15917e+18 1.23538e-20 8.71495e-08 1.17432e+07 0.0985709 0 
3510 8.16121e+18 1.23083e-20 8.69773e-08 1.17391e+07 0.0986179 0 
3511 8.16324e+18 1.22621e-20 8.68038e-08 1.17349e+07 0.0986647 0 
3512 8.16528e+18 1.22152e-20 8.66281e-08 1.17306e+07 0.0987114 0 
3513 8.16732e+18 1.21672e-20 8.64493e-08 1.17262e+07 0.0987579 0 
3514 8.16936e+18 1.21178e-20 8.62666e-08 1.17215e+07 0.0988043 0 
3515 8.17139e+18 1.20669e-20 8.60797e-08 1.17167e+07 0.0988506 0 
3516 8.17343e+18 1.20145e-20 8.58884e-08 1.17117e+07 0.0988968 0 
3517 8.17547e+18 1.19606e-20 8.56932e-08 1.17066e+07 0.0989429 0 
3518 8.17751e+18 1.19059e-20 8.54956e-08 1.17013e+07 0.0989889 0 
3519 8.17954e+18 1.18513e-20 8.52987e-08 1.16961e+07 0.0990347 0 
3520 8.18158e+18 1.17982e-20 8.51067e-08 1.1691e+07 0.0990804 0 
3521 8.18362e+18 1.17474e-20 8.49227e-08 1.16863e+07 0.0991259 0 
3522 8.18566e+18 1.16975e-20 8.47428e-08 1.16817e+07 0.0991712 0 
3523 8.18769e+18 1.16422e-20 8.45498e-08 1.16764e+07 0.0992162 0 
3524 8.18973e+18 1.15669e-20 8.43019e-08 1.16683e+07 0.0992607 0 
3525 8.19177e+18 1.14382e-20 8.39088e-08 1.16525e+07 0.0993043 0 
3526 8.19381e+18 1.11805e-20 8.31793e-08 1.16179e+07 0.0993458 0 
3527 8.19584e+18 1.06336e-20 8.16726e-08 1.15396e+07 0.0993828 0 
3528 8.19788e+18 9.53072e-21 7.8946e-08 1.13702e+07 0.0994113 0 
3529 8.19992e+18 7.69645e-21 7.50543e-08 1.10614e+07 0.0994264 0 
3530 8.20196e+18 5.60113e-21 7.25893e-08 1.06475e+07 0.0994289 0 
3531 8.20399e+18 4.1725e-21 7.02553e-08 1.02574e+07 0.0994234 0 
3532 8.20603e+18 3.52495e-21 6.72619e-08 9.92067e+06 0.0993993 0 
3533 8.20807e+18 3.2051e-21 6.44728e-08 9.61977e+06 0.0993587 0 
3534 8.21011e+18 2.97694e-21 6.20183e-08 9.35712e+06 0.0993165 0 
3535 8.21214e+18 2.78435e-21 5.97442e-08 9.12458e+06 0.0992791 0 
3536 8.21418e+18 2.62078e-21 5.76524e-08 8.91034e+06 0.0992442 0 
3537 8.21622e+18 2.48575e-21 5.57824e-08 8.71539e+06 0.0992091 0 
3538 8.21826e+18 2.37721e-21 5.41313e-08 8.54321e+06 0.0991732 0 
3539 8.22029e+18 2.29034e-21 5.26725e-08 8.39264e+06 0.0991371 0 
3540 8.22233e+18 2.21983e-21 5.13868e-08 8.26117e+06 0.0991012 0 
3541 8.22437e+18 2.16282e-21 5.03203e-08 8.15021e+06 0.0990655 0 
3542 8.22641e+18 2.11846e-21 4.9461e-08 8.06138e+06 0.0990299 0 
3543 8.22844e+18 2.08523e-21 4.87937e-08 7.99293e+06 0.0989944 0 
3544 8.23048e+18 2.06076e-21 4.82909e-08 7.94179e+06 0.0989589 0 
3545 8.23252e+18 2.04282e-21 4.79203e-08 7.90444e+06 0.0989236 0 
3546 8.23456e+18 2.02956e-21 4.76501e-08 7.87749e+06 0.0988883 0 
3547 8.23659e+18 2.01957e-21 4.74527e-08 7.858e+06 0.098853 0 
3548 8.23863e+18 2.01179e-21 4.73058e-08 7.84366e+06 0.0988177 0 
3549 8.24067e+18 2.00544e-21 4.71927e-08 7.83275e+06 0.0987824 0 
3550 8.24271e+18 2e-21 4.71018e-08 7.82405e+06 0.0987471 0 
3551 8.24474e+18 1.99513e-21 4.7025e-08 7.81675e+06 0.0987119 0 
3552 8.24678e+18 1.99058e-21 4.6957e-08 7.81029e+06 0.0986766 0 
3553 8.24882e+18 1.98621e-21 4.68944e-08 7.80433e+06 0.0986412 0 
3554 8.25086e+18 1.98193e-21 4.68348e-08 7.79862e+06 0.0986059 0 
3555 8.25289e+18 1.97767e-21 4.67769e-08 7.79304e+06 0.0985706 0 
3556 8.25493e+18 1.97342e-21 4.67212e-08 7.78758e+06 0.0985352 0 
3557 8.25697e+18 1.96912e-21 4.66661e-08 7.78209e+06 0.0984998 0 
3558 8.25901e+18 1.96444e-21 4.66009e-08 7.77573e+06 0.0984645 0 
3559 8.26104e+18 1.95877e-21 4.65257e-08 7.76734e+06 0.098429 0 
3560 8.26308e+18 1.95188e-21 4.64453e-08 7.75756e+06 0.0983936 0 
3561 8.26512e+18 1.94427e-21 4.63583e-08 7.74684e+06 0.0983581 0 
3562 8.26716e+18 1.93627e-21 4.6266e-08 7.73528e+06 0.0983226 0 
3563 8.26919e+18 1.92794e-21 4.61691e-08 7.72295e+06 0.098287 0 
3564 8.27123e+18 1.91925e-21 4.60679e-08 7.70989e+06 0.0982513 0 
3565 8.27327e+18 1.91019e-21 4.59628e-08 7.69615e+06 0.0982156 0 
3566 8.27531e+18 1.90081e-21 4.5854e-08 7.68176e+06 0.0981799 0 
3567 8.27734e+18 1.89112e-21 4.57417e-08 7.66675e+06 0.098144 0 
3568 8.27938e+18 1.88119e-21 4.56264e-08 7.65117e+06 0.0981081 0 
3569 8.28142e+18 1.87104e-21 4.55083e-08 7.6351e+06 0.0980721 0 
3570 8.28346e+18 1.86072e-21 4.53878e-08 7.61858e+06 0.0980361 0 
3571 8.28549e+18 1.85029e-21 4.52655e-08 7.6017e+06 0.098 0 
3572 8.28753e+18 1.83979e-21 4.51418e-08 7.58454e+06 0.0979638 0 
3573 8.28957e+18 1.82928e-21 4.50173e-08 7.56718e+06 0.0979275 0 
3574 8.29161e+18 1.81881e-21 4.48923e-08 7.5497e+06 0.0978912 0 
3575 8.29364e+18 1.80842e-21 4.47675e-08 7.5322e+06 0.0978548 0 
3576 8.29568e+18 1.79816e-21 4.46433e-08 7.51476e+06 0.0978183 0 
3577 8.29772e+18 1.78807e-21 4.45202e-08 7.49745e+06 0.0977818 0 
3578 8.29976e+18 1.77819e-21 4.43987e-08 7.48035e+06 0.0977452 0 
3579 8.30179e+18 1.76855e-21 4.42791e-08 7.46353e+06 0.0977086 0 
3580 8.30383e+18 1.75918e-21 4.41617e-08 7.44706e+06 0.0976718 0 
3581 8.30587e+18 1.75009e-21 4.40471e-08 7.43098e+06 0.0976351 0 
3582 8.30791e+18 1.74131e-21 4.39352e-08 7.41535e+06 0.0975983 0 
3583 8.30994e+18 1.73286e-21 4.38265e-08 7.4002e+06 0.0975614 0 
3584 8.31198e+18 1.72473e-21 4.3721e-08 7.38556e+06 0.0975245 0 
3585 8.31402e+18 1.71693e-21 4.36189e-08 7.37147e+06 0.0974876 0 
3586 8.31606e+18 1.70948e-21 4.35203e-08 7.35793e+06 0.0974506 0 
3587 8.31809e+18 1.70235e-21 4.34253e-08 7.34495e+06 0.0974136 0 
3588 8.32013e+18 1.69555e-21 4.33337e-08 7.33255e+06 0.0973766 0 
3589 8.32217e+18 1.68908e-21 4.32457e-08 7.32072e+06 0.0973395 0 
3590 8.32421e+18 1.68292e-21 4.31611e-08 7.30945e+06 0.0973024 0 
3591 8.32624e+18 1.67707e-21 4.308e-08 7.29874e+06 0.0972653 0 
3592 8.32828e+18 1.67151e-21 4.30022e-08 7.28857e+06 0.0972281 0 
3593 8.33032e+18 1.66624e-21 4.29277e-08 7.27894e+06 0.097191 0 
3594 8.33236e+18 1.66124e-21 4.28563e-08 7.26982e+06 0.0971538 0 
3595 8.33439e+18 1.65649e-21 4.27879e-08 7.2612e+06 0.0971166 0 
3596 8.33643e+18 1.652e-21 4.27223e-08 7.25305e+06 0.0970795 0 
3597 8.33847e+18 1.64773e-21 4.26596e-08 7.24537e+06 0.0970423 0 
3598 8.34051e+18 1.64369e-21 4.25995e-08 7.23812e+06 0.0970051 0 
3599 8.34254e+18 1.63986e-21 4.25418e-08 7.23128e+06 0.0969678 0 
3600 8.34458e+18 1.63622e-21 4.24866e-08 7.22484e+06 0.0969306 0 
3601 8.34662e+18 1.63277e-21 4.24336e-08 7.21878e+06 0.0968934 0 
3602 8.34866e+18 1.6295e-21 4.23827e-08 7.21307e+06 0.0968562 0 
3603 8.35069e+18 1.62638e-21 4.23338e-08 7.20769e+06 0.096819 0 
3604 8.35273e+18 1.62343e-21 4.22868e-08 7.20263e+06 0.0967818 0 
3605 8.35477e+18 1.62061e-21 4.22416e-08 7.19787e+06 0.0967446 0 
3606 8.35681e+18 1.61794e-21 4.2198e-08 7.19338e+06 0.0967073 0 
3607 8.35884e+18 1.61538e-21 4.2156e-08 7.18916e+06 0.0966701 0 
3608 8.36088e+18 1.61295e-21 4.21154e-08 7.18518e+06 0.0966329 0 
3609 8.36292e+18 1.61062e-21 4.20762e-08 7.18143e+06 0.0965958 0 
3610 8.36496e+18 1.6084e-21 4.20383e-08 7.1779e+06 0.0965586 0 
3611 8.36699e+18 1.60628e-21 4.20016e-08 7.17457e+06 0.0965214 0 
3612 8.36903e+18 1.60424e-21 4.1966e-08 7.17143e+06 0.0964842 0 
3613 8.37107e+18 1.60229e-21 4.19314e-08 7.16846e+06 0.0964471 0 
3614 8.37311e+18 1.60041e-21 4.18978e-08 7.16566e+06 0.0964099 0 
3615 8.37514e+18 1.59861e-21 4.18651e-08 7.16301e+06 0.0963728 0 
3616 8.37718e+18 1.59687e-21 4.18333e-08 7.16051e+06 0.0963357 0 
3617 8.37922e+18 1.5952e-21 4.18022e-08 7.15813e+06 0.0962986 0 
3618 8.38126e+18 1.59359e-21 4.17719e-08 7.15589e+06 0.0962615 0 
3619 8.38329e+18 1.59203e-21 4.17422e-08 7.15376e+06 0.0962244 0 
3620 8.38533e+18 1.59052e-21 4.17132e-08 7.15173e+06 0.0961873 0 
3621 8.38737e+18 1.58906e-21 4.16848e-08 7.14981e+06 0.0961503 0 
3622 8.38941e+18 1.58764e-21 4.16569e-08 7.14798e+06 0.0961132 0 
3623 8.39144e+18 1.58627e-21 4.16296e-08 7.14624e+06 0.0960762 0 
3624 8.39348e+18 1.58493e-21 4.16027e-08 7.14458e+06 0.0960392 0 
3625 8.39552e+18 1.58363e-21 4.15763e-08 7.143e+06 0.0960022 0 
3626 8.39756e+18 1.58236e-21 4.15503e-08 7.14149e+06 0.0959652 0 
3627 8.39959e+18 1.58112e-21 4.15247e-08 7.14004e+06 0.0959283 0 
3628 8.40163e+18 1.57991e-21 4.14994e-08 7.13866e+06 0.0958913 0 
3629 8.40367e+18 1.57873e-21 4.14745e-08 7.13733e+06 0.0958544 0 
3630 8.40571e+18 1.57757e-21 4.14499e-08 7.13606e+06 0.0958175 0 
3631 8.40774e+18 1.57644e-21 4.14256e-08 7.13483e+06 0.0957806 0 
3632 8.40978e+18 1.57533e-21 4.14016e-08 7.13366e+06 0.0957437 0 
3633 8.41182e+18 1.57424e-21 4.13778e-08 7.13252e+06 0.0957068 0 
3634 8.41386e+18 1.57317e-21 4.13543e-08 7.13143e+06 0.09567 0 
3635 8.41589e+18 1.57212e-21 4.1331e-08 7.13037e+06 0.0956331 0 
3636 8.41793e+18 1.57108e-21 4.13079e-08 7.12935e+06 0.0955963 0 
3637 8.41997e+18 1.57006e-21 4.12851e-08 7.12837e+06 0.0955595 0 
3638 8.42201e+18 1.56906e-21 4.12623e-08 7.12741e+06 0.0955227 0 
3639 8.42404e+18 1.56806e-21 4.12397e-08 7.12648e+06 0.095486 0 
3640 8.42608e+18 1.56708e-21 4.12172e-08 7.12556e+06 0.0954492 0 
3641 8.42812e+18 1.56611e-21 4.11947e-08 7.12466e+06 0.0954125 0 
3642 8.43016e+18 1.56515e-21 4.11724e-08 7.12378e+06 0.0953758 0 
3643 8.43219e+18 1.5642e-21 4.11501e-08 7.12292e+06 0.0953391 0 
3644 8.43423e+18 1.56326e-21 4.11279e-08 7.12208e+06 0.0953024 0 
3645 8.43627e+18 1.56233e-21 4.11059e-08 7.12125e+06 0.0952657 0 
3646 8.43831e+18 1.56141e-21 4.1084e-08 7.12045e+06 0.0952291 0 
3647 8.44034e+18 1.5605e-21 4.10622e-08 7.11967e+06 0.0951925 0 
3648 8.44238e+18 1.5596e-21 4.10405e-08 7.11891e+06 0.0951559 0 
3649 8.44442e+18 1.5587e-21 4.10189e-08 7.11816e+06 0.0951193 0 
3650 8.44646e+18 1.55782e-21 4.09974e-08 7.11744e+06 0.0950827 0 
3651 8.44849e+18 1.55695e-21 4.0976e-08 7.11673e+06 0.0950462 0 
3652 8.45053e+18 1.55608e-21 4.09548e-08 7.11603e+06 0.0950096 0 
3653 8.45257e+18 1.55522e-21 4.09336e-08 7.11536e+06 0.0949731 0 
3654 8.45461e+18 1.55437e-21 4.09125e-08 7.11469e+06 0.0949366 0 
3655 8.45664e+18 1.55352e-21 4.08915e-08 7.11405e+06 0.0949002 0 
3656 8.45868e+18 1.55268e-21 4.08706e-08 7.11341e+06 0.0948637 0 
3657 8.46072e+18 1.55185e-21 4.08498e-08 7.11279e+06 0.0948273 0 
3658 8.46276e+18 1.55102e-21 4.08291e-08 7.11218e+06 0.0947909 0 
3659 8.46479e+18 1.5502e-21 4.08084e-08 7.11158e+06 0.0947545 0 
3660 8.46683e+18 1.54938e-21 4.07879e-08 7.11099e+06 0.0947181 0 
3661 8.46887e+18 1.54857e-21 4.07673e-08 7.11041e+06 0.0946817 0 
3662 8.47091e+18 1.54776e-21 4.07469e-08 7.10985e+06 0.0946454 0 
3663 8.47294e+18 1.54696e-21 4.07265e-08 7.10929e+06 0.0946091 0 
3664 8.47498e+18 1.54616e-21 4.07062e-08 7.10874e+06 0.0945727 0 
3665 8.47702e+18 1.54537e-21 4.06859e-08 7.1082e+06 0.0945365 0 
3666 8.47906e+18 1.54458e-21 4.06657e-08 7.10767e+06 0.0945002 0 
3667 8.48109e+18 1.54379e-21 4.06456e-08 7.10714e+06 0.094464 0 
3668 8.48313e+18 1.54301e-21 4.06255e-08 7.10662e+06 0.0944277 0 
3669 8.48517e+18 1.54223e-21 4.06054e-08 7.10611e+06 0.0943915 0 
3670 8.48721e+18 1.54145e-21 4.05854e-08 7.10561e+06 0.0943553 0 
3671 8.48924e+18 1.54068e-21 4.05655e-08 7.10511e+06 0.0943192 0 
3672 8.49128e+18 1.53991e-21 4.05455e-08 7.10462e+06 0.094283 0 
3673 8.49332e+18 1.53914e-21 4.05257e-08 7.10413e+06 0.0942469 0 
3674 8.49536e+18 1.53837e-21 4.05058e-08 7.10365e+06 0.0942108 0 
3675 8.49739e+18 1.53761e-21 4.04861e-08 7.10317e+06 0.0941747 0 
3676 8.49943e+18 1.53685e-21 4.04663e-08 7.1027e+06 0.0941386 0 
3677 8.50147e+18 1.53609e-21 4.04466e-08 7.10223e+06 0.0941025 0 
3678 8.50351e+18 1.53534e-21 4.04269e-08 7.10176e+06 0.0940665 0 
3679 8.50554e+18 1.53459e-21 4.04072e-08 7.1013e+06 0.0940305 0 
3680 8.50758e+18 1.53383e-21 4.03876e-08 7.10085e+06 0.0939945 0 
3681 8.50962e+18 1.53308e-21 4.0368e-08 7.10039e+06 0.0939585 0 
3682 8.51166e+18 1.53234e-21 4.03485e-08 7.09994e+06 0.0939225 0 
3683 8.51369e+18 1.53159e-21 4.0329e-08 7.0995e+06 0.0938866 0 
3684 8.51573e+18 1.53085e-21 4.03095e-08 7.09906e+06 0.0938507 0 
3685 8.51777e+18 1.5301e-21 4.029e-08 7.09862e+06 0.0938148 0 
3686 8.51981e+18 1.52936e-21 4.02706e-08 7.09818e+06 0.0937789 0 
3687 8.52184e+18 1.52862e-21 4.02511e-08 7.09774e+06 0.093743 0 
3688 8.52388e+18 1.52789e-21 4.02318e-08 7.09731e+06 0.0937072 0 
3689 8.52592e+18 1.52715e-21 4.02124e-08 7.09688e+06 0.0936713 0 
3690 8.52796e+18 1.52641e-21 4.0193e-08 7.09645e+06 0.0936355 0 
3691 8.52999e+18 1.52568e-21 4.01737e-08 7.09603e+06 0.0935997 0 
3692 8.53203e+18 1.52495e-21 4.01544e-08 7.09561e+06 0.093564 0 
3693 8.53407e+18 1.52422e-21 4.01352e-08 7.09519e+06 0.0935282 0 
3694 8.53611e+18 1.52349e-21 4.01159e-08 7.09477e+06 0.0934925 0 
3695 8.53814e+18 1.52276e-21 4.00967e-08 7.09435e+06 0.0934568 0 
3696 8.54018e+18 1.52203e-21 4.00775e-08 7.09394e+06 0.0934211 0 
3697 8.54222e+18 1.52131e-21 4.00583e-08 7.09352e+06 0.0933854 0 
3698 8.54426e+18 1.52058e-21 4.00391e-08 7.09311e+06 0.0933497 0 
3699 8.54629e+18 1.51986e-21 4.002e-08 7.0927e+06 0.0933141 0 
3700 8.54833e+18 1.51913e-21 4.00009e-08 7.09229e+06 0.0932785 0 
3701 8.55037e+18 1.51841e-21 3.99818e-08 7.09189e+06 0.0932429 0 
3702 8.55241e+18 1.51769e-21 3.99627e-08 7.09148e+06 0.0932073 0 
3703 8.55444e+18 1.51697e-21 3.99436e-08 7.09108e+06 0.0931717 0 
3704 8.55648e+18 1.51625e-21 3.99245e-08 7.09067e+06 0.0931362 0 
3705 8.55852e+18 1.51553e-21 3.99055e-08 7.09027e+06 0.0931006 0 
3706 8.56056e+18 1.51482e-21 3.98865e-08 7.08987e+06 0.0930651 0 
3707 8.56259e+18 1.5141e-21 3.98675e-08 7.08948e+06 0.0930296 0 
3708 8.56463e+18 1.51338e-21 3.98485e-08 7.08908e+06 0.0929942 0 
3709 8.56667e+18 1.51267e-21 3.98296e-08 7.08868e+06 0.0929587 0 
3710 8.56871e+18 1.51196e-21 3.98106e-08 7.08829e+06 0.0929233 0 
3711 8.57074e+18 1.51124e-21 3.97917e-08 7.0879e+06 0.0928879 0 
3712 8.57278e+18 1.51053e-21 3.97728e-08 7.0875e+06 0.0928525 0 
3713 8.57482e+18 1.50982e-21 3.97539e-08 7.08711e+06 0.0928171 0 
3714 8.57686e+18 1.50911e-21 3.97351e-08 7.08672e+06 0.0927817 0 
3715 8.57889e+18 1.5084e-21 3.97162e-08 7.08634e+06 0.0927464 0 
3716 8.58093e+18 1.5077e-21 3.96974e-08 7.08595e+06 0.0927111 0 
3717 8.58297e+18 1.50699e-21 3.96785e-08 7.08556e+06 0.0926758 0 
3718 8.58501e+18 1.50628e-21 3.96597e-08 7.08518e+06 0.0926405 0 
3719 8.58704e+18 1.50558e-21 3.96409e-08 7.08479e+06 0.0926052 0 
3720 8.58908e+18 1.50487e-21 3.96222e-08 7.08441e+06 0.09257 0 
3721 8.59112e+18 1.50417e-21 3.96034e-08 7.08403e+06 0.0925347 0 
3722 8.59316e+18 1.50347e-21 3.95847e-08 7.08365e+06 0.0924995 0 
3723 8.59519e+18 1.50276e-21 3.9566e-08 7.08327e+06 0.0924643 0 
3724 8.59723e+18 1.50206e-21 3.95472e-08 7.08289e+06 0.0924292 0 
3725 8.59927e+18 1.50136e-21 3.95286e-08 7.08251e+06 0.092394 0 
3726 8.60131e+18 1.50066e-21 3.95099e-08 7.08213e+06 0.0923589 0 
3727 8.60334e+18 1.49996e-21 3.94912e-08 7.08176e+06 0.0923238 0 
3728 8.60538e+18 1.49926e-21 3.94726e-08 7.08138e+06 0.0922887 0 
3729 8.60742e+18 1.49857e-21 3.9454e-08 7.08101e+06 0.0922536 0 
3730 8.60946e+18 1.49787e-21 3.94353e-08 7.08064e+06 0.0922185 0 
3731 8.61149e+18 1.49717e-21 3.94167e-08 7.08026e+06 0.0921835 0 
3732 8.61353e+18 1.49648e-21 3.93982e-08 7.07989e+06 0.0921485 0 
3733 8.61557e+18 1.49578e-21 3.93796e-08 7.07952e+06 0.0921135 0 
3734 8.61761e+18 1.49509e-21 3.9361e-08 7.07915e+06 0.0920785 0 
3735 8.61964e+18 1.4944e-21 3.93425e-08 7.07879e+06 0.0920435 0 
3736 8.62168e+18 1.49371e-21 3.9324e-08 7.07842e+06 0.0920086 0 
3737 8.62372e+18 1.49301e-21 3.93055e-08 7.07805e+06 0.0919736 0 
3738 8.62576e+18 1.49232e-21 3.9287e-08 7.07769e+06 0.0919387 0 
3739 8.62779e+18 1.49163e-21 3.92685e-08 7.07732e+06 0.0919038 0 
3740 8.62983e+18 1.49094e-21 3.92501e-08 7.07696e+06 0.0918689 0 
3741 8.63187e+18 1.49026e-21 3.92316e-08 7.0766e+06 0.0918341 0 
3742 8.63391e+18 1.48957e-21 3.92132e-08 7.07624e+06 0.0917992 0 
3743 8.63594e+18 1.48888e-21 3.91948e-08 7.07588e+06 0.0917644 0 
3744 8.63798e+18 1.4882e-21 3.91764e-08 7.07552e+06 0.0917296 0 
3745 8.64002e+18 1.48751e-21 3.9158e-08 7.07516e+06 0.0916948 0 
3746 8.64206e+18 1.48683e-21 3.91397e-08 7.0748e+06 0.0916601 0 
3747 8.64409e+18 1.48614e-21 3.91213e-08 7.07444e+06 0.0916253 0 
3748 8.64613e+18 1.48546e-21 3.9103e-08 7.07409e+06 0.0915906 0 
3749 8.64817e+18 1.48478e-21 3.90847e-08 7.07373e+06 0.0915559 0 
3750 8.65021e+18 1.4841e-21 3.90664e-08 7.07338e+06 0.0915212 0 
3751 8.65224e+18 1.48341e-21 3.90481e-08 7.07302e+06 0.0914865 0 
3752 8.65428e+18 1.48273e-21 3.90298e-08 7.07267e+06 0.0914518 0 
3753 8.65632e+18 1.48206e-21 3.90115e-08 7.07232e+06 0.0914172 0 
3754 8.65836e+18 1.48138e-21 3.89933e-08 7.07197e+06 0.0913826 0 
3755 8.66039e+18 1.4807e-21 3.89751e-08 7.07162e+06 0.091348 0 
3756 8.66243e+18 1.48002e-21 3.89568e-08 7.07127e+06 0.0913134 0 
3757 8.66447e+18 1.47934e-21 3.89386e-08 7.07092e+06 0.0912788 0 
3758 8.66651e+18 1.47867e-21 3.89205e-08 7.07058e+06 0.0912443 0 
3759 8.66854e+18 1.47799e-21 3.89023e-08 7.07023e+06 0.0912097 0 
3760 8.67058e+18 1.47732e-21 3.88841e-08 7.06989e+06 0.0911752 0 
3761 8.67262e+18 1.47665e-21 3.8866e-08 7.06954e+06 0.0911407 0 
3762 8.67466e+18 1.47597e-21 3.88479e-08 7.0692e+06 0.0911063 0 
3763 8.67669e+18 1.4753e-21 3.88298e-08 7.06886e+06 0.0910718 0 
3764 8.67873e+18 1.47463e-21 3.88117e-08 7.06851e+06 0.0910374 0 
3765 8.68077e+18 1.47396e-21 3.87936e-08 7.06817e+06 0.0910029 0 
3766 8.68281e+18 1.47329e-21 3.87755e-08 7.06783e+06 0.0909685 0 
3767 8.68484e+18 1.47262e-21 3.87575e-08 7.0675e+06 0.0909341 0 
3768 8.68688e+18 1.47195e-21 3.87394e-08 7.06716e+06 0.0908998 0 
3769 8.68892e+18 1.47128e-21 3.87214e-08 7.06682e+06 0.0908654 0 
3770 8.69096e+18 1.47062e-21 3.87034e-08 7.06648e+06 0.0908311 0 
3771 8.69299e+18 1.46995e-21 3.86854e-08 7.06615e+06 0.0907968 0 
3772 8.69503e+18 1.46928e-21 3.86674e-08 7.06581e+06 0.0907625 0 
3773 8.69707e+18 1.46862e-21 3.86495e-08 7.06548e+06 0.0907282 0 
3774 8.69911e+18 1.46795e-21 3.86315e-08 7.06515e+06 0.0906939 0 
3775 8.70114e+18 1.46729e-21 3.86136e-08 7.06482e+06 0.0906597 0 
3776 8.70318e+18 1.46663e-21 3.85957e-08 7.06448e+06 0.0906255 0 
3777 8.70522e+18 1.46596e-21 3.85777e-08 7.06415e+06 0.0905913 0 
3778 8.70726e+18 1.4653e-21 3.85599e-08 7.06383e+06 0.0905571 0 
3779 8.70929e+18 1.46464e-21 3.8542e-08 7.0635e+06 0.0905229 0 
3780 8.71133e+18 1.46398e-21 3.85241e-08 7.06317e+06 0.0904888 0 
3781 8.71337e+18 1.46332e-21 3.85063e-08 7.06284e+06 0.0904546 0 
3782 8.71541e+18 1.46266e-21 3.84884e-08 7.06252e+06 0.0904205 0 
3783 8.71744e+18 1.462e-21 3.84706e-08 7.06219e+06 0.0903864 0 
3784 8.71948e+18 1.46135e-21 3.84528e-08 7.06187e+06 0.0903523 0 
3785 8.72152e+18 1.46069e-21 3.8435e-08 7.06154e+06 0.0903183 0 
3786 8.72356e+18 1.46003e-21 3.84172e-08 7.06122e+06 0.0902842 0 
3787 8.72559e+18 1.45938e-21 3.83995e-08 7.0609e+06 0.0902502 0 
3788 8.72763e+18 1.45872e-21 3.83817e-08 7.06058e+06 0.0902162 0 
3789 8.72967e+18 1.45807e-21 3.8364e-08 7.06026e+06 0.0901822 0 
3790 8.73171e+18 1.45741e-21 3.83463e-08 7.05994e+06 0.0901482 0 
3791 8.73374e+18 1.45676e-21 3.83286e-08 7.05962e+06 0.0901143 0 
3792 8.73578e+18 1.45611e-21 3.83109e-08 7.0593e+06 0.0900803 0 
3793 8.73782e+18 1.45546e-21 3.82932e-08 7.05899e+06 0.0900464 0 
3794 8.73986e+18 1.45481e-21 3.82755e-08 7.05867e+06 0.0900125 0 
3795 8.74189e+18 1.45416e-21 3.82579e-08 7.05836e+06 0.0899786 0 
