# Athena++ data at time=1.230000e+12  cycle=102459930  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3537 8.21622e+18 1.9266e-21 4.61248e-08 6.10263e+06 0.0625125 0 
3538 8.21826e+18 1.92617e-21 4.61083e-08 6.10372e+06 0.0624868 0 
3539 8.22029e+18 1.92573e-21 4.60919e-08 6.10481e+06 0.062461 0 
3540 8.22233e+18 1.9253e-21 4.60755e-08 6.10591e+06 0.0624353 0 
3541 8.22437e+18 1.92487e-21 4.60591e-08 6.107e+06 0.0624095 0 
3542 8.22641e+18 1.92444e-21 4.60427e-08 6.10809e+06 0.0623838 0 
3543 8.22844e+18 1.92401e-21 4.60264e-08 6.10919e+06 0.0623581 0 
3544 8.23048e+18 1.92358e-21 4.601e-08 6.11029e+06 0.0623324 0 
3545 8.23252e+18 1.92315e-21 4.59937e-08 6.11139e+06 0.0623067 0 
3546 8.23456e+18 1.92273e-21 4.59774e-08 6.11248e+06 0.0622811 0 
3547 8.23659e+18 1.9223e-21 4.59611e-08 6.11358e+06 0.0622554 0 
3548 8.23863e+18 1.92187e-21 4.59449e-08 6.11468e+06 0.0622298 0 
3549 8.24067e+18 1.92145e-21 4.59286e-08 6.11579e+06 0.0622042 0 
3550 8.24271e+18 1.92102e-21 4.59124e-08 6.11689e+06 0.0621785 0 
3551 8.24474e+18 1.9206e-21 4.58962e-08 6.11799e+06 0.0621529 0 
3552 8.24678e+18 1.92017e-21 4.588e-08 6.11909e+06 0.0621274 0 
3553 8.24882e+18 1.91975e-21 4.58638e-08 6.1202e+06 0.0621018 0 
3554 8.25086e+18 1.91932e-21 4.58477e-08 6.12131e+06 0.0620762 0 
3555 8.25289e+18 1.9189e-21 4.58316e-08 6.12241e+06 0.0620507 0 
3556 8.25493e+18 1.91848e-21 4.58154e-08 6.12352e+06 0.0620252 0 
3557 8.25697e+18 1.91806e-21 4.57994e-08 6.12463e+06 0.0619996 0 
3558 8.25901e+18 1.91764e-21 4.57833e-08 6.12574e+06 0.0619741 0 
3559 8.26104e+18 1.91722e-21 4.57672e-08 6.12685e+06 0.0619486 0 
3560 8.26308e+18 1.9168e-21 4.57512e-08 6.12796e+06 0.0619232 0 
3561 8.26512e+18 1.91638e-21 4.57352e-08 6.12907e+06 0.0618977 0 
3562 8.26716e+18 1.91596e-21 4.57191e-08 6.13019e+06 0.0618722 0 
3563 8.26919e+18 1.91554e-21 4.57032e-08 6.1313e+06 0.0618468 0 
3564 8.27123e+18 1.91512e-21 4.56872e-08 6.13242e+06 0.0618214 0 
3565 8.27327e+18 1.91471e-21 4.56712e-08 6.13353e+06 0.061796 0 
3566 8.27531e+18 1.91429e-21 4.56553e-08 6.13465e+06 0.0617706 0 
3567 8.27734e+18 1.91388e-21 4.56394e-08 6.13577e+06 0.0617452 0 
3568 8.27938e+18 1.91346e-21 4.56235e-08 6.13689e+06 0.0617198 0 
3569 8.28142e+18 1.91305e-21 4.56076e-08 6.13801e+06 0.0616945 0 
3570 8.28346e+18 1.91263e-21 4.55918e-08 6.13913e+06 0.0616691 0 
3571 8.28549e+18 1.91222e-21 4.55759e-08 6.14025e+06 0.0616438 0 
3572 8.28753e+18 1.91181e-21 4.55601e-08 6.14137e+06 0.0616185 0 
3573 8.28957e+18 1.91139e-21 4.55443e-08 6.1425e+06 0.0615932 0 
3574 8.29161e+18 1.91098e-21 4.55285e-08 6.14362e+06 0.0615679 0 
3575 8.29364e+18 1.91057e-21 4.55127e-08 6.14475e+06 0.0615426 0 
3576 8.29568e+18 1.91016e-21 4.5497e-08 6.14587e+06 0.0615173 0 
3577 8.29772e+18 1.90975e-21 4.54813e-08 6.147e+06 0.0614921 0 
3578 8.29976e+18 1.90934e-21 4.54655e-08 6.14813e+06 0.0614668 0 
3579 8.30179e+18 1.90893e-21 4.54499e-08 6.14926e+06 0.0614416 0 
3580 8.30383e+18 1.90852e-21 4.54342e-08 6.15038e+06 0.0614164 0 
3581 8.30587e+18 1.90812e-21 4.54185e-08 6.15152e+06 0.0613912 0 
3582 8.30791e+18 1.90771e-21 4.54029e-08 6.15265e+06 0.061366 0 
3583 8.30994e+18 1.9073e-21 4.53872e-08 6.15378e+06 0.0613408 0 
3584 8.31198e+18 1.9069e-21 4.53716e-08 6.15491e+06 0.0613157 0 
3585 8.31402e+18 1.90649e-21 4.5356e-08 6.15605e+06 0.0612905 0 
3586 8.31606e+18 1.90608e-21 4.53405e-08 6.15718e+06 0.0612654 0 
3587 8.31809e+18 1.90568e-21 4.53249e-08 6.15832e+06 0.0612403 0 
3588 8.32013e+18 1.90528e-21 4.53094e-08 6.15945e+06 0.0612151 0 
3589 8.32217e+18 1.90487e-21 4.52939e-08 6.16059e+06 0.06119 0 
3590 8.32421e+18 1.90447e-21 4.52784e-08 6.16173e+06 0.061165 0 
3591 8.32624e+18 1.90407e-21 4.52629e-08 6.16287e+06 0.0611399 0 
3592 8.32828e+18 1.90367e-21 4.52474e-08 6.16401e+06 0.0611148 0 
3593 8.33032e+18 1.90326e-21 4.52319e-08 6.16515e+06 0.0610898 0 
3594 8.33236e+18 1.90286e-21 4.52165e-08 6.16629e+06 0.0610648 0 
3595 8.33439e+18 1.90246e-21 4.52011e-08 6.16744e+06 0.0610397 0 
3596 8.33643e+18 1.90206e-21 4.51857e-08 6.16858e+06 0.0610147 0 
3597 8.33847e+18 1.90166e-21 4.51703e-08 6.16972e+06 0.0609897 0 
3598 8.34051e+18 1.90127e-21 4.5155e-08 6.17087e+06 0.0609647 0 
3599 8.34254e+18 1.90087e-21 4.51396e-08 6.17202e+06 0.0609398 0 
3600 8.34458e+18 1.90047e-21 4.51243e-08 6.17316e+06 0.0609148 0 
3601 8.34662e+18 1.90007e-21 4.5109e-08 6.17431e+06 0.0608899 0 
3602 8.34866e+18 1.89968e-21 4.50937e-08 6.17546e+06 0.0608649 0 
3603 8.35069e+18 1.89928e-21 4.50784e-08 6.17661e+06 0.06084 0 
3604 8.35273e+18 1.89889e-21 4.50631e-08 6.17776e+06 0.0608151 0 
3605 8.35477e+18 1.89849e-21 4.50479e-08 6.17891e+06 0.0607902 0 
3606 8.35681e+18 1.8981e-21 4.50327e-08 6.18006e+06 0.0607654 0 
3607 8.35884e+18 1.8977e-21 4.50175e-08 6.18122e+06 0.0607405 0 
3608 8.36088e+18 1.89731e-21 4.50023e-08 6.18237e+06 0.0607156 0 
3609 8.36292e+18 1.89692e-21 4.49871e-08 6.18352e+06 0.0606908 0 
3610 8.36496e+18 1.89652e-21 4.49719e-08 6.18468e+06 0.060666 0 
3611 8.36699e+18 1.89613e-21 4.49568e-08 6.18584e+06 0.0606411 0 
3612 8.36903e+18 1.89574e-21 4.49417e-08 6.18699e+06 0.0606163 0 
3613 8.37107e+18 1.89535e-21 4.49266e-08 6.18815e+06 0.0605915 0 
3614 8.37311e+18 1.89496e-21 4.49115e-08 6.18931e+06 0.0605668 0 
3615 8.37514e+18 1.89457e-21 4.48964e-08 6.19047e+06 0.060542 0 
3616 8.37718e+18 1.89418e-21 4.48813e-08 6.19163e+06 0.0605172 0 
3617 8.37922e+18 1.89379e-21 4.48663e-08 6.19279e+06 0.0604925 0 
3618 8.38126e+18 1.8934e-21 4.48513e-08 6.19395e+06 0.0604678 0 
3619 8.38329e+18 1.89301e-21 4.48362e-08 6.19511e+06 0.0604431 0 
3620 8.38533e+18 1.89262e-21 4.48213e-08 6.19628e+06 0.0604184 0 
3621 8.38737e+18 1.89224e-21 4.48063e-08 6.19744e+06 0.0603937 0 
3622 8.38941e+18 1.89185e-21 4.47913e-08 6.1986e+06 0.060369 0 
3623 8.39144e+18 1.89146e-21 4.47764e-08 6.19977e+06 0.0603443 0 
3624 8.39348e+18 1.89108e-21 4.47614e-08 6.20094e+06 0.0603197 0 
3625 8.39552e+18 1.89069e-21 4.47465e-08 6.2021e+06 0.060295 0 
3626 8.39756e+18 1.89031e-21 4.47316e-08 6.20327e+06 0.0602704 0 
3627 8.39959e+18 1.88992e-21 4.47168e-08 6.20444e+06 0.0602458 0 
3628 8.40163e+18 1.88954e-21 4.47019e-08 6.20561e+06 0.0602212 0 
3629 8.40367e+18 1.88916e-21 4.4687e-08 6.20678e+06 0.0601966 0 
3630 8.40571e+18 1.88877e-21 4.46722e-08 6.20795e+06 0.060172 0 
3631 8.40774e+18 1.88839e-21 4.46574e-08 6.20912e+06 0.0601474 0 
3632 8.40978e+18 1.88801e-21 4.46426e-08 6.21029e+06 0.0601229 0 
3633 8.41182e+18 1.88763e-21 4.46278e-08 6.21146e+06 0.0600983 0 
3634 8.41386e+18 1.88724e-21 4.4613e-08 6.21263e+06 0.0600738 0 
3635 8.41589e+18 1.88686e-21 4.45983e-08 6.21381e+06 0.0600493 0 
3636 8.41793e+18 1.88648e-21 4.45836e-08 6.21499e+06 0.0600248 0 
3637 8.41997e+18 1.88611e-21 4.45691e-08 6.21618e+06 0.0600003 0 
3638 8.42201e+18 1.88571e-21 4.45538e-08 6.2173e+06 0.0599758 0 
3639 8.42404e+18 1.88528e-21 4.45367e-08 6.21829e+06 0.0599513 0 
3640 8.42608e+18 1.88495e-21 4.45227e-08 6.21958e+06 0.0599269 0 
3641 8.42812e+18 1.88499e-21 4.45249e-08 6.22213e+06 0.0599024 0 
3642 8.43016e+18 1.88572e-21 4.45316e-08 6.22627e+06 0.059878 0 
3643 8.43219e+18 1.88708e-21 4.4541e-08 6.23075e+06 0.0598536 0 
3644 8.43423e+18 1.88831e-21 4.45505e-08 6.23511e+06 0.0598292 0 
3645 8.43627e+18 1.88923e-21 4.45579e-08 6.23912e+06 0.0598048 0 
3646 8.43831e+18 1.8899e-21 4.4561e-08 6.24259e+06 0.0597804 0 
3647 8.44034e+18 1.89037e-21 4.45607e-08 6.24563e+06 0.059756 0 
3648 8.44238e+18 1.89069e-21 4.45583e-08 6.24838e+06 0.0597316 0 
3649 8.44442e+18 1.89088e-21 4.45537e-08 6.25083e+06 0.0597073 0 
3650 8.44646e+18 1.89096e-21 4.45471e-08 6.25301e+06 0.059683 0 
3651 8.44849e+18 1.89096e-21 4.45387e-08 6.25498e+06 0.0596586 0 
3652 8.45053e+18 1.89088e-21 4.45288e-08 6.25676e+06 0.0596343 0 
3653 8.45257e+18 1.89071e-21 4.45177e-08 6.25839e+06 0.05961 0 
3654 8.45461e+18 1.89047e-21 4.45055e-08 6.25989e+06 0.0595858 0 
3655 8.45664e+18 1.89019e-21 4.44925e-08 6.26128e+06 0.0595615 0 
3656 8.45868e+18 1.88988e-21 4.44788e-08 6.26258e+06 0.0595372 0 
3657 8.46072e+18 1.88953e-21 4.44646e-08 6.26382e+06 0.059513 0 
3658 8.46276e+18 1.88917e-21 4.44499e-08 6.265e+06 0.0594887 0 
3659 8.46479e+18 1.88878e-21 4.44348e-08 6.26614e+06 0.0594645 0 
3660 8.46683e+18 1.88838e-21 4.44195e-08 6.26724e+06 0.0594403 0 
3661 8.46887e+18 1.88796e-21 4.4404e-08 6.26831e+06 0.0594161 0 
3662 8.47091e+18 1.88753e-21 4.43883e-08 6.26935e+06 0.0593919 0 
3663 8.47294e+18 1.8871e-21 4.43724e-08 6.27038e+06 0.0593677 0 
3664 8.47498e+18 1.88666e-21 4.43564e-08 6.2714e+06 0.0593436 0 
3665 8.47702e+18 1.88622e-21 4.43404e-08 6.2724e+06 0.0593194 0 
3666 8.47906e+18 1.88577e-21 4.43243e-08 6.2734e+06 0.0592953 0 
3667 8.48109e+18 1.88532e-21 4.43081e-08 6.27439e+06 0.0592712 0 
3668 8.48313e+18 1.88487e-21 4.42919e-08 6.27537e+06 0.059247 0 
3669 8.48517e+18 1.88442e-21 4.42757e-08 6.27635e+06 0.0592229 0 
3670 8.48721e+18 1.88396e-21 4.42595e-08 6.27733e+06 0.0591988 0 
3671 8.48924e+18 1.88351e-21 4.42432e-08 6.2783e+06 0.0591748 0 
3672 8.49128e+18 1.88305e-21 4.4227e-08 6.27927e+06 0.0591507 0 
3673 8.49332e+18 1.88259e-21 4.42108e-08 6.28024e+06 0.0591267 0 
3674 8.49536e+18 1.88214e-21 4.41945e-08 6.28122e+06 0.0591026 0 
3675 8.49739e+18 1.88168e-21 4.41783e-08 6.28219e+06 0.0590786 0 
3676 8.49943e+18 1.88122e-21 4.41621e-08 6.28316e+06 0.0590546 0 
3677 8.50147e+18 1.88077e-21 4.41459e-08 6.28413e+06 0.0590306 0 
3678 8.50351e+18 1.88031e-21 4.41297e-08 6.2851e+06 0.0590066 0 
3679 8.50554e+18 1.87985e-21 4.41135e-08 6.28607e+06 0.0589826 0 
3680 8.50758e+18 1.8794e-21 4.40974e-08 6.28704e+06 0.0589586 0 
3681 8.50962e+18 1.87894e-21 4.40812e-08 6.28801e+06 0.0589347 0 
3682 8.51166e+18 1.87849e-21 4.40651e-08 6.28898e+06 0.0589107 0 
3683 8.51369e+18 1.87803e-21 4.40489e-08 6.28995e+06 0.0588868 0 
3684 8.51573e+18 1.87758e-21 4.40328e-08 6.29092e+06 0.0588629 0 
3685 8.51777e+18 1.87712e-21 4.40167e-08 6.2919e+06 0.058839 0 
3686 8.51981e+18 1.87667e-21 4.40007e-08 6.29287e+06 0.0588151 0 
3687 8.52184e+18 1.87622e-21 4.39846e-08 6.29384e+06 0.0587912 0 
3688 8.52388e+18 1.87576e-21 4.39685e-08 6.29482e+06 0.0587673 0 
3689 8.52592e+18 1.87531e-21 4.39525e-08 6.29579e+06 0.0587435 0 
3690 8.52796e+18 1.87486e-21 4.39365e-08 6.29676e+06 0.0587196 0 
3691 8.52999e+18 1.87441e-21 4.39205e-08 6.29774e+06 0.0586958 0 
3692 8.53203e+18 1.87395e-21 4.39045e-08 6.29872e+06 0.058672 0 
3693 8.53407e+18 1.8735e-21 4.38885e-08 6.29969e+06 0.0586482 0 
3694 8.53611e+18 1.87305e-21 4.38726e-08 6.30067e+06 0.0586244 0 
3695 8.53814e+18 1.8726e-21 4.38566e-08 6.30165e+06 0.0586006 0 
3696 8.54018e+18 1.87215e-21 4.38407e-08 6.30262e+06 0.0585768 0 
3697 8.54222e+18 1.8717e-21 4.38248e-08 6.3036e+06 0.0585531 0 
3698 8.54426e+18 1.87125e-21 4.38089e-08 6.30458e+06 0.0585293 0 
3699 8.54629e+18 1.8708e-21 4.3793e-08 6.30556e+06 0.0585056 0 
3700 8.54833e+18 1.87035e-21 4.37771e-08 6.30654e+06 0.0584819 0 
3701 8.55037e+18 1.8699e-21 4.37612e-08 6.30752e+06 0.0584581 0 
3702 8.55241e+18 1.86945e-21 4.37454e-08 6.3085e+06 0.0584344 0 
3703 8.55444e+18 1.86901e-21 4.37296e-08 6.30948e+06 0.0584108 0 
3704 8.55648e+18 1.86856e-21 4.37138e-08 6.31046e+06 0.0583871 0 
3705 8.55852e+18 1.86811e-21 4.3698e-08 6.31144e+06 0.0583634 0 
3706 8.56056e+18 1.86766e-21 4.36822e-08 6.31242e+06 0.0583398 0 
3707 8.56259e+18 1.86721e-21 4.36664e-08 6.31341e+06 0.0583161 0 
3708 8.56463e+18 1.86677e-21 4.36506e-08 6.31439e+06 0.0582925 0 
3709 8.56667e+18 1.86632e-21 4.36349e-08 6.31537e+06 0.0582689 0 
3710 8.56871e+18 1.86588e-21 4.36192e-08 6.31636e+06 0.0582453 0 
3711 8.57074e+18 1.86543e-21 4.36035e-08 6.31734e+06 0.0582217 0 
3712 8.57278e+18 1.86498e-21 4.35878e-08 6.31832e+06 0.0581981 0 
3713 8.57482e+18 1.86454e-21 4.35721e-08 6.31931e+06 0.0581745 0 
3714 8.57686e+18 1.86409e-21 4.35564e-08 6.32029e+06 0.058151 0 
3715 8.57889e+18 1.86365e-21 4.35407e-08 6.32128e+06 0.0581274 0 
3716 8.58093e+18 1.8632e-21 4.35251e-08 6.32226e+06 0.0581039 0 
3717 8.58297e+18 1.86276e-21 4.35095e-08 6.32325e+06 0.0580803 0 
3718 8.58501e+18 1.86231e-21 4.34938e-08 6.32424e+06 0.0580568 0 
3719 8.58704e+18 1.86187e-21 4.34782e-08 6.32522e+06 0.0580333 0 
3720 8.58908e+18 1.86143e-21 4.34626e-08 6.32621e+06 0.0580098 0 
3721 8.59112e+18 1.86098e-21 4.34471e-08 6.3272e+06 0.0579864 0 
3722 8.59316e+18 1.86054e-21 4.34315e-08 6.32818e+06 0.0579629 0 
3723 8.59519e+18 1.8601e-21 4.34159e-08 6.32917e+06 0.0579394 0 
3724 8.59723e+18 1.85966e-21 4.34004e-08 6.33016e+06 0.057916 0 
3725 8.59927e+18 1.85921e-21 4.33849e-08 6.33115e+06 0.0578926 0 
3726 8.60131e+18 1.85877e-21 4.33694e-08 6.33214e+06 0.0578692 0 
3727 8.60334e+18 1.85833e-21 4.33539e-08 6.33312e+06 0.0578457 0 
3728 8.60538e+18 1.85789e-21 4.33384e-08 6.33411e+06 0.0578223 0 
3729 8.60742e+18 1.85745e-21 4.33229e-08 6.3351e+06 0.057799 0 
3730 8.60946e+18 1.857e-21 4.33074e-08 6.33609e+06 0.0577756 0 
3731 8.61149e+18 1.85656e-21 4.3292e-08 6.33708e+06 0.0577522 0 
3732 8.61353e+18 1.85612e-21 4.32766e-08 6.33807e+06 0.0577289 0 
3733 8.61557e+18 1.85568e-21 4.32611e-08 6.33906e+06 0.0577055 0 
3734 8.61761e+18 1.85524e-21 4.32457e-08 6.34005e+06 0.0576822 0 
3735 8.61964e+18 1.8548e-21 4.32303e-08 6.34104e+06 0.0576589 0 
3736 8.62168e+18 1.85436e-21 4.3215e-08 6.34203e+06 0.0576356 0 
3737 8.62372e+18 1.85392e-21 4.31996e-08 6.34303e+06 0.0576123 0 
3738 8.62576e+18 1.85348e-21 4.31842e-08 6.34402e+06 0.057589 0 
3739 8.62779e+18 1.85304e-21 4.31689e-08 6.34501e+06 0.0575657 0 
3740 8.62983e+18 1.8526e-21 4.31535e-08 6.346e+06 0.0575425 0 
3741 8.63187e+18 1.85216e-21 4.31382e-08 6.34699e+06 0.0575192 0 
3742 8.63391e+18 1.85172e-21 4.31229e-08 6.34798e+06 0.057496 0 
3743 8.63594e+18 1.85128e-21 4.31076e-08 6.34898e+06 0.0574728 0 
3744 8.63798e+18 1.85085e-21 4.30923e-08 6.34997e+06 0.0574496 0 
3745 8.64002e+18 1.85041e-21 4.30771e-08 6.35096e+06 0.0574264 0 
3746 8.64206e+18 1.84997e-21 4.30618e-08 6.35195e+06 0.0574032 0 
3747 8.64409e+18 1.84953e-21 4.30466e-08 6.35294e+06 0.05738 0 
3748 8.64613e+18 1.84909e-21 4.30313e-08 6.35394e+06 0.0573568 0 
3749 8.64817e+18 1.84865e-21 4.30161e-08 6.35493e+06 0.0573337 0 
3750 8.65021e+18 1.84822e-21 4.30009e-08 6.35592e+06 0.0573105 0 
3751 8.65224e+18 1.84778e-21 4.29857e-08 6.35692e+06 0.0572874 0 
3752 8.65428e+18 1.84734e-21 4.29705e-08 6.35791e+06 0.0572643 0 
3753 8.65632e+18 1.8469e-21 4.29553e-08 6.3589e+06 0.0572412 0 
3754 8.65836e+18 1.84647e-21 4.29401e-08 6.35989e+06 0.057218 0 
3755 8.66039e+18 1.84603e-21 4.2925e-08 6.36089e+06 0.057195 0 
3756 8.66243e+18 1.84559e-21 4.29098e-08 6.36188e+06 0.0571719 0 
3757 8.66447e+18 1.84516e-21 4.28947e-08 6.36287e+06 0.0571488 0 
3758 8.66651e+18 1.84472e-21 4.28796e-08 6.36387e+06 0.0571258 0 
3759 8.66854e+18 1.84428e-21 4.28645e-08 6.36486e+06 0.0571027 0 
3760 8.67058e+18 1.84385e-21 4.28494e-08 6.36585e+06 0.0570797 0 
3761 8.67262e+18 1.84341e-21 4.28343e-08 6.36685e+06 0.0570567 0 
3762 8.67466e+18 1.84297e-21 4.28192e-08 6.36784e+06 0.0570336 0 
3763 8.67669e+18 1.84254e-21 4.28041e-08 6.36883e+06 0.0570106 0 
3764 8.67873e+18 1.8421e-21 4.27891e-08 6.36982e+06 0.0569877 0 
3765 8.68077e+18 1.84166e-21 4.2774e-08 6.37082e+06 0.0569647 0 
3766 8.68281e+18 1.84123e-21 4.2759e-08 6.37181e+06 0.0569417 0 
3767 8.68484e+18 1.84079e-21 4.2744e-08 6.3728e+06 0.0569187 0 
3768 8.68688e+18 1.84035e-21 4.2729e-08 6.3738e+06 0.0568958 0 
3769 8.68892e+18 1.83992e-21 4.2714e-08 6.37479e+06 0.0568729 0 
3770 8.69096e+18 1.83948e-21 4.2699e-08 6.37578e+06 0.0568499 0 
3771 8.69299e+18 1.83905e-21 4.2684e-08 6.37677e+06 0.056827 0 
3772 8.69503e+18 1.83861e-21 4.2669e-08 6.37776e+06 0.0568041 0 
3773 8.69707e+18 1.83817e-21 4.26541e-08 6.37876e+06 0.0567812 0 
3774 8.69911e+18 1.83774e-21 4.26391e-08 6.37975e+06 0.0567584 0 
3775 8.70114e+18 1.8373e-21 4.26242e-08 6.38074e+06 0.0567355 0 
3776 8.70318e+18 1.83686e-21 4.26092e-08 6.38173e+06 0.0567126 0 
3777 8.70522e+18 1.83643e-21 4.25943e-08 6.38272e+06 0.0566898 0 
3778 8.70726e+18 1.83599e-21 4.25794e-08 6.38371e+06 0.0566669 0 
3779 8.70929e+18 1.83556e-21 4.25645e-08 6.3847e+06 0.0566441 0 
3780 8.71133e+18 1.83512e-21 4.25496e-08 6.38569e+06 0.0566213 0 
3781 8.71337e+18 1.83468e-21 4.25347e-08 6.38669e+06 0.0565985 0 
3782 8.71541e+18 1.83425e-21 4.25198e-08 6.38768e+06 0.0565757 0 
3783 8.71744e+18 1.83381e-21 4.25049e-08 6.38866e+06 0.0565529 0 
3784 8.71948e+18 1.83338e-21 4.24901e-08 6.38965e+06 0.0565302 0 
3785 8.72152e+18 1.83294e-21 4.24752e-08 6.39064e+06 0.0565074 0 
3786 8.72356e+18 1.8325e-21 4.24604e-08 6.39163e+06 0.0564846 0 
3787 8.72559e+18 1.83207e-21 4.24456e-08 6.39262e+06 0.0564619 0 
3788 8.72763e+18 1.83163e-21 4.24307e-08 6.39361e+06 0.0564392 0 
3789 8.72967e+18 1.83119e-21 4.24159e-08 6.3946e+06 0.0564165 0 
3790 8.73171e+18 1.83076e-21 4.24011e-08 6.39558e+06 0.0563937 0 
3791 8.73374e+18 1.83032e-21 4.23863e-08 6.39657e+06 0.056371 0 
3792 8.73578e+18 1.82988e-21 4.23715e-08 6.39756e+06 0.0563484 0 
3793 8.73782e+18 1.82945e-21 4.23567e-08 6.39854e+06 0.0563257 0 
3794 8.73986e+18 1.82901e-21 4.2342e-08 6.39953e+06 0.056303 0 
3795 8.74189e+18 1.82857e-21 4.23272e-08 6.40052e+06 0.0562804 0 
3796 8.74393e+18 1.82813e-21 4.23125e-08 6.4015e+06 0.0562577 0 
3797 8.74597e+18 1.8277e-21 4.22977e-08 6.40249e+06 0.0562351 0 
3798 8.74801e+18 1.82726e-21 4.2283e-08 6.40347e+06 0.0562125 0 
3799 8.75004e+18 1.82682e-21 4.22682e-08 6.40445e+06 0.0561899 0 
3800 8.75208e+18 1.82638e-21 4.22535e-08 6.40544e+06 0.0561673 0 
3801 8.75412e+18 1.82595e-21 4.22388e-08 6.40642e+06 0.0561447 0 
3802 8.75616e+18 1.82551e-21 4.22241e-08 6.4074e+06 0.0561221 0 
3803 8.75819e+18 1.82507e-21 4.22094e-08 6.40838e+06 0.0560995 0 
3804 8.76023e+18 1.82463e-21 4.21947e-08 6.40936e+06 0.056077 0 
3805 8.76227e+18 1.82419e-21 4.218e-08 6.41034e+06 0.0560544 0 
3806 8.76431e+18 1.82375e-21 4.21653e-08 6.41132e+06 0.0560319 0 
3807 8.76634e+18 1.82331e-21 4.21506e-08 6.4123e+06 0.0560093 0 
3808 8.76838e+18 1.82288e-21 4.2136e-08 6.41329e+06 0.0559868 0 
3809 8.77042e+18 1.82244e-21 4.21215e-08 6.41427e+06 0.0559643 0 
3810 8.77246e+18 1.82199e-21 4.21066e-08 6.41523e+06 0.0559418 0 
3811 8.77449e+18 1.82152e-21 4.20905e-08 6.41609e+06 0.0559193 0 
3812 8.77653e+18 1.82108e-21 4.20748e-08 6.41701e+06 0.0558969 0 
3813 8.77857e+18 1.82091e-21 4.20692e-08 6.41881e+06 0.0558744 0 
3814 8.78061e+18 1.82117e-21 4.20753e-08 6.42198e+06 0.0558519 0 
3815 8.78264e+18 1.82241e-21 4.21039e-08 6.42758e+06 0.0558295 0 
3816 8.78468e+18 1.82496e-21 4.21384e-08 6.43561e+06 0.055807 0 
3817 8.78672e+18 1.82796e-21 4.21782e-08 6.44388e+06 0.0557846 0 
3818 8.78876e+18 1.83053e-21 4.22155e-08 6.4516e+06 0.0557621 0 
3819 8.79079e+18 1.83259e-21 4.22466e-08 6.45843e+06 0.0557397 0 
3820 8.79283e+18 1.83422e-21 4.22707e-08 6.46433e+06 0.0557173 0 
3821 8.79487e+18 1.83551e-21 4.22884e-08 6.46938e+06 0.0556949 0 
3822 8.79691e+18 1.83648e-21 4.23007e-08 6.47371e+06 0.0556725 0 
3823 8.79894e+18 1.83719e-21 4.23075e-08 6.47738e+06 0.0556501 0 
3824 8.80098e+18 1.83764e-21 4.23089e-08 6.48043e+06 0.0556277 0 
3825 8.80302e+18 1.83793e-21 4.23078e-08 6.48315e+06 0.0556053 0 
3826 8.80506e+18 1.83812e-21 4.23047e-08 6.4856e+06 0.0555829 0 
3827 8.80709e+18 1.83821e-21 4.22997e-08 6.48781e+06 0.0555606 0 
3828 8.80913e+18 1.83822e-21 4.2293e-08 6.48981e+06 0.0555382 0 
3829 8.81117e+18 1.83817e-21 4.2285e-08 6.49164e+06 0.0555159 0 
3830 8.81321e+18 1.83806e-21 4.22759e-08 6.49335e+06 0.0554936 0 
3831 8.81524e+18 1.83789e-21 4.22659e-08 6.49495e+06 0.0554712 0 
3832 8.81728e+18 1.83768e-21 4.22552e-08 6.49646e+06 0.0554489 0 
3833 8.81932e+18 1.83746e-21 4.2244e-08 6.4979e+06 0.0554266 0 
3834 8.82136e+18 1.83721e-21 4.22324e-08 6.4993e+06 0.0554043 0 
3835 8.82339e+18 1.83695e-21 4.22205e-08 6.50065e+06 0.0553821 0 
3836 8.82543e+18 1.83668e-21 4.22084e-08 6.50198e+06 0.0553598 0 
3837 8.82747e+18 1.8364e-21 4.21961e-08 6.50329e+06 0.0553375 0 
3838 8.82951e+18 1.83611e-21 4.21836e-08 6.50458e+06 0.0553153 0 
3839 8.83154e+18 1.83582e-21 4.21711e-08 6.50586e+06 0.055293 0 
3840 8.83358e+18 1.83552e-21 4.21585e-08 6.50713e+06 0.0552708 0 
3841 8.83562e+18 1.83522e-21 4.21458e-08 6.50839e+06 0.0552486 0 
3842 8.83766e+18 1.83492e-21 4.21332e-08 6.50965e+06 0.0552264 0 
3843 8.83969e+18 1.83462e-21 4.21205e-08 6.5109e+06 0.0552042 0 
3844 8.84173e+18 1.83432e-21 4.21078e-08 6.51216e+06 0.055182 0 
3845 8.84377e+18 1.83402e-21 4.2095e-08 6.51341e+06 0.0551598 0 
3846 8.84581e+18 1.83372e-21 4.20823e-08 6.51466e+06 0.0551377 0 
3847 8.84784e+18 1.83342e-21 4.20696e-08 6.51591e+06 0.0551155 0 
3848 8.84988e+18 1.83311e-21 4.20569e-08 6.51717e+06 0.0550934 0 
3849 8.85192e+18 1.83281e-21 4.20442e-08 6.51842e+06 0.0550713 0 
3850 8.85396e+18 1.83251e-21 4.20316e-08 6.51967e+06 0.0550491 0 
3851 8.85599e+18 1.83221e-21 4.20189e-08 6.52092e+06 0.055027 0 
3852 8.85803e+18 1.83191e-21 4.20062e-08 6.52218e+06 0.0550049 0 
3853 8.86007e+18 1.83161e-21 4.19936e-08 6.52343e+06 0.0549828 0 
