# Athena++ data at time=7.830000e+12  cycle=652129428  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3254 7.63961e+18 2.87776e-23 6.74941e-09 5.75777e+07 0.249087 0 
3255 7.64164e+18 2.87607e-23 6.74417e-09 5.75808e+07 0.249049 0 
3256 7.64368e+18 2.87438e-23 6.73894e-09 5.75839e+07 0.249012 0 
3257 7.64572e+18 2.87269e-23 6.73371e-09 5.7587e+07 0.248975 0 
3258 7.64776e+18 2.87101e-23 6.72849e-09 5.75901e+07 0.248938 0 
3259 7.64979e+18 2.86932e-23 6.72327e-09 5.75932e+07 0.2489 0 
3260 7.65183e+18 2.86764e-23 6.71806e-09 5.75963e+07 0.248863 0 
3261 7.65387e+18 2.86596e-23 6.71285e-09 5.75994e+07 0.248826 0 
3262 7.65591e+18 2.86428e-23 6.70765e-09 5.76025e+07 0.248789 0 
3263 7.65794e+18 2.8626e-23 6.70246e-09 5.76056e+07 0.248751 0 
3264 7.65998e+18 2.86093e-23 6.69727e-09 5.76087e+07 0.248714 0 
3265 7.66202e+18 2.85925e-23 6.69208e-09 5.76118e+07 0.248677 0 
3266 7.66406e+18 2.85758e-23 6.6869e-09 5.76149e+07 0.24864 0 
3267 7.66609e+18 2.85591e-23 6.68173e-09 5.7618e+07 0.248603 0 
3268 7.66813e+18 2.85424e-23 6.67656e-09 5.76211e+07 0.248565 0 
3269 7.67017e+18 2.85257e-23 6.6714e-09 5.76242e+07 0.248528 0 
3270 7.67221e+18 2.8509e-23 6.66624e-09 5.76272e+07 0.248491 0 
3271 7.67424e+18 2.84923e-23 6.66109e-09 5.76303e+07 0.248454 0 
3272 7.67628e+18 2.84757e-23 6.65594e-09 5.76334e+07 0.248417 0 
3273 7.67832e+18 2.8459e-23 6.6508e-09 5.76365e+07 0.24838 0 
3274 7.68036e+18 2.84424e-23 6.64566e-09 5.76396e+07 0.248343 0 
3275 7.68239e+18 2.84258e-23 6.64053e-09 5.76426e+07 0.248306 0 
3276 7.68443e+18 2.84092e-23 6.63541e-09 5.76457e+07 0.248269 0 
3277 7.68647e+18 2.83927e-23 6.63029e-09 5.76488e+07 0.248232 0 
3278 7.68851e+18 2.83761e-23 6.62517e-09 5.76519e+07 0.248195 0 
3279 7.69054e+18 2.83596e-23 6.62006e-09 5.76549e+07 0.248158 0 
3280 7.69258e+18 2.8343e-23 6.61496e-09 5.7658e+07 0.248121 0 
3281 7.69462e+18 2.83265e-23 6.60986e-09 5.76611e+07 0.248084 0 
3282 7.69666e+18 2.831e-23 6.60477e-09 5.76641e+07 0.248047 0 
3283 7.69869e+18 2.82935e-23 6.59968e-09 5.76672e+07 0.24801 0 
3284 7.70073e+18 2.8277e-23 6.59459e-09 5.76703e+07 0.247973 0 
3285 7.70277e+18 2.82606e-23 6.58952e-09 5.76733e+07 0.247936 0 
3286 7.70481e+18 2.82441e-23 6.58444e-09 5.76764e+07 0.247899 0 
3287 7.70684e+18 2.82277e-23 6.57938e-09 5.76794e+07 0.247862 0 
3288 7.70888e+18 2.82113e-23 6.57432e-09 5.76825e+07 0.247825 0 
3289 7.71092e+18 2.81949e-23 6.56926e-09 5.76855e+07 0.247788 0 
3290 7.71296e+18 2.81785e-23 6.56421e-09 5.76886e+07 0.247751 0 
3291 7.71499e+18 2.81621e-23 6.55916e-09 5.76916e+07 0.247714 0 
3292 7.71703e+18 2.81458e-23 6.55412e-09 5.76947e+07 0.247677 0 
3293 7.71907e+18 2.81294e-23 6.54909e-09 5.76977e+07 0.247641 0 
3294 7.72111e+18 2.81131e-23 6.54406e-09 5.77008e+07 0.247604 0 
3295 7.72314e+18 2.80968e-23 6.53903e-09 5.77038e+07 0.247567 0 
3296 7.72518e+18 2.80805e-23 6.53401e-09 5.77069e+07 0.24753 0 
3297 7.72722e+18 2.80642e-23 6.529e-09 5.77099e+07 0.247493 0 
3298 7.72926e+18 2.80479e-23 6.52399e-09 5.77129e+07 0.247457 0 
3299 7.73129e+18 2.80317e-23 6.51898e-09 5.7716e+07 0.24742 0 
3300 7.73333e+18 2.80154e-23 6.51398e-09 5.7719e+07 0.247383 0 
3301 7.73537e+18 2.79992e-23 6.50899e-09 5.77221e+07 0.247346 0 
3302 7.73741e+18 2.7983e-23 6.504e-09 5.77251e+07 0.24731 0 
3303 7.73944e+18 2.79668e-23 6.49902e-09 5.77281e+07 0.247273 0 
3304 7.74148e+18 2.79506e-23 6.49404e-09 5.77312e+07 0.247236 0 
3305 7.74352e+18 2.79344e-23 6.48907e-09 5.77342e+07 0.2472 0 
3306 7.74556e+18 2.79182e-23 6.4841e-09 5.77372e+07 0.247163 0 
3307 7.74759e+18 2.79021e-23 6.47914e-09 5.77402e+07 0.247126 0 
3308 7.74963e+18 2.7886e-23 6.47418e-09 5.77433e+07 0.24709 0 
3309 7.75167e+18 2.78698e-23 6.46923e-09 5.77463e+07 0.247053 0 
3310 7.75371e+18 2.78537e-23 6.46428e-09 5.77493e+07 0.247016 0 
3311 7.75574e+18 2.78377e-23 6.45934e-09 5.77523e+07 0.24698 0 
3312 7.75778e+18 2.78216e-23 6.4544e-09 5.77553e+07 0.246943 0 
3313 7.75982e+18 2.78055e-23 6.44947e-09 5.77584e+07 0.246906 0 
3314 7.76186e+18 2.77895e-23 6.44454e-09 5.77614e+07 0.24687 0 
3315 7.76389e+18 2.77734e-23 6.43962e-09 5.77644e+07 0.246833 0 
3316 7.76593e+18 2.77574e-23 6.4347e-09 5.77674e+07 0.246797 0 
3317 7.76797e+18 2.77414e-23 6.42979e-09 5.77704e+07 0.24676 0 
3318 7.77001e+18 2.77254e-23 6.42488e-09 5.77734e+07 0.246724 0 
3319 7.77204e+18 2.77094e-23 6.41998e-09 5.77764e+07 0.246687 0 
3320 7.77408e+18 2.76935e-23 6.41508e-09 5.77794e+07 0.246651 0 
3321 7.77612e+18 2.76775e-23 6.41019e-09 5.77824e+07 0.246614 0 
3322 7.77816e+18 2.76616e-23 6.40531e-09 5.77854e+07 0.246578 0 
3323 7.78019e+18 2.76457e-23 6.40043e-09 5.77884e+07 0.246541 0 
3324 7.78223e+18 2.76297e-23 6.39555e-09 5.77914e+07 0.246505 0 
3325 7.78427e+18 2.76138e-23 6.39068e-09 5.77944e+07 0.246468 0 
3326 7.78631e+18 2.7598e-23 6.38581e-09 5.77974e+07 0.246432 0 
3327 7.78834e+18 2.75821e-23 6.38095e-09 5.78004e+07 0.246396 0 
3328 7.79038e+18 2.75662e-23 6.37609e-09 5.78034e+07 0.246359 0 
3329 7.79242e+18 2.75504e-23 6.37124e-09 5.78064e+07 0.246323 0 
3330 7.79446e+18 2.75346e-23 6.3664e-09 5.78094e+07 0.246286 0 
3331 7.79649e+18 2.75188e-23 6.36155e-09 5.78124e+07 0.24625 0 
3332 7.79853e+18 2.7503e-23 6.35672e-09 5.78154e+07 0.246214 0 
3333 7.80057e+18 2.74872e-23 6.35189e-09 5.78184e+07 0.246177 0 
3334 7.80261e+18 2.74714e-23 6.34706e-09 5.78214e+07 0.246141 0 
3335 7.80464e+18 2.74556e-23 6.34224e-09 5.78243e+07 0.246105 0 
3336 7.80668e+18 2.74399e-23 6.33742e-09 5.78273e+07 0.246068 0 
3337 7.80872e+18 2.74241e-23 6.33261e-09 5.78303e+07 0.246032 0 
3338 7.81076e+18 2.74084e-23 6.3278e-09 5.78333e+07 0.245996 0 
3339 7.81279e+18 2.73927e-23 6.323e-09 5.78363e+07 0.24596 0 
3340 7.81483e+18 2.7377e-23 6.31821e-09 5.78392e+07 0.245923 0 
3341 7.81687e+18 2.73613e-23 6.31341e-09 5.78422e+07 0.245887 0 
3342 7.81891e+18 2.73457e-23 6.30863e-09 5.78452e+07 0.245851 0 
3343 7.82094e+18 2.733e-23 6.30384e-09 5.78481e+07 0.245815 0 
3344 7.82298e+18 2.73144e-23 6.29907e-09 5.78511e+07 0.245779 0 
3345 7.82502e+18 2.72988e-23 6.29429e-09 5.78541e+07 0.245742 0 
3346 7.82706e+18 2.72831e-23 6.28953e-09 5.78571e+07 0.245706 0 
3347 7.82909e+18 2.72675e-23 6.28476e-09 5.786e+07 0.24567 0 
3348 7.83113e+18 2.72519e-23 6.28001e-09 5.7863e+07 0.245634 0 
3349 7.83317e+18 2.72364e-23 6.27525e-09 5.78659e+07 0.245598 0 
3350 7.83521e+18 2.72208e-23 6.27051e-09 5.78689e+07 0.245562 0 
3351 7.83724e+18 2.72053e-23 6.26576e-09 5.78719e+07 0.245526 0 
3352 7.83928e+18 2.71897e-23 6.26103e-09 5.78748e+07 0.24549 0 
3353 7.84132e+18 2.71742e-23 6.25629e-09 5.78778e+07 0.245454 0 
3354 7.84336e+18 2.71587e-23 6.25156e-09 5.78807e+07 0.245418 0 
3355 7.84539e+18 2.71432e-23 6.24684e-09 5.78837e+07 0.245382 0 
3356 7.84743e+18 2.71277e-23 6.24212e-09 5.78866e+07 0.245346 0 
3357 7.84947e+18 2.71122e-23 6.23741e-09 5.78896e+07 0.24531 0 
3358 7.85151e+18 2.70968e-23 6.2327e-09 5.78925e+07 0.245274 0 
3359 7.85354e+18 2.70813e-23 6.22799e-09 5.78955e+07 0.245238 0 
3360 7.85558e+18 2.70659e-23 6.22329e-09 5.78984e+07 0.245203 0 
3361 7.85762e+18 2.70505e-23 6.2186e-09 5.79014e+07 0.245167 0 
3362 7.85966e+18 2.7035e-23 6.21391e-09 5.79043e+07 0.245131 0 
3363 7.86169e+18 2.70196e-23 6.20922e-09 5.79073e+07 0.245095 0 
3364 7.86373e+18 2.70043e-23 6.20454e-09 5.79102e+07 0.245059 0 
3365 7.86577e+18 2.69889e-23 6.19987e-09 5.79131e+07 0.245024 0 
3366 7.86781e+18 2.69735e-23 6.1952e-09 5.79161e+07 0.244988 0 
3367 7.86984e+18 2.69582e-23 6.19053e-09 5.7919e+07 0.244952 0 
3368 7.87188e+18 2.69428e-23 6.18587e-09 5.79219e+07 0.244916 0 
3369 7.87392e+18 2.69275e-23 6.18121e-09 5.79249e+07 0.244881 0 
3370 7.87596e+18 2.69122e-23 6.17656e-09 5.79278e+07 0.244845 0 
3371 7.87799e+18 2.68969e-23 6.17191e-09 5.79307e+07 0.24481 0 
3372 7.88003e+18 2.68816e-23 6.16727e-09 5.79337e+07 0.244774 0 
3373 7.88207e+18 2.68663e-23 6.16263e-09 5.79366e+07 0.244738 0 
3374 7.88411e+18 2.68511e-23 6.158e-09 5.79395e+07 0.244703 0 
3375 7.88614e+18 2.68358e-23 6.15337e-09 5.79424e+07 0.244667 0 
3376 7.88818e+18 2.68206e-23 6.14875e-09 5.79454e+07 0.244632 0 
3377 7.89022e+18 2.68054e-23 6.14413e-09 5.79483e+07 0.244596 0 
3378 7.89226e+18 2.67901e-23 6.13951e-09 5.79512e+07 0.244561 0 
3379 7.89429e+18 2.67749e-23 6.1349e-09 5.79541e+07 0.244525 0 
3380 7.89633e+18 2.67598e-23 6.1303e-09 5.7957e+07 0.24449 0 
3381 7.89837e+18 2.67446e-23 6.1257e-09 5.796e+07 0.244455 0 
3382 7.90041e+18 2.67294e-23 6.1211e-09 5.79629e+07 0.244419 0 
3383 7.90244e+18 2.67143e-23 6.11651e-09 5.79658e+07 0.244384 0 
3384 7.90448e+18 2.66991e-23 6.11193e-09 5.79687e+07 0.244348 0 
3385 7.90652e+18 2.6684e-23 6.10735e-09 5.79716e+07 0.244313 0 
3386 7.90856e+18 2.66689e-23 6.10277e-09 5.79745e+07 0.244278 0 
3387 7.91059e+18 2.66538e-23 6.0982e-09 5.79774e+07 0.244242 0 
3388 7.91263e+18 2.66387e-23 6.09363e-09 5.79803e+07 0.244207 0 
3389 7.91467e+18 2.66236e-23 6.08907e-09 5.79832e+07 0.244172 0 
3390 7.91671e+18 2.66086e-23 6.08451e-09 5.79861e+07 0.244136 0 
3391 7.91874e+18 2.65935e-23 6.07995e-09 5.7989e+07 0.244101 0 
3392 7.92078e+18 2.65785e-23 6.0754e-09 5.79919e+07 0.244066 0 
3393 7.92282e+18 2.65635e-23 6.07086e-09 5.79948e+07 0.244031 0 
3394 7.92486e+18 2.65485e-23 6.06632e-09 5.79977e+07 0.243995 0 
3395 7.92689e+18 2.65335e-23 6.06178e-09 5.80006e+07 0.24396 0 
3396 7.92893e+18 2.65185e-23 6.05725e-09 5.80035e+07 0.243925 0 
3397 7.93097e+18 2.65035e-23 6.05273e-09 5.80064e+07 0.243889 0 
3398 7.93301e+18 2.64886e-23 6.04821e-09 5.80093e+07 0.243854 0 
3399 7.93504e+18 2.64736e-23 6.04369e-09 5.80122e+07 0.243819 0 
3400 7.93708e+18 2.64587e-23 6.03918e-09 5.80151e+07 0.243784 0 
3401 7.93912e+18 2.64438e-23 6.03467e-09 5.8018e+07 0.243748 0 
3402 7.94116e+18 2.64289e-23 6.03017e-09 5.80209e+07 0.243713 0 
3403 7.94319e+18 2.6414e-23 6.02567e-09 5.80237e+07 0.243678 0 
3404 7.94523e+18 2.63992e-23 6.02117e-09 5.80266e+07 0.243642 0 
3405 7.94727e+18 2.63843e-23 6.01668e-09 5.80295e+07 0.243607 0 
3406 7.94931e+18 2.63695e-23 6.0122e-09 5.80324e+07 0.243572 0 
3407 7.95134e+18 2.63546e-23 6.00772e-09 5.80353e+07 0.243536 0 
3408 7.95338e+18 2.63398e-23 6.00324e-09 5.80381e+07 0.243501 0 
3409 7.95542e+18 2.6325e-23 5.99877e-09 5.8041e+07 0.243466 0 
3410 7.95746e+18 2.63102e-23 5.9943e-09 5.80439e+07 0.243431 0 
3411 7.95949e+18 2.62954e-23 5.98984e-09 5.80468e+07 0.243395 0 
3412 7.96153e+18 2.62807e-23 5.98538e-09 5.80496e+07 0.24336 0 
3413 7.96357e+18 2.62659e-23 5.98093e-09 5.80525e+07 0.243324 0 
3414 7.96561e+18 2.62512e-23 5.97648e-09 5.80554e+07 0.243289 0 
3415 7.96764e+18 2.62365e-23 5.97203e-09 5.80582e+07 0.243254 0 
3416 7.96968e+18 2.62218e-23 5.96759e-09 5.80611e+07 0.243218 0 
3417 7.97172e+18 2.62071e-23 5.96316e-09 5.8064e+07 0.243183 0 
3418 7.97376e+18 2.61924e-23 5.95873e-09 5.80668e+07 0.243148 0 
3419 7.97579e+18 2.61777e-23 5.9543e-09 5.80697e+07 0.243112 0 
3420 7.97783e+18 2.61631e-23 5.94988e-09 5.80725e+07 0.243077 0 
3421 7.97987e+18 2.61484e-23 5.94546e-09 5.80754e+07 0.243042 0 
3422 7.98191e+18 2.61338e-23 5.94104e-09 5.80783e+07 0.243006 0 
3423 7.98394e+18 2.61192e-23 5.93664e-09 5.80811e+07 0.242971 0 
3424 7.98598e+18 2.61046e-23 5.93223e-09 5.8084e+07 0.242936 0 
3425 7.98802e+18 2.609e-23 5.92783e-09 5.80868e+07 0.2429 0 
3426 7.99006e+18 2.60754e-23 5.92343e-09 5.80897e+07 0.242865 0 
3427 7.99209e+18 2.60609e-23 5.91904e-09 5.80925e+07 0.24283 0 
3428 7.99413e+18 2.60463e-23 5.91466e-09 5.80954e+07 0.242794 0 
3429 7.99617e+18 2.60318e-23 5.91027e-09 5.80982e+07 0.242759 0 
3430 7.99821e+18 2.60172e-23 5.9059e-09 5.81011e+07 0.242724 0 
3431 8.00024e+18 2.60027e-23 5.90152e-09 5.81039e+07 0.242688 0 
3432 8.00228e+18 2.59882e-23 5.89715e-09 5.81067e+07 0.242653 0 
3433 8.00432e+18 2.59737e-23 5.89279e-09 5.81096e+07 0.242618 0 
3434 8.00636e+18 2.59593e-23 5.88843e-09 5.81124e+07 0.242583 0 
3435 8.00839e+18 2.59448e-23 5.88407e-09 5.81153e+07 0.242547 0 
3436 8.01043e+18 2.59303e-23 5.87972e-09 5.81181e+07 0.242512 0 
3437 8.01247e+18 2.59159e-23 5.87537e-09 5.81209e+07 0.242477 0 
3438 8.01451e+18 2.59015e-23 5.87103e-09 5.81238e+07 0.242442 0 
3439 8.01654e+18 2.58871e-23 5.86669e-09 5.81266e+07 0.242407 0 
3440 8.01858e+18 2.58726e-23 5.86235e-09 5.81294e+07 0.242371 0 
3441 8.02062e+18 2.58582e-23 5.85802e-09 5.81323e+07 0.242336 0 
3442 8.02266e+18 2.58439e-23 5.8537e-09 5.81351e+07 0.242301 0 
3443 8.02469e+18 2.58295e-23 5.84937e-09 5.81379e+07 0.242266 0 
3444 8.02673e+18 2.58151e-23 5.84506e-09 5.81407e+07 0.242231 0 
3445 8.02877e+18 2.58008e-23 5.84074e-09 5.81436e+07 0.242196 0 
3446 8.03081e+18 2.57864e-23 5.83644e-09 5.81464e+07 0.242161 0 
3447 8.03284e+18 2.57721e-23 5.83213e-09 5.81492e+07 0.242126 0 
3448 8.03488e+18 2.57578e-23 5.82783e-09 5.8152e+07 0.242091 0 
3449 8.03692e+18 2.57435e-23 5.82353e-09 5.81549e+07 0.242056 0 
3450 8.03896e+18 2.57292e-23 5.81924e-09 5.81577e+07 0.242021 0 
3451 8.04099e+18 2.57149e-23 5.81496e-09 5.81605e+07 0.241986 0 
3452 8.04303e+18 2.57006e-23 5.81067e-09 5.81633e+07 0.241951 0 
3453 8.04507e+18 2.56864e-23 5.80639e-09 5.81661e+07 0.241916 0 
3454 8.04711e+18 2.56721e-23 5.80212e-09 5.81689e+07 0.241881 0 
3455 8.04914e+18 2.56579e-23 5.79785e-09 5.81717e+07 0.241846 0 
3456 8.05118e+18 2.56437e-23 5.79358e-09 5.81745e+07 0.241811 0 
3457 8.05322e+18 2.56295e-23 5.78932e-09 5.81774e+07 0.241777 0 
3458 8.05526e+18 2.56153e-23 5.78506e-09 5.81802e+07 0.241742 0 
3459 8.05729e+18 2.56011e-23 5.78081e-09 5.8183e+07 0.241707 0 
3460 8.05933e+18 2.55869e-23 5.77656e-09 5.81858e+07 0.241672 0 
3461 8.06137e+18 2.55727e-23 5.77232e-09 5.81886e+07 0.241637 0 
3462 8.06341e+18 2.55586e-23 5.76808e-09 5.81914e+07 0.241602 0 
3463 8.06544e+18 2.55444e-23 5.76384e-09 5.81942e+07 0.241568 0 
3464 8.06748e+18 2.55303e-23 5.75961e-09 5.8197e+07 0.241533 0 
3465 8.06952e+18 2.55162e-23 5.75538e-09 5.81998e+07 0.241498 0 
3466 8.07156e+18 2.55021e-23 5.75115e-09 5.82026e+07 0.241463 0 
3467 8.07359e+18 2.5488e-23 5.74693e-09 5.82054e+07 0.241429 0 
3468 8.07563e+18 2.54739e-23 5.74272e-09 5.82082e+07 0.241394 0 
3469 8.07767e+18 2.54598e-23 5.73851e-09 5.82109e+07 0.241359 0 
3470 8.07971e+18 2.54458e-23 5.7343e-09 5.82137e+07 0.241325 0 
3471 8.08174e+18 2.54317e-23 5.7301e-09 5.82165e+07 0.24129 0 
3472 8.08378e+18 2.54177e-23 5.7259e-09 5.82193e+07 0.241255 0 
3473 8.08582e+18 2.54037e-23 5.7217e-09 5.82221e+07 0.241221 0 
3474 8.08786e+18 2.53896e-23 5.71751e-09 5.82249e+07 0.241186 0 
3475 8.08989e+18 2.53756e-23 5.71333e-09 5.82277e+07 0.241151 0 
3476 8.09193e+18 2.53616e-23 5.70915e-09 5.82305e+07 0.241117 0 
3477 8.09397e+18 2.53477e-23 5.70497e-09 5.82332e+07 0.241082 0 
3478 8.09601e+18 2.53337e-23 5.70079e-09 5.8236e+07 0.241047 0 
3479 8.09804e+18 2.53197e-23 5.69662e-09 5.82388e+07 0.241013 0 
3480 8.10008e+18 2.53058e-23 5.69246e-09 5.82416e+07 0.240978 0 
3481 8.10212e+18 2.52919e-23 5.6883e-09 5.82443e+07 0.240944 0 
3482 8.10416e+18 2.5278e-23 5.68414e-09 5.82471e+07 0.240909 0 
3483 8.10619e+18 2.5264e-23 5.67999e-09 5.82499e+07 0.240874 0 
3484 8.10823e+18 2.52502e-23 5.67584e-09 5.82527e+07 0.24084 0 
3485 8.11027e+18 2.52363e-23 5.67169e-09 5.82554e+07 0.240805 0 
3486 8.11231e+18 2.52224e-23 5.66755e-09 5.82582e+07 0.240771 0 
3487 8.11434e+18 2.52085e-23 5.66341e-09 5.8261e+07 0.240736 0 
3488 8.11638e+18 2.51947e-23 5.65928e-09 5.82637e+07 0.240702 0 
3489 8.11842e+18 2.51808e-23 5.65515e-09 5.82665e+07 0.240667 0 
3490 8.12046e+18 2.5167e-23 5.65103e-09 5.82693e+07 0.240633 0 
3491 8.12249e+18 2.51532e-23 5.64691e-09 5.8272e+07 0.240598 0 
3492 8.12453e+18 2.51394e-23 5.64279e-09 5.82748e+07 0.240564 0 
3493 8.12657e+18 2.51256e-23 5.63868e-09 5.82775e+07 0.240529 0 
3494 8.12861e+18 2.51118e-23 5.63457e-09 5.82803e+07 0.240495 0 
3495 8.13064e+18 2.5098e-23 5.63046e-09 5.82831e+07 0.24046 0 
3496 8.13268e+18 2.50843e-23 5.62636e-09 5.82858e+07 0.240426 0 
3497 8.13472e+18 2.50705e-23 5.62227e-09 5.82886e+07 0.240392 0 
3498 8.13676e+18 2.50568e-23 5.61817e-09 5.82913e+07 0.240357 0 
3499 8.13879e+18 2.50431e-23 5.61409e-09 5.82941e+07 0.240323 0 
3500 8.14083e+18 2.50294e-23 5.61e-09 5.82968e+07 0.240288 0 
3501 8.14287e+18 2.50157e-23 5.60592e-09 5.82996e+07 0.240254 0 
3502 8.14491e+18 2.5002e-23 5.60184e-09 5.83023e+07 0.24022 0 
3503 8.14694e+18 2.49883e-23 5.59777e-09 5.83051e+07 0.240185 0 
3504 8.14898e+18 2.49746e-23 5.5937e-09 5.83078e+07 0.240151 0 
3505 8.15102e+18 2.4961e-23 5.58964e-09 5.83106e+07 0.240117 0 
3506 8.15306e+18 2.49473e-23 5.58558e-09 5.83133e+07 0.240082 0 
3507 8.15509e+18 2.49337e-23 5.58152e-09 5.8316e+07 0.240048 0 
3508 8.15713e+18 2.49201e-23 5.57747e-09 5.83188e+07 0.240014 0 
3509 8.15917e+18 2.49064e-23 5.57342e-09 5.83215e+07 0.239979 0 
3510 8.16121e+18 2.48928e-23 5.56938e-09 5.83243e+07 0.239945 0 
3511 8.16324e+18 2.48792e-23 5.56534e-09 5.8327e+07 0.239911 0 
3512 8.16528e+18 2.48657e-23 5.5613e-09 5.83297e+07 0.239877 0 
3513 8.16732e+18 2.48521e-23 5.55727e-09 5.83325e+07 0.239842 0 
3514 8.16936e+18 2.48385e-23 5.55324e-09 5.83352e+07 0.239808 0 
3515 8.17139e+18 2.4825e-23 5.54921e-09 5.83379e+07 0.239774 0 
3516 8.17343e+18 2.48114e-23 5.54519e-09 5.83407e+07 0.23974 0 
3517 8.17547e+18 2.47979e-23 5.54118e-09 5.83434e+07 0.239706 0 
3518 8.17751e+18 2.47844e-23 5.53716e-09 5.83461e+07 0.239672 0 
3519 8.17954e+18 2.47709e-23 5.53315e-09 5.83488e+07 0.239637 0 
3520 8.18158e+18 2.47574e-23 5.52915e-09 5.83516e+07 0.239603 0 
3521 8.18362e+18 2.47439e-23 5.52515e-09 5.83543e+07 0.239569 0 
3522 8.18566e+18 2.47305e-23 5.52115e-09 5.8357e+07 0.239535 0 
3523 8.18769e+18 2.4717e-23 5.51716e-09 5.83597e+07 0.239501 0 
3524 8.18973e+18 2.47036e-23 5.51317e-09 5.83624e+07 0.239467 0 
3525 8.19177e+18 2.46901e-23 5.50918e-09 5.83652e+07 0.239433 0 
3526 8.19381e+18 2.46767e-23 5.5052e-09 5.83679e+07 0.239399 0 
3527 8.19584e+18 2.46633e-23 5.50122e-09 5.83706e+07 0.239365 0 
3528 8.19788e+18 2.46499e-23 5.49725e-09 5.83733e+07 0.23933 0 
3529 8.19992e+18 2.46365e-23 5.49328e-09 5.8376e+07 0.239296 0 
3530 8.20196e+18 2.46231e-23 5.48931e-09 5.83787e+07 0.239262 0 
3531 8.20399e+18 2.46097e-23 5.48535e-09 5.83814e+07 0.239228 0 
3532 8.20603e+18 2.45964e-23 5.48139e-09 5.83841e+07 0.239194 0 
3533 8.20807e+18 2.4583e-23 5.47744e-09 5.83869e+07 0.23916 0 
3534 8.21011e+18 2.45697e-23 5.47349e-09 5.83896e+07 0.239126 0 
3535 8.21214e+18 2.45563e-23 5.46954e-09 5.83923e+07 0.239092 0 
3536 8.21418e+18 2.4543e-23 5.4656e-09 5.8395e+07 0.239058 0 
3537 8.21622e+18 2.45297e-23 5.46166e-09 5.83977e+07 0.239024 0 
3538 8.21826e+18 2.45164e-23 5.45772e-09 5.84004e+07 0.23899 0 
3539 8.22029e+18 2.45031e-23 5.45379e-09 5.84031e+07 0.238957 0 
3540 8.22233e+18 2.44899e-23 5.44986e-09 5.84058e+07 0.238923 0 
3541 8.22437e+18 2.44766e-23 5.44594e-09 5.84085e+07 0.238889 0 
3542 8.22641e+18 2.44634e-23 5.44202e-09 5.84112e+07 0.238855 0 
3543 8.22844e+18 2.44501e-23 5.4381e-09 5.84139e+07 0.238821 0 
3544 8.23048e+18 2.44369e-23 5.43419e-09 5.84165e+07 0.238787 0 
3545 8.23252e+18 2.44237e-23 5.43028e-09 5.84192e+07 0.238753 0 
3546 8.23456e+18 2.44105e-23 5.42638e-09 5.84219e+07 0.238719 0 
3547 8.23659e+18 2.43973e-23 5.42248e-09 5.84246e+07 0.238685 0 
3548 8.23863e+18 2.43841e-23 5.41858e-09 5.84273e+07 0.238652 0 
3549 8.24067e+18 2.43709e-23 5.41469e-09 5.843e+07 0.238618 0 
3550 8.24271e+18 2.43577e-23 5.4108e-09 5.84327e+07 0.238584 0 
3551 8.24474e+18 2.43446e-23 5.40691e-09 5.84354e+07 0.23855 0 
3552 8.24678e+18 2.43314e-23 5.40303e-09 5.8438e+07 0.238516 0 
3553 8.24882e+18 2.43183e-23 5.39915e-09 5.84407e+07 0.238483 0 
3554 8.25086e+18 2.43052e-23 5.39528e-09 5.84434e+07 0.238449 0 
3555 8.25289e+18 2.4292e-23 5.39141e-09 5.84461e+07 0.238415 0 
3556 8.25493e+18 2.42789e-23 5.38754e-09 5.84488e+07 0.238381 0 
3557 8.25697e+18 2.42659e-23 5.38367e-09 5.84514e+07 0.238348 0 
3558 8.25901e+18 2.42528e-23 5.37982e-09 5.84541e+07 0.238314 0 
3559 8.26104e+18 2.42397e-23 5.37596e-09 5.84568e+07 0.23828 0 
3560 8.26308e+18 2.42266e-23 5.37211e-09 5.84595e+07 0.238246 0 
3561 8.26512e+18 2.42136e-23 5.36826e-09 5.84621e+07 0.238213 0 
3562 8.26716e+18 2.42006e-23 5.36441e-09 5.84648e+07 0.238179 0 
3563 8.26919e+18 2.41875e-23 5.36057e-09 5.84675e+07 0.238145 0 
3564 8.27123e+18 2.41745e-23 5.35674e-09 5.84701e+07 0.238112 0 
3565 8.27327e+18 2.41615e-23 5.3529e-09 5.84728e+07 0.238078 0 
3566 8.27531e+18 2.41485e-23 5.34907e-09 5.84755e+07 0.238045 0 
3567 8.27734e+18 2.41355e-23 5.34525e-09 5.84781e+07 0.238011 0 
3568 8.27938e+18 2.41225e-23 5.34142e-09 5.84808e+07 0.237977 0 
3569 8.28142e+18 2.41096e-23 5.33761e-09 5.84835e+07 0.237944 0 
3570 8.28346e+18 2.40966e-23 5.33379e-09 5.84861e+07 0.23791 0 
3571 8.28549e+18 2.40837e-23 5.32998e-09 5.84888e+07 0.237877 0 
3572 8.28753e+18 2.40707e-23 5.32617e-09 5.84914e+07 0.237843 0 
3573 8.28957e+18 2.40578e-23 5.32237e-09 5.84941e+07 0.237809 0 
3574 8.29161e+18 2.40449e-23 5.31857e-09 5.84968e+07 0.237776 0 
3575 8.29364e+18 2.4032e-23 5.31477e-09 5.84994e+07 0.237742 0 
3576 8.29568e+18 2.40191e-23 5.31098e-09 5.85021e+07 0.237709 0 
3577 8.29772e+18 2.40062e-23 5.30719e-09 5.85047e+07 0.237675 0 
