# Athena++ data at time=1.560000e+12  cycle=129943392  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3237 7.60497e+18 1.64278e-22 1.02267e-07 1.82629e+07 0.563414 0 
3238 7.60701e+18 1.64305e-22 1.02275e-07 1.82551e+07 0.563761 0 
3239 7.60904e+18 1.64331e-22 1.02283e-07 1.82473e+07 0.564112 0 
3240 7.61108e+18 1.64357e-22 1.02292e-07 1.82394e+07 0.564465 0 
3241 7.61312e+18 1.64382e-22 1.02301e-07 1.82315e+07 0.56482 0 
3242 7.61516e+18 1.64408e-22 1.02309e-07 1.82236e+07 0.565175 0 
3243 7.61719e+18 1.64435e-22 1.02318e-07 1.82157e+07 0.56553 0 
3244 7.61923e+18 1.64461e-22 1.02328e-07 1.82077e+07 0.565883 0 
3245 7.62127e+18 1.64489e-22 1.02337e-07 1.81997e+07 0.566235 0 
3246 7.62331e+18 1.64517e-22 1.02347e-07 1.81916e+07 0.566584 0 
3247 7.62534e+18 1.64546e-22 1.02356e-07 1.81836e+07 0.56693 0 
3248 7.62738e+18 1.64576e-22 1.02366e-07 1.81755e+07 0.567271 0 
3249 7.62942e+18 1.64607e-22 1.02376e-07 1.81674e+07 0.567609 0 
3250 7.63146e+18 1.6464e-22 1.02386e-07 1.81593e+07 0.567942 0 
3251 7.63349e+18 1.64673e-22 1.02397e-07 1.81512e+07 0.56827 0 
3252 7.63553e+18 1.64709e-22 1.02407e-07 1.8143e+07 0.568593 0 
3253 7.63757e+18 1.64745e-22 1.02418e-07 1.81348e+07 0.568913 0 
3254 7.63961e+18 1.64783e-22 1.02429e-07 1.81266e+07 0.569227 0 
3255 7.64164e+18 1.64822e-22 1.0244e-07 1.81184e+07 0.569538 0 
3256 7.64368e+18 1.64862e-22 1.02451e-07 1.81101e+07 0.569845 0 
3257 7.64572e+18 1.64904e-22 1.02463e-07 1.81018e+07 0.57015 0 
3258 7.64776e+18 1.64946e-22 1.02475e-07 1.80934e+07 0.570451 0 
3259 7.64979e+18 1.6499e-22 1.02487e-07 1.80849e+07 0.570751 0 
3260 7.65183e+18 1.65034e-22 1.025e-07 1.80764e+07 0.57105 0 
3261 7.65387e+18 1.65079e-22 1.02513e-07 1.80679e+07 0.571349 0 
3262 7.65591e+18 1.65124e-22 1.02526e-07 1.80593e+07 0.571649 0 
3263 7.65794e+18 1.65169e-22 1.02539e-07 1.80507e+07 0.571949 0 
3264 7.65998e+18 1.65214e-22 1.02553e-07 1.8042e+07 0.572252 0 
3265 7.66202e+18 1.65258e-22 1.02566e-07 1.80333e+07 0.572559 0 
3266 7.66406e+18 1.65302e-22 1.0258e-07 1.80246e+07 0.572869 0 
3267 7.66609e+18 1.65345e-22 1.02594e-07 1.80159e+07 0.573184 0 
3268 7.66813e+18 1.65387e-22 1.02608e-07 1.80072e+07 0.573505 0 
3269 7.67017e+18 1.65427e-22 1.02622e-07 1.79984e+07 0.573833 0 
3270 7.67221e+18 1.65466e-22 1.02637e-07 1.79897e+07 0.574167 0 
3271 7.67424e+18 1.65503e-22 1.02651e-07 1.7981e+07 0.574509 0 
3272 7.67628e+18 1.65539e-22 1.02666e-07 1.79722e+07 0.574859 0 
3273 7.67832e+18 1.65573e-22 1.02681e-07 1.79635e+07 0.575215 0 
3274 7.68036e+18 1.65606e-22 1.02696e-07 1.79547e+07 0.575579 0 
3275 7.68239e+18 1.65638e-22 1.02711e-07 1.7946e+07 0.57595 0 
3276 7.68443e+18 1.65669e-22 1.02726e-07 1.79372e+07 0.576326 0 
3277 7.68647e+18 1.65699e-22 1.02742e-07 1.79285e+07 0.576707 0 
3278 7.68851e+18 1.65729e-22 1.02758e-07 1.79197e+07 0.577092 0 
3279 7.69054e+18 1.65759e-22 1.02774e-07 1.79109e+07 0.577478 0 
3280 7.69258e+18 1.65789e-22 1.0279e-07 1.79021e+07 0.577866 0 
3281 7.69462e+18 1.6582e-22 1.02806e-07 1.78933e+07 0.578253 0 
3282 7.69666e+18 1.65851e-22 1.02823e-07 1.78845e+07 0.578637 0 
3283 7.69869e+18 1.65884e-22 1.02839e-07 1.78757e+07 0.579018 0 
3284 7.70073e+18 1.65917e-22 1.02856e-07 1.7867e+07 0.579395 0 
3285 7.70277e+18 1.65952e-22 1.02872e-07 1.78582e+07 0.579765 0 
3286 7.70481e+18 1.65989e-22 1.02889e-07 1.78495e+07 0.580129 0 
3287 7.70684e+18 1.66027e-22 1.02905e-07 1.78409e+07 0.580485 0 
3288 7.70888e+18 1.66066e-22 1.02922e-07 1.78323e+07 0.580835 0 
3289 7.71092e+18 1.66107e-22 1.02938e-07 1.78237e+07 0.581178 0 
3290 7.71296e+18 1.66149e-22 1.02954e-07 1.78152e+07 0.581515 0 
3291 7.71499e+18 1.66193e-22 1.0297e-07 1.78067e+07 0.581846 0 
3292 7.71703e+18 1.66237e-22 1.02986e-07 1.77983e+07 0.582173 0 
3293 7.71907e+18 1.66282e-22 1.03002e-07 1.77899e+07 0.582496 0 
3294 7.72111e+18 1.66328e-22 1.03018e-07 1.77816e+07 0.582818 0 
3295 7.72314e+18 1.66375e-22 1.03034e-07 1.77733e+07 0.583139 0 
3296 7.72518e+18 1.66421e-22 1.0305e-07 1.7765e+07 0.58346 0 
3297 7.72722e+18 1.66468e-22 1.03065e-07 1.77568e+07 0.583783 0 
3298 7.72926e+18 1.66513e-22 1.03081e-07 1.77486e+07 0.584108 0 
3299 7.73129e+18 1.66559e-22 1.03097e-07 1.77405e+07 0.584437 0 
3300 7.73333e+18 1.66603e-22 1.03113e-07 1.77324e+07 0.58477 0 
3301 7.73537e+18 1.66647e-22 1.03129e-07 1.77243e+07 0.585106 0 
3302 7.73741e+18 1.6669e-22 1.03145e-07 1.77162e+07 0.585447 0 
3303 7.73944e+18 1.66732e-22 1.03161e-07 1.77082e+07 0.585792 0 
3304 7.74148e+18 1.66774e-22 1.03176e-07 1.77003e+07 0.586139 0 
3305 7.74352e+18 1.66815e-22 1.03192e-07 1.76924e+07 0.586489 0 
3306 7.74556e+18 1.66856e-22 1.03208e-07 1.76845e+07 0.58684 0 
3307 7.74759e+18 1.66897e-22 1.03223e-07 1.76767e+07 0.587192 0 
3308 7.74963e+18 1.66938e-22 1.03238e-07 1.7669e+07 0.587542 0 
3309 7.75167e+18 1.66979e-22 1.03254e-07 1.76613e+07 0.587891 0 
3310 7.75371e+18 1.67022e-22 1.03269e-07 1.76536e+07 0.588237 0 
3311 7.75574e+18 1.67064e-22 1.03284e-07 1.76461e+07 0.58858 0 
3312 7.75778e+18 1.67108e-22 1.03299e-07 1.76386e+07 0.588919 0 
3313 7.75982e+18 1.67153e-22 1.03313e-07 1.76311e+07 0.589254 0 
3314 7.76186e+18 1.67198e-22 1.03328e-07 1.76237e+07 0.589585 0 
3315 7.76389e+18 1.67244e-22 1.03342e-07 1.76164e+07 0.589912 0 
3316 7.76593e+18 1.67291e-22 1.03356e-07 1.76091e+07 0.590236 0 
3317 7.76797e+18 1.67338e-22 1.0337e-07 1.76019e+07 0.590558 0 
3318 7.77001e+18 1.67386e-22 1.03384e-07 1.75948e+07 0.590879 0 
3319 7.77204e+18 1.67433e-22 1.03398e-07 1.75877e+07 0.5912 0 
3320 7.77408e+18 1.6748e-22 1.03411e-07 1.75807e+07 0.591521 0 
3321 7.77612e+18 1.67526e-22 1.03424e-07 1.75737e+07 0.591846 0 
3322 7.77816e+18 1.67571e-22 1.03437e-07 1.75669e+07 0.592174 0 
3323 7.78019e+18 1.67615e-22 1.0345e-07 1.75601e+07 0.592507 0 
3324 7.78223e+18 1.67656e-22 1.03462e-07 1.75534e+07 0.592847 0 
3325 7.78427e+18 1.67696e-22 1.03474e-07 1.75467e+07 0.593194 0 
3326 7.78631e+18 1.67732e-22 1.03486e-07 1.75402e+07 0.59355 0 
3327 7.78834e+18 1.67766e-22 1.03497e-07 1.75337e+07 0.593915 0 
3328 7.79038e+18 1.67797e-22 1.03508e-07 1.75273e+07 0.594289 0 
3329 7.79242e+18 1.67825e-22 1.03518e-07 1.75211e+07 0.594673 0 
3330 7.79446e+18 1.67851e-22 1.03528e-07 1.75149e+07 0.595066 0 
3331 7.79649e+18 1.67874e-22 1.03538e-07 1.75088e+07 0.595469 0 
3332 7.79853e+18 1.67895e-22 1.03547e-07 1.75027e+07 0.595879 0 
3333 7.80057e+18 1.67914e-22 1.03556e-07 1.74968e+07 0.596298 0 
3334 7.80261e+18 1.67932e-22 1.03565e-07 1.74909e+07 0.596722 0 
3335 7.80464e+18 1.67949e-22 1.03573e-07 1.74851e+07 0.597151 0 
3336 7.80668e+18 1.67966e-22 1.03581e-07 1.74793e+07 0.597583 0 
3337 7.80872e+18 1.67982e-22 1.03589e-07 1.74736e+07 0.598015 0 
3338 7.81076e+18 1.67999e-22 1.03596e-07 1.7468e+07 0.598447 0 
3339 7.81279e+18 1.68016e-22 1.03604e-07 1.74624e+07 0.598876 0 
3340 7.81483e+18 1.68034e-22 1.03611e-07 1.74569e+07 0.5993 0 
3341 7.81687e+18 1.68054e-22 1.03617e-07 1.74514e+07 0.599719 0 
3342 7.81891e+18 1.68075e-22 1.03624e-07 1.74459e+07 0.60013 0 
3343 7.82094e+18 1.68097e-22 1.0363e-07 1.74406e+07 0.600533 0 
3344 7.82298e+18 1.68121e-22 1.03636e-07 1.74352e+07 0.600927 0 
3345 7.82502e+18 1.68147e-22 1.03642e-07 1.74299e+07 0.601313 0 
3346 7.82706e+18 1.68174e-22 1.03647e-07 1.74246e+07 0.601689 0 
3347 7.82909e+18 1.68203e-22 1.03653e-07 1.74194e+07 0.602058 0 
3348 7.83113e+18 1.68234e-22 1.03658e-07 1.74141e+07 0.602419 0 
3349 7.83317e+18 1.68265e-22 1.03663e-07 1.74089e+07 0.602773 0 
3350 7.83521e+18 1.68298e-22 1.03667e-07 1.74038e+07 0.603123 0 
3351 7.83724e+18 1.68332e-22 1.03672e-07 1.73986e+07 0.603469 0 
3352 7.83928e+18 1.68366e-22 1.03676e-07 1.73935e+07 0.603813 0 
3353 7.84132e+18 1.68401e-22 1.03681e-07 1.73884e+07 0.604156 0 
3354 7.84336e+18 1.68436e-22 1.03685e-07 1.73833e+07 0.6045 0 
3355 7.84539e+18 1.68471e-22 1.03689e-07 1.73782e+07 0.604846 0 
3356 7.84743e+18 1.68505e-22 1.03692e-07 1.73732e+07 0.605195 0 
3357 7.84947e+18 1.68538e-22 1.03696e-07 1.73682e+07 0.605548 0 
3358 7.85151e+18 1.6857e-22 1.037e-07 1.73632e+07 0.605906 0 
3359 7.85354e+18 1.68601e-22 1.03703e-07 1.73582e+07 0.606268 0 
3360 7.85558e+18 1.68631e-22 1.03706e-07 1.73533e+07 0.606635 0 
3361 7.85762e+18 1.68659e-22 1.03709e-07 1.73483e+07 0.607006 0 
3362 7.85966e+18 1.68686e-22 1.03711e-07 1.73435e+07 0.607381 0 
3363 7.86169e+18 1.68713e-22 1.03714e-07 1.73386e+07 0.60776 0 
3364 7.86373e+18 1.68739e-22 1.03716e-07 1.73338e+07 0.60814 0 
3365 7.86577e+18 1.68764e-22 1.03718e-07 1.7329e+07 0.608522 0 
3366 7.86781e+18 1.6879e-22 1.0372e-07 1.73242e+07 0.608904 0 
3367 7.86984e+18 1.68816e-22 1.03722e-07 1.73195e+07 0.609285 0 
3368 7.87188e+18 1.68843e-22 1.03723e-07 1.73148e+07 0.609664 0 
3369 7.87392e+18 1.68871e-22 1.03724e-07 1.73101e+07 0.61004 0 
3370 7.87596e+18 1.689e-22 1.03725e-07 1.73054e+07 0.610412 0 
3371 7.87799e+18 1.68931e-22 1.03726e-07 1.73008e+07 0.610779 0 
3372 7.88003e+18 1.68963e-22 1.03727e-07 1.72962e+07 0.61114 0 
3373 7.88207e+18 1.68998e-22 1.03727e-07 1.72916e+07 0.611494 0 
3374 7.88411e+18 1.69036e-22 1.03727e-07 1.72871e+07 0.61184 0 
3375 7.88614e+18 1.69077e-22 1.03727e-07 1.72826e+07 0.612178 0 
3376 7.88818e+18 1.69121e-22 1.03727e-07 1.72781e+07 0.612506 0 
3377 7.89022e+18 1.69169e-22 1.03727e-07 1.72737e+07 0.612823 0 
3378 7.89226e+18 1.69221e-22 1.03726e-07 1.72692e+07 0.613129 0 
3379 7.89429e+18 1.69278e-22 1.03725e-07 1.72649e+07 0.613421 0 
3380 7.89633e+18 1.69339e-22 1.03724e-07 1.72605e+07 0.6137 0 
3381 7.89837e+18 1.69405e-22 1.03723e-07 1.72562e+07 0.613965 0 
3382 7.90041e+18 1.69477e-22 1.03722e-07 1.72518e+07 0.614215 0 
3383 7.90244e+18 1.69553e-22 1.0372e-07 1.72475e+07 0.614451 0 
3384 7.90448e+18 1.69635e-22 1.03719e-07 1.72433e+07 0.614674 0 
3385 7.90652e+18 1.69721e-22 1.03717e-07 1.7239e+07 0.614885 0 
3386 7.90856e+18 1.6981e-22 1.03715e-07 1.72348e+07 0.615087 0 
3387 7.91059e+18 1.69903e-22 1.03713e-07 1.72306e+07 0.615282 0 
3388 7.91263e+18 1.69996e-22 1.03711e-07 1.72264e+07 0.615476 0 
3389 7.91467e+18 1.70089e-22 1.03709e-07 1.72222e+07 0.61567 0 
3390 7.91671e+18 1.70179e-22 1.03707e-07 1.7218e+07 0.615869 0 
3391 7.91874e+18 1.70265e-22 1.03705e-07 1.72138e+07 0.616078 0 
3392 7.92078e+18 1.70344e-22 1.03703e-07 1.72096e+07 0.6163 0 
3393 7.92282e+18 1.70414e-22 1.03701e-07 1.72054e+07 0.616538 0 
3394 7.92486e+18 1.70475e-22 1.03699e-07 1.72012e+07 0.616795 0 
3395 7.92689e+18 1.70525e-22 1.03697e-07 1.7197e+07 0.617073 0 
3396 7.92893e+18 1.70567e-22 1.03695e-07 1.71928e+07 0.617371 0 
3397 7.93097e+18 1.706e-22 1.03693e-07 1.71886e+07 0.617691 0 
3398 7.93301e+18 1.70628e-22 1.03691e-07 1.71844e+07 0.618028 0 
3399 7.93504e+18 1.70652e-22 1.03689e-07 1.71802e+07 0.618382 0 
3400 7.93708e+18 1.70675e-22 1.03687e-07 1.71761e+07 0.618746 0 
3401 7.93912e+18 1.70697e-22 1.03685e-07 1.71719e+07 0.619116 0 
3402 7.94116e+18 1.70721e-22 1.03683e-07 1.71677e+07 0.619488 0 
3403 7.94319e+18 1.70748e-22 1.03681e-07 1.71635e+07 0.619856 0 
3404 7.94523e+18 1.70779e-22 1.03678e-07 1.71593e+07 0.620217 0 
3405 7.94727e+18 1.70813e-22 1.03676e-07 1.71551e+07 0.620569 0 
3406 7.94931e+18 1.70852e-22 1.03674e-07 1.71509e+07 0.620912 0 
3407 7.95134e+18 1.70893e-22 1.03671e-07 1.71467e+07 0.621244 0 
3408 7.95338e+18 1.70938e-22 1.03669e-07 1.71425e+07 0.62157 0 
3409 7.95542e+18 1.70984e-22 1.03666e-07 1.71383e+07 0.621891 0 
3410 7.95746e+18 1.71031e-22 1.03663e-07 1.71341e+07 0.622211 0 
3411 7.95949e+18 1.71076e-22 1.0366e-07 1.713e+07 0.622534 0 
3412 7.96153e+18 1.71119e-22 1.03656e-07 1.71258e+07 0.622861 0 
3413 7.96357e+18 1.7116e-22 1.03653e-07 1.71216e+07 0.623197 0 
3414 7.96561e+18 1.71197e-22 1.03649e-07 1.71174e+07 0.623542 0 
3415 7.96764e+18 1.71231e-22 1.03646e-07 1.71132e+07 0.623897 0 
3416 7.96968e+18 1.71262e-22 1.03642e-07 1.71089e+07 0.624262 0 
3417 7.97172e+18 1.71291e-22 1.03637e-07 1.71047e+07 0.624635 0 
3418 7.97376e+18 1.71318e-22 1.03633e-07 1.71005e+07 0.625016 0 
3419 7.97579e+18 1.71345e-22 1.03628e-07 1.70962e+07 0.625401 0 
3420 7.97783e+18 1.71372e-22 1.03624e-07 1.7092e+07 0.625789 0 
3421 7.97987e+18 1.71398e-22 1.03619e-07 1.70877e+07 0.626177 0 
3422 7.98191e+18 1.71426e-22 1.03614e-07 1.70834e+07 0.626564 0 
3423 7.98394e+18 1.71453e-22 1.03609e-07 1.70791e+07 0.626949 0 
3424 7.98598e+18 1.71482e-22 1.03603e-07 1.70748e+07 0.627331 0 
3425 7.98802e+18 1.7151e-22 1.03598e-07 1.70704e+07 0.627711 0 
3426 7.99006e+18 1.71539e-22 1.03593e-07 1.70661e+07 0.628089 0 
3427 7.99209e+18 1.71567e-22 1.03587e-07 1.70617e+07 0.628465 0 
3428 7.99413e+18 1.71594e-22 1.03582e-07 1.70573e+07 0.628839 0 
3429 7.99617e+18 1.71621e-22 1.03576e-07 1.70529e+07 0.629213 0 
3430 7.99821e+18 1.71647e-22 1.0357e-07 1.70486e+07 0.629586 0 
3431 8.00024e+18 1.71673e-22 1.03565e-07 1.70442e+07 0.629958 0 
3432 8.00228e+18 1.71699e-22 1.03559e-07 1.70397e+07 0.630328 0 
3433 8.00432e+18 1.71725e-22 1.03554e-07 1.70353e+07 0.630696 0 
3434 8.00636e+18 1.71752e-22 1.03548e-07 1.7031e+07 0.63106 0 
3435 8.00839e+18 1.7178e-22 1.03543e-07 1.70266e+07 0.631421 0 
3436 8.01043e+18 1.71809e-22 1.03538e-07 1.70222e+07 0.631777 0 
3437 8.01247e+18 1.7184e-22 1.03532e-07 1.70178e+07 0.632129 0 
3438 8.01451e+18 1.71872e-22 1.03527e-07 1.70134e+07 0.632477 0 
3439 8.01654e+18 1.71906e-22 1.03522e-07 1.7009e+07 0.632822 0 
3440 8.01858e+18 1.71941e-22 1.03517e-07 1.70046e+07 0.633165 0 
3441 8.02062e+18 1.71977e-22 1.03512e-07 1.70003e+07 0.633508 0 
3442 8.02266e+18 1.72013e-22 1.03507e-07 1.69959e+07 0.633853 0 
3443 8.02469e+18 1.72049e-22 1.03502e-07 1.69915e+07 0.6342 0 
3444 8.02673e+18 1.72084e-22 1.03497e-07 1.69871e+07 0.634552 0 
3445 8.02877e+18 1.72118e-22 1.03493e-07 1.69827e+07 0.63491 0 
3446 8.03081e+18 1.72151e-22 1.03488e-07 1.69782e+07 0.635275 0 
3447 8.03284e+18 1.72182e-22 1.03484e-07 1.69738e+07 0.635646 0 
3448 8.03488e+18 1.72212e-22 1.0348e-07 1.69693e+07 0.636024 0 
3449 8.03692e+18 1.72241e-22 1.03476e-07 1.69648e+07 0.636408 0 
3450 8.03896e+18 1.72269e-22 1.03472e-07 1.69603e+07 0.636796 0 
3451 8.04099e+18 1.72297e-22 1.03469e-07 1.69558e+07 0.637187 0 
3452 8.04303e+18 1.72325e-22 1.03465e-07 1.69512e+07 0.637578 0 
3453 8.04507e+18 1.72355e-22 1.03462e-07 1.69466e+07 0.637968 0 
3454 8.04711e+18 1.72386e-22 1.03459e-07 1.6942e+07 0.638354 0 
3455 8.04914e+18 1.72418e-22 1.03456e-07 1.69374e+07 0.638734 0 
3456 8.05118e+18 1.72454e-22 1.03453e-07 1.69328e+07 0.639106 0 
3457 8.05322e+18 1.72492e-22 1.03451e-07 1.69282e+07 0.639469 0 
3458 8.05526e+18 1.72533e-22 1.03448e-07 1.69235e+07 0.639821 0 
3459 8.05729e+18 1.72578e-22 1.03446e-07 1.69189e+07 0.640162 0 
3460 8.05933e+18 1.72626e-22 1.03444e-07 1.69142e+07 0.640492 0 
3461 8.06137e+18 1.72677e-22 1.03441e-07 1.69095e+07 0.640811 0 
3462 8.06341e+18 1.72732e-22 1.03439e-07 1.69048e+07 0.641121 0 
3463 8.06544e+18 1.72788e-22 1.03437e-07 1.69001e+07 0.641422 0 
3464 8.06748e+18 1.72847e-22 1.03436e-07 1.68954e+07 0.641717 0 
3465 8.06952e+18 1.72908e-22 1.03434e-07 1.68907e+07 0.642007 0 
3466 8.07156e+18 1.72969e-22 1.03432e-07 1.68859e+07 0.642296 0 
3467 8.07359e+18 1.7303e-22 1.03431e-07 1.68812e+07 0.642586 0 
3468 8.07563e+18 1.73091e-22 1.0343e-07 1.68764e+07 0.642879 0 
3469 8.07767e+18 1.73149e-22 1.03429e-07 1.68716e+07 0.643178 0 
3470 8.07971e+18 1.73205e-22 1.03428e-07 1.68668e+07 0.643486 0 
3471 8.08174e+18 1.73257e-22 1.03427e-07 1.68619e+07 0.643804 0 
3472 8.08378e+18 1.73304e-22 1.03426e-07 1.68571e+07 0.644136 0 
3473 8.08582e+18 1.73348e-22 1.03426e-07 1.68522e+07 0.644481 0 
3474 8.08786e+18 1.73386e-22 1.03425e-07 1.68474e+07 0.644841 0 
3475 8.08989e+18 1.73421e-22 1.03425e-07 1.68425e+07 0.645216 0 
3476 8.09193e+18 1.73451e-22 1.03425e-07 1.68376e+07 0.645606 0 
3477 8.09397e+18 1.73478e-22 1.03425e-07 1.68328e+07 0.64601 0 
3478 8.09601e+18 1.73502e-22 1.03425e-07 1.68279e+07 0.646427 0 
3479 8.09804e+18 1.73525e-22 1.03425e-07 1.68231e+07 0.646855 0 
3480 8.10008e+18 1.73547e-22 1.03425e-07 1.68183e+07 0.647291 0 
3481 8.10212e+18 1.73568e-22 1.03425e-07 1.68135e+07 0.647734 0 
3482 8.10416e+18 1.7359e-22 1.03425e-07 1.68087e+07 0.648181 0 
3483 8.10619e+18 1.73612e-22 1.03425e-07 1.68039e+07 0.64863 0 
3484 8.10823e+18 1.73635e-22 1.03425e-07 1.67992e+07 0.649079 0 
3485 8.11027e+18 1.73658e-22 1.03426e-07 1.67944e+07 0.649528 0 
3486 8.11231e+18 1.73683e-22 1.03426e-07 1.67897e+07 0.649974 0 
3487 8.11434e+18 1.73709e-22 1.03427e-07 1.67849e+07 0.650416 0 
3488 8.11638e+18 1.73736e-22 1.03427e-07 1.67802e+07 0.650855 0 
3489 8.11842e+18 1.73764e-22 1.03428e-07 1.67754e+07 0.65129 0 
3490 8.12046e+18 1.73792e-22 1.03429e-07 1.67707e+07 0.651722 0 
3491 8.12249e+18 1.73822e-22 1.0343e-07 1.6766e+07 0.652149 0 
3492 8.12453e+18 1.73852e-22 1.03432e-07 1.67612e+07 0.652571 0 
3493 8.12657e+18 1.73883e-22 1.03433e-07 1.67565e+07 0.65299 0 
3494 8.12861e+18 1.73914e-22 1.03435e-07 1.67518e+07 0.653406 0 
3495 8.13064e+18 1.73946e-22 1.03437e-07 1.67471e+07 0.653817 0 
3496 8.13268e+18 1.73979e-22 1.03439e-07 1.67424e+07 0.654224 0 
3497 8.13472e+18 1.74012e-22 1.03441e-07 1.67377e+07 0.654629 0 
3498 8.13676e+18 1.74047e-22 1.03443e-07 1.67331e+07 0.65503 0 
3499 8.13879e+18 1.74082e-22 1.03445e-07 1.67284e+07 0.65543 0 
3500 8.14083e+18 1.74117e-22 1.03448e-07 1.67237e+07 0.655828 0 
3501 8.14287e+18 1.74153e-22 1.0345e-07 1.67191e+07 0.656226 0 
3502 8.14491e+18 1.74189e-22 1.03453e-07 1.67145e+07 0.656624 0 
3503 8.14694e+18 1.74225e-22 1.03456e-07 1.67099e+07 0.657025 0 
3504 8.14898e+18 1.7426e-22 1.03459e-07 1.67053e+07 0.657429 0 
3505 8.15102e+18 1.74295e-22 1.03461e-07 1.67007e+07 0.657838 0 
3506 8.15306e+18 1.74328e-22 1.03464e-07 1.66961e+07 0.658252 0 
3507 8.15509e+18 1.7436e-22 1.03467e-07 1.66915e+07 0.658673 0 
3508 8.15713e+18 1.74391e-22 1.0347e-07 1.66869e+07 0.659101 0 
3509 8.15917e+18 1.7442e-22 1.03472e-07 1.66823e+07 0.659536 0 
3510 8.16121e+18 1.74448e-22 1.03475e-07 1.66777e+07 0.659978 0 
3511 8.16324e+18 1.74473e-22 1.03478e-07 1.66731e+07 0.660427 0 
3512 8.16528e+18 1.74498e-22 1.0348e-07 1.66685e+07 0.660883 0 
3513 8.16732e+18 1.74521e-22 1.03483e-07 1.66639e+07 0.661343 0 
3514 8.16936e+18 1.74543e-22 1.03485e-07 1.66592e+07 0.661808 0 
3515 8.17139e+18 1.74565e-22 1.03488e-07 1.66545e+07 0.662277 0 
3516 8.17343e+18 1.74587e-22 1.0349e-07 1.66499e+07 0.662747 0 
3517 8.17547e+18 1.74608e-22 1.03492e-07 1.66452e+07 0.663217 0 
3518 8.17751e+18 1.7463e-22 1.03495e-07 1.66405e+07 0.663687 0 
3519 8.17954e+18 1.74652e-22 1.03497e-07 1.66357e+07 0.664154 0 
3520 8.18158e+18 1.74675e-22 1.03499e-07 1.6631e+07 0.664619 0 
3521 8.18362e+18 1.74699e-22 1.03501e-07 1.66262e+07 0.665081 0 
3522 8.18566e+18 1.74724e-22 1.03503e-07 1.66215e+07 0.665538 0 
3523 8.18769e+18 1.7475e-22 1.03505e-07 1.66167e+07 0.665992 0 
3524 8.18973e+18 1.74777e-22 1.03507e-07 1.66119e+07 0.666441 0 
3525 8.19177e+18 1.74805e-22 1.03509e-07 1.66071e+07 0.666887 0 
3526 8.19381e+18 1.74834e-22 1.03511e-07 1.66023e+07 0.66733 0 
3527 8.19584e+18 1.74863e-22 1.03513e-07 1.65975e+07 0.667771 0 
3528 8.19788e+18 1.74893e-22 1.03515e-07 1.65927e+07 0.66821 0 
3529 8.19992e+18 1.74923e-22 1.03517e-07 1.65879e+07 0.668648 0 
3530 8.20196e+18 1.74953e-22 1.03519e-07 1.65831e+07 0.669086 0 
3531 8.20399e+18 1.74983e-22 1.03521e-07 1.65783e+07 0.669525 0 
3532 8.20603e+18 1.75013e-22 1.03523e-07 1.65735e+07 0.669966 0 
3533 8.20807e+18 1.75043e-22 1.03524e-07 1.65687e+07 0.670408 0 
3534 8.21011e+18 1.75073e-22 1.03526e-07 1.65639e+07 0.670855 0 
3535 8.21214e+18 1.75101e-22 1.03528e-07 1.65591e+07 0.671305 0 
3536 8.21418e+18 1.75125e-22 1.0353e-07 1.65543e+07 0.671744 0 
3537 8.21622e+18 1.7516e-22 1.03532e-07 1.65496e+07 0.672177 0 
3538 8.21826e+18 1.75298e-22 1.03534e-07 1.65448e+07 0.672717 0 
3539 8.22029e+18 1.76291e-22 1.03536e-07 1.65401e+07 0.673428 0 
3540 8.22233e+18 1.84355e-22 1.03539e-07 1.65353e+07 0.673623 0 
3541 8.22437e+18 2.50895e-22 1.0355e-07 1.65304e+07 0.673249 0 
3542 8.22641e+18 7.88867e-22 1.03181e-07 1.64778e+07 0.669989 0 
3543 8.22844e+18 4.19023e-21 9.53454e-08 1.55488e+07 0.654144 0 
3544 8.23048e+18 1.29813e-20 9.56571e-08 1.35954e+07 0.621944 0 
3545 8.23252e+18 1.84685e-20 1.05185e-07 1.25154e+07 0.584947 0 
3546 8.23456e+18 1.88581e-20 1.05924e-07 1.23079e+07 0.546845 0 
3547 8.23659e+18 1.8823e-20 1.05773e-07 1.22953e+07 0.507831 0 
3548 8.23863e+18 1.8748e-20 1.05543e-07 1.22949e+07 0.468143 0 
3549 8.24067e+18 1.86531e-20 1.05272e-07 1.22945e+07 0.427941 0 
3550 8.24271e+18 1.85626e-20 1.05013e-07 1.22932e+07 0.387324 0 
3551 8.24474e+18 1.8484e-20 1.04786e-07 1.2291e+07 0.346362 0 
3552 8.24678e+18 1.84137e-20 1.04579e-07 1.22882e+07 0.305153 0 
3553 8.24882e+18 1.8347e-20 1.04382e-07 1.22855e+07 0.263897 0 
3554 8.25086e+18 1.82829e-20 1.04192e-07 1.22832e+07 0.223056 0 
3555 8.25289e+18 1.82238e-20 1.04015e-07 1.22815e+07 0.183685 0 
3556 8.25493e+18 1.81735e-20 1.0386e-07 1.22805e+07 0.148053 0 
3557 8.25697e+18 1.81342e-20 1.03734e-07 1.22802e+07 0.120188 0 
3558 8.25901e+18 1.8104e-20 1.03594e-07 1.22802e+07 0.10423 0 
3559 8.26104e+18 1.80782e-20 1.0349e-07 1.22799e+07 0.0990845 0 
3560 8.26308e+18 1.80527e-20 1.03391e-07 1.22799e+07 0.0984003 0 
