# Athena++ data at time=2.380000e+12  cycle=198235631  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3550 8.24271e+18 2.43156e-23 5.39503e-09 5.84895e+07 0.236807 0 
3551 8.24474e+18 2.43024e-23 5.39113e-09 5.84922e+07 0.236774 0 
3552 8.24678e+18 2.42893e-23 5.38724e-09 5.8495e+07 0.236741 0 
3553 8.24882e+18 2.42761e-23 5.38336e-09 5.84977e+07 0.236707 0 
3554 8.25086e+18 2.42629e-23 5.37948e-09 5.85004e+07 0.236674 0 
3555 8.25289e+18 2.42498e-23 5.3756e-09 5.85031e+07 0.23664 0 
3556 8.25493e+18 2.42366e-23 5.37173e-09 5.85058e+07 0.236607 0 
3557 8.25697e+18 2.42235e-23 5.36786e-09 5.85085e+07 0.236574 0 
3558 8.25901e+18 2.42104e-23 5.36399e-09 5.85112e+07 0.23654 0 
3559 8.26104e+18 2.41973e-23 5.36013e-09 5.85139e+07 0.236507 0 
3560 8.26308e+18 2.41842e-23 5.35627e-09 5.85166e+07 0.236474 0 
3561 8.26512e+18 2.41711e-23 5.35241e-09 5.85193e+07 0.23644 0 
3562 8.26716e+18 2.4158e-23 5.34856e-09 5.8522e+07 0.236407 0 
3563 8.26919e+18 2.41449e-23 5.34471e-09 5.85247e+07 0.236373 0 
3564 8.27123e+18 2.41319e-23 5.34087e-09 5.85274e+07 0.23634 0 
3565 8.27327e+18 2.41188e-23 5.33703e-09 5.85301e+07 0.236307 0 
3566 8.27531e+18 2.41058e-23 5.33319e-09 5.85328e+07 0.236273 0 
3567 8.27734e+18 2.40928e-23 5.32936e-09 5.85355e+07 0.23624 0 
3568 8.27938e+18 2.40798e-23 5.32553e-09 5.85382e+07 0.236206 0 
3569 8.28142e+18 2.40668e-23 5.3217e-09 5.85409e+07 0.236173 0 
3570 8.28346e+18 2.40538e-23 5.31788e-09 5.85436e+07 0.23614 0 
3571 8.28549e+18 2.40408e-23 5.31406e-09 5.85463e+07 0.236106 0 
3572 8.28753e+18 2.40279e-23 5.31025e-09 5.8549e+07 0.236073 0 
3573 8.28957e+18 2.40149e-23 5.30644e-09 5.85517e+07 0.236039 0 
3574 8.29161e+18 2.4002e-23 5.30263e-09 5.85544e+07 0.236006 0 
3575 8.29364e+18 2.39891e-23 5.29882e-09 5.85571e+07 0.235972 0 
3576 8.29568e+18 2.39761e-23 5.29502e-09 5.85597e+07 0.235939 0 
3577 8.29772e+18 2.39632e-23 5.29123e-09 5.85624e+07 0.235906 0 
3578 8.29976e+18 2.39503e-23 5.28744e-09 5.85651e+07 0.235872 0 
3579 8.30179e+18 2.39375e-23 5.28365e-09 5.85678e+07 0.235839 0 
3580 8.30383e+18 2.39246e-23 5.27986e-09 5.85705e+07 0.235805 0 
3581 8.30587e+18 2.39117e-23 5.27608e-09 5.85731e+07 0.235772 0 
3582 8.30791e+18 2.38989e-23 5.2723e-09 5.85758e+07 0.235738 0 
3583 8.30994e+18 2.3886e-23 5.26853e-09 5.85785e+07 0.235705 0 
3584 8.31198e+18 2.38732e-23 5.26475e-09 5.85812e+07 0.235671 0 
3585 8.31402e+18 2.38604e-23 5.26099e-09 5.85838e+07 0.235638 0 
3586 8.31606e+18 2.38476e-23 5.25722e-09 5.85865e+07 0.235604 0 
3587 8.31809e+18 2.38348e-23 5.25346e-09 5.85892e+07 0.235571 0 
3588 8.32013e+18 2.3822e-23 5.24971e-09 5.85918e+07 0.235537 0 
3589 8.32217e+18 2.38092e-23 5.24595e-09 5.85945e+07 0.235504 0 
3590 8.32421e+18 2.37965e-23 5.2422e-09 5.85972e+07 0.23547 0 
3591 8.32624e+18 2.37837e-23 5.23846e-09 5.85998e+07 0.235437 0 
3592 8.32828e+18 2.3771e-23 5.23471e-09 5.86025e+07 0.235403 0 
3593 8.33032e+18 2.37582e-23 5.23097e-09 5.86052e+07 0.235369 0 
3594 8.33236e+18 2.37455e-23 5.22724e-09 5.86078e+07 0.235336 0 
3595 8.33439e+18 2.37328e-23 5.22351e-09 5.86105e+07 0.235302 0 
3596 8.33643e+18 2.37201e-23 5.21978e-09 5.86131e+07 0.235269 0 
3597 8.33847e+18 2.37074e-23 5.21605e-09 5.86158e+07 0.235235 0 
3598 8.34051e+18 2.36948e-23 5.21233e-09 5.86184e+07 0.235202 0 
3599 8.34254e+18 2.36821e-23 5.20861e-09 5.86211e+07 0.235168 0 
3600 8.34458e+18 2.36694e-23 5.2049e-09 5.86237e+07 0.235134 0 
3601 8.34662e+18 2.36568e-23 5.20119e-09 5.86264e+07 0.235101 0 
3602 8.34866e+18 2.36442e-23 5.19748e-09 5.8629e+07 0.235067 0 
3603 8.35069e+18 2.36315e-23 5.19378e-09 5.86317e+07 0.235033 0 
3604 8.35273e+18 2.36189e-23 5.19008e-09 5.86343e+07 0.235 0 
3605 8.35477e+18 2.36063e-23 5.18638e-09 5.8637e+07 0.234966 0 
3606 8.35681e+18 2.35937e-23 5.18269e-09 5.86396e+07 0.234933 0 
3607 8.35884e+18 2.35812e-23 5.179e-09 5.86423e+07 0.234899 0 
3608 8.36088e+18 2.35686e-23 5.17531e-09 5.86449e+07 0.234865 0 
3609 8.36292e+18 2.3556e-23 5.17163e-09 5.86475e+07 0.234832 0 
3610 8.36496e+18 2.35435e-23 5.16795e-09 5.86502e+07 0.234798 0 
3611 8.36699e+18 2.3531e-23 5.16427e-09 5.86528e+07 0.234764 0 
3612 8.36903e+18 2.35184e-23 5.1606e-09 5.86554e+07 0.234731 0 
3613 8.37107e+18 2.35059e-23 5.15693e-09 5.86581e+07 0.234697 0 
3614 8.37311e+18 2.34934e-23 5.15326e-09 5.86607e+07 0.234663 0 
3615 8.37514e+18 2.34809e-23 5.1496e-09 5.86633e+07 0.23463 0 
3616 8.37718e+18 2.34684e-23 5.14594e-09 5.8666e+07 0.234596 0 
3617 8.37922e+18 2.34559e-23 5.14228e-09 5.86686e+07 0.234562 0 
3618 8.38126e+18 2.34435e-23 5.13863e-09 5.86712e+07 0.234529 0 
3619 8.38329e+18 2.3431e-23 5.13498e-09 5.86739e+07 0.234495 0 
3620 8.38533e+18 2.34186e-23 5.13134e-09 5.86765e+07 0.234461 0 
3621 8.38737e+18 2.34062e-23 5.1277e-09 5.86791e+07 0.234428 0 
3622 8.38941e+18 2.33937e-23 5.12406e-09 5.86817e+07 0.234394 0 
3623 8.39144e+18 2.33813e-23 5.12042e-09 5.86843e+07 0.234361 0 
3624 8.39348e+18 2.33689e-23 5.11679e-09 5.8687e+07 0.234327 0 
3625 8.39552e+18 2.33565e-23 5.11316e-09 5.86896e+07 0.234293 0 
3626 8.39756e+18 2.33441e-23 5.10954e-09 5.86922e+07 0.23426 0 
3627 8.39959e+18 2.33318e-23 5.10592e-09 5.86948e+07 0.234226 0 
3628 8.40163e+18 2.33194e-23 5.1023e-09 5.86974e+07 0.234192 0 
3629 8.40367e+18 2.3307e-23 5.09869e-09 5.87e+07 0.234159 0 
3630 8.40571e+18 2.32947e-23 5.09507e-09 5.87027e+07 0.234125 0 
3631 8.40774e+18 2.32824e-23 5.09147e-09 5.87053e+07 0.234091 0 
3632 8.40978e+18 2.327e-23 5.08786e-09 5.87079e+07 0.234058 0 
3633 8.41182e+18 2.32577e-23 5.08426e-09 5.87105e+07 0.234024 0 
3634 8.41386e+18 2.32454e-23 5.08067e-09 5.87131e+07 0.233991 0 
3635 8.41589e+18 2.32331e-23 5.07707e-09 5.87157e+07 0.233957 0 
3636 8.41793e+18 2.32209e-23 5.07348e-09 5.87183e+07 0.233923 0 
3637 8.41997e+18 2.32086e-23 5.06989e-09 5.87209e+07 0.23389 0 
3638 8.42201e+18 2.31963e-23 5.06631e-09 5.87235e+07 0.233856 0 
3639 8.42404e+18 2.31841e-23 5.06273e-09 5.87261e+07 0.233823 0 
3640 8.42608e+18 2.31718e-23 5.05915e-09 5.87287e+07 0.233789 0 
3641 8.42812e+18 2.31596e-23 5.05558e-09 5.87313e+07 0.233756 0 
3642 8.43016e+18 2.31474e-23 5.05201e-09 5.87339e+07 0.233722 0 
3643 8.43219e+18 2.31351e-23 5.04845e-09 5.87365e+07 0.233688 0 
3644 8.43423e+18 2.31229e-23 5.04488e-09 5.87391e+07 0.233655 0 
3645 8.43627e+18 2.31108e-23 5.04133e-09 5.87417e+07 0.233621 0 
3646 8.43831e+18 2.30986e-23 5.03777e-09 5.87443e+07 0.233588 0 
3647 8.44034e+18 2.30864e-23 5.03422e-09 5.87469e+07 0.233554 0 
3648 8.44238e+18 2.30742e-23 5.03067e-09 5.87496e+07 0.233521 0 
3649 8.44442e+18 2.30621e-23 5.02713e-09 5.87522e+07 0.233488 0 
3650 8.44646e+18 2.305e-23 5.02359e-09 5.87548e+07 0.233454 0 
3651 8.44849e+18 2.30378e-23 5.02006e-09 5.87574e+07 0.233421 0 
3652 8.45053e+18 2.30257e-23 5.01652e-09 5.876e+07 0.233387 0 
3653 8.45257e+18 2.30136e-23 5.013e-09 5.87626e+07 0.233354 0 
3654 8.45461e+18 2.30015e-23 5.00947e-09 5.87652e+07 0.23332 0 
3655 8.45664e+18 2.29894e-23 5.00595e-09 5.87678e+07 0.233287 0 
3656 8.45868e+18 2.29774e-23 5.00244e-09 5.87704e+07 0.233254 0 
3657 8.46072e+18 2.29653e-23 4.99893e-09 5.8773e+07 0.23322 0 
3658 8.46276e+18 2.29532e-23 4.99542e-09 5.87756e+07 0.233187 0 
3659 8.46479e+18 2.29412e-23 4.99192e-09 5.87782e+07 0.233154 0 
3660 8.46683e+18 2.29292e-23 4.98842e-09 5.87808e+07 0.23312 0 
3661 8.46887e+18 2.29172e-23 4.98493e-09 5.87834e+07 0.233087 0 
3662 8.47091e+18 2.29052e-23 4.98144e-09 5.8786e+07 0.233054 0 
3663 8.47294e+18 2.28932e-23 4.97796e-09 5.87886e+07 0.233021 0 
3664 8.47498e+18 2.28812e-23 4.97448e-09 5.87912e+07 0.232987 0 
3665 8.47702e+18 2.28692e-23 4.971e-09 5.87939e+07 0.232954 0 
3666 8.47906e+18 2.28573e-23 4.96753e-09 5.87965e+07 0.232921 0 
3667 8.48109e+18 2.28454e-23 4.96406e-09 5.87991e+07 0.232888 0 
3668 8.48313e+18 2.28334e-23 4.9606e-09 5.88017e+07 0.232855 0 
3669 8.48517e+18 2.28215e-23 4.95714e-09 5.88043e+07 0.232822 0 
3670 8.48721e+18 2.28096e-23 4.95369e-09 5.8807e+07 0.232789 0 
3671 8.48924e+18 2.27977e-23 4.95024e-09 5.88096e+07 0.232756 0 
3672 8.49128e+18 2.27858e-23 4.94679e-09 5.88122e+07 0.232723 0 
3673 8.49332e+18 2.2774e-23 4.94335e-09 5.88148e+07 0.23269 0 
3674 8.49536e+18 2.27621e-23 4.93991e-09 5.88175e+07 0.232657 0 
3675 8.49739e+18 2.27502e-23 4.93648e-09 5.88201e+07 0.232624 0 
3676 8.49943e+18 2.27384e-23 4.93305e-09 5.88227e+07 0.232591 0 
3677 8.50147e+18 2.27266e-23 4.92962e-09 5.88254e+07 0.232558 0 
3678 8.50351e+18 2.27147e-23 4.9262e-09 5.8828e+07 0.232525 0 
3679 8.50554e+18 2.27029e-23 4.92278e-09 5.88306e+07 0.232492 0 
3680 8.50758e+18 2.26911e-23 4.91936e-09 5.88332e+07 0.232459 0 
3681 8.50962e+18 2.26793e-23 4.91595e-09 5.88359e+07 0.232426 0 
3682 8.51166e+18 2.26675e-23 4.91254e-09 5.88385e+07 0.232393 0 
3683 8.51369e+18 2.26557e-23 4.90913e-09 5.88411e+07 0.232361 0 
3684 8.51573e+18 2.2644e-23 4.90572e-09 5.88437e+07 0.232328 0 
3685 8.51777e+18 2.26322e-23 4.90232e-09 5.88463e+07 0.232295 0 
3686 8.51981e+18 2.26204e-23 4.89892e-09 5.88489e+07 0.232263 0 
3687 8.52184e+18 2.26087e-23 4.89552e-09 5.88515e+07 0.23223 0 
3688 8.52388e+18 2.25969e-23 4.89212e-09 5.88541e+07 0.232197 0 
3689 8.52592e+18 2.25851e-23 4.88873e-09 5.88567e+07 0.232165 0 
3690 8.52796e+18 2.25734e-23 4.88533e-09 5.88593e+07 0.232132 0 
3691 8.52999e+18 2.25616e-23 4.88194e-09 5.88619e+07 0.2321 0 
3692 8.53203e+18 2.25499e-23 4.87855e-09 5.88645e+07 0.232067 0 
3693 8.53407e+18 2.25382e-23 4.87516e-09 5.88671e+07 0.232035 0 
3694 8.53611e+18 2.25264e-23 4.87177e-09 5.88696e+07 0.232002 0 
3695 8.53814e+18 2.25147e-23 4.86839e-09 5.88722e+07 0.23197 0 
3696 8.54018e+18 2.2503e-23 4.86501e-09 5.88748e+07 0.231938 0 
3697 8.54222e+18 2.24912e-23 4.86162e-09 5.88773e+07 0.231905 0 
3698 8.54426e+18 2.24795e-23 4.85825e-09 5.88799e+07 0.231873 0 
3699 8.54629e+18 2.24678e-23 4.85487e-09 5.88824e+07 0.231841 0 
3700 8.54833e+18 2.24561e-23 4.85149e-09 5.8885e+07 0.231809 0 
3701 8.55037e+18 2.24444e-23 4.84812e-09 5.88875e+07 0.231776 0 
3702 8.55241e+18 2.24327e-23 4.84475e-09 5.88901e+07 0.231744 0 
3703 8.55444e+18 2.2421e-23 4.84138e-09 5.88926e+07 0.231712 0 
3704 8.55648e+18 2.24093e-23 4.83802e-09 5.88952e+07 0.23168 0 
3705 8.55852e+18 2.23976e-23 4.83465e-09 5.88977e+07 0.231648 0 
3706 8.56056e+18 2.2386e-23 4.83129e-09 5.89002e+07 0.231616 0 
3707 8.56259e+18 2.23743e-23 4.82794e-09 5.89028e+07 0.231584 0 
3708 8.56463e+18 2.23627e-23 4.82458e-09 5.89053e+07 0.231552 0 
3709 8.56667e+18 2.2351e-23 4.82123e-09 5.89078e+07 0.23152 0 
3710 8.56871e+18 2.23394e-23 4.81788e-09 5.89104e+07 0.231488 0 
3711 8.57074e+18 2.23277e-23 4.81454e-09 5.89129e+07 0.231456 0 
3712 8.57278e+18 2.23161e-23 4.8112e-09 5.89154e+07 0.231425 0 
3713 8.57482e+18 2.23045e-23 4.80786e-09 5.8918e+07 0.231393 0 
3714 8.57686e+18 2.22929e-23 4.80453e-09 5.89205e+07 0.231361 0 
3715 8.57889e+18 2.22813e-23 4.8012e-09 5.8923e+07 0.231329 0 
3716 8.58093e+18 2.22697e-23 4.79788e-09 5.89256e+07 0.231298 0 
3717 8.58297e+18 2.22582e-23 4.79456e-09 5.89281e+07 0.231266 0 
3718 8.58501e+18 2.22466e-23 4.79124e-09 5.89306e+07 0.231234 0 
3719 8.58704e+18 2.2235e-23 4.78792e-09 5.89331e+07 0.231203 0 
3720 8.58908e+18 2.22235e-23 4.78461e-09 5.89357e+07 0.231171 0 
3721 8.59112e+18 2.2212e-23 4.78131e-09 5.89382e+07 0.231139 0 
3722 8.59316e+18 2.22004e-23 4.778e-09 5.89407e+07 0.231108 0 
3723 8.59519e+18 2.21889e-23 4.7747e-09 5.89433e+07 0.231076 0 
3724 8.59723e+18 2.21774e-23 4.7714e-09 5.89458e+07 0.231045 0 
3725 8.59927e+18 2.21659e-23 4.76811e-09 5.89483e+07 0.231013 0 
3726 8.60131e+18 2.21544e-23 4.76482e-09 5.89509e+07 0.230982 0 
3727 8.60334e+18 2.21429e-23 4.76153e-09 5.89534e+07 0.230951 0 
3728 8.60538e+18 2.21315e-23 4.75825e-09 5.89559e+07 0.230919 0 
3729 8.60742e+18 2.212e-23 4.75497e-09 5.89584e+07 0.230888 0 
3730 8.60946e+18 2.21085e-23 4.75169e-09 5.8961e+07 0.230857 0 
3731 8.61149e+18 2.20971e-23 4.74841e-09 5.89635e+07 0.230825 0 
3732 8.61353e+18 2.20856e-23 4.74514e-09 5.8966e+07 0.230794 0 
3733 8.61557e+18 2.20742e-23 4.74187e-09 5.89685e+07 0.230763 0 
3734 8.61761e+18 2.20628e-23 4.7386e-09 5.8971e+07 0.230731 0 
3735 8.61964e+18 2.20513e-23 4.73534e-09 5.89736e+07 0.2307 0 
3736 8.62168e+18 2.20399e-23 4.73207e-09 5.89761e+07 0.230669 0 
3737 8.62372e+18 2.20285e-23 4.72881e-09 5.89786e+07 0.230638 0 
3738 8.62576e+18 2.20171e-23 4.72556e-09 5.89811e+07 0.230607 0 
3739 8.62779e+18 2.20057e-23 4.7223e-09 5.89836e+07 0.230576 0 
3740 8.62983e+18 2.19943e-23 4.71905e-09 5.89861e+07 0.230544 0 
3741 8.63187e+18 2.1983e-23 4.7158e-09 5.89886e+07 0.230513 0 
3742 8.63391e+18 2.19716e-23 4.71256e-09 5.89911e+07 0.230482 0 
3743 8.63594e+18 2.19602e-23 4.70932e-09 5.89936e+07 0.230451 0 
3744 8.63798e+18 2.19489e-23 4.70608e-09 5.89961e+07 0.23042 0 
3745 8.64002e+18 2.19375e-23 4.70284e-09 5.89986e+07 0.230389 0 
3746 8.64206e+18 2.19262e-23 4.6996e-09 5.90011e+07 0.230358 0 
3747 8.64409e+18 2.19148e-23 4.69637e-09 5.90036e+07 0.230327 0 
3748 8.64613e+18 2.19035e-23 4.69314e-09 5.90061e+07 0.230296 0 
3749 8.64817e+18 2.18922e-23 4.68992e-09 5.90086e+07 0.230265 0 
3750 8.65021e+18 2.18809e-23 4.6867e-09 5.90111e+07 0.230234 0 
3751 8.65224e+18 2.18696e-23 4.68348e-09 5.90136e+07 0.230203 0 
3752 8.65428e+18 2.18583e-23 4.68026e-09 5.90161e+07 0.230173 0 
3753 8.65632e+18 2.1847e-23 4.67704e-09 5.90185e+07 0.230142 0 
3754 8.65836e+18 2.18358e-23 4.67383e-09 5.9021e+07 0.230111 0 
3755 8.66039e+18 2.18245e-23 4.67063e-09 5.90235e+07 0.23008 0 
3756 8.66243e+18 2.18132e-23 4.66742e-09 5.9026e+07 0.230049 0 
3757 8.66447e+18 2.1802e-23 4.66422e-09 5.90285e+07 0.230018 0 
3758 8.66651e+18 2.17908e-23 4.66102e-09 5.90309e+07 0.229987 0 
3759 8.66854e+18 2.17795e-23 4.65782e-09 5.90334e+07 0.229956 0 
3760 8.67058e+18 2.17683e-23 4.65463e-09 5.90359e+07 0.229926 0 
3761 8.67262e+18 2.17571e-23 4.65144e-09 5.90384e+07 0.229895 0 
3762 8.67466e+18 2.17459e-23 4.64825e-09 5.90408e+07 0.229864 0 
3763 8.67669e+18 2.17347e-23 4.64506e-09 5.90433e+07 0.229833 0 
3764 8.67873e+18 2.17235e-23 4.64188e-09 5.90458e+07 0.229802 0 
3765 8.68077e+18 2.17123e-23 4.6387e-09 5.90483e+07 0.229771 0 
3766 8.68281e+18 2.17012e-23 4.63552e-09 5.90507e+07 0.229741 0 
3767 8.68484e+18 2.169e-23 4.63235e-09 5.90532e+07 0.22971 0 
3768 8.68688e+18 2.16788e-23 4.62918e-09 5.90557e+07 0.229679 0 
3769 8.68892e+18 2.16677e-23 4.62601e-09 5.90581e+07 0.229648 0 
3770 8.69096e+18 2.16565e-23 4.62284e-09 5.90606e+07 0.229617 0 
3771 8.69299e+18 2.16454e-23 4.61968e-09 5.9063e+07 0.229587 0 
3772 8.69503e+18 2.16343e-23 4.61652e-09 5.90655e+07 0.229556 0 
3773 8.69707e+18 2.16232e-23 4.61336e-09 5.90679e+07 0.229525 0 
3774 8.69911e+18 2.16121e-23 4.6102e-09 5.90704e+07 0.229494 0 
3775 8.70114e+18 2.1601e-23 4.60705e-09 5.90729e+07 0.229463 0 
3776 8.70318e+18 2.15899e-23 4.6039e-09 5.90753e+07 0.229433 0 
3777 8.70522e+18 2.15788e-23 4.60075e-09 5.90778e+07 0.229402 0 
3778 8.70726e+18 2.15678e-23 4.59761e-09 5.90802e+07 0.229371 0 
3779 8.70929e+18 2.15567e-23 4.59447e-09 5.90827e+07 0.22934 0 
3780 8.71133e+18 2.15457e-23 4.59133e-09 5.90851e+07 0.229309 0 
3781 8.71337e+18 2.15346e-23 4.58819e-09 5.90875e+07 0.229278 0 
3782 8.71541e+18 2.15236e-23 4.58506e-09 5.909e+07 0.229248 0 
3783 8.71744e+18 2.15126e-23 4.58193e-09 5.90924e+07 0.229217 0 
3784 8.71948e+18 2.15015e-23 4.5788e-09 5.90949e+07 0.229186 0 
3785 8.72152e+18 2.14905e-23 4.57568e-09 5.90973e+07 0.229155 0 
3786 8.72356e+18 2.14795e-23 4.57255e-09 5.90997e+07 0.229124 0 
3787 8.72559e+18 2.14685e-23 4.56943e-09 5.91022e+07 0.229093 0 
3788 8.72763e+18 2.14576e-23 4.56632e-09 5.91046e+07 0.229062 0 
3789 8.72967e+18 2.14466e-23 4.5632e-09 5.9107e+07 0.229031 0 
3790 8.73171e+18 2.14356e-23 4.56009e-09 5.91095e+07 0.229001 0 
3791 8.73374e+18 2.14247e-23 4.55698e-09 5.91119e+07 0.22897 0 
3792 8.73578e+18 2.14137e-23 4.55388e-09 5.91143e+07 0.228939 0 
3793 8.73782e+18 2.14028e-23 4.55077e-09 5.91168e+07 0.228908 0 
3794 8.73986e+18 2.13919e-23 4.54767e-09 5.91192e+07 0.228877 0 
3795 8.74189e+18 2.1381e-23 4.54458e-09 5.91216e+07 0.228846 0 
3796 8.74393e+18 2.137e-23 4.54148e-09 5.9124e+07 0.228815 0 
3797 8.74597e+18 2.13591e-23 4.53839e-09 5.91265e+07 0.228784 0 
3798 8.74801e+18 2.13482e-23 4.5353e-09 5.91289e+07 0.228753 0 
3799 8.75004e+18 2.13374e-23 4.53221e-09 5.91313e+07 0.228722 0 
3800 8.75208e+18 2.13265e-23 4.52913e-09 5.91337e+07 0.228691 0 
3801 8.75412e+18 2.13156e-23 4.52605e-09 5.91361e+07 0.22866 0 
3802 8.75616e+18 2.13048e-23 4.52297e-09 5.91386e+07 0.228629 0 
3803 8.75819e+18 2.12939e-23 4.51989e-09 5.9141e+07 0.228598 0 
3804 8.76023e+18 2.12831e-23 4.51682e-09 5.91434e+07 0.228567 0 
3805 8.76227e+18 2.12723e-23 4.51375e-09 5.91458e+07 0.228536 0 
3806 8.76431e+18 2.12614e-23 4.51068e-09 5.91482e+07 0.228505 0 
3807 8.76634e+18 2.12506e-23 4.50762e-09 5.91506e+07 0.228474 0 
3808 8.76838e+18 2.12398e-23 4.50455e-09 5.9153e+07 0.228443 0 
3809 8.77042e+18 2.1229e-23 4.5015e-09 5.91554e+07 0.228412 0 
3810 8.77246e+18 2.12183e-23 4.49844e-09 5.91579e+07 0.228381 0 
3811 8.77449e+18 2.12075e-23 4.49539e-09 5.91603e+07 0.22835 0 
3812 8.77653e+18 2.11967e-23 4.49233e-09 5.91627e+07 0.228319 0 
3813 8.77857e+18 2.1186e-23 4.48929e-09 5.91651e+07 0.228288 0 
3814 8.78061e+18 2.11752e-23 4.48624e-09 5.91675e+07 0.228256 0 
3815 8.78264e+18 2.11645e-23 4.4832e-09 5.91699e+07 0.228225 0 
3816 8.78468e+18 2.11538e-23 4.48016e-09 5.91723e+07 0.228194 0 
3817 8.78672e+18 2.1143e-23 4.47712e-09 5.91747e+07 0.228163 0 
3818 8.78876e+18 2.11323e-23 4.47409e-09 5.91771e+07 0.228132 0 
3819 8.79079e+18 2.11216e-23 4.47106e-09 5.91795e+07 0.2281 0 
3820 8.79283e+18 2.11109e-23 4.46803e-09 5.91819e+07 0.228069 0 
3821 8.79487e+18 2.11003e-23 4.465e-09 5.91843e+07 0.228038 0 
3822 8.79691e+18 2.10896e-23 4.46198e-09 5.91867e+07 0.228007 0 
3823 8.79894e+18 2.10789e-23 4.45896e-09 5.9189e+07 0.227975 0 
3824 8.80098e+18 2.10683e-23 4.45594e-09 5.91914e+07 0.227944 0 
3825 8.80302e+18 2.10576e-23 4.45293e-09 5.91938e+07 0.227913 0 
3826 8.80506e+18 2.1047e-23 4.44992e-09 5.91962e+07 0.227881 0 
3827 8.80709e+18 2.10364e-23 4.44691e-09 5.91986e+07 0.22785 0 
3828 8.80913e+18 2.10258e-23 4.4439e-09 5.9201e+07 0.227819 0 
3829 8.81117e+18 2.10152e-23 4.4409e-09 5.92034e+07 0.227787 0 
3830 8.81321e+18 2.10046e-23 4.4379e-09 5.92058e+07 0.227756 0 
3831 8.81524e+18 2.0994e-23 4.4349e-09 5.92082e+07 0.227724 0 
3832 8.81728e+18 2.09834e-23 4.4319e-09 5.92105e+07 0.227693 0 
3833 8.81932e+18 2.09728e-23 4.42891e-09 5.92129e+07 0.227662 0 
3834 8.82136e+18 2.09623e-23 4.42592e-09 5.92153e+07 0.22763 0 
3835 8.82339e+18 2.09517e-23 4.42293e-09 5.92177e+07 0.227599 0 
3836 8.82543e+18 2.09412e-23 4.41995e-09 5.92201e+07 0.227567 0 
3837 8.82747e+18 2.09306e-23 4.41696e-09 5.92225e+07 0.227536 0 
3838 8.82951e+18 2.09201e-23 4.41398e-09 5.92248e+07 0.227504 0 
3839 8.83154e+18 2.09096e-23 4.41101e-09 5.92272e+07 0.227473 0 
3840 8.83358e+18 2.08991e-23 4.40803e-09 5.92296e+07 0.227441 0 
3841 8.83562e+18 2.08886e-23 4.40506e-09 5.9232e+07 0.22741 0 
3842 8.83766e+18 2.08781e-23 4.40209e-09 5.92343e+07 0.227378 0 
3843 8.83969e+18 2.08676e-23 4.39913e-09 5.92367e+07 0.227347 0 
3844 8.84173e+18 2.08572e-23 4.39617e-09 5.92391e+07 0.227315 0 
3845 8.84377e+18 2.08467e-23 4.39321e-09 5.92415e+07 0.227283 0 
3846 8.84581e+18 2.08362e-23 4.39025e-09 5.92438e+07 0.227252 0 
3847 8.84784e+18 2.08258e-23 4.3873e-09 5.92462e+07 0.22722 0 
3848 8.84988e+18 2.08154e-23 4.38434e-09 5.92486e+07 0.227189 0 
3849 8.85192e+18 2.08049e-23 4.3814e-09 5.9251e+07 0.227157 0 
3850 8.85396e+18 2.07945e-23 4.37845e-09 5.92533e+07 0.227126 0 
3851 8.85599e+18 2.07841e-23 4.37551e-09 5.92557e+07 0.227094 0 
3852 8.85803e+18 2.07737e-23 4.37257e-09 5.92581e+07 0.227062 0 
3853 8.86007e+18 2.07633e-23 4.36963e-09 5.92604e+07 0.227031 0 
3854 8.86211e+18 2.0753e-23 4.3667e-09 5.92628e+07 0.226999 0 
3855 8.86414e+18 2.07426e-23 4.36376e-09 5.92652e+07 0.226968 0 
3856 8.86618e+18 2.07322e-23 4.36084e-09 5.92676e+07 0.226936 0 
3857 8.86822e+18 2.07219e-23 4.35791e-09 5.92699e+07 0.226904 0 
3858 8.87026e+18 2.07115e-23 4.35499e-09 5.92723e+07 0.226873 0 
3859 8.87229e+18 2.07012e-23 4.35207e-09 5.92747e+07 0.226841 0 
3860 8.87433e+18 2.06909e-23 4.34915e-09 5.9277e+07 0.22681 0 
3861 8.87637e+18 2.06805e-23 4.34624e-09 5.92794e+07 0.226778 0 
3862 8.87841e+18 2.06702e-23 4.34333e-09 5.92818e+07 0.226746 0 
3863 8.88044e+18 2.06599e-23 4.34042e-09 5.92841e+07 0.226715 0 
3864 8.88248e+18 2.06496e-23 4.33751e-09 5.92865e+07 0.226683 0 
3865 8.88452e+18 2.06394e-23 4.33461e-09 5.92889e+07 0.226652 0 
3866 8.88656e+18 2.06291e-23 4.33171e-09 5.92912e+07 0.22662 0 
3867 8.88859e+18 2.06188e-23 4.32882e-09 5.92936e+07 0.226588 0 
3868 8.89063e+18 2.06086e-23 4.32592e-09 5.9296e+07 0.226557 0 
3869 8.89267e+18 2.05983e-23 4.32303e-09 5.92983e+07 0.226525 0 
3870 8.89471e+18 2.05881e-23 4.32014e-09 5.93007e+07 0.226494 0 
3871 8.89674e+18 2.05778e-23 4.31726e-09 5.93031e+07 0.226462 0 
3872 8.89878e+18 2.05676e-23 4.31438e-09 5.93054e+07 0.226431 0 
3873 8.90082e+18 2.05574e-23 4.3115e-09 5.93078e+07 0.226399 0 
