# Athena++ data at time=1.540000e+12  cycle=128277727  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3769 8.68892e+18 1.47338e-21 3.87401e-08 7.1272e+06 0.0921323 0 
3770 8.69096e+18 1.47269e-21 3.87219e-08 7.12681e+06 0.0920976 0 
3771 8.69299e+18 1.47201e-21 3.87038e-08 7.12643e+06 0.0920629 0 
3772 8.69503e+18 1.47133e-21 3.86856e-08 7.12604e+06 0.0920282 0 
3773 8.69707e+18 1.47065e-21 3.86675e-08 7.12566e+06 0.0919935 0 
3774 8.69911e+18 1.46996e-21 3.86494e-08 7.12528e+06 0.0919589 0 
3775 8.70114e+18 1.46928e-21 3.86314e-08 7.1249e+06 0.0919242 0 
3776 8.70318e+18 1.4686e-21 3.86133e-08 7.12452e+06 0.0918896 0 
3777 8.70522e+18 1.46793e-21 3.85953e-08 7.12414e+06 0.091855 0 
3778 8.70726e+18 1.46725e-21 3.85772e-08 7.12376e+06 0.0918204 0 
3779 8.70929e+18 1.46657e-21 3.85592e-08 7.12338e+06 0.0917859 0 
3780 8.71133e+18 1.46589e-21 3.85412e-08 7.12301e+06 0.0917513 0 
3781 8.71337e+18 1.46522e-21 3.85232e-08 7.12263e+06 0.0917168 0 
3782 8.71541e+18 1.46454e-21 3.85053e-08 7.12226e+06 0.0916823 0 
3783 8.71744e+18 1.46387e-21 3.84873e-08 7.12189e+06 0.0916478 0 
3784 8.71948e+18 1.4632e-21 3.84694e-08 7.12151e+06 0.0916133 0 
3785 8.72152e+18 1.46252e-21 3.84514e-08 7.12114e+06 0.0915789 0 
3786 8.72356e+18 1.46185e-21 3.84335e-08 7.12077e+06 0.0915445 0 
3787 8.72559e+18 1.46118e-21 3.84156e-08 7.1204e+06 0.09151 0 
3788 8.72763e+18 1.46051e-21 3.83978e-08 7.12004e+06 0.0914756 0 
3789 8.72967e+18 1.45984e-21 3.83799e-08 7.11967e+06 0.0914413 0 
3790 8.73171e+18 1.45917e-21 3.83621e-08 7.1193e+06 0.0914069 0 
3791 8.73374e+18 1.4585e-21 3.83442e-08 7.11894e+06 0.0913726 0 
3792 8.73578e+18 1.45784e-21 3.83264e-08 7.11857e+06 0.0913382 0 
3793 8.73782e+18 1.45717e-21 3.83086e-08 7.11821e+06 0.0913039 0 
3794 8.73986e+18 1.4565e-21 3.82908e-08 7.11785e+06 0.0912696 0 
3795 8.74189e+18 1.45584e-21 3.8273e-08 7.11749e+06 0.0912353 0 
3796 8.74393e+18 1.45517e-21 3.82553e-08 7.11713e+06 0.0912011 0 
3797 8.74597e+18 1.45451e-21 3.82375e-08 7.11677e+06 0.0911669 0 
3798 8.74801e+18 1.45385e-21 3.82198e-08 7.11641e+06 0.0911326 0 
3799 8.75004e+18 1.45318e-21 3.82021e-08 7.11605e+06 0.0910984 0 
3800 8.75208e+18 1.45252e-21 3.81844e-08 7.11569e+06 0.0910642 0 
3801 8.75412e+18 1.45186e-21 3.81667e-08 7.11534e+06 0.0910301 0 
3802 8.75616e+18 1.4512e-21 3.8149e-08 7.11498e+06 0.0909959 0 
3803 8.75819e+18 1.45054e-21 3.81313e-08 7.11463e+06 0.0909618 0 
3804 8.76023e+18 1.44988e-21 3.81137e-08 7.11427e+06 0.0909277 0 
3805 8.76227e+18 1.44922e-21 3.80961e-08 7.11392e+06 0.0908936 0 
3806 8.76431e+18 1.44857e-21 3.80785e-08 7.11357e+06 0.0908595 0 
3807 8.76634e+18 1.44791e-21 3.80609e-08 7.11322e+06 0.0908254 0 
3808 8.76838e+18 1.44725e-21 3.80433e-08 7.11287e+06 0.0907914 0 
3809 8.77042e+18 1.4466e-21 3.80257e-08 7.11252e+06 0.0907574 0 
3810 8.77246e+18 1.44594e-21 3.80081e-08 7.11217e+06 0.0907234 0 
3811 8.77449e+18 1.44529e-21 3.79906e-08 7.11183e+06 0.0906894 0 
3812 8.77653e+18 1.44463e-21 3.79731e-08 7.11148e+06 0.0906554 0 
3813 8.77857e+18 1.44398e-21 3.79555e-08 7.11114e+06 0.0906214 0 
3814 8.78061e+18 1.44333e-21 3.7938e-08 7.11079e+06 0.0905875 0 
3815 8.78264e+18 1.44268e-21 3.79205e-08 7.11045e+06 0.0905536 0 
3816 8.78468e+18 1.44203e-21 3.79031e-08 7.11011e+06 0.0905197 0 
3817 8.78672e+18 1.44138e-21 3.78856e-08 7.10976e+06 0.0904858 0 
3818 8.78876e+18 1.44073e-21 3.78682e-08 7.10942e+06 0.0904519 0 
3819 8.79079e+18 1.44008e-21 3.78507e-08 7.10908e+06 0.0904181 0 
3820 8.79283e+18 1.43943e-21 3.78333e-08 7.10874e+06 0.0903842 0 
3821 8.79487e+18 1.43878e-21 3.78159e-08 7.10841e+06 0.0903504 0 
3822 8.79691e+18 1.43814e-21 3.77985e-08 7.10807e+06 0.0903166 0 
3823 8.79894e+18 1.43749e-21 3.77811e-08 7.10773e+06 0.0902829 0 
3824 8.80098e+18 1.43685e-21 3.77637e-08 7.1074e+06 0.0902491 0 
3825 8.80302e+18 1.4362e-21 3.77464e-08 7.10706e+06 0.0902153 0 
3826 8.80506e+18 1.43556e-21 3.7729e-08 7.10673e+06 0.0901816 0 
3827 8.80709e+18 1.43491e-21 3.77117e-08 7.1064e+06 0.0901479 0 
3828 8.80913e+18 1.43427e-21 3.76944e-08 7.10607e+06 0.0901142 0 
3829 8.81117e+18 1.43363e-21 3.7677e-08 7.10574e+06 0.0900805 0 
3830 8.81321e+18 1.43299e-21 3.76598e-08 7.10541e+06 0.0900469 0 
3831 8.81524e+18 1.43235e-21 3.76425e-08 7.10508e+06 0.0900132 0 
3832 8.81728e+18 1.43171e-21 3.76252e-08 7.10475e+06 0.0899796 0 
3833 8.81932e+18 1.43107e-21 3.76079e-08 7.10442e+06 0.089946 0 
3834 8.82136e+18 1.43043e-21 3.75907e-08 7.1041e+06 0.0899124 0 
3835 8.82339e+18 1.42979e-21 3.75735e-08 7.10377e+06 0.0898789 0 
3836 8.82543e+18 1.42915e-21 3.75562e-08 7.10345e+06 0.0898453 0 
3837 8.82747e+18 1.42852e-21 3.7539e-08 7.10313e+06 0.0898118 0 
3838 8.82951e+18 1.42788e-21 3.75218e-08 7.1028e+06 0.0897782 0 
3839 8.83154e+18 1.42724e-21 3.75047e-08 7.10248e+06 0.0897447 0 
3840 8.83358e+18 1.42661e-21 3.74875e-08 7.10216e+06 0.0897113 0 
3841 8.83562e+18 1.42597e-21 3.74703e-08 7.10184e+06 0.0896778 0 
3842 8.83766e+18 1.42534e-21 3.74532e-08 7.10152e+06 0.0896443 0 
3843 8.83969e+18 1.42471e-21 3.74361e-08 7.10121e+06 0.0896109 0 
3844 8.84173e+18 1.42408e-21 3.74189e-08 7.10089e+06 0.0895775 0 
3845 8.84377e+18 1.42344e-21 3.74018e-08 7.10057e+06 0.0895441 0 
3846 8.84581e+18 1.42281e-21 3.73847e-08 7.10026e+06 0.0895107 0 
3847 8.84784e+18 1.42218e-21 3.73677e-08 7.09994e+06 0.0894773 0 
3848 8.84988e+18 1.42155e-21 3.73506e-08 7.09963e+06 0.089444 0 
3849 8.85192e+18 1.42092e-21 3.73335e-08 7.09932e+06 0.0894107 0 
3850 8.85396e+18 1.42029e-21 3.73165e-08 7.09901e+06 0.0893774 0 
3851 8.85599e+18 1.41966e-21 3.72995e-08 7.0987e+06 0.0893441 0 
3852 8.85803e+18 1.41904e-21 3.72825e-08 7.09839e+06 0.0893108 0 
3853 8.86007e+18 1.41841e-21 3.72654e-08 7.09808e+06 0.0892775 0 
3854 8.86211e+18 1.41778e-21 3.72485e-08 7.09777e+06 0.0892443 0 
3855 8.86414e+18 1.41716e-21 3.72315e-08 7.09746e+06 0.089211 0 
3856 8.86618e+18 1.41653e-21 3.72145e-08 7.09716e+06 0.0891778 0 
3857 8.86822e+18 1.41591e-21 3.71976e-08 7.09685e+06 0.0891446 0 
3858 8.87026e+18 1.41528e-21 3.71806e-08 7.09655e+06 0.0891115 0 
3859 8.87229e+18 1.41466e-21 3.71637e-08 7.09624e+06 0.0890783 0 
3860 8.87433e+18 1.41404e-21 3.71468e-08 7.09594e+06 0.0890452 0 
3861 8.87637e+18 1.41341e-21 3.71299e-08 7.09564e+06 0.089012 0 
3862 8.87841e+18 1.41279e-21 3.7113e-08 7.09534e+06 0.0889789 0 
3863 8.88044e+18 1.41217e-21 3.70961e-08 7.09504e+06 0.0889458 0 
3864 8.88248e+18 1.41155e-21 3.70792e-08 7.09474e+06 0.0889128 0 
3865 8.88452e+18 1.41093e-21 3.70624e-08 7.09445e+06 0.0888797 0 
3866 8.88656e+18 1.41031e-21 3.70455e-08 7.09415e+06 0.0888467 0 
3867 8.88859e+18 1.40969e-21 3.70287e-08 7.09385e+06 0.0888136 0 
3868 8.89063e+18 1.40907e-21 3.70119e-08 7.09356e+06 0.0887806 0 
3869 8.89267e+18 1.40846e-21 3.69951e-08 7.09326e+06 0.0887476 0 
3870 8.89471e+18 1.40784e-21 3.69783e-08 7.09297e+06 0.0887147 0 
3871 8.89674e+18 1.40722e-21 3.69615e-08 7.09268e+06 0.0886817 0 
3872 8.89878e+18 1.40661e-21 3.69447e-08 7.09239e+06 0.0886488 0 
3873 8.90082e+18 1.40599e-21 3.6928e-08 7.0921e+06 0.0886159 0 
3874 8.90286e+18 1.40537e-21 3.69113e-08 7.09181e+06 0.0885829 0 
3875 8.90489e+18 1.40476e-21 3.68945e-08 7.09152e+06 0.0885501 0 
3876 8.90693e+18 1.40415e-21 3.68778e-08 7.09123e+06 0.0885172 0 
3877 8.90897e+18 1.40353e-21 3.68611e-08 7.09095e+06 0.0884843 0 
3878 8.91101e+18 1.40292e-21 3.68444e-08 7.09066e+06 0.0884515 0 
3879 8.91304e+18 1.40231e-21 3.68277e-08 7.09038e+06 0.0884187 0 
3880 8.91508e+18 1.40169e-21 3.6811e-08 7.09009e+06 0.0883859 0 
3881 8.91712e+18 1.40108e-21 3.67944e-08 7.08981e+06 0.0883531 0 
3882 8.91916e+18 1.40047e-21 3.67777e-08 7.08953e+06 0.0883203 0 
3883 8.92119e+18 1.39986e-21 3.67611e-08 7.08925e+06 0.0882875 0 
3884 8.92323e+18 1.39925e-21 3.67445e-08 7.08897e+06 0.0882548 0 
3885 8.92527e+18 1.39864e-21 3.67279e-08 7.08869e+06 0.0882221 0 
3886 8.92731e+18 1.39803e-21 3.67113e-08 7.08841e+06 0.0881894 0 
3887 8.92934e+18 1.39742e-21 3.66947e-08 7.08813e+06 0.0881567 0 
3888 8.93138e+18 1.39681e-21 3.66781e-08 7.08786e+06 0.088124 0 
3889 8.93342e+18 1.39621e-21 3.66616e-08 7.08758e+06 0.0880914 0 
3890 8.93546e+18 1.3956e-21 3.6645e-08 7.08731e+06 0.0880587 0 
3891 8.93749e+18 1.39499e-21 3.66285e-08 7.08703e+06 0.0880261 0 
3892 8.93953e+18 1.39439e-21 3.66119e-08 7.08676e+06 0.0879935 0 
3893 8.94157e+18 1.39378e-21 3.65954e-08 7.08649e+06 0.0879609 0 
3894 8.94361e+18 1.39318e-21 3.65789e-08 7.08622e+06 0.0879283 0 
3895 8.94564e+18 1.39257e-21 3.65624e-08 7.08595e+06 0.0878958 0 
3896 8.94768e+18 1.39197e-21 3.6546e-08 7.08568e+06 0.0878632 0 
3897 8.94972e+18 1.39136e-21 3.65295e-08 7.08541e+06 0.0878307 0 
3898 8.95176e+18 1.39076e-21 3.65131e-08 7.08514e+06 0.0877982 0 
3899 8.95379e+18 1.39016e-21 3.64966e-08 7.08488e+06 0.0877657 0 
3900 8.95583e+18 1.38956e-21 3.64802e-08 7.08461e+06 0.0877333 0 
3901 8.95787e+18 1.38895e-21 3.64638e-08 7.08434e+06 0.0877008 0 
3902 8.95991e+18 1.38835e-21 3.64474e-08 7.08408e+06 0.0876684 0 
3903 8.96194e+18 1.38775e-21 3.6431e-08 7.08381e+06 0.0876359 0 
3904 8.96398e+18 1.38715e-21 3.64146e-08 7.08355e+06 0.0876035 0 
3905 8.96602e+18 1.38655e-21 3.63983e-08 7.08329e+06 0.0875711 0 
3906 8.96806e+18 1.38595e-21 3.63819e-08 7.08303e+06 0.0875388 0 
3907 8.97009e+18 1.38536e-21 3.63656e-08 7.08276e+06 0.0875064 0 
3908 8.97213e+18 1.38476e-21 3.63493e-08 7.0825e+06 0.0874741 0 
3909 8.97417e+18 1.38416e-21 3.6333e-08 7.08224e+06 0.0874417 0 
3910 8.97621e+18 1.38357e-21 3.63167e-08 7.08198e+06 0.0874094 0 
3911 8.97824e+18 1.38297e-21 3.63004e-08 7.08172e+06 0.0873771 0 
3912 8.98028e+18 1.38237e-21 3.62841e-08 7.08146e+06 0.0873449 0 
3913 8.98232e+18 1.38178e-21 3.62679e-08 7.0812e+06 0.0873126 0 
3914 8.98436e+18 1.38119e-21 3.62516e-08 7.08095e+06 0.0872804 0 
3915 8.98639e+18 1.38059e-21 3.62354e-08 7.08069e+06 0.0872481 0 
3916 8.98843e+18 1.38e-21 3.62192e-08 7.08043e+06 0.0872159 0 
3917 8.99047e+18 1.37941e-21 3.6203e-08 7.08017e+06 0.0871837 0 
3918 8.99251e+18 1.37882e-21 3.61868e-08 7.07992e+06 0.0871515 0 
3919 8.99454e+18 1.37823e-21 3.61706e-08 7.07966e+06 0.0871194 0 
3920 8.99658e+18 1.37764e-21 3.61545e-08 7.07941e+06 0.0870872 0 
3921 8.99862e+18 1.37705e-21 3.61383e-08 7.07915e+06 0.0870551 0 
3922 9.00066e+18 1.37646e-21 3.61222e-08 7.0789e+06 0.087023 0 
3923 9.00269e+18 1.37587e-21 3.61061e-08 7.07864e+06 0.0869909 0 
3924 9.00473e+18 1.37528e-21 3.609e-08 7.07839e+06 0.0869588 0 
3925 9.00677e+18 1.3747e-21 3.60739e-08 7.07813e+06 0.0869267 0 
3926 9.00881e+18 1.37411e-21 3.60578e-08 7.07788e+06 0.0868947 0 
3927 9.01084e+18 1.37353e-21 3.60417e-08 7.07762e+06 0.0868627 0 
3928 9.01288e+18 1.37294e-21 3.60257e-08 7.07737e+06 0.0868306 0 
3929 9.01492e+18 1.37236e-21 3.60097e-08 7.07712e+06 0.0867986 0 
3930 9.01696e+18 1.37177e-21 3.59936e-08 7.07686e+06 0.0867667 0 
3931 9.01899e+18 1.37119e-21 3.59776e-08 7.07661e+06 0.0867347 0 
3932 9.02103e+18 1.37061e-21 3.59616e-08 7.07636e+06 0.0867027 0 
3933 9.02307e+18 1.37003e-21 3.59457e-08 7.07611e+06 0.0866708 0 
3934 9.02511e+18 1.36945e-21 3.59297e-08 7.07585e+06 0.0866389 0 
3935 9.02714e+18 1.36887e-21 3.59137e-08 7.0756e+06 0.086607 0 
3936 9.02918e+18 1.36829e-21 3.58978e-08 7.07535e+06 0.0865751 0 
3937 9.03122e+18 1.36772e-21 3.58819e-08 7.0751e+06 0.0865432 0 
3938 9.03326e+18 1.36714e-21 3.5866e-08 7.07485e+06 0.0865113 0 
3939 9.03529e+18 1.36656e-21 3.58501e-08 7.0746e+06 0.0864795 0 
3940 9.03733e+18 1.36599e-21 3.58342e-08 7.07435e+06 0.0864477 0 
3941 9.03937e+18 1.36541e-21 3.58183e-08 7.07409e+06 0.0864158 0 
3942 9.04141e+18 1.36484e-21 3.58025e-08 7.07384e+06 0.0863841 0 
3943 9.04344e+18 1.36427e-21 3.57866e-08 7.07359e+06 0.0863523 0 
3944 9.04548e+18 1.3637e-21 3.57708e-08 7.07334e+06 0.0863205 0 
3945 9.04752e+18 1.36312e-21 3.5755e-08 7.07309e+06 0.0862888 0 
3946 9.04956e+18 1.36255e-21 3.57392e-08 7.07284e+06 0.086257 0 
3947 9.05159e+18 1.36198e-21 3.57234e-08 7.0726e+06 0.0862253 0 
3948 9.05363e+18 1.36142e-21 3.57076e-08 7.07235e+06 0.0861936 0 
3949 9.05567e+18 1.36085e-21 3.56918e-08 7.0721e+06 0.0861619 0 
3950 9.05771e+18 1.36028e-21 3.56761e-08 7.07185e+06 0.0861302 0 
3951 9.05974e+18 1.35971e-21 3.56604e-08 7.0716e+06 0.0860986 0 
3952 9.06178e+18 1.35915e-21 3.56446e-08 7.07135e+06 0.0860669 0 
3953 9.06382e+18 1.35858e-21 3.56289e-08 7.07111e+06 0.0860353 0 
3954 9.06586e+18 1.35802e-21 3.56132e-08 7.07086e+06 0.0860037 0 
3955 9.06789e+18 1.35746e-21 3.55975e-08 7.07061e+06 0.0859721 0 
3956 9.06993e+18 1.35689e-21 3.55819e-08 7.07037e+06 0.0859405 0 
3957 9.07197e+18 1.35633e-21 3.55662e-08 7.07012e+06 0.0859089 0 
3958 9.07401e+18 1.35577e-21 3.55505e-08 7.06988e+06 0.0858774 0 
3959 9.07604e+18 1.35521e-21 3.55349e-08 7.06963e+06 0.0858459 0 
3960 9.07808e+18 1.35465e-21 3.55193e-08 7.06939e+06 0.0858143 0 
3961 9.08012e+18 1.35409e-21 3.55037e-08 7.06914e+06 0.0857828 0 
3962 9.08216e+18 1.35353e-21 3.54881e-08 7.0689e+06 0.0857513 0 
3963 9.08419e+18 1.35297e-21 3.54725e-08 7.06866e+06 0.0857198 0 
3964 9.08623e+18 1.35242e-21 3.54569e-08 7.06842e+06 0.0856884 0 
3965 9.08827e+18 1.35186e-21 3.54413e-08 7.06818e+06 0.0856569 0 
3966 9.09031e+18 1.35131e-21 3.54258e-08 7.06793e+06 0.0856255 0 
3967 9.09234e+18 1.35075e-21 3.54102e-08 7.06769e+06 0.0855941 0 
3968 9.09438e+18 1.3502e-21 3.53947e-08 7.06745e+06 0.0855627 0 
3969 9.09642e+18 1.34964e-21 3.53792e-08 7.06722e+06 0.0855313 0 
3970 9.09846e+18 1.34909e-21 3.53637e-08 7.06698e+06 0.0854999 0 
3971 9.10049e+18 1.34854e-21 3.53482e-08 7.06674e+06 0.0854686 0 
3972 9.10253e+18 1.34799e-21 3.53327e-08 7.0665e+06 0.0854372 0 
3973 9.10457e+18 1.34744e-21 3.53173e-08 7.06627e+06 0.0854059 0 
3974 9.10661e+18 1.34689e-21 3.53018e-08 7.06603e+06 0.0853746 0 
3975 9.10864e+18 1.34634e-21 3.52864e-08 7.0658e+06 0.0853433 0 
3976 9.11068e+18 1.34579e-21 3.52709e-08 7.06556e+06 0.085312 0 
3977 9.11272e+18 1.34524e-21 3.52555e-08 7.06533e+06 0.0852807 0 
3978 9.11476e+18 1.34469e-21 3.52401e-08 7.0651e+06 0.0852494 0 
3979 9.11679e+18 1.34414e-21 3.52247e-08 7.06487e+06 0.0852182 0 
3980 9.11883e+18 1.3436e-21 3.52093e-08 7.06463e+06 0.0851869 0 
3981 9.12087e+18 1.34305e-21 3.5194e-08 7.0644e+06 0.0851557 0 
3982 9.12291e+18 1.34251e-21 3.51786e-08 7.06418e+06 0.0851245 0 
3983 9.12494e+18 1.34196e-21 3.51632e-08 7.06395e+06 0.0850933 0 
3984 9.12698e+18 1.34142e-21 3.51479e-08 7.06372e+06 0.0850622 0 
3985 9.12902e+18 1.34088e-21 3.51326e-08 7.06349e+06 0.085031 0 
3986 9.13106e+18 1.34033e-21 3.51173e-08 7.06327e+06 0.0849998 0 
3987 9.13309e+18 1.33979e-21 3.5102e-08 7.06304e+06 0.0849687 0 
3988 9.13513e+18 1.33925e-21 3.50867e-08 7.06282e+06 0.0849376 0 
3989 9.13717e+18 1.33871e-21 3.50714e-08 7.0626e+06 0.0849065 0 
3990 9.13921e+18 1.33817e-21 3.50561e-08 7.06237e+06 0.0848753 0 
3991 9.14124e+18 1.33763e-21 3.50409e-08 7.06215e+06 0.0848443 0 
3992 9.14328e+18 1.33709e-21 3.50256e-08 7.06193e+06 0.0848132 0 
3993 9.14532e+18 1.33655e-21 3.50104e-08 7.06171e+06 0.0847821 0 
3994 9.14736e+18 1.33602e-21 3.49952e-08 7.0615e+06 0.0847511 0 
3995 9.14939e+18 1.33548e-21 3.498e-08 7.06128e+06 0.08472 0 
3996 9.15143e+18 1.33494e-21 3.49648e-08 7.06106e+06 0.084689 0 
3997 9.15347e+18 1.33441e-21 3.49496e-08 7.06085e+06 0.0846579 0 
3998 9.15551e+18 1.33387e-21 3.49344e-08 7.06063e+06 0.0846269 0 
3999 9.15754e+18 1.33334e-21 3.49193e-08 7.06042e+06 0.0845959 0 
4000 9.15958e+18 1.33281e-21 3.49041e-08 7.06021e+06 0.0845649 0 
4001 9.16162e+18 1.33227e-21 3.4889e-08 7.06e+06 0.0845339 0 
4002 9.16366e+18 1.33174e-21 3.48739e-08 7.05979e+06 0.084503 0 
4003 9.16569e+18 1.33121e-21 3.48588e-08 7.05958e+06 0.084472 0 
4004 9.16773e+18 1.33068e-21 3.48437e-08 7.05937e+06 0.0844411 0 
4005 9.16977e+18 1.33015e-21 3.48286e-08 7.05916e+06 0.0844101 0 
4006 9.17181e+18 1.32962e-21 3.48135e-08 7.05896e+06 0.0843792 0 
4007 9.17384e+18 1.32909e-21 3.47985e-08 7.05875e+06 0.0843483 0 
4008 9.17588e+18 1.32856e-21 3.47834e-08 7.05855e+06 0.0843174 0 
4009 9.17792e+18 1.32804e-21 3.47684e-08 7.05835e+06 0.0842866 0 
4010 9.17996e+18 1.32751e-21 3.47534e-08 7.05814e+06 0.0842557 0 
4011 9.18199e+18 1.32698e-21 3.47383e-08 7.05794e+06 0.0842249 0 
4012 9.18403e+18 1.32646e-21 3.47233e-08 7.05774e+06 0.0841941 0 
4013 9.18607e+18 1.32593e-21 3.47084e-08 7.05755e+06 0.0841633 0 
4014 9.18811e+18 1.32541e-21 3.46934e-08 7.05735e+06 0.0841326 0 
4015 9.19014e+18 1.32489e-21 3.46784e-08 7.05715e+06 0.0841018 0 
4016 9.19218e+18 1.32437e-21 3.46635e-08 7.05696e+06 0.0840711 0 
4017 9.19422e+18 1.32384e-21 3.46485e-08 7.05677e+06 0.0840404 0 
4018 9.19626e+18 1.32332e-21 3.46336e-08 7.05657e+06 0.0840097 0 
4019 9.19829e+18 1.3228e-21 3.46187e-08 7.05638e+06 0.083979 0 
4020 9.20033e+18 1.32228e-21 3.46038e-08 7.05619e+06 0.0839483 0 
4021 9.20237e+18 1.32176e-21 3.45889e-08 7.05601e+06 0.0839177 0 
4022 9.20441e+18 1.32125e-21 3.4574e-08 7.05582e+06 0.083887 0 
4023 9.20644e+18 1.32073e-21 3.45592e-08 7.05563e+06 0.0838564 0 
4024 9.20848e+18 1.32021e-21 3.45443e-08 7.05545e+06 0.0838258 0 
4025 9.21052e+18 1.3197e-21 3.45295e-08 7.05526e+06 0.0837953 0 
4026 9.21256e+18 1.31918e-21 3.45147e-08 7.05508e+06 0.0837647 0 
4027 9.21459e+18 1.31867e-21 3.44999e-08 7.0549e+06 0.0837341 0 
4028 9.21663e+18 1.31815e-21 3.44851e-08 7.05472e+06 0.0837036 0 
4029 9.21867e+18 1.31764e-21 3.44703e-08 7.05454e+06 0.0836731 0 
4030 9.22071e+18 1.31713e-21 3.44555e-08 7.05437e+06 0.0836426 0 
4031 9.22274e+18 1.31662e-21 3.44407e-08 7.05419e+06 0.0836121 0 
4032 9.22478e+18 1.31611e-21 3.4426e-08 7.05402e+06 0.0835817 0 
4033 9.22682e+18 1.3156e-21 3.44113e-08 7.05384e+06 0.0835512 0 
4034 9.22886e+18 1.31509e-21 3.43965e-08 7.05367e+06 0.0835208 0 
4035 9.23089e+18 1.31458e-21 3.43818e-08 7.0535e+06 0.0834904 0 
4036 9.23293e+18 1.31408e-21 3.43671e-08 7.05333e+06 0.08346 0 
4037 9.23497e+18 1.31357e-21 3.43524e-08 7.05317e+06 0.0834296 0 
4038 9.23701e+18 1.31306e-21 3.43378e-08 7.053e+06 0.0833993 0 
4039 9.23904e+18 1.31256e-21 3.43231e-08 7.05284e+06 0.0833689 0 
4040 9.24108e+18 1.31206e-21 3.43085e-08 7.05267e+06 0.0833386 0 
4041 9.24312e+18 1.31155e-21 3.42939e-08 7.05251e+06 0.0833083 0 
4042 9.24516e+18 1.31105e-21 3.42792e-08 7.05235e+06 0.083278 0 
4043 9.24719e+18 1.31055e-21 3.42646e-08 7.05219e+06 0.0832477 0 
4044 9.24923e+18 1.31005e-21 3.425e-08 7.05204e+06 0.0832175 0 
4045 9.25127e+18 1.30955e-21 3.42355e-08 7.05188e+06 0.0831872 0 
4046 9.25331e+18 1.30905e-21 3.42209e-08 7.05173e+06 0.083157 0 
4047 9.25534e+18 1.30855e-21 3.42063e-08 7.05157e+06 0.0831268 0 
4048 9.25738e+18 1.30806e-21 3.41918e-08 7.05142e+06 0.0830966 0 
4049 9.25942e+18 1.30756e-21 3.41773e-08 7.05127e+06 0.0830664 0 
4050 9.26146e+18 1.30706e-21 3.41628e-08 7.05112e+06 0.0830363 0 
4051 9.26349e+18 1.30657e-21 3.41483e-08 7.05098e+06 0.0830061 0 
4052 9.26553e+18 1.30607e-21 3.41338e-08 7.05083e+06 0.082976 0 
4053 9.26757e+18 1.30558e-21 3.41193e-08 7.05069e+06 0.0829459 0 
4054 9.26961e+18 1.30509e-21 3.41049e-08 7.05055e+06 0.0829158 0 
4055 9.27164e+18 1.3046e-21 3.40904e-08 7.05041e+06 0.0828858 0 
4056 9.27368e+18 1.30411e-21 3.4076e-08 7.05027e+06 0.0828557 0 
4057 9.27572e+18 1.30362e-21 3.40616e-08 7.05013e+06 0.0828257 0 
4058 9.27776e+18 1.30313e-21 3.40472e-08 7.04999e+06 0.0827956 0 
4059 9.27979e+18 1.30264e-21 3.40328e-08 7.04986e+06 0.0827656 0 
4060 9.28183e+18 1.30216e-21 3.40184e-08 7.04973e+06 0.0827357 0 
4061 9.28387e+18 1.30167e-21 3.4004e-08 7.0496e+06 0.0827057 0 
4062 9.28591e+18 1.30118e-21 3.39897e-08 7.04947e+06 0.0826757 0 
4063 9.28794e+18 1.3007e-21 3.39754e-08 7.04934e+06 0.0826458 0 
4064 9.28998e+18 1.30022e-21 3.3961e-08 7.04921e+06 0.0826159 0 
4065 9.29202e+18 1.29973e-21 3.39467e-08 7.04909e+06 0.082586 0 
4066 9.29406e+18 1.29925e-21 3.39324e-08 7.04897e+06 0.0825561 0 
4067 9.29609e+18 1.29877e-21 3.39181e-08 7.04885e+06 0.0825262 0 
4068 9.29813e+18 1.29829e-21 3.39039e-08 7.04873e+06 0.0824963 0 
4069 9.30017e+18 1.29781e-21 3.38896e-08 7.04861e+06 0.0824665 0 
4070 9.30221e+18 1.29734e-21 3.38754e-08 7.04849e+06 0.0824367 0 
4071 9.30424e+18 1.29686e-21 3.38612e-08 7.04838e+06 0.0824069 0 
4072 9.30628e+18 1.29638e-21 3.38469e-08 7.04827e+06 0.0823771 0 
4073 9.30832e+18 1.29591e-21 3.38328e-08 7.04816e+06 0.0823473 0 
4074 9.31036e+18 1.29543e-21 3.38186e-08 7.04805e+06 0.0823176 0 
4075 9.31239e+18 1.29496e-21 3.38044e-08 7.04794e+06 0.0822878 0 
4076 9.31443e+18 1.29449e-21 3.37902e-08 7.04784e+06 0.0822581 0 
4077 9.31647e+18 1.29402e-21 3.37761e-08 7.04773e+06 0.0822284 0 
4078 9.31851e+18 1.29355e-21 3.3762e-08 7.04763e+06 0.0821987 0 
4079 9.32054e+18 1.29308e-21 3.37479e-08 7.04753e+06 0.082169 0 
4080 9.32258e+18 1.29261e-21 3.37338e-08 7.04743e+06 0.0821394 0 
4081 9.32462e+18 1.29214e-21 3.37197e-08 7.04734e+06 0.0821097 0 
4082 9.32666e+18 1.29167e-21 3.37056e-08 7.04724e+06 0.0820801 0 
4083 9.32869e+18 1.29121e-21 3.36915e-08 7.04715e+06 0.0820505 0 
4084 9.33073e+18 1.29074e-21 3.36775e-08 7.04706e+06 0.0820209 0 
4085 9.33277e+18 1.29028e-21 3.36635e-08 7.04697e+06 0.0819914 0 
