# Athena++ data at time=4.770000e+12  cycle=397282526  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3373 7.88207e+18 2.68867e-23 6.16892e-09 5.79193e+07 0.244852 0 
3374 7.88411e+18 2.68714e-23 6.16429e-09 5.79222e+07 0.244816 0 
3375 7.88614e+18 2.68562e-23 6.15965e-09 5.79251e+07 0.24478 0 
3376 7.88818e+18 2.6841e-23 6.15503e-09 5.79281e+07 0.244743 0 
3377 7.89022e+18 2.68258e-23 6.1504e-09 5.7931e+07 0.244707 0 
3378 7.89226e+18 2.68106e-23 6.14579e-09 5.79339e+07 0.244671 0 
3379 7.89429e+18 2.67954e-23 6.14117e-09 5.79368e+07 0.244635 0 
3380 7.89633e+18 2.67803e-23 6.13656e-09 5.79397e+07 0.244599 0 
3381 7.89837e+18 2.67651e-23 6.13196e-09 5.79426e+07 0.244563 0 
3382 7.90041e+18 2.675e-23 6.12736e-09 5.79455e+07 0.244527 0 
3383 7.90244e+18 2.67349e-23 6.12276e-09 5.79484e+07 0.244491 0 
3384 7.90448e+18 2.67198e-23 6.11817e-09 5.79513e+07 0.244455 0 
3385 7.90652e+18 2.67047e-23 6.11359e-09 5.79542e+07 0.244419 0 
3386 7.90856e+18 2.66896e-23 6.109e-09 5.79572e+07 0.244383 0 
3387 7.91059e+18 2.66745e-23 6.10443e-09 5.79601e+07 0.244347 0 
3388 7.91263e+18 2.66595e-23 6.09986e-09 5.79629e+07 0.244311 0 
3389 7.91467e+18 2.66444e-23 6.09529e-09 5.79658e+07 0.244275 0 
3390 7.91671e+18 2.66294e-23 6.09072e-09 5.79687e+07 0.24424 0 
3391 7.91874e+18 2.66144e-23 6.08617e-09 5.79716e+07 0.244204 0 
3392 7.92078e+18 2.65994e-23 6.08161e-09 5.79745e+07 0.244168 0 
3393 7.92282e+18 2.65844e-23 6.07706e-09 5.79774e+07 0.244132 0 
3394 7.92486e+18 2.65694e-23 6.07252e-09 5.79803e+07 0.244096 0 
3395 7.92689e+18 2.65545e-23 6.06798e-09 5.79832e+07 0.24406 0 
3396 7.92893e+18 2.65395e-23 6.06344e-09 5.79861e+07 0.244024 0 
3397 7.93097e+18 2.65246e-23 6.05891e-09 5.7989e+07 0.243988 0 
3398 7.93301e+18 2.65096e-23 6.05439e-09 5.79919e+07 0.243952 0 
3399 7.93504e+18 2.64947e-23 6.04986e-09 5.79947e+07 0.243917 0 
3400 7.93708e+18 2.64798e-23 6.04535e-09 5.79976e+07 0.243881 0 
3401 7.93912e+18 2.64649e-23 6.04083e-09 5.80005e+07 0.243845 0 
3402 7.94116e+18 2.64501e-23 6.03633e-09 5.80034e+07 0.243809 0 
3403 7.94319e+18 2.64352e-23 6.03182e-09 5.80063e+07 0.243773 0 
3404 7.94523e+18 2.64203e-23 6.02732e-09 5.80091e+07 0.243738 0 
3405 7.94727e+18 2.64055e-23 6.02283e-09 5.8012e+07 0.243702 0 
3406 7.94931e+18 2.63907e-23 6.01834e-09 5.80149e+07 0.243666 0 
3407 7.95134e+18 2.63759e-23 6.01385e-09 5.80177e+07 0.24363 0 
3408 7.95338e+18 2.6361e-23 6.00937e-09 5.80206e+07 0.243595 0 
3409 7.95542e+18 2.63463e-23 6.00489e-09 5.80235e+07 0.243559 0 
3410 7.95746e+18 2.63315e-23 6.00042e-09 5.80263e+07 0.243523 0 
3411 7.95949e+18 2.63167e-23 5.99595e-09 5.80292e+07 0.243488 0 
3412 7.96153e+18 2.6302e-23 5.99149e-09 5.80321e+07 0.243452 0 
3413 7.96357e+18 2.62872e-23 5.98703e-09 5.80349e+07 0.243416 0 
3414 7.96561e+18 2.62725e-23 5.98258e-09 5.80378e+07 0.243381 0 
3415 7.96764e+18 2.62578e-23 5.97813e-09 5.80407e+07 0.243345 0 
3416 7.96968e+18 2.62431e-23 5.97368e-09 5.80435e+07 0.24331 0 
3417 7.97172e+18 2.62284e-23 5.96924e-09 5.80464e+07 0.243274 0 
3418 7.97376e+18 2.62137e-23 5.96481e-09 5.80492e+07 0.243239 0 
3419 7.97579e+18 2.6199e-23 5.96037e-09 5.80521e+07 0.243203 0 
3420 7.97783e+18 2.61844e-23 5.95595e-09 5.80549e+07 0.243167 0 
3421 7.97987e+18 2.61697e-23 5.95152e-09 5.80578e+07 0.243132 0 
3422 7.98191e+18 2.61551e-23 5.9471e-09 5.80606e+07 0.243096 0 
3423 7.98394e+18 2.61405e-23 5.94269e-09 5.80635e+07 0.243061 0 
3424 7.98598e+18 2.61258e-23 5.93828e-09 5.80663e+07 0.243026 0 
3425 7.98802e+18 2.61112e-23 5.93388e-09 5.80692e+07 0.24299 0 
3426 7.99006e+18 2.60967e-23 5.92948e-09 5.8072e+07 0.242955 0 
3427 7.99209e+18 2.60821e-23 5.92508e-09 5.80749e+07 0.242919 0 
3428 7.99413e+18 2.60675e-23 5.92069e-09 5.80777e+07 0.242884 0 
3429 7.99617e+18 2.6053e-23 5.9163e-09 5.80805e+07 0.242849 0 
3430 7.99821e+18 2.60384e-23 5.91192e-09 5.80834e+07 0.242813 0 
3431 8.00024e+18 2.60239e-23 5.90754e-09 5.80862e+07 0.242778 0 
3432 8.00228e+18 2.60094e-23 5.90317e-09 5.80891e+07 0.242743 0 
3433 8.00432e+18 2.59949e-23 5.8988e-09 5.80919e+07 0.242707 0 
3434 8.00636e+18 2.59804e-23 5.89443e-09 5.80947e+07 0.242672 0 
3435 8.00839e+18 2.59659e-23 5.89007e-09 5.80976e+07 0.242637 0 
3436 8.01043e+18 2.59515e-23 5.88571e-09 5.81004e+07 0.242602 0 
3437 8.01247e+18 2.5937e-23 5.88136e-09 5.81032e+07 0.242566 0 
3438 8.01451e+18 2.59226e-23 5.87701e-09 5.81061e+07 0.242531 0 
3439 8.01654e+18 2.59081e-23 5.87267e-09 5.81089e+07 0.242496 0 
3440 8.01858e+18 2.58937e-23 5.86833e-09 5.81117e+07 0.242461 0 
3441 8.02062e+18 2.58793e-23 5.864e-09 5.81145e+07 0.242426 0 
3442 8.02266e+18 2.58649e-23 5.85967e-09 5.81174e+07 0.242391 0 
3443 8.02469e+18 2.58505e-23 5.85534e-09 5.81202e+07 0.242356 0 
3444 8.02673e+18 2.58361e-23 5.85102e-09 5.8123e+07 0.24232 0 
3445 8.02877e+18 2.58218e-23 5.8467e-09 5.81258e+07 0.242285 0 
3446 8.03081e+18 2.58074e-23 5.84239e-09 5.81286e+07 0.24225 0 
3447 8.03284e+18 2.57931e-23 5.83808e-09 5.81315e+07 0.242215 0 
3448 8.03488e+18 2.57788e-23 5.83378e-09 5.81343e+07 0.24218 0 
3449 8.03692e+18 2.57645e-23 5.82948e-09 5.81371e+07 0.242145 0 
3450 8.03896e+18 2.57501e-23 5.82518e-09 5.81399e+07 0.24211 0 
3451 8.04099e+18 2.57359e-23 5.82089e-09 5.81427e+07 0.242075 0 
3452 8.04303e+18 2.57216e-23 5.8166e-09 5.81455e+07 0.242041 0 
3453 8.04507e+18 2.57073e-23 5.81232e-09 5.81483e+07 0.242006 0 
3454 8.04711e+18 2.5693e-23 5.80804e-09 5.81511e+07 0.241971 0 
3455 8.04914e+18 2.56788e-23 5.80377e-09 5.81539e+07 0.241936 0 
3456 8.05118e+18 2.56646e-23 5.7995e-09 5.81567e+07 0.241901 0 
3457 8.05322e+18 2.56503e-23 5.79523e-09 5.81595e+07 0.241866 0 
3458 8.05526e+18 2.56361e-23 5.79097e-09 5.81624e+07 0.241831 0 
3459 8.05729e+18 2.56219e-23 5.78672e-09 5.81652e+07 0.241797 0 
3460 8.05933e+18 2.56077e-23 5.78246e-09 5.8168e+07 0.241762 0 
3461 8.06137e+18 2.55936e-23 5.77821e-09 5.81708e+07 0.241727 0 
3462 8.06341e+18 2.55794e-23 5.77397e-09 5.81735e+07 0.241692 0 
3463 8.06544e+18 2.55652e-23 5.76973e-09 5.81763e+07 0.241658 0 
3464 8.06748e+18 2.55511e-23 5.76549e-09 5.81791e+07 0.241623 0 
3465 8.06952e+18 2.5537e-23 5.76126e-09 5.81819e+07 0.241588 0 
3466 8.07156e+18 2.55229e-23 5.75704e-09 5.81847e+07 0.241553 0 
3467 8.07359e+18 2.55087e-23 5.75281e-09 5.81875e+07 0.241519 0 
3468 8.07563e+18 2.54946e-23 5.74859e-09 5.81903e+07 0.241484 0 
3469 8.07767e+18 2.54806e-23 5.74438e-09 5.81931e+07 0.24145 0 
3470 8.07971e+18 2.54665e-23 5.74017e-09 5.81959e+07 0.241415 0 
3471 8.08174e+18 2.54524e-23 5.73596e-09 5.81987e+07 0.24138 0 
3472 8.08378e+18 2.54384e-23 5.73176e-09 5.82014e+07 0.241346 0 
3473 8.08582e+18 2.54243e-23 5.72756e-09 5.82042e+07 0.241311 0 
3474 8.08786e+18 2.54103e-23 5.72337e-09 5.8207e+07 0.241277 0 
3475 8.08989e+18 2.53963e-23 5.71918e-09 5.82098e+07 0.241242 0 
3476 8.09193e+18 2.53823e-23 5.71499e-09 5.82126e+07 0.241208 0 
3477 8.09397e+18 2.53683e-23 5.71081e-09 5.82153e+07 0.241173 0 
3478 8.09601e+18 2.53543e-23 5.70663e-09 5.82181e+07 0.241139 0 
3479 8.09804e+18 2.53403e-23 5.70246e-09 5.82209e+07 0.241104 0 
3480 8.10008e+18 2.53264e-23 5.69829e-09 5.82237e+07 0.24107 0 
3481 8.10212e+18 2.53124e-23 5.69413e-09 5.82264e+07 0.241035 0 
3482 8.10416e+18 2.52985e-23 5.68997e-09 5.82292e+07 0.241001 0 
3483 8.10619e+18 2.52846e-23 5.68581e-09 5.8232e+07 0.240966 0 
3484 8.10823e+18 2.52707e-23 5.68166e-09 5.82347e+07 0.240932 0 
3485 8.11027e+18 2.52568e-23 5.67751e-09 5.82375e+07 0.240897 0 
3486 8.11231e+18 2.52429e-23 5.67337e-09 5.82403e+07 0.240863 0 
3487 8.11434e+18 2.5229e-23 5.66923e-09 5.8243e+07 0.240829 0 
3488 8.11638e+18 2.52151e-23 5.66509e-09 5.82458e+07 0.240794 0 
3489 8.11842e+18 2.52013e-23 5.66096e-09 5.82486e+07 0.24076 0 
3490 8.12046e+18 2.51874e-23 5.65683e-09 5.82513e+07 0.240726 0 
3491 8.12249e+18 2.51736e-23 5.65271e-09 5.82541e+07 0.240691 0 
3492 8.12453e+18 2.51598e-23 5.64859e-09 5.82568e+07 0.240657 0 
3493 8.12657e+18 2.5146e-23 5.64447e-09 5.82596e+07 0.240623 0 
3494 8.12861e+18 2.51322e-23 5.64036e-09 5.82624e+07 0.240588 0 
3495 8.13064e+18 2.51184e-23 5.63625e-09 5.82651e+07 0.240554 0 
3496 8.13268e+18 2.51046e-23 5.63215e-09 5.82679e+07 0.24052 0 
3497 8.13472e+18 2.50909e-23 5.62805e-09 5.82706e+07 0.240485 0 
3498 8.13676e+18 2.50771e-23 5.62396e-09 5.82734e+07 0.240451 0 
3499 8.13879e+18 2.50634e-23 5.61987e-09 5.82761e+07 0.240417 0 
3500 8.14083e+18 2.50496e-23 5.61578e-09 5.82789e+07 0.240383 0 
3501 8.14287e+18 2.50359e-23 5.6117e-09 5.82816e+07 0.240348 0 
3502 8.14491e+18 2.50222e-23 5.60762e-09 5.82844e+07 0.240314 0 
3503 8.14694e+18 2.50085e-23 5.60355e-09 5.82871e+07 0.24028 0 
3504 8.14898e+18 2.49948e-23 5.59948e-09 5.82899e+07 0.240246 0 
3505 8.15102e+18 2.49812e-23 5.59541e-09 5.82926e+07 0.240212 0 
3506 8.15306e+18 2.49675e-23 5.59135e-09 5.82953e+07 0.240177 0 
3507 8.15509e+18 2.49539e-23 5.58729e-09 5.82981e+07 0.240143 0 
3508 8.15713e+18 2.49402e-23 5.58323e-09 5.83008e+07 0.240109 0 
3509 8.15917e+18 2.49266e-23 5.57918e-09 5.83035e+07 0.240075 0 
3510 8.16121e+18 2.4913e-23 5.57514e-09 5.83063e+07 0.240041 0 
3511 8.16324e+18 2.48994e-23 5.57109e-09 5.8309e+07 0.240007 0 
3512 8.16528e+18 2.48858e-23 5.56706e-09 5.83118e+07 0.239972 0 
3513 8.16732e+18 2.48722e-23 5.56302e-09 5.83145e+07 0.239938 0 
3514 8.16936e+18 2.48586e-23 5.55899e-09 5.83172e+07 0.239904 0 
3515 8.17139e+18 2.48451e-23 5.55496e-09 5.83199e+07 0.23987 0 
3516 8.17343e+18 2.48315e-23 5.55094e-09 5.83227e+07 0.239836 0 
3517 8.17547e+18 2.4818e-23 5.54692e-09 5.83254e+07 0.239802 0 
3518 8.17751e+18 2.48045e-23 5.54291e-09 5.83281e+07 0.239768 0 
3519 8.17954e+18 2.4791e-23 5.5389e-09 5.83308e+07 0.239734 0 
3520 8.18158e+18 2.47775e-23 5.53489e-09 5.83336e+07 0.2397 0 
3521 8.18362e+18 2.4764e-23 5.53089e-09 5.83363e+07 0.239666 0 
3522 8.18566e+18 2.47505e-23 5.52689e-09 5.8339e+07 0.239632 0 
3523 8.18769e+18 2.47371e-23 5.52289e-09 5.83417e+07 0.239597 0 
3524 8.18973e+18 2.47236e-23 5.5189e-09 5.83444e+07 0.239563 0 
3525 8.19177e+18 2.47102e-23 5.51492e-09 5.83472e+07 0.239529 0 
3526 8.19381e+18 2.46967e-23 5.51093e-09 5.83499e+07 0.239495 0 
3527 8.19584e+18 2.46833e-23 5.50695e-09 5.83526e+07 0.239461 0 
3528 8.19788e+18 2.46699e-23 5.50298e-09 5.83553e+07 0.239427 0 
3529 8.19992e+18 2.46565e-23 5.49901e-09 5.8358e+07 0.239393 0 
3530 8.20196e+18 2.46431e-23 5.49504e-09 5.83607e+07 0.239359 0 
3531 8.20399e+18 2.46297e-23 5.49108e-09 5.83634e+07 0.239325 0 
3532 8.20603e+18 2.46164e-23 5.48712e-09 5.83661e+07 0.239291 0 
3533 8.20807e+18 2.4603e-23 5.48316e-09 5.83689e+07 0.239257 0 
3534 8.21011e+18 2.45897e-23 5.47921e-09 5.83716e+07 0.239223 0 
3535 8.21214e+18 2.45763e-23 5.47526e-09 5.83743e+07 0.239189 0 
3536 8.21418e+18 2.4563e-23 5.47132e-09 5.8377e+07 0.239156 0 
3537 8.21622e+18 2.45497e-23 5.46738e-09 5.83797e+07 0.239122 0 
3538 8.21826e+18 2.45364e-23 5.46344e-09 5.83824e+07 0.239088 0 
3539 8.22029e+18 2.45231e-23 5.45951e-09 5.83851e+07 0.239054 0 
3540 8.22233e+18 2.45098e-23 5.45558e-09 5.83878e+07 0.23902 0 
3541 8.22437e+18 2.44966e-23 5.45165e-09 5.83905e+07 0.238986 0 
3542 8.22641e+18 2.44833e-23 5.44773e-09 5.83932e+07 0.238952 0 
3543 8.22844e+18 2.44701e-23 5.44382e-09 5.83959e+07 0.238918 0 
3544 8.23048e+18 2.44568e-23 5.4399e-09 5.83985e+07 0.238884 0 
3545 8.23252e+18 2.44436e-23 5.43599e-09 5.84012e+07 0.23885 0 
3546 8.23456e+18 2.44304e-23 5.43209e-09 5.84039e+07 0.238817 0 
3547 8.23659e+18 2.44172e-23 5.42818e-09 5.84066e+07 0.238783 0 
3548 8.23863e+18 2.4404e-23 5.42429e-09 5.84093e+07 0.238749 0 
3549 8.24067e+18 2.43908e-23 5.42039e-09 5.8412e+07 0.238715 0 
3550 8.24271e+18 2.43777e-23 5.4165e-09 5.84147e+07 0.238681 0 
3551 8.24474e+18 2.43645e-23 5.41261e-09 5.84174e+07 0.238648 0 
3552 8.24678e+18 2.43514e-23 5.40873e-09 5.842e+07 0.238614 0 
3553 8.24882e+18 2.43382e-23 5.40485e-09 5.84227e+07 0.23858 0 
3554 8.25086e+18 2.43251e-23 5.40098e-09 5.84254e+07 0.238546 0 
3555 8.25289e+18 2.4312e-23 5.3971e-09 5.84281e+07 0.238512 0 
3556 8.25493e+18 2.42989e-23 5.39324e-09 5.84308e+07 0.238479 0 
3557 8.25697e+18 2.42858e-23 5.38937e-09 5.84334e+07 0.238445 0 
3558 8.25901e+18 2.42727e-23 5.38551e-09 5.84361e+07 0.238411 0 
3559 8.26104e+18 2.42596e-23 5.38165e-09 5.84388e+07 0.238378 0 
3560 8.26308e+18 2.42466e-23 5.3778e-09 5.84415e+07 0.238344 0 
3561 8.26512e+18 2.42335e-23 5.37395e-09 5.84441e+07 0.23831 0 
3562 8.26716e+18 2.42205e-23 5.3701e-09 5.84468e+07 0.238276 0 
3563 8.26919e+18 2.42074e-23 5.36626e-09 5.84495e+07 0.238243 0 
3564 8.27123e+18 2.41944e-23 5.36242e-09 5.84521e+07 0.238209 0 
3565 8.27327e+18 2.41814e-23 5.35859e-09 5.84548e+07 0.238176 0 
3566 8.27531e+18 2.41684e-23 5.35476e-09 5.84575e+07 0.238142 0 
3567 8.27734e+18 2.41554e-23 5.35093e-09 5.84601e+07 0.238108 0 
3568 8.27938e+18 2.41424e-23 5.34711e-09 5.84628e+07 0.238075 0 
3569 8.28142e+18 2.41295e-23 5.34329e-09 5.84655e+07 0.238041 0 
3570 8.28346e+18 2.41165e-23 5.33947e-09 5.84681e+07 0.238007 0 
3571 8.28549e+18 2.41036e-23 5.33566e-09 5.84708e+07 0.237974 0 
3572 8.28753e+18 2.40906e-23 5.33185e-09 5.84734e+07 0.23794 0 
3573 8.28957e+18 2.40777e-23 5.32805e-09 5.84761e+07 0.237907 0 
3574 8.29161e+18 2.40648e-23 5.32424e-09 5.84787e+07 0.237873 0 
3575 8.29364e+18 2.40519e-23 5.32045e-09 5.84814e+07 0.23784 0 
3576 8.29568e+18 2.4039e-23 5.31665e-09 5.8484e+07 0.237806 0 
3577 8.29772e+18 2.40261e-23 5.31286e-09 5.84867e+07 0.237773 0 
3578 8.29976e+18 2.40132e-23 5.30908e-09 5.84893e+07 0.237739 0 
3579 8.30179e+18 2.40004e-23 5.30529e-09 5.8492e+07 0.237706 0 
3580 8.30383e+18 2.39875e-23 5.30151e-09 5.84946e+07 0.237672 0 
3581 8.30587e+18 2.39747e-23 5.29774e-09 5.84973e+07 0.237639 0 
3582 8.30791e+18 2.39618e-23 5.29396e-09 5.84999e+07 0.237605 0 
3583 8.30994e+18 2.3949e-23 5.2902e-09 5.85026e+07 0.237572 0 
3584 8.31198e+18 2.39362e-23 5.28643e-09 5.85052e+07 0.237539 0 
3585 8.31402e+18 2.39234e-23 5.28267e-09 5.85079e+07 0.237505 0 
3586 8.31606e+18 2.39106e-23 5.27891e-09 5.85105e+07 0.237472 0 
3587 8.31809e+18 2.38978e-23 5.27516e-09 5.85131e+07 0.237438 0 
3588 8.32013e+18 2.3885e-23 5.27141e-09 5.85158e+07 0.237405 0 
3589 8.32217e+18 2.38723e-23 5.26766e-09 5.85184e+07 0.237372 0 
3590 8.32421e+18 2.38595e-23 5.26391e-09 5.8521e+07 0.237338 0 
3591 8.32624e+18 2.38468e-23 5.26017e-09 5.85237e+07 0.237305 0 
3592 8.32828e+18 2.3834e-23 5.25644e-09 5.85263e+07 0.237272 0 
3593 8.33032e+18 2.38213e-23 5.2527e-09 5.85289e+07 0.237238 0 
3594 8.33236e+18 2.38086e-23 5.24898e-09 5.85316e+07 0.237205 0 
3595 8.33439e+18 2.37959e-23 5.24525e-09 5.85342e+07 0.237172 0 
3596 8.33643e+18 2.37832e-23 5.24153e-09 5.85368e+07 0.237138 0 
3597 8.33847e+18 2.37705e-23 5.23781e-09 5.85394e+07 0.237105 0 
3598 8.34051e+18 2.37579e-23 5.23409e-09 5.85421e+07 0.237072 0 
3599 8.34254e+18 2.37452e-23 5.23038e-09 5.85447e+07 0.237039 0 
3600 8.34458e+18 2.37325e-23 5.22667e-09 5.85473e+07 0.237005 0 
3601 8.34662e+18 2.37199e-23 5.22297e-09 5.85499e+07 0.236972 0 
3602 8.34866e+18 2.37073e-23 5.21927e-09 5.85525e+07 0.236939 0 
3603 8.35069e+18 2.36946e-23 5.21557e-09 5.85552e+07 0.236906 0 
3604 8.35273e+18 2.3682e-23 5.21188e-09 5.85578e+07 0.236872 0 
3605 8.35477e+18 2.36694e-23 5.20819e-09 5.85604e+07 0.236839 0 
3606 8.35681e+18 2.36568e-23 5.2045e-09 5.8563e+07 0.236806 0 
3607 8.35884e+18 2.36443e-23 5.20081e-09 5.85656e+07 0.236773 0 
3608 8.36088e+18 2.36317e-23 5.19713e-09 5.85682e+07 0.23674 0 
3609 8.36292e+18 2.36191e-23 5.19346e-09 5.85708e+07 0.236707 0 
3610 8.36496e+18 2.36066e-23 5.18978e-09 5.85734e+07 0.236673 0 
3611 8.36699e+18 2.3594e-23 5.18611e-09 5.85761e+07 0.23664 0 
3612 8.36903e+18 2.35815e-23 5.18245e-09 5.85787e+07 0.236607 0 
3613 8.37107e+18 2.3569e-23 5.17879e-09 5.85813e+07 0.236574 0 
3614 8.37311e+18 2.35565e-23 5.17513e-09 5.85839e+07 0.236541 0 
3615 8.37514e+18 2.3544e-23 5.17147e-09 5.85865e+07 0.236508 0 
3616 8.37718e+18 2.35315e-23 5.16782e-09 5.85891e+07 0.236475 0 
3617 8.37922e+18 2.3519e-23 5.16417e-09 5.85917e+07 0.236442 0 
3618 8.38126e+18 2.35065e-23 5.16052e-09 5.85943e+07 0.236409 0 
3619 8.38329e+18 2.34941e-23 5.15688e-09 5.85969e+07 0.236376 0 
3620 8.38533e+18 2.34816e-23 5.15324e-09 5.85995e+07 0.236343 0 
3621 8.38737e+18 2.34692e-23 5.14961e-09 5.86021e+07 0.23631 0 
3622 8.38941e+18 2.34567e-23 5.14598e-09 5.86046e+07 0.236277 0 
3623 8.39144e+18 2.34443e-23 5.14235e-09 5.86072e+07 0.236244 0 
3624 8.39348e+18 2.34319e-23 5.13872e-09 5.86098e+07 0.236211 0 
3625 8.39552e+18 2.34195e-23 5.1351e-09 5.86124e+07 0.236178 0 
3626 8.39756e+18 2.34071e-23 5.13148e-09 5.8615e+07 0.236145 0 
3627 8.39959e+18 2.33947e-23 5.12787e-09 5.86176e+07 0.236112 0 
3628 8.40163e+18 2.33823e-23 5.12426e-09 5.86202e+07 0.236079 0 
3629 8.40367e+18 2.337e-23 5.12065e-09 5.86228e+07 0.236046 0 
3630 8.40571e+18 2.33576e-23 5.11705e-09 5.86253e+07 0.236013 0 
3631 8.40774e+18 2.33453e-23 5.11344e-09 5.86279e+07 0.23598 0 
3632 8.40978e+18 2.33329e-23 5.10985e-09 5.86305e+07 0.235947 0 
3633 8.41182e+18 2.33206e-23 5.10625e-09 5.86331e+07 0.235914 0 
3634 8.41386e+18 2.33083e-23 5.10266e-09 5.86357e+07 0.235881 0 
3635 8.41589e+18 2.3296e-23 5.09907e-09 5.86382e+07 0.235848 0 
3636 8.41793e+18 2.32837e-23 5.09549e-09 5.86408e+07 0.235815 0 
3637 8.41997e+18 2.32714e-23 5.09191e-09 5.86434e+07 0.235783 0 
3638 8.42201e+18 2.32591e-23 5.08833e-09 5.86459e+07 0.23575 0 
3639 8.42404e+18 2.32468e-23 5.08476e-09 5.86485e+07 0.235717 0 
3640 8.42608e+18 2.32346e-23 5.08119e-09 5.86511e+07 0.235684 0 
3641 8.42812e+18 2.32223e-23 5.07762e-09 5.86537e+07 0.235651 0 
3642 8.43016e+18 2.32101e-23 5.07406e-09 5.86562e+07 0.235618 0 
3643 8.43219e+18 2.31979e-23 5.07049e-09 5.86588e+07 0.235586 0 
3644 8.43423e+18 2.31856e-23 5.06694e-09 5.86614e+07 0.235553 0 
3645 8.43627e+18 2.31734e-23 5.06338e-09 5.86639e+07 0.23552 0 
3646 8.43831e+18 2.31612e-23 5.05983e-09 5.86665e+07 0.235487 0 
3647 8.44034e+18 2.3149e-23 5.05629e-09 5.8669e+07 0.235454 0 
3648 8.44238e+18 2.31369e-23 5.05274e-09 5.86716e+07 0.235422 0 
3649 8.44442e+18 2.31247e-23 5.0492e-09 5.86742e+07 0.235389 0 
3650 8.44646e+18 2.31125e-23 5.04566e-09 5.86767e+07 0.235356 0 
3651 8.44849e+18 2.31004e-23 5.04213e-09 5.86793e+07 0.235324 0 
3652 8.45053e+18 2.30882e-23 5.0386e-09 5.86818e+07 0.235291 0 
3653 8.45257e+18 2.30761e-23 5.03507e-09 5.86844e+07 0.235258 0 
3654 8.45461e+18 2.3064e-23 5.03155e-09 5.86869e+07 0.235225 0 
3655 8.45664e+18 2.30518e-23 5.02803e-09 5.86895e+07 0.235193 0 
3656 8.45868e+18 2.30397e-23 5.02451e-09 5.8692e+07 0.23516 0 
3657 8.46072e+18 2.30276e-23 5.02099e-09 5.86946e+07 0.235127 0 
3658 8.46276e+18 2.30156e-23 5.01748e-09 5.86971e+07 0.235095 0 
3659 8.46479e+18 2.30035e-23 5.01398e-09 5.86997e+07 0.235062 0 
3660 8.46683e+18 2.29914e-23 5.01047e-09 5.87022e+07 0.23503 0 
3661 8.46887e+18 2.29794e-23 5.00697e-09 5.87047e+07 0.234997 0 
3662 8.47091e+18 2.29673e-23 5.00347e-09 5.87073e+07 0.234964 0 
3663 8.47294e+18 2.29553e-23 4.99998e-09 5.87098e+07 0.234932 0 
3664 8.47498e+18 2.29432e-23 4.99649e-09 5.87124e+07 0.234899 0 
3665 8.47702e+18 2.29312e-23 4.993e-09 5.87149e+07 0.234867 0 
3666 8.47906e+18 2.29192e-23 4.98951e-09 5.87174e+07 0.234834 0 
3667 8.48109e+18 2.29072e-23 4.98603e-09 5.872e+07 0.234802 0 
3668 8.48313e+18 2.28952e-23 4.98255e-09 5.87225e+07 0.234769 0 
3669 8.48517e+18 2.28832e-23 4.97908e-09 5.8725e+07 0.234737 0 
3670 8.48721e+18 2.28712e-23 4.97561e-09 5.87276e+07 0.234704 0 
3671 8.48924e+18 2.28593e-23 4.97214e-09 5.87301e+07 0.234671 0 
3672 8.49128e+18 2.28473e-23 4.96867e-09 5.87326e+07 0.234639 0 
3673 8.49332e+18 2.28354e-23 4.96521e-09 5.87352e+07 0.234607 0 
3674 8.49536e+18 2.28234e-23 4.96175e-09 5.87377e+07 0.234574 0 
3675 8.49739e+18 2.28115e-23 4.9583e-09 5.87402e+07 0.234542 0 
3676 8.49943e+18 2.27996e-23 4.95484e-09 5.87427e+07 0.234509 0 
3677 8.50147e+18 2.27877e-23 4.9514e-09 5.87453e+07 0.234477 0 
3678 8.50351e+18 2.27758e-23 4.94795e-09 5.87478e+07 0.234444 0 
3679 8.50554e+18 2.27639e-23 4.94451e-09 5.87503e+07 0.234412 0 
3680 8.50758e+18 2.2752e-23 4.94107e-09 5.87528e+07 0.234379 0 
3681 8.50962e+18 2.27401e-23 4.93763e-09 5.87553e+07 0.234347 0 
3682 8.51166e+18 2.27283e-23 4.9342e-09 5.87579e+07 0.234315 0 
3683 8.51369e+18 2.27164e-23 4.93077e-09 5.87604e+07 0.234282 0 
3684 8.51573e+18 2.27046e-23 4.92734e-09 5.87629e+07 0.23425 0 
3685 8.51777e+18 2.26927e-23 4.92392e-09 5.87654e+07 0.234218 0 
3686 8.51981e+18 2.26809e-23 4.9205e-09 5.87679e+07 0.234185 0 
3687 8.52184e+18 2.26691e-23 4.91708e-09 5.87704e+07 0.234153 0 
3688 8.52388e+18 2.26573e-23 4.91367e-09 5.87729e+07 0.234121 0 
3689 8.52592e+18 2.26455e-23 4.91026e-09 5.87755e+07 0.234088 0 
3690 8.52796e+18 2.26337e-23 4.90685e-09 5.8778e+07 0.234056 0 
3691 8.52999e+18 2.26219e-23 4.90345e-09 5.87805e+07 0.234024 0 
3692 8.53203e+18 2.26101e-23 4.90004e-09 5.8783e+07 0.233991 0 
3693 8.53407e+18 2.25984e-23 4.89665e-09 5.87855e+07 0.233959 0 
3694 8.53611e+18 2.25866e-23 4.89325e-09 5.8788e+07 0.233927 0 
3695 8.53814e+18 2.25749e-23 4.88986e-09 5.87905e+07 0.233895 0 
3696 8.54018e+18 2.25631e-23 4.88647e-09 5.8793e+07 0.233862 0 
