# Athena++ data at time=1.210000e+12  cycle=100794265  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3539 8.22029e+18 1.98113e-21 4.67968e-08 6.1219e+06 0.0602987 0 
3540 8.22233e+18 1.98164e-21 4.68048e-08 6.12574e+06 0.0602736 0 
3541 8.22437e+18 1.983e-21 4.68148e-08 6.13039e+06 0.0602485 0 
3542 8.22641e+18 1.98441e-21 4.68257e-08 6.13496e+06 0.0602234 0 
3543 8.22844e+18 1.98548e-21 4.68346e-08 6.13917e+06 0.0601984 0 
3544 8.23048e+18 1.98623e-21 4.68387e-08 6.14282e+06 0.0601734 0 
3545 8.23252e+18 1.98673e-21 4.68385e-08 6.14596e+06 0.0601483 0 
3546 8.23456e+18 1.98706e-21 4.6836e-08 6.14878e+06 0.0601233 0 
3547 8.23659e+18 1.98726e-21 4.68309e-08 6.15127e+06 0.0600983 0 
3548 8.23863e+18 1.98731e-21 4.68234e-08 6.15348e+06 0.0600733 0 
3549 8.24067e+18 1.98729e-21 4.6814e-08 6.15545e+06 0.0600484 0 
3550 8.24271e+18 1.98717e-21 4.68029e-08 6.15723e+06 0.0600234 0 
3551 8.24474e+18 1.98695e-21 4.67904e-08 6.15885e+06 0.0599985 0 
3552 8.24678e+18 1.98666e-21 4.67768e-08 6.16033e+06 0.0599735 0 
3553 8.24882e+18 1.98633e-21 4.67623e-08 6.1617e+06 0.0599486 0 
3554 8.25086e+18 1.98597e-21 4.67471e-08 6.163e+06 0.0599237 0 
3555 8.25289e+18 1.98558e-21 4.67313e-08 6.16422e+06 0.0598988 0 
3556 8.25493e+18 1.98516e-21 4.67151e-08 6.1654e+06 0.0598739 0 
3557 8.25697e+18 1.98472e-21 4.66986e-08 6.16653e+06 0.0598491 0 
3558 8.25901e+18 1.98428e-21 4.66818e-08 6.16764e+06 0.0598242 0 
3559 8.26104e+18 1.98381e-21 4.66648e-08 6.16871e+06 0.0597994 0 
3560 8.26308e+18 1.98335e-21 4.66476e-08 6.16977e+06 0.0597745 0 
3561 8.26512e+18 1.98287e-21 4.66304e-08 6.17082e+06 0.0597497 0 
3562 8.26716e+18 1.98239e-21 4.6613e-08 6.17185e+06 0.0597249 0 
3563 8.26919e+18 1.98191e-21 4.65956e-08 6.17288e+06 0.0597001 0 
3564 8.27123e+18 1.98142e-21 4.65781e-08 6.1739e+06 0.0596754 0 
3565 8.27327e+18 1.98093e-21 4.65607e-08 6.17491e+06 0.0596506 0 
3566 8.27531e+18 1.98044e-21 4.65431e-08 6.17592e+06 0.0596258 0 
3567 8.27734e+18 1.97995e-21 4.65256e-08 6.17693e+06 0.0596011 0 
3568 8.27938e+18 1.97946e-21 4.65081e-08 6.17794e+06 0.0595764 0 
3569 8.28142e+18 1.97897e-21 4.64906e-08 6.17894e+06 0.0595517 0 
3570 8.28346e+18 1.97848e-21 4.64731e-08 6.17995e+06 0.059527 0 
3571 8.28549e+18 1.97799e-21 4.64556e-08 6.18095e+06 0.0595023 0 
3572 8.28753e+18 1.97749e-21 4.64381e-08 6.18196e+06 0.0594776 0 
3573 8.28957e+18 1.977e-21 4.64206e-08 6.18296e+06 0.059453 0 
3574 8.29161e+18 1.97651e-21 4.64032e-08 6.18397e+06 0.0594283 0 
3575 8.29364e+18 1.97602e-21 4.63857e-08 6.18497e+06 0.0594037 0 
3576 8.29568e+18 1.97553e-21 4.63683e-08 6.18598e+06 0.0593791 0 
3577 8.29772e+18 1.97504e-21 4.63509e-08 6.18699e+06 0.0593545 0 
3578 8.29976e+18 1.97455e-21 4.63335e-08 6.18799e+06 0.0593299 0 
3579 8.30179e+18 1.97406e-21 4.63161e-08 6.189e+06 0.0593053 0 
3580 8.30383e+18 1.97357e-21 4.62987e-08 6.19001e+06 0.0592807 0 
3581 8.30587e+18 1.97309e-21 4.62814e-08 6.19101e+06 0.0592561 0 
3582 8.30791e+18 1.9726e-21 4.6264e-08 6.19202e+06 0.0592316 0 
3583 8.30994e+18 1.97211e-21 4.62467e-08 6.19303e+06 0.0592071 0 
3584 8.31198e+18 1.97162e-21 4.62294e-08 6.19404e+06 0.0591826 0 
3585 8.31402e+18 1.97114e-21 4.62121e-08 6.19505e+06 0.059158 0 
3586 8.31606e+18 1.97065e-21 4.61949e-08 6.19606e+06 0.0591336 0 
3587 8.31809e+18 1.97016e-21 4.61776e-08 6.19707e+06 0.0591091 0 
3588 8.32013e+18 1.96968e-21 4.61604e-08 6.19808e+06 0.0590846 0 
3589 8.32217e+18 1.96919e-21 4.61431e-08 6.1991e+06 0.0590602 0 
3590 8.32421e+18 1.96871e-21 4.61259e-08 6.20011e+06 0.0590357 0 
3591 8.32624e+18 1.96822e-21 4.61088e-08 6.20112e+06 0.0590113 0 
3592 8.32828e+18 1.96774e-21 4.60916e-08 6.20214e+06 0.0589869 0 
3593 8.33032e+18 1.96725e-21 4.60744e-08 6.20315e+06 0.0589625 0 
3594 8.33236e+18 1.96677e-21 4.60573e-08 6.20416e+06 0.0589381 0 
3595 8.33439e+18 1.96629e-21 4.60402e-08 6.20518e+06 0.0589137 0 
3596 8.33643e+18 1.9658e-21 4.60231e-08 6.20619e+06 0.0588893 0 
3597 8.33847e+18 1.96532e-21 4.6006e-08 6.20721e+06 0.058865 0 
3598 8.34051e+18 1.96484e-21 4.59889e-08 6.20823e+06 0.0588406 0 
3599 8.34254e+18 1.96436e-21 4.59719e-08 6.20924e+06 0.0588163 0 
3600 8.34458e+18 1.96388e-21 4.59548e-08 6.21026e+06 0.058792 0 
3601 8.34662e+18 1.9634e-21 4.59378e-08 6.21128e+06 0.0587677 0 
3602 8.34866e+18 1.96292e-21 4.59208e-08 6.2123e+06 0.0587434 0 
3603 8.35069e+18 1.96244e-21 4.59038e-08 6.21332e+06 0.0587191 0 
3604 8.35273e+18 1.96196e-21 4.58868e-08 6.21434e+06 0.0586948 0 
3605 8.35477e+18 1.96148e-21 4.58699e-08 6.21535e+06 0.0586706 0 
3606 8.35681e+18 1.961e-21 4.58529e-08 6.21637e+06 0.0586464 0 
3607 8.35884e+18 1.96052e-21 4.5836e-08 6.2174e+06 0.0586221 0 
3608 8.36088e+18 1.96004e-21 4.58191e-08 6.21842e+06 0.0585979 0 
3609 8.36292e+18 1.95956e-21 4.58022e-08 6.21944e+06 0.0585737 0 
3610 8.36496e+18 1.95908e-21 4.57853e-08 6.22046e+06 0.0585495 0 
3611 8.36699e+18 1.9586e-21 4.57685e-08 6.22148e+06 0.0585253 0 
3612 8.36903e+18 1.95813e-21 4.57516e-08 6.2225e+06 0.0585012 0 
3613 8.37107e+18 1.95765e-21 4.57348e-08 6.22353e+06 0.058477 0 
3614 8.37311e+18 1.95717e-21 4.57179e-08 6.22455e+06 0.0584529 0 
3615 8.37514e+18 1.9567e-21 4.57011e-08 6.22557e+06 0.0584287 0 
3616 8.37718e+18 1.95622e-21 4.56844e-08 6.2266e+06 0.0584046 0 
3617 8.37922e+18 1.95574e-21 4.56676e-08 6.22762e+06 0.0583805 0 
3618 8.38126e+18 1.95527e-21 4.56508e-08 6.22864e+06 0.0583564 0 
3619 8.38329e+18 1.95479e-21 4.56341e-08 6.22967e+06 0.0583323 0 
3620 8.38533e+18 1.95432e-21 4.56173e-08 6.23069e+06 0.0583083 0 
3621 8.38737e+18 1.95384e-21 4.56006e-08 6.23172e+06 0.0582842 0 
3622 8.38941e+18 1.95337e-21 4.55839e-08 6.23275e+06 0.0582602 0 
3623 8.39144e+18 1.9529e-21 4.55673e-08 6.23377e+06 0.0582361 0 
3624 8.39348e+18 1.95242e-21 4.55506e-08 6.2348e+06 0.0582121 0 
3625 8.39552e+18 1.95195e-21 4.55339e-08 6.23582e+06 0.0581881 0 
3626 8.39756e+18 1.95147e-21 4.55173e-08 6.23685e+06 0.0581641 0 
3627 8.39959e+18 1.951e-21 4.55007e-08 6.23788e+06 0.0581401 0 
3628 8.40163e+18 1.95053e-21 4.54841e-08 6.23891e+06 0.0581162 0 
3629 8.40367e+18 1.95006e-21 4.54675e-08 6.23993e+06 0.0580922 0 
3630 8.40571e+18 1.94958e-21 4.54509e-08 6.24096e+06 0.0580683 0 
3631 8.40774e+18 1.94911e-21 4.54343e-08 6.24199e+06 0.0580443 0 
3632 8.40978e+18 1.94864e-21 4.54178e-08 6.24302e+06 0.0580204 0 
3633 8.41182e+18 1.94817e-21 4.54012e-08 6.24405e+06 0.0579965 0 
3634 8.41386e+18 1.9477e-21 4.53847e-08 6.24508e+06 0.0579726 0 
3635 8.41589e+18 1.94722e-21 4.53682e-08 6.24611e+06 0.0579487 0 
3636 8.41793e+18 1.94675e-21 4.53517e-08 6.24714e+06 0.0579248 0 
3637 8.41997e+18 1.94628e-21 4.53352e-08 6.24816e+06 0.057901 0 
3638 8.42201e+18 1.94581e-21 4.53187e-08 6.24919e+06 0.0578771 0 
3639 8.42404e+18 1.94534e-21 4.53023e-08 6.25022e+06 0.0578533 0 
3640 8.42608e+18 1.94487e-21 4.52858e-08 6.25125e+06 0.0578294 0 
3641 8.42812e+18 1.9444e-21 4.52694e-08 6.25229e+06 0.0578056 0 
3642 8.43016e+18 1.94393e-21 4.5253e-08 6.25332e+06 0.0577818 0 
3643 8.43219e+18 1.94346e-21 4.52366e-08 6.25435e+06 0.057758 0 
3644 8.43423e+18 1.94299e-21 4.52202e-08 6.25538e+06 0.0577343 0 
3645 8.43627e+18 1.94252e-21 4.52038e-08 6.25641e+06 0.0577105 0 
3646 8.43831e+18 1.94205e-21 4.51875e-08 6.25744e+06 0.0576867 0 
3647 8.44034e+18 1.94159e-21 4.51711e-08 6.25847e+06 0.057663 0 
3648 8.44238e+18 1.94112e-21 4.51548e-08 6.2595e+06 0.0576393 0 
3649 8.44442e+18 1.94065e-21 4.51385e-08 6.26053e+06 0.0576155 0 
3650 8.44646e+18 1.94018e-21 4.51221e-08 6.26156e+06 0.0575918 0 
3651 8.44849e+18 1.93971e-21 4.51059e-08 6.2626e+06 0.0575681 0 
3652 8.45053e+18 1.93924e-21 4.50896e-08 6.26363e+06 0.0575444 0 
3653 8.45257e+18 1.93878e-21 4.50733e-08 6.26466e+06 0.0575208 0 
3654 8.45461e+18 1.93831e-21 4.5057e-08 6.26569e+06 0.0574971 0 
3655 8.45664e+18 1.93784e-21 4.50408e-08 6.26672e+06 0.0574735 0 
3656 8.45868e+18 1.93737e-21 4.50246e-08 6.26776e+06 0.0574498 0 
3657 8.46072e+18 1.93691e-21 4.50083e-08 6.26879e+06 0.0574262 0 
3658 8.46276e+18 1.93644e-21 4.49921e-08 6.26982e+06 0.0574026 0 
3659 8.46479e+18 1.93597e-21 4.49759e-08 6.27085e+06 0.057379 0 
3660 8.46683e+18 1.9355e-21 4.49598e-08 6.27188e+06 0.0573554 0 
3661 8.46887e+18 1.93504e-21 4.49436e-08 6.27292e+06 0.0573318 0 
3662 8.47091e+18 1.93457e-21 4.49274e-08 6.27395e+06 0.0573082 0 
3663 8.47294e+18 1.9341e-21 4.49113e-08 6.27498e+06 0.0572847 0 
3664 8.47498e+18 1.93364e-21 4.48951e-08 6.27601e+06 0.0572611 0 
3665 8.47702e+18 1.93317e-21 4.4879e-08 6.27704e+06 0.0572376 0 
3666 8.47906e+18 1.9327e-21 4.48629e-08 6.27807e+06 0.0572141 0 
3667 8.48109e+18 1.93224e-21 4.48468e-08 6.27911e+06 0.0571906 0 
3668 8.48313e+18 1.93177e-21 4.48307e-08 6.28014e+06 0.0571671 0 
3669 8.48517e+18 1.9313e-21 4.48147e-08 6.28117e+06 0.0571436 0 
3670 8.48721e+18 1.93084e-21 4.47986e-08 6.2822e+06 0.0571201 0 
3671 8.48924e+18 1.93037e-21 4.47825e-08 6.28323e+06 0.0570967 0 
3672 8.49128e+18 1.9299e-21 4.47665e-08 6.28426e+06 0.0570732 0 
3673 8.49332e+18 1.92944e-21 4.47505e-08 6.28529e+06 0.0570498 0 
3674 8.49536e+18 1.92897e-21 4.47344e-08 6.28632e+06 0.0570263 0 
3675 8.49739e+18 1.92851e-21 4.47184e-08 6.28736e+06 0.0570029 0 
3676 8.49943e+18 1.92804e-21 4.47024e-08 6.28839e+06 0.0569795 0 
3677 8.50147e+18 1.92757e-21 4.46864e-08 6.28942e+06 0.0569561 0 
3678 8.50351e+18 1.92711e-21 4.46705e-08 6.29045e+06 0.0569327 0 
3679 8.50554e+18 1.92664e-21 4.46545e-08 6.29148e+06 0.0569094 0 
3680 8.50758e+18 1.92618e-21 4.46385e-08 6.29251e+06 0.056886 0 
3681 8.50962e+18 1.92571e-21 4.46226e-08 6.29354e+06 0.0568626 0 
3682 8.51166e+18 1.92524e-21 4.46067e-08 6.29456e+06 0.0568393 0 
3683 8.51369e+18 1.92478e-21 4.45907e-08 6.29559e+06 0.056816 0 
3684 8.51573e+18 1.92431e-21 4.45748e-08 6.29662e+06 0.0567927 0 
3685 8.51777e+18 1.92384e-21 4.45589e-08 6.29765e+06 0.0567694 0 
3686 8.51981e+18 1.92338e-21 4.4543e-08 6.29868e+06 0.0567461 0 
3687 8.52184e+18 1.92291e-21 4.45271e-08 6.29971e+06 0.0567228 0 
3688 8.52388e+18 1.92244e-21 4.45112e-08 6.30073e+06 0.0566995 0 
3689 8.52592e+18 1.92198e-21 4.44954e-08 6.30176e+06 0.0566763 0 
3690 8.52796e+18 1.92151e-21 4.44795e-08 6.30279e+06 0.056653 0 
3691 8.52999e+18 1.92104e-21 4.44637e-08 6.30381e+06 0.0566298 0 
3692 8.53203e+18 1.92058e-21 4.44478e-08 6.30484e+06 0.0566065 0 
3693 8.53407e+18 1.92011e-21 4.4432e-08 6.30587e+06 0.0565833 0 
3694 8.53611e+18 1.91964e-21 4.44162e-08 6.30689e+06 0.0565601 0 
3695 8.53814e+18 1.91918e-21 4.44004e-08 6.30792e+06 0.0565369 0 
3696 8.54018e+18 1.91871e-21 4.43846e-08 6.30894e+06 0.0565137 0 
3697 8.54222e+18 1.91824e-21 4.43688e-08 6.30996e+06 0.0564906 0 
3698 8.54426e+18 1.91777e-21 4.4353e-08 6.31099e+06 0.0564674 0 
3699 8.54629e+18 1.91731e-21 4.43372e-08 6.31201e+06 0.0564443 0 
3700 8.54833e+18 1.91684e-21 4.43214e-08 6.31303e+06 0.0564211 0 
3701 8.55037e+18 1.91637e-21 4.43057e-08 6.31405e+06 0.056398 0 
3702 8.55241e+18 1.9159e-21 4.42899e-08 6.31507e+06 0.0563749 0 
3703 8.55444e+18 1.91544e-21 4.42743e-08 6.3161e+06 0.0563518 0 
3704 8.55648e+18 1.91497e-21 4.42586e-08 6.31713e+06 0.0563287 0 
3705 8.55852e+18 1.91448e-21 4.42422e-08 6.31809e+06 0.0563056 0 
3706 8.56056e+18 1.91397e-21 4.42245e-08 6.31896e+06 0.0562825 0 
3707 8.56259e+18 1.91359e-21 4.42108e-08 6.32019e+06 0.0562595 0 
3708 8.56463e+18 1.91359e-21 4.42104e-08 6.32262e+06 0.0562364 0 
3709 8.56667e+18 1.91422e-21 4.4225e-08 6.32672e+06 0.0562134 0 
3710 8.56871e+18 1.91616e-21 4.42612e-08 6.33376e+06 0.0561903 0 
3711 8.57074e+18 1.91927e-21 4.43031e-08 6.34233e+06 0.0561673 0 
3712 8.57278e+18 1.92233e-21 4.43459e-08 6.35066e+06 0.0561443 0 
3713 8.57482e+18 1.92481e-21 4.43832e-08 6.35814e+06 0.0561212 0 
3714 8.57686e+18 1.92675e-21 4.44125e-08 6.36459e+06 0.0560982 0 
3715 8.57889e+18 1.92825e-21 4.44342e-08 6.37008e+06 0.0560752 0 
3716 8.58093e+18 1.92938e-21 4.44493e-08 6.37473e+06 0.0560522 0 
3717 8.58297e+18 1.93017e-21 4.44577e-08 6.37861e+06 0.0560292 0 
3718 8.58501e+18 1.93067e-21 4.44596e-08 6.38177e+06 0.0560063 0 
3719 8.58704e+18 1.93097e-21 4.44584e-08 6.38456e+06 0.0559833 0 
3720 8.58908e+18 1.93116e-21 4.44548e-08 6.38705e+06 0.0559603 0 
3721 8.59112e+18 1.93123e-21 4.44491e-08 6.38927e+06 0.0559374 0 
3722 8.59316e+18 1.93122e-21 4.44415e-08 6.39128e+06 0.0559144 0 
3723 8.59519e+18 1.93115e-21 4.44325e-08 6.39312e+06 0.0558915 0 
3724 8.59723e+18 1.93099e-21 4.44222e-08 6.39481e+06 0.0558686 0 
3725 8.59927e+18 1.93078e-21 4.4411e-08 6.3964e+06 0.0558457 0 
3726 8.60131e+18 1.93054e-21 4.43991e-08 6.39791e+06 0.0558228 0 
3727 8.60334e+18 1.93027e-21 4.43866e-08 6.39935e+06 0.0557999 0 
3728 8.60538e+18 1.92999e-21 4.43738e-08 6.40075e+06 0.055777 0 
3729 8.60742e+18 1.92969e-21 4.43607e-08 6.40211e+06 0.0557541 0 
3730 8.60946e+18 1.92939e-21 4.43474e-08 6.40345e+06 0.0557313 0 
3731 8.61149e+18 1.92907e-21 4.43339e-08 6.40477e+06 0.0557084 0 
3732 8.61353e+18 1.92875e-21 4.43203e-08 6.40608e+06 0.0556856 0 
3733 8.61557e+18 1.92843e-21 4.43066e-08 6.40738e+06 0.0556628 0 
3734 8.61761e+18 1.9281e-21 4.42929e-08 6.40868e+06 0.05564 0 
3735 8.61964e+18 1.92778e-21 4.42792e-08 6.40997e+06 0.0556172 0 
3736 8.62168e+18 1.92745e-21 4.42654e-08 6.41125e+06 0.0555944 0 
3737 8.62372e+18 1.92712e-21 4.42517e-08 6.41254e+06 0.0555716 0 
3738 8.62576e+18 1.92679e-21 4.42379e-08 6.41382e+06 0.0555489 0 
3739 8.62779e+18 1.92646e-21 4.42242e-08 6.41511e+06 0.0555261 0 
3740 8.62983e+18 1.92613e-21 4.42104e-08 6.41639e+06 0.0555034 0 
3741 8.63187e+18 1.9258e-21 4.41967e-08 6.41768e+06 0.0554806 0 
3742 8.63391e+18 1.92548e-21 4.4183e-08 6.41896e+06 0.0554579 0 
3743 8.63594e+18 1.92515e-21 4.41693e-08 6.42025e+06 0.0554352 0 
3744 8.63798e+18 1.92482e-21 4.41556e-08 6.42154e+06 0.0554125 0 
3745 8.64002e+18 1.9245e-21 4.41419e-08 6.42282e+06 0.0553898 0 
3746 8.64206e+18 1.92417e-21 4.41282e-08 6.42411e+06 0.0553671 0 
3747 8.64409e+18 1.92384e-21 4.41146e-08 6.4254e+06 0.0553445 0 
3748 8.64613e+18 1.92352e-21 4.41009e-08 6.42669e+06 0.0553218 0 
3749 8.64817e+18 1.92319e-21 4.40873e-08 6.42798e+06 0.0552992 0 
3750 8.65021e+18 1.92287e-21 4.40737e-08 6.42927e+06 0.0552766 0 
3751 8.65224e+18 1.92255e-21 4.40601e-08 6.43056e+06 0.0552539 0 
3752 8.65428e+18 1.92222e-21 4.40465e-08 6.43185e+06 0.0552313 0 
3753 8.65632e+18 1.9219e-21 4.4033e-08 6.43315e+06 0.0552087 0 
3754 8.65836e+18 1.92158e-21 4.40194e-08 6.43444e+06 0.0551861 0 
3755 8.66039e+18 1.92126e-21 4.40059e-08 6.43573e+06 0.0551636 0 
3756 8.66243e+18 1.92094e-21 4.39923e-08 6.43703e+06 0.055141 0 
3757 8.66447e+18 1.92062e-21 4.39788e-08 6.43832e+06 0.0551184 0 
3758 8.66651e+18 1.9203e-21 4.39653e-08 6.43962e+06 0.0550959 0 
3759 8.66854e+18 1.91998e-21 4.39519e-08 6.44092e+06 0.0550734 0 
3760 8.67058e+18 1.91966e-21 4.39384e-08 6.44221e+06 0.0550508 0 
3761 8.67262e+18 1.91934e-21 4.39249e-08 6.44351e+06 0.0550283 0 
3762 8.67466e+18 1.91902e-21 4.39115e-08 6.44481e+06 0.0550058 0 
3763 8.67669e+18 1.9187e-21 4.38981e-08 6.44611e+06 0.0549833 0 
3764 8.67873e+18 1.91838e-21 4.38847e-08 6.44741e+06 0.0549609 0 
3765 8.68077e+18 1.91807e-21 4.38713e-08 6.44871e+06 0.0549384 0 
3766 8.68281e+18 1.91775e-21 4.38579e-08 6.45001e+06 0.0549159 0 
3767 8.68484e+18 1.91743e-21 4.38445e-08 6.45132e+06 0.0548935 0 
3768 8.68688e+18 1.91712e-21 4.38312e-08 6.45262e+06 0.0548711 0 
3769 8.68892e+18 1.9168e-21 4.38178e-08 6.45392e+06 0.0548486 0 
3770 8.69096e+18 1.91649e-21 4.38045e-08 6.45523e+06 0.0548262 0 
3771 8.69299e+18 1.91618e-21 4.37912e-08 6.45653e+06 0.0548038 0 
3772 8.69503e+18 1.91586e-21 4.37779e-08 6.45784e+06 0.0547814 0 
3773 8.69707e+18 1.91555e-21 4.37646e-08 6.45915e+06 0.0547591 0 
3774 8.69911e+18 1.91524e-21 4.37513e-08 6.46045e+06 0.0547367 0 
3775 8.70114e+18 1.91492e-21 4.37381e-08 6.46176e+06 0.0547143 0 
3776 8.70318e+18 1.91461e-21 4.37249e-08 6.46307e+06 0.054692 0 
3777 8.70522e+18 1.9143e-21 4.37116e-08 6.46438e+06 0.0546696 0 
3778 8.70726e+18 1.91399e-21 4.36984e-08 6.46569e+06 0.0546473 0 
3779 8.70929e+18 1.91368e-21 4.36852e-08 6.467e+06 0.054625 0 
3780 8.71133e+18 1.91337e-21 4.3672e-08 6.46831e+06 0.0546027 0 
3781 8.71337e+18 1.91306e-21 4.36589e-08 6.46963e+06 0.0545804 0 
3782 8.71541e+18 1.91275e-21 4.36457e-08 6.47094e+06 0.0545581 0 
3783 8.71744e+18 1.91244e-21 4.36326e-08 6.47225e+06 0.0545358 0 
3784 8.71948e+18 1.91214e-21 4.36194e-08 6.47357e+06 0.0545136 0 
3785 8.72152e+18 1.91183e-21 4.36063e-08 6.47488e+06 0.0544913 0 
3786 8.72356e+18 1.91152e-21 4.35932e-08 6.4762e+06 0.0544691 0 
3787 8.72559e+18 1.91122e-21 4.35801e-08 6.47752e+06 0.0544469 0 
3788 8.72763e+18 1.91091e-21 4.35671e-08 6.47883e+06 0.0544246 0 
3789 8.72967e+18 1.9106e-21 4.3554e-08 6.48015e+06 0.0544024 0 
3790 8.73171e+18 1.9103e-21 4.3541e-08 6.48147e+06 0.0543802 0 
3791 8.73374e+18 1.90999e-21 4.35279e-08 6.48279e+06 0.054358 0 
3792 8.73578e+18 1.90969e-21 4.35149e-08 6.48411e+06 0.0543359 0 
3793 8.73782e+18 1.90939e-21 4.35019e-08 6.48543e+06 0.0543137 0 
3794 8.73986e+18 1.90908e-21 4.34889e-08 6.48676e+06 0.0542915 0 
3795 8.74189e+18 1.90878e-21 4.3476e-08 6.48808e+06 0.0542694 0 
3796 8.74393e+18 1.90848e-21 4.3463e-08 6.4894e+06 0.0542473 0 
3797 8.74597e+18 1.90818e-21 4.345e-08 6.49073e+06 0.0542251 0 
3798 8.74801e+18 1.90788e-21 4.34371e-08 6.49205e+06 0.054203 0 
3799 8.75004e+18 1.90758e-21 4.34242e-08 6.49338e+06 0.0541809 0 
3800 8.75208e+18 1.90728e-21 4.34113e-08 6.4947e+06 0.0541588 0 
3801 8.75412e+18 1.90698e-21 4.33984e-08 6.49603e+06 0.0541367 0 
3802 8.75616e+18 1.90668e-21 4.33855e-08 6.49736e+06 0.0541147 0 
3803 8.75819e+18 1.90638e-21 4.33727e-08 6.49869e+06 0.0540926 0 
3804 8.76023e+18 1.90608e-21 4.33598e-08 6.50002e+06 0.0540706 0 
3805 8.76227e+18 1.90578e-21 4.3347e-08 6.50135e+06 0.0540485 0 
3806 8.76431e+18 1.90548e-21 4.33342e-08 6.50268e+06 0.0540265 0 
3807 8.76634e+18 1.90519e-21 4.33214e-08 6.50401e+06 0.0540045 0 
3808 8.76838e+18 1.90489e-21 4.33086e-08 6.50534e+06 0.0539825 0 
3809 8.77042e+18 1.9046e-21 4.32958e-08 6.50667e+06 0.0539605 0 
3810 8.77246e+18 1.9043e-21 4.3283e-08 6.50801e+06 0.0539385 0 
3811 8.77449e+18 1.90401e-21 4.32703e-08 6.50934e+06 0.0539165 0 
3812 8.77653e+18 1.90371e-21 4.32575e-08 6.51068e+06 0.0538945 0 
3813 8.77857e+18 1.90342e-21 4.32448e-08 6.51201e+06 0.0538726 0 
3814 8.78061e+18 1.90312e-21 4.32321e-08 6.51335e+06 0.0538506 0 
3815 8.78264e+18 1.90283e-21 4.32194e-08 6.51469e+06 0.0538287 0 
3816 8.78468e+18 1.90254e-21 4.32067e-08 6.51603e+06 0.0538068 0 
3817 8.78672e+18 1.90225e-21 4.31941e-08 6.51737e+06 0.0537848 0 
3818 8.78876e+18 1.90196e-21 4.31814e-08 6.51871e+06 0.0537629 0 
3819 8.79079e+18 1.90166e-21 4.31688e-08 6.52005e+06 0.053741 0 
3820 8.79283e+18 1.90137e-21 4.31562e-08 6.52139e+06 0.0537192 0 
3821 8.79487e+18 1.90108e-21 4.31435e-08 6.52273e+06 0.0536973 0 
3822 8.79691e+18 1.90079e-21 4.31309e-08 6.52407e+06 0.0536754 0 
3823 8.79894e+18 1.90051e-21 4.31184e-08 6.52542e+06 0.0536536 0 
3824 8.80098e+18 1.90022e-21 4.31058e-08 6.52676e+06 0.0536317 0 
3825 8.80302e+18 1.89993e-21 4.30932e-08 6.52811e+06 0.0536099 0 
3826 8.80506e+18 1.89964e-21 4.30807e-08 6.52945e+06 0.0535881 0 
3827 8.80709e+18 1.89935e-21 4.30682e-08 6.5308e+06 0.0535663 0 
3828 8.80913e+18 1.89907e-21 4.30557e-08 6.53215e+06 0.0535445 0 
3829 8.81117e+18 1.89878e-21 4.30432e-08 6.5335e+06 0.0535227 0 
3830 8.81321e+18 1.8985e-21 4.30307e-08 6.53485e+06 0.0535009 0 
3831 8.81524e+18 1.89821e-21 4.30182e-08 6.5362e+06 0.0534791 0 
3832 8.81728e+18 1.89793e-21 4.30058e-08 6.53755e+06 0.0534573 0 
3833 8.81932e+18 1.89764e-21 4.29933e-08 6.5389e+06 0.0534356 0 
3834 8.82136e+18 1.89736e-21 4.29809e-08 6.54025e+06 0.0534139 0 
3835 8.82339e+18 1.89708e-21 4.29685e-08 6.5416e+06 0.0533921 0 
3836 8.82543e+18 1.89679e-21 4.29561e-08 6.54296e+06 0.0533704 0 
3837 8.82747e+18 1.89651e-21 4.29437e-08 6.54431e+06 0.0533487 0 
3838 8.82951e+18 1.89623e-21 4.29313e-08 6.54567e+06 0.053327 0 
3839 8.83154e+18 1.89595e-21 4.29189e-08 6.54702e+06 0.0533053 0 
3840 8.83358e+18 1.89567e-21 4.29066e-08 6.54838e+06 0.0532836 0 
3841 8.83562e+18 1.89539e-21 4.28943e-08 6.54974e+06 0.053262 0 
3842 8.83766e+18 1.89511e-21 4.2882e-08 6.5511e+06 0.0532403 0 
3843 8.83969e+18 1.89483e-21 4.28696e-08 6.55246e+06 0.0532186 0 
3844 8.84173e+18 1.89455e-21 4.28574e-08 6.55382e+06 0.053197 0 
3845 8.84377e+18 1.89427e-21 4.28451e-08 6.55518e+06 0.0531754 0 
3846 8.84581e+18 1.894e-21 4.28328e-08 6.55654e+06 0.0531538 0 
3847 8.84784e+18 1.89372e-21 4.28206e-08 6.5579e+06 0.0531321 0 
3848 8.84988e+18 1.89344e-21 4.28083e-08 6.55926e+06 0.0531105 0 
3849 8.85192e+18 1.89317e-21 4.27961e-08 6.56063e+06 0.053089 0 
3850 8.85396e+18 1.89289e-21 4.27839e-08 6.56199e+06 0.0530674 0 
3851 8.85599e+18 1.89262e-21 4.27717e-08 6.56336e+06 0.0530458 0 
3852 8.85803e+18 1.89234e-21 4.27596e-08 6.56473e+06 0.0530243 0 
3853 8.86007e+18 1.89207e-21 4.27474e-08 6.56609e+06 0.0530027 0 
3854 8.86211e+18 1.8918e-21 4.27352e-08 6.56746e+06 0.0529812 0 
3855 8.86414e+18 1.89152e-21 4.27231e-08 6.56883e+06 0.0529596 0 
