# Athena++ data at time=3.240000e+12  cycle=269859200  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3325 7.78427e+18 2.76651e-23 6.41134e-09 5.77595e+07 0.246872 0 
3326 7.78631e+18 2.76491e-23 6.40647e-09 5.77625e+07 0.246837 0 
3327 7.78834e+18 2.76331e-23 6.40159e-09 5.77655e+07 0.246803 0 
3328 7.79038e+18 2.76172e-23 6.39673e-09 5.77684e+07 0.246768 0 
3329 7.79242e+18 2.76013e-23 6.39187e-09 5.77714e+07 0.246733 0 
3330 7.79446e+18 2.75854e-23 6.38701e-09 5.77744e+07 0.246698 0 
3331 7.79649e+18 2.75695e-23 6.38217e-09 5.77773e+07 0.246663 0 
3332 7.79853e+18 2.75536e-23 6.37732e-09 5.77803e+07 0.246628 0 
3333 7.80057e+18 2.75378e-23 6.37249e-09 5.77833e+07 0.246593 0 
3334 7.80261e+18 2.75219e-23 6.36765e-09 5.77862e+07 0.246558 0 
3335 7.80464e+18 2.75061e-23 6.36283e-09 5.77892e+07 0.246523 0 
3336 7.80668e+18 2.74903e-23 6.35801e-09 5.77922e+07 0.246488 0 
3337 7.80872e+18 2.74746e-23 6.35319e-09 5.77951e+07 0.246453 0 
3338 7.81076e+18 2.74588e-23 6.34839e-09 5.77981e+07 0.246417 0 
3339 7.81279e+18 2.74431e-23 6.34359e-09 5.78011e+07 0.246382 0 
3340 7.81483e+18 2.74274e-23 6.33879e-09 5.7804e+07 0.246347 0 
3341 7.81687e+18 2.74117e-23 6.334e-09 5.7807e+07 0.246311 0 
3342 7.81891e+18 2.7396e-23 6.32922e-09 5.781e+07 0.246276 0 
3343 7.82094e+18 2.73804e-23 6.32444e-09 5.7813e+07 0.246241 0 
3344 7.82298e+18 2.73648e-23 6.31967e-09 5.78159e+07 0.246205 0 
3345 7.82502e+18 2.73492e-23 6.31491e-09 5.78189e+07 0.246169 0 
3346 7.82706e+18 2.73336e-23 6.31015e-09 5.78219e+07 0.246134 0 
3347 7.82909e+18 2.7318e-23 6.3054e-09 5.78249e+07 0.246098 0 
3348 7.83113e+18 2.73025e-23 6.30065e-09 5.78278e+07 0.246062 0 
3349 7.83317e+18 2.7287e-23 6.29591e-09 5.78308e+07 0.246027 0 
3350 7.83521e+18 2.72715e-23 6.29118e-09 5.78338e+07 0.245991 0 
3351 7.83724e+18 2.7256e-23 6.28645e-09 5.78368e+07 0.245955 0 
3352 7.83928e+18 2.72405e-23 6.28173e-09 5.78398e+07 0.245919 0 
3353 7.84132e+18 2.72251e-23 6.27702e-09 5.78427e+07 0.245883 0 
3354 7.84336e+18 2.72097e-23 6.27231e-09 5.78457e+07 0.245847 0 
3355 7.84539e+18 2.71943e-23 6.2676e-09 5.78487e+07 0.245811 0 
3356 7.84743e+18 2.71789e-23 6.26291e-09 5.78517e+07 0.245775 0 
3357 7.84947e+18 2.71635e-23 6.25821e-09 5.78547e+07 0.245739 0 
3358 7.85151e+18 2.71482e-23 6.25353e-09 5.78577e+07 0.245703 0 
3359 7.85354e+18 2.71328e-23 6.24884e-09 5.78606e+07 0.245667 0 
3360 7.85558e+18 2.71175e-23 6.24417e-09 5.78636e+07 0.24563 0 
3361 7.85762e+18 2.71022e-23 6.23949e-09 5.78666e+07 0.245594 0 
3362 7.85966e+18 2.70869e-23 6.23482e-09 5.78696e+07 0.245558 0 
3363 7.86169e+18 2.70717e-23 6.23016e-09 5.78725e+07 0.245521 0 
3364 7.86373e+18 2.70564e-23 6.2255e-09 5.78755e+07 0.245485 0 
3365 7.86577e+18 2.70412e-23 6.22084e-09 5.78785e+07 0.245449 0 
3366 7.86781e+18 2.70259e-23 6.21619e-09 5.78814e+07 0.245412 0 
3367 7.86984e+18 2.70107e-23 6.21154e-09 5.78844e+07 0.245376 0 
3368 7.87188e+18 2.69955e-23 6.20689e-09 5.78874e+07 0.245339 0 
3369 7.87392e+18 2.69803e-23 6.20224e-09 5.78903e+07 0.245303 0 
3370 7.87596e+18 2.69651e-23 6.1976e-09 5.78932e+07 0.245266 0 
3371 7.87799e+18 2.69499e-23 6.19296e-09 5.78962e+07 0.24523 0 
3372 7.88003e+18 2.69347e-23 6.18832e-09 5.78991e+07 0.245193 0 
3373 7.88207e+18 2.69196e-23 6.18369e-09 5.7902e+07 0.245156 0 
3374 7.88411e+18 2.69044e-23 6.17905e-09 5.79049e+07 0.24512 0 
3375 7.88614e+18 2.68893e-23 6.17442e-09 5.79079e+07 0.245083 0 
3376 7.88818e+18 2.68741e-23 6.16979e-09 5.79108e+07 0.245047 0 
3377 7.89022e+18 2.6859e-23 6.16517e-09 5.79137e+07 0.24501 0 
3378 7.89226e+18 2.68438e-23 6.16054e-09 5.79166e+07 0.244973 0 
3379 7.89429e+18 2.68287e-23 6.15592e-09 5.79194e+07 0.244937 0 
3380 7.89633e+18 2.68136e-23 6.1513e-09 5.79223e+07 0.2449 0 
3381 7.89837e+18 2.67985e-23 6.14668e-09 5.79252e+07 0.244863 0 
3382 7.90041e+18 2.67834e-23 6.14207e-09 5.79281e+07 0.244827 0 
3383 7.90244e+18 2.67683e-23 6.13746e-09 5.79309e+07 0.24479 0 
3384 7.90448e+18 2.67533e-23 6.13285e-09 5.79338e+07 0.244753 0 
3385 7.90652e+18 2.67382e-23 6.12825e-09 5.79367e+07 0.244717 0 
3386 7.90856e+18 2.67231e-23 6.12365e-09 5.79395e+07 0.24468 0 
3387 7.91059e+18 2.67081e-23 6.11905e-09 5.79424e+07 0.244643 0 
3388 7.91263e+18 2.66931e-23 6.11446e-09 5.79452e+07 0.244607 0 
3389 7.91467e+18 2.6678e-23 6.10987e-09 5.79481e+07 0.24457 0 
3390 7.91671e+18 2.6663e-23 6.10529e-09 5.79509e+07 0.244533 0 
3391 7.91874e+18 2.6648e-23 6.10071e-09 5.79538e+07 0.244497 0 
3392 7.92078e+18 2.66331e-23 6.09614e-09 5.79566e+07 0.24446 0 
3393 7.92282e+18 2.66181e-23 6.09158e-09 5.79595e+07 0.244424 0 
3394 7.92486e+18 2.66032e-23 6.08701e-09 5.79623e+07 0.244387 0 
3395 7.92689e+18 2.65882e-23 6.08246e-09 5.79652e+07 0.244351 0 
3396 7.92893e+18 2.65733e-23 6.07791e-09 5.7968e+07 0.244314 0 
3397 7.93097e+18 2.65584e-23 6.07336e-09 5.79709e+07 0.244278 0 
3398 7.93301e+18 2.65435e-23 6.06883e-09 5.79738e+07 0.244241 0 
3399 7.93504e+18 2.65286e-23 6.06429e-09 5.79766e+07 0.244205 0 
3400 7.93708e+18 2.65138e-23 6.05977e-09 5.79795e+07 0.244168 0 
3401 7.93912e+18 2.64989e-23 6.05525e-09 5.79823e+07 0.244132 0 
3402 7.94116e+18 2.64841e-23 6.05073e-09 5.79852e+07 0.244096 0 
3403 7.94319e+18 2.64693e-23 6.04622e-09 5.7988e+07 0.244059 0 
3404 7.94523e+18 2.64545e-23 6.04172e-09 5.79909e+07 0.244023 0 
3405 7.94727e+18 2.64397e-23 6.03722e-09 5.79938e+07 0.243987 0 
3406 7.94931e+18 2.64249e-23 6.03273e-09 5.79966e+07 0.243951 0 
3407 7.95134e+18 2.64101e-23 6.02824e-09 5.79995e+07 0.243914 0 
3408 7.95338e+18 2.63954e-23 6.02375e-09 5.80023e+07 0.243878 0 
3409 7.95542e+18 2.63806e-23 6.01927e-09 5.80052e+07 0.243842 0 
3410 7.95746e+18 2.63659e-23 6.0148e-09 5.8008e+07 0.243806 0 
3411 7.95949e+18 2.63512e-23 6.01033e-09 5.80109e+07 0.24377 0 
3412 7.96153e+18 2.63365e-23 6.00587e-09 5.80138e+07 0.243734 0 
3413 7.96357e+18 2.63218e-23 6.0014e-09 5.80166e+07 0.243698 0 
3414 7.96561e+18 2.63071e-23 5.99695e-09 5.80195e+07 0.243662 0 
3415 7.96764e+18 2.62924e-23 5.9925e-09 5.80223e+07 0.243626 0 
3416 7.96968e+18 2.62778e-23 5.98805e-09 5.80252e+07 0.24359 0 
3417 7.97172e+18 2.62631e-23 5.98361e-09 5.8028e+07 0.243554 0 
3418 7.97376e+18 2.62485e-23 5.97917e-09 5.80308e+07 0.243519 0 
3419 7.97579e+18 2.62338e-23 5.97474e-09 5.80337e+07 0.243483 0 
3420 7.97783e+18 2.62192e-23 5.97031e-09 5.80365e+07 0.243447 0 
3421 7.97987e+18 2.62046e-23 5.96588e-09 5.80394e+07 0.243411 0 
3422 7.98191e+18 2.619e-23 5.96146e-09 5.80422e+07 0.243376 0 
3423 7.98394e+18 2.61754e-23 5.95705e-09 5.80451e+07 0.24334 0 
3424 7.98598e+18 2.61608e-23 5.95264e-09 5.80479e+07 0.243305 0 
3425 7.98802e+18 2.61463e-23 5.94823e-09 5.80507e+07 0.243269 0 
3426 7.99006e+18 2.61317e-23 5.94383e-09 5.80536e+07 0.243233 0 
3427 7.99209e+18 2.61172e-23 5.93943e-09 5.80564e+07 0.243198 0 
3428 7.99413e+18 2.61026e-23 5.93504e-09 5.80593e+07 0.243162 0 
3429 7.99617e+18 2.60881e-23 5.93066e-09 5.80621e+07 0.243127 0 
3430 7.99821e+18 2.60736e-23 5.92628e-09 5.80649e+07 0.243092 0 
3431 8.00024e+18 2.60591e-23 5.9219e-09 5.80678e+07 0.243056 0 
3432 8.00228e+18 2.60447e-23 5.91753e-09 5.80706e+07 0.243021 0 
3433 8.00432e+18 2.60302e-23 5.91317e-09 5.80734e+07 0.242986 0 
3434 8.00636e+18 2.60157e-23 5.90881e-09 5.80763e+07 0.24295 0 
3435 8.00839e+18 2.60013e-23 5.90445e-09 5.80791e+07 0.242915 0 
3436 8.01043e+18 2.59869e-23 5.9001e-09 5.8082e+07 0.24288 0 
3437 8.01247e+18 2.59725e-23 5.89576e-09 5.80848e+07 0.242845 0 
3438 8.01451e+18 2.59581e-23 5.89142e-09 5.80876e+07 0.242809 0 
3439 8.01654e+18 2.59437e-23 5.88708e-09 5.80905e+07 0.242774 0 
3440 8.01858e+18 2.59293e-23 5.88275e-09 5.80933e+07 0.242739 0 
3441 8.02062e+18 2.5915e-23 5.87843e-09 5.80962e+07 0.242704 0 
3442 8.02266e+18 2.59006e-23 5.8741e-09 5.8099e+07 0.242669 0 
3443 8.02469e+18 2.58863e-23 5.86979e-09 5.81018e+07 0.242634 0 
3444 8.02673e+18 2.58719e-23 5.86547e-09 5.81047e+07 0.242599 0 
3445 8.02877e+18 2.58576e-23 5.86116e-09 5.81075e+07 0.242564 0 
3446 8.03081e+18 2.58433e-23 5.85686e-09 5.81103e+07 0.242529 0 
3447 8.03284e+18 2.5829e-23 5.85256e-09 5.81131e+07 0.242494 0 
3448 8.03488e+18 2.58147e-23 5.84826e-09 5.8116e+07 0.242459 0 
3449 8.03692e+18 2.58005e-23 5.84396e-09 5.81188e+07 0.242424 0 
3450 8.03896e+18 2.57862e-23 5.83967e-09 5.81216e+07 0.242389 0 
3451 8.04099e+18 2.57719e-23 5.83538e-09 5.81244e+07 0.242354 0 
3452 8.04303e+18 2.57577e-23 5.8311e-09 5.81272e+07 0.242319 0 
3453 8.04507e+18 2.57434e-23 5.82682e-09 5.813e+07 0.242284 0 
3454 8.04711e+18 2.57292e-23 5.82254e-09 5.81328e+07 0.242249 0 
3455 8.04914e+18 2.5715e-23 5.81827e-09 5.81356e+07 0.242215 0 
3456 8.05118e+18 2.57008e-23 5.81399e-09 5.81384e+07 0.24218 0 
3457 8.05322e+18 2.56866e-23 5.80973e-09 5.81412e+07 0.242145 0 
3458 8.05526e+18 2.56724e-23 5.80546e-09 5.8144e+07 0.24211 0 
3459 8.05729e+18 2.56582e-23 5.8012e-09 5.81468e+07 0.242075 0 
3460 8.05933e+18 2.5644e-23 5.79694e-09 5.81496e+07 0.24204 0 
3461 8.06137e+18 2.56299e-23 5.79269e-09 5.81524e+07 0.242006 0 
3462 8.06341e+18 2.56157e-23 5.78844e-09 5.81552e+07 0.241971 0 
3463 8.06544e+18 2.56016e-23 5.78419e-09 5.81579e+07 0.241936 0 
3464 8.06748e+18 2.55874e-23 5.77995e-09 5.81607e+07 0.241901 0 
3465 8.06952e+18 2.55733e-23 5.77571e-09 5.81635e+07 0.241866 0 
3466 8.07156e+18 2.55592e-23 5.77148e-09 5.81662e+07 0.241832 0 
3467 8.07359e+18 2.55451e-23 5.76724e-09 5.8169e+07 0.241797 0 
3468 8.07563e+18 2.5531e-23 5.76302e-09 5.81718e+07 0.241762 0 
3469 8.07767e+18 2.5517e-23 5.75879e-09 5.81745e+07 0.241727 0 
3470 8.07971e+18 2.55029e-23 5.75457e-09 5.81773e+07 0.241692 0 
3471 8.08174e+18 2.54888e-23 5.75036e-09 5.81801e+07 0.241658 0 
3472 8.08378e+18 2.54748e-23 5.74615e-09 5.81828e+07 0.241623 0 
3473 8.08582e+18 2.54608e-23 5.74194e-09 5.81856e+07 0.241588 0 
3474 8.08786e+18 2.54468e-23 5.73774e-09 5.81884e+07 0.241553 0 
3475 8.08989e+18 2.54328e-23 5.73355e-09 5.81911e+07 0.241519 0 
3476 8.09193e+18 2.54188e-23 5.72935e-09 5.81939e+07 0.241484 0 
3477 8.09397e+18 2.54048e-23 5.72517e-09 5.81966e+07 0.241449 0 
3478 8.09601e+18 2.53909e-23 5.72098e-09 5.81994e+07 0.241415 0 
3479 8.09804e+18 2.53769e-23 5.71681e-09 5.82022e+07 0.24138 0 
3480 8.10008e+18 2.5363e-23 5.71263e-09 5.82049e+07 0.241345 0 
3481 8.10212e+18 2.53491e-23 5.70846e-09 5.82077e+07 0.24131 0 
3482 8.10416e+18 2.53352e-23 5.7043e-09 5.82104e+07 0.241276 0 
3483 8.10619e+18 2.53213e-23 5.70014e-09 5.82132e+07 0.241241 0 
3484 8.10823e+18 2.53074e-23 5.69598e-09 5.82159e+07 0.241206 0 
3485 8.11027e+18 2.52935e-23 5.69183e-09 5.82187e+07 0.241172 0 
3486 8.11231e+18 2.52797e-23 5.68768e-09 5.82215e+07 0.241137 0 
3487 8.11434e+18 2.52658e-23 5.68354e-09 5.82242e+07 0.241102 0 
3488 8.11638e+18 2.5252e-23 5.6794e-09 5.8227e+07 0.241068 0 
3489 8.11842e+18 2.52382e-23 5.67527e-09 5.82297e+07 0.241033 0 
3490 8.12046e+18 2.52244e-23 5.67114e-09 5.82325e+07 0.240998 0 
3491 8.12249e+18 2.52106e-23 5.66701e-09 5.82352e+07 0.240964 0 
3492 8.12453e+18 2.51968e-23 5.66289e-09 5.8238e+07 0.240929 0 
3493 8.12657e+18 2.5183e-23 5.65877e-09 5.82407e+07 0.240894 0 
3494 8.12861e+18 2.51693e-23 5.65465e-09 5.82434e+07 0.24086 0 
3495 8.13064e+18 2.51555e-23 5.65054e-09 5.82462e+07 0.240825 0 
3496 8.13268e+18 2.51418e-23 5.64644e-09 5.82489e+07 0.24079 0 
3497 8.13472e+18 2.5128e-23 5.64233e-09 5.82517e+07 0.240756 0 
3498 8.13676e+18 2.51143e-23 5.63823e-09 5.82544e+07 0.240721 0 
3499 8.13879e+18 2.51006e-23 5.63414e-09 5.82571e+07 0.240687 0 
3500 8.14083e+18 2.50869e-23 5.63005e-09 5.82599e+07 0.240652 0 
3501 8.14287e+18 2.50732e-23 5.62596e-09 5.82626e+07 0.240618 0 
3502 8.14491e+18 2.50596e-23 5.62187e-09 5.82653e+07 0.240583 0 
3503 8.14694e+18 2.50459e-23 5.61779e-09 5.82681e+07 0.240548 0 
3504 8.14898e+18 2.50322e-23 5.61372e-09 5.82708e+07 0.240514 0 
3505 8.15102e+18 2.50186e-23 5.60965e-09 5.82735e+07 0.240479 0 
3506 8.15306e+18 2.5005e-23 5.60558e-09 5.82762e+07 0.240445 0 
3507 8.15509e+18 2.49913e-23 5.60151e-09 5.8279e+07 0.24041 0 
3508 8.15713e+18 2.49777e-23 5.59745e-09 5.82817e+07 0.240376 0 
3509 8.15917e+18 2.49641e-23 5.5934e-09 5.82844e+07 0.240341 0 
3510 8.16121e+18 2.49506e-23 5.58935e-09 5.82871e+07 0.240307 0 
3511 8.16324e+18 2.4937e-23 5.5853e-09 5.82898e+07 0.240273 0 
3512 8.16528e+18 2.49234e-23 5.58125e-09 5.82926e+07 0.240238 0 
3513 8.16732e+18 2.49099e-23 5.57721e-09 5.82953e+07 0.240204 0 
3514 8.16936e+18 2.48963e-23 5.57318e-09 5.8298e+07 0.240169 0 
3515 8.17139e+18 2.48828e-23 5.56914e-09 5.83007e+07 0.240135 0 
3516 8.17343e+18 2.48693e-23 5.56512e-09 5.83034e+07 0.240101 0 
3517 8.17547e+18 2.48558e-23 5.56109e-09 5.83061e+07 0.240066 0 
3518 8.17751e+18 2.48423e-23 5.55707e-09 5.83088e+07 0.240032 0 
3519 8.17954e+18 2.48288e-23 5.55306e-09 5.83115e+07 0.239998 0 
3520 8.18158e+18 2.48153e-23 5.54904e-09 5.83143e+07 0.239963 0 
3521 8.18362e+18 2.48018e-23 5.54503e-09 5.8317e+07 0.239929 0 
3522 8.18566e+18 2.47884e-23 5.54103e-09 5.83197e+07 0.239895 0 
3523 8.18769e+18 2.47749e-23 5.53703e-09 5.83224e+07 0.23986 0 
3524 8.18973e+18 2.47615e-23 5.53303e-09 5.83251e+07 0.239826 0 
3525 8.19177e+18 2.47481e-23 5.52904e-09 5.83278e+07 0.239792 0 
3526 8.19381e+18 2.47347e-23 5.52505e-09 5.83305e+07 0.239758 0 
3527 8.19584e+18 2.47212e-23 5.52107e-09 5.83332e+07 0.239724 0 
3528 8.19788e+18 2.47079e-23 5.51709e-09 5.83359e+07 0.23969 0 
3529 8.19992e+18 2.46945e-23 5.51311e-09 5.83386e+07 0.239655 0 
3530 8.20196e+18 2.46811e-23 5.50914e-09 5.83413e+07 0.239621 0 
3531 8.20399e+18 2.46677e-23 5.50517e-09 5.8344e+07 0.239587 0 
3532 8.20603e+18 2.46544e-23 5.5012e-09 5.83467e+07 0.239553 0 
3533 8.20807e+18 2.4641e-23 5.49724e-09 5.83493e+07 0.239519 0 
3534 8.21011e+18 2.46277e-23 5.49328e-09 5.8352e+07 0.239485 0 
3535 8.21214e+18 2.46144e-23 5.48933e-09 5.83547e+07 0.239451 0 
3536 8.21418e+18 2.46011e-23 5.48538e-09 5.83574e+07 0.239417 0 
3537 8.21622e+18 2.45878e-23 5.48143e-09 5.83601e+07 0.239383 0 
3538 8.21826e+18 2.45745e-23 5.47749e-09 5.83628e+07 0.239349 0 
3539 8.22029e+18 2.45612e-23 5.47355e-09 5.83655e+07 0.239315 0 
3540 8.22233e+18 2.45479e-23 5.46962e-09 5.83682e+07 0.239282 0 
3541 8.22437e+18 2.45347e-23 5.46569e-09 5.83708e+07 0.239248 0 
3542 8.22641e+18 2.45214e-23 5.46176e-09 5.83735e+07 0.239214 0 
3543 8.22844e+18 2.45082e-23 5.45784e-09 5.83762e+07 0.23918 0 
3544 8.23048e+18 2.4495e-23 5.45392e-09 5.83789e+07 0.239146 0 
3545 8.23252e+18 2.44817e-23 5.45001e-09 5.83816e+07 0.239112 0 
3546 8.23456e+18 2.44685e-23 5.4461e-09 5.83842e+07 0.239079 0 
3547 8.23659e+18 2.44553e-23 5.44219e-09 5.83869e+07 0.239045 0 
3548 8.23863e+18 2.44422e-23 5.43829e-09 5.83896e+07 0.239011 0 
3549 8.24067e+18 2.4429e-23 5.43439e-09 5.83923e+07 0.238977 0 
3550 8.24271e+18 2.44158e-23 5.43049e-09 5.8395e+07 0.238944 0 
3551 8.24474e+18 2.44027e-23 5.4266e-09 5.83976e+07 0.23891 0 
3552 8.24678e+18 2.43895e-23 5.42271e-09 5.84003e+07 0.238876 0 
3553 8.24882e+18 2.43764e-23 5.41883e-09 5.8403e+07 0.238842 0 
3554 8.25086e+18 2.43633e-23 5.41495e-09 5.84056e+07 0.238809 0 
3555 8.25289e+18 2.43502e-23 5.41108e-09 5.84083e+07 0.238775 0 
3556 8.25493e+18 2.43371e-23 5.4072e-09 5.8411e+07 0.238741 0 
3557 8.25697e+18 2.4324e-23 5.40334e-09 5.84136e+07 0.238708 0 
3558 8.25901e+18 2.43109e-23 5.39947e-09 5.84163e+07 0.238674 0 
3559 8.26104e+18 2.42978e-23 5.39561e-09 5.8419e+07 0.238641 0 
3560 8.26308e+18 2.42848e-23 5.39175e-09 5.84216e+07 0.238607 0 
3561 8.26512e+18 2.42717e-23 5.3879e-09 5.84243e+07 0.238573 0 
3562 8.26716e+18 2.42587e-23 5.38405e-09 5.8427e+07 0.23854 0 
3563 8.26919e+18 2.42457e-23 5.38021e-09 5.84296e+07 0.238506 0 
3564 8.27123e+18 2.42327e-23 5.37637e-09 5.84323e+07 0.238473 0 
3565 8.27327e+18 2.42197e-23 5.37253e-09 5.84349e+07 0.238439 0 
3566 8.27531e+18 2.42067e-23 5.36869e-09 5.84376e+07 0.238405 0 
3567 8.27734e+18 2.41937e-23 5.36486e-09 5.84402e+07 0.238372 0 
3568 8.27938e+18 2.41807e-23 5.36103e-09 5.84429e+07 0.238338 0 
3569 8.28142e+18 2.41678e-23 5.35721e-09 5.84455e+07 0.238305 0 
3570 8.28346e+18 2.41548e-23 5.35339e-09 5.84482e+07 0.238271 0 
3571 8.28549e+18 2.41419e-23 5.34957e-09 5.84508e+07 0.238238 0 
3572 8.28753e+18 2.41289e-23 5.34576e-09 5.84535e+07 0.238204 0 
3573 8.28957e+18 2.4116e-23 5.34195e-09 5.84561e+07 0.238171 0 
3574 8.29161e+18 2.41031e-23 5.33814e-09 5.84588e+07 0.238137 0 
3575 8.29364e+18 2.40902e-23 5.33434e-09 5.84614e+07 0.238104 0 
3576 8.29568e+18 2.40773e-23 5.33054e-09 5.84641e+07 0.23807 0 
3577 8.29772e+18 2.40644e-23 5.32674e-09 5.84667e+07 0.238037 0 
3578 8.29976e+18 2.40516e-23 5.32295e-09 5.84693e+07 0.238003 0 
3579 8.30179e+18 2.40387e-23 5.31916e-09 5.8472e+07 0.23797 0 
3580 8.30383e+18 2.40259e-23 5.31538e-09 5.84746e+07 0.237937 0 
3581 8.30587e+18 2.4013e-23 5.3116e-09 5.84772e+07 0.237903 0 
3582 8.30791e+18 2.40002e-23 5.30782e-09 5.84799e+07 0.23787 0 
3583 8.30994e+18 2.39874e-23 5.30404e-09 5.84825e+07 0.237836 0 
3584 8.31198e+18 2.39746e-23 5.30027e-09 5.84851e+07 0.237803 0 
3585 8.31402e+18 2.39618e-23 5.2965e-09 5.84877e+07 0.23777 0 
3586 8.31606e+18 2.3949e-23 5.29274e-09 5.84904e+07 0.237736 0 
3587 8.31809e+18 2.39362e-23 5.28898e-09 5.8493e+07 0.237703 0 
3588 8.32013e+18 2.39234e-23 5.28522e-09 5.84956e+07 0.237669 0 
3589 8.32217e+18 2.39107e-23 5.28146e-09 5.84982e+07 0.237636 0 
3590 8.32421e+18 2.38979e-23 5.27771e-09 5.85008e+07 0.237603 0 
3591 8.32624e+18 2.38852e-23 5.27397e-09 5.85035e+07 0.237569 0 
3592 8.32828e+18 2.38724e-23 5.27022e-09 5.85061e+07 0.237536 0 
3593 8.33032e+18 2.38597e-23 5.26649e-09 5.85087e+07 0.237503 0 
3594 8.33236e+18 2.3847e-23 5.26275e-09 5.85113e+07 0.237469 0 
3595 8.33439e+18 2.38343e-23 5.25902e-09 5.85139e+07 0.237436 0 
3596 8.33643e+18 2.38216e-23 5.25529e-09 5.85165e+07 0.237403 0 
3597 8.33847e+18 2.3809e-23 5.25157e-09 5.85191e+07 0.23737 0 
3598 8.34051e+18 2.37963e-23 5.24784e-09 5.85217e+07 0.237336 0 
3599 8.34254e+18 2.37836e-23 5.24413e-09 5.85244e+07 0.237303 0 
3600 8.34458e+18 2.3771e-23 5.24041e-09 5.8527e+07 0.23727 0 
3601 8.34662e+18 2.37584e-23 5.2367e-09 5.85296e+07 0.237236 0 
3602 8.34866e+18 2.37457e-23 5.233e-09 5.85322e+07 0.237203 0 
3603 8.35069e+18 2.37331e-23 5.22929e-09 5.85348e+07 0.23717 0 
3604 8.35273e+18 2.37205e-23 5.2256e-09 5.85374e+07 0.237137 0 
3605 8.35477e+18 2.37079e-23 5.2219e-09 5.854e+07 0.237103 0 
3606 8.35681e+18 2.36953e-23 5.21821e-09 5.85426e+07 0.23707 0 
3607 8.35884e+18 2.36828e-23 5.21452e-09 5.85452e+07 0.237037 0 
3608 8.36088e+18 2.36702e-23 5.21084e-09 5.85478e+07 0.237004 0 
3609 8.36292e+18 2.36577e-23 5.20716e-09 5.85504e+07 0.236971 0 
3610 8.36496e+18 2.36451e-23 5.20348e-09 5.8553e+07 0.236937 0 
3611 8.36699e+18 2.36326e-23 5.1998e-09 5.85556e+07 0.236904 0 
3612 8.36903e+18 2.36201e-23 5.19613e-09 5.85582e+07 0.236871 0 
3613 8.37107e+18 2.36076e-23 5.19247e-09 5.85608e+07 0.236838 0 
3614 8.37311e+18 2.35951e-23 5.1888e-09 5.85634e+07 0.236804 0 
3615 8.37514e+18 2.35826e-23 5.18514e-09 5.85659e+07 0.236771 0 
3616 8.37718e+18 2.35701e-23 5.18149e-09 5.85685e+07 0.236738 0 
3617 8.37922e+18 2.35577e-23 5.17783e-09 5.85711e+07 0.236705 0 
3618 8.38126e+18 2.35452e-23 5.17418e-09 5.85737e+07 0.236672 0 
3619 8.38329e+18 2.35327e-23 5.17054e-09 5.85763e+07 0.236638 0 
3620 8.38533e+18 2.35203e-23 5.16689e-09 5.85789e+07 0.236605 0 
3621 8.38737e+18 2.35079e-23 5.16326e-09 5.85815e+07 0.236572 0 
3622 8.38941e+18 2.34955e-23 5.15962e-09 5.8584e+07 0.236539 0 
3623 8.39144e+18 2.34831e-23 5.15599e-09 5.85866e+07 0.236506 0 
3624 8.39348e+18 2.34707e-23 5.15236e-09 5.85892e+07 0.236472 0 
3625 8.39552e+18 2.34583e-23 5.14873e-09 5.85918e+07 0.236439 0 
3626 8.39756e+18 2.34459e-23 5.14511e-09 5.85944e+07 0.236406 0 
3627 8.39959e+18 2.34335e-23 5.14149e-09 5.85969e+07 0.236373 0 
3628 8.40163e+18 2.34212e-23 5.13788e-09 5.85995e+07 0.23634 0 
3629 8.40367e+18 2.34089e-23 5.13426e-09 5.86021e+07 0.236306 0 
3630 8.40571e+18 2.33965e-23 5.13065e-09 5.86047e+07 0.236273 0 
3631 8.40774e+18 2.33842e-23 5.12705e-09 5.86072e+07 0.23624 0 
3632 8.40978e+18 2.33719e-23 5.12345e-09 5.86098e+07 0.236207 0 
3633 8.41182e+18 2.33596e-23 5.11985e-09 5.86124e+07 0.236173 0 
3634 8.41386e+18 2.33473e-23 5.11626e-09 5.86149e+07 0.23614 0 
3635 8.41589e+18 2.3335e-23 5.11266e-09 5.86175e+07 0.236107 0 
3636 8.41793e+18 2.33228e-23 5.10908e-09 5.86201e+07 0.236074 0 
3637 8.41997e+18 2.33105e-23 5.10549e-09 5.86226e+07 0.23604 0 
3638 8.42201e+18 2.32983e-23 5.10191e-09 5.86252e+07 0.236007 0 
3639 8.42404e+18 2.3286e-23 5.09833e-09 5.86277e+07 0.235974 0 
3640 8.42608e+18 2.32738e-23 5.09476e-09 5.86303e+07 0.235941 0 
3641 8.42812e+18 2.32616e-23 5.09119e-09 5.86329e+07 0.235907 0 
3642 8.43016e+18 2.32494e-23 5.08762e-09 5.86354e+07 0.235874 0 
3643 8.43219e+18 2.32372e-23 5.08405e-09 5.8638e+07 0.235841 0 
3644 8.43423e+18 2.3225e-23 5.08049e-09 5.86405e+07 0.235808 0 
3645 8.43627e+18 2.32128e-23 5.07693e-09 5.86431e+07 0.235774 0 
3646 8.43831e+18 2.32007e-23 5.07338e-09 5.86456e+07 0.235741 0 
3647 8.44034e+18 2.31885e-23 5.06983e-09 5.86482e+07 0.235708 0 
3648 8.44238e+18 2.31764e-23 5.06628e-09 5.86507e+07 0.235674 0 
