# Athena++ data at time=8.060000e+12  cycle=671284588  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2010 5.10496e+18 7.15657e-23 2.19744e-08 5.18625e+07 0.307966 0 
2011 5.10699e+18 7.14993e-23 2.19486e-08 5.18693e+07 0.307907 0 
2012 5.10903e+18 7.14329e-23 2.19229e-08 5.18761e+07 0.307847 0 
2013 5.11107e+18 7.13666e-23 2.18972e-08 5.18829e+07 0.307788 0 
2014 5.11311e+18 7.13004e-23 2.18715e-08 5.18897e+07 0.307728 0 
2015 5.11514e+18 7.12343e-23 2.18459e-08 5.18965e+07 0.307669 0 
2016 5.11718e+18 7.11683e-23 2.18203e-08 5.19033e+07 0.307609 0 
2017 5.11922e+18 7.11024e-23 2.17948e-08 5.19101e+07 0.30755 0 
2018 5.12126e+18 7.10366e-23 2.17693e-08 5.19168e+07 0.30749 0 
2019 5.12329e+18 7.09708e-23 2.17438e-08 5.19236e+07 0.307431 0 
2020 5.12533e+18 7.09052e-23 2.17184e-08 5.19304e+07 0.307372 0 
2021 5.12737e+18 7.08396e-23 2.1693e-08 5.19371e+07 0.307312 0 
2022 5.12941e+18 7.07742e-23 2.16676e-08 5.19439e+07 0.307253 0 
2023 5.13144e+18 7.07088e-23 2.16423e-08 5.19506e+07 0.307194 0 
2024 5.13348e+18 7.06435e-23 2.16171e-08 5.19573e+07 0.307134 0 
2025 5.13552e+18 7.05783e-23 2.15919e-08 5.19641e+07 0.307075 0 
2026 5.13756e+18 7.05132e-23 2.15667e-08 5.19708e+07 0.307016 0 
2027 5.13959e+18 7.04482e-23 2.15415e-08 5.19775e+07 0.306957 0 
2028 5.14163e+18 7.03833e-23 2.15164e-08 5.19842e+07 0.306898 0 
2029 5.14367e+18 7.03185e-23 2.14914e-08 5.1991e+07 0.306838 0 
2030 5.14571e+18 7.02538e-23 2.14664e-08 5.19977e+07 0.306779 0 
2031 5.14774e+18 7.01891e-23 2.14414e-08 5.20044e+07 0.30672 0 
2032 5.14978e+18 7.01246e-23 2.14164e-08 5.20111e+07 0.306661 0 
2033 5.15182e+18 7.00601e-23 2.13915e-08 5.20177e+07 0.306602 0 
2034 5.15386e+18 6.99957e-23 2.13667e-08 5.20244e+07 0.306543 0 
2035 5.15589e+18 6.99314e-23 2.13418e-08 5.20311e+07 0.306484 0 
2036 5.15793e+18 6.98673e-23 2.1317e-08 5.20378e+07 0.306425 0 
2037 5.15997e+18 6.98031e-23 2.12923e-08 5.20445e+07 0.306366 0 
2038 5.16201e+18 6.97391e-23 2.12676e-08 5.20511e+07 0.306307 0 
2039 5.16404e+18 6.96752e-23 2.12429e-08 5.20578e+07 0.306248 0 
2040 5.16608e+18 6.96113e-23 2.12183e-08 5.20644e+07 0.306189 0 
2041 5.16812e+18 6.95476e-23 2.11937e-08 5.20711e+07 0.30613 0 
2042 5.17016e+18 6.94839e-23 2.11691e-08 5.20777e+07 0.306071 0 
2043 5.17219e+18 6.94203e-23 2.11446e-08 5.20844e+07 0.306013 0 
2044 5.17423e+18 6.93569e-23 2.11201e-08 5.2091e+07 0.305954 0 
2045 5.17627e+18 6.92935e-23 2.10957e-08 5.20976e+07 0.305895 0 
2046 5.17831e+18 6.92301e-23 2.10713e-08 5.21042e+07 0.305836 0 
2047 5.18034e+18 6.91669e-23 2.10469e-08 5.21109e+07 0.305777 0 
2048 5.18238e+18 6.91038e-23 2.10226e-08 5.21175e+07 0.305719 0 
2049 5.18442e+18 6.90407e-23 2.09983e-08 5.21241e+07 0.30566 0 
2050 5.18646e+18 6.89777e-23 2.09741e-08 5.21307e+07 0.305601 0 
2051 5.18849e+18 6.89149e-23 2.09499e-08 5.21373e+07 0.305543 0 
2052 5.19053e+18 6.88521e-23 2.09257e-08 5.21439e+07 0.305484 0 
2053 5.19257e+18 6.87894e-23 2.09015e-08 5.21505e+07 0.305425 0 
2054 5.19461e+18 6.87267e-23 2.08774e-08 5.2157e+07 0.305367 0 
2055 5.19664e+18 6.86642e-23 2.08534e-08 5.21636e+07 0.305308 0 
2056 5.19868e+18 6.86017e-23 2.08294e-08 5.21702e+07 0.30525 0 
2057 5.20072e+18 6.85394e-23 2.08054e-08 5.21768e+07 0.305191 0 
2058 5.20276e+18 6.84771e-23 2.07814e-08 5.21833e+07 0.305133 0 
2059 5.20479e+18 6.84149e-23 2.07575e-08 5.21899e+07 0.305074 0 
2060 5.20683e+18 6.83528e-23 2.07336e-08 5.21964e+07 0.305016 0 
2061 5.20887e+18 6.82908e-23 2.07098e-08 5.2203e+07 0.304958 0 
2062 5.21091e+18 6.82288e-23 2.0686e-08 5.22095e+07 0.304899 0 
2063 5.21294e+18 6.8167e-23 2.06622e-08 5.22161e+07 0.304841 0 
2064 5.21498e+18 6.81052e-23 2.06385e-08 5.22226e+07 0.304782 0 
2065 5.21702e+18 6.80435e-23 2.06148e-08 5.22291e+07 0.304724 0 
2066 5.21906e+18 6.79819e-23 2.05912e-08 5.22356e+07 0.304666 0 
2067 5.22109e+18 6.79204e-23 2.05675e-08 5.22422e+07 0.304608 0 
2068 5.22313e+18 6.7859e-23 2.0544e-08 5.22487e+07 0.304549 0 
2069 5.22517e+18 6.77976e-23 2.05204e-08 5.22552e+07 0.304491 0 
2070 5.22721e+18 6.77363e-23 2.04969e-08 5.22617e+07 0.304433 0 
2071 5.22924e+18 6.76752e-23 2.04734e-08 5.22682e+07 0.304375 0 
2072 5.23128e+18 6.7614e-23 2.045e-08 5.22747e+07 0.304316 0 
2073 5.23332e+18 6.7553e-23 2.04266e-08 5.22812e+07 0.304258 0 
2074 5.23536e+18 6.74921e-23 2.04032e-08 5.22876e+07 0.3042 0 
2075 5.23739e+18 6.74312e-23 2.03799e-08 5.22941e+07 0.304142 0 
2076 5.23943e+18 6.73705e-23 2.03566e-08 5.23006e+07 0.304084 0 
2077 5.24147e+18 6.73098e-23 2.03334e-08 5.23071e+07 0.304026 0 
2078 5.24351e+18 6.72492e-23 2.03101e-08 5.23135e+07 0.303968 0 
2079 5.24554e+18 6.71887e-23 2.0287e-08 5.232e+07 0.30391 0 
2080 5.24758e+18 6.71282e-23 2.02638e-08 5.23264e+07 0.303852 0 
2081 5.24962e+18 6.70679e-23 2.02407e-08 5.23329e+07 0.303794 0 
2082 5.25166e+18 6.70076e-23 2.02176e-08 5.23393e+07 0.303736 0 
2083 5.25369e+18 6.69474e-23 2.01946e-08 5.23458e+07 0.303678 0 
2084 5.25573e+18 6.68873e-23 2.01716e-08 5.23522e+07 0.30362 0 
2085 5.25777e+18 6.68272e-23 2.01486e-08 5.23586e+07 0.303563 0 
2086 5.25981e+18 6.67673e-23 2.01257e-08 5.2365e+07 0.303505 0 
2087 5.26184e+18 6.67074e-23 2.01028e-08 5.23715e+07 0.303447 0 
2088 5.26388e+18 6.66476e-23 2.00799e-08 5.23779e+07 0.303389 0 
2089 5.26592e+18 6.65879e-23 2.00571e-08 5.23843e+07 0.303331 0 
2090 5.26796e+18 6.65283e-23 2.00343e-08 5.23907e+07 0.303274 0 
2091 5.26999e+18 6.64688e-23 2.00115e-08 5.23971e+07 0.303216 0 
2092 5.27203e+18 6.64093e-23 1.99888e-08 5.24035e+07 0.303158 0 
2093 5.27407e+18 6.63499e-23 1.99661e-08 5.24099e+07 0.3031 0 
2094 5.27611e+18 6.62906e-23 1.99435e-08 5.24162e+07 0.303043 0 
2095 5.27814e+18 6.62314e-23 1.99208e-08 5.24226e+07 0.302985 0 
2096 5.28018e+18 6.61722e-23 1.98983e-08 5.2429e+07 0.302928 0 
2097 5.28222e+18 6.61131e-23 1.98757e-08 5.24354e+07 0.30287 0 
2098 5.28426e+18 6.60542e-23 1.98532e-08 5.24417e+07 0.302812 0 
2099 5.28629e+18 6.59952e-23 1.98307e-08 5.24481e+07 0.302755 0 
2100 5.28833e+18 6.59364e-23 1.98083e-08 5.24545e+07 0.302697 0 
2101 5.29037e+18 6.58777e-23 1.97859e-08 5.24608e+07 0.30264 0 
2102 5.29241e+18 6.5819e-23 1.97635e-08 5.24671e+07 0.302582 0 
2103 5.29444e+18 6.57604e-23 1.97411e-08 5.24735e+07 0.302525 0 
2104 5.29648e+18 6.57019e-23 1.97188e-08 5.24798e+07 0.302468 0 
2105 5.29852e+18 6.56435e-23 1.96965e-08 5.24862e+07 0.30241 0 
2106 5.30056e+18 6.55851e-23 1.96743e-08 5.24925e+07 0.302353 0 
2107 5.30259e+18 6.55268e-23 1.96521e-08 5.24988e+07 0.302295 0 
2108 5.30463e+18 6.54686e-23 1.96299e-08 5.25051e+07 0.302238 0 
2109 5.30667e+18 6.54105e-23 1.96078e-08 5.25114e+07 0.302181 0 
2110 5.30871e+18 6.53524e-23 1.95857e-08 5.25177e+07 0.302124 0 
2111 5.31074e+18 6.52945e-23 1.95636e-08 5.2524e+07 0.302066 0 
2112 5.31278e+18 6.52366e-23 1.95416e-08 5.25303e+07 0.302009 0 
2113 5.31482e+18 6.51788e-23 1.95195e-08 5.25366e+07 0.301952 0 
2114 5.31686e+18 6.5121e-23 1.94976e-08 5.25429e+07 0.301895 0 
2115 5.31889e+18 6.50634e-23 1.94756e-08 5.25492e+07 0.301837 0 
2116 5.32093e+18 6.50058e-23 1.94537e-08 5.25555e+07 0.30178 0 
2117 5.32297e+18 6.49483e-23 1.94319e-08 5.25618e+07 0.301723 0 
2118 5.32501e+18 6.48909e-23 1.941e-08 5.2568e+07 0.301666 0 
2119 5.32704e+18 6.48335e-23 1.93882e-08 5.25743e+07 0.301609 0 
2120 5.32908e+18 6.47762e-23 1.93664e-08 5.25806e+07 0.301552 0 
2121 5.33112e+18 6.4719e-23 1.93447e-08 5.25868e+07 0.301495 0 
2122 5.33316e+18 6.46619e-23 1.9323e-08 5.25931e+07 0.301438 0 
2123 5.33519e+18 6.46048e-23 1.93013e-08 5.25993e+07 0.301381 0 
2124 5.33723e+18 6.45479e-23 1.92797e-08 5.26056e+07 0.301324 0 
2125 5.33927e+18 6.4491e-23 1.92581e-08 5.26118e+07 0.301267 0 
2126 5.34131e+18 6.44342e-23 1.92365e-08 5.2618e+07 0.30121 0 
2127 5.34334e+18 6.43774e-23 1.92149e-08 5.26242e+07 0.301153 0 
2128 5.34538e+18 6.43207e-23 1.91934e-08 5.26305e+07 0.301096 0 
2129 5.34742e+18 6.42641e-23 1.9172e-08 5.26367e+07 0.301039 0 
2130 5.34946e+18 6.42076e-23 1.91505e-08 5.26429e+07 0.300983 0 
2131 5.35149e+18 6.41512e-23 1.91291e-08 5.26491e+07 0.300926 0 
2132 5.35353e+18 6.40948e-23 1.91077e-08 5.26553e+07 0.300869 0 
2133 5.35557e+18 6.40385e-23 1.90864e-08 5.26615e+07 0.300812 0 
2134 5.35761e+18 6.39823e-23 1.9065e-08 5.26677e+07 0.300755 0 
2135 5.35964e+18 6.39261e-23 1.90438e-08 5.26739e+07 0.300699 0 
2136 5.36168e+18 6.38701e-23 1.90225e-08 5.26801e+07 0.300642 0 
2137 5.36372e+18 6.38141e-23 1.90013e-08 5.26863e+07 0.300585 0 
2138 5.36576e+18 6.37581e-23 1.89801e-08 5.26924e+07 0.300529 0 
2139 5.36779e+18 6.37023e-23 1.89589e-08 5.26986e+07 0.300472 0 
2140 5.36983e+18 6.36465e-23 1.89378e-08 5.27048e+07 0.300416 0 
2141 5.37187e+18 6.35908e-23 1.89167e-08 5.27109e+07 0.300359 0 
2142 5.37391e+18 6.35352e-23 1.88957e-08 5.27171e+07 0.300302 0 
2143 5.37594e+18 6.34796e-23 1.88746e-08 5.27233e+07 0.300246 0 
2144 5.37798e+18 6.34241e-23 1.88536e-08 5.27294e+07 0.300189 0 
2145 5.38002e+18 6.33687e-23 1.88327e-08 5.27356e+07 0.300133 0 
2146 5.38206e+18 6.33134e-23 1.88117e-08 5.27417e+07 0.300076 0 
2147 5.38409e+18 6.32581e-23 1.87908e-08 5.27478e+07 0.30002 0 
2148 5.38613e+18 6.32029e-23 1.877e-08 5.2754e+07 0.299963 0 
2149 5.38817e+18 6.31478e-23 1.87491e-08 5.27601e+07 0.299907 0 
2150 5.39021e+18 6.30928e-23 1.87283e-08 5.27662e+07 0.299851 0 
2151 5.39224e+18 6.30378e-23 1.87075e-08 5.27723e+07 0.299794 0 
2152 5.39428e+18 6.29829e-23 1.86868e-08 5.27784e+07 0.299738 0 
2153 5.39632e+18 6.29281e-23 1.86661e-08 5.27846e+07 0.299682 0 
2154 5.39836e+18 6.28733e-23 1.86454e-08 5.27907e+07 0.299625 0 
2155 5.40039e+18 6.28186e-23 1.86247e-08 5.27968e+07 0.299569 0 
2156 5.40243e+18 6.2764e-23 1.86041e-08 5.28028e+07 0.299513 0 
2157 5.40447e+18 6.27094e-23 1.85835e-08 5.28089e+07 0.299457 0 
2158 5.40651e+18 6.2655e-23 1.85629e-08 5.2815e+07 0.2994 0 
2159 5.40854e+18 6.26006e-23 1.85424e-08 5.28211e+07 0.299344 0 
2160 5.41058e+18 6.25462e-23 1.85219e-08 5.28272e+07 0.299288 0 
2161 5.41262e+18 6.2492e-23 1.85014e-08 5.28333e+07 0.299232 0 
2162 5.41466e+18 6.24378e-23 1.8481e-08 5.28393e+07 0.299176 0 
2163 5.41669e+18 6.23837e-23 1.84606e-08 5.28454e+07 0.29912 0 
2164 5.41873e+18 6.23296e-23 1.84402e-08 5.28514e+07 0.299064 0 
2165 5.42077e+18 6.22757e-23 1.84199e-08 5.28575e+07 0.299008 0 
2166 5.42281e+18 6.22217e-23 1.83995e-08 5.28636e+07 0.298952 0 
2167 5.42484e+18 6.21679e-23 1.83792e-08 5.28696e+07 0.298896 0 
2168 5.42688e+18 6.21141e-23 1.8359e-08 5.28756e+07 0.29884 0 
2169 5.42892e+18 6.20604e-23 1.83388e-08 5.28817e+07 0.298784 0 
2170 5.43096e+18 6.20068e-23 1.83186e-08 5.28877e+07 0.298728 0 
2171 5.43299e+18 6.19533e-23 1.82984e-08 5.28937e+07 0.298672 0 
2172 5.43503e+18 6.18998e-23 1.82783e-08 5.28998e+07 0.298616 0 
2173 5.43707e+18 6.18464e-23 1.82582e-08 5.29058e+07 0.29856 0 
2174 5.43911e+18 6.1793e-23 1.82381e-08 5.29118e+07 0.298504 0 
2175 5.44114e+18 6.17397e-23 1.8218e-08 5.29178e+07 0.298448 0 
2176 5.44318e+18 6.16865e-23 1.8198e-08 5.29238e+07 0.298393 0 
2177 5.44522e+18 6.16334e-23 1.8178e-08 5.29298e+07 0.298337 0 
2178 5.44726e+18 6.15803e-23 1.81581e-08 5.29358e+07 0.298281 0 
2179 5.44929e+18 6.15273e-23 1.81381e-08 5.29418e+07 0.298225 0 
2180 5.45133e+18 6.14744e-23 1.81182e-08 5.29478e+07 0.29817 0 
2181 5.45337e+18 6.14215e-23 1.80984e-08 5.29538e+07 0.298114 0 
2182 5.45541e+18 6.13687e-23 1.80785e-08 5.29598e+07 0.298058 0 
2183 5.45744e+18 6.1316e-23 1.80587e-08 5.29657e+07 0.298003 0 
2184 5.45948e+18 6.12633e-23 1.80389e-08 5.29717e+07 0.297947 0 
2185 5.46152e+18 6.12107e-23 1.80192e-08 5.29777e+07 0.297891 0 
2186 5.46356e+18 6.11582e-23 1.79994e-08 5.29836e+07 0.297836 0 
2187 5.46559e+18 6.11057e-23 1.79798e-08 5.29896e+07 0.29778 0 
2188 5.46763e+18 6.10534e-23 1.79601e-08 5.29955e+07 0.297725 0 
2189 5.46967e+18 6.1001e-23 1.79404e-08 5.30015e+07 0.297669 0 
2190 5.47171e+18 6.09488e-23 1.79208e-08 5.30074e+07 0.297614 0 
2191 5.47374e+18 6.08966e-23 1.79013e-08 5.30134e+07 0.297558 0 
2192 5.47578e+18 6.08445e-23 1.78817e-08 5.30193e+07 0.297503 0 
2193 5.47782e+18 6.07924e-23 1.78622e-08 5.30252e+07 0.297447 0 
2194 5.47986e+18 6.07404e-23 1.78427e-08 5.30312e+07 0.297392 0 
2195 5.48189e+18 6.06885e-23 1.78232e-08 5.30371e+07 0.297336 0 
2196 5.48393e+18 6.06367e-23 1.78038e-08 5.3043e+07 0.297281 0 
2197 5.48597e+18 6.05849e-23 1.77844e-08 5.30489e+07 0.297226 0 
2198 5.48801e+18 6.05332e-23 1.7765e-08 5.30548e+07 0.29717 0 
2199 5.49004e+18 6.04815e-23 1.77457e-08 5.30607e+07 0.297115 0 
2200 5.49208e+18 6.04299e-23 1.77263e-08 5.30666e+07 0.29706 0 
2201 5.49412e+18 6.03784e-23 1.7707e-08 5.30725e+07 0.297005 0 
2202 5.49616e+18 6.0327e-23 1.76878e-08 5.30784e+07 0.296949 0 
2203 5.49819e+18 6.02756e-23 1.76685e-08 5.30843e+07 0.296894 0 
2204 5.50023e+18 6.02242e-23 1.76493e-08 5.30902e+07 0.296839 0 
2205 5.50227e+18 6.0173e-23 1.76302e-08 5.30961e+07 0.296784 0 
2206 5.50431e+18 6.01218e-23 1.7611e-08 5.3102e+07 0.296729 0 
2207 5.50634e+18 6.00707e-23 1.75919e-08 5.31078e+07 0.296674 0 
2208 5.50838e+18 6.00196e-23 1.75728e-08 5.31137e+07 0.296618 0 
2209 5.51042e+18 5.99686e-23 1.75537e-08 5.31196e+07 0.296563 0 
2210 5.51246e+18 5.99177e-23 1.75347e-08 5.31254e+07 0.296508 0 
2211 5.51449e+18 5.98668e-23 1.75157e-08 5.31313e+07 0.296453 0 
2212 5.51653e+18 5.9816e-23 1.74967e-08 5.31371e+07 0.296398 0 
2213 5.51857e+18 5.97653e-23 1.74777e-08 5.3143e+07 0.296343 0 
2214 5.52061e+18 5.97146e-23 1.74588e-08 5.31488e+07 0.296288 0 
2215 5.52264e+18 5.9664e-23 1.74399e-08 5.31546e+07 0.296233 0 
2216 5.52468e+18 5.96135e-23 1.7421e-08 5.31605e+07 0.296178 0 
2217 5.52672e+18 5.9563e-23 1.74022e-08 5.31663e+07 0.296123 0 
2218 5.52876e+18 5.95126e-23 1.73834e-08 5.31721e+07 0.296069 0 
2219 5.53079e+18 5.94623e-23 1.73646e-08 5.3178e+07 0.296014 0 
2220 5.53283e+18 5.9412e-23 1.73458e-08 5.31838e+07 0.295959 0 
2221 5.53487e+18 5.93618e-23 1.73271e-08 5.31896e+07 0.295904 0 
2222 5.53691e+18 5.93116e-23 1.73084e-08 5.31954e+07 0.295849 0 
2223 5.53894e+18 5.92615e-23 1.72897e-08 5.32012e+07 0.295795 0 
2224 5.54098e+18 5.92115e-23 1.7271e-08 5.3207e+07 0.29574 0 
2225 5.54302e+18 5.91615e-23 1.72524e-08 5.32128e+07 0.295685 0 
2226 5.54506e+18 5.91116e-23 1.72338e-08 5.32186e+07 0.29563 0 
2227 5.54709e+18 5.90618e-23 1.72152e-08 5.32244e+07 0.295576 0 
2228 5.54913e+18 5.9012e-23 1.71967e-08 5.32302e+07 0.295521 0 
2229 5.55117e+18 5.89623e-23 1.71782e-08 5.32359e+07 0.295466 0 
2230 5.55321e+18 5.89127e-23 1.71597e-08 5.32417e+07 0.295412 0 
2231 5.55524e+18 5.88631e-23 1.71412e-08 5.32475e+07 0.295357 0 
2232 5.55728e+18 5.88135e-23 1.71228e-08 5.32532e+07 0.295303 0 
2233 5.55932e+18 5.87641e-23 1.71043e-08 5.3259e+07 0.295248 0 
2234 5.56136e+18 5.87147e-23 1.7086e-08 5.32648e+07 0.295193 0 
2235 5.56339e+18 5.86654e-23 1.70676e-08 5.32705e+07 0.295139 0 
2236 5.56543e+18 5.86161e-23 1.70493e-08 5.32763e+07 0.295084 0 
2237 5.56747e+18 5.85669e-23 1.7031e-08 5.3282e+07 0.29503 0 
2238 5.56951e+18 5.85177e-23 1.70127e-08 5.32878e+07 0.294975 0 
2239 5.57154e+18 5.84686e-23 1.69944e-08 5.32935e+07 0.294921 0 
2240 5.57358e+18 5.84196e-23 1.69762e-08 5.32992e+07 0.294867 0 
2241 5.57562e+18 5.83707e-23 1.6958e-08 5.3305e+07 0.294812 0 
2242 5.57766e+18 5.83218e-23 1.69398e-08 5.33107e+07 0.294758 0 
2243 5.57969e+18 5.82729e-23 1.69217e-08 5.33164e+07 0.294704 0 
2244 5.58173e+18 5.82241e-23 1.69036e-08 5.33221e+07 0.294649 0 
2245 5.58377e+18 5.81754e-23 1.68855e-08 5.33278e+07 0.294595 0 
2246 5.58581e+18 5.81268e-23 1.68674e-08 5.33335e+07 0.294541 0 
2247 5.58784e+18 5.80782e-23 1.68494e-08 5.33393e+07 0.294486 0 
2248 5.58988e+18 5.80296e-23 1.68313e-08 5.3345e+07 0.294432 0 
2249 5.59192e+18 5.79812e-23 1.68134e-08 5.33507e+07 0.294378 0 
2250 5.59396e+18 5.79328e-23 1.67954e-08 5.33563e+07 0.294324 0 
2251 5.59599e+18 5.78844e-23 1.67775e-08 5.3362e+07 0.29427 0 
2252 5.59803e+18 5.78361e-23 1.67595e-08 5.33677e+07 0.294215 0 
2253 5.60007e+18 5.77879e-23 1.67417e-08 5.33734e+07 0.294161 0 
2254 5.60211e+18 5.77397e-23 1.67238e-08 5.33791e+07 0.294107 0 
2255 5.60414e+18 5.76916e-23 1.6706e-08 5.33847e+07 0.294053 0 
2256 5.60618e+18 5.76436e-23 1.66881e-08 5.33904e+07 0.293999 0 
2257 5.60822e+18 5.75956e-23 1.66704e-08 5.33961e+07 0.293945 0 
2258 5.61026e+18 5.75477e-23 1.66526e-08 5.34017e+07 0.293891 0 
2259 5.61229e+18 5.74998e-23 1.66349e-08 5.34074e+07 0.293837 0 
2260 5.61433e+18 5.7452e-23 1.66172e-08 5.34131e+07 0.293783 0 
2261 5.61637e+18 5.74043e-23 1.65995e-08 5.34187e+07 0.293729 0 
2262 5.61841e+18 5.73566e-23 1.65818e-08 5.34243e+07 0.293675 0 
2263 5.62044e+18 5.73089e-23 1.65642e-08 5.343e+07 0.293621 0 
2264 5.62248e+18 5.72614e-23 1.65466e-08 5.34356e+07 0.293567 0 
2265 5.62452e+18 5.72139e-23 1.6529e-08 5.34413e+07 0.293513 0 
2266 5.62656e+18 5.71664e-23 1.65114e-08 5.34469e+07 0.29346 0 
2267 5.62859e+18 5.7119e-23 1.64939e-08 5.34525e+07 0.293406 0 
2268 5.63063e+18 5.70717e-23 1.64764e-08 5.34581e+07 0.293352 0 
2269 5.63267e+18 5.70244e-23 1.64589e-08 5.34637e+07 0.293298 0 
2270 5.63471e+18 5.69772e-23 1.64415e-08 5.34694e+07 0.293244 0 
2271 5.63674e+18 5.69301e-23 1.6424e-08 5.3475e+07 0.293191 0 
2272 5.63878e+18 5.6883e-23 1.64066e-08 5.34806e+07 0.293137 0 
2273 5.64082e+18 5.68359e-23 1.63893e-08 5.34862e+07 0.293083 0 
2274 5.64286e+18 5.67889e-23 1.63719e-08 5.34918e+07 0.293029 0 
2275 5.64489e+18 5.6742e-23 1.63546e-08 5.34974e+07 0.292976 0 
2276 5.64693e+18 5.66952e-23 1.63373e-08 5.35029e+07 0.292922 0 
2277 5.64897e+18 5.66484e-23 1.632e-08 5.35085e+07 0.292869 0 
2278 5.65101e+18 5.66016e-23 1.63027e-08 5.35141e+07 0.292815 0 
2279 5.65304e+18 5.65549e-23 1.62855e-08 5.35197e+07 0.292761 0 
2280 5.65508e+18 5.65083e-23 1.62683e-08 5.35253e+07 0.292708 0 
2281 5.65712e+18 5.64617e-23 1.62511e-08 5.35308e+07 0.292654 0 
2282 5.65916e+18 5.64152e-23 1.62339e-08 5.35364e+07 0.292601 0 
2283 5.66119e+18 5.63688e-23 1.62168e-08 5.3542e+07 0.292547 0 
2284 5.66323e+18 5.63224e-23 1.61997e-08 5.35475e+07 0.292494 0 
2285 5.66527e+18 5.6276e-23 1.61826e-08 5.35531e+07 0.29244 0 
2286 5.66731e+18 5.62297e-23 1.61656e-08 5.35586e+07 0.292387 0 
2287 5.66934e+18 5.61835e-23 1.61485e-08 5.35642e+07 0.292334 0 
2288 5.67138e+18 5.61373e-23 1.61315e-08 5.35697e+07 0.29228 0 
2289 5.67342e+18 5.60912e-23 1.61145e-08 5.35752e+07 0.292227 0 
2290 5.67546e+18 5.60452e-23 1.60976e-08 5.35808e+07 0.292173 0 
2291 5.67749e+18 5.59992e-23 1.60806e-08 5.35863e+07 0.29212 0 
2292 5.67953e+18 5.59532e-23 1.60637e-08 5.35918e+07 0.292067 0 
2293 5.68157e+18 5.59074e-23 1.60468e-08 5.35974e+07 0.292014 0 
2294 5.68361e+18 5.58615e-23 1.60299e-08 5.36029e+07 0.29196 0 
2295 5.68564e+18 5.58158e-23 1.60131e-08 5.36084e+07 0.291907 0 
2296 5.68768e+18 5.577e-23 1.59963e-08 5.36139e+07 0.291854 0 
2297 5.68972e+18 5.57244e-23 1.59795e-08 5.36194e+07 0.291801 0 
2298 5.69176e+18 5.56788e-23 1.59627e-08 5.36249e+07 0.291747 0 
2299 5.69379e+18 5.56332e-23 1.59459e-08 5.36304e+07 0.291694 0 
2300 5.69583e+18 5.55877e-23 1.59292e-08 5.36359e+07 0.291641 0 
2301 5.69787e+18 5.55423e-23 1.59125e-08 5.36414e+07 0.291588 0 
2302 5.69991e+18 5.54969e-23 1.58958e-08 5.36469e+07 0.291535 0 
2303 5.70194e+18 5.54516e-23 1.58792e-08 5.36524e+07 0.291482 0 
2304 5.70398e+18 5.54063e-23 1.58626e-08 5.36579e+07 0.291429 0 
2305 5.70602e+18 5.53611e-23 1.5846e-08 5.36633e+07 0.291376 0 
2306 5.70806e+18 5.5316e-23 1.58294e-08 5.36688e+07 0.291323 0 
2307 5.71009e+18 5.52709e-23 1.58128e-08 5.36743e+07 0.29127 0 
2308 5.71213e+18 5.52258e-23 1.57963e-08 5.36797e+07 0.291217 0 
2309 5.71417e+18 5.51808e-23 1.57798e-08 5.36852e+07 0.291164 0 
2310 5.71621e+18 5.51359e-23 1.57633e-08 5.36907e+07 0.291111 0 
2311 5.71824e+18 5.5091e-23 1.57468e-08 5.36961e+07 0.291058 0 
2312 5.72028e+18 5.50462e-23 1.57304e-08 5.37016e+07 0.291005 0 
2313 5.72232e+18 5.50014e-23 1.57139e-08 5.3707e+07 0.290952 0 
2314 5.72436e+18 5.49567e-23 1.56975e-08 5.37124e+07 0.290899 0 
2315 5.72639e+18 5.49121e-23 1.56812e-08 5.37179e+07 0.290847 0 
2316 5.72843e+18 5.48675e-23 1.56648e-08 5.37233e+07 0.290794 0 
2317 5.73047e+18 5.48229e-23 1.56485e-08 5.37288e+07 0.290741 0 
2318 5.73251e+18 5.47784e-23 1.56322e-08 5.37342e+07 0.290688 0 
2319 5.73454e+18 5.4734e-23 1.56159e-08 5.37396e+07 0.290636 0 
2320 5.73658e+18 5.46896e-23 1.55996e-08 5.3745e+07 0.290583 0 
2321 5.73862e+18 5.46452e-23 1.55834e-08 5.37504e+07 0.29053 0 
2322 5.74066e+18 5.4601e-23 1.55672e-08 5.37559e+07 0.290477 0 
2323 5.74269e+18 5.45567e-23 1.5551e-08 5.37613e+07 0.290425 0 
2324 5.74473e+18 5.45126e-23 1.55348e-08 5.37667e+07 0.290372 0 
2325 5.74677e+18 5.44685e-23 1.55187e-08 5.37721e+07 0.29032 0 
2326 5.74881e+18 5.44244e-23 1.55025e-08 5.37775e+07 0.290267 0 
2327 5.75084e+18 5.43804e-23 1.54864e-08 5.37829e+07 0.290214 0 
2328 5.75288e+18 5.43364e-23 1.54704e-08 5.37882e+07 0.290162 0 
2329 5.75492e+18 5.42925e-23 1.54543e-08 5.37936e+07 0.290109 0 
2330 5.75696e+18 5.42487e-23 1.54383e-08 5.3799e+07 0.290057 0 
2331 5.75899e+18 5.42049e-23 1.54223e-08 5.38044e+07 0.290004 0 
2332 5.76103e+18 5.41611e-23 1.54063e-08 5.38098e+07 0.289952 0 
2333 5.76307e+18 5.41174e-23 1.53903e-08 5.38151e+07 0.289899 0 
