# Athena++ data at time=1.290000e+12  cycle=107456923  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3755 8.66039e+18 1.69899e-21 4.10873e-08 6.30991e+06 0.0634258 0 
3756 8.66243e+18 1.6986e-21 4.10728e-08 6.31083e+06 0.0634008 0 
3757 8.66447e+18 1.69822e-21 4.10583e-08 6.31174e+06 0.0633759 0 
3758 8.66651e+18 1.69783e-21 4.10439e-08 6.31266e+06 0.063351 0 
3759 8.66854e+18 1.69744e-21 4.10294e-08 6.31358e+06 0.0633262 0 
3760 8.67058e+18 1.69705e-21 4.1015e-08 6.31449e+06 0.0633013 0 
3761 8.67262e+18 1.69667e-21 4.10006e-08 6.31541e+06 0.0632765 0 
3762 8.67466e+18 1.69628e-21 4.09862e-08 6.31633e+06 0.0632516 0 
3763 8.67669e+18 1.6959e-21 4.09718e-08 6.31725e+06 0.0632268 0 
3764 8.67873e+18 1.69551e-21 4.09575e-08 6.31817e+06 0.063202 0 
3765 8.68077e+18 1.69513e-21 4.09431e-08 6.31909e+06 0.0631772 0 
3766 8.68281e+18 1.69474e-21 4.09288e-08 6.32002e+06 0.0631524 0 
3767 8.68484e+18 1.69436e-21 4.09145e-08 6.32094e+06 0.0631276 0 
3768 8.68688e+18 1.69397e-21 4.09002e-08 6.32186e+06 0.0631028 0 
3769 8.68892e+18 1.69359e-21 4.08859e-08 6.32279e+06 0.0630781 0 
3770 8.69096e+18 1.69321e-21 4.08716e-08 6.32372e+06 0.0630534 0 
3771 8.69299e+18 1.69283e-21 4.08574e-08 6.32464e+06 0.0630286 0 
3772 8.69503e+18 1.69245e-21 4.08431e-08 6.32557e+06 0.0630039 0 
3773 8.69707e+18 1.69207e-21 4.08289e-08 6.3265e+06 0.0629792 0 
3774 8.69911e+18 1.69169e-21 4.08147e-08 6.32743e+06 0.0629545 0 
3775 8.70114e+18 1.69131e-21 4.08005e-08 6.32836e+06 0.0629299 0 
3776 8.70318e+18 1.69093e-21 4.07863e-08 6.32929e+06 0.0629052 0 
3777 8.70522e+18 1.69055e-21 4.07721e-08 6.33022e+06 0.0628805 0 
3778 8.70726e+18 1.69017e-21 4.0758e-08 6.33116e+06 0.0628559 0 
3779 8.70929e+18 1.68979e-21 4.07439e-08 6.33209e+06 0.0628313 0 
3780 8.71133e+18 1.68942e-21 4.07297e-08 6.33303e+06 0.0628067 0 
3781 8.71337e+18 1.68904e-21 4.07156e-08 6.33396e+06 0.0627821 0 
3782 8.71541e+18 1.68866e-21 4.07015e-08 6.3349e+06 0.0627575 0 
3783 8.71744e+18 1.68829e-21 4.06875e-08 6.33584e+06 0.0627329 0 
3784 8.71948e+18 1.68791e-21 4.06734e-08 6.33678e+06 0.0627083 0 
3785 8.72152e+18 1.68754e-21 4.06594e-08 6.33771e+06 0.0626838 0 
3786 8.72356e+18 1.68716e-21 4.06453e-08 6.33866e+06 0.0626592 0 
3787 8.72559e+18 1.68679e-21 4.06313e-08 6.3396e+06 0.0626347 0 
3788 8.72763e+18 1.68642e-21 4.06173e-08 6.34054e+06 0.0626102 0 
3789 8.72967e+18 1.68604e-21 4.06033e-08 6.34148e+06 0.0625857 0 
3790 8.73171e+18 1.68567e-21 4.05894e-08 6.34243e+06 0.0625612 0 
3791 8.73374e+18 1.6853e-21 4.05754e-08 6.34337e+06 0.0625367 0 
3792 8.73578e+18 1.68493e-21 4.05615e-08 6.34432e+06 0.0625123 0 
3793 8.73782e+18 1.68456e-21 4.05475e-08 6.34526e+06 0.0624878 0 
3794 8.73986e+18 1.68419e-21 4.05336e-08 6.34621e+06 0.0624634 0 
3795 8.74189e+18 1.68382e-21 4.05197e-08 6.34716e+06 0.0624389 0 
3796 8.74393e+18 1.68345e-21 4.05058e-08 6.34811e+06 0.0624145 0 
3797 8.74597e+18 1.68308e-21 4.0492e-08 6.34906e+06 0.0623901 0 
3798 8.74801e+18 1.68271e-21 4.04781e-08 6.35001e+06 0.0623657 0 
3799 8.75004e+18 1.68234e-21 4.04643e-08 6.35096e+06 0.0623414 0 
3800 8.75208e+18 1.68197e-21 4.04505e-08 6.35191e+06 0.062317 0 
3801 8.75412e+18 1.68161e-21 4.04366e-08 6.35287e+06 0.0622926 0 
3802 8.75616e+18 1.68124e-21 4.04229e-08 6.35382e+06 0.0622683 0 
3803 8.75819e+18 1.68087e-21 4.04091e-08 6.35478e+06 0.062244 0 
3804 8.76023e+18 1.68051e-21 4.03953e-08 6.35573e+06 0.0622196 0 
3805 8.76227e+18 1.68014e-21 4.03816e-08 6.35669e+06 0.0621953 0 
3806 8.76431e+18 1.67978e-21 4.03678e-08 6.35765e+06 0.062171 0 
3807 8.76634e+18 1.67942e-21 4.03541e-08 6.35861e+06 0.0621468 0 
3808 8.76838e+18 1.67905e-21 4.03404e-08 6.35957e+06 0.0621225 0 
3809 8.77042e+18 1.67869e-21 4.03267e-08 6.36053e+06 0.0620982 0 
3810 8.77246e+18 1.67833e-21 4.0313e-08 6.36149e+06 0.062074 0 
3811 8.77449e+18 1.67796e-21 4.02994e-08 6.36245e+06 0.0620498 0 
3812 8.77653e+18 1.6776e-21 4.02857e-08 6.36341e+06 0.0620255 0 
3813 8.77857e+18 1.67724e-21 4.02721e-08 6.36438e+06 0.0620013 0 
3814 8.78061e+18 1.67688e-21 4.02585e-08 6.36534e+06 0.0619771 0 
3815 8.78264e+18 1.67652e-21 4.02449e-08 6.36631e+06 0.0619529 0 
3816 8.78468e+18 1.67616e-21 4.02313e-08 6.36728e+06 0.0619288 0 
3817 8.78672e+18 1.6758e-21 4.02177e-08 6.36824e+06 0.0619046 0 
3818 8.78876e+18 1.67544e-21 4.02041e-08 6.36921e+06 0.0618805 0 
3819 8.79079e+18 1.67508e-21 4.01906e-08 6.37018e+06 0.0618563 0 
3820 8.79283e+18 1.67472e-21 4.01771e-08 6.37115e+06 0.0618322 0 
3821 8.79487e+18 1.67437e-21 4.01635e-08 6.37212e+06 0.0618081 0 
3822 8.79691e+18 1.67401e-21 4.015e-08 6.37309e+06 0.061784 0 
3823 8.79894e+18 1.67365e-21 4.01365e-08 6.37407e+06 0.0617599 0 
3824 8.80098e+18 1.6733e-21 4.01231e-08 6.37504e+06 0.0617358 0 
3825 8.80302e+18 1.67294e-21 4.01096e-08 6.37602e+06 0.0617117 0 
3826 8.80506e+18 1.67258e-21 4.00962e-08 6.37699e+06 0.0616877 0 
3827 8.80709e+18 1.67223e-21 4.00827e-08 6.37797e+06 0.0616637 0 
3828 8.80913e+18 1.67188e-21 4.00693e-08 6.37894e+06 0.0616396 0 
3829 8.81117e+18 1.67152e-21 4.00559e-08 6.37992e+06 0.0616156 0 
3830 8.81321e+18 1.67117e-21 4.00425e-08 6.3809e+06 0.0615916 0 
3831 8.81524e+18 1.67081e-21 4.00292e-08 6.38188e+06 0.0615676 0 
3832 8.81728e+18 1.67046e-21 4.00158e-08 6.38286e+06 0.0615436 0 
3833 8.81932e+18 1.67011e-21 4.00024e-08 6.38384e+06 0.0615197 0 
3834 8.82136e+18 1.66976e-21 3.99891e-08 6.38483e+06 0.0614957 0 
3835 8.82339e+18 1.66941e-21 3.99758e-08 6.38581e+06 0.0614717 0 
3836 8.82543e+18 1.66906e-21 3.99625e-08 6.38679e+06 0.0614478 0 
3837 8.82747e+18 1.66871e-21 3.99492e-08 6.38778e+06 0.0614239 0 
3838 8.82951e+18 1.66836e-21 3.99359e-08 6.38876e+06 0.0614 0 
3839 8.83154e+18 1.66801e-21 3.99227e-08 6.38975e+06 0.0613761 0 
3840 8.83358e+18 1.66766e-21 3.99094e-08 6.39074e+06 0.0613522 0 
3841 8.83562e+18 1.66731e-21 3.98962e-08 6.39173e+06 0.0613283 0 
3842 8.83766e+18 1.66696e-21 3.9883e-08 6.39271e+06 0.0613045 0 
3843 8.83969e+18 1.66662e-21 3.98698e-08 6.3937e+06 0.0612806 0 
3844 8.84173e+18 1.66627e-21 3.98566e-08 6.3947e+06 0.0612568 0 
3845 8.84377e+18 1.66592e-21 3.98434e-08 6.39569e+06 0.0612329 0 
3846 8.84581e+18 1.66558e-21 3.98302e-08 6.39668e+06 0.0612091 0 
3847 8.84784e+18 1.66523e-21 3.98171e-08 6.39767e+06 0.0611853 0 
3848 8.84988e+18 1.66488e-21 3.9804e-08 6.39867e+06 0.0611615 0 
3849 8.85192e+18 1.66454e-21 3.97908e-08 6.39966e+06 0.0611377 0 
3850 8.85396e+18 1.6642e-21 3.97777e-08 6.40066e+06 0.061114 0 
3851 8.85599e+18 1.66385e-21 3.97647e-08 6.40166e+06 0.0610902 0 
3852 8.85803e+18 1.66351e-21 3.97516e-08 6.40265e+06 0.0610664 0 
3853 8.86007e+18 1.66317e-21 3.97385e-08 6.40365e+06 0.0610427 0 
3854 8.86211e+18 1.66282e-21 3.97255e-08 6.40465e+06 0.061019 0 
3855 8.86414e+18 1.66248e-21 3.97124e-08 6.40565e+06 0.0609953 0 
3856 8.86618e+18 1.66214e-21 3.96994e-08 6.40665e+06 0.0609716 0 
3857 8.86822e+18 1.6618e-21 3.96864e-08 6.40765e+06 0.0609479 0 
3858 8.87026e+18 1.66146e-21 3.96734e-08 6.40866e+06 0.0609242 0 
3859 8.87229e+18 1.66112e-21 3.96604e-08 6.40966e+06 0.0609005 0 
3860 8.87433e+18 1.66078e-21 3.96475e-08 6.41066e+06 0.0608769 0 
3861 8.87637e+18 1.66044e-21 3.96345e-08 6.41167e+06 0.0608532 0 
3862 8.87841e+18 1.6601e-21 3.96216e-08 6.41268e+06 0.0608296 0 
3863 8.88044e+18 1.65976e-21 3.96087e-08 6.41368e+06 0.060806 0 
3864 8.88248e+18 1.65942e-21 3.95957e-08 6.41469e+06 0.0607824 0 
3865 8.88452e+18 1.65908e-21 3.95828e-08 6.4157e+06 0.0607588 0 
3866 8.88656e+18 1.65875e-21 3.957e-08 6.41671e+06 0.0607352 0 
3867 8.88859e+18 1.65841e-21 3.95571e-08 6.41772e+06 0.0607116 0 
3868 8.89063e+18 1.65807e-21 3.95442e-08 6.41873e+06 0.060688 0 
3869 8.89267e+18 1.65774e-21 3.95314e-08 6.41974e+06 0.0606645 0 
3870 8.89471e+18 1.6574e-21 3.95186e-08 6.42075e+06 0.060641 0 
3871 8.89674e+18 1.65707e-21 3.95058e-08 6.42177e+06 0.0606174 0 
3872 8.89878e+18 1.65673e-21 3.9493e-08 6.42278e+06 0.0605939 0 
3873 8.90082e+18 1.6564e-21 3.94802e-08 6.4238e+06 0.0605704 0 
3874 8.90286e+18 1.65607e-21 3.94674e-08 6.42481e+06 0.0605469 0 
3875 8.90489e+18 1.65573e-21 3.94546e-08 6.42583e+06 0.0605234 0 
3876 8.90693e+18 1.6554e-21 3.94419e-08 6.42685e+06 0.0604999 0 
3877 8.90897e+18 1.65507e-21 3.94292e-08 6.42787e+06 0.0604765 0 
3878 8.91101e+18 1.65473e-21 3.94164e-08 6.42889e+06 0.060453 0 
3879 8.91304e+18 1.6544e-21 3.94037e-08 6.42991e+06 0.0604296 0 
3880 8.91508e+18 1.65407e-21 3.9391e-08 6.43093e+06 0.0604062 0 
3881 8.91712e+18 1.65374e-21 3.93784e-08 6.43195e+06 0.0603827 0 
3882 8.91916e+18 1.65341e-21 3.93657e-08 6.43297e+06 0.0603593 0 
3883 8.92119e+18 1.65308e-21 3.9353e-08 6.43399e+06 0.0603359 0 
3884 8.92323e+18 1.65275e-21 3.93404e-08 6.43502e+06 0.0603126 0 
3885 8.92527e+18 1.65242e-21 3.93278e-08 6.43604e+06 0.0602892 0 
3886 8.92731e+18 1.65209e-21 3.93152e-08 6.43707e+06 0.0602658 0 
3887 8.92934e+18 1.65177e-21 3.93026e-08 6.43809e+06 0.0602425 0 
3888 8.93138e+18 1.65144e-21 3.929e-08 6.43912e+06 0.0602191 0 
3889 8.93342e+18 1.65111e-21 3.92774e-08 6.44015e+06 0.0601958 0 
3890 8.93546e+18 1.65078e-21 3.92648e-08 6.44118e+06 0.0601725 0 
3891 8.93749e+18 1.65046e-21 3.92523e-08 6.44221e+06 0.0601492 0 
3892 8.93953e+18 1.65013e-21 3.92398e-08 6.44324e+06 0.0601259 0 
3893 8.94157e+18 1.6498e-21 3.92272e-08 6.44427e+06 0.0601026 0 
3894 8.94361e+18 1.64948e-21 3.92147e-08 6.4453e+06 0.0600794 0 
3895 8.94564e+18 1.64915e-21 3.92022e-08 6.44633e+06 0.0600561 0 
3896 8.94768e+18 1.64883e-21 3.91898e-08 6.44736e+06 0.0600328 0 
3897 8.94972e+18 1.6485e-21 3.91773e-08 6.4484e+06 0.0600096 0 
3898 8.95176e+18 1.64818e-21 3.91648e-08 6.44943e+06 0.0599864 0 
3899 8.95379e+18 1.64786e-21 3.91524e-08 6.45047e+06 0.0599632 0 
3900 8.95583e+18 1.64753e-21 3.914e-08 6.45151e+06 0.05994 0 
3901 8.95787e+18 1.64721e-21 3.91276e-08 6.45254e+06 0.0599168 0 
3902 8.95991e+18 1.64689e-21 3.91152e-08 6.45358e+06 0.0598936 0 
3903 8.96194e+18 1.64657e-21 3.91028e-08 6.45462e+06 0.0598704 0 
3904 8.96398e+18 1.64625e-21 3.90904e-08 6.45566e+06 0.0598473 0 
3905 8.96602e+18 1.64592e-21 3.9078e-08 6.4567e+06 0.0598241 0 
3906 8.96806e+18 1.6456e-21 3.90657e-08 6.45774e+06 0.059801 0 
3907 8.97009e+18 1.64528e-21 3.90533e-08 6.45878e+06 0.0597778 0 
3908 8.97213e+18 1.64496e-21 3.9041e-08 6.45982e+06 0.0597547 0 
3909 8.97417e+18 1.64464e-21 3.90287e-08 6.46086e+06 0.0597316 0 
3910 8.97621e+18 1.64432e-21 3.90164e-08 6.46191e+06 0.0597085 0 
3911 8.97824e+18 1.64401e-21 3.90041e-08 6.46295e+06 0.0596854 0 
3912 8.98028e+18 1.64369e-21 3.89918e-08 6.464e+06 0.0596624 0 
3913 8.98232e+18 1.64337e-21 3.89796e-08 6.46504e+06 0.0596393 0 
3914 8.98436e+18 1.64305e-21 3.89673e-08 6.46609e+06 0.0596163 0 
3915 8.98639e+18 1.64273e-21 3.89551e-08 6.46713e+06 0.0595932 0 
3916 8.98843e+18 1.64242e-21 3.89428e-08 6.46818e+06 0.0595702 0 
3917 8.99047e+18 1.6421e-21 3.89306e-08 6.46923e+06 0.0595472 0 
3918 8.99251e+18 1.64178e-21 3.89184e-08 6.47028e+06 0.0595242 0 
3919 8.99454e+18 1.64147e-21 3.89062e-08 6.47133e+06 0.0595012 0 
3920 8.99658e+18 1.64115e-21 3.88941e-08 6.47238e+06 0.0594782 0 
3921 8.99862e+18 1.64083e-21 3.88819e-08 6.47343e+06 0.0594552 0 
3922 9.00066e+18 1.64052e-21 3.88697e-08 6.47448e+06 0.0594322 0 
3923 9.00269e+18 1.6402e-21 3.88576e-08 6.47553e+06 0.0594093 0 
3924 9.00473e+18 1.63989e-21 3.88455e-08 6.47658e+06 0.0593863 0 
3925 9.00677e+18 1.63958e-21 3.88333e-08 6.47764e+06 0.0593634 0 
3926 9.00881e+18 1.63926e-21 3.88212e-08 6.47869e+06 0.0593405 0 
3927 9.01084e+18 1.63895e-21 3.88091e-08 6.47974e+06 0.0593176 0 
3928 9.01288e+18 1.63863e-21 3.87971e-08 6.4808e+06 0.0592947 0 
3929 9.01492e+18 1.63832e-21 3.8785e-08 6.48185e+06 0.0592718 0 
3930 9.01696e+18 1.63801e-21 3.87729e-08 6.48291e+06 0.0592489 0 
3931 9.01899e+18 1.6377e-21 3.87609e-08 6.48397e+06 0.059226 0 
3932 9.02103e+18 1.63738e-21 3.87489e-08 6.48502e+06 0.0592032 0 
3933 9.02307e+18 1.63707e-21 3.87368e-08 6.48608e+06 0.0591803 0 
3934 9.02511e+18 1.63676e-21 3.87248e-08 6.48714e+06 0.0591575 0 
3935 9.02714e+18 1.63645e-21 3.87128e-08 6.4882e+06 0.0591347 0 
3936 9.02918e+18 1.63614e-21 3.87008e-08 6.48926e+06 0.0591119 0 
3937 9.03122e+18 1.63583e-21 3.86888e-08 6.49032e+06 0.0590891 0 
3938 9.03326e+18 1.63552e-21 3.86769e-08 6.49138e+06 0.0590663 0 
3939 9.03529e+18 1.63521e-21 3.86649e-08 6.49244e+06 0.0590435 0 
3940 9.03733e+18 1.6349e-21 3.8653e-08 6.4935e+06 0.0590207 0 
3941 9.03937e+18 1.63459e-21 3.8641e-08 6.49456e+06 0.058998 0 
3942 9.04141e+18 1.63428e-21 3.86291e-08 6.49562e+06 0.0589752 0 
3943 9.04344e+18 1.63397e-21 3.86172e-08 6.49668e+06 0.0589525 0 
3944 9.04548e+18 1.63366e-21 3.86053e-08 6.49774e+06 0.0589297 0 
3945 9.04752e+18 1.63335e-21 3.85935e-08 6.49882e+06 0.058907 0 
3946 9.04956e+18 1.63305e-21 3.85818e-08 6.49989e+06 0.0588843 0 
3947 9.05159e+18 1.63272e-21 3.85694e-08 6.50091e+06 0.0588616 0 
3948 9.05363e+18 1.63237e-21 3.85554e-08 6.50178e+06 0.0588389 0 
3949 9.05567e+18 1.63211e-21 3.85445e-08 6.50298e+06 0.0588163 0 
3950 9.05771e+18 1.63215e-21 3.85469e-08 6.50538e+06 0.0587936 0 
3951 9.05974e+18 1.63276e-21 3.85508e-08 6.50916e+06 0.0587709 0 
3952 9.06178e+18 1.63385e-21 3.85573e-08 6.5132e+06 0.0587483 0 
3953 9.06382e+18 1.63484e-21 3.85642e-08 6.51717e+06 0.0587256 0 
3954 9.06586e+18 1.63562e-21 3.857e-08 6.5209e+06 0.058703 0 
3955 9.06789e+18 1.63624e-21 3.85737e-08 6.5243e+06 0.0586804 0 
3956 9.06993e+18 1.63672e-21 3.85745e-08 6.5273e+06 0.0586578 0 
3957 9.07197e+18 1.63707e-21 3.85738e-08 6.53004e+06 0.0586352 0 
3958 9.07401e+18 1.63735e-21 3.85717e-08 6.53257e+06 0.0586126 0 
3959 9.07604e+18 1.63754e-21 3.85681e-08 6.53486e+06 0.0585901 0 
3960 9.07808e+18 1.63764e-21 3.85631e-08 6.53696e+06 0.0585675 0 
3961 9.08012e+18 1.63767e-21 3.8557e-08 6.53887e+06 0.058545 0 
3962 9.08216e+18 1.63767e-21 3.85498e-08 6.54064e+06 0.0585224 0 
3963 9.08419e+18 1.63761e-21 3.85418e-08 6.54228e+06 0.0584999 0 
3964 9.08623e+18 1.63748e-21 3.85331e-08 6.54381e+06 0.0584774 0 
3965 9.08827e+18 1.63732e-21 3.85236e-08 6.54524e+06 0.0584549 0 
3966 9.09031e+18 1.63713e-21 3.85136e-08 6.54657e+06 0.0584324 0 
3967 9.09234e+18 1.63691e-21 3.8503e-08 6.54784e+06 0.0584099 0 
3968 9.09438e+18 1.63666e-21 3.84921e-08 6.54905e+06 0.0583875 0 
3969 9.09642e+18 1.6364e-21 3.84808e-08 6.5502e+06 0.058365 0 
3970 9.09846e+18 1.63611e-21 3.84692e-08 6.55131e+06 0.0583425 0 
3971 9.10049e+18 1.63582e-21 3.84573e-08 6.55238e+06 0.0583201 0 
3972 9.10253e+18 1.63551e-21 3.84453e-08 6.55341e+06 0.0582977 0 
3973 9.10457e+18 1.63519e-21 3.8433e-08 6.55442e+06 0.0582753 0 
3974 9.10661e+18 1.63486e-21 3.84206e-08 6.55541e+06 0.0582529 0 
3975 9.10864e+18 1.63452e-21 3.84081e-08 6.55638e+06 0.0582305 0 
3976 9.11068e+18 1.63418e-21 3.83954e-08 6.55733e+06 0.0582081 0 
3977 9.11272e+18 1.63383e-21 3.83827e-08 6.55826e+06 0.0581857 0 
3978 9.11476e+18 1.63348e-21 3.83699e-08 6.55919e+06 0.0581633 0 
3979 9.11679e+18 1.63312e-21 3.83571e-08 6.5601e+06 0.058141 0 
3980 9.11883e+18 1.63277e-21 3.83441e-08 6.56101e+06 0.0581186 0 
3981 9.12087e+18 1.6324e-21 3.83312e-08 6.56191e+06 0.0580963 0 
3982 9.12291e+18 1.63204e-21 3.83182e-08 6.56281e+06 0.058074 0 
3983 9.12494e+18 1.63168e-21 3.83052e-08 6.5637e+06 0.0580517 0 
3984 9.12698e+18 1.63131e-21 3.82922e-08 6.56459e+06 0.0580294 0 
3985 9.12902e+18 1.63094e-21 3.82792e-08 6.56547e+06 0.0580071 0 
3986 9.13106e+18 1.63058e-21 3.82662e-08 6.56635e+06 0.0579848 0 
3987 9.13309e+18 1.63021e-21 3.82531e-08 6.56723e+06 0.0579625 0 
3988 9.13513e+18 1.62984e-21 3.82401e-08 6.56811e+06 0.0579403 0 
3989 9.13717e+18 1.62947e-21 3.82271e-08 6.56899e+06 0.057918 0 
3990 9.13921e+18 1.6291e-21 3.8214e-08 6.56986e+06 0.0578958 0 
3991 9.14124e+18 1.62873e-21 3.8201e-08 6.57074e+06 0.0578736 0 
3992 9.14328e+18 1.62836e-21 3.8188e-08 6.57162e+06 0.0578513 0 
3993 9.14532e+18 1.62799e-21 3.81749e-08 6.57249e+06 0.0578291 0 
3994 9.14736e+18 1.62762e-21 3.81619e-08 6.57337e+06 0.0578069 0 
3995 9.14939e+18 1.62725e-21 3.81489e-08 6.57424e+06 0.0577848 0 
3996 9.15143e+18 1.62688e-21 3.81359e-08 6.57512e+06 0.0577626 0 
3997 9.15347e+18 1.62651e-21 3.81229e-08 6.57599e+06 0.0577404 0 
3998 9.15551e+18 1.62615e-21 3.81099e-08 6.57687e+06 0.0577183 0 
3999 9.15754e+18 1.62578e-21 3.8097e-08 6.57774e+06 0.0576961 0 
4000 9.15958e+18 1.62541e-21 3.8084e-08 6.57862e+06 0.057674 0 
4001 9.16162e+18 1.62504e-21 3.80711e-08 6.5795e+06 0.0576519 0 
4002 9.16366e+18 1.62467e-21 3.80581e-08 6.58037e+06 0.0576297 0 
4003 9.16569e+18 1.6243e-21 3.80452e-08 6.58125e+06 0.0576076 0 
4004 9.16773e+18 1.62393e-21 3.80323e-08 6.58213e+06 0.0575856 0 
4005 9.16977e+18 1.62357e-21 3.80193e-08 6.583e+06 0.0575635 0 
4006 9.17181e+18 1.6232e-21 3.80064e-08 6.58388e+06 0.0575414 0 
4007 9.17384e+18 1.62283e-21 3.79936e-08 6.58476e+06 0.0575193 0 
4008 9.17588e+18 1.62246e-21 3.79807e-08 6.58564e+06 0.0574973 0 
4009 9.17792e+18 1.6221e-21 3.79678e-08 6.58652e+06 0.0574753 0 
4010 9.17996e+18 1.62173e-21 3.7955e-08 6.58739e+06 0.0574532 0 
4011 9.18199e+18 1.62136e-21 3.79421e-08 6.58827e+06 0.0574312 0 
4012 9.18403e+18 1.621e-21 3.79293e-08 6.58915e+06 0.0574092 0 
4013 9.18607e+18 1.62063e-21 3.79164e-08 6.59003e+06 0.0573872 0 
4014 9.18811e+18 1.62027e-21 3.79036e-08 6.59091e+06 0.0573652 0 
4015 9.19014e+18 1.6199e-21 3.78908e-08 6.59179e+06 0.0573432 0 
4016 9.19218e+18 1.61954e-21 3.7878e-08 6.59267e+06 0.0573213 0 
4017 9.19422e+18 1.61917e-21 3.78652e-08 6.59355e+06 0.0572993 0 
4018 9.19626e+18 1.61881e-21 3.78525e-08 6.59444e+06 0.0572773 0 
4019 9.19829e+18 1.61844e-21 3.78397e-08 6.59532e+06 0.0572554 0 
4020 9.20033e+18 1.61808e-21 3.78269e-08 6.5962e+06 0.0572335 0 
4021 9.20237e+18 1.61771e-21 3.78142e-08 6.59708e+06 0.0572116 0 
4022 9.20441e+18 1.61735e-21 3.78015e-08 6.59796e+06 0.0571897 0 
4023 9.20644e+18 1.61698e-21 3.77887e-08 6.59885e+06 0.0571678 0 
4024 9.20848e+18 1.61662e-21 3.7776e-08 6.59973e+06 0.0571459 0 
4025 9.21052e+18 1.61625e-21 3.77633e-08 6.60061e+06 0.057124 0 
4026 9.21256e+18 1.61589e-21 3.77506e-08 6.6015e+06 0.0571021 0 
4027 9.21459e+18 1.61553e-21 3.7738e-08 6.60238e+06 0.0570803 0 
4028 9.21663e+18 1.61516e-21 3.77253e-08 6.60326e+06 0.0570584 0 
4029 9.21867e+18 1.6148e-21 3.77126e-08 6.60415e+06 0.0570366 0 
4030 9.22071e+18 1.61444e-21 3.77e-08 6.60503e+06 0.0570148 0 
4031 9.22274e+18 1.61408e-21 3.76873e-08 6.60592e+06 0.0569929 0 
4032 9.22478e+18 1.61371e-21 3.76747e-08 6.6068e+06 0.0569711 0 
4033 9.22682e+18 1.61335e-21 3.76621e-08 6.60769e+06 0.0569493 0 
4034 9.22886e+18 1.61299e-21 3.76495e-08 6.60857e+06 0.0569276 0 
4035 9.23089e+18 1.61263e-21 3.76368e-08 6.60946e+06 0.0569058 0 
4036 9.23293e+18 1.61226e-21 3.76243e-08 6.61034e+06 0.056884 0 
4037 9.23497e+18 1.6119e-21 3.76117e-08 6.61123e+06 0.0568623 0 
4038 9.23701e+18 1.61154e-21 3.75991e-08 6.61212e+06 0.0568405 0 
4039 9.23904e+18 1.61118e-21 3.75865e-08 6.613e+06 0.0568188 0 
4040 9.24108e+18 1.61082e-21 3.7574e-08 6.61389e+06 0.056797 0 
4041 9.24312e+18 1.61046e-21 3.75614e-08 6.61477e+06 0.0567753 0 
4042 9.24516e+18 1.61009e-21 3.75489e-08 6.61566e+06 0.0567536 0 
4043 9.24719e+18 1.60973e-21 3.75363e-08 6.61655e+06 0.0567319 0 
4044 9.24923e+18 1.60937e-21 3.75238e-08 6.61743e+06 0.0567102 0 
4045 9.25127e+18 1.60901e-21 3.75113e-08 6.61832e+06 0.0566886 0 
4046 9.25331e+18 1.60865e-21 3.74988e-08 6.61921e+06 0.0566669 0 
4047 9.25534e+18 1.60829e-21 3.74863e-08 6.6201e+06 0.0566452 0 
4048 9.25738e+18 1.60793e-21 3.74738e-08 6.62098e+06 0.0566236 0 
4049 9.25942e+18 1.60757e-21 3.74614e-08 6.62187e+06 0.056602 0 
4050 9.26146e+18 1.60721e-21 3.74489e-08 6.62276e+06 0.0565803 0 
4051 9.26349e+18 1.60685e-21 3.74364e-08 6.62365e+06 0.0565587 0 
4052 9.26553e+18 1.60649e-21 3.7424e-08 6.62453e+06 0.0565371 0 
4053 9.26757e+18 1.60613e-21 3.74116e-08 6.62542e+06 0.0565155 0 
4054 9.26961e+18 1.60577e-21 3.73991e-08 6.62631e+06 0.0564939 0 
4055 9.27164e+18 1.60541e-21 3.73867e-08 6.6272e+06 0.0564723 0 
4056 9.27368e+18 1.60505e-21 3.73743e-08 6.62808e+06 0.0564508 0 
4057 9.27572e+18 1.60469e-21 3.73619e-08 6.62897e+06 0.0564292 0 
4058 9.27776e+18 1.60433e-21 3.73495e-08 6.62986e+06 0.0564077 0 
4059 9.27979e+18 1.60397e-21 3.73371e-08 6.63075e+06 0.0563861 0 
4060 9.28183e+18 1.60361e-21 3.73247e-08 6.63163e+06 0.0563646 0 
4061 9.28387e+18 1.60325e-21 3.73123e-08 6.63252e+06 0.0563431 0 
4062 9.28591e+18 1.60289e-21 3.73e-08 6.63341e+06 0.0563215 0 
4063 9.28794e+18 1.60253e-21 3.72876e-08 6.6343e+06 0.0563 0 
4064 9.28998e+18 1.60217e-21 3.72753e-08 6.63518e+06 0.0562786 0 
4065 9.29202e+18 1.60181e-21 3.72629e-08 6.63607e+06 0.0562571 0 
4066 9.29406e+18 1.60145e-21 3.72506e-08 6.63696e+06 0.0562356 0 
4067 9.29609e+18 1.60109e-21 3.72383e-08 6.63785e+06 0.0562141 0 
4068 9.29813e+18 1.60073e-21 3.7226e-08 6.63873e+06 0.0561927 0 
4069 9.30017e+18 1.60038e-21 3.72137e-08 6.63962e+06 0.0561712 0 
4070 9.30221e+18 1.60002e-21 3.72014e-08 6.64051e+06 0.0561498 0 
4071 9.30424e+18 1.59966e-21 3.71891e-08 6.6414e+06 0.0561284 0 
