# Athena++ data at time=1.500000e+11  cycle=12492478  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3741 8.63187e+18 3.52735e-20 1.50503e-07 1.62603e+07 0.00197051 0 
3742 8.63391e+18 3.52578e-20 1.50434e-07 1.62609e+07 0.00197003 0 
3743 8.63594e+18 3.52422e-20 1.50366e-07 1.62615e+07 0.00196956 0 
3744 8.63798e+18 3.52266e-20 1.50298e-07 1.62621e+07 0.00196908 0 
3745 8.64002e+18 3.5211e-20 1.50229e-07 1.62627e+07 0.00196861 0 
3746 8.64206e+18 3.51954e-20 1.50161e-07 1.62633e+07 0.00196813 0 
3747 8.64409e+18 3.51799e-20 1.50093e-07 1.62639e+07 0.00196766 0 
3748 8.64613e+18 3.51643e-20 1.50025e-07 1.62645e+07 0.00196718 0 
3749 8.64817e+18 3.51487e-20 1.49957e-07 1.62651e+07 0.00196671 0 
3750 8.65021e+18 3.51332e-20 1.49889e-07 1.62657e+07 0.00196624 0 
3751 8.65224e+18 3.51176e-20 1.49821e-07 1.62663e+07 0.00196576 0 
3752 8.65428e+18 3.51021e-20 1.49753e-07 1.62669e+07 0.00196529 0 
3753 8.65632e+18 3.50866e-20 1.49685e-07 1.62675e+07 0.00196482 0 
3754 8.65836e+18 3.50711e-20 1.49617e-07 1.62681e+07 0.00196434 0 
3755 8.66039e+18 3.50556e-20 1.4955e-07 1.62687e+07 0.00196387 0 
3756 8.66243e+18 3.50401e-20 1.49482e-07 1.62693e+07 0.0019634 0 
3757 8.66447e+18 3.50246e-20 1.49414e-07 1.62699e+07 0.00196293 0 
3758 8.66651e+18 3.50091e-20 1.49347e-07 1.62705e+07 0.00196246 0 
3759 8.66854e+18 3.49937e-20 1.49279e-07 1.62711e+07 0.00196198 0 
3760 8.67058e+18 3.49782e-20 1.49211e-07 1.62717e+07 0.00196151 0 
3761 8.67262e+18 3.49628e-20 1.49144e-07 1.62723e+07 0.00196104 0 
3762 8.67466e+18 3.49474e-20 1.49076e-07 1.62729e+07 0.00196057 0 
3763 8.67669e+18 3.49319e-20 1.49009e-07 1.62735e+07 0.0019601 0 
3764 8.67873e+18 3.49165e-20 1.48942e-07 1.62741e+07 0.00195963 0 
3765 8.68077e+18 3.49011e-20 1.48874e-07 1.62747e+07 0.00195916 0 
3766 8.68281e+18 3.48857e-20 1.48807e-07 1.62753e+07 0.00195869 0 
3767 8.68484e+18 3.48704e-20 1.4874e-07 1.62759e+07 0.00195822 0 
3768 8.68688e+18 3.4855e-20 1.48673e-07 1.62765e+07 0.00195775 0 
3769 8.68892e+18 3.48396e-20 1.48605e-07 1.62771e+07 0.00195728 0 
3770 8.69096e+18 3.48243e-20 1.48538e-07 1.62777e+07 0.00195681 0 
3771 8.69299e+18 3.48089e-20 1.48471e-07 1.62782e+07 0.00195634 0 
3772 8.69503e+18 3.47936e-20 1.48404e-07 1.62788e+07 0.00195587 0 
3773 8.69707e+18 3.47783e-20 1.48337e-07 1.62794e+07 0.00195541 0 
3774 8.69911e+18 3.47629e-20 1.4827e-07 1.628e+07 0.00195494 0 
3775 8.70114e+18 3.47476e-20 1.48203e-07 1.62806e+07 0.00195447 0 
3776 8.70318e+18 3.47323e-20 1.48137e-07 1.62812e+07 0.001954 0 
3777 8.70522e+18 3.47171e-20 1.4807e-07 1.62818e+07 0.00195353 0 
3778 8.70726e+18 3.47018e-20 1.48003e-07 1.62824e+07 0.00195307 0 
3779 8.70929e+18 3.46865e-20 1.47936e-07 1.6283e+07 0.0019526 0 
3780 8.71133e+18 3.46713e-20 1.4787e-07 1.62836e+07 0.00195213 0 
3781 8.71337e+18 3.4656e-20 1.47803e-07 1.62841e+07 0.00195167 0 
3782 8.71541e+18 3.46408e-20 1.47736e-07 1.62847e+07 0.0019512 0 
3783 8.71744e+18 3.46255e-20 1.4767e-07 1.62853e+07 0.00195073 0 
3784 8.71948e+18 3.46103e-20 1.47603e-07 1.62859e+07 0.00195027 0 
3785 8.72152e+18 3.45951e-20 1.47537e-07 1.62865e+07 0.0019498 0 
3786 8.72356e+18 3.45799e-20 1.47471e-07 1.62871e+07 0.00194934 0 
3787 8.72559e+18 3.45647e-20 1.47404e-07 1.62877e+07 0.00194887 0 
3788 8.72763e+18 3.45495e-20 1.47338e-07 1.62883e+07 0.00194841 0 
3789 8.72967e+18 3.45344e-20 1.47272e-07 1.62888e+07 0.00194794 0 
3790 8.73171e+18 3.45192e-20 1.47205e-07 1.62894e+07 0.00194748 0 
3791 8.73374e+18 3.45041e-20 1.47139e-07 1.629e+07 0.00194701 0 
3792 8.73578e+18 3.44889e-20 1.47073e-07 1.62906e+07 0.00194655 0 
3793 8.73782e+18 3.44738e-20 1.47007e-07 1.62912e+07 0.00194609 0 
3794 8.73986e+18 3.44587e-20 1.46941e-07 1.62918e+07 0.00194562 0 
3795 8.74189e+18 3.44435e-20 1.46875e-07 1.62923e+07 0.00194516 0 
3796 8.74393e+18 3.44284e-20 1.46809e-07 1.62929e+07 0.0019447 0 
3797 8.74597e+18 3.44133e-20 1.46743e-07 1.62935e+07 0.00194423 0 
3798 8.74801e+18 3.43982e-20 1.46677e-07 1.62941e+07 0.00194377 0 
3799 8.75004e+18 3.43832e-20 1.46611e-07 1.62947e+07 0.00194331 0 
3800 8.75208e+18 3.43681e-20 1.46545e-07 1.62952e+07 0.00194285 0 
3801 8.75412e+18 3.4353e-20 1.4648e-07 1.62958e+07 0.00194238 0 
3802 8.75616e+18 3.4338e-20 1.46414e-07 1.62964e+07 0.00194192 0 
3803 8.75819e+18 3.4323e-20 1.46348e-07 1.6297e+07 0.00194146 0 
3804 8.76023e+18 3.43079e-20 1.46283e-07 1.62976e+07 0.001941 0 
3805 8.76227e+18 3.42929e-20 1.46217e-07 1.62981e+07 0.00194054 0 
3806 8.76431e+18 3.42779e-20 1.46152e-07 1.62987e+07 0.00194008 0 
3807 8.76634e+18 3.42629e-20 1.46086e-07 1.62993e+07 0.00193962 0 
3808 8.76838e+18 3.42479e-20 1.46021e-07 1.62999e+07 0.00193916 0 
3809 8.77042e+18 3.42329e-20 1.45955e-07 1.63005e+07 0.0019387 0 
3810 8.77246e+18 3.42179e-20 1.4589e-07 1.6301e+07 0.00193824 0 
3811 8.77449e+18 3.4203e-20 1.45824e-07 1.63016e+07 0.00193778 0 
3812 8.77653e+18 3.4188e-20 1.45759e-07 1.63022e+07 0.00193732 0 
3813 8.77857e+18 3.41731e-20 1.45694e-07 1.63028e+07 0.00193686 0 
3814 8.78061e+18 3.41581e-20 1.45629e-07 1.63033e+07 0.0019364 0 
3815 8.78264e+18 3.41432e-20 1.45564e-07 1.63039e+07 0.00193594 0 
3816 8.78468e+18 3.41283e-20 1.45498e-07 1.63045e+07 0.00193548 0 
3817 8.78672e+18 3.41134e-20 1.45433e-07 1.63051e+07 0.00193502 0 
3818 8.78876e+18 3.40985e-20 1.45368e-07 1.63056e+07 0.00193456 0 
3819 8.79079e+18 3.40836e-20 1.45303e-07 1.63062e+07 0.00193411 0 
3820 8.79283e+18 3.40687e-20 1.45238e-07 1.63068e+07 0.00193365 0 
3821 8.79487e+18 3.40539e-20 1.45174e-07 1.63074e+07 0.00193319 0 
3822 8.79691e+18 3.4039e-20 1.45109e-07 1.63079e+07 0.00193273 0 
3823 8.79894e+18 3.40241e-20 1.45044e-07 1.63085e+07 0.00193228 0 
3824 8.80098e+18 3.40093e-20 1.44979e-07 1.63091e+07 0.00193182 0 
3825 8.80302e+18 3.39945e-20 1.44914e-07 1.63096e+07 0.00193136 0 
3826 8.80506e+18 3.39796e-20 1.4485e-07 1.63102e+07 0.00193091 0 
3827 8.80709e+18 3.39648e-20 1.44785e-07 1.63108e+07 0.00193045 0 
3828 8.80913e+18 3.395e-20 1.4472e-07 1.63113e+07 0.00192999 0 
3829 8.81117e+18 3.39352e-20 1.44656e-07 1.63119e+07 0.00192954 0 
3830 8.81321e+18 3.39204e-20 1.44591e-07 1.63125e+07 0.00192908 0 
3831 8.81524e+18 3.39056e-20 1.44527e-07 1.63131e+07 0.00192863 0 
3832 8.81728e+18 3.38909e-20 1.44462e-07 1.63136e+07 0.00192817 0 
3833 8.81932e+18 3.38761e-20 1.44398e-07 1.63142e+07 0.00192772 0 
3834 8.82136e+18 3.38614e-20 1.44334e-07 1.63148e+07 0.00192726 0 
3835 8.82339e+18 3.38466e-20 1.44269e-07 1.63153e+07 0.00192681 0 
3836 8.82543e+18 3.38319e-20 1.44205e-07 1.63159e+07 0.00192635 0 
3837 8.82747e+18 3.38172e-20 1.44141e-07 1.63165e+07 0.0019259 0 
3838 8.82951e+18 3.38025e-20 1.44077e-07 1.6317e+07 0.00192545 0 
3839 8.83154e+18 3.37877e-20 1.44013e-07 1.63176e+07 0.00192499 0 
3840 8.83358e+18 3.37731e-20 1.43948e-07 1.63182e+07 0.00192454 0 
3841 8.83562e+18 3.37584e-20 1.43884e-07 1.63187e+07 0.00192409 0 
3842 8.83766e+18 3.37437e-20 1.4382e-07 1.63193e+07 0.00192363 0 
3843 8.83969e+18 3.3729e-20 1.43756e-07 1.63199e+07 0.00192318 0 
3844 8.84173e+18 3.37144e-20 1.43692e-07 1.63204e+07 0.00192273 0 
3845 8.84377e+18 3.36997e-20 1.43629e-07 1.6321e+07 0.00192228 0 
3846 8.84581e+18 3.36851e-20 1.43565e-07 1.63215e+07 0.00192182 0 
3847 8.84784e+18 3.36704e-20 1.43501e-07 1.63221e+07 0.00192137 0 
3848 8.84988e+18 3.36558e-20 1.43437e-07 1.63227e+07 0.00192092 0 
3849 8.85192e+18 3.36412e-20 1.43373e-07 1.63232e+07 0.00192047 0 
3850 8.85396e+18 3.36266e-20 1.4331e-07 1.63238e+07 0.00192002 0 
3851 8.85599e+18 3.3612e-20 1.43246e-07 1.63244e+07 0.00191957 0 
3852 8.85803e+18 3.35974e-20 1.43182e-07 1.63249e+07 0.00191912 0 
3853 8.86007e+18 3.35828e-20 1.43119e-07 1.63255e+07 0.00191867 0 
3854 8.86211e+18 3.35683e-20 1.43055e-07 1.6326e+07 0.00191822 0 
3855 8.86414e+18 3.35537e-20 1.42992e-07 1.63266e+07 0.00191777 0 
3856 8.86618e+18 3.35392e-20 1.42928e-07 1.63272e+07 0.00191732 0 
3857 8.86822e+18 3.35246e-20 1.42865e-07 1.63277e+07 0.00191687 0 
3858 8.87026e+18 3.35101e-20 1.42802e-07 1.63283e+07 0.00191642 0 
3859 8.87229e+18 3.34956e-20 1.42738e-07 1.63288e+07 0.00191597 0 
3860 8.87433e+18 3.3481e-20 1.42675e-07 1.63294e+07 0.00191552 0 
3861 8.87637e+18 3.34665e-20 1.42612e-07 1.63299e+07 0.00191507 0 
3862 8.87841e+18 3.3452e-20 1.42549e-07 1.63305e+07 0.00191462 0 
3863 8.88044e+18 3.34375e-20 1.42486e-07 1.63311e+07 0.00191417 0 
3864 8.88248e+18 3.34231e-20 1.42422e-07 1.63316e+07 0.00191372 0 
3865 8.88452e+18 3.34086e-20 1.42359e-07 1.63322e+07 0.00191328 0 
3866 8.88656e+18 3.33941e-20 1.42296e-07 1.63327e+07 0.00191283 0 
3867 8.88859e+18 3.33797e-20 1.42233e-07 1.63333e+07 0.00191238 0 
3868 8.89063e+18 3.33652e-20 1.4217e-07 1.63338e+07 0.00191193 0 
3869 8.89267e+18 3.33508e-20 1.42108e-07 1.63344e+07 0.00191149 0 
3870 8.89471e+18 3.33364e-20 1.42045e-07 1.63349e+07 0.00191104 0 
3871 8.89674e+18 3.3322e-20 1.41982e-07 1.63355e+07 0.00191059 0 
3872 8.89878e+18 3.33076e-20 1.41919e-07 1.6336e+07 0.00191015 0 
3873 8.90082e+18 3.32932e-20 1.41856e-07 1.63366e+07 0.0019097 0 
3874 8.90286e+18 3.32788e-20 1.41794e-07 1.63372e+07 0.00190925 0 
3875 8.90489e+18 3.32644e-20 1.41731e-07 1.63377e+07 0.00190881 0 
3876 8.90693e+18 3.325e-20 1.41668e-07 1.63383e+07 0.00190836 0 
3877 8.90897e+18 3.32357e-20 1.41606e-07 1.63388e+07 0.00190792 0 
3878 8.91101e+18 3.32213e-20 1.41543e-07 1.63394e+07 0.00190747 0 
3879 8.91304e+18 3.3207e-20 1.41481e-07 1.63399e+07 0.00190703 0 
3880 8.91508e+18 3.31926e-20 1.41418e-07 1.63405e+07 0.00190658 0 
3881 8.91712e+18 3.31783e-20 1.41356e-07 1.6341e+07 0.00190614 0 
3882 8.91916e+18 3.3164e-20 1.41293e-07 1.63416e+07 0.00190569 0 
3883 8.92119e+18 3.31497e-20 1.41231e-07 1.63421e+07 0.00190525 0 
3884 8.92323e+18 3.31354e-20 1.41169e-07 1.63427e+07 0.00190481 0 
3885 8.92527e+18 3.31211e-20 1.41107e-07 1.63432e+07 0.00190436 0 
3886 8.92731e+18 3.31068e-20 1.41044e-07 1.63438e+07 0.00190392 0 
3887 8.92934e+18 3.30925e-20 1.40982e-07 1.63443e+07 0.00190348 0 
3888 8.93138e+18 3.30783e-20 1.4092e-07 1.63449e+07 0.00190303 0 
3889 8.93342e+18 3.3064e-20 1.40858e-07 1.63454e+07 0.00190259 0 
3890 8.93546e+18 3.30498e-20 1.40796e-07 1.63459e+07 0.00190215 0 
3891 8.93749e+18 3.30355e-20 1.40734e-07 1.63465e+07 0.0019017 0 
3892 8.93953e+18 3.30213e-20 1.40672e-07 1.6347e+07 0.00190126 0 
3893 8.94157e+18 3.30071e-20 1.4061e-07 1.63476e+07 0.00190082 0 
3894 8.94361e+18 3.29928e-20 1.40548e-07 1.63481e+07 0.00190038 0 
3895 8.94564e+18 3.29786e-20 1.40486e-07 1.63487e+07 0.00189994 0 
3896 8.94768e+18 3.29644e-20 1.40424e-07 1.63492e+07 0.0018995 0 
3897 8.94972e+18 3.29503e-20 1.40363e-07 1.63498e+07 0.00189905 0 
3898 8.95176e+18 3.29361e-20 1.40301e-07 1.63503e+07 0.00189861 0 
3899 8.95379e+18 3.29219e-20 1.40239e-07 1.63509e+07 0.00189817 0 
3900 8.95583e+18 3.29078e-20 1.40177e-07 1.63514e+07 0.00189773 0 
3901 8.95787e+18 3.28936e-20 1.40116e-07 1.63519e+07 0.00189729 0 
3902 8.95991e+18 3.28795e-20 1.40054e-07 1.63525e+07 0.00189685 0 
3903 8.96194e+18 3.28653e-20 1.39993e-07 1.6353e+07 0.00189641 0 
3904 8.96398e+18 3.28512e-20 1.39931e-07 1.63536e+07 0.00189597 0 
3905 8.96602e+18 3.28371e-20 1.3987e-07 1.63541e+07 0.00189553 0 
3906 8.96806e+18 3.2823e-20 1.39808e-07 1.63546e+07 0.00189509 0 
3907 8.97009e+18 3.28089e-20 1.39747e-07 1.63552e+07 0.00189465 0 
3908 8.97213e+18 3.27948e-20 1.39686e-07 1.63557e+07 0.00189421 0 
3909 8.97417e+18 3.27807e-20 1.39624e-07 1.63563e+07 0.00189378 0 
3910 8.97621e+18 3.27666e-20 1.39563e-07 1.63568e+07 0.00189334 0 
3911 8.97824e+18 3.27526e-20 1.39502e-07 1.63574e+07 0.0018929 0 
3912 8.98028e+18 3.27385e-20 1.39441e-07 1.63579e+07 0.00189246 0 
3913 8.98232e+18 3.27245e-20 1.39379e-07 1.63584e+07 0.00189202 0 
3914 8.98436e+18 3.27104e-20 1.39318e-07 1.6359e+07 0.00189159 0 
3915 8.98639e+18 3.26964e-20 1.39257e-07 1.63595e+07 0.00189115 0 
3916 8.98843e+18 3.26824e-20 1.39196e-07 1.636e+07 0.00189071 0 
3917 8.99047e+18 3.26684e-20 1.39135e-07 1.63606e+07 0.00189027 0 
3918 8.99251e+18 3.26544e-20 1.39074e-07 1.63611e+07 0.00188984 0 
3919 8.99454e+18 3.26404e-20 1.39013e-07 1.63617e+07 0.0018894 0 
3920 8.99658e+18 3.26264e-20 1.38952e-07 1.63622e+07 0.00188896 0 
3921 8.99862e+18 3.26124e-20 1.38892e-07 1.63627e+07 0.00188853 0 
3922 9.00066e+18 3.25984e-20 1.38831e-07 1.63633e+07 0.00188809 0 
3923 9.00269e+18 3.25845e-20 1.3877e-07 1.63638e+07 0.00188766 0 
3924 9.00473e+18 3.25705e-20 1.38709e-07 1.63643e+07 0.00188722 0 
3925 9.00677e+18 3.25566e-20 1.38649e-07 1.63649e+07 0.00188679 0 
3926 9.00881e+18 3.25426e-20 1.38588e-07 1.63654e+07 0.00188635 0 
3927 9.01084e+18 3.25287e-20 1.38527e-07 1.63659e+07 0.00188592 0 
3928 9.01288e+18 3.25148e-20 1.38467e-07 1.63665e+07 0.00188548 0 
3929 9.01492e+18 3.25009e-20 1.38406e-07 1.6367e+07 0.00188505 0 
3930 9.01696e+18 3.2487e-20 1.38346e-07 1.63675e+07 0.00188461 0 
3931 9.01899e+18 3.24731e-20 1.38285e-07 1.63681e+07 0.00188418 0 
3932 9.02103e+18 3.24592e-20 1.38225e-07 1.63686e+07 0.00188374 0 
3933 9.02307e+18 3.24453e-20 1.38165e-07 1.63691e+07 0.00188331 0 
3934 9.02511e+18 3.24315e-20 1.38104e-07 1.63697e+07 0.00188288 0 
3935 9.02714e+18 3.24176e-20 1.38044e-07 1.63702e+07 0.00188244 0 
3936 9.02918e+18 3.24038e-20 1.37984e-07 1.63707e+07 0.00188201 0 
3937 9.03122e+18 3.23899e-20 1.37924e-07 1.63713e+07 0.00188158 0 
3938 9.03326e+18 3.23761e-20 1.37863e-07 1.63718e+07 0.00188114 0 
3939 9.03529e+18 3.23623e-20 1.37803e-07 1.63723e+07 0.00188071 0 
3940 9.03733e+18 3.23484e-20 1.37743e-07 1.63728e+07 0.00188028 0 
3941 9.03937e+18 3.23346e-20 1.37683e-07 1.63734e+07 0.00187985 0 
3942 9.04141e+18 3.23208e-20 1.37623e-07 1.63739e+07 0.00187942 0 
3943 9.04344e+18 3.2307e-20 1.37563e-07 1.63744e+07 0.00187898 0 
3944 9.04548e+18 3.22933e-20 1.37503e-07 1.6375e+07 0.00187855 0 
3945 9.04752e+18 3.22795e-20 1.37443e-07 1.63755e+07 0.00187812 0 
3946 9.04956e+18 3.22657e-20 1.37383e-07 1.6376e+07 0.00187769 0 
3947 9.05159e+18 3.2252e-20 1.37324e-07 1.63765e+07 0.00187726 0 
3948 9.05363e+18 3.22382e-20 1.37264e-07 1.63771e+07 0.00187683 0 
3949 9.05567e+18 3.22245e-20 1.37204e-07 1.63776e+07 0.0018764 0 
3950 9.05771e+18 3.22107e-20 1.37144e-07 1.63781e+07 0.00187597 0 
3951 9.05974e+18 3.2197e-20 1.37085e-07 1.63786e+07 0.00187554 0 
3952 9.06178e+18 3.21833e-20 1.37025e-07 1.63792e+07 0.00187511 0 
3953 9.06382e+18 3.21696e-20 1.36965e-07 1.63797e+07 0.00187468 0 
3954 9.06586e+18 3.21559e-20 1.36906e-07 1.63802e+07 0.00187425 0 
3955 9.06789e+18 3.21422e-20 1.36846e-07 1.63807e+07 0.00187382 0 
3956 9.06993e+18 3.21285e-20 1.36787e-07 1.63813e+07 0.00187339 0 
3957 9.07197e+18 3.21149e-20 1.36727e-07 1.63818e+07 0.00187296 0 
3958 9.07401e+18 3.21012e-20 1.36668e-07 1.63823e+07 0.00187253 0 
3959 9.07604e+18 3.20875e-20 1.36609e-07 1.63828e+07 0.0018721 0 
3960 9.07808e+18 3.20739e-20 1.36549e-07 1.63834e+07 0.00187168 0 
3961 9.08012e+18 3.20603e-20 1.3649e-07 1.63839e+07 0.00187125 0 
3962 9.08216e+18 3.20466e-20 1.36431e-07 1.63844e+07 0.00187082 0 
3963 9.08419e+18 3.2033e-20 1.36371e-07 1.63849e+07 0.00187039 0 
3964 9.08623e+18 3.20194e-20 1.36312e-07 1.63854e+07 0.00186996 0 
3965 9.08827e+18 3.20058e-20 1.36253e-07 1.6386e+07 0.00186954 0 
3966 9.09031e+18 3.19922e-20 1.36194e-07 1.63865e+07 0.00186911 0 
3967 9.09234e+18 3.19786e-20 1.36135e-07 1.6387e+07 0.00186868 0 
3968 9.09438e+18 3.1965e-20 1.36076e-07 1.63875e+07 0.00186826 0 
3969 9.09642e+18 3.19514e-20 1.36017e-07 1.6388e+07 0.00186783 0 
3970 9.09846e+18 3.19379e-20 1.35958e-07 1.63886e+07 0.0018674 0 
3971 9.10049e+18 3.19243e-20 1.35899e-07 1.63891e+07 0.00186698 0 
3972 9.10253e+18 3.19108e-20 1.3584e-07 1.63896e+07 0.00186655 0 
3973 9.10457e+18 3.18972e-20 1.35781e-07 1.63901e+07 0.00186613 0 
3974 9.10661e+18 3.18837e-20 1.35722e-07 1.63906e+07 0.0018657 0 
3975 9.10864e+18 3.18702e-20 1.35664e-07 1.63911e+07 0.00186528 0 
3976 9.11068e+18 3.18567e-20 1.35605e-07 1.63917e+07 0.00186485 0 
3977 9.11272e+18 3.18431e-20 1.35546e-07 1.63922e+07 0.00186443 0 
3978 9.11476e+18 3.18297e-20 1.35488e-07 1.63927e+07 0.001864 0 
3979 9.11679e+18 3.18162e-20 1.35429e-07 1.63932e+07 0.00186358 0 
3980 9.11883e+18 3.18027e-20 1.3537e-07 1.63937e+07 0.00186315 0 
3981 9.12087e+18 3.17892e-20 1.35312e-07 1.63942e+07 0.00186273 0 
3982 9.12291e+18 3.17757e-20 1.35253e-07 1.63948e+07 0.0018623 0 
3983 9.12494e+18 3.17623e-20 1.35195e-07 1.63953e+07 0.00186188 0 
3984 9.12698e+18 3.17488e-20 1.35136e-07 1.63958e+07 0.00186146 0 
3985 9.12902e+18 3.17354e-20 1.35078e-07 1.63963e+07 0.00186103 0 
3986 9.13106e+18 3.1722e-20 1.3502e-07 1.63968e+07 0.00186061 0 
3987 9.13309e+18 3.17085e-20 1.34961e-07 1.63973e+07 0.00186019 0 
3988 9.13513e+18 3.16951e-20 1.34903e-07 1.63978e+07 0.00185976 0 
3989 9.13717e+18 3.16817e-20 1.34845e-07 1.63984e+07 0.00185934 0 
3990 9.13921e+18 3.16683e-20 1.34786e-07 1.63989e+07 0.00185892 0 
3991 9.14124e+18 3.16549e-20 1.34728e-07 1.63994e+07 0.0018585 0 
3992 9.14328e+18 3.16415e-20 1.3467e-07 1.63999e+07 0.00185808 0 
3993 9.14532e+18 3.16282e-20 1.34612e-07 1.64004e+07 0.00185765 0 
3994 9.14736e+18 3.16148e-20 1.34554e-07 1.64009e+07 0.00185723 0 
3995 9.14939e+18 3.16014e-20 1.34496e-07 1.64014e+07 0.00185681 0 
3996 9.15143e+18 3.15881e-20 1.34438e-07 1.64019e+07 0.00185639 0 
3997 9.15347e+18 3.15747e-20 1.3438e-07 1.64024e+07 0.00185597 0 
3998 9.15551e+18 3.15614e-20 1.34322e-07 1.6403e+07 0.00185555 0 
3999 9.15754e+18 3.15481e-20 1.34264e-07 1.64035e+07 0.00185513 0 
4000 9.15958e+18 3.15347e-20 1.34206e-07 1.6404e+07 0.00185471 0 
4001 9.16162e+18 3.15214e-20 1.34148e-07 1.64045e+07 0.00185429 0 
4002 9.16366e+18 3.15081e-20 1.34091e-07 1.6405e+07 0.00185387 0 
4003 9.16569e+18 3.14948e-20 1.34033e-07 1.64055e+07 0.00185345 0 
4004 9.16773e+18 3.14816e-20 1.33975e-07 1.6406e+07 0.00185303 0 
4005 9.16977e+18 3.14683e-20 1.33918e-07 1.64065e+07 0.00185261 0 
4006 9.17181e+18 3.1455e-20 1.3386e-07 1.6407e+07 0.00185219 0 
4007 9.17384e+18 3.14417e-20 1.33802e-07 1.64075e+07 0.00185177 0 
4008 9.17588e+18 3.14285e-20 1.33745e-07 1.6408e+07 0.00185135 0 
4009 9.17792e+18 3.14152e-20 1.33687e-07 1.64085e+07 0.00185093 0 
4010 9.17996e+18 3.1402e-20 1.3363e-07 1.6409e+07 0.00185051 0 
4011 9.18199e+18 3.13888e-20 1.33572e-07 1.64096e+07 0.0018501 0 
4012 9.18403e+18 3.13755e-20 1.33515e-07 1.64101e+07 0.00184968 0 
4013 9.18607e+18 3.13623e-20 1.33458e-07 1.64106e+07 0.00184926 0 
4014 9.18811e+18 3.13491e-20 1.334e-07 1.64111e+07 0.00184884 0 
4015 9.19014e+18 3.13359e-20 1.33343e-07 1.64116e+07 0.00184842 0 
4016 9.19218e+18 3.13227e-20 1.33286e-07 1.64121e+07 0.00184801 0 
4017 9.19422e+18 3.13096e-20 1.33228e-07 1.64126e+07 0.00184759 0 
4018 9.19626e+18 3.12964e-20 1.33171e-07 1.64131e+07 0.00184717 0 
4019 9.19829e+18 3.12832e-20 1.33114e-07 1.64136e+07 0.00184676 0 
4020 9.20033e+18 3.12701e-20 1.33057e-07 1.64141e+07 0.00184634 0 
4021 9.20237e+18 3.12569e-20 1.33e-07 1.64146e+07 0.00184592 0 
4022 9.20441e+18 3.12438e-20 1.32943e-07 1.64151e+07 0.00184551 0 
4023 9.20644e+18 3.12306e-20 1.32886e-07 1.64156e+07 0.00184509 0 
4024 9.20848e+18 3.12175e-20 1.32829e-07 1.64161e+07 0.00184468 0 
4025 9.21052e+18 3.12044e-20 1.32772e-07 1.64166e+07 0.00184426 0 
4026 9.21256e+18 3.11913e-20 1.32715e-07 1.64171e+07 0.00184384 0 
4027 9.21459e+18 3.11782e-20 1.32658e-07 1.64176e+07 0.00184343 0 
4028 9.21663e+18 3.11651e-20 1.32601e-07 1.64181e+07 0.00184301 0 
4029 9.21867e+18 3.1152e-20 1.32544e-07 1.64186e+07 0.0018426 0 
4030 9.22071e+18 3.11389e-20 1.32488e-07 1.64191e+07 0.00184219 0 
4031 9.22274e+18 3.11258e-20 1.32431e-07 1.64196e+07 0.00184177 0 
4032 9.22478e+18 3.11128e-20 1.32374e-07 1.64201e+07 0.00184136 0 
4033 9.22682e+18 3.10997e-20 1.32317e-07 1.64206e+07 0.00184094 0 
4034 9.22886e+18 3.10867e-20 1.32261e-07 1.64211e+07 0.00184053 0 
4035 9.23089e+18 3.10736e-20 1.32204e-07 1.64216e+07 0.00184011 0 
4036 9.23293e+18 3.10606e-20 1.32148e-07 1.64221e+07 0.0018397 0 
4037 9.23497e+18 3.10476e-20 1.32091e-07 1.64226e+07 0.00183929 0 
4038 9.23701e+18 3.10346e-20 1.32035e-07 1.64231e+07 0.00183888 0 
4039 9.23904e+18 3.10216e-20 1.31978e-07 1.64236e+07 0.00183846 0 
4040 9.24108e+18 3.10086e-20 1.31922e-07 1.64241e+07 0.00183805 0 
4041 9.24312e+18 3.09956e-20 1.31865e-07 1.64246e+07 0.00183764 0 
4042 9.24516e+18 3.09826e-20 1.31809e-07 1.64251e+07 0.00183722 0 
4043 9.24719e+18 3.09696e-20 1.31753e-07 1.64256e+07 0.00183681 0 
4044 9.24923e+18 3.09566e-20 1.31697e-07 1.64261e+07 0.0018364 0 
4045 9.25127e+18 3.09437e-20 1.3164e-07 1.64266e+07 0.00183599 0 
4046 9.25331e+18 3.09307e-20 1.31584e-07 1.64271e+07 0.00183558 0 
4047 9.25534e+18 3.09178e-20 1.31528e-07 1.64275e+07 0.00183517 0 
4048 9.25738e+18 3.09048e-20 1.31472e-07 1.6428e+07 0.00183475 0 
4049 9.25942e+18 3.08919e-20 1.31416e-07 1.64285e+07 0.00183434 0 
4050 9.26146e+18 3.0879e-20 1.3136e-07 1.6429e+07 0.00183393 0 
4051 9.26349e+18 3.08661e-20 1.31304e-07 1.64295e+07 0.00183352 0 
4052 9.26553e+18 3.08532e-20 1.31248e-07 1.643e+07 0.00183311 0 
4053 9.26757e+18 3.08403e-20 1.31192e-07 1.64305e+07 0.0018327 0 
4054 9.26961e+18 3.08274e-20 1.31136e-07 1.6431e+07 0.00183229 0 
4055 9.27164e+18 3.08145e-20 1.3108e-07 1.64315e+07 0.00183188 0 
4056 9.27368e+18 3.08016e-20 1.31024e-07 1.6432e+07 0.00183147 0 
4057 9.27572e+18 3.07887e-20 1.30968e-07 1.64325e+07 0.00183106 0 
