# Athena++ data at time=1.280000e+12  cycle=106624090  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3523 8.18769e+18 1.82176e-21 4.50799e-08 6.1088e+06 0.0684396 0 
3524 8.18973e+18 1.82125e-21 4.50618e-08 6.10956e+06 0.0684117 0 
3525 8.19177e+18 1.82075e-21 4.50436e-08 6.11032e+06 0.0683839 0 
3526 8.19381e+18 1.82025e-21 4.50255e-08 6.11109e+06 0.0683561 0 
3527 8.19584e+18 1.81974e-21 4.50075e-08 6.11185e+06 0.0683283 0 
3528 8.19788e+18 1.81924e-21 4.49894e-08 6.11262e+06 0.0683006 0 
3529 8.19992e+18 1.81874e-21 4.49713e-08 6.11339e+06 0.0682728 0 
3530 8.20196e+18 1.81824e-21 4.49533e-08 6.11416e+06 0.0682451 0 
3531 8.20399e+18 1.81774e-21 4.49353e-08 6.11493e+06 0.0682174 0 
3532 8.20603e+18 1.81724e-21 4.49173e-08 6.1157e+06 0.0681897 0 
3533 8.20807e+18 1.81675e-21 4.48993e-08 6.11647e+06 0.068162 0 
3534 8.21011e+18 1.81625e-21 4.48814e-08 6.11724e+06 0.0681343 0 
3535 8.21214e+18 1.81575e-21 4.48634e-08 6.11801e+06 0.0681066 0 
3536 8.21418e+18 1.81525e-21 4.48455e-08 6.11879e+06 0.068079 0 
3537 8.21622e+18 1.81476e-21 4.48276e-08 6.11956e+06 0.0680514 0 
3538 8.21826e+18 1.81426e-21 4.48097e-08 6.12034e+06 0.0680238 0 
3539 8.22029e+18 1.81377e-21 4.47918e-08 6.12112e+06 0.0679962 0 
3540 8.22233e+18 1.81327e-21 4.4774e-08 6.1219e+06 0.0679686 0 
3541 8.22437e+18 1.81278e-21 4.47562e-08 6.12267e+06 0.067941 0 
3542 8.22641e+18 1.81229e-21 4.47384e-08 6.12345e+06 0.0679135 0 
3543 8.22844e+18 1.81179e-21 4.47206e-08 6.12424e+06 0.0678859 0 
3544 8.23048e+18 1.8113e-21 4.47028e-08 6.12502e+06 0.0678584 0 
3545 8.23252e+18 1.81081e-21 4.4685e-08 6.1258e+06 0.0678309 0 
3546 8.23456e+18 1.81032e-21 4.46673e-08 6.12658e+06 0.0678034 0 
3547 8.23659e+18 1.80983e-21 4.46496e-08 6.12737e+06 0.0677759 0 
3548 8.23863e+18 1.80934e-21 4.46319e-08 6.12815e+06 0.0677485 0 
3549 8.24067e+18 1.80885e-21 4.46142e-08 6.12894e+06 0.067721 0 
3550 8.24271e+18 1.80836e-21 4.45965e-08 6.12973e+06 0.0676936 0 
3551 8.24474e+18 1.80788e-21 4.45789e-08 6.13052e+06 0.0676662 0 
3552 8.24678e+18 1.80739e-21 4.45613e-08 6.13131e+06 0.0676388 0 
3553 8.24882e+18 1.8069e-21 4.45437e-08 6.1321e+06 0.0676114 0 
3554 8.25086e+18 1.80642e-21 4.45261e-08 6.13289e+06 0.067584 0 
3555 8.25289e+18 1.80593e-21 4.45085e-08 6.13368e+06 0.0675567 0 
3556 8.25493e+18 1.80545e-21 4.44909e-08 6.13447e+06 0.0675293 0 
3557 8.25697e+18 1.80496e-21 4.44734e-08 6.13527e+06 0.067502 0 
3558 8.25901e+18 1.80448e-21 4.44559e-08 6.13606e+06 0.0674747 0 
3559 8.26104e+18 1.804e-21 4.44384e-08 6.13686e+06 0.0674474 0 
3560 8.26308e+18 1.80351e-21 4.44209e-08 6.13765e+06 0.0674201 0 
3561 8.26512e+18 1.80303e-21 4.44034e-08 6.13845e+06 0.0673929 0 
3562 8.26716e+18 1.80255e-21 4.4386e-08 6.13925e+06 0.0673656 0 
3563 8.26919e+18 1.80207e-21 4.43686e-08 6.14005e+06 0.0673384 0 
3564 8.27123e+18 1.80159e-21 4.43512e-08 6.14085e+06 0.0673112 0 
3565 8.27327e+18 1.80111e-21 4.43338e-08 6.14165e+06 0.067284 0 
3566 8.27531e+18 1.80063e-21 4.43164e-08 6.14245e+06 0.0672568 0 
3567 8.27734e+18 1.80015e-21 4.4299e-08 6.14326e+06 0.0672296 0 
3568 8.27938e+18 1.79967e-21 4.42817e-08 6.14406e+06 0.0672025 0 
3569 8.28142e+18 1.7992e-21 4.42644e-08 6.14487e+06 0.0671753 0 
3570 8.28346e+18 1.79872e-21 4.42471e-08 6.14567e+06 0.0671482 0 
3571 8.28549e+18 1.79824e-21 4.42298e-08 6.14648e+06 0.0671211 0 
3572 8.28753e+18 1.79777e-21 4.42125e-08 6.14729e+06 0.067094 0 
3573 8.28957e+18 1.79729e-21 4.41953e-08 6.1481e+06 0.0670669 0 
3574 8.29161e+18 1.79682e-21 4.4178e-08 6.14891e+06 0.0670398 0 
3575 8.29364e+18 1.79635e-21 4.41608e-08 6.14972e+06 0.0670128 0 
3576 8.29568e+18 1.79587e-21 4.41436e-08 6.15053e+06 0.0669857 0 
3577 8.29772e+18 1.7954e-21 4.41265e-08 6.15134e+06 0.0669587 0 
3578 8.29976e+18 1.79493e-21 4.41093e-08 6.15215e+06 0.0669317 0 
3579 8.30179e+18 1.79446e-21 4.40922e-08 6.15297e+06 0.0669047 0 
3580 8.30383e+18 1.79399e-21 4.4075e-08 6.15378e+06 0.0668777 0 
3581 8.30587e+18 1.79351e-21 4.40579e-08 6.1546e+06 0.0668508 0 
3582 8.30791e+18 1.79304e-21 4.40408e-08 6.15542e+06 0.0668238 0 
3583 8.30994e+18 1.79258e-21 4.40238e-08 6.15623e+06 0.0667969 0 
3584 8.31198e+18 1.79211e-21 4.40067e-08 6.15705e+06 0.06677 0 
3585 8.31402e+18 1.79164e-21 4.39897e-08 6.15787e+06 0.0667431 0 
3586 8.31606e+18 1.79117e-21 4.39727e-08 6.15869e+06 0.0667162 0 
3587 8.31809e+18 1.7907e-21 4.39557e-08 6.15952e+06 0.0666893 0 
3588 8.32013e+18 1.79024e-21 4.39387e-08 6.16034e+06 0.0666624 0 
3589 8.32217e+18 1.78977e-21 4.39217e-08 6.16116e+06 0.0666356 0 
3590 8.32421e+18 1.78931e-21 4.39048e-08 6.16199e+06 0.0666088 0 
3591 8.32624e+18 1.78884e-21 4.38878e-08 6.16281e+06 0.0665819 0 
3592 8.32828e+18 1.78838e-21 4.38709e-08 6.16364e+06 0.0665551 0 
3593 8.33032e+18 1.78791e-21 4.3854e-08 6.16447e+06 0.0665284 0 
3594 8.33236e+18 1.78745e-21 4.38372e-08 6.16529e+06 0.0665016 0 
3595 8.33439e+18 1.78699e-21 4.38203e-08 6.16612e+06 0.0664748 0 
3596 8.33643e+18 1.78653e-21 4.38035e-08 6.16695e+06 0.0664481 0 
3597 8.33847e+18 1.78607e-21 4.37866e-08 6.16778e+06 0.0664213 0 
3598 8.34051e+18 1.78561e-21 4.37698e-08 6.16862e+06 0.0663946 0 
3599 8.34254e+18 1.78514e-21 4.3753e-08 6.16945e+06 0.0663679 0 
3600 8.34458e+18 1.78469e-21 4.37363e-08 6.17028e+06 0.0663412 0 
3601 8.34662e+18 1.78423e-21 4.37195e-08 6.17112e+06 0.0663146 0 
3602 8.34866e+18 1.78377e-21 4.37028e-08 6.17195e+06 0.0662879 0 
3603 8.35069e+18 1.78331e-21 4.36861e-08 6.17279e+06 0.0662613 0 
3604 8.35273e+18 1.78285e-21 4.36694e-08 6.17363e+06 0.0662346 0 
3605 8.35477e+18 1.7824e-21 4.36527e-08 6.17446e+06 0.066208 0 
3606 8.35681e+18 1.78194e-21 4.3636e-08 6.1753e+06 0.0661814 0 
3607 8.35884e+18 1.78148e-21 4.36194e-08 6.17614e+06 0.0661548 0 
3608 8.36088e+18 1.78103e-21 4.36027e-08 6.17698e+06 0.0661283 0 
3609 8.36292e+18 1.78057e-21 4.35861e-08 6.17783e+06 0.0661017 0 
3610 8.36496e+18 1.78012e-21 4.35695e-08 6.17867e+06 0.0660752 0 
3611 8.36699e+18 1.77967e-21 4.35529e-08 6.17951e+06 0.0660486 0 
3612 8.36903e+18 1.77921e-21 4.35364e-08 6.18036e+06 0.0660221 0 
3613 8.37107e+18 1.77876e-21 4.35198e-08 6.1812e+06 0.0659956 0 
3614 8.37311e+18 1.77831e-21 4.35033e-08 6.18205e+06 0.0659691 0 
3615 8.37514e+18 1.77786e-21 4.34868e-08 6.1829e+06 0.0659427 0 
3616 8.37718e+18 1.77741e-21 4.34703e-08 6.18374e+06 0.0659162 0 
3617 8.37922e+18 1.77696e-21 4.34538e-08 6.18459e+06 0.0658898 0 
3618 8.38126e+18 1.77651e-21 4.34373e-08 6.18544e+06 0.0658633 0 
3619 8.38329e+18 1.77606e-21 4.34209e-08 6.1863e+06 0.0658369 0 
3620 8.38533e+18 1.77561e-21 4.34045e-08 6.18715e+06 0.0658105 0 
3621 8.38737e+18 1.77516e-21 4.33881e-08 6.188e+06 0.0657841 0 
3622 8.38941e+18 1.77471e-21 4.33717e-08 6.18885e+06 0.0657578 0 
3623 8.39144e+18 1.77427e-21 4.33553e-08 6.18971e+06 0.0657314 0 
3624 8.39348e+18 1.77382e-21 4.33389e-08 6.19056e+06 0.0657051 0 
3625 8.39552e+18 1.77338e-21 4.33226e-08 6.19142e+06 0.0656787 0 
3626 8.39756e+18 1.77293e-21 4.33063e-08 6.19228e+06 0.0656524 0 
3627 8.39959e+18 1.77249e-21 4.329e-08 6.19314e+06 0.0656261 0 
3628 8.40163e+18 1.77204e-21 4.32737e-08 6.194e+06 0.0655998 0 
3629 8.40367e+18 1.7716e-21 4.32574e-08 6.19486e+06 0.0655736 0 
3630 8.40571e+18 1.77115e-21 4.32412e-08 6.19572e+06 0.0655473 0 
3631 8.40774e+18 1.77071e-21 4.32249e-08 6.19658e+06 0.0655211 0 
3632 8.40978e+18 1.77027e-21 4.32087e-08 6.19744e+06 0.0654948 0 
3633 8.41182e+18 1.76983e-21 4.31925e-08 6.19831e+06 0.0654686 0 
3634 8.41386e+18 1.76939e-21 4.31763e-08 6.19917e+06 0.0654424 0 
3635 8.41589e+18 1.76895e-21 4.31601e-08 6.20004e+06 0.0654162 0 
3636 8.41793e+18 1.76851e-21 4.3144e-08 6.2009e+06 0.0653901 0 
3637 8.41997e+18 1.76807e-21 4.31278e-08 6.20177e+06 0.0653639 0 
3638 8.42201e+18 1.76763e-21 4.31117e-08 6.20264e+06 0.0653377 0 
3639 8.42404e+18 1.76719e-21 4.30956e-08 6.20351e+06 0.0653116 0 
3640 8.42608e+18 1.76675e-21 4.30795e-08 6.20438e+06 0.0652855 0 
3641 8.42812e+18 1.76632e-21 4.30635e-08 6.20525e+06 0.0652594 0 
3642 8.43016e+18 1.76588e-21 4.30474e-08 6.20612e+06 0.0652333 0 
3643 8.43219e+18 1.76544e-21 4.30314e-08 6.20699e+06 0.0652072 0 
3644 8.43423e+18 1.76501e-21 4.30154e-08 6.20787e+06 0.0651812 0 
3645 8.43627e+18 1.76457e-21 4.29994e-08 6.20874e+06 0.0651551 0 
3646 8.43831e+18 1.76414e-21 4.29834e-08 6.20962e+06 0.0651291 0 
3647 8.44034e+18 1.76371e-21 4.29674e-08 6.21049e+06 0.0651031 0 
3648 8.44238e+18 1.76327e-21 4.29515e-08 6.21137e+06 0.0650771 0 
3649 8.44442e+18 1.76284e-21 4.29355e-08 6.21225e+06 0.0650511 0 
3650 8.44646e+18 1.76241e-21 4.29196e-08 6.21313e+06 0.0650251 0 
3651 8.44849e+18 1.76198e-21 4.29037e-08 6.21401e+06 0.0649991 0 
3652 8.45053e+18 1.76155e-21 4.28878e-08 6.21489e+06 0.0649732 0 
3653 8.45257e+18 1.76111e-21 4.28719e-08 6.21577e+06 0.0649472 0 
3654 8.45461e+18 1.76068e-21 4.28561e-08 6.21665e+06 0.0649213 0 
3655 8.45664e+18 1.76026e-21 4.28403e-08 6.21754e+06 0.0648954 0 
3656 8.45868e+18 1.75983e-21 4.28244e-08 6.21842e+06 0.0648695 0 
3657 8.46072e+18 1.7594e-21 4.28086e-08 6.21931e+06 0.0648436 0 
3658 8.46276e+18 1.75897e-21 4.27929e-08 6.2202e+06 0.0648177 0 
3659 8.46479e+18 1.75854e-21 4.27771e-08 6.22108e+06 0.0647919 0 
3660 8.46683e+18 1.75812e-21 4.27613e-08 6.22197e+06 0.064766 0 
3661 8.46887e+18 1.75769e-21 4.27456e-08 6.22286e+06 0.0647402 0 
3662 8.47091e+18 1.75726e-21 4.27299e-08 6.22375e+06 0.0647144 0 
3663 8.47294e+18 1.75684e-21 4.27142e-08 6.22464e+06 0.0646886 0 
3664 8.47498e+18 1.75641e-21 4.26985e-08 6.22553e+06 0.0646628 0 
3665 8.47702e+18 1.75599e-21 4.26828e-08 6.22643e+06 0.064637 0 
3666 8.47906e+18 1.75557e-21 4.26672e-08 6.22732e+06 0.0646113 0 
3667 8.48109e+18 1.75514e-21 4.26515e-08 6.22821e+06 0.0645855 0 
3668 8.48313e+18 1.75472e-21 4.26359e-08 6.22911e+06 0.0645598 0 
3669 8.48517e+18 1.7543e-21 4.26203e-08 6.23001e+06 0.0645341 0 
3670 8.48721e+18 1.75388e-21 4.26047e-08 6.2309e+06 0.0645084 0 
3671 8.48924e+18 1.75346e-21 4.25892e-08 6.2318e+06 0.0644827 0 
3672 8.49128e+18 1.75304e-21 4.25736e-08 6.2327e+06 0.064457 0 
3673 8.49332e+18 1.75262e-21 4.25581e-08 6.2336e+06 0.0644313 0 
3674 8.49536e+18 1.7522e-21 4.25425e-08 6.2345e+06 0.0644057 0 
3675 8.49739e+18 1.75178e-21 4.2527e-08 6.2354e+06 0.06438 0 
3676 8.49943e+18 1.75136e-21 4.25116e-08 6.23631e+06 0.0643544 0 
3677 8.50147e+18 1.75094e-21 4.24961e-08 6.23721e+06 0.0643288 0 
3678 8.50351e+18 1.75052e-21 4.24806e-08 6.23811e+06 0.0643032 0 
3679 8.50554e+18 1.75011e-21 4.24652e-08 6.23902e+06 0.0642776 0 
3680 8.50758e+18 1.74969e-21 4.24498e-08 6.23993e+06 0.064252 0 
3681 8.50962e+18 1.74928e-21 4.24344e-08 6.24083e+06 0.0642265 0 
3682 8.51166e+18 1.74886e-21 4.2419e-08 6.24174e+06 0.0642009 0 
3683 8.51369e+18 1.74845e-21 4.24036e-08 6.24265e+06 0.0641754 0 
3684 8.51573e+18 1.74803e-21 4.23882e-08 6.24356e+06 0.0641499 0 
3685 8.51777e+18 1.74762e-21 4.23729e-08 6.24447e+06 0.0641244 0 
3686 8.51981e+18 1.7472e-21 4.23576e-08 6.24538e+06 0.0640989 0 
3687 8.52184e+18 1.74679e-21 4.23423e-08 6.2463e+06 0.0640734 0 
3688 8.52388e+18 1.74638e-21 4.2327e-08 6.24721e+06 0.0640479 0 
3689 8.52592e+18 1.74597e-21 4.23117e-08 6.24812e+06 0.0640225 0 
3690 8.52796e+18 1.74556e-21 4.22964e-08 6.24904e+06 0.063997 0 
3691 8.52999e+18 1.74515e-21 4.22812e-08 6.24996e+06 0.0639716 0 
3692 8.53203e+18 1.74474e-21 4.2266e-08 6.25087e+06 0.0639462 0 
3693 8.53407e+18 1.74433e-21 4.22507e-08 6.25179e+06 0.0639208 0 
3694 8.53611e+18 1.74392e-21 4.22355e-08 6.25271e+06 0.0638954 0 
3695 8.53814e+18 1.74351e-21 4.22204e-08 6.25363e+06 0.06387 0 
3696 8.54018e+18 1.7431e-21 4.22052e-08 6.25455e+06 0.0638447 0 
3697 8.54222e+18 1.74269e-21 4.21901e-08 6.25547e+06 0.0638193 0 
3698 8.54426e+18 1.74229e-21 4.21749e-08 6.25639e+06 0.063794 0 
3699 8.54629e+18 1.74188e-21 4.21598e-08 6.25732e+06 0.0637687 0 
3700 8.54833e+18 1.74148e-21 4.21447e-08 6.25824e+06 0.0637434 0 
3701 8.55037e+18 1.74107e-21 4.21296e-08 6.25917e+06 0.0637181 0 
3702 8.55241e+18 1.74067e-21 4.21146e-08 6.26009e+06 0.0636928 0 
3703 8.55444e+18 1.74026e-21 4.20995e-08 6.26102e+06 0.0636675 0 
3704 8.55648e+18 1.73986e-21 4.20845e-08 6.26195e+06 0.0636423 0 
3705 8.55852e+18 1.73945e-21 4.20694e-08 6.26288e+06 0.063617 0 
3706 8.56056e+18 1.73905e-21 4.20544e-08 6.26381e+06 0.0635918 0 
3707 8.56259e+18 1.73865e-21 4.20395e-08 6.26474e+06 0.0635666 0 
3708 8.56463e+18 1.73825e-21 4.20245e-08 6.26567e+06 0.0635414 0 
3709 8.56667e+18 1.73785e-21 4.20095e-08 6.2666e+06 0.0635162 0 
3710 8.56871e+18 1.73745e-21 4.19946e-08 6.26754e+06 0.063491 0 
3711 8.57074e+18 1.73705e-21 4.19797e-08 6.26847e+06 0.0634659 0 
3712 8.57278e+18 1.73665e-21 4.19648e-08 6.26941e+06 0.0634407 0 
3713 8.57482e+18 1.73625e-21 4.19499e-08 6.27034e+06 0.0634156 0 
3714 8.57686e+18 1.73585e-21 4.1935e-08 6.27128e+06 0.0633904 0 
3715 8.57889e+18 1.73545e-21 4.19201e-08 6.27222e+06 0.0633653 0 
3716 8.58093e+18 1.73505e-21 4.19053e-08 6.27316e+06 0.0633402 0 
3717 8.58297e+18 1.73466e-21 4.18905e-08 6.27409e+06 0.0633151 0 
3718 8.58501e+18 1.73426e-21 4.18756e-08 6.27504e+06 0.0632901 0 
3719 8.58704e+18 1.73386e-21 4.18608e-08 6.27598e+06 0.063265 0 
3720 8.58908e+18 1.73347e-21 4.18461e-08 6.27692e+06 0.06324 0 
3721 8.59112e+18 1.73307e-21 4.18313e-08 6.27786e+06 0.0632149 0 
3722 8.59316e+18 1.73268e-21 4.18165e-08 6.27881e+06 0.0631899 0 
3723 8.59519e+18 1.73228e-21 4.18018e-08 6.27975e+06 0.0631649 0 
3724 8.59723e+18 1.73189e-21 4.17871e-08 6.2807e+06 0.0631399 0 
3725 8.59927e+18 1.7315e-21 4.17724e-08 6.28164e+06 0.0631149 0 
3726 8.60131e+18 1.73111e-21 4.17577e-08 6.28259e+06 0.06309 0 
3727 8.60334e+18 1.73071e-21 4.1743e-08 6.28354e+06 0.063065 0 
3728 8.60538e+18 1.73032e-21 4.17284e-08 6.28449e+06 0.06304 0 
3729 8.60742e+18 1.72993e-21 4.17137e-08 6.28544e+06 0.0630151 0 
3730 8.60946e+18 1.72954e-21 4.16991e-08 6.28639e+06 0.0629902 0 
3731 8.61149e+18 1.72915e-21 4.16845e-08 6.28734e+06 0.0629653 0 
3732 8.61353e+18 1.72876e-21 4.16699e-08 6.2883e+06 0.0629404 0 
3733 8.61557e+18 1.72837e-21 4.16553e-08 6.28925e+06 0.0629155 0 
3734 8.61761e+18 1.72798e-21 4.16408e-08 6.29021e+06 0.0628906 0 
3735 8.61964e+18 1.7276e-21 4.16262e-08 6.29116e+06 0.0628658 0 
3736 8.62168e+18 1.72721e-21 4.16117e-08 6.29212e+06 0.062841 0 
3737 8.62372e+18 1.72682e-21 4.15972e-08 6.29308e+06 0.0628161 0 
3738 8.62576e+18 1.72644e-21 4.15827e-08 6.29403e+06 0.0627913 0 
3739 8.62779e+18 1.72605e-21 4.15682e-08 6.29499e+06 0.0627665 0 
3740 8.62983e+18 1.72566e-21 4.15537e-08 6.29595e+06 0.0627417 0 
3741 8.63187e+18 1.72528e-21 4.15393e-08 6.29691e+06 0.0627169 0 
3742 8.63391e+18 1.72489e-21 4.15248e-08 6.29788e+06 0.0626922 0 
3743 8.63594e+18 1.72451e-21 4.15104e-08 6.29884e+06 0.0626674 0 
3744 8.63798e+18 1.72413e-21 4.1496e-08 6.2998e+06 0.0626427 0 
3745 8.64002e+18 1.72374e-21 4.14816e-08 6.30077e+06 0.0626179 0 
3746 8.64206e+18 1.72336e-21 4.14672e-08 6.30173e+06 0.0625932 0 
3747 8.64409e+18 1.72298e-21 4.14529e-08 6.3027e+06 0.0625685 0 
3748 8.64613e+18 1.7226e-21 4.14385e-08 6.30367e+06 0.0625438 0 
3749 8.64817e+18 1.72222e-21 4.14242e-08 6.30464e+06 0.0625191 0 
3750 8.65021e+18 1.72184e-21 4.14099e-08 6.3056e+06 0.0624945 0 
3751 8.65224e+18 1.72146e-21 4.13956e-08 6.30657e+06 0.0624698 0 
3752 8.65428e+18 1.72108e-21 4.13813e-08 6.30755e+06 0.0624452 0 
3753 8.65632e+18 1.7207e-21 4.1367e-08 6.30852e+06 0.0624205 0 
3754 8.65836e+18 1.72032e-21 4.13528e-08 6.30949e+06 0.0623959 0 
3755 8.66039e+18 1.71994e-21 4.13385e-08 6.31046e+06 0.0623713 0 
3756 8.66243e+18 1.71957e-21 4.13243e-08 6.31144e+06 0.0623467 0 
3757 8.66447e+18 1.71919e-21 4.13101e-08 6.31241e+06 0.0623222 0 
3758 8.66651e+18 1.71881e-21 4.12959e-08 6.31339e+06 0.0622976 0 
3759 8.66854e+18 1.71844e-21 4.12817e-08 6.31437e+06 0.062273 0 
3760 8.67058e+18 1.71806e-21 4.12676e-08 6.31534e+06 0.0622485 0 
3761 8.67262e+18 1.71769e-21 4.12534e-08 6.31632e+06 0.062224 0 
3762 8.67466e+18 1.71731e-21 4.12393e-08 6.3173e+06 0.0621994 0 
3763 8.67669e+18 1.71694e-21 4.12252e-08 6.31828e+06 0.0621749 0 
3764 8.67873e+18 1.71656e-21 4.12111e-08 6.31927e+06 0.0621504 0 
3765 8.68077e+18 1.71619e-21 4.1197e-08 6.32025e+06 0.062126 0 
3766 8.68281e+18 1.71582e-21 4.11829e-08 6.32123e+06 0.0621015 0 
3767 8.68484e+18 1.71545e-21 4.11689e-08 6.32222e+06 0.062077 0 
3768 8.68688e+18 1.71508e-21 4.11548e-08 6.3232e+06 0.0620526 0 
3769 8.68892e+18 1.7147e-21 4.11408e-08 6.32419e+06 0.0620282 0 
3770 8.69096e+18 1.71433e-21 4.11268e-08 6.32517e+06 0.0620037 0 
3771 8.69299e+18 1.71396e-21 4.11128e-08 6.32616e+06 0.0619793 0 
3772 8.69503e+18 1.71359e-21 4.10988e-08 6.32715e+06 0.0619549 0 
3773 8.69707e+18 1.71322e-21 4.10849e-08 6.32814e+06 0.0619306 0 
3774 8.69911e+18 1.71286e-21 4.10709e-08 6.32913e+06 0.0619062 0 
3775 8.70114e+18 1.71249e-21 4.1057e-08 6.33012e+06 0.0618818 0 
3776 8.70318e+18 1.71212e-21 4.10431e-08 6.33111e+06 0.0618575 0 
3777 8.70522e+18 1.71175e-21 4.10292e-08 6.33211e+06 0.0618332 0 
3778 8.70726e+18 1.71139e-21 4.10153e-08 6.3331e+06 0.0618088 0 
3779 8.70929e+18 1.71102e-21 4.10014e-08 6.33409e+06 0.0617845 0 
3780 8.71133e+18 1.71065e-21 4.09875e-08 6.33509e+06 0.0617602 0 
3781 8.71337e+18 1.71029e-21 4.09737e-08 6.33609e+06 0.0617359 0 
3782 8.71541e+18 1.70992e-21 4.09599e-08 6.33708e+06 0.0617117 0 
3783 8.71744e+18 1.70956e-21 4.0946e-08 6.33808e+06 0.0616874 0 
3784 8.71948e+18 1.7092e-21 4.09322e-08 6.33908e+06 0.0616632 0 
3785 8.72152e+18 1.70883e-21 4.09185e-08 6.34008e+06 0.0616389 0 
3786 8.72356e+18 1.70847e-21 4.09047e-08 6.34108e+06 0.0616147 0 
3787 8.72559e+18 1.70811e-21 4.08909e-08 6.34208e+06 0.0615905 0 
3788 8.72763e+18 1.70775e-21 4.08772e-08 6.34309e+06 0.0615663 0 
3789 8.72967e+18 1.70739e-21 4.08635e-08 6.34409e+06 0.0615421 0 
3790 8.73171e+18 1.70702e-21 4.08498e-08 6.34509e+06 0.0615179 0 
3791 8.73374e+18 1.70666e-21 4.08361e-08 6.3461e+06 0.0614937 0 
3792 8.73578e+18 1.7063e-21 4.08224e-08 6.34711e+06 0.0614696 0 
3793 8.73782e+18 1.70594e-21 4.08087e-08 6.34811e+06 0.0614455 0 
3794 8.73986e+18 1.70559e-21 4.07951e-08 6.34912e+06 0.0614213 0 
3795 8.74189e+18 1.70523e-21 4.07814e-08 6.35013e+06 0.0613972 0 
3796 8.74393e+18 1.70487e-21 4.07678e-08 6.35114e+06 0.0613731 0 
3797 8.74597e+18 1.70451e-21 4.07542e-08 6.35215e+06 0.061349 0 
3798 8.74801e+18 1.70415e-21 4.07406e-08 6.35316e+06 0.0613249 0 
3799 8.75004e+18 1.7038e-21 4.0727e-08 6.35417e+06 0.0613009 0 
3800 8.75208e+18 1.70344e-21 4.07135e-08 6.35519e+06 0.0612768 0 
3801 8.75412e+18 1.70309e-21 4.06999e-08 6.3562e+06 0.0612528 0 
3802 8.75616e+18 1.70273e-21 4.06864e-08 6.35721e+06 0.0612287 0 
3803 8.75819e+18 1.70238e-21 4.06729e-08 6.35823e+06 0.0612047 0 
3804 8.76023e+18 1.70202e-21 4.06594e-08 6.35925e+06 0.0611807 0 
3805 8.76227e+18 1.70167e-21 4.06459e-08 6.36026e+06 0.0611567 0 
3806 8.76431e+18 1.70131e-21 4.06324e-08 6.36128e+06 0.0611327 0 
3807 8.76634e+18 1.70096e-21 4.06189e-08 6.3623e+06 0.0611087 0 
3808 8.76838e+18 1.70061e-21 4.06055e-08 6.36332e+06 0.0610848 0 
3809 8.77042e+18 1.70026e-21 4.05921e-08 6.36434e+06 0.0610608 0 
3810 8.77246e+18 1.69991e-21 4.05786e-08 6.36536e+06 0.0610369 0 
3811 8.77449e+18 1.69955e-21 4.05652e-08 6.36639e+06 0.061013 0 
3812 8.77653e+18 1.6992e-21 4.05518e-08 6.36741e+06 0.060989 0 
3813 8.77857e+18 1.69885e-21 4.05385e-08 6.36843e+06 0.0609651 0 
3814 8.78061e+18 1.6985e-21 4.05251e-08 6.36946e+06 0.0609413 0 
3815 8.78264e+18 1.69815e-21 4.05118e-08 6.37048e+06 0.0609174 0 
3816 8.78468e+18 1.69781e-21 4.04984e-08 6.37151e+06 0.0608935 0 
3817 8.78672e+18 1.69746e-21 4.04851e-08 6.37254e+06 0.0608697 0 
3818 8.78876e+18 1.69711e-21 4.04718e-08 6.37357e+06 0.0608458 0 
3819 8.79079e+18 1.69676e-21 4.04585e-08 6.3746e+06 0.060822 0 
3820 8.79283e+18 1.69642e-21 4.04453e-08 6.37563e+06 0.0607982 0 
3821 8.79487e+18 1.69607e-21 4.0432e-08 6.37666e+06 0.0607743 0 
3822 8.79691e+18 1.69572e-21 4.04188e-08 6.37769e+06 0.0607505 0 
3823 8.79894e+18 1.69538e-21 4.04055e-08 6.37872e+06 0.0607268 0 
3824 8.80098e+18 1.69503e-21 4.03923e-08 6.37975e+06 0.060703 0 
3825 8.80302e+18 1.69469e-21 4.03791e-08 6.38079e+06 0.0606792 0 
3826 8.80506e+18 1.69434e-21 4.03659e-08 6.38182e+06 0.0606555 0 
3827 8.80709e+18 1.694e-21 4.03527e-08 6.38286e+06 0.0606317 0 
3828 8.80913e+18 1.69366e-21 4.03396e-08 6.3839e+06 0.060608 0 
3829 8.81117e+18 1.69331e-21 4.03264e-08 6.38493e+06 0.0605843 0 
3830 8.81321e+18 1.69297e-21 4.03133e-08 6.38597e+06 0.0605606 0 
3831 8.81524e+18 1.69263e-21 4.03002e-08 6.38701e+06 0.0605369 0 
3832 8.81728e+18 1.69229e-21 4.02871e-08 6.38805e+06 0.0605132 0 
3833 8.81932e+18 1.69195e-21 4.0274e-08 6.38909e+06 0.0604895 0 
3834 8.82136e+18 1.6916e-21 4.02609e-08 6.39013e+06 0.0604659 0 
3835 8.82339e+18 1.69126e-21 4.02479e-08 6.39117e+06 0.0604422 0 
3836 8.82543e+18 1.69092e-21 4.02348e-08 6.39222e+06 0.0604186 0 
3837 8.82747e+18 1.69059e-21 4.02218e-08 6.39326e+06 0.060395 0 
3838 8.82951e+18 1.69025e-21 4.02088e-08 6.39431e+06 0.0603713 0 
3839 8.83154e+18 1.68991e-21 4.01957e-08 6.39535e+06 0.0603477 0 
