# Athena++ data at time=1.640000e+12  cycle=136606049  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3491 8.12249e+18 1.29487e-22 8.11217e-08 1.91057e+07 0.493884 0 
3492 8.12453e+18 1.29485e-22 8.11166e-08 1.91025e+07 0.494202 0 
3493 8.12657e+18 1.29484e-22 8.11118e-08 1.90991e+07 0.494523 0 
3494 8.12861e+18 1.29482e-22 8.11074e-08 1.90957e+07 0.494844 0 
3495 8.13064e+18 1.29481e-22 8.11035e-08 1.90922e+07 0.495168 0 
3496 8.13268e+18 1.29481e-22 8.11002e-08 1.90886e+07 0.495492 0 
3497 8.13472e+18 1.2948e-22 8.10976e-08 1.90848e+07 0.495817 0 
3498 8.13676e+18 1.29481e-22 8.10957e-08 1.90809e+07 0.496143 0 
3499 8.13879e+18 1.29482e-22 8.10945e-08 1.90769e+07 0.496468 0 
3500 8.14083e+18 1.29483e-22 8.10939e-08 1.90728e+07 0.496793 0 
3501 8.14287e+18 1.29485e-22 8.10938e-08 1.90686e+07 0.497118 0 
3502 8.14491e+18 1.29488e-22 8.1094e-08 1.90643e+07 0.497441 0 
3503 8.14694e+18 1.29491e-22 8.10949e-08 1.906e+07 0.497763 0 
3504 8.14898e+18 1.29496e-22 8.10963e-08 1.90555e+07 0.498084 0 
3505 8.15102e+18 1.29501e-22 8.10984e-08 1.90508e+07 0.498403 0 
3506 8.15306e+18 1.29508e-22 8.11013e-08 1.9046e+07 0.49872 0 
3507 8.15509e+18 1.29516e-22 8.11049e-08 1.90411e+07 0.499035 0 
3508 8.15713e+18 1.29525e-22 8.11092e-08 1.90359e+07 0.499349 0 
3509 8.15917e+18 1.29534e-22 8.11142e-08 1.90306e+07 0.499661 0 
3510 8.16121e+18 1.29545e-22 8.11198e-08 1.90252e+07 0.499972 0 
3511 8.16324e+18 1.29557e-22 8.1126e-08 1.90195e+07 0.500282 0 
3512 8.16528e+18 1.29569e-22 8.11328e-08 1.90138e+07 0.500591 0 
3513 8.16732e+18 1.29583e-22 8.11401e-08 1.90078e+07 0.500898 0 
3514 8.16936e+18 1.29597e-22 8.11479e-08 1.90018e+07 0.501206 0 
3515 8.17139e+18 1.29612e-22 8.11562e-08 1.89955e+07 0.501512 0 
3516 8.17343e+18 1.29627e-22 8.11649e-08 1.89892e+07 0.501819 0 
3517 8.17547e+18 1.29644e-22 8.11742e-08 1.89827e+07 0.502124 0 
3518 8.17751e+18 1.29661e-22 8.11839e-08 1.89761e+07 0.50243 0 
3519 8.17954e+18 1.29679e-22 8.1194e-08 1.89694e+07 0.502736 0 
3520 8.18158e+18 1.29697e-22 8.12046e-08 1.89626e+07 0.503041 0 
3521 8.18362e+18 1.29716e-22 8.12158e-08 1.89556e+07 0.503346 0 
3522 8.18566e+18 1.29736e-22 8.12274e-08 1.89486e+07 0.503651 0 
3523 8.18769e+18 1.29757e-22 8.12396e-08 1.89414e+07 0.503955 0 
3524 8.18973e+18 1.29778e-22 8.12523e-08 1.89341e+07 0.50426 0 
3525 8.19177e+18 1.298e-22 8.12656e-08 1.89268e+07 0.504564 0 
3526 8.19381e+18 1.29822e-22 8.12794e-08 1.89193e+07 0.504869 0 
3527 8.19584e+18 1.29846e-22 8.12939e-08 1.89117e+07 0.505173 0 
3528 8.19788e+18 1.29869e-22 8.13089e-08 1.8904e+07 0.505477 0 
3529 8.19992e+18 1.29893e-22 8.13245e-08 1.88962e+07 0.505782 0 
3530 8.20196e+18 1.29918e-22 8.13406e-08 1.88884e+07 0.506087 0 
3531 8.20399e+18 1.29943e-22 8.13571e-08 1.88804e+07 0.506392 0 
3532 8.20603e+18 1.29968e-22 8.13741e-08 1.88724e+07 0.506698 0 
3533 8.20807e+18 1.29993e-22 8.13913e-08 1.88643e+07 0.507004 0 
3534 8.21011e+18 1.30018e-22 8.14088e-08 1.88561e+07 0.507311 0 
3535 8.21214e+18 1.30043e-22 8.14265e-08 1.8848e+07 0.507618 0 
3536 8.21418e+18 1.30068e-22 8.14442e-08 1.88398e+07 0.507926 0 
3537 8.21622e+18 1.30093e-22 8.1462e-08 1.88316e+07 0.508234 0 
3538 8.21826e+18 1.30117e-22 8.14797e-08 1.88234e+07 0.508543 0 
3539 8.22029e+18 1.30142e-22 8.14973e-08 1.88151e+07 0.508852 0 
3540 8.22233e+18 1.30166e-22 8.15147e-08 1.88069e+07 0.509161 0 
3541 8.22437e+18 1.3019e-22 8.15319e-08 1.87988e+07 0.509471 0 
3542 8.22641e+18 1.30214e-22 8.1549e-08 1.87906e+07 0.50978 0 
3543 8.22844e+18 1.30238e-22 8.15659e-08 1.87824e+07 0.510089 0 
3544 8.23048e+18 1.30262e-22 8.15828e-08 1.87742e+07 0.510398 0 
3545 8.23252e+18 1.30286e-22 8.15995e-08 1.8766e+07 0.510706 0 
3546 8.23456e+18 1.3031e-22 8.16163e-08 1.87578e+07 0.511014 0 
3547 8.23659e+18 1.30335e-22 8.16333e-08 1.87495e+07 0.511322 0 
3548 8.23863e+18 1.3036e-22 8.16505e-08 1.87412e+07 0.511629 0 
3549 8.24067e+18 1.30385e-22 8.16681e-08 1.87327e+07 0.511936 0 
3550 8.24271e+18 1.30411e-22 8.16862e-08 1.87242e+07 0.512243 0 
3551 8.24474e+18 1.30439e-22 8.17049e-08 1.87155e+07 0.512549 0 
3552 8.24678e+18 1.30467e-22 8.17245e-08 1.87066e+07 0.512856 0 
3553 8.24882e+18 1.30496e-22 8.1745e-08 1.86975e+07 0.513162 0 
3554 8.25086e+18 1.30526e-22 8.17665e-08 1.86882e+07 0.513468 0 
3555 8.25289e+18 1.30557e-22 8.17893e-08 1.86786e+07 0.513774 0 
3556 8.25493e+18 1.3059e-22 8.18135e-08 1.86688e+07 0.514081 0 
3557 8.25697e+18 1.30624e-22 8.1839e-08 1.86586e+07 0.514387 0 
3558 8.25901e+18 1.3066e-22 8.18661e-08 1.86481e+07 0.514694 0 
3559 8.26104e+18 1.30698e-22 8.18947e-08 1.86372e+07 0.515001 0 
3560 8.26308e+18 1.30737e-22 8.1925e-08 1.8626e+07 0.515308 0 
3561 8.26512e+18 1.30777e-22 8.19568e-08 1.86144e+07 0.515616 0 
3562 8.26716e+18 1.30819e-22 8.19904e-08 1.86024e+07 0.515924 0 
3563 8.26919e+18 1.30863e-22 8.20255e-08 1.85901e+07 0.516232 0 
3564 8.27123e+18 1.30908e-22 8.20621e-08 1.85774e+07 0.516542 0 
3565 8.27327e+18 1.30954e-22 8.21001e-08 1.85643e+07 0.516852 0 
3566 8.27531e+18 1.31001e-22 8.21395e-08 1.85509e+07 0.517163 0 
3567 8.27734e+18 1.31049e-22 8.218e-08 1.85372e+07 0.517475 0 
3568 8.27938e+18 1.31098e-22 8.22214e-08 1.85233e+07 0.517787 0 
3569 8.28142e+18 1.31147e-22 8.22635e-08 1.85091e+07 0.518101 0 
3570 8.28346e+18 1.31197e-22 8.23062e-08 1.84949e+07 0.518416 0 
3571 8.28549e+18 1.31247e-22 8.23491e-08 1.84805e+07 0.518731 0 
3572 8.28753e+18 1.31297e-22 8.23921e-08 1.8466e+07 0.519047 0 
3573 8.28957e+18 1.31347e-22 8.24349e-08 1.84516e+07 0.519363 0 
3574 8.29161e+18 1.31397e-22 8.24772e-08 1.84373e+07 0.51968 0 
3575 8.29364e+18 1.31446e-22 8.2519e-08 1.84231e+07 0.519996 0 
3576 8.29568e+18 1.31495e-22 8.256e-08 1.8409e+07 0.520312 0 
3577 8.29772e+18 1.31543e-22 8.26001e-08 1.83952e+07 0.520628 0 
3578 8.29976e+18 1.31591e-22 8.26391e-08 1.83816e+07 0.520943 0 
3579 8.30179e+18 1.31638e-22 8.2677e-08 1.83683e+07 0.521257 0 
3580 8.30383e+18 1.31685e-22 8.27136e-08 1.83553e+07 0.521571 0 
3581 8.30587e+18 1.3173e-22 8.27489e-08 1.83426e+07 0.521883 0 
3582 8.30791e+18 1.31776e-22 8.27829e-08 1.83303e+07 0.522193 0 
3583 8.30994e+18 1.3182e-22 8.28155e-08 1.83182e+07 0.522503 0 
3584 8.31198e+18 1.31864e-22 8.28467e-08 1.83066e+07 0.522811 0 
3585 8.31402e+18 1.31907e-22 8.28765e-08 1.82952e+07 0.523118 0 
3586 8.31606e+18 1.31949e-22 8.29049e-08 1.82842e+07 0.523423 0 
3587 8.31809e+18 1.31991e-22 8.29319e-08 1.82736e+07 0.523727 0 
3588 8.32013e+18 1.32032e-22 8.29576e-08 1.82633e+07 0.52403 0 
3589 8.32217e+18 1.32072e-22 8.29819e-08 1.82533e+07 0.524332 0 
3590 8.32421e+18 1.32111e-22 8.30049e-08 1.82436e+07 0.524632 0 
3591 8.32624e+18 1.3215e-22 8.30266e-08 1.82343e+07 0.524932 0 
3592 8.32828e+18 1.32187e-22 8.30471e-08 1.82252e+07 0.525231 0 
3593 8.33032e+18 1.32224e-22 8.30663e-08 1.82164e+07 0.52553 0 
3594 8.33236e+18 1.3226e-22 8.30844e-08 1.82078e+07 0.525828 0 
3595 8.33439e+18 1.32295e-22 8.31013e-08 1.81995e+07 0.526125 0 
3596 8.33643e+18 1.32329e-22 8.31173e-08 1.81913e+07 0.526423 0 
3597 8.33847e+18 1.32362e-22 8.31322e-08 1.81834e+07 0.52672 0 
3598 8.34051e+18 1.32395e-22 8.31463e-08 1.81757e+07 0.527018 0 
3599 8.34254e+18 1.32426e-22 8.31595e-08 1.81681e+07 0.527316 0 
3600 8.34458e+18 1.32457e-22 8.3172e-08 1.81607e+07 0.527615 0 
3601 8.34662e+18 1.32486e-22 8.31838e-08 1.81535e+07 0.527914 0 
3602 8.34866e+18 1.32515e-22 8.31951e-08 1.81464e+07 0.528214 0 
3603 8.35069e+18 1.32543e-22 8.32059e-08 1.81393e+07 0.528515 0 
3604 8.35273e+18 1.32571e-22 8.32163e-08 1.81324e+07 0.528816 0 
3605 8.35477e+18 1.32598e-22 8.32265e-08 1.81256e+07 0.529119 0 
3606 8.35681e+18 1.32624e-22 8.32365e-08 1.81188e+07 0.529423 0 
3607 8.35884e+18 1.3265e-22 8.32464e-08 1.81122e+07 0.529728 0 
3608 8.36088e+18 1.32676e-22 8.32563e-08 1.81055e+07 0.530033 0 
3609 8.36292e+18 1.32701e-22 8.32662e-08 1.80989e+07 0.53034 0 
3610 8.36496e+18 1.32726e-22 8.32763e-08 1.80923e+07 0.530648 0 
3611 8.36699e+18 1.32751e-22 8.32866e-08 1.80858e+07 0.530957 0 
3612 8.36903e+18 1.32776e-22 8.32971e-08 1.80792e+07 0.531266 0 
3613 8.37107e+18 1.32801e-22 8.33079e-08 1.80726e+07 0.531577 0 
3614 8.37311e+18 1.32826e-22 8.3319e-08 1.8066e+07 0.531889 0 
3615 8.37514e+18 1.32851e-22 8.33304e-08 1.80593e+07 0.532202 0 
3616 8.37718e+18 1.32875e-22 8.33422e-08 1.80526e+07 0.532516 0 
3617 8.37922e+18 1.329e-22 8.33543e-08 1.80458e+07 0.532832 0 
3618 8.38126e+18 1.32924e-22 8.33666e-08 1.8039e+07 0.53315 0 
3619 8.38329e+18 1.32947e-22 8.33793e-08 1.80321e+07 0.53347 0 
3620 8.38533e+18 1.32969e-22 8.33921e-08 1.80251e+07 0.533793 0 
3621 8.38737e+18 1.32991e-22 8.34052e-08 1.8018e+07 0.534118 0 
3622 8.38941e+18 1.33012e-22 8.34184e-08 1.80109e+07 0.534446 0 
3623 8.39144e+18 1.33031e-22 8.34317e-08 1.80037e+07 0.534777 0 
3624 8.39348e+18 1.33049e-22 8.3445e-08 1.79964e+07 0.535111 0 
3625 8.39552e+18 1.33066e-22 8.34583e-08 1.79891e+07 0.535449 0 
3626 8.39756e+18 1.33082e-22 8.34716e-08 1.79818e+07 0.53579 0 
3627 8.39959e+18 1.33097e-22 8.34847e-08 1.79745e+07 0.536133 0 
3628 8.40163e+18 1.33112e-22 8.34978e-08 1.79671e+07 0.536478 0 
3629 8.40367e+18 1.33126e-22 8.35107e-08 1.79597e+07 0.536825 0 
3630 8.40571e+18 1.3314e-22 8.35234e-08 1.79524e+07 0.537173 0 
3631 8.40774e+18 1.33154e-22 8.35359e-08 1.79451e+07 0.53752 0 
3632 8.40978e+18 1.33169e-22 8.35481e-08 1.79379e+07 0.537866 0 
3633 8.41182e+18 1.33184e-22 8.35601e-08 1.79307e+07 0.53821 0 
3634 8.41386e+18 1.332e-22 8.35719e-08 1.79236e+07 0.538552 0 
3635 8.41589e+18 1.33217e-22 8.35833e-08 1.79166e+07 0.538891 0 
3636 8.41793e+18 1.33235e-22 8.35944e-08 1.79096e+07 0.539226 0 
3637 8.41997e+18 1.33255e-22 8.36052e-08 1.79028e+07 0.539557 0 
3638 8.42201e+18 1.33275e-22 8.36156e-08 1.78961e+07 0.539884 0 
3639 8.42404e+18 1.33296e-22 8.36257e-08 1.78896e+07 0.540207 0 
3640 8.42608e+18 1.33318e-22 8.36353e-08 1.78831e+07 0.540527 0 
3641 8.42812e+18 1.3334e-22 8.36445e-08 1.78768e+07 0.540844 0 
3642 8.43016e+18 1.33364e-22 8.36533e-08 1.78707e+07 0.541158 0 
3643 8.43219e+18 1.33387e-22 8.36616e-08 1.78646e+07 0.54147 0 
3644 8.43423e+18 1.33411e-22 8.36694e-08 1.78587e+07 0.541781 0 
3645 8.43627e+18 1.33434e-22 8.36768e-08 1.78529e+07 0.542092 0 
3646 8.43831e+18 1.33457e-22 8.36836e-08 1.78473e+07 0.542402 0 
3647 8.44034e+18 1.3348e-22 8.36899e-08 1.78417e+07 0.542712 0 
3648 8.44238e+18 1.33502e-22 8.36957e-08 1.78363e+07 0.543023 0 
3649 8.44442e+18 1.33522e-22 8.3701e-08 1.7831e+07 0.543335 0 
3650 8.44646e+18 1.33542e-22 8.37058e-08 1.78257e+07 0.543648 0 
3651 8.44849e+18 1.33561e-22 8.37102e-08 1.78206e+07 0.543962 0 
3652 8.45053e+18 1.33579e-22 8.3714e-08 1.78155e+07 0.544276 0 
3653 8.45257e+18 1.33597e-22 8.37174e-08 1.78105e+07 0.544592 0 
3654 8.45461e+18 1.33614e-22 8.37204e-08 1.78056e+07 0.544908 0 
3655 8.45664e+18 1.3363e-22 8.3723e-08 1.78007e+07 0.545224 0 
3656 8.45868e+18 1.33646e-22 8.37252e-08 1.77959e+07 0.545541 0 
3657 8.46072e+18 1.33662e-22 8.37272e-08 1.77912e+07 0.545858 0 
3658 8.46276e+18 1.33677e-22 8.37288e-08 1.77865e+07 0.546176 0 
3659 8.46479e+18 1.33692e-22 8.37302e-08 1.77818e+07 0.546494 0 
3660 8.46683e+18 1.33707e-22 8.37313e-08 1.77772e+07 0.546813 0 
3661 8.46887e+18 1.33721e-22 8.37323e-08 1.77727e+07 0.547132 0 
3662 8.47091e+18 1.33736e-22 8.37331e-08 1.77682e+07 0.547452 0 
3663 8.47294e+18 1.3375e-22 8.37337e-08 1.77637e+07 0.547773 0 
3664 8.47498e+18 1.33764e-22 8.37343e-08 1.77593e+07 0.548095 0 
3665 8.47702e+18 1.33778e-22 8.37348e-08 1.7755e+07 0.548418 0 
3666 8.47906e+18 1.33791e-22 8.37352e-08 1.77506e+07 0.548742 0 
3667 8.48109e+18 1.33805e-22 8.37356e-08 1.77464e+07 0.549067 0 
3668 8.48313e+18 1.33818e-22 8.37359e-08 1.77421e+07 0.549392 0 
3669 8.48517e+18 1.33832e-22 8.37362e-08 1.77379e+07 0.549719 0 
3670 8.48721e+18 1.33845e-22 8.37365e-08 1.77338e+07 0.550045 0 
3671 8.48924e+18 1.33858e-22 8.37367e-08 1.77297e+07 0.550372 0 
3672 8.49128e+18 1.33872e-22 8.37369e-08 1.77256e+07 0.550699 0 
3673 8.49332e+18 1.33885e-22 8.37371e-08 1.77215e+07 0.551026 0 
3674 8.49536e+18 1.33899e-22 8.37372e-08 1.77174e+07 0.551353 0 
3675 8.49739e+18 1.33913e-22 8.37372e-08 1.77134e+07 0.551679 0 
3676 8.49943e+18 1.33927e-22 8.37371e-08 1.77093e+07 0.552004 0 
3677 8.50147e+18 1.33942e-22 8.3737e-08 1.77053e+07 0.552329 0 
3678 8.50351e+18 1.33956e-22 8.37367e-08 1.77013e+07 0.552653 0 
3679 8.50554e+18 1.33971e-22 8.37364e-08 1.76973e+07 0.552977 0 
3680 8.50758e+18 1.33986e-22 8.3736e-08 1.76932e+07 0.553299 0 
3681 8.50962e+18 1.34001e-22 8.37354e-08 1.76892e+07 0.55362 0 
3682 8.51166e+18 1.34017e-22 8.37348e-08 1.76852e+07 0.553941 0 
3683 8.51369e+18 1.34032e-22 8.37341e-08 1.76812e+07 0.554261 0 
3684 8.51573e+18 1.34048e-22 8.37333e-08 1.76771e+07 0.554579 0 
3685 8.51777e+18 1.34064e-22 8.37324e-08 1.76731e+07 0.554896 0 
3686 8.51981e+18 1.3408e-22 8.37316e-08 1.76691e+07 0.555213 0 
3687 8.52184e+18 1.34097e-22 8.37307e-08 1.76651e+07 0.555528 0 
3688 8.52388e+18 1.34114e-22 8.37298e-08 1.76611e+07 0.555842 0 
3689 8.52592e+18 1.34131e-22 8.37289e-08 1.76571e+07 0.556154 0 
3690 8.52796e+18 1.34148e-22 8.37281e-08 1.76531e+07 0.556466 0 
3691 8.52999e+18 1.34166e-22 8.37273e-08 1.76491e+07 0.556776 0 
3692 8.53203e+18 1.34184e-22 8.37266e-08 1.76452e+07 0.557084 0 
3693 8.53407e+18 1.34203e-22 8.37259e-08 1.76412e+07 0.557392 0 
3694 8.53611e+18 1.34222e-22 8.37252e-08 1.76373e+07 0.557697 0 
3695 8.53814e+18 1.34242e-22 8.37246e-08 1.76335e+07 0.558002 0 
3696 8.54018e+18 1.34262e-22 8.3724e-08 1.76296e+07 0.558305 0 
3697 8.54222e+18 1.34282e-22 8.37234e-08 1.76258e+07 0.558606 0 
3698 8.54426e+18 1.34302e-22 8.37228e-08 1.76221e+07 0.558907 0 
3699 8.54629e+18 1.34323e-22 8.37221e-08 1.76183e+07 0.559206 0 
3700 8.54833e+18 1.34344e-22 8.37214e-08 1.76146e+07 0.559504 0 
3701 8.55037e+18 1.34365e-22 8.37206e-08 1.7611e+07 0.559802 0 
3702 8.55241e+18 1.34386e-22 8.37198e-08 1.76073e+07 0.560099 0 
3703 8.55444e+18 1.34407e-22 8.37188e-08 1.76037e+07 0.560396 0 
3704 8.55648e+18 1.34428e-22 8.37177e-08 1.76001e+07 0.560693 0 
3705 8.55852e+18 1.34449e-22 8.37165e-08 1.75965e+07 0.560991 0 
3706 8.56056e+18 1.3447e-22 8.37151e-08 1.7593e+07 0.561288 0 
3707 8.56259e+18 1.3449e-22 8.37137e-08 1.75894e+07 0.561587 0 
3708 8.56463e+18 1.3451e-22 8.37122e-08 1.75859e+07 0.561887 0 
3709 8.56667e+18 1.34529e-22 8.37105e-08 1.75823e+07 0.562189 0 
3710 8.56871e+18 1.34548e-22 8.37088e-08 1.75788e+07 0.562491 0 
3711 8.57074e+18 1.34566e-22 8.3707e-08 1.75752e+07 0.562796 0 
3712 8.57278e+18 1.34584e-22 8.37052e-08 1.75717e+07 0.563103 0 
3713 8.57482e+18 1.34601e-22 8.37034e-08 1.75681e+07 0.563411 0 
3714 8.57686e+18 1.34618e-22 8.37015e-08 1.75646e+07 0.563721 0 
3715 8.57889e+18 1.34634e-22 8.36997e-08 1.7561e+07 0.564034 0 
3716 8.58093e+18 1.3465e-22 8.36979e-08 1.75575e+07 0.564349 0 
3717 8.58297e+18 1.34665e-22 8.36961e-08 1.7554e+07 0.564666 0 
3718 8.58501e+18 1.3468e-22 8.36943e-08 1.75505e+07 0.564985 0 
3719 8.58704e+18 1.34694e-22 8.36926e-08 1.7547e+07 0.565306 0 
3720 8.58908e+18 1.34708e-22 8.3691e-08 1.75436e+07 0.565629 0 
3721 8.59112e+18 1.34721e-22 8.36893e-08 1.75401e+07 0.565954 0 
3722 8.59316e+18 1.34734e-22 8.36877e-08 1.75367e+07 0.566282 0 
3723 8.59519e+18 1.34746e-22 8.36861e-08 1.75333e+07 0.566611 0 
3724 8.59723e+18 1.34758e-22 8.36845e-08 1.753e+07 0.566942 0 
3725 8.59927e+18 1.3477e-22 8.36828e-08 1.75267e+07 0.567275 0 
3726 8.60131e+18 1.34781e-22 8.36811e-08 1.75234e+07 0.56761 0 
3727 8.60334e+18 1.34791e-22 8.36793e-08 1.75202e+07 0.567946 0 
3728 8.60538e+18 1.34802e-22 8.36774e-08 1.7517e+07 0.568284 0 
3729 8.60742e+18 1.34812e-22 8.36754e-08 1.75139e+07 0.568622 0 
3730 8.60946e+18 1.34822e-22 8.36732e-08 1.75108e+07 0.568962 0 
3731 8.61149e+18 1.34831e-22 8.36709e-08 1.75077e+07 0.569303 0 
3732 8.61353e+18 1.34841e-22 8.36685e-08 1.75046e+07 0.569644 0 
3733 8.61557e+18 1.3485e-22 8.36658e-08 1.75016e+07 0.569985 0 
3734 8.61761e+18 1.34859e-22 8.3663e-08 1.74986e+07 0.570326 0 
3735 8.61964e+18 1.34868e-22 8.36601e-08 1.74956e+07 0.570668 0 
3736 8.62168e+18 1.34878e-22 8.3657e-08 1.74926e+07 0.571009 0 
3737 8.62372e+18 1.34887e-22 8.36539e-08 1.74896e+07 0.571349 0 
3738 8.62576e+18 1.34896e-22 8.36506e-08 1.74866e+07 0.57169 0 
3739 8.62779e+18 1.34906e-22 8.36474e-08 1.74836e+07 0.572029 0 
3740 8.62983e+18 1.34915e-22 8.36441e-08 1.74806e+07 0.572368 0 
3741 8.63187e+18 1.34925e-22 8.36409e-08 1.74776e+07 0.572706 0 
3742 8.63391e+18 1.34935e-22 8.36377e-08 1.74745e+07 0.573043 0 
3743 8.63594e+18 1.34946e-22 8.36347e-08 1.74715e+07 0.57338 0 
3744 8.63798e+18 1.34956e-22 8.36318e-08 1.74684e+07 0.573716 0 
3745 8.64002e+18 1.34968e-22 8.36291e-08 1.74653e+07 0.574051 0 
3746 8.64206e+18 1.34979e-22 8.36266e-08 1.74622e+07 0.574386 0 
3747 8.64409e+18 1.34991e-22 8.36243e-08 1.7459e+07 0.574719 0 
3748 8.64613e+18 1.35003e-22 8.36222e-08 1.74558e+07 0.575052 0 
3749 8.64817e+18 1.35016e-22 8.36204e-08 1.74526e+07 0.575385 0 
3750 8.65021e+18 1.35029e-22 8.36188e-08 1.74494e+07 0.575717 0 
3751 8.65224e+18 1.35043e-22 8.36174e-08 1.74462e+07 0.576048 0 
3752 8.65428e+18 1.35057e-22 8.36162e-08 1.74429e+07 0.576379 0 
3753 8.65632e+18 1.35071e-22 8.36152e-08 1.74396e+07 0.57671 0 
3754 8.65836e+18 1.35085e-22 8.36144e-08 1.74363e+07 0.57704 0 
3755 8.66039e+18 1.35099e-22 8.36137e-08 1.74329e+07 0.577371 0 
3756 8.66243e+18 1.35114e-22 8.3613e-08 1.74296e+07 0.577702 0 
3757 8.66447e+18 1.35128e-22 8.36124e-08 1.74262e+07 0.578033 0 
3758 8.66651e+18 1.35143e-22 8.36118e-08 1.74228e+07 0.578366 0 
3759 8.66854e+18 1.35157e-22 8.36112e-08 1.74194e+07 0.5787 0 
3760 8.67058e+18 1.3517e-22 8.36105e-08 1.74159e+07 0.579035 0 
3761 8.67262e+18 1.35184e-22 8.36098e-08 1.74125e+07 0.579372 0 
3762 8.67466e+18 1.35196e-22 8.3609e-08 1.7409e+07 0.579711 0 
3763 8.67669e+18 1.35209e-22 8.36081e-08 1.74055e+07 0.580052 0 
3764 8.67873e+18 1.3522e-22 8.36071e-08 1.7402e+07 0.580395 0 
3765 8.68077e+18 1.35231e-22 8.3606e-08 1.73985e+07 0.580741 0 
3766 8.68281e+18 1.35242e-22 8.36048e-08 1.7395e+07 0.58109 0 
3767 8.68484e+18 1.35252e-22 8.36036e-08 1.73915e+07 0.581441 0 
3768 8.68688e+18 1.35261e-22 8.36022e-08 1.73881e+07 0.581794 0 
3769 8.68892e+18 1.35269e-22 8.36008e-08 1.73846e+07 0.58215 0 
3770 8.69096e+18 1.35278e-22 8.35994e-08 1.73811e+07 0.582509 0 
3771 8.69299e+18 1.35285e-22 8.35979e-08 1.73777e+07 0.582869 0 
3772 8.69503e+18 1.35293e-22 8.35964e-08 1.73743e+07 0.583232 0 
3773 8.69707e+18 1.353e-22 8.35949e-08 1.73709e+07 0.583596 0 
3774 8.69911e+18 1.35306e-22 8.35935e-08 1.73675e+07 0.583962 0 
3775 8.70114e+18 1.35313e-22 8.3592e-08 1.73642e+07 0.58433 0 
3776 8.70318e+18 1.35319e-22 8.35905e-08 1.73609e+07 0.584698 0 
3777 8.70522e+18 1.35325e-22 8.35891e-08 1.73577e+07 0.585067 0 
3778 8.70726e+18 1.35332e-22 8.35877e-08 1.73545e+07 0.585437 0 
3779 8.70929e+18 1.35338e-22 8.35862e-08 1.73513e+07 0.585806 0 
3780 8.71133e+18 1.35344e-22 8.35847e-08 1.73482e+07 0.586175 0 
3781 8.71337e+18 1.3535e-22 8.35832e-08 1.73451e+07 0.586544 0 
3782 8.71541e+18 1.35357e-22 8.35816e-08 1.7342e+07 0.586911 0 
3783 8.71744e+18 1.35363e-22 8.35799e-08 1.7339e+07 0.587278 0 
3784 8.71948e+18 1.3537e-22 8.35782e-08 1.7336e+07 0.587642 0 
3785 8.72152e+18 1.35377e-22 8.35763e-08 1.7333e+07 0.588005 0 
3786 8.72356e+18 1.35385e-22 8.35744e-08 1.733e+07 0.588365 0 
3787 8.72559e+18 1.35393e-22 8.35723e-08 1.7327e+07 0.588724 0 
3788 8.72763e+18 1.35401e-22 8.35702e-08 1.7324e+07 0.589079 0 
3789 8.72967e+18 1.3541e-22 8.35679e-08 1.7321e+07 0.589431 0 
3790 8.73171e+18 1.35419e-22 8.35656e-08 1.7318e+07 0.58978 0 
3791 8.73374e+18 1.35429e-22 8.35632e-08 1.7315e+07 0.590126 0 
3792 8.73578e+18 1.35439e-22 8.35607e-08 1.73119e+07 0.590468 0 
3793 8.73782e+18 1.35451e-22 8.35582e-08 1.73089e+07 0.590807 0 
3794 8.73986e+18 1.35463e-22 8.35556e-08 1.73058e+07 0.591143 0 
3795 8.74189e+18 1.35475e-22 8.35531e-08 1.73027e+07 0.591475 0 
3796 8.74393e+18 1.35489e-22 8.35506e-08 1.72996e+07 0.591805 0 
3797 8.74597e+18 1.35503e-22 8.3548e-08 1.72964e+07 0.592132 0 
3798 8.74801e+18 1.35519e-22 8.35455e-08 1.72933e+07 0.592457 0 
3799 8.75004e+18 1.35536e-22 8.3543e-08 1.72902e+07 0.592782 0 
3800 8.75208e+18 1.35554e-22 8.35406e-08 1.7287e+07 0.593108 0 
3801 8.75412e+18 1.35573e-22 8.35382e-08 1.72839e+07 0.593436 0 
3802 8.75616e+18 1.35594e-22 8.35359e-08 1.72808e+07 0.59377 0 
3803 8.75819e+18 1.35618e-22 8.35336e-08 1.72776e+07 0.594113 0 
3804 8.76023e+18 1.35644e-22 8.35313e-08 1.72745e+07 0.594466 0 
3805 8.76227e+18 1.35672e-22 8.35291e-08 1.72714e+07 0.594833 0 
3806 8.76431e+18 1.35705e-22 8.35268e-08 1.72684e+07 0.595211 0 
3807 8.76634e+18 1.35743e-22 8.35246e-08 1.72653e+07 0.595582 0 
3808 8.76838e+18 1.35786e-22 8.35225e-08 1.72622e+07 0.595899 0 
3809 8.77042e+18 1.35836e-22 8.35203e-08 1.72591e+07 0.596088 0 
3810 8.77246e+18 1.35895e-22 8.35181e-08 1.7256e+07 0.596141 0 
3811 8.77449e+18 1.35964e-22 8.3516e-08 1.72529e+07 0.596143 0 
3812 8.77653e+18 1.36044e-22 8.35138e-08 1.72498e+07 0.59614 0 
3813 8.77857e+18 1.36138e-22 8.35117e-08 1.72466e+07 0.596127 0 
3814 8.78061e+18 1.36248e-22 8.35095e-08 1.72434e+07 0.596097 0 
