# Athena++ data at time=3.650000e+12  cycle=304005320  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3350 7.83521e+18 2.71453e-23 6.25191e-09 5.79558e+07 0.245613 0 
3351 7.83724e+18 2.71298e-23 6.24719e-09 5.79588e+07 0.245577 0 
3352 7.83928e+18 2.71144e-23 6.24247e-09 5.79617e+07 0.245541 0 
3353 7.84132e+18 2.70989e-23 6.23775e-09 5.79647e+07 0.245504 0 
3354 7.84336e+18 2.70834e-23 6.23304e-09 5.79676e+07 0.245468 0 
3355 7.84539e+18 2.7068e-23 6.22833e-09 5.79705e+07 0.245432 0 
3356 7.84743e+18 2.70526e-23 6.22363e-09 5.79735e+07 0.245396 0 
3357 7.84947e+18 2.70372e-23 6.21893e-09 5.79764e+07 0.24536 0 
3358 7.85151e+18 2.70217e-23 6.21423e-09 5.79794e+07 0.245324 0 
3359 7.85354e+18 2.70064e-23 6.20955e-09 5.79823e+07 0.245288 0 
3360 7.85558e+18 2.6991e-23 6.20486e-09 5.79852e+07 0.245252 0 
3361 7.85762e+18 2.69756e-23 6.20018e-09 5.79882e+07 0.245216 0 
3362 7.85966e+18 2.69603e-23 6.19551e-09 5.79911e+07 0.24518 0 
3363 7.86169e+18 2.69449e-23 6.19084e-09 5.7994e+07 0.245144 0 
3364 7.86373e+18 2.69296e-23 6.18618e-09 5.7997e+07 0.245108 0 
3365 7.86577e+18 2.69143e-23 6.18152e-09 5.79999e+07 0.245072 0 
3366 7.86781e+18 2.6899e-23 6.17686e-09 5.80028e+07 0.245036 0 
3367 7.86984e+18 2.68837e-23 6.17221e-09 5.80058e+07 0.245 0 
3368 7.87188e+18 2.68684e-23 6.16756e-09 5.80087e+07 0.244964 0 
3369 7.87392e+18 2.68532e-23 6.16292e-09 5.80116e+07 0.244928 0 
3370 7.87596e+18 2.68379e-23 6.15829e-09 5.80145e+07 0.244892 0 
3371 7.87799e+18 2.68227e-23 6.15366e-09 5.80175e+07 0.244856 0 
3372 7.88003e+18 2.68075e-23 6.14903e-09 5.80204e+07 0.244821 0 
3373 7.88207e+18 2.67923e-23 6.14441e-09 5.80233e+07 0.244785 0 
3374 7.88411e+18 2.67771e-23 6.13979e-09 5.80262e+07 0.244749 0 
3375 7.88614e+18 2.67619e-23 6.13518e-09 5.80291e+07 0.244713 0 
3376 7.88818e+18 2.67467e-23 6.13057e-09 5.80321e+07 0.244677 0 
3377 7.89022e+18 2.67316e-23 6.12597e-09 5.8035e+07 0.244641 0 
3378 7.89226e+18 2.67164e-23 6.12137e-09 5.80379e+07 0.244606 0 
3379 7.89429e+18 2.67013e-23 6.11678e-09 5.80408e+07 0.24457 0 
3380 7.89633e+18 2.66862e-23 6.11219e-09 5.80437e+07 0.244534 0 
3381 7.89837e+18 2.66711e-23 6.1076e-09 5.80466e+07 0.244498 0 
3382 7.90041e+18 2.6656e-23 6.10302e-09 5.80495e+07 0.244462 0 
3383 7.90244e+18 2.66409e-23 6.09845e-09 5.80524e+07 0.244427 0 
3384 7.90448e+18 2.66259e-23 6.09388e-09 5.80553e+07 0.244391 0 
3385 7.90652e+18 2.66108e-23 6.08931e-09 5.80582e+07 0.244355 0 
3386 7.90856e+18 2.65958e-23 6.08475e-09 5.80611e+07 0.244319 0 
3387 7.91059e+18 2.65807e-23 6.0802e-09 5.8064e+07 0.244284 0 
3388 7.91263e+18 2.65657e-23 6.07564e-09 5.80669e+07 0.244248 0 
3389 7.91467e+18 2.65507e-23 6.0711e-09 5.80698e+07 0.244212 0 
3390 7.91671e+18 2.65357e-23 6.06655e-09 5.80727e+07 0.244177 0 
3391 7.91874e+18 2.65208e-23 6.06202e-09 5.80756e+07 0.244141 0 
3392 7.92078e+18 2.65058e-23 6.05748e-09 5.80785e+07 0.244105 0 
3393 7.92282e+18 2.64908e-23 6.05295e-09 5.80814e+07 0.24407 0 
3394 7.92486e+18 2.64759e-23 6.04843e-09 5.80843e+07 0.244034 0 
3395 7.92689e+18 2.6461e-23 6.04391e-09 5.80872e+07 0.243999 0 
3396 7.92893e+18 2.64461e-23 6.03939e-09 5.809e+07 0.243963 0 
3397 7.93097e+18 2.64312e-23 6.03488e-09 5.80929e+07 0.243927 0 
3398 7.93301e+18 2.64163e-23 6.03038e-09 5.80958e+07 0.243892 0 
3399 7.93504e+18 2.64014e-23 6.02588e-09 5.80987e+07 0.243856 0 
3400 7.93708e+18 2.63866e-23 6.02138e-09 5.81016e+07 0.243821 0 
3401 7.93912e+18 2.63717e-23 6.01689e-09 5.81045e+07 0.243785 0 
3402 7.94116e+18 2.63569e-23 6.0124e-09 5.81073e+07 0.24375 0 
3403 7.94319e+18 2.6342e-23 6.00792e-09 5.81102e+07 0.243714 0 
3404 7.94523e+18 2.63272e-23 6.00344e-09 5.81131e+07 0.243679 0 
3405 7.94727e+18 2.63124e-23 5.99896e-09 5.8116e+07 0.243643 0 
3406 7.94931e+18 2.62976e-23 5.99449e-09 5.81188e+07 0.243608 0 
3407 7.95134e+18 2.62829e-23 5.99003e-09 5.81217e+07 0.243572 0 
3408 7.95338e+18 2.62681e-23 5.98557e-09 5.81246e+07 0.243537 0 
3409 7.95542e+18 2.62534e-23 5.98111e-09 5.81274e+07 0.243501 0 
3410 7.95746e+18 2.62386e-23 5.97666e-09 5.81303e+07 0.243466 0 
3411 7.95949e+18 2.62239e-23 5.97221e-09 5.81332e+07 0.243431 0 
3412 7.96153e+18 2.62092e-23 5.96777e-09 5.8136e+07 0.243395 0 
3413 7.96357e+18 2.61945e-23 5.96333e-09 5.81389e+07 0.24336 0 
3414 7.96561e+18 2.61798e-23 5.9589e-09 5.81418e+07 0.243324 0 
3415 7.96764e+18 2.61651e-23 5.95447e-09 5.81446e+07 0.243289 0 
3416 7.96968e+18 2.61505e-23 5.95005e-09 5.81475e+07 0.243254 0 
3417 7.97172e+18 2.61358e-23 5.94563e-09 5.81503e+07 0.243218 0 
3418 7.97376e+18 2.61212e-23 5.94121e-09 5.81532e+07 0.243183 0 
3419 7.97579e+18 2.61066e-23 5.9368e-09 5.8156e+07 0.243148 0 
3420 7.97783e+18 2.6092e-23 5.93239e-09 5.81589e+07 0.243112 0 
3421 7.97987e+18 2.60774e-23 5.92799e-09 5.81618e+07 0.243077 0 
3422 7.98191e+18 2.60628e-23 5.92359e-09 5.81646e+07 0.243042 0 
3423 7.98394e+18 2.60482e-23 5.9192e-09 5.81675e+07 0.243006 0 
3424 7.98598e+18 2.60336e-23 5.91481e-09 5.81703e+07 0.242971 0 
3425 7.98802e+18 2.60191e-23 5.91043e-09 5.81731e+07 0.242936 0 
3426 7.99006e+18 2.60045e-23 5.90605e-09 5.8176e+07 0.242901 0 
3427 7.99209e+18 2.599e-23 5.90167e-09 5.81788e+07 0.242865 0 
3428 7.99413e+18 2.59755e-23 5.8973e-09 5.81817e+07 0.24283 0 
3429 7.99617e+18 2.5961e-23 5.89293e-09 5.81845e+07 0.242795 0 
3430 7.99821e+18 2.59465e-23 5.88857e-09 5.81874e+07 0.24276 0 
3431 8.00024e+18 2.5932e-23 5.88421e-09 5.81902e+07 0.242725 0 
3432 8.00228e+18 2.59176e-23 5.87986e-09 5.8193e+07 0.242689 0 
3433 8.00432e+18 2.59031e-23 5.87551e-09 5.81959e+07 0.242654 0 
3434 8.00636e+18 2.58887e-23 5.87116e-09 5.81987e+07 0.242619 0 
3435 8.00839e+18 2.58743e-23 5.86682e-09 5.82015e+07 0.242584 0 
3436 8.01043e+18 2.58598e-23 5.86249e-09 5.82044e+07 0.242549 0 
3437 8.01247e+18 2.58454e-23 5.85816e-09 5.82072e+07 0.242514 0 
3438 8.01451e+18 2.58311e-23 5.85383e-09 5.821e+07 0.242479 0 
3439 8.01654e+18 2.58167e-23 5.84951e-09 5.82129e+07 0.242444 0 
3440 8.01858e+18 2.58023e-23 5.84519e-09 5.82157e+07 0.242409 0 
3441 8.02062e+18 2.5788e-23 5.84087e-09 5.82185e+07 0.242373 0 
3442 8.02266e+18 2.57736e-23 5.83656e-09 5.82213e+07 0.242338 0 
3443 8.02469e+18 2.57593e-23 5.83226e-09 5.82242e+07 0.242303 0 
3444 8.02673e+18 2.5745e-23 5.82796e-09 5.8227e+07 0.242268 0 
3445 8.02877e+18 2.57307e-23 5.82366e-09 5.82298e+07 0.242233 0 
3446 8.03081e+18 2.57164e-23 5.81937e-09 5.82326e+07 0.242198 0 
3447 8.03284e+18 2.57021e-23 5.81508e-09 5.82354e+07 0.242163 0 
3448 8.03488e+18 2.56878e-23 5.81079e-09 5.82382e+07 0.242128 0 
3449 8.03692e+18 2.56735e-23 5.80651e-09 5.82411e+07 0.242093 0 
3450 8.03896e+18 2.56593e-23 5.80224e-09 5.82439e+07 0.242058 0 
3451 8.04099e+18 2.56451e-23 5.79797e-09 5.82467e+07 0.242023 0 
3452 8.04303e+18 2.56308e-23 5.7937e-09 5.82495e+07 0.241989 0 
3453 8.04507e+18 2.56166e-23 5.78944e-09 5.82523e+07 0.241954 0 
3454 8.04711e+18 2.56024e-23 5.78518e-09 5.82551e+07 0.241919 0 
3455 8.04914e+18 2.55882e-23 5.78092e-09 5.82579e+07 0.241884 0 
3456 8.05118e+18 2.55741e-23 5.77667e-09 5.82607e+07 0.241849 0 
3457 8.05322e+18 2.55599e-23 5.77243e-09 5.82635e+07 0.241814 0 
3458 8.05526e+18 2.55458e-23 5.76819e-09 5.82663e+07 0.241779 0 
3459 8.05729e+18 2.55316e-23 5.76395e-09 5.82691e+07 0.241744 0 
3460 8.05933e+18 2.55175e-23 5.75972e-09 5.82719e+07 0.241709 0 
3461 8.06137e+18 2.55034e-23 5.75549e-09 5.82747e+07 0.241675 0 
3462 8.06341e+18 2.54893e-23 5.75126e-09 5.82775e+07 0.24164 0 
3463 8.06544e+18 2.54752e-23 5.74704e-09 5.82803e+07 0.241605 0 
3464 8.06748e+18 2.54611e-23 5.74283e-09 5.82831e+07 0.24157 0 
3465 8.06952e+18 2.5447e-23 5.73862e-09 5.82859e+07 0.241535 0 
3466 8.07156e+18 2.5433e-23 5.73441e-09 5.82887e+07 0.241501 0 
3467 8.07359e+18 2.54189e-23 5.73021e-09 5.82915e+07 0.241466 0 
3468 8.07563e+18 2.54049e-23 5.72601e-09 5.82943e+07 0.241431 0 
3469 8.07767e+18 2.53909e-23 5.72181e-09 5.82971e+07 0.241396 0 
3470 8.07971e+18 2.53769e-23 5.71762e-09 5.82999e+07 0.241362 0 
3471 8.08174e+18 2.53629e-23 5.71344e-09 5.83027e+07 0.241327 0 
3472 8.08378e+18 2.53489e-23 5.70925e-09 5.83054e+07 0.241292 0 
3473 8.08582e+18 2.53349e-23 5.70508e-09 5.83082e+07 0.241258 0 
3474 8.08786e+18 2.5321e-23 5.7009e-09 5.8311e+07 0.241223 0 
3475 8.08989e+18 2.5307e-23 5.69673e-09 5.83138e+07 0.241188 0 
3476 8.09193e+18 2.52931e-23 5.69257e-09 5.83166e+07 0.241154 0 
3477 8.09397e+18 2.52791e-23 5.68841e-09 5.83193e+07 0.241119 0 
3478 8.09601e+18 2.52652e-23 5.68425e-09 5.83221e+07 0.241084 0 
3479 8.09804e+18 2.52513e-23 5.6801e-09 5.83249e+07 0.24105 0 
3480 8.10008e+18 2.52374e-23 5.67595e-09 5.83277e+07 0.241015 0 
3481 8.10212e+18 2.52236e-23 5.67181e-09 5.83305e+07 0.24098 0 
3482 8.10416e+18 2.52097e-23 5.66767e-09 5.83332e+07 0.240946 0 
3483 8.10619e+18 2.51958e-23 5.66353e-09 5.8336e+07 0.240911 0 
3484 8.10823e+18 2.5182e-23 5.6594e-09 5.83388e+07 0.240877 0 
3485 8.11027e+18 2.51681e-23 5.65527e-09 5.83415e+07 0.240842 0 
3486 8.11231e+18 2.51543e-23 5.65114e-09 5.83443e+07 0.240808 0 
3487 8.11434e+18 2.51405e-23 5.64702e-09 5.83471e+07 0.240773 0 
3488 8.11638e+18 2.51267e-23 5.64291e-09 5.83498e+07 0.240739 0 
3489 8.11842e+18 2.51129e-23 5.6388e-09 5.83526e+07 0.240704 0 
3490 8.12046e+18 2.50991e-23 5.63469e-09 5.83553e+07 0.24067 0 
3491 8.12249e+18 2.50854e-23 5.63058e-09 5.83581e+07 0.240635 0 
3492 8.12453e+18 2.50716e-23 5.62648e-09 5.83609e+07 0.240601 0 
3493 8.12657e+18 2.50579e-23 5.62239e-09 5.83636e+07 0.240566 0 
3494 8.12861e+18 2.50441e-23 5.61829e-09 5.83664e+07 0.240532 0 
3495 8.13064e+18 2.50304e-23 5.6142e-09 5.83691e+07 0.240497 0 
3496 8.13268e+18 2.50167e-23 5.61012e-09 5.83719e+07 0.240463 0 
3497 8.13472e+18 2.5003e-23 5.60604e-09 5.83746e+07 0.240428 0 
3498 8.13676e+18 2.49893e-23 5.60196e-09 5.83774e+07 0.240394 0 
3499 8.13879e+18 2.49756e-23 5.59789e-09 5.83801e+07 0.24036 0 
3500 8.14083e+18 2.4962e-23 5.59382e-09 5.83829e+07 0.240325 0 
3501 8.14287e+18 2.49483e-23 5.58975e-09 5.83856e+07 0.240291 0 
3502 8.14491e+18 2.49346e-23 5.58569e-09 5.83883e+07 0.240256 0 
3503 8.14694e+18 2.4921e-23 5.58163e-09 5.83911e+07 0.240222 0 
3504 8.14898e+18 2.49074e-23 5.57758e-09 5.83938e+07 0.240188 0 
3505 8.15102e+18 2.48938e-23 5.57353e-09 5.83966e+07 0.240153 0 
3506 8.15306e+18 2.48802e-23 5.56948e-09 5.83993e+07 0.240119 0 
3507 8.15509e+18 2.48666e-23 5.56544e-09 5.8402e+07 0.240085 0 
3508 8.15713e+18 2.4853e-23 5.5614e-09 5.84048e+07 0.240051 0 
3509 8.15917e+18 2.48394e-23 5.55737e-09 5.84075e+07 0.240016 0 
3510 8.16121e+18 2.48259e-23 5.55334e-09 5.84102e+07 0.239982 0 
3511 8.16324e+18 2.48123e-23 5.54931e-09 5.8413e+07 0.239948 0 
3512 8.16528e+18 2.47988e-23 5.54529e-09 5.84157e+07 0.239913 0 
3513 8.16732e+18 2.47853e-23 5.54127e-09 5.84184e+07 0.239879 0 
3514 8.16936e+18 2.47717e-23 5.53726e-09 5.84211e+07 0.239845 0 
3515 8.17139e+18 2.47582e-23 5.53325e-09 5.84239e+07 0.239811 0 
3516 8.17343e+18 2.47447e-23 5.52924e-09 5.84266e+07 0.239777 0 
3517 8.17547e+18 2.47313e-23 5.52524e-09 5.84293e+07 0.239742 0 
3518 8.17751e+18 2.47178e-23 5.52124e-09 5.8432e+07 0.239708 0 
3519 8.17954e+18 2.47043e-23 5.51725e-09 5.84347e+07 0.239674 0 
3520 8.18158e+18 2.46909e-23 5.51326e-09 5.84375e+07 0.23964 0 
3521 8.18362e+18 2.46775e-23 5.50927e-09 5.84402e+07 0.239606 0 
3522 8.18566e+18 2.4664e-23 5.50529e-09 5.84429e+07 0.239572 0 
3523 8.18769e+18 2.46506e-23 5.50131e-09 5.84456e+07 0.239537 0 
3524 8.18973e+18 2.46372e-23 5.49734e-09 5.84483e+07 0.239503 0 
3525 8.19177e+18 2.46238e-23 5.49337e-09 5.8451e+07 0.239469 0 
3526 8.19381e+18 2.46104e-23 5.4894e-09 5.84537e+07 0.239435 0 
3527 8.19584e+18 2.45971e-23 5.48544e-09 5.84565e+07 0.239401 0 
3528 8.19788e+18 2.45837e-23 5.48148e-09 5.84592e+07 0.239367 0 
3529 8.19992e+18 2.45704e-23 5.47752e-09 5.84619e+07 0.239333 0 
3530 8.20196e+18 2.4557e-23 5.47357e-09 5.84646e+07 0.239299 0 
3531 8.20399e+18 2.45437e-23 5.46962e-09 5.84673e+07 0.239265 0 
3532 8.20603e+18 2.45304e-23 5.46568e-09 5.847e+07 0.239231 0 
3533 8.20807e+18 2.45171e-23 5.46174e-09 5.84727e+07 0.239197 0 
3534 8.21011e+18 2.45038e-23 5.4578e-09 5.84754e+07 0.239163 0 
3535 8.21214e+18 2.44905e-23 5.45387e-09 5.84781e+07 0.239129 0 
3536 8.21418e+18 2.44772e-23 5.44994e-09 5.84808e+07 0.239095 0 
3537 8.21622e+18 2.4464e-23 5.44601e-09 5.84835e+07 0.239061 0 
3538 8.21826e+18 2.44507e-23 5.44209e-09 5.84862e+07 0.239027 0 
3539 8.22029e+18 2.44375e-23 5.43817e-09 5.84889e+07 0.238993 0 
3540 8.22233e+18 2.44242e-23 5.43426e-09 5.84916e+07 0.238959 0 
3541 8.22437e+18 2.4411e-23 5.43035e-09 5.84942e+07 0.238925 0 
3542 8.22641e+18 2.43978e-23 5.42644e-09 5.84969e+07 0.238891 0 
3543 8.22844e+18 2.43846e-23 5.42254e-09 5.84996e+07 0.238857 0 
3544 8.23048e+18 2.43714e-23 5.41864e-09 5.85023e+07 0.238823 0 
3545 8.23252e+18 2.43582e-23 5.41475e-09 5.8505e+07 0.23879 0 
3546 8.23456e+18 2.43451e-23 5.41086e-09 5.85077e+07 0.238756 0 
3547 8.23659e+18 2.43319e-23 5.40697e-09 5.85104e+07 0.238722 0 
3548 8.23863e+18 2.43188e-23 5.40308e-09 5.8513e+07 0.238688 0 
3549 8.24067e+18 2.43056e-23 5.3992e-09 5.85157e+07 0.238654 0 
3550 8.24271e+18 2.42925e-23 5.39533e-09 5.85184e+07 0.23862 0 
3551 8.24474e+18 2.42794e-23 5.39146e-09 5.85211e+07 0.238587 0 
3552 8.24678e+18 2.42663e-23 5.38759e-09 5.85237e+07 0.238553 0 
3553 8.24882e+18 2.42532e-23 5.38372e-09 5.85264e+07 0.238519 0 
3554 8.25086e+18 2.42401e-23 5.37986e-09 5.85291e+07 0.238485 0 
3555 8.25289e+18 2.4227e-23 5.376e-09 5.85318e+07 0.238451 0 
3556 8.25493e+18 2.4214e-23 5.37215e-09 5.85344e+07 0.238418 0 
3557 8.25697e+18 2.42009e-23 5.3683e-09 5.85371e+07 0.238384 0 
3558 8.25901e+18 2.41879e-23 5.36445e-09 5.85398e+07 0.23835 0 
3559 8.26104e+18 2.41749e-23 5.36061e-09 5.85424e+07 0.238316 0 
3560 8.26308e+18 2.41618e-23 5.35677e-09 5.85451e+07 0.238283 0 
3561 8.26512e+18 2.41488e-23 5.35294e-09 5.85478e+07 0.238249 0 
3562 8.26716e+18 2.41358e-23 5.3491e-09 5.85504e+07 0.238215 0 
3563 8.26919e+18 2.41228e-23 5.34528e-09 5.85531e+07 0.238182 0 
3564 8.27123e+18 2.41099e-23 5.34145e-09 5.85558e+07 0.238148 0 
3565 8.27327e+18 2.40969e-23 5.33763e-09 5.85584e+07 0.238114 0 
3566 8.27531e+18 2.40839e-23 5.33381e-09 5.85611e+07 0.238081 0 
3567 8.27734e+18 2.4071e-23 5.33e-09 5.85637e+07 0.238047 0 
3568 8.27938e+18 2.40581e-23 5.32619e-09 5.85664e+07 0.238013 0 
3569 8.28142e+18 2.40451e-23 5.32239e-09 5.8569e+07 0.23798 0 
3570 8.28346e+18 2.40322e-23 5.31858e-09 5.85717e+07 0.237946 0 
3571 8.28549e+18 2.40193e-23 5.31479e-09 5.85743e+07 0.237913 0 
3572 8.28753e+18 2.40064e-23 5.31099e-09 5.8577e+07 0.237879 0 
3573 8.28957e+18 2.39935e-23 5.3072e-09 5.85796e+07 0.237846 0 
3574 8.29161e+18 2.39807e-23 5.30341e-09 5.85823e+07 0.237812 0 
3575 8.29364e+18 2.39678e-23 5.29963e-09 5.85849e+07 0.237778 0 
3576 8.29568e+18 2.39549e-23 5.29585e-09 5.85876e+07 0.237745 0 
3577 8.29772e+18 2.39421e-23 5.29207e-09 5.85902e+07 0.237711 0 
3578 8.29976e+18 2.39293e-23 5.2883e-09 5.85928e+07 0.237678 0 
3579 8.30179e+18 2.39165e-23 5.28453e-09 5.85955e+07 0.237644 0 
3580 8.30383e+18 2.39036e-23 5.28076e-09 5.85981e+07 0.237611 0 
3581 8.30587e+18 2.38908e-23 5.277e-09 5.86008e+07 0.237577 0 
3582 8.30791e+18 2.3878e-23 5.27324e-09 5.86034e+07 0.237544 0 
3583 8.30994e+18 2.38653e-23 5.26949e-09 5.8606e+07 0.23751 0 
3584 8.31198e+18 2.38525e-23 5.26573e-09 5.86087e+07 0.237477 0 
3585 8.31402e+18 2.38397e-23 5.26199e-09 5.86113e+07 0.237444 0 
3586 8.31606e+18 2.3827e-23 5.25824e-09 5.86139e+07 0.23741 0 
3587 8.31809e+18 2.38142e-23 5.2545e-09 5.86166e+07 0.237377 0 
3588 8.32013e+18 2.38015e-23 5.25076e-09 5.86192e+07 0.237343 0 
3589 8.32217e+18 2.37888e-23 5.24703e-09 5.86218e+07 0.23731 0 
3590 8.32421e+18 2.37761e-23 5.2433e-09 5.86244e+07 0.237277 0 
3591 8.32624e+18 2.37634e-23 5.23957e-09 5.86271e+07 0.237243 0 
3592 8.32828e+18 2.37507e-23 5.23585e-09 5.86297e+07 0.23721 0 
3593 8.33032e+18 2.3738e-23 5.23213e-09 5.86323e+07 0.237176 0 
3594 8.33236e+18 2.37253e-23 5.22842e-09 5.86349e+07 0.237143 0 
3595 8.33439e+18 2.37127e-23 5.2247e-09 5.86376e+07 0.23711 0 
3596 8.33643e+18 2.37e-23 5.22099e-09 5.86402e+07 0.237077 0 
3597 8.33847e+18 2.36874e-23 5.21729e-09 5.86428e+07 0.237043 0 
3598 8.34051e+18 2.36748e-23 5.21359e-09 5.86454e+07 0.23701 0 
3599 8.34254e+18 2.36621e-23 5.20989e-09 5.8648e+07 0.236977 0 
3600 8.34458e+18 2.36495e-23 5.20619e-09 5.86506e+07 0.236943 0 
3601 8.34662e+18 2.36369e-23 5.2025e-09 5.86532e+07 0.23691 0 
3602 8.34866e+18 2.36243e-23 5.19882e-09 5.86559e+07 0.236877 0 
3603 8.35069e+18 2.36118e-23 5.19513e-09 5.86585e+07 0.236844 0 
3604 8.35273e+18 2.35992e-23 5.19145e-09 5.86611e+07 0.23681 0 
3605 8.35477e+18 2.35866e-23 5.18777e-09 5.86637e+07 0.236777 0 
3606 8.35681e+18 2.35741e-23 5.1841e-09 5.86663e+07 0.236744 0 
3607 8.35884e+18 2.35616e-23 5.18043e-09 5.86689e+07 0.236711 0 
3608 8.36088e+18 2.3549e-23 5.17676e-09 5.86715e+07 0.236678 0 
3609 8.36292e+18 2.35365e-23 5.1731e-09 5.86741e+07 0.236644 0 
3610 8.36496e+18 2.3524e-23 5.16944e-09 5.86767e+07 0.236611 0 
3611 8.36699e+18 2.35115e-23 5.16579e-09 5.86793e+07 0.236578 0 
3612 8.36903e+18 2.3499e-23 5.16213e-09 5.86819e+07 0.236545 0 
3613 8.37107e+18 2.34865e-23 5.15848e-09 5.86845e+07 0.236512 0 
3614 8.37311e+18 2.34741e-23 5.15484e-09 5.86871e+07 0.236479 0 
3615 8.37514e+18 2.34616e-23 5.1512e-09 5.86897e+07 0.236446 0 
3616 8.37718e+18 2.34491e-23 5.14756e-09 5.86923e+07 0.236412 0 
3617 8.37922e+18 2.34367e-23 5.14392e-09 5.86949e+07 0.236379 0 
3618 8.38126e+18 2.34243e-23 5.14029e-09 5.86975e+07 0.236346 0 
3619 8.38329e+18 2.34119e-23 5.13666e-09 5.87e+07 0.236313 0 
3620 8.38533e+18 2.33994e-23 5.13304e-09 5.87026e+07 0.23628 0 
3621 8.38737e+18 2.3387e-23 5.12942e-09 5.87052e+07 0.236247 0 
3622 8.38941e+18 2.33747e-23 5.1258e-09 5.87078e+07 0.236214 0 
3623 8.39144e+18 2.33623e-23 5.12218e-09 5.87104e+07 0.236181 0 
3624 8.39348e+18 2.33499e-23 5.11857e-09 5.8713e+07 0.236148 0 
3625 8.39552e+18 2.33375e-23 5.11497e-09 5.87156e+07 0.236115 0 
3626 8.39756e+18 2.33252e-23 5.11136e-09 5.87181e+07 0.236082 0 
3627 8.39959e+18 2.33129e-23 5.10776e-09 5.87207e+07 0.236049 0 
3628 8.40163e+18 2.33005e-23 5.10416e-09 5.87233e+07 0.236016 0 
3629 8.40367e+18 2.32882e-23 5.10057e-09 5.87259e+07 0.235983 0 
3630 8.40571e+18 2.32759e-23 5.09698e-09 5.87284e+07 0.23595 0 
3631 8.40774e+18 2.32636e-23 5.09339e-09 5.8731e+07 0.235917 0 
3632 8.40978e+18 2.32513e-23 5.08981e-09 5.87336e+07 0.235884 0 
3633 8.41182e+18 2.3239e-23 5.08623e-09 5.87362e+07 0.235851 0 
3634 8.41386e+18 2.32267e-23 5.08265e-09 5.87387e+07 0.235818 0 
3635 8.41589e+18 2.32145e-23 5.07908e-09 5.87413e+07 0.235786 0 
3636 8.41793e+18 2.32022e-23 5.07551e-09 5.87439e+07 0.235753 0 
3637 8.41997e+18 2.319e-23 5.07194e-09 5.87464e+07 0.23572 0 
3638 8.42201e+18 2.31777e-23 5.06838e-09 5.8749e+07 0.235687 0 
3639 8.42404e+18 2.31655e-23 5.06482e-09 5.87516e+07 0.235654 0 
3640 8.42608e+18 2.31533e-23 5.06126e-09 5.87541e+07 0.235621 0 
3641 8.42812e+18 2.31411e-23 5.05771e-09 5.87567e+07 0.235588 0 
3642 8.43016e+18 2.31289e-23 5.05416e-09 5.87593e+07 0.235556 0 
3643 8.43219e+18 2.31167e-23 5.05061e-09 5.87618e+07 0.235523 0 
3644 8.43423e+18 2.31045e-23 5.04707e-09 5.87644e+07 0.23549 0 
3645 8.43627e+18 2.30924e-23 5.04353e-09 5.87669e+07 0.235457 0 
3646 8.43831e+18 2.30802e-23 5.03999e-09 5.87695e+07 0.235424 0 
3647 8.44034e+18 2.30681e-23 5.03646e-09 5.8772e+07 0.235392 0 
3648 8.44238e+18 2.30559e-23 5.03293e-09 5.87746e+07 0.235359 0 
3649 8.44442e+18 2.30438e-23 5.0294e-09 5.87771e+07 0.235326 0 
3650 8.44646e+18 2.30317e-23 5.02588e-09 5.87797e+07 0.235293 0 
3651 8.44849e+18 2.30196e-23 5.02236e-09 5.87822e+07 0.235261 0 
3652 8.45053e+18 2.30075e-23 5.01884e-09 5.87848e+07 0.235228 0 
3653 8.45257e+18 2.29954e-23 5.01533e-09 5.87873e+07 0.235195 0 
3654 8.45461e+18 2.29833e-23 5.01182e-09 5.87899e+07 0.235163 0 
3655 8.45664e+18 2.29712e-23 5.00831e-09 5.87924e+07 0.23513 0 
3656 8.45868e+18 2.29592e-23 5.00481e-09 5.8795e+07 0.235097 0 
3657 8.46072e+18 2.29471e-23 5.0013e-09 5.87975e+07 0.235065 0 
3658 8.46276e+18 2.29351e-23 4.99781e-09 5.88001e+07 0.235032 0 
3659 8.46479e+18 2.2923e-23 4.99431e-09 5.88026e+07 0.234999 0 
3660 8.46683e+18 2.2911e-23 4.99082e-09 5.88051e+07 0.234967 0 
3661 8.46887e+18 2.2899e-23 4.98734e-09 5.88077e+07 0.234934 0 
3662 8.47091e+18 2.2887e-23 4.98385e-09 5.88102e+07 0.234901 0 
3663 8.47294e+18 2.2875e-23 4.98037e-09 5.88127e+07 0.234869 0 
3664 8.47498e+18 2.2863e-23 4.97689e-09 5.88153e+07 0.234836 0 
3665 8.47702e+18 2.2851e-23 4.97342e-09 5.88178e+07 0.234804 0 
3666 8.47906e+18 2.2839e-23 4.96995e-09 5.88203e+07 0.234771 0 
3667 8.48109e+18 2.28271e-23 4.96648e-09 5.88229e+07 0.234739 0 
3668 8.48313e+18 2.28151e-23 4.96302e-09 5.88254e+07 0.234706 0 
3669 8.48517e+18 2.28032e-23 4.95956e-09 5.88279e+07 0.234673 0 
3670 8.48721e+18 2.27913e-23 4.9561e-09 5.88305e+07 0.234641 0 
3671 8.48924e+18 2.27793e-23 4.95264e-09 5.8833e+07 0.234608 0 
3672 8.49128e+18 2.27674e-23 4.94919e-09 5.88355e+07 0.234576 0 
3673 8.49332e+18 2.27555e-23 4.94575e-09 5.8838e+07 0.234543 0 
