# Athena++ data at time=1.110000e+12  cycle=92465943  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3337 7.80872e+18 2.44493e-21 5.51578e-08 6.06242e+06 0.0545397 0 
3338 7.81076e+18 2.44452e-21 5.51399e-08 6.064e+06 0.0545152 0 
3339 7.81279e+18 2.4441e-21 5.51219e-08 6.06558e+06 0.0544907 0 
3340 7.81483e+18 2.44368e-21 5.5104e-08 6.06716e+06 0.0544663 0 
3341 7.81687e+18 2.44327e-21 5.50861e-08 6.06875e+06 0.0544418 0 
3342 7.81891e+18 2.44285e-21 5.50682e-08 6.07033e+06 0.0544174 0 
3343 7.82094e+18 2.44243e-21 5.50504e-08 6.07192e+06 0.054393 0 
3344 7.82298e+18 2.44202e-21 5.50325e-08 6.0735e+06 0.0543686 0 
3345 7.82502e+18 2.44161e-21 5.50147e-08 6.07509e+06 0.0543442 0 
3346 7.82706e+18 2.4412e-21 5.49969e-08 6.07668e+06 0.0543198 0 
3347 7.82909e+18 2.44078e-21 5.49792e-08 6.07827e+06 0.0542955 0 
3348 7.83113e+18 2.44037e-21 5.49614e-08 6.07986e+06 0.0542711 0 
3349 7.83317e+18 2.43996e-21 5.49437e-08 6.08145e+06 0.0542468 0 
3350 7.83521e+18 2.43955e-21 5.4926e-08 6.08304e+06 0.0542225 0 
3351 7.83724e+18 2.43915e-21 5.49083e-08 6.08463e+06 0.0541981 0 
3352 7.83928e+18 2.43874e-21 5.48907e-08 6.08623e+06 0.0541738 0 
3353 7.84132e+18 2.43833e-21 5.4873e-08 6.08782e+06 0.0541496 0 
3354 7.84336e+18 2.43793e-21 5.48554e-08 6.08942e+06 0.0541253 0 
3355 7.84539e+18 2.43752e-21 5.48378e-08 6.09101e+06 0.054101 0 
3356 7.84743e+18 2.43712e-21 5.48203e-08 6.09261e+06 0.0540768 0 
3357 7.84947e+18 2.43671e-21 5.48027e-08 6.09421e+06 0.0540525 0 
3358 7.85151e+18 2.43631e-21 5.47852e-08 6.09581e+06 0.0540283 0 
3359 7.85354e+18 2.43591e-21 5.47677e-08 6.09741e+06 0.0540041 0 
3360 7.85558e+18 2.43551e-21 5.47502e-08 6.09901e+06 0.0539799 0 
3361 7.85762e+18 2.43511e-21 5.47328e-08 6.10061e+06 0.0539557 0 
3362 7.85966e+18 2.43471e-21 5.47153e-08 6.10222e+06 0.0539316 0 
3363 7.86169e+18 2.43431e-21 5.46979e-08 6.10382e+06 0.0539074 0 
3364 7.86373e+18 2.43391e-21 5.46805e-08 6.10543e+06 0.0538832 0 
3365 7.86577e+18 2.43351e-21 5.46632e-08 6.10703e+06 0.0538591 0 
3366 7.86781e+18 2.43312e-21 5.46458e-08 6.10864e+06 0.053835 0 
3367 7.86984e+18 2.43272e-21 5.46285e-08 6.11025e+06 0.0538109 0 
3368 7.87188e+18 2.43233e-21 5.46112e-08 6.11185e+06 0.0537868 0 
3369 7.87392e+18 2.43193e-21 5.45939e-08 6.11346e+06 0.0537627 0 
3370 7.87596e+18 2.43154e-21 5.45767e-08 6.11508e+06 0.0537386 0 
3371 7.87799e+18 2.43115e-21 5.45594e-08 6.11669e+06 0.0537146 0 
3372 7.88003e+18 2.43076e-21 5.45422e-08 6.1183e+06 0.0536905 0 
3373 7.88207e+18 2.43036e-21 5.4525e-08 6.11991e+06 0.0536665 0 
3374 7.88411e+18 2.42998e-21 5.45079e-08 6.12153e+06 0.0536425 0 
3375 7.88614e+18 2.42959e-21 5.44907e-08 6.12314e+06 0.0536184 0 
3376 7.88818e+18 2.4292e-21 5.44736e-08 6.12476e+06 0.0535944 0 
3377 7.89022e+18 2.42881e-21 5.44565e-08 6.12638e+06 0.0535705 0 
3378 7.89226e+18 2.42842e-21 5.44394e-08 6.128e+06 0.0535465 0 
3379 7.89429e+18 2.42804e-21 5.44224e-08 6.12962e+06 0.0535225 0 
3380 7.89633e+18 2.42765e-21 5.44053e-08 6.13124e+06 0.0534986 0 
3381 7.89837e+18 2.42727e-21 5.43883e-08 6.13286e+06 0.0534746 0 
3382 7.90041e+18 2.42689e-21 5.43713e-08 6.13448e+06 0.0534507 0 
3383 7.90244e+18 2.4265e-21 5.43544e-08 6.13611e+06 0.0534268 0 
3384 7.90448e+18 2.42612e-21 5.43374e-08 6.13773e+06 0.0534029 0 
3385 7.90652e+18 2.42574e-21 5.43205e-08 6.13936e+06 0.053379 0 
3386 7.90856e+18 2.42536e-21 5.43036e-08 6.14098e+06 0.0533552 0 
3387 7.91059e+18 2.42498e-21 5.42868e-08 6.14261e+06 0.0533313 0 
3388 7.91263e+18 2.42461e-21 5.42699e-08 6.14424e+06 0.0533074 0 
3389 7.91467e+18 2.42423e-21 5.42531e-08 6.14587e+06 0.0532836 0 
3390 7.91671e+18 2.42385e-21 5.42363e-08 6.1475e+06 0.0532598 0 
3391 7.91874e+18 2.42348e-21 5.42195e-08 6.14913e+06 0.053236 0 
3392 7.92078e+18 2.4231e-21 5.42027e-08 6.15077e+06 0.0532122 0 
3393 7.92282e+18 2.42273e-21 5.4186e-08 6.1524e+06 0.0531884 0 
3394 7.92486e+18 2.42236e-21 5.41693e-08 6.15403e+06 0.0531646 0 
3395 7.92689e+18 2.42198e-21 5.41526e-08 6.15567e+06 0.0531408 0 
3396 7.92893e+18 2.42161e-21 5.41359e-08 6.15731e+06 0.0531171 0 
3397 7.93097e+18 2.42124e-21 5.41192e-08 6.15895e+06 0.0530933 0 
3398 7.93301e+18 2.42087e-21 5.41026e-08 6.16058e+06 0.0530696 0 
3399 7.93504e+18 2.4205e-21 5.4086e-08 6.16222e+06 0.0530459 0 
3400 7.93708e+18 2.42014e-21 5.40694e-08 6.16387e+06 0.0530222 0 
3401 7.93912e+18 2.41977e-21 5.40529e-08 6.16551e+06 0.0529985 0 
3402 7.94116e+18 2.4194e-21 5.40363e-08 6.16715e+06 0.0529748 0 
3403 7.94319e+18 2.41904e-21 5.40198e-08 6.1688e+06 0.0529512 0 
3404 7.94523e+18 2.41867e-21 5.40033e-08 6.17044e+06 0.0529275 0 
3405 7.94727e+18 2.41831e-21 5.39869e-08 6.17209e+06 0.0529039 0 
3406 7.94931e+18 2.41795e-21 5.39704e-08 6.17374e+06 0.0528802 0 
3407 7.95134e+18 2.41759e-21 5.3954e-08 6.17538e+06 0.0528566 0 
3408 7.95338e+18 2.41723e-21 5.39376e-08 6.17703e+06 0.052833 0 
3409 7.95542e+18 2.41687e-21 5.39212e-08 6.17869e+06 0.0528094 0 
3410 7.95746e+18 2.41651e-21 5.39049e-08 6.18034e+06 0.0527858 0 
3411 7.95949e+18 2.41615e-21 5.38885e-08 6.18199e+06 0.0527622 0 
3412 7.96153e+18 2.41579e-21 5.38722e-08 6.18364e+06 0.0527387 0 
3413 7.96357e+18 2.41544e-21 5.38559e-08 6.1853e+06 0.0527151 0 
3414 7.96561e+18 2.41508e-21 5.38397e-08 6.18696e+06 0.0526916 0 
3415 7.96764e+18 2.41473e-21 5.38234e-08 6.18861e+06 0.0526681 0 
3416 7.96968e+18 2.41437e-21 5.38072e-08 6.19027e+06 0.0526446 0 
3417 7.97172e+18 2.41402e-21 5.3791e-08 6.19193e+06 0.0526211 0 
3418 7.97376e+18 2.41367e-21 5.37748e-08 6.19359e+06 0.0525976 0 
3419 7.97579e+18 2.41332e-21 5.37587e-08 6.19526e+06 0.0525741 0 
3420 7.97783e+18 2.41297e-21 5.37426e-08 6.19692e+06 0.0525506 0 
3421 7.97987e+18 2.41262e-21 5.37265e-08 6.19858e+06 0.0525272 0 
3422 7.98191e+18 2.41227e-21 5.37104e-08 6.20025e+06 0.0525037 0 
3423 7.98394e+18 2.41192e-21 5.36943e-08 6.20192e+06 0.0524803 0 
3424 7.98598e+18 2.41158e-21 5.36783e-08 6.20358e+06 0.0524569 0 
3425 7.98802e+18 2.41123e-21 5.36623e-08 6.20525e+06 0.0524335 0 
3426 7.99006e+18 2.41089e-21 5.36463e-08 6.20692e+06 0.0524101 0 
3427 7.99209e+18 2.41054e-21 5.36303e-08 6.20859e+06 0.0523867 0 
3428 7.99413e+18 2.4102e-21 5.36144e-08 6.21027e+06 0.0523634 0 
3429 7.99617e+18 2.40986e-21 5.35985e-08 6.21194e+06 0.05234 0 
3430 7.99821e+18 2.40952e-21 5.35826e-08 6.21362e+06 0.0523167 0 
3431 8.00024e+18 2.40918e-21 5.35667e-08 6.21529e+06 0.0522933 0 
3432 8.00228e+18 2.40884e-21 5.35509e-08 6.21697e+06 0.05227 0 
3433 8.00432e+18 2.4085e-21 5.3535e-08 6.21865e+06 0.0522467 0 
3434 8.00636e+18 2.40817e-21 5.35192e-08 6.22033e+06 0.0522234 0 
3435 8.00839e+18 2.40783e-21 5.35034e-08 6.22201e+06 0.0522001 0 
3436 8.01043e+18 2.4075e-21 5.34877e-08 6.22369e+06 0.0521768 0 
3437 8.01247e+18 2.40716e-21 5.3472e-08 6.22537e+06 0.0521536 0 
3438 8.01451e+18 2.40683e-21 5.34562e-08 6.22706e+06 0.0521303 0 
3439 8.01654e+18 2.4065e-21 5.34406e-08 6.22874e+06 0.0521071 0 
3440 8.01858e+18 2.40617e-21 5.34249e-08 6.23043e+06 0.0520838 0 
3441 8.02062e+18 2.40584e-21 5.34093e-08 6.23212e+06 0.0520606 0 
3442 8.02266e+18 2.40551e-21 5.33936e-08 6.23381e+06 0.0520374 0 
3443 8.02469e+18 2.40518e-21 5.33781e-08 6.2355e+06 0.0520142 0 
3444 8.02673e+18 2.40485e-21 5.33625e-08 6.23719e+06 0.051991 0 
3445 8.02877e+18 2.40452e-21 5.33469e-08 6.23888e+06 0.0519679 0 
3446 8.03081e+18 2.4042e-21 5.33314e-08 6.24058e+06 0.0519447 0 
3447 8.03284e+18 2.40388e-21 5.33159e-08 6.24227e+06 0.0519216 0 
3448 8.03488e+18 2.40355e-21 5.33004e-08 6.24397e+06 0.0518984 0 
3449 8.03692e+18 2.40323e-21 5.3285e-08 6.24567e+06 0.0518753 0 
3450 8.03896e+18 2.40291e-21 5.32696e-08 6.24737e+06 0.0518522 0 
3451 8.04099e+18 2.40259e-21 5.32542e-08 6.24907e+06 0.0518291 0 
3452 8.04303e+18 2.40227e-21 5.32388e-08 6.25077e+06 0.051806 0 
3453 8.04507e+18 2.40195e-21 5.32234e-08 6.25247e+06 0.0517829 0 
3454 8.04711e+18 2.40163e-21 5.32081e-08 6.25418e+06 0.0517599 0 
3455 8.04914e+18 2.40132e-21 5.31928e-08 6.25589e+06 0.0517368 0 
3456 8.05118e+18 2.401e-21 5.31775e-08 6.25759e+06 0.0517138 0 
3457 8.05322e+18 2.40069e-21 5.31622e-08 6.2593e+06 0.0516907 0 
3458 8.05526e+18 2.40037e-21 5.3147e-08 6.26101e+06 0.0516677 0 
3459 8.05729e+18 2.40006e-21 5.31318e-08 6.26272e+06 0.0516447 0 
3460 8.05933e+18 2.39975e-21 5.31166e-08 6.26444e+06 0.0516217 0 
3461 8.06137e+18 2.39944e-21 5.31014e-08 6.26615e+06 0.0515987 0 
3462 8.06341e+18 2.39913e-21 5.30863e-08 6.26786e+06 0.0515757 0 
3463 8.06544e+18 2.39882e-21 5.30712e-08 6.26958e+06 0.0515528 0 
3464 8.06748e+18 2.39852e-21 5.30561e-08 6.2713e+06 0.0515298 0 
3465 8.06952e+18 2.39821e-21 5.3041e-08 6.27302e+06 0.0515069 0 
3466 8.07156e+18 2.39791e-21 5.3026e-08 6.27474e+06 0.0514839 0 
3467 8.07359e+18 2.3976e-21 5.3011e-08 6.27646e+06 0.051461 0 
3468 8.07563e+18 2.3973e-21 5.2996e-08 6.27819e+06 0.0514381 0 
3469 8.07767e+18 2.397e-21 5.2981e-08 6.27991e+06 0.0514152 0 
3470 8.07971e+18 2.3967e-21 5.29661e-08 6.28164e+06 0.0513923 0 
3471 8.08174e+18 2.3964e-21 5.29511e-08 6.28337e+06 0.0513695 0 
3472 8.08378e+18 2.3961e-21 5.29362e-08 6.2851e+06 0.0513466 0 
3473 8.08582e+18 2.3958e-21 5.29214e-08 6.28683e+06 0.0513237 0 
3474 8.08786e+18 2.3955e-21 5.29065e-08 6.28856e+06 0.0513009 0 
3475 8.08989e+18 2.39521e-21 5.28917e-08 6.29029e+06 0.0512781 0 
3476 8.09193e+18 2.39491e-21 5.28769e-08 6.29203e+06 0.0512553 0 
3477 8.09397e+18 2.39462e-21 5.28621e-08 6.29377e+06 0.0512325 0 
3478 8.09601e+18 2.39433e-21 5.28474e-08 6.2955e+06 0.0512097 0 
3479 8.09804e+18 2.39404e-21 5.28326e-08 6.29724e+06 0.0511869 0 
3480 8.10008e+18 2.39375e-21 5.28179e-08 6.29898e+06 0.0511641 0 
3481 8.10212e+18 2.39346e-21 5.28033e-08 6.30073e+06 0.0511413 0 
3482 8.10416e+18 2.39317e-21 5.27886e-08 6.30247e+06 0.0511186 0 
3483 8.10619e+18 2.39288e-21 5.2774e-08 6.30422e+06 0.0510958 0 
3484 8.10823e+18 2.3926e-21 5.27594e-08 6.30596e+06 0.0510731 0 
3485 8.11027e+18 2.39232e-21 5.27448e-08 6.30771e+06 0.0510504 0 
3486 8.11231e+18 2.39203e-21 5.27303e-08 6.30946e+06 0.0510277 0 
3487 8.11434e+18 2.39175e-21 5.27158e-08 6.31122e+06 0.051005 0 
3488 8.11638e+18 2.39147e-21 5.27013e-08 6.31297e+06 0.0509823 0 
3489 8.11842e+18 2.39119e-21 5.26868e-08 6.31472e+06 0.0509596 0 
3490 8.12046e+18 2.39091e-21 5.26723e-08 6.31648e+06 0.050937 0 
3491 8.12249e+18 2.39063e-21 5.26579e-08 6.31824e+06 0.0509143 0 
3492 8.12453e+18 2.39036e-21 5.26435e-08 6.32e+06 0.0508917 0 
3493 8.12657e+18 2.39008e-21 5.26292e-08 6.32176e+06 0.0508691 0 
3494 8.12861e+18 2.38981e-21 5.26148e-08 6.32352e+06 0.0508464 0 
3495 8.13064e+18 2.38954e-21 5.26005e-08 6.32529e+06 0.0508238 0 
3496 8.13268e+18 2.38927e-21 5.25862e-08 6.32705e+06 0.0508012 0 
3497 8.13472e+18 2.38899e-21 5.25719e-08 6.32882e+06 0.0507787 0 
3498 8.13676e+18 2.38873e-21 5.25577e-08 6.33059e+06 0.0507561 0 
3499 8.13879e+18 2.38846e-21 5.25435e-08 6.33236e+06 0.0507335 0 
3500 8.14083e+18 2.38819e-21 5.25293e-08 6.33414e+06 0.050711 0 
3501 8.14287e+18 2.38793e-21 5.25151e-08 6.33591e+06 0.0506884 0 
3502 8.14491e+18 2.38766e-21 5.2501e-08 6.33769e+06 0.0506659 0 
3503 8.14694e+18 2.3874e-21 5.24869e-08 6.33946e+06 0.0506434 0 
3504 8.14898e+18 2.38714e-21 5.24728e-08 6.34124e+06 0.0506209 0 
3505 8.15102e+18 2.38688e-21 5.24588e-08 6.34302e+06 0.0505984 0 
3506 8.15306e+18 2.38662e-21 5.24447e-08 6.34481e+06 0.0505759 0 
3507 8.15509e+18 2.38636e-21 5.24307e-08 6.34659e+06 0.0505534 0 
3508 8.15713e+18 2.3861e-21 5.24168e-08 6.34838e+06 0.050531 0 
3509 8.15917e+18 2.38585e-21 5.24028e-08 6.35017e+06 0.0505085 0 
3510 8.16121e+18 2.38559e-21 5.23889e-08 6.35196e+06 0.0504861 0 
3511 8.16324e+18 2.38534e-21 5.2375e-08 6.35375e+06 0.0504636 0 
3512 8.16528e+18 2.38509e-21 5.23611e-08 6.35554e+06 0.0504412 0 
3513 8.16732e+18 2.38484e-21 5.23473e-08 6.35734e+06 0.0504188 0 
3514 8.16936e+18 2.38459e-21 5.23335e-08 6.35913e+06 0.0503964 0 
3515 8.17139e+18 2.38434e-21 5.23197e-08 6.36093e+06 0.050374 0 
3516 8.17343e+18 2.3841e-21 5.23059e-08 6.36273e+06 0.0503516 0 
3517 8.17547e+18 2.38385e-21 5.22922e-08 6.36454e+06 0.0503293 0 
3518 8.17751e+18 2.38361e-21 5.22785e-08 6.36634e+06 0.0503069 0 
3519 8.17954e+18 2.38337e-21 5.22648e-08 6.36815e+06 0.0502846 0 
3520 8.18158e+18 2.38313e-21 5.22512e-08 6.36995e+06 0.0502622 0 
3521 8.18362e+18 2.38289e-21 5.22376e-08 6.37176e+06 0.0502399 0 
3522 8.18566e+18 2.38265e-21 5.2224e-08 6.37358e+06 0.0502176 0 
3523 8.18769e+18 2.38241e-21 5.22104e-08 6.37539e+06 0.0501953 0 
3524 8.18973e+18 2.38218e-21 5.21969e-08 6.37721e+06 0.050173 0 
3525 8.19177e+18 2.38194e-21 5.21834e-08 6.37902e+06 0.0501507 0 
3526 8.19381e+18 2.38171e-21 5.21699e-08 6.38084e+06 0.0501284 0 
3527 8.19584e+18 2.38148e-21 5.21564e-08 6.38267e+06 0.0501062 0 
3528 8.19788e+18 2.38125e-21 5.2143e-08 6.38449e+06 0.0500839 0 
3529 8.19992e+18 2.38102e-21 5.21296e-08 6.38632e+06 0.0500617 0 
3530 8.20196e+18 2.38079e-21 5.21163e-08 6.38814e+06 0.0500395 0 
3531 8.20399e+18 2.38057e-21 5.21029e-08 6.38997e+06 0.0500173 0 
3532 8.20603e+18 2.38034e-21 5.20896e-08 6.3918e+06 0.049995 0 
3533 8.20807e+18 2.38012e-21 5.20763e-08 6.39364e+06 0.0499729 0 
3534 8.21011e+18 2.3799e-21 5.20631e-08 6.39547e+06 0.0499507 0 
3535 8.21214e+18 2.37968e-21 5.20499e-08 6.39731e+06 0.0499285 0 
3536 8.21418e+18 2.37946e-21 5.20367e-08 6.39915e+06 0.0499063 0 
3537 8.21622e+18 2.37925e-21 5.20235e-08 6.401e+06 0.0498842 0 
3538 8.21826e+18 2.37903e-21 5.20104e-08 6.40284e+06 0.049862 0 
3539 8.22029e+18 2.37882e-21 5.19973e-08 6.40469e+06 0.0498399 0 
3540 8.22233e+18 2.3786e-21 5.19842e-08 6.40654e+06 0.0498178 0 
3541 8.22437e+18 2.37839e-21 5.19712e-08 6.40839e+06 0.0497957 0 
3542 8.22641e+18 2.37818e-21 5.19581e-08 6.41024e+06 0.0497736 0 
3543 8.22844e+18 2.37798e-21 5.19452e-08 6.4121e+06 0.0497515 0 
3544 8.23048e+18 2.37777e-21 5.19323e-08 6.41396e+06 0.0497294 0 
3545 8.23252e+18 2.37756e-21 5.19192e-08 6.4158e+06 0.0497073 0 
3546 8.23456e+18 2.37733e-21 5.19056e-08 6.41761e+06 0.0496853 0 
3547 8.23659e+18 2.37707e-21 5.18914e-08 6.41936e+06 0.0496632 0 
3548 8.23863e+18 2.37679e-21 5.18768e-08 6.42106e+06 0.0496412 0 
3549 8.24067e+18 2.37648e-21 5.18618e-08 6.42272e+06 0.0496192 0 
3550 8.24271e+18 2.37616e-21 5.18465e-08 6.42435e+06 0.0495971 0 
3551 8.24474e+18 2.37583e-21 5.1831e-08 6.42597e+06 0.0495751 0 
3552 8.24678e+18 2.37549e-21 5.18155e-08 6.42758e+06 0.0495531 0 
3553 8.24882e+18 2.37516e-21 5.17999e-08 6.42919e+06 0.0495312 0 
3554 8.25086e+18 2.37482e-21 5.17842e-08 6.43079e+06 0.0495092 0 
3555 8.25289e+18 2.37449e-21 5.17686e-08 6.43239e+06 0.0494872 0 
3556 8.25493e+18 2.37415e-21 5.17531e-08 6.434e+06 0.0494653 0 
3557 8.25697e+18 2.37382e-21 5.17375e-08 6.4356e+06 0.0494433 0 
3558 8.25901e+18 2.37349e-21 5.17219e-08 6.43721e+06 0.0494214 0 
3559 8.26104e+18 2.37315e-21 5.17064e-08 6.43882e+06 0.0493995 0 
3560 8.26308e+18 2.37282e-21 5.16909e-08 6.44043e+06 0.0493776 0 
3561 8.26512e+18 2.37249e-21 5.16755e-08 6.44204e+06 0.0493557 0 
3562 8.26716e+18 2.37217e-21 5.166e-08 6.44365e+06 0.0493338 0 
3563 8.26919e+18 2.37184e-21 5.16446e-08 6.44526e+06 0.0493119 0 
3564 8.27123e+18 2.37151e-21 5.16291e-08 6.44688e+06 0.0492901 0 
3565 8.27327e+18 2.37118e-21 5.16137e-08 6.44849e+06 0.0492682 0 
3566 8.27531e+18 2.37086e-21 5.15984e-08 6.45011e+06 0.0492464 0 
3567 8.27734e+18 2.37053e-21 5.1583e-08 6.45172e+06 0.0492245 0 
3568 8.27938e+18 2.37021e-21 5.15676e-08 6.45334e+06 0.0492027 0 
3569 8.28142e+18 2.36988e-21 5.15523e-08 6.45495e+06 0.0491809 0 
3570 8.28346e+18 2.36956e-21 5.1537e-08 6.45657e+06 0.0491591 0 
3571 8.28549e+18 2.36923e-21 5.15217e-08 6.45819e+06 0.0491373 0 
3572 8.28753e+18 2.36891e-21 5.15064e-08 6.45981e+06 0.0491155 0 
3573 8.28957e+18 2.36859e-21 5.14911e-08 6.46143e+06 0.0490938 0 
3574 8.29161e+18 2.36827e-21 5.14759e-08 6.46305e+06 0.049072 0 
3575 8.29364e+18 2.36795e-21 5.14607e-08 6.46467e+06 0.0490503 0 
3576 8.29568e+18 2.36763e-21 5.14454e-08 6.46629e+06 0.0490285 0 
3577 8.29772e+18 2.36731e-21 5.14302e-08 6.46791e+06 0.0490068 0 
3578 8.29976e+18 2.36699e-21 5.14151e-08 6.46954e+06 0.0489851 0 
3579 8.30179e+18 2.36667e-21 5.13999e-08 6.47116e+06 0.0489634 0 
3580 8.30383e+18 2.36635e-21 5.13848e-08 6.47279e+06 0.0489417 0 
3581 8.30587e+18 2.36604e-21 5.13696e-08 6.47441e+06 0.04892 0 
3582 8.30791e+18 2.36572e-21 5.13545e-08 6.47604e+06 0.0488984 0 
3583 8.30994e+18 2.36541e-21 5.13394e-08 6.47767e+06 0.0488767 0 
3584 8.31198e+18 2.36509e-21 5.13244e-08 6.47929e+06 0.048855 0 
3585 8.31402e+18 2.36478e-21 5.13093e-08 6.48092e+06 0.0488334 0 
3586 8.31606e+18 2.36446e-21 5.12943e-08 6.48255e+06 0.0488118 0 
3587 8.31809e+18 2.36415e-21 5.12792e-08 6.48418e+06 0.0487902 0 
3588 8.32013e+18 2.36384e-21 5.12642e-08 6.48581e+06 0.0487685 0 
3589 8.32217e+18 2.36353e-21 5.12492e-08 6.48744e+06 0.048747 0 
3590 8.32421e+18 2.36321e-21 5.12343e-08 6.48907e+06 0.0487254 0 
3591 8.32624e+18 2.3629e-21 5.12193e-08 6.49071e+06 0.0487038 0 
3592 8.32828e+18 2.36259e-21 5.12044e-08 6.49234e+06 0.0486822 0 
3593 8.33032e+18 2.36229e-21 5.11895e-08 6.49397e+06 0.0486607 0 
3594 8.33236e+18 2.36198e-21 5.11745e-08 6.49561e+06 0.0486391 0 
3595 8.33439e+18 2.36167e-21 5.11597e-08 6.49725e+06 0.0486176 0 
3596 8.33643e+18 2.36136e-21 5.11448e-08 6.49888e+06 0.0485961 0 
3597 8.33847e+18 2.36106e-21 5.11299e-08 6.50052e+06 0.0485745 0 
3598 8.34051e+18 2.36075e-21 5.11151e-08 6.50216e+06 0.048553 0 
3599 8.34254e+18 2.36045e-21 5.11003e-08 6.5038e+06 0.0485316 0 
3600 8.34458e+18 2.36014e-21 5.10855e-08 6.50544e+06 0.0485101 0 
3601 8.34662e+18 2.35984e-21 5.10707e-08 6.50708e+06 0.0484886 0 
3602 8.34866e+18 2.35954e-21 5.1056e-08 6.50872e+06 0.0484671 0 
3603 8.35069e+18 2.35923e-21 5.10412e-08 6.51036e+06 0.0484457 0 
3604 8.35273e+18 2.35893e-21 5.10265e-08 6.512e+06 0.0484242 0 
3605 8.35477e+18 2.35863e-21 5.10118e-08 6.51364e+06 0.0484028 0 
3606 8.35681e+18 2.35833e-21 5.09971e-08 6.51529e+06 0.0483814 0 
3607 8.35884e+18 2.35803e-21 5.09824e-08 6.51693e+06 0.04836 0 
3608 8.36088e+18 2.35773e-21 5.09677e-08 6.51858e+06 0.0483386 0 
3609 8.36292e+18 2.35743e-21 5.09531e-08 6.52022e+06 0.0483172 0 
3610 8.36496e+18 2.35714e-21 5.09385e-08 6.52187e+06 0.0482958 0 
3611 8.36699e+18 2.35684e-21 5.09239e-08 6.52352e+06 0.0482744 0 
3612 8.36903e+18 2.35654e-21 5.09093e-08 6.52517e+06 0.0482531 0 
3613 8.37107e+18 2.35625e-21 5.08947e-08 6.52682e+06 0.0482317 0 
3614 8.37311e+18 2.35595e-21 5.08801e-08 6.52847e+06 0.0482104 0 
3615 8.37514e+18 2.35566e-21 5.08656e-08 6.53012e+06 0.0481891 0 
3616 8.37718e+18 2.35536e-21 5.08511e-08 6.53177e+06 0.0481678 0 
3617 8.37922e+18 2.35507e-21 5.08366e-08 6.53342e+06 0.0481464 0 
3618 8.38126e+18 2.35478e-21 5.08221e-08 6.53508e+06 0.0481251 0 
3619 8.38329e+18 2.35449e-21 5.08076e-08 6.53673e+06 0.0481039 0 
3620 8.38533e+18 2.3542e-21 5.07932e-08 6.53839e+06 0.0480826 0 
3621 8.38737e+18 2.35391e-21 5.07787e-08 6.54004e+06 0.0480613 0 
3622 8.38941e+18 2.35362e-21 5.07643e-08 6.5417e+06 0.0480401 0 
3623 8.39144e+18 2.35333e-21 5.07499e-08 6.54336e+06 0.0480188 0 
3624 8.39348e+18 2.35304e-21 5.07355e-08 6.54501e+06 0.0479976 0 
3625 8.39552e+18 2.35275e-21 5.07212e-08 6.54667e+06 0.0479764 0 
3626 8.39756e+18 2.35247e-21 5.07068e-08 6.54833e+06 0.0479551 0 
3627 8.39959e+18 2.35218e-21 5.06925e-08 6.54999e+06 0.0479339 0 
3628 8.40163e+18 2.3519e-21 5.06782e-08 6.55165e+06 0.0479127 0 
3629 8.40367e+18 2.35161e-21 5.06639e-08 6.55332e+06 0.0478916 0 
3630 8.40571e+18 2.35133e-21 5.06496e-08 6.55498e+06 0.0478704 0 
3631 8.40774e+18 2.35104e-21 5.06353e-08 6.55664e+06 0.0478492 0 
3632 8.40978e+18 2.35076e-21 5.06211e-08 6.55831e+06 0.0478281 0 
3633 8.41182e+18 2.35048e-21 5.06069e-08 6.55997e+06 0.0478069 0 
3634 8.41386e+18 2.3502e-21 5.05927e-08 6.56164e+06 0.0477858 0 
3635 8.41589e+18 2.34992e-21 5.05785e-08 6.56331e+06 0.0477647 0 
3636 8.41793e+18 2.34964e-21 5.05643e-08 6.56498e+06 0.0477435 0 
3637 8.41997e+18 2.34936e-21 5.05501e-08 6.56664e+06 0.0477224 0 
3638 8.42201e+18 2.34908e-21 5.0536e-08 6.56831e+06 0.0477013 0 
3639 8.42404e+18 2.3488e-21 5.05219e-08 6.56998e+06 0.0476803 0 
3640 8.42608e+18 2.34853e-21 5.05078e-08 6.57166e+06 0.0476592 0 
3641 8.42812e+18 2.34825e-21 5.04937e-08 6.57333e+06 0.0476381 0 
3642 8.43016e+18 2.34797e-21 5.04796e-08 6.575e+06 0.0476171 0 
3643 8.43219e+18 2.3477e-21 5.04656e-08 6.57667e+06 0.047596 0 
3644 8.43423e+18 2.34742e-21 5.04515e-08 6.57835e+06 0.047575 0 
3645 8.43627e+18 2.34715e-21 5.04375e-08 6.58002e+06 0.047554 0 
3646 8.43831e+18 2.34688e-21 5.04235e-08 6.5817e+06 0.047533 0 
3647 8.44034e+18 2.34661e-21 5.04095e-08 6.58338e+06 0.0475119 0 
3648 8.44238e+18 2.34633e-21 5.03956e-08 6.58506e+06 0.047491 0 
3649 8.44442e+18 2.34606e-21 5.03816e-08 6.58674e+06 0.04747 0 
3650 8.44646e+18 2.34579e-21 5.03677e-08 6.58842e+06 0.047449 0 
3651 8.44849e+18 2.34552e-21 5.03538e-08 6.5901e+06 0.047428 0 
3652 8.45053e+18 2.34526e-21 5.03399e-08 6.59178e+06 0.0474071 0 
3653 8.45257e+18 2.34499e-21 5.0326e-08 6.59346e+06 0.0473861 0 
