# Athena++ data at time=5.200000e+12  cycle=433094328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2455 6.01164e+18 4.91309e-23 1.35901e-08 5.44562e+07 0.2837 0 
2456 6.01368e+18 4.90932e-23 1.35767e-08 5.44611e+07 0.28365 0 
2457 6.01572e+18 4.90555e-23 1.35632e-08 5.44661e+07 0.2836 0 
2458 6.01776e+18 4.90178e-23 1.35497e-08 5.4471e+07 0.28355 0 
2459 6.01979e+18 4.89802e-23 1.35363e-08 5.4476e+07 0.2835 0 
2460 6.02183e+18 4.89426e-23 1.35229e-08 5.44809e+07 0.28345 0 
2461 6.02387e+18 4.89051e-23 1.35095e-08 5.44858e+07 0.2834 0 
2462 6.02591e+18 4.88676e-23 1.34961e-08 5.44907e+07 0.28335 0 
2463 6.02794e+18 4.88302e-23 1.34828e-08 5.44957e+07 0.2833 0 
2464 6.02998e+18 4.87928e-23 1.34694e-08 5.45006e+07 0.283251 0 
2465 6.03202e+18 4.87554e-23 1.34561e-08 5.45055e+07 0.283201 0 
2466 6.03406e+18 4.87181e-23 1.34428e-08 5.45104e+07 0.283151 0 
2467 6.03609e+18 4.86809e-23 1.34295e-08 5.45153e+07 0.283101 0 
2468 6.03813e+18 4.86436e-23 1.34163e-08 5.45202e+07 0.283051 0 
2469 6.04017e+18 4.86064e-23 1.3403e-08 5.45251e+07 0.283002 0 
2470 6.04221e+18 4.85693e-23 1.33898e-08 5.453e+07 0.282952 0 
2471 6.04424e+18 4.85322e-23 1.33766e-08 5.45349e+07 0.282902 0 
2472 6.04628e+18 4.84952e-23 1.33634e-08 5.45398e+07 0.282852 0 
2473 6.04832e+18 4.84582e-23 1.33502e-08 5.45447e+07 0.282803 0 
2474 6.05036e+18 4.84212e-23 1.3337e-08 5.45496e+07 0.282753 0 
2475 6.05239e+18 4.83843e-23 1.33239e-08 5.45544e+07 0.282703 0 
2476 6.05443e+18 4.83474e-23 1.33107e-08 5.45593e+07 0.282654 0 
2477 6.05647e+18 4.83105e-23 1.32976e-08 5.45642e+07 0.282604 0 
2478 6.05851e+18 4.82737e-23 1.32845e-08 5.45691e+07 0.282555 0 
2479 6.06054e+18 4.8237e-23 1.32715e-08 5.45739e+07 0.282505 0 
2480 6.06258e+18 4.82003e-23 1.32584e-08 5.45788e+07 0.282455 0 
2481 6.06462e+18 4.81636e-23 1.32454e-08 5.45837e+07 0.282406 0 
2482 6.06666e+18 4.8127e-23 1.32323e-08 5.45885e+07 0.282356 0 
2483 6.06869e+18 4.80904e-23 1.32193e-08 5.45934e+07 0.282307 0 
2484 6.07073e+18 4.80538e-23 1.32063e-08 5.45982e+07 0.282258 0 
2485 6.07277e+18 4.80173e-23 1.31934e-08 5.46031e+07 0.282208 0 
2486 6.07481e+18 4.79809e-23 1.31804e-08 5.46079e+07 0.282159 0 
2487 6.07684e+18 4.79444e-23 1.31675e-08 5.46128e+07 0.282109 0 
2488 6.07888e+18 4.79081e-23 1.31545e-08 5.46176e+07 0.28206 0 
2489 6.08092e+18 4.78717e-23 1.31416e-08 5.46225e+07 0.28201 0 
2490 6.08296e+18 4.78354e-23 1.31288e-08 5.46273e+07 0.281961 0 
2491 6.08499e+18 4.77992e-23 1.31159e-08 5.46321e+07 0.281912 0 
2492 6.08703e+18 4.7763e-23 1.3103e-08 5.4637e+07 0.281862 0 
2493 6.08907e+18 4.77268e-23 1.30902e-08 5.46418e+07 0.281813 0 
2494 6.09111e+18 4.76907e-23 1.30774e-08 5.46466e+07 0.281764 0 
2495 6.09314e+18 4.76546e-23 1.30646e-08 5.46514e+07 0.281715 0 
2496 6.09518e+18 4.76185e-23 1.30518e-08 5.46562e+07 0.281665 0 
2497 6.09722e+18 4.75825e-23 1.3039e-08 5.4661e+07 0.281616 0 
2498 6.09926e+18 4.75465e-23 1.30263e-08 5.46659e+07 0.281567 0 
2499 6.10129e+18 4.75106e-23 1.30135e-08 5.46707e+07 0.281518 0 
2500 6.10333e+18 4.74747e-23 1.30008e-08 5.46755e+07 0.281469 0 
2501 6.10537e+18 4.74389e-23 1.29881e-08 5.46803e+07 0.281419 0 
2502 6.10741e+18 4.74031e-23 1.29754e-08 5.46851e+07 0.28137 0 
2503 6.10944e+18 4.73673e-23 1.29628e-08 5.46899e+07 0.281321 0 
2504 6.11148e+18 4.73316e-23 1.29501e-08 5.46946e+07 0.281272 0 
2505 6.11352e+18 4.72959e-23 1.29375e-08 5.46994e+07 0.281223 0 
2506 6.11556e+18 4.72603e-23 1.29249e-08 5.47042e+07 0.281174 0 
2507 6.11759e+18 4.72247e-23 1.29123e-08 5.4709e+07 0.281125 0 
2508 6.11963e+18 4.71891e-23 1.28997e-08 5.47138e+07 0.281076 0 
2509 6.12167e+18 4.71536e-23 1.28871e-08 5.47185e+07 0.281027 0 
2510 6.12371e+18 4.71181e-23 1.28746e-08 5.47233e+07 0.280978 0 
2511 6.12574e+18 4.70827e-23 1.2862e-08 5.47281e+07 0.280929 0 
2512 6.12778e+18 4.70473e-23 1.28495e-08 5.47329e+07 0.28088 0 
2513 6.12982e+18 4.70119e-23 1.2837e-08 5.47376e+07 0.280831 0 
2514 6.13186e+18 4.69766e-23 1.28245e-08 5.47424e+07 0.280782 0 
2515 6.13389e+18 4.69413e-23 1.28121e-08 5.47471e+07 0.280733 0 
2516 6.13593e+18 4.6906e-23 1.27996e-08 5.47519e+07 0.280684 0 
2517 6.13797e+18 4.68708e-23 1.27872e-08 5.47566e+07 0.280636 0 
2518 6.14001e+18 4.68357e-23 1.27747e-08 5.47614e+07 0.280587 0 
2519 6.14204e+18 4.68006e-23 1.27623e-08 5.47661e+07 0.280538 0 
2520 6.14408e+18 4.67655e-23 1.275e-08 5.47709e+07 0.280489 0 
2521 6.14612e+18 4.67304e-23 1.27376e-08 5.47756e+07 0.28044 0 
2522 6.14816e+18 4.66954e-23 1.27252e-08 5.47803e+07 0.280392 0 
2523 6.15019e+18 4.66605e-23 1.27129e-08 5.47851e+07 0.280343 0 
2524 6.15223e+18 4.66255e-23 1.27006e-08 5.47898e+07 0.280294 0 
2525 6.15427e+18 4.65907e-23 1.26883e-08 5.47945e+07 0.280246 0 
2526 6.15631e+18 4.65558e-23 1.2676e-08 5.47993e+07 0.280197 0 
2527 6.15834e+18 4.6521e-23 1.26637e-08 5.4804e+07 0.280148 0 
2528 6.16038e+18 4.64862e-23 1.26514e-08 5.48087e+07 0.2801 0 
2529 6.16242e+18 4.64515e-23 1.26392e-08 5.48134e+07 0.280051 0 
2530 6.16446e+18 4.64168e-23 1.2627e-08 5.48181e+07 0.280002 0 
2531 6.16649e+18 4.63822e-23 1.26148e-08 5.48228e+07 0.279954 0 
2532 6.16853e+18 4.63476e-23 1.26026e-08 5.48275e+07 0.279905 0 
2533 6.17057e+18 4.6313e-23 1.25904e-08 5.48322e+07 0.279857 0 
2534 6.17261e+18 4.62784e-23 1.25782e-08 5.48369e+07 0.279808 0 
2535 6.17464e+18 4.6244e-23 1.25661e-08 5.48416e+07 0.27976 0 
2536 6.17668e+18 4.62095e-23 1.25539e-08 5.48463e+07 0.279711 0 
2537 6.17872e+18 4.61751e-23 1.25418e-08 5.4851e+07 0.279663 0 
2538 6.18076e+18 4.61407e-23 1.25297e-08 5.48557e+07 0.279614 0 
2539 6.18279e+18 4.61064e-23 1.25176e-08 5.48604e+07 0.279566 0 
2540 6.18483e+18 4.60721e-23 1.25056e-08 5.48651e+07 0.279517 0 
2541 6.18687e+18 4.60378e-23 1.24935e-08 5.48697e+07 0.279469 0 
2542 6.18891e+18 4.60036e-23 1.24815e-08 5.48744e+07 0.279421 0 
2543 6.19094e+18 4.59694e-23 1.24695e-08 5.48791e+07 0.279372 0 
2544 6.19298e+18 4.59352e-23 1.24575e-08 5.48837e+07 0.279324 0 
2545 6.19502e+18 4.59011e-23 1.24455e-08 5.48884e+07 0.279276 0 
2546 6.19706e+18 4.5867e-23 1.24335e-08 5.48931e+07 0.279227 0 
2547 6.19909e+18 4.5833e-23 1.24215e-08 5.48977e+07 0.279179 0 
2548 6.20113e+18 4.5799e-23 1.24096e-08 5.49024e+07 0.279131 0 
2549 6.20317e+18 4.5765e-23 1.23977e-08 5.4907e+07 0.279082 0 
2550 6.20521e+18 4.57311e-23 1.23858e-08 5.49117e+07 0.279034 0 
2551 6.20724e+18 4.56972e-23 1.23739e-08 5.49163e+07 0.278986 0 
2552 6.20928e+18 4.56634e-23 1.2362e-08 5.4921e+07 0.278938 0 
2553 6.21132e+18 4.56296e-23 1.23501e-08 5.49256e+07 0.27889 0 
2554 6.21336e+18 4.55958e-23 1.23383e-08 5.49303e+07 0.278842 0 
2555 6.21539e+18 4.55621e-23 1.23264e-08 5.49349e+07 0.278793 0 
2556 6.21743e+18 4.55284e-23 1.23146e-08 5.49395e+07 0.278745 0 
2557 6.21947e+18 4.54947e-23 1.23028e-08 5.49442e+07 0.278697 0 
2558 6.22151e+18 4.54611e-23 1.2291e-08 5.49488e+07 0.278649 0 
2559 6.22354e+18 4.54275e-23 1.22792e-08 5.49534e+07 0.278601 0 
2560 6.22558e+18 4.5394e-23 1.22675e-08 5.4958e+07 0.278553 0 
2561 6.22762e+18 4.53605e-23 1.22557e-08 5.49627e+07 0.278505 0 
2562 6.22966e+18 4.5327e-23 1.2244e-08 5.49673e+07 0.278457 0 
2563 6.23169e+18 4.52936e-23 1.22323e-08 5.49719e+07 0.278409 0 
2564 6.23373e+18 4.52602e-23 1.22206e-08 5.49765e+07 0.278361 0 
2565 6.23577e+18 4.52268e-23 1.22089e-08 5.49811e+07 0.278313 0 
2566 6.23781e+18 4.51935e-23 1.21972e-08 5.49857e+07 0.278265 0 
2567 6.23984e+18 4.51602e-23 1.21856e-08 5.49903e+07 0.278217 0 
2568 6.24188e+18 4.51269e-23 1.21739e-08 5.49949e+07 0.278169 0 
2569 6.24392e+18 4.50937e-23 1.21623e-08 5.49995e+07 0.278121 0 
2570 6.24596e+18 4.50605e-23 1.21507e-08 5.50041e+07 0.278073 0 
2571 6.24799e+18 4.50274e-23 1.21391e-08 5.50087e+07 0.278026 0 
2572 6.25003e+18 4.49943e-23 1.21275e-08 5.50133e+07 0.277978 0 
2573 6.25207e+18 4.49612e-23 1.2116e-08 5.50179e+07 0.27793 0 
2574 6.25411e+18 4.49282e-23 1.21044e-08 5.50224e+07 0.277882 0 
2575 6.25614e+18 4.48952e-23 1.20929e-08 5.5027e+07 0.277834 0 
2576 6.25818e+18 4.48622e-23 1.20814e-08 5.50316e+07 0.277787 0 
2577 6.26022e+18 4.48293e-23 1.20699e-08 5.50362e+07 0.277739 0 
2578 6.26226e+18 4.47964e-23 1.20584e-08 5.50407e+07 0.277691 0 
2579 6.26429e+18 4.47636e-23 1.20469e-08 5.50453e+07 0.277644 0 
2580 6.26633e+18 4.47308e-23 1.20354e-08 5.50499e+07 0.277596 0 
2581 6.26837e+18 4.4698e-23 1.2024e-08 5.50544e+07 0.277548 0 
2582 6.27041e+18 4.46653e-23 1.20126e-08 5.5059e+07 0.277501 0 
2583 6.27244e+18 4.46326e-23 1.20012e-08 5.50635e+07 0.277453 0 
2584 6.27448e+18 4.45999e-23 1.19898e-08 5.50681e+07 0.277405 0 
2585 6.27652e+18 4.45673e-23 1.19784e-08 5.50726e+07 0.277358 0 
2586 6.27856e+18 4.45347e-23 1.1967e-08 5.50772e+07 0.27731 0 
2587 6.28059e+18 4.45021e-23 1.19556e-08 5.50817e+07 0.277263 0 
2588 6.28263e+18 4.44696e-23 1.19443e-08 5.50863e+07 0.277215 0 
2589 6.28467e+18 4.44371e-23 1.1933e-08 5.50908e+07 0.277168 0 
2590 6.28671e+18 4.44046e-23 1.19217e-08 5.50953e+07 0.27712 0 
2591 6.28874e+18 4.43722e-23 1.19104e-08 5.50999e+07 0.277073 0 
2592 6.29078e+18 4.43398e-23 1.18991e-08 5.51044e+07 0.277025 0 
2593 6.29282e+18 4.43075e-23 1.18878e-08 5.51089e+07 0.276978 0 
2594 6.29486e+18 4.42752e-23 1.18765e-08 5.51134e+07 0.27693 0 
2595 6.29689e+18 4.42429e-23 1.18653e-08 5.5118e+07 0.276883 0 
2596 6.29893e+18 4.42107e-23 1.18541e-08 5.51225e+07 0.276835 0 
2597 6.30097e+18 4.41785e-23 1.18429e-08 5.5127e+07 0.276788 0 
2598 6.30301e+18 4.41463e-23 1.18317e-08 5.51315e+07 0.276741 0 
2599 6.30504e+18 4.41142e-23 1.18205e-08 5.5136e+07 0.276693 0 
2600 6.30708e+18 4.40821e-23 1.18093e-08 5.51405e+07 0.276646 0 
2601 6.30912e+18 4.405e-23 1.17981e-08 5.5145e+07 0.276599 0 
2602 6.31116e+18 4.4018e-23 1.1787e-08 5.51495e+07 0.276551 0 
2603 6.31319e+18 4.3986e-23 1.17759e-08 5.5154e+07 0.276504 0 
2604 6.31523e+18 4.3954e-23 1.17648e-08 5.51585e+07 0.276457 0 
2605 6.31727e+18 4.39221e-23 1.17537e-08 5.5163e+07 0.27641 0 
2606 6.31931e+18 4.38902e-23 1.17426e-08 5.51675e+07 0.276363 0 
2607 6.32134e+18 4.38583e-23 1.17315e-08 5.5172e+07 0.276315 0 
2608 6.32338e+18 4.38265e-23 1.17204e-08 5.51765e+07 0.276268 0 
2609 6.32542e+18 4.37947e-23 1.17094e-08 5.51809e+07 0.276221 0 
2610 6.32746e+18 4.3763e-23 1.16984e-08 5.51854e+07 0.276174 0 
2611 6.32949e+18 4.37313e-23 1.16874e-08 5.51899e+07 0.276127 0 
2612 6.33153e+18 4.36996e-23 1.16764e-08 5.51944e+07 0.27608 0 
2613 6.33357e+18 4.36679e-23 1.16654e-08 5.51988e+07 0.276033 0 
2614 6.33561e+18 4.36363e-23 1.16544e-08 5.52033e+07 0.275985 0 
2615 6.33764e+18 4.36047e-23 1.16434e-08 5.52078e+07 0.275938 0 
2616 6.33968e+18 4.35732e-23 1.16325e-08 5.52122e+07 0.275891 0 
2617 6.34172e+18 4.35417e-23 1.16216e-08 5.52167e+07 0.275844 0 
2618 6.34376e+18 4.35102e-23 1.16106e-08 5.52211e+07 0.275797 0 
2619 6.34579e+18 4.34788e-23 1.15997e-08 5.52256e+07 0.27575 0 
2620 6.34783e+18 4.34474e-23 1.15889e-08 5.523e+07 0.275703 0 
2621 6.34987e+18 4.3416e-23 1.1578e-08 5.52345e+07 0.275656 0 
2622 6.35191e+18 4.33847e-23 1.15671e-08 5.52389e+07 0.27561 0 
2623 6.35394e+18 4.33534e-23 1.15563e-08 5.52434e+07 0.275563 0 
2624 6.35598e+18 4.33221e-23 1.15454e-08 5.52478e+07 0.275516 0 
2625 6.35802e+18 4.32908e-23 1.15346e-08 5.52523e+07 0.275469 0 
2626 6.36006e+18 4.32596e-23 1.15238e-08 5.52567e+07 0.275422 0 
2627 6.36209e+18 4.32285e-23 1.1513e-08 5.52611e+07 0.275375 0 
2628 6.36413e+18 4.31973e-23 1.15022e-08 5.52655e+07 0.275328 0 
2629 6.36617e+18 4.31662e-23 1.14915e-08 5.527e+07 0.275282 0 
2630 6.36821e+18 4.31352e-23 1.14807e-08 5.52744e+07 0.275235 0 
2631 6.37024e+18 4.31041e-23 1.147e-08 5.52788e+07 0.275188 0 
2632 6.37228e+18 4.30731e-23 1.14592e-08 5.52832e+07 0.275141 0 
2633 6.37432e+18 4.30422e-23 1.14485e-08 5.52876e+07 0.275095 0 
2634 6.37636e+18 4.30112e-23 1.14378e-08 5.52921e+07 0.275048 0 
2635 6.37839e+18 4.29803e-23 1.14271e-08 5.52965e+07 0.275001 0 
2636 6.38043e+18 4.29495e-23 1.14165e-08 5.53009e+07 0.274954 0 
2637 6.38247e+18 4.29186e-23 1.14058e-08 5.53053e+07 0.274908 0 
2638 6.38451e+18 4.28878e-23 1.13952e-08 5.53097e+07 0.274861 0 
2639 6.38654e+18 4.28571e-23 1.13845e-08 5.53141e+07 0.274815 0 
2640 6.38858e+18 4.28263e-23 1.13739e-08 5.53185e+07 0.274768 0 
2641 6.39062e+18 4.27956e-23 1.13633e-08 5.53229e+07 0.274721 0 
2642 6.39266e+18 4.2765e-23 1.13527e-08 5.53272e+07 0.274675 0 
2643 6.39469e+18 4.27343e-23 1.13421e-08 5.53316e+07 0.274628 0 
2644 6.39673e+18 4.27037e-23 1.13316e-08 5.5336e+07 0.274582 0 
2645 6.39877e+18 4.26731e-23 1.1321e-08 5.53404e+07 0.274535 0 
2646 6.40081e+18 4.26426e-23 1.13105e-08 5.53448e+07 0.274489 0 
2647 6.40284e+18 4.26121e-23 1.13e-08 5.53492e+07 0.274442 0 
2648 6.40488e+18 4.25816e-23 1.12894e-08 5.53535e+07 0.274396 0 
2649 6.40692e+18 4.25512e-23 1.12789e-08 5.53579e+07 0.274349 0 
2650 6.40896e+18 4.25208e-23 1.12685e-08 5.53623e+07 0.274303 0 
2651 6.41099e+18 4.24904e-23 1.1258e-08 5.53666e+07 0.274256 0 
2652 6.41303e+18 4.24601e-23 1.12475e-08 5.5371e+07 0.27421 0 
2653 6.41507e+18 4.24298e-23 1.12371e-08 5.53754e+07 0.274164 0 
2654 6.41711e+18 4.23995e-23 1.12267e-08 5.53797e+07 0.274117 0 
2655 6.41914e+18 4.23693e-23 1.12162e-08 5.53841e+07 0.274071 0 
2656 6.42118e+18 4.2339e-23 1.12058e-08 5.53884e+07 0.274025 0 
2657 6.42322e+18 4.23089e-23 1.11954e-08 5.53928e+07 0.273978 0 
2658 6.42526e+18 4.22787e-23 1.1185e-08 5.53971e+07 0.273932 0 
2659 6.42729e+18 4.22486e-23 1.11747e-08 5.54015e+07 0.273886 0 
2660 6.42933e+18 4.22185e-23 1.11643e-08 5.54058e+07 0.273839 0 
2661 6.43137e+18 4.21885e-23 1.1154e-08 5.54101e+07 0.273793 0 
2662 6.43341e+18 4.21585e-23 1.11437e-08 5.54145e+07 0.273747 0 
2663 6.43544e+18 4.21285e-23 1.11333e-08 5.54188e+07 0.273701 0 
2664 6.43748e+18 4.20985e-23 1.1123e-08 5.54231e+07 0.273655 0 
2665 6.43952e+18 4.20686e-23 1.11127e-08 5.54275e+07 0.273608 0 
2666 6.44156e+18 4.20387e-23 1.11025e-08 5.54318e+07 0.273562 0 
2667 6.44359e+18 4.20089e-23 1.10922e-08 5.54361e+07 0.273516 0 
2668 6.44563e+18 4.1979e-23 1.10819e-08 5.54404e+07 0.27347 0 
2669 6.44767e+18 4.19492e-23 1.10717e-08 5.54447e+07 0.273424 0 
2670 6.44971e+18 4.19195e-23 1.10615e-08 5.54491e+07 0.273378 0 
2671 6.45174e+18 4.18898e-23 1.10513e-08 5.54534e+07 0.273332 0 
2672 6.45378e+18 4.18601e-23 1.10411e-08 5.54577e+07 0.273286 0 
2673 6.45582e+18 4.18304e-23 1.10309e-08 5.5462e+07 0.27324 0 
2674 6.45786e+18 4.18008e-23 1.10207e-08 5.54663e+07 0.273194 0 
2675 6.45989e+18 4.17711e-23 1.10105e-08 5.54706e+07 0.273148 0 
2676 6.46193e+18 4.17416e-23 1.10004e-08 5.54749e+07 0.273102 0 
2677 6.46397e+18 4.1712e-23 1.09902e-08 5.54792e+07 0.273056 0 
2678 6.46601e+18 4.16825e-23 1.09801e-08 5.54835e+07 0.27301 0 
2679 6.46804e+18 4.16531e-23 1.097e-08 5.54878e+07 0.272964 0 
2680 6.47008e+18 4.16236e-23 1.09599e-08 5.54921e+07 0.272918 0 
2681 6.47212e+18 4.15942e-23 1.09498e-08 5.54963e+07 0.272872 0 
2682 6.47416e+18 4.15648e-23 1.09397e-08 5.55006e+07 0.272826 0 
2683 6.47619e+18 4.15355e-23 1.09297e-08 5.55049e+07 0.27278 0 
2684 6.47823e+18 4.15061e-23 1.09196e-08 5.55092e+07 0.272734 0 
2685 6.48027e+18 4.14768e-23 1.09096e-08 5.55135e+07 0.272689 0 
2686 6.48231e+18 4.14476e-23 1.08996e-08 5.55177e+07 0.272643 0 
2687 6.48434e+18 4.14184e-23 1.08896e-08 5.5522e+07 0.272597 0 
2688 6.48638e+18 4.13892e-23 1.08796e-08 5.55263e+07 0.272551 0 
2689 6.48842e+18 4.136e-23 1.08696e-08 5.55305e+07 0.272506 0 
2690 6.49046e+18 4.13309e-23 1.08596e-08 5.55348e+07 0.27246 0 
2691 6.49249e+18 4.13018e-23 1.08496e-08 5.55391e+07 0.272414 0 
2692 6.49453e+18 4.12727e-23 1.08397e-08 5.55433e+07 0.272368 0 
2693 6.49657e+18 4.12436e-23 1.08297e-08 5.55476e+07 0.272323 0 
2694 6.49861e+18 4.12146e-23 1.08198e-08 5.55518e+07 0.272277 0 
2695 6.50064e+18 4.11856e-23 1.08099e-08 5.55561e+07 0.272231 0 
2696 6.50268e+18 4.11567e-23 1.08e-08 5.55603e+07 0.272186 0 
2697 6.50472e+18 4.11278e-23 1.07901e-08 5.55646e+07 0.27214 0 
2698 6.50676e+18 4.10989e-23 1.07802e-08 5.55688e+07 0.272095 0 
2699 6.50879e+18 4.107e-23 1.07704e-08 5.5573e+07 0.272049 0 
2700 6.51083e+18 4.10412e-23 1.07605e-08 5.55773e+07 0.272003 0 
2701 6.51287e+18 4.10124e-23 1.07507e-08 5.55815e+07 0.271958 0 
2702 6.51491e+18 4.09836e-23 1.07408e-08 5.55857e+07 0.271912 0 
2703 6.51694e+18 4.09549e-23 1.0731e-08 5.559e+07 0.271867 0 
2704 6.51898e+18 4.09262e-23 1.07212e-08 5.55942e+07 0.271821 0 
2705 6.52102e+18 4.08975e-23 1.07114e-08 5.55984e+07 0.271776 0 
2706 6.52306e+18 4.08689e-23 1.07016e-08 5.56026e+07 0.27173 0 
2707 6.52509e+18 4.08402e-23 1.06919e-08 5.56069e+07 0.271685 0 
2708 6.52713e+18 4.08117e-23 1.06821e-08 5.56111e+07 0.271639 0 
2709 6.52917e+18 4.07831e-23 1.06724e-08 5.56153e+07 0.271594 0 
2710 6.53121e+18 4.07546e-23 1.06626e-08 5.56195e+07 0.271549 0 
2711 6.53324e+18 4.07261e-23 1.06529e-08 5.56237e+07 0.271503 0 
2712 6.53528e+18 4.06976e-23 1.06432e-08 5.56279e+07 0.271458 0 
2713 6.53732e+18 4.06692e-23 1.06335e-08 5.56321e+07 0.271413 0 
2714 6.53936e+18 4.06408e-23 1.06238e-08 5.56363e+07 0.271367 0 
2715 6.54139e+18 4.06124e-23 1.06142e-08 5.56405e+07 0.271322 0 
2716 6.54343e+18 4.0584e-23 1.06045e-08 5.56447e+07 0.271277 0 
2717 6.54547e+18 4.05557e-23 1.05948e-08 5.56489e+07 0.271231 0 
2718 6.54751e+18 4.05274e-23 1.05852e-08 5.56531e+07 0.271186 0 
2719 6.54954e+18 4.04992e-23 1.05756e-08 5.56573e+07 0.271141 0 
2720 6.55158e+18 4.0471e-23 1.0566e-08 5.56615e+07 0.271096 0 
2721 6.55362e+18 4.04428e-23 1.05564e-08 5.56657e+07 0.27105 0 
2722 6.55566e+18 4.04146e-23 1.05468e-08 5.56698e+07 0.271005 0 
2723 6.55769e+18 4.03864e-23 1.05372e-08 5.5674e+07 0.27096 0 
2724 6.55973e+18 4.03583e-23 1.05276e-08 5.56782e+07 0.270915 0 
2725 6.56177e+18 4.03302e-23 1.05181e-08 5.56824e+07 0.27087 0 
2726 6.56381e+18 4.03022e-23 1.05085e-08 5.56865e+07 0.270825 0 
2727 6.56584e+18 4.02742e-23 1.0499e-08 5.56907e+07 0.270779 0 
2728 6.56788e+18 4.02462e-23 1.04895e-08 5.56949e+07 0.270734 0 
2729 6.56992e+18 4.02182e-23 1.048e-08 5.5699e+07 0.270689 0 
2730 6.57196e+18 4.01903e-23 1.04705e-08 5.57032e+07 0.270644 0 
2731 6.57399e+18 4.01624e-23 1.0461e-08 5.57073e+07 0.270599 0 
2732 6.57603e+18 4.01345e-23 1.04515e-08 5.57115e+07 0.270554 0 
2733 6.57807e+18 4.01067e-23 1.04421e-08 5.57156e+07 0.270509 0 
2734 6.58011e+18 4.00788e-23 1.04326e-08 5.57198e+07 0.270464 0 
2735 6.58214e+18 4.0051e-23 1.04232e-08 5.57239e+07 0.270419 0 
2736 6.58418e+18 4.00233e-23 1.04137e-08 5.57281e+07 0.270374 0 
2737 6.58622e+18 3.99955e-23 1.04043e-08 5.57322e+07 0.270329 0 
2738 6.58826e+18 3.99678e-23 1.03949e-08 5.57364e+07 0.270284 0 
2739 6.59029e+18 3.99402e-23 1.03855e-08 5.57405e+07 0.270239 0 
2740 6.59233e+18 3.99125e-23 1.03761e-08 5.57446e+07 0.270195 0 
2741 6.59437e+18 3.98849e-23 1.03668e-08 5.57488e+07 0.27015 0 
2742 6.59641e+18 3.98573e-23 1.03574e-08 5.57529e+07 0.270105 0 
2743 6.59844e+18 3.98298e-23 1.03481e-08 5.5757e+07 0.27006 0 
2744 6.60048e+18 3.98022e-23 1.03387e-08 5.57612e+07 0.270015 0 
2745 6.60252e+18 3.97747e-23 1.03294e-08 5.57653e+07 0.26997 0 
2746 6.60456e+18 3.97473e-23 1.03201e-08 5.57694e+07 0.269926 0 
2747 6.60659e+18 3.97198e-23 1.03108e-08 5.57735e+07 0.269881 0 
2748 6.60863e+18 3.96924e-23 1.03015e-08 5.57776e+07 0.269836 0 
2749 6.61067e+18 3.9665e-23 1.02922e-08 5.57818e+07 0.269791 0 
2750 6.61271e+18 3.96376e-23 1.0283e-08 5.57859e+07 0.269747 0 
2751 6.61474e+18 3.96103e-23 1.02737e-08 5.579e+07 0.269702 0 
2752 6.61678e+18 3.9583e-23 1.02645e-08 5.57941e+07 0.269657 0 
2753 6.61882e+18 3.95557e-23 1.02552e-08 5.57982e+07 0.269613 0 
2754 6.62086e+18 3.95285e-23 1.0246e-08 5.58023e+07 0.269568 0 
2755 6.62289e+18 3.95013e-23 1.02368e-08 5.58064e+07 0.269523 0 
2756 6.62493e+18 3.94741e-23 1.02276e-08 5.58105e+07 0.269479 0 
2757 6.62697e+18 3.94469e-23 1.02184e-08 5.58146e+07 0.269434 0 
2758 6.62901e+18 3.94198e-23 1.02092e-08 5.58187e+07 0.269389 0 
2759 6.63104e+18 3.93927e-23 1.02001e-08 5.58228e+07 0.269345 0 
2760 6.63308e+18 3.93656e-23 1.01909e-08 5.58268e+07 0.2693 0 
2761 6.63512e+18 3.93386e-23 1.01818e-08 5.58309e+07 0.269256 0 
2762 6.63716e+18 3.93115e-23 1.01726e-08 5.5835e+07 0.269211 0 
2763 6.63919e+18 3.92845e-23 1.01635e-08 5.58391e+07 0.269167 0 
2764 6.64123e+18 3.92576e-23 1.01544e-08 5.58432e+07 0.269122 0 
2765 6.64327e+18 3.92306e-23 1.01453e-08 5.58472e+07 0.269078 0 
2766 6.64531e+18 3.92037e-23 1.01362e-08 5.58513e+07 0.269033 0 
2767 6.64734e+18 3.91768e-23 1.01271e-08 5.58554e+07 0.268989 0 
2768 6.64938e+18 3.915e-23 1.0118e-08 5.58594e+07 0.268944 0 
2769 6.65142e+18 3.91232e-23 1.0109e-08 5.58635e+07 0.2689 0 
2770 6.65346e+18 3.90964e-23 1.00999e-08 5.58676e+07 0.268856 0 
2771 6.65549e+18 3.90696e-23 1.00909e-08 5.58716e+07 0.268811 0 
2772 6.65753e+18 3.90428e-23 1.00819e-08 5.58757e+07 0.268767 0 
2773 6.65957e+18 3.90161e-23 1.00729e-08 5.58797e+07 0.268723 0 
2774 6.66161e+18 3.89894e-23 1.00639e-08 5.58838e+07 0.268678 0 
2775 6.66364e+18 3.89628e-23 1.00549e-08 5.58878e+07 0.268634 0 
2776 6.66568e+18 3.89361e-23 1.00459e-08 5.58919e+07 0.26859 0 
2777 6.66772e+18 3.89095e-23 1.00369e-08 5.58959e+07 0.268545 0 
2778 6.66976e+18 3.88829e-23 1.0028e-08 5.59e+07 0.268501 0 
