# Athena++ data at time=7.590000e+12  cycle=632141434  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3629 8.40367e+18 2.33466e-23 5.11453e-09 5.86453e+07 0.235936 0 
3630 8.40571e+18 2.33343e-23 5.11093e-09 5.86479e+07 0.235903 0 
3631 8.40774e+18 2.3322e-23 5.10734e-09 5.86504e+07 0.23587 0 
3632 8.40978e+18 2.33096e-23 5.10374e-09 5.8653e+07 0.235837 0 
3633 8.41182e+18 2.32973e-23 5.10015e-09 5.86556e+07 0.235804 0 
3634 8.41386e+18 2.3285e-23 5.09656e-09 5.86582e+07 0.235771 0 
3635 8.41589e+18 2.32727e-23 5.09298e-09 5.86608e+07 0.235738 0 
3636 8.41793e+18 2.32604e-23 5.0894e-09 5.86633e+07 0.235705 0 
3637 8.41997e+18 2.32481e-23 5.08582e-09 5.86659e+07 0.235673 0 
3638 8.42201e+18 2.32359e-23 5.08225e-09 5.86685e+07 0.23564 0 
3639 8.42404e+18 2.32236e-23 5.07868e-09 5.86711e+07 0.235607 0 
3640 8.42608e+18 2.32114e-23 5.07511e-09 5.86736e+07 0.235574 0 
3641 8.42812e+18 2.31991e-23 5.07155e-09 5.86762e+07 0.235541 0 
3642 8.43016e+18 2.31869e-23 5.06799e-09 5.86788e+07 0.235508 0 
3643 8.43219e+18 2.31747e-23 5.06443e-09 5.86813e+07 0.235476 0 
3644 8.43423e+18 2.31625e-23 5.06088e-09 5.86839e+07 0.235443 0 
3645 8.43627e+18 2.31503e-23 5.05733e-09 5.86865e+07 0.23541 0 
3646 8.43831e+18 2.31381e-23 5.05378e-09 5.8689e+07 0.235377 0 
3647 8.44034e+18 2.31259e-23 5.05024e-09 5.86916e+07 0.235345 0 
3648 8.44238e+18 2.31137e-23 5.0467e-09 5.86942e+07 0.235312 0 
3649 8.44442e+18 2.31016e-23 5.04316e-09 5.86967e+07 0.235279 0 
3650 8.44646e+18 2.30894e-23 5.03963e-09 5.86993e+07 0.235246 0 
3651 8.44849e+18 2.30773e-23 5.0361e-09 5.87018e+07 0.235214 0 
3652 8.45053e+18 2.30652e-23 5.03257e-09 5.87044e+07 0.235181 0 
3653 8.45257e+18 2.3053e-23 5.02905e-09 5.8707e+07 0.235148 0 
3654 8.45461e+18 2.30409e-23 5.02553e-09 5.87095e+07 0.235116 0 
3655 8.45664e+18 2.30288e-23 5.02201e-09 5.87121e+07 0.235083 0 
3656 8.45868e+18 2.30167e-23 5.0185e-09 5.87146e+07 0.23505 0 
3657 8.46072e+18 2.30046e-23 5.01499e-09 5.87172e+07 0.235018 0 
3658 8.46276e+18 2.29926e-23 5.01148e-09 5.87197e+07 0.234985 0 
3659 8.46479e+18 2.29805e-23 5.00798e-09 5.87223e+07 0.234952 0 
3660 8.46683e+18 2.29684e-23 5.00448e-09 5.87248e+07 0.23492 0 
3661 8.46887e+18 2.29564e-23 5.00098e-09 5.87274e+07 0.234887 0 
3662 8.47091e+18 2.29444e-23 4.99749e-09 5.87299e+07 0.234855 0 
3663 8.47294e+18 2.29323e-23 4.994e-09 5.87325e+07 0.234822 0 
3664 8.47498e+18 2.29203e-23 4.99051e-09 5.8735e+07 0.234789 0 
3665 8.47702e+18 2.29083e-23 4.98703e-09 5.87376e+07 0.234757 0 
3666 8.47906e+18 2.28963e-23 4.98355e-09 5.87401e+07 0.234724 0 
3667 8.48109e+18 2.28843e-23 4.98007e-09 5.87426e+07 0.234692 0 
3668 8.48313e+18 2.28723e-23 4.9766e-09 5.87452e+07 0.234659 0 
3669 8.48517e+18 2.28604e-23 4.97313e-09 5.87477e+07 0.234627 0 
3670 8.48721e+18 2.28484e-23 4.96966e-09 5.87503e+07 0.234594 0 
3671 8.48924e+18 2.28364e-23 4.9662e-09 5.87528e+07 0.234562 0 
3672 8.49128e+18 2.28245e-23 4.96274e-09 5.87553e+07 0.234529 0 
3673 8.49332e+18 2.28126e-23 4.95928e-09 5.87579e+07 0.234497 0 
3674 8.49536e+18 2.28006e-23 4.95583e-09 5.87604e+07 0.234464 0 
3675 8.49739e+18 2.27887e-23 4.95238e-09 5.87629e+07 0.234432 0 
3676 8.49943e+18 2.27768e-23 4.94893e-09 5.87654e+07 0.234399 0 
3677 8.50147e+18 2.27649e-23 4.94548e-09 5.8768e+07 0.234367 0 
3678 8.50351e+18 2.2753e-23 4.94204e-09 5.87705e+07 0.234334 0 
3679 8.50554e+18 2.27412e-23 4.9386e-09 5.8773e+07 0.234302 0 
3680 8.50758e+18 2.27293e-23 4.93517e-09 5.87756e+07 0.23427 0 
3681 8.50962e+18 2.27174e-23 4.93174e-09 5.87781e+07 0.234237 0 
3682 8.51166e+18 2.27056e-23 4.92831e-09 5.87806e+07 0.234205 0 
3683 8.51369e+18 2.26937e-23 4.92489e-09 5.87831e+07 0.234172 0 
3684 8.51573e+18 2.26819e-23 4.92146e-09 5.87856e+07 0.23414 0 
3685 8.51777e+18 2.26701e-23 4.91805e-09 5.87882e+07 0.234108 0 
3686 8.51981e+18 2.26583e-23 4.91463e-09 5.87907e+07 0.234075 0 
3687 8.52184e+18 2.26465e-23 4.91122e-09 5.87932e+07 0.234043 0 
3688 8.52388e+18 2.26347e-23 4.90781e-09 5.87957e+07 0.234011 0 
3689 8.52592e+18 2.26229e-23 4.9044e-09 5.87982e+07 0.233978 0 
3690 8.52796e+18 2.26111e-23 4.901e-09 5.88007e+07 0.233946 0 
3691 8.52999e+18 2.25994e-23 4.8976e-09 5.88033e+07 0.233914 0 
3692 8.53203e+18 2.25876e-23 4.89421e-09 5.88058e+07 0.233882 0 
3693 8.53407e+18 2.25759e-23 4.89081e-09 5.88083e+07 0.233849 0 
3694 8.53611e+18 2.25641e-23 4.88742e-09 5.88108e+07 0.233817 0 
3695 8.53814e+18 2.25524e-23 4.88404e-09 5.88133e+07 0.233785 0 
3696 8.54018e+18 2.25407e-23 4.88065e-09 5.88158e+07 0.233753 0 
3697 8.54222e+18 2.2529e-23 4.87727e-09 5.88183e+07 0.23372 0 
3698 8.54426e+18 2.25172e-23 4.87389e-09 5.88208e+07 0.233688 0 
3699 8.54629e+18 2.25056e-23 4.87052e-09 5.88233e+07 0.233656 0 
3700 8.54833e+18 2.24939e-23 4.86715e-09 5.88258e+07 0.233624 0 
3701 8.55037e+18 2.24822e-23 4.86378e-09 5.88283e+07 0.233592 0 
3702 8.55241e+18 2.24705e-23 4.86042e-09 5.88308e+07 0.233559 0 
3703 8.55444e+18 2.24589e-23 4.85706e-09 5.88333e+07 0.233527 0 
3704 8.55648e+18 2.24472e-23 4.8537e-09 5.88358e+07 0.233495 0 
3705 8.55852e+18 2.24356e-23 4.85034e-09 5.88383e+07 0.233463 0 
3706 8.56056e+18 2.2424e-23 4.84699e-09 5.88408e+07 0.233431 0 
3707 8.56259e+18 2.24123e-23 4.84364e-09 5.88433e+07 0.233399 0 
3708 8.56463e+18 2.24007e-23 4.8403e-09 5.88458e+07 0.233366 0 
3709 8.56667e+18 2.23891e-23 4.83695e-09 5.88483e+07 0.233334 0 
3710 8.56871e+18 2.23775e-23 4.83361e-09 5.88508e+07 0.233302 0 
3711 8.57074e+18 2.23659e-23 4.83028e-09 5.88533e+07 0.23327 0 
3712 8.57278e+18 2.23544e-23 4.82695e-09 5.88558e+07 0.233238 0 
3713 8.57482e+18 2.23428e-23 4.82362e-09 5.88582e+07 0.233206 0 
3714 8.57686e+18 2.23312e-23 4.82029e-09 5.88607e+07 0.233174 0 
3715 8.57889e+18 2.23197e-23 4.81696e-09 5.88632e+07 0.233142 0 
3716 8.58093e+18 2.23082e-23 4.81364e-09 5.88657e+07 0.23311 0 
3717 8.58297e+18 2.22966e-23 4.81033e-09 5.88682e+07 0.233078 0 
3718 8.58501e+18 2.22851e-23 4.80701e-09 5.88707e+07 0.233046 0 
3719 8.58704e+18 2.22736e-23 4.8037e-09 5.88731e+07 0.233014 0 
3720 8.58908e+18 2.22621e-23 4.80039e-09 5.88756e+07 0.232982 0 
3721 8.59112e+18 2.22506e-23 4.79709e-09 5.88781e+07 0.23295 0 
3722 8.59316e+18 2.22391e-23 4.79378e-09 5.88806e+07 0.232918 0 
3723 8.59519e+18 2.22276e-23 4.79048e-09 5.88831e+07 0.232886 0 
3724 8.59723e+18 2.22162e-23 4.78719e-09 5.88855e+07 0.232854 0 
3725 8.59927e+18 2.22047e-23 4.78389e-09 5.8888e+07 0.232822 0 
3726 8.60131e+18 2.21932e-23 4.7806e-09 5.88905e+07 0.23279 0 
3727 8.60334e+18 2.21818e-23 4.77732e-09 5.8893e+07 0.232758 0 
3728 8.60538e+18 2.21704e-23 4.77403e-09 5.88954e+07 0.232726 0 
3729 8.60742e+18 2.2159e-23 4.77075e-09 5.88979e+07 0.232694 0 
3730 8.60946e+18 2.21475e-23 4.76748e-09 5.89004e+07 0.232662 0 
3731 8.61149e+18 2.21361e-23 4.7642e-09 5.89028e+07 0.232631 0 
3732 8.61353e+18 2.21247e-23 4.76093e-09 5.89053e+07 0.232599 0 
3733 8.61557e+18 2.21133e-23 4.75766e-09 5.89078e+07 0.232567 0 
3734 8.61761e+18 2.2102e-23 4.75439e-09 5.89102e+07 0.232535 0 
3735 8.61964e+18 2.20906e-23 4.75113e-09 5.89127e+07 0.232503 0 
3736 8.62168e+18 2.20792e-23 4.74787e-09 5.89151e+07 0.232471 0 
3737 8.62372e+18 2.20679e-23 4.74462e-09 5.89176e+07 0.23244 0 
3738 8.62576e+18 2.20565e-23 4.74136e-09 5.89201e+07 0.232408 0 
3739 8.62779e+18 2.20452e-23 4.73811e-09 5.89225e+07 0.232376 0 
3740 8.62983e+18 2.20339e-23 4.73486e-09 5.8925e+07 0.232344 0 
3741 8.63187e+18 2.20225e-23 4.73162e-09 5.89274e+07 0.232312 0 
3742 8.63391e+18 2.20112e-23 4.72838e-09 5.89299e+07 0.232281 0 
3743 8.63594e+18 2.19999e-23 4.72514e-09 5.89323e+07 0.232249 0 
3744 8.63798e+18 2.19886e-23 4.7219e-09 5.89348e+07 0.232217 0 
3745 8.64002e+18 2.19774e-23 4.71867e-09 5.89372e+07 0.232185 0 
3746 8.64206e+18 2.19661e-23 4.71544e-09 5.89397e+07 0.232154 0 
3747 8.64409e+18 2.19548e-23 4.71221e-09 5.89421e+07 0.232122 0 
3748 8.64613e+18 2.19436e-23 4.70899e-09 5.89446e+07 0.23209 0 
3749 8.64817e+18 2.19323e-23 4.70577e-09 5.8947e+07 0.232058 0 
3750 8.65021e+18 2.19211e-23 4.70255e-09 5.89495e+07 0.232027 0 
3751 8.65224e+18 2.19098e-23 4.69934e-09 5.89519e+07 0.231995 0 
3752 8.65428e+18 2.18986e-23 4.69613e-09 5.89544e+07 0.231963 0 
3753 8.65632e+18 2.18874e-23 4.69292e-09 5.89568e+07 0.231932 0 
3754 8.65836e+18 2.18762e-23 4.68971e-09 5.89593e+07 0.2319 0 
3755 8.66039e+18 2.1865e-23 4.68651e-09 5.89617e+07 0.231868 0 
3756 8.66243e+18 2.18538e-23 4.68331e-09 5.89641e+07 0.231837 0 
3757 8.66447e+18 2.18426e-23 4.68011e-09 5.89666e+07 0.231805 0 
3758 8.66651e+18 2.18315e-23 4.67692e-09 5.8969e+07 0.231774 0 
3759 8.66854e+18 2.18203e-23 4.67373e-09 5.89715e+07 0.231742 0 
3760 8.67058e+18 2.18091e-23 4.67054e-09 5.89739e+07 0.23171 0 
3761 8.67262e+18 2.1798e-23 4.66735e-09 5.89763e+07 0.231679 0 
3762 8.67466e+18 2.17869e-23 4.66417e-09 5.89788e+07 0.231647 0 
3763 8.67669e+18 2.17757e-23 4.66099e-09 5.89812e+07 0.231616 0 
3764 8.67873e+18 2.17646e-23 4.65782e-09 5.89836e+07 0.231584 0 
3765 8.68077e+18 2.17535e-23 4.65464e-09 5.8986e+07 0.231553 0 
3766 8.68281e+18 2.17424e-23 4.65147e-09 5.89885e+07 0.231521 0 
3767 8.68484e+18 2.17313e-23 4.6483e-09 5.89909e+07 0.23149 0 
3768 8.68688e+18 2.17202e-23 4.64514e-09 5.89933e+07 0.231458 0 
3769 8.68892e+18 2.17091e-23 4.64198e-09 5.89958e+07 0.231427 0 
3770 8.69096e+18 2.16981e-23 4.63882e-09 5.89982e+07 0.231395 0 
3771 8.69299e+18 2.1687e-23 4.63566e-09 5.90006e+07 0.231364 0 
3772 8.69503e+18 2.16759e-23 4.63251e-09 5.9003e+07 0.231332 0 
3773 8.69707e+18 2.16649e-23 4.62936e-09 5.90054e+07 0.231301 0 
3774 8.69911e+18 2.16539e-23 4.62621e-09 5.90079e+07 0.231269 0 
3775 8.70114e+18 2.16428e-23 4.62307e-09 5.90103e+07 0.231238 0 
3776 8.70318e+18 2.16318e-23 4.61993e-09 5.90127e+07 0.231206 0 
3777 8.70522e+18 2.16208e-23 4.61679e-09 5.90151e+07 0.231175 0 
3778 8.70726e+18 2.16098e-23 4.61365e-09 5.90175e+07 0.231143 0 
3779 8.70929e+18 2.15988e-23 4.61052e-09 5.90199e+07 0.231112 0 
3780 8.71133e+18 2.15878e-23 4.60739e-09 5.90224e+07 0.231081 0 
3781 8.71337e+18 2.15769e-23 4.60426e-09 5.90248e+07 0.231049 0 
3782 8.71541e+18 2.15659e-23 4.60114e-09 5.90272e+07 0.231018 0 
3783 8.71744e+18 2.15549e-23 4.59802e-09 5.90296e+07 0.230987 0 
3784 8.71948e+18 2.1544e-23 4.5949e-09 5.9032e+07 0.230955 0 
3785 8.72152e+18 2.1533e-23 4.59178e-09 5.90344e+07 0.230924 0 
3786 8.72356e+18 2.15221e-23 4.58867e-09 5.90368e+07 0.230893 0 
3787 8.72559e+18 2.15112e-23 4.58556e-09 5.90392e+07 0.230861 0 
3788 8.72763e+18 2.15003e-23 4.58245e-09 5.90416e+07 0.23083 0 
3789 8.72967e+18 2.14893e-23 4.57935e-09 5.9044e+07 0.230799 0 
3790 8.73171e+18 2.14784e-23 4.57625e-09 5.90464e+07 0.230767 0 
3791 8.73374e+18 2.14675e-23 4.57315e-09 5.90488e+07 0.230736 0 
3792 8.73578e+18 2.14567e-23 4.57005e-09 5.90512e+07 0.230705 0 
3793 8.73782e+18 2.14458e-23 4.56696e-09 5.90536e+07 0.230673 0 
3794 8.73986e+18 2.14349e-23 4.56387e-09 5.9056e+07 0.230642 0 
3795 8.74189e+18 2.14241e-23 4.56078e-09 5.90584e+07 0.230611 0 
3796 8.74393e+18 2.14132e-23 4.5577e-09 5.90608e+07 0.23058 0 
3797 8.74597e+18 2.14024e-23 4.55462e-09 5.90632e+07 0.230549 0 
3798 8.74801e+18 2.13915e-23 4.55154e-09 5.90656e+07 0.230517 0 
3799 8.75004e+18 2.13807e-23 4.54846e-09 5.9068e+07 0.230486 0 
3800 8.75208e+18 2.13699e-23 4.54539e-09 5.90704e+07 0.230455 0 
3801 8.75412e+18 2.13591e-23 4.54232e-09 5.90728e+07 0.230424 0 
3802 8.75616e+18 2.13483e-23 4.53925e-09 5.90752e+07 0.230393 0 
3803 8.75819e+18 2.13375e-23 4.53619e-09 5.90776e+07 0.230361 0 
3804 8.76023e+18 2.13267e-23 4.53312e-09 5.908e+07 0.23033 0 
3805 8.76227e+18 2.13159e-23 4.53006e-09 5.90823e+07 0.230299 0 
3806 8.76431e+18 2.13051e-23 4.52701e-09 5.90847e+07 0.230268 0 
3807 8.76634e+18 2.12944e-23 4.52395e-09 5.90871e+07 0.230237 0 
3808 8.76838e+18 2.12836e-23 4.5209e-09 5.90895e+07 0.230206 0 
3809 8.77042e+18 2.12729e-23 4.51786e-09 5.90919e+07 0.230175 0 
3810 8.77246e+18 2.12621e-23 4.51481e-09 5.90943e+07 0.230143 0 
3811 8.77449e+18 2.12514e-23 4.51177e-09 5.90966e+07 0.230112 0 
3812 8.77653e+18 2.12407e-23 4.50873e-09 5.9099e+07 0.230081 0 
3813 8.77857e+18 2.123e-23 4.50569e-09 5.91014e+07 0.23005 0 
3814 8.78061e+18 2.12193e-23 4.50266e-09 5.91038e+07 0.230019 0 
3815 8.78264e+18 2.12086e-23 4.49963e-09 5.91061e+07 0.229988 0 
3816 8.78468e+18 2.11979e-23 4.4966e-09 5.91085e+07 0.229957 0 
3817 8.78672e+18 2.11872e-23 4.49357e-09 5.91109e+07 0.229926 0 
3818 8.78876e+18 2.11765e-23 4.49055e-09 5.91133e+07 0.229895 0 
3819 8.79079e+18 2.11659e-23 4.48753e-09 5.91156e+07 0.229864 0 
3820 8.79283e+18 2.11552e-23 4.48451e-09 5.9118e+07 0.229833 0 
3821 8.79487e+18 2.11446e-23 4.4815e-09 5.91204e+07 0.229802 0 
3822 8.79691e+18 2.11339e-23 4.47848e-09 5.91227e+07 0.229771 0 
3823 8.79894e+18 2.11233e-23 4.47547e-09 5.91251e+07 0.22974 0 
3824 8.80098e+18 2.11127e-23 4.47247e-09 5.91275e+07 0.229709 0 
3825 8.80302e+18 2.1102e-23 4.46946e-09 5.91298e+07 0.229678 0 
3826 8.80506e+18 2.10914e-23 4.46646e-09 5.91322e+07 0.229647 0 
3827 8.80709e+18 2.10808e-23 4.46346e-09 5.91346e+07 0.229616 0 
3828 8.80913e+18 2.10702e-23 4.46047e-09 5.91369e+07 0.229585 0 
3829 8.81117e+18 2.10597e-23 4.45747e-09 5.91393e+07 0.229554 0 
3830 8.81321e+18 2.10491e-23 4.45448e-09 5.91417e+07 0.229524 0 
3831 8.81524e+18 2.10385e-23 4.4515e-09 5.9144e+07 0.229493 0 
3832 8.81728e+18 2.1028e-23 4.44851e-09 5.91464e+07 0.229462 0 
3833 8.81932e+18 2.10174e-23 4.44553e-09 5.91487e+07 0.229431 0 
3834 8.82136e+18 2.10069e-23 4.44255e-09 5.91511e+07 0.2294 0 
3835 8.82339e+18 2.09963e-23 4.43957e-09 5.91534e+07 0.229369 0 
3836 8.82543e+18 2.09858e-23 4.4366e-09 5.91558e+07 0.229338 0 
3837 8.82747e+18 2.09753e-23 4.43363e-09 5.91581e+07 0.229308 0 
3838 8.82951e+18 2.09648e-23 4.43066e-09 5.91605e+07 0.229277 0 
3839 8.83154e+18 2.09543e-23 4.42769e-09 5.91628e+07 0.229246 0 
3840 8.83358e+18 2.09438e-23 4.42473e-09 5.91652e+07 0.229215 0 
3841 8.83562e+18 2.09333e-23 4.42177e-09 5.91675e+07 0.229184 0 
3842 8.83766e+18 2.09228e-23 4.41881e-09 5.91699e+07 0.229153 0 
3843 8.83969e+18 2.09123e-23 4.41585e-09 5.91722e+07 0.229123 0 
3844 8.84173e+18 2.09018e-23 4.4129e-09 5.91746e+07 0.229092 0 
3845 8.84377e+18 2.08914e-23 4.40995e-09 5.91769e+07 0.229061 0 
3846 8.84581e+18 2.08809e-23 4.407e-09 5.91793e+07 0.22903 0 
3847 8.84784e+18 2.08705e-23 4.40406e-09 5.91816e+07 0.229 0 
3848 8.84988e+18 2.08601e-23 4.40112e-09 5.9184e+07 0.228969 0 
3849 8.85192e+18 2.08496e-23 4.39818e-09 5.91863e+07 0.228938 0 
3850 8.85396e+18 2.08392e-23 4.39524e-09 5.91886e+07 0.228908 0 
3851 8.85599e+18 2.08288e-23 4.39231e-09 5.9191e+07 0.228877 0 
3852 8.85803e+18 2.08184e-23 4.38937e-09 5.91933e+07 0.228846 0 
3853 8.86007e+18 2.0808e-23 4.38645e-09 5.91956e+07 0.228815 0 
3854 8.86211e+18 2.07976e-23 4.38352e-09 5.9198e+07 0.228785 0 
3855 8.86414e+18 2.07872e-23 4.3806e-09 5.92003e+07 0.228754 0 
3856 8.86618e+18 2.07769e-23 4.37768e-09 5.92026e+07 0.228723 0 
3857 8.86822e+18 2.07665e-23 4.37476e-09 5.9205e+07 0.228693 0 
3858 8.87026e+18 2.07561e-23 4.37184e-09 5.92073e+07 0.228662 0 
3859 8.87229e+18 2.07458e-23 4.36893e-09 5.92096e+07 0.228632 0 
3860 8.87433e+18 2.07355e-23 4.36602e-09 5.9212e+07 0.228601 0 
3861 8.87637e+18 2.07251e-23 4.36311e-09 5.92143e+07 0.22857 0 
3862 8.87841e+18 2.07148e-23 4.3602e-09 5.92166e+07 0.22854 0 
3863 8.88044e+18 2.07045e-23 4.3573e-09 5.92189e+07 0.228509 0 
3864 8.88248e+18 2.06942e-23 4.3544e-09 5.92213e+07 0.228479 0 
3865 8.88452e+18 2.06839e-23 4.3515e-09 5.92236e+07 0.228448 0 
3866 8.88656e+18 2.06736e-23 4.34861e-09 5.92259e+07 0.228417 0 
3867 8.88859e+18 2.06633e-23 4.34572e-09 5.92282e+07 0.228387 0 
3868 8.89063e+18 2.0653e-23 4.34283e-09 5.92306e+07 0.228356 0 
3869 8.89267e+18 2.06427e-23 4.33994e-09 5.92329e+07 0.228326 0 
3870 8.89471e+18 2.06325e-23 4.33706e-09 5.92352e+07 0.228295 0 
3871 8.89674e+18 2.06222e-23 4.33418e-09 5.92375e+07 0.228265 0 
3872 8.89878e+18 2.0612e-23 4.3313e-09 5.92398e+07 0.228234 0 
3873 8.90082e+18 2.06017e-23 4.32842e-09 5.92422e+07 0.228204 0 
3874 8.90286e+18 2.05915e-23 4.32555e-09 5.92445e+07 0.228173 0 
3875 8.90489e+18 2.05813e-23 4.32267e-09 5.92468e+07 0.228143 0 
3876 8.90693e+18 2.05711e-23 4.3198e-09 5.92491e+07 0.228112 0 
3877 8.90897e+18 2.05608e-23 4.31694e-09 5.92514e+07 0.228082 0 
3878 8.91101e+18 2.05506e-23 4.31407e-09 5.92537e+07 0.228052 0 
3879 8.91304e+18 2.05404e-23 4.31121e-09 5.9256e+07 0.228021 0 
3880 8.91508e+18 2.05303e-23 4.30836e-09 5.92583e+07 0.227991 0 
3881 8.91712e+18 2.05201e-23 4.3055e-09 5.92606e+07 0.22796 0 
3882 8.91916e+18 2.05099e-23 4.30265e-09 5.92629e+07 0.22793 0 
3883 8.92119e+18 2.04997e-23 4.29979e-09 5.92653e+07 0.227899 0 
3884 8.92323e+18 2.04896e-23 4.29695e-09 5.92676e+07 0.227869 0 
3885 8.92527e+18 2.04794e-23 4.2941e-09 5.92699e+07 0.227839 0 
3886 8.92731e+18 2.04693e-23 4.29126e-09 5.92722e+07 0.227808 0 
3887 8.92934e+18 2.04592e-23 4.28842e-09 5.92745e+07 0.227778 0 
3888 8.93138e+18 2.0449e-23 4.28558e-09 5.92768e+07 0.227748 0 
3889 8.93342e+18 2.04389e-23 4.28274e-09 5.92791e+07 0.227717 0 
3890 8.93546e+18 2.04288e-23 4.27991e-09 5.92814e+07 0.227687 0 
3891 8.93749e+18 2.04187e-23 4.27708e-09 5.92837e+07 0.227657 0 
3892 8.93953e+18 2.04086e-23 4.27425e-09 5.9286e+07 0.227626 0 
3893 8.94157e+18 2.03985e-23 4.27143e-09 5.92883e+07 0.227596 0 
3894 8.94361e+18 2.03884e-23 4.2686e-09 5.92905e+07 0.227566 0 
3895 8.94564e+18 2.03783e-23 4.26578e-09 5.92928e+07 0.227535 0 
3896 8.94768e+18 2.03683e-23 4.26296e-09 5.92951e+07 0.227505 0 
3897 8.94972e+18 2.03582e-23 4.26015e-09 5.92974e+07 0.227475 0 
3898 8.95176e+18 2.03482e-23 4.25734e-09 5.92997e+07 0.227445 0 
3899 8.95379e+18 2.03381e-23 4.25452e-09 5.9302e+07 0.227414 0 
3900 8.95583e+18 2.03281e-23 4.25172e-09 5.93043e+07 0.227384 0 
3901 8.95787e+18 2.03181e-23 4.24891e-09 5.93066e+07 0.227354 0 
3902 8.95991e+18 2.0308e-23 4.24611e-09 5.93089e+07 0.227324 0 
3903 8.96194e+18 2.0298e-23 4.24331e-09 5.93112e+07 0.227293 0 
3904 8.96398e+18 2.0288e-23 4.24051e-09 5.93134e+07 0.227263 0 
3905 8.96602e+18 2.0278e-23 4.23771e-09 5.93157e+07 0.227233 0 
3906 8.96806e+18 2.0268e-23 4.23492e-09 5.9318e+07 0.227203 0 
3907 8.97009e+18 2.0258e-23 4.23213e-09 5.93203e+07 0.227173 0 
3908 8.97213e+18 2.0248e-23 4.22934e-09 5.93226e+07 0.227143 0 
3909 8.97417e+18 2.02381e-23 4.22656e-09 5.93248e+07 0.227112 0 
3910 8.97621e+18 2.02281e-23 4.22377e-09 5.93271e+07 0.227082 0 
3911 8.97824e+18 2.02182e-23 4.22099e-09 5.93294e+07 0.227052 0 
3912 8.98028e+18 2.02082e-23 4.21822e-09 5.93317e+07 0.227022 0 
3913 8.98232e+18 2.01983e-23 4.21544e-09 5.93339e+07 0.226992 0 
3914 8.98436e+18 2.01883e-23 4.21267e-09 5.93362e+07 0.226962 0 
3915 8.98639e+18 2.01784e-23 4.2099e-09 5.93385e+07 0.226932 0 
3916 8.98843e+18 2.01685e-23 4.20713e-09 5.93408e+07 0.226902 0 
3917 8.99047e+18 2.01586e-23 4.20436e-09 5.9343e+07 0.226871 0 
3918 8.99251e+18 2.01487e-23 4.2016e-09 5.93453e+07 0.226841 0 
3919 8.99454e+18 2.01388e-23 4.19884e-09 5.93476e+07 0.226811 0 
3920 8.99658e+18 2.01289e-23 4.19608e-09 5.93499e+07 0.226781 0 
3921 8.99862e+18 2.0119e-23 4.19332e-09 5.93521e+07 0.226751 0 
3922 9.00066e+18 2.01091e-23 4.19057e-09 5.93544e+07 0.226721 0 
3923 9.00269e+18 2.00993e-23 4.18782e-09 5.93567e+07 0.226691 0 
3924 9.00473e+18 2.00894e-23 4.18507e-09 5.93589e+07 0.226661 0 
3925 9.00677e+18 2.00795e-23 4.18232e-09 5.93612e+07 0.226631 0 
3926 9.00881e+18 2.00697e-23 4.17958e-09 5.93634e+07 0.226601 0 
3927 9.01084e+18 2.00599e-23 4.17684e-09 5.93657e+07 0.226571 0 
3928 9.01288e+18 2.005e-23 4.1741e-09 5.9368e+07 0.226541 0 
3929 9.01492e+18 2.00402e-23 4.17136e-09 5.93702e+07 0.226511 0 
3930 9.01696e+18 2.00304e-23 4.16863e-09 5.93725e+07 0.226481 0 
3931 9.01899e+18 2.00206e-23 4.1659e-09 5.93747e+07 0.226451 0 
3932 9.02103e+18 2.00108e-23 4.16317e-09 5.9377e+07 0.226421 0 
3933 9.02307e+18 2.0001e-23 4.16044e-09 5.93793e+07 0.226391 0 
3934 9.02511e+18 1.99912e-23 4.15772e-09 5.93815e+07 0.226362 0 
3935 9.02714e+18 1.99814e-23 4.155e-09 5.93838e+07 0.226332 0 
3936 9.02918e+18 1.99716e-23 4.15228e-09 5.9386e+07 0.226302 0 
3937 9.03122e+18 1.99619e-23 4.14956e-09 5.93883e+07 0.226272 0 
3938 9.03326e+18 1.99521e-23 4.14684e-09 5.93905e+07 0.226242 0 
3939 9.03529e+18 1.99423e-23 4.14413e-09 5.93928e+07 0.226212 0 
3940 9.03733e+18 1.99326e-23 4.14142e-09 5.9395e+07 0.226182 0 
3941 9.03937e+18 1.99229e-23 4.13871e-09 5.93973e+07 0.226152 0 
3942 9.04141e+18 1.99131e-23 4.13601e-09 5.93995e+07 0.226123 0 
3943 9.04344e+18 1.99034e-23 4.13331e-09 5.94018e+07 0.226093 0 
3944 9.04548e+18 1.98937e-23 4.13061e-09 5.9404e+07 0.226063 0 
3945 9.04752e+18 1.9884e-23 4.12791e-09 5.94062e+07 0.226033 0 
3946 9.04956e+18 1.98743e-23 4.12521e-09 5.94085e+07 0.226003 0 
3947 9.05159e+18 1.98646e-23 4.12252e-09 5.94107e+07 0.225973 0 
3948 9.05363e+18 1.98549e-23 4.11983e-09 5.9413e+07 0.225944 0 
3949 9.05567e+18 1.98452e-23 4.11714e-09 5.94152e+07 0.225914 0 
3950 9.05771e+18 1.98355e-23 4.11445e-09 5.94175e+07 0.225884 0 
3951 9.05974e+18 1.98259e-23 4.11177e-09 5.94197e+07 0.225854 0 
3952 9.06178e+18 1.98162e-23 4.10909e-09 5.94219e+07 0.225825 0 
