# Athena++ data at time=4.040000e+12  cycle=336485776  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3638 8.42201e+18 2.32275e-23 5.07836e-09 5.86743e+07 0.235598 0 
3639 8.42404e+18 2.32152e-23 5.07479e-09 5.86768e+07 0.235565 0 
3640 8.42608e+18 2.3203e-23 5.07122e-09 5.86794e+07 0.235532 0 
3641 8.42812e+18 2.31907e-23 5.06766e-09 5.8682e+07 0.2355 0 
3642 8.43016e+18 2.31785e-23 5.0641e-09 5.86846e+07 0.235467 0 
3643 8.43219e+18 2.31662e-23 5.06054e-09 5.86871e+07 0.235434 0 
3644 8.43423e+18 2.3154e-23 5.05699e-09 5.86897e+07 0.235401 0 
3645 8.43627e+18 2.31418e-23 5.05344e-09 5.86923e+07 0.235368 0 
3646 8.43831e+18 2.31296e-23 5.04989e-09 5.86949e+07 0.235336 0 
3647 8.44034e+18 2.31174e-23 5.04635e-09 5.86974e+07 0.235303 0 
3648 8.44238e+18 2.31052e-23 5.04281e-09 5.87e+07 0.23527 0 
3649 8.44442e+18 2.30931e-23 5.03927e-09 5.87026e+07 0.235237 0 
3650 8.44646e+18 2.30809e-23 5.03573e-09 5.87052e+07 0.235205 0 
3651 8.44849e+18 2.30688e-23 5.0322e-09 5.87077e+07 0.235172 0 
3652 8.45053e+18 2.30566e-23 5.02868e-09 5.87103e+07 0.235139 0 
3653 8.45257e+18 2.30445e-23 5.02515e-09 5.87129e+07 0.235107 0 
3654 8.45461e+18 2.30324e-23 5.02163e-09 5.87154e+07 0.235074 0 
3655 8.45664e+18 2.30203e-23 5.01812e-09 5.8718e+07 0.235041 0 
3656 8.45868e+18 2.30082e-23 5.0146e-09 5.87206e+07 0.235009 0 
3657 8.46072e+18 2.29961e-23 5.01109e-09 5.87231e+07 0.234976 0 
3658 8.46276e+18 2.2984e-23 5.00758e-09 5.87257e+07 0.234943 0 
3659 8.46479e+18 2.29719e-23 5.00408e-09 5.87282e+07 0.234911 0 
3660 8.46683e+18 2.29598e-23 5.00058e-09 5.87308e+07 0.234878 0 
3661 8.46887e+18 2.29478e-23 4.99708e-09 5.87333e+07 0.234845 0 
3662 8.47091e+18 2.29357e-23 4.99359e-09 5.87359e+07 0.234813 0 
3663 8.47294e+18 2.29237e-23 4.9901e-09 5.87385e+07 0.23478 0 
3664 8.47498e+18 2.29117e-23 4.98661e-09 5.8741e+07 0.234748 0 
3665 8.47702e+18 2.28996e-23 4.98313e-09 5.87436e+07 0.234715 0 
3666 8.47906e+18 2.28876e-23 4.97964e-09 5.87461e+07 0.234682 0 
3667 8.48109e+18 2.28756e-23 4.97617e-09 5.87487e+07 0.23465 0 
3668 8.48313e+18 2.28636e-23 4.97269e-09 5.87512e+07 0.234617 0 
3669 8.48517e+18 2.28517e-23 4.96922e-09 5.87538e+07 0.234585 0 
3670 8.48721e+18 2.28397e-23 4.96575e-09 5.87563e+07 0.234552 0 
3671 8.48924e+18 2.28277e-23 4.96229e-09 5.87588e+07 0.23452 0 
3672 8.49128e+18 2.28158e-23 4.95883e-09 5.87614e+07 0.234487 0 
3673 8.49332e+18 2.28038e-23 4.95537e-09 5.87639e+07 0.234455 0 
3674 8.49536e+18 2.27919e-23 4.95192e-09 5.87665e+07 0.234422 0 
3675 8.49739e+18 2.278e-23 4.94846e-09 5.8769e+07 0.23439 0 
3676 8.49943e+18 2.27681e-23 4.94502e-09 5.87715e+07 0.234357 0 
3677 8.50147e+18 2.27562e-23 4.94157e-09 5.87741e+07 0.234325 0 
3678 8.50351e+18 2.27443e-23 4.93813e-09 5.87766e+07 0.234292 0 
3679 8.50554e+18 2.27324e-23 4.93469e-09 5.87792e+07 0.23426 0 
3680 8.50758e+18 2.27205e-23 4.93126e-09 5.87817e+07 0.234228 0 
3681 8.50962e+18 2.27086e-23 4.92782e-09 5.87842e+07 0.234195 0 
3682 8.51166e+18 2.26968e-23 4.9244e-09 5.87868e+07 0.234163 0 
3683 8.51369e+18 2.26849e-23 4.92097e-09 5.87893e+07 0.23413 0 
3684 8.51573e+18 2.26731e-23 4.91755e-09 5.87918e+07 0.234098 0 
3685 8.51777e+18 2.26612e-23 4.91413e-09 5.87943e+07 0.234066 0 
3686 8.51981e+18 2.26494e-23 4.91071e-09 5.87969e+07 0.234033 0 
3687 8.52184e+18 2.26376e-23 4.9073e-09 5.87994e+07 0.234001 0 
3688 8.52388e+18 2.26258e-23 4.90389e-09 5.88019e+07 0.233969 0 
3689 8.52592e+18 2.2614e-23 4.90049e-09 5.88044e+07 0.233936 0 
3690 8.52796e+18 2.26022e-23 4.89708e-09 5.8807e+07 0.233904 0 
3691 8.52999e+18 2.25905e-23 4.89368e-09 5.88095e+07 0.233872 0 
3692 8.53203e+18 2.25787e-23 4.89029e-09 5.8812e+07 0.233839 0 
3693 8.53407e+18 2.25669e-23 4.88689e-09 5.88145e+07 0.233807 0 
3694 8.53611e+18 2.25552e-23 4.8835e-09 5.8817e+07 0.233775 0 
3695 8.53814e+18 2.25435e-23 4.88012e-09 5.88196e+07 0.233743 0 
3696 8.54018e+18 2.25317e-23 4.87673e-09 5.88221e+07 0.23371 0 
3697 8.54222e+18 2.252e-23 4.87335e-09 5.88246e+07 0.233678 0 
3698 8.54426e+18 2.25083e-23 4.86997e-09 5.88271e+07 0.233646 0 
3699 8.54629e+18 2.24966e-23 4.8666e-09 5.88296e+07 0.233614 0 
3700 8.54833e+18 2.24849e-23 4.86323e-09 5.88321e+07 0.233581 0 
3701 8.55037e+18 2.24732e-23 4.85986e-09 5.88346e+07 0.233549 0 
3702 8.55241e+18 2.24615e-23 4.8565e-09 5.88371e+07 0.233517 0 
3703 8.55444e+18 2.24499e-23 4.85313e-09 5.88397e+07 0.233485 0 
3704 8.55648e+18 2.24382e-23 4.84978e-09 5.88422e+07 0.233453 0 
3705 8.55852e+18 2.24266e-23 4.84642e-09 5.88447e+07 0.23342 0 
3706 8.56056e+18 2.24149e-23 4.84307e-09 5.88472e+07 0.233388 0 
3707 8.56259e+18 2.24033e-23 4.83972e-09 5.88497e+07 0.233356 0 
3708 8.56463e+18 2.23917e-23 4.83637e-09 5.88522e+07 0.233324 0 
3709 8.56667e+18 2.23801e-23 4.83303e-09 5.88547e+07 0.233292 0 
3710 8.56871e+18 2.23685e-23 4.82969e-09 5.88572e+07 0.23326 0 
3711 8.57074e+18 2.23569e-23 4.82635e-09 5.88597e+07 0.233228 0 
3712 8.57278e+18 2.23453e-23 4.82302e-09 5.88622e+07 0.233195 0 
3713 8.57482e+18 2.23337e-23 4.81969e-09 5.88647e+07 0.233163 0 
3714 8.57686e+18 2.23222e-23 4.81636e-09 5.88672e+07 0.233131 0 
3715 8.57889e+18 2.23106e-23 4.81304e-09 5.88697e+07 0.233099 0 
3716 8.58093e+18 2.22991e-23 4.80972e-09 5.88721e+07 0.233067 0 
3717 8.58297e+18 2.22875e-23 4.8064e-09 5.88746e+07 0.233035 0 
3718 8.58501e+18 2.2276e-23 4.80308e-09 5.88771e+07 0.233003 0 
3719 8.58704e+18 2.22645e-23 4.79977e-09 5.88796e+07 0.232971 0 
3720 8.58908e+18 2.2253e-23 4.79646e-09 5.88821e+07 0.232939 0 
3721 8.59112e+18 2.22415e-23 4.79316e-09 5.88846e+07 0.232907 0 
3722 8.59316e+18 2.223e-23 4.78985e-09 5.88871e+07 0.232875 0 
3723 8.59519e+18 2.22185e-23 4.78655e-09 5.88896e+07 0.232843 0 
3724 8.59723e+18 2.2207e-23 4.78326e-09 5.8892e+07 0.232811 0 
3725 8.59927e+18 2.21956e-23 4.77996e-09 5.88945e+07 0.232779 0 
3726 8.60131e+18 2.21841e-23 4.77667e-09 5.8897e+07 0.232747 0 
3727 8.60334e+18 2.21726e-23 4.77339e-09 5.88995e+07 0.232715 0 
3728 8.60538e+18 2.21612e-23 4.7701e-09 5.8902e+07 0.232683 0 
3729 8.60742e+18 2.21498e-23 4.76682e-09 5.89045e+07 0.232651 0 
3730 8.60946e+18 2.21384e-23 4.76354e-09 5.89069e+07 0.232619 0 
3731 8.61149e+18 2.21269e-23 4.76027e-09 5.89094e+07 0.232587 0 
3732 8.61353e+18 2.21155e-23 4.757e-09 5.89119e+07 0.232555 0 
3733 8.61557e+18 2.21041e-23 4.75373e-09 5.89144e+07 0.232523 0 
3734 8.61761e+18 2.20928e-23 4.75046e-09 5.89168e+07 0.232492 0 
3735 8.61964e+18 2.20814e-23 4.7472e-09 5.89193e+07 0.23246 0 
3736 8.62168e+18 2.207e-23 4.74394e-09 5.89218e+07 0.232428 0 
3737 8.62372e+18 2.20586e-23 4.74068e-09 5.89242e+07 0.232396 0 
3738 8.62576e+18 2.20473e-23 4.73743e-09 5.89267e+07 0.232364 0 
3739 8.62779e+18 2.2036e-23 4.73418e-09 5.89292e+07 0.232332 0 
3740 8.62983e+18 2.20246e-23 4.73093e-09 5.89316e+07 0.2323 0 
3741 8.63187e+18 2.20133e-23 4.72768e-09 5.89341e+07 0.232269 0 
3742 8.63391e+18 2.2002e-23 4.72444e-09 5.89366e+07 0.232237 0 
3743 8.63594e+18 2.19907e-23 4.7212e-09 5.8939e+07 0.232205 0 
3744 8.63798e+18 2.19794e-23 4.71797e-09 5.89415e+07 0.232173 0 
3745 8.64002e+18 2.19681e-23 4.71473e-09 5.89439e+07 0.232142 0 
3746 8.64206e+18 2.19568e-23 4.7115e-09 5.89464e+07 0.23211 0 
3747 8.64409e+18 2.19455e-23 4.70828e-09 5.89489e+07 0.232078 0 
3748 8.64613e+18 2.19343e-23 4.70505e-09 5.89513e+07 0.232046 0 
3749 8.64817e+18 2.1923e-23 4.70183e-09 5.89538e+07 0.232015 0 
3750 8.65021e+18 2.19118e-23 4.69862e-09 5.89562e+07 0.231983 0 
3751 8.65224e+18 2.19005e-23 4.6954e-09 5.89587e+07 0.231951 0 
3752 8.65428e+18 2.18893e-23 4.69219e-09 5.89611e+07 0.231919 0 
3753 8.65632e+18 2.18781e-23 4.68898e-09 5.89636e+07 0.231888 0 
3754 8.65836e+18 2.18668e-23 4.68577e-09 5.8966e+07 0.231856 0 
3755 8.66039e+18 2.18556e-23 4.68257e-09 5.89685e+07 0.231824 0 
3756 8.66243e+18 2.18444e-23 4.67937e-09 5.89709e+07 0.231793 0 
3757 8.66447e+18 2.18333e-23 4.67617e-09 5.89734e+07 0.231761 0 
3758 8.66651e+18 2.18221e-23 4.67298e-09 5.89758e+07 0.23173 0 
3759 8.66854e+18 2.18109e-23 4.66979e-09 5.89783e+07 0.231698 0 
3760 8.67058e+18 2.17997e-23 4.6666e-09 5.89807e+07 0.231666 0 
3761 8.67262e+18 2.17886e-23 4.66342e-09 5.89832e+07 0.231635 0 
3762 8.67466e+18 2.17774e-23 4.66023e-09 5.89856e+07 0.231603 0 
3763 8.67669e+18 2.17663e-23 4.65705e-09 5.8988e+07 0.231572 0 
3764 8.67873e+18 2.17552e-23 4.65388e-09 5.89905e+07 0.23154 0 
3765 8.68077e+18 2.17441e-23 4.6507e-09 5.89929e+07 0.231508 0 
3766 8.68281e+18 2.1733e-23 4.64753e-09 5.89954e+07 0.231477 0 
3767 8.68484e+18 2.17218e-23 4.64437e-09 5.89978e+07 0.231445 0 
3768 8.68688e+18 2.17108e-23 4.6412e-09 5.90002e+07 0.231414 0 
3769 8.68892e+18 2.16997e-23 4.63804e-09 5.90027e+07 0.231382 0 
3770 8.69096e+18 2.16886e-23 4.63488e-09 5.90051e+07 0.231351 0 
3771 8.69299e+18 2.16775e-23 4.63173e-09 5.90075e+07 0.231319 0 
3772 8.69503e+18 2.16665e-23 4.62857e-09 5.901e+07 0.231288 0 
3773 8.69707e+18 2.16554e-23 4.62542e-09 5.90124e+07 0.231256 0 
3774 8.69911e+18 2.16444e-23 4.62227e-09 5.90148e+07 0.231225 0 
3775 8.70114e+18 2.16333e-23 4.61913e-09 5.90173e+07 0.231193 0 
3776 8.70318e+18 2.16223e-23 4.61599e-09 5.90197e+07 0.231162 0 
3777 8.70522e+18 2.16113e-23 4.61285e-09 5.90221e+07 0.23113 0 
3778 8.70726e+18 2.16003e-23 4.60971e-09 5.90245e+07 0.231099 0 
3779 8.70929e+18 2.15893e-23 4.60658e-09 5.9027e+07 0.231068 0 
3780 8.71133e+18 2.15783e-23 4.60345e-09 5.90294e+07 0.231036 0 
3781 8.71337e+18 2.15673e-23 4.60032e-09 5.90318e+07 0.231005 0 
3782 8.71541e+18 2.15563e-23 4.5972e-09 5.90342e+07 0.230973 0 
3783 8.71744e+18 2.15454e-23 4.59408e-09 5.90366e+07 0.230942 0 
3784 8.71948e+18 2.15344e-23 4.59096e-09 5.9039e+07 0.230911 0 
3785 8.72152e+18 2.15235e-23 4.58784e-09 5.90415e+07 0.230879 0 
3786 8.72356e+18 2.15125e-23 4.58473e-09 5.90439e+07 0.230848 0 
3787 8.72559e+18 2.15016e-23 4.58162e-09 5.90463e+07 0.230816 0 
3788 8.72763e+18 2.14907e-23 4.57851e-09 5.90487e+07 0.230785 0 
3789 8.72967e+18 2.14797e-23 4.57541e-09 5.90511e+07 0.230754 0 
3790 8.73171e+18 2.14688e-23 4.57231e-09 5.90535e+07 0.230722 0 
3791 8.73374e+18 2.14579e-23 4.56921e-09 5.90559e+07 0.230691 0 
3792 8.73578e+18 2.1447e-23 4.56611e-09 5.90584e+07 0.23066 0 
3793 8.73782e+18 2.14362e-23 4.56302e-09 5.90608e+07 0.230629 0 
3794 8.73986e+18 2.14253e-23 4.55993e-09 5.90632e+07 0.230597 0 
3795 8.74189e+18 2.14144e-23 4.55684e-09 5.90656e+07 0.230566 0 
3796 8.74393e+18 2.14036e-23 4.55376e-09 5.9068e+07 0.230535 0 
3797 8.74597e+18 2.13927e-23 4.55068e-09 5.90704e+07 0.230503 0 
3798 8.74801e+18 2.13819e-23 4.5476e-09 5.90728e+07 0.230472 0 
3799 8.75004e+18 2.1371e-23 4.54452e-09 5.90752e+07 0.230441 0 
3800 8.75208e+18 2.13602e-23 4.54145e-09 5.90776e+07 0.23041 0 
3801 8.75412e+18 2.13494e-23 4.53838e-09 5.908e+07 0.230378 0 
3802 8.75616e+18 2.13386e-23 4.53531e-09 5.90824e+07 0.230347 0 
3803 8.75819e+18 2.13278e-23 4.53224e-09 5.90848e+07 0.230316 0 
3804 8.76023e+18 2.1317e-23 4.52918e-09 5.90872e+07 0.230285 0 
3805 8.76227e+18 2.13062e-23 4.52612e-09 5.90896e+07 0.230254 0 
3806 8.76431e+18 2.12954e-23 4.52307e-09 5.9092e+07 0.230223 0 
3807 8.76634e+18 2.12847e-23 4.52001e-09 5.90944e+07 0.230191 0 
3808 8.76838e+18 2.12739e-23 4.51696e-09 5.90968e+07 0.23016 0 
3809 8.77042e+18 2.12632e-23 4.51391e-09 5.90991e+07 0.230129 0 
3810 8.77246e+18 2.12524e-23 4.51087e-09 5.91015e+07 0.230098 0 
3811 8.77449e+18 2.12417e-23 4.50783e-09 5.91039e+07 0.230067 0 
3812 8.77653e+18 2.1231e-23 4.50479e-09 5.91063e+07 0.230036 0 
3813 8.77857e+18 2.12202e-23 4.50175e-09 5.91087e+07 0.230005 0 
3814 8.78061e+18 2.12095e-23 4.49872e-09 5.91111e+07 0.229973 0 
3815 8.78264e+18 2.11988e-23 4.49568e-09 5.91135e+07 0.229942 0 
3816 8.78468e+18 2.11881e-23 4.49266e-09 5.91158e+07 0.229911 0 
3817 8.78672e+18 2.11774e-23 4.48963e-09 5.91182e+07 0.22988 0 
3818 8.78876e+18 2.11668e-23 4.48661e-09 5.91206e+07 0.229849 0 
3819 8.79079e+18 2.11561e-23 4.48359e-09 5.9123e+07 0.229818 0 
3820 8.79283e+18 2.11454e-23 4.48057e-09 5.91254e+07 0.229787 0 
3821 8.79487e+18 2.11348e-23 4.47755e-09 5.91277e+07 0.229756 0 
3822 8.79691e+18 2.11241e-23 4.47454e-09 5.91301e+07 0.229725 0 
3823 8.79894e+18 2.11135e-23 4.47153e-09 5.91325e+07 0.229694 0 
3824 8.80098e+18 2.11029e-23 4.46852e-09 5.91349e+07 0.229663 0 
3825 8.80302e+18 2.10922e-23 4.46552e-09 5.91373e+07 0.229632 0 
3826 8.80506e+18 2.10816e-23 4.46252e-09 5.91396e+07 0.229601 0 
3827 8.80709e+18 2.1071e-23 4.45952e-09 5.9142e+07 0.22957 0 
3828 8.80913e+18 2.10604e-23 4.45653e-09 5.91444e+07 0.229539 0 
3829 8.81117e+18 2.10498e-23 4.45353e-09 5.91467e+07 0.229508 0 
3830 8.81321e+18 2.10393e-23 4.45054e-09 5.91491e+07 0.229477 0 
3831 8.81524e+18 2.10287e-23 4.44755e-09 5.91515e+07 0.229446 0 
3832 8.81728e+18 2.10181e-23 4.44457e-09 5.91538e+07 0.229415 0 
3833 8.81932e+18 2.10076e-23 4.44159e-09 5.91562e+07 0.229384 0 
3834 8.82136e+18 2.0997e-23 4.43861e-09 5.91586e+07 0.229353 0 
3835 8.82339e+18 2.09865e-23 4.43563e-09 5.91609e+07 0.229323 0 
3836 8.82543e+18 2.09759e-23 4.43266e-09 5.91633e+07 0.229292 0 
3837 8.82747e+18 2.09654e-23 4.42968e-09 5.91657e+07 0.229261 0 
3838 8.82951e+18 2.09549e-23 4.42672e-09 5.9168e+07 0.22923 0 
3839 8.83154e+18 2.09444e-23 4.42375e-09 5.91704e+07 0.229199 0 
3840 8.83358e+18 2.09339e-23 4.42079e-09 5.91727e+07 0.229168 0 
3841 8.83562e+18 2.09234e-23 4.41782e-09 5.91751e+07 0.229137 0 
3842 8.83766e+18 2.09129e-23 4.41487e-09 5.91774e+07 0.229106 0 
3843 8.83969e+18 2.09024e-23 4.41191e-09 5.91798e+07 0.229076 0 
3844 8.84173e+18 2.08919e-23 4.40896e-09 5.91822e+07 0.229045 0 
3845 8.84377e+18 2.08815e-23 4.40601e-09 5.91845e+07 0.229014 0 
3846 8.84581e+18 2.0871e-23 4.40306e-09 5.91869e+07 0.228983 0 
3847 8.84784e+18 2.08606e-23 4.40012e-09 5.91892e+07 0.228952 0 
3848 8.84988e+18 2.08501e-23 4.39717e-09 5.91916e+07 0.228922 0 
3849 8.85192e+18 2.08397e-23 4.39423e-09 5.91939e+07 0.228891 0 
3850 8.85396e+18 2.08293e-23 4.3913e-09 5.91963e+07 0.22886 0 
3851 8.85599e+18 2.08189e-23 4.38836e-09 5.91986e+07 0.228829 0 
3852 8.85803e+18 2.08085e-23 4.38543e-09 5.9201e+07 0.228799 0 
3853 8.86007e+18 2.07981e-23 4.3825e-09 5.92033e+07 0.228768 0 
3854 8.86211e+18 2.07877e-23 4.37958e-09 5.92056e+07 0.228737 0 
3855 8.86414e+18 2.07773e-23 4.37665e-09 5.9208e+07 0.228706 0 
3856 8.86618e+18 2.07669e-23 4.37373e-09 5.92103e+07 0.228676 0 
3857 8.86822e+18 2.07565e-23 4.37081e-09 5.92127e+07 0.228645 0 
3858 8.87026e+18 2.07462e-23 4.3679e-09 5.9215e+07 0.228614 0 
3859 8.87229e+18 2.07358e-23 4.36498e-09 5.92173e+07 0.228584 0 
3860 8.87433e+18 2.07255e-23 4.36207e-09 5.92197e+07 0.228553 0 
3861 8.87637e+18 2.07151e-23 4.35917e-09 5.9222e+07 0.228522 0 
3862 8.87841e+18 2.07048e-23 4.35626e-09 5.92244e+07 0.228492 0 
3863 8.88044e+18 2.06945e-23 4.35336e-09 5.92267e+07 0.228461 0 
3864 8.88248e+18 2.06842e-23 4.35046e-09 5.9229e+07 0.22843 0 
3865 8.88452e+18 2.06739e-23 4.34756e-09 5.92314e+07 0.2284 0 
3866 8.88656e+18 2.06636e-23 4.34467e-09 5.92337e+07 0.228369 0 
3867 8.88859e+18 2.06533e-23 4.34177e-09 5.9236e+07 0.228339 0 
3868 8.89063e+18 2.0643e-23 4.33888e-09 5.92383e+07 0.228308 0 
3869 8.89267e+18 2.06327e-23 4.336e-09 5.92407e+07 0.228277 0 
3870 8.89471e+18 2.06224e-23 4.33311e-09 5.9243e+07 0.228247 0 
3871 8.89674e+18 2.06122e-23 4.33023e-09 5.92453e+07 0.228216 0 
3872 8.89878e+18 2.06019e-23 4.32735e-09 5.92476e+07 0.228186 0 
3873 8.90082e+18 2.05917e-23 4.32447e-09 5.925e+07 0.228155 0 
3874 8.90286e+18 2.05814e-23 4.3216e-09 5.92523e+07 0.228125 0 
3875 8.90489e+18 2.05712e-23 4.31873e-09 5.92546e+07 0.228094 0 
3876 8.90693e+18 2.0561e-23 4.31586e-09 5.92569e+07 0.228064 0 
3877 8.90897e+18 2.05508e-23 4.31299e-09 5.92593e+07 0.228033 0 
3878 8.91101e+18 2.05406e-23 4.31013e-09 5.92616e+07 0.228003 0 
3879 8.91304e+18 2.05304e-23 4.30727e-09 5.92639e+07 0.227972 0 
3880 8.91508e+18 2.05202e-23 4.30441e-09 5.92662e+07 0.227942 0 
3881 8.91712e+18 2.051e-23 4.30155e-09 5.92685e+07 0.227911 0 
3882 8.91916e+18 2.04998e-23 4.2987e-09 5.92708e+07 0.227881 0 
3883 8.92119e+18 2.04896e-23 4.29585e-09 5.92732e+07 0.22785 0 
3884 8.92323e+18 2.04795e-23 4.293e-09 5.92755e+07 0.22782 0 
3885 8.92527e+18 2.04693e-23 4.29015e-09 5.92778e+07 0.227789 0 
3886 8.92731e+18 2.04592e-23 4.28731e-09 5.92801e+07 0.227759 0 
3887 8.92934e+18 2.0449e-23 4.28447e-09 5.92824e+07 0.227728 0 
3888 8.93138e+18 2.04389e-23 4.28163e-09 5.92847e+07 0.227698 0 
3889 8.93342e+18 2.04288e-23 4.2788e-09 5.9287e+07 0.227668 0 
3890 8.93546e+18 2.04187e-23 4.27596e-09 5.92893e+07 0.227637 0 
3891 8.93749e+18 2.04086e-23 4.27313e-09 5.92916e+07 0.227607 0 
3892 8.93953e+18 2.03985e-23 4.2703e-09 5.92939e+07 0.227577 0 
3893 8.94157e+18 2.03884e-23 4.26748e-09 5.92962e+07 0.227546 0 
3894 8.94361e+18 2.03783e-23 4.26466e-09 5.92985e+07 0.227516 0 
3895 8.94564e+18 2.03682e-23 4.26184e-09 5.93008e+07 0.227486 0 
3896 8.94768e+18 2.03581e-23 4.25902e-09 5.93031e+07 0.227455 0 
3897 8.94972e+18 2.03481e-23 4.2562e-09 5.93054e+07 0.227425 0 
3898 8.95176e+18 2.0338e-23 4.25339e-09 5.93077e+07 0.227395 0 
3899 8.95379e+18 2.03279e-23 4.25058e-09 5.931e+07 0.227364 0 
3900 8.95583e+18 2.03179e-23 4.24777e-09 5.93123e+07 0.227334 0 
3901 8.95787e+18 2.03079e-23 4.24496e-09 5.93146e+07 0.227304 0 
3902 8.95991e+18 2.02978e-23 4.24216e-09 5.93169e+07 0.227274 0 
3903 8.96194e+18 2.02878e-23 4.23936e-09 5.93192e+07 0.227243 0 
3904 8.96398e+18 2.02778e-23 4.23656e-09 5.93215e+07 0.227213 0 
3905 8.96602e+18 2.02678e-23 4.23377e-09 5.93238e+07 0.227183 0 
3906 8.96806e+18 2.02578e-23 4.23097e-09 5.93261e+07 0.227153 0 
3907 8.97009e+18 2.02478e-23 4.22818e-09 5.93284e+07 0.227122 0 
3908 8.97213e+18 2.02378e-23 4.2254e-09 5.93307e+07 0.227092 0 
3909 8.97417e+18 2.02278e-23 4.22261e-09 5.9333e+07 0.227062 0 
3910 8.97621e+18 2.02179e-23 4.21983e-09 5.93353e+07 0.227032 0 
3911 8.97824e+18 2.02079e-23 4.21705e-09 5.93375e+07 0.227002 0 
3912 8.98028e+18 2.0198e-23 4.21427e-09 5.93398e+07 0.226971 0 
3913 8.98232e+18 2.0188e-23 4.21149e-09 5.93421e+07 0.226941 0 
3914 8.98436e+18 2.01781e-23 4.20872e-09 5.93444e+07 0.226911 0 
3915 8.98639e+18 2.01681e-23 4.20595e-09 5.93467e+07 0.226881 0 
3916 8.98843e+18 2.01582e-23 4.20318e-09 5.9349e+07 0.226851 0 
3917 8.99047e+18 2.01483e-23 4.20041e-09 5.93512e+07 0.226821 0 
3918 8.99251e+18 2.01384e-23 4.19765e-09 5.93535e+07 0.226791 0 
3919 8.99454e+18 2.01285e-23 4.19489e-09 5.93558e+07 0.226761 0 
3920 8.99658e+18 2.01186e-23 4.19213e-09 5.93581e+07 0.226731 0 
3921 8.99862e+18 2.01087e-23 4.18938e-09 5.93603e+07 0.2267 0 
3922 9.00066e+18 2.00988e-23 4.18662e-09 5.93626e+07 0.22667 0 
3923 9.00269e+18 2.00889e-23 4.18387e-09 5.93649e+07 0.22664 0 
3924 9.00473e+18 2.00791e-23 4.18112e-09 5.93672e+07 0.22661 0 
3925 9.00677e+18 2.00692e-23 4.17838e-09 5.93694e+07 0.22658 0 
3926 9.00881e+18 2.00594e-23 4.17563e-09 5.93717e+07 0.22655 0 
3927 9.01084e+18 2.00495e-23 4.17289e-09 5.9374e+07 0.22652 0 
3928 9.01288e+18 2.00397e-23 4.17015e-09 5.93763e+07 0.22649 0 
3929 9.01492e+18 2.00298e-23 4.16741e-09 5.93785e+07 0.22646 0 
3930 9.01696e+18 2.002e-23 4.16468e-09 5.93808e+07 0.22643 0 
3931 9.01899e+18 2.00102e-23 4.16195e-09 5.93831e+07 0.2264 0 
3932 9.02103e+18 2.00004e-23 4.15922e-09 5.93853e+07 0.22637 0 
3933 9.02307e+18 1.99906e-23 4.15649e-09 5.93876e+07 0.226341 0 
3934 9.02511e+18 1.99808e-23 4.15377e-09 5.93898e+07 0.226311 0 
3935 9.02714e+18 1.9971e-23 4.15105e-09 5.93921e+07 0.226281 0 
3936 9.02918e+18 1.99612e-23 4.14833e-09 5.93944e+07 0.226251 0 
3937 9.03122e+18 1.99514e-23 4.14561e-09 5.93966e+07 0.226221 0 
3938 9.03326e+18 1.99417e-23 4.14289e-09 5.93989e+07 0.226191 0 
3939 9.03529e+18 1.99319e-23 4.14018e-09 5.94011e+07 0.226161 0 
3940 9.03733e+18 1.99222e-23 4.13747e-09 5.94034e+07 0.226131 0 
3941 9.03937e+18 1.99124e-23 4.13476e-09 5.94057e+07 0.226101 0 
3942 9.04141e+18 1.99027e-23 4.13206e-09 5.94079e+07 0.226072 0 
3943 9.04344e+18 1.98929e-23 4.12936e-09 5.94102e+07 0.226042 0 
3944 9.04548e+18 1.98832e-23 4.12666e-09 5.94124e+07 0.226012 0 
3945 9.04752e+18 1.98735e-23 4.12396e-09 5.94147e+07 0.225982 0 
3946 9.04956e+18 1.98638e-23 4.12126e-09 5.94169e+07 0.225952 0 
3947 9.05159e+18 1.98541e-23 4.11857e-09 5.94192e+07 0.225922 0 
3948 9.05363e+18 1.98444e-23 4.11588e-09 5.94214e+07 0.225893 0 
3949 9.05567e+18 1.98347e-23 4.11319e-09 5.94237e+07 0.225863 0 
3950 9.05771e+18 1.9825e-23 4.1105e-09 5.94259e+07 0.225833 0 
3951 9.05974e+18 1.98153e-23 4.10782e-09 5.94282e+07 0.225803 0 
3952 9.06178e+18 1.98057e-23 4.10514e-09 5.94304e+07 0.225774 0 
3953 9.06382e+18 1.9796e-23 4.10246e-09 5.94327e+07 0.225744 0 
3954 9.06586e+18 1.97863e-23 4.09978e-09 5.94349e+07 0.225714 0 
3955 9.06789e+18 1.97767e-23 4.09711e-09 5.94372e+07 0.225685 0 
3956 9.06993e+18 1.97671e-23 4.09444e-09 5.94394e+07 0.225655 0 
3957 9.07197e+18 1.97574e-23 4.09177e-09 5.94416e+07 0.225625 0 
3958 9.07401e+18 1.97478e-23 4.0891e-09 5.94439e+07 0.225595 0 
3959 9.07604e+18 1.97382e-23 4.08643e-09 5.94461e+07 0.225566 0 
3960 9.07808e+18 1.97286e-23 4.08377e-09 5.94484e+07 0.225536 0 
3961 9.08012e+18 1.9719e-23 4.08111e-09 5.94506e+07 0.225506 0 
