# Athena++ data at time=7.020000e+12  cycle=584669948  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2045 5.17627e+18 6.92813e-23 2.10889e-08 5.20989e+07 0.305867 0 
2046 5.17831e+18 6.92179e-23 2.10645e-08 5.21055e+07 0.305809 0 
2047 5.18034e+18 6.91547e-23 2.10402e-08 5.21122e+07 0.30575 0 
2048 5.18238e+18 6.90916e-23 2.10158e-08 5.21188e+07 0.305691 0 
2049 5.18442e+18 6.90285e-23 2.09916e-08 5.21254e+07 0.305632 0 
2050 5.18646e+18 6.89655e-23 2.09673e-08 5.2132e+07 0.305574 0 
2051 5.18849e+18 6.89026e-23 2.09431e-08 5.21386e+07 0.305515 0 
2052 5.19053e+18 6.88398e-23 2.09189e-08 5.21452e+07 0.305457 0 
2053 5.19257e+18 6.87771e-23 2.08948e-08 5.21518e+07 0.305398 0 
2054 5.19461e+18 6.87145e-23 2.08707e-08 5.21584e+07 0.305339 0 
2055 5.19664e+18 6.86519e-23 2.08466e-08 5.2165e+07 0.305281 0 
2056 5.19868e+18 6.85895e-23 2.08226e-08 5.21715e+07 0.305222 0 
2057 5.20072e+18 6.85271e-23 2.07986e-08 5.21781e+07 0.305164 0 
2058 5.20276e+18 6.84648e-23 2.07747e-08 5.21847e+07 0.305105 0 
2059 5.20479e+18 6.84026e-23 2.07508e-08 5.21912e+07 0.305047 0 
2060 5.20683e+18 6.83405e-23 2.07269e-08 5.21978e+07 0.304988 0 
2061 5.20887e+18 6.82785e-23 2.07031e-08 5.22043e+07 0.30493 0 
2062 5.21091e+18 6.82165e-23 2.06793e-08 5.22109e+07 0.304872 0 
2063 5.21294e+18 6.81547e-23 2.06555e-08 5.22174e+07 0.304813 0 
2064 5.21498e+18 6.80929e-23 2.06318e-08 5.2224e+07 0.304755 0 
2065 5.21702e+18 6.80312e-23 2.06081e-08 5.22305e+07 0.304697 0 
2066 5.21906e+18 6.79696e-23 2.05845e-08 5.2237e+07 0.304638 0 
2067 5.22109e+18 6.79081e-23 2.05608e-08 5.22435e+07 0.30458 0 
2068 5.22313e+18 6.78466e-23 2.05373e-08 5.22501e+07 0.304522 0 
2069 5.22517e+18 6.77853e-23 2.05137e-08 5.22566e+07 0.304464 0 
2070 5.22721e+18 6.7724e-23 2.04902e-08 5.22631e+07 0.304405 0 
2071 5.22924e+18 6.76628e-23 2.04667e-08 5.22696e+07 0.304347 0 
2072 5.23128e+18 6.76017e-23 2.04433e-08 5.22761e+07 0.304289 0 
2073 5.23332e+18 6.75407e-23 2.04199e-08 5.22826e+07 0.304231 0 
2074 5.23536e+18 6.74797e-23 2.03966e-08 5.2289e+07 0.304173 0 
2075 5.23739e+18 6.74189e-23 2.03732e-08 5.22955e+07 0.304115 0 
2076 5.23943e+18 6.73581e-23 2.03499e-08 5.2302e+07 0.304057 0 
2077 5.24147e+18 6.72974e-23 2.03267e-08 5.23085e+07 0.303999 0 
2078 5.24351e+18 6.72368e-23 2.03035e-08 5.23149e+07 0.303941 0 
2079 5.24554e+18 6.71763e-23 2.02803e-08 5.23214e+07 0.303883 0 
2080 5.24758e+18 6.71158e-23 2.02572e-08 5.23279e+07 0.303825 0 
2081 5.24962e+18 6.70555e-23 2.0234e-08 5.23343e+07 0.303767 0 
2082 5.25166e+18 6.69952e-23 2.0211e-08 5.23407e+07 0.303709 0 
2083 5.25369e+18 6.6935e-23 2.01879e-08 5.23472e+07 0.303651 0 
2084 5.25573e+18 6.68749e-23 2.01649e-08 5.23536e+07 0.303593 0 
2085 5.25777e+18 6.68148e-23 2.0142e-08 5.23601e+07 0.303535 0 
2086 5.25981e+18 6.67549e-23 2.0119e-08 5.23665e+07 0.303477 0 
2087 5.26184e+18 6.6695e-23 2.00961e-08 5.23729e+07 0.303419 0 
2088 5.26388e+18 6.66352e-23 2.00733e-08 5.23793e+07 0.303362 0 
2089 5.26592e+18 6.65755e-23 2.00505e-08 5.23857e+07 0.303304 0 
2090 5.26796e+18 6.65159e-23 2.00277e-08 5.23921e+07 0.303246 0 
2091 5.26999e+18 6.64563e-23 2.00049e-08 5.23985e+07 0.303188 0 
2092 5.27203e+18 6.63968e-23 1.99822e-08 5.24049e+07 0.303131 0 
2093 5.27407e+18 6.63375e-23 1.99595e-08 5.24113e+07 0.303073 0 
2094 5.27611e+18 6.62781e-23 1.99369e-08 5.24177e+07 0.303015 0 
2095 5.27814e+18 6.62189e-23 1.99142e-08 5.24241e+07 0.302958 0 
2096 5.28018e+18 6.61598e-23 1.98917e-08 5.24305e+07 0.3029 0 
2097 5.28222e+18 6.61007e-23 1.98691e-08 5.24369e+07 0.302842 0 
2098 5.28426e+18 6.60417e-23 1.98466e-08 5.24432e+07 0.302785 0 
2099 5.28629e+18 6.59828e-23 1.98241e-08 5.24496e+07 0.302727 0 
2100 5.28833e+18 6.5924e-23 1.98017e-08 5.24559e+07 0.30267 0 
2101 5.29037e+18 6.58652e-23 1.97793e-08 5.24623e+07 0.302612 0 
2102 5.29241e+18 6.58065e-23 1.97569e-08 5.24687e+07 0.302555 0 
2103 5.29444e+18 6.57479e-23 1.97345e-08 5.2475e+07 0.302497 0 
2104 5.29648e+18 6.56894e-23 1.97122e-08 5.24813e+07 0.30244 0 
2105 5.29852e+18 6.5631e-23 1.969e-08 5.24877e+07 0.302382 0 
2106 5.30056e+18 6.55726e-23 1.96677e-08 5.2494e+07 0.302325 0 
2107 5.30259e+18 6.55143e-23 1.96455e-08 5.25003e+07 0.302268 0 
2108 5.30463e+18 6.54561e-23 1.96233e-08 5.25066e+07 0.30221 0 
2109 5.30667e+18 6.5398e-23 1.96012e-08 5.2513e+07 0.302153 0 
2110 5.30871e+18 6.534e-23 1.95791e-08 5.25193e+07 0.302096 0 
2111 5.31074e+18 6.5282e-23 1.9557e-08 5.25256e+07 0.302038 0 
2112 5.31278e+18 6.52241e-23 1.9535e-08 5.25319e+07 0.301981 0 
2113 5.31482e+18 6.51663e-23 1.9513e-08 5.25382e+07 0.301924 0 
2114 5.31686e+18 6.51085e-23 1.9491e-08 5.25445e+07 0.301867 0 
2115 5.31889e+18 6.50509e-23 1.94691e-08 5.25508e+07 0.301809 0 
2116 5.32093e+18 6.49933e-23 1.94472e-08 5.2557e+07 0.301752 0 
2117 5.32297e+18 6.49358e-23 1.94253e-08 5.25633e+07 0.301695 0 
2118 5.32501e+18 6.48784e-23 1.94035e-08 5.25696e+07 0.301638 0 
2119 5.32704e+18 6.4821e-23 1.93817e-08 5.25759e+07 0.301581 0 
2120 5.32908e+18 6.47637e-23 1.93599e-08 5.25821e+07 0.301524 0 
2121 5.33112e+18 6.47065e-23 1.93382e-08 5.25884e+07 0.301467 0 
2122 5.33316e+18 6.46494e-23 1.93165e-08 5.25946e+07 0.30141 0 
2123 5.33519e+18 6.45923e-23 1.92948e-08 5.26009e+07 0.301353 0 
2124 5.33723e+18 6.45354e-23 1.92732e-08 5.26071e+07 0.301296 0 
2125 5.33927e+18 6.44785e-23 1.92515e-08 5.26134e+07 0.301239 0 
2126 5.34131e+18 6.44217e-23 1.923e-08 5.26196e+07 0.301182 0 
2127 5.34334e+18 6.43649e-23 1.92084e-08 5.26258e+07 0.301125 0 
2128 5.34538e+18 6.43082e-23 1.91869e-08 5.26321e+07 0.301068 0 
2129 5.34742e+18 6.42516e-23 1.91654e-08 5.26383e+07 0.301011 0 
2130 5.34946e+18 6.41951e-23 1.9144e-08 5.26445e+07 0.300954 0 
2131 5.35149e+18 6.41387e-23 1.91226e-08 5.26507e+07 0.300897 0 
2132 5.35353e+18 6.40823e-23 1.91012e-08 5.26569e+07 0.300841 0 
2133 5.35557e+18 6.4026e-23 1.90799e-08 5.26631e+07 0.300784 0 
2134 5.35761e+18 6.39698e-23 1.90586e-08 5.26693e+07 0.300727 0 
2135 5.35964e+18 6.39136e-23 1.90373e-08 5.26755e+07 0.30067 0 
2136 5.36168e+18 6.38576e-23 1.9016e-08 5.26817e+07 0.300613 0 
2137 5.36372e+18 6.38016e-23 1.89948e-08 5.26879e+07 0.300557 0 
2138 5.36576e+18 6.37456e-23 1.89736e-08 5.26941e+07 0.3005 0 
2139 5.36779e+18 6.36898e-23 1.89525e-08 5.27002e+07 0.300443 0 
2140 5.36983e+18 6.3634e-23 1.89313e-08 5.27064e+07 0.300387 0 
2141 5.37187e+18 6.35783e-23 1.89103e-08 5.27126e+07 0.30033 0 
2142 5.37391e+18 6.35227e-23 1.88892e-08 5.27187e+07 0.300274 0 
2143 5.37594e+18 6.34671e-23 1.88682e-08 5.27249e+07 0.300217 0 
2144 5.37798e+18 6.34116e-23 1.88472e-08 5.27311e+07 0.30016 0 
2145 5.38002e+18 6.33562e-23 1.88262e-08 5.27372e+07 0.300104 0 
2146 5.38206e+18 6.33009e-23 1.88053e-08 5.27433e+07 0.300047 0 
2147 5.38409e+18 6.32456e-23 1.87844e-08 5.27495e+07 0.299991 0 
2148 5.38613e+18 6.31904e-23 1.87635e-08 5.27556e+07 0.299934 0 
2149 5.38817e+18 6.31353e-23 1.87427e-08 5.27618e+07 0.299878 0 
2150 5.39021e+18 6.30803e-23 1.87219e-08 5.27679e+07 0.299822 0 
2151 5.39224e+18 6.30253e-23 1.87011e-08 5.2774e+07 0.299765 0 
2152 5.39428e+18 6.29704e-23 1.86803e-08 5.27801e+07 0.299709 0 
2153 5.39632e+18 6.29156e-23 1.86596e-08 5.27862e+07 0.299652 0 
2154 5.39836e+18 6.28608e-23 1.86389e-08 5.27923e+07 0.299596 0 
2155 5.40039e+18 6.28061e-23 1.86183e-08 5.27984e+07 0.29954 0 
2156 5.40243e+18 6.27515e-23 1.85977e-08 5.28045e+07 0.299483 0 
2157 5.40447e+18 6.2697e-23 1.85771e-08 5.28106e+07 0.299427 0 
2158 5.40651e+18 6.26425e-23 1.85565e-08 5.28167e+07 0.299371 0 
2159 5.40854e+18 6.25881e-23 1.8536e-08 5.28228e+07 0.299315 0 
2160 5.41058e+18 6.25338e-23 1.85155e-08 5.28289e+07 0.299259 0 
2161 5.41262e+18 6.24795e-23 1.8495e-08 5.2835e+07 0.299202 0 
2162 5.41466e+18 6.24253e-23 1.84746e-08 5.2841e+07 0.299146 0 
2163 5.41669e+18 6.23712e-23 1.84542e-08 5.28471e+07 0.29909 0 
2164 5.41873e+18 6.23172e-23 1.84338e-08 5.28532e+07 0.299034 0 
2165 5.42077e+18 6.22632e-23 1.84135e-08 5.28592e+07 0.298978 0 
2166 5.42281e+18 6.22093e-23 1.83932e-08 5.28653e+07 0.298922 0 
2167 5.42484e+18 6.21554e-23 1.83729e-08 5.28713e+07 0.298866 0 
2168 5.42688e+18 6.21017e-23 1.83526e-08 5.28774e+07 0.29881 0 
2169 5.42892e+18 6.2048e-23 1.83324e-08 5.28834e+07 0.298754 0 
2170 5.43096e+18 6.19944e-23 1.83122e-08 5.28894e+07 0.298698 0 
2171 5.43299e+18 6.19408e-23 1.8292e-08 5.28955e+07 0.298642 0 
2172 5.43503e+18 6.18873e-23 1.82719e-08 5.29015e+07 0.298586 0 
2173 5.43707e+18 6.18339e-23 1.82518e-08 5.29075e+07 0.29853 0 
2174 5.43911e+18 6.17806e-23 1.82317e-08 5.29135e+07 0.298474 0 
2175 5.44114e+18 6.17273e-23 1.82117e-08 5.29196e+07 0.298418 0 
2176 5.44318e+18 6.16741e-23 1.81917e-08 5.29256e+07 0.298362 0 
2177 5.44522e+18 6.16209e-23 1.81717e-08 5.29316e+07 0.298307 0 
2178 5.44726e+18 6.15679e-23 1.81517e-08 5.29376e+07 0.298251 0 
2179 5.44929e+18 6.15149e-23 1.81318e-08 5.29436e+07 0.298195 0 
2180 5.45133e+18 6.14619e-23 1.81119e-08 5.29496e+07 0.298139 0 
2181 5.45337e+18 6.14091e-23 1.8092e-08 5.29555e+07 0.298083 0 
2182 5.45541e+18 6.13563e-23 1.80722e-08 5.29615e+07 0.298028 0 
2183 5.45744e+18 6.13035e-23 1.80524e-08 5.29675e+07 0.297972 0 
2184 5.45948e+18 6.12509e-23 1.80326e-08 5.29735e+07 0.297916 0 
2185 5.46152e+18 6.11983e-23 1.80128e-08 5.29794e+07 0.297861 0 
2186 5.46356e+18 6.11458e-23 1.79931e-08 5.29854e+07 0.297805 0 
2187 5.46559e+18 6.10933e-23 1.79734e-08 5.29914e+07 0.29775 0 
2188 5.46763e+18 6.10409e-23 1.79538e-08 5.29973e+07 0.297694 0 
2189 5.46967e+18 6.09886e-23 1.79341e-08 5.30033e+07 0.297638 0 
2190 5.47171e+18 6.09364e-23 1.79145e-08 5.30092e+07 0.297583 0 
2191 5.47374e+18 6.08842e-23 1.7895e-08 5.30152e+07 0.297527 0 
2192 5.47578e+18 6.0832e-23 1.78754e-08 5.30211e+07 0.297472 0 
2193 5.47782e+18 6.078e-23 1.78559e-08 5.3027e+07 0.297416 0 
2194 5.47986e+18 6.0728e-23 1.78364e-08 5.3033e+07 0.297361 0 
2195 5.48189e+18 6.06761e-23 1.78169e-08 5.30389e+07 0.297306 0 
2196 5.48393e+18 6.06242e-23 1.77975e-08 5.30448e+07 0.29725 0 
2197 5.48597e+18 6.05725e-23 1.77781e-08 5.30507e+07 0.297195 0 
2198 5.48801e+18 6.05207e-23 1.77587e-08 5.30567e+07 0.297139 0 
2199 5.49004e+18 6.04691e-23 1.77394e-08 5.30626e+07 0.297084 0 
2200 5.49208e+18 6.04175e-23 1.77201e-08 5.30685e+07 0.297029 0 
2201 5.49412e+18 6.0366e-23 1.77008e-08 5.30744e+07 0.296974 0 
2202 5.49616e+18 6.03145e-23 1.76815e-08 5.30803e+07 0.296918 0 
2203 5.49819e+18 6.02632e-23 1.76623e-08 5.30862e+07 0.296863 0 
2204 5.50023e+18 6.02118e-23 1.76431e-08 5.3092e+07 0.296808 0 
2205 5.50227e+18 6.01606e-23 1.76239e-08 5.30979e+07 0.296753 0 
2206 5.50431e+18 6.01094e-23 1.76048e-08 5.31038e+07 0.296697 0 
2207 5.50634e+18 6.00583e-23 1.75856e-08 5.31097e+07 0.296642 0 
2208 5.50838e+18 6.00072e-23 1.75665e-08 5.31156e+07 0.296587 0 
2209 5.51042e+18 5.99562e-23 1.75475e-08 5.31214e+07 0.296532 0 
2210 5.51246e+18 5.99053e-23 1.75284e-08 5.31273e+07 0.296477 0 
2211 5.51449e+18 5.98544e-23 1.75094e-08 5.31331e+07 0.296422 0 
2212 5.51653e+18 5.98036e-23 1.74904e-08 5.3139e+07 0.296367 0 
2213 5.51857e+18 5.97529e-23 1.74715e-08 5.31448e+07 0.296312 0 
2214 5.52061e+18 5.97022e-23 1.74526e-08 5.31507e+07 0.296257 0 
2215 5.52264e+18 5.96516e-23 1.74337e-08 5.31565e+07 0.296202 0 
2216 5.52468e+18 5.96011e-23 1.74148e-08 5.31624e+07 0.296147 0 
2217 5.52672e+18 5.95506e-23 1.7396e-08 5.31682e+07 0.296092 0 
2218 5.52876e+18 5.95002e-23 1.73771e-08 5.3174e+07 0.296037 0 
2219 5.53079e+18 5.94499e-23 1.73584e-08 5.31799e+07 0.295982 0 
2220 5.53283e+18 5.93996e-23 1.73396e-08 5.31857e+07 0.295927 0 
2221 5.53487e+18 5.93494e-23 1.73209e-08 5.31915e+07 0.295873 0 
2222 5.53691e+18 5.92992e-23 1.73022e-08 5.31973e+07 0.295818 0 
2223 5.53894e+18 5.92491e-23 1.72835e-08 5.32031e+07 0.295763 0 
2224 5.54098e+18 5.91991e-23 1.72648e-08 5.32089e+07 0.295708 0 
2225 5.54302e+18 5.91491e-23 1.72462e-08 5.32147e+07 0.295654 0 
2226 5.54506e+18 5.90992e-23 1.72276e-08 5.32205e+07 0.295599 0 
2227 5.54709e+18 5.90494e-23 1.7209e-08 5.32263e+07 0.295544 0 
2228 5.54913e+18 5.89996e-23 1.71905e-08 5.32321e+07 0.29549 0 
2229 5.55117e+18 5.89499e-23 1.7172e-08 5.32379e+07 0.295435 0 
2230 5.55321e+18 5.89002e-23 1.71535e-08 5.32436e+07 0.29538 0 
2231 5.55524e+18 5.88506e-23 1.7135e-08 5.32494e+07 0.295326 0 
2232 5.55728e+18 5.88011e-23 1.71166e-08 5.32552e+07 0.295271 0 
2233 5.55932e+18 5.87517e-23 1.70982e-08 5.3261e+07 0.295217 0 
2234 5.56136e+18 5.87023e-23 1.70798e-08 5.32667e+07 0.295162 0 
2235 5.56339e+18 5.86529e-23 1.70614e-08 5.32725e+07 0.295107 0 
2236 5.56543e+18 5.86037e-23 1.70431e-08 5.32782e+07 0.295053 0 
2237 5.56747e+18 5.85544e-23 1.70248e-08 5.3284e+07 0.294999 0 
2238 5.56951e+18 5.85053e-23 1.70065e-08 5.32897e+07 0.294944 0 
2239 5.57154e+18 5.84562e-23 1.69883e-08 5.32955e+07 0.29489 0 
2240 5.57358e+18 5.84072e-23 1.69701e-08 5.33012e+07 0.294835 0 
2241 5.57562e+18 5.83582e-23 1.69519e-08 5.33069e+07 0.294781 0 
2242 5.57766e+18 5.83093e-23 1.69337e-08 5.33127e+07 0.294727 0 
2243 5.57969e+18 5.82605e-23 1.69156e-08 5.33184e+07 0.294672 0 
2244 5.58173e+18 5.82117e-23 1.68974e-08 5.33241e+07 0.294618 0 
2245 5.58377e+18 5.8163e-23 1.68794e-08 5.33298e+07 0.294564 0 
2246 5.58581e+18 5.81143e-23 1.68613e-08 5.33355e+07 0.294509 0 
2247 5.58784e+18 5.80657e-23 1.68433e-08 5.33413e+07 0.294455 0 
2248 5.58988e+18 5.80172e-23 1.68252e-08 5.3347e+07 0.294401 0 
2249 5.59192e+18 5.79687e-23 1.68073e-08 5.33527e+07 0.294347 0 
2250 5.59396e+18 5.79203e-23 1.67893e-08 5.33584e+07 0.294292 0 
2251 5.59599e+18 5.7872e-23 1.67714e-08 5.3364e+07 0.294238 0 
2252 5.59803e+18 5.78237e-23 1.67534e-08 5.33697e+07 0.294184 0 
2253 5.60007e+18 5.77754e-23 1.67356e-08 5.33754e+07 0.29413 0 
2254 5.60211e+18 5.77273e-23 1.67177e-08 5.33811e+07 0.294076 0 
2255 5.60414e+18 5.76792e-23 1.66999e-08 5.33868e+07 0.294022 0 
2256 5.60618e+18 5.76311e-23 1.66821e-08 5.33924e+07 0.293968 0 
2257 5.60822e+18 5.75831e-23 1.66643e-08 5.33981e+07 0.293914 0 
2258 5.61026e+18 5.75352e-23 1.66465e-08 5.34038e+07 0.29386 0 
2259 5.61229e+18 5.74873e-23 1.66288e-08 5.34094e+07 0.293806 0 
2260 5.61433e+18 5.74395e-23 1.66111e-08 5.34151e+07 0.293752 0 
2261 5.61637e+18 5.73918e-23 1.65934e-08 5.34207e+07 0.293698 0 
2262 5.61841e+18 5.73441e-23 1.65758e-08 5.34264e+07 0.293644 0 
2263 5.62044e+18 5.72964e-23 1.65581e-08 5.3432e+07 0.29359 0 
2264 5.62248e+18 5.72489e-23 1.65405e-08 5.34377e+07 0.293536 0 
2265 5.62452e+18 5.72014e-23 1.6523e-08 5.34433e+07 0.293482 0 
2266 5.62656e+18 5.71539e-23 1.65054e-08 5.34489e+07 0.293429 0 
2267 5.62859e+18 5.71065e-23 1.64879e-08 5.34546e+07 0.293375 0 
2268 5.63063e+18 5.70592e-23 1.64704e-08 5.34602e+07 0.293321 0 
2269 5.63267e+18 5.70119e-23 1.64529e-08 5.34658e+07 0.293267 0 
2270 5.63471e+18 5.69647e-23 1.64355e-08 5.34714e+07 0.293213 0 
2271 5.63674e+18 5.69175e-23 1.6418e-08 5.3477e+07 0.29316 0 
2272 5.63878e+18 5.68704e-23 1.64006e-08 5.34827e+07 0.293106 0 
2273 5.64082e+18 5.68234e-23 1.63833e-08 5.34883e+07 0.293052 0 
2274 5.64286e+18 5.67764e-23 1.63659e-08 5.34939e+07 0.292999 0 
2275 5.64489e+18 5.67295e-23 1.63486e-08 5.34995e+07 0.292945 0 
2276 5.64693e+18 5.66826e-23 1.63313e-08 5.3505e+07 0.292891 0 
2277 5.64897e+18 5.66358e-23 1.6314e-08 5.35106e+07 0.292838 0 
2278 5.65101e+18 5.65891e-23 1.62967e-08 5.35162e+07 0.292784 0 
2279 5.65304e+18 5.65424e-23 1.62795e-08 5.35218e+07 0.292731 0 
2280 5.65508e+18 5.64958e-23 1.62623e-08 5.35274e+07 0.292677 0 
2281 5.65712e+18 5.64492e-23 1.62451e-08 5.3533e+07 0.292624 0 
2282 5.65916e+18 5.64027e-23 1.6228e-08 5.35385e+07 0.29257 0 
2283 5.66119e+18 5.63562e-23 1.62108e-08 5.35441e+07 0.292517 0 
2284 5.66323e+18 5.63098e-23 1.61937e-08 5.35496e+07 0.292463 0 
2285 5.66527e+18 5.62635e-23 1.61767e-08 5.35552e+07 0.29241 0 
2286 5.66731e+18 5.62172e-23 1.61596e-08 5.35608e+07 0.292356 0 
2287 5.66934e+18 5.6171e-23 1.61426e-08 5.35663e+07 0.292303 0 
2288 5.67138e+18 5.61248e-23 1.61256e-08 5.35719e+07 0.29225 0 
2289 5.67342e+18 5.60787e-23 1.61086e-08 5.35774e+07 0.292196 0 
2290 5.67546e+18 5.60326e-23 1.60916e-08 5.35829e+07 0.292143 0 
2291 5.67749e+18 5.59866e-23 1.60747e-08 5.35885e+07 0.29209 0 
2292 5.67953e+18 5.59407e-23 1.60578e-08 5.3594e+07 0.292036 0 
2293 5.68157e+18 5.58948e-23 1.60409e-08 5.35995e+07 0.291983 0 
2294 5.68361e+18 5.5849e-23 1.6024e-08 5.3605e+07 0.29193 0 
2295 5.68564e+18 5.58032e-23 1.60072e-08 5.36106e+07 0.291877 0 
2296 5.68768e+18 5.57575e-23 1.59904e-08 5.36161e+07 0.291823 0 
2297 5.68972e+18 5.57118e-23 1.59736e-08 5.36216e+07 0.29177 0 
2298 5.69176e+18 5.56662e-23 1.59568e-08 5.36271e+07 0.291717 0 
2299 5.69379e+18 5.56207e-23 1.594e-08 5.36326e+07 0.291664 0 
2300 5.69583e+18 5.55752e-23 1.59233e-08 5.36381e+07 0.291611 0 
2301 5.69787e+18 5.55297e-23 1.59066e-08 5.36436e+07 0.291558 0 
2302 5.69991e+18 5.54844e-23 1.589e-08 5.36491e+07 0.291505 0 
2303 5.70194e+18 5.5439e-23 1.58733e-08 5.36546e+07 0.291451 0 
2304 5.70398e+18 5.53938e-23 1.58567e-08 5.36601e+07 0.291398 0 
2305 5.70602e+18 5.53486e-23 1.58401e-08 5.36655e+07 0.291345 0 
2306 5.70806e+18 5.53034e-23 1.58235e-08 5.3671e+07 0.291292 0 
2307 5.71009e+18 5.52583e-23 1.58069e-08 5.36765e+07 0.291239 0 
2308 5.71213e+18 5.52133e-23 1.57904e-08 5.3682e+07 0.291187 0 
2309 5.71417e+18 5.51683e-23 1.57739e-08 5.36874e+07 0.291134 0 
2310 5.71621e+18 5.51233e-23 1.57574e-08 5.36929e+07 0.291081 0 
2311 5.71824e+18 5.50784e-23 1.57409e-08 5.36983e+07 0.291028 0 
2312 5.72028e+18 5.50336e-23 1.57245e-08 5.37038e+07 0.290975 0 
2313 5.72232e+18 5.49889e-23 1.57081e-08 5.37092e+07 0.290922 0 
2314 5.72436e+18 5.49441e-23 1.56917e-08 5.37147e+07 0.290869 0 
2315 5.72639e+18 5.48995e-23 1.56753e-08 5.37201e+07 0.290816 0 
2316 5.72843e+18 5.48549e-23 1.5659e-08 5.37256e+07 0.290764 0 
2317 5.73047e+18 5.48103e-23 1.56426e-08 5.3731e+07 0.290711 0 
2318 5.73251e+18 5.47658e-23 1.56263e-08 5.37364e+07 0.290658 0 
2319 5.73454e+18 5.47214e-23 1.56101e-08 5.37419e+07 0.290605 0 
2320 5.73658e+18 5.4677e-23 1.55938e-08 5.37473e+07 0.290553 0 
2321 5.73862e+18 5.46327e-23 1.55776e-08 5.37527e+07 0.2905 0 
2322 5.74066e+18 5.45884e-23 1.55614e-08 5.37581e+07 0.290447 0 
2323 5.74269e+18 5.45441e-23 1.55452e-08 5.37635e+07 0.290395 0 
2324 5.74473e+18 5.45e-23 1.5529e-08 5.37689e+07 0.290342 0 
2325 5.74677e+18 5.44559e-23 1.55129e-08 5.37743e+07 0.290289 0 
2326 5.74881e+18 5.44118e-23 1.54967e-08 5.37797e+07 0.290237 0 
2327 5.75084e+18 5.43678e-23 1.54806e-08 5.37851e+07 0.290184 0 
2328 5.75288e+18 5.43238e-23 1.54646e-08 5.37905e+07 0.290132 0 
2329 5.75492e+18 5.42799e-23 1.54485e-08 5.37959e+07 0.290079 0 
2330 5.75696e+18 5.42361e-23 1.54325e-08 5.38013e+07 0.290027 0 
2331 5.75899e+18 5.41923e-23 1.54165e-08 5.38067e+07 0.289974 0 
2332 5.76103e+18 5.41485e-23 1.54005e-08 5.38121e+07 0.289922 0 
2333 5.76307e+18 5.41048e-23 1.53845e-08 5.38174e+07 0.289869 0 
2334 5.76511e+18 5.40612e-23 1.53686e-08 5.38228e+07 0.289817 0 
2335 5.76714e+18 5.40176e-23 1.53527e-08 5.38282e+07 0.289765 0 
2336 5.76918e+18 5.39741e-23 1.53368e-08 5.38335e+07 0.289712 0 
2337 5.77122e+18 5.39306e-23 1.53209e-08 5.38389e+07 0.28966 0 
2338 5.77326e+18 5.38872e-23 1.53051e-08 5.38443e+07 0.289607 0 
2339 5.77529e+18 5.38438e-23 1.52892e-08 5.38496e+07 0.289555 0 
2340 5.77733e+18 5.38005e-23 1.52734e-08 5.3855e+07 0.289503 0 
2341 5.77937e+18 5.37572e-23 1.52576e-08 5.38603e+07 0.289451 0 
2342 5.78141e+18 5.3714e-23 1.52419e-08 5.38657e+07 0.289398 0 
2343 5.78344e+18 5.36708e-23 1.52261e-08 5.3871e+07 0.289346 0 
2344 5.78548e+18 5.36277e-23 1.52104e-08 5.38763e+07 0.289294 0 
2345 5.78752e+18 5.35846e-23 1.51947e-08 5.38817e+07 0.289242 0 
2346 5.78956e+18 5.35416e-23 1.5179e-08 5.3887e+07 0.289189 0 
2347 5.79159e+18 5.34987e-23 1.51634e-08 5.38923e+07 0.289137 0 
2348 5.79363e+18 5.34558e-23 1.51478e-08 5.38976e+07 0.289085 0 
2349 5.79567e+18 5.34129e-23 1.51321e-08 5.39029e+07 0.289033 0 
2350 5.79771e+18 5.33701e-23 1.51166e-08 5.39083e+07 0.288981 0 
2351 5.79974e+18 5.33274e-23 1.5101e-08 5.39136e+07 0.288929 0 
2352 5.80178e+18 5.32847e-23 1.50854e-08 5.39189e+07 0.288877 0 
2353 5.80382e+18 5.3242e-23 1.50699e-08 5.39242e+07 0.288825 0 
2354 5.80586e+18 5.31994e-23 1.50544e-08 5.39295e+07 0.288773 0 
2355 5.80789e+18 5.31569e-23 1.50389e-08 5.39348e+07 0.288721 0 
2356 5.80993e+18 5.31144e-23 1.50235e-08 5.394e+07 0.288669 0 
2357 5.81197e+18 5.3072e-23 1.5008e-08 5.39453e+07 0.288617 0 
2358 5.81401e+18 5.30296e-23 1.49926e-08 5.39506e+07 0.288565 0 
2359 5.81604e+18 5.29872e-23 1.49772e-08 5.39559e+07 0.288513 0 
2360 5.81808e+18 5.29449e-23 1.49619e-08 5.39612e+07 0.288461 0 
2361 5.82012e+18 5.29027e-23 1.49465e-08 5.39664e+07 0.288409 0 
2362 5.82216e+18 5.28605e-23 1.49312e-08 5.39717e+07 0.288357 0 
2363 5.82419e+18 5.28184e-23 1.49159e-08 5.3977e+07 0.288306 0 
2364 5.82623e+18 5.27763e-23 1.49006e-08 5.39822e+07 0.288254 0 
2365 5.82827e+18 5.27343e-23 1.48853e-08 5.39875e+07 0.288202 0 
2366 5.83031e+18 5.26923e-23 1.48701e-08 5.39928e+07 0.28815 0 
2367 5.83234e+18 5.26503e-23 1.48548e-08 5.3998e+07 0.288099 0 
2368 5.83438e+18 5.26085e-23 1.48396e-08 5.40032e+07 0.288047 0 
