# Athena++ data at time=7.370000e+12  cycle=613819106  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3364 7.86373e+18 2.70067e-23 6.20574e-09 5.7908e+07 0.245086 0 
3365 7.86577e+18 2.69913e-23 6.20106e-09 5.7911e+07 0.24505 0 
3366 7.86781e+18 2.6976e-23 6.19639e-09 5.79139e+07 0.245014 0 
3367 7.86984e+18 2.69606e-23 6.19172e-09 5.79168e+07 0.244978 0 
3368 7.87188e+18 2.69453e-23 6.18705e-09 5.79197e+07 0.244943 0 
3369 7.87392e+18 2.693e-23 6.18239e-09 5.79227e+07 0.244907 0 
3370 7.87596e+18 2.69147e-23 6.17774e-09 5.79256e+07 0.244871 0 
3371 7.87799e+18 2.68994e-23 6.17309e-09 5.79285e+07 0.244835 0 
3372 7.88003e+18 2.68842e-23 6.16844e-09 5.79314e+07 0.244799 0 
3373 7.88207e+18 2.68689e-23 6.1638e-09 5.79344e+07 0.244763 0 
3374 7.88411e+18 2.68537e-23 6.15917e-09 5.79373e+07 0.244727 0 
3375 7.88614e+18 2.68384e-23 6.15454e-09 5.79402e+07 0.244692 0 
3376 7.88818e+18 2.68232e-23 6.14992e-09 5.79431e+07 0.244656 0 
3377 7.89022e+18 2.6808e-23 6.1453e-09 5.7946e+07 0.24462 0 
3378 7.89226e+18 2.67928e-23 6.14068e-09 5.79489e+07 0.244584 0 
3379 7.89429e+18 2.67777e-23 6.13607e-09 5.79519e+07 0.244549 0 
3380 7.89633e+18 2.67625e-23 6.13147e-09 5.79548e+07 0.244513 0 
3381 7.89837e+18 2.67474e-23 6.12687e-09 5.79577e+07 0.244477 0 
3382 7.90041e+18 2.67322e-23 6.12228e-09 5.79606e+07 0.244441 0 
3383 7.90244e+18 2.67171e-23 6.11769e-09 5.79635e+07 0.244406 0 
3384 7.90448e+18 2.6702e-23 6.11311e-09 5.79664e+07 0.24437 0 
3385 7.90652e+18 2.66869e-23 6.10853e-09 5.79693e+07 0.244334 0 
3386 7.90856e+18 2.66719e-23 6.10395e-09 5.79723e+07 0.244299 0 
3387 7.91059e+18 2.66568e-23 6.09939e-09 5.79752e+07 0.244263 0 
3388 7.91263e+18 2.66417e-23 6.09482e-09 5.79781e+07 0.244227 0 
3389 7.91467e+18 2.66267e-23 6.09026e-09 5.7981e+07 0.244192 0 
3390 7.91671e+18 2.66117e-23 6.08571e-09 5.79839e+07 0.244156 0 
3391 7.91874e+18 2.65967e-23 6.08116e-09 5.79868e+07 0.24412 0 
3392 7.92078e+18 2.65817e-23 6.07662e-09 5.79897e+07 0.244085 0 
3393 7.92282e+18 2.65667e-23 6.07208e-09 5.79926e+07 0.244049 0 
3394 7.92486e+18 2.65518e-23 6.06755e-09 5.79955e+07 0.244014 0 
3395 7.92689e+18 2.65368e-23 6.06303e-09 5.79984e+07 0.243978 0 
3396 7.92893e+18 2.65219e-23 6.0585e-09 5.80014e+07 0.243942 0 
3397 7.93097e+18 2.6507e-23 6.05399e-09 5.80043e+07 0.243907 0 
3398 7.93301e+18 2.64921e-23 6.04947e-09 5.80072e+07 0.243871 0 
3399 7.93504e+18 2.64772e-23 6.04497e-09 5.80101e+07 0.243836 0 
3400 7.93708e+18 2.64623e-23 6.04046e-09 5.8013e+07 0.2438 0 
3401 7.93912e+18 2.64474e-23 6.03597e-09 5.80159e+07 0.243765 0 
3402 7.94116e+18 2.64326e-23 6.03148e-09 5.80188e+07 0.243729 0 
3403 7.94319e+18 2.64177e-23 6.02699e-09 5.80217e+07 0.243694 0 
3404 7.94523e+18 2.64029e-23 6.02251e-09 5.80246e+07 0.243658 0 
3405 7.94727e+18 2.63881e-23 6.01803e-09 5.80275e+07 0.243623 0 
3406 7.94931e+18 2.63733e-23 6.01356e-09 5.80304e+07 0.243588 0 
3407 7.95134e+18 2.63585e-23 6.00909e-09 5.80333e+07 0.243552 0 
3408 7.95338e+18 2.63438e-23 6.00463e-09 5.80362e+07 0.243517 0 
3409 7.95542e+18 2.6329e-23 6.00017e-09 5.80391e+07 0.243481 0 
3410 7.95746e+18 2.63142e-23 5.99572e-09 5.8042e+07 0.243446 0 
3411 7.95949e+18 2.62995e-23 5.99127e-09 5.80449e+07 0.243411 0 
3412 7.96153e+18 2.62848e-23 5.98682e-09 5.80478e+07 0.243375 0 
3413 7.96357e+18 2.62701e-23 5.98238e-09 5.80507e+07 0.24334 0 
3414 7.96561e+18 2.62554e-23 5.97795e-09 5.80536e+07 0.243305 0 
3415 7.96764e+18 2.62407e-23 5.97352e-09 5.80565e+07 0.243269 0 
3416 7.96968e+18 2.6226e-23 5.96909e-09 5.80594e+07 0.243234 0 
3417 7.97172e+18 2.62114e-23 5.96467e-09 5.80622e+07 0.243199 0 
3418 7.97376e+18 2.61967e-23 5.96025e-09 5.80651e+07 0.243164 0 
3419 7.97579e+18 2.61821e-23 5.95584e-09 5.8068e+07 0.243128 0 
3420 7.97783e+18 2.61675e-23 5.95143e-09 5.80709e+07 0.243093 0 
3421 7.97987e+18 2.61529e-23 5.94703e-09 5.80738e+07 0.243058 0 
3422 7.98191e+18 2.61383e-23 5.94263e-09 5.80767e+07 0.243023 0 
3423 7.98394e+18 2.61237e-23 5.93823e-09 5.80795e+07 0.242987 0 
3424 7.98598e+18 2.61091e-23 5.93384e-09 5.80824e+07 0.242952 0 
3425 7.98802e+18 2.60946e-23 5.92945e-09 5.80853e+07 0.242917 0 
3426 7.99006e+18 2.608e-23 5.92507e-09 5.80882e+07 0.242882 0 
3427 7.99209e+18 2.60655e-23 5.92069e-09 5.8091e+07 0.242847 0 
3428 7.99413e+18 2.60509e-23 5.91631e-09 5.80939e+07 0.242811 0 
3429 7.99617e+18 2.60364e-23 5.91194e-09 5.80968e+07 0.242776 0 
3430 7.99821e+18 2.60219e-23 5.90757e-09 5.80996e+07 0.242741 0 
3431 8.00024e+18 2.60074e-23 5.90321e-09 5.81025e+07 0.242706 0 
3432 8.00228e+18 2.59929e-23 5.89885e-09 5.81054e+07 0.242671 0 
3433 8.00432e+18 2.59784e-23 5.89449e-09 5.81082e+07 0.242636 0 
3434 8.00636e+18 2.5964e-23 5.89014e-09 5.81111e+07 0.242601 0 
3435 8.00839e+18 2.59495e-23 5.88579e-09 5.81139e+07 0.242566 0 
3436 8.01043e+18 2.59351e-23 5.88145e-09 5.81168e+07 0.242531 0 
3437 8.01247e+18 2.59207e-23 5.87711e-09 5.81196e+07 0.242495 0 
3438 8.01451e+18 2.59063e-23 5.87278e-09 5.81225e+07 0.24246 0 
3439 8.01654e+18 2.58919e-23 5.86845e-09 5.81253e+07 0.242425 0 
3440 8.01858e+18 2.58775e-23 5.86412e-09 5.81282e+07 0.24239 0 
3441 8.02062e+18 2.58631e-23 5.8598e-09 5.8131e+07 0.242355 0 
3442 8.02266e+18 2.58487e-23 5.85548e-09 5.81339e+07 0.24232 0 
3443 8.02469e+18 2.58344e-23 5.85116e-09 5.81367e+07 0.242285 0 
3444 8.02673e+18 2.582e-23 5.84686e-09 5.81395e+07 0.24225 0 
3445 8.02877e+18 2.58057e-23 5.84255e-09 5.81424e+07 0.242215 0 
3446 8.03081e+18 2.57914e-23 5.83825e-09 5.81452e+07 0.24218 0 
3447 8.03284e+18 2.57771e-23 5.83395e-09 5.8148e+07 0.242145 0 
3448 8.03488e+18 2.57628e-23 5.82966e-09 5.81509e+07 0.24211 0 
3449 8.03692e+18 2.57485e-23 5.82537e-09 5.81537e+07 0.242076 0 
3450 8.03896e+18 2.57342e-23 5.82109e-09 5.81565e+07 0.242041 0 
3451 8.04099e+18 2.572e-23 5.81681e-09 5.81594e+07 0.242006 0 
3452 8.04303e+18 2.57057e-23 5.81253e-09 5.81622e+07 0.241971 0 
3453 8.04507e+18 2.56915e-23 5.80826e-09 5.8165e+07 0.241936 0 
3454 8.04711e+18 2.56772e-23 5.80399e-09 5.81678e+07 0.241901 0 
3455 8.04914e+18 2.5663e-23 5.79973e-09 5.81707e+07 0.241866 0 
3456 8.05118e+18 2.56488e-23 5.79547e-09 5.81735e+07 0.241831 0 
3457 8.05322e+18 2.56346e-23 5.79122e-09 5.81763e+07 0.241796 0 
3458 8.05526e+18 2.56205e-23 5.78697e-09 5.81791e+07 0.241762 0 
3459 8.05729e+18 2.56063e-23 5.78272e-09 5.8182e+07 0.241727 0 
3460 8.05933e+18 2.55922e-23 5.77848e-09 5.81848e+07 0.241692 0 
3461 8.06137e+18 2.5578e-23 5.77425e-09 5.81876e+07 0.241657 0 
3462 8.06341e+18 2.55639e-23 5.77001e-09 5.81904e+07 0.241622 0 
3463 8.06544e+18 2.55498e-23 5.76578e-09 5.81932e+07 0.241588 0 
3464 8.06748e+18 2.55357e-23 5.76156e-09 5.8196e+07 0.241553 0 
3465 8.06952e+18 2.55216e-23 5.75734e-09 5.81988e+07 0.241518 0 
3466 8.07156e+18 2.55075e-23 5.75312e-09 5.82016e+07 0.241483 0 
3467 8.07359e+18 2.54934e-23 5.74891e-09 5.82044e+07 0.241449 0 
3468 8.07563e+18 2.54793e-23 5.7447e-09 5.82073e+07 0.241414 0 
3469 8.07767e+18 2.54653e-23 5.74049e-09 5.82101e+07 0.241379 0 
3470 8.07971e+18 2.54512e-23 5.73629e-09 5.82129e+07 0.241345 0 
3471 8.08174e+18 2.54372e-23 5.7321e-09 5.82157e+07 0.24131 0 
3472 8.08378e+18 2.54232e-23 5.72791e-09 5.82185e+07 0.241275 0 
3473 8.08582e+18 2.54092e-23 5.72372e-09 5.82213e+07 0.241241 0 
3474 8.08786e+18 2.53952e-23 5.71953e-09 5.82241e+07 0.241206 0 
3475 8.08989e+18 2.53812e-23 5.71535e-09 5.82268e+07 0.241171 0 
3476 8.09193e+18 2.53672e-23 5.71118e-09 5.82296e+07 0.241137 0 
3477 8.09397e+18 2.53533e-23 5.707e-09 5.82324e+07 0.241102 0 
3478 8.09601e+18 2.53393e-23 5.70284e-09 5.82352e+07 0.241067 0 
3479 8.09804e+18 2.53254e-23 5.69867e-09 5.8238e+07 0.241033 0 
3480 8.10008e+18 2.53115e-23 5.69451e-09 5.82408e+07 0.240998 0 
3481 8.10212e+18 2.52976e-23 5.69035e-09 5.82436e+07 0.240964 0 
3482 8.10416e+18 2.52836e-23 5.6862e-09 5.82464e+07 0.240929 0 
3483 8.10619e+18 2.52698e-23 5.68205e-09 5.82491e+07 0.240895 0 
3484 8.10823e+18 2.52559e-23 5.67791e-09 5.82519e+07 0.24086 0 
3485 8.11027e+18 2.5242e-23 5.67377e-09 5.82547e+07 0.240826 0 
3486 8.11231e+18 2.52281e-23 5.66963e-09 5.82575e+07 0.240791 0 
3487 8.11434e+18 2.52143e-23 5.6655e-09 5.82603e+07 0.240757 0 
3488 8.11638e+18 2.52005e-23 5.66137e-09 5.8263e+07 0.240722 0 
3489 8.11842e+18 2.51866e-23 5.65725e-09 5.82658e+07 0.240688 0 
3490 8.12046e+18 2.51728e-23 5.65313e-09 5.82686e+07 0.240653 0 
3491 8.12249e+18 2.5159e-23 5.64902e-09 5.82713e+07 0.240619 0 
3492 8.12453e+18 2.51452e-23 5.6449e-09 5.82741e+07 0.240584 0 
3493 8.12657e+18 2.51315e-23 5.6408e-09 5.82769e+07 0.24055 0 
3494 8.12861e+18 2.51177e-23 5.63669e-09 5.82796e+07 0.240515 0 
3495 8.13064e+18 2.51039e-23 5.63259e-09 5.82824e+07 0.240481 0 
3496 8.13268e+18 2.50902e-23 5.6285e-09 5.82852e+07 0.240447 0 
3497 8.13472e+18 2.50764e-23 5.6244e-09 5.82879e+07 0.240412 0 
3498 8.13676e+18 2.50627e-23 5.62032e-09 5.82907e+07 0.240378 0 
3499 8.13879e+18 2.5049e-23 5.61623e-09 5.82935e+07 0.240343 0 
3500 8.14083e+18 2.50353e-23 5.61215e-09 5.82962e+07 0.240309 0 
3501 8.14287e+18 2.50216e-23 5.60808e-09 5.8299e+07 0.240275 0 
3502 8.14491e+18 2.50079e-23 5.604e-09 5.83017e+07 0.24024 0 
3503 8.14694e+18 2.49943e-23 5.59994e-09 5.83045e+07 0.240206 0 
3504 8.14898e+18 2.49806e-23 5.59587e-09 5.83072e+07 0.240172 0 
3505 8.15102e+18 2.4967e-23 5.59181e-09 5.831e+07 0.240138 0 
3506 8.15306e+18 2.49533e-23 5.58775e-09 5.83127e+07 0.240103 0 
3507 8.15509e+18 2.49397e-23 5.5837e-09 5.83155e+07 0.240069 0 
3508 8.15713e+18 2.49261e-23 5.57965e-09 5.83182e+07 0.240035 0 
3509 8.15917e+18 2.49125e-23 5.57561e-09 5.8321e+07 0.24 0 
3510 8.16121e+18 2.48989e-23 5.57157e-09 5.83237e+07 0.239966 0 
3511 8.16324e+18 2.48853e-23 5.56753e-09 5.83264e+07 0.239932 0 
3512 8.16528e+18 2.48718e-23 5.5635e-09 5.83292e+07 0.239898 0 
3513 8.16732e+18 2.48582e-23 5.55947e-09 5.83319e+07 0.239864 0 
3514 8.16936e+18 2.48446e-23 5.55544e-09 5.83347e+07 0.239829 0 
3515 8.17139e+18 2.48311e-23 5.55142e-09 5.83374e+07 0.239795 0 
3516 8.17343e+18 2.48176e-23 5.5474e-09 5.83401e+07 0.239761 0 
3517 8.17547e+18 2.48041e-23 5.54339e-09 5.83429e+07 0.239727 0 
3518 8.17751e+18 2.47906e-23 5.53938e-09 5.83456e+07 0.239693 0 
3519 8.17954e+18 2.47771e-23 5.53537e-09 5.83483e+07 0.239659 0 
3520 8.18158e+18 2.47636e-23 5.53137e-09 5.8351e+07 0.239624 0 
3521 8.18362e+18 2.47501e-23 5.52737e-09 5.83538e+07 0.23959 0 
3522 8.18566e+18 2.47367e-23 5.52338e-09 5.83565e+07 0.239556 0 
3523 8.18769e+18 2.47232e-23 5.51939e-09 5.83592e+07 0.239522 0 
3524 8.18973e+18 2.47098e-23 5.5154e-09 5.83619e+07 0.239488 0 
3525 8.19177e+18 2.46963e-23 5.51142e-09 5.83647e+07 0.239454 0 
3526 8.19381e+18 2.46829e-23 5.50744e-09 5.83674e+07 0.23942 0 
3527 8.19584e+18 2.46695e-23 5.50346e-09 5.83701e+07 0.239386 0 
3528 8.19788e+18 2.46561e-23 5.49949e-09 5.83728e+07 0.239352 0 
3529 8.19992e+18 2.46427e-23 5.49553e-09 5.83755e+07 0.239318 0 
3530 8.20196e+18 2.46294e-23 5.49156e-09 5.83783e+07 0.239284 0 
3531 8.20399e+18 2.4616e-23 5.4876e-09 5.8381e+07 0.23925 0 
3532 8.20603e+18 2.46026e-23 5.48365e-09 5.83837e+07 0.239216 0 
3533 8.20807e+18 2.45893e-23 5.47969e-09 5.83864e+07 0.239182 0 
3534 8.21011e+18 2.4576e-23 5.47574e-09 5.83891e+07 0.239148 0 
3535 8.21214e+18 2.45627e-23 5.4718e-09 5.83918e+07 0.239114 0 
3536 8.21418e+18 2.45493e-23 5.46786e-09 5.83945e+07 0.23908 0 
3537 8.21622e+18 2.4536e-23 5.46392e-09 5.83972e+07 0.239046 0 
3538 8.21826e+18 2.45228e-23 5.45999e-09 5.83999e+07 0.239012 0 
3539 8.22029e+18 2.45095e-23 5.45606e-09 5.84026e+07 0.238978 0 
3540 8.22233e+18 2.44962e-23 5.45213e-09 5.84053e+07 0.238944 0 
3541 8.22437e+18 2.4483e-23 5.44821e-09 5.8408e+07 0.23891 0 
3542 8.22641e+18 2.44697e-23 5.44429e-09 5.84107e+07 0.238876 0 
3543 8.22844e+18 2.44565e-23 5.44038e-09 5.84134e+07 0.238843 0 
3544 8.23048e+18 2.44432e-23 5.43647e-09 5.84161e+07 0.238809 0 
3545 8.23252e+18 2.443e-23 5.43256e-09 5.84188e+07 0.238775 0 
3546 8.23456e+18 2.44168e-23 5.42866e-09 5.84215e+07 0.238741 0 
3547 8.23659e+18 2.44036e-23 5.42476e-09 5.84242e+07 0.238707 0 
3548 8.23863e+18 2.43905e-23 5.42086e-09 5.84269e+07 0.238673 0 
3549 8.24067e+18 2.43773e-23 5.41697e-09 5.84295e+07 0.23864 0 
3550 8.24271e+18 2.43641e-23 5.41308e-09 5.84322e+07 0.238606 0 
3551 8.24474e+18 2.4351e-23 5.4092e-09 5.84349e+07 0.238572 0 
3552 8.24678e+18 2.43378e-23 5.40531e-09 5.84376e+07 0.238538 0 
3553 8.24882e+18 2.43247e-23 5.40144e-09 5.84403e+07 0.238504 0 
3554 8.25086e+18 2.43116e-23 5.39756e-09 5.8443e+07 0.238471 0 
3555 8.25289e+18 2.42985e-23 5.39369e-09 5.84456e+07 0.238437 0 
3556 8.25493e+18 2.42854e-23 5.38983e-09 5.84483e+07 0.238403 0 
3557 8.25697e+18 2.42723e-23 5.38597e-09 5.8451e+07 0.238369 0 
3558 8.25901e+18 2.42592e-23 5.38211e-09 5.84537e+07 0.238336 0 
3559 8.26104e+18 2.42461e-23 5.37825e-09 5.84563e+07 0.238302 0 
3560 8.26308e+18 2.42331e-23 5.3744e-09 5.8459e+07 0.238268 0 
3561 8.26512e+18 2.422e-23 5.37055e-09 5.84617e+07 0.238235 0 
3562 8.26716e+18 2.4207e-23 5.36671e-09 5.84644e+07 0.238201 0 
3563 8.26919e+18 2.4194e-23 5.36287e-09 5.8467e+07 0.238167 0 
3564 8.27123e+18 2.4181e-23 5.35903e-09 5.84697e+07 0.238134 0 
3565 8.27327e+18 2.4168e-23 5.3552e-09 5.84724e+07 0.2381 0 
3566 8.27531e+18 2.4155e-23 5.35137e-09 5.8475e+07 0.238067 0 
3567 8.27734e+18 2.4142e-23 5.34755e-09 5.84777e+07 0.238033 0 
3568 8.27938e+18 2.4129e-23 5.34372e-09 5.84804e+07 0.237999 0 
3569 8.28142e+18 2.4116e-23 5.33991e-09 5.8483e+07 0.237966 0 
3570 8.28346e+18 2.41031e-23 5.33609e-09 5.84857e+07 0.237932 0 
3571 8.28549e+18 2.40902e-23 5.33228e-09 5.84883e+07 0.237899 0 
3572 8.28753e+18 2.40772e-23 5.32847e-09 5.8491e+07 0.237865 0 
3573 8.28957e+18 2.40643e-23 5.32467e-09 5.84936e+07 0.237832 0 
3574 8.29161e+18 2.40514e-23 5.32087e-09 5.84963e+07 0.237798 0 
3575 8.29364e+18 2.40385e-23 5.31707e-09 5.8499e+07 0.237764 0 
3576 8.29568e+18 2.40256e-23 5.31328e-09 5.85016e+07 0.237731 0 
3577 8.29772e+18 2.40127e-23 5.30949e-09 5.85043e+07 0.237697 0 
3578 8.29976e+18 2.39999e-23 5.30571e-09 5.85069e+07 0.237664 0 
3579 8.30179e+18 2.3987e-23 5.30193e-09 5.85096e+07 0.237631 0 
3580 8.30383e+18 2.39741e-23 5.29815e-09 5.85122e+07 0.237597 0 
3581 8.30587e+18 2.39613e-23 5.29437e-09 5.85148e+07 0.237564 0 
3582 8.30791e+18 2.39485e-23 5.2906e-09 5.85175e+07 0.23753 0 
3583 8.30994e+18 2.39357e-23 5.28684e-09 5.85201e+07 0.237497 0 
3584 8.31198e+18 2.39228e-23 5.28307e-09 5.85228e+07 0.237463 0 
3585 8.31402e+18 2.391e-23 5.27931e-09 5.85254e+07 0.23743 0 
3586 8.31606e+18 2.38973e-23 5.27555e-09 5.8528e+07 0.237397 0 
3587 8.31809e+18 2.38845e-23 5.2718e-09 5.85307e+07 0.237363 0 
3588 8.32013e+18 2.38717e-23 5.26805e-09 5.85333e+07 0.23733 0 
3589 8.32217e+18 2.3859e-23 5.26431e-09 5.8536e+07 0.237296 0 
3590 8.32421e+18 2.38462e-23 5.26056e-09 5.85386e+07 0.237263 0 
3591 8.32624e+18 2.38335e-23 5.25682e-09 5.85412e+07 0.23723 0 
3592 8.32828e+18 2.38207e-23 5.25309e-09 5.85438e+07 0.237196 0 
3593 8.33032e+18 2.3808e-23 5.24936e-09 5.85465e+07 0.237163 0 
3594 8.33236e+18 2.37953e-23 5.24563e-09 5.85491e+07 0.23713 0 
3595 8.33439e+18 2.37826e-23 5.2419e-09 5.85517e+07 0.237097 0 
3596 8.33643e+18 2.37699e-23 5.23818e-09 5.85543e+07 0.237063 0 
3597 8.33847e+18 2.37572e-23 5.23446e-09 5.8557e+07 0.23703 0 
3598 8.34051e+18 2.37446e-23 5.23075e-09 5.85596e+07 0.236997 0 
3599 8.34254e+18 2.37319e-23 5.22703e-09 5.85622e+07 0.236963 0 
3600 8.34458e+18 2.37193e-23 5.22333e-09 5.85648e+07 0.23693 0 
3601 8.34662e+18 2.37066e-23 5.21962e-09 5.85674e+07 0.236897 0 
3602 8.34866e+18 2.3694e-23 5.21592e-09 5.85701e+07 0.236864 0 
3603 8.35069e+18 2.36814e-23 5.21222e-09 5.85727e+07 0.236831 0 
3604 8.35273e+18 2.36688e-23 5.20853e-09 5.85753e+07 0.236797 0 
3605 8.35477e+18 2.36562e-23 5.20484e-09 5.85779e+07 0.236764 0 
3606 8.35681e+18 2.36436e-23 5.20115e-09 5.85805e+07 0.236731 0 
3607 8.35884e+18 2.3631e-23 5.19747e-09 5.85831e+07 0.236698 0 
3608 8.36088e+18 2.36184e-23 5.19379e-09 5.85857e+07 0.236665 0 
3609 8.36292e+18 2.36059e-23 5.19011e-09 5.85883e+07 0.236632 0 
3610 8.36496e+18 2.35933e-23 5.18644e-09 5.85909e+07 0.236599 0 
3611 8.36699e+18 2.35808e-23 5.18277e-09 5.85935e+07 0.236565 0 
3612 8.36903e+18 2.35682e-23 5.17911e-09 5.85961e+07 0.236532 0 
3613 8.37107e+18 2.35557e-23 5.17544e-09 5.85987e+07 0.236499 0 
3614 8.37311e+18 2.35432e-23 5.17179e-09 5.86013e+07 0.236466 0 
3615 8.37514e+18 2.35307e-23 5.16813e-09 5.86039e+07 0.236433 0 
3616 8.37718e+18 2.35182e-23 5.16448e-09 5.86065e+07 0.2364 0 
3617 8.37922e+18 2.35057e-23 5.16083e-09 5.86091e+07 0.236367 0 
3618 8.38126e+18 2.34933e-23 5.15719e-09 5.86117e+07 0.236334 0 
3619 8.38329e+18 2.34808e-23 5.15355e-09 5.86143e+07 0.236301 0 
3620 8.38533e+18 2.34684e-23 5.14991e-09 5.86169e+07 0.236268 0 
3621 8.38737e+18 2.34559e-23 5.14628e-09 5.86195e+07 0.236235 0 
3622 8.38941e+18 2.34435e-23 5.14265e-09 5.86221e+07 0.236202 0 
3623 8.39144e+18 2.34311e-23 5.13902e-09 5.86247e+07 0.236169 0 
3624 8.39348e+18 2.34187e-23 5.1354e-09 5.86273e+07 0.236136 0 
3625 8.39552e+18 2.34063e-23 5.13178e-09 5.86299e+07 0.236103 0 
3626 8.39756e+18 2.33939e-23 5.12816e-09 5.86325e+07 0.23607 0 
3627 8.39959e+18 2.33815e-23 5.12455e-09 5.86351e+07 0.236037 0 
3628 8.40163e+18 2.33691e-23 5.12094e-09 5.86376e+07 0.236004 0 
3629 8.40367e+18 2.33568e-23 5.11733e-09 5.86402e+07 0.235971 0 
3630 8.40571e+18 2.33444e-23 5.11373e-09 5.86428e+07 0.235938 0 
3631 8.40774e+18 2.33321e-23 5.11013e-09 5.86454e+07 0.235906 0 
3632 8.40978e+18 2.33198e-23 5.10654e-09 5.8648e+07 0.235873 0 
3633 8.41182e+18 2.33074e-23 5.10295e-09 5.86505e+07 0.23584 0 
3634 8.41386e+18 2.32951e-23 5.09936e-09 5.86531e+07 0.235807 0 
3635 8.41589e+18 2.32828e-23 5.09577e-09 5.86557e+07 0.235774 0 
3636 8.41793e+18 2.32705e-23 5.09219e-09 5.86583e+07 0.235741 0 
3637 8.41997e+18 2.32583e-23 5.08861e-09 5.86608e+07 0.235708 0 
3638 8.42201e+18 2.3246e-23 5.08504e-09 5.86634e+07 0.235676 0 
3639 8.42404e+18 2.32337e-23 5.08146e-09 5.8666e+07 0.235643 0 
3640 8.42608e+18 2.32215e-23 5.07789e-09 5.86686e+07 0.23561 0 
3641 8.42812e+18 2.32092e-23 5.07433e-09 5.86711e+07 0.235577 0 
3642 8.43016e+18 2.3197e-23 5.07077e-09 5.86737e+07 0.235544 0 
3643 8.43219e+18 2.31848e-23 5.06721e-09 5.86763e+07 0.235512 0 
3644 8.43423e+18 2.31726e-23 5.06365e-09 5.86788e+07 0.235479 0 
3645 8.43627e+18 2.31604e-23 5.0601e-09 5.86814e+07 0.235446 0 
3646 8.43831e+18 2.31482e-23 5.05655e-09 5.8684e+07 0.235413 0 
3647 8.44034e+18 2.3136e-23 5.05301e-09 5.86865e+07 0.235381 0 
3648 8.44238e+18 2.31238e-23 5.04947e-09 5.86891e+07 0.235348 0 
3649 8.44442e+18 2.31116e-23 5.04593e-09 5.86916e+07 0.235315 0 
3650 8.44646e+18 2.30995e-23 5.04239e-09 5.86942e+07 0.235283 0 
3651 8.44849e+18 2.30873e-23 5.03886e-09 5.86968e+07 0.23525 0 
3652 8.45053e+18 2.30752e-23 5.03533e-09 5.86993e+07 0.235217 0 
3653 8.45257e+18 2.30631e-23 5.03181e-09 5.87019e+07 0.235185 0 
3654 8.45461e+18 2.30509e-23 5.02829e-09 5.87044e+07 0.235152 0 
3655 8.45664e+18 2.30388e-23 5.02477e-09 5.8707e+07 0.235119 0 
3656 8.45868e+18 2.30267e-23 5.02125e-09 5.87095e+07 0.235087 0 
3657 8.46072e+18 2.30146e-23 5.01774e-09 5.87121e+07 0.235054 0 
3658 8.46276e+18 2.30026e-23 5.01423e-09 5.87146e+07 0.235022 0 
3659 8.46479e+18 2.29905e-23 5.01073e-09 5.87172e+07 0.234989 0 
3660 8.46683e+18 2.29784e-23 5.00723e-09 5.87197e+07 0.234956 0 
3661 8.46887e+18 2.29664e-23 5.00373e-09 5.87223e+07 0.234924 0 
3662 8.47091e+18 2.29543e-23 5.00023e-09 5.87248e+07 0.234891 0 
3663 8.47294e+18 2.29423e-23 4.99674e-09 5.87273e+07 0.234859 0 
3664 8.47498e+18 2.29303e-23 4.99325e-09 5.87299e+07 0.234826 0 
3665 8.47702e+18 2.29183e-23 4.98977e-09 5.87324e+07 0.234794 0 
3666 8.47906e+18 2.29063e-23 4.98629e-09 5.8735e+07 0.234761 0 
3667 8.48109e+18 2.28943e-23 4.98281e-09 5.87375e+07 0.234729 0 
3668 8.48313e+18 2.28823e-23 4.97933e-09 5.874e+07 0.234696 0 
3669 8.48517e+18 2.28703e-23 4.97586e-09 5.87426e+07 0.234664 0 
3670 8.48721e+18 2.28583e-23 4.97239e-09 5.87451e+07 0.234631 0 
3671 8.48924e+18 2.28464e-23 4.96893e-09 5.87477e+07 0.234599 0 
3672 8.49128e+18 2.28344e-23 4.96547e-09 5.87502e+07 0.234566 0 
3673 8.49332e+18 2.28225e-23 4.96201e-09 5.87527e+07 0.234534 0 
3674 8.49536e+18 2.28106e-23 4.95855e-09 5.87552e+07 0.234501 0 
3675 8.49739e+18 2.27987e-23 4.9551e-09 5.87578e+07 0.234469 0 
3676 8.49943e+18 2.27867e-23 4.95165e-09 5.87603e+07 0.234436 0 
3677 8.50147e+18 2.27748e-23 4.9482e-09 5.87628e+07 0.234404 0 
3678 8.50351e+18 2.2763e-23 4.94476e-09 5.87654e+07 0.234372 0 
3679 8.50554e+18 2.27511e-23 4.94132e-09 5.87679e+07 0.234339 0 
3680 8.50758e+18 2.27392e-23 4.93789e-09 5.87704e+07 0.234307 0 
3681 8.50962e+18 2.27273e-23 4.93445e-09 5.87729e+07 0.234275 0 
3682 8.51166e+18 2.27155e-23 4.93102e-09 5.87754e+07 0.234242 0 
3683 8.51369e+18 2.27036e-23 4.9276e-09 5.8778e+07 0.23421 0 
3684 8.51573e+18 2.26918e-23 4.92417e-09 5.87805e+07 0.234178 0 
3685 8.51777e+18 2.268e-23 4.92075e-09 5.8783e+07 0.234145 0 
3686 8.51981e+18 2.26682e-23 4.91734e-09 5.87855e+07 0.234113 0 
3687 8.52184e+18 2.26563e-23 4.91392e-09 5.8788e+07 0.234081 0 
