# Athena++ data at time=2.020000e+12  cycle=168253673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3491 8.12249e+18 2.49339e-23 5.57757e-09 5.86237e+07 0.258985 0 
3492 8.12453e+18 2.49201e-23 5.57348e-09 5.86265e+07 0.258946 0 
3493 8.12657e+18 2.49063e-23 5.5694e-09 5.86293e+07 0.258906 0 
3494 8.12861e+18 2.48925e-23 5.56531e-09 5.86321e+07 0.258867 0 
3495 8.13064e+18 2.48787e-23 5.56124e-09 5.86349e+07 0.258827 0 
3496 8.13268e+18 2.48649e-23 5.55716e-09 5.86377e+07 0.258788 0 
3497 8.13472e+18 2.48512e-23 5.5531e-09 5.86405e+07 0.258748 0 
3498 8.13676e+18 2.48374e-23 5.54903e-09 5.86433e+07 0.258709 0 
3499 8.13879e+18 2.48237e-23 5.54497e-09 5.86462e+07 0.25867 0 
3500 8.14083e+18 2.481e-23 5.54092e-09 5.8649e+07 0.258631 0 
3501 8.14287e+18 2.47963e-23 5.53687e-09 5.86518e+07 0.258591 0 
3502 8.14491e+18 2.47826e-23 5.53283e-09 5.86546e+07 0.258552 0 
3503 8.14694e+18 2.47689e-23 5.52878e-09 5.86574e+07 0.258513 0 
3504 8.14898e+18 2.47552e-23 5.52475e-09 5.86602e+07 0.258474 0 
3505 8.15102e+18 2.47415e-23 5.52072e-09 5.8663e+07 0.258435 0 
3506 8.15306e+18 2.47279e-23 5.51669e-09 5.86658e+07 0.258396 0 
3507 8.15509e+18 2.47143e-23 5.51266e-09 5.86686e+07 0.258357 0 
3508 8.15713e+18 2.47006e-23 5.50865e-09 5.86714e+07 0.258318 0 
3509 8.15917e+18 2.4687e-23 5.50463e-09 5.86742e+07 0.258279 0 
3510 8.16121e+18 2.46734e-23 5.50062e-09 5.8677e+07 0.25824 0 
3511 8.16324e+18 2.46598e-23 5.49661e-09 5.86798e+07 0.258201 0 
3512 8.16528e+18 2.46462e-23 5.49261e-09 5.86826e+07 0.258162 0 
3513 8.16732e+18 2.46327e-23 5.48861e-09 5.86854e+07 0.258123 0 
3514 8.16936e+18 2.46191e-23 5.48461e-09 5.86882e+07 0.258084 0 
3515 8.17139e+18 2.46055e-23 5.48062e-09 5.8691e+07 0.258045 0 
3516 8.17343e+18 2.4592e-23 5.47664e-09 5.86938e+07 0.258007 0 
3517 8.17547e+18 2.45785e-23 5.47265e-09 5.86966e+07 0.257968 0 
3518 8.17751e+18 2.4565e-23 5.46868e-09 5.86994e+07 0.257929 0 
3519 8.17954e+18 2.45515e-23 5.4647e-09 5.87022e+07 0.25789 0 
3520 8.18158e+18 2.4538e-23 5.46073e-09 5.8705e+07 0.257851 0 
3521 8.18362e+18 2.45245e-23 5.45676e-09 5.87077e+07 0.257813 0 
3522 8.18566e+18 2.4511e-23 5.4528e-09 5.87105e+07 0.257774 0 
3523 8.18769e+18 2.44976e-23 5.44884e-09 5.87133e+07 0.257735 0 
3524 8.18973e+18 2.44841e-23 5.44489e-09 5.87161e+07 0.257696 0 
3525 8.19177e+18 2.44707e-23 5.44094e-09 5.87189e+07 0.257658 0 
3526 8.19381e+18 2.44573e-23 5.437e-09 5.87217e+07 0.257619 0 
3527 8.19584e+18 2.44439e-23 5.43305e-09 5.87245e+07 0.25758 0 
3528 8.19788e+18 2.44305e-23 5.42912e-09 5.87272e+07 0.257541 0 
3529 8.19992e+18 2.44171e-23 5.42518e-09 5.873e+07 0.257503 0 
3530 8.20196e+18 2.44038e-23 5.42126e-09 5.87328e+07 0.257464 0 
3531 8.20399e+18 2.43904e-23 5.41733e-09 5.87356e+07 0.257425 0 
3532 8.20603e+18 2.43771e-23 5.41341e-09 5.87384e+07 0.257386 0 
3533 8.20807e+18 2.43637e-23 5.40949e-09 5.87411e+07 0.257348 0 
3534 8.21011e+18 2.43504e-23 5.40558e-09 5.87439e+07 0.257309 0 
3535 8.21214e+18 2.43371e-23 5.40167e-09 5.87467e+07 0.25727 0 
3536 8.21418e+18 2.43238e-23 5.39776e-09 5.87495e+07 0.257231 0 
3537 8.21622e+18 2.43105e-23 5.39386e-09 5.87522e+07 0.257193 0 
3538 8.21826e+18 2.42972e-23 5.38996e-09 5.8755e+07 0.257154 0 
3539 8.22029e+18 2.4284e-23 5.38607e-09 5.87578e+07 0.257115 0 
3540 8.22233e+18 2.42707e-23 5.38218e-09 5.87605e+07 0.257076 0 
3541 8.22437e+18 2.42575e-23 5.37829e-09 5.87633e+07 0.257038 0 
3542 8.22641e+18 2.42442e-23 5.3744e-09 5.87661e+07 0.256999 0 
3543 8.22844e+18 2.4231e-23 5.37052e-09 5.87688e+07 0.25696 0 
3544 8.23048e+18 2.42178e-23 5.36664e-09 5.87716e+07 0.256921 0 
3545 8.23252e+18 2.42046e-23 5.36277e-09 5.87743e+07 0.256883 0 
3546 8.23456e+18 2.41914e-23 5.3589e-09 5.87771e+07 0.256844 0 
3547 8.23659e+18 2.41783e-23 5.35503e-09 5.87798e+07 0.256805 0 
3548 8.23863e+18 2.41651e-23 5.35116e-09 5.87826e+07 0.256766 0 
3549 8.24067e+18 2.41519e-23 5.3473e-09 5.87853e+07 0.256727 0 
3550 8.24271e+18 2.41388e-23 5.34344e-09 5.87881e+07 0.256689 0 
3551 8.24474e+18 2.41256e-23 5.33959e-09 5.87908e+07 0.25665 0 
3552 8.24678e+18 2.41125e-23 5.33573e-09 5.87935e+07 0.256611 0 
3553 8.24882e+18 2.40994e-23 5.33188e-09 5.87963e+07 0.256572 0 
3554 8.25086e+18 2.40863e-23 5.32804e-09 5.8799e+07 0.256533 0 
3555 8.25289e+18 2.40732e-23 5.32419e-09 5.88017e+07 0.256495 0 
3556 8.25493e+18 2.40601e-23 5.32035e-09 5.88045e+07 0.256456 0 
3557 8.25697e+18 2.4047e-23 5.31652e-09 5.88072e+07 0.256417 0 
3558 8.25901e+18 2.4034e-23 5.31268e-09 5.88099e+07 0.256378 0 
3559 8.26104e+18 2.40209e-23 5.30885e-09 5.88126e+07 0.256339 0 
3560 8.26308e+18 2.40079e-23 5.30503e-09 5.88153e+07 0.2563 0 
3561 8.26512e+18 2.39948e-23 5.3012e-09 5.8818e+07 0.256262 0 
3562 8.26716e+18 2.39818e-23 5.29738e-09 5.88207e+07 0.256223 0 
3563 8.26919e+18 2.39688e-23 5.29356e-09 5.88235e+07 0.256184 0 
3564 8.27123e+18 2.39558e-23 5.28975e-09 5.88262e+07 0.256145 0 
3565 8.27327e+18 2.39428e-23 5.28594e-09 5.88289e+07 0.256106 0 
3566 8.27531e+18 2.39298e-23 5.28213e-09 5.88316e+07 0.256068 0 
3567 8.27734e+18 2.39168e-23 5.27833e-09 5.88343e+07 0.256029 0 
3568 8.27938e+18 2.39038e-23 5.27453e-09 5.8837e+07 0.25599 0 
3569 8.28142e+18 2.38909e-23 5.27073e-09 5.88397e+07 0.255951 0 
3570 8.28346e+18 2.38779e-23 5.26694e-09 5.88423e+07 0.255912 0 
3571 8.28549e+18 2.3865e-23 5.26315e-09 5.8845e+07 0.255874 0 
3572 8.28753e+18 2.38521e-23 5.25936e-09 5.88477e+07 0.255835 0 
3573 8.28957e+18 2.38392e-23 5.25558e-09 5.88504e+07 0.255796 0 
3574 8.29161e+18 2.38263e-23 5.2518e-09 5.88531e+07 0.255757 0 
3575 8.29364e+18 2.38134e-23 5.24802e-09 5.88558e+07 0.255719 0 
3576 8.29568e+18 2.38005e-23 5.24425e-09 5.88585e+07 0.25568 0 
3577 8.29772e+18 2.37876e-23 5.24048e-09 5.88611e+07 0.255641 0 
3578 8.29976e+18 2.37747e-23 5.23671e-09 5.88638e+07 0.255603 0 
3579 8.30179e+18 2.37619e-23 5.23295e-09 5.88665e+07 0.255564 0 
3580 8.30383e+18 2.3749e-23 5.22919e-09 5.88692e+07 0.255525 0 
3581 8.30587e+18 2.37362e-23 5.22543e-09 5.88718e+07 0.255487 0 
3582 8.30791e+18 2.37233e-23 5.22168e-09 5.88745e+07 0.255448 0 
3583 8.30994e+18 2.37105e-23 5.21793e-09 5.88772e+07 0.255409 0 
3584 8.31198e+18 2.36977e-23 5.21418e-09 5.88798e+07 0.255371 0 
3585 8.31402e+18 2.36849e-23 5.21044e-09 5.88825e+07 0.255332 0 
3586 8.31606e+18 2.36721e-23 5.20669e-09 5.88851e+07 0.255293 0 
3587 8.31809e+18 2.36593e-23 5.20295e-09 5.88878e+07 0.255255 0 
3588 8.32013e+18 2.36465e-23 5.19921e-09 5.88904e+07 0.255216 0 
3589 8.32217e+18 2.36337e-23 5.19548e-09 5.88931e+07 0.255178 0 
3590 8.32421e+18 2.3621e-23 5.19174e-09 5.88957e+07 0.255139 0 
3591 8.32624e+18 2.36082e-23 5.18801e-09 5.88983e+07 0.255101 0 
3592 8.32828e+18 2.35954e-23 5.18428e-09 5.89009e+07 0.255062 0 
3593 8.33032e+18 2.35826e-23 5.18055e-09 5.89036e+07 0.255024 0 
3594 8.33236e+18 2.35699e-23 5.17682e-09 5.89062e+07 0.254985 0 
3595 8.33439e+18 2.35571e-23 5.17309e-09 5.89088e+07 0.254947 0 
3596 8.33643e+18 2.35444e-23 5.16937e-09 5.89114e+07 0.254908 0 
3597 8.33847e+18 2.35316e-23 5.16564e-09 5.8914e+07 0.25487 0 
3598 8.34051e+18 2.35189e-23 5.16192e-09 5.89165e+07 0.254831 0 
3599 8.34254e+18 2.35061e-23 5.15819e-09 5.89191e+07 0.254793 0 
3600 8.34458e+18 2.34934e-23 5.15447e-09 5.89217e+07 0.254755 0 
3601 8.34662e+18 2.34807e-23 5.15075e-09 5.89243e+07 0.254716 0 
3602 8.34866e+18 2.34679e-23 5.14703e-09 5.89268e+07 0.254678 0 
3603 8.35069e+18 2.34552e-23 5.14331e-09 5.89294e+07 0.254639 0 
3604 8.35273e+18 2.34425e-23 5.13959e-09 5.89319e+07 0.254601 0 
3605 8.35477e+18 2.34297e-23 5.13588e-09 5.89344e+07 0.254563 0 
3606 8.35681e+18 2.3417e-23 5.13216e-09 5.8937e+07 0.254524 0 
3607 8.35884e+18 2.34043e-23 5.12844e-09 5.89395e+07 0.254486 0 
3608 8.36088e+18 2.33916e-23 5.12473e-09 5.8942e+07 0.254447 0 
3609 8.36292e+18 2.33789e-23 5.12102e-09 5.89445e+07 0.254409 0 
3610 8.36496e+18 2.33662e-23 5.11731e-09 5.8947e+07 0.254371 0 
3611 8.36699e+18 2.33535e-23 5.11361e-09 5.89495e+07 0.254332 0 
3612 8.36903e+18 2.33408e-23 5.1099e-09 5.8952e+07 0.254294 0 
3613 8.37107e+18 2.33281e-23 5.1062e-09 5.89545e+07 0.254256 0 
3614 8.37311e+18 2.33155e-23 5.1025e-09 5.8957e+07 0.254217 0 
3615 8.37514e+18 2.33028e-23 5.09881e-09 5.89595e+07 0.254179 0 
3616 8.37718e+18 2.32902e-23 5.09512e-09 5.8962e+07 0.25414 0 
3617 8.37922e+18 2.32776e-23 5.09143e-09 5.89645e+07 0.254102 0 
3618 8.38126e+18 2.3265e-23 5.08775e-09 5.8967e+07 0.254063 0 
3619 8.38329e+18 2.32524e-23 5.08407e-09 5.89695e+07 0.254025 0 
3620 8.38533e+18 2.32398e-23 5.0804e-09 5.8972e+07 0.253987 0 
3621 8.38737e+18 2.32272e-23 5.07673e-09 5.89745e+07 0.253948 0 
3622 8.38941e+18 2.32146e-23 5.07307e-09 5.8977e+07 0.25391 0 
3623 8.39144e+18 2.32021e-23 5.06941e-09 5.89795e+07 0.253871 0 
3624 8.39348e+18 2.31896e-23 5.06576e-09 5.8982e+07 0.253832 0 
3625 8.39552e+18 2.31771e-23 5.06211e-09 5.89845e+07 0.253794 0 
3626 8.39756e+18 2.31646e-23 5.05847e-09 5.8987e+07 0.253755 0 
3627 8.39959e+18 2.31521e-23 5.05483e-09 5.89895e+07 0.253716 0 
3628 8.40163e+18 2.31397e-23 5.0512e-09 5.8992e+07 0.253678 0 
3629 8.40367e+18 2.31272e-23 5.04757e-09 5.89945e+07 0.253639 0 
3630 8.40571e+18 2.31148e-23 5.04395e-09 5.8997e+07 0.2536 0 
3631 8.40774e+18 2.31024e-23 5.04034e-09 5.89996e+07 0.253561 0 
3632 8.40978e+18 2.309e-23 5.03673e-09 5.90021e+07 0.253523 0 
3633 8.41182e+18 2.30777e-23 5.03312e-09 5.90046e+07 0.253484 0 
3634 8.41386e+18 2.30653e-23 5.02952e-09 5.90072e+07 0.253445 0 
3635 8.41589e+18 2.3053e-23 5.02592e-09 5.90097e+07 0.253406 0 
3636 8.41793e+18 2.30407e-23 5.02233e-09 5.90122e+07 0.253367 0 
3637 8.41997e+18 2.30284e-23 5.01874e-09 5.90147e+07 0.253328 0 
3638 8.42201e+18 2.30161e-23 5.01516e-09 5.90173e+07 0.253289 0 
3639 8.42404e+18 2.30038e-23 5.01157e-09 5.90198e+07 0.253249 0 
3640 8.42608e+18 2.29915e-23 5.008e-09 5.90223e+07 0.25321 0 
3641 8.42812e+18 2.29793e-23 5.00442e-09 5.90249e+07 0.253171 0 
3642 8.43016e+18 2.2967e-23 5.00085e-09 5.90274e+07 0.253132 0 
3643 8.43219e+18 2.29548e-23 4.99728e-09 5.90299e+07 0.253092 0 
3644 8.43423e+18 2.29426e-23 4.99372e-09 5.90324e+07 0.253053 0 
3645 8.43627e+18 2.29304e-23 4.99016e-09 5.9035e+07 0.253013 0 
3646 8.43831e+18 2.29182e-23 4.9866e-09 5.90375e+07 0.252974 0 
3647 8.44034e+18 2.2906e-23 4.98304e-09 5.904e+07 0.252934 0 
3648 8.44238e+18 2.28938e-23 4.97949e-09 5.90425e+07 0.252894 0 
3649 8.44442e+18 2.28817e-23 4.97594e-09 5.9045e+07 0.252855 0 
3650 8.44646e+18 2.28696e-23 4.97239e-09 5.90475e+07 0.252815 0 
3651 8.44849e+18 2.28574e-23 4.96885e-09 5.905e+07 0.252775 0 
3652 8.45053e+18 2.28453e-23 4.96531e-09 5.90525e+07 0.252735 0 
3653 8.45257e+18 2.28332e-23 4.96177e-09 5.90551e+07 0.252695 0 
3654 8.45461e+18 2.28211e-23 4.95824e-09 5.90576e+07 0.252655 0 
3655 8.45664e+18 2.2809e-23 4.95471e-09 5.90601e+07 0.252615 0 
3656 8.45868e+18 2.2797e-23 4.95118e-09 5.90626e+07 0.252575 0 
3657 8.46072e+18 2.27849e-23 4.94766e-09 5.90651e+07 0.252535 0 
3658 8.46276e+18 2.27729e-23 4.94414e-09 5.90676e+07 0.252495 0 
3659 8.46479e+18 2.27609e-23 4.94063e-09 5.90701e+07 0.252454 0 
3660 8.46683e+18 2.27489e-23 4.93712e-09 5.90726e+07 0.252414 0 
3661 8.46887e+18 2.27369e-23 4.93362e-09 5.90751e+07 0.252374 0 
3662 8.47091e+18 2.27249e-23 4.93011e-09 5.90776e+07 0.252333 0 
3663 8.47294e+18 2.2713e-23 4.92662e-09 5.90801e+07 0.252293 0 
3664 8.47498e+18 2.2701e-23 4.92313e-09 5.90826e+07 0.252252 0 
3665 8.47702e+18 2.26891e-23 4.91964e-09 5.90851e+07 0.252211 0 
3666 8.47906e+18 2.26772e-23 4.91615e-09 5.90877e+07 0.252171 0 
3667 8.48109e+18 2.26653e-23 4.91267e-09 5.90902e+07 0.25213 0 
3668 8.48313e+18 2.26534e-23 4.9092e-09 5.90927e+07 0.252089 0 
3669 8.48517e+18 2.26416e-23 4.90573e-09 5.90952e+07 0.252048 0 
3670 8.48721e+18 2.26297e-23 4.90226e-09 5.90977e+07 0.252008 0 
3671 8.48924e+18 2.26179e-23 4.8988e-09 5.91002e+07 0.251967 0 
3672 8.49128e+18 2.2606e-23 4.89534e-09 5.91028e+07 0.251926 0 
3673 8.49332e+18 2.25942e-23 4.89189e-09 5.91053e+07 0.251885 0 
3674 8.49536e+18 2.25825e-23 4.88844e-09 5.91078e+07 0.251844 0 
3675 8.49739e+18 2.25707e-23 4.88499e-09 5.91103e+07 0.251803 0 
3676 8.49943e+18 2.25589e-23 4.88155e-09 5.91129e+07 0.251762 0 
3677 8.50147e+18 2.25472e-23 4.87812e-09 5.91154e+07 0.251721 0 
3678 8.50351e+18 2.25354e-23 4.87468e-09 5.91179e+07 0.251679 0 
3679 8.50554e+18 2.25237e-23 4.87125e-09 5.91204e+07 0.251638 0 
3680 8.50758e+18 2.2512e-23 4.86783e-09 5.9123e+07 0.251597 0 
3681 8.50962e+18 2.25003e-23 4.86441e-09 5.91255e+07 0.251556 0 
3682 8.51166e+18 2.24886e-23 4.86099e-09 5.9128e+07 0.251515 0 
3683 8.51369e+18 2.24769e-23 4.85758e-09 5.91305e+07 0.251473 0 
3684 8.51573e+18 2.24653e-23 4.85417e-09 5.91331e+07 0.251432 0 
3685 8.51777e+18 2.24536e-23 4.85077e-09 5.91356e+07 0.251391 0 
3686 8.51981e+18 2.2442e-23 4.84737e-09 5.91381e+07 0.25135 0 
3687 8.52184e+18 2.24304e-23 4.84397e-09 5.91407e+07 0.251308 0 
3688 8.52388e+18 2.24188e-23 4.84058e-09 5.91432e+07 0.251267 0 
3689 8.52592e+18 2.24072e-23 4.83719e-09 5.91457e+07 0.251226 0 
3690 8.52796e+18 2.23956e-23 4.83381e-09 5.91483e+07 0.251184 0 
3691 8.52999e+18 2.23841e-23 4.83043e-09 5.91508e+07 0.251143 0 
3692 8.53203e+18 2.23725e-23 4.82706e-09 5.91534e+07 0.251102 0 
3693 8.53407e+18 2.2361e-23 4.82369e-09 5.91559e+07 0.25106 0 
3694 8.53611e+18 2.23494e-23 4.82032e-09 5.91584e+07 0.251019 0 
3695 8.53814e+18 2.23379e-23 4.81696e-09 5.9161e+07 0.250978 0 
3696 8.54018e+18 2.23264e-23 4.81361e-09 5.91635e+07 0.250936 0 
3697 8.54222e+18 2.23149e-23 4.81025e-09 5.91661e+07 0.250895 0 
3698 8.54426e+18 2.23035e-23 4.80691e-09 5.91686e+07 0.250854 0 
3699 8.54629e+18 2.2292e-23 4.80356e-09 5.91712e+07 0.250813 0 
3700 8.54833e+18 2.22805e-23 4.80022e-09 5.91737e+07 0.250771 0 
3701 8.55037e+18 2.22691e-23 4.79689e-09 5.91763e+07 0.25073 0 
3702 8.55241e+18 2.22577e-23 4.79356e-09 5.91788e+07 0.250689 0 
3703 8.55444e+18 2.22462e-23 4.79023e-09 5.91814e+07 0.250648 0 
3704 8.55648e+18 2.22348e-23 4.78691e-09 5.9184e+07 0.250606 0 
3705 8.55852e+18 2.22234e-23 4.78359e-09 5.91865e+07 0.250565 0 
3706 8.56056e+18 2.22121e-23 4.78028e-09 5.91891e+07 0.250524 0 
3707 8.56259e+18 2.22007e-23 4.77697e-09 5.91916e+07 0.250483 0 
3708 8.56463e+18 2.21893e-23 4.77366e-09 5.91942e+07 0.250442 0 
3709 8.56667e+18 2.2178e-23 4.77036e-09 5.91968e+07 0.250401 0 
3710 8.56871e+18 2.21666e-23 4.76706e-09 5.91993e+07 0.25036 0 
3711 8.57074e+18 2.21553e-23 4.76377e-09 5.92019e+07 0.250319 0 
3712 8.57278e+18 2.2144e-23 4.76048e-09 5.92045e+07 0.250278 0 
3713 8.57482e+18 2.21326e-23 4.7572e-09 5.9207e+07 0.250237 0 
3714 8.57686e+18 2.21213e-23 4.75391e-09 5.92096e+07 0.250197 0 
3715 8.57889e+18 2.211e-23 4.75064e-09 5.92122e+07 0.250156 0 
3716 8.58093e+18 2.20988e-23 4.74736e-09 5.92147e+07 0.250115 0 
3717 8.58297e+18 2.20875e-23 4.74409e-09 5.92173e+07 0.250074 0 
3718 8.58501e+18 2.20762e-23 4.74082e-09 5.92199e+07 0.250034 0 
3719 8.58704e+18 2.20649e-23 4.73756e-09 5.92225e+07 0.249993 0 
3720 8.58908e+18 2.20537e-23 4.7343e-09 5.9225e+07 0.249953 0 
3721 8.59112e+18 2.20424e-23 4.73104e-09 5.92276e+07 0.249912 0 
3722 8.59316e+18 2.20312e-23 4.72779e-09 5.92302e+07 0.249872 0 
3723 8.59519e+18 2.202e-23 4.72454e-09 5.92327e+07 0.249832 0 
3724 8.59723e+18 2.20087e-23 4.72129e-09 5.92353e+07 0.249791 0 
3725 8.59927e+18 2.19975e-23 4.71805e-09 5.92379e+07 0.249751 0 
3726 8.60131e+18 2.19863e-23 4.71481e-09 5.92404e+07 0.249711 0 
3727 8.60334e+18 2.19751e-23 4.71158e-09 5.9243e+07 0.249671 0 
3728 8.60538e+18 2.19639e-23 4.70834e-09 5.92456e+07 0.249631 0 
3729 8.60742e+18 2.19527e-23 4.70511e-09 5.92481e+07 0.249591 0 
3730 8.60946e+18 2.19415e-23 4.70189e-09 5.92507e+07 0.249552 0 
3731 8.61149e+18 2.19303e-23 4.69866e-09 5.92533e+07 0.249512 0 
3732 8.61353e+18 2.19191e-23 4.69545e-09 5.92558e+07 0.249472 0 
3733 8.61557e+18 2.1908e-23 4.69223e-09 5.92584e+07 0.249433 0 
3734 8.61761e+18 2.18968e-23 4.68902e-09 5.9261e+07 0.249393 0 
3735 8.61964e+18 2.18856e-23 4.68581e-09 5.92635e+07 0.249354 0 
3736 8.62168e+18 2.18745e-23 4.6826e-09 5.92661e+07 0.249314 0 
3737 8.62372e+18 2.18634e-23 4.6794e-09 5.92687e+07 0.249275 0 
3738 8.62576e+18 2.18522e-23 4.6762e-09 5.92712e+07 0.249236 0 
3739 8.62779e+18 2.18411e-23 4.673e-09 5.92738e+07 0.249197 0 
3740 8.62983e+18 2.183e-23 4.66981e-09 5.92764e+07 0.249158 0 
3741 8.63187e+18 2.18188e-23 4.66662e-09 5.92789e+07 0.249119 0 
3742 8.63391e+18 2.18077e-23 4.66344e-09 5.92815e+07 0.24908 0 
3743 8.63594e+18 2.17966e-23 4.66026e-09 5.92841e+07 0.249041 0 
3744 8.63798e+18 2.17855e-23 4.65708e-09 5.92867e+07 0.249003 0 
3745 8.64002e+18 2.17744e-23 4.6539e-09 5.92892e+07 0.248964 0 
3746 8.64206e+18 2.17633e-23 4.65073e-09 5.92918e+07 0.248926 0 
3747 8.64409e+18 2.17523e-23 4.64757e-09 5.92944e+07 0.248887 0 
3748 8.64613e+18 2.17412e-23 4.6444e-09 5.92969e+07 0.248849 0 
3749 8.64817e+18 2.17301e-23 4.64124e-09 5.92995e+07 0.248811 0 
3750 8.65021e+18 2.1719e-23 4.63808e-09 5.93021e+07 0.248773 0 
3751 8.65224e+18 2.1708e-23 4.63493e-09 5.93046e+07 0.248735 0 
3752 8.65428e+18 2.16969e-23 4.63178e-09 5.93072e+07 0.248697 0 
3753 8.65632e+18 2.16859e-23 4.62863e-09 5.93098e+07 0.248659 0 
3754 8.65836e+18 2.16749e-23 4.62549e-09 5.93123e+07 0.248621 0 
3755 8.66039e+18 2.16638e-23 4.62235e-09 5.93149e+07 0.248584 0 
3756 8.66243e+18 2.16528e-23 4.61921e-09 5.93175e+07 0.248546 0 
3757 8.66447e+18 2.16418e-23 4.61608e-09 5.932e+07 0.248509 0 
3758 8.66651e+18 2.16307e-23 4.61294e-09 5.93226e+07 0.248471 0 
3759 8.66854e+18 2.16197e-23 4.60982e-09 5.93252e+07 0.248434 0 
3760 8.67058e+18 2.16087e-23 4.60669e-09 5.93277e+07 0.248397 0 
3761 8.67262e+18 2.15977e-23 4.60357e-09 5.93303e+07 0.24836 0 
3762 8.67466e+18 2.15867e-23 4.60045e-09 5.93329e+07 0.248323 0 
3763 8.67669e+18 2.15757e-23 4.59733e-09 5.93354e+07 0.248286 0 
3764 8.67873e+18 2.15647e-23 4.59421e-09 5.9338e+07 0.248249 0 
3765 8.68077e+18 2.15537e-23 4.5911e-09 5.93405e+07 0.248212 0 
3766 8.68281e+18 2.15427e-23 4.58799e-09 5.93431e+07 0.248175 0 
3767 8.68484e+18 2.15318e-23 4.58488e-09 5.93456e+07 0.248139 0 
3768 8.68688e+18 2.15208e-23 4.58178e-09 5.93482e+07 0.248102 0 
3769 8.68892e+18 2.15098e-23 4.57867e-09 5.93507e+07 0.248066 0 
3770 8.69096e+18 2.14988e-23 4.57557e-09 5.93533e+07 0.24803 0 
3771 8.69299e+18 2.14879e-23 4.57247e-09 5.93558e+07 0.247993 0 
3772 8.69503e+18 2.14769e-23 4.56938e-09 5.93584e+07 0.247957 0 
3773 8.69707e+18 2.14659e-23 4.56629e-09 5.93609e+07 0.247921 0 
3774 8.69911e+18 2.1455e-23 4.56319e-09 5.93634e+07 0.247885 0 
3775 8.70114e+18 2.1444e-23 4.5601e-09 5.9366e+07 0.247849 0 
3776 8.70318e+18 2.14331e-23 4.55702e-09 5.93685e+07 0.247813 0 
3777 8.70522e+18 2.14221e-23 4.55393e-09 5.9371e+07 0.247778 0 
3778 8.70726e+18 2.14112e-23 4.55085e-09 5.93735e+07 0.247742 0 
3779 8.70929e+18 2.14002e-23 4.54777e-09 5.9376e+07 0.247706 0 
3780 8.71133e+18 2.13893e-23 4.54469e-09 5.93786e+07 0.247671 0 
3781 8.71337e+18 2.13783e-23 4.54161e-09 5.93811e+07 0.247635 0 
3782 8.71541e+18 2.13674e-23 4.53854e-09 5.93836e+07 0.2476 0 
3783 8.71744e+18 2.13565e-23 4.53546e-09 5.93861e+07 0.247565 0 
3784 8.71948e+18 2.13455e-23 4.53239e-09 5.93886e+07 0.24753 0 
3785 8.72152e+18 2.13346e-23 4.52932e-09 5.93911e+07 0.247494 0 
3786 8.72356e+18 2.13237e-23 4.52626e-09 5.93936e+07 0.247459 0 
3787 8.72559e+18 2.13128e-23 4.52319e-09 5.93961e+07 0.247424 0 
3788 8.72763e+18 2.13019e-23 4.52013e-09 5.93986e+07 0.247389 0 
3789 8.72967e+18 2.12909e-23 4.51707e-09 5.9401e+07 0.247355 0 
3790 8.73171e+18 2.128e-23 4.51401e-09 5.94035e+07 0.24732 0 
3791 8.73374e+18 2.12691e-23 4.51095e-09 5.9406e+07 0.247285 0 
3792 8.73578e+18 2.12582e-23 4.50789e-09 5.94085e+07 0.24725 0 
3793 8.73782e+18 2.12473e-23 4.50484e-09 5.9411e+07 0.247216 0 
3794 8.73986e+18 2.12364e-23 4.50179e-09 5.94134e+07 0.247181 0 
3795 8.74189e+18 2.12255e-23 4.49874e-09 5.94159e+07 0.247147 0 
3796 8.74393e+18 2.12147e-23 4.49569e-09 5.94183e+07 0.247112 0 
3797 8.74597e+18 2.12038e-23 4.49265e-09 5.94208e+07 0.247078 0 
3798 8.74801e+18 2.11929e-23 4.4896e-09 5.94233e+07 0.247043 0 
3799 8.75004e+18 2.1182e-23 4.48656e-09 5.94257e+07 0.247009 0 
3800 8.75208e+18 2.11711e-23 4.48352e-09 5.94282e+07 0.246975 0 
3801 8.75412e+18 2.11603e-23 4.48048e-09 5.94306e+07 0.246941 0 
3802 8.75616e+18 2.11494e-23 4.47745e-09 5.9433e+07 0.246907 0 
3803 8.75819e+18 2.11386e-23 4.47441e-09 5.94355e+07 0.246872 0 
3804 8.76023e+18 2.11277e-23 4.47138e-09 5.94379e+07 0.246838 0 
3805 8.76227e+18 2.11169e-23 4.46835e-09 5.94404e+07 0.246804 0 
3806 8.76431e+18 2.1106e-23 4.46533e-09 5.94428e+07 0.246771 0 
3807 8.76634e+18 2.10952e-23 4.4623e-09 5.94452e+07 0.246737 0 
3808 8.76838e+18 2.10844e-23 4.45928e-09 5.94476e+07 0.246703 0 
3809 8.77042e+18 2.10735e-23 4.45626e-09 5.945e+07 0.246669 0 
3810 8.77246e+18 2.10627e-23 4.45324e-09 5.94525e+07 0.246635 0 
3811 8.77449e+18 2.10519e-23 4.45022e-09 5.94549e+07 0.246601 0 
3812 8.77653e+18 2.10411e-23 4.4472e-09 5.94573e+07 0.246568 0 
3813 8.77857e+18 2.10303e-23 4.44419e-09 5.94597e+07 0.246534 0 
3814 8.78061e+18 2.10195e-23 4.44118e-09 5.94621e+07 0.2465 0 
