# Athena++ data at time=8.110000e+12  cycle=675448754  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3473 8.08582e+18 2.54121e-23 5.72429e-09 5.82196e+07 0.241239 0 
3474 8.08786e+18 2.53981e-23 5.72009e-09 5.82224e+07 0.241205 0 
3475 8.08989e+18 2.53841e-23 5.71591e-09 5.82252e+07 0.24117 0 
3476 8.09193e+18 2.53701e-23 5.71172e-09 5.8228e+07 0.241135 0 
3477 8.09397e+18 2.53561e-23 5.70754e-09 5.82307e+07 0.241101 0 
3478 8.09601e+18 2.53422e-23 5.70337e-09 5.82335e+07 0.241066 0 
3479 8.09804e+18 2.53282e-23 5.6992e-09 5.82363e+07 0.241031 0 
3480 8.10008e+18 2.53143e-23 5.69503e-09 5.82391e+07 0.240997 0 
3481 8.10212e+18 2.53003e-23 5.69086e-09 5.82418e+07 0.240962 0 
3482 8.10416e+18 2.52864e-23 5.68671e-09 5.82446e+07 0.240928 0 
3483 8.10619e+18 2.52725e-23 5.68255e-09 5.82474e+07 0.240893 0 
3484 8.10823e+18 2.52586e-23 5.6784e-09 5.82501e+07 0.240859 0 
3485 8.11027e+18 2.52447e-23 5.67425e-09 5.82529e+07 0.240824 0 
3486 8.11231e+18 2.52308e-23 5.67011e-09 5.82557e+07 0.24079 0 
3487 8.11434e+18 2.5217e-23 5.66597e-09 5.82584e+07 0.240755 0 
3488 8.11638e+18 2.52031e-23 5.66184e-09 5.82612e+07 0.240721 0 
3489 8.11842e+18 2.51893e-23 5.65771e-09 5.8264e+07 0.240686 0 
3490 8.12046e+18 2.51754e-23 5.65358e-09 5.82667e+07 0.240652 0 
3491 8.12249e+18 2.51616e-23 5.64946e-09 5.82695e+07 0.240617 0 
3492 8.12453e+18 2.51478e-23 5.64534e-09 5.82723e+07 0.240583 0 
3493 8.12657e+18 2.5134e-23 5.64123e-09 5.8275e+07 0.240548 0 
3494 8.12861e+18 2.51202e-23 5.63712e-09 5.82778e+07 0.240514 0 
3495 8.13064e+18 2.51065e-23 5.63301e-09 5.82805e+07 0.240479 0 
3496 8.13268e+18 2.50927e-23 5.62891e-09 5.82833e+07 0.240445 0 
3497 8.13472e+18 2.50789e-23 5.62481e-09 5.8286e+07 0.240411 0 
3498 8.13676e+18 2.50652e-23 5.62072e-09 5.82888e+07 0.240376 0 
3499 8.13879e+18 2.50515e-23 5.61663e-09 5.82915e+07 0.240342 0 
3500 8.14083e+18 2.50378e-23 5.61254e-09 5.82943e+07 0.240307 0 
3501 8.14287e+18 2.5024e-23 5.60846e-09 5.8297e+07 0.240273 0 
3502 8.14491e+18 2.50104e-23 5.60438e-09 5.82998e+07 0.240239 0 
3503 8.14694e+18 2.49967e-23 5.60031e-09 5.83025e+07 0.240204 0 
3504 8.14898e+18 2.4983e-23 5.59624e-09 5.83053e+07 0.24017 0 
3505 8.15102e+18 2.49693e-23 5.59217e-09 5.8308e+07 0.240136 0 
3506 8.15306e+18 2.49557e-23 5.58811e-09 5.83107e+07 0.240102 0 
3507 8.15509e+18 2.4942e-23 5.58405e-09 5.83135e+07 0.240067 0 
3508 8.15713e+18 2.49284e-23 5.58e-09 5.83162e+07 0.240033 0 
3509 8.15917e+18 2.49148e-23 5.57595e-09 5.83189e+07 0.239999 0 
3510 8.16121e+18 2.49012e-23 5.57191e-09 5.83217e+07 0.239964 0 
3511 8.16324e+18 2.48876e-23 5.56786e-09 5.83244e+07 0.23993 0 
3512 8.16528e+18 2.4874e-23 5.56383e-09 5.83272e+07 0.239896 0 
3513 8.16732e+18 2.48604e-23 5.55979e-09 5.83299e+07 0.239862 0 
3514 8.16936e+18 2.48469e-23 5.55576e-09 5.83326e+07 0.239828 0 
3515 8.17139e+18 2.48333e-23 5.55174e-09 5.83353e+07 0.239793 0 
3516 8.17343e+18 2.48198e-23 5.54771e-09 5.83381e+07 0.239759 0 
3517 8.17547e+18 2.48063e-23 5.5437e-09 5.83408e+07 0.239725 0 
3518 8.17751e+18 2.47927e-23 5.53968e-09 5.83435e+07 0.239691 0 
3519 8.17954e+18 2.47792e-23 5.53567e-09 5.83462e+07 0.239657 0 
3520 8.18158e+18 2.47657e-23 5.53167e-09 5.8349e+07 0.239623 0 
3521 8.18362e+18 2.47523e-23 5.52766e-09 5.83517e+07 0.239588 0 
3522 8.18566e+18 2.47388e-23 5.52367e-09 5.83544e+07 0.239554 0 
3523 8.18769e+18 2.47253e-23 5.51967e-09 5.83571e+07 0.23952 0 
3524 8.18973e+18 2.47119e-23 5.51568e-09 5.83598e+07 0.239486 0 
3525 8.19177e+18 2.46984e-23 5.51169e-09 5.83626e+07 0.239452 0 
3526 8.19381e+18 2.4685e-23 5.50771e-09 5.83653e+07 0.239418 0 
3527 8.19584e+18 2.46716e-23 5.50373e-09 5.8368e+07 0.239384 0 
3528 8.19788e+18 2.46582e-23 5.49976e-09 5.83707e+07 0.23935 0 
3529 8.19992e+18 2.46448e-23 5.49578e-09 5.83734e+07 0.239316 0 
3530 8.20196e+18 2.46314e-23 5.49182e-09 5.83761e+07 0.239282 0 
3531 8.20399e+18 2.4618e-23 5.48785e-09 5.83788e+07 0.239248 0 
3532 8.20603e+18 2.46047e-23 5.48389e-09 5.83815e+07 0.239214 0 
3533 8.20807e+18 2.45913e-23 5.47994e-09 5.83842e+07 0.23918 0 
3534 8.21011e+18 2.4578e-23 5.47599e-09 5.83869e+07 0.239146 0 
3535 8.21214e+18 2.45646e-23 5.47204e-09 5.83896e+07 0.239112 0 
3536 8.21418e+18 2.45513e-23 5.46809e-09 5.83923e+07 0.239078 0 
3537 8.21622e+18 2.4538e-23 5.46415e-09 5.8395e+07 0.239044 0 
3538 8.21826e+18 2.45247e-23 5.46022e-09 5.83977e+07 0.23901 0 
3539 8.22029e+18 2.45114e-23 5.45628e-09 5.84004e+07 0.238976 0 
3540 8.22233e+18 2.44981e-23 5.45235e-09 5.84031e+07 0.238942 0 
3541 8.22437e+18 2.44849e-23 5.44843e-09 5.84058e+07 0.238908 0 
3542 8.22641e+18 2.44716e-23 5.44451e-09 5.84085e+07 0.238874 0 
3543 8.22844e+18 2.44584e-23 5.44059e-09 5.84112e+07 0.23884 0 
3544 8.23048e+18 2.44451e-23 5.43668e-09 5.84139e+07 0.238807 0 
3545 8.23252e+18 2.44319e-23 5.43277e-09 5.84166e+07 0.238773 0 
3546 8.23456e+18 2.44187e-23 5.42886e-09 5.84193e+07 0.238739 0 
3547 8.23659e+18 2.44055e-23 5.42496e-09 5.8422e+07 0.238705 0 
3548 8.23863e+18 2.43923e-23 5.42106e-09 5.84246e+07 0.238671 0 
3549 8.24067e+18 2.43791e-23 5.41716e-09 5.84273e+07 0.238637 0 
3550 8.24271e+18 2.4366e-23 5.41327e-09 5.843e+07 0.238604 0 
3551 8.24474e+18 2.43528e-23 5.40939e-09 5.84327e+07 0.23857 0 
3552 8.24678e+18 2.43397e-23 5.4055e-09 5.84354e+07 0.238536 0 
3553 8.24882e+18 2.43265e-23 5.40162e-09 5.84381e+07 0.238502 0 
3554 8.25086e+18 2.43134e-23 5.39775e-09 5.84407e+07 0.238468 0 
3555 8.25289e+18 2.43003e-23 5.39388e-09 5.84434e+07 0.238435 0 
3556 8.25493e+18 2.42872e-23 5.39001e-09 5.84461e+07 0.238401 0 
3557 8.25697e+18 2.42741e-23 5.38614e-09 5.84488e+07 0.238367 0 
3558 8.25901e+18 2.4261e-23 5.38228e-09 5.84514e+07 0.238333 0 
3559 8.26104e+18 2.42479e-23 5.37842e-09 5.84541e+07 0.2383 0 
3560 8.26308e+18 2.42349e-23 5.37457e-09 5.84568e+07 0.238266 0 
3561 8.26512e+18 2.42218e-23 5.37072e-09 5.84594e+07 0.238232 0 
3562 8.26716e+18 2.42088e-23 5.36688e-09 5.84621e+07 0.238199 0 
3563 8.26919e+18 2.41957e-23 5.36303e-09 5.84648e+07 0.238165 0 
3564 8.27123e+18 2.41827e-23 5.35919e-09 5.84674e+07 0.238131 0 
3565 8.27327e+18 2.41697e-23 5.35536e-09 5.84701e+07 0.238098 0 
3566 8.27531e+18 2.41567e-23 5.35153e-09 5.84728e+07 0.238064 0 
3567 8.27734e+18 2.41437e-23 5.3477e-09 5.84754e+07 0.238031 0 
3568 8.27938e+18 2.41307e-23 5.34388e-09 5.84781e+07 0.237997 0 
3569 8.28142e+18 2.41178e-23 5.34006e-09 5.84807e+07 0.237963 0 
3570 8.28346e+18 2.41048e-23 5.33624e-09 5.84834e+07 0.23793 0 
3571 8.28549e+18 2.40919e-23 5.33243e-09 5.84861e+07 0.237896 0 
3572 8.28753e+18 2.40789e-23 5.32862e-09 5.84887e+07 0.237863 0 
3573 8.28957e+18 2.4066e-23 5.32482e-09 5.84914e+07 0.237829 0 
3574 8.29161e+18 2.40531e-23 5.32101e-09 5.8494e+07 0.237795 0 
3575 8.29364e+18 2.40402e-23 5.31722e-09 5.84967e+07 0.237762 0 
3576 8.29568e+18 2.40273e-23 5.31342e-09 5.84993e+07 0.237728 0 
3577 8.29772e+18 2.40144e-23 5.30963e-09 5.8502e+07 0.237695 0 
3578 8.29976e+18 2.40015e-23 5.30584e-09 5.85046e+07 0.237661 0 
3579 8.30179e+18 2.39887e-23 5.30206e-09 5.85073e+07 0.237628 0 
3580 8.30383e+18 2.39758e-23 5.29828e-09 5.85099e+07 0.237594 0 
3581 8.30587e+18 2.3963e-23 5.29451e-09 5.85126e+07 0.237561 0 
3582 8.30791e+18 2.39501e-23 5.29073e-09 5.85152e+07 0.237528 0 
3583 8.30994e+18 2.39373e-23 5.28696e-09 5.85178e+07 0.237494 0 
3584 8.31198e+18 2.39245e-23 5.2832e-09 5.85205e+07 0.237461 0 
3585 8.31402e+18 2.39117e-23 5.27944e-09 5.85231e+07 0.237427 0 
3586 8.31606e+18 2.38989e-23 5.27568e-09 5.85258e+07 0.237394 0 
3587 8.31809e+18 2.38861e-23 5.27193e-09 5.85284e+07 0.23736 0 
3588 8.32013e+18 2.38733e-23 5.26817e-09 5.8531e+07 0.237327 0 
3589 8.32217e+18 2.38606e-23 5.26443e-09 5.85337e+07 0.237294 0 
3590 8.32421e+18 2.38478e-23 5.26068e-09 5.85363e+07 0.23726 0 
3591 8.32624e+18 2.38351e-23 5.25694e-09 5.85389e+07 0.237227 0 
3592 8.32828e+18 2.38224e-23 5.25321e-09 5.85416e+07 0.237194 0 
3593 8.33032e+18 2.38096e-23 5.24947e-09 5.85442e+07 0.23716 0 
3594 8.33236e+18 2.37969e-23 5.24575e-09 5.85468e+07 0.237127 0 
3595 8.33439e+18 2.37842e-23 5.24202e-09 5.85494e+07 0.237094 0 
3596 8.33643e+18 2.37715e-23 5.2383e-09 5.85521e+07 0.23706 0 
3597 8.33847e+18 2.37589e-23 5.23458e-09 5.85547e+07 0.237027 0 
3598 8.34051e+18 2.37462e-23 5.23087e-09 5.85573e+07 0.236994 0 
3599 8.34254e+18 2.37335e-23 5.22715e-09 5.85599e+07 0.23696 0 
3600 8.34458e+18 2.37209e-23 5.22345e-09 5.85626e+07 0.236927 0 
3601 8.34662e+18 2.37082e-23 5.21974e-09 5.85652e+07 0.236894 0 
3602 8.34866e+18 2.36956e-23 5.21604e-09 5.85678e+07 0.236861 0 
3603 8.35069e+18 2.3683e-23 5.21234e-09 5.85704e+07 0.236827 0 
3604 8.35273e+18 2.36704e-23 5.20865e-09 5.8573e+07 0.236794 0 
3605 8.35477e+18 2.36578e-23 5.20496e-09 5.85756e+07 0.236761 0 
3606 8.35681e+18 2.36452e-23 5.20127e-09 5.85782e+07 0.236728 0 
3607 8.35884e+18 2.36326e-23 5.19759e-09 5.85809e+07 0.236695 0 
3608 8.36088e+18 2.362e-23 5.19391e-09 5.85835e+07 0.236661 0 
3609 8.36292e+18 2.36075e-23 5.19024e-09 5.85861e+07 0.236628 0 
3610 8.36496e+18 2.35949e-23 5.18656e-09 5.85887e+07 0.236595 0 
3611 8.36699e+18 2.35824e-23 5.18289e-09 5.85913e+07 0.236562 0 
3612 8.36903e+18 2.35699e-23 5.17923e-09 5.85939e+07 0.236529 0 
3613 8.37107e+18 2.35573e-23 5.17557e-09 5.85965e+07 0.236496 0 
3614 8.37311e+18 2.35448e-23 5.17191e-09 5.85991e+07 0.236463 0 
3615 8.37514e+18 2.35323e-23 5.16825e-09 5.86017e+07 0.23643 0 
3616 8.37718e+18 2.35199e-23 5.1646e-09 5.86043e+07 0.236396 0 
3617 8.37922e+18 2.35074e-23 5.16095e-09 5.86069e+07 0.236363 0 
3618 8.38126e+18 2.34949e-23 5.15731e-09 5.86095e+07 0.23633 0 
3619 8.38329e+18 2.34824e-23 5.15367e-09 5.86121e+07 0.236297 0 
3620 8.38533e+18 2.347e-23 5.15003e-09 5.86147e+07 0.236264 0 
3621 8.38737e+18 2.34576e-23 5.1464e-09 5.86173e+07 0.236231 0 
3622 8.38941e+18 2.34451e-23 5.14277e-09 5.86199e+07 0.236198 0 
3623 8.39144e+18 2.34327e-23 5.13914e-09 5.86225e+07 0.236165 0 
3624 8.39348e+18 2.34203e-23 5.13552e-09 5.86251e+07 0.236132 0 
3625 8.39552e+18 2.34079e-23 5.1319e-09 5.86277e+07 0.236099 0 
3626 8.39756e+18 2.33955e-23 5.12828e-09 5.86303e+07 0.236066 0 
3627 8.39959e+18 2.33831e-23 5.12467e-09 5.86328e+07 0.236033 0 
3628 8.40163e+18 2.33708e-23 5.12106e-09 5.86354e+07 0.236 0 
3629 8.40367e+18 2.33584e-23 5.11745e-09 5.8638e+07 0.235967 0 
3630 8.40571e+18 2.3346e-23 5.11385e-09 5.86406e+07 0.235934 0 
3631 8.40774e+18 2.33337e-23 5.11025e-09 5.86432e+07 0.235901 0 
3632 8.40978e+18 2.33214e-23 5.10665e-09 5.86458e+07 0.235869 0 
3633 8.41182e+18 2.3309e-23 5.10306e-09 5.86483e+07 0.235836 0 
3634 8.41386e+18 2.32967e-23 5.09947e-09 5.86509e+07 0.235803 0 
3635 8.41589e+18 2.32844e-23 5.09588e-09 5.86535e+07 0.23577 0 
3636 8.41793e+18 2.32721e-23 5.0923e-09 5.86561e+07 0.235737 0 
3637 8.41997e+18 2.32599e-23 5.08872e-09 5.86586e+07 0.235704 0 
3638 8.42201e+18 2.32476e-23 5.08515e-09 5.86612e+07 0.235671 0 
3639 8.42404e+18 2.32353e-23 5.08157e-09 5.86638e+07 0.235638 0 
3640 8.42608e+18 2.32231e-23 5.07801e-09 5.86664e+07 0.235606 0 
3641 8.42812e+18 2.32108e-23 5.07444e-09 5.86689e+07 0.235573 0 
3642 8.43016e+18 2.31986e-23 5.07088e-09 5.86715e+07 0.23554 0 
3643 8.43219e+18 2.31864e-23 5.06732e-09 5.86741e+07 0.235507 0 
3644 8.43423e+18 2.31742e-23 5.06376e-09 5.86766e+07 0.235474 0 
3645 8.43627e+18 2.31619e-23 5.06021e-09 5.86792e+07 0.235442 0 
3646 8.43831e+18 2.31498e-23 5.05666e-09 5.86818e+07 0.235409 0 
3647 8.44034e+18 2.31376e-23 5.05312e-09 5.86843e+07 0.235376 0 
3648 8.44238e+18 2.31254e-23 5.04958e-09 5.86869e+07 0.235343 0 
3649 8.44442e+18 2.31132e-23 5.04604e-09 5.86895e+07 0.235311 0 
3650 8.44646e+18 2.31011e-23 5.0425e-09 5.8692e+07 0.235278 0 
3651 8.44849e+18 2.30889e-23 5.03897e-09 5.86946e+07 0.235245 0 
3652 8.45053e+18 2.30768e-23 5.03544e-09 5.86971e+07 0.235212 0 
3653 8.45257e+18 2.30647e-23 5.03192e-09 5.86997e+07 0.23518 0 
3654 8.45461e+18 2.30525e-23 5.02839e-09 5.87022e+07 0.235147 0 
3655 8.45664e+18 2.30404e-23 5.02488e-09 5.87048e+07 0.235114 0 
3656 8.45868e+18 2.30283e-23 5.02136e-09 5.87074e+07 0.235082 0 
3657 8.46072e+18 2.30162e-23 5.01785e-09 5.87099e+07 0.235049 0 
3658 8.46276e+18 2.30042e-23 5.01434e-09 5.87125e+07 0.235016 0 
3659 8.46479e+18 2.29921e-23 5.01083e-09 5.8715e+07 0.234984 0 
3660 8.46683e+18 2.298e-23 5.00733e-09 5.87176e+07 0.234951 0 
3661 8.46887e+18 2.2968e-23 5.00383e-09 5.87201e+07 0.234918 0 
3662 8.47091e+18 2.29559e-23 5.00034e-09 5.87226e+07 0.234886 0 
3663 8.47294e+18 2.29439e-23 4.99685e-09 5.87252e+07 0.234853 0 
3664 8.47498e+18 2.29319e-23 4.99336e-09 5.87277e+07 0.234821 0 
3665 8.47702e+18 2.29199e-23 4.98987e-09 5.87303e+07 0.234788 0 
3666 8.47906e+18 2.29079e-23 4.98639e-09 5.87328e+07 0.234756 0 
3667 8.48109e+18 2.28959e-23 4.98291e-09 5.87354e+07 0.234723 0 
3668 8.48313e+18 2.28839e-23 4.97944e-09 5.87379e+07 0.23469 0 
3669 8.48517e+18 2.28719e-23 4.97596e-09 5.87404e+07 0.234658 0 
3670 8.48721e+18 2.28599e-23 4.97249e-09 5.8743e+07 0.234625 0 
3671 8.48924e+18 2.2848e-23 4.96903e-09 5.87455e+07 0.234593 0 
3672 8.49128e+18 2.2836e-23 4.96557e-09 5.8748e+07 0.23456 0 
3673 8.49332e+18 2.28241e-23 4.96211e-09 5.87506e+07 0.234528 0 
3674 8.49536e+18 2.28122e-23 4.95865e-09 5.87531e+07 0.234495 0 
3675 8.49739e+18 2.28002e-23 4.9552e-09 5.87556e+07 0.234463 0 
3676 8.49943e+18 2.27883e-23 4.95175e-09 5.87582e+07 0.234431 0 
3677 8.50147e+18 2.27764e-23 4.9483e-09 5.87607e+07 0.234398 0 
3678 8.50351e+18 2.27645e-23 4.94486e-09 5.87632e+07 0.234366 0 
3679 8.50554e+18 2.27526e-23 4.94142e-09 5.87657e+07 0.234333 0 
3680 8.50758e+18 2.27408e-23 4.93798e-09 5.87683e+07 0.234301 0 
3681 8.50962e+18 2.27289e-23 4.93455e-09 5.87708e+07 0.234268 0 
3682 8.51166e+18 2.27171e-23 4.93112e-09 5.87733e+07 0.234236 0 
3683 8.51369e+18 2.27052e-23 4.92769e-09 5.87758e+07 0.234204 0 
3684 8.51573e+18 2.26934e-23 4.92427e-09 5.87784e+07 0.234171 0 
3685 8.51777e+18 2.26815e-23 4.92085e-09 5.87809e+07 0.234139 0 
3686 8.51981e+18 2.26697e-23 4.91743e-09 5.87834e+07 0.234107 0 
3687 8.52184e+18 2.26579e-23 4.91402e-09 5.87859e+07 0.234074 0 
3688 8.52388e+18 2.26461e-23 4.91061e-09 5.87884e+07 0.234042 0 
3689 8.52592e+18 2.26343e-23 4.9072e-09 5.87909e+07 0.23401 0 
3690 8.52796e+18 2.26225e-23 4.90379e-09 5.87935e+07 0.233977 0 
3691 8.52999e+18 2.26108e-23 4.90039e-09 5.8796e+07 0.233945 0 
3692 8.53203e+18 2.2599e-23 4.89699e-09 5.87985e+07 0.233913 0 
3693 8.53407e+18 2.25873e-23 4.8936e-09 5.8801e+07 0.23388 0 
3694 8.53611e+18 2.25755e-23 4.89021e-09 5.88035e+07 0.233848 0 
3695 8.53814e+18 2.25638e-23 4.88682e-09 5.8806e+07 0.233816 0 
3696 8.54018e+18 2.25521e-23 4.88343e-09 5.88085e+07 0.233784 0 
3697 8.54222e+18 2.25403e-23 4.88005e-09 5.8811e+07 0.233751 0 
3698 8.54426e+18 2.25286e-23 4.87667e-09 5.88135e+07 0.233719 0 
3699 8.54629e+18 2.25169e-23 4.8733e-09 5.8816e+07 0.233687 0 
3700 8.54833e+18 2.25052e-23 4.86992e-09 5.88185e+07 0.233655 0 
3701 8.55037e+18 2.24936e-23 4.86655e-09 5.8821e+07 0.233623 0 
3702 8.55241e+18 2.24819e-23 4.86319e-09 5.88235e+07 0.23359 0 
3703 8.55444e+18 2.24702e-23 4.85982e-09 5.8826e+07 0.233558 0 
3704 8.55648e+18 2.24586e-23 4.85646e-09 5.88285e+07 0.233526 0 
3705 8.55852e+18 2.24469e-23 4.85311e-09 5.8831e+07 0.233494 0 
3706 8.56056e+18 2.24353e-23 4.84975e-09 5.88335e+07 0.233462 0 
3707 8.56259e+18 2.24237e-23 4.8464e-09 5.8836e+07 0.23343 0 
3708 8.56463e+18 2.2412e-23 4.84305e-09 5.88385e+07 0.233397 0 
3709 8.56667e+18 2.24004e-23 4.83971e-09 5.8841e+07 0.233365 0 
3710 8.56871e+18 2.23888e-23 4.83637e-09 5.88435e+07 0.233333 0 
3711 8.57074e+18 2.23773e-23 4.83303e-09 5.8846e+07 0.233301 0 
3712 8.57278e+18 2.23657e-23 4.82969e-09 5.88485e+07 0.233269 0 
3713 8.57482e+18 2.23541e-23 4.82636e-09 5.88509e+07 0.233237 0 
3714 8.57686e+18 2.23425e-23 4.82303e-09 5.88534e+07 0.233205 0 
3715 8.57889e+18 2.2331e-23 4.81971e-09 5.88559e+07 0.233173 0 
3716 8.58093e+18 2.23194e-23 4.81639e-09 5.88584e+07 0.233141 0 
3717 8.58297e+18 2.23079e-23 4.81307e-09 5.88609e+07 0.233109 0 
3718 8.58501e+18 2.22964e-23 4.80975e-09 5.88634e+07 0.233077 0 
3719 8.58704e+18 2.22849e-23 4.80644e-09 5.88658e+07 0.233045 0 
3720 8.58908e+18 2.22733e-23 4.80313e-09 5.88683e+07 0.233013 0 
3721 8.59112e+18 2.22618e-23 4.79982e-09 5.88708e+07 0.232981 0 
3722 8.59316e+18 2.22504e-23 4.79651e-09 5.88733e+07 0.232949 0 
3723 8.59519e+18 2.22389e-23 4.79321e-09 5.88758e+07 0.232917 0 
3724 8.59723e+18 2.22274e-23 4.78992e-09 5.88782e+07 0.232885 0 
3725 8.59927e+18 2.22159e-23 4.78662e-09 5.88807e+07 0.232853 0 
3726 8.60131e+18 2.22045e-23 4.78333e-09 5.88832e+07 0.232821 0 
3727 8.60334e+18 2.2193e-23 4.78004e-09 5.88856e+07 0.232789 0 
3728 8.60538e+18 2.21816e-23 4.77675e-09 5.88881e+07 0.232757 0 
3729 8.60742e+18 2.21702e-23 4.77347e-09 5.88906e+07 0.232725 0 
3730 8.60946e+18 2.21587e-23 4.77019e-09 5.88931e+07 0.232693 0 
3731 8.61149e+18 2.21473e-23 4.76691e-09 5.88955e+07 0.232661 0 
3732 8.61353e+18 2.21359e-23 4.76364e-09 5.8898e+07 0.23263 0 
3733 8.61557e+18 2.21245e-23 4.76037e-09 5.89004e+07 0.232598 0 
3734 8.61761e+18 2.21131e-23 4.7571e-09 5.89029e+07 0.232566 0 
3735 8.61964e+18 2.21018e-23 4.75384e-09 5.89054e+07 0.232534 0 
3736 8.62168e+18 2.20904e-23 4.75058e-09 5.89078e+07 0.232502 0 
3737 8.62372e+18 2.2079e-23 4.74732e-09 5.89103e+07 0.23247 0 
3738 8.62576e+18 2.20677e-23 4.74406e-09 5.89128e+07 0.232438 0 
3739 8.62779e+18 2.20564e-23 4.74081e-09 5.89152e+07 0.232407 0 
3740 8.62983e+18 2.2045e-23 4.73756e-09 5.89177e+07 0.232375 0 
3741 8.63187e+18 2.20337e-23 4.73431e-09 5.89201e+07 0.232343 0 
3742 8.63391e+18 2.20224e-23 4.73107e-09 5.89226e+07 0.232311 0 
3743 8.63594e+18 2.20111e-23 4.72783e-09 5.8925e+07 0.232279 0 
3744 8.63798e+18 2.19998e-23 4.72459e-09 5.89275e+07 0.232248 0 
3745 8.64002e+18 2.19885e-23 4.72136e-09 5.89299e+07 0.232216 0 
3746 8.64206e+18 2.19772e-23 4.71813e-09 5.89324e+07 0.232184 0 
3747 8.64409e+18 2.19659e-23 4.7149e-09 5.89348e+07 0.232152 0 
3748 8.64613e+18 2.19547e-23 4.71167e-09 5.89373e+07 0.232121 0 
3749 8.64817e+18 2.19434e-23 4.70845e-09 5.89397e+07 0.232089 0 
3750 8.65021e+18 2.19322e-23 4.70523e-09 5.89422e+07 0.232057 0 
3751 8.65224e+18 2.19209e-23 4.70202e-09 5.89446e+07 0.232026 0 
3752 8.65428e+18 2.19097e-23 4.6988e-09 5.89471e+07 0.231994 0 
3753 8.65632e+18 2.18985e-23 4.69559e-09 5.89495e+07 0.231962 0 
3754 8.65836e+18 2.18873e-23 4.69238e-09 5.89519e+07 0.231931 0 
3755 8.66039e+18 2.18761e-23 4.68918e-09 5.89544e+07 0.231899 0 
3756 8.66243e+18 2.18649e-23 4.68598e-09 5.89568e+07 0.231867 0 
3757 8.66447e+18 2.18537e-23 4.68278e-09 5.89593e+07 0.231836 0 
3758 8.66651e+18 2.18425e-23 4.67958e-09 5.89617e+07 0.231804 0 
3759 8.66854e+18 2.18314e-23 4.67639e-09 5.89641e+07 0.231773 0 
3760 8.67058e+18 2.18202e-23 4.6732e-09 5.89666e+07 0.231741 0 
3761 8.67262e+18 2.1809e-23 4.67001e-09 5.8969e+07 0.231709 0 
3762 8.67466e+18 2.17979e-23 4.66683e-09 5.89714e+07 0.231678 0 
3763 8.67669e+18 2.17868e-23 4.66365e-09 5.89739e+07 0.231646 0 
3764 8.67873e+18 2.17756e-23 4.66047e-09 5.89763e+07 0.231615 0 
3765 8.68077e+18 2.17645e-23 4.6573e-09 5.89787e+07 0.231583 0 
3766 8.68281e+18 2.17534e-23 4.65412e-09 5.89812e+07 0.231552 0 
3767 8.68484e+18 2.17423e-23 4.65095e-09 5.89836e+07 0.23152 0 
3768 8.68688e+18 2.17312e-23 4.64779e-09 5.8986e+07 0.231488 0 
3769 8.68892e+18 2.17201e-23 4.64462e-09 5.89884e+07 0.231457 0 
3770 8.69096e+18 2.17091e-23 4.64146e-09 5.89909e+07 0.231425 0 
3771 8.69299e+18 2.1698e-23 4.63831e-09 5.89933e+07 0.231394 0 
3772 8.69503e+18 2.16869e-23 4.63515e-09 5.89957e+07 0.231363 0 
3773 8.69707e+18 2.16759e-23 4.632e-09 5.89981e+07 0.231331 0 
3774 8.69911e+18 2.16649e-23 4.62885e-09 5.90005e+07 0.2313 0 
3775 8.70114e+18 2.16538e-23 4.6257e-09 5.9003e+07 0.231268 0 
3776 8.70318e+18 2.16428e-23 4.62256e-09 5.90054e+07 0.231237 0 
3777 8.70522e+18 2.16318e-23 4.61942e-09 5.90078e+07 0.231205 0 
3778 8.70726e+18 2.16208e-23 4.61628e-09 5.90102e+07 0.231174 0 
3779 8.70929e+18 2.16098e-23 4.61315e-09 5.90126e+07 0.231142 0 
3780 8.71133e+18 2.15988e-23 4.61002e-09 5.9015e+07 0.231111 0 
3781 8.71337e+18 2.15878e-23 4.60689e-09 5.90174e+07 0.23108 0 
3782 8.71541e+18 2.15768e-23 4.60376e-09 5.90199e+07 0.231048 0 
3783 8.71744e+18 2.15659e-23 4.60064e-09 5.90223e+07 0.231017 0 
3784 8.71948e+18 2.15549e-23 4.59752e-09 5.90247e+07 0.230986 0 
3785 8.72152e+18 2.1544e-23 4.5944e-09 5.90271e+07 0.230954 0 
3786 8.72356e+18 2.1533e-23 4.59129e-09 5.90295e+07 0.230923 0 
3787 8.72559e+18 2.15221e-23 4.58817e-09 5.90319e+07 0.230891 0 
3788 8.72763e+18 2.15112e-23 4.58507e-09 5.90343e+07 0.23086 0 
3789 8.72967e+18 2.15003e-23 4.58196e-09 5.90367e+07 0.230829 0 
3790 8.73171e+18 2.14893e-23 4.57886e-09 5.90391e+07 0.230798 0 
3791 8.73374e+18 2.14784e-23 4.57576e-09 5.90415e+07 0.230766 0 
3792 8.73578e+18 2.14676e-23 4.57266e-09 5.90439e+07 0.230735 0 
3793 8.73782e+18 2.14567e-23 4.56956e-09 5.90463e+07 0.230704 0 
3794 8.73986e+18 2.14458e-23 4.56647e-09 5.90487e+07 0.230672 0 
3795 8.74189e+18 2.14349e-23 4.56338e-09 5.90511e+07 0.230641 0 
3796 8.74393e+18 2.14241e-23 4.5603e-09 5.90535e+07 0.23061 0 
