# Athena++ data at time=3.280000e+12  cycle=273190529  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3533 8.20807e+18 2.4621e-23 5.49219e-09 5.83718e+07 0.239369 0 
3534 8.21011e+18 2.46077e-23 5.48823e-09 5.83745e+07 0.239334 0 
3535 8.21214e+18 2.45944e-23 5.48427e-09 5.83772e+07 0.239298 0 
3536 8.21418e+18 2.45812e-23 5.48032e-09 5.83798e+07 0.239263 0 
3537 8.21622e+18 2.45679e-23 5.47637e-09 5.83825e+07 0.239228 0 
3538 8.21826e+18 2.45547e-23 5.47242e-09 5.83852e+07 0.239193 0 
3539 8.22029e+18 2.45415e-23 5.46848e-09 5.83878e+07 0.239158 0 
3540 8.22233e+18 2.45283e-23 5.46454e-09 5.83905e+07 0.239122 0 
3541 8.22437e+18 2.45151e-23 5.46061e-09 5.83931e+07 0.239087 0 
3542 8.22641e+18 2.45019e-23 5.45668e-09 5.83958e+07 0.239053 0 
3543 8.22844e+18 2.44887e-23 5.45275e-09 5.83984e+07 0.239018 0 
3544 8.23048e+18 2.44755e-23 5.44883e-09 5.84011e+07 0.238983 0 
3545 8.23252e+18 2.44623e-23 5.44491e-09 5.84038e+07 0.238948 0 
3546 8.23456e+18 2.44492e-23 5.441e-09 5.84064e+07 0.238914 0 
3547 8.23659e+18 2.4436e-23 5.43709e-09 5.84091e+07 0.238879 0 
3548 8.23863e+18 2.44229e-23 5.43318e-09 5.84117e+07 0.238844 0 
3549 8.24067e+18 2.44097e-23 5.42928e-09 5.84144e+07 0.23881 0 
3550 8.24271e+18 2.43966e-23 5.42538e-09 5.8417e+07 0.238775 0 
3551 8.24474e+18 2.43835e-23 5.42149e-09 5.84197e+07 0.238741 0 
3552 8.24678e+18 2.43703e-23 5.4176e-09 5.84223e+07 0.238707 0 
3553 8.24882e+18 2.43572e-23 5.41371e-09 5.8425e+07 0.238673 0 
3554 8.25086e+18 2.43441e-23 5.40983e-09 5.84276e+07 0.238638 0 
3555 8.25289e+18 2.4331e-23 5.40595e-09 5.84303e+07 0.238604 0 
3556 8.25493e+18 2.43179e-23 5.40207e-09 5.84329e+07 0.23857 0 
3557 8.25697e+18 2.43049e-23 5.3982e-09 5.84355e+07 0.238536 0 
3558 8.25901e+18 2.42918e-23 5.39433e-09 5.84382e+07 0.238502 0 
3559 8.26104e+18 2.42787e-23 5.39047e-09 5.84408e+07 0.238468 0 
3560 8.26308e+18 2.42657e-23 5.38661e-09 5.84435e+07 0.238435 0 
3561 8.26512e+18 2.42526e-23 5.38276e-09 5.84461e+07 0.238401 0 
3562 8.26716e+18 2.42396e-23 5.37891e-09 5.84487e+07 0.238367 0 
3563 8.26919e+18 2.42266e-23 5.37506e-09 5.84514e+07 0.238334 0 
3564 8.27123e+18 2.42136e-23 5.37122e-09 5.8454e+07 0.2383 0 
3565 8.27327e+18 2.42005e-23 5.36738e-09 5.84567e+07 0.238267 0 
3566 8.27531e+18 2.41875e-23 5.36354e-09 5.84593e+07 0.238233 0 
3567 8.27734e+18 2.41746e-23 5.35971e-09 5.84619e+07 0.2382 0 
3568 8.27938e+18 2.41616e-23 5.35588e-09 5.84646e+07 0.238166 0 
3569 8.28142e+18 2.41486e-23 5.35206e-09 5.84672e+07 0.238133 0 
3570 8.28346e+18 2.41356e-23 5.34824e-09 5.84698e+07 0.2381 0 
3571 8.28549e+18 2.41227e-23 5.34442e-09 5.84725e+07 0.238067 0 
3572 8.28753e+18 2.41097e-23 5.34061e-09 5.84751e+07 0.238034 0 
3573 8.28957e+18 2.40968e-23 5.3368e-09 5.84777e+07 0.238001 0 
3574 8.29161e+18 2.40838e-23 5.33299e-09 5.84804e+07 0.237967 0 
3575 8.29364e+18 2.40709e-23 5.32919e-09 5.8483e+07 0.237935 0 
3576 8.29568e+18 2.4058e-23 5.3254e-09 5.84856e+07 0.237902 0 
3577 8.29772e+18 2.40451e-23 5.3216e-09 5.84882e+07 0.237869 0 
3578 8.29976e+18 2.40322e-23 5.31782e-09 5.84909e+07 0.237836 0 
3579 8.30179e+18 2.40193e-23 5.31403e-09 5.84935e+07 0.237803 0 
3580 8.30383e+18 2.40064e-23 5.31025e-09 5.84961e+07 0.23777 0 
3581 8.30587e+18 2.39936e-23 5.30647e-09 5.84987e+07 0.237738 0 
3582 8.30791e+18 2.39807e-23 5.3027e-09 5.85014e+07 0.237705 0 
3583 8.30994e+18 2.39679e-23 5.29893e-09 5.8504e+07 0.237672 0 
3584 8.31198e+18 2.3955e-23 5.29516e-09 5.85066e+07 0.23764 0 
3585 8.31402e+18 2.39422e-23 5.2914e-09 5.85092e+07 0.237607 0 
3586 8.31606e+18 2.39294e-23 5.28764e-09 5.85118e+07 0.237575 0 
3587 8.31809e+18 2.39166e-23 5.28389e-09 5.85145e+07 0.237542 0 
3588 8.32013e+18 2.39037e-23 5.28014e-09 5.85171e+07 0.23751 0 
3589 8.32217e+18 2.3891e-23 5.27639e-09 5.85197e+07 0.237478 0 
3590 8.32421e+18 2.38782e-23 5.27265e-09 5.85223e+07 0.237445 0 
3591 8.32624e+18 2.38654e-23 5.26891e-09 5.85249e+07 0.237413 0 
3592 8.32828e+18 2.38526e-23 5.26517e-09 5.85275e+07 0.237381 0 
3593 8.33032e+18 2.38399e-23 5.26144e-09 5.85302e+07 0.237349 0 
3594 8.33236e+18 2.38271e-23 5.25771e-09 5.85328e+07 0.237316 0 
3595 8.33439e+18 2.38144e-23 5.25399e-09 5.85354e+07 0.237284 0 
3596 8.33643e+18 2.38017e-23 5.25027e-09 5.8538e+07 0.237252 0 
3597 8.33847e+18 2.37889e-23 5.24655e-09 5.85406e+07 0.23722 0 
3598 8.34051e+18 2.37762e-23 5.24284e-09 5.85432e+07 0.237188 0 
3599 8.34254e+18 2.37635e-23 5.23913e-09 5.85458e+07 0.237156 0 
3600 8.34458e+18 2.37509e-23 5.23542e-09 5.85484e+07 0.237124 0 
3601 8.34662e+18 2.37382e-23 5.23172e-09 5.8551e+07 0.237092 0 
3602 8.34866e+18 2.37255e-23 5.22802e-09 5.85537e+07 0.23706 0 
3603 8.35069e+18 2.37128e-23 5.22433e-09 5.85563e+07 0.237028 0 
3604 8.35273e+18 2.37002e-23 5.22064e-09 5.85589e+07 0.236996 0 
3605 8.35477e+18 2.36876e-23 5.21695e-09 5.85615e+07 0.236964 0 
3606 8.35681e+18 2.36749e-23 5.21327e-09 5.85641e+07 0.236933 0 
3607 8.35884e+18 2.36623e-23 5.20959e-09 5.85667e+07 0.236901 0 
3608 8.36088e+18 2.36497e-23 5.20592e-09 5.85693e+07 0.236869 0 
3609 8.36292e+18 2.36371e-23 5.20225e-09 5.85719e+07 0.236837 0 
3610 8.36496e+18 2.36245e-23 5.19858e-09 5.85745e+07 0.236806 0 
3611 8.36699e+18 2.36119e-23 5.19491e-09 5.85771e+07 0.236774 0 
3612 8.36903e+18 2.35994e-23 5.19125e-09 5.85797e+07 0.236742 0 
3613 8.37107e+18 2.35868e-23 5.1876e-09 5.85823e+07 0.236711 0 
3614 8.37311e+18 2.35742e-23 5.18394e-09 5.85849e+07 0.236679 0 
3615 8.37514e+18 2.35617e-23 5.18029e-09 5.85875e+07 0.236647 0 
3616 8.37718e+18 2.35492e-23 5.17665e-09 5.85901e+07 0.236616 0 
3617 8.37922e+18 2.35367e-23 5.17301e-09 5.85927e+07 0.236584 0 
3618 8.38126e+18 2.35241e-23 5.16937e-09 5.85953e+07 0.236553 0 
3619 8.38329e+18 2.35117e-23 5.16573e-09 5.85979e+07 0.236521 0 
3620 8.38533e+18 2.34992e-23 5.1621e-09 5.86004e+07 0.236489 0 
3621 8.38737e+18 2.34867e-23 5.15847e-09 5.8603e+07 0.236458 0 
3622 8.38941e+18 2.34742e-23 5.15485e-09 5.86056e+07 0.236426 0 
3623 8.39144e+18 2.34618e-23 5.15123e-09 5.86082e+07 0.236395 0 
3624 8.39348e+18 2.34493e-23 5.14761e-09 5.86108e+07 0.236363 0 
3625 8.39552e+18 2.34369e-23 5.144e-09 5.86134e+07 0.236332 0 
3626 8.39756e+18 2.34245e-23 5.14039e-09 5.8616e+07 0.2363 0 
3627 8.39959e+18 2.34121e-23 5.13678e-09 5.86186e+07 0.236268 0 
3628 8.40163e+18 2.33997e-23 5.13318e-09 5.86212e+07 0.236237 0 
3629 8.40367e+18 2.33873e-23 5.12958e-09 5.86237e+07 0.236205 0 
3630 8.40571e+18 2.33749e-23 5.12598e-09 5.86263e+07 0.236174 0 
3631 8.40774e+18 2.33625e-23 5.12239e-09 5.86289e+07 0.236142 0 
3632 8.40978e+18 2.33502e-23 5.1188e-09 5.86315e+07 0.236111 0 
3633 8.41182e+18 2.33378e-23 5.11522e-09 5.86341e+07 0.236079 0 
3634 8.41386e+18 2.33255e-23 5.11163e-09 5.86367e+07 0.236047 0 
3635 8.41589e+18 2.33132e-23 5.10806e-09 5.86392e+07 0.236016 0 
3636 8.41793e+18 2.33008e-23 5.10448e-09 5.86418e+07 0.235984 0 
3637 8.41997e+18 2.32885e-23 5.10091e-09 5.86444e+07 0.235952 0 
3638 8.42201e+18 2.32763e-23 5.09734e-09 5.8647e+07 0.235921 0 
3639 8.42404e+18 2.3264e-23 5.09378e-09 5.86495e+07 0.235889 0 
3640 8.42608e+18 2.32517e-23 5.09022e-09 5.86521e+07 0.235857 0 
3641 8.42812e+18 2.32395e-23 5.08666e-09 5.86547e+07 0.235826 0 
3642 8.43016e+18 2.32272e-23 5.0831e-09 5.86572e+07 0.235794 0 
3643 8.43219e+18 2.3215e-23 5.07955e-09 5.86598e+07 0.235762 0 
3644 8.43423e+18 2.32028e-23 5.076e-09 5.86624e+07 0.23573 0 
3645 8.43627e+18 2.31906e-23 5.07246e-09 5.86649e+07 0.235698 0 
3646 8.43831e+18 2.31784e-23 5.06892e-09 5.86675e+07 0.235666 0 
3647 8.44034e+18 2.31662e-23 5.06538e-09 5.86701e+07 0.235635 0 
3648 8.44238e+18 2.3154e-23 5.06185e-09 5.86726e+07 0.235603 0 
3649 8.44442e+18 2.31418e-23 5.05832e-09 5.86752e+07 0.235571 0 
3650 8.44646e+18 2.31297e-23 5.05479e-09 5.86778e+07 0.235539 0 
3651 8.44849e+18 2.31175e-23 5.05126e-09 5.86803e+07 0.235507 0 
3652 8.45053e+18 2.31054e-23 5.04774e-09 5.86829e+07 0.235475 0 
3653 8.45257e+18 2.30933e-23 5.04423e-09 5.86854e+07 0.235443 0 
3654 8.45461e+18 2.30812e-23 5.04071e-09 5.8688e+07 0.235411 0 
3655 8.45664e+18 2.30691e-23 5.0372e-09 5.86905e+07 0.235378 0 
3656 8.45868e+18 2.3057e-23 5.03369e-09 5.86931e+07 0.235346 0 
3657 8.46072e+18 2.3045e-23 5.03019e-09 5.86956e+07 0.235314 0 
3658 8.46276e+18 2.30329e-23 5.02669e-09 5.86982e+07 0.235282 0 
3659 8.46479e+18 2.30209e-23 5.02319e-09 5.87007e+07 0.23525 0 
3660 8.46683e+18 2.30088e-23 5.0197e-09 5.87033e+07 0.235217 0 
3661 8.46887e+18 2.29968e-23 5.0162e-09 5.87058e+07 0.235185 0 
3662 8.47091e+18 2.29848e-23 5.01272e-09 5.87084e+07 0.235153 0 
3663 8.47294e+18 2.29728e-23 5.00923e-09 5.87109e+07 0.23512 0 
3664 8.47498e+18 2.29608e-23 5.00575e-09 5.87135e+07 0.235088 0 
3665 8.47702e+18 2.29488e-23 5.00227e-09 5.8716e+07 0.235055 0 
3666 8.47906e+18 2.29369e-23 4.9988e-09 5.87186e+07 0.235023 0 
3667 8.48109e+18 2.29249e-23 4.99533e-09 5.87211e+07 0.23499 0 
3668 8.48313e+18 2.2913e-23 4.99186e-09 5.87236e+07 0.234958 0 
3669 8.48517e+18 2.29011e-23 4.98839e-09 5.87262e+07 0.234925 0 
3670 8.48721e+18 2.28891e-23 4.98493e-09 5.87287e+07 0.234892 0 
3671 8.48924e+18 2.28772e-23 4.98147e-09 5.87312e+07 0.23486 0 
3672 8.49128e+18 2.28653e-23 4.97802e-09 5.87338e+07 0.234827 0 
3673 8.49332e+18 2.28535e-23 4.97456e-09 5.87363e+07 0.234794 0 
3674 8.49536e+18 2.28416e-23 4.97111e-09 5.87388e+07 0.234761 0 
3675 8.49739e+18 2.28297e-23 4.96767e-09 5.87414e+07 0.234729 0 
3676 8.49943e+18 2.28179e-23 4.96422e-09 5.87439e+07 0.234696 0 
3677 8.50147e+18 2.2806e-23 4.96078e-09 5.87464e+07 0.234663 0 
3678 8.50351e+18 2.27942e-23 4.95735e-09 5.87489e+07 0.23463 0 
3679 8.50554e+18 2.27824e-23 4.95391e-09 5.87515e+07 0.234597 0 
3680 8.50758e+18 2.27706e-23 4.95048e-09 5.8754e+07 0.234564 0 
3681 8.50962e+18 2.27588e-23 4.94705e-09 5.87565e+07 0.234531 0 
3682 8.51166e+18 2.2747e-23 4.94363e-09 5.8759e+07 0.234498 0 
3683 8.51369e+18 2.27352e-23 4.94021e-09 5.87615e+07 0.234465 0 
3684 8.51573e+18 2.27235e-23 4.93679e-09 5.8764e+07 0.234432 0 
3685 8.51777e+18 2.27117e-23 4.93337e-09 5.87666e+07 0.234399 0 
3686 8.51981e+18 2.27e-23 4.92996e-09 5.87691e+07 0.234365 0 
3687 8.52184e+18 2.26883e-23 4.92655e-09 5.87716e+07 0.234332 0 
3688 8.52388e+18 2.26765e-23 4.92314e-09 5.87741e+07 0.234299 0 
3689 8.52592e+18 2.26648e-23 4.91974e-09 5.87766e+07 0.234266 0 
3690 8.52796e+18 2.26531e-23 4.91634e-09 5.87791e+07 0.234233 0 
3691 8.52999e+18 2.26414e-23 4.91294e-09 5.87816e+07 0.234199 0 
3692 8.53203e+18 2.26297e-23 4.90954e-09 5.87841e+07 0.234166 0 
3693 8.53407e+18 2.26181e-23 4.90615e-09 5.87866e+07 0.234133 0 
3694 8.53611e+18 2.26064e-23 4.90276e-09 5.87891e+07 0.234099 0 
3695 8.53814e+18 2.25948e-23 4.89938e-09 5.87916e+07 0.234066 0 
3696 8.54018e+18 2.25831e-23 4.89599e-09 5.87941e+07 0.234033 0 
3697 8.54222e+18 2.25715e-23 4.89261e-09 5.87966e+07 0.233999 0 
3698 8.54426e+18 2.25599e-23 4.88924e-09 5.87991e+07 0.233966 0 
3699 8.54629e+18 2.25483e-23 4.88586e-09 5.88016e+07 0.233933 0 
3700 8.54833e+18 2.25367e-23 4.88249e-09 5.88041e+07 0.233899 0 
3701 8.55037e+18 2.25251e-23 4.87912e-09 5.88065e+07 0.233866 0 
3702 8.55241e+18 2.25135e-23 4.87576e-09 5.8809e+07 0.233832 0 
3703 8.55444e+18 2.25019e-23 4.8724e-09 5.88115e+07 0.233799 0 
3704 8.55648e+18 2.24903e-23 4.86904e-09 5.8814e+07 0.233765 0 
3705 8.55852e+18 2.24788e-23 4.86568e-09 5.88165e+07 0.233732 0 
3706 8.56056e+18 2.24672e-23 4.86233e-09 5.8819e+07 0.233699 0 
3707 8.56259e+18 2.24557e-23 4.85898e-09 5.88214e+07 0.233665 0 
3708 8.56463e+18 2.24442e-23 4.85563e-09 5.88239e+07 0.233632 0 
3709 8.56667e+18 2.24327e-23 4.85228e-09 5.88264e+07 0.233598 0 
3710 8.56871e+18 2.24212e-23 4.84894e-09 5.88289e+07 0.233565 0 
3711 8.57074e+18 2.24096e-23 4.8456e-09 5.88313e+07 0.233531 0 
3712 8.57278e+18 2.23982e-23 4.84227e-09 5.88338e+07 0.233498 0 
3713 8.57482e+18 2.23867e-23 4.83893e-09 5.88363e+07 0.233464 0 
3714 8.57686e+18 2.23752e-23 4.8356e-09 5.88388e+07 0.233431 0 
3715 8.57889e+18 2.23637e-23 4.83228e-09 5.88412e+07 0.233397 0 
3716 8.58093e+18 2.23523e-23 4.82895e-09 5.88437e+07 0.233364 0 
3717 8.58297e+18 2.23408e-23 4.82563e-09 5.88461e+07 0.233331 0 
3718 8.58501e+18 2.23294e-23 4.82231e-09 5.88486e+07 0.233297 0 
3719 8.58704e+18 2.23179e-23 4.81899e-09 5.88511e+07 0.233264 0 
3720 8.58908e+18 2.23065e-23 4.81568e-09 5.88535e+07 0.23323 0 
3721 8.59112e+18 2.22951e-23 4.81237e-09 5.8856e+07 0.233197 0 
3722 8.59316e+18 2.22837e-23 4.80906e-09 5.88584e+07 0.233164 0 
3723 8.59519e+18 2.22723e-23 4.80576e-09 5.88609e+07 0.23313 0 
3724 8.59723e+18 2.22609e-23 4.80246e-09 5.88633e+07 0.233097 0 
3725 8.59927e+18 2.22495e-23 4.79916e-09 5.88658e+07 0.233064 0 
3726 8.60131e+18 2.22381e-23 4.79586e-09 5.88682e+07 0.23303 0 
3727 8.60334e+18 2.22267e-23 4.79257e-09 5.88707e+07 0.232997 0 
3728 8.60538e+18 2.22154e-23 4.78928e-09 5.88731e+07 0.232964 0 
3729 8.60742e+18 2.2204e-23 4.78599e-09 5.88756e+07 0.232931 0 
3730 8.60946e+18 2.21926e-23 4.7827e-09 5.8878e+07 0.232897 0 
3731 8.61149e+18 2.21813e-23 4.77942e-09 5.88804e+07 0.232864 0 
3732 8.61353e+18 2.217e-23 4.77614e-09 5.88829e+07 0.232831 0 
3733 8.61557e+18 2.21586e-23 4.77287e-09 5.88853e+07 0.232798 0 
3734 8.61761e+18 2.21473e-23 4.76959e-09 5.88877e+07 0.232765 0 
3735 8.61964e+18 2.2136e-23 4.76632e-09 5.88902e+07 0.232732 0 
3736 8.62168e+18 2.21247e-23 4.76305e-09 5.88926e+07 0.232699 0 
3737 8.62372e+18 2.21134e-23 4.75979e-09 5.8895e+07 0.232666 0 
3738 8.62576e+18 2.21021e-23 4.75652e-09 5.88975e+07 0.232633 0 
3739 8.62779e+18 2.20908e-23 4.75326e-09 5.88999e+07 0.2326 0 
3740 8.62983e+18 2.20795e-23 4.75001e-09 5.89023e+07 0.232567 0 
3741 8.63187e+18 2.20682e-23 4.74675e-09 5.89047e+07 0.232534 0 
3742 8.63391e+18 2.2057e-23 4.7435e-09 5.89072e+07 0.232501 0 
3743 8.63594e+18 2.20457e-23 4.74025e-09 5.89096e+07 0.232469 0 
3744 8.63798e+18 2.20344e-23 4.73701e-09 5.8912e+07 0.232436 0 
3745 8.64002e+18 2.20232e-23 4.73377e-09 5.89144e+07 0.232403 0 
3746 8.64206e+18 2.20119e-23 4.73053e-09 5.89168e+07 0.232371 0 
3747 8.64409e+18 2.20007e-23 4.72729e-09 5.89193e+07 0.232338 0 
3748 8.64613e+18 2.19895e-23 4.72405e-09 5.89217e+07 0.232305 0 
3749 8.64817e+18 2.19783e-23 4.72082e-09 5.89241e+07 0.232273 0 
3750 8.65021e+18 2.1967e-23 4.71759e-09 5.89265e+07 0.23224 0 
3751 8.65224e+18 2.19558e-23 4.71437e-09 5.89289e+07 0.232208 0 
3752 8.65428e+18 2.19446e-23 4.71114e-09 5.89313e+07 0.232176 0 
3753 8.65632e+18 2.19334e-23 4.70792e-09 5.89337e+07 0.232143 0 
3754 8.65836e+18 2.19222e-23 4.7047e-09 5.89361e+07 0.232111 0 
3755 8.66039e+18 2.1911e-23 4.70149e-09 5.89385e+07 0.232079 0 
3756 8.66243e+18 2.18999e-23 4.69828e-09 5.89409e+07 0.232046 0 
3757 8.66447e+18 2.18887e-23 4.69507e-09 5.89433e+07 0.232014 0 
3758 8.66651e+18 2.18775e-23 4.69186e-09 5.89457e+07 0.231982 0 
3759 8.66854e+18 2.18664e-23 4.68866e-09 5.89481e+07 0.23195 0 
3760 8.67058e+18 2.18552e-23 4.68546e-09 5.89505e+07 0.231918 0 
3761 8.67262e+18 2.18441e-23 4.68226e-09 5.89529e+07 0.231886 0 
3762 8.67466e+18 2.18329e-23 4.67906e-09 5.89553e+07 0.231854 0 
3763 8.67669e+18 2.18218e-23 4.67587e-09 5.89577e+07 0.231822 0 
3764 8.67873e+18 2.18107e-23 4.67268e-09 5.89601e+07 0.23179 0 
3765 8.68077e+18 2.17995e-23 4.66949e-09 5.89625e+07 0.231759 0 
3766 8.68281e+18 2.17884e-23 4.66631e-09 5.89648e+07 0.231727 0 
3767 8.68484e+18 2.17773e-23 4.66313e-09 5.89672e+07 0.231695 0 
3768 8.68688e+18 2.17662e-23 4.65995e-09 5.89696e+07 0.231663 0 
3769 8.68892e+18 2.17551e-23 4.65677e-09 5.8972e+07 0.231632 0 
3770 8.69096e+18 2.1744e-23 4.6536e-09 5.89744e+07 0.2316 0 
3771 8.69299e+18 2.17329e-23 4.65043e-09 5.89768e+07 0.231569 0 
3772 8.69503e+18 2.17219e-23 4.64726e-09 5.89791e+07 0.231537 0 
3773 8.69707e+18 2.17108e-23 4.6441e-09 5.89815e+07 0.231506 0 
3774 8.69911e+18 2.16997e-23 4.64093e-09 5.89839e+07 0.231474 0 
3775 8.70114e+18 2.16887e-23 4.63777e-09 5.89863e+07 0.231443 0 
3776 8.70318e+18 2.16776e-23 4.63462e-09 5.89886e+07 0.231412 0 
3777 8.70522e+18 2.16666e-23 4.63147e-09 5.8991e+07 0.23138 0 
3778 8.70726e+18 2.16555e-23 4.62831e-09 5.89934e+07 0.231349 0 
3779 8.70929e+18 2.16445e-23 4.62517e-09 5.89957e+07 0.231318 0 
3780 8.71133e+18 2.16335e-23 4.62202e-09 5.89981e+07 0.231287 0 
3781 8.71337e+18 2.16225e-23 4.61888e-09 5.90005e+07 0.231255 0 
3782 8.71541e+18 2.16114e-23 4.61574e-09 5.90029e+07 0.231224 0 
3783 8.71744e+18 2.16004e-23 4.6126e-09 5.90052e+07 0.231193 0 
3784 8.71948e+18 2.15894e-23 4.60947e-09 5.90076e+07 0.231162 0 
3785 8.72152e+18 2.15785e-23 4.60634e-09 5.90099e+07 0.231131 0 
3786 8.72356e+18 2.15675e-23 4.60321e-09 5.90123e+07 0.2311 0 
3787 8.72559e+18 2.15565e-23 4.60009e-09 5.90147e+07 0.231069 0 
3788 8.72763e+18 2.15455e-23 4.59697e-09 5.9017e+07 0.231038 0 
3789 8.72967e+18 2.15346e-23 4.59385e-09 5.90194e+07 0.231008 0 
3790 8.73171e+18 2.15236e-23 4.59073e-09 5.90217e+07 0.230977 0 
3791 8.73374e+18 2.15127e-23 4.58762e-09 5.90241e+07 0.230946 0 
3792 8.73578e+18 2.15017e-23 4.5845e-09 5.90264e+07 0.230915 0 
3793 8.73782e+18 2.14908e-23 4.5814e-09 5.90288e+07 0.230884 0 
3794 8.73986e+18 2.14799e-23 4.57829e-09 5.90312e+07 0.230854 0 
3795 8.74189e+18 2.1469e-23 4.57519e-09 5.90335e+07 0.230823 0 
3796 8.74393e+18 2.1458e-23 4.57209e-09 5.90359e+07 0.230792 0 
3797 8.74597e+18 2.14471e-23 4.56899e-09 5.90382e+07 0.230762 0 
3798 8.74801e+18 2.14363e-23 4.5659e-09 5.90406e+07 0.230731 0 
3799 8.75004e+18 2.14254e-23 4.56281e-09 5.90429e+07 0.2307 0 
3800 8.75208e+18 2.14145e-23 4.55972e-09 5.90452e+07 0.23067 0 
3801 8.75412e+18 2.14036e-23 4.55663e-09 5.90476e+07 0.230639 0 
3802 8.75616e+18 2.13928e-23 4.55355e-09 5.90499e+07 0.230608 0 
3803 8.75819e+18 2.13819e-23 4.55047e-09 5.90523e+07 0.230578 0 
3804 8.76023e+18 2.13711e-23 4.54739e-09 5.90546e+07 0.230547 0 
3805 8.76227e+18 2.13602e-23 4.54432e-09 5.9057e+07 0.230517 0 
3806 8.76431e+18 2.13494e-23 4.54125e-09 5.90593e+07 0.230486 0 
3807 8.76634e+18 2.13386e-23 4.53818e-09 5.90616e+07 0.230456 0 
3808 8.76838e+18 2.13278e-23 4.53512e-09 5.9064e+07 0.230425 0 
3809 8.77042e+18 2.1317e-23 4.53205e-09 5.90663e+07 0.230395 0 
3810 8.77246e+18 2.13062e-23 4.52899e-09 5.90687e+07 0.230364 0 
3811 8.77449e+18 2.12954e-23 4.52594e-09 5.9071e+07 0.230334 0 
3812 8.77653e+18 2.12846e-23 4.52288e-09 5.90733e+07 0.230303 0 
3813 8.77857e+18 2.12739e-23 4.51983e-09 5.90757e+07 0.230273 0 
3814 8.78061e+18 2.12631e-23 4.51678e-09 5.9078e+07 0.230242 0 
3815 8.78264e+18 2.12524e-23 4.51374e-09 5.90803e+07 0.230212 0 
3816 8.78468e+18 2.12416e-23 4.5107e-09 5.90827e+07 0.230181 0 
3817 8.78672e+18 2.12309e-23 4.50766e-09 5.9085e+07 0.230151 0 
3818 8.78876e+18 2.12202e-23 4.50462e-09 5.90873e+07 0.23012 0 
3819 8.79079e+18 2.12094e-23 4.50158e-09 5.90896e+07 0.23009 0 
3820 8.79283e+18 2.11987e-23 4.49855e-09 5.9092e+07 0.230059 0 
3821 8.79487e+18 2.1188e-23 4.49553e-09 5.90943e+07 0.230029 0 
3822 8.79691e+18 2.11774e-23 4.4925e-09 5.90966e+07 0.229998 0 
3823 8.79894e+18 2.11667e-23 4.48948e-09 5.9099e+07 0.229968 0 
3824 8.80098e+18 2.1156e-23 4.48646e-09 5.91013e+07 0.229937 0 
3825 8.80302e+18 2.11454e-23 4.48344e-09 5.91036e+07 0.229907 0 
3826 8.80506e+18 2.11347e-23 4.48043e-09 5.91059e+07 0.229876 0 
3827 8.80709e+18 2.11241e-23 4.47742e-09 5.91083e+07 0.229846 0 
3828 8.80913e+18 2.11134e-23 4.47441e-09 5.91106e+07 0.229815 0 
3829 8.81117e+18 2.11028e-23 4.47141e-09 5.91129e+07 0.229785 0 
3830 8.81321e+18 2.10922e-23 4.4684e-09 5.91152e+07 0.229754 0 
3831 8.81524e+18 2.10816e-23 4.46541e-09 5.91175e+07 0.229724 0 
3832 8.81728e+18 2.1071e-23 4.46241e-09 5.91199e+07 0.229693 0 
3833 8.81932e+18 2.10604e-23 4.45942e-09 5.91222e+07 0.229663 0 
3834 8.82136e+18 2.10499e-23 4.45643e-09 5.91245e+07 0.229632 0 
3835 8.82339e+18 2.10393e-23 4.45344e-09 5.91268e+07 0.229601 0 
3836 8.82543e+18 2.10287e-23 4.45045e-09 5.91291e+07 0.229571 0 
3837 8.82747e+18 2.10182e-23 4.44747e-09 5.91315e+07 0.22954 0 
3838 8.82951e+18 2.10076e-23 4.44449e-09 5.91338e+07 0.22951 0 
3839 8.83154e+18 2.09971e-23 4.44152e-09 5.91361e+07 0.229479 0 
3840 8.83358e+18 2.09866e-23 4.43855e-09 5.91384e+07 0.229448 0 
3841 8.83562e+18 2.09761e-23 4.43558e-09 5.91407e+07 0.229418 0 
3842 8.83766e+18 2.09656e-23 4.43261e-09 5.9143e+07 0.229387 0 
3843 8.83969e+18 2.09551e-23 4.42964e-09 5.91454e+07 0.229356 0 
3844 8.84173e+18 2.09446e-23 4.42668e-09 5.91477e+07 0.229326 0 
3845 8.84377e+18 2.09342e-23 4.42372e-09 5.915e+07 0.229295 0 
3846 8.84581e+18 2.09237e-23 4.42077e-09 5.91523e+07 0.229265 0 
3847 8.84784e+18 2.09132e-23 4.41782e-09 5.91546e+07 0.229234 0 
3848 8.84988e+18 2.09028e-23 4.41487e-09 5.91569e+07 0.229203 0 
3849 8.85192e+18 2.08924e-23 4.41192e-09 5.91592e+07 0.229172 0 
3850 8.85396e+18 2.08819e-23 4.40897e-09 5.91616e+07 0.229142 0 
3851 8.85599e+18 2.08715e-23 4.40603e-09 5.91639e+07 0.229111 0 
3852 8.85803e+18 2.08611e-23 4.40309e-09 5.91662e+07 0.22908 0 
3853 8.86007e+18 2.08507e-23 4.40016e-09 5.91685e+07 0.22905 0 
3854 8.86211e+18 2.08403e-23 4.39722e-09 5.91708e+07 0.229019 0 
3855 8.86414e+18 2.08299e-23 4.39429e-09 5.91731e+07 0.228988 0 
3856 8.86618e+18 2.08196e-23 4.39137e-09 5.91754e+07 0.228957 0 
