# Athena++ data at time=5.820000e+12  cycle=484729979  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2077 5.24147e+18 6.7265e-23 2.03236e-08 5.23137e+07 0.304087 0 
2078 5.24351e+18 6.72045e-23 2.03004e-08 5.23202e+07 0.304029 0 
2079 5.24554e+18 6.7144e-23 2.02772e-08 5.23266e+07 0.303971 0 
2080 5.24758e+18 6.70837e-23 2.02541e-08 5.23331e+07 0.303913 0 
2081 5.24962e+18 6.70234e-23 2.0231e-08 5.23395e+07 0.303855 0 
2082 5.25166e+18 6.69632e-23 2.02079e-08 5.2346e+07 0.303797 0 
2083 5.25369e+18 6.6903e-23 2.01849e-08 5.23524e+07 0.303739 0 
2084 5.25573e+18 6.6843e-23 2.01619e-08 5.23588e+07 0.303681 0 
2085 5.25777e+18 6.6783e-23 2.0139e-08 5.23652e+07 0.303624 0 
2086 5.25981e+18 6.67231e-23 2.01161e-08 5.23717e+07 0.303566 0 
2087 5.26184e+18 6.66633e-23 2.00932e-08 5.23781e+07 0.303508 0 
2088 5.26388e+18 6.66036e-23 2.00703e-08 5.23845e+07 0.30345 0 
2089 5.26592e+18 6.6544e-23 2.00475e-08 5.23909e+07 0.303393 0 
2090 5.26796e+18 6.64844e-23 2.00248e-08 5.23973e+07 0.303335 0 
2091 5.26999e+18 6.6425e-23 2.0002e-08 5.24037e+07 0.303277 0 
2092 5.27203e+18 6.63656e-23 1.99793e-08 5.24101e+07 0.303219 0 
2093 5.27407e+18 6.63062e-23 1.99566e-08 5.24164e+07 0.303162 0 
2094 5.27611e+18 6.6247e-23 1.9934e-08 5.24228e+07 0.303104 0 
2095 5.27814e+18 6.61879e-23 1.99114e-08 5.24292e+07 0.303046 0 
2096 5.28018e+18 6.61288e-23 1.98888e-08 5.24356e+07 0.302989 0 
2097 5.28222e+18 6.60698e-23 1.98663e-08 5.24419e+07 0.302931 0 
2098 5.28426e+18 6.60109e-23 1.98438e-08 5.24483e+07 0.302874 0 
2099 5.28629e+18 6.5952e-23 1.98213e-08 5.24546e+07 0.302816 0 
2100 5.28833e+18 6.58933e-23 1.97989e-08 5.2461e+07 0.302759 0 
2101 5.29037e+18 6.58346e-23 1.97765e-08 5.24673e+07 0.302701 0 
2102 5.29241e+18 6.5776e-23 1.97542e-08 5.24737e+07 0.302644 0 
2103 5.29444e+18 6.57175e-23 1.97318e-08 5.248e+07 0.302586 0 
2104 5.29648e+18 6.56591e-23 1.97095e-08 5.24864e+07 0.302529 0 
2105 5.29852e+18 6.56007e-23 1.96873e-08 5.24927e+07 0.302471 0 
2106 5.30056e+18 6.55424e-23 1.96651e-08 5.2499e+07 0.302414 0 
2107 5.30259e+18 6.54842e-23 1.96429e-08 5.25053e+07 0.302356 0 
2108 5.30463e+18 6.54261e-23 1.96207e-08 5.25116e+07 0.302299 0 
2109 5.30667e+18 6.53681e-23 1.95986e-08 5.25179e+07 0.302241 0 
2110 5.30871e+18 6.53101e-23 1.95765e-08 5.25242e+07 0.302184 0 
2111 5.31074e+18 6.52522e-23 1.95545e-08 5.25305e+07 0.302127 0 
2112 5.31278e+18 6.51944e-23 1.95324e-08 5.25368e+07 0.302069 0 
2113 5.31482e+18 6.51367e-23 1.95104e-08 5.25431e+07 0.302012 0 
2114 5.31686e+18 6.5079e-23 1.94885e-08 5.25494e+07 0.301955 0 
2115 5.31889e+18 6.50214e-23 1.94666e-08 5.25557e+07 0.301898 0 
2116 5.32093e+18 6.49639e-23 1.94447e-08 5.2562e+07 0.30184 0 
2117 5.32297e+18 6.49065e-23 1.94228e-08 5.25682e+07 0.301783 0 
2118 5.32501e+18 6.48492e-23 1.9401e-08 5.25745e+07 0.301726 0 
2119 5.32704e+18 6.47919e-23 1.93792e-08 5.25808e+07 0.301669 0 
2120 5.32908e+18 6.47347e-23 1.93575e-08 5.2587e+07 0.301611 0 
2121 5.33112e+18 6.46776e-23 1.93357e-08 5.25933e+07 0.301554 0 
2122 5.33316e+18 6.46206e-23 1.9314e-08 5.25995e+07 0.301497 0 
2123 5.33519e+18 6.45636e-23 1.92924e-08 5.26057e+07 0.30144 0 
2124 5.33723e+18 6.45067e-23 1.92708e-08 5.2612e+07 0.301383 0 
2125 5.33927e+18 6.44499e-23 1.92492e-08 5.26182e+07 0.301326 0 
2126 5.34131e+18 6.43932e-23 1.92276e-08 5.26244e+07 0.301269 0 
2127 5.34334e+18 6.43365e-23 1.92061e-08 5.26307e+07 0.301212 0 
2128 5.34538e+18 6.42799e-23 1.91846e-08 5.26369e+07 0.301155 0 
2129 5.34742e+18 6.42234e-23 1.91631e-08 5.26431e+07 0.301098 0 
2130 5.34946e+18 6.4167e-23 1.91417e-08 5.26493e+07 0.301041 0 
2131 5.35149e+18 6.41106e-23 1.91203e-08 5.26555e+07 0.300984 0 
2132 5.35353e+18 6.40543e-23 1.90989e-08 5.26617e+07 0.300927 0 
2133 5.35557e+18 6.39981e-23 1.90776e-08 5.26679e+07 0.30087 0 
2134 5.35761e+18 6.3942e-23 1.90563e-08 5.26741e+07 0.300813 0 
2135 5.35964e+18 6.38859e-23 1.9035e-08 5.26803e+07 0.300756 0 
2136 5.36168e+18 6.383e-23 1.90138e-08 5.26865e+07 0.300699 0 
2137 5.36372e+18 6.3774e-23 1.89926e-08 5.26926e+07 0.300642 0 
2138 5.36576e+18 6.37182e-23 1.89714e-08 5.26988e+07 0.300586 0 
2139 5.36779e+18 6.36624e-23 1.89503e-08 5.2705e+07 0.300529 0 
2140 5.36983e+18 6.36068e-23 1.89292e-08 5.27111e+07 0.300472 0 
2141 5.37187e+18 6.35511e-23 1.89081e-08 5.27173e+07 0.300415 0 
2142 5.37391e+18 6.34956e-23 1.88871e-08 5.27235e+07 0.300359 0 
2143 5.37594e+18 6.34401e-23 1.88661e-08 5.27296e+07 0.300302 0 
2144 5.37798e+18 6.33847e-23 1.88451e-08 5.27357e+07 0.300245 0 
2145 5.38002e+18 6.33294e-23 1.88241e-08 5.27419e+07 0.300189 0 
2146 5.38206e+18 6.32742e-23 1.88032e-08 5.2748e+07 0.300132 0 
2147 5.38409e+18 6.3219e-23 1.87823e-08 5.27542e+07 0.300075 0 
2148 5.38613e+18 6.31639e-23 1.87615e-08 5.27603e+07 0.300019 0 
2149 5.38817e+18 6.31088e-23 1.87406e-08 5.27664e+07 0.299962 0 
2150 5.39021e+18 6.30539e-23 1.87198e-08 5.27725e+07 0.299906 0 
2151 5.39224e+18 6.2999e-23 1.86991e-08 5.27786e+07 0.299849 0 
2152 5.39428e+18 6.29442e-23 1.86784e-08 5.27847e+07 0.299793 0 
2153 5.39632e+18 6.28894e-23 1.86577e-08 5.27908e+07 0.299736 0 
2154 5.39836e+18 6.28347e-23 1.8637e-08 5.27969e+07 0.29968 0 
2155 5.40039e+18 6.27801e-23 1.86163e-08 5.2803e+07 0.299623 0 
2156 5.40243e+18 6.27256e-23 1.85957e-08 5.28091e+07 0.299567 0 
2157 5.40447e+18 6.26712e-23 1.85752e-08 5.28152e+07 0.29951 0 
2158 5.40651e+18 6.26168e-23 1.85546e-08 5.28213e+07 0.299454 0 
2159 5.40854e+18 6.25624e-23 1.85341e-08 5.28274e+07 0.299398 0 
2160 5.41058e+18 6.25082e-23 1.85136e-08 5.28334e+07 0.299341 0 
2161 5.41262e+18 6.2454e-23 1.84932e-08 5.28395e+07 0.299285 0 
2162 5.41466e+18 6.23999e-23 1.84727e-08 5.28456e+07 0.299229 0 
2163 5.41669e+18 6.23459e-23 1.84523e-08 5.28516e+07 0.299173 0 
2164 5.41873e+18 6.22919e-23 1.8432e-08 5.28577e+07 0.299116 0 
2165 5.42077e+18 6.2238e-23 1.84116e-08 5.28637e+07 0.29906 0 
2166 5.42281e+18 6.21842e-23 1.83913e-08 5.28698e+07 0.299004 0 
2167 5.42484e+18 6.21304e-23 1.83711e-08 5.28758e+07 0.298948 0 
2168 5.42688e+18 6.20768e-23 1.83508e-08 5.28819e+07 0.298892 0 
2169 5.42892e+18 6.20231e-23 1.83306e-08 5.28879e+07 0.298836 0 
2170 5.43096e+18 6.19696e-23 1.83104e-08 5.28939e+07 0.298779 0 
2171 5.43299e+18 6.19161e-23 1.82903e-08 5.28999e+07 0.298723 0 
2172 5.43503e+18 6.18627e-23 1.82702e-08 5.2906e+07 0.298667 0 
2173 5.43707e+18 6.18094e-23 1.82501e-08 5.2912e+07 0.298611 0 
2174 5.43911e+18 6.17561e-23 1.823e-08 5.2918e+07 0.298555 0 
2175 5.44114e+18 6.17029e-23 1.821e-08 5.2924e+07 0.298499 0 
2176 5.44318e+18 6.16498e-23 1.819e-08 5.293e+07 0.298443 0 
2177 5.44522e+18 6.15967e-23 1.817e-08 5.2936e+07 0.298387 0 
2178 5.44726e+18 6.15437e-23 1.81501e-08 5.2942e+07 0.298331 0 
2179 5.44929e+18 6.14908e-23 1.81301e-08 5.2948e+07 0.298276 0 
2180 5.45133e+18 6.1438e-23 1.81103e-08 5.2954e+07 0.29822 0 
2181 5.45337e+18 6.13852e-23 1.80904e-08 5.29599e+07 0.298164 0 
2182 5.45541e+18 6.13325e-23 1.80706e-08 5.29659e+07 0.298108 0 
2183 5.45744e+18 6.12798e-23 1.80508e-08 5.29719e+07 0.298052 0 
2184 5.45948e+18 6.12272e-23 1.8031e-08 5.29778e+07 0.297997 0 
2185 5.46152e+18 6.11747e-23 1.80113e-08 5.29838e+07 0.297941 0 
2186 5.46356e+18 6.11223e-23 1.79916e-08 5.29898e+07 0.297885 0 
2187 5.46559e+18 6.10699e-23 1.79719e-08 5.29957e+07 0.297829 0 
2188 5.46763e+18 6.10176e-23 1.79522e-08 5.30017e+07 0.297774 0 
2189 5.46967e+18 6.09653e-23 1.79326e-08 5.30076e+07 0.297718 0 
2190 5.47171e+18 6.09131e-23 1.7913e-08 5.30136e+07 0.297662 0 
2191 5.47374e+18 6.0861e-23 1.78935e-08 5.30195e+07 0.297607 0 
2192 5.47578e+18 6.0809e-23 1.78739e-08 5.30254e+07 0.297551 0 
2193 5.47782e+18 6.0757e-23 1.78544e-08 5.30313e+07 0.297496 0 
2194 5.47986e+18 6.07051e-23 1.78349e-08 5.30373e+07 0.29744 0 
2195 5.48189e+18 6.06533e-23 1.78155e-08 5.30432e+07 0.297385 0 
2196 5.48393e+18 6.06015e-23 1.77961e-08 5.30491e+07 0.297329 0 
2197 5.48597e+18 6.05498e-23 1.77767e-08 5.3055e+07 0.297274 0 
2198 5.48801e+18 6.04981e-23 1.77573e-08 5.30609e+07 0.297218 0 
2199 5.49004e+18 6.04465e-23 1.7738e-08 5.30668e+07 0.297163 0 
2200 5.49208e+18 6.0395e-23 1.77187e-08 5.30727e+07 0.297107 0 
2201 5.49412e+18 6.03436e-23 1.76994e-08 5.30786e+07 0.297052 0 
2202 5.49616e+18 6.02922e-23 1.76801e-08 5.30845e+07 0.296997 0 
2203 5.49819e+18 6.02409e-23 1.76609e-08 5.30904e+07 0.296941 0 
2204 5.50023e+18 6.01896e-23 1.76417e-08 5.30963e+07 0.296886 0 
2205 5.50227e+18 6.01385e-23 1.76226e-08 5.31021e+07 0.296831 0 
2206 5.50431e+18 6.00873e-23 1.76034e-08 5.3108e+07 0.296775 0 
2207 5.50634e+18 6.00363e-23 1.75843e-08 5.31139e+07 0.29672 0 
2208 5.50838e+18 5.99853e-23 1.75652e-08 5.31197e+07 0.296665 0 
2209 5.51042e+18 5.99344e-23 1.75462e-08 5.31256e+07 0.29661 0 
2210 5.51246e+18 5.98835e-23 1.75272e-08 5.31315e+07 0.296555 0 
2211 5.51449e+18 5.98327e-23 1.75082e-08 5.31373e+07 0.296499 0 
2212 5.51653e+18 5.9782e-23 1.74892e-08 5.31432e+07 0.296444 0 
2213 5.51857e+18 5.97313e-23 1.74703e-08 5.3149e+07 0.296389 0 
2214 5.52061e+18 5.96807e-23 1.74513e-08 5.31548e+07 0.296334 0 
2215 5.52264e+18 5.96302e-23 1.74325e-08 5.31607e+07 0.296279 0 
2216 5.52468e+18 5.95797e-23 1.74136e-08 5.31665e+07 0.296224 0 
2217 5.52672e+18 5.95293e-23 1.73948e-08 5.31723e+07 0.296169 0 
2218 5.52876e+18 5.9479e-23 1.7376e-08 5.31781e+07 0.296114 0 
2219 5.53079e+18 5.94287e-23 1.73572e-08 5.3184e+07 0.296059 0 
2220 5.53283e+18 5.93785e-23 1.73384e-08 5.31898e+07 0.296004 0 
2221 5.53487e+18 5.93284e-23 1.73197e-08 5.31956e+07 0.295949 0 
2222 5.53691e+18 5.92783e-23 1.7301e-08 5.32014e+07 0.295894 0 
2223 5.53894e+18 5.92282e-23 1.72824e-08 5.32072e+07 0.295839 0 
2224 5.54098e+18 5.91783e-23 1.72637e-08 5.3213e+07 0.295785 0 
2225 5.54302e+18 5.91284e-23 1.72451e-08 5.32188e+07 0.29573 0 
2226 5.54506e+18 5.90786e-23 1.72265e-08 5.32246e+07 0.295675 0 
2227 5.54709e+18 5.90288e-23 1.7208e-08 5.32303e+07 0.29562 0 
2228 5.54913e+18 5.89791e-23 1.71894e-08 5.32361e+07 0.295565 0 
2229 5.55117e+18 5.89294e-23 1.71709e-08 5.32419e+07 0.295511 0 
2230 5.55321e+18 5.88799e-23 1.71524e-08 5.32477e+07 0.295456 0 
2231 5.55524e+18 5.88303e-23 1.7134e-08 5.32534e+07 0.295401 0 
2232 5.55728e+18 5.87809e-23 1.71156e-08 5.32592e+07 0.295347 0 
2233 5.55932e+18 5.87315e-23 1.70972e-08 5.3265e+07 0.295292 0 
2234 5.56136e+18 5.86822e-23 1.70788e-08 5.32707e+07 0.295237 0 
2235 5.56339e+18 5.86329e-23 1.70605e-08 5.32765e+07 0.295183 0 
2236 5.56543e+18 5.85837e-23 1.70421e-08 5.32822e+07 0.295128 0 
2237 5.56747e+18 5.85346e-23 1.70238e-08 5.3288e+07 0.295073 0 
2238 5.56951e+18 5.84855e-23 1.70056e-08 5.32937e+07 0.295019 0 
2239 5.57154e+18 5.84365e-23 1.69873e-08 5.32994e+07 0.294964 0 
2240 5.57358e+18 5.83875e-23 1.69691e-08 5.33052e+07 0.29491 0 
2241 5.57562e+18 5.83386e-23 1.69509e-08 5.33109e+07 0.294855 0 
2242 5.57766e+18 5.82898e-23 1.69328e-08 5.33166e+07 0.294801 0 
2243 5.57969e+18 5.8241e-23 1.69147e-08 5.33223e+07 0.294746 0 
2244 5.58173e+18 5.81923e-23 1.68965e-08 5.3328e+07 0.294692 0 
2245 5.58377e+18 5.81436e-23 1.68785e-08 5.33337e+07 0.294638 0 
2246 5.58581e+18 5.8095e-23 1.68604e-08 5.33395e+07 0.294583 0 
2247 5.58784e+18 5.80465e-23 1.68424e-08 5.33452e+07 0.294529 0 
2248 5.58988e+18 5.7998e-23 1.68244e-08 5.33508e+07 0.294475 0 
2249 5.59192e+18 5.79496e-23 1.68064e-08 5.33565e+07 0.29442 0 
2250 5.59396e+18 5.79013e-23 1.67884e-08 5.33622e+07 0.294366 0 
2251 5.59599e+18 5.7853e-23 1.67705e-08 5.33679e+07 0.294312 0 
2252 5.59803e+18 5.78048e-23 1.67526e-08 5.33736e+07 0.294258 0 
2253 5.60007e+18 5.77566e-23 1.67348e-08 5.33793e+07 0.294203 0 
2254 5.60211e+18 5.77085e-23 1.67169e-08 5.33849e+07 0.294149 0 
2255 5.60414e+18 5.76605e-23 1.66991e-08 5.33906e+07 0.294095 0 
2256 5.60618e+18 5.76125e-23 1.66813e-08 5.33963e+07 0.294041 0 
2257 5.60822e+18 5.75646e-23 1.66635e-08 5.34019e+07 0.293987 0 
2258 5.61026e+18 5.75167e-23 1.66458e-08 5.34076e+07 0.293933 0 
2259 5.61229e+18 5.74689e-23 1.66281e-08 5.34133e+07 0.293878 0 
2260 5.61433e+18 5.74212e-23 1.66104e-08 5.34189e+07 0.293824 0 
2261 5.61637e+18 5.73735e-23 1.65927e-08 5.34245e+07 0.29377 0 
2262 5.61841e+18 5.73259e-23 1.6575e-08 5.34302e+07 0.293716 0 
2263 5.62044e+18 5.72783e-23 1.65574e-08 5.34358e+07 0.293662 0 
2264 5.62248e+18 5.72308e-23 1.65398e-08 5.34415e+07 0.293608 0 
2265 5.62452e+18 5.71833e-23 1.65223e-08 5.34471e+07 0.293554 0 
2266 5.62656e+18 5.71359e-23 1.65047e-08 5.34527e+07 0.2935 0 
2267 5.62859e+18 5.70886e-23 1.64872e-08 5.34583e+07 0.293446 0 
2268 5.63063e+18 5.70413e-23 1.64697e-08 5.34639e+07 0.293393 0 
2269 5.63267e+18 5.69941e-23 1.64522e-08 5.34696e+07 0.293339 0 
2270 5.63471e+18 5.6947e-23 1.64348e-08 5.34752e+07 0.293285 0 
2271 5.63674e+18 5.68999e-23 1.64174e-08 5.34808e+07 0.293231 0 
2272 5.63878e+18 5.68529e-23 1.64e-08 5.34864e+07 0.293177 0 
2273 5.64082e+18 5.68059e-23 1.63826e-08 5.3492e+07 0.293123 0 
2274 5.64286e+18 5.6759e-23 1.63653e-08 5.34976e+07 0.29307 0 
2275 5.64489e+18 5.67121e-23 1.6348e-08 5.35032e+07 0.293016 0 
2276 5.64693e+18 5.66653e-23 1.63307e-08 5.35087e+07 0.292962 0 
2277 5.64897e+18 5.66186e-23 1.63134e-08 5.35143e+07 0.292909 0 
2278 5.65101e+18 5.65719e-23 1.62962e-08 5.35199e+07 0.292855 0 
2279 5.65304e+18 5.65252e-23 1.62789e-08 5.35255e+07 0.292801 0 
2280 5.65508e+18 5.64787e-23 1.62617e-08 5.3531e+07 0.292748 0 
2281 5.65712e+18 5.64322e-23 1.62446e-08 5.35366e+07 0.292694 0 
2282 5.65916e+18 5.63857e-23 1.62274e-08 5.35422e+07 0.29264 0 
2283 5.66119e+18 5.63393e-23 1.62103e-08 5.35477e+07 0.292587 0 
2284 5.66323e+18 5.6293e-23 1.61932e-08 5.35533e+07 0.292533 0 
2285 5.66527e+18 5.62467e-23 1.61761e-08 5.35588e+07 0.29248 0 
2286 5.66731e+18 5.62005e-23 1.61591e-08 5.35644e+07 0.292426 0 
2287 5.66934e+18 5.61543e-23 1.61421e-08 5.35699e+07 0.292373 0 
2288 5.67138e+18 5.61082e-23 1.61251e-08 5.35755e+07 0.292319 0 
2289 5.67342e+18 5.60621e-23 1.61081e-08 5.3581e+07 0.292266 0 
2290 5.67546e+18 5.60161e-23 1.60911e-08 5.35865e+07 0.292212 0 
2291 5.67749e+18 5.59702e-23 1.60742e-08 5.35921e+07 0.292159 0 
2292 5.67953e+18 5.59243e-23 1.60573e-08 5.35976e+07 0.292106 0 
2293 5.68157e+18 5.58785e-23 1.60404e-08 5.36031e+07 0.292052 0 
2294 5.68361e+18 5.58327e-23 1.60236e-08 5.36086e+07 0.291999 0 
2295 5.68564e+18 5.5787e-23 1.60067e-08 5.36141e+07 0.291946 0 
2296 5.68768e+18 5.57413e-23 1.59899e-08 5.36196e+07 0.291892 0 
2297 5.68972e+18 5.56957e-23 1.59732e-08 5.36251e+07 0.291839 0 
2298 5.69176e+18 5.56502e-23 1.59564e-08 5.36306e+07 0.291786 0 
2299 5.69379e+18 5.56047e-23 1.59397e-08 5.36361e+07 0.291733 0 
2300 5.69583e+18 5.55593e-23 1.59229e-08 5.36416e+07 0.291679 0 
2301 5.69787e+18 5.55139e-23 1.59063e-08 5.36471e+07 0.291626 0 
2302 5.69991e+18 5.54686e-23 1.58896e-08 5.36526e+07 0.291573 0 
2303 5.70194e+18 5.54233e-23 1.58729e-08 5.36581e+07 0.29152 0 
2304 5.70398e+18 5.53781e-23 1.58563e-08 5.36636e+07 0.291467 0 
2305 5.70602e+18 5.53329e-23 1.58397e-08 5.3669e+07 0.291414 0 
2306 5.70806e+18 5.52878e-23 1.58232e-08 5.36745e+07 0.291361 0 
2307 5.71009e+18 5.52428e-23 1.58066e-08 5.368e+07 0.291308 0 
2308 5.71213e+18 5.51978e-23 1.57901e-08 5.36854e+07 0.291255 0 
2309 5.71417e+18 5.51529e-23 1.57736e-08 5.36909e+07 0.291202 0 
2310 5.71621e+18 5.5108e-23 1.57571e-08 5.36963e+07 0.291149 0 
2311 5.71824e+18 5.50632e-23 1.57407e-08 5.37018e+07 0.291096 0 
2312 5.72028e+18 5.50184e-23 1.57242e-08 5.37072e+07 0.291043 0 
2313 5.72232e+18 5.49737e-23 1.57078e-08 5.37127e+07 0.29099 0 
2314 5.72436e+18 5.4929e-23 1.56914e-08 5.37181e+07 0.290937 0 
2315 5.72639e+18 5.48844e-23 1.56751e-08 5.37235e+07 0.290884 0 
2316 5.72843e+18 5.48398e-23 1.56587e-08 5.3729e+07 0.290831 0 
2317 5.73047e+18 5.47954e-23 1.56424e-08 5.37344e+07 0.290778 0 
2318 5.73251e+18 5.47509e-23 1.56261e-08 5.37398e+07 0.290726 0 
2319 5.73454e+18 5.47065e-23 1.56099e-08 5.37452e+07 0.290673 0 
2320 5.73658e+18 5.46622e-23 1.55936e-08 5.37507e+07 0.29062 0 
2321 5.73862e+18 5.46179e-23 1.55774e-08 5.37561e+07 0.290567 0 
2322 5.74066e+18 5.45737e-23 1.55612e-08 5.37615e+07 0.290514 0 
2323 5.74269e+18 5.45295e-23 1.5545e-08 5.37669e+07 0.290462 0 
2324 5.74473e+18 5.44854e-23 1.55288e-08 5.37723e+07 0.290409 0 
2325 5.74677e+18 5.44413e-23 1.55127e-08 5.37777e+07 0.290356 0 
2326 5.74881e+18 5.43973e-23 1.54966e-08 5.37831e+07 0.290304 0 
2327 5.75084e+18 5.43534e-23 1.54805e-08 5.37885e+07 0.290251 0 
2328 5.75288e+18 5.43094e-23 1.54644e-08 5.37938e+07 0.290199 0 
2329 5.75492e+18 5.42656e-23 1.54484e-08 5.37992e+07 0.290146 0 
2330 5.75696e+18 5.42218e-23 1.54324e-08 5.38046e+07 0.290093 0 
2331 5.75899e+18 5.4178e-23 1.54164e-08 5.381e+07 0.290041 0 
2332 5.76103e+18 5.41344e-23 1.54004e-08 5.38154e+07 0.289988 0 
2333 5.76307e+18 5.40907e-23 1.53844e-08 5.38207e+07 0.289936 0 
2334 5.76511e+18 5.40471e-23 1.53685e-08 5.38261e+07 0.289883 0 
2335 5.76714e+18 5.40036e-23 1.53526e-08 5.38314e+07 0.289831 0 
2336 5.76918e+18 5.39601e-23 1.53367e-08 5.38368e+07 0.289778 0 
2337 5.77122e+18 5.39167e-23 1.53209e-08 5.38422e+07 0.289726 0 
2338 5.77326e+18 5.38733e-23 1.5305e-08 5.38475e+07 0.289674 0 
2339 5.77529e+18 5.383e-23 1.52892e-08 5.38529e+07 0.289621 0 
2340 5.77733e+18 5.37867e-23 1.52734e-08 5.38582e+07 0.289569 0 
2341 5.77937e+18 5.37435e-23 1.52576e-08 5.38635e+07 0.289517 0 
2342 5.78141e+18 5.37003e-23 1.52419e-08 5.38689e+07 0.289464 0 
2343 5.78344e+18 5.36572e-23 1.52261e-08 5.38742e+07 0.289412 0 
2344 5.78548e+18 5.36141e-23 1.52104e-08 5.38795e+07 0.28936 0 
2345 5.78752e+18 5.35711e-23 1.51947e-08 5.38848e+07 0.289307 0 
2346 5.78956e+18 5.35282e-23 1.51791e-08 5.38902e+07 0.289255 0 
2347 5.79159e+18 5.34853e-23 1.51634e-08 5.38955e+07 0.289203 0 
2348 5.79363e+18 5.34424e-23 1.51478e-08 5.39008e+07 0.289151 0 
2349 5.79567e+18 5.33996e-23 1.51322e-08 5.39061e+07 0.289099 0 
2350 5.79771e+18 5.33568e-23 1.51166e-08 5.39114e+07 0.289047 0 
2351 5.79974e+18 5.33141e-23 1.5101e-08 5.39167e+07 0.288994 0 
2352 5.80178e+18 5.32715e-23 1.50855e-08 5.3922e+07 0.288942 0 
2353 5.80382e+18 5.32289e-23 1.507e-08 5.39273e+07 0.28889 0 
2354 5.80586e+18 5.31863e-23 1.50545e-08 5.39326e+07 0.288838 0 
2355 5.80789e+18 5.31438e-23 1.5039e-08 5.39379e+07 0.288786 0 
2356 5.80993e+18 5.31014e-23 1.50236e-08 5.39432e+07 0.288734 0 
2357 5.81197e+18 5.3059e-23 1.50081e-08 5.39485e+07 0.288682 0 
2358 5.81401e+18 5.30167e-23 1.49927e-08 5.39537e+07 0.28863 0 
2359 5.81604e+18 5.29744e-23 1.49773e-08 5.3959e+07 0.288578 0 
2360 5.81808e+18 5.29321e-23 1.4962e-08 5.39643e+07 0.288526 0 
2361 5.82012e+18 5.28899e-23 1.49466e-08 5.39695e+07 0.288474 0 
2362 5.82216e+18 5.28478e-23 1.49313e-08 5.39748e+07 0.288422 0 
2363 5.82419e+18 5.28057e-23 1.4916e-08 5.39801e+07 0.28837 0 
2364 5.82623e+18 5.27637e-23 1.49007e-08 5.39853e+07 0.288319 0 
2365 5.82827e+18 5.27217e-23 1.48855e-08 5.39906e+07 0.288267 0 
2366 5.83031e+18 5.26797e-23 1.48702e-08 5.39958e+07 0.288215 0 
2367 5.83234e+18 5.26378e-23 1.4855e-08 5.40011e+07 0.288163 0 
2368 5.83438e+18 5.2596e-23 1.48398e-08 5.40063e+07 0.288111 0 
2369 5.83642e+18 5.25542e-23 1.48246e-08 5.40115e+07 0.28806 0 
2370 5.83846e+18 5.25125e-23 1.48095e-08 5.40168e+07 0.288008 0 
2371 5.84049e+18 5.24708e-23 1.47943e-08 5.4022e+07 0.287956 0 
2372 5.84253e+18 5.24291e-23 1.47792e-08 5.40272e+07 0.287905 0 
2373 5.84457e+18 5.23876e-23 1.47641e-08 5.40324e+07 0.287853 0 
2374 5.84661e+18 5.2346e-23 1.47491e-08 5.40377e+07 0.287801 0 
2375 5.84864e+18 5.23045e-23 1.4734e-08 5.40429e+07 0.28775 0 
2376 5.85068e+18 5.22631e-23 1.4719e-08 5.40481e+07 0.287698 0 
2377 5.85272e+18 5.22217e-23 1.4704e-08 5.40533e+07 0.287646 0 
2378 5.85476e+18 5.21803e-23 1.4689e-08 5.40585e+07 0.287595 0 
2379 5.85679e+18 5.21391e-23 1.4674e-08 5.40637e+07 0.287543 0 
2380 5.85883e+18 5.20978e-23 1.46591e-08 5.40689e+07 0.287492 0 
2381 5.86087e+18 5.20566e-23 1.46441e-08 5.40741e+07 0.28744 0 
2382 5.86291e+18 5.20155e-23 1.46292e-08 5.40793e+07 0.287389 0 
2383 5.86494e+18 5.19744e-23 1.46144e-08 5.40845e+07 0.287337 0 
2384 5.86698e+18 5.19333e-23 1.45995e-08 5.40897e+07 0.287286 0 
2385 5.86902e+18 5.18923e-23 1.45846e-08 5.40948e+07 0.287234 0 
2386 5.87106e+18 5.18514e-23 1.45698e-08 5.41e+07 0.287183 0 
2387 5.87309e+18 5.18105e-23 1.4555e-08 5.41052e+07 0.287132 0 
2388 5.87513e+18 5.17696e-23 1.45402e-08 5.41104e+07 0.28708 0 
2389 5.87717e+18 5.17288e-23 1.45255e-08 5.41155e+07 0.287029 0 
2390 5.87921e+18 5.1688e-23 1.45107e-08 5.41207e+07 0.286978 0 
2391 5.88124e+18 5.16473e-23 1.4496e-08 5.41259e+07 0.286926 0 
2392 5.88328e+18 5.16067e-23 1.44813e-08 5.4131e+07 0.286875 0 
2393 5.88532e+18 5.15661e-23 1.44666e-08 5.41362e+07 0.286824 0 
2394 5.88736e+18 5.15255e-23 1.44519e-08 5.41413e+07 0.286773 0 
2395 5.88939e+18 5.1485e-23 1.44373e-08 5.41465e+07 0.286721 0 
2396 5.89143e+18 5.14445e-23 1.44227e-08 5.41516e+07 0.28667 0 
2397 5.89347e+18 5.14041e-23 1.44081e-08 5.41567e+07 0.286619 0 
2398 5.89551e+18 5.13637e-23 1.43935e-08 5.41619e+07 0.286568 0 
2399 5.89754e+18 5.13234e-23 1.43789e-08 5.4167e+07 0.286517 0 
2400 5.89958e+18 5.12831e-23 1.43644e-08 5.41721e+07 0.286466 0 
