# Athena++ data at time=7.060000e+12  cycle=588001281  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3325 7.78427e+18 2.76147e-23 6.39086e-09 5.7794e+07 0.246469 0 
3326 7.78631e+18 2.75988e-23 6.38599e-09 5.7797e+07 0.246433 0 
3327 7.78834e+18 2.75829e-23 6.38113e-09 5.78e+07 0.246396 0 
3328 7.79038e+18 2.75671e-23 6.37628e-09 5.7803e+07 0.24636 0 
3329 7.79242e+18 2.75512e-23 6.37142e-09 5.78059e+07 0.246323 0 
3330 7.79446e+18 2.75354e-23 6.36658e-09 5.78089e+07 0.246287 0 
3331 7.79649e+18 2.75196e-23 6.36174e-09 5.78119e+07 0.246251 0 
3332 7.79853e+18 2.75038e-23 6.3569e-09 5.78149e+07 0.246214 0 
3333 7.80057e+18 2.7488e-23 6.35207e-09 5.78179e+07 0.246178 0 
3334 7.80261e+18 2.74722e-23 6.34724e-09 5.78209e+07 0.246142 0 
3335 7.80464e+18 2.74565e-23 6.34242e-09 5.78239e+07 0.246105 0 
3336 7.80668e+18 2.74407e-23 6.3376e-09 5.78268e+07 0.246069 0 
3337 7.80872e+18 2.7425e-23 6.33279e-09 5.78298e+07 0.246033 0 
3338 7.81076e+18 2.74093e-23 6.32798e-09 5.78328e+07 0.245997 0 
3339 7.81279e+18 2.73936e-23 6.32318e-09 5.78358e+07 0.24596 0 
3340 7.81483e+18 2.73779e-23 6.31838e-09 5.78388e+07 0.245924 0 
3341 7.81687e+18 2.73622e-23 6.31359e-09 5.78417e+07 0.245888 0 
3342 7.81891e+18 2.73465e-23 6.3088e-09 5.78447e+07 0.245852 0 
3343 7.82094e+18 2.73309e-23 6.30402e-09 5.78477e+07 0.245815 0 
3344 7.82298e+18 2.73152e-23 6.29924e-09 5.78506e+07 0.245779 0 
3345 7.82502e+18 2.72996e-23 6.29447e-09 5.78536e+07 0.245743 0 
3346 7.82706e+18 2.7284e-23 6.2897e-09 5.78566e+07 0.245707 0 
3347 7.82909e+18 2.72684e-23 6.28494e-09 5.78595e+07 0.245671 0 
3348 7.83113e+18 2.72528e-23 6.28018e-09 5.78625e+07 0.245635 0 
3349 7.83317e+18 2.72372e-23 6.27543e-09 5.78655e+07 0.245598 0 
3350 7.83521e+18 2.72217e-23 6.27068e-09 5.78684e+07 0.245562 0 
3351 7.83724e+18 2.72061e-23 6.26594e-09 5.78714e+07 0.245526 0 
3352 7.83928e+18 2.71906e-23 6.2612e-09 5.78744e+07 0.24549 0 
3353 7.84132e+18 2.71751e-23 6.25646e-09 5.78773e+07 0.245454 0 
3354 7.84336e+18 2.71595e-23 6.25173e-09 5.78803e+07 0.245418 0 
3355 7.84539e+18 2.71441e-23 6.24701e-09 5.78832e+07 0.245382 0 
3356 7.84743e+18 2.71286e-23 6.24229e-09 5.78862e+07 0.245346 0 
3357 7.84947e+18 2.71131e-23 6.23758e-09 5.78891e+07 0.24531 0 
3358 7.85151e+18 2.70977e-23 6.23287e-09 5.78921e+07 0.245274 0 
3359 7.85354e+18 2.70822e-23 6.22816e-09 5.7895e+07 0.245238 0 
3360 7.85558e+18 2.70668e-23 6.22346e-09 5.7898e+07 0.245202 0 
3361 7.85762e+18 2.70514e-23 6.21877e-09 5.79009e+07 0.245166 0 
3362 7.85966e+18 2.7036e-23 6.21408e-09 5.79038e+07 0.24513 0 
3363 7.86169e+18 2.70206e-23 6.20939e-09 5.79068e+07 0.245094 0 
3364 7.86373e+18 2.70052e-23 6.20471e-09 5.79097e+07 0.245058 0 
3365 7.86577e+18 2.69898e-23 6.20003e-09 5.79127e+07 0.245022 0 
3366 7.86781e+18 2.69745e-23 6.19536e-09 5.79156e+07 0.244986 0 
3367 7.86984e+18 2.69592e-23 6.1907e-09 5.79185e+07 0.24495 0 
3368 7.87188e+18 2.69438e-23 6.18603e-09 5.79215e+07 0.244914 0 
3369 7.87392e+18 2.69285e-23 6.18138e-09 5.79244e+07 0.244878 0 
3370 7.87596e+18 2.69132e-23 6.17673e-09 5.79273e+07 0.244842 0 
3371 7.87799e+18 2.68979e-23 6.17208e-09 5.79303e+07 0.244806 0 
3372 7.88003e+18 2.68827e-23 6.16744e-09 5.79332e+07 0.244771 0 
3373 7.88207e+18 2.68674e-23 6.1628e-09 5.79361e+07 0.244735 0 
3374 7.88411e+18 2.68522e-23 6.15816e-09 5.7939e+07 0.244699 0 
3375 7.88614e+18 2.68369e-23 6.15353e-09 5.7942e+07 0.244663 0 
3376 7.88818e+18 2.68217e-23 6.14891e-09 5.79449e+07 0.244627 0 
3377 7.89022e+18 2.68065e-23 6.14429e-09 5.79478e+07 0.244592 0 
3378 7.89226e+18 2.67913e-23 6.13968e-09 5.79507e+07 0.244556 0 
3379 7.89429e+18 2.67761e-23 6.13507e-09 5.79537e+07 0.24452 0 
3380 7.89633e+18 2.6761e-23 6.13046e-09 5.79566e+07 0.244484 0 
3381 7.89837e+18 2.67458e-23 6.12586e-09 5.79595e+07 0.244449 0 
3382 7.90041e+18 2.67307e-23 6.12127e-09 5.79624e+07 0.244413 0 
3383 7.90244e+18 2.67156e-23 6.11667e-09 5.79653e+07 0.244377 0 
3384 7.90448e+18 2.67004e-23 6.11209e-09 5.79682e+07 0.244341 0 
3385 7.90652e+18 2.66853e-23 6.10751e-09 5.79711e+07 0.244306 0 
3386 7.90856e+18 2.66703e-23 6.10293e-09 5.7974e+07 0.24427 0 
3387 7.91059e+18 2.66552e-23 6.09836e-09 5.79769e+07 0.244234 0 
3388 7.91263e+18 2.66401e-23 6.09379e-09 5.79799e+07 0.244199 0 
3389 7.91467e+18 2.66251e-23 6.08922e-09 5.79828e+07 0.244163 0 
3390 7.91671e+18 2.661e-23 6.08467e-09 5.79857e+07 0.244127 0 
3391 7.91874e+18 2.6595e-23 6.08011e-09 5.79886e+07 0.244092 0 
3392 7.92078e+18 2.658e-23 6.07556e-09 5.79915e+07 0.244056 0 
3393 7.92282e+18 2.6565e-23 6.07102e-09 5.79944e+07 0.24402 0 
3394 7.92486e+18 2.655e-23 6.06648e-09 5.79973e+07 0.243985 0 
3395 7.92689e+18 2.6535e-23 6.06194e-09 5.80001e+07 0.243949 0 
3396 7.92893e+18 2.65201e-23 6.05741e-09 5.8003e+07 0.243914 0 
3397 7.93097e+18 2.65051e-23 6.05288e-09 5.80059e+07 0.243878 0 
3398 7.93301e+18 2.64902e-23 6.04836e-09 5.80088e+07 0.243843 0 
3399 7.93504e+18 2.64753e-23 6.04384e-09 5.80117e+07 0.243807 0 
3400 7.93708e+18 2.64603e-23 6.03933e-09 5.80146e+07 0.243772 0 
3401 7.93912e+18 2.64454e-23 6.03482e-09 5.80175e+07 0.243736 0 
3402 7.94116e+18 2.64306e-23 6.03032e-09 5.80204e+07 0.243701 0 
3403 7.94319e+18 2.64157e-23 6.02582e-09 5.80233e+07 0.243665 0 
3404 7.94523e+18 2.64008e-23 6.02133e-09 5.80261e+07 0.24363 0 
3405 7.94727e+18 2.6386e-23 6.01684e-09 5.8029e+07 0.243594 0 
3406 7.94931e+18 2.63711e-23 6.01235e-09 5.80319e+07 0.243559 0 
3407 7.95134e+18 2.63563e-23 6.00787e-09 5.80348e+07 0.243523 0 
3408 7.95338e+18 2.63415e-23 6.00339e-09 5.80377e+07 0.243488 0 
3409 7.95542e+18 2.63267e-23 5.99892e-09 5.80405e+07 0.243452 0 
3410 7.95746e+18 2.63119e-23 5.99445e-09 5.80434e+07 0.243417 0 
3411 7.95949e+18 2.62971e-23 5.98999e-09 5.80463e+07 0.243382 0 
3412 7.96153e+18 2.62824e-23 5.98553e-09 5.80491e+07 0.243346 0 
3413 7.96357e+18 2.62676e-23 5.98108e-09 5.8052e+07 0.243311 0 
3414 7.96561e+18 2.62529e-23 5.97663e-09 5.80549e+07 0.243276 0 
3415 7.96764e+18 2.62382e-23 5.97218e-09 5.80577e+07 0.24324 0 
3416 7.96968e+18 2.62235e-23 5.96774e-09 5.80606e+07 0.243205 0 
3417 7.97172e+18 2.62088e-23 5.9633e-09 5.80635e+07 0.24317 0 
3418 7.97376e+18 2.61941e-23 5.95887e-09 5.80663e+07 0.243134 0 
3419 7.97579e+18 2.61794e-23 5.95445e-09 5.80692e+07 0.243099 0 
3420 7.97783e+18 2.61647e-23 5.95002e-09 5.80721e+07 0.243064 0 
3421 7.97987e+18 2.61501e-23 5.9456e-09 5.80749e+07 0.243028 0 
3422 7.98191e+18 2.61355e-23 5.94119e-09 5.80778e+07 0.242993 0 
3423 7.98394e+18 2.61208e-23 5.93678e-09 5.80806e+07 0.242958 0 
3424 7.98598e+18 2.61062e-23 5.93238e-09 5.80835e+07 0.242923 0 
3425 7.98802e+18 2.60916e-23 5.92797e-09 5.80863e+07 0.242887 0 
3426 7.99006e+18 2.6077e-23 5.92358e-09 5.80892e+07 0.242852 0 
3427 7.99209e+18 2.60625e-23 5.91919e-09 5.8092e+07 0.242817 0 
3428 7.99413e+18 2.60479e-23 5.9148e-09 5.80949e+07 0.242782 0 
3429 7.99617e+18 2.60333e-23 5.91042e-09 5.80977e+07 0.242747 0 
3430 7.99821e+18 2.60188e-23 5.90604e-09 5.81006e+07 0.242711 0 
3431 8.00024e+18 2.60043e-23 5.90166e-09 5.81034e+07 0.242676 0 
3432 8.00228e+18 2.59898e-23 5.89729e-09 5.81063e+07 0.242641 0 
3433 8.00432e+18 2.59753e-23 5.89293e-09 5.81091e+07 0.242606 0 
3434 8.00636e+18 2.59608e-23 5.88857e-09 5.81119e+07 0.242571 0 
3435 8.00839e+18 2.59463e-23 5.88421e-09 5.81148e+07 0.242536 0 
3436 8.01043e+18 2.59318e-23 5.87986e-09 5.81176e+07 0.242501 0 
3437 8.01247e+18 2.59174e-23 5.87551e-09 5.81205e+07 0.242466 0 
3438 8.01451e+18 2.59029e-23 5.87117e-09 5.81233e+07 0.242431 0 
3439 8.01654e+18 2.58885e-23 5.86683e-09 5.81261e+07 0.242395 0 
3440 8.01858e+18 2.58741e-23 5.86249e-09 5.8129e+07 0.24236 0 
3441 8.02062e+18 2.58597e-23 5.85816e-09 5.81318e+07 0.242325 0 
3442 8.02266e+18 2.58453e-23 5.85383e-09 5.81346e+07 0.24229 0 
3443 8.02469e+18 2.58309e-23 5.84951e-09 5.81374e+07 0.242255 0 
3444 8.02673e+18 2.58165e-23 5.84519e-09 5.81403e+07 0.24222 0 
3445 8.02877e+18 2.58022e-23 5.84088e-09 5.81431e+07 0.242185 0 
3446 8.03081e+18 2.57878e-23 5.83657e-09 5.81459e+07 0.24215 0 
3447 8.03284e+18 2.57735e-23 5.83227e-09 5.81487e+07 0.242115 0 
3448 8.03488e+18 2.57592e-23 5.82797e-09 5.81516e+07 0.24208 0 
3449 8.03692e+18 2.57449e-23 5.82367e-09 5.81544e+07 0.242045 0 
3450 8.03896e+18 2.57306e-23 5.81938e-09 5.81572e+07 0.242011 0 
3451 8.04099e+18 2.57163e-23 5.81509e-09 5.816e+07 0.241976 0 
3452 8.04303e+18 2.5702e-23 5.81081e-09 5.81628e+07 0.241941 0 
3453 8.04507e+18 2.56877e-23 5.80653e-09 5.81656e+07 0.241906 0 
3454 8.04711e+18 2.56735e-23 5.80225e-09 5.81684e+07 0.241871 0 
3455 8.04914e+18 2.56592e-23 5.79798e-09 5.81713e+07 0.241836 0 
3456 8.05118e+18 2.5645e-23 5.79371e-09 5.81741e+07 0.241801 0 
3457 8.05322e+18 2.56308e-23 5.78945e-09 5.81769e+07 0.241766 0 
3458 8.05526e+18 2.56166e-23 5.78519e-09 5.81797e+07 0.241731 0 
3459 8.05729e+18 2.56024e-23 5.78094e-09 5.81825e+07 0.241697 0 
3460 8.05933e+18 2.55882e-23 5.77669e-09 5.81853e+07 0.241662 0 
3461 8.06137e+18 2.55741e-23 5.77244e-09 5.81881e+07 0.241627 0 
3462 8.06341e+18 2.55599e-23 5.7682e-09 5.81909e+07 0.241592 0 
3463 8.06544e+18 2.55458e-23 5.76397e-09 5.81937e+07 0.241557 0 
3464 8.06748e+18 2.55316e-23 5.75973e-09 5.81965e+07 0.241523 0 
3465 8.06952e+18 2.55175e-23 5.75551e-09 5.81993e+07 0.241488 0 
3466 8.07156e+18 2.55034e-23 5.75128e-09 5.82021e+07 0.241453 0 
3467 8.07359e+18 2.54893e-23 5.74706e-09 5.82049e+07 0.241418 0 
3468 8.07563e+18 2.54752e-23 5.74285e-09 5.82077e+07 0.241384 0 
3469 8.07767e+18 2.54611e-23 5.73863e-09 5.82105e+07 0.241349 0 
3470 8.07971e+18 2.54471e-23 5.73443e-09 5.82133e+07 0.241314 0 
3471 8.08174e+18 2.5433e-23 5.73022e-09 5.8216e+07 0.24128 0 
3472 8.08378e+18 2.5419e-23 5.72602e-09 5.82188e+07 0.241245 0 
3473 8.08582e+18 2.5405e-23 5.72183e-09 5.82216e+07 0.24121 0 
3474 8.08786e+18 2.5391e-23 5.71764e-09 5.82244e+07 0.241176 0 
3475 8.08989e+18 2.53769e-23 5.71345e-09 5.82272e+07 0.241141 0 
3476 8.09193e+18 2.5363e-23 5.70927e-09 5.823e+07 0.241106 0 
3477 8.09397e+18 2.5349e-23 5.70509e-09 5.82328e+07 0.241072 0 
3478 8.09601e+18 2.5335e-23 5.70092e-09 5.82355e+07 0.241037 0 
3479 8.09804e+18 2.5321e-23 5.69674e-09 5.82383e+07 0.241002 0 
3480 8.10008e+18 2.53071e-23 5.69258e-09 5.82411e+07 0.240968 0 
3481 8.10212e+18 2.52932e-23 5.68842e-09 5.82439e+07 0.240933 0 
3482 8.10416e+18 2.52792e-23 5.68426e-09 5.82466e+07 0.240899 0 
3483 8.10619e+18 2.52653e-23 5.6801e-09 5.82494e+07 0.240864 0 
3484 8.10823e+18 2.52514e-23 5.67596e-09 5.82522e+07 0.24083 0 
3485 8.11027e+18 2.52375e-23 5.67181e-09 5.8255e+07 0.240795 0 
3486 8.11231e+18 2.52237e-23 5.66767e-09 5.82577e+07 0.240761 0 
3487 8.11434e+18 2.52098e-23 5.66353e-09 5.82605e+07 0.240726 0 
3488 8.11638e+18 2.51959e-23 5.6594e-09 5.82633e+07 0.240692 0 
3489 8.11842e+18 2.51821e-23 5.65527e-09 5.8266e+07 0.240657 0 
3490 8.12046e+18 2.51683e-23 5.65114e-09 5.82688e+07 0.240623 0 
3491 8.12249e+18 2.51545e-23 5.64702e-09 5.82715e+07 0.240588 0 
3492 8.12453e+18 2.51406e-23 5.6429e-09 5.82743e+07 0.240554 0 
3493 8.12657e+18 2.51268e-23 5.63879e-09 5.82771e+07 0.240519 0 
3494 8.12861e+18 2.51131e-23 5.63468e-09 5.82798e+07 0.240485 0 
3495 8.13064e+18 2.50993e-23 5.63058e-09 5.82826e+07 0.24045 0 
3496 8.13268e+18 2.50855e-23 5.62648e-09 5.82853e+07 0.240416 0 
3497 8.13472e+18 2.50718e-23 5.62238e-09 5.82881e+07 0.240382 0 
3498 8.13676e+18 2.5058e-23 5.61829e-09 5.82908e+07 0.240347 0 
3499 8.13879e+18 2.50443e-23 5.6142e-09 5.82936e+07 0.240313 0 
3500 8.14083e+18 2.50306e-23 5.61011e-09 5.82963e+07 0.240278 0 
3501 8.14287e+18 2.50169e-23 5.60603e-09 5.82991e+07 0.240244 0 
3502 8.14491e+18 2.50032e-23 5.60196e-09 5.83018e+07 0.24021 0 
3503 8.14694e+18 2.49895e-23 5.59788e-09 5.83046e+07 0.240175 0 
3504 8.14898e+18 2.49758e-23 5.59382e-09 5.83073e+07 0.240141 0 
3505 8.15102e+18 2.49622e-23 5.58975e-09 5.83101e+07 0.240107 0 
3506 8.15306e+18 2.49485e-23 5.58569e-09 5.83128e+07 0.240072 0 
3507 8.15509e+18 2.49349e-23 5.58163e-09 5.83156e+07 0.240038 0 
3508 8.15713e+18 2.49212e-23 5.57758e-09 5.83183e+07 0.240004 0 
3509 8.15917e+18 2.49076e-23 5.57353e-09 5.8321e+07 0.23997 0 
3510 8.16121e+18 2.4894e-23 5.56949e-09 5.83238e+07 0.239935 0 
3511 8.16324e+18 2.48804e-23 5.56545e-09 5.83265e+07 0.239901 0 
3512 8.16528e+18 2.48668e-23 5.56141e-09 5.83292e+07 0.239867 0 
3513 8.16732e+18 2.48533e-23 5.55738e-09 5.8332e+07 0.239833 0 
3514 8.16936e+18 2.48397e-23 5.55335e-09 5.83347e+07 0.239799 0 
3515 8.17139e+18 2.48262e-23 5.54932e-09 5.83374e+07 0.239764 0 
3516 8.17343e+18 2.48126e-23 5.5453e-09 5.83402e+07 0.23973 0 
3517 8.17547e+18 2.47991e-23 5.54128e-09 5.83429e+07 0.239696 0 
3518 8.17751e+18 2.47856e-23 5.53727e-09 5.83456e+07 0.239662 0 
3519 8.17954e+18 2.47721e-23 5.53326e-09 5.83483e+07 0.239628 0 
3520 8.18158e+18 2.47586e-23 5.52926e-09 5.83511e+07 0.239594 0 
3521 8.18362e+18 2.47451e-23 5.52525e-09 5.83538e+07 0.239559 0 
3522 8.18566e+18 2.47316e-23 5.52126e-09 5.83565e+07 0.239525 0 
3523 8.18769e+18 2.47182e-23 5.51726e-09 5.83592e+07 0.239491 0 
3524 8.18973e+18 2.47047e-23 5.51327e-09 5.8362e+07 0.239457 0 
3525 8.19177e+18 2.46913e-23 5.50929e-09 5.83647e+07 0.239423 0 
3526 8.19381e+18 2.46778e-23 5.50531e-09 5.83674e+07 0.239389 0 
3527 8.19584e+18 2.46644e-23 5.50133e-09 5.83701e+07 0.239355 0 
3528 8.19788e+18 2.4651e-23 5.49735e-09 5.83728e+07 0.239321 0 
3529 8.19992e+18 2.46376e-23 5.49338e-09 5.83755e+07 0.239287 0 
3530 8.20196e+18 2.46242e-23 5.48942e-09 5.83782e+07 0.239253 0 
3531 8.20399e+18 2.46109e-23 5.48545e-09 5.83809e+07 0.239219 0 
3532 8.20603e+18 2.45975e-23 5.4815e-09 5.83837e+07 0.239185 0 
3533 8.20807e+18 2.45841e-23 5.47754e-09 5.83864e+07 0.239151 0 
3534 8.21011e+18 2.45708e-23 5.47359e-09 5.83891e+07 0.239117 0 
3535 8.21214e+18 2.45575e-23 5.46964e-09 5.83918e+07 0.239083 0 
3536 8.21418e+18 2.45442e-23 5.4657e-09 5.83945e+07 0.239049 0 
3537 8.21622e+18 2.45308e-23 5.46176e-09 5.83972e+07 0.239015 0 
3538 8.21826e+18 2.45175e-23 5.45783e-09 5.83999e+07 0.238981 0 
3539 8.22029e+18 2.45043e-23 5.45389e-09 5.84026e+07 0.238947 0 
3540 8.22233e+18 2.4491e-23 5.44997e-09 5.84053e+07 0.238913 0 
3541 8.22437e+18 2.44777e-23 5.44604e-09 5.8408e+07 0.238879 0 
3542 8.22641e+18 2.44645e-23 5.44212e-09 5.84107e+07 0.238845 0 
3543 8.22844e+18 2.44512e-23 5.4382e-09 5.84134e+07 0.238811 0 
3544 8.23048e+18 2.4438e-23 5.43429e-09 5.84161e+07 0.238778 0 
3545 8.23252e+18 2.44248e-23 5.43038e-09 5.84187e+07 0.238744 0 
3546 8.23456e+18 2.44116e-23 5.42648e-09 5.84214e+07 0.23871 0 
3547 8.23659e+18 2.43984e-23 5.42258e-09 5.84241e+07 0.238676 0 
3548 8.23863e+18 2.43852e-23 5.41868e-09 5.84268e+07 0.238642 0 
3549 8.24067e+18 2.4372e-23 5.41479e-09 5.84295e+07 0.238608 0 
3550 8.24271e+18 2.43588e-23 5.4109e-09 5.84322e+07 0.238574 0 
3551 8.24474e+18 2.43457e-23 5.40701e-09 5.84349e+07 0.238541 0 
3552 8.24678e+18 2.43325e-23 5.40313e-09 5.84376e+07 0.238507 0 
3553 8.24882e+18 2.43194e-23 5.39925e-09 5.84402e+07 0.238473 0 
3554 8.25086e+18 2.43062e-23 5.39537e-09 5.84429e+07 0.238439 0 
3555 8.25289e+18 2.42931e-23 5.3915e-09 5.84456e+07 0.238406 0 
3556 8.25493e+18 2.428e-23 5.38764e-09 5.84483e+07 0.238372 0 
3557 8.25697e+18 2.42669e-23 5.38377e-09 5.84509e+07 0.238338 0 
3558 8.25901e+18 2.42538e-23 5.37991e-09 5.84536e+07 0.238304 0 
3559 8.26104e+18 2.42408e-23 5.37606e-09 5.84563e+07 0.238271 0 
3560 8.26308e+18 2.42277e-23 5.3722e-09 5.8459e+07 0.238237 0 
3561 8.26512e+18 2.42147e-23 5.36836e-09 5.84616e+07 0.238203 0 
3562 8.26716e+18 2.42016e-23 5.36451e-09 5.84643e+07 0.23817 0 
3563 8.26919e+18 2.41886e-23 5.36067e-09 5.8467e+07 0.238136 0 
3564 8.27123e+18 2.41756e-23 5.35683e-09 5.84696e+07 0.238102 0 
3565 8.27327e+18 2.41626e-23 5.353e-09 5.84723e+07 0.238069 0 
3566 8.27531e+18 2.41496e-23 5.34917e-09 5.8475e+07 0.238035 0 
3567 8.27734e+18 2.41366e-23 5.34534e-09 5.84776e+07 0.238001 0 
3568 8.27938e+18 2.41236e-23 5.34152e-09 5.84803e+07 0.237968 0 
3569 8.28142e+18 2.41106e-23 5.3377e-09 5.8483e+07 0.237934 0 
3570 8.28346e+18 2.40977e-23 5.33389e-09 5.84856e+07 0.237901 0 
3571 8.28549e+18 2.40847e-23 5.33007e-09 5.84883e+07 0.237867 0 
3572 8.28753e+18 2.40718e-23 5.32627e-09 5.84909e+07 0.237834 0 
3573 8.28957e+18 2.40589e-23 5.32246e-09 5.84936e+07 0.2378 0 
3574 8.29161e+18 2.40459e-23 5.31866e-09 5.84962e+07 0.237766 0 
3575 8.29364e+18 2.4033e-23 5.31486e-09 5.84989e+07 0.237733 0 
3576 8.29568e+18 2.40201e-23 5.31107e-09 5.85016e+07 0.237699 0 
3577 8.29772e+18 2.40073e-23 5.30728e-09 5.85042e+07 0.237666 0 
3578 8.29976e+18 2.39944e-23 5.3035e-09 5.85069e+07 0.237632 0 
3579 8.30179e+18 2.39815e-23 5.29971e-09 5.85095e+07 0.237599 0 
3580 8.30383e+18 2.39687e-23 5.29594e-09 5.85122e+07 0.237565 0 
3581 8.30587e+18 2.39558e-23 5.29216e-09 5.85148e+07 0.237532 0 
3582 8.30791e+18 2.3943e-23 5.28839e-09 5.85174e+07 0.237498 0 
3583 8.30994e+18 2.39302e-23 5.28462e-09 5.85201e+07 0.237465 0 
3584 8.31198e+18 2.39173e-23 5.28086e-09 5.85227e+07 0.237432 0 
3585 8.31402e+18 2.39045e-23 5.2771e-09 5.85254e+07 0.237398 0 
3586 8.31606e+18 2.38918e-23 5.27334e-09 5.8528e+07 0.237365 0 
3587 8.31809e+18 2.3879e-23 5.26959e-09 5.85306e+07 0.237331 0 
3588 8.32013e+18 2.38662e-23 5.26584e-09 5.85333e+07 0.237298 0 
3589 8.32217e+18 2.38534e-23 5.26209e-09 5.85359e+07 0.237265 0 
3590 8.32421e+18 2.38407e-23 5.25835e-09 5.85386e+07 0.237231 0 
3591 8.32624e+18 2.38279e-23 5.25461e-09 5.85412e+07 0.237198 0 
3592 8.32828e+18 2.38152e-23 5.25087e-09 5.85438e+07 0.237165 0 
3593 8.33032e+18 2.38025e-23 5.24714e-09 5.85465e+07 0.237131 0 
3594 8.33236e+18 2.37898e-23 5.24342e-09 5.85491e+07 0.237098 0 
3595 8.33439e+18 2.37771e-23 5.23969e-09 5.85517e+07 0.237065 0 
3596 8.33643e+18 2.37644e-23 5.23597e-09 5.85543e+07 0.237031 0 
3597 8.33847e+18 2.37517e-23 5.23225e-09 5.8557e+07 0.236998 0 
3598 8.34051e+18 2.37391e-23 5.22854e-09 5.85596e+07 0.236965 0 
3599 8.34254e+18 2.37264e-23 5.22483e-09 5.85622e+07 0.236931 0 
3600 8.34458e+18 2.37137e-23 5.22112e-09 5.85648e+07 0.236898 0 
3601 8.34662e+18 2.37011e-23 5.21742e-09 5.85675e+07 0.236865 0 
3602 8.34866e+18 2.36885e-23 5.21372e-09 5.85701e+07 0.236832 0 
3603 8.35069e+18 2.36759e-23 5.21002e-09 5.85727e+07 0.236798 0 
3604 8.35273e+18 2.36632e-23 5.20633e-09 5.85753e+07 0.236765 0 
3605 8.35477e+18 2.36506e-23 5.20264e-09 5.85779e+07 0.236732 0 
3606 8.35681e+18 2.36381e-23 5.19896e-09 5.85805e+07 0.236699 0 
3607 8.35884e+18 2.36255e-23 5.19527e-09 5.85832e+07 0.236666 0 
3608 8.36088e+18 2.36129e-23 5.1916e-09 5.85858e+07 0.236632 0 
3609 8.36292e+18 2.36004e-23 5.18792e-09 5.85884e+07 0.236599 0 
3610 8.36496e+18 2.35878e-23 5.18425e-09 5.8591e+07 0.236566 0 
3611 8.36699e+18 2.35753e-23 5.18058e-09 5.85936e+07 0.236533 0 
3612 8.36903e+18 2.35627e-23 5.17692e-09 5.85962e+07 0.2365 0 
3613 8.37107e+18 2.35502e-23 5.17326e-09 5.85988e+07 0.236467 0 
3614 8.37311e+18 2.35377e-23 5.1696e-09 5.86014e+07 0.236434 0 
3615 8.37514e+18 2.35252e-23 5.16595e-09 5.8604e+07 0.236401 0 
3616 8.37718e+18 2.35127e-23 5.1623e-09 5.86066e+07 0.236367 0 
3617 8.37922e+18 2.35002e-23 5.15865e-09 5.86092e+07 0.236334 0 
3618 8.38126e+18 2.34878e-23 5.15501e-09 5.86118e+07 0.236301 0 
3619 8.38329e+18 2.34753e-23 5.15137e-09 5.86144e+07 0.236268 0 
3620 8.38533e+18 2.34629e-23 5.14773e-09 5.8617e+07 0.236235 0 
3621 8.38737e+18 2.34504e-23 5.1441e-09 5.86196e+07 0.236202 0 
3622 8.38941e+18 2.3438e-23 5.14047e-09 5.86222e+07 0.236169 0 
3623 8.39144e+18 2.34256e-23 5.13684e-09 5.86248e+07 0.236136 0 
3624 8.39348e+18 2.34132e-23 5.13322e-09 5.86274e+07 0.236103 0 
3625 8.39552e+18 2.34008e-23 5.1296e-09 5.863e+07 0.23607 0 
3626 8.39756e+18 2.33884e-23 5.12598e-09 5.86326e+07 0.236037 0 
3627 8.39959e+18 2.3376e-23 5.12237e-09 5.86352e+07 0.236004 0 
3628 8.40163e+18 2.33636e-23 5.11876e-09 5.86378e+07 0.235971 0 
3629 8.40367e+18 2.33513e-23 5.11516e-09 5.86404e+07 0.235938 0 
3630 8.40571e+18 2.33389e-23 5.11156e-09 5.86429e+07 0.235905 0 
3631 8.40774e+18 2.33266e-23 5.10796e-09 5.86455e+07 0.235872 0 
3632 8.40978e+18 2.33143e-23 5.10436e-09 5.86481e+07 0.235839 0 
3633 8.41182e+18 2.33019e-23 5.10077e-09 5.86507e+07 0.235807 0 
3634 8.41386e+18 2.32896e-23 5.09718e-09 5.86533e+07 0.235774 0 
3635 8.41589e+18 2.32773e-23 5.0936e-09 5.86559e+07 0.235741 0 
3636 8.41793e+18 2.3265e-23 5.09002e-09 5.86584e+07 0.235708 0 
3637 8.41997e+18 2.32528e-23 5.08644e-09 5.8661e+07 0.235675 0 
3638 8.42201e+18 2.32405e-23 5.08286e-09 5.86636e+07 0.235642 0 
3639 8.42404e+18 2.32282e-23 5.07929e-09 5.86662e+07 0.235609 0 
3640 8.42608e+18 2.3216e-23 5.07572e-09 5.86687e+07 0.235577 0 
3641 8.42812e+18 2.32037e-23 5.07216e-09 5.86713e+07 0.235544 0 
3642 8.43016e+18 2.31915e-23 5.0686e-09 5.86739e+07 0.235511 0 
3643 8.43219e+18 2.31793e-23 5.06504e-09 5.86765e+07 0.235478 0 
3644 8.43423e+18 2.31671e-23 5.06149e-09 5.8679e+07 0.235445 0 
3645 8.43627e+18 2.31549e-23 5.05793e-09 5.86816e+07 0.235413 0 
3646 8.43831e+18 2.31427e-23 5.05439e-09 5.86842e+07 0.23538 0 
3647 8.44034e+18 2.31305e-23 5.05084e-09 5.86867e+07 0.235347 0 
3648 8.44238e+18 2.31183e-23 5.0473e-09 5.86893e+07 0.235314 0 
