# Athena++ data at time=1.150000e+12  cycle=95797272  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3566 8.27531e+18 2.19176e-21 4.92961e-08 6.30886e+06 0.0533341 0 
3567 8.27734e+18 2.19142e-21 4.92812e-08 6.31037e+06 0.0533111 0 
3568 8.27938e+18 2.19109e-21 4.92664e-08 6.31189e+06 0.0532882 0 
3569 8.28142e+18 2.19075e-21 4.92516e-08 6.3134e+06 0.0532653 0 
3570 8.28346e+18 2.19042e-21 4.92368e-08 6.31492e+06 0.0532424 0 
3571 8.28549e+18 2.19009e-21 4.9222e-08 6.31643e+06 0.0532195 0 
3572 8.28753e+18 2.18976e-21 4.92073e-08 6.31795e+06 0.0531966 0 
3573 8.28957e+18 2.18943e-21 4.91926e-08 6.31946e+06 0.0531737 0 
3574 8.29161e+18 2.1891e-21 4.91779e-08 6.32098e+06 0.0531509 0 
3575 8.29364e+18 2.18877e-21 4.91632e-08 6.3225e+06 0.053128 0 
3576 8.29568e+18 2.18844e-21 4.91485e-08 6.32402e+06 0.0531052 0 
3577 8.29772e+18 2.18811e-21 4.91338e-08 6.32554e+06 0.0530824 0 
3578 8.29976e+18 2.18778e-21 4.91192e-08 6.32706e+06 0.0530596 0 
3579 8.30179e+18 2.18746e-21 4.91046e-08 6.32859e+06 0.0530367 0 
3580 8.30383e+18 2.18713e-21 4.909e-08 6.33011e+06 0.053014 0 
3581 8.30587e+18 2.18681e-21 4.90754e-08 6.33164e+06 0.0529912 0 
3582 8.30791e+18 2.18648e-21 4.90608e-08 6.33316e+06 0.0529684 0 
3583 8.30994e+18 2.18616e-21 4.90463e-08 6.33469e+06 0.0529456 0 
3584 8.31198e+18 2.18583e-21 4.90318e-08 6.33622e+06 0.0529229 0 
3585 8.31402e+18 2.18551e-21 4.90172e-08 6.33774e+06 0.0529002 0 
3586 8.31606e+18 2.18519e-21 4.90028e-08 6.33927e+06 0.0528774 0 
3587 8.31809e+18 2.18487e-21 4.89883e-08 6.3408e+06 0.0528547 0 
3588 8.32013e+18 2.18455e-21 4.89738e-08 6.34234e+06 0.052832 0 
3589 8.32217e+18 2.18423e-21 4.89594e-08 6.34387e+06 0.0528093 0 
3590 8.32421e+18 2.18391e-21 4.8945e-08 6.3454e+06 0.0527866 0 
3591 8.32624e+18 2.18359e-21 4.89306e-08 6.34694e+06 0.052764 0 
3592 8.32828e+18 2.18328e-21 4.89162e-08 6.34847e+06 0.0527413 0 
3593 8.33032e+18 2.18296e-21 4.89018e-08 6.35001e+06 0.0527187 0 
3594 8.33236e+18 2.18264e-21 4.88875e-08 6.35154e+06 0.052696 0 
3595 8.33439e+18 2.18233e-21 4.88732e-08 6.35308e+06 0.0526734 0 
3596 8.33643e+18 2.18201e-21 4.88589e-08 6.35462e+06 0.0526508 0 
3597 8.33847e+18 2.1817e-21 4.88446e-08 6.35616e+06 0.0526282 0 
3598 8.34051e+18 2.18139e-21 4.88303e-08 6.3577e+06 0.0526056 0 
3599 8.34254e+18 2.18107e-21 4.88161e-08 6.35925e+06 0.052583 0 
3600 8.34458e+18 2.18076e-21 4.88018e-08 6.36079e+06 0.0525604 0 
3601 8.34662e+18 2.18045e-21 4.87876e-08 6.36233e+06 0.0525379 0 
3602 8.34866e+18 2.18014e-21 4.87734e-08 6.36388e+06 0.0525153 0 
3603 8.35069e+18 2.17983e-21 4.87593e-08 6.36543e+06 0.0524928 0 
3604 8.35273e+18 2.17952e-21 4.87451e-08 6.36697e+06 0.0524703 0 
3605 8.35477e+18 2.17922e-21 4.8731e-08 6.36852e+06 0.0524478 0 
3606 8.35681e+18 2.17891e-21 4.87169e-08 6.37007e+06 0.0524253 0 
3607 8.35884e+18 2.1786e-21 4.87028e-08 6.37162e+06 0.0524028 0 
3608 8.36088e+18 2.1783e-21 4.86887e-08 6.37317e+06 0.0523803 0 
3609 8.36292e+18 2.17799e-21 4.86746e-08 6.37473e+06 0.0523578 0 
3610 8.36496e+18 2.17769e-21 4.86606e-08 6.37628e+06 0.0523353 0 
3611 8.36699e+18 2.17738e-21 4.86466e-08 6.37783e+06 0.0523129 0 
3612 8.36903e+18 2.17708e-21 4.86326e-08 6.37939e+06 0.0522905 0 
3613 8.37107e+18 2.17678e-21 4.86186e-08 6.38095e+06 0.052268 0 
3614 8.37311e+18 2.17648e-21 4.86046e-08 6.3825e+06 0.0522456 0 
3615 8.37514e+18 2.17618e-21 4.85907e-08 6.38406e+06 0.0522232 0 
3616 8.37718e+18 2.17588e-21 4.85767e-08 6.38562e+06 0.0522008 0 
3617 8.37922e+18 2.17558e-21 4.85628e-08 6.38718e+06 0.0521784 0 
3618 8.38126e+18 2.17528e-21 4.85489e-08 6.38875e+06 0.052156 0 
3619 8.38329e+18 2.17498e-21 4.85351e-08 6.39031e+06 0.0521337 0 
3620 8.38533e+18 2.17468e-21 4.85212e-08 6.39187e+06 0.0521113 0 
3621 8.38737e+18 2.17439e-21 4.85074e-08 6.39344e+06 0.052089 0 
3622 8.38941e+18 2.17409e-21 4.84936e-08 6.39501e+06 0.0520666 0 
3623 8.39144e+18 2.1738e-21 4.84798e-08 6.39657e+06 0.0520443 0 
3624 8.39348e+18 2.1735e-21 4.8466e-08 6.39814e+06 0.052022 0 
3625 8.39552e+18 2.17321e-21 4.84522e-08 6.39971e+06 0.0519997 0 
3626 8.39756e+18 2.17292e-21 4.84385e-08 6.40128e+06 0.0519774 0 
3627 8.39959e+18 2.17263e-21 4.84248e-08 6.40285e+06 0.0519552 0 
3628 8.40163e+18 2.17234e-21 4.84111e-08 6.40443e+06 0.0519329 0 
3629 8.40367e+18 2.17205e-21 4.83974e-08 6.406e+06 0.0519106 0 
3630 8.40571e+18 2.17176e-21 4.83837e-08 6.40758e+06 0.0518884 0 
3631 8.40774e+18 2.17147e-21 4.83701e-08 6.40915e+06 0.0518661 0 
3632 8.40978e+18 2.17118e-21 4.83565e-08 6.41073e+06 0.0518439 0 
3633 8.41182e+18 2.17089e-21 4.83428e-08 6.41231e+06 0.0518217 0 
3634 8.41386e+18 2.17061e-21 4.83293e-08 6.41389e+06 0.0517995 0 
3635 8.41589e+18 2.17032e-21 4.83157e-08 6.41547e+06 0.0517773 0 
3636 8.41793e+18 2.17004e-21 4.83021e-08 6.41705e+06 0.0517551 0 
3637 8.41997e+18 2.16976e-21 4.82886e-08 6.41863e+06 0.051733 0 
3638 8.42201e+18 2.16947e-21 4.82751e-08 6.42022e+06 0.0517108 0 
3639 8.42404e+18 2.16919e-21 4.82616e-08 6.4218e+06 0.0516886 0 
3640 8.42608e+18 2.16891e-21 4.82482e-08 6.42339e+06 0.0516665 0 
3641 8.42812e+18 2.16863e-21 4.82347e-08 6.42498e+06 0.0516444 0 
3642 8.43016e+18 2.16835e-21 4.82213e-08 6.42657e+06 0.0516223 0 
3643 8.43219e+18 2.16807e-21 4.82079e-08 6.42816e+06 0.0516002 0 
3644 8.43423e+18 2.16779e-21 4.81945e-08 6.42975e+06 0.0515781 0 
3645 8.43627e+18 2.16752e-21 4.81811e-08 6.43134e+06 0.051556 0 
3646 8.43831e+18 2.16724e-21 4.81677e-08 6.43293e+06 0.0515339 0 
3647 8.44034e+18 2.16696e-21 4.81544e-08 6.43453e+06 0.0515118 0 
3648 8.44238e+18 2.16669e-21 4.81411e-08 6.43612e+06 0.0514898 0 
3649 8.44442e+18 2.16641e-21 4.81278e-08 6.43772e+06 0.0514677 0 
3650 8.44646e+18 2.16614e-21 4.81145e-08 6.43932e+06 0.0514457 0 
3651 8.44849e+18 2.16587e-21 4.81013e-08 6.44092e+06 0.0514237 0 
3652 8.45053e+18 2.1656e-21 4.8088e-08 6.44252e+06 0.0514016 0 
3653 8.45257e+18 2.16533e-21 4.80748e-08 6.44412e+06 0.0513796 0 
3654 8.45461e+18 2.16506e-21 4.80616e-08 6.44572e+06 0.0513577 0 
3655 8.45664e+18 2.16479e-21 4.80484e-08 6.44733e+06 0.0513357 0 
3656 8.45868e+18 2.16452e-21 4.80353e-08 6.44893e+06 0.0513137 0 
3657 8.46072e+18 2.16425e-21 4.80221e-08 6.45054e+06 0.0512917 0 
3658 8.46276e+18 2.16399e-21 4.8009e-08 6.45215e+06 0.0512698 0 
3659 8.46479e+18 2.16372e-21 4.79959e-08 6.45376e+06 0.0512478 0 
3660 8.46683e+18 2.16346e-21 4.79829e-08 6.45537e+06 0.0512259 0 
3661 8.46887e+18 2.16319e-21 4.79698e-08 6.45698e+06 0.051204 0 
3662 8.47091e+18 2.16293e-21 4.79568e-08 6.45859e+06 0.0511821 0 
3663 8.47294e+18 2.16267e-21 4.79437e-08 6.46021e+06 0.0511602 0 
3664 8.47498e+18 2.16241e-21 4.79307e-08 6.46182e+06 0.0511383 0 
3665 8.47702e+18 2.16215e-21 4.79178e-08 6.46344e+06 0.0511164 0 
3666 8.47906e+18 2.16189e-21 4.79048e-08 6.46506e+06 0.0510945 0 
3667 8.48109e+18 2.16163e-21 4.78919e-08 6.46668e+06 0.0510727 0 
3668 8.48313e+18 2.16137e-21 4.7879e-08 6.4683e+06 0.0510508 0 
3669 8.48517e+18 2.16111e-21 4.78661e-08 6.46992e+06 0.051029 0 
3670 8.48721e+18 2.16086e-21 4.78532e-08 6.47155e+06 0.0510072 0 
3671 8.48924e+18 2.1606e-21 4.78403e-08 6.47317e+06 0.0509854 0 
3672 8.49128e+18 2.16035e-21 4.78275e-08 6.4748e+06 0.0509635 0 
3673 8.49332e+18 2.16009e-21 4.78147e-08 6.47642e+06 0.0509417 0 
3674 8.49536e+18 2.15984e-21 4.78019e-08 6.47805e+06 0.05092 0 
3675 8.49739e+18 2.15959e-21 4.77891e-08 6.47968e+06 0.0508982 0 
3676 8.49943e+18 2.15934e-21 4.77764e-08 6.48131e+06 0.0508764 0 
3677 8.50147e+18 2.15909e-21 4.77636e-08 6.48295e+06 0.0508547 0 
3678 8.50351e+18 2.15884e-21 4.77509e-08 6.48458e+06 0.0508329 0 
3679 8.50554e+18 2.15859e-21 4.77382e-08 6.48622e+06 0.0508112 0 
3680 8.50758e+18 2.15835e-21 4.77255e-08 6.48785e+06 0.0507895 0 
3681 8.50962e+18 2.1581e-21 4.77129e-08 6.48949e+06 0.0507677 0 
3682 8.51166e+18 2.15786e-21 4.77003e-08 6.49113e+06 0.050746 0 
3683 8.51369e+18 2.15761e-21 4.76877e-08 6.49277e+06 0.0507243 0 
3684 8.51573e+18 2.15737e-21 4.76751e-08 6.49442e+06 0.0507027 0 
3685 8.51777e+18 2.15713e-21 4.76625e-08 6.49606e+06 0.050681 0 
3686 8.51981e+18 2.15688e-21 4.765e-08 6.49771e+06 0.0506593 0 
3687 8.52184e+18 2.15664e-21 4.76374e-08 6.49935e+06 0.0506377 0 
3688 8.52388e+18 2.1564e-21 4.76249e-08 6.501e+06 0.050616 0 
3689 8.52592e+18 2.15617e-21 4.76124e-08 6.50265e+06 0.0505944 0 
3690 8.52796e+18 2.15593e-21 4.76e-08 6.5043e+06 0.0505728 0 
3691 8.52999e+18 2.15569e-21 4.75875e-08 6.50596e+06 0.0505511 0 
3692 8.53203e+18 2.15546e-21 4.75751e-08 6.50761e+06 0.0505295 0 
3693 8.53407e+18 2.15522e-21 4.75627e-08 6.50927e+06 0.0505079 0 
3694 8.53611e+18 2.15499e-21 4.75503e-08 6.51092e+06 0.0504864 0 
3695 8.53814e+18 2.15476e-21 4.7538e-08 6.51258e+06 0.0504648 0 
3696 8.54018e+18 2.15452e-21 4.75256e-08 6.51424e+06 0.0504432 0 
3697 8.54222e+18 2.15429e-21 4.75133e-08 6.5159e+06 0.0504217 0 
3698 8.54426e+18 2.15406e-21 4.7501e-08 6.51757e+06 0.0504001 0 
3699 8.54629e+18 2.15383e-21 4.74888e-08 6.51923e+06 0.0503786 0 
3700 8.54833e+18 2.15361e-21 4.74765e-08 6.5209e+06 0.0503571 0 
3701 8.55037e+18 2.15338e-21 4.74643e-08 6.52256e+06 0.0503355 0 
3702 8.55241e+18 2.15315e-21 4.74521e-08 6.52423e+06 0.050314 0 
3703 8.55444e+18 2.15293e-21 4.74399e-08 6.52591e+06 0.0502925 0 
3704 8.55648e+18 2.15271e-21 4.74277e-08 6.52758e+06 0.0502711 0 
3705 8.55852e+18 2.15248e-21 4.74156e-08 6.52925e+06 0.0502496 0 
3706 8.56056e+18 2.15226e-21 4.74035e-08 6.53093e+06 0.0502281 0 
3707 8.56259e+18 2.15204e-21 4.73914e-08 6.5326e+06 0.0502067 0 
3708 8.56463e+18 2.15182e-21 4.73793e-08 6.53428e+06 0.0501852 0 
3709 8.56667e+18 2.1516e-21 4.73672e-08 6.53596e+06 0.0501638 0 
3710 8.56871e+18 2.15139e-21 4.73552e-08 6.53765e+06 0.0501424 0 
3711 8.57074e+18 2.15117e-21 4.73432e-08 6.53933e+06 0.0501209 0 
3712 8.57278e+18 2.15095e-21 4.73312e-08 6.54102e+06 0.0500995 0 
3713 8.57482e+18 2.15074e-21 4.73192e-08 6.5427e+06 0.0500781 0 
3714 8.57686e+18 2.15053e-21 4.73073e-08 6.54439e+06 0.0500568 0 
3715 8.57889e+18 2.15031e-21 4.72954e-08 6.54608e+06 0.0500354 0 
3716 8.58093e+18 2.1501e-21 4.72835e-08 6.54777e+06 0.050014 0 
3717 8.58297e+18 2.14989e-21 4.72716e-08 6.54947e+06 0.0499927 0 
3718 8.58501e+18 2.14968e-21 4.72598e-08 6.55116e+06 0.0499713 0 
3719 8.58704e+18 2.14948e-21 4.72479e-08 6.55286e+06 0.04995 0 
3720 8.58908e+18 2.14927e-21 4.72361e-08 6.55456e+06 0.0499287 0 
3721 8.59112e+18 2.14906e-21 4.72243e-08 6.55626e+06 0.0499073 0 
3722 8.59316e+18 2.14886e-21 4.72126e-08 6.55796e+06 0.049886 0 
3723 8.59519e+18 2.14866e-21 4.72008e-08 6.55967e+06 0.0498647 0 
3724 8.59723e+18 2.14845e-21 4.71891e-08 6.56137e+06 0.0498434 0 
3725 8.59927e+18 2.14825e-21 4.71774e-08 6.56308e+06 0.0498222 0 
3726 8.60131e+18 2.14805e-21 4.71657e-08 6.56479e+06 0.0498009 0 
3727 8.60334e+18 2.14785e-21 4.71541e-08 6.5665e+06 0.0497796 0 
3728 8.60538e+18 2.14766e-21 4.71425e-08 6.56821e+06 0.0497584 0 
3729 8.60742e+18 2.14746e-21 4.71309e-08 6.56993e+06 0.0497371 0 
3730 8.60946e+18 2.14726e-21 4.71193e-08 6.57165e+06 0.0497159 0 
3731 8.61149e+18 2.14707e-21 4.71078e-08 6.57336e+06 0.0496947 0 
3732 8.61353e+18 2.14688e-21 4.70962e-08 6.57509e+06 0.0496735 0 
3733 8.61557e+18 2.14668e-21 4.70847e-08 6.57681e+06 0.0496523 0 
3734 8.61761e+18 2.14649e-21 4.70732e-08 6.57853e+06 0.0496311 0 
3735 8.61964e+18 2.1463e-21 4.70618e-08 6.58026e+06 0.0496099 0 
3736 8.62168e+18 2.14612e-21 4.70503e-08 6.58199e+06 0.0495887 0 
3737 8.62372e+18 2.14593e-21 4.70389e-08 6.58372e+06 0.0495676 0 
3738 8.62576e+18 2.14574e-21 4.70276e-08 6.58545e+06 0.0495464 0 
3739 8.62779e+18 2.14556e-21 4.70162e-08 6.58718e+06 0.0495253 0 
3740 8.62983e+18 2.14538e-21 4.70049e-08 6.58892e+06 0.0495042 0 
3741 8.63187e+18 2.14519e-21 4.69935e-08 6.59066e+06 0.049483 0 
3742 8.63391e+18 2.14501e-21 4.69823e-08 6.5924e+06 0.0494619 0 
3743 8.63594e+18 2.14483e-21 4.6971e-08 6.59414e+06 0.0494408 0 
3744 8.63798e+18 2.14465e-21 4.69598e-08 6.59588e+06 0.0494197 0 
3745 8.64002e+18 2.14448e-21 4.69485e-08 6.59763e+06 0.0493986 0 
3746 8.64206e+18 2.1443e-21 4.69374e-08 6.59938e+06 0.0493776 0 
3747 8.64409e+18 2.14413e-21 4.69262e-08 6.60113e+06 0.0493565 0 
3748 8.64613e+18 2.14395e-21 4.69151e-08 6.60288e+06 0.0493354 0 
3749 8.64817e+18 2.14378e-21 4.6904e-08 6.60463e+06 0.0493144 0 
3750 8.65021e+18 2.14361e-21 4.68929e-08 6.60639e+06 0.0492933 0 
3751 8.65224e+18 2.14344e-21 4.68818e-08 6.60815e+06 0.0492723 0 
3752 8.65428e+18 2.14328e-21 4.68708e-08 6.60991e+06 0.0492513 0 
3753 8.65632e+18 2.14311e-21 4.68598e-08 6.61167e+06 0.0492303 0 
3754 8.65836e+18 2.14294e-21 4.68488e-08 6.61344e+06 0.0492093 0 
3755 8.66039e+18 2.14278e-21 4.68378e-08 6.6152e+06 0.0491883 0 
3756 8.66243e+18 2.14262e-21 4.68269e-08 6.61697e+06 0.0491673 0 
3757 8.66447e+18 2.14246e-21 4.6816e-08 6.61875e+06 0.0491463 0 
3758 8.66651e+18 2.1423e-21 4.68051e-08 6.62052e+06 0.0491254 0 
3759 8.66854e+18 2.14214e-21 4.67943e-08 6.6223e+06 0.0491044 0 
3760 8.67058e+18 2.14198e-21 4.67835e-08 6.62408e+06 0.0490835 0 
3761 8.67262e+18 2.14183e-21 4.67727e-08 6.62586e+06 0.0490626 0 
3762 8.67466e+18 2.14166e-21 4.67617e-08 6.62762e+06 0.0490416 0 
3763 8.67669e+18 2.14148e-21 4.67502e-08 6.62934e+06 0.0490207 0 
3764 8.67873e+18 2.14128e-21 4.67383e-08 6.631e+06 0.0489998 0 
3765 8.68077e+18 2.14104e-21 4.6726e-08 6.63262e+06 0.0489789 0 
3766 8.68281e+18 2.1408e-21 4.67133e-08 6.63421e+06 0.048958 0 
3767 8.68484e+18 2.14054e-21 4.67005e-08 6.63577e+06 0.0489372 0 
3768 8.68688e+18 2.14027e-21 4.66875e-08 6.63731e+06 0.0489163 0 
3769 8.68892e+18 2.14e-21 4.66743e-08 6.63884e+06 0.0488954 0 
3770 8.69096e+18 2.13972e-21 4.66612e-08 6.64037e+06 0.0488746 0 
3771 8.69299e+18 2.13945e-21 4.6648e-08 6.64189e+06 0.0488538 0 
3772 8.69503e+18 2.13917e-21 4.66348e-08 6.64342e+06 0.0488329 0 
3773 8.69707e+18 2.1389e-21 4.66216e-08 6.64494e+06 0.0488121 0 
3774 8.69911e+18 2.13862e-21 4.66084e-08 6.64646e+06 0.0487913 0 
3775 8.70114e+18 2.13835e-21 4.65952e-08 6.64799e+06 0.0487705 0 
3776 8.70318e+18 2.13807e-21 4.65821e-08 6.64952e+06 0.0487497 0 
3777 8.70522e+18 2.1378e-21 4.6569e-08 6.65104e+06 0.0487289 0 
3778 8.70726e+18 2.13753e-21 4.65558e-08 6.65257e+06 0.0487082 0 
3779 8.70929e+18 2.13726e-21 4.65427e-08 6.6541e+06 0.0486874 0 
3780 8.71133e+18 2.13699e-21 4.65297e-08 6.65563e+06 0.0486667 0 
3781 8.71337e+18 2.13672e-21 4.65166e-08 6.65716e+06 0.0486459 0 
3782 8.71541e+18 2.13645e-21 4.65035e-08 6.65869e+06 0.0486252 0 
3783 8.71744e+18 2.13618e-21 4.64905e-08 6.66022e+06 0.0486045 0 
3784 8.71948e+18 2.13591e-21 4.64775e-08 6.66175e+06 0.0485838 0 
3785 8.72152e+18 2.13564e-21 4.64645e-08 6.66329e+06 0.0485631 0 
3786 8.72356e+18 2.13538e-21 4.64515e-08 6.66482e+06 0.0485424 0 
3787 8.72559e+18 2.13511e-21 4.64385e-08 6.66635e+06 0.0485217 0 
3788 8.72763e+18 2.13484e-21 4.64255e-08 6.66789e+06 0.048501 0 
3789 8.72967e+18 2.13458e-21 4.64126e-08 6.66943e+06 0.0484804 0 
3790 8.73171e+18 2.13431e-21 4.63996e-08 6.67096e+06 0.0484597 0 
3791 8.73374e+18 2.13405e-21 4.63867e-08 6.6725e+06 0.0484391 0 
3792 8.73578e+18 2.13379e-21 4.63738e-08 6.67404e+06 0.0484184 0 
3793 8.73782e+18 2.13352e-21 4.63609e-08 6.67558e+06 0.0483978 0 
3794 8.73986e+18 2.13326e-21 4.6348e-08 6.67712e+06 0.0483772 0 
3795 8.74189e+18 2.133e-21 4.63352e-08 6.67866e+06 0.0483566 0 
3796 8.74393e+18 2.13273e-21 4.63223e-08 6.6802e+06 0.048336 0 
3797 8.74597e+18 2.13247e-21 4.63095e-08 6.68174e+06 0.0483154 0 
3798 8.74801e+18 2.13221e-21 4.62967e-08 6.68328e+06 0.0482948 0 
3799 8.75004e+18 2.13195e-21 4.62839e-08 6.68482e+06 0.0482743 0 
3800 8.75208e+18 2.13169e-21 4.62711e-08 6.68637e+06 0.0482537 0 
3801 8.75412e+18 2.13143e-21 4.62583e-08 6.68791e+06 0.0482332 0 
3802 8.75616e+18 2.13118e-21 4.62455e-08 6.68946e+06 0.0482126 0 
3803 8.75819e+18 2.13092e-21 4.62328e-08 6.691e+06 0.0481921 0 
3804 8.76023e+18 2.13066e-21 4.622e-08 6.69255e+06 0.0481716 0 
3805 8.76227e+18 2.1304e-21 4.62073e-08 6.6941e+06 0.0481511 0 
3806 8.76431e+18 2.13015e-21 4.61946e-08 6.69565e+06 0.0481306 0 
3807 8.76634e+18 2.12989e-21 4.61819e-08 6.69719e+06 0.0481101 0 
3808 8.76838e+18 2.12964e-21 4.61692e-08 6.69874e+06 0.0480896 0 
3809 8.77042e+18 2.12938e-21 4.61566e-08 6.70029e+06 0.0480691 0 
3810 8.77246e+18 2.12913e-21 4.61439e-08 6.70185e+06 0.0480486 0 
3811 8.77449e+18 2.12887e-21 4.61313e-08 6.7034e+06 0.0480282 0 
3812 8.77653e+18 2.12862e-21 4.61186e-08 6.70495e+06 0.0480078 0 
3813 8.77857e+18 2.12837e-21 4.6106e-08 6.7065e+06 0.0479873 0 
3814 8.78061e+18 2.12812e-21 4.60934e-08 6.70806e+06 0.0479669 0 
3815 8.78264e+18 2.12786e-21 4.60809e-08 6.70961e+06 0.0479465 0 
3816 8.78468e+18 2.12761e-21 4.60683e-08 6.71117e+06 0.0479261 0 
3817 8.78672e+18 2.12736e-21 4.60557e-08 6.71272e+06 0.0479057 0 
3818 8.78876e+18 2.12711e-21 4.60432e-08 6.71428e+06 0.0478853 0 
3819 8.79079e+18 2.12686e-21 4.60307e-08 6.71584e+06 0.0478649 0 
3820 8.79283e+18 2.12662e-21 4.60182e-08 6.7174e+06 0.0478445 0 
3821 8.79487e+18 2.12637e-21 4.60057e-08 6.71896e+06 0.0478242 0 
3822 8.79691e+18 2.12612e-21 4.59932e-08 6.72051e+06 0.0478038 0 
3823 8.79894e+18 2.12587e-21 4.59807e-08 6.72208e+06 0.0477835 0 
3824 8.80098e+18 2.12563e-21 4.59683e-08 6.72364e+06 0.0477632 0 
3825 8.80302e+18 2.12538e-21 4.59559e-08 6.7252e+06 0.0477428 0 
3826 8.80506e+18 2.12514e-21 4.59434e-08 6.72676e+06 0.0477225 0 
3827 8.80709e+18 2.12489e-21 4.5931e-08 6.72833e+06 0.0477022 0 
3828 8.80913e+18 2.12465e-21 4.59186e-08 6.72989e+06 0.0476819 0 
3829 8.81117e+18 2.1244e-21 4.59063e-08 6.73146e+06 0.0476616 0 
3830 8.81321e+18 2.12416e-21 4.58939e-08 6.73302e+06 0.0476414 0 
3831 8.81524e+18 2.12392e-21 4.58815e-08 6.73459e+06 0.0476211 0 
3832 8.81728e+18 2.12368e-21 4.58692e-08 6.73615e+06 0.0476008 0 
3833 8.81932e+18 2.12344e-21 4.58569e-08 6.73772e+06 0.0475806 0 
3834 8.82136e+18 2.1232e-21 4.58446e-08 6.73929e+06 0.0475604 0 
3835 8.82339e+18 2.12296e-21 4.58323e-08 6.74086e+06 0.0475401 0 
3836 8.82543e+18 2.12272e-21 4.582e-08 6.74243e+06 0.0475199 0 
3837 8.82747e+18 2.12248e-21 4.58077e-08 6.744e+06 0.0474997 0 
3838 8.82951e+18 2.12224e-21 4.57955e-08 6.74558e+06 0.0474795 0 
3839 8.83154e+18 2.122e-21 4.57833e-08 6.74715e+06 0.0474593 0 
3840 8.83358e+18 2.12177e-21 4.57711e-08 6.74872e+06 0.0474391 0 
3841 8.83562e+18 2.12153e-21 4.57588e-08 6.7503e+06 0.0474189 0 
3842 8.83766e+18 2.12129e-21 4.57467e-08 6.75187e+06 0.0473988 0 
3843 8.83969e+18 2.12106e-21 4.57345e-08 6.75345e+06 0.0473786 0 
3844 8.84173e+18 2.12082e-21 4.57223e-08 6.75502e+06 0.0473585 0 
3845 8.84377e+18 2.12059e-21 4.57102e-08 6.7566e+06 0.0473383 0 
3846 8.84581e+18 2.12036e-21 4.5698e-08 6.75818e+06 0.0473182 0 
3847 8.84784e+18 2.12012e-21 4.56859e-08 6.75976e+06 0.0472981 0 
3848 8.84988e+18 2.11989e-21 4.56738e-08 6.76134e+06 0.047278 0 
3849 8.85192e+18 2.11966e-21 4.56617e-08 6.76292e+06 0.0472579 0 
3850 8.85396e+18 2.11943e-21 4.56497e-08 6.7645e+06 0.0472378 0 
3851 8.85599e+18 2.1192e-21 4.56376e-08 6.76608e+06 0.0472177 0 
3852 8.85803e+18 2.11897e-21 4.56256e-08 6.76766e+06 0.0471976 0 
3853 8.86007e+18 2.11874e-21 4.56135e-08 6.76925e+06 0.0471775 0 
3854 8.86211e+18 2.11851e-21 4.56015e-08 6.77083e+06 0.0471575 0 
3855 8.86414e+18 2.11828e-21 4.55895e-08 6.77242e+06 0.0471374 0 
3856 8.86618e+18 2.11805e-21 4.55775e-08 6.774e+06 0.0471174 0 
3857 8.86822e+18 2.11783e-21 4.55655e-08 6.77559e+06 0.0470974 0 
3858 8.87026e+18 2.1176e-21 4.55536e-08 6.77718e+06 0.0470774 0 
3859 8.87229e+18 2.11737e-21 4.55416e-08 6.77877e+06 0.0470573 0 
3860 8.87433e+18 2.11715e-21 4.55297e-08 6.78036e+06 0.0470373 0 
3861 8.87637e+18 2.11692e-21 4.55178e-08 6.78195e+06 0.0470173 0 
3862 8.87841e+18 2.1167e-21 4.55059e-08 6.78354e+06 0.0469974 0 
3863 8.88044e+18 2.11648e-21 4.5494e-08 6.78513e+06 0.0469774 0 
3864 8.88248e+18 2.11625e-21 4.54821e-08 6.78672e+06 0.0469574 0 
3865 8.88452e+18 2.11603e-21 4.54703e-08 6.78832e+06 0.0469375 0 
3866 8.88656e+18 2.11581e-21 4.54584e-08 6.78991e+06 0.0469175 0 
3867 8.88859e+18 2.11559e-21 4.54466e-08 6.79151e+06 0.0468976 0 
3868 8.89063e+18 2.11537e-21 4.54348e-08 6.7931e+06 0.0468776 0 
3869 8.89267e+18 2.11515e-21 4.5423e-08 6.7947e+06 0.0468577 0 
3870 8.89471e+18 2.11493e-21 4.54112e-08 6.7963e+06 0.0468378 0 
3871 8.89674e+18 2.11471e-21 4.53994e-08 6.7979e+06 0.0468179 0 
3872 8.89878e+18 2.11449e-21 4.53877e-08 6.7995e+06 0.046798 0 
3873 8.90082e+18 2.11427e-21 4.53759e-08 6.8011e+06 0.0467781 0 
3874 8.90286e+18 2.11406e-21 4.53642e-08 6.8027e+06 0.0467582 0 
3875 8.90489e+18 2.11384e-21 4.53525e-08 6.8043e+06 0.0467384 0 
3876 8.90693e+18 2.11363e-21 4.53408e-08 6.8059e+06 0.0467185 0 
3877 8.90897e+18 2.11341e-21 4.53291e-08 6.80751e+06 0.0466987 0 
3878 8.91101e+18 2.1132e-21 4.53174e-08 6.80911e+06 0.0466788 0 
3879 8.91304e+18 2.11298e-21 4.53058e-08 6.81072e+06 0.046659 0 
3880 8.91508e+18 2.11277e-21 4.52942e-08 6.81233e+06 0.0466392 0 
3881 8.91712e+18 2.11256e-21 4.52825e-08 6.81393e+06 0.0466193 0 
3882 8.91916e+18 2.11235e-21 4.52709e-08 6.81554e+06 0.0465995 0 
