# Athena++ data at time=3.400000e+12  cycle=283184515  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3610 8.36496e+18 2.3567e-23 5.18337e-09 5.86325e+07 0.23688 0 
3611 8.36699e+18 2.35545e-23 5.17971e-09 5.86351e+07 0.236846 0 
3612 8.36903e+18 2.3542e-23 5.17606e-09 5.86377e+07 0.236813 0 
3613 8.37107e+18 2.35296e-23 5.1724e-09 5.86403e+07 0.236779 0 
3614 8.37311e+18 2.35171e-23 5.16875e-09 5.86429e+07 0.236746 0 
3615 8.37514e+18 2.35047e-23 5.16511e-09 5.86455e+07 0.236712 0 
3616 8.37718e+18 2.34922e-23 5.16146e-09 5.86481e+07 0.236678 0 
3617 8.37922e+18 2.34798e-23 5.15782e-09 5.86506e+07 0.236645 0 
3618 8.38126e+18 2.34674e-23 5.15419e-09 5.86532e+07 0.236611 0 
3619 8.38329e+18 2.3455e-23 5.15056e-09 5.86558e+07 0.236578 0 
3620 8.38533e+18 2.34426e-23 5.14693e-09 5.86584e+07 0.236544 0 
3621 8.38737e+18 2.34302e-23 5.1433e-09 5.8661e+07 0.236511 0 
3622 8.38941e+18 2.34179e-23 5.13968e-09 5.86635e+07 0.236477 0 
3623 8.39144e+18 2.34055e-23 5.13606e-09 5.86661e+07 0.236443 0 
3624 8.39348e+18 2.33932e-23 5.13244e-09 5.86687e+07 0.23641 0 
3625 8.39552e+18 2.33808e-23 5.12883e-09 5.86713e+07 0.236376 0 
3626 8.39756e+18 2.33685e-23 5.12522e-09 5.86738e+07 0.236343 0 
3627 8.39959e+18 2.33562e-23 5.12161e-09 5.86764e+07 0.236309 0 
3628 8.40163e+18 2.33438e-23 5.11801e-09 5.8679e+07 0.236276 0 
3629 8.40367e+18 2.33315e-23 5.11441e-09 5.86816e+07 0.236242 0 
3630 8.40571e+18 2.33192e-23 5.11081e-09 5.86841e+07 0.236209 0 
3631 8.40774e+18 2.3307e-23 5.10722e-09 5.86867e+07 0.236175 0 
3632 8.40978e+18 2.32947e-23 5.10363e-09 5.86893e+07 0.236142 0 
3633 8.41182e+18 2.32824e-23 5.10004e-09 5.86918e+07 0.236108 0 
3634 8.41386e+18 2.32701e-23 5.09646e-09 5.86944e+07 0.236075 0 
3635 8.41589e+18 2.32579e-23 5.09288e-09 5.86969e+07 0.236041 0 
3636 8.41793e+18 2.32457e-23 5.0893e-09 5.86995e+07 0.236008 0 
3637 8.41997e+18 2.32334e-23 5.08573e-09 5.87021e+07 0.235975 0 
3638 8.42201e+18 2.32212e-23 5.08216e-09 5.87046e+07 0.235941 0 
3639 8.42404e+18 2.3209e-23 5.07859e-09 5.87072e+07 0.235908 0 
3640 8.42608e+18 2.31968e-23 5.07503e-09 5.87097e+07 0.235874 0 
3641 8.42812e+18 2.31846e-23 5.07147e-09 5.87123e+07 0.235841 0 
3642 8.43016e+18 2.31724e-23 5.06791e-09 5.87148e+07 0.235808 0 
3643 8.43219e+18 2.31602e-23 5.06436e-09 5.87174e+07 0.235774 0 
3644 8.43423e+18 2.31481e-23 5.06081e-09 5.87199e+07 0.235741 0 
3645 8.43627e+18 2.31359e-23 5.05726e-09 5.87225e+07 0.235708 0 
3646 8.43831e+18 2.31238e-23 5.05372e-09 5.8725e+07 0.235675 0 
3647 8.44034e+18 2.31116e-23 5.05018e-09 5.87275e+07 0.235641 0 
3648 8.44238e+18 2.30995e-23 5.04664e-09 5.87301e+07 0.235608 0 
3649 8.44442e+18 2.30874e-23 5.04311e-09 5.87326e+07 0.235575 0 
3650 8.44646e+18 2.30753e-23 5.03958e-09 5.87352e+07 0.235542 0 
3651 8.44849e+18 2.30632e-23 5.03605e-09 5.87377e+07 0.235508 0 
3652 8.45053e+18 2.30511e-23 5.03252e-09 5.87402e+07 0.235475 0 
3653 8.45257e+18 2.3039e-23 5.029e-09 5.87428e+07 0.235442 0 
3654 8.45461e+18 2.30269e-23 5.02549e-09 5.87453e+07 0.235409 0 
3655 8.45664e+18 2.30148e-23 5.02197e-09 5.87478e+07 0.235376 0 
3656 8.45868e+18 2.30028e-23 5.01846e-09 5.87504e+07 0.235343 0 
3657 8.46072e+18 2.29907e-23 5.01495e-09 5.87529e+07 0.23531 0 
3658 8.46276e+18 2.29787e-23 5.01145e-09 5.87554e+07 0.235276 0 
3659 8.46479e+18 2.29667e-23 5.00795e-09 5.87579e+07 0.235243 0 
3660 8.46683e+18 2.29546e-23 5.00445e-09 5.87605e+07 0.23521 0 
3661 8.46887e+18 2.29426e-23 5.00095e-09 5.8763e+07 0.235177 0 
3662 8.47091e+18 2.29306e-23 4.99746e-09 5.87655e+07 0.235144 0 
3663 8.47294e+18 2.29186e-23 4.99397e-09 5.8768e+07 0.235111 0 
3664 8.47498e+18 2.29066e-23 4.99049e-09 5.87706e+07 0.235078 0 
3665 8.47702e+18 2.28947e-23 4.987e-09 5.87731e+07 0.235045 0 
3666 8.47906e+18 2.28827e-23 4.98353e-09 5.87756e+07 0.235012 0 
3667 8.48109e+18 2.28707e-23 4.98005e-09 5.87781e+07 0.234979 0 
3668 8.48313e+18 2.28588e-23 4.97658e-09 5.87806e+07 0.234947 0 
3669 8.48517e+18 2.28468e-23 4.97311e-09 5.87831e+07 0.234914 0 
3670 8.48721e+18 2.28349e-23 4.96964e-09 5.87857e+07 0.234881 0 
3671 8.48924e+18 2.2823e-23 4.96618e-09 5.87882e+07 0.234848 0 
3672 8.49128e+18 2.28111e-23 4.96272e-09 5.87907e+07 0.234815 0 
3673 8.49332e+18 2.27992e-23 4.95926e-09 5.87932e+07 0.234782 0 
3674 8.49536e+18 2.27873e-23 4.95581e-09 5.87957e+07 0.234749 0 
3675 8.49739e+18 2.27754e-23 4.95236e-09 5.87982e+07 0.234717 0 
3676 8.49943e+18 2.27635e-23 4.94892e-09 5.88007e+07 0.234684 0 
3677 8.50147e+18 2.27516e-23 4.94547e-09 5.88032e+07 0.234651 0 
3678 8.50351e+18 2.27398e-23 4.94203e-09 5.88057e+07 0.234618 0 
3679 8.50554e+18 2.27279e-23 4.9386e-09 5.88082e+07 0.234586 0 
3680 8.50758e+18 2.27161e-23 4.93516e-09 5.88107e+07 0.234553 0 
3681 8.50962e+18 2.27042e-23 4.93173e-09 5.88132e+07 0.23452 0 
3682 8.51166e+18 2.26924e-23 4.9283e-09 5.88157e+07 0.234487 0 
3683 8.51369e+18 2.26806e-23 4.92488e-09 5.88182e+07 0.234455 0 
3684 8.51573e+18 2.26688e-23 4.92146e-09 5.88207e+07 0.234422 0 
3685 8.51777e+18 2.2657e-23 4.91804e-09 5.88232e+07 0.234389 0 
3686 8.51981e+18 2.26452e-23 4.91463e-09 5.88257e+07 0.234357 0 
3687 8.52184e+18 2.26334e-23 4.91122e-09 5.88282e+07 0.234324 0 
3688 8.52388e+18 2.26217e-23 4.90781e-09 5.88307e+07 0.234291 0 
3689 8.52592e+18 2.26099e-23 4.9044e-09 5.88332e+07 0.234259 0 
3690 8.52796e+18 2.25981e-23 4.901e-09 5.88356e+07 0.234226 0 
3691 8.52999e+18 2.25864e-23 4.8976e-09 5.88381e+07 0.234194 0 
3692 8.53203e+18 2.25747e-23 4.89421e-09 5.88406e+07 0.234161 0 
3693 8.53407e+18 2.25629e-23 4.89082e-09 5.88431e+07 0.234128 0 
3694 8.53611e+18 2.25512e-23 4.88743e-09 5.88456e+07 0.234096 0 
3695 8.53814e+18 2.25395e-23 4.88404e-09 5.88481e+07 0.234063 0 
3696 8.54018e+18 2.25278e-23 4.88066e-09 5.88506e+07 0.234031 0 
3697 8.54222e+18 2.25161e-23 4.87728e-09 5.8853e+07 0.233998 0 
3698 8.54426e+18 2.25045e-23 4.87391e-09 5.88555e+07 0.233966 0 
3699 8.54629e+18 2.24928e-23 4.87053e-09 5.8858e+07 0.233933 0 
3700 8.54833e+18 2.24811e-23 4.86716e-09 5.88605e+07 0.233901 0 
3701 8.55037e+18 2.24695e-23 4.8638e-09 5.8863e+07 0.233868 0 
3702 8.55241e+18 2.24578e-23 4.86043e-09 5.88654e+07 0.233836 0 
3703 8.55444e+18 2.24462e-23 4.85707e-09 5.88679e+07 0.233803 0 
3704 8.55648e+18 2.24346e-23 4.85372e-09 5.88704e+07 0.233771 0 
3705 8.55852e+18 2.2423e-23 4.85036e-09 5.88728e+07 0.233738 0 
3706 8.56056e+18 2.24114e-23 4.84701e-09 5.88753e+07 0.233706 0 
3707 8.56259e+18 2.23998e-23 4.84366e-09 5.88778e+07 0.233673 0 
3708 8.56463e+18 2.23882e-23 4.84032e-09 5.88803e+07 0.233641 0 
3709 8.56667e+18 2.23766e-23 4.83698e-09 5.88827e+07 0.233609 0 
3710 8.56871e+18 2.2365e-23 4.83364e-09 5.88852e+07 0.233576 0 
3711 8.57074e+18 2.23535e-23 4.83031e-09 5.88877e+07 0.233544 0 
3712 8.57278e+18 2.23419e-23 4.82697e-09 5.88901e+07 0.233511 0 
3713 8.57482e+18 2.23304e-23 4.82365e-09 5.88926e+07 0.233479 0 
3714 8.57686e+18 2.23189e-23 4.82032e-09 5.88951e+07 0.233447 0 
3715 8.57889e+18 2.23073e-23 4.817e-09 5.88975e+07 0.233414 0 
3716 8.58093e+18 2.22958e-23 4.81368e-09 5.89e+07 0.233382 0 
3717 8.58297e+18 2.22843e-23 4.81036e-09 5.89024e+07 0.233349 0 
3718 8.58501e+18 2.22728e-23 4.80705e-09 5.89049e+07 0.233317 0 
3719 8.58704e+18 2.22614e-23 4.80374e-09 5.89074e+07 0.233285 0 
3720 8.58908e+18 2.22499e-23 4.80043e-09 5.89098e+07 0.233252 0 
3721 8.59112e+18 2.22384e-23 4.79713e-09 5.89123e+07 0.23322 0 
3722 8.59316e+18 2.2227e-23 4.79383e-09 5.89147e+07 0.233188 0 
3723 8.59519e+18 2.22155e-23 4.79053e-09 5.89172e+07 0.233155 0 
3724 8.59723e+18 2.22041e-23 4.78724e-09 5.89196e+07 0.233123 0 
3725 8.59927e+18 2.21926e-23 4.78395e-09 5.89221e+07 0.233091 0 
3726 8.60131e+18 2.21812e-23 4.78066e-09 5.89246e+07 0.233058 0 
3727 8.60334e+18 2.21698e-23 4.77738e-09 5.8927e+07 0.233026 0 
3728 8.60538e+18 2.21584e-23 4.7741e-09 5.89295e+07 0.232994 0 
3729 8.60742e+18 2.2147e-23 4.77082e-09 5.89319e+07 0.232962 0 
3730 8.60946e+18 2.21356e-23 4.76754e-09 5.89344e+07 0.232929 0 
3731 8.61149e+18 2.21243e-23 4.76427e-09 5.89368e+07 0.232897 0 
3732 8.61353e+18 2.21129e-23 4.761e-09 5.89392e+07 0.232865 0 
3733 8.61557e+18 2.21015e-23 4.75774e-09 5.89417e+07 0.232833 0 
3734 8.61761e+18 2.20902e-23 4.75447e-09 5.89441e+07 0.2328 0 
3735 8.61964e+18 2.20789e-23 4.75121e-09 5.89466e+07 0.232768 0 
3736 8.62168e+18 2.20675e-23 4.74796e-09 5.8949e+07 0.232736 0 
3737 8.62372e+18 2.20562e-23 4.7447e-09 5.89515e+07 0.232704 0 
3738 8.62576e+18 2.20449e-23 4.74145e-09 5.89539e+07 0.232671 0 
3739 8.62779e+18 2.20336e-23 4.73821e-09 5.89563e+07 0.232639 0 
3740 8.62983e+18 2.20223e-23 4.73496e-09 5.89588e+07 0.232607 0 
3741 8.63187e+18 2.2011e-23 4.73172e-09 5.89612e+07 0.232575 0 
3742 8.63391e+18 2.19997e-23 4.72848e-09 5.89637e+07 0.232543 0 
3743 8.63594e+18 2.19885e-23 4.72525e-09 5.89661e+07 0.232511 0 
3744 8.63798e+18 2.19772e-23 4.72202e-09 5.89685e+07 0.232478 0 
3745 8.64002e+18 2.1966e-23 4.71879e-09 5.8971e+07 0.232446 0 
3746 8.64206e+18 2.19547e-23 4.71557e-09 5.89734e+07 0.232414 0 
3747 8.64409e+18 2.19435e-23 4.71234e-09 5.89758e+07 0.232382 0 
3748 8.64613e+18 2.19323e-23 4.70913e-09 5.89783e+07 0.23235 0 
3749 8.64817e+18 2.19211e-23 4.70591e-09 5.89807e+07 0.232318 0 
3750 8.65021e+18 2.19099e-23 4.7027e-09 5.89831e+07 0.232286 0 
3751 8.65224e+18 2.18987e-23 4.69949e-09 5.89856e+07 0.232253 0 
3752 8.65428e+18 2.18875e-23 4.69628e-09 5.8988e+07 0.232221 0 
3753 8.65632e+18 2.18763e-23 4.69308e-09 5.89904e+07 0.232189 0 
3754 8.65836e+18 2.18652e-23 4.68988e-09 5.89929e+07 0.232157 0 
3755 8.66039e+18 2.1854e-23 4.68668e-09 5.89953e+07 0.232125 0 
3756 8.66243e+18 2.18429e-23 4.68349e-09 5.89977e+07 0.232093 0 
3757 8.66447e+18 2.18317e-23 4.6803e-09 5.90002e+07 0.232061 0 
3758 8.66651e+18 2.18206e-23 4.67711e-09 5.90026e+07 0.232029 0 
3759 8.66854e+18 2.18095e-23 4.67392e-09 5.9005e+07 0.231997 0 
3760 8.67058e+18 2.17984e-23 4.67074e-09 5.90074e+07 0.231965 0 
3761 8.67262e+18 2.17873e-23 4.66756e-09 5.90099e+07 0.231933 0 
3762 8.67466e+18 2.17762e-23 4.66439e-09 5.90123e+07 0.231901 0 
3763 8.67669e+18 2.17651e-23 4.66121e-09 5.90147e+07 0.231869 0 
3764 8.67873e+18 2.1754e-23 4.65804e-09 5.90171e+07 0.231837 0 
3765 8.68077e+18 2.1743e-23 4.65488e-09 5.90195e+07 0.231805 0 
3766 8.68281e+18 2.17319e-23 4.65171e-09 5.9022e+07 0.231773 0 
3767 8.68484e+18 2.17209e-23 4.64855e-09 5.90244e+07 0.231741 0 
3768 8.68688e+18 2.17098e-23 4.64539e-09 5.90268e+07 0.231709 0 
3769 8.68892e+18 2.16988e-23 4.64224e-09 5.90292e+07 0.231677 0 
3770 8.69096e+18 2.16878e-23 4.63908e-09 5.90316e+07 0.231645 0 
3771 8.69299e+18 2.16767e-23 4.63593e-09 5.9034e+07 0.231613 0 
3772 8.69503e+18 2.16657e-23 4.63279e-09 5.90364e+07 0.231581 0 
3773 8.69707e+18 2.16547e-23 4.62964e-09 5.90388e+07 0.231549 0 
3774 8.69911e+18 2.16437e-23 4.6265e-09 5.90413e+07 0.231518 0 
3775 8.70114e+18 2.16327e-23 4.62336e-09 5.90437e+07 0.231486 0 
3776 8.70318e+18 2.16218e-23 4.62022e-09 5.90461e+07 0.231454 0 
3777 8.70522e+18 2.16108e-23 4.61709e-09 5.90485e+07 0.231422 0 
3778 8.70726e+18 2.15998e-23 4.61396e-09 5.90509e+07 0.23139 0 
3779 8.70929e+18 2.15889e-23 4.61083e-09 5.90533e+07 0.231358 0 
3780 8.71133e+18 2.15779e-23 4.6077e-09 5.90557e+07 0.231326 0 
3781 8.71337e+18 2.1567e-23 4.60458e-09 5.90581e+07 0.231295 0 
3782 8.71541e+18 2.15561e-23 4.60146e-09 5.90605e+07 0.231263 0 
3783 8.71744e+18 2.15451e-23 4.59834e-09 5.90628e+07 0.231231 0 
3784 8.71948e+18 2.15342e-23 4.59523e-09 5.90652e+07 0.231199 0 
3785 8.72152e+18 2.15233e-23 4.59212e-09 5.90676e+07 0.231167 0 
3786 8.72356e+18 2.15124e-23 4.58901e-09 5.907e+07 0.231136 0 
3787 8.72559e+18 2.15015e-23 4.5859e-09 5.90724e+07 0.231104 0 
3788 8.72763e+18 2.14906e-23 4.5828e-09 5.90748e+07 0.231072 0 
3789 8.72967e+18 2.14798e-23 4.5797e-09 5.90772e+07 0.23104 0 
3790 8.73171e+18 2.14689e-23 4.5766e-09 5.90796e+07 0.231009 0 
3791 8.73374e+18 2.1458e-23 4.5735e-09 5.90819e+07 0.230977 0 
3792 8.73578e+18 2.14472e-23 4.57041e-09 5.90843e+07 0.230945 0 
3793 8.73782e+18 2.14363e-23 4.56732e-09 5.90867e+07 0.230913 0 
3794 8.73986e+18 2.14255e-23 4.56423e-09 5.90891e+07 0.230882 0 
3795 8.74189e+18 2.14147e-23 4.56115e-09 5.90915e+07 0.23085 0 
3796 8.74393e+18 2.14039e-23 4.55807e-09 5.90938e+07 0.230818 0 
3797 8.74597e+18 2.13931e-23 4.55499e-09 5.90962e+07 0.230787 0 
3798 8.74801e+18 2.13823e-23 4.55191e-09 5.90986e+07 0.230755 0 
3799 8.75004e+18 2.13715e-23 4.54884e-09 5.9101e+07 0.230724 0 
3800 8.75208e+18 2.13607e-23 4.54577e-09 5.91033e+07 0.230692 0 
3801 8.75412e+18 2.13499e-23 4.54271e-09 5.91057e+07 0.23066 0 
3802 8.75616e+18 2.13391e-23 4.53964e-09 5.91081e+07 0.230629 0 
3803 8.75819e+18 2.13284e-23 4.53658e-09 5.91105e+07 0.230597 0 
3804 8.76023e+18 2.13176e-23 4.53352e-09 5.91128e+07 0.230566 0 
3805 8.76227e+18 2.13069e-23 4.53047e-09 5.91152e+07 0.230534 0 
3806 8.76431e+18 2.12962e-23 4.52742e-09 5.91176e+07 0.230502 0 
3807 8.76634e+18 2.12854e-23 4.52437e-09 5.91199e+07 0.230471 0 
3808 8.76838e+18 2.12747e-23 4.52132e-09 5.91223e+07 0.230439 0 
3809 8.77042e+18 2.1264e-23 4.51828e-09 5.91247e+07 0.230408 0 
3810 8.77246e+18 2.12533e-23 4.51524e-09 5.9127e+07 0.230376 0 
3811 8.77449e+18 2.12426e-23 4.5122e-09 5.91294e+07 0.230345 0 
3812 8.77653e+18 2.12319e-23 4.50916e-09 5.91318e+07 0.230313 0 
3813 8.77857e+18 2.12213e-23 4.50613e-09 5.91341e+07 0.230282 0 
3814 8.78061e+18 2.12106e-23 4.5031e-09 5.91365e+07 0.23025 0 
3815 8.78264e+18 2.11999e-23 4.50007e-09 5.91389e+07 0.230219 0 
3816 8.78468e+18 2.11893e-23 4.49705e-09 5.91412e+07 0.230187 0 
3817 8.78672e+18 2.11786e-23 4.49403e-09 5.91436e+07 0.230156 0 
3818 8.78876e+18 2.1168e-23 4.49101e-09 5.91459e+07 0.230125 0 
3819 8.79079e+18 2.11574e-23 4.48799e-09 5.91483e+07 0.230093 0 
3820 8.79283e+18 2.11467e-23 4.48498e-09 5.91507e+07 0.230062 0 
3821 8.79487e+18 2.11361e-23 4.48197e-09 5.9153e+07 0.230031 0 
3822 8.79691e+18 2.11255e-23 4.47896e-09 5.91554e+07 0.229999 0 
3823 8.79894e+18 2.11149e-23 4.47595e-09 5.91577e+07 0.229968 0 
3824 8.80098e+18 2.11043e-23 4.47295e-09 5.91601e+07 0.229936 0 
3825 8.80302e+18 2.10937e-23 4.46995e-09 5.91624e+07 0.229905 0 
3826 8.80506e+18 2.10832e-23 4.46695e-09 5.91648e+07 0.229874 0 
3827 8.80709e+18 2.10726e-23 4.46396e-09 5.91671e+07 0.229843 0 
3828 8.80913e+18 2.1062e-23 4.46097e-09 5.91695e+07 0.229811 0 
3829 8.81117e+18 2.10515e-23 4.45798e-09 5.91718e+07 0.22978 0 
3830 8.81321e+18 2.10409e-23 4.45499e-09 5.91741e+07 0.229749 0 
3831 8.81524e+18 2.10304e-23 4.45201e-09 5.91765e+07 0.229718 0 
3832 8.81728e+18 2.10199e-23 4.44902e-09 5.91788e+07 0.229686 0 
3833 8.81932e+18 2.10093e-23 4.44604e-09 5.91812e+07 0.229655 0 
3834 8.82136e+18 2.09988e-23 4.44307e-09 5.91835e+07 0.229624 0 
3835 8.82339e+18 2.09883e-23 4.4401e-09 5.91858e+07 0.229593 0 
3836 8.82543e+18 2.09778e-23 4.43712e-09 5.91882e+07 0.229562 0 
3837 8.82747e+18 2.09673e-23 4.43416e-09 5.91905e+07 0.22953 0 
3838 8.82951e+18 2.09569e-23 4.43119e-09 5.91929e+07 0.229499 0 
3839 8.83154e+18 2.09464e-23 4.42823e-09 5.91952e+07 0.229468 0 
3840 8.83358e+18 2.09359e-23 4.42527e-09 5.91975e+07 0.229437 0 
3841 8.83562e+18 2.09254e-23 4.42231e-09 5.91999e+07 0.229406 0 
3842 8.83766e+18 2.0915e-23 4.41936e-09 5.92022e+07 0.229375 0 
3843 8.83969e+18 2.09045e-23 4.41641e-09 5.92045e+07 0.229344 0 
3844 8.84173e+18 2.08941e-23 4.41346e-09 5.92068e+07 0.229313 0 
3845 8.84377e+18 2.08837e-23 4.41051e-09 5.92092e+07 0.229282 0 
3846 8.84581e+18 2.08733e-23 4.40757e-09 5.92115e+07 0.229251 0 
3847 8.84784e+18 2.08628e-23 4.40462e-09 5.92138e+07 0.22922 0 
3848 8.84988e+18 2.08524e-23 4.40169e-09 5.92161e+07 0.229189 0 
3849 8.85192e+18 2.0842e-23 4.39875e-09 5.92185e+07 0.229158 0 
3850 8.85396e+18 2.08316e-23 4.39582e-09 5.92208e+07 0.229127 0 
3851 8.85599e+18 2.08212e-23 4.39289e-09 5.92231e+07 0.229096 0 
3852 8.85803e+18 2.08109e-23 4.38996e-09 5.92254e+07 0.229065 0 
3853 8.86007e+18 2.08005e-23 4.38703e-09 5.92278e+07 0.229034 0 
3854 8.86211e+18 2.07901e-23 4.38411e-09 5.92301e+07 0.229003 0 
3855 8.86414e+18 2.07798e-23 4.38119e-09 5.92324e+07 0.228972 0 
3856 8.86618e+18 2.07694e-23 4.37827e-09 5.92347e+07 0.228941 0 
3857 8.86822e+18 2.07591e-23 4.37536e-09 5.9237e+07 0.22891 0 
3858 8.87026e+18 2.07488e-23 4.37244e-09 5.92393e+07 0.22888 0 
3859 8.87229e+18 2.07384e-23 4.36953e-09 5.92417e+07 0.228849 0 
3860 8.87433e+18 2.07281e-23 4.36663e-09 5.9244e+07 0.228818 0 
3861 8.87637e+18 2.07178e-23 4.36372e-09 5.92463e+07 0.228787 0 
3862 8.87841e+18 2.07075e-23 4.36082e-09 5.92486e+07 0.228756 0 
3863 8.88044e+18 2.06972e-23 4.35792e-09 5.92509e+07 0.228726 0 
3864 8.88248e+18 2.06869e-23 4.35502e-09 5.92532e+07 0.228695 0 
3865 8.88452e+18 2.06766e-23 4.35213e-09 5.92555e+07 0.228664 0 
3866 8.88656e+18 2.06663e-23 4.34924e-09 5.92578e+07 0.228633 0 
3867 8.88859e+18 2.06561e-23 4.34635e-09 5.92601e+07 0.228603 0 
3868 8.89063e+18 2.06458e-23 4.34346e-09 5.92624e+07 0.228572 0 
3869 8.89267e+18 2.06356e-23 4.34058e-09 5.92647e+07 0.228541 0 
3870 8.89471e+18 2.06253e-23 4.3377e-09 5.9267e+07 0.228511 0 
3871 8.89674e+18 2.06151e-23 4.33482e-09 5.92693e+07 0.22848 0 
3872 8.89878e+18 2.06049e-23 4.33194e-09 5.92716e+07 0.228449 0 
3873 8.90082e+18 2.05946e-23 4.32907e-09 5.92739e+07 0.228419 0 
3874 8.90286e+18 2.05844e-23 4.3262e-09 5.92762e+07 0.228388 0 
3875 8.90489e+18 2.05742e-23 4.32333e-09 5.92785e+07 0.228358 0 
3876 8.90693e+18 2.0564e-23 4.32047e-09 5.92808e+07 0.228327 0 
3877 8.90897e+18 2.05538e-23 4.3176e-09 5.92831e+07 0.228296 0 
3878 8.91101e+18 2.05436e-23 4.31474e-09 5.92854e+07 0.228266 0 
3879 8.91304e+18 2.05335e-23 4.31188e-09 5.92877e+07 0.228235 0 
3880 8.91508e+18 2.05233e-23 4.30903e-09 5.929e+07 0.228205 0 
3881 8.91712e+18 2.05131e-23 4.30617e-09 5.92923e+07 0.228174 0 
3882 8.91916e+18 2.0503e-23 4.30332e-09 5.92946e+07 0.228144 0 
3883 8.92119e+18 2.04928e-23 4.30048e-09 5.92968e+07 0.228113 0 
3884 8.92323e+18 2.04827e-23 4.29763e-09 5.92991e+07 0.228083 0 
3885 8.92527e+18 2.04725e-23 4.29479e-09 5.93014e+07 0.228052 0 
3886 8.92731e+18 2.04624e-23 4.29195e-09 5.93037e+07 0.228022 0 
3887 8.92934e+18 2.04523e-23 4.28911e-09 5.9306e+07 0.227991 0 
3888 8.93138e+18 2.04422e-23 4.28627e-09 5.93083e+07 0.227961 0 
3889 8.93342e+18 2.04321e-23 4.28344e-09 5.93106e+07 0.227931 0 
3890 8.93546e+18 2.0422e-23 4.28061e-09 5.93128e+07 0.2279 0 
3891 8.93749e+18 2.04119e-23 4.27778e-09 5.93151e+07 0.22787 0 
3892 8.93953e+18 2.04018e-23 4.27496e-09 5.93174e+07 0.227839 0 
3893 8.94157e+18 2.03917e-23 4.27213e-09 5.93197e+07 0.227809 0 
3894 8.94361e+18 2.03817e-23 4.26931e-09 5.93219e+07 0.227778 0 
3895 8.94564e+18 2.03716e-23 4.2665e-09 5.93242e+07 0.227748 0 
3896 8.94768e+18 2.03615e-23 4.26368e-09 5.93265e+07 0.227718 0 
3897 8.94972e+18 2.03515e-23 4.26087e-09 5.93288e+07 0.227687 0 
3898 8.95176e+18 2.03415e-23 4.25806e-09 5.9331e+07 0.227657 0 
3899 8.95379e+18 2.03314e-23 4.25525e-09 5.93333e+07 0.227627 0 
3900 8.95583e+18 2.03214e-23 4.25244e-09 5.93356e+07 0.227596 0 
3901 8.95787e+18 2.03114e-23 4.24964e-09 5.93379e+07 0.227566 0 
3902 8.95991e+18 2.03014e-23 4.24684e-09 5.93401e+07 0.227536 0 
3903 8.96194e+18 2.02914e-23 4.24404e-09 5.93424e+07 0.227505 0 
3904 8.96398e+18 2.02814e-23 4.24125e-09 5.93447e+07 0.227475 0 
3905 8.96602e+18 2.02714e-23 4.23845e-09 5.93469e+07 0.227445 0 
3906 8.96806e+18 2.02614e-23 4.23566e-09 5.93492e+07 0.227414 0 
3907 8.97009e+18 2.02515e-23 4.23287e-09 5.93514e+07 0.227384 0 
3908 8.97213e+18 2.02415e-23 4.23009e-09 5.93537e+07 0.227354 0 
3909 8.97417e+18 2.02315e-23 4.22731e-09 5.9356e+07 0.227323 0 
3910 8.97621e+18 2.02216e-23 4.22453e-09 5.93582e+07 0.227293 0 
3911 8.97824e+18 2.02117e-23 4.22175e-09 5.93605e+07 0.227263 0 
3912 8.98028e+18 2.02017e-23 4.21897e-09 5.93627e+07 0.227233 0 
3913 8.98232e+18 2.01918e-23 4.2162e-09 5.9365e+07 0.227202 0 
3914 8.98436e+18 2.01819e-23 4.21343e-09 5.93673e+07 0.227172 0 
3915 8.98639e+18 2.0172e-23 4.21066e-09 5.93695e+07 0.227142 0 
3916 8.98843e+18 2.01621e-23 4.20789e-09 5.93718e+07 0.227112 0 
3917 8.99047e+18 2.01522e-23 4.20513e-09 5.9374e+07 0.227081 0 
3918 8.99251e+18 2.01423e-23 4.20237e-09 5.93763e+07 0.227051 0 
3919 8.99454e+18 2.01324e-23 4.19961e-09 5.93785e+07 0.227021 0 
3920 8.99658e+18 2.01225e-23 4.19685e-09 5.93808e+07 0.226991 0 
3921 8.99862e+18 2.01127e-23 4.1941e-09 5.9383e+07 0.22696 0 
3922 9.00066e+18 2.01028e-23 4.19135e-09 5.93853e+07 0.22693 0 
3923 9.00269e+18 2.0093e-23 4.1886e-09 5.93875e+07 0.2269 0 
3924 9.00473e+18 2.00831e-23 4.18585e-09 5.93898e+07 0.22687 0 
3925 9.00677e+18 2.00733e-23 4.18311e-09 5.9392e+07 0.226839 0 
3926 9.00881e+18 2.00635e-23 4.18037e-09 5.93943e+07 0.226809 0 
3927 9.01084e+18 2.00536e-23 4.17763e-09 5.93965e+07 0.226779 0 
3928 9.01288e+18 2.00438e-23 4.17489e-09 5.93987e+07 0.226749 0 
3929 9.01492e+18 2.0034e-23 4.17216e-09 5.9401e+07 0.226719 0 
3930 9.01696e+18 2.00242e-23 4.16942e-09 5.94032e+07 0.226688 0 
3931 9.01899e+18 2.00144e-23 4.1667e-09 5.94055e+07 0.226658 0 
3932 9.02103e+18 2.00047e-23 4.16397e-09 5.94077e+07 0.226628 0 
3933 9.02307e+18 1.99949e-23 4.16124e-09 5.94099e+07 0.226598 0 
