# Athena++ data at time=1.890000e+12  cycle=157426854  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2125 5.33927e+18 6.3464e-23 1.896e-08 5.3101e+07 0.329523 0 
2126 5.34131e+18 6.34088e-23 1.89392e-08 5.31073e+07 0.329457 0 
2127 5.34334e+18 6.33537e-23 1.89184e-08 5.31137e+07 0.32939 0 
2128 5.34538e+18 6.32987e-23 1.88976e-08 5.312e+07 0.329324 0 
2129 5.34742e+18 6.32438e-23 1.88768e-08 5.31263e+07 0.329257 0 
2130 5.34946e+18 6.3189e-23 1.88561e-08 5.31326e+07 0.329191 0 
2131 5.35149e+18 6.31343e-23 1.88354e-08 5.3139e+07 0.329124 0 
2132 5.35353e+18 6.30796e-23 1.88148e-08 5.31453e+07 0.329058 0 
2133 5.35557e+18 6.3025e-23 1.87942e-08 5.31516e+07 0.328991 0 
2134 5.35761e+18 6.29705e-23 1.87736e-08 5.31579e+07 0.328924 0 
2135 5.35964e+18 6.29161e-23 1.8753e-08 5.31642e+07 0.328857 0 
2136 5.36168e+18 6.28618e-23 1.87325e-08 5.31704e+07 0.32879 0 
2137 5.36372e+18 6.28075e-23 1.8712e-08 5.31767e+07 0.328724 0 
2138 5.36576e+18 6.27534e-23 1.86915e-08 5.3183e+07 0.328657 0 
2139 5.36779e+18 6.26993e-23 1.8671e-08 5.31893e+07 0.32859 0 
2140 5.36983e+18 6.26453e-23 1.86506e-08 5.31955e+07 0.328522 0 
2141 5.37187e+18 6.25913e-23 1.86302e-08 5.32018e+07 0.328455 0 
2142 5.37391e+18 6.25375e-23 1.86099e-08 5.3208e+07 0.328388 0 
2143 5.37594e+18 6.24837e-23 1.85895e-08 5.32143e+07 0.328321 0 
2144 5.37798e+18 6.243e-23 1.85692e-08 5.32205e+07 0.328253 0 
2145 5.38002e+18 6.23764e-23 1.85489e-08 5.32267e+07 0.328186 0 
2146 5.38206e+18 6.23228e-23 1.85287e-08 5.3233e+07 0.328118 0 
2147 5.38409e+18 6.22693e-23 1.85084e-08 5.32392e+07 0.32805 0 
2148 5.38613e+18 6.22159e-23 1.84882e-08 5.32454e+07 0.327983 0 
2149 5.38817e+18 6.21626e-23 1.8468e-08 5.32516e+07 0.327915 0 
2150 5.39021e+18 6.21094e-23 1.84479e-08 5.32578e+07 0.327847 0 
2151 5.39224e+18 6.20562e-23 1.84278e-08 5.32639e+07 0.327779 0 
2152 5.39428e+18 6.20031e-23 1.84077e-08 5.32701e+07 0.327711 0 
2153 5.39632e+18 6.19501e-23 1.83876e-08 5.32763e+07 0.327642 0 
2154 5.39836e+18 6.18971e-23 1.83675e-08 5.32824e+07 0.327574 0 
2155 5.40039e+18 6.18442e-23 1.83475e-08 5.32886e+07 0.327506 0 
2156 5.40243e+18 6.17914e-23 1.83275e-08 5.32947e+07 0.327437 0 
2157 5.40447e+18 6.17387e-23 1.83075e-08 5.33009e+07 0.327368 0 
2158 5.40651e+18 6.1686e-23 1.82875e-08 5.3307e+07 0.3273 0 
2159 5.40854e+18 6.16334e-23 1.82676e-08 5.33131e+07 0.327231 0 
2160 5.41058e+18 6.15809e-23 1.82477e-08 5.33192e+07 0.327162 0 
2161 5.41262e+18 6.15285e-23 1.82278e-08 5.33253e+07 0.327093 0 
2162 5.41466e+18 6.14761e-23 1.82079e-08 5.33314e+07 0.327024 0 
2163 5.41669e+18 6.14238e-23 1.81881e-08 5.33375e+07 0.326955 0 
2164 5.41873e+18 6.13716e-23 1.81683e-08 5.33435e+07 0.326886 0 
2165 5.42077e+18 6.13194e-23 1.81485e-08 5.33496e+07 0.326817 0 
2166 5.42281e+18 6.12673e-23 1.81287e-08 5.33557e+07 0.326747 0 
2167 5.42484e+18 6.12153e-23 1.8109e-08 5.33617e+07 0.326678 0 
2168 5.42688e+18 6.11634e-23 1.80893e-08 5.33678e+07 0.326608 0 
2169 5.42892e+18 6.11115e-23 1.80696e-08 5.33738e+07 0.326539 0 
2170 5.43096e+18 6.10597e-23 1.80499e-08 5.33798e+07 0.326469 0 
2171 5.43299e+18 6.1008e-23 1.80303e-08 5.33859e+07 0.326399 0 
2172 5.43503e+18 6.09564e-23 1.80107e-08 5.33919e+07 0.326329 0 
2173 5.43707e+18 6.09048e-23 1.79911e-08 5.33979e+07 0.32626 0 
2174 5.43911e+18 6.08533e-23 1.79715e-08 5.34039e+07 0.32619 0 
2175 5.44114e+18 6.08018e-23 1.7952e-08 5.34099e+07 0.32612 0 
2176 5.44318e+18 6.07505e-23 1.79325e-08 5.34159e+07 0.32605 0 
2177 5.44522e+18 6.06992e-23 1.7913e-08 5.34219e+07 0.32598 0 
2178 5.44726e+18 6.0648e-23 1.78936e-08 5.34279e+07 0.32591 0 
2179 5.44929e+18 6.05968e-23 1.78742e-08 5.34339e+07 0.325839 0 
2180 5.45133e+18 6.05458e-23 1.78548e-08 5.34398e+07 0.325769 0 
2181 5.45337e+18 6.04948e-23 1.78354e-08 5.34458e+07 0.325699 0 
2182 5.45541e+18 6.04438e-23 1.78161e-08 5.34518e+07 0.325629 0 
2183 5.45744e+18 6.0393e-23 1.77968e-08 5.34577e+07 0.325559 0 
2184 5.45948e+18 6.03422e-23 1.77775e-08 5.34637e+07 0.325488 0 
2185 5.46152e+18 6.02914e-23 1.77582e-08 5.34697e+07 0.325418 0 
2186 5.46356e+18 6.02408e-23 1.7739e-08 5.34756e+07 0.325348 0 
2187 5.46559e+18 6.01902e-23 1.77198e-08 5.34815e+07 0.325278 0 
2188 5.46763e+18 6.01396e-23 1.77006e-08 5.34875e+07 0.325207 0 
2189 5.46967e+18 6.00892e-23 1.76815e-08 5.34934e+07 0.325137 0 
2190 5.47171e+18 6.00388e-23 1.76623e-08 5.34993e+07 0.325067 0 
2191 5.47374e+18 5.99884e-23 1.76432e-08 5.35053e+07 0.324996 0 
2192 5.47578e+18 5.99381e-23 1.76242e-08 5.35112e+07 0.324926 0 
2193 5.47782e+18 5.98879e-23 1.76051e-08 5.35171e+07 0.324856 0 
2194 5.47986e+18 5.98377e-23 1.75861e-08 5.3523e+07 0.324786 0 
2195 5.48189e+18 5.97876e-23 1.75671e-08 5.35289e+07 0.324715 0 
2196 5.48393e+18 5.97375e-23 1.75481e-08 5.35347e+07 0.324645 0 
2197 5.48597e+18 5.96875e-23 1.75292e-08 5.35406e+07 0.324575 0 
2198 5.48801e+18 5.96376e-23 1.75102e-08 5.35465e+07 0.324505 0 
2199 5.49004e+18 5.95877e-23 1.74913e-08 5.35524e+07 0.324435 0 
2200 5.49208e+18 5.95378e-23 1.74724e-08 5.35582e+07 0.324365 0 
2201 5.49412e+18 5.94881e-23 1.74536e-08 5.3564e+07 0.324295 0 
2202 5.49616e+18 5.94383e-23 1.74347e-08 5.35699e+07 0.324224 0 
2203 5.49819e+18 5.93886e-23 1.74159e-08 5.35757e+07 0.324154 0 
2204 5.50023e+18 5.9339e-23 1.73971e-08 5.35815e+07 0.324084 0 
2205 5.50227e+18 5.92894e-23 1.73783e-08 5.35873e+07 0.324014 0 
2206 5.50431e+18 5.92398e-23 1.73595e-08 5.35931e+07 0.323945 0 
2207 5.50634e+18 5.91903e-23 1.73408e-08 5.35989e+07 0.323875 0 
2208 5.50838e+18 5.91409e-23 1.73221e-08 5.36047e+07 0.323805 0 
2209 5.51042e+18 5.90915e-23 1.73034e-08 5.36105e+07 0.323735 0 
2210 5.51246e+18 5.90422e-23 1.72847e-08 5.36163e+07 0.323665 0 
2211 5.51449e+18 5.89929e-23 1.72661e-08 5.3622e+07 0.323596 0 
2212 5.51653e+18 5.89436e-23 1.72474e-08 5.36278e+07 0.323526 0 
2213 5.51857e+18 5.88944e-23 1.72288e-08 5.36335e+07 0.323456 0 
2214 5.52061e+18 5.88453e-23 1.72103e-08 5.36392e+07 0.323387 0 
2215 5.52264e+18 5.87962e-23 1.71917e-08 5.3645e+07 0.323317 0 
2216 5.52468e+18 5.87472e-23 1.71732e-08 5.36507e+07 0.323247 0 
2217 5.52672e+18 5.86982e-23 1.71546e-08 5.36564e+07 0.323178 0 
2218 5.52876e+18 5.86493e-23 1.71362e-08 5.36621e+07 0.323109 0 
2219 5.53079e+18 5.86004e-23 1.71177e-08 5.36678e+07 0.323039 0 
2220 5.53283e+18 5.85516e-23 1.70993e-08 5.36735e+07 0.32297 0 
2221 5.53487e+18 5.85029e-23 1.70809e-08 5.36792e+07 0.3229 0 
2222 5.53691e+18 5.84542e-23 1.70625e-08 5.36849e+07 0.322831 0 
2223 5.53894e+18 5.84056e-23 1.70442e-08 5.36906e+07 0.322762 0 
2224 5.54098e+18 5.8357e-23 1.70258e-08 5.36963e+07 0.322693 0 
2225 5.54302e+18 5.83086e-23 1.70076e-08 5.3702e+07 0.322624 0 
2226 5.54506e+18 5.82602e-23 1.69893e-08 5.37077e+07 0.322555 0 
2227 5.54709e+18 5.82118e-23 1.69711e-08 5.37134e+07 0.322486 0 
2228 5.54913e+18 5.81636e-23 1.69529e-08 5.37191e+07 0.322417 0 
2229 5.55117e+18 5.81154e-23 1.69348e-08 5.37248e+07 0.322348 0 
2230 5.55321e+18 5.80673e-23 1.69167e-08 5.37306e+07 0.322279 0 
2231 5.55524e+18 5.80193e-23 1.68986e-08 5.37363e+07 0.32221 0 
2232 5.55728e+18 5.79714e-23 1.68806e-08 5.3742e+07 0.322141 0 
2233 5.55932e+18 5.79235e-23 1.68626e-08 5.37477e+07 0.322073 0 
2234 5.56136e+18 5.78757e-23 1.68446e-08 5.37534e+07 0.322004 0 
2235 5.56339e+18 5.7828e-23 1.68267e-08 5.37592e+07 0.321935 0 
2236 5.56543e+18 5.77804e-23 1.68088e-08 5.37649e+07 0.321867 0 
2237 5.56747e+18 5.77328e-23 1.6791e-08 5.37706e+07 0.321798 0 
2238 5.56951e+18 5.76854e-23 1.67731e-08 5.37764e+07 0.32173 0 
2239 5.57154e+18 5.7638e-23 1.67554e-08 5.37821e+07 0.321662 0 
2240 5.57358e+18 5.75906e-23 1.67376e-08 5.37879e+07 0.321593 0 
2241 5.57562e+18 5.75434e-23 1.67199e-08 5.37936e+07 0.321525 0 
2242 5.57766e+18 5.74962e-23 1.67022e-08 5.37994e+07 0.321457 0 
2243 5.57969e+18 5.7449e-23 1.66846e-08 5.38052e+07 0.321389 0 
2244 5.58173e+18 5.7402e-23 1.6667e-08 5.38109e+07 0.321321 0 
2245 5.58377e+18 5.7355e-23 1.66494e-08 5.38167e+07 0.321253 0 
2246 5.58581e+18 5.7308e-23 1.66318e-08 5.38224e+07 0.321185 0 
2247 5.58784e+18 5.72611e-23 1.66143e-08 5.38282e+07 0.321117 0 
2248 5.58988e+18 5.72143e-23 1.65968e-08 5.38339e+07 0.32105 0 
2249 5.59192e+18 5.71675e-23 1.65793e-08 5.38396e+07 0.320982 0 
2250 5.59396e+18 5.71208e-23 1.65618e-08 5.38454e+07 0.320915 0 
2251 5.59599e+18 5.70741e-23 1.65444e-08 5.38511e+07 0.320847 0 
2252 5.59803e+18 5.70274e-23 1.6527e-08 5.38568e+07 0.32078 0 
2253 5.60007e+18 5.69808e-23 1.65096e-08 5.38625e+07 0.320713 0 
2254 5.60211e+18 5.69343e-23 1.64922e-08 5.38682e+07 0.320646 0 
2255 5.60414e+18 5.68877e-23 1.64748e-08 5.38739e+07 0.320578 0 
2256 5.60618e+18 5.68413e-23 1.64575e-08 5.38796e+07 0.320511 0 
2257 5.60822e+18 5.67948e-23 1.64402e-08 5.38853e+07 0.320445 0 
2258 5.61026e+18 5.67484e-23 1.64229e-08 5.3891e+07 0.320378 0 
2259 5.61229e+18 5.67021e-23 1.64057e-08 5.38967e+07 0.320311 0 
2260 5.61433e+18 5.66558e-23 1.63884e-08 5.39024e+07 0.320244 0 
2261 5.61637e+18 5.66095e-23 1.63712e-08 5.3908e+07 0.320178 0 
2262 5.61841e+18 5.65633e-23 1.6354e-08 5.39137e+07 0.320111 0 
2263 5.62044e+18 5.65172e-23 1.63368e-08 5.39193e+07 0.320045 0 
2264 5.62248e+18 5.64711e-23 1.63197e-08 5.3925e+07 0.319979 0 
2265 5.62452e+18 5.6425e-23 1.63026e-08 5.39306e+07 0.319913 0 
2266 5.62656e+18 5.6379e-23 1.62855e-08 5.39363e+07 0.319847 0 
2267 5.62859e+18 5.63331e-23 1.62684e-08 5.39419e+07 0.319781 0 
2268 5.63063e+18 5.62872e-23 1.62514e-08 5.39476e+07 0.319715 0 
2269 5.63267e+18 5.62414e-23 1.62344e-08 5.39532e+07 0.319649 0 
2270 5.63471e+18 5.61956e-23 1.62174e-08 5.39588e+07 0.319583 0 
2271 5.63674e+18 5.61498e-23 1.62004e-08 5.39645e+07 0.319518 0 
2272 5.63878e+18 5.61042e-23 1.61835e-08 5.39701e+07 0.319452 0 
2273 5.64082e+18 5.60585e-23 1.61666e-08 5.39757e+07 0.319387 0 
2274 5.64286e+18 5.6013e-23 1.61497e-08 5.39814e+07 0.319321 0 
2275 5.64489e+18 5.59675e-23 1.61328e-08 5.3987e+07 0.319256 0 
2276 5.64693e+18 5.5922e-23 1.6116e-08 5.39926e+07 0.319191 0 
2277 5.64897e+18 5.58766e-23 1.60992e-08 5.39982e+07 0.319126 0 
2278 5.65101e+18 5.58312e-23 1.60824e-08 5.40038e+07 0.319061 0 
2279 5.65304e+18 5.57859e-23 1.60656e-08 5.40094e+07 0.318996 0 
2280 5.65508e+18 5.57406e-23 1.60489e-08 5.4015e+07 0.318932 0 
2281 5.65712e+18 5.56953e-23 1.60322e-08 5.40206e+07 0.318867 0 
2282 5.65916e+18 5.56501e-23 1.60155e-08 5.40262e+07 0.318803 0 
2283 5.66119e+18 5.5605e-23 1.59988e-08 5.40318e+07 0.318738 0 
2284 5.66323e+18 5.55598e-23 1.59821e-08 5.40374e+07 0.318674 0 
2285 5.66527e+18 5.55148e-23 1.59655e-08 5.40429e+07 0.31861 0 
2286 5.66731e+18 5.54697e-23 1.59489e-08 5.40485e+07 0.318546 0 
2287 5.66934e+18 5.54247e-23 1.59323e-08 5.4054e+07 0.318482 0 
2288 5.67138e+18 5.53797e-23 1.59157e-08 5.40596e+07 0.318419 0 
2289 5.67342e+18 5.53348e-23 1.58991e-08 5.40651e+07 0.318355 0 
2290 5.67546e+18 5.52899e-23 1.58826e-08 5.40707e+07 0.318292 0 
2291 5.67749e+18 5.5245e-23 1.58661e-08 5.40762e+07 0.318228 0 
2292 5.67953e+18 5.52002e-23 1.58496e-08 5.40817e+07 0.318165 0 
2293 5.68157e+18 5.51554e-23 1.58331e-08 5.40872e+07 0.318102 0 
2294 5.68361e+18 5.51106e-23 1.58166e-08 5.40927e+07 0.318039 0 
2295 5.68564e+18 5.50659e-23 1.58002e-08 5.40982e+07 0.317976 0 
2296 5.68768e+18 5.50212e-23 1.57838e-08 5.41037e+07 0.317914 0 
2297 5.68972e+18 5.49765e-23 1.57674e-08 5.41092e+07 0.317851 0 
2298 5.69176e+18 5.49319e-23 1.5751e-08 5.41146e+07 0.317789 0 
2299 5.69379e+18 5.48873e-23 1.57346e-08 5.41201e+07 0.317727 0 
2300 5.69583e+18 5.48428e-23 1.57183e-08 5.41256e+07 0.317665 0 
2301 5.69787e+18 5.47983e-23 1.5702e-08 5.4131e+07 0.317603 0 
2302 5.69991e+18 5.47538e-23 1.56857e-08 5.41365e+07 0.317541 0 
2303 5.70194e+18 5.47094e-23 1.56694e-08 5.41419e+07 0.31748 0 
2304 5.70398e+18 5.4665e-23 1.56531e-08 5.41474e+07 0.317419 0 
2305 5.70602e+18 5.46206e-23 1.56369e-08 5.41528e+07 0.317358 0 
2306 5.70806e+18 5.45763e-23 1.56207e-08 5.41582e+07 0.317297 0 
2307 5.71009e+18 5.4532e-23 1.56045e-08 5.41637e+07 0.317236 0 
2308 5.71213e+18 5.44877e-23 1.55884e-08 5.41691e+07 0.317175 0 
2309 5.71417e+18 5.44435e-23 1.55722e-08 5.41745e+07 0.317115 0 
2310 5.71621e+18 5.43993e-23 1.55561e-08 5.41799e+07 0.317054 0 
2311 5.71824e+18 5.43552e-23 1.554e-08 5.41853e+07 0.316994 0 
2312 5.72028e+18 5.43111e-23 1.55239e-08 5.41907e+07 0.316935 0 
2313 5.72232e+18 5.4267e-23 1.55078e-08 5.41961e+07 0.316875 0 
2314 5.72436e+18 5.42229e-23 1.54918e-08 5.42015e+07 0.316815 0 
2315 5.72639e+18 5.41789e-23 1.54758e-08 5.42069e+07 0.316756 0 
2316 5.72843e+18 5.4135e-23 1.54598e-08 5.42123e+07 0.316697 0 
2317 5.73047e+18 5.4091e-23 1.54438e-08 5.42176e+07 0.316638 0 
2318 5.73251e+18 5.40471e-23 1.54279e-08 5.4223e+07 0.316579 0 
2319 5.73454e+18 5.40033e-23 1.54119e-08 5.42284e+07 0.31652 0 
2320 5.73658e+18 5.39594e-23 1.5396e-08 5.42337e+07 0.316462 0 
2321 5.73862e+18 5.39156e-23 1.53801e-08 5.42391e+07 0.316403 0 
2322 5.74066e+18 5.38719e-23 1.53643e-08 5.42444e+07 0.316345 0 
2323 5.74269e+18 5.38281e-23 1.53484e-08 5.42498e+07 0.316287 0 
2324 5.74473e+18 5.37844e-23 1.53326e-08 5.42551e+07 0.31623 0 
2325 5.74677e+18 5.37408e-23 1.53168e-08 5.42604e+07 0.316172 0 
2326 5.74881e+18 5.36972e-23 1.5301e-08 5.42658e+07 0.316114 0 
2327 5.75084e+18 5.36536e-23 1.52853e-08 5.42711e+07 0.316057 0 
2328 5.75288e+18 5.36101e-23 1.52695e-08 5.42764e+07 0.316 0 
2329 5.75492e+18 5.35666e-23 1.52538e-08 5.42817e+07 0.315943 0 
2330 5.75696e+18 5.35231e-23 1.52381e-08 5.42871e+07 0.315886 0 
2331 5.75899e+18 5.34797e-23 1.52224e-08 5.42924e+07 0.31583 0 
2332 5.76103e+18 5.34363e-23 1.52068e-08 5.42977e+07 0.315773 0 
2333 5.76307e+18 5.3393e-23 1.51912e-08 5.4303e+07 0.315717 0 
2334 5.76511e+18 5.33497e-23 1.51756e-08 5.43083e+07 0.31566 0 
2335 5.76714e+18 5.33064e-23 1.516e-08 5.43136e+07 0.315604 0 
2336 5.76918e+18 5.32632e-23 1.51444e-08 5.43188e+07 0.315548 0 
2337 5.77122e+18 5.322e-23 1.51289e-08 5.43241e+07 0.315492 0 
2338 5.77326e+18 5.31769e-23 1.51133e-08 5.43294e+07 0.315437 0 
2339 5.77529e+18 5.31338e-23 1.50978e-08 5.43347e+07 0.315381 0 
2340 5.77733e+18 5.30907e-23 1.50823e-08 5.43399e+07 0.315326 0 
2341 5.77937e+18 5.30477e-23 1.50669e-08 5.43452e+07 0.31527 0 
2342 5.78141e+18 5.30047e-23 1.50514e-08 5.43505e+07 0.315215 0 
2343 5.78344e+18 5.29618e-23 1.5036e-08 5.43557e+07 0.31516 0 
2344 5.78548e+18 5.29189e-23 1.50206e-08 5.4361e+07 0.315105 0 
2345 5.78752e+18 5.28761e-23 1.50052e-08 5.43662e+07 0.31505 0 
2346 5.78956e+18 5.28332e-23 1.49899e-08 5.43714e+07 0.314995 0 
2347 5.79159e+18 5.27905e-23 1.49745e-08 5.43767e+07 0.31494 0 
2348 5.79363e+18 5.27478e-23 1.49592e-08 5.43819e+07 0.314886 0 
2349 5.79567e+18 5.27051e-23 1.49439e-08 5.43871e+07 0.314831 0 
2350 5.79771e+18 5.26624e-23 1.49286e-08 5.43923e+07 0.314776 0 
2351 5.79974e+18 5.26198e-23 1.49133e-08 5.43975e+07 0.314722 0 
2352 5.80178e+18 5.25773e-23 1.48981e-08 5.44027e+07 0.314667 0 
2353 5.80382e+18 5.25348e-23 1.48829e-08 5.44079e+07 0.314613 0 
2354 5.80586e+18 5.24923e-23 1.48676e-08 5.44131e+07 0.314559 0 
2355 5.80789e+18 5.24499e-23 1.48524e-08 5.44182e+07 0.314504 0 
2356 5.80993e+18 5.24075e-23 1.48373e-08 5.44234e+07 0.31445 0 
2357 5.81197e+18 5.23652e-23 1.48221e-08 5.44286e+07 0.314396 0 
2358 5.81401e+18 5.23229e-23 1.4807e-08 5.44337e+07 0.314342 0 
2359 5.81604e+18 5.22807e-23 1.47918e-08 5.44389e+07 0.314288 0 
2360 5.81808e+18 5.22385e-23 1.47767e-08 5.4444e+07 0.314233 0 
2361 5.82012e+18 5.21963e-23 1.47617e-08 5.44492e+07 0.314179 0 
2362 5.82216e+18 5.21542e-23 1.47466e-08 5.44543e+07 0.314125 0 
2363 5.82419e+18 5.21122e-23 1.47315e-08 5.44594e+07 0.314071 0 
2364 5.82623e+18 5.20702e-23 1.47165e-08 5.44646e+07 0.314017 0 
2365 5.82827e+18 5.20282e-23 1.47015e-08 5.44697e+07 0.313962 0 
2366 5.83031e+18 5.19863e-23 1.46865e-08 5.44748e+07 0.313908 0 
2367 5.83234e+18 5.19445e-23 1.46715e-08 5.44799e+07 0.313854 0 
2368 5.83438e+18 5.19027e-23 1.46565e-08 5.4485e+07 0.3138 0 
2369 5.83642e+18 5.18609e-23 1.46416e-08 5.449e+07 0.313745 0 
2370 5.83846e+18 5.18192e-23 1.46266e-08 5.44951e+07 0.313691 0 
2371 5.84049e+18 5.17775e-23 1.46117e-08 5.45002e+07 0.313637 0 
2372 5.84253e+18 5.17359e-23 1.45968e-08 5.45052e+07 0.313582 0 
2373 5.84457e+18 5.16943e-23 1.45819e-08 5.45103e+07 0.313527 0 
2374 5.84661e+18 5.16528e-23 1.4567e-08 5.45153e+07 0.313473 0 
2375 5.84864e+18 5.16113e-23 1.45522e-08 5.45203e+07 0.313418 0 
2376 5.85068e+18 5.15698e-23 1.45373e-08 5.45253e+07 0.313363 0 
2377 5.85272e+18 5.15284e-23 1.45225e-08 5.45303e+07 0.313308 0 
2378 5.85476e+18 5.14871e-23 1.45076e-08 5.45353e+07 0.313253 0 
2379 5.85679e+18 5.14458e-23 1.44928e-08 5.45403e+07 0.313198 0 
2380 5.85883e+18 5.14045e-23 1.4478e-08 5.45453e+07 0.313143 0 
2381 5.86087e+18 5.13632e-23 1.44632e-08 5.45502e+07 0.313088 0 
2382 5.86291e+18 5.13221e-23 1.44484e-08 5.45552e+07 0.313032 0 
2383 5.86494e+18 5.12809e-23 1.44336e-08 5.45601e+07 0.312977 0 
2384 5.86698e+18 5.12398e-23 1.44189e-08 5.4565e+07 0.312921 0 
2385 5.86902e+18 5.11988e-23 1.44041e-08 5.45699e+07 0.312865 0 
2386 5.87106e+18 5.11578e-23 1.43894e-08 5.45748e+07 0.312809 0 
2387 5.87309e+18 5.11168e-23 1.43746e-08 5.45797e+07 0.312753 0 
2388 5.87513e+18 5.10759e-23 1.43599e-08 5.45846e+07 0.312697 0 
2389 5.87717e+18 5.10351e-23 1.43452e-08 5.45894e+07 0.31264 0 
2390 5.87921e+18 5.09943e-23 1.43305e-08 5.45943e+07 0.312584 0 
2391 5.88124e+18 5.09536e-23 1.43158e-08 5.45991e+07 0.312527 0 
2392 5.88328e+18 5.09129e-23 1.43012e-08 5.4604e+07 0.31247 0 
2393 5.88532e+18 5.08724e-23 1.42865e-08 5.46088e+07 0.312412 0 
2394 5.88736e+18 5.08318e-23 1.42719e-08 5.46136e+07 0.312355 0 
2395 5.88939e+18 5.07914e-23 1.42573e-08 5.46185e+07 0.312298 0 
2396 5.89143e+18 5.0751e-23 1.42427e-08 5.46233e+07 0.31224 0 
2397 5.89347e+18 5.07107e-23 1.42281e-08 5.46281e+07 0.312182 0 
2398 5.89551e+18 5.06704e-23 1.42136e-08 5.46329e+07 0.312124 0 
2399 5.89754e+18 5.06303e-23 1.41991e-08 5.46377e+07 0.312065 0 
2400 5.89958e+18 5.05902e-23 1.41846e-08 5.46425e+07 0.312007 0 
2401 5.90162e+18 5.05502e-23 1.41701e-08 5.46474e+07 0.311948 0 
2402 5.90366e+18 5.05103e-23 1.41557e-08 5.46522e+07 0.311889 0 
2403 5.90569e+18 5.04705e-23 1.41413e-08 5.4657e+07 0.31183 0 
2404 5.90773e+18 5.04307e-23 1.41269e-08 5.46618e+07 0.31177 0 
2405 5.90977e+18 5.03911e-23 1.41125e-08 5.46667e+07 0.311711 0 
2406 5.91181e+18 5.03515e-23 1.40982e-08 5.46715e+07 0.311651 0 
2407 5.91384e+18 5.03121e-23 1.40839e-08 5.46763e+07 0.311591 0 
2408 5.91588e+18 5.02727e-23 1.40696e-08 5.46812e+07 0.311531 0 
2409 5.91792e+18 5.02334e-23 1.40554e-08 5.4686e+07 0.31147 0 
2410 5.91996e+18 5.01942e-23 1.40411e-08 5.46909e+07 0.31141 0 
2411 5.92199e+18 5.01551e-23 1.40269e-08 5.46958e+07 0.311349 0 
2412 5.92403e+18 5.01161e-23 1.40128e-08 5.47006e+07 0.311288 0 
2413 5.92607e+18 5.00771e-23 1.39987e-08 5.47055e+07 0.311227 0 
2414 5.92811e+18 5.00383e-23 1.39845e-08 5.47104e+07 0.311165 0 
2415 5.93014e+18 4.99995e-23 1.39705e-08 5.47153e+07 0.311104 0 
2416 5.93218e+18 4.99609e-23 1.39564e-08 5.47202e+07 0.311042 0 
2417 5.93422e+18 4.99223e-23 1.39424e-08 5.47251e+07 0.31098 0 
2418 5.93626e+18 4.98837e-23 1.39284e-08 5.473e+07 0.310918 0 
2419 5.93829e+18 4.98453e-23 1.39144e-08 5.47349e+07 0.310856 0 
2420 5.94033e+18 4.98069e-23 1.39005e-08 5.47398e+07 0.310793 0 
2421 5.94237e+18 4.97687e-23 1.38866e-08 5.47447e+07 0.310731 0 
2422 5.94441e+18 4.97305e-23 1.38727e-08 5.47496e+07 0.310668 0 
2423 5.94644e+18 4.96923e-23 1.38588e-08 5.47545e+07 0.310605 0 
2424 5.94848e+18 4.96543e-23 1.3845e-08 5.47594e+07 0.310542 0 
2425 5.95052e+18 4.96163e-23 1.38311e-08 5.47643e+07 0.310479 0 
2426 5.95256e+18 4.95783e-23 1.38173e-08 5.47693e+07 0.310416 0 
2427 5.95459e+18 4.95405e-23 1.38036e-08 5.47742e+07 0.310353 0 
2428 5.95663e+18 4.95027e-23 1.37898e-08 5.47791e+07 0.310289 0 
2429 5.95867e+18 4.9465e-23 1.37761e-08 5.4784e+07 0.310226 0 
2430 5.96071e+18 4.94274e-23 1.37624e-08 5.47889e+07 0.310162 0 
2431 5.96274e+18 4.93898e-23 1.37487e-08 5.47939e+07 0.310098 0 
2432 5.96478e+18 4.93523e-23 1.37351e-08 5.47988e+07 0.310035 0 
2433 5.96682e+18 4.93148e-23 1.37214e-08 5.48038e+07 0.309971 0 
2434 5.96886e+18 4.92775e-23 1.37078e-08 5.48087e+07 0.309907 0 
2435 5.97089e+18 4.92402e-23 1.36943e-08 5.48136e+07 0.309843 0 
2436 5.97293e+18 4.92029e-23 1.36807e-08 5.48186e+07 0.309779 0 
2437 5.97497e+18 4.91657e-23 1.36672e-08 5.48235e+07 0.309714 0 
2438 5.97701e+18 4.91286e-23 1.36537e-08 5.48285e+07 0.30965 0 
2439 5.97904e+18 4.90916e-23 1.36402e-08 5.48335e+07 0.309586 0 
2440 5.98108e+18 4.90546e-23 1.36268e-08 5.48384e+07 0.309522 0 
2441 5.98312e+18 4.90177e-23 1.36134e-08 5.48434e+07 0.309458 0 
2442 5.98516e+18 4.89808e-23 1.36e-08 5.48484e+07 0.309393 0 
2443 5.98719e+18 4.89441e-23 1.35866e-08 5.48533e+07 0.309329 0 
2444 5.98923e+18 4.89073e-23 1.35733e-08 5.48583e+07 0.309265 0 
2445 5.99127e+18 4.88707e-23 1.356e-08 5.48633e+07 0.309201 0 
2446 5.99331e+18 4.88341e-23 1.35467e-08 5.48683e+07 0.309136 0 
2447 5.99534e+18 4.87975e-23 1.35334e-08 5.48733e+07 0.309072 0 
2448 5.99738e+18 4.8761e-23 1.35202e-08 5.48783e+07 0.309008 0 
